Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|INDL|1928|700|2878|Q
20210812|INDO|817|0|1360|Q
20210812|INDP|25338|0|53686|Q
20210812|INDS|12565|0|20415|Q
20210812|INDT|9422|0|15340|Q
20210812|INDY|1755|0|10489|Q
20210812|INFI|753522|1656|1589842|Q
20210812|INFL|66036|0|146796|Q
20210812|INFN|138409|9154|328801|Q
20210812|INFO|27130|25|138844|Q
20210812|INFR|63|0|533|Q
20210812|INFU|95953|9841|244017|Q
20210812|INFY|784384|0|1072276|Q
20210812|ING|267622|100|495841|Q
20210812|INGN|15484|8|26942|Q
20210812|INGR|30311|107|43624|Q
20210812|INKM|963|0|1621|Q
20210812|INM|465|0|5211|Q
20210812|INMB|58918|0|99050|Q
20210812|INMD|48766|100|211328|Q
20210812|INN|69371|0|113538|Q
20210812|INNV|35240|0|42098|Q
20210812|INNpD|84|0|593|Q
20210812|INNpE|456|0|826|Q
20210812|INO|2456204|63229|7342182|Q
20210812|INOD|10727|0|33551|Q
20210812|INOV|23529|0|93878|Q
20210812|INPX|94311|3068|324925|Q
20210812|INS|2803|0|4075|Q
20210812|INSE|93697|0|158052|Q
20210812|INSG|114006|0|289554|Q
20210812|INSI|1728|0|11709|Q
20210812|INSM|166010|0|256546|Q
20210812|INSP|23293|0|118541|Q
20210812|INST|6056|0|15658|Q
20210812|INSW|16935|0|39663|Q
20210812|INSWpA|481|0|481|Q
20210812|INT|16676|0|28228|Q
20210812|INTA|7500|0|28267|Q
20210812|INTC|1249198|6393|4079843|Q
20210812|INTF|10640|0|17387|Q
20210812|INTG|162|0|251|Q
20210812|INTT|37622|0|56619|Q
20210812|INTU|33512|0|119817|Q
20210812|INTZ|46358|92|85830|Q
20210812|INUV|371197|6183|848837|Q
20210812|INVA|130188|0|156177|Q
20210812|INVE|11451|0|18192|Q
20210812|INVH|251860|198|429281|Q
20210812|INVO|1772|0|8231|Q
20210812|INVZ|105009|2800|151518|Q
20210812|INVZW|1923|0|4523|Q
20210812|INZY|4019|0|5063|Q
20210812|IO|154266|696|351082|Q
20210812|IONS|72797|937|128664|Q
20210812|IOO|7746|0|19729|Q
20210812|IOR|100|0|100|Q
20210812|IOSP|13450|0|89892|Q
20210812|IOVA|86199|0|286855|Q
20210812|IP|249053|540|368833|Q
20210812|IPA|13891|339|87627|Q
20210812|IPAC|8709|0|30006|Q
20210812|IPAR|8637|0|105800|Q
20210812|IPAY|11993|0|28948|Q
20210812|IPDN|10552|0|78465|Q
20210812|IPFF|10|0|4756|Q
20210812|IPG|363577|403|750862|Q
20210812|IPGP|34136|0|71805|Q
20210812|IPHA|500|0|1803|Q
20210812|IPI|22241|0|54251|Q
20210812|IPKW|265|0|973|Q
20210812|IPLDP|208|0|981|Q
20210812|IPO|74774|100|103614|Q
20210812|IPOD|13013|500|61630|Q
20210812|IPOD/U|100|0|3221|Q
20210812|IPOD/WS|17603|0|59366|Q
20210812|IPOF|66670|0|241017|Q
20210812|IPOF/WS|25258|0|57486|Q
20210812|IPOS|891|0|1738|Q
20210812|IPSC|30794|0|121942|Q
20210812|IPVA|775|0|875|Q
20210812|IPVF/U|100|0|100|Q
20210812|IPVF/WS|5400|0|25922|Q
20210812|IPW|10380|0|83923|Q
20210812|IPWR|22350|0|29302|Q
20210812|IQ|3246814|39763|10251698|Q
20210812|IQDE|500|0|1708|Q
20210812|IQDF|2333|0|10426|Q
20210812|IQDG|19046|0|20474|Q
20210812|IQDY|505|0|1532|Q
20210812|IQI|14918|0|32460|Q
20210812|IQLT|142706|0|166173|Q
20210812|IQM|600|0|601|Q
20210812|IQSI|15|0|16|Q
20210812|IQSU|254|0|256|Q
20210812|IQV|38933|100|154778|Q
20210812|IR|275952|0|681837|Q
20210812|IRBO|4477|0|20520|Q
20210812|IRBT|74115|0|116177|Q
20210812|IRCP|21050|0|50625|Q
20210812|IRDM|39198|200|68281|Q
20210812|IRIX|7868|0|13651|Q
20210812|IRL|5700|0|6684|Q
20210812|IRM|115889|3685|196684|Q
20210812|IRMD|2917|0|5612|Q
20210812|IRS|2826|0|11343|Q
20210812|IRS/WS|268|0|268|Q
20210812|IRT|28306|0|102374|Q
20210812|IRTC|105056|68|153114|Q
20210812|IRWD|530948|20554|759067|Q
20210812|IS|100314|0|417760|Q
20210812|ISBC|64827|0|141885|Q
20210812|ISCB|766|0|1635|Q
20210812|ISCF|1901|0|7765|Q
20210812|ISCG|1563|0|9820|Q
20210812|ISCV|1711|0|5080|Q
20210812|ISD|18392|0|39385|Q
20210812|ISDR|84|0|975|Q
20210812|ISDX|1131|0|1300|Q
20210812|ISEE|87717|0|154945|Q
20210812|ISEM|10|0|10|Q
20210812|ISHG|95|0|243|Q
20210812|ISIG|259|0|2556|Q
20210812|ISLE|175|0|675|Q
20210812|ISMD|2007|0|2276|Q
20210812|ISOS|8|0|11708|Q
20210812|ISOS/WS|20|0|20|Q
20210812|ISPC|3844|22|18247|Q
20210812|ISR|223376|600|434677|Q
20210812|ISRA|561|0|865|Q
20210812|ISRG|34866|3|163534|Q
20210812|ISSC|40103|200|67990|Q
20210812|ISTB|77642|0|453776|Q
20210812|ISTR|930|0|5799|Q
20210812|ISUN|1951|0|5130|Q
20210812|ISVL|25|0|25|Q
20210812|ISWN|6786|0|6786|Q
20210812|IT|193010|0|297401|Q
20210812|ITA|15807|0|44713|Q
20210812|ITAC|200|0|1411|Q
20210812|ITB|324814|6175|505752|Q
20210812|ITCB|213|0|3774|Q
20210812|ITCI|49478|181|216746|Q
20210812|ITEQ|498|0|2025|Q
20210812|ITGR|9543|0|69061|Q
20210812|ITI|8151|0|19011|Q
20210812|ITIC|1153|0|1397|Q
20210812|ITM|15804|0|37623|Q
20210812|ITMR|402|0|1321|Q
20210812|ITOS|25255|100|111070|Q
20210812|ITOT|112946|2227|864517|Q
20210812|ITP|98108|0|596572|Q
20210812|ITQ|200|0|200|Q
20210812|ITRG|16899|0|47675|Q
20210812|ITRI|83437|0|106526|Q
20210812|ITRM|1080965|2265|1684271|Q
20210812|ITRN|3610|0|4927|Q
20210812|ITT|27681|0|48930|Q
20210812|ITUB|3980557|11400|7373756|Q
20210812|ITW|46479|0|155378|Q
20210812|IUS|3075|0|5118|Q
20210812|IUSB|243115|21348|642113|Q
20210812|IUSG|79837|0|151746|Q
20210812|IUSS|193|0|193|Q
20210812|IUSV|238755|900|471100|Q
20210812|IVA|42|0|1137|Q
20210812|IVAC|7333|0|13880|Q
20210812|IVAL|1352|0|1555|Q
20210812|IVAN|5907|0|116977|Q
20210812|IVAN/WS|42025|0|88896|Q
20210812|IVC|24562|498|44050|Q
20210812|IVDG|11|0|11|Q
20210812|IVE|42713|147|124576|Q
20210812|IVES|244|0|281|Q
20210812|IVH|15284|0|25220|Q
20210812|IVLC|63|0|63|Q
20210812|IVLU|17125|0|72365|Q
20210812|IVOG|6248|0|12167|Q
20210812|IVOL|381437|0|643120|Q
20210812|IVOO|5023|0|8033|Q
20210812|IVOV|2035|0|4748|Q
20210812|IVR|643221|18092|1705672|Q
20210812|IVRA|107|0|121|Q
20210812|IVRpB|5127|0|7016|Q
20210812|IVRpC|1026|0|2288|Q
20210812|IVSG|6|0|9|Q
20210812|IVV|388306|1018|922142|Q
20210812|IVW|339787|2408|517418|Q
20210812|IVZ|280502|10856|513514|Q
20210812|IWB|31936|276|49573|Q
20210812|IWC|30863|0|54925|Q
20210812|IWD|315129|1438|468432|Q
20210812|IWF|80691|1479|216863|Q
20210812|IWFH|81|0|121|Q
20210812|IWL|17089|0|37435|Q
20210812|IWM|4082300|26948|5387131|Q
20210812|IWN|159577|561|263461|Q
20210812|IWO|68552|100|109444|Q
20210812|IWP|31514|119|337191|Q
20210812|IWR|146072|595|332855|Q
20210812|IWS|68849|0|113428|Q
20210812|IWV|4881|0|27452|Q
20210812|IWX|5761|0|13788|Q
20210812|IWY|12073|5594|79230|Q
20210812|IX|4575|0|5903|Q
20210812|IXC|23568|0|89877|Q
20210812|IXG|182946|0|254082|Q
20210812|IXJ|11252|0|110037|Q
20210812|IXN|106882|0|178729|Q
20210812|IXP|624|0|1013|Q
20210812|IXUS|207967|135|318128|Q
20210812|IYC|11366|5800|57923|Q
20210812|IYE|63615|0|407138|Q
20210812|IYF|45272|0|65119|Q
20210812|IYG|6397|0|26392|Q
20210812|IYH|3951|0|22651|Q
20210812|IYJ|7322|0|18626|Q
20210812|IYK|1565|0|2631|Q
20210812|IYLD|3179|0|8619|Q
20210812|IYM|8168|0|31151|Q
20210812|IYR|437608|76|576393|Q
20210812|IYT|55643|0|89743|Q
20210812|IYW|74940|2526|137400|Q
20210812|IYY|3821|0|8936|Q
20210812|IYZ|8112|0|11949|Q
20210812|IZEA|144952|0|387425|Q
20210812|IZRL|6214|0|29115|Q
20210812|J|210988|0|389549|Q
20210812|JAAA|74|0|376|Q
20210812|JACK|26080|0|49799|Q
20210812|JAGG|2681|0|243038|Q
20210812|JAGX|324284|3815|819957|Q
20210812|JAKK|10790|0|45014|Q
20210812|JAMF|29896|256|70941|Q
20210812|JAN|19312|0|53457|Q
20210812|JANX|8608|0|19485|Q
20210812|JANZ|5456|0|7056|Q
20210812|JAX|52607|0|57944|Q
20210812|JAZZ|96028|65|283700|Q
20210812|JBGS|29312|0|71346|Q
20210812|JBHT|40621|6|90202|Q
20210812|JBI|201778|7587|380858|Q
20210812|JBI/WS|5680|0|12461|Q
20210812|JBL|50585|0|122663|Q
20210812|JBLU|926383|6168|2255608|Q
20210812|JBSS|1964|0|4551|Q
20210812|JBT|6972|15|16589|Q
20210812|JCE|1992|0|7887|Q
20210812|JCI|99370|105|334141|Q
20210812|JCIC|500|0|500|Q
20210812|JCICU|3000|0|3506|Q
20210812|JCICW|2800|0|4900|Q
20210812|JCO|13241|48|26051|Q
20210812|JCOM|29635|0|79182|Q
20210812|JCPB|1034|0|3063|Q
20210812|JCS|2358|0|3352|Q
20210812|JCTCF|2722|0|3005|Q
20210812|JD|822356|2225|1483296|Q
20210812|JDD|9659|0|14117|Q
20210812|JDIV|1542|0|1779|Q
20210812|JDST|163643|2605|527862|Q
20210812|JEF|119259|1|195956|Q
20210812|JELD|91788|0|168778|Q
20210812|JEMA|336|0|387|Q
20210812|JEMD|1000|0|8403|Q
20210812|JEPI|238673|0|316216|Q
20210812|JEQ|5108|0|8049|Q
20210812|JETS|584029|1390|1237144|Q
20210812|JFIN|6302|0|14835|Q
20210812|JFR|63738|0|76537|Q
20210812|JFU|34420|0|84087|Q
20210812|JFWD|6306|0|7696|Q
20210812|JG|15685|0|126157|Q
20210812|JGH|8771|0|20916|Q
20210812|JGLD|25|0|27|Q
20210812|JHAA|3208|0|7521|Q
20210812|JHB|58966|9209|104272|Q
20210812|JHCS|734|0|734|Q
20210812|JHEM|20|0|34|Q
20210812|JHG|27003|68|75505|Q
20210812|JHI|2614|0|7187|Q
20210812|JHMA|970|0|1070|Q
20210812|JHMC|612|0|768|Q
20210812|JHMD|1600|0|3938|Q
20210812|JHMF|1360|0|1622|Q
20210812|JHMH|7631|0|7943|Q
20210812|JHMI|386|0|493|Q
20210812|JHML|1525|0|5299|Q
20210812|JHMM|30956|0|49083|Q
20210812|JHMS|819|0|831|Q
20210812|JHMT|308|0|311|Q
20210812|JHMU|1|0|1|Q
20210812|JHS|866|0|4708|Q
20210812|JHSC|1705|0|3266|Q
20210812|JHX|3118|0|6228|Q
20210812|JIG|868|0|928|Q
20210812|JILL|642|0|3149|Q
20210812|JJA|75|0|494|Q
20210812|JJC|2103|0|4193|Q
20210812|JJG|419|0|872|Q
20210812|JJM|7|0|17|Q
20210812|JJN|255|0|3410|Q
20210812|JJP|49|0|60|Q
20210812|JJS|25|0|25|Q
20210812|JJSF|6831|0|8869|Q
20210812|JJT|468|0|546|Q
20210812|JJU|9|0|9|Q
20210812|JKHY|50305|0|75405|Q
20210812|JKS|243591|792|451929|Q
20210812|JLL|87673|0|134185|Q
20210812|JLS|936|300|19754|Q
20210812|JMBS|11203|0|16791|Q
20210812|JMIA|284689|2607|1060441|Q
20210812|JMIN|190|0|192|Q
20210812|JMM|29|0|39|Q
20210812|JMOM|751|0|1711|Q
20210812|JMP|2158|0|15879|Q
20210812|JMPNZ|400|0|783|Q
20210812|JMST|125521|0|191165|Q
20210812|JMUB|3065|0|4606|Q
20210812|JNCE|17991|0|209319|Q
20210812|JNJ|388491|1281|884560|Q
20210812|JNK|1621015|0|3505830|Q
20210812|JNPR|147105|0|272187|Q
20210812|JNUG|181571|6213|303081|Q
20210812|JO|3144|0|18910|Q
20210812|JOAN|31886|0|56837|Q
20210812|JOB|246737|400|568456|Q
20210812|JOBS|35741|0|92355|Q
20210812|JOBY|872247|28688|1603631|Q
20210812|JOBY/WS|20896|5835|58213|Q
20210812|JOE|17890|50|36862|Q
20210812|JOET|5433|0|7373|Q
20210812|JOF|3011|0|5820|Q
20210812|JOFF|200|0|6320|Q
20210812|JOJO|1901|0|3803|Q
20210812|JOUT|2285|0|4455|Q
20210812|JP|15454|0|43182|Q
20210812|JPC|22088|0|61192|Q
20210812|JPEM|10|0|2036|Q
20210812|JPHY|12233|0|22867|Q
20210812|JPI|5570|0|13661|Q
20210812|JPIB|9813|0|12257|Q
20210812|JPIN|6510|0|15761|Q
20210812|JPM|1067890|21690|2018115|Q
20210812|JPMB|253|0|1628|Q
20210812|JPME|359|0|593|Q
20210812|JPMpC|129561|1074|226774|Q
20210812|JPMpD|19690|200|45116|Q
20210812|JPMpJ|9068|0|20490|Q
20210812|JPMpK|7699|0|21902|Q
20210812|JPMpL|22074|0|125907|Q
20210812|JPMpM|97178|0|179050|Q
20210812|JPN|26|0|29|Q
20210812|JPS|59831|0|107772|Q
20210812|JPSE|2693|0|10136|Q
20210812|JPST|401448|2605|935298|Q
20210812|JPT|350|0|3726|Q
20210812|JPUS|739|0|3279|Q
20210812|JPXN|1|0|18|Q
20210812|JQC|125663|0|306030|Q
20210812|JQUA|5804|0|8733|Q
20210812|JRE|506|0|666|Q
20210812|JRI|6361|0|40428|Q
20210812|JRJC|600|0|989|Q
20210812|JRO|39595|203|93946|Q
20210812|JRS|10330|0|54630|Q
20210812|JRSH|11669|0|17679|Q
20210812|JRVR|10080|13|22418|Q
20210812|JSCP|35388|0|35463|Q
20210812|JSD|6042|0|11896|Q
20210812|JSM|3770|0|5170|Q
20210812|JSMD|2493|0|8466|Q
20210812|JSML|924|0|2876|Q
20210812|JSTC|100|0|3074|Q
20210812|JT|2557|0|7683|Q
20210812|JTA|5477|0|16569|Q
20210812|JTD|6674|0|13592|Q
20210812|JUGG|204|0|460|Q
20210812|JUPW|109004|0|214022|Q
20210812|JUPWW|424|0|3150|Q
20210812|JUSA|2|0|2|Q
20210812|JUST|2338|0|2563|Q
20210812|JVA|1682|0|5731|Q
20210812|JVAL|6456|0|1094777|Q
20210812|JW/A|26832|400|138680|Q
20210812|JWEL|4561|0|16311|Q
20210812|JWN|285235|1240|774922|Q
20210812|JWSM|3740|0|5516|Q
20210812|JWSM/WS|1284|0|5093|Q
20210812|JXI|444|0|824|Q
20210812|JYNT|14244|0|65940|Q
20210812|JZXN|26454|2184|84055|Q
20210812|K|118224|0|222971|Q
20210812|KAHC|332241|0|334401|Q
20210812|KAHC/U|50|0|335216|Q
20210812|KAHC/WS|3867|0|7228|Q
20210812|KAI|2918|0|8630|Q
20210812|KAII|113|0|4098|Q
20210812|KALA|81903|0|155337|Q
20210812|KALL|1511|0|1511|Q
20210812|KALU|6269|0|9652|Q
20210812|KALV|8117|0|20738|Q
20210812|KAMN|4807|200|17139|Q
20210812|KAPR|4129|0|4383|Q
20210812|KAR|135523|0|231283|Q
20210812|KARO|333|0|436|Q
20210812|KARS|30273|0|39905|Q
20210812|KAVL|804|0|8248|Q
20210812|KB|13715|0|66439|Q
20210812|KBA|36005|0|49717|Q
20210812|KBAL|8089|0|12838|Q
20210812|KBE|202404|8|365985|Q
20210812|KBH|67485|300|192680|Q
20210812|KBND|50|0|55|Q
20210812|KBNT|3180|0|8555|Q
20210812|KBNTW|300|300|700|Q
20210812|KBR|97114|1940|208030|Q
20210812|KBSF|12473|5200|87055|Q
20210812|KBUY|6|0|5113|Q
20210812|KBWB|62987|400|98976|Q
20210812|KBWD|36565|3200|146885|Q
20210812|KBWP|285|0|560|Q
20210812|KBWR|3440|0|3560|Q
20210812|KBWY|39446|0|154189|Q
20210812|KC|114622|168|137477|Q
20210812|KCAC|1513|0|13116|Q
20210812|KCAC/U|2082|0|3932|Q
20210812|KCAC/WS|50|0|185|Q
20210812|KCE|556|0|3720|Q
20210812|KDFI|50|0|1885|Q
20210812|KDMN|184801|12|558137|Q
20210812|KDNY|8015|0|16957|Q
20210812|KDP|279073|0|551739|Q
20210812|KE|9402|0|13903|Q
20210812|KEJI|400|0|1003|Q
20210812|KELYA|7422|0|25629|Q
20210812|KELYB|184|0|431|Q
20210812|KEMQ|860|0|2081|Q
20210812|KEMX|165|0|165|Q
20210812|KEN|1255|0|1681|Q
20210812|KEP|21009|0|26721|Q
20210812|KEQU|1|0|14|Q
20210812|KERN|62796|131|96503|Q
20210812|KERNW|1200|200|1600|Q
20210812|KESG|127|0|421|Q
20210812|KEX|36509|28|115732|Q
20210812|KEY|695664|1016|1208923|Q
20210812|KEYS|26603|12|85709|Q
20210812|KEYpI|9958|0|16213|Q
20210812|KEYpJ|3098|0|10872|Q
20210812|KEYpK|1350|0|9797|Q
20210812|KF|1|0|161|Q
20210812|KFFB|3380|0|10965|Q
20210812|KFRC|7332|0|15666|Q
20210812|KFS|22|0|64|Q
20210812|KFVG|1917|0|3135|Q
20210812|KFY|6036|0|36288|Q
20210812|KFYP|52|0|354|Q
20210812|KGC|1215288|3300|2631072|Q
20210812|KGRN|2475|0|32043|Q
20210812|KHC|324110|500|759693|Q
20210812|KHYB|1|0|119|Q
20210812|KIDS|16482|0|27920|Q
20210812|KIE|40187|6|83034|Q
20210812|KIM|305142|0|1146412|Q
20210812|KIMpL|540|0|2032|Q
20210812|KIMpM|1583|0|2036|Q
20210812|KIN|16997|0|467689|Q
20210812|KINS|319|0|1326|Q
20210812|KINZ|800|0|1436988|Q
20210812|KINZW|250|0|7074|Q
20210812|KIO|8246|0|15508|Q
20210812|KIQ|59430|1200|248846|Q
20210812|KIRK|26502|0|39722|Q
20210812|KJAN|200|0|924|Q
20210812|KJUL|11100|0|11101|Q
20210812|KKR|90662|2|482841|Q
20210812|KKRS|2698|0|7881|Q
20210812|KKRpB|2881|0|4117|Q
20210812|KKRpC|15395|0|15969|Q
20210812|KL|146678|1005|285411|Q
20210812|KLAC|105959|630|331855|Q
20210812|KLCD|336|0|959|Q
20210812|KLDO|10900|0|25906|Q
20210812|KLDW|23|0|379|Q
20210812|KLIC|90050|238|387945|Q
20210812|KLNE|1444|0|1444|Q
20210812|KLR|16389|0|61699|Q
20210812|KLR/WS|420|0|620|Q
20210812|KLTR|27790|0|54889|Q
20210812|KLXE|26543|0|35139|Q
20210812|KMB|71528|1510|252406|Q
20210812|KMDA|5091|0|9047|Q
20210812|KMF|4407|0|18323|Q
20210812|KMI|1498373|13282|2682534|Q
20210812|KMPH|105136|572|210318|Q
20210812|KMPR|34585|0|70419|Q
20210812|KMT|30665|0|71857|Q
20210812|KMX|143482|300|207621|Q
20210812|KN|11119|200|40059|Q
20210812|KNBE|1641424|19921|3942991|Q
20210812|KNDI|54619|1055|262063|Q
20210812|KNG|7984|0|9809|Q
20210812|KNOP|21508|0|30424|Q
20210812|KNSA|35984|570|62670|Q
20210812|KNSL|8433|0|23591|Q
20210812|KNTE|30760|0|89337|Q
20210812|KNX|144879|0|238113|Q
20210812|KO|699003|611|1221201|Q
20210812|KOCG|20195|0|20195|Q
20210812|KOCT|168|0|2358|Q
20210812|KOD|17542|0|34787|Q
20210812|KODK|149302|3525|459555|Q
20210812|KOF|25467|1200|32300|Q
20210812|KOIN|500|0|673|Q
20210812|KOKU|10|0|20|Q
20210812|KOLD|451329|130937|763411|Q
20210812|KOMP|30804|600|74860|Q
20210812|KONG|279|0|279|Q
20210812|KOP|5731|365|12047|Q
20210812|KOPN|133022|10074|301063|Q
20210812|KOR|10177|0|60434|Q
20210812|KORP|5744|0|11337|Q
20210812|KORU|13202|0|28673|Q
20210812|KOS|538500|19399|829819|Q
20210812|KOSS|20876|774|46987|Q
20210812|KPLT|1028864|54635|2498133|Q
20210812|KPLTW|43903|7732|61876|Q
20210812|KPTI|361217|3950|1177552|Q
20210812|KR|309680|5261|661413|Q
20210812|KRA|7380|0|30272|Q
20210812|KRBN|83855|0|121693|Q
20210812|KRBP|19375|0|32745|Q
20210812|KRC|62601|511|216487|Q
20210812|KRE|781332|68400|1639432|Q
20210812|KREF|71969|1600|183555|Q
20210812|KREFpA|225|0|225|Q
20210812|KRG|49409|0|80890|Q
20210812|KRKR|15179|0|32922|Q
20210812|KRMA|11586|0|15905|Q
20210812|KRMD|12320|0|29299|Q
20210812|KRNL|590|0|590|Q
20210812|KRNLU|5|0|375|Q
20210812|KRNLW|582|0|2565|Q
20210812|KRNT|36276|1200|69897|Q
20210812|KRNY|36392|0|66578|Q
20210812|KRO|13275|0|27854|Q
20210812|KRON|11668|0|20246|Q
20210812|KROP|1809|0|1831|Q
20210812|KROS|11501|0|23362|Q
20210812|KRP|15513|0|50442|Q
20210812|KRT|4629|0|13621|Q
20210812|KRTX|12415|0|22643|Q
20210812|KRUS|6243|0|13930|Q
20210812|KRYS|8066|0|32676|Q
20210812|KSA|29172|0|233139|Q
20210812|KSCD|27|0|370|Q
20210812|KSI|1800|0|1800|Q
20210812|KSICW|25|0|1825|Q
20210812|KSM|3391|0|8532|Q
20210812|KSMT|3500|0|18383|Q
20210812|KSMTW|3372|0|155816|Q
20210812|KSPN|4506|0|8793|Q
20210812|KSS|191356|1865|641300|Q
20210812|KSTR|3348|0|15107|Q
20210812|KSU|55749|0|126147|Q
20210812|KSUp|40|0|41|Q
20210812|KT|113126|107|166599|Q
20210812|KTB|20041|0|47535|Q
20210812|KTCC|11275|0|17801|Q
20210812|KTEC|7|0|10|Q
20210812|KTF|5532|0|14069|Q
20210812|KTH|100|0|421|Q
20210812|KTN|100|0|1290|Q
20210812|KTOS|49483|52|147855|Q
20210812|KTRA|5687|0|32619|Q
20210812|KUKE|5340|0|17459|Q
20210812|KULR|106864|0|344549|Q
20210812|KURA|21002|0|42349|Q
20210812|KURE|3212|0|26386|Q
20210812|KURI|232|0|5208|Q
20210812|KURIW|3400|0|3710|Q
20210812|KVHI|3418|0|13415|Q
20210812|KVLE|136|0|136|Q
20210812|KVSA|2532|0|101071|Q
20210812|KVSB|16723|0|43656|Q
20210812|KVSC|4841|0|13500|Q
20210812|KW|47006|0|83556|Q
20210812|KWEB|1252964|559|2779767|Q
20210812|KWR|3987|0|6657|Q
20210812|KWT|3|0|4|Q
20210812|KXI|492|0|2566|Q
20210812|KXIN|1382199|84499|2399524|Q
20210812|KYMR|19293|80|50565|Q
20210812|KYN|39659|40|88617|Q
20210812|KZIA|329|0|3420|Q
20210812|KZR|9055|0|25393|Q
20210812|L|46130|1845|92479|Q
20210812|LABD|284405|3180|482040|Q
20210812|LABP|1758|0|3701|Q
20210812|LABU|278511|5754|848425|Q
20210812|LAC|1587195|44876|3110432|Q
20210812|LAD|22870|0|38706|Q
20210812|LADR|32810|5|81464|Q
20210812|LAIX|15598|0|59512|Q
20210812|LAKE|3124|0|10514|Q
20210812|LAMR|13946|19|45146|Q
20210812|LANC|3981|0|7050|Q
20210812|LAND|18361|350|52547|Q
20210812|LANDM|400|0|1600|Q
20210812|LANDO|16610|0|22015|Q
20210812|LARK|862|0|5418|Q
20210812|LASR|13036|0|57181|Q
20210812|LATNW|6100|0|9300|Q
20210812|LAUR|51564|0|152390|Q
20210812|LAW|33109|0|93143|Q
20210812|LAWS|1687|0|3372|Q
20210812|LAZ|36157|0|54845|Q
20210812|LAZR|813409|23965|1590030|Q
20210812|LAZY|7574|0|17338|Q
20210812|LBAI|10147|300|17026|Q
20210812|LBAY|1|0|1|Q
20210812|LBC|2947|0|5035|Q
20210812|LBJ|39|0|50|Q
20210812|LBPH|2933|0|13883|Q
20210812|LBPS|304|0|13947|Q
20210812|LBPSW|2200|1400|2400|Q
20210812|LBRDA|8550|0|10460|Q
20210812|LBRDK|49538|13|98571|Q
20210812|LBRDP|1428|0|2185|Q
20210812|LBRT|232056|1000|314320|Q
20210812|LBTYA|211750|500|262077|Q
20210812|LBTYB|254|0|462|Q
20210812|LBTYK|67635|0|203537|Q
20210812|LC|331460|7435|940032|Q
20210812|LCAAW|800|0|800|Q
20210812|LCAP|13566|0|23638|Q
20210812|LCAPW|262|0|512|Q
20210812|LCG|10345|0|11212|Q
20210812|LCI|24348|22|56558|Q
20210812|LCID|1845942|46881|4088083|Q
20210812|LCIDW|12824|1020|39714|Q
20210812|LCII|7667|0|11237|Q
20210812|LCNB|4815|0|8335|Q
20210812|LCR|817|0|1272|Q
20210812|LCTD|1|0|4|Q
20210812|LCTU|520|0|1538|Q
20210812|LCTX|42651|200|166564|Q
20210812|LCUT|7129|0|14386|Q
20210812|LD|2|0|2|Q
20210812|LDEM|269|0|286|Q
20210812|LDI|119667|36399|190468|Q
20210812|LDL|3140|62|26761|Q
20210812|LDOS|59272|110|136467|Q
20210812|LDP|8556|0|18601|Q
20210812|LDRS|35|0|75|Q
20210812|LDSF|19548|0|36203|Q
20210812|LDUR|13341|0|33688|Q
20210812|LE|30032|35|37428|Q
20210812|LEA|30157|1109|52611|Q
20210812|LEAP|841|0|1419|Q
20210812|LEAP/U|360|0|12328|Q
20210812|LEAP/WS|899|0|899|Q
20210812|LECO|12002|0|40511|Q
20210812|LEDS|24304|774|40305|Q
20210812|LEE|1392|0|4926|Q
20210812|LEG|64680|0|74498|Q
20210812|LEGH|3047|0|4984|Q
20210812|LEGN|28026|0|197506|Q
20210812|LEGO|117687|0|813572|Q
20210812|LEGOW|48210|0|106839|Q
20210812|LEGR|5108|0|5653|Q
20210812|LEJU|1133|0|3736|Q
20210812|LEMB|61759|0|73539|Q
20210812|LEN|152162|375|255031|Q
20210812|LEN/B|12571|0|14013|Q
20210812|LEO|10966|0|21314|Q
20210812|LESL|73629|200|248208|Q
20210812|LEU|6189|0|13500|Q
20210812|LEV|253216|348|439636|Q
20210812|LEV/WS|7108|0|13643|Q
20210812|LEVI|181318|903|330147|Q
20210812|LEVL|1084|0|1680|Q
20210812|LEXI|1|0|1|Q
20210812|LEXX|9073|600|32484|Q
20210812|LFC|202251|100|265842|Q
20210812|LFEQ|134|0|163|Q
20210812|LFMD|66649|250|183420|Q
20210812|LFST|1593143|108653|9252944|Q
20210812|LFT|12725|0|37631|Q
20210812|LFTR|500|0|69078|Q
20210812|LFTRW|5829|0|15884|Q
20210812|LFTpA|1200|0|4770|Q
20210812|LFUS|7364|0|16943|Q
20210812|LFVN|5131|0|14746|Q
20210812|LGAC|400|0|6165|Q
20210812|LGACU|1137|0|10066|Q
20210812|LGBT|1|0|103|Q
20210812|LGF/A|81282|114|221508|Q
20210812|LGF/B|45520|0|196545|Q
20210812|LGH|12648|0|18839|Q
20210812|LGHL|96485|83|371578|Q
20210812|LGHLW|4200|0|21700|Q
20210812|LGI|3504|0|7532|Q
20210812|LGIH|22706|0|48952|Q
20210812|LGL|2680|0|7792|Q
20210812|LGLV|1018|0|3665|Q
20210812|LGND|22872|0|32700|Q
20210812|LGO|18493|0|22419|Q
20210812|LGOV|911|0|2146|Q
20210812|LGV|65065|0|131539|Q
20210812|LGV/U|11300|0|713658|Q
20210812|LGV/WS|3460|0|62302|Q
20210812|LGVN|4137|0|14076|Q
20210812|LH|58464|500|194822|Q
20210812|LHC/WS|2700|0|53317|Q
