Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|IGSB|494512|0|935818|Q
20210505|IGT|236186|36|448651|Q
20210505|IGV|210233|129|321144|Q
20210505|IH|965|0|2686|Q
20210505|IHAK|6392|0|32761|Q
20210505|IHC|617|0|1207|Q
20210505|IHD|11438|0|21015|Q
20210505|IHDG|25132|0|41457|Q
20210505|IHE|334|0|1427|Q
20210505|IHF|17983|0|27765|Q
20210505|IHG|10300|0|13445|Q
20210505|IHI|43880|0|94420|Q
20210505|IHIT|11210|1595|34096|Q
20210505|IHRT|105363|760|346622|Q
20210505|IHT|37120|619|117367|Q
20210505|IHTA|2356|1300|17056|Q
20210505|IHY|114351|0|115799|Q
20210505|IHYF|744|0|866|Q
20210505|IIAC|6|0|1277|Q
20210505|IIF|1215|0|2956|Q
20210505|IIGD|42799|0|47071|Q
20210505|IIGV|994|0|25376|Q
20210505|III|161247|11390|239692|Q
20210505|IIIIW|1335|0|3145|Q
20210505|IIIN|10644|0|21793|Q
20210505|IIIV|44041|0|50016|Q
20210505|IIM|23128|0|123534|Q
20210505|IIN|5642|0|8828|Q
20210505|IIPR|18514|133|56650|Q
20210505|IIPRpA|253|0|275|Q
20210505|IIVI|575281|1925|917060|Q
20210505|IIVIP|394|0|405|Q
20210505|IJAN|24720|0|24738|Q
20210505|IJH|103504|1055|325694|Q
20210505|IJJ|513756|0|874908|Q
20210505|IJK|36590|0|74661|Q
20210505|IJR|467571|2513|1182789|Q
20210505|IJS|144459|62|448802|Q
20210505|IJT|19105|0|60258|Q
20210505|IKNA|47173|0|73382|Q
20210505|IKNX|101|0|2702|Q
20210505|IKT|2713|0|20164|Q
20210505|ILCB|512|0|7350|Q
20210505|ILCG|15095|1260|30492|Q
20210505|ILCV|8522|0|11404|Q
20210505|ILF|86980|45|284627|Q
20210505|ILMN|53467|100|196512|Q
20210505|ILPT|35437|57|46620|Q
20210505|ILTB|117535|1064|144601|Q
20210505|IMAB|28615|0|75076|Q
20210505|IMAC|483795|18295|1205625|Q
20210505|IMAX|79776|11|166815|Q
20210505|IMBI|22945|1000|30994|Q
20210505|IMCB|2728|7|23642|Q
20210505|IMCC|92963|18182|214887|Q
20210505|IMCG|53243|14604|892192|Q
20210505|IMCR|9015|0|16447|Q
20210505|IMCV|66593|29|75110|Q
20210505|IMFL|22|0|881|Q
20210505|IMGN|169008|581|263870|Q
20210505|IMH|7273|0|20418|Q
20210505|IMKTA|13826|0|20395|Q
20210505|IMLP|32|0|43|Q
20210505|IMMP|179899|930|304039|Q
20210505|IMMR|110879|130|291168|Q
20210505|IMNM|3493|0|10429|Q
20210505|IMO|116706|18|166194|Q
20210505|IMOM|56|0|1126|Q
20210505|IMOS|1213|100|5280|Q
20210505|IMPL|5152|0|10176|Q
20210505|IMPX|1201|0|3631|Q
20210505|IMPX/WS|2500|0|54001|Q
20210505|IMRA|9719|0|20955|Q
20210505|IMRN|3698|0|4378|Q
20210505|IMTB|1308|0|2021|Q
20210505|IMTE|31921|0|70726|Q
20210505|IMTM|15500|0|20755|Q
20210505|IMTX|13694|0|80816|Q
20210505|IMTXW|510|0|2800|Q
20210505|IMUX|11330|0|32304|Q
20210505|IMV|6454|200|32184|Q
20210505|IMVT|124525|0|220325|Q
20210505|IMXI|45127|100|145433|Q
20210505|INBK|2974|0|8904|Q
20210505|INBX|29653|1375|76583|Q
20210505|INCO|331|0|877|Q
20210505|INCY|138336|0|593168|Q
20210505|INDA|620300|50000|939645|Q
20210505|INDB|27436|0|41179|Q
20210505|INDF|1|0|61|Q
20210505|INDL|4274|0|8816|Q
20210505|INDO|1308|0|5541|Q
20210505|INDS|10853|0|13475|Q
20210505|INDT|2346|0|4513|Q
20210505|INDY|3069|0|6265|Q
20210505|INFI|242531|679|648622|Q
20210505|INFL|487446|0|519060|Q
20210505|INFN|378816|9975|791075|Q
20210505|INFO|65560|0|262837|Q
20210505|INFR|4|0|143|Q
20210505|INFU|5562|300|16795|Q
20210505|INFY|501757|0|961961|Q
20210505|ING|509018|0|848068|Q
20210505|INGN|20254|0|42153|Q
20210505|INGR|201404|0|235018|Q
20210505|INKM|1697|0|1841|Q
20210505|INM|5588|1200|11754|Q
20210505|INMB|14881|0|20634|Q
20210505|INMD|203184|466|323359|Q
20210505|INN|139887|6493|307136|Q
20210505|INNV|5496|0|61167|Q
20210505|INNpD|1|0|1|Q
20210505|INNpE|387|0|741|Q
20210505|INO|589897|3100|1596123|Q
20210505|INOD|8492|0|24814|Q
20210505|INOV|25400|310|91422|Q
20210505|INPX|418226|4585|1013389|Q
20210505|INS|28727|0|37769|Q
20210505|INSE|5443|0|27868|Q
20210505|INSG|342173|1952|743982|Q
20210505|INSI|1292|0|6723|Q
20210505|INSM|78042|0|307285|Q
20210505|INSP|137523|1536|268176|Q
20210505|INSW|27283|0|30264|Q
20210505|INT|23677|0|40156|Q
20210505|INTC|1310487|5169|4087765|Q
20210505|INTF|8477|0|36753|Q
20210505|INTG|644|0|673|Q
20210505|INTT|8923|0|16904|Q
20210505|INTU|82162|135|195487|Q
20210505|INTZ|254160|14929|458001|Q
20210505|INUV|222707|9262|420402|Q
20210505|INVA|33397|0|87166|Q
20210505|INVE|19830|200|32816|Q
20210505|INVH|217554|0|658060|Q
20210505|INVO|1530|0|10534|Q
20210505|INVZ|49731|0|98727|Q
20210505|INVZW|2907|0|3117|Q
20210505|INZY|18677|0|52891|Q
20210505|IO|118896|0|262653|Q
20210505|IONS|439804|2461|1011944|Q
20210505|IOO|9922|0|27409|Q
20210505|IOSP|7876|0|16521|Q
20210505|IOVA|294290|4187|698685|Q
20210505|IP|423298|900|660653|Q
20210505|IPA|5066|20|20205|Q
20210505|IPAC|6108|100|11688|Q
20210505|IPAR|3609|0|5848|Q
20210505|IPAY|4465|100|61981|Q
20210505|IPDN|3496|0|13706|Q
20210505|IPFF|1460|343|10885|Q
20210505|IPG|445263|0|666982|Q
20210505|IPGP|59783|5|151874|Q
20210505|IPI|56211|0|110570|Q
20210505|IPKW|2178|0|3492|Q
20210505|IPLDP|360|0|580|Q
20210505|IPO|17327|78|81968|Q
20210505|IPOD|59163|854|277675|Q
20210505|IPOD/U|2872|0|15850|Q
20210505|IPOD/WS|39035|47|78487|Q
20210505|IPOE|365175|24771|960335|Q
20210505|IPOE/U|187|0|2222|Q
20210505|IPOE/WS|23556|230|35377|Q
20210505|IPOF|785501|16081|2709271|Q
20210505|IPOF/U|9903|0|44047|Q
20210505|IPOF/WS|116187|500|282747|Q
20210505|IPOS|324|0|674|Q
20210505|IPVF|1100|0|1118|Q
20210505|IPVI|602|0|797|Q
20210505|IPWR|17140|2787|40358|Q
20210505|IQ|807630|2749|2618694|Q
20210505|IQDE|26|0|1499|Q
20210505|IQDF|7295|0|15169|Q
20210505|IQDG|862|0|5412|Q
20210505|IQDY|990|0|2048|Q
20210505|IQI|31739|300|54079|Q
20210505|IQIN|3|0|9|Q
20210505|IQLT|104372|0|218734|Q
20210505|IQM|122|0|224|Q
20210505|IQSI|1|0|8|Q
20210505|IQSU|33364|30149|33619|Q
20210505|IQV|50903|800|284146|Q
20210505|IR|131308|124|286466|Q
20210505|IRBO|9303|0|28550|Q
20210505|IRBT|243529|5968|382478|Q
20210505|IRCP|2918|0|7048|Q
20210505|IRDM|284903|1794|371772|Q
20210505|IRIX|5966|0|27530|Q
20210505|IRL|31|0|428|Q
20210505|IRM|345335|5739|677440|Q
20210505|IRMD|4498|0|7078|Q
20210505|IROQ|304|0|305|Q
20210505|IRR|28641|0|82151|Q
20210505|IRS|20292|197|46548|Q
20210505|IRT|68933|454|147025|Q
20210505|IRTC|121417|94|202008|Q
20210505|IRWD|354074|2708|636271|Q
20210505|ISBC|199066|0|278667|Q
20210505|ISCB|1746|0|14750|Q
20210505|ISCF|4405|0|21021|Q
20210505|ISCG|34314|0|1184277|Q
20210505|ISCV|216055|60|239651|Q
20210505|ISD|24134|0|58455|Q
20210505|ISDR|1312|0|2665|Q
20210505|ISDX|263|0|44461|Q
20210505|ISEE|80516|0|198773|Q
20210505|ISEM|750|0|2318|Q
20210505|ISHG|1295|0|1935|Q
20210505|ISIG|12211|0|36261|Q
20210505|ISLE|6700|0|11200|Q
20210505|ISLEW|634|0|849|Q
20210505|ISMD|4064|0|8936|Q
20210505|ISNS|3445529|216142|5545480|Q
20210505|ISR|140411|83|267981|Q
20210505|ISRA|331|0|338|Q
20210505|ISRG|53402|0|126667|Q
20210505|ISSC|621|100|1978|Q
20210505|ISTB|148978|0|442820|Q
20210505|ISTR|11155|0|14711|Q
20210505|ISUN|27865|400|75345|Q
20210505|ISVL|150|0|1824|Q
20210505|ISWN|1556|0|1758|Q
20210505|IT|173418|100|659054|Q
20210505|ITA|4536|36|86699|Q
20210505|ITAC|507|0|5825|Q
20210505|ITACW|6203|0|8408|Q
20210505|ITB|217022|2164|442114|Q
20210505|ITCB|2429|800|5013|Q
20210505|ITCI|79387|0|193937|Q
20210505|ITEQ|2615|0|15339|Q
20210505|ITGR|6221|0|11266|Q
20210505|ITHXW|2500|0|11000|Q
20210505|ITI|11528|0|69840|Q
20210505|ITIC|1035|0|2383|Q
20210505|ITM|46076|0|121548|Q
20210505|ITMR|1414|0|10129|Q
20210505|ITOS|27181|0|93998|Q
20210505|ITOT|224402|968|839043|Q
20210505|ITP|387603|11276|934971|Q
20210505|ITQRU|700|0|1800|Q
20210505|ITRG|7903|0|13404|Q
20210505|ITRI|49752|306|84954|Q
20210505|ITRM|755879|5733|3077353|Q
20210505|ITRN|9815|0|11098|Q
20210505|ITT|57893|0|149255|Q
20210505|ITUB|3904453|2800|6987523|Q
20210505|ITW|62552|105|233362|Q
20210505|IUS|2|0|14078|Q
20210505|IUSB|520030|0|646653|Q
20210505|IUSG|119977|848|170065|Q
20210505|IUSS|667|0|9558|Q
20210505|IUSV|234027|4|294785|Q
20210505|IVA|800|0|2655|Q
20210505|IVAC|27452|0|81988|Q
20210505|IVAL|1221|0|13193|Q
20210505|IVAN|9056|0|96755|Q
20210505|IVAN/U|4413|0|27431|Q
20210505|IVAN/WS|676|0|882|Q
20210505|IVC|51270|0|123023|Q
20210505|IVDG|25|0|53|Q
20210505|IVE|91932|2047|185309|Q
20210505|IVES|903|0|1529|Q
20210505|IVH|2061|0|8448|Q
20210505|IVLC|205|0|400|Q
20210505|IVLU|26824|0|902380|Q
20210505|IVOG|1282|0|2817|Q
20210505|IVOL|605642|0|852075|Q
20210505|IVOO|14084|0|19744|Q
20210505|IVOV|13038|73|20046|Q
20210505|IVR|843285|0|1161339|Q
20210505|IVRA|187|0|1344|Q
20210505|IVRpA|1162|0|1862|Q
20210505|IVRpB|182|0|2082|Q
20210505|IVRpC|3365|0|6320|Q
20210505|IVSG|97|0|101|Q
20210505|IVV|277859|13967|1260615|Q
20210505|IVW|197801|12135|407378|Q
20210505|IVZ|218859|13|549597|Q
20210505|IWB|217596|456|272494|Q
20210505|IWC|3879|249|61828|Q
20210505|IWD|332810|1894|890314|Q
20210505|IWDL|496|0|496|Q
20210505|IWF|123002|445|468499|Q
20210505|IWFH|75|0|324|Q
20210505|IWL|5038|0|15854|Q
20210505|IWM|1520621|17685|4222787|Q
20210505|IWN|94933|2330|261850|Q
20210505|IWO|82819|1375|173003|Q
20210505|IWP|252144|7501|343774|Q
20210505|IWR|195091|5962|332953|Q
20210505|IWS|62902|1060|122898|Q
20210505|IWV|15384|0|247353|Q
20210505|IWX|16462|0|49497|Q
20210505|IWY|15956|999|266592|Q
20210505|IX|4769|0|14806|Q
20210505|IXC|409354|497|482636|Q
20210505|IXG|1291|0|24988|Q
20210505|IXJ|19145|0|104194|Q
20210505|IXN|15173|0|22052|Q
20210505|IXP|2696|0|3154|Q
20210505|IXUS|231335|0|319320|Q
20210505|IYC|5428|1|30975|Q
20210505|IYE|436671|45|652745|Q
20210505|IYF|32811|488|74643|Q
20210505|IYG|5099|629|17681|Q
20210505|IYH|6054|0|14687|Q
20210505|IYJ|173394|401|208370|Q
20210505|IYK|532|1|2270|Q
20210505|IYLD|9185|0|14590|Q
20210505|IYM|10731|265|51472|Q
20210505|IYR|1614750|729|2092668|Q
20210505|IYT|46675|84|73094|Q
20210505|IYW|19357|0|83424|Q
20210505|IYY|2594|20|9166|Q
20210505|IYZ|4392|0|13433|Q
20210505|IZEA|89989|600|248209|Q
20210505|IZRL|13572|0|66014|Q
20210505|J|29380|2380|70325|Q
20210505|JAAA|2134|0|3123|Q
20210505|JACK|22457|0|41612|Q
20210505|JAGG|25291|0|57382|Q
20210505|JAGX|436326|13279|1708381|Q
20210505|JAKK|20605|0|34251|Q
20210505|JAMF|52618|0|116219|Q
20210505|JAN|73377|0|146745|Q
20210505|JAX|4886|0|7983|Q
20210505|JAZZ|268240|160|515884|Q
20210505|JBGS|40963|0|83787|Q
20210505|JBHT|93942|0|182976|Q
20210505|JBK|12|0|13|Q
20210505|JBL|65917|370|170819|Q
20210505|JBLU|497568|1328|1644678|Q
20210505|JBSS|3357|0|4788|Q
20210505|JBT|6734|0|9771|Q
20210505|JCE|21672|0|41590|Q
20210505|JCI|832061|582|1266955|Q
20210505|JCIC|4131|0|178021|Q
20210505|JCICW|1580|0|41213|Q
20210505|JCO|2191|0|7652|Q
20210505|JCOM|144522|25|294100|Q
20210505|JCPB|8955|0|11836|Q
20210505|JCS|11079|0|15119|Q
20210505|JCTCF|32|0|216|Q
20210505|JD|544972|2566|1341064|Q
20210505|JDD|12440|0|44810|Q
20210505|JDIV|2368|0|3319|Q
20210505|JDST|110594|6299|437619|Q
20210505|JEF|96786|3184|350958|Q
20210505|JELD|41342|10|92247|Q
20210505|JEMA|307|0|5930|Q
20210505|JEMD|31|0|4935|Q
20210505|JEPI|112076|0|147088|Q
20210505|JEQ|25416|0|52244|Q
20210505|JETS|231646|4613|803860|Q
20210505|JFIN|49944|5132|160369|Q
20210505|JFR|254284|0|380401|Q
20210505|JFU|87226|2323|230950|Q
20210505|JG|83075|100|252954|Q
20210505|JGH|11802|0|20626|Q
20210505|JGLD|5|0|10|Q
20210505|JHAA|1000|0|3825|Q
20210505|JHB|27350|0|49044|Q
20210505|JHCB|10|0|10|Q
20210505|JHCS|3|0|14|Q
20210505|JHEM|259|0|657|Q
20210505|JHG|112339|0|241797|Q
20210505|JHI|217|0|4809|Q
20210505|JHMA|2246|0|2260|Q
20210505|JHMC|613|0|885|Q
20210505|JHMD|589|0|1329|Q
20210505|JHME|412|0|425|Q
20210505|JHMF|179|0|260|Q
20210505|JHMH|304|0|308|Q
20210505|JHMI|18|0|203|Q
20210505|JHML|6468|0|11717|Q
20210505|JHMM|45664|0|81927|Q
20210505|JHMT|50|0|51|Q
20210505|JHMU|9|0|9|Q
20210505|JHS|1923|0|6893|Q
20210505|JHSC|391|0|2051|Q
20210505|JHX|3977|0|5262|Q
20210505|JIG|68|0|3229|Q
20210505|JIGB|446|0|487|Q
20210505|JIH|116278|0|136486|Q
20210505|JIH/U|100|0|300|Q
20210505|JILL|11666|0|15354|Q
20210505|JJA|273|0|293|Q
20210505|JJC|5077|0|6600|Q
20210505|JJG|955|0|1900|Q
20210505|JJM|111|0|142|Q
20210505|JJN|188|0|233|Q
20210505|JJP|275|0|275|Q
20210505|JJS|5|0|6|Q
20210505|JJSF|3269|0|9531|Q
20210505|JJT|508|0|511|Q
20210505|JJU|383|0|449|Q
20210505|JKHY|102057|0|159761|Q
20210505|JKS|220201|416|330645|Q
20210505|JLL|34216|0|73172|Q
20210505|JLS|701|0|11914|Q
20210505|JMBS|71902|0|97529|Q
20210505|JMIA|816418|34415|2284160|Q
20210505|JMIN|4363|0|25828|Q
20210505|JMM|1|0|1751|Q
20210505|JMOM|8165|0|8276|Q
20210505|JMP|4777|0|34328|Q
20210505|JMPNZ|3700|0|3800|Q
20210505|JMST|74414|0|568696|Q
20210505|JMUB|1367|0|1531|Q
20210505|JNCE|17334|0|47805|Q
20210505|JNJ|481971|4694|1574568|Q
20210505|JNK|5414180|0|6378575|Q
20210505|JNPR|344022|689|633586|Q
20210505|JNUG|50718|3083|172439|Q
20210505|JO|35043|0|70925|Q
20210505|JOAN|24903|0|80790|Q
20210505|JOB|2647717|22766|4928521|Q
20210505|JOBS|52115|0|221780|Q
20210505|JOE|19325|25|29881|Q
20210505|JOET|14833|0|33623|Q
20210505|JOF|3420|0|7807|Q
20210505|JOFF|703|0|2793|Q
20210505|JOFFU|513|0|1023|Q
20210505|JOFFW|3300|0|4667|Q
20210505|JOUT|4419|0|6201|Q
20210505|JOYY|4|0|4|Q
20210505|JP|740|0|2411|Q
20210505|JPC|44616|0|94552|Q
20210505|JPEM|2061|0|8783|Q
20210505|JPHY|6652|0|61891|Q
20210505|JPI|9665|0|24355|Q
20210505|JPIB|6845|0|11153|Q
20210505|JPIN|9474|0|16131|Q
20210505|JPM|988542|15851|2264847|Q
20210505|JPMB|248|0|666|Q
20210505|JPME|463|0|5757|Q
20210505|JPMpC|31515|0|82187|Q
20210505|JPMpD|15234|0|25980|Q
20210505|JPMpG|14871|0|54811|Q
20210505|JPMpH|15479|2500|88375|Q
20210505|JPMpJ|26522|0|35956|Q
20210505|JPMpK|63303|0|312913|Q
20210505|JPN|3601|0|5297|Q
20210505|JPS|84528|0|151759|Q
20210505|JPSE|918|0|5413|Q
20210505|JPST|768286|0|1660520|Q
20210505|JPT|1465|0|3047|Q
20210505|JPUS|1387|0|8901|Q
20210505|JPXN|116|0|361|Q
20210505|JQC|176670|0|390172|Q
20210505|JQUA|7100|0|69345|Q
20210505|JRI|37417|0|63789|Q
20210505|JRJC|1881|0|2434|Q
20210505|JRO|33616|0|56375|Q
20210505|JRS|29252|0|45171|Q
20210505|JRSH|55|0|217|Q
20210505|JRVR|12324|0|34141|Q
20210505|JSCP|2640|0|5269|Q
20210505|JSD|2249|0|15160|Q
20210505|JSM|3325|0|4106|Q
20210505|JSMD|704|0|957|Q
20210505|JSML|2030|0|2555|Q
20210505|JSTC|35|0|120776|Q
20210505|JT|14403|200|24141|Q
20210505|JTA|5414|0|17479|Q
20210505|JTD|12529|0|20761|Q
20210505|JULZ|16|0|78|Q
20210505|JUPW|12873|0|51203|Q
20210505|JUPWW|30|0|2530|Q
20210505|JUST|1961|0|3417|Q
20210505|JVA|67559|0|109283|Q
20210505|JVAL|9181|0|25157|Q
20210505|JW/A|31063|0|46612|Q
20210505|JW/B|1|0|61|Q
20210505|JWEL|3877|0|6292|Q
20210505|JWN|634199|5719|1819045|Q
20210505|JWS|184450|0|205929|Q
20210505|JWS/WS|30|0|480|Q
20210505|JWSM|3604|0|52604|Q
20210505|JWSM/WS|2|0|5202|Q
20210505|JXI|387|0|1919|Q
20210505|JYNT|13961|0|43233|Q
20210505|K|616572|39|810663|Q
20210505|KAHC/U|11820|0|103590|Q
20210505|KAI|8527|0|23096|Q
20210505|KAII|3|0|145635|Q
20210505|KAIIW|200|0|3801|Q
20210505|KAIR|802|0|3133|Q
20210505|KAIRW|700|0|2840|Q
20210505|KALA|854119|53998|1769393|Q
20210505|KALL|384|0|384|Q
20210505|KALU|30611|108|40776|Q
20210505|KALV|21204|0|36186|Q
20210505|KAMN|18686|3900|27539|Q
20210505|KAPR|8915|0|9077|Q
20210505|KAR|808194|6728|2775130|Q
20210505|KARO|4926|0|10315|Q
20210505|KARS|4140|0|18873|Q
20210505|KB|21141|0|27139|Q
20210505|KBA|4603|0|61676|Q
20210505|KBAL|182452|3231|370524|Q
20210505|KBE|239515|0|356574|Q
20210505|KBH|171449|17|338452|Q
20210505|KBNT|9281|93|38821|Q
20210505|KBR|578663|10|725247|Q
20210505|KBSF|178314|200|363354|Q
20210505|KBUY|50|0|53|Q
20210505|KBWB|66493|1316|147233|Q
20210505|KBWD|44801|0|63747|Q
20210505|KBWP|8|0|2662|Q
20210505|KBWR|10482|0|14574|Q
20210505|KBWY|83460|57|120704|Q
20210505|KC|110665|38|548138|Q
20210505|KCAC|923|0|2923|Q
20210505|KCAC/U|151|0|1251|Q
20210505|KCAC/WS|200|0|200|Q
20210505|KCCB|101|0|101|Q
20210505|KCE|1441|0|7182|Q
20210505|KDFI|2538|0|9559|Q
20210505|KDMN|229028|6782|460321|Q
20210505|KDNY|7121|0|32348|Q
20210505|KDP|239925|6|532947|Q
20210505|KE|18186|0|34813|Q
20210505|KEJI|1|0|129|Q
20210505|KELYA|18528|0|27782|Q
20210505|KELYB|1416|48|3091|Q
20210505|KEMQ|2367|0|8614|Q
20210505|KEMX|602|0|617|Q
20210505|KEN|590|0|3194|Q
20210505|KEP|20025|0|33870|Q
20210505|KEQU|578|0|581|Q
20210505|KERN|72091|132|157222|Q
20210505|KERNW|80|0|1479|Q
20210505|KEX|27265|0|56661|Q
20210505|KEY|841046|738|2195945|Q
20210505|KEYS|95185|220|135670|Q
20210505|KEYpI|6048|0|14861|Q
20210505|KEYpJ|2370|1200|8281|Q
20210505|KEYpK|509|0|7903|Q
20210505|KF|637|0|666|Q
20210505|KFRC|18933|100|49497|Q
20210505|KFS|26838|0|27614|Q
20210505|KFVG|1061|0|2453|Q
20210505|KFY|22086|0|93626|Q
20210505|KFYP|484|0|1387|Q
20210505|KGC|457906|800|1428802|Q
20210505|KGRN|7654|0|23393|Q
20210505|KHC|316987|2290|874291|Q
20210505|KIDS|48864|0|88852|Q
20210505|KIE|53973|0|64245|Q
20210505|KIIIU|700|0|1499|Q
20210505|KIM|367440|1284|687633|Q
20210505|KIMpL|944|0|2225|Q
20210505|KIMpM|755|0|6496|Q
20210505|KIN|43755|254|79660|Q
20210505|KINS|363|0|3199|Q
20210505|KINZ|4300|0|5177|Q
20210505|KINZW|1445|0|5357|Q
20210505|KIO|3265|0|19022|Q
20210505|KIQ|116617|1300|394364|Q
20210505|KIRK|75943|2115|149750|Q
20210505|KJAN|289|0|1233|Q
20210505|KJUL|328|0|517|Q
20210505|KKR|247418|1707|641277|Q
20210505|KKRS|2574|0|16034|Q
20210505|KKRpA|8397|0|25899|Q
20210505|KKRpB|216|0|2030|Q
20210505|KKRpC|2388|1702|27528|Q
20210505|KL|131844|1759|273259|Q
20210505|KLAC|136821|11339|417393|Q
20210505|KLAQ|1810|0|2610|Q
20210505|KLCD|289|0|1794|Q
20210505|KLDO|28318|0|69539|Q
20210505|KLDW|45|0|675|Q
20210505|KLIC|89349|4228|259189|Q
20210505|KLR|12349|580|44768|Q
20210505|KLR/WS|100|0|100|Q
20210505|KLXE|120696|0|203505|Q
20210505|KMB|275852|1502|467099|Q
20210505|KMDA|8811|0|46432|Q
20210505|KMED|113|0|148|Q
20210505|KMF|17768|0|44005|Q
20210505|KMI|1133506|18517|4264172|Q
20210505|KMPH|73140|528|128685|Q
20210505|KMPR|43592|0|117651|Q
20210505|KMT|86112|0|197487|Q
20210505|KMX|106805|711|224276|Q
20210505|KN|65627|0|187282|Q
20210505|KNBE|37264|0|106642|Q
20210505|KNDI|83952|243|319021|Q
20210505|KNG|9700|0|18846|Q
20210505|KNGS|2|0|27|Q
20210505|KNL|88096|1127|447903|Q
20210505|KNOP|18630|118|30956|Q
20210505|KNSA|54631|0|88118|Q
20210505|KNSL|16689|0|28582|Q
20210505|KNTE|5279|7|75933|Q
20210505|KNX|136550|0|264399|Q
20210505|KO|622161|3848|2400575|Q
20210505|KOCT|1583|0|12471|Q
20210505|KOD|34632|90|43597|Q
20210505|KODK|284213|5710|443365|Q
20210505|KOF|21966|200|125322|Q
20210505|KOIN|1649|0|2365|Q
20210505|KOLD|135871|48741|241524|Q
20210505|KOMP|48728|0|148254|Q
20210505|KOP|14129|0|17858|Q
20210505|KOPN|276755|6400|887587|Q
20210505|KOR|2601|0|12234|Q
20210505|KORP|2250|0|3146|Q
20210505|KORU|4246|250|9584|Q
20210505|KOS|1242147|1887|2388460|Q
20210505|KOSS|38845|1460|107506|Q
20210505|KPTI|218284|3596|892640|Q
20210505|KR|897466|10620|1870987|Q
20210505|KRA|36788|0|77896|Q
20210505|KRBN|94600|0|110248|Q
20210505|KRC|74097|0|213909|Q
20210505|KRE|817034|1695|1433691|Q
20210505|KREF|19108|0|37514|Q
20210505|KREFpA|3598|0|8040|Q
20210505|KRG|49361|2|81644|Q
20210505|KRKR|405|0|5068|Q
20210505|KRMA|912|0|10354|Q
20210505|KRMD|30077|70|48490|Q
20210505|KRNL|200|0|2300|Q
20210505|KRNT|26596|0|66315|Q
20210505|KRNY|23340|107|37055|Q
20210505|KRO|33434|0|53263|Q
20210505|KRON|33431|0|36618|Q
20210505|KROS|17904|4200|44804|Q
20210505|KRP|18727|17|47143|Q
20210505|KRT|3185|0|10776|Q
20210505|KRTX|27761|0|39869|Q
20210505|KRUS|5016|0|6883|Q
20210505|KRYS|14394|0|25927|Q
20210505|KSA|50729|0|112599|Q
20210505|KSCD|398|0|399|Q
20210505|KSM|6210|100|8657|Q
20210505|KSMT|5114|0|68541|Q
20210505|KSPN|6143|0|16832|Q
20210505|KSS|119141|100|401526|Q
20210505|KSTR|4694|0|12166|Q
20210505|KSU|75000|270|228956|Q
20210505|KSUp|1|0|6|Q
20210505|KT|65967|50|126728|Q
20210505|KTB|26158|0|110028|Q
20210505|KTCC|2994|0|7297|Q
20210505|KTF|6965|0|13943|Q
20210505|KTN|5|0|2122|Q
20210505|KTOS|103047|1319|459853|Q
20210505|KTRA|49799|0|84376|Q
20210505|KUKE|24600|0|26264|Q
20210505|KURA|44427|0|90095|Q
20210505|KURE|2977|800|13556|Q
20210505|KURI|1800|0|30926|Q
20210505|KVHI|11048|700|16648|Q
20210505|KVLE|165|0|667|Q
20210505|KVSA|1563|0|8732|Q
20210505|KVSB|400|0|3220|Q
20210505|KVSC|200|0|707648|Q
20210505|KW|108205|0|127110|Q
20210505|KWAC|8801|0|54416|Q
20210505|KWAC/WS|3787|0|4990|Q
20210505|KWEB|102445|2813|452710|Q
20210505|KWR|4474|0|7727|Q
20210505|KWT|32230|0|33242|Q
20210505|KXI|1745|0|7523|Q
20210505|KXIN|44769|16|231025|Q
20210505|KYMR|46597|5|107378|Q
20210505|KYN|85022|500|293417|Q
20210505|KZIA|6797|0|19149|Q
20210505|KZR|14348|0|27134|Q
20210505|L|29032|0|220242|Q
20210505|LABD|177066|7102|1698385|Q
20210505|LABP|4059|0|6143|Q
20210505|LABU|1066084|31458|1742203|Q
20210505|LAC|326852|4130|771820|Q
20210505|LACQ|127|0|147|Q
20210505|LACQW|2564|0|12264|Q
20210505|LAD|29591|45|55351|Q
20210505|LADR|39571|200|135366|Q
20210505|LAIX|7837|0|37230|Q
20210505|LAKE|16522|120|32112|Q
20210505|LAMR|87492|0|123892|Q
20210505|LANC|11723|2040|27690|Q
20210505|LAND|37248|0|97140|Q
20210505|LANDM|1609|0|9609|Q
20210505|LANDO|1435|0|3091|Q
20210505|LARK|4294|0|4562|Q
20210505|LASR|39159|185|142183|Q
20210505|LATN|7148|0|24804|Q
20210505|LATNW|227|0|542|Q
20210505|LAUR|132938|512|238959|Q
20210505|LAWS|1075|0|1654|Q
20210505|LAZ|22852|400|198787|Q
20210505|LAZR|386724|3743|707614|Q
20210505|LAZY|17374|913|31197|Q
20210505|LB|132021|259|618790|Q
20210505|LBAI|9195|0|18067|Q
20210505|LBAY|1|0|1|Q
20210505|LBC|6032|0|8959|Q
20210505|LBJ|626|0|666|Q
20210505|LBPH|3459|0|6478|Q
20210505|LBPS|225|0|9236|Q
20210505|LBPSW|6875|0|7075|Q
20210505|LBRDA|6236|0|9316|Q
20210505|LBRDK|36169|1043|65365|Q
20210505|LBRDP|599|0|1310|Q
20210505|LBRT|229262|307|359828|Q
20210505|LBTYA|77273|78|197341|Q
20210505|LBTYK|115823|0|520986|Q
20210505|LC|174275|4377|715013|Q
20210505|LCAHU|1600|0|3014700|Q
20210505|LCAP|13|0|1177|Q
