Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|LCY|39084|0|241675|Q
20210423|LCYAW|19997|0|120666|Q
20210423|LD|3|0|3|Q
20210423|LDEM|10|0|1084|Q
20210423|LDHAU|100|0|82275|Q
20210423|LDI|36575|132|74387|Q
20210423|LDL|5514|0|15762|Q
20210423|LDOS|115064|116|387476|Q
20210423|LDP|16518|0|31653|Q
20210423|LDRS|10|0|1125|Q
20210423|LDSF|22813|0|27793|Q
20210423|LDUR|26984|0|54058|Q
20210423|LE|18965|400|36743|Q
20210423|LEA|55261|0|103182|Q
20210423|LEAD|738|0|874|Q
20210423|LEAF|9995|0|108568|Q
20210423|LEAP|9654|50|15791|Q
20210423|LEAP/U|700|0|2211|Q
20210423|LEAP/WS|869|0|914|Q
20210423|LECO|34711|0|46868|Q
20210423|LEDS|18287|0|28205|Q
20210423|LEE|7481|100|12786|Q
20210423|LEG|78022|0|135332|Q
20210423|LEGAU|241|0|241|Q
20210423|LEGH|2348|0|4659|Q
20210423|LEGN|69700|0|77468|Q
20210423|LEGO|1010|0|8245|Q
20210423|LEGOU|4|0|1034|Q
20210423|LEGOW|4851|0|8006|Q
20210423|LEGR|11072|0|14644|Q
20210423|LEJU|14385|0|18592|Q
20210423|LEMB|15602|0|22574|Q
20210423|LEN|191760|0|391472|Q
20210423|LEN/B|3918|0|15300|Q
20210423|LEO|15352|0|38550|Q
20210423|LESL|96558|191|171746|Q
20210423|LEU|8905|50|26514|Q
20210423|LEVI|294951|327|668841|Q
20210423|LEVL|7918|0|11431|Q
20210423|LEXX|4103|0|14894|Q
20210423|LFC|28212|0|83265|Q
20210423|LFEQ|245|0|620|Q
20210423|LFMD|121884|0|360045|Q
20210423|LFT|15706|1730|36492|Q
20210423|LFTR|60361|0|83093|Q
20210423|LFTRW|206|0|718|Q
20210423|LFUS|20660|15|149827|Q
20210423|LFVN|5807|0|14842|Q
20210423|LGACU|498|0|605|Q
20210423|LGF/A|30411|0|64547|Q
20210423|LGF/B|48898|100|142319|Q
20210423|LGH|4465|0|5480|Q
20210423|LGHL|168915|92|763200|Q
20210423|LGHLW|2621|700|25768|Q
20210423|LGI|8614|100|23459|Q
20210423|LGIH|42551|215|56045|Q
20210423|LGL|1168|0|2662|Q
20210423|LGL/WS|6|0|308|Q
20210423|LGLV|1401|0|5242|Q
20210423|LGND|14016|0|27245|Q
20210423|LGO|32590|400|38169|Q
20210423|LGOV|734|0|1644|Q
20210423|LGVN|31960|0|42355|Q
20210423|LH|34574|100|126555|Q
20210423|LHC/WS|300|0|1102|Q
20210423|LHCG|21749|0|31890|Q
20210423|LHDX|50282|0|118921|Q
20210423|LHX|193710|0|447125|Q
20210423|LI|807555|8435|2126952|Q
20210423|LIFE|17471|449|94944|Q
20210423|LII|74446|300|101891|Q
20210423|LIII/WS|1|0|181|Q
20210423|LILA|19165|0|47138|Q
20210423|LILAK|43995|619|132950|Q
20210423|LIN|141695|341|222298|Q
20210423|LINC|15263|0|174317|Q
20210423|LIND|21591|0|39246|Q
20210423|LINK|1390|0|2398|Q
20210423|LINX|7195|0|11034|Q
20210423|LIQT|7082|0|10046|Q
20210423|LIT|280842|0|457879|Q
20210423|LITB|76407|0|155648|Q
20210423|LITE|140279|335|214423|Q
20210423|LIV|5|0|6|Q
20210423|LIVE|1185|0|1365|Q
20210423|LIVN|159828|0|274595|Q
20210423|LIVX|142733|6533|281108|Q
20210423|LIXT|6582|73|16882|Q
20210423|LIZI|59012|4|204267|Q
20210423|LJAQW|2201|0|2201|Q
20210423|LJPC|6144|200|22290|Q
20210423|LKCO|853249|3039|1403942|Q
20210423|LKFN|10275|0|27975|Q
20210423|LKOR|612|0|1968|Q
20210423|LKQ|70700|110|186144|Q
20210423|LL|33852|12|70034|Q
20210423|LLIT|66548|91|131551|Q
20210423|LLNW|216442|5060|563983|Q
20210423|LLY|163235|747|621716|Q
20210423|LMACA|15423|0|34246|Q
20210423|LMACU|4408|0|8035|Q
20210423|LMACW|1805|0|2887|Q
20210423|LMAOU|500|0|500|Q
20210423|LMAOW|16906|0|50809|Q
20210423|LMAT|11388|0|20893|Q
20210423|LMB|8493|0|12073|Q
20210423|LMBS|183704|0|616668|Q
20210423|LMFA|774607|5983|1181883|Q
20210423|LMND|231235|1055|519560|Q
20210423|LMNL|16594|0|61327|Q
20210423|LMNR|5649|0|7205|Q
20210423|LMNX|52336|876|328394|Q
20210423|LMPX|19258|0|35737|Q
20210423|LMRK|3112|0|17002|Q
20210423|LMRKN|100|0|1480|Q
20210423|LMRKO|550|0|2024|Q
20210423|LMRKP|1050|0|1450|Q
20210423|LMST|232|0|385|Q
20210423|LMT|181213|2282|392158|Q
20210423|LNC|64236|0|165550|Q
20210423|LND|4136|0|37319|Q
20210423|LNDC|5321|0|19545|Q
20210423|LNFA|10|0|14|Q
20210423|LNFA/WS|407|0|507|Q
20210423|LNG|77151|186|446792|Q
20210423|LNN|5516|0|7419|Q
20210423|LNSR|4637|0|4943|Q
20210423|LNT|85293|2321|195203|Q
20210423|LNTH|55001|0|188333|Q
20210423|LOAN|7474|0|10848|Q
20210423|LOB|37148|0|46061|Q
20210423|LOCO|18572|0|29997|Q
20210423|LODE|101823|0|151080|Q
20210423|LOGC|16312|0|21836|Q
20210423|LOGI|164462|720|193730|Q
20210423|LOKM/U|400|0|57260|Q
20210423|LOMA|9116|0|24062|Q
20210423|LOOP|31455|0|33981|Q
20210423|LOPE|27451|0|84569|Q
20210423|LOPP|20|0|120|Q
20210423|LORL|7879|0|17473|Q
20210423|LOTZ|614492|3978|1105190|Q
20210423|LOTZW|19400|0|31037|Q
20210423|LOUP|3783|0|11462|Q
20210423|LOV|1768|0|39693|Q
20210423|LOVE|66859|120|137982|Q
20210423|LOW|232431|3765|964985|Q
20210423|LOWC|67|0|345|Q
20210423|LPCN|194773|401|553766|Q
20210423|LPG|56469|0|134900|Q
20210423|LPI|17255|500|55584|Q
20210423|LPL|354900|2220|527010|Q
20210423|LPLA|38280|0|90693|Q
20210423|LPRO|27668|0|99330|Q
20210423|LPSN|15112|0|53323|Q
20210423|LPTH|51475|3378|192838|Q
20210423|LPTX|175577|0|213649|Q
20210423|LPX|364780|1766|599398|Q
20210423|LQD|4384998|1177|6958733|Q
20210423|LQDA|25573|50|173569|Q
20210423|LQDH|1445|0|9836|Q
20210423|LQDT|18490|0|41723|Q
20210423|LRCX|196401|258|418570|Q
20210423|LRGE|2876|0|8973|Q
20210423|LRGF|31826|0|55209|Q
20210423|LRMR|38802|0|313592|Q
20210423|LRN|63154|0|156427|Q
20210423|LRNZ|720|300|4172|Q
20210423|LSAF|39|0|542|Q
20210423|LSAQ|233|0|349|Q
20210423|LSAT|148|0|268|Q
20210423|LSCC|161132|0|353768|Q
20210423|LSEA|4740|0|34722|Q
20210423|LSEAW|6096|0|20449|Q
20210423|LSF|21276|0|35334|Q
20210423|LSI|41354|90|103933|Q
20210423|LSLT|1000|0|1000|Q
20210423|LSPD|43675|0|128681|Q
20210423|LSST|2591|0|3552|Q
20210423|LSTR|89526|100|102124|Q
20210423|LSXMA|54601|0|108816|Q
20210423|LSXMK|32653|77|76626|Q
20210423|LTBR|5480|0|21161|Q
20210423|LTC|32351|3|46683|Q
20210423|LTHM|243618|359|599361|Q
20210423|LTPZ|10591|0|21453|Q
20210423|LTRN|12986|0|20949|Q
20210423|LTRPA|90340|474|399869|Q
20210423|LTRPB|194|0|1732|Q
20210423|LTRX|27944|0|59229|Q
20210423|LU|343504|535|522071|Q
20210423|LUB|4086|0|9951|Q
20210423|LULU|193632|1345|387014|Q
20210423|LUMN|1680323|670|2603709|Q
20210423|LUMO|14882|0|26907|Q
20210423|LUNA|4952|0|10534|Q
20210423|LUNG|51086|0|234587|Q
20210423|LUV|368467|2217|1366633|Q
20210423|LUXA|3260|0|24277|Q
20210423|LUXAW|13062|300|15895|Q
20210423|LUXE|359|0|361|Q
20210423|LVHD|1871|164|19852|Q
20210423|LVHI|9139|0|12066|Q
20210423|LVOL|3|0|3|Q
20210423|LVS|475953|633|1519904|Q
20210423|LVTX|3596|0|7318|Q
20210423|LW|36718|0|114379|Q
20210423|LWAC|125|0|225|Q
20210423|LWACU|900|0|50500|Q
20210423|LWAY|3468|0|10325|Q
20210423|LX|33451|1800|102207|Q
20210423|LXEH|725|0|1263|Q
20210423|LXFR|3794|0|14732|Q
20210423|LXP|98416|0|190930|Q
20210423|LXPpC|640|0|740|Q
20210423|LXRX|70061|510|154638|Q
20210423|LXU|18324|0|65642|Q
20210423|LYB|129008|200|314095|Q
20210423|LYFE|4319|0|5108|Q
20210423|LYFT|741528|793|1050632|Q
20210423|LYG|411389|22750|1275870|Q
20210423|LYL|43155|0|156902|Q
20210423|LYRA|30468|827|46528|Q
20210423|LYTS|27496|0|48131|Q
20210423|LYV|310925|0|415483|Q
20210423|LZB|16074|0|64963|Q
20210423|M|845821|11291|2424009|Q
20210423|MA|189401|1072|450231|Q
20210423|MAA|40028|0|64860|Q
20210423|MAAC|1055|0|15466|Q
20210423|MAACW|862|0|35642|Q
20210423|MAApI|485|0|635|Q
20210423|MAC|128099|1280|479083|Q
20210423|MACA|200|0|200|Q
20210423|MACK|3454|0|7318|Q
20210423|MACQ|4|0|10|Q
20210423|MACQU|100|0|441|Q
20210423|MACQW|251|0|753|Q
20210423|MACUW|401|0|551|Q
20210423|MAG|28299|217|88980|Q
20210423|MAGA|10|0|388|Q
20210423|MAGS|16950|0|22935|Q
20210423|MAIN|71204|54|114981|Q
20210423|MAMB|1000|0|1000|Q
20210423|MAN|35497|28|48963|Q
20210423|MANH|30907|0|48851|Q
20210423|MANT|5984|0|30297|Q
20210423|MANU|16945|0|72593|Q
20210423|MAR|145526|0|255965|Q
20210423|MARA|2720567|147566|7626977|Q
20210423|MARB|142|0|1419|Q
20210423|MARK|134083|302|488461|Q
20210423|MARPS|1228|0|5390|Q
20210423|MAS|210363|7|418038|Q
20210423|MASI|57298|0|109020|Q
20210423|MASS|17382|0|99417|Q
20210423|MAT|1815424|32183|4249400|Q
20210423|MATW|8614|0|13874|Q
20210423|MATX|32495|0|121906|Q
20210423|MAV|8495|0|28635|Q
20210423|MAX|43420|0|99750|Q
20210423|MAXN|78044|119|195596|Q
20210423|MAXR|73766|250|311847|Q
20210423|MBB|133595|0|447459|Q
20210423|MBBB|1|0|1|Q
20210423|MBCN|2745|0|4911|Q
20210423|MBI|43671|0|169119|Q
20210423|MBII|21675|0|90434|Q
20210423|MBIN|3339|0|5636|Q
20210423|MBINN|4914|0|8524|Q
20210423|MBINO|610|0|2811|Q
20210423|MBINP|535|0|635|Q
20210423|MBIO|106422|3488|252711|Q
20210423|MBND|100|0|201|Q
20210423|MBNKP|100|0|1502|Q
20210423|MBOT|4964|0|26733|Q
20210423|MBRX|19296|0|98532|Q
20210423|MBSD|1206|0|3445|Q
20210423|MBT|216457|0|443960|Q
20210423|MBTCU|60288|0|62936|Q
20210423|MBUU|17099|0|27696|Q
20210423|MBWM|2064|0|16270|Q
20210423|MC|27593|0|68045|Q
20210423|MCA|1975|0|14939|Q
20210423|MCAD|5|0|8|Q
20210423|MCADR|1|0|2|Q
20210423|MCB|42890|400|50530|Q
20210423|MCBC|6139|0|15203|Q
20210423|MCBS|10078|0|16361|Q
20210423|MCD|146945|1159|384569|Q
20210423|MCF|53597|3220|162832|Q
20210423|MCFE|70177|1260|117278|Q
20210423|MCFT|11284|0|42406|Q
20210423|MCHI|200152|35|253992|Q
20210423|MCHP|250415|80409|442697|Q
20210423|MCHX|9351|9|28529|Q
20210423|MCI|9377|0|14064|Q
20210423|MCK|62897|0|149216|Q
20210423|MCMJ|1646|0|4703|Q
20210423|MCMJW|200|0|5192|Q
20210423|MCN|6601|0|24216|Q
20210423|MCO|70987|0|186596|Q
20210423|MCR|32946|0|86176|Q
20210423|MCRB|44051|6|74330|Q
20210423|MCRI|3995|0|5892|Q
20210423|MCS|25154|65|51290|Q
20210423|MCY|21149|0|25116|Q
20210423|MD|78961|0|225350|Q
20210423|MDB|46347|50|157733|Q
20210423|MDC|53642|15|78852|Q
20210423|MDCA|30509|0|170208|Q
20210423|MDGL|5078|0|8313|Q
20210423|MDGS|70260|2700|334587|Q
20210423|MDGSW|871|0|871|Q
20210423|MDH|15|0|18|Q
20210423|MDH/U|500|0|500|Q
20210423|MDIA|474|0|594|Q
20210423|MDIV|18960|0|53538|Q
20210423|MDJH|11|0|15|Q
20210423|MDLA|447158|64|607026|Q
20210423|MDLQ|944|0|3238|Q
20210423|MDLY|54349|0|143107|Q
20210423|MDLZ|371179|2095|1444424|Q
20210423|MDNA|10957|0|24374|Q
20210423|MDP|30576|125|73888|Q
20210423|MDRR|49427|52|219852|Q
20210423|MDRRP|25|0|175|Q
20210423|MDRX|113985|0|207902|Q
20210423|MDT|308230|1572|761646|Q
20210423|MDU|166653|0|292908|Q
20210423|MDVL|3134|0|7249|Q
20210423|MDWD|46821|0|72825|Q
20210423|MDWT|1092|0|3383|Q
20210423|MDXG|91293|7208|210916|Q
20210423|MDY|136872|263|320384|Q
20210423|MDYG|15445|329|44411|Q
20210423|MDYV|13522|0|37206|Q
20210423|MEAR|1085|0|11678|Q
20210423|MEC|2605|100|3994|Q
20210423|MED|10998|0|23329|Q
20210423|MEDP|19248|6075|24795|Q
20210423|MEDS|2070|0|6572|Q
20210423|MEG|22905|281|57004|Q
20210423|MEI|12928|0|23344|Q
20210423|MEIP|22549|127|42765|Q
20210423|MELI|37787|0|76339|Q
20210423|MEOH|12308|909|33206|Q
20210423|MERC|42968|100|175816|Q
20210423|MERpK|5471|121|14477|Q
20210423|MESA|54446|0|223648|Q
20210423|MESO|17059|100|57666|Q
20210423|MET|252322|460|578149|Q
20210423|METC|1700|0|6739|Q
20210423|METX|600518|4085|1403938|Q
20210423|METXW|2|0|236|Q
20210423|METpA|2335|0|15063|Q
20210423|METpE|5921|0|10912|Q
20210423|METpF|12963|0|40857|Q
20210423|MEXX|405|0|3311|Q
20210423|MFA|162676|105|785626|Q
20210423|MFApB|7799|0|13068|Q
20210423|MFApC|5466|100|10631|Q
20210423|MFC|254304|0|461409|Q
20210423|MFD|1032|0|6567|Q
20210423|MFDX|774|0|1838|Q
20210423|MFEM|552|0|4171|Q
20210423|MFG|56949|0|106506|Q
20210423|MFGP|54872|0|111898|Q
20210423|MFH|401164|6991|730073|Q
20210423|MFIN|16503|0|19858|Q
20210423|MFL|18962|0|33973|Q
20210423|MFM|8858|0|24974|Q
20210423|MFMS|3322|0|8001|Q
20210423|MFNC|18257|0|25257|Q
20210423|MFUS|33|0|699|Q
20210423|MFV|144|0|4734|Q
20210423|MG|9077|0|12035|Q
20210423|MGA|222093|125|390658|Q
20210423|MGC|24021|0|33200|Q
20210423|MGEE|5492|0|10733|Q
20210423|MGF|7917|0|54288|Q
20210423|MGI|96929|9681|272173|Q
20210423|MGIC|16039|0|48273|Q
20210423|MGK|9656|29|54230|Q
20210423|MGLN|14439|0|26171|Q
20210423|MGM|646546|800|1015145|Q
20210423|MGMT|1024|0|1386|Q
20210423|MGNI|110415|435|365312|Q
20210423|MGNX|137160|976|197460|Q
20210423|MGP|67450|400|131419|Q
20210423|MGPI|17283|0|25624|Q
20210423|MGR|1470|0|6115|Q
20210423|MGRB|4338|0|8062|Q
20210423|MGRC|3053|0|6001|Q
20210423|MGTA|5269|0|20953|Q
20210423|MGTX|9952|0|16984|Q
20210423|MGU|2873|0|9315|Q
20210423|MGV|46274|609|65859|Q
20210423|MGY|83710|0|163629|Q
20210423|MHD|13417|1200|34872|Q
20210423|MHF|1300|0|3927|Q
20210423|MHH|3559|0|4189|Q
20210423|MHI|2137|0|25246|Q
20210423|MHK|66685|0|198883|Q
20210423|MHLA|1305|0|4497|Q
20210423|MHLD|6332|0|30666|Q
20210423|MHN|5707|0|14656|Q
20210423|MHNC|5142|0|8642|Q
20210423|MHO|14466|0|40173|Q
20210423|MHpA|3200|0|4604|Q
20210423|MHpC|363|0|1265|Q
20210423|MHpD|200|0|300|Q
20210423|MIC|16746|10|112343|Q
20210423|MICT|358180|2202|671242|Q
20210423|MID|889|0|969|Q
20210423|MIDD|99677|367|160924|Q
20210423|MIDU|15227|62|24094|Q
20210423|MIE|32973|0|65872|Q
20210423|MILE|181749|679|510417|Q
20210423|MILEW|9804|0|10713|Q
20210423|MILN|9086|0|20528|Q
20210423|MIME|21923|0|99699|Q
20210423|MIN|118314|0|211114|Q
20210423|MINC|120|0|668|Q
20210423|MIND|38822|5|98013|Q
20210423|MINDP|607|0|607|Q
20210423|MINN|955|0|1471|Q
20210423|MINT|65853|2156|445713|Q
20210423|MIRM|10796|0|18932|Q
20210423|MIST|5604|6|12023|Q
20210423|MIT|400|0|600|Q
20210423|MITC|5914|0|20420|Q
20210423|MITK|30834|100|94493|Q
20210423|MITO|29556|0|67094|Q
20210423|MITT|41350|732|182641|Q
20210423|MITTpA|201|0|201|Q
20210423|MITTpB|1465|0|12540|Q
20210423|MITTpC|243|0|243|Q
20210423|MIXT|2001|25|4971|Q
20210423|MIY|3721|0|17500|Q
20210423|MJ|102413|941|275695|Q
20210423|MJJ|16|0|54|Q
20210423|MJO|978|0|982|Q
20210423|MKC|219615|707|375541|Q
20210423|MKC/V|22|0|39|Q
20210423|MKD|54682|0|327190|Q
20210423|MKGI|35420|3000|207938|Q
20210423|MKL|3368|0|6548|Q
20210423|MKSI|21161|0|57936|Q
20210423|MKTX|29804|4|54030|Q
20210423|MKTY|12413|0|24636|Q
20210423|MLAB|3683|0|5952|Q
20210423|MLAC|3400|0|5965|Q
20210423|MLACW|9026|0|9026|Q
20210423|MLCO|109152|719|348666|Q
20210423|MLHR|191625|0|302655|Q
20210423|MLI|9239|0|23087|Q
20210423|MLM|18942|0|43585|Q
20210423|MLN|10047|0|21647|Q
20210423|MLND|191060|0|398875|Q
20210423|MLP|3531|0|3917|Q
20210423|MLPA|27947|4800|55634|Q
20210423|MLPB|988|0|11712|Q
20210423|MLPO|10|0|11|Q
20210423|MLPR|101|0|101|Q
20210423|MLPX|16375|0|38146|Q
20210423|MLPY|1244|0|2268|Q
20210423|MLR|4270|0|9839|Q
20210423|MLSS|46296|0|124979|Q
20210423|MLVF|2589|0|2606|Q
20210423|MMAC|3965|0|5635|Q
20210423|MMC|105809|0|211110|Q
20210423|MMD|7069|100|19112|Q
20210423|MMI|14134|0|40047|Q
20210423|MMIN|16246|0|33754|Q
20210423|MMIT|40438|0|52647|Q
20210423|MMLG|9769|0|9828|Q
20210423|MMLP|7689|950|24642|Q
20210423|MMM|197666|485|447406|Q
20210423|MMP|134278|0|264427|Q
20210423|MMS|21724|0|159561|Q
20210423|MMSI|31786|0|58280|Q
20210423|MMT|6920|0|23785|Q
20210423|MMTM|232|170|976|Q
20210423|MMU|9966|0|51451|Q
20210423|MMX|8597|0|41132|Q
20210423|MMYT|79990|8092|132123|Q
20210423|MN|4221|0|26066|Q
20210423|MNA|21551|0|56861|Q
20210423|MNDO|15150|0|20163|Q
20210423|MNKD|894378|8100|1326415|Q
20210423|MNOV|65134|162|80569|Q
20210423|MNP|3348|1665|9689|Q
20210423|MNPR|471|0|3196|Q
20210423|MNR|22662|0|40490|Q
20210423|MNRL|35380|0|58315|Q
20210423|MNRO|23354|0|40472|Q
20210423|MNRpC|5288|0|26085|Q
20210423|MNSB|4913|0|6523|Q
20210423|MNSO|12520|0|58796|Q
20210423|MNST|141408|302|299564|Q
20210423|MNTK|15936|0|238031|Q
20210423|MNTX|1675|0|3436|Q
20210423|MO|519025|1839|2622266|Q
20210423|MOAT|137985|0|200774|Q
20210423|MOD|39540|0|154561|Q
20210423|MODN|21231|0|27854|Q
20210423|MODV|7244|0|14577|Q
20210423|MOFG|3785|0|8622|Q
20210423|MOG/A|6309|0|12428|Q
20210423|MOGO|452943|35633|717073|Q
20210423|MOGU|6320|0|12750|Q
20210423|MOH|15816|0|51679|Q
20210423|MOHO|13466|0|31993|Q
20210423|MOMO|342378|600|993359|Q
20210423|MON|700|0|701|Q
20210423|MONCW|1|0|1|Q
20210423|MOO|8785|0|36482|Q
20210423|MOON|57305|0|118174|Q
20210423|MOR|854|0|3646|Q
20210423|MORF|11376|6100|32639|Q
20210423|MORN|11331|0|24856|Q
20210423|MORT|14197|0|37209|Q
20210423|MOS|513520|2152|932474|Q
20210423|MOSY|56872|1900|187805|Q
20210423|MOTI|2372|0|2389|Q
20210423|MOTN|1200|0|39105|Q
20210423|MOTO|326|0|746|Q
20210423|MOTS|1117906|6649|1998941|Q
20210423|MOTV|7587|0|13995|Q
20210423|MOTV/U|1000|0|11106|Q
20210423|MOTV/WS|26|0|26|Q
20210423|MOV|8352|0|13679|Q
20210423|MOVE|2403|0|9654|Q
20210423|MOXC|104013|942|234897|Q
20210423|MP|627694|5287|1029785|Q
20210423|MP/WS|900|0|1344|Q
20210423|MPA|3617|0|5717|Q
20210423|MPAA|1489|0|3678|Q
20210423|MPB|1689|0|1806|Q
20210423|MPC|130282|952|562476|Q
20210423|MPLN|204089|0|420578|Q
20210423|MPLN/WS|300|0|2871|Q
20210423|MPLX|89376|1910|470389|Q
20210423|MPRO|8|0|8|Q
20210423|MPV|7463|0|13438|Q
20210423|MPW|338514|200|551515|Q
20210423|MPWR|34775|82|138199|Q
20210423|MPX|1609|0|3271|Q
20210423|MQT|18102|0|29959|Q
20210423|MQY|52915|1531|178303|Q
20210423|MRAC|600|0|52971|Q
20210423|MRACU|800|0|6674|Q
20210423|MRACW|5396|0|6722|Q
20210423|MRAD|10|0|10|Q
20210423|MRAM|6931|0|25090|Q
20210423|MRBK|3508|0|9445|Q
20210423|MRC|38152|0|153381|Q
20210423|MRCC|10196|130|19664|Q
20210423|MRCY|29152|0|40043|Q
20210423|MREO|196192|3862|407969|Q
20210423|MRGR|1271|0|1487|Q
20210423|MRIN|14907|8|40534|Q
20210423|MRK|387257|2278|1640962|Q
20210423|MRKR|600334|4104|1749052|Q
20210423|MRLN|22810|10|101281|Q
20210423|MRM|89|23|812|Q
20210423|MRNA|1129507|23412|3153409|Q
20210423|MRNS|11767|0|30532|Q
20210423|MRO|1884500|2285|3617257|Q
20210423|MRSK|50|0|51|Q
20210423|MRSN|18607|0|56236|Q
20210423|MRTN|6982|0|37304|Q
20210423|MRTX|24718|0|97822|Q
20210423|MRUS|48918|0|74073|Q
20210423|MRVI|146375|0|297398|Q
20210423|MRVL|1033694|1607|2909305|Q
20210423|MS|698220|10838|2573132|Q
20210423|MSA|11679|0|19955|Q
20210423|MSB|6393|0|15809|Q
20210423|MSBI|4064|0|23338|Q
20210423|MSC|98|0|270|Q
20210423|MSCI|72457|0|114230|Q
20210423|MSD|15359|0|16812|Q
20210423|MSDAU|1450|0|37760|Q
20210423|MSEX|3344|0|4513|Q
20210423|MSFT|1473367|14113|4056413|Q
20210423|MSGE|37108|0|63646|Q
20210423|MSGM|1371|0|2424|Q
20210423|MSGN|199130|2900|258420|Q
20210423|MSGS|20466|0|29970|Q
20210423|MSI|54401|56|152815|Q
20210423|MSM|20431|9|42083|Q
20210423|MSN|11656|0|39233|Q
20210423|MSON|4109|0|12251|Q
20210423|MSOS|49324|1546|146920|Q
20210423|MSP|31109|0|60601|Q
20210423|MSTB|255260|0|273392|Q
20210423|MSTR|108210|1537|243814|Q
20210423|MSVB|1003|0|1004|Q
20210423|MSVX|1103|0|1506|Q
20210423|MSpA|13448|0|22010|Q
20210423|MSpE|9619|329|18752|Q
20210423|MSpF|7272|200|26155|Q
20210423|MSpI|8607|0|24385|Q
20210423|MSpK|3548|0|25950|Q
20210423|MSpL|3511|0|8001|Q
20210423|MT|542066|6977|860164|Q
20210423|MTA|34684|300|73023|Q
20210423|MTACW|202|0|227|Q
20210423|MTB|179929|300|289229|Q
20210423|MTBC|9891|0|14461|Q
20210423|MTBCP|3987|0|12791|Q
20210423|MTC|11464|184|27435|Q
20210423|MTCH|258428|1807|781368|Q
20210423|MTCN|38|0|39|Q
20210423|MTCR|9160|0|28615|Q
20210423|MTD|9807|0|20656|Q
20210423|MTDR|294466|1920|416776|Q
20210423|MTEM|34661|12|112437|Q
20210423|MTEX|1|0|259|Q
20210423|MTG|449188|1110|705302|Q
20210423|MTGP|220|0|492|Q
20210423|MTH|23226|0|69663|Q
20210423|MTL|21354|56|62254|Q
20210423|MTLS|14374|400|32617|Q
20210423|MTLp|6258|1853|11804|Q
20210423|MTN|75030|0|134905|Q
20210423|MTNB|182089|4650|369970|Q
20210423|MTOR|23927|0|89945|Q
20210423|MTP|10713|5116|35721|Q
20210423|MTRN|6999|0|12540|Q
20210423|MTRX|7072|0|74747|Q
20210423|MTSI|68824|0|134317|Q
20210423|MTSL|213929|1100|452712|Q
20210423|MTT|4171|0|13705|Q
20210423|MTUL|40|0|40|Q
20210423|MTUM|385274|4827|566191|Q
20210423|MTW|40818|0|177340|Q
20210423|MTX|7951|0|14594|Q
20210423|MTZ|126661|204|174014|Q
20210423|MU|1848823|8342|5268307|Q
20210423|MUA|13582|0|26483|Q
20210423|MUB|339595|8|911723|Q
20210423|MUC|15866|0|23272|Q
20210423|MUDS|205092|682|730157|Q
20210423|MUDSU|1409|0|15470|Q
20210423|MUDSW|88102|12461|148573|Q
20210423|MUE|4602|0|12270|Q
20210423|MUFG|178301|700|346346|Q
20210423|MUI|14809|0|23620|Q
20210423|MUJ|21027|0|36808|Q
20210423|MUNI|6737|0|20078|Q
20210423|MUR|225654|6135|437013|Q
20210423|MUSA|24544|0|66240|Q
20210423|MUST|54837|0|59460|Q
20210423|MUX|241482|0|789690|Q
20210423|MVBF|5859|0|16772|Q
20210423|MVF|3536|0|34132|Q
20210423|MVIS|18356316|411812|53177269|Q
20210423|MVO|20734|389|57229|Q
20210423|MVP|693|0|1686|Q
20210423|MVRL|451|0|662|Q
20210423|MVT|900|0|4803|Q
20210423|MVV|1644|150|10604|Q
20210423|MWA|57124|0|131035|Q
20210423|MWK|156503|0|304466|Q
20210423|MX|20275|60|113322|Q
20210423|MXC|1071|0|3785|Q
20210423|MXF|5070|0|10457|Q
20210423|MXI|8016|0|16682|Q
20210423|MXIM|448738|300|1572000|Q
20210423|MXL|36971|0|129508|Q
20210423|MYC|8046|100|13447|Q
20210423|MYD|3692|0|20237|Q
20210423|MYE|6068|0|16281|Q
20210423|MYFW|3457|0|7481|Q
20210423|MYGN|85115|0|110950|Q
20210423|MYI|35627|0|46792|Q
20210423|MYJ|8859|0|17864|Q
20210423|MYMD|48634|364|158661|Q
20210423|MYN|9459|0|26966|Q
20210423|MYO|896|0|5311|Q
20210423|MYOV|93874|1956|202070|Q
20210423|MYRG|13674|0|31036|Q
20210423|MYSZ|51918|0|125907|Q
20210423|MYT|2506|0|7688|Q
20210423|MYTE|10753|0|52239|Q
20210423|MYY|50|0|54|Q
20210423|MZZ|527|0|1139|Q
20210423|NAACU|5800|0|15188|Q
20210423|NAC|19292|0|80348|Q
20210423|NACP|1181|0|1709|Q
20210423|NAD|96383|674|211832|Q
20210423|NAII|2006|0|18486|Q
20210423|NAIL|73547|3303|134754|Q
20210423|NAK|948219|18768|1799828|Q
20210423|NAKD|26347403|764689|46473427|Q
20210423|NAN|6420|0|17503|Q
20210423|NANR|4931|0|8808|Q
20210423|NAOV|45980|5600|154954|Q
20210423|NAPA|26509|679|50025|Q
20210423|NAPR|2247|0|2593|Q
20210423|NARI|48624|25698|84534|Q
20210423|NAT|372695|0|715004|Q
20210423|NATH|1981|0|2814|Q
20210423|NATI|87496|0|138835|Q
20210423|NATR|6681|0|18718|Q
20210423|NAV|43966|0|123389|Q
20210423|NAVB|6772|0|26863|Q
20210423|NAVI|209411|300|524604|Q
20210423|NAZ|1792|0|5794|Q
20210423|NBA|2035|0|3317|Q
