Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|ITEQ|9146|0|13616|Q
20210119|ITGR|9691|200|22934|Q
20210119|ITI|24205|195|108140|Q
20210119|ITIC|160|0|794|Q
20210119|ITM|81148|24|121480|Q
20210119|ITMR|10491|0|124115|Q
20210119|ITOS|17090|0|33220|Q
20210119|ITOT|504497|621|762948|Q
20210119|ITP|3828340|162829|8021311|Q
20210119|ITRG|13964|0|21427|Q
20210119|ITRI|19497|0|134687|Q
20210119|ITRM|1478473|73058|2183014|Q
20210119|ITRN|10616|0|32959|Q
20210119|ITT|19265|0|91168|Q
20210119|ITUB|3922768|27781|8368847|Q
20210119|ITW|101230|200|231413|Q
20210119|IUS|806|500|11034|Q
20210119|IUSB|2998589|0|3243988|Q
20210119|IUSG|107559|0|462725|Q
20210119|IUSS|594|0|2377|Q
20210119|IUSV|112681|1010|481763|Q
20210119|IVA|1520|0|7226|Q
20210119|IVAC|4418|0|9082|Q
20210119|IVAL|2685|0|6139|Q
20210119|IVAN/U|63852|0|179807|Q
20210119|IVC|13145|0|24840|Q
20210119|IVDG|632|0|2299|Q
20210119|IVE|292524|772|390232|Q
20210119|IVES|2078|0|2870|Q
20210119|IVH|20339|0|47175|Q
20210119|IVLC|18|0|77|Q
20210119|IVLU|19736|0|53068|Q
20210119|IVOG|3132|0|8943|Q
20210119|IVOL|370203|0|483569|Q
20210119|IVOO|8608|4|14470|Q
20210119|IVOV|1220|0|7675|Q
20210119|IVR|614547|31800|1344593|Q
20210119|IVRA|158|0|511|Q
20210119|IVRpA|1675|0|4401|Q
20210119|IVRpB|375|0|50515|Q
20210119|IVRpC|1599|0|7965|Q
20210119|IVSG|103|0|1128|Q
20210119|IVV|538010|21637|1649446|Q
20210119|IVW|132844|4800|1071142|Q
20210119|IVZ|259977|175|638733|Q
20210119|IWB|18286|640|174608|Q
20210119|IWC|4026|0|56272|Q
20210119|IWD|141754|22261|1263074|Q
20210119|IWF|92094|18413|551185|Q
20210119|IWFH|32|0|307|Q
20210119|IWL|74586|1963|150820|Q
20210119|IWM|2443148|1621|5294950|Q
20210119|IWN|221788|0|779528|Q
20210119|IWO|184804|300|327298|Q
20210119|IWP|127514|5400|395255|Q
20210119|IWR|190548|9812|516535|Q
20210119|IWS|51602|817|280935|Q
20210119|IWV|13659|0|48001|Q
20210119|IWX|130517|0|151042|Q
20210119|IWY|51123|1354|160362|Q
20210119|IX|2552|14|4831|Q
20210119|IXC|186205|457|379577|Q
20210119|IXG|2986|0|24236|Q
20210119|IXJ|12814|0|40357|Q
20210119|IXN|17772|0|57217|Q
20210119|IXP|1844|900|7209|Q
20210119|IXSE|86|0|367|Q
20210119|IXUS|207224|0|824949|Q
20210119|IYC|21947|276|39273|Q
20210119|IYE|58990|600|135717|Q
20210119|IYF|77708|0|88273|Q
20210119|IYG|9718|1500|59437|Q
20210119|IYH|61968|0|71660|Q
20210119|IYJ|52151|0|72302|Q
20210119|IYK|1791|0|4887|Q
20210119|IYLD|13926|0|41875|Q
20210119|IYM|9016|0|56866|Q
20210119|IYR|220083|20|413389|Q
20210119|IYT|18151|0|37238|Q
20210119|IYW|24232|1286|206138|Q
20210119|IYY|8737|313|23197|Q
20210119|IYZ|25764|0|43205|Q
20210119|IZEA|2714566|172034|7148247|Q
20210119|IZRL|121982|0|255786|Q
20210119|J|38739|0|112365|Q
20210119|JAAA|115|0|297|Q
20210119|JACK|56238|0|119894|Q
20210119|JAGG|8221|0|56528|Q
20210119|JAGX|5012253|101570|10459280|Q
20210119|JAKK|93028|1231|140411|Q
20210119|JAMF|46937|800|139626|Q
20210119|JAN|19995|400|44797|Q
20210119|JANZ|3391|0|4791|Q
20210119|JAX|5328|0|14618|Q
20210119|JAZZ|62273|0|106412|Q
20210119|JBGS|31265|20|83528|Q
20210119|JBHT|171232|100|468501|Q
20210119|JBL|95476|800|375928|Q
20210119|JBLU|592465|1561|1836224|Q
20210119|JBSS|11465|0|14722|Q
20210119|JBT|9693|0|34722|Q
20210119|JCE|743|0|7133|Q
20210119|JCI|246203|103|714531|Q
20210119|JCO|47044|2536|73233|Q
20210119|JCOM|33326|0|64035|Q
20210119|JCPB|1058|0|4486|Q
20210119|JCS|947|0|3211|Q
20210119|JCTCF|541|0|1707|Q
20210119|JCTR|52|0|84|Q
20210119|JD|499412|1557|2675544|Q
20210119|JDD|7938|0|18350|Q
20210119|JDIV|12491|0|14701|Q
20210119|JDST|188809|245|968184|Q
20210119|JE|116085|6509|306230|Q
20210119|JEF|65057|0|302100|Q
20210119|JELD|35879|122|69647|Q
20210119|JEMD|6248|0|9400|Q
20210119|JEPI|35058|0|39489|Q
20210119|JEQ|758|0|2951|Q
20210119|JETS|847575|12737|1919791|Q
20210119|JFIN|11361|3300|36189|Q
20210119|JFR|67619|300|129555|Q
20210119|JFU|242634|4955|509756|Q
20210119|JG|41490|0|195476|Q
20210119|JGH|3716|0|18486|Q
20210119|JGLD|125|0|188|Q
20210119|JHAA|1784|0|6312|Q
20210119|JHB|19162|0|73015|Q
20210119|JHCS|242|0|278|Q
20210119|JHEM|5200|0|120756|Q
20210119|JHG|41768|0|137368|Q
20210119|JHI|2299|0|4195|Q
20210119|JHMC|1234|0|5070|Q
20210119|JHMD|400|0|110075|Q
20210119|JHMF|213|0|1823|Q
20210119|JHMH|827|0|1840|Q
20210119|JHMI|467|0|625|Q
20210119|JHML|28773|0|144415|Q
20210119|JHMM|111838|0|165989|Q
20210119|JHMS|90|0|138|Q
20210119|JHMT|8939|0|9345|Q
20210119|JHS|4029|0|6106|Q
20210119|JHSC|40889|162|49017|Q
20210119|JHX|4561|0|5239|Q
20210119|JIG|448|0|987|Q
20210119|JIGB|523|0|1309|Q
20210119|JIH|117579|2800|540431|Q
20210119|JIH/WS|16182|900|295052|Q
20210119|JILL|6462|0|13942|Q
20210119|JJA|51|0|159|Q
20210119|JJC|2103|0|2844|Q
20210119|JJG|1724|0|2434|Q
20210119|JJN|839|0|1066|Q
20210119|JJP|58|0|58|Q
20210119|JJSF|12226|460|29218|Q
20210119|JJT|1|0|1|Q
20210119|JJU|1|0|1|Q
20210119|JKD|1405|0|4386|Q
20210119|JKE|1671|0|8589|Q
20210119|JKF|2472|0|7110|Q
20210119|JKG|10785|0|17351|Q
20210119|JKH|15764|19|24654|Q
20210119|JKHY|50780|2|121591|Q
20210119|JKI|583|384|2548|Q
20210119|JKJ|103|0|600|Q
20210119|JKK|4806|0|26496|Q
20210119|JKL|721|0|6295|Q
20210119|JKS|449688|8995|822390|Q
20210119|JLL|19138|100|36846|Q
20210119|JLS|1347|0|17941|Q
20210119|JMBS|41159|0|77927|Q
20210119|JMIA|839324|47294|2711298|Q
20210119|JMIN|133|0|1692|Q
20210119|JMM|806|0|8080|Q
20210119|JMOM|4794|0|8125|Q
20210119|JMP|4526|1000|7699|Q
20210119|JMPNL|313|0|366|Q
20210119|JMPNZ|1220|0|1578|Q
20210119|JMST|68113|0|155814|Q
20210119|JMUB|480|0|4966|Q
20210119|JNCE|145551|2323|2582233|Q
20210119|JNJ|705034|9458|2312786|Q
20210119|JNK|1074355|0|1642592|Q
20210119|JNPR|461729|739|879243|Q
20210119|JNUG|79538|34|303200|Q
20210119|JO|2167|0|16884|Q
20210119|JOB|17581|106|360830|Q
20210119|JOBS|11707|0|41981|Q
20210119|JOE|26048|0|92198|Q
20210119|JOET|4943|0|63597|Q
20210119|JOF|11949|0|13119|Q
20210119|JOUT|6690|0|10811|Q
20210119|JOYY|208|0|215|Q
20210119|JP|15767|12|31219|Q
20210119|JPC|41965|276|85895|Q
20210119|JPEM|573|0|10206|Q
20210119|JPHY|6752|0|14103|Q
20210119|JPI|11989|1137|20634|Q
20210119|JPIB|6022|0|12349|Q
20210119|JPIN|2802|0|324299|Q
20210119|JPM|1686223|20159|4058735|Q
20210119|JPMB|86|0|695|Q
20210119|JPME|5940|229|8818|Q
20210119|JPMpC|22647|0|66282|Q
20210119|JPMpD|21018|0|81620|Q
20210119|JPMpG|30835|0|52408|Q
20210119|JPMpH|10022|0|29409|Q
20210119|JPMpJ|9839|0|21542|Q
20210119|JPN|61|0|212|Q
20210119|JPS|197522|2524|353001|Q
20210119|JPSE|5359|0|13360|Q
20210119|JPST|661853|14119|2706379|Q
20210119|JPT|1670|0|3776|Q
20210119|JPUS|3740|0|8671|Q
20210119|JPXN|2321|0|5098|Q
20210119|JQC|119003|0|291766|Q
20210119|JQUA|18893|0|36604|Q
20210119|JRI|48450|0|78066|Q
20210119|JRJC|14606|0|20052|Q
20210119|JRO|164116|0|443056|Q
20210119|JRS|20276|3044|45899|Q
20210119|JRSH|257|0|19186|Q
20210119|JRVR|21257|0|44350|Q
20210119|JSD|5362|0|7325|Q
20210119|JSM|2899|0|4808|Q
20210119|JSMD|845|0|2342|Q
20210119|JSML|4137|0|8428|Q
20210119|JSTC|758|0|3359|Q
20210119|JT|13685|0|53573|Q
20210119|JTA|2088|145|6780|Q
20210119|JTD|4444|510|13703|Q
20210119|JULZ|100|0|415|Q
20210119|JUPW|14783|33|46947|Q
20210119|JUPWW|500|100|1800|Q
20210119|JUST|2576|0|3112|Q
20210119|JVA|57271|207|81282|Q
20210119|JVAL|864857|0|890783|Q
20210119|JW/A|23077|0|31666|Q
20210119|JWN|557473|3322|925444|Q
20210119|JWS|211525|3504|440497|Q
20210119|JWS/U|1669|0|2524|Q
20210119|JWS/WS|31368|0|240714|Q
20210119|JXI|171|0|2229|Q
20210119|JYAC|1148|0|1557|Q
20210119|JYNT|12296|0|40698|Q
20210119|K|950972|110|1389011|Q
20210119|KAI|3969|0|4694|Q
20210119|KAIRU|6407|0|488961|Q
20210119|KALA|85884|9125|375477|Q
20210119|KALL|30|0|58|Q
20210119|KALU|19111|0|25354|Q
20210119|KALV|25583|0|30043|Q
20210119|KAMN|6458|0|11415|Q
20210119|KAPR|5720|0|7385|Q
20210119|KAR|316043|12|511534|Q
20210119|KARS|11980|0|63852|Q
20210119|KB|25850|200|50650|Q
20210119|KBA|43107|0|68028|Q
20210119|KBAL|12934|2|38791|Q
20210119|KBE|609372|728|775966|Q
20210119|KBH|282996|17506|881872|Q
20210119|KBNT|193459|0|381588|Q
20210119|KBNTW|2618|0|13503|Q
20210119|KBR|112245|2000|419392|Q
20210119|KBSF|5583|0|14822|Q
20210119|KBUY|74219|0|84278|Q
20210119|KBWB|39930|243|104842|Q
20210119|KBWD|41076|3|65344|Q
20210119|KBWP|2920|0|4827|Q
20210119|KBWR|10143|0|12093|Q
20210119|KBWY|11500|0|58446|Q
20210119|KC|149652|47|600851|Q
20210119|KCAPL|100|0|372|Q
20210119|KCCB|167|0|1157|Q
20210119|KCE|1731|0|5799|Q
20210119|KCNY|10|0|938|Q
20210119|KDFI|15329|0|16907|Q
20210119|KDMN|227197|291|1435206|Q
20210119|KDNY|10457|0|20668|Q
20210119|KDP|540101|2697|1311111|Q
20210119|KE|4321|0|9321|Q
20210119|KELYA|3439|0|13702|Q
20210119|KELYB|317|298|519|Q
20210119|KEMQ|14242|493|41350|Q
20210119|KEMX|1|0|26305|Q
20210119|KEN|3|0|148|Q
20210119|KEP|10383|0|35469|Q
20210119|KEQU|2501|0|2796|Q
20210119|KERN|614257|6829|1127173|Q
20210119|KERNW|11090|3389|19181|Q
20210119|KEX|124401|0|159114|Q
20210119|KEY|360424|212|986067|Q
20210119|KEYS|104044|400|354862|Q
20210119|KEYpI|3029|0|29610|Q
20210119|KEYpJ|1374|0|5127|Q
20210119|KEYpK|3582|99|4816|Q
20210119|KF|1320|0|1977|Q
20210119|KFFB|933|0|2288|Q
20210119|KFRC|7894|0|13632|Q
20210119|KFS|1925|0|8196|Q
20210119|KFVG|18270|0|20133|Q
20210119|KFY|34962|0|77961|Q
20210119|KFYP|399|0|470|Q
20210119|KGC|2127121|90|5439299|Q
20210119|KGRN|53064|10|105388|Q
20210119|KHC|946073|2700|1896115|Q
20210119|KIDS|54050|0|98529|Q
20210119|KIE|79630|0|107739|Q
20210119|KIM|1153956|264|1681950|Q
20210119|KIMpL|1261|0|35656|Q
20210119|KIMpM|1514|0|3236|Q
20210119|KIN|96735|0|139634|Q
20210119|KINS|1623|0|3053|Q
20210119|KINZU|2879|0|147998|Q
20210119|KIO|21721|0|36334|Q
20210119|KIQ|404043|4228|723232|Q
20210119|KIRK|85082|30|261998|Q
20210119|KJAN|17633|0|22925|Q
20210119|KJUL|2401|0|5027|Q
20210119|KKR|100075|234|388740|Q
20210119|KKRpA|4000|0|9166|Q
20210119|KKRpB|163|0|937|Q
20210119|KKRpC|2061|0|27100|Q
20210119|KL|121281|293|317605|Q
20210119|KLAC|115965|0|251733|Q
20210119|KLAQU|23712|0|228376|Q
20210119|KLCD|1385|0|1747|Q
20210119|KLDO|15575|0|49337|Q
20210119|KLDW|1207|0|12643|Q
20210119|KLIC|58445|0|196607|Q
20210119|KLR|118684|0|148190|Q
20210119|KLR/WS|2150|0|2501|Q
20210119|KLXE|28558|900|51943|Q
20210119|KMB|343310|98|564535|Q
20210119|KMDA|36916|0|50543|Q
20210119|KMED|1068|0|1345|Q
20210119|KMF|34378|0|58464|Q
20210119|KMI|1409912|12968|5313564|Q
20210119|KMLM|1|0|2|Q
20210119|KMPH|175083|152|267044|Q
20210119|KMPR|15939|29|108788|Q
20210119|KMT|51739|0|122327|Q
20210119|KMX|441228|945|721013|Q
20210119|KN|228546|0|393978|Q
20210119|KNDI|357966|1945|1391848|Q
20210119|KNG|4619|0|15977|Q
20210119|KNGS|7057|0|8820|Q
20210119|KNL|33153|200|49906|Q
20210119|KNOP|27762|0|62267|Q
20210119|KNSA|54564|3548|185891|Q
20210119|KNSL|13072|0|48093|Q
20210119|KNTE|13154|0|41660|Q
20210119|KNX|207895|28|408681|Q
20210119|KO|1379666|27630|7772233|Q
20210119|KOCT|8593|0|21032|Q
20210119|KOD|27536|65|42169|Q
20210119|KODK|1964747|57944|5044089|Q
20210119|KOF|31201|1527|41638|Q
20210119|KOIN|4707|0|6468|Q
20210119|KOKU|1|0|3|Q
20210119|KOLD|110258|9900|246029|Q
20210119|KOMP|155791|0|229570|Q
20210119|KOP|21347|0|49639|Q
20210119|KOPN|263447|10202|794581|Q
20210119|KOR|36465|0|56942|Q
20210119|KORP|7064|0|14230|Q
20210119|KORU|25310|1812|47352|Q
20210119|KOS|629633|12623|1105400|Q
20210119|KOSS|183134|4109|283482|Q
20210119|KPTI|243758|2641|523122|Q
20210119|KR|1556554|29047|2405000|Q
20210119|KRA|17725|0|28719|Q
20210119|KRBN|2053|0|3085|Q
20210119|KRBP|7431|0|12519|Q
20210119|KRC|87491|0|233535|Q
20210119|KRE|501560|273|875493|Q
20210119|KREF|47587|0|98116|Q
20210119|KRG|238661|0|293326|Q
20210119|KRKR|1115|0|25567|Q
20210119|KRMA|11171|0|27919|Q
20210119|KRMD|25879|15|158265|Q
20210119|KRNT|51606|0|186406|Q
20210119|KRNY|32712|0|46913|Q
20210119|KRO|16458|22|22990|Q
20210119|KRON|10629|0|22511|Q
20210119|KROS|7138|0|11995|Q
20210119|KRP|25998|500|52373|Q
20210119|KRTX|36111|0|75200|Q
20210119|KRUS|5719|0|11088|Q
20210119|KRYS|12414|0|30429|Q
20210119|KSA|61859|0|217674|Q
20210119|KSCD|220|0|609|Q
20210119|KSM|3271|0|11526|Q
20210119|KSMT|871|0|1196|Q
20210119|KSMTU|174|0|12484|Q
20210119|KSMTW|11654|0|36241|Q
20210119|KSPN|15647|0|32201|Q
20210119|KSS|419966|46588|796970|Q
20210119|KSU|50659|564|132801|Q
20210119|KT|45700|0|187745|Q
20210119|KTB|65733|0|87596|Q
20210119|KTCC|5221|0|10258|Q
20210119|KTF|12309|900|27517|Q
20210119|KTH|1315|0|1315|Q
20210119|KTN|117|0|317|Q
20210119|KTOS|179584|678|720611|Q
20210119|KTRA|362251|200|925581|Q
20210119|KUKE|33474|2200|109641|Q
20210119|KURA|70754|0|187313|Q
20210119|KURE|16682|0|27388|Q
20210119|KVHI|22748|2000|37131|Q
20210119|KVLE|139|0|225|Q
20210119|KW|28858|0|52411|Q
20210119|KWEB|384181|29|523642|Q
20210119|KWR|5185|0|8453|Q
20210119|KXI|1317|0|19811|Q
20210119|KXIN|165512|7272|445905|Q
20210119|KYMR|14530|0|20548|Q
20210119|KYN|145818|4473|292213|Q
20210119|KZIA|2163|0|16995|Q
20210119|KZR|5813|0|58762|Q
20210119|L|37638|1406|69482|Q
20210119|LABD|390591|1956|553077|Q
20210119|LABU|74892|1683|157970|Q
20210119|LAC|2489793|66638|8247975|Q
20210119|LACQ|185|0|317|Q
20210119|LACQU|65|0|65|Q
20210119|LAD|16492|105|52317|Q
20210119|LADR|148173|9806|320687|Q
20210119|LAIX|11453|142|32144|Q
20210119|LAKE|23787|1509|116246|Q
20210119|LAMR|69713|8|120962|Q
20210119|LANC|2847|100|13905|Q
20210119|LAND|72869|5500|232480|Q
20210119|LANDO|19875|0|27841|Q
20210119|LANDP|4655|0|7295|Q
20210119|LARK|2394|0|5333|Q
20210119|LASR|49772|30|105549|Q
20210119|LATN|18041|0|268610|Q
20210119|LATNU|700|0|47800|Q
20210119|LATNW|50434|17383|101468|Q
20210119|LAUR|770766|0|2313492|Q
20210119|LAWS|588|0|2431|Q
20210119|LAZ|63883|1100|210653|Q
20210119|LAZR|1263646|21767|2208058|Q
20210119|LAZRW|13534|735|85443|Q
20210119|LAZY|23426|0|45190|Q
20210119|LB|260147|50|803971|Q
20210119|LBAI|6149|0|17376|Q
20210119|LBAY|235|0|241|Q
20210119|LBC|1453|400|9889|Q
20210119|LBJ|1669|0|4119|Q
20210119|LBRDA|9822|24|18269|Q
20210119|LBRDK|51747|20|168161|Q
20210119|LBRDP|503|0|908|Q
20210119|LBRT|77593|0|124989|Q
20210119|LBTYA|110883|0|295553|Q
20210119|LBTYK|104168|0|640475|Q
20210119|LC|122405|1008|441612|Q
20210119|LCAP|5945|0|42922|Q
20210119|LCAPU|100|0|100|Q
20210119|LCAPW|1435|300|83128|Q
20210119|LCG|2003|0|2130|Q
20210119|LCI|17505|1287|59218|Q
20210119|LCII|11732|0|17687|Q
20210119|LCNB|3762|0|6780|Q
20210119|LCR|130|0|131|Q
20210119|LCTX|666255|1186|1463982|Q
20210119|LCUT|3143|200|12467|Q
20210119|LCY|102552|1754|240796|Q
20210119|LCYAU|5022|0|12971|Q
20210119|LCYAW|54173|21099|100169|Q
20210119|LDEM|240|0|935|Q
20210119|LDL|8167|0|20381|Q
20210119|LDOS|152245|600|233713|Q
20210119|LDP|3862|0|14850|Q
20210119|LDRS|3|0|234|Q
20210119|LDSF|16207|0|142105|Q
20210119|LDUR|19752|0|44405|Q
20210119|LE|22283|0|33999|Q
20210119|LEA|19635|51|62035|Q
20210119|LEAD|150|0|340|Q
20210119|LEAF|56892|178|174118|Q
20210119|LEAP|20711|200|42246|Q
20210119|LEAP/WS|445|0|1245|Q
20210119|LECO|38945|0|83106|Q
20210119|LEDS|9284|200|15315|Q
20210119|LEE|59425|0|94144|Q
20210119|LEG|50527|0|172628|Q
20210119|LEGH|1978|0|5073|Q
20210119|LEGN|40205|0|975683|Q
20210119|LEGR|4007|0|4870|Q
20210119|LEJU|24047|0|46442|Q
20210119|LEMB|6329|0|46410|Q
20210119|LEN|202877|804|552462|Q
20210119|LEN/B|5829|0|10303|Q
20210119|LEND|50|0|169|Q
20210119|LEO|13956|0|38686|Q
20210119|LESL|399407|0|926671|Q
20210119|LEU|13975|20|55573|Q
20210119|LEVI|166016|4547|429638|Q
20210119|LEVL|1454|0|1983|Q
20210119|LEXX|55588|1487|80402|Q
20210119|LEXXW|1200|400|4810|Q
20210119|LFC|32237|0|60806|Q
20210119|LFT|1059|0|15637|Q
20210119|LFTR|154535|510|184064|Q
20210119|LFTRU|1061|0|4515|Q
20210119|LFTRW|83844|26120|139285|Q
20210119|LFUS|8163|0|21850|Q
20210119|LFVN|28883|0|43883|Q
20210119|LGF/A|140221|1111|275620|Q
20210119|LGF/B|87343|3200|257757|Q
20210119|LGH|13495|0|27664|Q
20210119|LGHL|36114|313|98318|Q
20210119|LGHLW|39902|2000|70819|Q
20210119|LGI|8823|300|16940|Q
20210119|LGIH|22935|27|57425|Q
20210119|LGL|1313|0|2868|Q
20210119|LGL/WS|6|0|38|Q
20210119|LGLV|2518|0|17837|Q
20210119|LGND|118921|281|149771|Q
20210119|LGOV|2401|0|4950|Q
20210119|LGVW|712388|34087|1658474|Q
20210119|LGVW/U|72|0|139|Q
20210119|LGVW/WS|44020|574|111135|Q
20210119|LH|64240|146|131159|Q
20210119|LHC/U|134|0|4035|Q
20210119|LHCG|13934|3|24209|Q
20210119|LHX|71390|474|296299|Q
20210119|LI|2842089|42196|9007795|Q
20210119|LIFE|21805|0|76716|Q
20210119|LII|42232|245|62269|Q
20210119|LILA|42043|11632|140519|Q
20210119|LILAK|39233|100|197519|Q
20210119|LIN|146632|626|370558|Q
20210119|LINC|15717|0|38681|Q
20210119|LIND|94428|652|125266|Q
20210119|LINX|1915|1|4855|Q
20210119|LIQT|4193|16|8224|Q
20210119|LIT|280388|155|737082|Q
20210119|LITB|108972|17641|233788|Q
20210119|LITE|2655108|28457|4383931|Q
20210119|LIVE|13196|87|27330|Q
20210119|LIVK|455|0|22200|Q
20210119|LIVKW|5360|0|7545|Q
20210119|LIVN|58220|26|105245|Q
20210119|LIVX|474419|8047|1086161|Q
20210119|LIXT|62096|0|180731|Q
20210119|LIXTW|1001|1|1316|Q
20210119|LIZI|58554|109|81278|Q
20210119|LJAQU|3831|0|16998|Q
20210119|LJPC|23759|5|130365|Q
20210119|LKCO|358430|27430|2342414|Q
20210119|LKFN|8688|100|13160|Q
20210119|LKOR|748|0|4090|Q
20210119|LKQ|125741|338|405077|Q
20210119|LL|37859|0|89976|Q
20210119|LLIT|7799|0|13438|Q
20210119|LLNW|716782|6630|1918601|Q
20210119|LLY|1171364|10677|2813994|Q
20210119|LMAT|8392|0|12782|Q
20210119|LMB|45656|0|88695|Q
20210119|LMBS|415712|21|907479|Q
20210119|LMFA|1808905|78075|3073598|Q
20210119|LMND|818659|35027|2401581|Q
20210119|LMNL|353342|2152|662506|Q
20210119|LMNR|5145|0|20978|Q
20210119|LMNX|44867|400|102815|Q
20210119|LMPX|24279|10|42354|Q
20210119|LMRK|10194|0|24582|Q
20210119|LMRKN|303|0|1612|Q
20210119|LMRKO|830|0|979|Q
20210119|LMRKP|749|0|2249|Q
20210119|LMST|1633|0|2686|Q
20210119|LMT|148644|341|650850|Q
20210119|LNC|125544|92|258136|Q
20210119|LND|9377|0|13996|Q
20210119|LNDC|14535|270|76246|Q
20210119|LNFA|44360|0|49998|Q
20210119|LNFA/U|1500|0|92365|Q
20210119|LNFA/WS|12548|0|26158|Q
20210119|LNG|176892|916|334901|Q
20210119|LNGR|1525|0|3559|Q
20210119|LNN|10396|27|15508|Q
20210119|LNSR|2475|0|5740|Q
20210119|LNT|182629|136|524378|Q
20210119|LNTH|25357|0|92192|Q
20210119|LOAC|5539|50|12401|Q
20210119|LOACR|1180|0|3780|Q
20210119|LOACW|23451|0|51069|Q
20210119|LOAN|13402|0|20641|Q
20210119|LOB|23897|0|42538|Q
20210119|LOCO|66011|95|77622|Q
20210119|LODE|119573|5726|199097|Q
20210119|LOGC|29561|0|42709|Q
20210119|LOGI|572960|1339|1124688|Q
20210119|LOKB/U|32518|0|119428|Q
20210119|LOMA|16551|0|44364|Q
20210119|LOOP|17086|0|54651|Q
20210119|LOPE|50995|1236|127362|Q
20210119|LORL|32087|300|109056|Q
20210119|LOUP|28262|0|30387|Q
20210119|LOV|25053|0|51049|Q
20210119|LOVE|73498|4389|113134|Q
20210119|LOW|310853|930|733067|Q
20210119|LOWC|333|0|517|Q
20210119|LPCN|1564601|25338|4627236|Q
20210119|LPG|46427|300|114541|Q
20210119|LPI|43322|100|83660|Q
20210119|LPL|28334|2|113984|Q
20210119|LPLA|35887|0|81997|Q
20210119|LPRO|97302|20|232251|Q
20210119|LPSN|67438|200|147430|Q
20210119|LPTH|213054|175|332736|Q
20210119|LPTX|354814|602|1419034|Q
20210119|LPX|88437|400|280685|Q
20210119|LQD|1711820|1470|6395652|Q
20210119|LQDA|64012|2875|208019|Q
20210119|LQDH|2184|0|9730|Q
20210119|LQDI|1572|0|4074|Q
20210119|LQDT|86847|100|220119|Q
20210119|LRCX|372619|800|632854|Q
20210119|LRGE|6211|0|9137|Q
20210119|LRGF|23162|11000|42377|Q
20210119|LRMR|1872|0|6122|Q
20210119|LRN|170435|200|397806|Q
20210119|LRNZ|530|0|3268|Q
20210119|LSAF|201|0|4231|Q
20210119|LSAQ|1257|0|3213|Q
20210119|LSAT|1429|0|3442|Q
20210119|LSBK|100|0|900|Q
20210119|LSCC|59982|0|307850|Q
20210119|LSEA|14857|0|82723|Q
20210119|LSEAW|2755|0|81493|Q
20210119|LSF|13000|0|21028|Q
20210119|LSI|26921|4|59640|Q
20210119|LSPD|24383|0|87799|Q
20210119|LSST|2225|0|3867|Q
20210119|LSTR|63850|906|94882|Q
20210119|LSXMA|52833|20|438131|Q
20210119|LSXMK|64216|0|465928|Q
20210119|LTBR|34512|1299|111598|Q
20210119|LTC|32949|800|54997|Q
20210119|LTHM|1039516|7459|2085573|Q
20210119|LTPZ|18998|0|431404|Q
20210119|LTRN|162871|390|322911|Q
20210119|LTRPA|77668|3206|169718|Q
20210119|LTRPB|27|0|1242|Q
20210119|LTRX|53897|300|125563|Q
20210119|LU|297545|46642|950763|Q
20210119|LUB|7567|369|13135|Q
20210119|LULU|106028|676|293795|Q
20210119|LUMN|1294245|9579|2966702|Q
20210119|LUMO|1752|0|5087|Q
20210119|LUNA|51966|0|86940|Q
20210119|LUNG|18656|0|27923|Q
20210119|LUV|476374|4479|1344283|Q
20210119|LUXA|8950|0|31945|Q
20210119|LUXAU|3501|0|15656|Q
20210119|LUXAW|647|0|9051|Q
20210119|LUXE|15|0|16|Q
20210119|LVHD|13452|0|71054|Q
20210119|LVHI|300|0|2835|Q
20210119|LVOL|1|0|202|Q
20210119|LVS|487685|1360|2248368|Q
20210119|LW|87865|100|398269|Q
20210119|LWACU|105626|0|308089|Q
20210119|LWAY|11633|0|25210|Q
20210119|LX|164508|3133|531132|Q
20210119|LXEH|19|0|325|Q
20210119|LXFR|3583|1780|16854|Q
20210119|LXP|164617|0|342979|Q
20210119|LXPpC|100|0|427|Q
20210119|LXRX|1647307|88144|2922934|Q
20210119|LXU|18239|0|100842|Q
20210119|LYB|122328|890|443008|Q
20210119|LYFT|949771|4648|1944704|Q
20210119|LYG|1060006|44410|2069798|Q
20210119|LYL|9360|1139|21215|Q
20210119|LYRA|12986|0|20768|Q
20210119|LYTS|11848|1100|29793|Q
20210119|LYV|1438170|2639|2148386|Q
20210119|LZB|45600|0|58482|Q
20210119|M|3059465|21738|7292060|Q
20210119|MA|337100|2741|1180355|Q
20210119|MAA|117132|12|276559|Q
20210119|MAAC|117071|0|312289|Q
20210119|MAACU|823|0|15373|Q
20210119|MAACW|28427|0|58773|Q
20210119|MAAX|3|0|10|Q
20210119|MAC|1259373|12429|2237084|Q
20210119|MACK|6556|0|19888|Q
20210119|MACU|10|0|21|Q
20210119|MACUU|50|0|350|Q
20210119|MACUW|8911|0|27149|Q
20210119|MAG|56934|215|244707|Q
20210119|MAGA|2571|0|6085|Q
20210119|MAGS|20593|0|35953|Q
20210119|MAIN|129509|906|237616|Q
20210119|MAN|17740|0|35580|Q
20210119|MANH|23638|0|51794|Q
20210119|MANT|11470|0|21699|Q
20210119|MANU|17196|0|23554|Q
20210119|MAR|174281|384|395343|Q
20210119|MARA|3571350|163456|11839907|Q
20210119|MARK|1623829|24242|5260314|Q
