Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|IJJ|45617|8010|308213|Q
20210324|IJK|37043|845|127261|Q
20210324|IJR|306945|2122|1435800|Q
20210324|IJS|82372|6262|288112|Q
20210324|IJT|41544|11260|138043|Q
20210324|IJUL|2161|0|2564|Q
20210324|IKNX|12962|0|48076|Q
20210324|IKT|226|25|5731|Q
20210324|ILCB|371|0|2620|Q
20210324|ILCG|2477|0|10112|Q
20210324|ILCV|1500|0|7144|Q
20210324|ILF|253150|1400|370542|Q
20210324|ILMN|70111|36|129125|Q
20210324|ILPT|19878|5|44793|Q
20210324|ILTB|1657|0|13461|Q
20210324|IMAB|99377|100|220442|Q
20210324|IMAC|714149|21|979137|Q
20210324|IMAX|831949|606|982113|Q
20210324|IMBI|41417|2574|69860|Q
20210324|IMCB|359|0|7305|Q
20210324|IMCC|1246|0|2598|Q
20210324|IMCG|8424|0|25634|Q
20210324|IMCR|13949|3|46775|Q
20210324|IMCV|729|0|2305|Q
20210324|IMGN|355388|1342|568137|Q
20210324|IMH|49907|1672|72807|Q
20210324|IMKTA|19053|0|32683|Q
20210324|IMMP|40988|1300|180751|Q
20210324|IMMR|45429|1|133928|Q
20210324|IMNM|9259|648|19652|Q
20210324|IMO|88912|1800|149093|Q
20210324|IMOM|6712|0|64440|Q
20210324|IMOS|1254|0|6433|Q
20210324|IMPX|44531|0|612545|Q
20210324|IMPX/WS|4405|12|23672|Q
20210324|IMRA|9021|151|35319|Q
20210324|IMRN|3095|0|15389|Q
20210324|IMTB|2202|0|8274|Q
20210324|IMTE|428362|11149|1238960|Q
20210324|IMTM|11482|0|33315|Q
20210324|IMTX|64576|0|102605|Q
20210324|IMTXW|3|3|860|Q
20210324|IMUX|29288|0|60273|Q
20210324|IMV|59803|300|98029|Q
20210324|IMVT|78985|48|164567|Q
20210324|IMXI|8162|0|42938|Q
20210324|INBK|1429|7|5445|Q
20210324|INBKZ|225|0|335|Q
20210324|INBX|13720|196|28364|Q
20210324|INCO|1733|0|2640|Q
20210324|INCY|177333|532|325846|Q
20210324|INDA|303310|0|374290|Q
20210324|INDB|6357|0|28433|Q
20210324|INDF|54|0|54|Q
20210324|INDL|7793|201|15765|Q
20210324|INDO|5|0|524|Q
20210324|INDS|6012|0|14818|Q
20210324|INDT|1668|0|20169|Q
20210324|INDY|3850|0|19728|Q
20210324|INFI|256920|7397|695936|Q
20210324|INFL|106338|800|148093|Q
20210324|INFN|241410|29493|692390|Q
20210324|INFO|178454|0|702934|Q
20210324|INFR|667|0|817|Q
20210324|INFU|27327|0|54855|Q
20210324|INFY|856255|0|1755583|Q
20210324|ING|555695|4848|1120707|Q
20210324|INGN|9340|0|19479|Q
20210324|INGR|46398|0|82075|Q
20210324|INKA|7620|0|134343|Q
20210324|INKAU|1|0|3975|Q
20210324|INKM|385|0|761|Q
20210324|INM|14079|100|32489|Q
20210324|INMB|21837|200|46612|Q
20210324|INMD|109077|1201|285008|Q
20210324|INN|77632|1973|275829|Q
20210324|INNV|16675|0|60572|Q
20210324|INNpD|343|0|788|Q
20210324|INNpE|1453|0|2877|Q
20210324|INO|882664|4286|2247294|Q
20210324|INOD|28868|0|58769|Q
20210324|INOV|51716|1900|200795|Q
20210324|INPX|1014418|52478|2248926|Q
20210324|INS|10572|0|15144|Q
20210324|INSE|10974|2102|39535|Q
20210324|INSG|258336|6270|904748|Q
20210324|INSI|3334|0|10279|Q
20210324|INSM|62810|0|156744|Q
20210324|INSP|30239|998|94521|Q
20210324|INSW|12082|0|31038|Q
20210324|INSWpA|1|0|51|Q
20210324|INT|63153|0|116263|Q
20210324|INTC|9023066|33871|22387349|Q
20210324|INTF|3800|0|1256537|Q
20210324|INTG|2809|0|3021|Q
20210324|INTT|9828|0|21923|Q
20210324|INTU|125420|1377|274777|Q
20210324|INTZ|10812|5|36800|Q
20210324|INUV|2972252|8286|5531937|Q
20210324|INVA|32050|946|70940|Q
20210324|INVE|6751|50|15918|Q
20210324|INVH|171639|20|474673|Q
20210324|INVO|89048|451|179951|Q
20210324|INZY|1536|0|2800|Q
20210324|IO|165517|8577|297392|Q
20210324|IONS|693530|4406|1026209|Q
20210324|IOO|8570|2086|17042|Q
20210324|IOSP|8958|0|16804|Q
20210324|IOVA|244939|6|569457|Q
20210324|IP|289869|0|599332|Q
20210324|IPA|10166|0|16580|Q
20210324|IPAC|19767|0|37379|Q
20210324|IPAR|12611|0|24166|Q
20210324|IPAY|19903|0|44451|Q
20210324|IPDN|42128|10833|167872|Q
20210324|IPFF|54362|0|55358|Q
20210324|IPG|378135|9400|744804|Q
20210324|IPGP|24873|0|42504|Q
20210324|IPHA|493|0|2165|Q
20210324|IPHI|805512|212|1563464|Q
20210324|IPI|18013|0|45613|Q
20210324|IPKW|530|0|2975|Q
20210324|IPLDP|3554|0|7661|Q
20210324|IPO|19786|322|117645|Q
20210324|IPOD|90154|1050|443608|Q
20210324|IPOD/U|2689|0|10526|Q
20210324|IPOD/WS|57694|200|97766|Q
20210324|IPOE|979990|25704|2034026|Q
20210324|IPOE/U|100|0|9585|Q
20210324|IPOE/WS|54651|10|106677|Q
20210324|IPOF|285815|12856|1255017|Q
20210324|IPOF/U|691|0|13047|Q
20210324|IPOF/WS|133614|77|209149|Q
20210324|IPOS|197|0|4067|Q
20210324|IPVA/U|3412|0|11928|Q
20210324|IPVIU|4720|0|112082|Q
20210324|IPWR|49815|4462|106682|Q
20210324|IQ|4785161|206372|10238860|Q
20210324|IQDE|847|0|852|Q
20210324|IQDF|4779|0|26965|Q
20210324|IQDG|644|0|8130|Q
20210324|IQDY|4810|0|5088|Q
20210324|IQI|10260|0|48366|Q
20210324|IQLT|110954|0|337226|Q
20210324|IQM|169|0|211|Q
20210324|IQSI|10|0|2366|Q
20210324|IQSU|483|0|715|Q
20210324|IQV|107924|0|148509|Q
20210324|IR|284187|0|660649|Q
20210324|IRBO|15922|0|66416|Q
20210324|IRBT|104158|131|167218|Q
20210324|IRCP|2073|0|4350|Q
20210324|IRDM|112006|220|188487|Q
20210324|IRIX|30590|0|96621|Q
20210324|IRL|9606|0|15652|Q
20210324|IRM|378160|13511|643820|Q
20210324|IRMD|4016|0|9696|Q
20210324|IROQ|240|0|440|Q
20210324|IRR|11321|0|52506|Q
20210324|IRS|1891|0|9622|Q
20210324|IRT|61087|0|106208|Q
20210324|IRTC|51624|42|77652|Q
20210324|IRWD|148447|5000|823410|Q
20210324|ISBC|128203|1|277965|Q
20210324|ISCB|170|0|531|Q
20210324|ISCF|3751|0|6429|Q
20210324|ISCG|2780|0|10770|Q
20210324|ISCV|381|0|4630|Q
20210324|ISD|7493|0|40518|Q
20210324|ISDR|2500|0|5808|Q
20210324|ISDX|209|0|13161|Q
20210324|ISEE|65930|300|113140|Q
20210324|ISEM|340|0|780|Q
20210324|ISHG|334|0|479|Q
20210324|ISIG|7361|0|39020|Q
20210324|ISLEU|2600|0|6066|Q
20210324|ISMD|10656|0|10797|Q
20210324|ISNS|583|0|6655|Q
20210324|ISOS/U|100|0|200|Q
20210324|ISR|698684|51943|1518000|Q
20210324|ISRA|86|0|440|Q
20210324|ISRG|48118|21|92287|Q
20210324|ISSC|4455|0|5849|Q
20210324|ISTB|177785|0|467809|Q
20210324|ISTR|4157|0|6615|Q
20210324|ISUN|38389|2020|140584|Q
20210324|ISWN|7277|0|17129|Q
20210324|IT|47692|0|199431|Q
20210324|ITA|19986|8089|116917|Q
20210324|ITAC|28372|100|158531|Q
20210324|ITACU|1000|0|2480|Q
20210324|ITACW|84344|4372|124001|Q
20210324|ITB|195926|35|365466|Q
20210324|ITCB|997|0|1930|Q
20210324|ITCI|50515|112|115075|Q
20210324|ITEQ|1610|0|5545|Q
20210324|ITGR|16838|0|64050|Q
20210324|ITI|30363|0|89378|Q
20210324|ITIC|241|0|305|Q
20210324|ITM|56133|0|111467|Q
20210324|ITMR|2214|0|4972|Q
20210324|ITOS|69529|940|101376|Q
20210324|ITOT|366019|11|642593|Q
20210324|ITP|1660018|171417|5695036|Q
20210324|ITRG|1081|100|6610|Q
20210324|ITRI|80018|4374|185839|Q
20210324|ITRM|3547750|2296|6527855|Q
20210324|ITRN|3805|0|8456|Q
20210324|ITT|76946|0|136811|Q
20210324|ITUB|7537438|2760|15277575|Q
20210324|ITW|122445|831|202890|Q
20210324|IUS|134|0|14017|Q
20210324|IUSB|866655|2000|1200029|Q
20210324|IUSG|103900|488|208272|Q
20210324|IUSS|200|0|2152|Q
20210324|IUSV|215749|4712|310691|Q
20210324|IVA|48308|0|70666|Q
20210324|IVAC|12773|0|23867|Q
20210324|IVAL|26621|0|63109|Q
20210324|IVAN|14034|0|41317|Q
20210324|IVAN/U|8500|0|27377|Q
20210324|IVC|61771|0|135263|Q
20210324|IVDG|22|0|254|Q
20210324|IVE|253281|179|372027|Q
20210324|IVES|640|0|2676|Q
20210324|IVH|2302|0|28766|Q
20210324|IVLC|1|0|103|Q
20210324|IVLU|35014|0|73463|Q
20210324|IVOG|3202|0|5954|Q
20210324|IVOL|514723|0|733948|Q
20210324|IVOO|5336|0|11659|Q
20210324|IVOV|10266|0|15404|Q
20210324|IVR|933415|2412|2478631|Q
20210324|IVRA|81|0|113|Q
20210324|IVRpA|1055|0|3447|Q
20210324|IVRpB|11069|0|13221|Q
20210324|IVRpC|5762|0|6467|Q
20210324|IVSG|23|0|29|Q
20210324|IVV|401815|7260|1021347|Q
20210324|IVW|108874|1287|673724|Q
20210324|IVZ|120753|5406|612629|Q
20210324|IWB|116058|1629|240722|Q
20210324|IWC|30933|0|131412|Q
20210324|IWD|449808|10853|672274|Q
20210324|IWF|106338|2277|285571|Q
20210324|IWFH|745|0|946|Q
20210324|IWL|73710|0|79933|Q
20210324|IWM|3291280|10011|8566882|Q
20210324|IWN|437027|92|1045248|Q
20210324|IWO|105213|150|238828|Q
20210324|IWP|142396|4683|350840|Q
20210324|IWR|212602|10616|301899|Q
20210324|IWS|143608|425|213049|Q
20210324|IWV|37971|0|65549|Q
20210324|IWX|12856|601|22097|Q
20210324|IWY|17359|501|40067|Q
20210324|IX|4187|0|6429|Q
20210324|IXC|36511|2876|109485|Q
20210324|IXG|4099|0|27671|Q
20210324|IXJ|18118|0|37926|Q
20210324|IXN|14756|700|29491|Q
20210324|IXP|486|0|9061|Q
20210324|IXSE|421|0|423|Q
20210324|IXUS|483017|0|642239|Q
20210324|IYC|16762|0|35717|Q
20210324|IYE|3585554|0|3723704|Q
20210324|IYF|11993|0|53449|Q
20210324|IYG|14084|0|23531|Q
20210324|IYH|4103|29|11368|Q
20210324|IYJ|52348|0|62972|Q
20210324|IYK|2789|0|8335|Q
20210324|IYLD|1447|0|13029|Q
20210324|IYM|4797|0|9864|Q
20210324|IYR|339003|275|503707|Q
20210324|IYT|23073|0|35911|Q
20210324|IYW|40237|3884|156393|Q
20210324|IYY|2032|0|11850|Q
20210324|IYZ|113439|150|177318|Q
20210324|IZEA|418735|17390|809655|Q
20210324|IZRL|105159|0|178333|Q
20210324|J|74716|0|120273|Q
20210324|JAAA|1501|0|3242|Q
20210324|JACK|58017|41|102787|Q
20210324|JAGG|26784|0|45942|Q
20210324|JAGX|1354993|54402|2341888|Q
20210324|JAKK|79183|1654|142750|Q
20210324|JAMF|61941|0|98008|Q
20210324|JAN|18758|633|50880|Q
20210324|JAX|7159|0|14029|Q
20210324|JAZZ|125404|31|182096|Q
20210324|JBGS|90009|0|299780|Q
20210324|JBHT|67822|100|158216|Q
20210324|JBL|76434|424|185039|Q
20210324|JBLU|1412093|7634|2601720|Q
20210324|JBSS|1555|0|4629|Q
20210324|JBT|18466|0|47741|Q
20210324|JCE|9846|6|23171|Q
20210324|JCI|98056|0|849571|Q
20210324|JCIC|1268|0|1281|Q
20210324|JCICU|979|0|13088|Q
20210324|JCICW|2650|0|4750|Q
20210324|JCO|12288|0|38003|Q
20210324|JCOM|59977|0|119784|Q
20210324|JCPB|3121|0|7421|Q
20210324|JCS|7264|0|29713|Q
20210324|JCTCF|821|0|2123|Q
20210324|JD|1166613|8228|4897427|Q
20210324|JDD|28083|0|48364|Q
20210324|JDIV|3516|0|3559|Q
20210324|JDST|179612|264|727877|Q
20210324|JEF|115905|264|320054|Q
20210324|JELD|85764|2970|173416|Q
20210324|JEMA|65|0|65|Q
20210324|JEMD|2637|0|15571|Q
20210324|JEPI|131566|0|139842|Q
20210324|JEQ|1800|0|8419|Q
20210324|JETS|880946|16866|2122091|Q
20210324|JFIN|1137668|70053|2270014|Q
20210324|JFR|155095|200|199905|Q
20210324|JFU|227214|11287|819409|Q
20210324|JG|50701|851|314056|Q
20210324|JGH|2075|0|59699|Q
20210324|JHAA|3596|0|3797|Q
20210324|JHB|17350|0|117742|Q
20210324|JHCS|6|0|45|Q
20210324|JHEM|2313|0|5158|Q
20210324|JHG|60705|0|173970|Q
20210324|JHI|4190|0|6320|Q
20210324|JHMA|749|0|772|Q
20210324|JHMC|1511|0|2143|Q
20210324|JHME|1005|0|1722|Q
20210324|JHMF|229|0|1270|Q
20210324|JHMH|452|6|471|Q
20210324|JHMI|804|0|846|Q
20210324|JHML|4847|0|21289|Q
20210324|JHMM|36938|0|68012|Q
20210324|JHMS|105|0|1000|Q
20210324|JHMT|170|0|787|Q
20210324|JHS|1150|0|5233|Q
20210324|JHSC|8443|0|12440|Q
20210324|JHX|4640|0|7601|Q
20210324|JIG|8802|0|9051|Q
20210324|JIGB|8|0|15349|Q
20210324|JIH|123407|7|271044|Q
20210324|JIH/WS|21429|0|72698|Q
20210324|JILL|77098|4800|157123|Q
20210324|JJC|2187|0|2748|Q
20210324|JJG|7|0|624|Q
20210324|JJN|276|0|650|Q
20210324|JJP|30|0|30|Q
20210324|JJS|50|0|50|Q
20210324|JJSF|29407|0|39925|Q
20210324|JJT|159|0|159|Q
20210324|JJU|152|0|155|Q
20210324|JKHY|72506|0|123422|Q
20210324|JKS|392031|7499|605613|Q
20210324|JLL|15814|3|47337|Q
20210324|JLS|2382|0|3572|Q
20210324|JMBS|19351|0|31667|Q
20210324|JMIA|887575|24042|2902248|Q
20210324|JMOM|2709|0|4634|Q
20210324|JMP|14680|0|32514|Q
20210324|JMPNL|64|0|84|Q
20210324|JMPNZ|350|0|1019|Q
20210324|JMST|60657|700|137865|Q
20210324|JMUB|1791|0|3855|Q
20210324|JNCE|57021|306|95853|Q
20210324|JNJ|427901|7216|1344654|Q
20210324|JNK|3796197|0|4465007|Q
20210324|JNPR|206257|383|366042|Q
20210324|JNUG|142531|628|223875|Q
20210324|JO|2915|0|16071|Q
20210324|JOAN|17627|0|107381|Q
20210324|JOB|11258|5759|101463|Q
20210324|JOBS|35081|0|74939|Q
20210324|JOE|27848|200|85299|Q
20210324|JOET|2473|0|9828|Q
20210324|JOF|21598|0|68931|Q
20210324|JOFFU|6765|0|32893|Q
20210324|JOUT|1892|0|3813|Q
20210324|JOYY|45|0|53|Q
20210324|JP|2468|0|7207|Q
20210324|JPC|35737|0|107539|Q
20210324|JPEM|2192|0|10887|Q
20210324|JPHY|21923|0|107597|Q
20210324|JPI|21026|0|47889|Q
20210324|JPIB|851|0|9590|Q
20210324|JPIN|50808|0|89505|Q
20210324|JPM|1252965|19913|3498189|Q
20210324|JPMB|674|0|1737|Q
20210324|JPME|585|0|5993|Q
20210324|JPMpC|30034|0|96914|Q
20210324|JPMpD|15019|392|49013|Q
20210324|JPMpG|6873|1233|22597|Q
20210324|JPMpH|28895|298|42189|Q
20210324|JPMpJ|9669|0|23271|Q
20210324|JPMpK|39566|4000|273839|Q
20210324|JPN|3424|0|3952|Q
20210324|JPS|101217|0|223964|Q
20210324|JPSE|3118|0|5121|Q
20210324|JPST|1231630|0|1782055|Q
20210324|JPT|1648|0|7825|Q
20210324|JPUS|3112|185|9163|Q
20210324|JPXN|61|0|852|Q
20210324|JQC|74114|300|245938|Q
20210324|JQUA|4056|0|13185|Q
20210324|JRI|21592|1553|32921|Q
20210324|JRJC|5852|11|20849|Q
20210324|JRO|105652|129|132081|Q
20210324|JRS|11591|0|17853|Q
20210324|JRSH|3508|0|5923|Q
20210324|JRVR|19081|0|48483|Q
20210324|JSCP|826|0|2826|Q
20210324|JSD|3463|0|11861|Q
20210324|JSM|1622|0|6402|Q
20210324|JSMD|244|0|2459|Q
20210324|JSML|20631|0|22105|Q
20210324|JSTC|544|0|3084|Q
20210324|JT|98844|7347|249612|Q
20210324|JTA|5343|0|14278|Q
20210324|JTD|4757|0|7209|Q
20210324|JUPW|27223|1826|124590|Q
20210324|JUPWW|6359|1200|8115|Q
20210324|JUST|970|0|5330|Q
20210324|JVA|3926|0|10587|Q
20210324|JVAL|24635|0|27926|Q
20210324|JW/A|14598|100|35493|Q
20210324|JWEL|7537|0|16819|Q
20210324|JWN|549912|10793|1247690|Q
20210324|JWS|236686|0|361138|Q
20210324|JWS/WS|11524|0|46819|Q
20210324|JWSM/U|10164|0|136152|Q
20210324|JXI|24|0|1464|Q
20210324|JYAC|1510|0|9200|Q
20210324|JYNT|32108|0|61363|Q
20210324|K|461052|2453|923031|Q
20210324|KAHC/U|20413|0|1664019|Q
20210324|KAI|6961|0|10626|Q
20210324|KAIIU|691|0|8291|Q
20210324|KAIR|38|0|253|Q
20210324|KAIRU|1881|0|8134|Q
20210324|KAIRW|100|0|25101|Q
20210324|KALA|693739|30884|906197|Q
20210324|KALL|10|0|1832|Q
20210324|KALU|11727|0|22796|Q
20210324|KALV|27073|28|60726|Q
20210324|KAMN|9273|0|18271|Q
20210324|KAR|381948|124|882845|Q
20210324|KARS|12103|0|28941|Q
20210324|KB|26493|0|56342|Q
20210324|KBA|100851|0|130853|Q
20210324|KBAL|18657|0|52120|Q
20210324|KBE|430079|566|646320|Q
20210324|KBH|217674|8677|485572|Q
20210324|KBNT|64418|0|215792|Q
20210324|KBNTW|1863|0|3342|Q
20210324|KBR|135835|0|284984|Q
20210324|KBSF|70351|0|130219|Q
20210324|KBUY|856|0|95590|Q
20210324|KBWB|181738|0|244123|Q
20210324|KBWD|89234|61|109072|Q
20210324|KBWP|2656|0|3506|Q
20210324|KBWR|3590|0|13463|Q
20210324|KBWY|35029|680|56282|Q
20210324|KC|249102|3142|601973|Q
20210324|KCAC/U|34470|0|91041|Q
20210324|KCCB|45|0|240|Q
20210324|KCE|2176|0|5795|Q
20210324|KCNY|1|0|1|Q
20210324|KDFI|1413|0|7808|Q
20210324|KDMN|956903|3|1378244|Q
20210324|KDNY|30055|0|47052|Q
20210324|KDP|217091|439|763107|Q
20210324|KE|6687|0|24060|Q
20210324|KEJI|1762|0|2704|Q
20210324|KELYA|23125|0|43999|Q
20210324|KELYB|3|0|14|Q
20210324|KEMQ|6329|0|16212|Q
20210324|KEN|8|0|327|Q
20210324|KEP|14610|4008|35379|Q
20210324|KEQU|320|0|347|Q
20210324|KERN|411731|2349|966118|Q
20210324|KERNW|3941|0|3941|Q
20210324|KESG|1248|0|4445|Q
20210324|KEX|44301|0|90636|Q
20210324|KEY|555452|0|1756974|Q
20210324|KEYS|106529|0|189095|Q
20210324|KEYpI|7007|0|16034|Q
20210324|KEYpJ|2488|0|30312|Q
20210324|KEYpK|3375|823|10016|Q
20210324|KF|147|0|3681|Q
20210324|KFFB|16|0|2705|Q
20210324|KFRC|11042|0|25980|Q
20210324|KFS|1718|0|4485|Q
20210324|KFVG|10066|0|15224|Q
20210324|KFY|26591|369|47219|Q
20210324|KFYP|20|0|155|Q
20210324|KGC|988631|3900|2796953|Q
20210324|KGRN|40741|349|84232|Q
20210324|KHC|432966|5850|1046608|Q
20210324|KIDS|15007|0|23641|Q
20210324|KIE|7073|0|29795|Q
20210324|KIM|527632|0|796730|Q
20210324|KIMpL|1641|107|3816|Q
20210324|KIMpM|2270|0|3698|Q
20210324|KIN|24327|0|64975|Q
20210324|KINS|10313|0|10742|Q
20210324|KINZ|3127|0|14556|Q
20210324|KINZW|2238|800|10915|Q
20210324|KIO|9963|0|34459|Q
20210324|KIQ|287088|8686|665365|Q
20210324|KIRK|163335|5248|295094|Q
20210324|KJAN|8256|0|8565|Q
20210324|KKR|72754|0|364176|Q
20210324|KKRpA|6566|300|26194|Q
20210324|KKRpB|1952|930|10939|Q
20210324|KKRpC|101849|0|150606|Q
20210324|KL|501860|5438|1022427|Q
20210324|KLAC|217097|424|412219|Q
20210324|KLAQU|3950|0|5580|Q
20210324|KLAQW|474|0|137179|Q
20210324|KLCD|1059|0|2434|Q
20210324|KLDO|53684|1314|98770|Q
20210324|KLDW|1245|0|2565|Q
20210324|KLIC|42247|0|198686|Q
20210324|KLR|150469|522|218834|Q
20210324|KLR/WS|19|0|98|Q
20210324|KLXE|20441|400|26512|Q
20210324|KMB|209917|45|534991|Q
20210324|KMDA|5243|0|54089|Q
20210324|KMED|108|0|250|Q
20210324|KMF|32554|0|49615|Q
20210324|KMI|2376901|26861|4194112|Q
20210324|KMPH|342502|10201|1262102|Q
20210324|KMPR|17001|0|65859|Q
20210324|KMT|46293|0|76686|Q
20210324|KMX|49560|12|159468|Q
20210324|KN|28159|787|86381|Q
20210324|KNDI|502013|7825|1383648|Q
20210324|KNG|8022|0|12466|Q
20210324|KNGS|603|0|606|Q
20210324|KNL|16017|0|63618|Q
20210324|KNOP|24362|0|33097|Q
20210324|KNSA|125855|33|251080|Q
20210324|KNSL|17717|0|33409|Q
20210324|KNTE|73868|304|143700|Q
20210324|KNX|122063|0|318674|Q
20210324|KO|952186|28215|4010910|Q
20210324|KOCT|739|0|1870|Q
20210324|KOD|34042|0|75313|Q
20210324|KODK|588605|29318|1656509|Q
20210324|KOF|6190|747|11862|Q
20210324|KOIN|1830|0|7241|Q
20210324|KOLD|13254|0|92256|Q
20210324|KOMP|44749|0|87835|Q
20210324|KOP|16580|0|37188|Q
20210324|KOPN|403078|17022|1554623|Q
20210324|KOR|22819|0|50247|Q
20210324|KORP|2106|0|4501|Q
20210324|KORU|2286|0|15743|Q
20210324|KOS|911902|16366|1492941|Q
20210324|KOSS|253341|16838|488965|Q
20210324|KPTI|248078|1311|636429|Q
20210324|KR|3200836|11346|4040873|Q
20210324|KRA|25581|10|49346|Q
20210324|KRBN|40158|0|48236|Q
20210324|KRBP|459|0|2463|Q
20210324|KRC|71224|0|131281|Q
20210324|KRE|955917|16615|1309677|Q
20210324|KREF|27715|100|89245|Q
20210324|KRG|36530|0|137761|Q
20210324|KRKR|6448|0|44801|Q
20210324|KRMA|13751|0|19106|Q
20210324|KRMD|114707|14675|204361|Q
20210324|KRNT|21298|0|101338|Q
20210324|KRNY|17385|0|37124|Q
20210324|KRO|38197|0|71568|Q
20210324|KRON|122516|0|201217|Q
20210324|KROS|13172|0|20239|Q
20210324|KRP|7857|0|38047|Q
20210324|KRTX|33728|0|54646|Q
20210324|KRUS|3021|11|7826|Q
20210324|KRYS|15734|0|42630|Q
20210324|KSA|35279|0|52137|Q
20210324|KSCD|1667|0|3118|Q
20210324|KSICU|1300|0|14600|Q
20210324|KSM|1061|0|3019|Q
20210324|KSMT|52774|0|81548|Q
20210324|KSMTW|156|36|10521|Q
20210324|KSPN|9684|0|23222|Q
20210324|KSS|238003|1334|642219|Q
20210324|KSTR|24829|0|63343|Q
20210324|KSU|202545|0|592876|Q
20210324|KSUp|142|0|162|Q
20210324|KT|89319|1299|231156|Q
20210324|KTB|54291|0|126758|Q
20210324|KTCC|9000|0|18229|Q
20210324|KTF|2569|0|12521|Q
20210324|KTN|207|0|442|Q
20210324|KTOS|126978|1494|325462|Q
20210324|KTRA|30021|411|106241|Q
20210324|KUKE|66899|568|155367|Q
20210324|KURA|95693|0|686739|Q
20210324|KURE|28918|0|64513|Q
20210324|KURIU|3423|0|113638|Q
20210324|KVHI|5540|100|15303|Q
20210324|KVSA|63481|0|165579|Q
20210324|KVSB|537797|4000|1678265|Q
20210324|KVSC|201153|562|1548877|Q
20210324|KW|28457|0|60894|Q
20210324|KWAC|4288|0|4557|Q
20210324|KWAC/WS|2177|0|3157|Q
20210324|KWEB|1251460|1868|1866846|Q
20210324|KWR|21826|0|25718|Q
20210324|KXI|4897|0|50453|Q
20210324|KXIN|367603|16171|943899|Q
20210324|KYMR|80137|100|112767|Q
20210324|KYN|90660|200|224663|Q
20210324|KZIA|14765|0|58161|Q
20210324|KZR|12657|1700|40349|Q
20210324|L|46819|0|80783|Q
20210324|LABD|1037698|21514|2168121|Q
20210324|LABP|32957|32|76729|Q
20210324|LABU|1118482|78202|1839126|Q
20210324|LAC|265543|4974|992782|Q
20210324|LACQ|211|0|442|Q
20210324|LACQW|12740|0|15851|Q
20210324|LAD|28457|479|52313|Q
20210324|LADR|100135|0|332594|Q
20210324|LAIX|51912|2161|244778|Q
20210324|LAKE|8338|300|36317|Q
20210324|LAMR|51725|0|104731|Q
20210324|LANC|7743|0|17251|Q
20210324|LAND|22689|579|66339|Q
20210324|LANDM|530|0|1530|Q
20210324|LANDO|2974|0|5684|Q
20210324|LARK|1599|0|4348|Q
20210324|LASR|39929|6760|68086|Q
20210324|LATN|5919|0|95255|Q
20210324|LATNW|300|0|12825|Q
20210324|LAUR|43557|0|403260|Q
20210324|LAWS|3988|0|33834|Q
20210324|LAZ|48430|0|134541|Q
20210324|LAZR|834773|13870|1321341|Q
20210324|LAZY|25885|300|48866|Q
20210324|LB|325846|120|1052272|Q
20210324|LBAI|16799|0|26372|Q
20210324|LBAY|21|0|22|Q
20210324|LBC|2542|0|7576|Q
20210324|LBJ|55|0|856|Q
20210324|LBPH|103|0|837|Q
20210324|LBPS|3906|2026|14697|Q
20210324|LBPSW|8551|0|15564|Q
20210324|LBRDA|17208|1|21492|Q
20210324|LBRDK|97684|165|161783|Q
20210324|LBRDP|1514|0|1983|Q
20210324|LBRT|235782|0|1847487|Q
20210324|LBTYA|41143|300|179839|Q
20210324|LBTYB|1|0|31|Q
20210324|LBTYK|147074|100|257628|Q
20210324|LC|260365|17717|519492|Q
20210324|LCAAU|3254|0|28507|Q
20210324|LCAP|100|0|26628|Q
20210324|LCAPU|1000|0|1100|Q
20210324|LCAPW|1201|800|6651|Q
20210324|LCG|363|0|1258|Q
20210324|LCI|38809|2191|105378|Q
20210324|LCII|14986|209|35001|Q
20210324|LCNB|8557|0|9718|Q
20210324|LCTX|95669|5446|265534|Q
20210324|LCUT|2948|0|4193|Q
20210324|LCY|38304|0|250248|Q
20210324|LCYAW|7438|0|78680|Q
20210324|LDEM|2139|0|2676|Q
20210324|LDHAU|200|0|129964|Q
20210324|LDI|43407|1035|70947|Q
20210324|LDL|10520|0|24029|Q
20210324|LDOS|51265|0|98271|Q
20210324|LDP|17839|605|33216|Q
20210324|LDRS|71|0|840|Q
20210324|LDSF|13407|0|26965|Q
20210324|LDUR|37331|0|108679|Q
20210324|LE|31542|0|73165|Q
20210324|LEA|78760|0|118613|Q
20210324|LEAF|753569|14339|1999771|Q
20210324|LEAP|62984|0|456798|Q
20210324|LEAP/U|4900|4900|10739|Q
20210324|LEAP/WS|256|0|776|Q
20210324|LECO|20267|1562|49119|Q
20210324|LEDS|29555|101|100838|Q
20210324|LEE|7030|67|13089|Q
20210324|LEG|292775|0|356847|Q
20210324|LEGAU|7723|0|39913|Q
20210324|LEGH|3677|0|9766|Q
20210324|LEGN|42702|0|91501|Q
20210324|LEGO|4339|0|7487|Q
20210324|LEGOU|6270|0|114644|Q
20210324|LEGOW|85221|886|103110|Q
20210324|LEGR|6198|0|7397|Q
20210324|LEJU|12341|100|37745|Q
20210324|LEMB|25867|0|66983|Q
20210324|LEN|331205|1414|539387|Q
20210324|LEN/B|2755|0|4286|Q
20210324|LEND|10|0|501|Q
20210324|LEO|15651|0|44322|Q
20210324|LESL|332085|30|554960|Q
20210324|LEU|5734|0|24590|Q
20210324|LEVI|111995|0|304502|Q
