Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|KAIR|200|0|200|Q
20210513|KAIRW|2100|1000|2700|Q
20210513|KALA|659147|27891|1729406|Q
20210513|KALL|4|0|13|Q
20210513|KALU|14994|0|19884|Q
20210513|KALV|15293|0|27170|Q
20210513|KAMN|7041|0|12430|Q
20210513|KAPR|13343|0|14417|Q
20210513|KAR|217875|740|505210|Q
20210513|KARO|1513|0|3757|Q
20210513|KARS|5918|0|55281|Q
20210513|KB|25301|0|32288|Q
20210513|KBA|41293|0|84407|Q
20210513|KBAL|26115|0|71053|Q
20210513|KBE|313432|111|1252662|Q
20210513|KBH|213028|200|356733|Q
20210513|KBNT|77462|2860|369416|Q
20210513|KBNTW|200|0|6550|Q
20210513|KBR|291238|25126|660982|Q
20210513|KBSF|8006|3700|60056|Q
20210513|KBUY|31|0|931|Q
20210513|KBWB|55090|3259|87300|Q
20210513|KBWD|63621|39|97575|Q
20210513|KBWP|94|0|919|Q
20210513|KBWR|8335|300|12098|Q
20210513|KBWY|39403|0|57256|Q
20210513|KC|252345|368|669790|Q
20210513|KCAC|100|0|491|Q
20210513|KCAC/U|410|0|4747|Q
20210513|KCAC/WS|225|0|225|Q
20210513|KCAPL|50|0|50|Q
20210513|KCCB|193|0|193|Q
20210513|KCE|3131|0|11172|Q
20210513|KCNY|1|0|2|Q
20210513|KDFI|1667|0|4103|Q
20210513|KDMN|367292|1276|754738|Q
20210513|KDNY|27883|2907|48406|Q
20210513|KDP|146688|3|411680|Q
20210513|KE|4129|0|15580|Q
20210513|KEJI|355|0|442|Q
20210513|KELYA|8112|0|19047|Q
20210513|KELYB|412|195|2262|Q
20210513|KEMQ|9743|0|13865|Q
20210513|KEMX|567|0|589|Q
20210513|KEN|645|0|2949|Q
20210513|KEP|18983|0|23704|Q
20210513|KERN|126615|2737|232839|Q
20210513|KERNW|1000|0|1361|Q
20210513|KESG|277|0|597|Q
20210513|KEX|91771|0|125274|Q
20210513|KEY|699978|1855|1456121|Q
20210513|KEYS|132331|1237|216942|Q
20210513|KEYpI|6871|0|10735|Q
20210513|KEYpJ|1313|0|1895|Q
20210513|KEYpK|3633|0|9131|Q
20210513|KF|1186|0|6238|Q
20210513|KFFB|642|0|1871|Q
20210513|KFRC|8014|0|13132|Q
20210513|KFS|4393|0|10137|Q
20210513|KFVG|145|0|2956|Q
20210513|KFY|20728|0|35854|Q
20210513|KFYP|349|100|1389|Q
20210513|KGC|929057|13032|2767279|Q
20210513|KGRN|4656|0|90671|Q
20210513|KHC|363313|701|886655|Q
20210513|KIDS|24751|0|35623|Q
20210513|KIE|62715|4976|78558|Q
20210513|KIM|539121|1680|650856|Q
20210513|KIMpL|514|0|1913|Q
20210513|KIMpM|3446|0|5320|Q
20210513|KIN|18448|0|60443|Q
20210513|KINS|2481|0|10616|Q
20210513|KINZ|3300|0|20910|Q
20210513|KINZW|1100|0|7460|Q
20210513|KIO|4700|0|23264|Q
20210513|KIQ|132575|235|242326|Q
20210513|KIRK|44496|738|94133|Q
20210513|KJAN|2|0|1403|Q
20210513|KJUL|800|0|2881|Q
20210513|KKR|125603|0|654203|Q
20210513|KKRS|48507|0|80892|Q
20210513|KKRpA|18458|13975|21525|Q
20210513|KKRpC|4085|0|30167|Q
20210513|KL|83169|218|324110|Q
20210513|KLAC|132352|547|441802|Q
20210513|KLAQ|100|0|100|Q
20210513|KLCD|2059|0|2160|Q
20210513|KLDO|56743|400|101984|Q
20210513|KLDW|704|0|1306|Q
20210513|KLIC|216404|138|387744|Q
20210513|KLR|71634|3754|124983|Q
20210513|KLXE|43651|330|62675|Q
20210513|KMB|138714|1767|511757|Q
20210513|KMDA|7649|0|48479|Q
20210513|KMF|15605|0|39932|Q
20210513|KMI|1918806|2217|3400582|Q
20210513|KMLM|179|0|181|Q
20210513|KMPH|289648|4875|450965|Q
20210513|KMPR|52693|0|76402|Q
20210513|KMT|43906|0|94807|Q
20210513|KMX|194345|3400|360087|Q
20210513|KN|152472|0|442748|Q
20210513|KNBE|29752|0|102737|Q
20210513|KNDI|202914|3280|475148|Q
20210513|KNG|48403|0|52087|Q
20210513|KNGS|17|0|504|Q
20210513|KNL|51069|180|293287|Q
20210513|KNOP|40266|0|67253|Q
20210513|KNSA|28957|0|83628|Q
20210513|KNSL|8070|0|33570|Q
20210513|KNTE|74157|0|143607|Q
20210513|KNX|169297|200|258653|Q
20210513|KO|1476101|1343|3392011|Q
20210513|KOD|48619|0|89062|Q
20210513|KODK|681269|24800|1278783|Q
20210513|KOF|21192|1292|65175|Q
20210513|KOIN|1141|0|1952|Q
20210513|KOKU|26|0|152|Q
20210513|KOLD|316961|59144|448899|Q
20210513|KOMP|46279|613|89459|Q
20210513|KOP|7447|0|23228|Q
20210513|KOPN|162717|17784|734942|Q
20210513|KOR|58378|0|74983|Q
20210513|KORP|1032|0|1034|Q
20210513|KORU|5343|132|13639|Q
20210513|KOS|871738|1672|1232364|Q
20210513|KOSS|1653067|7452|2777826|Q
20210513|KPTI|855132|1760|1505826|Q
20210513|KR|605258|2972|1460486|Q
20210513|KRA|14409|0|47503|Q
20210513|KRBN|140490|0|271134|Q
20210513|KRBP|2561|264|8694|Q
20210513|KRC|27260|486|61634|Q
20210513|KRE|685840|3072|1565431|Q
20210513|KREF|123853|7003|264518|Q
20210513|KREFpA|6428|0|16028|Q
20210513|KRG|41104|0|65357|Q
20210513|KRKR|4319|0|23195|Q
20210513|KRMA|4059|0|7514|Q
20210513|KRMD|186937|1294|528674|Q
20210513|KRNL|200|0|200|Q
20210513|KRNLW|100|0|2200|Q
20210513|KRNT|56281|0|117760|Q
20210513|KRNY|45799|100|77361|Q
20210513|KRO|8705|0|15408|Q
20210513|KRON|53844|8803|76607|Q
20210513|KROS|36217|0|103517|Q
20210513|KRP|15722|357|95749|Q
20210513|KRT|9353|20|35525|Q
20210513|KRTX|8141|0|19005|Q
20210513|KRUS|1889|0|6543|Q
20210513|KRYS|23937|0|38256|Q
20210513|KSA|108310|0|200188|Q
20210513|KSCD|2851|0|2854|Q
20210513|KSICU|700|0|3200|Q
20210513|KSM|5437|0|12845|Q
20210513|KSMT|604|0|913|Q
20210513|KSMTW|100|100|100|Q
20210513|KSPN|4116|100|14864|Q
20210513|KSS|244242|1668|493104|Q
20210513|KSTR|2869|0|13348|Q
20210513|KSU|121509|900|444286|Q
20210513|KSUp|2|0|2|Q
20210513|KT|72356|501|187577|Q
20210513|KTB|30485|200|60738|Q
20210513|KTCC|2927|0|22783|Q
20210513|KTF|3637|0|13471|Q
20210513|KTH|67|0|67|Q
20210513|KTN|184|0|449|Q
20210513|KTOS|31305|593|266500|Q
20210513|KTRA|32907|3900|78721|Q
20210513|KUKE|9555|0|13643|Q
20210513|KURA|29000|0|76512|Q
20210513|KURE|13303|0|38104|Q
20210513|KURI|2400|0|110589|Q
20210513|KURIU|3282|0|8276|Q
20210513|KURIW|200|0|2334|Q
20210513|KVHI|4935|21|67465|Q
20210513|KVLE|1494|0|2989|Q
20210513|KVSA|501|0|7870|Q
20210513|KVSB|206|0|981|Q
20210513|KVSC|1990|0|30753|Q
20210513|KW|62600|0|87514|Q
20210513|KWAC|100|0|2050|Q
20210513|KWAC/WS|1400|0|2400|Q
20210513|KWEB|651067|4326|1662369|Q
20210513|KWR|3931|0|15892|Q
20210513|KWT|37|0|37|Q
20210513|KXI|6550|0|10243|Q
20210513|KXIN|79989|0|218606|Q
20210513|KYMR|54692|1402|114222|Q
20210513|KYN|37198|0|139950|Q
20210513|KZIA|11504|0|57784|Q
20210513|KZR|23229|0|31719|Q
20210513|L|51178|722|122821|Q
20210513|LABD|232259|4262|1277599|Q
20210513|LABP|6720|0|13130|Q
20210513|LABU|1176190|64680|2051527|Q
20210513|LAC|218659|10974|1037526|Q
20210513|LACQW|2115|0|4915|Q
20210513|LAD|31800|0|59755|Q
20210513|LADR|41945|1703|147572|Q
20210513|LAIX|25628|0|90785|Q
20210513|LAKE|18734|80|44968|Q
20210513|LAMR|45716|0|162605|Q
20210513|LANC|6864|0|14616|Q
20210513|LAND|122558|0|190946|Q
20210513|LANDM|710|0|1852|Q
20210513|LANDO|7915|0|13135|Q
20210513|LARK|2030|0|2646|Q
20210513|LASR|14282|67|47108|Q
20210513|LATN|32|0|546|Q
20210513|LAUR|81998|0|258091|Q
20210513|LAWS|105|0|317|Q
20210513|LAZ|30678|0|142293|Q
20210513|LAZR|941564|13785|1454009|Q
20210513|LAZY|23046|0|37099|Q
20210513|LB|167161|12|685597|Q
20210513|LBAI|14473|0|20558|Q
20210513|LBAY|4|0|4|Q
20210513|LBC|6242|0|15092|Q
20210513|LBJ|1752|0|2216|Q
20210513|LBPH|6047|0|13023|Q
20210513|LBPS|2554|0|11235|Q
20210513|LBPSW|23100|0|48800|Q
20210513|LBRDA|5835|0|11528|Q
20210513|LBRDK|47290|368|191125|Q
20210513|LBRDP|968|0|2249|Q
20210513|LBRT|83403|0|113510|Q
20210513|LBTYA|42432|100|76164|Q
20210513|LBTYK|55973|0|494380|Q
20210513|LC|191091|101|675313|Q
20210513|LCAHU|10|0|1414|Q
20210513|LCAP|49|0|742|Q
20210513|LCAPW|200|0|880|Q
20210513|LCG|1912|0|35735|Q
20210513|LCI|49428|651|117783|Q
20210513|LCII|100271|0|178637|Q
20210513|LCNB|4038|0|5598|Q
20210513|LCR|1|0|2|Q
20210513|LCTD|115|0|154|Q
20210513|LCTU|7384|1|7642|Q
20210513|LCTX|197371|0|381252|Q
20210513|LCUT|8578|0|13409|Q
20210513|LCY|73843|0|695845|Q
20210513|LCYAW|8748|0|14873|Q
20210513|LD|100|0|200|Q
20210513|LDEM|1064|0|1067|Q
20210513|LDHAU|50|0|43460|Q
20210513|LDI|97360|0|181503|Q
20210513|LDL|9849|0|16358|Q
20210513|LDOS|29832|0|86713|Q
20210513|LDP|15694|0|20724|Q
20210513|LDSF|35319|0|47512|Q
20210513|LDUR|61934|0|96906|Q
20210513|LE|26883|13456|45433|Q
20210513|LEA|35600|15|67812|Q
20210513|LEAD|301|0|800|Q
20210513|LEAF|207398|506|288976|Q
20210513|LEAP|2351|0|94958|Q
20210513|LEAP/WS|924|0|1149|Q
20210513|LECO|15711|1276|78104|Q
20210513|LEDS|394642|21863|938410|Q
20210513|LEE|12780|0|23944|Q
20210513|LEG|131064|0|218664|Q
20210513|LEGH|19537|4554|22085|Q
20210513|LEGN|70906|0|232091|Q
20210513|LEGO|1700|0|4419|Q
20210513|LEGOU|2891|0|10048|Q
20210513|LEGOW|19400|0|40770|Q
20210513|LEGR|12504|0|20166|Q
20210513|LEJU|17033|1177|64868|Q
20210513|LEMB|317974|0|324492|Q
20210513|LEN|450987|1267|874573|Q
20210513|LEN/B|13329|0|27738|Q
20210513|LEND|92|0|238|Q
20210513|LEO|20586|0|32529|Q
20210513|LESL|113817|600|295512|Q
20210513|LEU|15649|120|40727|Q
20210513|LEV|247535|3400|628001|Q
20210513|LEV/WS|36344|20|48306|Q
20210513|LEVI|173196|0|387625|Q
20210513|LEVL|1612|0|2354|Q
20210513|LEXX|58882|2902|162421|Q
20210513|LFC|143931|0|248419|Q
20210513|LFMD|111873|1000|386857|Q
20210513|LFT|14286|0|29782|Q
20210513|LFTR|1726|0|6142|Q
20210513|LFTRW|3768|105|8943|Q
20210513|LFTpA|378|0|3678|Q
20210513|LFUS|11174|1400|27697|Q
20210513|LFVN|10150|0|40318|Q
20210513|LGAC|377250|0|377361|Q
20210513|LGACU|200|0|191612|Q
20210513|LGF/A|63110|7|98973|Q
20210513|LGF/B|35833|907|93322|Q
20210513|LGH|47218|0|59860|Q
20210513|LGHL|281027|1781|732337|Q
20210513|LGHLW|48395|0|80370|Q
20210513|LGI|809|0|7589|Q
20210513|LGIH|33377|0|65434|Q
20210513|LGL|8752|2|19791|Q
20210513|LGL/WS|500|0|500|Q
20210513|LGLV|1172|0|4994|Q
20210513|LGND|19472|0|29075|Q
20210513|LGO|101110|5697|157029|Q
20210513|LGOV|192|0|372|Q
20210513|LGV/WS|2000|0|3600|Q
20210513|LGVN|6521|138|12641|Q
20210513|LH|53302|0|119284|Q
20210513|LHAA|22501|0|25312|Q
20210513|LHC/WS|4400|0|9221|Q
20210513|LHCG|35124|35|48286|Q
20210513|LHDX|1931827|141090|2852679|Q
20210513|LHX|112074|83|191416|Q
20210513|LI|1457342|13379|3672535|Q
20210513|LIFE|20996|1020|93493|Q
20210513|LII|31155|0|58887|Q
20210513|LIII|200|0|200|Q
20210513|LILA|12135|225|48082|Q
20210513|LILAK|22866|0|54694|Q
20210513|LIN|224483|0|364583|Q
20210513|LINC|11390|0|256687|Q
20210513|LIND|83220|0|105624|Q
20210513|LINK|8386|0|13001|Q
20210513|LIQT|20307|0|35511|Q
20210513|LIT|98512|2242|326179|Q
20210513|LITB|65950|75|104433|Q
20210513|LITE|780366|7569|1819176|Q
20210513|LIV|100|0|100|Q
20210513|LIVE|6525|0|17490|Q
20210513|LIVN|18050|0|33333|Q
20210513|LIVX|71440|60|221229|Q
20210513|LIXT|3588|0|12631|Q
20210513|LIZI|83480|4825|287120|Q
20210513|LJPC|39731|0|60052|Q
20210513|LKCO|636950|7813|1519667|Q
20210513|LKFN|7380|0|15775|Q
20210513|LKOR|568|0|8141|Q
20210513|LKQ|105224|2587|389134|Q
20210513|LL|72576|2038|152120|Q
20210513|LLIT|963859|34445|1546159|Q
20210513|LLNW|234705|2408|514821|Q
20210513|LLY|251290|1094|521915|Q
20210513|LMACA|32346|0|44819|Q
20210513|LMACU|20521|0|54970|Q
20210513|LMACW|4098|0|5906|Q
20210513|LMAO|2051|0|2151|Q
20210513|LMAOW|2000|0|7768|Q
20210513|LMAT|15290|0|33379|Q
20210513|LMB|2414|0|7044|Q
20210513|LMBS|209096|0|467714|Q
20210513|LMFA|149496|8127|249634|Q
20210513|LMND|1639414|41891|2479685|Q
20210513|LMNL|88231|774|239035|Q
20210513|LMNR|4190|0|7099|Q
20210513|LMNX|85995|6685|199777|Q
20210513|LMPX|28583|0|44098|Q
20210513|LMRK|7897|0|21357|Q
20210513|LMRKN|440|0|441|Q
20210513|LMRKO|101|0|2130|Q
20210513|LMRKP|1|0|200|Q
20210513|LMST|2619|0|2622|Q
20210513|LMT|86486|432|330334|Q
20210513|LNC|82506|4326|247710|Q
20210513|LND|2043|0|3041|Q
20210513|LNDC|5179|0|8838|Q
20210513|LNFA|100|0|300|Q
20210513|LNFA/WS|100|0|2215|Q
20210513|LNG|184003|3305|274669|Q
20210513|LNN|4183|0|29047|Q
20210513|LNSR|1402|0|4185|Q
20210513|LNT|51155|0|112889|Q
20210513|LNTH|57970|0|366828|Q
20210513|LOAN|2422|0|8801|Q
20210513|LOB|45475|140|73531|Q
20210513|LOCO|63010|6100|85440|Q
20210513|LODE|149167|652|290769|Q
20210513|LOGC|36932|3|53546|Q
20210513|LOGI|210092|117|286966|Q
20210513|LOKB|4021|0|128577|Q
20210513|LOKB/U|175|0|3473|Q
20210513|LOKB/WS|5516|0|6016|Q
20210513|LOKM/WS|70|0|70|Q
20210513|LOMA|24006|219|42199|Q
20210513|LOOP|21792|4|33107|Q
20210513|LOPE|42742|0|57696|Q
20210513|LOPP|125|0|131|Q
20210513|LORL|7508|0|14984|Q
20210513|LOTZ|687129|3857|1446835|Q
20210513|LOTZW|5332|0|12197|Q
20210513|LOUP|2079|0|9166|Q
20210513|LOV|4797|50|19036|Q
20210513|LOVE|42277|0|86144|Q
20210513|LOW|468220|100|1108689|Q
20210513|LOWC|1|0|386|Q
20210513|LPCN|228046|2069|422017|Q
20210513|LPG|20178|0|45525|Q
20210513|LPI|86737|868|141970|Q
20210513|LPL|101363|3128|165798|Q
20210513|LPLA|33192|0|169723|Q
20210513|LPRO|152415|24|565417|Q
20210513|LPSN|89453|0|240531|Q
20210513|LPTH|50058|0|90393|Q
20210513|LPTX|39867|5300|108440|Q
20210513|LPX|269568|876|816782|Q
20210513|LQD|3037333|437|3682811|Q
20210513|LQDA|48507|1223|89926|Q
20210513|LQDH|14984|0|18701|Q
20210513|LQDI|14690|0|14692|Q
20210513|LQDT|171117|12203|248676|Q
20210513|LRCX|498634|1625|936822|Q
20210513|LRGE|1223|0|4631|Q
20210513|LRGF|23288|534|44742|Q
20210513|LRMR|43940|0|197501|Q
20210513|LRN|53175|0|135348|Q
20210513|LRNZ|1205|0|2003|Q
20210513|LSAF|7575|0|8397|Q
20210513|LSAQ|17033|0|20443|Q
20210513|LSAT|2431|0|4101|Q
20210513|LSBK|988|0|1358|Q
20210513|LSCC|292452|100|513126|Q
20210513|LSEA|71284|0|84027|Q
20210513|LSEAW|11605|0|19310|Q
20210513|LSF|6411|100|20336|Q
20210513|LSI|54787|1291|242336|Q
20210513|LSLT|4|0|6|Q
20210513|LSPD|90101|1714|206486|Q
20210513|LSST|131|0|1262|Q
20210513|LSTR|31645|400|71698|Q
20210513|LSXMA|77737|100|218145|Q
20210513|LSXMK|55663|1473|134690|Q
20210513|LTBR|18599|0|35116|Q
20210513|LTC|30438|6|70320|Q
20210513|LTHM|244923|0|713814|Q
20210513|LTPZ|10086|0|27062|Q
20210513|LTRN|6810|0|22381|Q
20210513|LTRPA|83910|0|248160|Q
20210513|LTRPB|573|0|1229|Q
20210513|LTRX|41616|100|113039|Q
20210513|LU|635701|2953|1375736|Q
20210513|LUB|5693|0|11903|Q
20210513|LULU|111113|3318|225271|Q
20210513|LUMN|545529|16127|1520964|Q
20210513|LUMO|1019|0|6676|Q
20210513|LUNA|20874|30|38419|Q
20210513|LUNG|71463|49|261805|Q
20210513|LUV|447104|92278|1446505|Q
20210513|LUXA|6016|0|16441|Q
20210513|LUXAU|150|0|1729|Q
20210513|LUXAW|1990|0|10679|Q
20210513|LUXE|20|0|82|Q
20210513|LVHD|4094|2|13987|Q
20210513|LVHI|898|0|3025|Q
20210513|LVOL|9|0|9|Q
20210513|LVS|2141391|2961|4879937|Q
20210513|LVTX|3743|0|15943|Q
20210513|LW|49929|300|275092|Q
20210513|LWACW|200|0|200|Q
20210513|LWAY|8101|0|13277|Q
20210513|LX|68560|120|225647|Q
20210513|LXEH|1201|0|9108|Q
20210513|LXFR|6123|0|22167|Q
20210513|LXP|293367|0|781106|Q
20210513|LXPpC|1116|0|1372|Q
20210513|LXRX|57071|0|145242|Q
20210513|LXU|26495|190|62829|Q
20210513|LYB|106120|77|259381|Q
20210513|LYFE|271|0|673|Q
20210513|LYFT|1252635|35794|3060167|Q
20210513|LYG|483044|0|1185831|Q
20210513|LYL|37469|0|105234|Q
20210513|LYRA|24128|1402|77002|Q
20210513|LYTS|24254|0|86835|Q
20210513|LYV|487683|25550|956847|Q
20210513|LZB|20091|0|61597|Q
20210513|M|2737277|10580|4839725|Q
20210513|MA|129412|451|505653|Q
20210513|MAA|38067|700|130299|Q
20210513|MAAC|18584|0|49166|Q
20210513|MAACW|47308|1800|72864|Q
20210513|MAAX|4|0|5|Q
20210513|MAApI|664|0|664|Q
20210513|MAC|523989|17539|1493678|Q
20210513|MACAW|1150|0|1150|Q
20210513|MACC/U|3100|0|3300|Q
20210513|MACC/WS|250|0|250|Q
20210513|MACK|4782|0|11355|Q
20210513|MACUW|2035|0|2935|Q
20210513|MAG|46120|4219|174416|Q
20210513|MAGA|72|0|305|Q
20210513|MAGS|8962|0|27081|Q
20210513|MAIN|111773|752|179819|Q
20210513|MAN|35029|18|63814|Q
20210513|MANH|19549|200|39687|Q
20210513|MANT|18249|0|33577|Q
20210513|MANU|30996|0|92708|Q
20210513|MAQCU|300|0|300|Q
20210513|MAR|350985|11|607437|Q
20210513|MARA|3764769|319678|11018575|Q
20210513|MARB|98|0|98|Q
20210513|MARK|392262|0|1085102|Q
20210513|MARPS|8033|0|20098|Q
20210513|MAS|305751|0|405384|Q
20210513|MASI|72739|0|90674|Q
20210513|MASS|435557|2456|703532|Q
20210513|MAT|222358|0|482806|Q
20210513|MATW|9195|0|20429|Q
20210513|MATX|17467|115|36118|Q
20210513|MAV|5070|0|19108|Q
20210513|MAX|21601|0|73969|Q
20210513|MAXN|111636|0|292899|Q
20210513|MAXR|85270|575|203023|Q
20210513|MBB|246134|111|744182|Q
20210513|MBBB|3|0|3|Q
20210513|MBCC|900|0|4679|Q
20210513|MBCN|2150|0|3262|Q
20210513|MBI|122535|0|190803|Q
20210513|MBII|169436|10500|338356|Q
20210513|MBIN|4423|0|10351|Q
20210513|MBINN|11428|0|17856|Q
20210513|MBINO|974|0|2624|Q
20210513|MBIO|433204|300|771342|Q
20210513|MBOT|22984|0|44546|Q
20210513|MBOX|2681|0|2681|Q
20210513|MBRX|82576|2293|165927|Q
20210513|MBSD|662|0|1526|Q
20210513|MBT|305549|0|608459|Q
20210513|MBTC|3515|0|5814|Q
20210513|MBTCR|3350|0|7370|Q
20210513|MBTCU|232|0|363|Q
20210513|MBUU|31737|300|42736|Q
20210513|MBWM|1915|0|5283|Q
20210513|MC|38405|0|158807|Q
20210513|MCA|13305|600|31151|Q
20210513|MCAD|200|0|867|Q
20210513|MCADR|5455|0|21255|Q
20210513|MCADU|900|0|1000|Q
20210513|MCB|2796|0|7462|Q
20210513|MCBC|3058|0|26174|Q
20210513|MCBS|4782|0|6884|Q
20210513|MCD|119224|347|728785|Q
20210513|MCEF|379|0|382|Q
20210513|MCF|104464|183|326442|Q
20210513|MCFE|137644|1040|223177|Q
20210513|MCFT|235716|0|973690|Q
20210513|MCHI|569961|837|769193|Q
20210513|MCHP|173853|607|395848|Q
20210513|MCHX|3751|0|25717|Q
20210513|MCI|1823|0|8241|Q
20210513|MCK|141010|600|387935|Q
20210513|MCMJ|4579|0|22234|Q
20210513|MCMJW|13238|1381|52096|Q
20210513|MCN|5074|1000|73757|Q
20210513|MCO|115696|0|208398|Q
20210513|MCR|27432|0|66376|Q
20210513|MCRB|156064|172|253396|Q
20210513|MCRI|19577|0|28308|Q
20210513|MCRO|554|0|555|Q
20210513|MCS|157370|300|274846|Q
20210513|MCY|15144|0|31976|Q
20210513|MD|81506|966|369701|Q
20210513|MDB|89378|816|230181|Q
20210513|MDC|134333|100|212234|Q
20210513|MDCA|49837|529|207584|Q
20210513|MDGL|7690|0|17600|Q
20210513|MDGS|57854|4000|214272|Q
20210513|MDIA|1605|0|6537|Q
20210513|MDIV|16603|0|72124|Q
20210513|MDJH|5543|0|9243|Q
20210513|MDLA|295525|1242|442896|Q
20210513|MDLQ|10|0|1215|Q
20210513|MDLX|102|0|1968|Q
20210513|MDLY|10969|300|50167|Q
20210513|MDLZ|652997|0|1389523|Q
20210513|MDNA|6757|0|31983|Q
20210513|MDP|52473|0|134835|Q
20210513|MDRR|2268330|53588|4272191|Q
20210513|MDRX|336807|1050|539182|Q
20210513|MDT|131576|2846|739536|Q
20210513|MDU|68658|0|173923|Q
20210513|MDVL|4729|0|9234|Q
20210513|MDWD|10469|200|35270|Q
20210513|MDWT|1194|0|2264|Q
20210513|MDXG|50101|500|156635|Q
20210513|MDY|141555|298|189283|Q
20210513|MDYG|8574|0|25440|Q
20210513|MDYV|1286281|0|1320515|Q
20210513|MEAR|4259|0|19276|Q
20210513|MEC|5698|0|37435|Q
20210513|MED|22203|1078|36650|Q
20210513|MEDP|16417|90|36288|Q
20210513|MEDS|2680|0|8660|Q
20210513|MEG|78576|350|157062|Q
20210513|MEI|23299|0|37982|Q
20210513|MEIP|253286|6521|777419|Q
20210513|MELI|55541|106|278362|Q
20210513|MEOH|46156|0|56745|Q
20210513|MERC|6855|0|50861|Q
20210513|MERpK|3210|0|9790|Q
20210513|MESA|119495|1469|235983|Q
20210513|MESO|36184|100|50386|Q
20210513|MET|221628|1727|1092103|Q
20210513|METC|140594|2257|308265|Q
20210513|METX|347001|0|679713|Q
20210513|METXW|5335|0|5377|Q
20210513|METpA|1617|0|6594|Q
20210513|METpE|3439|0|11641|Q
20210513|METpF|12584|0|36589|Q
20210513|MEXX|1059|0|1812|Q
20210513|MFA|438094|3332|994145|Q
20210513|MFApB|2264|0|3072|Q
20210513|MFApC|3455|0|5307|Q
20210513|MFC|319481|1051|503891|Q
20210513|MFD|14970|0|23835|Q
20210513|MFEM|1297|0|3279|Q
20210513|MFG|41153|0|223053|Q
20210513|MFGP|100524|1794|150729|Q
20210513|MFH|5124|0|106928|Q
20210513|MFIN|4580|0|7446|Q
20210513|MFL|14370|0|27631|Q
20210513|MFM|1837|0|11525|Q
20210513|MFMS|972|0|27583|Q
20210513|MFNC|5747|0|25968|Q
20210513|MFUS|356|0|1305|Q
20210513|MFV|1200|0|9778|Q
20210513|MG|42513|0|58723|Q
20210513|MGA|118265|4|197495|Q
20210513|MGC|29085|11|53930|Q
20210513|MGEE|6039|0|13113|Q
20210513|MGF|43286|0|103164|Q
20210513|MGI|323940|45057|525042|Q
20210513|MGIC|5700|0|9575|Q
20210513|MGK|19594|459|121782|Q
20210513|MGLN|46371|854|64615|Q
20210513|MGM|751649|3419|1985305|Q
20210513|MGNI|534538|4342|1596103|Q
20210513|MGNX|93152|90|162596|Q
20210513|MGP|67276|1065|122590|Q
20210513|MGPI|13306|0|28165|Q
20210513|MGR|3155|200|13449|Q
20210513|MGRB|9001|0|17985|Q
20210513|MGRC|6069|0|22975|Q
20210513|MGTA|45634|1491|176410|Q
20210513|MGTX|8576|0|35276|Q
20210513|MGU|1293|900|5159|Q
20210513|MGV|73769|7|113134|Q
20210513|MGY|146253|100|288754|Q
20210513|MHD|5475|1300|32964|Q
20210513|MHF|18874|0|40313|Q
20210513|MHH|4537|0|11065|Q
20210513|MHI|3101|0|13434|Q
20210513|MHK|77872|0|120244|Q
20210513|MHLA|50|0|256|Q
20210513|MHLD|12394|100|129844|Q
20210513|MHN|17925|0|25296|Q
20210513|MHNC|3775|0|4767|Q
20210513|MHO|24742|0|58448|Q
20210513|MHpA|526|0|921|Q
20210513|MIC|22573|0|109525|Q
20210513|MICT|613861|13157|1449853|Q
20210513|MID|3|0|3|Q
20210513|MIDD|102246|13200|234199|Q
20210513|MIDE|44|0|44|Q
20210513|MIDU|5282|0|21434|Q
20210513|MIE|25723|3|49410|Q
20210513|MILE|258479|5273|795597|Q
20210513|MILEW|3863|600|5581|Q
20210513|MILN|6702|0|10927|Q
20210513|MIME|190595|810|263492|Q
20210513|MIN|98385|0|169140|Q
20210513|MINC|2048|0|3298|Q
20210513|MIND|20711|10|26490|Q
20210513|MINDP|1845|0|1985|Q
20210513|MINN|603|0|603|Q
20210513|MINT|88128|0|481867|Q
20210513|MIRM|9354|0|21689|Q
20210513|MIST|2280|0|7570|Q
20210513|MIT|2340|0|3849|Q
20210513|MIT/U|300|0|2311|Q
20210513|MIT/WS|111|0|811|Q
20210513|MITC|4241|0|17738|Q
20210513|MITK|69304|2201|164877|Q
20210513|MITO|106687|0|256535|Q
20210513|MITT|106173|1289|251517|Q
20210513|MITTpA|236|0|1370|Q
20210513|MITTpB|1487|0|2485|Q
20210513|MITTpC|2979|0|8648|Q
20210513|MIXT|1777|0|5693|Q
20210513|MIY|14891|0|29509|Q
20210513|MJ|261591|7805|1119870|Q
20210513|MJO|500|0|603|Q
20210513|MJUS|63280|0|100151|Q
20210513|MKC|101102|40|360952|Q
20210513|MKD|68856|4900|261305|Q
20210513|MKGI|24256|0|34244|Q
20210513|MKL|6256|105|9871|Q
20210513|MKSI|15393|230|59956|Q
20210513|MKTX|17335|800|76596|Q
20210513|MKTY|11116|0|34052|Q
20210513|MLAB|1032|0|3252|Q
20210513|MLAC|300|0|72003|Q
20210513|MLACW|50|0|1600|Q
20210513|MLCO|187745|1178|583786|Q
20210513|MLHR|254426|0|331400|Q
20210513|MLI|26183|0|43458|Q
20210513|MLM|24332|0|64863|Q
20210513|MLN|7050|0|27562|Q
20210513|MLND|430055|0|755077|Q
