Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|LMACU|100|0|7236|Q
20210813|LMACW|505|0|753|Q
20210813|LMAT|6244|0|10575|Q
20210813|LMB|11725|3390|42252|Q
20210813|LMBS|38715|3700|336572|Q
20210813|LMFA|36806|894|66094|Q
20210813|LMND|229627|882|459222|Q
20210813|LMNL|23795|0|97445|Q
20210813|LMNR|915|0|2388|Q
20210813|LMPX|37656|0|64164|Q
20210813|LMRK|3083|0|17734|Q
20210813|LMRKN|626|0|928|Q
20210813|LMRKO|260|0|1460|Q
20210813|LMRKP|35|0|215|Q
20210813|LMST|4|0|268|Q
20210813|LMT|110855|2231|408187|Q
20210813|LNC|90798|16310|224454|Q
20210813|LND|1580|0|1685|Q
20210813|LNDC|4236|0|11537|Q
20210813|LNFA|700|0|2490|Q
20210813|LNFA/WS|4231|600|15031|Q
20210813|LNG|22434|25|91747|Q
20210813|LNN|2704|0|4547|Q
20210813|LNSR|658|0|931|Q
20210813|LNT|33534|5|162009|Q
20210813|LNTH|19446|0|70267|Q
20210813|LOAN|1774|0|3799|Q
20210813|LOB|12356|0|22082|Q
20210813|LOCO|5135|0|7884|Q
20210813|LODE|84528|200|355034|Q
20210813|LOGC|2635|0|11433|Q
20210813|LOGI|88875|0|130077|Q
20210813|LOKB|570|0|30780|Q
20210813|LOMA|19286|0|31593|Q
20210813|LOOP|12639|0|30640|Q
20210813|LOPE|8850|77|30298|Q
20210813|LOPP|109|0|109|Q
20210813|LOPX|1085|0|1152|Q
20210813|LORL|11961|0|16226|Q
20210813|LOTZ|879725|23956|1445322|Q
20210813|LOTZW|3492|0|4798|Q
20210813|LOUP|3781|0|11037|Q
20210813|LOV|30318|0|72925|Q
20210813|LOVE|85316|0|151605|Q
20210813|LOW|299505|92|580158|Q
20210813|LOWC|161|0|620|Q
20210813|LPCN|269643|11674|482903|Q
20210813|LPG|37435|0|92495|Q
20210813|LPI|40149|10|132154|Q
20210813|LPL|81061|1436|168224|Q
20210813|LPLA|27711|6|113165|Q
20210813|LPRO|80338|0|186191|Q
20210813|LPSN|35049|0|83939|Q
20210813|LPTH|34955|0|80676|Q
20210813|LPTX|83108|2000|142150|Q
20210813|LPX|138147|961|403271|Q
20210813|LQD|7520068|0|9009751|Q
20210813|LQDA|37487|412|113246|Q
20210813|LQDH|4411|0|6804|Q
20210813|LQDI|7831|0|16399|Q
20210813|LQDT|14670|101|35090|Q
20210813|LRCX|206482|473|468877|Q
20210813|LRFC|465|0|945|Q
20210813|LRGE|5424|0|6305|Q
20210813|LRGF|9185|0|12740|Q
20210813|LRMR|20114|0|53663|Q
20210813|LRN|151725|253|318714|Q
20210813|LRNZ|214|0|512|Q
20210813|LSAF|4185|0|4749|Q
20210813|LSAQ|500|0|1201|Q
20210813|LSAT|4786|0|6361|Q
20210813|LSCC|36998|350|87014|Q
20210813|LSEA|739|0|19393|Q
20210813|LSF|14954|100|55133|Q
20210813|LSI|12913|700|73615|Q
20210813|LSPD|50265|516|192530|Q
20210813|LSST|36634|0|39713|Q
20210813|LSTR|35992|0|42260|Q
20210813|LSXMA|9316|0|35865|Q
20210813|LSXMK|279185|0|464034|Q
20210813|LTBR|4093|0|13068|Q
20210813|LTC|27581|0|54588|Q
20210813|LTCH|1525012|36378|2434066|Q
20210813|LTCHW|12423|400|29399|Q
20210813|LTHM|736750|10703|1250035|Q
20210813|LTPZ|2926|0|16805|Q
20210813|LTRN|9599|0|21891|Q
20210813|LTRPA|78832|875|332249|Q
20210813|LTRPB|144|0|197|Q
20210813|LTRX|16656|0|67429|Q
20210813|LU|5923165|5500|7057403|Q
20210813|LUB|3832|0|23628|Q
20210813|LULU|46113|16|128075|Q
20210813|LUMN|1205393|17543|2454828|Q
20210813|LUMO|15878|0|29481|Q
20210813|LUNA|23199|0|94719|Q
20210813|LUNG|57893|0|125428|Q
20210813|LUV|727709|21808|1279170|Q
20210813|LUXA|8691|0|12269|Q
20210813|LUXAW|2154|0|6254|Q
20210813|LUXE|232|0|235|Q
20210813|LVHD|1062|5|8136|Q
20210813|LVHI|280|0|546|Q
20210813|LVOL|72|0|72|Q
20210813|LVOX|162730|317|642576|Q
20210813|LVOXW|2441|0|5024|Q
20210813|LVS|544723|5383|1445747|Q
20210813|LVTX|12169|0|32907|Q
20210813|LW|54544|0|170700|Q
20210813|LWAC|241872|0|1021394|Q
20210813|LWACW|1200|0|9200|Q
20210813|LWAY|2059|0|3411|Q
20210813|LX|96735|1650|291915|Q
20210813|LXEH|309|0|410|Q
20210813|LXFR|1986|0|2481|Q
20210813|LXP|55327|0|80693|Q
20210813|LXPpC|379|0|741|Q
20210813|LXRX|61602|5000|117682|Q
20210813|LXU|23202|0|58553|Q
20210813|LYB|120852|1|303072|Q
20210813|LYEL|28362|0|62671|Q
20210813|LYFE|724|0|1046|Q
20210813|LYFT|473813|2459|739943|Q
20210813|LYG|599090|7069|1454217|Q
20210813|LYL|28671|0|37878|Q
20210813|LYRA|4693|0|11740|Q
20210813|LYTS|6850|0|10762|Q
20210813|LYV|126376|0|328574|Q
20210813|LZ|554130|50|827295|Q
20210813|LZB|36468|300|52909|Q
20210813|M|651851|364|2106618|Q
20210813|MA|126324|411|553521|Q
20210813|MAA|13263|100|45167|Q
20210813|MAAC|1473|0|2755|Q
20210813|MAACW|730|0|730|Q
20210813|MAAX|329|0|329|Q
20210813|MAC|290353|5059|590541|Q
20210813|MACAW|4061|0|12461|Q
20210813|MACC|203|0|203|Q
20210813|MACK|4160|0|6887|Q
20210813|MACQ|2250|0|47507|Q
20210813|MACQU|600|0|4693|Q
20210813|MACQW|9598|1999|22960|Q
20210813|MACU|100|0|101|Q
20210813|MACUW|2656|0|5556|Q
20210813|MAG|23422|0|108227|Q
20210813|MAGA|2|0|113|Q
20210813|MAGS|6190|0|11726|Q
20210813|MAIN|49847|92|76226|Q
20210813|MAMB|221|0|366|Q
20210813|MAN|13746|100|35028|Q
20210813|MANH|16658|0|47040|Q
20210813|MANT|6109|86|9243|Q
20210813|MANU|22306|13|141728|Q
20210813|MAPS|155477|18744|372966|Q
20210813|MAPSW|5382|320|11600|Q
20210813|MAR|152727|643|394368|Q
20210813|MARA|921028|19581|3326938|Q
20210813|MARB|1286|0|1534|Q
20210813|MARK|106150|72|154294|Q
20210813|MARPS|823|0|9526|Q
20210813|MAS|418113|2030|750586|Q
20210813|MASI|12051|8|19843|Q
20210813|MASS|14749|0|32077|Q
20210813|MAT|240939|0|688121|Q
20210813|MATW|10991|0|17581|Q
20210813|MATX|61916|0|97967|Q
20210813|MAV|21463|0|76494|Q
20210813|MAX|37763|2017|61782|Q
20210813|MAXN|73667|1906|146908|Q
20210813|MAXR|57586|1012|255630|Q
20210813|MAYS|1|0|35|Q
20210813|MBAC|1600|0|1813|Q
20210813|MBAC/U|2839|0|4420|Q
20210813|MBAC/WS|5300|0|14000|Q
20210813|MBB|112181|0|505656|Q
20210813|MBCC|310|0|410|Q
20210813|MBCN|320|0|370|Q
20210813|MBI|63860|0|78118|Q
20210813|MBII|37775|0|58503|Q
20210813|MBIN|3705|0|19226|Q
20210813|MBINO|1500|0|1824|Q
20210813|MBINP|425|0|925|Q
20210813|MBIO|428492|23852|1230968|Q
20210813|MBNKP|100|0|10284|Q
20210813|MBOT|455|0|12940|Q
20210813|MBOX|725|0|725|Q
20210813|MBRX|47867|227|87963|Q
20210813|MBSD|663|0|7340|Q
20210813|MBT|83408|0|157017|Q
20210813|MBUU|24887|0|32337|Q
20210813|MBWM|2368|0|4093|Q
20210813|MC|26260|0|81992|Q
20210813|MCA|2559|0|8777|Q
20210813|MCAD|1700|0|1700|Q
20210813|MCAF|6800|2000|11701|Q
20210813|MCAFR|700|0|7025|Q
20210813|MCB|4703|0|7318|Q
20210813|MCBC|6770|0|8440|Q
20210813|MCBS|3677|0|8239|Q
20210813|MCD|108119|347|350575|Q
20210813|MCEF|1495|0|1892|Q
20210813|MCF|131968|0|199077|Q
20210813|MCFE|300909|803|439854|Q
20210813|MCFT|13176|100|24196|Q
20210813|MCG|1357|0|6548|Q
20210813|MCHI|557435|1344|848196|Q
20210813|MCHP|162976|1330|381295|Q
20210813|MCHX|3224|0|10733|Q
20210813|MCI|10978|0|39980|Q
20210813|MCK|39783|1109|95018|Q
20210813|MCMJ|6814|100|30529|Q
20210813|MCMJW|3902|0|5937|Q
20210813|MCN|6850|0|23834|Q
20210813|MCO|16785|236|65820|Q
20210813|MCR|16314|0|54427|Q
20210813|MCRB|113016|0|209960|Q
20210813|MCRI|1873|0|2738|Q
20210813|MCS|52058|800|138196|Q
20210813|MCW|320446|85|1073679|Q
20210813|MCY|14030|0|18691|Q
20210813|MD|48380|0|104031|Q
20210813|MDB|80096|62|118944|Q
20210813|MDC|20892|0|41315|Q
20210813|MDEV|94|0|94|Q
20210813|MDGL|8152|0|15401|Q
20210813|MDGS|59062|2390|103381|Q
20210813|MDH|2815|0|2815|Q
20210813|MDIA|46381|137|226364|Q
20210813|MDIV|16614|0|36016|Q
20210813|MDJH|3|0|804|Q
20210813|MDLA|372060|2302|1450713|Q
20210813|MDLZ|972548|13880|1318127|Q
20210813|MDNA|23302|0|81816|Q
20210813|MDP|29593|0|93056|Q
20210813|MDRR|47517|0|63541|Q
20210813|MDRX|249814|200|282184|Q
20210813|MDT|214791|20|573190|Q
20210813|MDU|64158|0|160876|Q
20210813|MDVL|693778|20589|1234932|Q
20210813|MDWD|10685|0|45504|Q
20210813|MDWT|747|0|1465|Q
20210813|MDXG|37653|0|85814|Q
20210813|MDY|32759|1|113884|Q
20210813|MDYG|10022|0|17271|Q
20210813|MDYV|8263|0|40199|Q
20210813|ME|756929|41448|1417244|Q
20210813|MEACU|1393|0|1593|Q
20210813|MEAR|186|0|3721|Q
20210813|MEC|13766|0|20661|Q
20210813|MED|5506|200|18304|Q
20210813|MEDP|16492|0|22811|Q
20210813|MEDS|8075|0|26772|Q
20210813|MEG|27123|0|192800|Q
20210813|MEI|8330|0|16466|Q
20210813|MEIP|11845|100|61943|Q
20210813|MELI|33931|0|69071|Q
20210813|MEOH|15722|0|23344|Q
20210813|MERC|133885|0|295729|Q
20210813|MERpK|5907|1385|8772|Q
20210813|MESA|33657|426|101256|Q
20210813|MESO|4610|0|15674|Q
20210813|MET|279826|736|603765|Q
20210813|META|21117|0|25076|Q
20210813|METC|23912|150|49451|Q
20210813|METCL|1985|0|4421|Q
20210813|METX|133292|1800|614186|Q
20210813|METXW|3142|0|14642|Q
20210813|METpA|6920|0|9850|Q
20210813|METpE|6167|0|9737|Q
20210813|METpF|7034|0|17194|Q
20210813|MEUSW|5692|0|8937|Q
20210813|MEXX|29|8|56|Q
20210813|MF|21718|200|90321|Q
20210813|MFA|246645|0|765380|Q
20210813|MFApB|1054|0|2559|Q
20210813|MFApC|1769|0|5372|Q
20210813|MFC|178041|0|339176|Q
20210813|MFD|1925|0|3306|Q
20210813|MFDX|405|0|406|Q
20210813|MFEM|919|0|3396|Q
20210813|MFG|40707|344|108980|Q
20210813|MFGP|58758|1417|128554|Q
20210813|MFH|14415|0|56598|Q
20210813|MFIN|6545|0|18515|Q
20210813|MFL|1276|0|6310|Q
20210813|MFM|5204|11|15279|Q
20210813|MFMS|2483|0|13115|Q
20210813|MFNC|266|0|689|Q
20210813|MFUS|8|0|8|Q
20210813|MFV|102|0|1418|Q
20210813|MG|2735|0|10000|Q
20210813|MGA|66649|9|296806|Q
20210813|MGC|44139|450|50140|Q
20210813|MGEE|9053|0|13794|Q
20210813|MGF|38894|0|45471|Q
20210813|MGI|134796|4264|285008|Q
20210813|MGIC|2998|0|18041|Q
20210813|MGK|30618|56|61946|Q
20210813|MGLN|7563|0|17832|Q
20210813|MGM|641166|2230|1003340|Q
20210813|MGMT|27|0|52|Q
20210813|MGNI|326594|5581|1034961|Q
20210813|MGNX|30611|0|75754|Q
20210813|MGP|24348|1300|139984|Q
20210813|MGPI|3670|0|7206|Q
20210813|MGR|1935|0|4658|Q
20210813|MGRB|1188|0|4389|Q
20210813|MGRC|9022|0|17057|Q
20210813|MGRD|4583|0|7754|Q
20210813|MGTA|29715|0|51920|Q
20210813|MGTX|8098|0|9568|Q
20210813|MGU|5435|0|7045|Q
20210813|MGV|37742|886|50393|Q
20210813|MGY|348215|300|420169|Q
20210813|MGYR|2849|0|4356|Q
20210813|MHD|6128|0|22641|Q
20210813|MHF|7622|0|17956|Q
20210813|MHH|1630|0|5021|Q
20210813|MHI|5671|0|18018|Q
20210813|MHK|33069|4|76476|Q
20210813|MHLA|2363|0|4013|Q
20210813|MHLD|25487|100|93763|Q
20210813|MHN|8292|0|14283|Q
20210813|MHNC|326|0|1047|Q
20210813|MHO|23594|0|38481|Q
20210813|MHpA|820|0|1395|Q
20210813|MIC|84363|0|148659|Q
20210813|MICT|835094|18406|1160926|Q
20210813|MID|48|0|75|Q
20210813|MIDD|72841|0|142929|Q
20210813|MIDE|2|0|2|Q
20210813|MIDU|5472|0|8944|Q
20210813|MILE|259841|2824|682532|Q
20210813|MILEW|5630|0|12713|Q
20210813|MILN|6474|0|10245|Q
20210813|MIME|47823|95|134188|Q
20210813|MIN|40550|0|68580|Q
20210813|MINC|98|0|1192|Q
20210813|MIND|365|0|11695|Q
20210813|MINM|73674|6292|119112|Q
20210813|MINN|290|0|1090|Q
20210813|MINT|66873|0|891807|Q
20210813|MIO|10551|0|41545|Q
20210813|MIRM|5755|0|23481|Q
20210813|MIRO|1357|0|3267|Q
20210813|MIST|7015|0|8918|Q
20210813|MIT|100|0|103|Q
20210813|MITC|5774|0|15125|Q
20210813|MITK|30627|10|60759|Q
20210813|MITO|48225|0|64991|Q
20210813|MITQ|15423|200|76040|Q
20210813|MITT|14385|34|35528|Q
20210813|MITTpA|20|0|520|Q
20210813|MITTpB|113|0|468|Q
20210813|MITTpC|2140|0|2159|Q
20210813|MIXT|1774|0|7450|Q
20210813|MIY|295|0|5694|Q
20210813|MJ|114417|4905|353009|Q
20210813|MJJ|2|0|10|Q
20210813|MJO|551|0|766|Q
20210813|MJUS|6694|0|9050|Q
20210813|MJXL|61|0|63|Q
20210813|MKC|95114|200|167912|Q
20210813|MKC/V|55|0|106|Q
20210813|MKD|54911|1200|296636|Q
20210813|MKFG|94881|167|257653|Q
20210813|MKFG/WS|4775|235|26572|Q
20210813|MKL|2494|0|5898|Q
20210813|MKSI|21696|0|88878|Q
20210813|MKTW|77593|3641|139716|Q
20210813|MKTWW|15112|100|20824|Q
20210813|MKTX|10168|3|18939|Q
20210813|MKTY|39735|0|79113|Q
20210813|MLAB|805|0|11512|Q
20210813|MLAC|3100|0|140959|Q
20210813|MLCO|287354|0|729267|Q
20210813|MLHR|18780|0|38852|Q
20210813|MLI|45774|0|67082|Q
20210813|MLM|26788|607|58132|Q
20210813|MLN|2861|0|12116|Q
20210813|MLNK|7003|0|56001|Q
20210813|MLP|2618|0|5164|Q
20210813|MLPA|16000|0|95296|Q
20210813|MLPB|170|0|457|Q
20210813|MLPO|100|0|100|Q
20210813|MLPX|9409|0|19220|Q
20210813|MLR|5758|0|6826|Q
20210813|MLSS|73106|0|97111|Q
20210813|MMAT|2425904|51141|4221933|Q
20210813|MMC|104607|0|976690|Q
20210813|MMD|9425|0|12499|Q
20210813|MMI|13616|0|21414|Q
20210813|MMIN|13183|0|14177|Q
20210813|MMIT|6400|0|13343|Q
20210813|MMLG|7605|0|10053|Q
20210813|MMLP|18969|0|30361|Q
20210813|MMM|68717|1252|778444|Q
20210813|MMMB|9617|0|14314|Q
20210813|MMP|204657|1373|342031|Q
20210813|MMS|31454|100|78379|Q
20210813|MMSI|29312|59|82283|Q
20210813|MMT|26678|0|44908|Q
20210813|MMTM|35|0|442|Q
20210813|MMU|2568|0|4248|Q
20210813|MMX|17403|0|27403|Q
20210813|MMYT|38793|1893|57174|Q
20210813|MN|7898|0|10457|Q
20210813|MNA|18457|0|25890|Q
20210813|MNDO|2780|0|24113|Q
20210813|MNDY|16784|0|45019|Q
20210813|MNKD|485307|100|926611|Q
20210813|MNMD|285313|4266|933256|Q
20210813|MNOV|9659|0|32226|Q
20210813|MNP|102|0|1192|Q
20210813|MNPR|8214|0|11104|Q
20210813|MNR|51525|0|98363|Q
20210813|MNRL|14333|234|35079|Q
20210813|MNRO|27411|0|38015|Q
20210813|MNRpC|22411|0|63791|Q
20210813|MNSB|159|0|368|Q
20210813|MNSBP|300|0|300|Q
20210813|MNSO|33057|0|60609|Q
20210813|MNST|65285|4|250289|Q
20210813|MNTK|10515|0|17300|Q
20210813|MNTS|78209|2615|111028|Q
20210813|MNTSW|2342|0|8201|Q
20210813|MNTV|21640|0|38594|Q
20210813|MNTX|8451|0|9757|Q
20210813|MO|423032|791|1696639|Q
20210813|MOAT|109565|0|144907|Q
20210813|MOD|18177|100|31876|Q
20210813|MODN|6362|0|44532|Q
20210813|MODV|1506|0|2644|Q
20210813|MOFG|1135|0|2081|Q
20210813|MOG/A|8459|0|54187|Q
20210813|MOGO|231367|3212|433803|Q
20210813|MOGU|4296|1600|32784|Q
20210813|MOH|12824|0|26203|Q
20210813|MOHO|81426|100|244273|Q
20210813|MOLN|115|0|1285|Q
20210813|MOMO|112851|0|353195|Q
20210813|MOO|42696|0|248202|Q
20210813|MOON|11824|3670|71075|Q
20210813|MOR|5041|0|6469|Q
20210813|MORF|28754|0|135319|Q
20210813|MORN|3510|0|16143|Q
20210813|MORT|13468|200|43643|Q
20210813|MOS|202228|298|580569|Q
20210813|MOSY|47332|5|87438|Q
20210813|MOTI|607|0|740|Q
20210813|MOTN|101|0|103|Q
20210813|MOTNW|100|0|100|Q
20210813|MOTO|12|0|15|Q
20210813|MOTS|322459|7300|1042942|Q
20210813|MOTV|101|0|222|Q
20210813|MOTV/WS|2750|0|3250|Q
20210813|MOV|17496|0|28416|Q
20210813|MOVE|2409|0|3636|Q
20210813|MOXC|282304|19152|497322|Q
20210813|MP|250342|2902|513095|Q
20210813|MPA|126|0|2479|Q
20210813|MPAA|6408|0|13893|Q
20210813|MPAC|1180|0|1180|Q
20210813|MPACR|5900|0|10700|Q
20210813|MPB|1838|0|4279|Q
20210813|MPC|260487|890|636415|Q
20210813|MPLN|651885|0|692737|Q
20210813|MPLN/WS|7500|7500|7720|Q
20210813|MPLX|270780|1400|444524|Q
20210813|MPRO|942|0|2455|Q
20210813|MPV|957|0|4345|Q
20210813|MPW|155302|1400|463220|Q
20210813|MPWR|23459|103|39616|Q
20210813|MPX|28356|0|29597|Q
20210813|MQ|600283|508|835547|Q
20210813|MQT|7884|0|18497|Q
20210813|MQY|17684|0|61905|Q
20210813|MRAC|125|0|31336|Q
20210813|MRACW|900|0|900|Q
20210813|MRAD|40|0|41|Q
20210813|MRAM|11032|0|33708|Q
20210813|MRBK|903|0|1480|Q
20210813|MRC|9465|0|27835|Q
20210813|MRCC|4418|0|17612|Q
20210813|MRCY|30053|100|121089|Q
20210813|MREO|86669|1450|394776|Q
20210813|MRGR|1276|0|2312|Q
20210813|MRIN|613720|22646|1268706|Q
20210813|MRK|695079|2748|1442638|Q
20210813|MRKR|64408|0|141318|Q
20210813|MRLN|16620|8700|17552|Q
20210813|MRM|365|0|1672|Q
20210813|MRNA|2609932|28013|6051564|Q
20210813|MRNS|10814|0|32154|Q
20210813|MRO|1076213|11440|2841950|Q
20210813|MRSK|2227|0|2227|Q
20210813|MRSN|25094|0|58639|Q
20210813|MRTN|22975|8600|42620|Q
20210813|MRTX|14610|0|55113|Q
20210813|MRUS|23877|0|31495|Q
20210813|MRVI|268210|66|451711|Q
20210813|MRVL|269636|1638|775940|Q
20210813|MS|891824|1105|2203300|Q
20210813|MSA|3563|0|17992|Q
20210813|MSAC|100|0|100|Q
20210813|MSB|14922|0|19578|Q
20210813|MSBI|5047|0|9807|Q
20210813|MSC|431|0|866|Q
20210813|MSCI|23369|8|96907|Q
20210813|MSD|3535|0|13887|Q
20210813|MSDA|3|0|13|Q
20210813|MSEX|9070|0|12676|Q
20210813|MSFT|1423754|18845|6757540|Q
20210813|MSGE|41968|0|63748|Q
20210813|MSGM|1788|0|6772|Q
20210813|MSGS|12678|11|25990|Q
20210813|MSI|96136|261|185363|Q
20210813|MSM|21814|764|64205|Q
20210813|MSN|25552|0|149968|Q
20210813|MSON|2627|300|4215|Q
20210813|MSOS|49912|0|199613|Q
20210813|MSP|31458|0|63678|Q
20210813|MSTB|62560|0|69339|Q
20210813|MSTR|106167|23|223514|Q
20210813|MSVX|548|0|1036|Q
20210813|MSpA|2272|0|20109|Q
20210813|MSpE|5920|0|19661|Q
20210813|MSpF|3700|0|13702|Q
20210813|MSpI|5830|0|15959|Q
20210813|MSpK|6465|360|12105|Q
20210813|MSpL|2303|0|4799|Q
20210813|MT|314258|4578|786120|Q
20210813|MTA|18480|0|82196|Q
20210813|MTAC|168099|0|2278541|Q
20210813|MTACU|90105|0|230332|Q
20210813|MTACW|51970|0|298652|Q
20210813|MTB|63262|116|96643|Q
20210813|MTBC|6482|35|28058|Q
20210813|MTBCP|2049|0|4042|Q
20210813|MTC|10248|0|25104|Q
20210813|MTCH|73291|282|1069700|Q
20210813|MTCN|6665|0|57788|Q
20210813|MTCR|8156|0|45403|Q
20210813|MTD|6418|0|9916|Q
20210813|MTDR|89938|400|170425|Q
20210813|MTEM|32196|0|71937|Q
20210813|MTEX|1502|0|3655|Q
20210813|MTG|99507|0|211336|Q
20210813|MTGP|156|0|163|Q
20210813|MTH|22536|0|31543|Q
20210813|MTL|27546|2000|72438|Q
20210813|MTLS|31413|0|46347|Q
20210813|MTLp|11548|1369|32706|Q
20210813|MTN|17213|0|70422|Q
20210813|MTNB|181269|89|386350|Q
20210813|MTOR|36545|3359|60709|Q
20210813|MTP|21699|0|45331|Q
20210813|MTR|440|0|2126|Q
20210813|MTRN|10905|0|19614|Q
20210813|MTRX|4546|0|37459|Q
20210813|MTSI|13128|110|20140|Q
20210813|MTTR|543771|11786|798152|Q
20210813|MTTRW|4378|700|43181|Q
20210813|MTUL|1|0|1|Q
20210813|MTUM|27713|4460|152997|Q
20210813|MTW|28130|0|61806|Q
20210813|MTX|7140|0|11462|Q
20210813|MTZ|56301|63|188148|Q
20210813|MU|2433042|35869|7232810|Q
20210813|MUA|8085|0|9955|Q
20210813|MUB|253350|1000|624244|Q
20210813|MUC|3826|0|10808|Q
20210813|MUDS|94404|0|208874|Q
20210813|MUDSU|264|0|264|Q
20210813|MUDSW|7264|0|32749|Q
20210813|MUE|6731|0|15114|Q
20210813|MUFG|287966|0|446623|Q
20210813|MUI|1101|0|25710|Q
20210813|MUJ|4027|0|10119|Q
20210813|MUNI|6407|0|33410|Q
20210813|MUR|178173|3623|267925|Q
20210813|MUSA|15895|0|35344|Q
20210813|MUSI|1|0|1|Q
20210813|MUST|7436|0|13206|Q
20210813|MUX|226157|0|796162|Q
20210813|MVBF|674|0|946|Q
20210813|MVF|8420|0|35228|Q
20210813|MVIS|296345|18324|798064|Q
20210813|MVO|7654|0|20676|Q
20210813|MVP|12|0|87|Q
20210813|MVPS|2093|0|4023|Q
20210813|MVRL|5|0|110|Q
20210813|MVST|720233|43962|1313208|Q
20210813|MVSTW|88133|31799|151920|Q
20210813|MVT|2830|0|13841|Q
20210813|MVV|540|0|3653|Q
20210813|MWA|57739|0|376187|Q
20210813|MX|26811|0|47359|Q
20210813|MXC|3973|0|29238|Q
20210813|MXCT|16453|200|99621|Q
20210813|MXDU|2|0|604|Q
20210813|MXE|8|0|792|Q
20210813|MXF|843|0|3411|Q
20210813|MXI|2763|0|7201|Q
20210813|MXIM|36084|137|66544|Q
20210813|MXL|14180|100|34244|Q
20210813|MYC|416|0|1807|Q
20210813|MYD|9394|500|30819|Q
20210813|MYE|9878|0|13026|Q
20210813|MYFW|250|0|462|Q
20210813|MYGN|50180|54|90593|Q
20210813|MYI|14650|0|40573|Q
20210813|MYJ|6910|0|11004|Q
20210813|MYMD|39943|0|83320|Q
20210813|MYN|37759|100|51977|Q
20210813|MYO|7078|0|22763|Q
20210813|MYOV|46978|0|78697|Q
20210813|MYPS|103572|6071|293289|Q
20210813|MYPSW|30500|0|37030|Q
20210813|MYRG|6227|0|14833|Q
20210813|MYSZ|3161|0|17900|Q
20210813|MYTE|9166|0|12367|Q
20210813|MYY|432|0|442|Q
20210813|MZZ|3|0|3|Q
20210813|NAAC|100|0|500|Q
20210813|NAACU|1100|0|1700|Q
20210813|NAACW|100|0|800|Q
20210813|NABL|18082|0|54387|Q
20210813|NAC|23272|0|51117|Q
20210813|NACP|270|0|478|Q
20210813|NAD|53431|0|128357|Q
20210813|NAII|1237|0|10138|Q
20210813|NAIL|52334|2649|114433|Q
20210813|NAK|320758|6998|1046798|Q
20210813|NAKD|4402959|400|9063082|Q
20210813|NAN|13472|0|31604|Q
20210813|NANR|599|205|5317|Q
20210813|NAOV|15054830|308653|26324647|Q
20210813|NAPA|10582|0|34495|Q
20210813|NARI|77860|100|322193|Q
20210813|NAT|269232|100|583128|Q
20210813|NATH|798|0|1005|Q
20210813|NATI|19808|11|80730|Q
20210813|NATR|2786|0|5549|Q
20210813|NAUT|18009|42|66316|Q
20210813|NAVB|6731|0|27566|Q
20210813|NAVI|115502|50|164720|Q
20210813|NAZ|2105|0|6553|Q
20210813|NBA|13615|0|22120|Q
20210813|NBA/WS|400|0|1449|Q
20210813|NBB|8340|0|26335|Q
20210813|NBEV|129773|0|323458|Q
20210813|NBH|3359|0|3560|Q
20210813|NBHC|10796|0|29089|Q
20210813|NBIX|131162|0|286579|Q
20210813|NBN|1235|0|4200|Q
20210813|NBO|239|0|2134|Q
20210813|NBR|14171|0|20373|Q
20210813|NBRV|272365|5436|829819|Q
20210813|NBSE|5164|0|12232|Q
20210813|NBTB|4857|0|6747|Q
20210813|NBTX|63|0|66|Q
20210813|NBXG|29241|0|32590|Q
20210813|NBY|429471|53400|848793|Q
20210813|NC|1460|0|1526|Q
20210813|NCA|5850|0|10450|Q
20210813|NCBS|2735|0|3406|Q
20210813|NCLH|2276838|43177|4197176|Q
20210813|NCMI|174025|600|391218|Q
20210813|NCNA|10633|0|47886|Q
20210813|NCNO|42253|0|103482|Q
20210813|NCR|117291|100|232908|Q
20210813|NCSM|208|0|1305|Q
20210813|NCTY|536495|22860|927092|Q
20210813|NCV|20910|0|42865|Q
20210813|NCZ|52027|2620|127288|Q
20210813|NCZpA|102|0|1246|Q
20210813|NDAC|455|0|1765|Q
20210813|NDACW|265|0|665|Q
20210813|NDAQ|37041|1266|76209|Q
20210813|NDLS|3494|0|25342|Q
20210813|NDMO|20064|0|32978|Q
20210813|NDP|1041|0|2242|Q
20210813|NDRA|48061|0|254671|Q
20210813|NDRAW|901|0|1210|Q
20210813|NDSN|13101|0|25677|Q
20210813|NDVG|4|0|4|Q
20210813|NE|2862|0|9702|Q
20210813|NEA|56937|0|183862|Q
20210813|NEAR|227741|0|368619|Q
20210813|NECB|4702|0|44137|Q
20210813|NEE|282553|438|843436|Q
20210813|NEEpK|3495|200|8281|Q
20210813|NEEpN|11446|0|19007|Q
20210813|NEEpO|854|0|2742|Q
20210813|NEEpP|1129|0|39190|Q
20210813|NEEpQ|4820|0|18447|Q
20210813|NEGG|96334|4181|184720|Q
20210813|NEM|415841|1056|1292563|Q
20210813|NEO|105568|0|137908|Q
20210813|NEOG|28364|710|37299|Q
20210813|NEON|5537|0|15006|Q
20210813|NEP|33147|0|75943|Q
20210813|NEPH|208|0|3337|Q
20210813|NEPT|830150|95152|1888832|Q
20210813|NERD|2746|100|7052|Q
20210813|NERV|65896|1900|136331|Q
20210813|NESR|58616|0|70167|Q
20210813|NESRW|200|0|200|Q
20210813|NET|328998|1435|540732|Q
20210813|NETE|36498|92|90191|Q
20210813|NETI|3098|0|10523|Q
