Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|IUS|295|0|3147|Q
20210125|IUSB|566751|0|925885|Q
20210125|IUSG|47900|20|243134|Q
20210125|IUSS|142|0|854|Q
20210125|IUSV|181457|10397|327231|Q
20210125|IVA|2972|0|4215|Q
20210125|IVAC|3551|0|53116|Q
20210125|IVAL|2386|0|4206|Q
20210125|IVAN/U|62170|0|669946|Q
20210125|IVC|8152|0|23486|Q
20210125|IVDG|179|0|199|Q
20210125|IVE|65855|552|229324|Q
20210125|IVES|1668|0|2275|Q
20210125|IVH|10550|768|17597|Q
20210125|IVLC|341|0|341|Q
20210125|IVLU|62644|0|92161|Q
20210125|IVOG|1842|0|6902|Q
20210125|IVOL|1262448|0|1340947|Q
20210125|IVOO|5486|0|11750|Q
20210125|IVOV|18864|0|24324|Q
20210125|IVR|2192125|9932|5644736|Q
20210125|IVRA|279|0|283|Q
20210125|IVRpA|979|0|2949|Q
20210125|IVRpB|420|0|2330|Q
20210125|IVRpC|1443|0|2093|Q
20210125|IVSG|226|0|651|Q
20210125|IVV|359621|2571|1261237|Q
20210125|IVW|96463|1130|730915|Q
20210125|IVZ|394595|3360|966545|Q
20210125|IWB|93048|500|244528|Q
20210125|IWC|6970|0|20760|Q
20210125|IWD|44804|7244|784130|Q
20210125|IWF|59897|3988|460090|Q
20210125|IWFH|2332|0|2684|Q
20210125|IWL|3926|5|38657|Q
20210125|IWM|2872939|5427|5462501|Q
20210125|IWN|2415793|1181|3301941|Q
20210125|IWO|57631|0|191484|Q
20210125|IWP|148005|0|565151|Q
20210125|IWR|176517|596|413570|Q
20210125|IWS|50130|0|348172|Q
20210125|IWV|14996|221|346535|Q
20210125|IWX|9216|500|17456|Q
20210125|IWY|25839|1067|63630|Q
20210125|IX|5732|0|8212|Q
20210125|IXC|32685|3174|165156|Q
20210125|IXG|2451|0|20070|Q
20210125|IXJ|19531|0|29448|Q
20210125|IXN|11044|0|28796|Q
20210125|IXP|265|0|6895|Q
20210125|IXSE|1496|0|1849|Q
20210125|IXUS|125337|8|335105|Q
20210125|IYC|14739|4100|51551|Q
20210125|IYE|49875|2132|145928|Q
20210125|IYF|19847|656|65654|Q
20210125|IYG|16906|0|196775|Q
20210125|IYH|10196|0|18741|Q
20210125|IYJ|13685|200|39432|Q
20210125|IYK|2106|0|8000|Q
20210125|IYLD|23759|0|93903|Q
20210125|IYM|4782|0|17289|Q
20210125|IYR|271628|121|476991|Q
20210125|IYT|32674|110|46533|Q
20210125|IYW|102398|164|180709|Q
20210125|IYY|5396|0|14086|Q
20210125|IYZ|4566|10|21336|Q
20210125|IZEA|4201821|53741|11137579|Q
20210125|IZRL|187889|298|251553|Q
20210125|J|55096|0|95216|Q
20210125|JAAA|1727|0|3468|Q
20210125|JACK|52311|41|93085|Q
20210125|JAGG|172453|0|181971|Q
20210125|JAGX|5155333|254698|12467159|Q
20210125|JAKK|32578|0|78427|Q
20210125|JAMF|79180|0|174930|Q
20210125|JAN|3443|0|36889|Q
20210125|JAX|15454|0|30606|Q
20210125|JAZZ|50334|301|111758|Q
20210125|JBGS|17608|0|117938|Q
20210125|JBHT|73929|224|166526|Q
20210125|JBL|63106|1400|229979|Q
20210125|JBLU|1007444|1109|3153003|Q
20210125|JBSS|21825|0|29489|Q
20210125|JBT|13225|0|23318|Q
20210125|JCE|6521|0|11461|Q
20210125|JCI|413913|200|820574|Q
20210125|JCICU|25019|0|200538|Q
20210125|JCO|13018|0|29890|Q
20210125|JCOM|44093|0|119283|Q
20210125|JCPB|3767|0|9820|Q
20210125|JCS|3691|0|6821|Q
20210125|JCTCF|681|0|4423|Q
20210125|JCTR|143|0|154|Q
20210125|JD|1066140|2393|4104704|Q
20210125|JDD|13192|0|32656|Q
20210125|JDIV|195|0|755|Q
20210125|JDST|270335|1736|894842|Q
20210125|JE|2393496|115367|4943247|Q
20210125|JEF|78371|1513|542388|Q
20210125|JELD|41989|0|74679|Q
20210125|JEMD|5298|0|11187|Q
20210125|JEPI|540427|1|571145|Q
20210125|JEQ|9432|0|12553|Q
20210125|JETS|1301322|14532|3671336|Q
20210125|JFIN|22390|486|78958|Q
20210125|JFR|171452|0|245028|Q
20210125|JFU|209899|8846|671131|Q
20210125|JG|75238|329|309186|Q
20210125|JGH|3879|0|7269|Q
20210125|JGLD|631|0|689|Q
20210125|JHAA|5427|400|9150|Q
20210125|JHB|33484|1400|85084|Q
20210125|JHCS|10|0|15|Q
20210125|JHEM|10068|0|18999|Q
20210125|JHG|65408|0|143620|Q
20210125|JHI|12|0|1395|Q
20210125|JHMA|1|0|33|Q
20210125|JHMC|239|0|617|Q
20210125|JHMD|16343|0|31848|Q
20210125|JHME|1226|0|2593|Q
20210125|JHMF|360|0|704|Q
20210125|JHMH|721|0|2218|Q
20210125|JHMI|970|0|1482|Q
20210125|JHML|7417|0|20418|Q
20210125|JHMM|257323|74335|288747|Q
20210125|JHMS|100|0|1400|Q
20210125|JHMT|153|0|487|Q
20210125|JHS|11664|0|20726|Q
20210125|JHSC|4772|0|10005|Q
20210125|JHX|4064|300|8306|Q
20210125|JIG|14814|0|18018|Q
20210125|JIGB|43|0|839|Q
20210125|JIH|98341|0|459554|Q
20210125|JIH/WS|137587|10|219026|Q
20210125|JILL|238696|4330|397437|Q
20210125|JJA|6432|0|7267|Q
20210125|JJC|1727|0|2368|Q
20210125|JJE|1|0|1|Q
20210125|JJG|1588|0|2361|Q
20210125|JJN|214|0|633|Q
20210125|JJP|133|0|183|Q
20210125|JJSF|25796|4|66659|Q
20210125|JKD|10578|0|59820|Q
20210125|JKE|4549|114|11474|Q
20210125|JKF|1104|0|6762|Q
20210125|JKG|513|0|3538|Q
20210125|JKH|8171|0|17906|Q
20210125|JKHY|96348|18|136421|Q
20210125|JKI|3|0|11199|Q
20210125|JKJ|153|135|511|Q
20210125|JKK|3923|0|16068|Q
20210125|JKL|1051|0|2126|Q
20210125|JKS|800338|6608|1574356|Q
20210125|JLL|26259|0|110555|Q
20210125|JLS|4044|0|13111|Q
20210125|JMBS|56604|0|74660|Q
20210125|JMIA|2376538|66345|7596243|Q
20210125|JMIN|1|0|248|Q
20210125|JMM|1116|0|2752|Q
20210125|JMOM|8769|0|11182|Q
20210125|JMP|2639|0|7718|Q
20210125|JMPNL|223|0|272|Q
20210125|JMPNZ|2491|1161|11151|Q
20210125|JMST|282914|0|325248|Q
20210125|JMUB|484|0|843|Q
20210125|JNCE|81274|558|211052|Q
20210125|JNJ|974597|16450|2765946|Q
20210125|JNK|987281|817|1370059|Q
20210125|JNPR|871737|2299|1207678|Q
20210125|JNUG|95468|2506|321965|Q
20210125|JO|1784|0|15069|Q
20210125|JOB|84412|13908|195759|Q
20210125|JOBS|4544|0|14595|Q
20210125|JOE|26530|100|144327|Q
20210125|JOET|3234|0|30870|Q
20210125|JOF|7091|0|15454|Q
20210125|JOUT|1373|0|3925|Q
20210125|JOYY|3459|0|7714|Q
20210125|JP|12760|0|24408|Q
20210125|JPC|46417|150|138816|Q
20210125|JPEM|1349|0|10694|Q
20210125|JPHY|6299|0|17356|Q
20210125|JPI|7935|0|9663|Q
20210125|JPIB|7362|0|9961|Q
20210125|JPIN|13811|0|182898|Q
20210125|JPM|1316219|15608|3873901|Q
20210125|JPMB|1001|0|1195|Q
20210125|JPME|5855|0|9744|Q
20210125|JPMpC|16412|0|49308|Q
20210125|JPMpD|10299|0|24295|Q
20210125|JPMpG|17947|0|22194|Q
20210125|JPMpH|13912|0|25273|Q
20210125|JPMpJ|8992|0|22501|Q
20210125|JPN|310|0|972|Q
20210125|JPS|80777|1700|212606|Q
20210125|JPSE|2835|0|7261|Q
20210125|JPST|968666|0|2554691|Q
20210125|JPT|374|0|1721|Q
20210125|JPUS|2774|0|12782|Q
20210125|JPXN|2|0|1388|Q
20210125|JQC|182282|2100|432382|Q
20210125|JQUA|5440|0|8143|Q
20210125|JRI|37010|0|62223|Q
20210125|JRJC|33665|500|70185|Q
20210125|JRO|467716|1400|559279|Q
20210125|JRS|41654|0|68577|Q
20210125|JRSH|1099|0|5507|Q
20210125|JRVR|47085|0|56248|Q
20210125|JSD|7944|0|18327|Q
20210125|JSM|12366|0|16972|Q
20210125|JSMD|723|0|2173|Q
20210125|JSML|16414|0|25147|Q
20210125|JSTC|530|0|51340|Q
20210125|JT|115709|50|372369|Q
20210125|JTA|7307|0|23712|Q
20210125|JTD|16362|0|22916|Q
20210125|JUPW|28799|0|75107|Q
20210125|JUPWW|100|100|1400|Q
20210125|JUST|4260|0|4650|Q
20210125|JVA|26335|1500|43127|Q
20210125|JVAL|5632|0|8148|Q
20210125|JW/A|36646|0|74342|Q
20210125|JWN|825583|3440|2543052|Q
20210125|JWS|177004|900|518702|Q
20210125|JWS/U|1147|0|1900|Q
20210125|JWS/WS|35931|825|132125|Q
20210125|JXI|862|0|2543|Q
20210125|JYAC|2048|0|5970|Q
20210125|JYNT|4811|0|13955|Q
20210125|K|482175|90|1210029|Q
20210125|KAI|2883|0|9617|Q
20210125|KAIRU|20543|200|144559|Q
20210125|KALA|349913|15770|724928|Q
20210125|KALL|889|0|1135|Q
20210125|KALU|12250|0|15468|Q
20210125|KALV|4456|0|11511|Q
20210125|KAMN|45873|0|59391|Q
20210125|KAR|194608|300|487089|Q
20210125|KARS|25151|20|43796|Q
20210125|KB|14581|28|20183|Q
20210125|KBA|70695|0|172963|Q
20210125|KBAL|30821|0|53559|Q
20210125|KBE|128495|3493|388884|Q
20210125|KBH|333448|3391|568702|Q
20210125|KBNT|354202|7625|912897|Q
20210125|KBNTW|14799|0|25792|Q
20210125|KBR|130988|800|231879|Q
20210125|KBSF|5219|0|20388|Q
20210125|KBUY|465|0|1692|Q
20210125|KBWB|32129|3959|111502|Q
20210125|KBWD|22286|0|41478|Q
20210125|KBWP|295|0|1520|Q
20210125|KBWR|1598|0|4033|Q
20210125|KBWY|26437|20|34372|Q
20210125|KC|430707|1135|759619|Q
20210125|KCCB|578|0|879|Q
20210125|KCE|675|0|7959|Q
20210125|KDFI|2467|0|5792|Q
20210125|KDMN|363177|100|912865|Q
20210125|KDNY|26350|0|50122|Q
20210125|KDP|463409|875|868523|Q
20210125|KE|79464|200|149028|Q
20210125|KELYA|8564|0|111642|Q
20210125|KELYB|89|7|561|Q
20210125|KEMQ|9544|0|11832|Q
20210125|KEMX|27|0|27|Q
20210125|KEN|1681|0|1736|Q
20210125|KEP|20011|0|41526|Q
20210125|KEQU|2116|0|2237|Q
20210125|KERN|295558|15000|932616|Q
20210125|KERNW|8692|0|14541|Q
20210125|KESG|2906|0|5285|Q
20210125|KEX|119671|0|211902|Q
20210125|KEY|1522631|9197|2219122|Q
20210125|KEYS|161440|8|986003|Q
20210125|KEYpI|4507|0|20808|Q
20210125|KEYpJ|2588|24|7204|Q
20210125|KEYpK|6473|800|14193|Q
20210125|KF|2204|0|2524|Q
20210125|KFFB|2252|0|2953|Q
20210125|KFRC|2849|0|5780|Q
20210125|KFS|37|0|6694|Q
20210125|KFVG|5810|0|9455|Q
20210125|KFY|30443|311|97994|Q
20210125|KFYP|609|0|1276|Q
20210125|KGC|1210026|3151|3897987|Q
20210125|KGRN|64623|0|84025|Q
20210125|KHC|730710|3068|1691642|Q
20210125|KIDS|79381|0|251664|Q
20210125|KIE|34801|29|88547|Q
20210125|KIM|1105539|0|1417276|Q
20210125|KIMpL|1163|0|1941|Q
20210125|KIMpM|590|0|4313|Q
20210125|KIN|43212|765|83024|Q
20210125|KINS|1807|0|3878|Q
20210125|KINZU|16372|0|90618|Q
20210125|KIO|19149|703|26864|Q
20210125|KIQ|1797970|18230|3397463|Q
20210125|KIRK|281511|2079|559881|Q
20210125|KJAN|7957|0|13402|Q
20210125|KJUL|138|0|1421|Q
20210125|KKR|146580|48|628832|Q
20210125|KKRpA|2011|0|6069|Q
20210125|KKRpB|3153|0|3916|Q
20210125|KKRpC|2476|0|2914|Q
20210125|KL|204576|10248|542571|Q
20210125|KLAC|161284|0|257388|Q
20210125|KLAQU|5401|0|245619|Q
20210125|KLCD|2601|200|3286|Q
20210125|KLDO|4775|0|25127|Q
20210125|KLDW|303|0|2556|Q
20210125|KLIC|70695|0|247373|Q
20210125|KLR|213025|28|434319|Q
20210125|KLR/WS|1335|0|5635|Q
20210125|KLXE|17529|207|59344|Q
20210125|KMB|1023060|1136|1538246|Q
20210125|KMDA|15914|0|35900|Q
20210125|KMED|920|0|2279|Q
20210125|KMF|51388|0|77664|Q
20210125|KMI|3258472|18040|5135303|Q
20210125|KMPH|1151356|30153|3246869|Q
20210125|KMPR|29984|0|78747|Q
20210125|KMT|55442|0|124154|Q
20210125|KMX|220708|107|440765|Q
20210125|KN|105223|175|231989|Q
20210125|KNDI|1563653|50133|3648236|Q
20210125|KNG|2137|0|5917|Q
20210125|KNGS|1194|0|1460|Q
20210125|KNL|82948|25|104760|Q
20210125|KNOP|25743|1000|46599|Q
20210125|KNSA|42859|0|113848|Q
20210125|KNSL|17979|400|48426|Q
20210125|KNTE|5511|0|23907|Q
20210125|KNX|569150|0|866560|Q
20210125|KO|1203671|14860|4029059|Q
20210125|KOCT|1201|0|6642|Q
20210125|KOD|27466|0|49212|Q
20210125|KODK|2171168|31594|4060412|Q
20210125|KOF|11542|1058|17516|Q
20210125|KOIN|2098|0|6233|Q
20210125|KOKU|100|0|150|Q
20210125|KOLD|160159|4559|279009|Q
20210125|KOMP|119366|0|299465|Q
20210125|KOP|5126|0|21077|Q
20210125|KOPN|943922|60247|3919372|Q
20210125|KOR|22475|0|55257|Q
20210125|KORP|1832|0|7429|Q
20210125|KORU|12350|1747|50857|Q
20210125|KOS|886698|18713|1816769|Q
20210125|KOSS|312315|1501|767525|Q
20210125|KPTI|266951|4757|888187|Q
20210125|KR|6999546|27098|12062440|Q
20210125|KRA|19599|0|36532|Q
20210125|KRBN|6550|0|11851|Q
20210125|KRBP|832|0|4814|Q
20210125|KRC|214441|0|282232|Q
20210125|KRE|3620651|2335|4807615|Q
20210125|KREF|23900|0|32198|Q
20210125|KRG|62126|200|123079|Q
20210125|KRKR|58844|3609|183250|Q
20210125|KRMA|11322|0|15086|Q
20210125|KRMD|44218|0|86464|Q
20210125|KRNT|15096|0|34661|Q
20210125|KRNY|15790|0|46219|Q
20210125|KRO|12447|500|21574|Q
20210125|KRON|8184|1816|24036|Q
20210125|KROS|17015|0|95902|Q
20210125|KRP|21520|600|64604|Q
20210125|KRTX|21221|0|27531|Q
20210125|KRUS|7195|0|11903|Q
20210125|KRYS|13080|0|17744|Q
20210125|KSA|27725|0|99630|Q
20210125|KSCD|792|0|1774|Q
20210125|KSM|2292|0|4131|Q
20210125|KSMT|1225|0|72530|Q
20210125|KSMTU|596|0|1096|Q
20210125|KSMTW|3319|0|4414|Q
20210125|KSPN|8077|100|16639|Q
20210125|KSS|386583|1168|1531107|Q
20210125|KSU|94439|1568|227779|Q
20210125|KT|57102|0|117375|Q
20210125|KTB|56482|0|133377|Q
20210125|KTCC|12374|0|24089|Q
20210125|KTF|27655|0|36710|Q
20210125|KTH|50|0|860|Q
20210125|KTN|683|0|932|Q
20210125|KTOS|100313|3850|375956|Q
20210125|KTRA|441212|8522|768907|Q
20210125|KUKE|7737|0|30183|Q
20210125|KURA|35115|52|63534|Q
20210125|KURE|112970|0|142272|Q
20210125|KVHI|17984|1183|29623|Q
20210125|KVLE|4|0|160|Q
20210125|KW|21935|294|51987|Q
20210125|KWAC/U|4700|0|9400|Q
20210125|KWEB|234217|3010|1860653|Q
20210125|KWR|6244|0|15876|Q
20210125|KWT|1797|0|5954|Q
20210125|KXI|9955|0|781868|Q
20210125|KXIN|1067819|82216|1969442|Q
20210125|KYMR|7293|0|13507|Q
20210125|KYN|96553|11945|214115|Q
20210125|KZIA|8280|749|38769|Q
20210125|KZR|21088|31|35226|Q
20210125|L|52757|0|107626|Q
20210125|LABD|329846|8267|1057664|Q
20210125|LABU|209587|496|361701|Q
20210125|LAC|1289782|47358|4560181|Q
20210125|LACQ|100|0|829|Q
20210125|LACQW|8260|0|11910|Q
20210125|LAD|80510|0|137009|Q
20210125|LADR|267079|385|620673|Q
20210125|LAIX|127370|16304|459163|Q
20210125|LAKE|33363|1|91559|Q
20210125|LAMR|53405|0|89329|Q
20210125|LANC|8631|0|24055|Q
20210125|LAND|41332|500|147978|Q
20210125|LANDM|2975|0|8649|Q
20210125|LANDO|12856|3306|24634|Q
20210125|LANDP|5166|0|8082|Q
20210125|LARK|1129|0|2194|Q
20210125|LASR|19491|0|42089|Q
20210125|LATN|7341|0|57409|Q
20210125|LATNW|96733|0|127437|Q
20210125|LAUR|1299909|0|1523177|Q
20210125|LAWS|4573|0|6531|Q
20210125|LAZ|42656|0|116275|Q
20210125|LAZR|2811581|25616|7407318|Q
20210125|LAZRW|37431|0|233029|Q
20210125|LAZY|49109|656|92028|Q
20210125|LB|903624|15904|2446289|Q
20210125|LBAI|11179|0|40189|Q
20210125|LBC|2754|0|4030|Q
20210125|LBJ|2808|461|5516|Q
20210125|LBRDA|13067|0|20208|Q
20210125|LBRDK|98759|0|223883|Q
20210125|LBRT|56305|0|148677|Q
20210125|LBTYA|65608|303|196019|Q
20210125|LBTYB|2|2|103|Q
20210125|LBTYK|115427|0|494114|Q
20210125|LC|86886|210|336618|Q
20210125|LCAP|7479|0|387578|Q
20210125|LCAPU|702|0|7104|Q
20210125|LCAPW|17724|0|27366|Q
20210125|LCG|3178|0|3233|Q
20210125|LCI|111125|2301|279609|Q
20210125|LCII|18122|0|38833|Q
20210125|LCNB|6050|0|12139|Q
20210125|LCTX|287920|36729|892319|Q
20210125|LCUT|21865|0|38566|Q
20210125|LCY|1031032|996|2290264|Q
20210125|LCYAU|30135|0|1297741|Q
20210125|LCYAW|253468|12340|360485|Q
20210125|LDEM|672|0|3081|Q
20210125|LDL|8064|0|16079|Q
20210125|LDOS|110707|611|153165|Q
20210125|LDP|8165|0|21796|Q
20210125|LDRS|23|0|186|Q
20210125|LDSF|69326|0|77635|Q
20210125|LDUR|6601|0|45012|Q
20210125|LE|37689|0|50046|Q
20210125|LEA|44576|4|112318|Q
20210125|LEAD|618|0|2274|Q
20210125|LEAF|91470|9|415699|Q
20210125|LEAP|17244|100|179618|Q
20210125|LEAP/WS|1242|0|7470|Q
20210125|LECO|55853|0|72066|Q
20210125|LEDS|16827|0|64314|Q
20210125|LEE|100270|10900|160857|Q
20210125|LEG|85163|198|164806|Q
20210125|LEGH|3324|500|6631|Q
20210125|LEGN|23605|0|117469|Q
20210125|LEGOU|23582|0|298940|Q
20210125|LEGR|4741|0|6934|Q
20210125|LEJU|20818|100|29367|Q
20210125|LEMB|41526|0|58347|Q
20210125|LEN|640646|663|905536|Q
20210125|LEN/B|5702|100|12905|Q
20210125|LEND|732|0|1481|Q
20210125|LEO|36877|2900|48805|Q
20210125|LESL|165663|800|290960|Q
20210125|LEU|10772|2900|51311|Q
20210125|LEVI|250130|400|495876|Q
20210125|LEVL|809|0|1510|Q
20210125|LEXX|48276|18|77190|Q
20210125|LEXXW|100|0|600|Q
20210125|LFC|87033|1200|144401|Q
20210125|LFEQ|100|0|125|Q
20210125|LFT|2856|0|10235|Q
20210125|LFTR|82834|0|175727|Q
20210125|LFTRU|1280|0|11693|Q
20210125|LFTRW|25745|0|57636|Q
20210125|LFUS|6695|0|20946|Q
20210125|LFVN|6315|0|24044|Q
20210125|LGF/A|218265|5880|626614|Q
20210125|LGF/B|83547|166|231209|Q
20210125|LGH|6495|0|8515|Q
20210125|LGHL|122554|600|261386|Q
20210125|LGHLW|800|0|32575|Q
20210125|LGI|15104|0|38859|Q
20210125|LGIH|17576|0|41987|Q
20210125|LGL|911|0|2651|Q
20210125|LGLV|2979|0|12916|Q
20210125|LGND|223553|2093|899212|Q
20210125|LGOV|914|0|2347|Q
20210125|LGVW|650465|12669|1245799|Q
20210125|LGVW/U|340|0|4001|Q
20210125|LGVW/WS|44517|853|91695|Q
20210125|LH|53927|84|205958|Q
20210125|LHC/U|67869|0|217990|Q
20210125|LHCG|11877|205|26007|Q
20210125|LHX|115374|30|334296|Q
20210125|LI|5607318|32628|9898206|Q
20210125|LIFE|86212|253|188895|Q
20210125|LII|23959|0|39671|Q
20210125|LILA|25640|100|52532|Q
20210125|LILAK|102813|0|306135|Q
20210125|LIN|185835|126|414303|Q
20210125|LINC|34888|786|65906|Q
20210125|LIND|57782|0|135111|Q
20210125|LINX|24073|0|33690|Q
20210125|LIQT|56568|0|99677|Q
20210125|LIT|188523|1005|606551|Q
20210125|LITB|84450|594|179675|Q
20210125|LITE|480058|257|798734|Q
20210125|LIV|100|0|100|Q
20210125|LIVE|6769|21|18650|Q
20210125|LIVK|2820|0|36387|Q
20210125|LIVKW|8940|0|21939|Q
20210125|LIVN|30786|0|49536|Q
20210125|LIVX|85549|2774|369576|Q
20210125|LIXT|2988|0|13049|Q
20210125|LIXTW|4|0|6|Q
20210125|LIZI|28746|0|116347|Q
20210125|LJAQU|13398|4089|31883|Q
20210125|LJPC|22468|0|117538|Q
20210125|LKCO|401626|12400|1034939|Q
20210125|LKFN|17744|184|36050|Q
20210125|LKOR|134|0|1244|Q
20210125|LKQ|189313|1686|458218|Q
20210125|LL|64215|1940|154274|Q
20210125|LLIT|36094|196|167627|Q
20210125|LLNW|783678|2501|2016661|Q
20210125|LLY|619501|1239|1826556|Q
20210125|LMACU|93194|0|749151|Q
20210125|LMAT|11517|0|22333|Q
20210125|LMB|7486|0|21423|Q
20210125|LMBS|277302|0|707874|Q
20210125|LMFA|918485|28196|2079604|Q
20210125|LMND|1113073|35538|2174536|Q
20210125|LMNL|126960|4|322587|Q
20210125|LMNR|8849|0|13673|Q
20210125|LMNX|29612|0|66105|Q
20210125|LMPX|16820|75|44405|Q
20210125|LMRK|2326|660|9043|Q
20210125|LMRKN|1|0|13|Q
20210125|LMRKO|283|0|1233|Q
20210125|LMRKP|1|0|1462|Q
20210125|LMST|257|0|506|Q
20210125|LMT|276755|3743|617818|Q
20210125|LNC|149352|200|374905|Q
20210125|LND|7619|1719|13119|Q
20210125|LNDC|5591|0|51142|Q
20210125|LNFA|16191|0|118216|Q
20210125|LNFA/U|96|0|8636|Q
20210125|LNFA/WS|14724|0|38156|Q
20210125|LNG|119164|390|343134|Q
20210125|LNGR|1321|0|2051|Q
20210125|LNN|10100|0|14278|Q
20210125|LNSR|6031|400|11055|Q
20210125|LNT|256575|0|388134|Q
20210125|LNTH|39434|0|155563|Q
20210125|LOAC|11660|4|31118|Q
20210125|LOACR|100|0|365|Q
20210125|LOACW|27921|0|46055|Q
20210125|LOAN|3053|500|13265|Q
20210125|LOB|21314|0|59384|Q
20210125|LOCO|27248|16|59927|Q
20210125|LODE|75706|6293|193371|Q
20210125|LOGC|24743|0|73196|Q
20210125|LOGI|185077|2243|308553|Q
20210125|LOKB|45628|0|76831|Q
20210125|LOKB/U|7329|0|63417|Q
20210125|LOKB/WS|1916|0|2316|Q
20210125|LOMA|20694|800|49251|Q
20210125|LOOP|41313|2124|67389|Q
20210125|LOPE|62840|8|106233|Q
20210125|LORL|35077|0|82855|Q
20210125|LOTZ|1592185|17955|3015254|Q
20210125|LOTZW|73275|21371|130008|Q
20210125|LOUP|8804|0|13888|Q
20210125|LOV|31599|0|47562|Q
20210125|LOVE|90365|410|271139|Q
20210125|LOW|723096|8131|1108891|Q
20210125|LOWC|44002|0|44307|Q
20210125|LPCN|1036069|55764|1941132|Q
20210125|LPG|108399|4887|248024|Q
20210125|LPI|46061|0|73974|Q
20210125|LPL|190455|2100|294293|Q
20210125|LPLA|41442|307|72112|Q
20210125|LPRO|76569|0|236942|Q
20210125|LPSN|164367|0|306977|Q
20210125|LPTH|102341|1300|163971|Q
20210125|LPTX|61993|500|298297|Q
20210125|LPX|107643|0|270509|Q
20210125|LQD|3638997|3577|6971626|Q
20210125|LQDA|396025|2452|991086|Q
20210125|LQDH|2655|0|6964|Q
20210125|LQDI|225|0|360|Q
20210125|LQDT|55481|0|112813|Q
20210125|LRCX|197351|1|370921|Q
20210125|LRGE|2635|0|3401|Q
20210125|LRGF|725|0|28531|Q
20210125|LRMR|2375|0|15625|Q
20210125|LRN|109112|3281|243576|Q
20210125|LRNZ|1654|0|3838|Q
20210125|LSAF|202|0|2250|Q
20210125|LSAQ|1472|0|5858|Q
20210125|LSAT|1037|0|3646|Q
20210125|LSCC|120366|494|226639|Q
20210125|LSEA|34169|0|52309|Q
20210125|LSEAW|14966|0|69189|Q
20210125|LSF|13636|0|26220|Q
20210125|LSI|30958|0|83561|Q
20210125|LSPD|30994|0|115202|Q
20210125|LSST|5102|0|6202|Q
20210125|LSTR|33515|4|115211|Q
20210125|LSXMA|112327|0|249093|Q
20210125|LSXMK|51650|0|161249|Q
20210125|LTBR|189004|200|699124|Q
20210125|LTC|22637|0|36895|Q
20210125|LTHM|320264|1612|1798200|Q
20210125|LTL|25|0|33|Q
20210125|LTPZ|31129|0|69222|Q
20210125|LTRN|55290|0|107868|Q
20210125|LTRPA|358478|20756|759335|Q
20210125|LTRPB|617|0|1243|Q
20210125|LTRX|26266|0|45539|Q
20210125|LU|723652|40587|2446334|Q
20210125|LUB|8077|14|12099|Q
20210125|LULU|204271|1578|459870|Q
20210125|LUMN|1740508|20540|3848801|Q
20210125|LUMO|1122|0|4680|Q
20210125|LUNA|42475|0|85915|Q
20210125|LUNG|12881|0|27436|Q
20210125|LUV|1725256|6245|5000351|Q
20210125|LUXA|54979|0|370562|Q
20210125|LUXAU|25623|0|165465|Q
20210125|LUXAW|10090|0|45255|Q
20210125|LUXE|60|0|88|Q
20210125|LVHD|2134|0|16903|Q
20210125|LVHI|252|0|1540|Q
20210125|LVOL|50|0|50|Q
20210125|LVS|414270|8980|2316772|Q
20210125|LW|76245|263|259007|Q
20210125|LWACU|7344|0|44366|Q
20210125|LWAY|11462|42|17509|Q
20210125|LX|986945|51415|3026699|Q
20210125|LXFR|7145|0|10819|Q
20210125|LXP|53131|0|121176|Q
20210125|LXPpC|101|0|101|Q
20210125|LXRX|386898|5501|764369|Q
20210125|LXU|45010|3625|149155|Q
20210125|LYB|208668|150|438064|Q
20210125|LYFE|10|0|10|Q
20210125|LYFT|1171046|1171|2518025|Q
20210125|LYG|1362566|2910|2438209|Q
20210125|LYL|13119|11|67358|Q
20210125|LYRA|11213|0|23027|Q
20210125|LYTS|22581|0|115354|Q
20210125|LYV|621031|29500|1268321|Q
20210125|LZB|29402|1000|53362|Q
20210125|M|11264240|166404|24639298|Q
20210125|MA|489185|4147|1762694|Q
20210125|MAA|59042|3|109981|Q
20210125|MAAC|7469|0|244032|Q
20210125|MAACU|7124|0|24034|Q
20210125|MAACW|13887|1600|46327|Q
20210125|MAAX|3|0|1100|Q
20210125|MAC|3300759|61396|7870060|Q
20210125|MACK|154|0|11641|Q
20210125|MACU|100|0|2190|Q
20210125|MACUU|200|0|327|Q
20210125|MACUW|1822|0|10774|Q
20210125|MAG|22475|1810|136051|Q
20210125|MAGA|503|0|2313|Q
20210125|MAGS|4542|300|8578|Q
20210125|MAIN|96925|270|151667|Q
20210125|MAN|16210|518|74612|Q
20210125|MANH|45675|0|163646|Q
20210125|MANT|19301|200|58092|Q
20210125|MANU|29781|0|71173|Q
20210125|MAR|299822|1692|1290330|Q
20210125|MARA|2525696|56995|9509481|Q
20210125|MARB|808|0|3742|Q
20210125|MARK|1003151|24210|3173472|Q
20210125|MARPS|20479|0|41871|Q
20210125|MAS|92613|9211|446350|Q
20210125|MASI|29822|1059|85540|Q
20210125|MASS|14218|0|41937|Q
20210125|MAT|133862|20|330843|Q
20210125|MATW|7688|0|14996|Q
20210125|MATX|27724|0|81050|Q
20210125|MAV|34377|0|53026|Q
20210125|MAX|17232|0|38329|Q
