Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|IMCV|764|0|8478|Q
20210427|IMFL|516|0|517|Q
20210427|IMGN|211779|2160|1609819|Q
20210427|IMH|21694|0|32599|Q
20210427|IMKTA|12411|0|21237|Q
20210427|IMMP|86449|100|141698|Q
20210427|IMMR|42977|144|150639|Q
20210427|IMNM|28105|10421|40852|Q
20210427|IMO|27513|0|40173|Q
20210427|IMOM|893|0|919|Q
20210427|IMOS|4393|0|7159|Q
20210427|IMPL|4817|0|17322|Q
20210427|IMPX|2789|0|13471|Q
20210427|IMPX/WS|350|0|5900|Q
20210427|IMRA|44398|1|75818|Q
20210427|IMRN|1324|0|4583|Q
20210427|IMTB|2912|0|7307|Q
20210427|IMTE|10377|0|47308|Q
20210427|IMTM|18432|0|26564|Q
20210427|IMTX|12421|0|48961|Q
20210427|IMTXW|100|100|280|Q
20210427|IMUX|11939|0|26724|Q
20210427|IMV|7666|0|67121|Q
20210427|IMVT|61224|0|147085|Q
20210427|IMXI|20357|0|180614|Q
20210427|INBK|4116|0|11747|Q
20210427|INBKZ|40|0|40|Q
20210427|INBX|7119|0|24058|Q
20210427|INCO|830|0|3117|Q
20210427|INCY|38192|200|104673|Q
20210427|INDA|234972|0|530377|Q
20210427|INDB|43508|0|60626|Q
20210427|INDF|212|32|313|Q
20210427|INDL|5403|504|14422|Q
20210427|INDO|186|0|385|Q
20210427|INDS|8510|0|17605|Q
20210427|INDT|622|0|2480|Q
20210427|INDY|16264|0|36586|Q
20210427|INFI|42117|66|183842|Q
20210427|INFL|180815|0|332467|Q
20210427|INFN|601265|3750|739266|Q
20210427|INFO|79819|332|324102|Q
20210427|INFR|302|0|639|Q
20210427|INFU|15758|0|18627|Q
20210427|INFY|496921|100|1103500|Q
20210427|ING|774408|960|1381596|Q
20210427|INGN|9574|0|16948|Q
20210427|INGR|31556|30|89637|Q
20210427|INKA|400|0|1400|Q
20210427|INKM|17661|0|19674|Q
20210427|INM|49132|6500|74611|Q
20210427|INMB|6814|0|28203|Q
20210427|INMD|150528|4|331045|Q
20210427|INN|70173|0|129704|Q
20210427|INNV|3712|0|118225|Q
20210427|INNpE|375|0|34920|Q
20210427|INO|1074500|4846|3646409|Q
20210427|INOD|3870|0|18847|Q
20210427|INOV|24358|867|63676|Q
20210427|INPX|579177|0|1546654|Q
20210427|INS|3587|8|20134|Q
20210427|INSE|1866|0|11642|Q
20210427|INSG|197276|1154|490156|Q
20210427|INSI|6712|0|10642|Q
20210427|INSM|69476|600|127820|Q
20210427|INSP|14057|0|33341|Q
20210427|INSW|25875|0|40963|Q
20210427|INSWpA|2|0|2|Q
20210427|INT|45518|48|102041|Q
20210427|INTC|3971940|20621|8947616|Q
20210427|INTF|2605|0|29047|Q
20210427|INTG|303|0|1158|Q
20210427|INTT|13499|0|108051|Q
20210427|INTU|50705|1037|121520|Q
20210427|INTZ|88313|0|116058|Q
20210427|INUV|310472|7252|690094|Q
20210427|INVA|75741|0|96572|Q
20210427|INVE|59041|0|130894|Q
20210427|INVH|230882|200|818209|Q
20210427|INVO|7206|0|18069|Q
20210427|INVZ|111693|0|183674|Q
20210427|INVZW|1850|300|5454|Q
20210427|INZY|4550|100|7997|Q
20210427|IO|78389|1300|123467|Q
20210427|IONS|215754|1405|406132|Q
20210427|IOO|7683|0|15009|Q
20210427|IOSP|11722|0|34929|Q
20210427|IOVA|170604|0|318046|Q
20210427|IP|332043|223|627747|Q
20210427|IPA|2668|0|15937|Q
20210427|IPAC|13068|4066|23467|Q
20210427|IPAR|7677|0|16167|Q
20210427|IPAY|17623|0|111096|Q
20210427|IPB|500|0|703|Q
20210427|IPDN|41653|1|162970|Q
20210427|IPFF|274|0|40174|Q
20210427|IPG|582111|308|1062905|Q
20210427|IPGP|35395|0|67608|Q
20210427|IPHA|130|0|234|Q
20210427|IPI|24056|0|36554|Q
20210427|IPKW|976|0|2172|Q
20210427|IPLDP|453|0|3042|Q
20210427|IPO|4476|1|31288|Q
20210427|IPOD|29742|600|110911|Q
20210427|IPOD/U|6480|0|15304|Q
20210427|IPOD/WS|18658|0|20773|Q
20210427|IPOE|464064|13458|995638|Q
20210427|IPOE/U|136|0|2601|Q
20210427|IPOE/WS|26201|0|59831|Q
20210427|IPOF|70410|850|327310|Q
20210427|IPOF/WS|30187|0|52012|Q
20210427|IPOS|153|0|593|Q
20210427|IPVF/WS|1500|0|1700|Q
20210427|IPWR|8640|200|14625|Q
20210427|IQ|685979|1418|2268757|Q
20210427|IQDE|1905|0|10236|Q
20210427|IQDF|6803|4786|19031|Q
20210427|IQDG|1714|0|15424|Q
20210427|IQDY|1568|0|7047|Q
20210427|IQI|31147|0|42463|Q
20210427|IQLT|127419|0|198403|Q
20210427|IQM|586|200|592|Q
20210427|IQSI|240|0|940|Q
20210427|IQSU|1197|0|1238|Q
20210427|IQV|114027|2759|316368|Q
20210427|IR|126270|0|302150|Q
20210427|IRBO|9555|0|28636|Q
20210427|IRBT|21258|270|51922|Q
20210427|IRCP|5540|0|15797|Q
20210427|IRDM|114668|100|212453|Q
20210427|IRIX|58336|2769|107285|Q
20210427|IRL|702|0|2360|Q
20210427|IRM|276431|285|432403|Q
20210427|IRMD|1965|0|3506|Q
20210427|IROQ|8|0|58|Q
20210427|IRR|23152|3410|56550|Q
20210427|IRS|4274|0|16565|Q
20210427|IRT|91594|0|324989|Q
20210427|IRTC|49812|16|291060|Q
20210427|IRWD|182476|1717|401193|Q
20210427|ISBC|132820|0|221451|Q
20210427|ISCB|312|0|6452|Q
20210427|ISCF|1467|0|2431|Q
20210427|ISCG|12492|0|37571|Q
20210427|ISCV|4273|0|11766|Q
20210427|ISD|13866|0|36124|Q
20210427|ISDR|7620|0|15432|Q
20210427|ISDX|3117|0|3495|Q
20210427|ISEE|41002|0|70275|Q
20210427|ISEM|471|0|1328|Q
20210427|ISHG|251|0|433|Q
20210427|ISIG|1205|0|10178|Q
20210427|ISLE|1989|489|8200|Q
20210427|ISLEW|20|0|2420|Q
20210427|ISMD|5392|0|8187|Q
20210427|ISNS|911|0|6053|Q
20210427|ISR|233802|50|521478|Q
20210427|ISRA|730|0|906|Q
20210427|ISRG|55684|4|170431|Q
20210427|ISSC|4817|200|13008|Q
20210427|ISTB|135221|150|290546|Q
20210427|ISTR|1214|0|2808|Q
20210427|ISUN|26606|200|53808|Q
20210427|ISVL|5858|0|10226|Q
20210427|ISWN|164|0|166|Q
20210427|IT|40274|409|83521|Q
20210427|ITA|32377|1215|66505|Q
20210427|ITAC|20140|0|33671|Q
20210427|ITACW|9890|0|18863|Q
20210427|ITB|273776|39|403067|Q
20210427|ITCB|841|0|26590|Q
20210427|ITCI|104864|0|165355|Q
20210427|ITEQ|2996|0|3564|Q
20210427|ITGR|12910|0|16551|Q
20210427|ITHXW|900|0|1700|Q
20210427|ITI|70934|0|137393|Q
20210427|ITIC|265|0|460|Q
20210427|ITM|66551|0|91838|Q
20210427|ITMR|822|0|1299|Q
20210427|ITOS|45333|0|88321|Q
20210427|ITOT|454047|142|646990|Q
20210427|ITP|315460|2035|918781|Q
20210427|ITQ|400|0|520|Q
20210427|ITRG|12343|0|22793|Q
20210427|ITRI|20949|0|46060|Q
20210427|ITRM|841543|300|2295080|Q
20210427|ITRN|4971|0|16083|Q
20210427|ITT|90794|0|436350|Q
20210427|ITUB|3652260|11950|5487238|Q
20210427|ITW|69599|0|217548|Q
20210427|IUS|4271|0|7994|Q
20210427|IUSB|323994|1384|511572|Q
20210427|IUSG|92750|631|161035|Q
20210427|IUSS|2|0|1144|Q
20210427|IUSV|174033|730|251334|Q
20210427|IVA|258|0|733|Q
20210427|IVAC|4208|0|9536|Q
20210427|IVAL|9828|0|11269|Q
20210427|IVAN|496|0|8006|Q
20210427|IVAN/U|500|0|1866|Q
20210427|IVAN/WS|2116|0|5667|Q
20210427|IVC|29843|0|136692|Q
20210427|IVDG|18|0|148|Q
20210427|IVE|39517|196|184301|Q
20210427|IVES|652|0|790|Q
20210427|IVH|8428|0|29174|Q
20210427|IVLC|19|0|353|Q
20210427|IVLU|25302|0|200338|Q
20210427|IVOG|1669|0|3022|Q
20210427|IVOL|563737|0|794536|Q
20210427|IVOO|8677|0|10045|Q
20210427|IVOV|11031|0|12959|Q
20210427|IVR|442920|0|1011091|Q
20210427|IVRA|143|0|318|Q
20210427|IVRpA|4123|0|8827|Q
20210427|IVRpB|1812|0|2066|Q
20210427|IVRpC|3097|0|12363|Q
20210427|IVSG|225|0|233|Q
20210427|IVV|283050|2735|557937|Q
20210427|IVW|94648|10008|550810|Q
20210427|IVZ|597290|9655|1389029|Q
20210427|IWB|84486|1136|124302|Q
20210427|IWC|27998|0|37317|Q
20210427|IWD|170247|455|371813|Q
20210427|IWF|144568|1503|322227|Q
20210427|IWFH|125|0|227|Q
20210427|IWFL|87|0|87|Q
20210427|IWL|7808|0|15030|Q
20210427|IWM|1955442|13825|3791199|Q
20210427|IWN|138857|403|315438|Q
20210427|IWO|74192|0|113418|Q
20210427|IWP|89410|5636|221735|Q
20210427|IWR|143488|1936|355124|Q
20210427|IWS|68876|1686|177397|Q
20210427|IWV|11543|0|18752|Q
20210427|IWX|7399|0|16042|Q
20210427|IWY|18312|370|33793|Q
20210427|IX|3577|0|5808|Q
20210427|IXC|6438713|0|6484220|Q
20210427|IXG|1984982|0|2075240|Q
20210427|IXJ|6417|0|18477|Q
20210427|IXN|19766|0|53218|Q
20210427|IXP|564|0|7784|Q
20210427|IXUS|155412|289|296864|Q
20210427|IYC|56699|0|63291|Q
20210427|IYE|260082|222|388010|Q
20210427|IYF|23689|203|126893|Q
20210427|IYG|3895|0|15391|Q
20210427|IYH|14628|0|26583|Q
20210427|IYJ|13513|0|37035|Q
20210427|IYK|273|70|3139|Q
20210427|IYLD|4738|0|28144|Q
20210427|IYM|11348|600|17410|Q
20210427|IYR|249919|3470|360556|Q
20210427|IYT|35262|3|58518|Q
20210427|IYW|25519|0|65944|Q
20210427|IYY|5524|0|37456|Q
20210427|IYZ|3119|0|18358|Q
20210427|IZEA|200154|0|327206|Q
20210427|IZRL|9773|0|29022|Q
20210427|J|57801|0|140342|Q
20210427|JAAA|279|0|469|Q
20210427|JACK|48881|0|88797|Q
20210427|JAGG|32476|0|50887|Q
20210427|JAGX|1658386|35899|2500704|Q
20210427|JAKK|13259|0|22038|Q
20210427|JAMF|11239|0|29521|Q
20210427|JAN|10784|62|27599|Q
20210427|JAX|5963|0|12866|Q
20210427|JAZZ|56534|0|125410|Q
20210427|JBGS|14204|0|46138|Q
20210427|JBHT|95927|42|152003|Q
20210427|JBL|48622|0|98480|Q
20210427|JBLU|1892915|6498|3750449|Q
20210427|JBSS|1526|0|4613|Q
20210427|JBT|16708|0|218488|Q
20210427|JCE|8475|0|10663|Q
20210427|JCI|191451|210|856324|Q
20210427|JCIC|1200|0|2200|Q
20210427|JCICU|100|0|3900|Q
20210427|JCICW|4000|0|7278|Q
20210427|JCO|17860|0|34325|Q
20210427|JCOM|55352|17|81283|Q
20210427|JCPB|4108|0|4454|Q
20210427|JCS|9531|0|12590|Q
20210427|JCTCF|2|0|319|Q
20210427|JD|1586140|10611|2974857|Q
20210427|JDD|5102|0|20482|Q
20210427|JDIV|2073|0|2995|Q
20210427|JDST|242593|2031|792671|Q
20210427|JEF|64424|2|194207|Q
20210427|JELD|20168|0|83600|Q
20210427|JEMA|5601|0|5627|Q
20210427|JEMD|6489|0|7078|Q
20210427|JEPI|65001|0|132927|Q
20210427|JEQ|2100|0|3162|Q
20210427|JETS|378210|399|902324|Q
20210427|JFIN|362004|2924|742180|Q
20210427|JFR|56491|15864|103357|Q
20210427|JFU|167683|0|416819|Q
20210427|JG|33846|4836|86262|Q
20210427|JGH|3961|0|21969|Q
20210427|JHAA|159|0|5359|Q
20210427|JHB|12763|0|88011|Q
20210427|JHCS|101|0|299|Q
20210427|JHEM|67|0|672|Q
20210427|JHG|97169|0|153986|Q
20210427|JHI|825|0|2823|Q
20210427|JHMA|2401|0|2516|Q
20210427|JHMC|386|0|446|Q
20210427|JHMD|845|0|3082|Q
20210427|JHMF|100|0|326|Q
20210427|JHMH|118|0|119|Q
20210427|JHMI|392|0|394|Q
20210427|JHML|5041|0|13752|Q
20210427|JHMM|85939|0|118046|Q
20210427|JHMS|924|0|934|Q
20210427|JHMT|150|0|151|Q
20210427|JHS|1125|0|6911|Q
20210427|JHSC|3599|0|8471|Q
20210427|JHX|4677|0|7055|Q
20210427|JIG|502|0|1763|Q
20210427|JIGB|798|0|1406|Q
20210427|JIH|24912|0|25321|Q
20210427|JILL|8854|0|36233|Q
20210427|JJA|775|0|1256|Q
20210427|JJC|6085|0|9902|Q
20210427|JJE|273|0|273|Q
20210427|JJG|1086|0|1366|Q
20210427|JJM|276|0|320|Q
20210427|JJN|1606|0|3360|Q
20210427|JJSF|56723|0|90568|Q
20210427|JJT|244|0|315|Q
20210427|JJU|101|0|101|Q
20210427|JKHY|65723|0|159073|Q
20210427|JKS|80534|60|206561|Q
20210427|JLL|16430|1|32170|Q
20210427|JLS|719|0|2954|Q
20210427|JMBS|53436|0|57767|Q
20210427|JMIA|406600|3915|1288244|Q
20210427|JMIN|5|0|1164|Q
20210427|JMM|581|0|3555|Q
20210427|JMOM|5811|0|7890|Q
20210427|JMP|3827|0|13836|Q
20210427|JMPNL|200|0|200|Q
20210427|JMPNZ|575|0|932|Q
20210427|JMST|352818|16000|407037|Q
20210427|JMUB|1909|0|2181|Q
20210427|JNCE|126316|0|183298|Q
20210427|JNJ|719013|12171|1381774|Q
20210427|JNK|721099|0|1806755|Q
20210427|JNPR|1015527|0|2445792|Q
20210427|JNUG|112298|3682|300774|Q
20210427|JO|42200|5|76021|Q
20210427|JOAN|31360|0|110578|Q
20210427|JOB|4967751|146216|9733683|Q
20210427|JOBS|5302|0|25564|Q
20210427|JOE|14547|0|45393|Q
20210427|JOET|878|0|7912|Q
20210427|JOF|7031|700|12496|Q
20210427|JOFF|2699|0|26371|Q
20210427|JOFFU|600|0|185905|Q
20210427|JOFFW|59420|0|59420|Q
20210427|JOUT|1526|0|3226|Q
20210427|JOYY|9987|0|17708|Q
20210427|JP|2776|0|5795|Q
20210427|JPC|52549|0|95970|Q
20210427|JPEM|447|0|1856|Q
20210427|JPHY|9766|0|13644|Q
20210427|JPI|6313|0|13651|Q
20210427|JPIB|8042|0|8295|Q
20210427|JPIN|2036|0|10452|Q
20210427|JPM|810590|7343|2735174|Q
20210427|JPMB|1170|955|1270|Q
20210427|JPME|134|0|1894|Q
20210427|JPMpC|45619|48|118613|Q
20210427|JPMpD|15721|550|32518|Q
20210427|JPMpG|17765|0|27674|Q
20210427|JPMpH|13346|100|26015|Q
20210427|JPMpJ|41453|0|115702|Q
20210427|JPMpK|82862|72|162016|Q
20210427|JPS|104005|0|169651|Q
20210427|JPSE|701|0|7016|Q
20210427|JPST|620501|0|1402132|Q
20210427|JPT|2736|0|5732|Q
20210427|JPUS|896|0|4630|Q
20210427|JPXN|165|0|1509|Q
20210427|JQC|154098|0|358702|Q
20210427|JQUA|4721|0|22046|Q
20210427|JRI|12062|0|42043|Q
20210427|JRJC|1455|0|1881|Q
20210427|JRO|28224|0|64687|Q
20210427|JRS|34407|585|77653|Q
20210427|JRVR|11167|0|61657|Q
20210427|JSCP|876|0|1682|Q
20210427|JSD|3507|0|25948|Q
20210427|JSM|3748|0|5086|Q
20210427|JSMD|5509|0|31684|Q
20210427|JSML|18515|0|33067|Q
20210427|JSTC|1281|0|2602|Q
20210427|JT|21947|1800|36112|Q
20210427|JTA|1392|0|7396|Q
20210427|JTD|8400|0|13579|Q
20210427|JUPW|23072|0|44283|Q
20210427|JUPWW|401|0|401|Q
20210427|JUST|1350|0|1952|Q
20210427|JVA|901|0|2537|Q
20210427|JVAL|3069|0|76573|Q
20210427|JW/A|30527|0|60347|Q
20210427|JWEL|4681|0|8606|Q
20210427|JWN|339046|2805|793202|Q
20210427|JWS|53401|0|67489|Q
20210427|JWS/WS|50|0|50|Q
20210427|JWSM|11061|0|61102|Q
20210427|JWSM/U|100|0|7568|Q
20210427|JWSM/WS|1404|0|603210|Q
20210427|JXI|410|0|11176|Q
20210427|JYNT|36862|0|46892|Q
20210427|K|263968|93|539028|Q
20210427|KAHC/U|110|0|2570|Q
20210427|KAI|3816|0|10738|Q
20210427|KALA|457432|600|911098|Q
20210427|KALL|791|0|841|Q
20210427|KALU|40641|0|47523|Q
20210427|KALV|44638|0|178914|Q
20210427|KAMN|11276|0|53728|Q
20210427|KAPR|2530|0|2889|Q
20210427|KAR|81574|0|205394|Q
20210427|KARO|6013|0|16225|Q
20210427|KARS|10519|0|19994|Q
20210427|KB|111063|0|130804|Q
20210427|KBA|23056|0|48884|Q
20210427|KBAL|14860|0|21854|Q
20210427|KBE|556499|0|638733|Q
20210427|KBH|129155|1202|264860|Q
20210427|KBNT|13895|400|47013|Q
20210427|KBNTW|900|200|910|Q
20210427|KBR|118937|0|229729|Q
20210427|KBSF|203617|200|448473|Q
20210427|KBWB|226665|40522|274195|Q
20210427|KBWD|24166|1998|39052|Q
20210427|KBWP|290|0|2582|Q
20210427|KBWR|705|0|3373|Q
20210427|KBWY|34463|0|49985|Q
20210427|KC|59079|0|122864|Q
20210427|KCAC|9988|0|9989|Q
20210427|KCAC/U|3852|0|18948|Q
20210427|KCAC/WS|200|0|840|Q
20210427|KCCB|126|0|185|Q
20210427|KCE|1965|0|16722|Q
20210427|KDFI|373|0|2820|Q
20210427|KDMN|277939|2|498726|Q
20210427|KDNY|18302|0|1507824|Q
20210427|KDP|209825|12814|869065|Q
20210427|KE|5571|0|25784|Q
20210427|KEJI|103|0|106|Q
20210427|KELYA|16759|300|44045|Q
20210427|KELYB|5538|86|13789|Q
20210427|KEMQ|19322|0|30498|Q
20210427|KEMX|56|0|1047|Q
20210427|KEN|18271|484|27034|Q
20210427|KEP|28166|665|45836|Q
20210427|KERN|98609|25|232819|Q
20210427|KERNW|580|0|1726|Q
20210427|KESG|929|0|1129|Q
20210427|KEX|36514|0|70061|Q
20210427|KEY|779307|88|1692097|Q
20210427|KEYS|93671|725|216880|Q
20210427|KEYpI|2159|135|14678|Q
20210427|KEYpJ|2732|0|7010|Q
20210427|KEYpK|2315|0|12108|Q
20210427|KF|4|0|428|Q
20210427|KFRC|5167|0|75541|Q
20210427|KFS|25416|0|37964|Q
20210427|KFVG|3001|0|5827|Q
20210427|KFY|33306|0|73139|Q
20210427|KFYP|100|0|1417|Q
20210427|KGC|777664|3688|1956255|Q
20210427|KGRN|30005|0|34220|Q
20210427|KHC|362642|3557|757666|Q
20210427|KIDS|60171|0|86125|Q
20210427|KIE|24666|101|41720|Q
20210427|KIIIU|684|0|904|Q
20210427|KIM|837163|281|1099580|Q
20210427|KIMpL|635|0|1055|Q
20210427|KIMpM|892|0|3009|Q
20210427|KIN|62901|28|132016|Q
20210427|KINS|4502|0|9154|Q
20210427|KINZ|400|0|9320|Q
20210427|KINZW|1500|0|2400|Q
20210427|KIO|1347|0|17441|Q
20210427|KIQ|132714|0|360540|Q
20210427|KIRK|27262|415|113756|Q
20210427|KKR|175769|0|277666|Q
20210427|KKRS|6797|0|147980|Q
20210427|KKRpA|4461|0|10376|Q
20210427|KKRpB|2337|0|4270|Q
20210427|KKRpC|4526|0|7169|Q
20210427|KL|293399|697|633992|Q
20210427|KLAC|50248|702|224069|Q
20210427|KLAQ|100|0|600|Q
20210427|KLCD|773|0|4204|Q
20210427|KLDO|33253|326|75472|Q
20210427|KLDW|450|0|1678|Q
20210427|KLIC|71366|0|183306|Q
20210427|KLR|16350|1000|24592|Q
20210427|KLXE|28382|0|55986|Q
20210427|KMB|573863|6089|1048842|Q
20210427|KMDA|2382|55|12006|Q
20210427|KMED|1|0|3|Q
20210427|KMF|6681|3186|40225|Q
20210427|KMI|1740450|873|4253495|Q
20210427|KMPH|188855|1196|272787|Q
20210427|KMPR|25109|0|46759|Q
20210427|KMT|55481|0|117040|Q
20210427|KMX|55045|0|136568|Q
20210427|KN|57589|15100|189753|Q
20210427|KNBE|120269|0|296812|Q
20210427|KNDI|210061|1263|369817|Q
20210427|KNG|13853|0|14285|Q
20210427|KNGS|1402|0|2867|Q
20210427|KNL|99162|3000|609150|Q
20210427|KNOP|70518|2300|119611|Q
20210427|KNSA|45280|0|82363|Q
20210427|KNSL|46013|0|78305|Q
20210427|KNTE|19343|0|36405|Q
20210427|KNX|224919|858|588244|Q
20210427|KO|713307|1857|2171765|Q
20210427|KOCT|100|0|118|Q
20210427|KOD|37900|193|51243|Q
20210427|KODK|372816|4441|543039|Q
20210427|KOF|45296|4050|76892|Q
20210427|KOIN|3296|0|4645|Q
20210427|KOLD|98782|6725|348234|Q
20210427|KOMP|1381522|0|1417765|Q
20210427|KOP|7762|0|12273|Q
20210427|KOPN|324432|2045|986780|Q
20210427|KOR|4336|1600|14257|Q
20210427|KORP|3160|0|4336|Q
20210427|KORU|2394|2|12661|Q
20210427|KOS|766789|22220|929580|Q
20210427|KOSS|172996|2403|334290|Q
20210427|KPTI|133373|0|511543|Q
20210427|KR|643409|7545|1112551|Q
20210427|KRA|54672|0|85365|Q
20210427|KRBN|80418|0|141502|Q
20210427|KRBP|577|0|5313|Q
20210427|KRC|52736|995|155328|Q
20210427|KRE|952647|7076|1492674|Q
20210427|KREF|63930|0|137510|Q
20210427|KREFpA|7190|0|20774|Q
20210427|KRG|19825|0|55368|Q
20210427|KRKR|3244|0|13482|Q
20210427|KRMA|42475|0|46151|Q
20210427|KRMD|45362|1910|105464|Q
20210427|KRNL|3300|0|3842|Q
20210427|KRNT|20252|0|71229|Q
20210427|KRNY|11887|0|20536|Q
20210427|KRO|16638|0|35636|Q
20210427|KRON|34385|0|41170|Q
20210427|KROS|17609|0|28535|Q
20210427|KRP|12840|0|46677|Q
20210427|KRT|2530|0|25061|Q
20210427|KRTX|13426|0|16516|Q
20210427|KRUS|7014|0|51464|Q
20210427|KRYS|12736|0|14679|Q
20210427|KSA|11389|0|19389|Q
20210427|KSICU|10621|0|882226|Q
20210427|KSM|2155|0|3233|Q
20210427|KSMTW|1099|0|1498|Q
20210427|KSPN|1531|0|3032|Q
20210427|KSS|177564|1213|498258|Q
20210427|KSTR|4610|0|29446|Q
20210427|KSU|62754|103|391708|Q
20210427|KSUp|32|0|59|Q
20210427|KT|29772|0|63847|Q
20210427|KTB|29638|1|118816|Q
20210427|KTCC|13449|0|15910|Q
20210427|KTF|28678|0|36777|Q
20210427|KTH|1325|0|3771|Q
20210427|KTN|200|0|3878|Q
20210427|KTOS|36480|61|112986|Q
20210427|KTRA|35685|0|128423|Q
20210427|KUKE|480|0|4353|Q
20210427|KURA|29948|0|77848|Q
20210427|KURE|28731|0|31227|Q
20210427|KURI|11794|0|13002|Q
20210427|KURIU|13701|0|21358|Q
20210427|KURIW|50|0|1200|Q
20210427|KVHI|219889|50|270365|Q
20210427|KVLE|10|0|209|Q
20210427|KVSA|2901|0|7351|Q
20210427|KVSB|52050|0|74648|Q
20210427|KVSC|51100|0|144772|Q
20210427|KW|27283|0|57886|Q
20210427|KWAC/WS|200|0|200|Q
20210427|KWEB|228065|908|397310|Q
20210427|KWR|4755|0|16192|Q
20210427|KXI|1330|0|16171|Q
20210427|KXIN|126564|11924|233651|Q
20210427|KYMR|49392|0|127101|Q
20210427|KYN|51842|600|173067|Q
20210427|KZIA|2441|0|9605|Q
20210427|KZR|3277|0|16886|Q
20210427|L|36640|0|180283|Q
20210427|LABD|823483|53890|1875620|Q
20210427|LABP|30821|0|44421|Q
20210427|LABU|488575|13367|866859|Q
20210427|LAC|413455|2926|969987|Q
20210427|LACQ|110|0|110|Q
20210427|LACQW|400|0|500|Q
20210427|LAD|41018|4|88039|Q
20210427|LADR|43633|0|123660|Q
20210427|LAIX|179025|438|253460|Q
20210427|LAKE|11260|0|35818|Q
20210427|LAMR|65484|0|87209|Q
20210427|LANC|4703|0|13279|Q
20210427|LAND|35385|500|78441|Q
20210427|LANDM|10|0|737|Q
20210427|LANDO|5820|0|12045|Q
20210427|LARK|6185|0|8459|Q
20210427|LASR|12991|0|25390|Q
20210427|LATN|600|0|9114|Q
20210427|LATNW|14492|0|55897|Q
20210427|LAUR|35957|0|184002|Q
20210427|LAWS|132|0|636|Q
20210427|LAZ|27228|0|107959|Q
20210427|LAZR|1460591|33951|2492777|Q
20210427|LAZY|38686|0|92240|Q
20210427|LB|154761|577|519983|Q
20210427|LBAI|18412|0|70634|Q
20210427|LBAY|4|0|4|Q
20210427|LBC|2230|0|5536|Q
20210427|LBJ|592|0|1352|Q
20210427|LBPH|3590|0|7887|Q
20210427|LBPS|306|0|2169|Q
20210427|LBPSW|200|0|325|Q
20210427|LBRDA|5101|0|6494|Q
20210427|LBRDK|56196|0|149624|Q
20210427|LBRDP|193|0|307|Q
20210427|LBRT|257638|0|302266|Q
20210427|LBTYA|22661|0|91122|Q
20210427|LBTYB|5|0|23|Q
20210427|LBTYK|234200|400|317832|Q
20210427|LC|83295|187|423913|Q
20210427|LCAP|5803|0|6044|Q
20210427|LCG|327|0|1667|Q
20210427|LCI|130737|2257|263200|Q
20210427|LCII|19540|0|49535|Q
20210427|LCNB|6400|0|9305|Q
20210427|LCR|5480|0|5480|Q
20210427|LCTD|10|0|192|Q
20210427|LCTU|3476|0|4148|Q
20210427|LCTX|297094|2237|745711|Q
20210427|LCUT|1995|0|4307|Q
20210427|LCY|243084|200|562116|Q
20210427|LCYAW|3910|0|32536|Q
20210427|LD|4|0|4|Q
20210427|LDEM|816|0|967|Q
20210427|LDHAU|200|0|2214|Q
20210427|LDI|20101|163|48971|Q
20210427|LDL|15467|0|35848|Q
20210427|LDOS|84033|121|275533|Q
20210427|LDP|9847|0|14365|Q
20210427|LDSF|28204|0|46431|Q
20210427|LDUR|22737|0|61818|Q
20210427|LE|20244|200|63200|Q
20210427|LEA|73354|0|91034|Q
20210427|LEAD|4377|0|4692|Q
20210427|LEAF|115643|0|287636|Q
20210427|LEAP|2954|0|7131|Q
20210427|LEAP/U|400|0|64653|Q
20210427|LEAP/WS|3374|0|3625|Q
20210427|LECO|53046|0|173409|Q
20210427|LEDS|34313|0|74911|Q
20210427|LEE|3077|0|3894|Q
20210427|LEG|105260|150|162134|Q
20210427|LEGH|5117|723|9325|Q
20210427|LEGN|33615|0|353146|Q
20210427|LEGO|3|0|203|Q
20210427|LEGOW|12612|0|23612|Q
20210427|LEGR|3915|0|11294|Q
20210427|LEJU|10318|240|14502|Q
20210427|LEMB|25111|0|37090|Q
20210427|LEN|161731|939|356631|Q
20210427|LEN/B|6054|0|8377|Q
20210427|LEND|250|0|365|Q
20210427|LEO|13646|0|38896|Q
20210427|LESL|1315258|10497|2570965|Q
20210427|LEU|6587|0|12253|Q
20210427|LEVI|146514|0|485865|Q
20210427|LEVL|6236|0|8253|Q
20210427|LEXX|1255|0|7671|Q
20210427|LEXXW|1853|0|2000|Q
20210427|LFC|106941|1300|200441|Q
20210427|LFEQ|10|0|19|Q
20210427|LFMD|115202|0|217633|Q
20210427|LFT|8560|0|16676|Q
20210427|LFTR|200|0|2925|Q
20210427|LFTRW|1675|0|1675|Q
20210427|LFUS|6027|0|19376|Q
20210427|LFVN|23795|0|36071|Q
20210427|LGAC|10800|0|14301|Q
20210427|LGACU|21864|0|30852|Q
20210427|LGF/A|35395|200|93449|Q
20210427|LGF/B|56564|700|115944|Q
20210427|LGH|10014|0|21172|Q
20210427|LGHL|467508|6900|1039170|Q
20210427|LGHLW|16756|0|63419|Q
20210427|LGI|10587|0|23931|Q
20210427|LGIH|21172|0|35943|Q
20210427|LGL|13685|0|13709|Q
20210427|LGL/WS|900|0|1400|Q
20210427|LGLV|2958|0|11705|Q
