Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|JG|57329|70|198382|Q
20210115|JGH|2731|0|13055|Q
20210115|JGLD|246|0|552|Q
20210115|JHB|14284|4800|92742|Q
20210115|JHCS|7|0|8|Q
20210115|JHEM|13841|0|27894|Q
20210115|JHG|108592|0|203364|Q
20210115|JHI|452|0|896|Q
20210115|JHMA|1|0|3|Q
20210115|JHMC|262|0|634|Q
20210115|JHMD|1|0|4609|Q
20210115|JHME|569|0|1063|Q
20210115|JHMF|49|0|313|Q
20210115|JHMH|111|0|502|Q
20210115|JHMI|5|0|686|Q
20210115|JHML|33450|0|43453|Q
20210115|JHMM|59693|0|82239|Q
20210115|JHMT|978|0|2103|Q
20210115|JHMU|43|0|144|Q
20210115|JHS|475|0|3612|Q
20210115|JHSC|24321|0|26434|Q
20210115|JHX|4162|0|15884|Q
20210115|JIG|7379|200|7877|Q
20210115|JIGB|2018|0|2618|Q
20210115|JIH|302841|0|1261729|Q
20210115|JIH/WS|71793|30872|112235|Q
20210115|JILL|16203|13|40200|Q
20210115|JJA|1770|0|3315|Q
20210115|JJC|1895|0|3597|Q
20210115|JJG|251|0|1036|Q
20210115|JJM|47|0|734|Q
20210115|JJN|4461|0|5090|Q
20210115|JJS|25|0|26|Q
20210115|JJSF|9652|340|26263|Q
20210115|JKD|335|0|2138|Q
20210115|JKE|4115|0|13900|Q
20210115|JKF|1000|0|5860|Q
20210115|JKG|1423|0|5958|Q
20210115|JKH|3020|600|17436|Q
20210115|JKHY|24927|101|131260|Q
20210115|JKI|138|0|2313|Q
20210115|JKJ|15|0|995|Q
20210115|JKK|4076|0|10461|Q
20210115|JKL|1455|0|4623|Q
20210115|JKS|613703|7625|981697|Q
20210115|JLL|17003|0|45718|Q
20210115|JLS|502|0|1252|Q
20210115|JMBS|159408|3280|252218|Q
20210115|JMIA|1039488|37049|3737575|Q
20210115|JMIN|4096|100|4363|Q
20210115|JMM|9|0|897|Q
20210115|JMOM|17635|0|20530|Q
20210115|JMP|2958|0|6890|Q
20210115|JMPNZ|2620|0|3910|Q
20210115|JMST|122458|0|448659|Q
20210115|JMUB|301|0|868|Q
20210115|JNCE|201956|676|366762|Q
20210115|JNJ|917523|6695|1698283|Q
20210115|JNK|1520335|0|2308618|Q
20210115|JNPR|367244|294|714730|Q
20210115|JNUG|248400|6614|640583|Q
20210115|JO|11146|0|61091|Q
20210115|JOB|172161|854|760478|Q
20210115|JOBS|5602|0|22959|Q
20210115|JOE|17563|0|49719|Q
20210115|JOET|8441|0|92114|Q
20210115|JOF|4521|0|12144|Q
20210115|JOUT|1297|100|8868|Q
20210115|JOYY|240|0|241|Q
20210115|JP|5256|0|14301|Q
20210115|JPC|46638|0|134465|Q
20210115|JPEM|500|0|60366|Q
20210115|JPHY|20491|0|68282|Q
20210115|JPI|21552|2125|33711|Q
20210115|JPIB|8204|0|36302|Q
20210115|JPIN|11974|0|57442|Q
20210115|JPM|4153580|24131|7382292|Q
20210115|JPMB|125|0|865|Q
20210115|JPME|2528|0|6113|Q
20210115|JPMpC|22019|300|47854|Q
20210115|JPMpD|11431|0|29684|Q
20210115|JPMpG|19054|259|43020|Q
20210115|JPMpH|7139|0|28504|Q
20210115|JPMpJ|9536|0|23597|Q
20210115|JPN|30|0|389|Q
20210115|JPS|140471|200|292423|Q
20210115|JPSE|4310|0|21487|Q
20210115|JPST|394667|0|1920757|Q
20210115|JPT|1397|0|2593|Q
20210115|JPUS|2790|0|8833|Q
20210115|JPXN|1092|0|5807|Q
20210115|JQC|128110|0|202114|Q
20210115|JQUA|9878|0|12985|Q
20210115|JRI|11808|0|27510|Q
20210115|JRJC|6969|0|15066|Q
20210115|JRO|22804|400|44345|Q
20210115|JRS|14744|0|37307|Q
20210115|JRSH|4787|0|5716|Q
20210115|JRVR|18469|0|84053|Q
20210115|JSD|308|0|4442|Q
20210115|JSM|1244|0|1649|Q
20210115|JSMD|2516|0|7205|Q
20210115|JSML|2979|0|6684|Q
20210115|JSTC|2340|0|62511|Q
20210115|JT|14395|0|60289|Q
20210115|JTA|4512|0|11500|Q
20210115|JTD|14360|100|19000|Q
20210115|JUPW|27838|1340|115347|Q
20210115|JUPWW|4028|1000|4028|Q
20210115|JUST|4272|1200|11571|Q
20210115|JVA|12783|0|23243|Q
20210115|JVAL|539997|0|542807|Q
20210115|JW/A|20258|369|29442|Q
20210115|JWN|1000420|4201|1978326|Q
20210115|JWS|94277|0|454303|Q
20210115|JWS/U|762|0|4103|Q
20210115|JWS/WS|7839|0|8438|Q
20210115|JXI|64|0|1743|Q
20210115|JYAC|3442|0|6361|Q
20210115|JYNT|2711|100|14102|Q
20210115|K|685455|25|1901111|Q
20210115|KAI|4754|0|5948|Q
20210115|KAIRU|2223|0|34833|Q
20210115|KALA|106062|3445|280607|Q
20210115|KALL|514|0|760|Q
20210115|KALU|13448|0|29196|Q
20210115|KALV|22743|0|36906|Q
20210115|KAMN|2954|0|16361|Q
20210115|KAPR|211|0|211|Q
20210115|KAR|216599|800|501262|Q
20210115|KARS|13868|0|54622|Q
20210115|KB|29275|5|59965|Q
20210115|KBA|20685|200|144721|Q
20210115|KBAL|15585|0|43510|Q
20210115|KBE|558981|10609|691999|Q
20210115|KBH|259913|20|961272|Q
20210115|KBNT|138684|2600|304273|Q
20210115|KBNTW|10767|800|19796|Q
20210115|KBR|43027|228|164052|Q
20210115|KBSF|5049|0|23260|Q
20210115|KBUY|1140|0|2266|Q
20210115|KBWB|26303|514|166647|Q
20210115|KBWD|24933|121|37917|Q
20210115|KBWP|513|0|1474|Q
20210115|KBWR|2408|0|3698|Q
20210115|KBWY|10870|0|54063|Q
20210115|KC|135338|30|756382|Q
20210115|KCAPL|400|0|641|Q
20210115|KCCB|17|0|17|Q
20210115|KCE|739|0|2843|Q
20210115|KDFI|70360|0|76031|Q
20210115|KDMN|506204|1600|2127057|Q
20210115|KDNY|6222|0|12519|Q
20210115|KDP|1313467|20465|2618782|Q
20210115|KE|8828|0|21408|Q
20210115|KELYA|4472|0|12406|Q
20210115|KEMQ|2691|0|6436|Q
20210115|KEN|2|0|9|Q
20210115|KEP|78712|10|97670|Q
20210115|KEQU|19|0|300|Q
20210115|KERN|771155|3575|1364706|Q
20210115|KERNW|10266|0|19744|Q
20210115|KEX|166846|0|203476|Q
20210115|KEY|822469|1549|2765691|Q
20210115|KEYS|124232|510|292268|Q
20210115|KEYpI|4538|0|18474|Q
20210115|KEYpJ|2782|0|6049|Q
20210115|KEYpK|1234|0|3834|Q
20210115|KF|2534|300|4102|Q
20210115|KFFB|54|0|1428|Q
20210115|KFRC|3880|0|9093|Q
20210115|KFS|4778|0|11263|Q
20210115|KFVG|4177|0|6306|Q
20210115|KFY|43629|138|60177|Q
20210115|KFYP|301|0|882|Q
20210115|KGC|1577093|5858|4627000|Q
20210115|KGRN|7537|0|79079|Q
20210115|KHC|618528|1523|2011602|Q
20210115|KIDS|120802|0|193182|Q
20210115|KIE|6386|0|62658|Q
20210115|KIM|759852|1212|1136199|Q
20210115|KIMpL|2556|0|5171|Q
20210115|KIMpM|7220|0|9461|Q
20210115|KIN|61696|0|101170|Q
20210115|KINS|8340|0|13383|Q
20210115|KINZU|4020|0|32565|Q
20210115|KIO|19186|1100|50178|Q
20210115|KIQ|162612|7750|274309|Q
20210115|KIRK|98320|100|257768|Q
20210115|KJAN|13865|0|14961|Q
20210115|KJUL|100|0|419|Q
20210115|KKR|158461|908|481458|Q
20210115|KKRpA|1970|0|9951|Q
20210115|KKRpB|558|0|6770|Q
20210115|KKRpC|27038|0|105150|Q
20210115|KL|151045|9960|588191|Q
20210115|KLAC|142254|401|329446|Q
20210115|KLAQU|4371|0|280405|Q
20210115|KLCD|6374|0|6754|Q
20210115|KLDO|27671|0|53319|Q
20210115|KLDW|1309|0|85596|Q
20210115|KLIC|97526|0|192036|Q
20210115|KLR|50766|0|66165|Q
20210115|KLR/WS|1400|0|1525|Q
20210115|KLXE|10341|0|28283|Q
20210115|KMB|358833|200|744768|Q
20210115|KMDA|38418|0|66825|Q
20210115|KMED|693|0|2690|Q
20210115|KMF|30746|0|73436|Q
20210115|KMI|2273660|11727|3643723|Q
20210115|KMLM|39|0|39|Q
20210115|KMPH|142799|2405|239116|Q
20210115|KMPR|16580|0|120693|Q
20210115|KMT|92603|0|168943|Q
20210115|KMX|144940|200|192542|Q
20210115|KN|47709|500|142244|Q
20210115|KNDI|1200556|17152|2292195|Q
20210115|KNG|2442|0|3164|Q
20210115|KNGS|1139|0|3344|Q
20210115|KNL|22448|0|34424|Q
20210115|KNOP|8983|900|19887|Q
20210115|KNSA|52051|200|99595|Q
20210115|KNSL|14782|160|53714|Q
20210115|KNTE|5190|525|22002|Q
20210115|KNX|163042|3700|307242|Q
20210115|KO|2201047|12667|6774879|Q
20210115|KOCT|1824|0|2124|Q
20210115|KOD|34423|52|52356|Q
20210115|KODK|734528|7083|1208863|Q
20210115|KOF|17934|0|27320|Q
20210115|KOIN|5721|0|7117|Q
20210115|KOLD|136687|0|231335|Q
20210115|KOMP|64495|0|236306|Q
20210115|KOP|20146|0|37610|Q
20210115|KOPN|778455|5282|1721843|Q
20210115|KOR|72151|0|108810|Q
20210115|KORP|2685|0|2783|Q
20210115|KORU|51460|4046|108152|Q
20210115|KOS|1044253|99887|2637164|Q
20210115|KOSS|11701|0|41692|Q
20210115|KPTI|213272|1746|533027|Q
20210115|KR|2749644|22043|4380371|Q
20210115|KRA|56080|2339|93704|Q
20210115|KRBN|7423|0|8029|Q
20210115|KRBP|3175|0|12068|Q
20210115|KRC|199563|0|318658|Q
20210115|KRE|797480|3181|1428819|Q
20210115|KREF|13999|0|17919|Q
20210115|KRG|114512|0|129128|Q
20210115|KRKR|4541|0|18153|Q
20210115|KRMA|2414|0|10468|Q
20210115|KRMD|17637|0|54939|Q
20210115|KRNT|26142|58|56983|Q
20210115|KRNY|12037|0|21760|Q
20210115|KRO|8190|0|30047|Q
20210115|KRON|16745|0|50291|Q
20210115|KROS|9555|0|48069|Q
20210115|KRP|38553|20|52913|Q
20210115|KRTX|24716|500|30522|Q
20210115|KRUS|6201|0|18154|Q
20210115|KRYS|275747|0|288135|Q
20210115|KSA|16233|0|74458|Q
20210115|KSCD|186|0|2425|Q
20210115|KSM|6080|0|15109|Q
20210115|KSMT|1932|0|8901|Q
20210115|KSMTW|271|0|375671|Q
20210115|KSPN|6044|5|9213|Q
20210115|KSS|741129|995|1488307|Q
20210115|KSU|45336|0|101722|Q
20210115|KT|72760|0|306528|Q
20210115|KTB|16943|0|35157|Q
20210115|KTCC|7781|0|11646|Q
20210115|KTF|12118|0|24884|Q
20210115|KTN|41|0|142|Q
20210115|KTOS|132692|200|477206|Q
20210115|KTRA|217157|366|521098|Q
20210115|KUKE|43450|1743|158315|Q
20210115|KURA|130619|0|248732|Q
20210115|KURE|13196|0|34717|Q
20210115|KVHI|6596|0|16395|Q
20210115|KVLE|196|0|229|Q
20210115|KW|34569|0|65154|Q
20210115|KWAC/U|1110|0|1593|Q
20210115|KWEB|208575|0|269102|Q
20210115|KWR|10545|0|17840|Q
20210115|KWT|104|0|111|Q
20210115|KXI|1206|0|9172|Q
20210115|KXIN|166217|4199|418326|Q
20210115|KYMR|10605|200|12553|Q
20210115|KYN|221201|6140|388671|Q
20210115|KZIA|3667|70|19736|Q
20210115|KZR|7657|0|183490|Q
20210115|L|34966|469|94010|Q
20210115|LABD|381102|9709|1027812|Q
20210115|LABU|148781|595|324302|Q
20210115|LAC|399672|40703|1707895|Q
20210115|LACQ|100|0|100|Q
20210115|LACQW|27799|4400|31605|Q
20210115|LAD|23994|32|71847|Q
20210115|LADR|195066|0|437712|Q
20210115|LAIX|7315|0|27952|Q
20210115|LAKE|48986|2644|92175|Q
20210115|LAMR|48501|0|87299|Q
20210115|LANC|11827|0|24646|Q
20210115|LAND|36721|0|81376|Q
20210115|LANDO|6559|0|24001|Q
20210115|LANDP|1419|0|2019|Q
20210115|LARK|1691|0|3328|Q
20210115|LASR|20000|0|67633|Q
20210115|LATN|18674|0|382354|Q
20210115|LATNW|157066|39437|835688|Q
20210115|LAUR|52652|0|118502|Q
20210115|LAWS|1474|0|1702|Q
20210115|LAZ|86522|200|191580|Q
20210115|LAZR|1143467|6014|1891804|Q
20210115|LAZRW|14339|0|48772|Q
20210115|LAZY|17210|0|32949|Q
20210115|LB|292633|243|1187854|Q
20210115|LBAI|1822|0|10595|Q
20210115|LBAY|700|0|700|Q
20210115|LBC|97|0|2165|Q
20210115|LBJ|3084|0|7148|Q
20210115|LBRDA|9239|0|15261|Q
20210115|LBRDK|51320|0|121723|Q
20210115|LBRDP|220|0|620|Q
20210115|LBRT|51530|123|73314|Q
20210115|LBTYA|159053|0|292536|Q
20210115|LBTYB|101|0|101|Q
20210115|LBTYK|196210|1442|1870824|Q
20210115|LC|65573|250|221149|Q
20210115|LCAP|6484|0|134892|Q
20210115|LCAPU|2|0|802|Q
20210115|LCAPW|5685|0|60016|Q
20210115|LCG|979|0|1011|Q
20210115|LCI|19204|1800|63243|Q
20210115|LCII|8110|0|14898|Q
20210115|LCNB|1357|0|2276|Q
20210115|LCTX|183760|0|587241|Q
20210115|LCUT|2133|0|5034|Q
20210115|LCY|226698|100|581917|Q
20210115|LCYAU|23740|0|57300|Q
20210115|LCYAW|95549|10314|166772|Q
20210115|LDEM|1355|0|4130|Q
20210115|LDL|5398|0|12792|Q
20210115|LDOS|98820|0|123064|Q
20210115|LDP|3249|200|9237|Q
20210115|LDRS|17|0|62|Q
20210115|LDSF|26388|0|37132|Q
20210115|LDUR|17832|0|42686|Q
20210115|LE|19677|0|34835|Q
20210115|LEA|53772|300|188141|Q
20210115|LEAD|504|0|1238|Q
20210115|LEAF|25076|590|117258|Q
20210115|LEAP|45894|0|91036|Q
20210115|LEAP/WS|1154|100|2571|Q
20210115|LECO|70901|0|193597|Q
20210115|LEDS|2187|400|5761|Q
20210115|LEE|36113|0|74190|Q
20210115|LEG|93087|280|170118|Q
20210115|LEGH|2832|0|4055|Q
20210115|LEGN|32233|0|60999|Q
20210115|LEGR|4578|0|8028|Q
20210115|LEJU|31630|7|53795|Q
20210115|LEMB|20044|0|97590|Q
20210115|LEN|241540|785|479926|Q
20210115|LEN/B|2315|350|6899|Q
20210115|LEND|521|0|530|Q
20210115|LEO|21652|0|35077|Q
20210115|LESL|147606|0|213200|Q
20210115|LEU|20305|0|70572|Q
20210115|LEVI|183864|4473|311657|Q
20210115|LEVL|2452|0|2554|Q
20210115|LEXX|45802|0|57626|Q
20210115|LEXXW|1801|0|3601|Q
20210115|LFC|55543|6347|110353|Q
20210115|LFT|441|0|33263|Q
20210115|LFTR|35707|600|75135|Q
20210115|LFTRU|270|0|4249|Q
20210115|LFTRW|14346|455|40705|Q
20210115|LFUS|7276|0|24660|Q
20210115|LFVN|13594|0|23109|Q
20210115|LGF/A|98881|1700|230652|Q
20210115|LGF/B|45670|3095|106499|Q
20210115|LGH|1257|0|5304|Q
20210115|LGHL|78023|9803|164851|Q
20210115|LGHLW|17632|509|29833|Q
20210115|LGI|4085|0|12210|Q
20210115|LGIH|17674|500|74199|Q
20210115|LGL|1248|0|3398|Q
20210115|LGL/WS|6590|0|18790|Q
20210115|LGLV|17434|0|143752|Q
20210115|LGND|45726|450|69832|Q
20210115|LGOV|1770|0|6621|Q
20210115|LGVW|374435|313|750536|Q
20210115|LGVW/U|3661|0|12667|Q
20210115|LGVW/WS|26648|100|81460|Q
20210115|LH|86143|0|161275|Q
20210115|LHC/U|708|0|12896|Q
20210115|LHCG|12439|0|25848|Q
20210115|LHX|163146|403|306900|Q
20210115|LI|1333581|65483|4426183|Q
20210115|LIFE|17794|0|73111|Q
20210115|LII|22346|0|44124|Q
20210115|LILA|37497|500|63141|Q
20210115|LILAK|86312|0|243353|Q
20210115|LIN|161159|300|556682|Q
20210115|LINC|31553|0|73358|Q
20210115|LIND|40995|0|77780|Q
20210115|LINX|2310|10|4921|Q
20210115|LIQT|2711|0|4554|Q
20210115|LIT|173587|6514|594607|Q
20210115|LITB|28182|4|49642|Q
20210115|LITE|161978|100|321320|Q
20210115|LIV|2|0|2|Q
20210115|LIVE|8256|234|19229|Q
20210115|LIVK|1149|0|4763|Q
20210115|LIVKW|11000|0|14600|Q
20210115|LIVN|34906|0|202974|Q
20210115|LIVX|87846|0|179547|Q
20210115|LIXT|3309|0|9704|Q
20210115|LIZI|33082|200|105738|Q
20210115|LJAQU|2665|0|32187|Q
20210115|LJPC|49604|390|189375|Q
20210115|LKCO|1054449|127162|3867439|Q
20210115|LKFN|7744|0|15860|Q
20210115|LKOR|3722|0|4533|Q
20210115|LKQ|219015|300|464733|Q
20210115|LL|35946|120|73292|Q
20210115|LLIT|6465|0|49140|Q
20210115|LLNW|2125142|26069|4210764|Q
20210115|LLY|1020949|2199|1797215|Q
20210115|LMAT|12107|0|18197|Q
20210115|LMB|5639|200|23253|Q
20210115|LMBS|163627|0|541110|Q
20210115|LMFA|6256229|181182|11004534|Q
20210115|LMND|926184|53609|2774291|Q
20210115|LMNL|402039|1010|686530|Q
20210115|LMNR|4249|0|17928|Q
20210115|LMNX|48675|398|118548|Q
20210115|LMPX|47382|2417|124122|Q
20210115|LMRK|1231|0|17228|Q
20210115|LMRKN|19|0|1068|Q
20210115|LMRKO|500|0|1457|Q
20210115|LMRKP|680|0|2130|Q
20210115|LMST|655|0|2469|Q
20210115|LMT|251204|664|480105|Q
20210115|LNC|97297|100|246313|Q
20210115|LND|2006|200|3521|Q
20210115|LNDC|7177|0|24740|Q
20210115|LNFA|1097|0|4078|Q
20210115|LNFA/U|24|0|2500|Q
20210115|LNFA/WS|3250|0|3650|Q
20210115|LNG|99771|2288|397192|Q
20210115|LNGR|1516|0|2006|Q
20210115|LNN|5269|0|13756|Q
20210115|LNSR|2056|0|4851|Q
20210115|LNT|122011|0|275877|Q
20210115|LNTH|58477|900|89951|Q
20210115|LOAC|21328|0|34445|Q
20210115|LOACW|41026|0|51708|Q
20210115|LOAN|1672|300|8484|Q
20210115|LOB|25876|0|40926|Q
20210115|LOCO|46061|0|51643|Q
20210115|LODE|76062|3500|183532|Q
20210115|LOGC|19158|0|39110|Q
20210115|LOGI|173369|1174|259411|Q
20210115|LOKB/U|6703|0|23776|Q
20210115|LOMA|18885|0|46643|Q
20210115|LOOP|21420|0|48718|Q
20210115|LOPE|22738|0|127504|Q
20210115|LORL|53284|1871|102207|Q
20210115|LOUP|7100|0|9714|Q
20210115|LOV|12247|0|46942|Q
20210115|LOVE|62154|866|92965|Q
20210115|LOW|401055|428|766219|Q
20210115|LOWC|145|0|476|Q
20210115|LPCN|320987|9147|723636|Q
20210115|LPG|27141|90|60372|Q
20210115|LPI|62383|0|114203|Q
20210115|LPL|45572|160|121336|Q
20210115|LPLA|64911|0|194999|Q
20210115|LPRO|181020|0|314462|Q
20210115|LPSN|86810|100|119363|Q
20210115|LPTH|952520|7580|1434008|Q
20210115|LPTX|100721|0|207707|Q
20210115|LPX|71318|100|234158|Q
20210115|LQD|2712779|4120|5972892|Q
20210115|LQDA|93529|1700|233916|Q
20210115|LQDH|3467|0|11484|Q
20210115|LQDI|677|0|1468|Q
20210115|LQDT|30847|802|68453|Q
20210115|LRCX|196222|1487|402655|Q
20210115|LRGE|9408|0|11587|Q
20210115|LRGF|14720|0|39672|Q
20210115|LRMR|4196|0|9608|Q
20210115|LRN|214533|443|542329|Q
20210115|LRNZ|885|0|2668|Q
20210115|LSAF|100|0|557|Q
20210115|LSAQ|1211|0|3925|Q
20210115|LSBK|240|0|910|Q
20210115|LSCC|86151|10|341494|Q
20210115|LSEA|10372|0|58912|Q
20210115|LSEAW|14791|0|67491|Q
20210115|LSF|9145|0|17077|Q
20210115|LSI|27938|0|71100|Q
20210115|LSLT|1|0|4|Q
20210115|LSPD|34495|186|122012|Q
20210115|LSTR|30600|2200|108697|Q
20210115|LSXMA|39447|0|227676|Q
20210115|LSXMK|78909|13|325416|Q
20210115|LTBR|31719|1477|138709|Q
20210115|LTC|30483|0|46689|Q
20210115|LTHM|820350|200|1814197|Q
20210115|LTPZ|15583|0|37693|Q
20210115|LTRN|277215|320|503956|Q
20210115|LTRPA|160145|250|445459|Q
20210115|LTRPB|34|0|90|Q
20210115|LTRX|17189|0|44326|Q
20210115|LU|510406|3461|1533845|Q
20210115|LUB|128|0|3783|Q
20210115|LULU|142228|278|336870|Q
20210115|LUMN|1639769|12365|3335889|Q
20210115|LUMO|1698|0|2981|Q
20210115|LUNA|50433|0|79106|Q
20210115|LUNG|18232|0|35363|Q
20210115|LUV|570267|2196|1965347|Q
20210115|LUXA|294393|400|918234|Q
20210115|LUXAU|232|0|39575|Q
20210115|LUXAW|798|0|117294|Q
20210115|LUXE|7|0|7|Q
20210115|LVHD|10931|13|32003|Q
20210115|LVHI|2869|0|8168|Q
20210115|LVOL|2|0|155|Q
20210115|LVS|551578|1232|3162968|Q
20210115|LW|178559|10|262022|Q
20210115|LWACU|31572|0|76234|Q
20210115|LWAY|6530|0|8944|Q
20210115|LX|108590|531|900982|Q
20210115|LXEH|302|0|556|Q
20210115|LXFR|5000|0|13846|Q
20210115|LXP|124462|1500|278132|Q
20210115|LXPpC|117|0|123|Q
20210115|LXRX|3403146|168101|5887154|Q
20210115|LXU|7013|0|69480|Q
20210115|LYB|152504|3484|461761|Q
20210115|LYFE|1|0|1|Q
20210115|LYFT|449455|11137|918994|Q
20210115|LYG|769753|541|1510640|Q
20210115|LYL|764|0|8976|Q
20210115|LYRA|2781|0|5641|Q
20210115|LYTS|34575|300|61286|Q
20210115|LYV|298021|0|498878|Q
20210115|LZB|20641|0|68108|Q
20210115|M|3727375|43154|7565666|Q
20210115|MA|481860|1655|2589594|Q
20210115|MAA|152246|0|231398|Q
20210115|MAAC|61424|0|124265|Q
20210115|MAACU|25900|0|27336|Q
20210115|MAACW|13546|0|42268|Q
20210115|MAAX|30|0|30|Q
20210115|MAC|1421110|10591|2114391|Q
20210115|MACK|8860|0|25784|Q
20210115|MACU|607|0|1488|Q
20210115|MACUU|100|0|345|Q
20210115|MACUW|7534|0|27997|Q
20210115|MAG|58309|4389|273632|Q
20210115|MAGS|4085|0|8089|Q
20210115|MAIN|79639|59|145827|Q
20210115|MAN|7066|0|24931|Q
20210115|MANH|16040|0|38460|Q
20210115|MANT|8883|0|11384|Q
20210115|MANU|10717|0|21634|Q
20210115|MAR|148486|797|327624|Q
20210115|MARA|5529506|222706|14321343|Q
20210115|MARB|4642|0|6252|Q
20210115|MARK|834887|2473|1371216|Q
20210115|MARPS|1142|0|10298|Q
20210115|MAS|84035|0|370891|Q
20210115|MASI|18382|0|77019|Q
20210115|MASS|9237|1317|32743|Q
20210115|MAT|199139|15|335887|Q
20210115|MATW|13501|0|36566|Q
20210115|MATX|30900|0|58115|Q
20210115|MAV|10661|0|18310|Q
20210115|MAX|14260|0|67161|Q
20210115|MAXN|82701|1414|158496|Q
20210115|MAXR|236744|4237|870539|Q
20210115|MAYS|1771|0|1866|Q
20210115|MBB|435971|1103|2059181|Q
20210115|MBBB|5|0|455|Q
20210115|MBCN|2010|0|6177|Q
20210115|MBI|25325|2400|88676|Q
20210115|MBII|219678|16|512669|Q
20210115|MBIN|3612|200|19569|Q
20210115|MBINO|3403|0|6233|Q
20210115|MBIO|311395|5126|1125540|Q
20210115|MBNKP|3104|0|5011|Q
20210115|MBOT|14809|700|79992|Q
20210115|MBRX|403603|3500|658763|Q
20210115|MBSD|803|0|70702|Q
20210115|MBT|400601|0|1203638|Q
20210115|MBUU|15340|0|33433|Q
20210115|MBWM|2962|0|5889|Q
20210115|MC|89526|1|117365|Q
20210115|MCA|4121|0|16511|Q
20210115|MCAC|47806|0|105679|Q
20210115|MCACR|12397|0|18297|Q
20210115|MCADU|465|0|899|Q
20210115|MCB|13688|0|18943|Q
20210115|MCBC|20192|29|33128|Q
20210115|MCBS|464|0|1301|Q
20210115|MCD|235845|1290|618871|Q
20210115|MCEP|24074|0|59801|Q
20210115|MCF|168226|1632|358193|Q
20210115|MCFE|95970|10925|152228|Q
20210115|MCFT|30338|0|51518|Q
20210115|MCHI|253418|0|368542|Q
20210115|MCHP|134671|201|301863|Q
20210115|MCHX|8442|0|10409|Q
20210115|MCI|6935|0|12866|Q
20210115|MCK|151706|982|276497|Q
20210115|MCMJ|17321|0|59910|Q
20210115|MCMJW|21002|0|31749|Q
20210115|MCN|45655|0|76157|Q
20210115|MCO|78530|1316|191630|Q
20210115|MCR|16478|0|35335|Q
20210115|MCRB|198432|44893|306552|Q
20210115|MCRI|1588|0|4425|Q
20210115|MCS|99921|0|197585|Q
20210115|MCY|33434|0|46484|Q
20210115|MD|41763|0|81916|Q
20210115|MDB|164595|33|205480|Q
20210115|MDC|50331|0|78742|Q
20210115|MDCA|31493|0|70999|Q
20210115|MDGL|30890|0|46129|Q
20210115|MDGS|892164|4218|1818535|Q
20210115|MDGSW|9865|189|14564|Q
20210115|MDIA|42253|0|71057|Q
20210115|MDIV|34688|0|143955|Q
20210115|MDJH|5925|0|11028|Q
20210115|MDLA|713485|0|1236475|Q
20210115|MDLQ|2673|25|9174|Q
20210115|MDLX|3290|0|3929|Q
20210115|MDLY|17267|200|32665|Q
20210115|MDLZ|733932|6421|1507414|Q
20210115|MDNA|18737|0|58917|Q
20210115|MDP|36287|0|57708|Q
20210115|MDRR|71472|1318|98502|Q
20210115|MDRRP|149|0|149|Q
20210115|MDRX|163804|0|204954|Q
20210115|MDT|247222|4987|1186317|Q
20210115|MDU|97119|0|212368|Q
20210115|MDVL|2391|399|4887|Q
20210115|MDWD|28802|0|41799|Q
20210115|MDWT|357|0|725|Q
20210115|MDXG|76787|3400|142354|Q
20210115|MDY|60754|700|88601|Q
20210115|MDYG|466|0|50147|Q
20210115|MDYV|16701|0|56427|Q
20210115|MEAR|6994|0|65750|Q
20210115|MEC|934|0|3216|Q
20210115|MED|8500|0|29292|Q
20210115|MEDP|46338|550|59022|Q
20210115|MEDS|11602|300|43063|Q
20210115|MEG|31853|0|57899|Q
20210115|MEI|25201|116|54925|Q
20210115|MEIP|59884|0|169171|Q
20210115|MELI|67372|279|132072|Q
20210115|MEN|2492|0|4800|Q
20210115|MEOH|87483|200|111672|Q
20210115|MERC|15891|0|61695|Q
20210115|MERpK|6936|0|16095|Q
20210115|MESA|94896|700|162971|Q
20210115|MESO|326236|300|440626|Q
20210115|MET|347707|12790|672373|Q
20210115|METC|8566|500|22965|Q
20210115|METX|481394|19687|923542|Q
20210115|METXW|8700|0|18900|Q
20210115|METpA|5160|0|13959|Q
20210115|METpE|1962|0|5761|Q
20210115|METpF|25571|200|78862|Q
20210115|MEXX|541|0|1813|Q
20210115|MFA|336628|131|974569|Q
20210115|MFApB|3781|0|4782|Q
20210115|MFApC|4348|0|9087|Q
20210115|MFC|304709|1064|575598|Q
20210115|MFD|3697|0|6320|Q
20210115|MFDX|85407|0|87549|Q
20210115|MFEM|3331|0|177322|Q
20210115|MFG|106144|0|137605|Q
20210115|MFGP|46663|212|105798|Q
20210115|MFH|76963|1106|165202|Q
20210115|MFIN|470|0|2870|Q
20210115|MFINL|18|0|68|Q
20210115|MFL|19632|500|25439|Q
20210115|MFM|16731|0|38270|Q
20210115|MFMS|7284|0|10739|Q
20210115|MFNC|1549|0|5255|Q
20210115|MFT|76|0|879|Q
20210115|MFUS|114|0|425|Q
20210115|MFV|22|0|3012|Q
20210115|MG|6946|0|26502|Q
20210115|MGA|115541|1115|359821|Q
20210115|MGC|26903|324|51435|Q
20210115|MGEE|6111|300|10092|Q
20210115|MGEN|17287|232|31349|Q
20210115|MGF|14118|0|40014|Q
20210115|MGI|473166|6397|926691|Q
20210115|MGIC|9056|0|22587|Q
