Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|HTAB|165247|0|165303|Q
20210512|HTBI|6990|0|37292|Q
20210512|HTBK|8981|0|38126|Q
20210512|HTBX|39138|402|103756|Q
20210512|HTD|17405|0|35673|Q
20210512|HTEC|2545|0|16791|Q
20210512|HTFB|400|0|400|Q
20210512|HTGC|224511|88|532620|Q
20210512|HTGM|7073|0|19372|Q
20210512|HTH|45695|0|107706|Q
20210512|HTHT|111465|0|469320|Q
20210512|HTIA|8573|0|14300|Q
20210512|HTLD|35394|0|47276|Q
20210512|HTLF|4845|0|20436|Q
20210512|HTLFP|1297|0|1723|Q
20210512|HTOO|13748|0|30978|Q
20210512|HTOOW|317|0|1403|Q
20210512|HTPA|705|0|970|Q
20210512|HTPA/WS|1600|0|1600|Q
20210512|HTRB|8937|0|71643|Q
20210512|HTY|4533|0|17081|Q
20210512|HTpC|1105|0|3878|Q
20210512|HTpD|5960|0|9569|Q
20210512|HTpE|2642|0|6239|Q
20210512|HUBB|20815|0|38433|Q
20210512|HUBG|30435|0|60106|Q
20210512|HUBS|63867|6|161297|Q
20210512|HUDI|302|300|3877|Q
20210512|HUGE|145396|4474|301759|Q
20210512|HUGS/U|6100|5800|8394|Q
20210512|HUGS/WS|1579|0|6479|Q
20210512|HUIZ|21345|0|33488|Q
20210512|HUM|55032|0|146059|Q
20210512|HUN|190153|0|714441|Q
20210512|HURC|5908|0|7187|Q
20210512|HURN|12154|2|20882|Q
20210512|HUSA|180997|7689|564679|Q
20210512|HUSN|1070|0|11031|Q
20210512|HUSV|2675|0|9007|Q
20210512|HUYA|428010|300|893925|Q
20210512|HVBC|1593|0|1593|Q
20210512|HVT|30182|0|56420|Q
20210512|HWBK|3122|0|3342|Q
20210512|HWC|100119|300|123306|Q
20210512|HWCC|3463|0|122619|Q
20210512|HWCPL|3027|0|4456|Q
20210512|HWCPZ|25647|760|26390|Q
20210512|HWKN|2809|0|12309|Q
20210512|HWM|527758|4630|924883|Q
20210512|HX|8116|4950|44247|Q
20210512|HXL|54111|113|95814|Q
20210512|HY|5992|0|9046|Q
20210512|HYAC|255|0|357|Q
20210512|HYB|11257|0|35089|Q
20210512|HYBB|3180|0|5638|Q
20210512|HYD|284358|1300|439026|Q
20210512|HYDB|2168|0|9916|Q
20210512|HYDW|1307|231|103098|Q
20210512|HYEM|93773|0|144383|Q
20210512|HYFM|82704|350|109607|Q
20210512|HYG|5372742|15|10565114|Q
20210512|HYGH|154|0|1175|Q
20210512|HYGV|4334|0|4994|Q
20210512|HYHG|3269|0|35481|Q
20210512|HYI|20456|0|41686|Q
20210512|HYIN|577|0|681|Q
20210512|HYLB|239827|0|448676|Q
20210512|HYLD|3988|0|6639|Q
20210512|HYLN|921977|1595|1243964|Q
20210512|HYLS|68674|0|273944|Q
20210512|HYLV|7|0|2267|Q
20210512|HYMB|52454|0|123493|Q
20210512|HYMC|30295|12|52895|Q
20210512|HYMCW|500|0|2200|Q
20210512|HYMCZ|3552|0|8434|Q
20210512|HYMU|522|0|1045|Q
20210512|HYRE|93084|434|191964|Q
20210512|HYS|30404|0|222734|Q
20210512|HYT|77520|0|298755|Q
20210512|HYTR|73|0|222|Q
20210512|HYUP|166|0|208|Q
20210512|HYW|638|0|3737|Q
20210512|HYXF|4615|0|13517|Q
20210512|HYXU|1574|0|3964|Q
20210512|HYZD|1692|0|12174|Q
20210512|HZAC|359553|0|842018|Q
20210512|HZAC/WS|9118|0|15028|Q
20210512|HZN|32086|0|1456184|Q
20210512|HZNP|184201|1999|265850|Q
20210512|HZO|91900|923|340580|Q
20210512|HZON|18012|1102|94151|Q
20210512|HZON/WS|22776|0|35215|Q
20210512|IAA|162257|0|528397|Q
20210512|IAC|104753|0|272518|Q
20210512|IACA|51356|215|86212|Q
20210512|IACA/WS|2078|220|4778|Q
20210512|IACB|1340|539|13349|Q
20210512|IACB/U|1850|0|15290|Q
20210512|IAE|3100|0|5710|Q
20210512|IAF|16961|0|46960|Q
20210512|IAG|462286|0|1214457|Q
20210512|IAGG|120949|0|211655|Q
20210512|IAI|7246|0|17483|Q
20210512|IAK|1274|0|2485|Q
20210512|IAPR|2618|0|2618|Q
20210512|IART|84029|0|183997|Q
20210512|IAT|70233|18|168260|Q
20210512|IAU|4586561|0|9045320|Q
20210512|IAUF|2410|0|3949|Q
20210512|IBA|1051|0|1608|Q
20210512|IBB|353148|4372|672203|Q
20210512|IBBJ|126|0|872|Q
20210512|IBCP|9511|0|17593|Q
20210512|IBD|5122|0|20799|Q
20210512|IBDD|3481|0|4085|Q
20210512|IBDM|22022|0|158827|Q
20210512|IBDN|26329|0|190673|Q
20210512|IBDO|39071|0|94060|Q
20210512|IBDP|22627|0|81264|Q
20210512|IBDQ|26535|0|88341|Q
20210512|IBDR|17445|0|161657|Q
20210512|IBDS|3081|0|15155|Q
20210512|IBDT|4690|0|26558|Q
20210512|IBDU|10547|0|11534|Q
20210512|IBDV|5102|0|6456|Q
20210512|IBEX|3783|0|6544|Q
20210512|IBHB|2398|0|6714|Q
20210512|IBHC|3895|0|7061|Q
20210512|IBHD|1633|0|2629|Q
20210512|IBHE|1856|0|5176|Q
20210512|IBHF|1409|0|2991|Q
20210512|IBIO|1810044|33695|3374405|Q
20210512|IBKR|83307|0|212250|Q
20210512|IBM|608930|2726|1226881|Q
20210512|IBMJ|10600|0|25503|Q
20210512|IBMK|20079|0|25291|Q
20210512|IBML|14445|0|30818|Q
20210512|IBMM|6829|0|10256|Q
20210512|IBMN|3316|0|5992|Q
20210512|IBMO|2304|0|7225|Q
20210512|IBMP|2649|0|6302|Q
20210512|IBMQ|1992|0|2919|Q
20210512|IBN|1779868|0|3977134|Q
20210512|IBND|1585|0|250801|Q
20210512|IBOC|37377|223|44957|Q
20210512|IBP|108488|0|170345|Q
20210512|IBRX|187958|10570|557303|Q
20210512|IBTA|35|0|435|Q
20210512|IBTB|380|0|1309|Q
20210512|IBTD|198|0|693|Q
20210512|IBTE|1207|0|3113|Q
20210512|IBTF|18|0|374|Q
20210512|IBTG|1430|0|2700|Q
20210512|IBTH|11367|0|12313|Q
20210512|IBTI|1906|0|2723|Q
20210512|IBTJ|102|0|852|Q
20210512|IBTX|21232|0|32405|Q
20210512|IBUY|12989|0|100108|Q
20210512|ICAD|16618|0|70172|Q
20210512|ICBK|934|0|1405|Q
20210512|ICCC|8657|0|17072|Q
20210512|ICD|87181|0|204045|Q
20210512|ICE|248246|102|627142|Q
20210512|ICF|15988|0|51828|Q
20210512|ICFI|7986|300|19206|Q
20210512|ICHR|24099|0|77985|Q
20210512|ICL|17916|600|57628|Q
20210512|ICLK|85610|300|129084|Q
20210512|ICLN|911636|1241|2743188|Q
20210512|ICLR|98431|0|275184|Q
20210512|ICMB|5747|0|19653|Q
20210512|ICOL|531|0|103466|Q
20210512|ICON|10909|6|42265|Q
20210512|ICOW|417|0|2845|Q
20210512|ICPT|68595|1234|190343|Q
20210512|ICSH|328565|126952|721067|Q
20210512|ICUI|28403|0|53798|Q
20210512|ICVT|26078|25|376142|Q
20210512|ID|25549|8435|35585|Q
20210512|IDA|21181|400|44287|Q
20210512|IDBA|86|0|298|Q
20210512|IDCC|39067|523|45836|Q
20210512|IDE|7573|0|48460|Q
20210512|IDEV|7063|0|1185440|Q
20210512|IDEX|1055723|22459|3269425|Q
20210512|IDHD|502|0|2431|Q
20210512|IDHQ|1024|0|3429|Q
20210512|IDIV|1691|0|3781|Q
20210512|IDLV|7922|0|38420|Q
20210512|IDMO|26|0|354|Q
20210512|IDN|31817|0|83176|Q
20210512|IDNA|8030|0|23079|Q
20210512|IDOG|321|0|6694|Q
20210512|IDRA|92632|0|230485|Q
20210512|IDRV|15549|1800|66892|Q
20210512|IDT|21883|0|37902|Q
20210512|IDU|2543|0|12121|Q
20210512|IDV|146029|0|314192|Q
20210512|IDX|172|0|677|Q
20210512|IDXX|43590|6|108277|Q
20210512|IDYA|10935|0|59213|Q
20210512|IEA|53488|1631|242116|Q
20210512|IEAWW|2060|0|8760|Q
20210512|IEC|11178|0|29160|Q
20210512|IECS|1793|0|3461|Q
20210512|IEDI|28|0|10385|Q
20210512|IEF|1215103|16|2281993|Q
20210512|IEFA|1368037|129|3338864|Q
20210512|IEFN|53|0|332|Q
20210512|IEHS|516|0|1425|Q
20210512|IEI|75118|0|193454|Q
20210512|IEIH|614|0|2337|Q
20210512|IEME|107|0|282|Q
20210512|IEMG|1755368|0|3993362|Q
20210512|IEO|22316|6|74023|Q
20210512|IEP|52170|18|139329|Q
20210512|IESC|6768|0|9873|Q
20210512|IETC|2727|0|9781|Q
20210512|IEUR|75895|0|177915|Q
20210512|IEUS|2373|0|5391|Q
20210512|IEV|60186|0|64492|Q
20210512|IEX|54993|78|120733|Q
20210512|IEZ|30779|40|88813|Q
20210512|IFBD|87335|0|188397|Q
20210512|IFF|161846|871|421353|Q
20210512|IFFT|1793|600|2493|Q
20210512|IFGL|12345|0|18459|Q
20210512|IFMK|7502|0|27245|Q
20210512|IFN|19213|0|80481|Q
20210512|IFRA|38693|0|159080|Q
20210512|IFRX|393323|39706|734015|Q
20210512|IFS|30253|122|46799|Q
20210512|IFV|11186|0|51272|Q
20210512|IG|12630|2550|18932|Q
20210512|IGA|24795|0|61531|Q
20210512|IGAC|9298|0|30688|Q
20210512|IGACU|256|0|2094|Q
20210512|IGACW|376|0|5676|Q
20210512|IGBH|30274|0|49432|Q
20210512|IGC|55228|0|187883|Q
20210512|IGD|45080|0|90503|Q
20210512|IGE|102064|903|140487|Q
20210512|IGEB|3776|0|6508|Q
20210512|IGF|26449|501|163391|Q
20210512|IGHG|62483|0|114542|Q
20210512|IGI|4809|0|14130|Q
20210512|IGIB|259408|0|1274295|Q
20210512|IGIC|2338|0|5884|Q
20210512|IGLB|636232|7524|682792|Q
20210512|IGLD|7794|0|7889|Q
20210512|IGM|3937|800|17557|Q
20210512|IGMS|22554|0|132204|Q
20210512|IGN|1529|1179|9514|Q
20210512|IGOV|28430|0|56182|Q
20210512|IGR|145655|0|233031|Q
20210512|IGRO|3326|0|6094|Q
20210512|IGSB|908514|0|2393497|Q
20210512|IGT|379039|9026|1190049|Q
20210512|IGV|208135|1556|304317|Q
20210512|IH|4384|0|10661|Q
20210512|IHAK|10375|0|83867|Q
20210512|IHC|704|0|914|Q
20210512|IHD|10217|0|12536|Q
20210512|IHDG|18801|0|39853|Q
20210512|IHE|1086|67|2731|Q
20210512|IHF|836|0|3911|Q
20210512|IHG|6219|0|17879|Q
20210512|IHI|17709|6|69539|Q
20210512|IHIT|13830|0|30462|Q
20210512|IHRT|47455|0|141618|Q
20210512|IHT|7771653|398099|12508450|Q
20210512|IHTA|4663|0|8134|Q
20210512|IHY|3775|0|5306|Q
20210512|IHYF|1|0|431|Q
20210512|IIAC|700|0|2287|Q
20210512|IIAC/WS|800|0|800|Q
20210512|IIF|1087|0|5560|Q
20210512|III|41527|5700|420468|Q
20210512|IIII|403|0|704|Q
20210512|IIIIW|100|100|200|Q
20210512|IIIN|8489|0|18670|Q
20210512|IIIV|32708|300|54185|Q
20210512|IIM|16752|0|48396|Q
20210512|IIN|10295|0|13461|Q
20210512|IIPR|21597|203|68392|Q
20210512|IIPRpA|384|0|706|Q
20210512|IIVI|528964|9857|882066|Q
20210512|IIVIP|306|0|422|Q
20210512|IJAN|838|0|3865|Q
20210512|IJH|157689|4751|482771|Q
20210512|IJJ|43467|0|188054|Q
20210512|IJK|11707|0|373256|Q
20210512|IJR|720301|3044|1340945|Q
20210512|IJS|95375|0|236828|Q
20210512|IJT|19545|0|94403|Q
20210512|IKNA|7279|0|20425|Q
20210512|IKNX|1071|0|3084|Q
20210512|IKT|257|0|1497|Q
20210512|ILCB|1857|0|8710|Q
20210512|ILCG|12410|0|60393|Q
20210512|ILCV|9291|89|13639|Q
20210512|ILF|713305|0|748656|Q
20210512|ILMN|129510|1715|221450|Q
20210512|ILPT|48987|0|70015|Q
20210512|ILTB|2989|0|34501|Q
20210512|IMAB|54907|0|264823|Q
20210512|IMAC|9206|0|39585|Q
20210512|IMACW|1028|0|1983|Q
20210512|IMAX|65823|0|261413|Q
20210512|IMBI|1965|0|5367|Q
20210512|IMCB|2219|0|11159|Q
20210512|IMCC|15555|5|28953|Q
20210512|IMCG|15816|0|72265|Q
20210512|IMCR|16781|0|21694|Q
20210512|IMCV|2237|64|12913|Q
20210512|IMFL|42|0|49|Q
20210512|IMGN|145737|4401|316909|Q
20210512|IMH|6513|0|24062|Q
20210512|IMKTA|14656|0|26779|Q
20210512|IMMP|49940|1225|214867|Q
20210512|IMMR|68660|0|223397|Q
20210512|IMNM|31159|557|59407|Q
20210512|IMO|119937|0|155232|Q
20210512|IMOM|4|0|1139|Q
20210512|IMOS|5292|101|13225|Q
20210512|IMPL|3371|0|31876|Q
20210512|IMPX|6910|0|169613|Q
20210512|IMPX/WS|1854|0|11113|Q
20210512|IMRA|16186|0|22570|Q
20210512|IMRN|11686|0|15436|Q
20210512|IMTB|2342|2|4178|Q
20210512|IMTE|28119|0|73669|Q
20210512|IMTM|32322|0|66542|Q
20210512|IMTX|13411|0|23532|Q
20210512|IMUX|26001|100|41445|Q
20210512|IMV|23098|92|72360|Q
20210512|IMVT|37077|53|97288|Q
20210512|IMXI|22112|0|81024|Q
20210512|INBK|5063|0|9773|Q
20210512|INBX|29307|0|30714|Q
20210512|INCO|174|0|249|Q
20210512|INCY|107196|185|261917|Q
20210512|INDA|1344981|0|1654405|Q
20210512|INDB|16016|200|21140|Q
20210512|INDF|75|0|75|Q
20210512|INDL|16886|800|31104|Q
20210512|INDO|1757|0|10456|Q
20210512|INDS|5948|0|12803|Q
20210512|INDT|841|0|1574|Q
20210512|INDY|3848|0|64237|Q
20210512|INFI|279508|316|550026|Q
20210512|INFL|557047|0|829658|Q
20210512|INFN|216226|5667|606511|Q
20210512|INFO|260394|550|1104210|Q
20210512|INFR|1884|0|2610|Q
20210512|INFU|11494|0|26709|Q
20210512|INFY|828438|1100|1217080|Q
20210512|ING|391479|5745|619872|Q
20210512|INGN|16364|0|29750|Q
20210512|INGR|94864|175|127501|Q
20210512|INKA|100|0|101|Q
20210512|INKAU|200|0|8015|Q
20210512|INKAW|200|0|268|Q
20210512|INKM|263|0|423|Q
20210512|INM|22079|2000|36164|Q
20210512|INMB|17175|0|47660|Q
20210512|INMD|127996|200|264224|Q
20210512|INN|67276|500|144218|Q
20210512|INNV|11298|0|89879|Q
20210512|INNpD|100|0|225|Q
20210512|INNpE|1471|0|2669|Q
20210512|INO|1706494|68683|3089356|Q
20210512|INOD|5364|0|31234|Q
20210512|INOV|44300|100|75873|Q
20210512|INPX|680451|0|1623895|Q
20210512|INS|4252|0|31880|Q
20210512|INSE|37338|126|97666|Q
20210512|INSG|502470|169|1150466|Q
20210512|INSI|1912|0|10184|Q
20210512|INSM|866144|1095|1247124|Q
20210512|INSP|15093|0|119774|Q
20210512|INSW|21668|350|33134|Q
20210512|INSWpA|550|0|550|Q
20210512|INT|34617|14|68353|Q
20210512|INTC|1677301|20524|6907701|Q
20210512|INTF|30121|0|169290|Q
20210512|INTG|674|0|824|Q
20210512|INTT|32560|0|57000|Q
20210512|INTU|260875|375|468903|Q
20210512|INTZ|58855|250|113604|Q
20210512|INUV|440351|0|674389|Q
20210512|INVA|112379|82|148175|Q
20210512|INVE|21257|0|66908|Q
20210512|INVH|379968|1525|1432275|Q
20210512|INVO|27362|100|55109|Q
20210512|INVZ|145184|0|221703|Q
20210512|INVZW|3900|0|9862|Q
20210512|INZY|4490|0|6300|Q
20210512|IO|137794|4433|244962|Q
20210512|IONS|455467|602|815525|Q
20210512|IOO|13993|1800|21104|Q
20210512|IOR|164|0|1117|Q
20210512|IOSP|5275|0|9289|Q
20210512|IOVA|272737|2011|595397|Q
20210512|IP|371932|0|746255|Q
20210512|IPA|7382|150|16315|Q
20210512|IPAC|2146|0|11054|Q
20210512|IPAR|14321|0|27150|Q
20210512|IPAY|33146|0|115736|Q
20210512|IPDN|42284|5761|154651|Q
20210512|IPFF|360|0|2143|Q
20210512|IPG|133264|367|374204|Q
20210512|IPGP|32200|200|75501|Q
20210512|IPHA|24|0|1280|Q
20210512|IPI|31924|300|163069|Q
20210512|IPKW|3113|0|7734|Q
20210512|IPLDP|1662|0|2412|Q
20210512|IPO|16430|250|184507|Q
20210512|IPOD|74014|17299|278629|Q
20210512|IPOD/U|324|175|56672|Q
20210512|IPOD/WS|8604|0|32547|Q
20210512|IPOE|347882|7638|1605672|Q
20210512|IPOE/U|649|400|2429|Q
20210512|IPOE/WS|28427|195|92233|Q
20210512|IPOF|120588|1356|486796|Q
20210512|IPOF/U|300|0|4752|Q
20210512|IPOF/WS|27719|25|48552|Q
20210512|IPOS|353|0|2983|Q
20210512|IPVF|181|0|181|Q
20210512|IPVIU|1|0|136|Q
20210512|IPW|605141|1167|1124457|Q
20210512|IPWR|57039|100|111187|Q
20210512|IQ|1116445|1491|2694772|Q
20210512|IQDE|2412|0|9299|Q
20210512|IQDF|5521|0|29202|Q
20210512|IQDG|1817|0|5315|Q
20210512|IQDY|1971|0|4284|Q
20210512|IQI|7336|0|36448|Q
20210512|IQLT|115605|0|225416|Q
20210512|IQM|93|0|145|Q
20210512|IQSI|22|0|22|Q
20210512|IQSU|536|0|658|Q
20210512|IQV|56927|0|142421|Q
20210512|IR|188149|2226|522022|Q
20210512|IRBO|6478|0|84147|Q
20210512|IRBT|93459|155|160394|Q
20210512|IRCP|3725|0|16909|Q
20210512|IRDM|244159|3757|284531|Q
20210512|IRIX|24965|0|62038|Q
20210512|IRL|3705|0|4025|Q
20210512|IRM|566026|220|822488|Q
20210512|IRMD|456|0|1190|Q
20210512|IROQ|9|0|1009|Q
20210512|IRR|9490|0|30802|Q
20210512|IRS|979|0|6984|Q
20210512|IRT|37171|800|69244|Q
20210512|IRTC|97616|1121|176441|Q
20210512|IRWD|136737|353|285972|Q
20210512|ISBC|208118|228|289298|Q
20210512|ISCB|348|0|2392|Q
20210512|ISCF|4404|0|11544|Q
20210512|ISCG|3067|0|80815|Q
20210512|ISCV|4904|0|9313|Q
20210512|ISD|34769|0|113802|Q
20210512|ISDR|904|0|3925|Q
20210512|ISDX|26|0|3382|Q
20210512|ISEE|91352|0|127516|Q
20210512|ISHG|292|0|1999|Q
20210512|ISIG|9538|0|25007|Q
20210512|ISLE|300|0|300|Q
20210512|ISMD|3110|0|4244|Q
20210512|ISNS|154171|435|334667|Q
20210512|ISR|196466|1100|405490|Q
20210512|ISRA|5217|0|11972|Q
20210512|ISRG|74546|9|147638|Q
20210512|ISSC|7431|1000|15340|Q
20210512|ISTB|132398|0|358392|Q
20210512|ISTR|11909|0|17216|Q
20210512|ISUN|30302|923|63423|Q
20210512|ISVL|1224|0|2046|Q
20210512|ISWN|66|0|190|Q
20210512|ISZE|5|0|5|Q
20210512|IT|50832|80|85193|Q
20210512|ITA|11287|0|65406|Q
20210512|ITAC|2060|0|23305|Q
20210512|ITACW|5485|0|25054|Q
20210512|ITB|659401|13599|1267714|Q
20210512|ITCB|205|0|6208|Q
20210512|ITCI|112865|406|229555|Q
20210512|ITEQ|3046|0|10727|Q
20210512|ITGR|10483|0|16065|Q
20210512|ITHXU|800|0|800|Q
20210512|ITI|15282|0|37433|Q
20210512|ITIC|695|0|1392|Q
20210512|ITM|49963|0|69215|Q
20210512|ITMR|2350|0|2891|Q
20210512|ITOS|14658|0|45635|Q
20210512|ITOT|230016|1502|610377|Q
20210512|ITP|728401|182|1330284|Q
20210512|ITRG|2570|0|12801|Q
20210512|ITRI|32936|400|57419|Q
20210512|ITRM|492103|11591|2200090|Q
20210512|ITRN|2841|0|8262|Q
20210512|ITT|35505|500|118165|Q
20210512|ITUB|3531192|4096|5325249|Q
20210512|ITW|76688|287|247369|Q
20210512|IUS|3132|0|7111|Q
20210512|IUSB|523856|200|1091029|Q
20210512|IUSG|82732|1734|266340|Q
20210512|IUSS|176|0|180|Q
20210512|IUSV|287097|0|351652|Q
20210512|IVA|858|0|2933|Q
20210512|IVAC|22901|0|49641|Q
20210512|IVAL|3021|0|4727|Q
20210512|IVAN|1910|0|52912|Q
20210512|IVAN/U|1821|0|11199|Q
20210512|IVAN/WS|52|0|52|Q
20210512|IVC|66436|0|94850|Q
20210512|IVDG|52|0|75|Q
20210512|IVE|365893|0|533188|Q
20210512|IVES|1555|0|2030|Q
20210512|IVH|14439|0|23134|Q
20210512|IVLC|172|0|586|Q
20210512|IVLU|300457|0|345019|Q
20210512|IVOG|1224|0|3095|Q
20210512|IVOL|1793518|0|2016676|Q
20210512|IVOO|6313|425|15412|Q
20210512|IVOV|12812|300|27521|Q
20210512|IVR|1323958|26755|2338153|Q
20210512|IVRA|1654|0|1798|Q
20210512|IVRpA|2264|0|2327|Q
20210512|IVRpB|8367|750|10347|Q
20210512|IVRpC|4834|0|6575|Q
20210512|IVSG|24|0|120|Q
20210512|IVV|378309|5509|1297264|Q
20210512|IVW|222313|11719|764111|Q
20210512|IVZ|254837|1383|695022|Q
20210512|IWB|158230|0|489688|Q
20210512|IWC|34861|0|53992|Q
20210512|IWD|246643|4519|572274|Q
20210512|IWF|200991|24785|574980|Q
20210512|IWFH|73|0|1656|Q
20210512|IWL|11443|590|46709|Q
20210512|IWM|3425417|79170|8300739|Q
20210512|IWML|100|0|100|Q
20210512|IWN|173269|64|534648|Q
20210512|IWO|239849|13709|398168|Q
20210512|IWP|285015|2370|503141|Q
20210512|IWR|339643|1094|432385|Q
20210512|IWS|51146|222|269903|Q
20210512|IWV|21112|0|32545|Q
20210512|IWX|37496|1596|69772|Q
20210512|IWY|21925|0|78353|Q
20210512|IX|28065|0|32798|Q
20210512|IXC|366782|213|701070|Q
20210512|IXG|24589|0|44265|Q
20210512|IXJ|133215|0|167113|Q
20210512|IXN|6882|0|52586|Q
20210512|IXP|1634|0|3545|Q
20210512|IXSE|6|0|6|Q
20210512|IXUS|317873|0|469891|Q
20210512|IYC|11226|1622|26820|Q
20210512|IYE|116846|0|316263|Q
20210512|IYF|63253|0|102629|Q
20210512|IYG|23675|0|58273|Q
20210512|IYH|3909|0|12076|Q
20210512|IYJ|44536|0|62443|Q
20210512|IYK|3270|1993|7084|Q
20210512|IYLD|6291|0|13239|Q
20210512|IYM|44596|368|63540|Q
20210512|IYR|464965|100|767760|Q
20210512|IYT|68311|5044|132683|Q
20210512|IYW|51196|9247|171638|Q
20210512|IYY|18418|0|47803|Q
20210512|IYZ|30705|0|45853|Q
20210512|IZEA|203604|3276|386769|Q
20210512|IZRL|35999|0|98413|Q
20210512|J|52128|0|108808|Q
20210512|JAAA|52|0|3788|Q
20210512|JACK|104833|0|177269|Q
20210512|JAGG|59083|0|399907|Q
20210512|JAGX|498325|4466|977556|Q
20210512|JAKK|12396|100|19291|Q
20210512|JAMF|303194|83|383782|Q
20210512|JAN|8069|0|19485|Q
20210512|JAX|5315|0|13077|Q
20210512|JAZZ|103993|100|222299|Q
20210512|JBGS|39115|0|87157|Q
20210512|JBHT|53086|0|134060|Q
20210512|JBL|137224|120|201652|Q
20210512|JBLU|437941|517|1491043|Q
20210512|JBSS|3587|0|4910|Q
20210512|JBT|9296|0|21599|Q
20210512|JCE|6232|0|24943|Q
20210512|JCI|185652|858|1088995|Q
20210512|JCIC|100|0|605|Q
20210512|JCICU|91|0|7507|Q
20210512|JCICW|2400|0|3100|Q
20210512|JCO|15041|0|36500|Q
20210512|JCOM|36145|0|65032|Q
20210512|JCPB|4829|0|5155|Q
20210512|JCS|1388|0|4403|Q
20210512|JD|864668|476|1605729|Q
20210512|JDD|21771|486|41004|Q
20210512|JDIV|1523|0|5572|Q
20210512|JDST|241970|3480|922739|Q
20210512|JEF|269540|1055|563580|Q
20210512|JELD|172693|1833|585018|Q
20210512|JEMA|3630|0|3687|Q
20210512|JEMD|10092|0|15169|Q
20210512|JEPI|1079567|600|1235929|Q
20210512|JEQ|2451|0|21798|Q
20210512|JETS|477752|2578|1616453|Q
20210512|JFIN|13949|50|65460|Q
20210512|JFR|192266|1000|255599|Q
20210512|JFU|33665|0|128503|Q
20210512|JG|53357|846|215970|Q
20210512|JGH|8796|0|17972|Q
20210512|JHAA|1304|0|2942|Q
20210512|JHB|11028|0|55450|Q
20210512|JHCB|32|0|32|Q
20210512|JHCS|195|0|396|Q
20210512|JHEM|108|0|1128|Q
20210512|JHG|227626|0|433868|Q
20210512|JHI|1490|0|3373|Q
20210512|JHMA|101|0|4980|Q
20210512|JHMC|33|0|1895|Q
20210512|JHMD|1086|0|4470|Q
20210512|JHME|1806|0|1916|Q
20210512|JHMF|4|0|295|Q
20210512|JHMH|1077|0|1329|Q
20210512|JHMI|819|0|1346|Q
20210512|JHML|21658|0|90370|Q
20210512|JHMM|41343|0|117234|Q
20210512|JHMS|148|0|631|Q
20210512|JHMT|13353|0|14781|Q
20210512|JHS|1698|0|6713|Q
20210512|JHSC|2677|0|3397|Q
20210512|JHX|3705|0|7982|Q
20210512|JIG|896|0|1730|Q
20210512|JIGB|122|0|535|Q
20210512|JIH|13720|0|30106|Q
20210512|JILL|6618|0|12008|Q
20210512|JJA|1915|0|2157|Q
20210512|JJC|4879|0|10415|Q
20210512|JJE|16|0|284|Q
20210512|JJG|1563|0|3462|Q
20210512|JJM|604|0|689|Q
20210512|JJN|564|0|1936|Q
20210512|JJP|1|0|1|Q
20210512|JJS|184|0|185|Q
20210512|JJSF|4591|0|6379|Q
20210512|JJT|501|0|1188|Q
20210512|JJU|346|0|894|Q
20210512|JKHY|66336|0|112475|Q
20210512|JKS|249863|247|326390|Q
20210512|JLL|83569|0|136554|Q
20210512|JLS|93|0|1658|Q
20210512|JMBS|56062|0|68472|Q
20210512|JMIA|968017|36769|2817405|Q
20210512|JMIN|157|0|157|Q
20210512|JMM|4384|0|5232|Q
20210512|JMOM|1236|0|2742|Q
20210512|JMP|1774|0|8980|Q
20210512|JMPNL|239|0|741|Q
20210512|JMPNZ|736|0|1294|Q
20210512|JMST|46745|400|212309|Q
20210512|JMUB|199|0|579|Q
20210512|JNCE|47555|900|121555|Q
20210512|JNJ|656441|2804|1243948|Q
20210512|JNK|1341192|1131|1987845|Q
20210512|JNPR|228545|0|417830|Q
20210512|JNUG|82443|8055|292408|Q
20210512|JO|16055|2|42132|Q
20210512|JOAN|57283|0|135403|Q
20210512|JOB|1264927|74862|3226769|Q
20210512|JOBS|55914|1|180044|Q
20210512|JOE|27766|101|62252|Q
20210512|JOET|5964|400|14418|Q
20210512|JOF|15166|0|28183|Q
20210512|JOFF|1100|0|1117|Q
20210512|JOFFW|1787|0|3404|Q
20210512|JOUT|10367|0|17957|Q
20210512|JOYY|100|0|121|Q
20210512|JP|1270|0|4235|Q
20210512|JPC|54851|0|140905|Q
20210512|JPEM|558|0|3465|Q
20210512|JPHY|3474|0|11566|Q
20210512|JPI|6246|0|12619|Q
20210512|JPIB|5602|0|24899|Q
20210512|JPIN|18595|0|30315|Q
20210512|JPM|1165306|11007|2339842|Q
20210512|JPMB|139|0|410|Q
20210512|JPME|511|0|2623|Q
20210512|JPMpC|62216|351|103728|Q
20210512|JPMpD|16457|0|37954|Q
20210512|JPMpG|20777|236|44748|Q
20210512|JPMpH|23752|1400|40644|Q
20210512|JPMpJ|12896|0|27498|Q
20210512|JPMpK|70578|111|165081|Q
20210512|JPN|5|0|109|Q
20210512|JPS|127023|1700|265312|Q
20210512|JPSE|1688|0|2679|Q
20210512|JPST|422029|29206|1730450|Q
20210512|JPT|1618|0|2715|Q
20210512|JPUS|1061|0|13166|Q
20210512|JPXN|1009|0|2953|Q
20210512|JQC|164641|300|375929|Q
20210512|JQUA|3150|0|15815|Q
20210512|JRI|24318|0|84350|Q
20210512|JRJC|6208|0|13195|Q
