Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|DAN|88008|7610|149197|Q
20210811|DAO|59136|0|103496|Q
20210811|DAPP|6979|0|13457|Q
20210811|DAPR|943|0|7214|Q
20210811|DAR|347155|1068|769611|Q
20210811|DARE|1031666|2010|1605130|Q
20210811|DASH|235811|0|826794|Q
20210811|DAVA|8886|0|216369|Q
20210811|DAWN|20989|4352|32258|Q
20210811|DAX|1226|0|1840|Q
20210811|DB|319189|943|531527|Q
20210811|DBA|283145|0|427883|Q
20210811|DBAW|2302|0|5225|Q
20210811|DBB|5831|0|28973|Q
20210811|DBC|310533|0|465641|Q
20210811|DBD|22075|395|47893|Q
20210811|DBDR|1496|0|203897|Q
20210811|DBDRW|800|0|6100|Q
20210811|DBE|2298|0|3922|Q
20210811|DBEF|30918|0|43364|Q
20210811|DBEM|1937|0|5377|Q
20210811|DBEU|23297|0|44456|Q
20210811|DBGI|194384|520|343245|Q
20210811|DBGIW|3632|0|3632|Q
20210811|DBI|45472|0|222777|Q
20210811|DBJA|7501|1900|8340|Q
20210811|DBJP|445|0|446|Q
20210811|DBL|3528|0|7080|Q
20210811|DBLV|401|0|405|Q
20210811|DBMF|464|0|464|Q
20210811|DBO|19301|0|49237|Q
20210811|DBP|537|0|1591|Q
20210811|DBRG|152746|0|469498|Q
20210811|DBRGpG|1226|0|4921|Q
20210811|DBRGpH|140|0|1857|Q
20210811|DBRGpI|4794|0|6412|Q
20210811|DBRGpJ|1174|0|4239|Q
20210811|DBTX|14319|0|32324|Q
20210811|DBV|8|0|281|Q
20210811|DBVT|4022|0|7006|Q
20210811|DBX|283215|549|449678|Q
20210811|DCBO|6323|0|8437|Q
20210811|DCF|5264|0|13945|Q
20210811|DCI|100261|0|118537|Q
20210811|DCO|5744|800|6585|Q
20210811|DCOM|8576|0|24826|Q
20210811|DCOMP|901|0|5150|Q
20210811|DCP|34919|0|56469|Q
20210811|DCPH|23215|0|42960|Q
20210811|DCPpB|1724|0|4220|Q
20210811|DCPpC|7993|0|34254|Q
20210811|DCRC|13802|0|55118|Q
20210811|DCRCU|3700|0|4314|Q
20210811|DCRCW|12338|0|38123|Q
20210811|DCRDU|175359|1000|950764|Q
20210811|DCRN|6136|0|37729|Q
20210811|DCRNU|58|0|58|Q
20210811|DCRNW|105|0|8013|Q
20210811|DCT|112252|1017|192205|Q
20210811|DCTH|21450|300|41688|Q
20210811|DCUE|1000|0|1797|Q
20210811|DD|235006|295|542138|Q
20210811|DDD|1563582|23659|3957134|Q
20210811|DDEC|100|0|1801|Q
20210811|DDF|2509|0|5026|Q
20210811|DDG|2230|0|2505|Q
20210811|DDIV|950|0|1874|Q
20210811|DDL|2382|0|5652|Q
20210811|DDLS|190|0|204|Q
20210811|DDM|16517|0|45532|Q
20210811|DDMX|150|0|165|Q
20210811|DDMXW|1045|0|1045|Q
20210811|DDOG|267693|5201|776775|Q
20210811|DDS|25850|0|55030|Q
20210811|DDT|2684|0|5578|Q
20210811|DDWM|809|0|2385|Q
20210811|DE|189997|339|451533|Q
20210811|DEA|15858|10|61609|Q
20210811|DECK|16419|0|37422|Q
20210811|DEED|139839|0|198289|Q
20210811|DEEP|816|0|5663|Q
20210811|DEF|9801|0|21700|Q
20210811|DEFA|374|0|393|Q
20210811|DEH|24454|0|1042432|Q
20210811|DEI|21558|0|67204|Q
20210811|DELL|121318|22735|297189|Q
20210811|DEM|24508|0|88105|Q
20210811|DEN|53153|0|149000|Q
20210811|DENN|96105|0|403248|Q
20210811|DEO|58191|200|98922|Q
20210811|DES|7987|492|55378|Q
20210811|DESP|10059|0|33610|Q
20210811|DEUS|2269|0|5776|Q
20210811|DEW|114|0|497|Q
20210811|DEX|9174|0|18139|Q
20210811|DFAC|152260|0|232156|Q
20210811|DFAE|150429|0|173553|Q
20210811|DFAI|40258|0|74640|Q
20210811|DFAS|27588|0|38003|Q
20210811|DFAT|59796|0|79215|Q
20210811|DFAU|62429|0|111843|Q
20210811|DFE|2563|0|2906|Q
20210811|DFEN|34293|1766|132436|Q
20210811|DFFN|346467|7892|1207586|Q
20210811|DFH|47103|5489|84940|Q
20210811|DFHY|2492|0|7559|Q
20210811|DFIN|11696|10|24565|Q
20210811|DFJ|4372|0|6282|Q
20210811|DFND|298|0|1363|Q
20210811|DFNL|1890|0|3263|Q
20210811|DFNS|7786|0|8337|Q
20210811|DFNS/WS|6800|0|8604|Q
20210811|DFNV|1554|0|1878|Q
20210811|DFP|3311|0|19109|Q
20210811|DFPH|200|0|400|Q
20210811|DFS|143184|612|251112|Q
20210811|DFUS|21397|0|59447|Q
20210811|DG|107161|214|282235|Q
20210811|DGICA|4741|0|7234|Q
20210811|DGICB|3|0|6|Q
20210811|DGII|10582|0|20928|Q
20210811|DGL|631|0|646|Q
20210811|DGLY|126932|496|295151|Q
20210811|DGNS|1800|0|148328|Q
20210811|DGP|1399|0|2116|Q
20210811|DGRE|7002|0|8141|Q
20210811|DGRO|645068|0|754425|Q
20210811|DGRS|656|0|1984|Q
20210811|DGRW|50751|3300|140387|Q
20210811|DGS|67213|0|97052|Q
20210811|DGT|228|0|348|Q
20210811|DGX|82147|0|211751|Q
20210811|DGZ|46|0|59|Q
20210811|DHC|69874|0|180276|Q
20210811|DHCA|903|0|1472|Q
20210811|DHCAU|20|0|70|Q
20210811|DHCAW|1100|0|1100|Q
20210811|DHCNI|1548|0|5850|Q
20210811|DHCNL|1861|0|5602|Q
20210811|DHF|35501|0|162353|Q
20210811|DHHCU|200|0|850|Q
20210811|DHI|259745|398|496868|Q
20210811|DHIL|2247|0|3706|Q
20210811|DHR|277903|13|623813|Q
20210811|DHRpA|24|0|1336|Q
20210811|DHRpB|4|0|33|Q
20210811|DHS|2389|0|7572|Q
20210811|DHT|445666|0|885956|Q
20210811|DHX|3680|0|42726|Q
20210811|DHY|32375|0|85465|Q
20210811|DIA|202470|323|608723|Q
20210811|DIAL|25465|0|115485|Q
20210811|DIAX|11890|21|52023|Q
20210811|DIBS|30961|0|63597|Q
20210811|DIDI|3125141|2744|4481251|Q
20210811|DIG|23573|49|40367|Q
20210811|DIM|1|0|3413|Q
20210811|DIN|30269|0|67551|Q
20210811|DINT|3556|2300|21433|Q
20210811|DIOD|15545|0|34187|Q
20210811|DIS|736205|665|1410253|Q
20210811|DISCA|345915|2160|697428|Q
20210811|DISCB|212|1|612|Q
20210811|DISCK|99835|0|184576|Q
20210811|DISH|139694|908|336293|Q
20210811|DIV|11108|0|71297|Q
20210811|DIVB|7650|0|8759|Q
20210811|DIVO|44000|0|70153|Q
20210811|DIVS|38|0|40|Q
20210811|DIVZ|281|0|284|Q
20210811|DJAN|1|0|36|Q
20210811|DJCO|511|0|529|Q
20210811|DJD|19473|0|31352|Q
20210811|DJP|81818|0|96507|Q
20210811|DJUL|27443|0|27570|Q
20210811|DJUN|996|0|2796|Q
20210811|DK|116452|0|204564|Q
20210811|DKDCW|3100|0|3800|Q
20210811|DKL|9312|800|13049|Q
20210811|DKNG|2290966|20937|3649541|Q
20210811|DKS|118449|4268|274531|Q
20210811|DLA|3021|0|9315|Q
20210811|DLB|19971|0|225566|Q
20210811|DLCAW|125|0|125|Q
20210811|DLHC|291|0|3458|Q
20210811|DLN|21962|0|30146|Q
20210811|DLNG|4603|0|8794|Q
20210811|DLNGpA|256|0|300|Q
20210811|DLNGpB|5250|0|8038|Q
20210811|DLO|37892|0|97026|Q
20210811|DLPN|59800|2675|203438|Q
20210811|DLR|94239|0|161518|Q
20210811|DLRpJ|946|0|1482|Q
20210811|DLRpK|2530|0|6319|Q
20210811|DLRpL|636|0|2425|Q
20210811|DLS|30086|0|35333|Q
20210811|DLTH|12032|1014|35544|Q
20210811|DLTR|392978|0|735047|Q
20210811|DLX|22589|300|27065|Q
20210811|DLY|18297|0|31744|Q
20210811|DM|2721789|63287|4203341|Q
20210811|DMAC|12675|85|28684|Q
20210811|DMAY|285|0|426|Q
20210811|DMB|4449|0|14348|Q
20210811|DMDV|4|0|32|Q
20210811|DMF|934|0|31255|Q
20210811|DMLP|6887|77|27214|Q
20210811|DMO|3390|0|9613|Q
20210811|DMRC|17692|0|35601|Q
20210811|DMS|44722|2062|81669|Q
20210811|DMS/WS|1250|100|2613|Q
20210811|DMTK|147973|4122|269219|Q
20210811|DMXF|6259|0|7136|Q
20210811|DMYI|43668|100|165286|Q
20210811|DMYI/U|1000|0|1000|Q
20210811|DMYI/WS|1145|0|2645|Q
20210811|DMYQ|24808|0|53637|Q
20210811|DMYQ/WS|1334|0|12043|Q
20210811|DNAA|649|0|6648|Q
20210811|DNAB|925|0|6147|Q
20210811|DNAC|602|0|6419|Q
20210811|DNAD|927|0|3075|Q
20210811|DNAY|8832|0|24849|Q
20210811|DNB|85950|307|1790218|Q
20210811|DNL|14355|0|16845|Q
20210811|DNLI|23426|0|64379|Q
20210811|DNMR|421236|1052|743319|Q
20210811|DNN|461377|27090|1518071|Q
20210811|DNOV|102|0|12725|Q
20210811|DNOW|39261|847|105767|Q
20210811|DNP|126836|0|273997|Q
20210811|DNUT|153688|2810|313847|Q
20210811|DNZ|1600|0|11756|Q
20210811|DOC|150616|1356|214198|Q
20210811|DOCN|142525|6951|406920|Q
20210811|DOCS|936104|4665|1819377|Q
20210811|DOCT|48|0|66|Q
20210811|DOCU|191507|2042|476226|Q
20210811|DOG|51164|0|174347|Q
20210811|DOGZ|42080|350|158725|Q
20210811|DOL|1310|0|40332|Q
20210811|DOLE|42417|200|174630|Q
20210811|DOMA|120133|0|182567|Q
20210811|DOMA/WS|260|0|2747|Q
20210811|DOMO|12540|0|48032|Q
20210811|DON|15568|0|56910|Q
20210811|DOO|5472|0|49883|Q
20210811|DOOO|6041|0|12819|Q
20210811|DOOR|36346|0|59043|Q
20210811|DORM|3479|0|31151|Q
20210811|DOV|69951|90|141807|Q
20210811|DOW|330262|2|833904|Q
20210811|DOX|38619|0|235981|Q
20210811|DOYU|691949|354|1312771|Q
20210811|DPG|31145|0|57533|Q
20210811|DPRO|60635|337|183243|Q
20210811|DPST|28057|132|118097|Q
20210811|DPW|579397|58031|1761895|Q
20210811|DPZ|33632|28|49978|Q
20210811|DQ|219683|2047|494160|Q
20210811|DRAYU|4530|0|6530|Q
20210811|DRD|41058|0|71940|Q
20210811|DRE|77080|0|120268|Q
20210811|DRH|157770|0|239820|Q
20210811|DRI|88278|0|149173|Q
20210811|DRIO|30134|8|81104|Q
20210811|DRIP|657835|20189|1759793|Q
20210811|DRIV|105835|0|144625|Q
20210811|DRN|15307|0|48407|Q
20210811|DRNA|251052|633|790234|Q
20210811|DRQ|10698|0|32804|Q
20210811|DRRX|23360|0|107802|Q
20210811|DRSK|6744|0|86741|Q
20210811|DRTT|86335|160|93840|Q
20210811|DRUA|12778|0|41844|Q
20210811|DRV|37592|0|86847|Q
20210811|DRVN|38178|200|138826|Q
20210811|DRW|252|0|5153|Q
20210811|DS|353270|2474|748267|Q
20210811|DSEY|26312|0|77553|Q
20210811|DSGN|40862|0|41540|Q
20210811|DSGX|2016|0|4172|Q
20210811|DSI|24369|0|62115|Q
20210811|DSKE|57412|0|110692|Q
20210811|DSKEW|3233|0|6280|Q
20210811|DSL|81565|0|136839|Q
20210811|DSM|34246|0|58569|Q
20210811|DSOC|2200|300|2900|Q
20210811|DSP|69409|0|179448|Q
20210811|DSPC|358|0|359|Q
20210811|DSPG|13959|0|22545|Q
20210811|DSS|183423|670|349447|Q
20210811|DSTL|981|0|3509|Q
20210811|DSTX|62|0|125|Q
20210811|DSU|34777|0|69543|Q
20210811|DSWL|127|0|3634|Q
20210811|DSX|49145|100|136959|Q
20210811|DSXpB|100|0|631|Q
20210811|DSpB|1847|0|2445|Q
20210811|DT|355054|190|632667|Q
20210811|DTB|2829|0|4081|Q
20210811|DTD|691|0|4752|Q
20210811|DTE|46299|0|375316|Q
20210811|DTEA|7379|0|28253|Q
20210811|DTEC|703|0|2010|Q
20210811|DTF|92|0|607|Q
20210811|DTH|387|0|1764|Q
20210811|DTIL|28407|0|60679|Q
20210811|DTLAp|79|0|79|Q
20210811|DTM|40997|0|162672|Q
20210811|DTN|1321|0|1644|Q
20210811|DTOX|59|0|59|Q
20210811|DTP|1056|300|40015|Q
20210811|DTSS|25979|0|107680|Q
20210811|DTST|57512|0|111773|Q
20210811|DTW|3618|1475|4894|Q
20210811|DTY|1280|0|4066|Q
20210811|DUDE|1911|0|3162|Q
20210811|DUG|21531|500|65637|Q
20210811|DUK|219924|0|638468|Q
20210811|DUKB|3902|0|9906|Q
20210811|DUKH|2175|365|5293|Q
20210811|DUKpA|9036|1000|16766|Q
20210811|DUNE|10|0|17|Q
20210811|DUO|26657|5300|36140|Q
20210811|DUOL|30733|0|55184|Q
20210811|DUOT|208|0|773|Q
20210811|DURA|643|0|661|Q
20210811|DUSA|8860|0|16489|Q
20210811|DUSL|285329|645|347088|Q
20210811|DUST|276708|600|661167|Q
20210811|DV|9682|0|33906|Q
20210811|DVA|37121|0|81763|Q
20210811|DVAX|266023|2011|975224|Q
20210811|DVD|40655|975|66700|Q
20210811|DVLU|169|0|927|Q
20210811|DVN|867254|43589|1466191|Q
20210811|DVOL|639|0|1188|Q
20210811|DVY|118921|1630|169299|Q
20210811|DVYA|2|0|647|Q
20210811|DVYE|15525|0|48991|Q
20210811|DWAS|5238|0|12407|Q
20210811|DWAW|588|0|4853|Q
20210811|DWEQ|649|0|947|Q
20210811|DWIN|4|0|4134|Q
20210811|DWIN/U|29200|0|36800|Q
20210811|DWIN/WS|1375|0|359676|Q
20210811|DWLD|10006|0|23043|Q
20210811|DWM|6221|0|12289|Q
20210811|DWMC|2|0|2|Q
20210811|DWMF|294|0|722|Q
20210811|DWPP|592|0|592|Q
20210811|DWSH|13495|0|14061|Q
20210811|DWSN|4379|0|4809|Q
20210811|DWUS|391|0|707|Q
20210811|DWX|9182|0|17242|Q
20210811|DX|41427|2735|139863|Q
20210811|DXC|145865|218|357566|Q
20210811|DXCM|50180|39|184438|Q
20210811|DXD|389613|100|735583|Q
20210811|DXF|1863|0|5722|Q
20210811|DXGE|1|0|179|Q
20210811|DXJ|49815|0|88357|Q
20210811|DXJS|8|0|73|Q
20210811|DXPE|3828|0|11987|Q
20210811|DXR|1001|500|1667|Q
20210811|DXYN|22126|0|41237|Q
20210811|DXpC|1614|0|1704|Q
20210811|DY|56831|0|80470|Q
20210811|DYAI|21041714|276435|39669525|Q
20210811|DYFN|2289|0|10852|Q
20210811|DYLD|1221|0|2413|Q
20210811|DYN|40617|0|150184|Q
20210811|DYNF|828|0|1152|Q
20210811|DYNS|3919|0|9182|Q
20210811|DYNT|259675|4919|583189|Q
20210811|DZSI|7365|0|13902|Q
20210811|DZZ|2915|0|10315|Q
20210811|E|9942|182|15396|Q
20210811|EA|129613|24|296187|Q
20210811|EAD|52558|3379|215945|Q
20210811|EAF|247472|0|491309|Q
20210811|EAGG|49323|0|66280|Q
20210811|EAI|1346|0|2938|Q
20210811|EAOA|33|0|233|Q
20210811|EAOR|853|0|853|Q
20210811|EAPR|40|0|40|Q
20210811|EAR|23916|0|170642|Q
20210811|EARN|46094|308|66326|Q
20210811|EASG|4|0|4|Q
20210811|EAST|6940|0|23359|Q
20210811|EAT|170772|0|647312|Q
20210811|EATZ|138|0|591|Q
20210811|EB|81668|0|187822|Q
20210811|EBACW|100|100|100|Q
20210811|EBAY|1218704|2144|2646889|Q
20210811|EBC|42061|0|54884|Q
20210811|EBET|7002|12|10942|Q
20210811|EBF|8796|0|15216|Q
20210811|EBIX|9520|0|26222|Q
20210811|EBIZ|1218|0|7685|Q
20210811|EBLU|22374|0|49873|Q
20210811|EBMT|1728|0|4087|Q
20210811|EBND|39626|0|90998|Q
20210811|EBON|1577151|34947|2756966|Q
20210811|EBR|34207|877|47092|Q
20210811|EBR/B|920|90|1211|Q
20210811|EBS|19780|0|48658|Q
20210811|EBSB|5552|0|13433|Q
20210811|EBTC|402|0|2137|Q
20210811|EC|50421|0|63855|Q
20210811|ECC|105485|100|177087|Q
20210811|ECCB|796|0|1301|Q
20210811|ECCC|1606|0|2706|Q
20210811|ECCW|2235|0|4935|Q
20210811|ECCX|322|0|992|Q
20210811|ECCY|179|0|1276|Q
20210811|ECF|7765|0|9527|Q
20210811|ECH|53279|300|180452|Q
20210811|ECHO|4844|0|13917|Q
20210811|ECL|111071|132|154015|Q
20210811|ECLN|106|0|606|Q
20210811|ECNS|422|0|1839|Q
20210811|ECOL|7195|0|10540|Q
20210811|ECOM|16952|0|93032|Q
20210811|ECON|6238|0|14040|Q
20210811|ECOR|82382|5085|457693|Q
20210811|ECOW|5|0|5|Q
20210811|ECPG|16828|0|26324|Q
20210811|ECVT|143607|1143|314189|Q
20210811|ED|172947|300|327844|Q
20210811|EDAP|29172|200|143644|Q
20210811|EDC|5520|1|11292|Q
20210811|EDD|17881|0|72947|Q
20210811|EDEN|5228|0|10708|Q
20210811|EDF|17934|0|26488|Q
20210811|EDI|543|0|10513|Q
20210811|EDIT|338421|2976|939650|Q
20210811|EDIV|5200|0|13879|Q
20210811|EDN|6166|400|10101|Q
20210811|EDOC|36487|0|56152|Q
20210811|EDOG|216|0|385|Q
20210811|EDOW|1115|0|2096|Q
20210811|EDR|39991|0|66409|Q
20210811|EDRY|2316|0|6856|Q
20210811|EDSA|2456|0|8383|Q
20210811|EDTK|7066|296|26037|Q
20210811|EDU|4185750|23200|10658302|Q
20210811|EDUC|2073|0|3240|Q
20210811|EDUT|79|0|1078|Q
20210811|EDV|16143|0|97090|Q
20210811|EDZ|2540|0|21109|Q
20210811|EEA|50|0|156|Q
20210811|EEFT|78414|228|100207|Q
20210811|EEIQ|23743|0|74662|Q
20210811|EELV|3340|0|7219|Q
20210811|EEM|1483743|470|4556434|Q
20210811|EEMA|301|0|116233|Q
20210811|EEMD|158|0|436|Q
20210811|EEMS|2931|0|6762|Q
20210811|EEMV|22403|0|39633|Q
20210811|EEMX|310|0|2456|Q
20210811|EES|540|0|9757|Q
20210811|EET|125|0|1009|Q
20210811|EEV|500|0|500|Q
20210811|EEX|21259|0|74431|Q
20210811|EFA|1712147|0|2871729|Q
20210811|EFAD|278|0|999|Q
20210811|EFAS|89|0|178|Q
20210811|EFAV|15703|0|221957|Q
20210811|EFAX|374|0|767|Q
20210811|EFC|45698|0|132775|Q
20210811|EFCpA|603|0|635|Q
20210811|EFG|96647|37|156645|Q
20210811|EFIV|2328|0|2330|Q
20210811|EFL|4829|0|12361|Q
20210811|EFNL|27|0|745|Q
20210811|EFO|1|0|597|Q
20210811|EFOI|16833|0|43064|Q
20210811|EFR|16477|0|47358|Q
20210811|EFSC|9693|0|22667|Q
20210811|EFT|27932|0|59041|Q
20210811|EFV|261909|1003|431539|Q
20210811|EFX|50655|0|107022|Q
20210811|EFZ|9|0|9|Q
20210811|EGAN|7058|0|19006|Q
20210811|EGBN|14380|0|22998|Q
20210811|EGHT|176733|1403|287124|Q
20210811|EGIS|813|0|815|Q
20210811|EGLE|17045|108|56845|Q
20210811|EGLX|162425|4700|292961|Q
20210811|EGO|236466|0|397798|Q
20210811|EGP|14337|141|36259|Q
20210811|EGPT|22|0|113|Q
20210811|EGRX|11794|0|17615|Q
20210811|EGY|7657|0|51681|Q
20210811|EH|124869|11|219400|Q
20210811|EHC|28664|184|168126|Q
20210811|EHI|8905|0|25377|Q
20210811|EHTH|38622|101|110615|Q
20210811|EIC|6850|0|9227|Q
20210811|EIDO|20171|0|82120|Q
20210811|EIG|4872|0|7863|Q
20210811|EIGR|13680|953|25939|Q
20210811|EIM|21794|0|55447|Q
20210811|EINC|256|0|475|Q
20210811|EIRL|10439|0|11544|Q
20210811|EIS|1071|0|3055|Q
20210811|EIX|193218|355|307336|Q
20210811|EJAN|1110|0|1979|Q
20210811|EJFA|600|0|600|Q
20210811|EJFAU|10|0|310|Q
20210811|EJH|705922|25461|1315379|Q
20210811|EJUL|3847|0|4865|Q
20210811|EKAR|16|0|21|Q
20210811|EKSO|38611|0|85277|Q
20210811|EL|54435|0|114575|Q
20210811|ELA|10516|100|25806|Q
20210811|ELAN|700738|200|4126754|Q
20210811|ELAT|33417|0|91885|Q
20210811|ELC|259|0|4477|Q
20210811|ELD|1413|0|4495|Q
20210811|ELDN|1585|0|8767|Q
20210811|ELEV|11030|0|20303|Q
20210811|ELF|22314|0|81327|Q
20210811|ELMD|2516|0|16068|Q
20210811|ELMS|109504|35301|241453|Q
20210811|ELMSW|13659|0|22360|Q
20210811|ELOX|20837|0|98850|Q
20210811|ELP|34599|200|111747|Q
20210811|ELS|20781|0|44204|Q
20210811|ELSE|11578|0|37770|Q
20210811|ELTK|2642|0|9636|Q
20210811|ELVT|10680|0|32171|Q
20210811|ELY|455684|4219|930991|Q
20210811|ELYM|105873|200|233784|Q
20210811|ELYS|95056|0|189786|Q
20210811|EM|13069|0|30533|Q
20210811|EMAN|172654|12700|344160|Q
20210811|EMB|1114087|1|1487272|Q
20210811|EMBD|936|0|1242|Q
20210811|EMBH|1|0|149|Q
20210811|EMCB|201|0|2689|Q
20210811|EMD|30438|0|76950|Q
20210811|EME|24457|0|82322|Q
20210811|EMF|10722|0|16290|Q
20210811|EMFM|139|0|266|Q
20210811|EMGF|2820|0|12229|Q
20210811|EMHC|2|0|38|Q
20210811|EMHY|9424|0|25664|Q
20210811|EMIF|21|0|201|Q
20210811|EMKR|19468|792|77309|Q
20210811|EML|1205|0|4177|Q
20210811|EMLC|1003849|0|1090947|Q
20210811|EMLP|42728|0|79330|Q
20210811|EMN|77173|0|137429|Q
20210811|EMNT|993|0|2083|Q
20210811|EMO|12582|0|17597|Q
20210811|EMP|2169|0|3084|Q
20210811|EMQQ|7162|0|155419|Q
20210811|EMR|189142|1232|468350|Q
20210811|EMSG|42|0|191|Q
20210811|EMTL|86|0|23440|Q
20210811|EMTY|841|0|1153|Q
20210811|EMX|34675|251|51710|Q
20210811|EMXC|155805|0|276874|Q
20210811|EMXF|541|0|559|Q
20210811|ENB|590699|984|965373|Q
20210811|ENBA|1673|0|6778|Q
20210811|ENBL|75886|695|195873|Q
20210811|ENDP|1454213|18970|3648044|Q
20210811|ENFA|15|0|6142|Q
20210811|ENFAU|1700|0|16625|Q
20210811|ENFAW|2100|0|9433|Q
20210811|ENFR|1708|0|2166|Q
20210811|ENG|116412|7932|517528|Q
20210811|ENIA|41664|0|121357|Q
20210811|ENIC|72534|0|207894|Q
20210811|ENLC|114294|100|244679|Q
20210811|ENLV|17257|0|23373|Q
20210811|ENNV|3|0|730|Q
20210811|ENNVW|900|0|99300|Q
20210811|ENO|792|0|818|Q
20210811|ENOB|43445|5735|58152|Q
20210811|ENOR|813|0|1092|Q
20210811|ENPC|750|0|977|Q
20210811|ENPC/WS|1800|0|2300|Q
20210811|ENPH|226798|9554|388813|Q
20210811|ENR|87653|135|174000|Q
20210811|ENRpA|2188|0|2647|Q
20210811|ENS|26691|0|51890|Q
20210811|ENSC|103195|512|229953|Q
20210811|ENSG|19852|0|34206|Q
20210811|ENSV|137208|200|319285|Q
20210811|ENTA|12043|0|15520|Q
20210811|ENTG|133340|0|211025|Q
20210811|ENTR|5|0|63|Q
20210811|ENTX|17186|400|48067|Q
20210811|ENV|32901|0|86560|Q
20210811|ENVA|10446|0|30505|Q
20210811|ENVB|20639|0|89814|Q
20210811|ENVI|67605|0|617977|Q
20210811|ENVIU|150|0|10252|Q
20210811|ENVIW|33775|0|385270|Q
20210811|ENVX|238441|111107|635525|Q
20210811|ENVXW|2050|0|2410|Q
20210811|ENX|4985|0|5641|Q
20210811|ENZ|7093|0|31826|Q
20210811|ENZL|684|0|1570|Q
20210811|EOCW/U|10090|0|186575|Q
20210811|EOD|34977|400|51384|Q
20210811|EOG|191029|5151|1972096|Q
20210811|EOI|39053|0|118817|Q
20210811|EOLS|26301|0|100403|Q
20210811|EOS|63897|0|81059|Q
20210811|EOSE|279286|57967|360394|Q
20210811|EOSEW|4110|0|7271|Q
20210811|EOT|8958|0|11836|Q
20210811|EPAC|8823|0|39706|Q
20210811|EPAM|24136|0|84022|Q
20210811|EPAY|84852|0|128899|Q
20210811|EPC|24625|0|77901|Q
20210811|EPD|915989|1630|1873287|Q
20210811|EPHE|218|0|8052|Q
20210811|EPHY|1012|0|5201|Q
20210811|EPHYW|3500|0|206583|Q
20210811|EPI|10950|0|24654|Q
20210811|EPIX|95288|1000|284508|Q
20210811|EPM|8929|0|17571|Q
20210811|EPOL|5227|0|24057|Q
20210811|EPP|12183|0|31924|Q
20210811|EPR|17576|0|123749|Q
20210811|EPRF|15657|0|18931|Q
20210811|EPRT|21232|0|94472|Q
20210811|EPRpC|137|0|237|Q
20210811|EPRpG|100|0|561|Q
20210811|EPS|1614|0|5460|Q
20210811|EPSN|15754|0|23416|Q
20210811|EPU|134|0|2903|Q
20210811|EPV|286|0|292|Q
20210811|EPWR|2100|0|150032|Q
20210811|EPWR/WS|100|0|100|Q
20210811|EPZM|194199|9900|361654|Q
20210811|EPpC|304|0|1541|Q
20210811|EQ|22065|258|99123|Q
20210811|EQAL|1940|0|10665|Q
20210811|EQBK|2065|0|5660|Q
20210811|EQC|70368|0|93775|Q
20210811|EQCpD|224|0|540|Q
20210811|EQD|1117|0|3632|Q
20210811|EQD/WS|3296|0|5996|Q
20210811|EQH|222359|0|1073777|Q
20210811|EQHpA|1104|100|6497|Q
20210811|EQHpC|6015|0|10336|Q
20210811|EQIX|26262|2|188811|Q
20210811|EQL|2422|0|4200|Q
20210811|EQNR|254133|33|325309|Q
20210811|EQOS|123775|2108|178908|Q
20210811|EQR|96572|202|310802|Q
20210811|EQRR|6|0|312|Q
20210811|EQS|5328|0|5701|Q
20210811|EQT|503437|19202|896652|Q
20210811|EQWL|236|0|1089|Q
20210811|EQX|156656|0|363556|Q
20210811|ERAS|105061|0|164580|Q
20210811|ERC|20712|0|49947|Q
20210811|ERES|531|0|1890|Q
20210811|ERESW|1000|0|2665|Q
20210811|ERF|207640|0|376444|Q
20210811|ERH|2824|0|8564|Q
20210811|ERIC|316367|100|757041|Q
20210811|ERIE|6566|0|10320|Q
20210811|ERII|23549|0|70197|Q
20210811|ERJ|177194|15764|273326|Q
20210811|ERM|1000|0|1140|Q
20210811|ERO|559|0|914|Q
20210811|ERSX|6361|0|6988|Q
20210811|ERTH|4934|0|9307|Q
20210811|ERUS|14828|0|28530|Q
20210811|ERX|134935|16|380294|Q
20210811|ERY|109472|0|230971|Q
20210811|ERYP|36596|0|64919|Q
20210811|ES|78599|3|173075|Q
20210811|ESBK|1095|0|2883|Q
20210811|ESCA|1494|0|14836|Q
20210811|ESE|7299|0|9561|Q
20210811|ESEA|11529|0|18449|Q
20210811|ESG|1531|0|2549|Q
20210811|ESGA|1262|0|1632|Q
20210811|ESGB|10000|0|10000|Q
20210811|ESGC|523307|0|1263899|Q
20210811|ESGD|70461|0|101624|Q
20210811|ESGE|39316|0|349545|Q
20210811|ESGG|10|0|337|Q
20210811|ESGR|5018|0|8108|Q
20210811|ESGRO|1494|0|2292|Q
20210811|ESGRP|472|0|1195|Q
20210811|ESGS|900|0|901|Q
20210811|ESGU|266606|0|372121|Q
20210811|ESGV|60244|0|123164|Q
20210811|ESHY|3|0|132|Q
20210811|ESI|63516|350|197567|Q
20210811|ESLT|1111|0|2155|Q
20210811|ESML|28736|0|52765|Q
20210811|ESNT|150463|0|184544|Q
20210811|ESP|657|0|1152|Q
20210811|ESPO|19232|0|56261|Q
20210811|ESPR|32429|0|135748|Q
20210811|ESQ|2868|0|5044|Q
20210811|ESRT|75192|0|128068|Q
20210811|ESS|24197|0|44015|Q
20210811|ESSA|91|0|845|Q
20210811|ESSC|22|0|2123|Q
20210811|ESSCR|1700|0|7898|Q
20210811|ESSCW|4595|0|6303|Q
