Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|IHC|321|0|321|Q
20210114|IHD|17866|0|117904|Q
20210114|IHDG|31788|908|201684|Q
20210114|IHE|617|0|2320|Q
20210114|IHF|3592|0|10422|Q
20210114|IHG|4752|0|8796|Q
20210114|IHI|40385|3700|464535|Q
20210114|IHIT|17303|0|49863|Q
20210114|IHRT|25735|300|241243|Q
20210114|IHT|70226|500|158136|Q
20210114|IHTA|1558|0|4836|Q
20210114|IHY|4550|0|6980|Q
20210114|IHYF|9|0|127|Q
20210114|IIAC|2842|0|5111|Q
20210114|IIAC/WS|964|0|4214|Q
20210114|IID|1705|0|5324|Q
20210114|IIF|7581|0|11042|Q
20210114|IIGD|4319|0|16400|Q
20210114|III|43190|198|106156|Q
20210114|IIIIU|15300|0|63604|Q
20210114|IIIN|6815|300|14707|Q
20210114|IIIV|15996|0|32208|Q
20210114|IIM|44336|1100|100650|Q
20210114|IIN|1435|0|2938|Q
20210114|IIPR|51200|0|105368|Q
20210114|IIPRpA|14|0|467|Q
20210114|IIVI|746192|13627|946649|Q
20210114|IIVIP|154|0|126993|Q
20210114|IJAN|16372|0|16372|Q
20210114|IJH|104479|2911|355197|Q
20210114|IJJ|152898|0|196166|Q
20210114|IJK|54323|0|142087|Q
20210114|IJR|4270596|36028|5701900|Q
20210114|IJS|105232|0|267351|Q
20210114|IJT|192627|0|229072|Q
20210114|IJUL|835|0|2555|Q
20210114|IKNX|219|0|1433|Q
20210114|IKT|33266|0|62510|Q
20210114|ILF|77463|100|281298|Q
20210114|ILMN|93963|0|195643|Q
20210114|ILPT|18460|0|82739|Q
20210114|ILTB|9384|0|40013|Q
20210114|IMAB|24291|307|56417|Q
20210114|IMAC|232367|400|410577|Q
20210114|IMACW|467|0|6541|Q
20210114|IMAX|61390|87|138889|Q
20210114|IMBI|12368|20|24423|Q
20210114|IMGN|189376|1076|2943872|Q
20210114|IMH|10842|0|38008|Q
20210114|IMKTA|8569|0|35873|Q
20210114|IMLP|169|0|272|Q
20210114|IMMP|73288|4439|214954|Q
20210114|IMMR|141019|2314|383268|Q
20210114|IMNM|8043|0|31426|Q
20210114|IMO|91418|59|162128|Q
20210114|IMOM|207|0|1141|Q
20210114|IMOS|5466|210|11856|Q
20210114|IMPX|24978|0|217686|Q
20210114|IMPX/U|6662|0|7462|Q
20210114|IMPX/WS|28932|4600|83039|Q
20210114|IMRA|19492|0|88077|Q
20210114|IMRN|12696|0|17142|Q
20210114|IMRNW|2|0|2|Q
20210114|IMTB|940|0|2016|Q
20210114|IMTE|64873|0|186518|Q
20210114|IMTM|50534|0|63363|Q
20210114|IMTX|28631|0|51379|Q
20210114|IMTXW|300|0|1800|Q
20210114|IMUX|20204|690|56192|Q
20210114|IMV|45476|1200|122159|Q
20210114|IMVT|48795|0|104765|Q
20210114|IMXI|3756|0|16736|Q
20210114|INAQ|361879|2015|862451|Q
20210114|INAQU|1801|0|4738|Q
20210114|INAQW|45628|0|93588|Q
20210114|INBK|2209|0|5649|Q
20210114|INBKZ|200|0|200|Q
20210114|INBX|12682|0|15457|Q
20210114|INCO|596|0|5494|Q
20210114|INCY|141123|752|372212|Q
20210114|INDA|394458|1000|549001|Q
20210114|INDB|9518|0|14014|Q
20210114|INDF|7615|0|8354|Q
20210114|INDL|12379|900|24699|Q
20210114|INDO|7964|0|19462|Q
20210114|INDS|17820|0|25252|Q
20210114|INDT|843|0|1851|Q
20210114|INDY|5013|0|10488|Q
20210114|INFI|235030|8131|450049|Q
20210114|INFL|51534|50|59753|Q
20210114|INFN|320476|5179|903695|Q
20210114|INFO|125384|0|1069632|Q
20210114|INFU|18148|0|29314|Q
20210114|INFY|1783115|2936|4511111|Q
20210114|ING|335166|0|747253|Q
20210114|INGN|23302|0|38980|Q
20210114|INGR|113207|400|237279|Q
20210114|INKAU|2300|0|164608|Q
20210114|INKM|1422|0|23767|Q
20210114|INM|6991|0|37689|Q
20210114|INMB|48415|300|104794|Q
20210114|INMD|148346|901|259383|Q
20210114|INN|769727|7157|1026307|Q
20210114|INNpE|2620|0|2818|Q
20210114|INO|505645|3598|1969075|Q
20210114|INOD|40096|350|131142|Q
20210114|INOV|81673|462|305139|Q
20210114|INPX|508092|3514|1389346|Q
20210114|INS|3873|95|9499|Q
20210114|INSE|2533|1300|6588|Q
20210114|INSG|451491|9307|1603599|Q
20210114|INSI|246|0|3334|Q
20210114|INSM|51367|0|337123|Q
20210114|INSP|68745|0|137645|Q
20210114|INSW|9302|0|14563|Q
20210114|INSWpA|1275|0|1275|Q
20210114|INT|29723|0|57282|Q
20210114|INTC|6560012|88859|22151598|Q
20210114|INTF|17534|0|158357|Q
20210114|INTG|180|0|195|Q
20210114|INTT|33817|120|79855|Q
20210114|INTU|139769|0|245708|Q
20210114|INTZ|125129|1262|165681|Q
20210114|INUV|2873580|107755|6859308|Q
20210114|INVA|68755|0|88621|Q
20210114|INVE|8579|0|29563|Q
20210114|INVH|183596|62|743582|Q
20210114|INVO|4878|0|14508|Q
20210114|INZY|1214|0|1639|Q
20210114|IO|28255|0|58947|Q
20210114|IONS|192497|417|250764|Q
20210114|IOO|9393|0|32045|Q
20210114|IOSP|9560|0|25935|Q
20210114|IOVA|138883|0|368551|Q
20210114|IP|307008|12336|702717|Q
20210114|IPA|3222|0|9754|Q
20210114|IPAC|1321|0|14248|Q
20210114|IPAR|8976|0|20086|Q
20210114|IPAY|21212|0|53231|Q
20210114|IPDN|250813|2220|516528|Q
20210114|IPFF|1998|0|3472|Q
20210114|IPG|317967|0|592421|Q
20210114|IPGP|25429|200|45487|Q
20210114|IPHA|206|0|686|Q
20210114|IPHI|95233|175|218347|Q
20210114|IPI|28505|0|67644|Q
20210114|IPKW|597|0|4158|Q
20210114|IPLDP|1672|0|2185|Q
20210114|IPO|147220|0|193935|Q
20210114|IPOD|329950|269|798704|Q
20210114|IPOD/U|16662|0|99490|Q
20210114|IPOD/WS|14530|0|58119|Q
20210114|IPOE|1109626|24767|3405738|Q
20210114|IPOE/U|13722|0|107795|Q
20210114|IPOE/WS|50530|200|128388|Q
20210114|IPOF|824927|3593|2292709|Q
20210114|IPOF/U|31735|1100|125729|Q
20210114|IPOF/WS|79780|800|585753|Q
20210114|IPOS|794|0|4036|Q
20210114|IPV|240572|200|526998|Q
20210114|IPV/U|5|0|5|Q
20210114|IPV/WS|37799|0|65058|Q
20210114|IPWR|281049|3227|559229|Q
20210114|IQ|1004683|3239|1997298|Q
20210114|IQDE|19|0|466|Q
20210114|IQDF|665|0|16542|Q
20210114|IQDG|36875|0|87831|Q
20210114|IQDY|391|0|475|Q
20210114|IQI|21729|0|50077|Q
20210114|IQIN|108|0|108|Q
20210114|IQLT|140945|1449|358753|Q
20210114|IQM|828|0|2010|Q
20210114|IQSU|294|0|449|Q
20210114|IQV|41522|0|95200|Q
20210114|IR|162041|0|639151|Q
20210114|IRBO|21333|0|76839|Q
20210114|IRBT|115133|0|170808|Q
20210114|IRCP|2495|0|4272|Q
20210114|IRDM|198132|0|620410|Q
20210114|IRIX|183499|4280|357549|Q
20210114|IRL|311|0|1744|Q
20210114|IRM|718064|2657|1649534|Q
20210114|IRMD|5714|0|8434|Q
20210114|IRR|16841|0|35235|Q
20210114|IRS|6854|0|9547|Q
20210114|IRT|43790|500|79919|Q
20210114|IRTC|59611|0|69702|Q
20210114|IRWD|569419|209100|641499|Q
20210114|ISBC|141368|8493|415362|Q
20210114|ISCF|577|0|28722|Q
20210114|ISD|42944|0|67792|Q
20210114|ISDR|1940|0|6326|Q
20210114|ISDX|15896|13290|26735|Q
20210114|ISEE|103207|0|276150|Q
20210114|ISEM|4390|0|7435|Q
20210114|ISHG|162|0|1084|Q
20210114|ISIG|44968|2883|68833|Q
20210114|ISMD|3105|0|47091|Q
20210114|ISNS|23903|1700|42230|Q
20210114|ISR|5535005|381125|9901751|Q
20210114|ISRA|443|0|2916|Q
20210114|ISRG|67824|200|166760|Q
20210114|ISSC|6415|0|24603|Q
20210114|ISTB|93754|119|314334|Q
20210114|ISTR|442|0|521|Q
20210114|IT|23675|0|48166|Q
20210114|ITA|38825|337|162784|Q
20210114|ITAC|3219|0|6976|Q
20210114|ITACU|150|0|193|Q
20210114|ITACW|68871|0|98832|Q
20210114|ITB|276197|418|414141|Q
20210114|ITCB|26|0|2413|Q
20210114|ITCI|58711|101|214142|Q
20210114|ITEQ|4758|0|10154|Q
20210114|ITGR|22292|0|50984|Q
20210114|ITI|165093|1876|380609|Q
20210114|ITIC|107|0|940|Q
20210114|ITM|23528|0|74355|Q
20210114|ITMR|6325|0|9023|Q
20210114|ITOS|13976|0|356052|Q
20210114|ITOT|334099|1753|619927|Q
20210114|ITP|1617881|21352|3210478|Q
20210114|ITRG|6506|0|33344|Q
20210114|ITRI|13296|500|68803|Q
20210114|ITRM|591498|3249|988386|Q
20210114|ITRN|7360|0|43869|Q
20210114|ITT|35686|0|143043|Q
20210114|ITUB|3387979|18569|8287442|Q
20210114|ITW|75697|0|150560|Q
20210114|IUS|1000|83|19634|Q
20210114|IUSB|42599479|0|42853073|Q
20210114|IUSG|36033|6968|310243|Q
20210114|IUSS|1917|0|4666|Q
20210114|IUSV|79188|0|402954|Q
20210114|IVA|3475|0|4520|Q
20210114|IVAC|5037|0|7371|Q
20210114|IVAL|8745|0|8817|Q
20210114|IVAN/U|8497|1725|173667|Q
20210114|IVC|18553|7|30588|Q
20210114|IVDG|72|0|217|Q
20210114|IVE|266745|29|371532|Q
20210114|IVES|531|0|2526|Q
20210114|IVH|12101|0|40442|Q
20210114|IVLC|14|0|14|Q
20210114|IVLU|22725|0|50492|Q
20210114|IVOG|4404|0|7580|Q
20210114|IVOL|718774|0|823805|Q
20210114|IVOO|5582|0|11595|Q
20210114|IVOV|6466|0|14367|Q
20210114|IVR|519788|45|1870033|Q
20210114|IVRA|91|0|91|Q
20210114|IVRpA|997|0|3400|Q
20210114|IVRpB|1998|0|29423|Q
20210114|IVRpC|1605|0|104243|Q
20210114|IVSG|79|0|333|Q
20210114|IVV|333443|43103|4301380|Q
20210114|IVW|252729|5031|896072|Q
20210114|IVZ|527908|12260|1103499|Q
20210114|IWB|15560|3458|140236|Q
20210114|IWC|17349|0|32574|Q
20210114|IWD|162578|310|1231473|Q
20210114|IWF|73301|1647|888479|Q
20210114|IWFH|69|0|79|Q
20210114|IWL|1630|0|12614|Q
20210114|IWM|2522826|20195|9300088|Q
20210114|IWN|339570|1802|711875|Q
20210114|IWO|91790|0|198749|Q
20210114|IWP|92186|0|290804|Q
20210114|IWR|206027|4900|492662|Q
20210114|IWS|64194|0|209491|Q
20210114|IWV|47065|0|78410|Q
20210114|IWX|11257|0|30561|Q
20210114|IWY|8582|700|47335|Q
20210114|IX|6057|0|8964|Q
20210114|IXC|114216|2000|254607|Q
20210114|IXG|9928|0|62346|Q
20210114|IXJ|82254|0|103889|Q
20210114|IXN|26332|0|136881|Q
20210114|IXP|1370|0|4880|Q
20210114|IXSE|50|0|55|Q
20210114|IXUS|177044|1428|571161|Q
20210114|IYC|20174|6440|50300|Q
20210114|IYE|88117|175|275366|Q
20210114|IYF|104267|0|118215|Q
20210114|IYG|75349|1323|92153|Q
20210114|IYH|12267|0|22186|Q
20210114|IYJ|81878|0|106638|Q
20210114|IYK|4403|0|10220|Q
20210114|IYLD|1231|0|19815|Q
20210114|IYM|5101|21|18368|Q
20210114|IYR|355495|0|729433|Q
20210114|IYT|23606|0|33888|Q
20210114|IYW|56079|2700|120971|Q
20210114|IYY|4913|730|28683|Q
20210114|IYZ|43458|0|58644|Q
20210114|IZEA|2664595|17587|5555592|Q
20210114|IZRL|147735|0|163439|Q
20210114|J|133608|0|196700|Q
20210114|JAAA|2369|0|2864|Q
20210114|JACK|17085|1|47971|Q
20210114|JAGG|76412|0|150629|Q
20210114|JAGX|11456849|775463|23848799|Q
20210114|JAKK|28829|0|67489|Q
20210114|JAMF|36443|0|319272|Q
20210114|JAN|19531|0|66367|Q
20210114|JAX|4349|0|16340|Q
20210114|JAZZ|66478|300|170175|Q
20210114|JBGS|19225|200|31236|Q
20210114|JBHT|72842|0|156031|Q
20210114|JBL|74249|1763|214509|Q
20210114|JBLU|969669|11026|3874965|Q
20210114|JBSS|1718|0|8402|Q
20210114|JBT|17790|0|33649|Q
20210114|JCE|10217|120|18761|Q
20210114|JCI|278252|2300|584128|Q
20210114|JCO|24613|0|53698|Q
20210114|JCOM|111014|12|146674|Q
20210114|JCPB|9608|0|12217|Q
20210114|JCS|1045|103|4187|Q
20210114|JCTCF|751|0|752|Q
20210114|JCTR|80|0|80|Q
20210114|JD|571581|5111|2431396|Q
20210114|JDD|27743|2100|58869|Q
20210114|JDIV|2343|0|2958|Q
20210114|JDST|223657|15|833055|Q
20210114|JE|334636|7008|584822|Q
20210114|JEF|65663|700|328259|Q
20210114|JELD|28688|0|52311|Q
20210114|JEMD|8687|500|20849|Q
20210114|JEPI|18542|0|21084|Q
20210114|JEQ|481|0|1817|Q
20210114|JETS|1969579|1541|3104247|Q
20210114|JFIN|18751|2490|76094|Q
20210114|JFR|103023|300|191099|Q
20210114|JFU|104050|2180|390428|Q
20210114|JG|88291|3181|168707|Q
20210114|JGH|22860|0|35581|Q
20210114|JGLD|157|60|634|Q
20210114|JHAA|1046|0|12827|Q
20210114|JHB|46225|0|105517|Q
20210114|JHCS|80|0|165|Q
20210114|JHEM|40413|0|52893|Q
20210114|JHG|101708|100|153925|Q
20210114|JHI|753|0|2898|Q
20210114|JHMC|1035|0|1250|Q
20210114|JHMD|4950|0|9632|Q
20210114|JHME|4625|0|7158|Q
20210114|JHMF|129|0|645|Q
20210114|JHMH|417|0|857|Q
20210114|JHML|48684|0|59992|Q
20210114|JHMM|84089|0|131101|Q
20210114|JHMS|1|0|47|Q
20210114|JHMT|510|0|934|Q
20210114|JHS|1863|0|4143|Q
20210114|JHSC|25408|0|29014|Q
20210114|JHX|10744|0|11812|Q
20210114|JIG|520|0|751|Q
20210114|JIGB|54|0|230|Q
20210114|JIH|65453|7100|588414|Q
20210114|JIH/WS|93458|800|238619|Q
20210114|JILL|22847|119|41527|Q
20210114|JJA|130|0|243|Q
20210114|JJC|568|0|1151|Q
20210114|JJG|1904|0|2838|Q
20210114|JJM|244|0|333|Q
20210114|JJN|3326|0|3449|Q
20210114|JJS|654|0|754|Q
20210114|JJSF|15396|167|26242|Q
20210114|JJU|71|0|82|Q
20210114|JKD|145|0|3039|Q
20210114|JKE|4065|0|22113|Q
20210114|JKF|3599|0|35842|Q
20210114|JKG|5647|0|9817|Q
20210114|JKH|1891|0|7576|Q
20210114|JKHY|50632|0|117831|Q
20210114|JKI|166|25|2024|Q
20210114|JKJ|89|0|575|Q
20210114|JKK|7201|0|14901|Q
20210114|JKL|2046|0|6893|Q
20210114|JKS|506400|3780|862354|Q
20210114|JLL|51270|0|95585|Q
20210114|JLS|5|0|2041|Q
20210114|JMBS|125481|0|176674|Q
20210114|JMIA|1674400|25463|5157525|Q
20210114|JMM|408|0|4684|Q
20210114|JMOM|5094|0|6878|Q
20210114|JMP|1547|0|3730|Q
20210114|JMPNL|1224|0|1324|Q
20210114|JMPNZ|1341|0|1966|Q
20210114|JMST|72493|0|121893|Q
20210114|JMUB|49|0|534|Q
20210114|JNCE|35946|3400|240100|Q
20210114|JNJ|1668688|4427|2844869|Q
20210114|JNK|882838|74|1230032|Q
20210114|JNPR|602475|200|1217357|Q
20210114|JNUG|116022|1033|364682|Q
20210114|JO|6857|13|50817|Q
20210114|JOB|672664|10570|1595023|Q
20210114|JOBS|9473|0|33271|Q
20210114|JOE|37107|350|93015|Q
20210114|JOET|13618|0|107689|Q
20210114|JOF|6398|0|11769|Q
20210114|JOUT|1221|0|2999|Q
20210114|JOYY|700|0|1855|Q
20210114|JP|7499|400|12140|Q
20210114|JPC|69368|0|157073|Q
20210114|JPEM|34|0|46024|Q
20210114|JPHY|3344|0|16285|Q
20210114|JPI|11132|495|23288|Q
20210114|JPIB|3126|0|13675|Q
20210114|JPIN|1292|0|48321|Q
20210114|JPM|2193166|29634|4692968|Q
20210114|JPMB|891|0|3012|Q
20210114|JPME|2843|0|7945|Q
20210114|JPMpC|12243|0|68591|Q
20210114|JPMpD|17390|0|62018|Q
20210114|JPMpG|17698|0|35944|Q
20210114|JPMpH|10436|1559|56315|Q
20210114|JPMpJ|14722|0|33869|Q
20210114|JPN|302|0|694|Q
20210114|JPS|105372|0|315316|Q
20210114|JPSE|2233|0|11169|Q
20210114|JPST|839103|0|2455872|Q
20210114|JPT|4071|0|6927|Q
20210114|JPUS|2884|9|8132|Q
20210114|JPXN|617|0|1141|Q
20210114|JQC|198362|4300|437625|Q
20210114|JQUA|27836|0|33198|Q
20210114|JRI|33700|111|76865|Q
20210114|JRJC|5278|0|15622|Q
20210114|JRO|111997|116|243009|Q
20210114|JRS|37371|0|53539|Q
20210114|JRSH|1457|0|9669|Q
20210114|JRVR|23415|0|47765|Q
20210114|JSD|4115|0|11544|Q
20210114|JSM|6257|2400|10749|Q
20210114|JSMD|6161|0|9944|Q
20210114|JSML|3203|0|4591|Q
20210114|JSTC|47687|0|64916|Q
20210114|JT|13649|0|91156|Q
20210114|JTA|1000|0|9267|Q
20210114|JTD|10485|0|30708|Q
20210114|JUPW|106612|645|253839|Q
20210114|JUPWW|3166|1366|4468|Q
20210114|JUST|13993|0|14268|Q
20210114|JVA|28690|0|51329|Q
20210114|JVAL|44070|0|58039|Q
20210114|JW/A|14497|200|18975|Q
20210114|JW/B|98|0|102|Q
20210114|JWN|1765001|24608|4011549|Q
20210114|JWS|284023|300|631307|Q
20210114|JWS/U|976|0|10534|Q
20210114|JWS/WS|500|0|666656|Q
20210114|JXI|8966|0|42182|Q
20210114|JYAC|1705|0|3025|Q
20210114|JYNT|2736|0|12913|Q
20210114|K|279354|1842|3395704|Q
20210114|KAI|6134|0|9024|Q
20210114|KAIRU|21020|0|48190|Q
20210114|KALA|55304|53|349827|Q
20210114|KALL|285|0|822|Q
20210114|KALU|9394|0|18535|Q
20210114|KALV|21868|0|64684|Q
20210114|KAMN|8290|600|17855|Q
20210114|KAR|246501|975|598412|Q
20210114|KARS|36248|0|75781|Q
20210114|KB|20629|0|38096|Q
20210114|KBA|38813|200|77469|Q
20210114|KBAL|13783|900|60972|Q
20210114|KBE|263093|200|365881|Q
20210114|KBH|416628|10|856710|Q
20210114|KBNT|231003|519|650426|Q
20210114|KBNTW|6258|0|7492|Q
20210114|KBR|134749|1335|470300|Q
20210114|KBSF|3599|0|10929|Q
20210114|KBUY|627|0|71542|Q
20210114|KBWB|85567|700|182416|Q
20210114|KBWD|48308|0|67585|Q
20210114|KBWP|15844|14336|16634|Q
20210114|KBWR|1760|0|3804|Q
20210114|KBWY|235623|0|253212|Q
20210114|KC|63995|1500|355795|Q
20210114|KCAPL|200|0|200|Q
20210114|KCCB|635|0|1774|Q
20210114|KCE|1570|0|2832|Q
20210114|KDFI|1597|0|12860|Q
20210114|KDMN|693766|269|1708580|Q
20210114|KDNY|10942|0|14838|Q
20210114|KDP|1096639|906|1622265|Q
20210114|KE|10888|0|41177|Q
20210114|KELYA|7156|1897|19064|Q
20210114|KELYB|35|0|331|Q
20210114|KEMQ|7322|0|12175|Q
20210114|KEN|1|0|36|Q
20210114|KEP|22626|400|44063|Q
20210114|KEQU|500|0|500|Q
20210114|KERN|1731667|29598|3129368|Q
20210114|KERNW|6884|0|20074|Q
20210114|KESG|65|0|66|Q
20210114|KEX|41726|500|68206|Q
20210114|KEY|842239|18180|2253521|Q
20210114|KEYS|81040|143|216520|Q
20210114|KEYpI|7304|0|20451|Q
20210114|KEYpJ|6447|0|13529|Q
20210114|KEYpK|5251|0|12058|Q
20210114|KF|536|0|1330|Q
20210114|KFFB|1957|0|5637|Q
20210114|KFRC|12166|0|16505|Q
20210114|KFS|8185|0|17738|Q
20210114|KFVG|12984|0|15322|Q
20210114|KFY|32808|4294|49542|Q
20210114|KFYP|230|0|263|Q
20210114|KGC|1118039|8571|3450127|Q
20210114|KGRN|15763|0|71500|Q
20210114|KHC|940684|2135|2474351|Q
20210114|KIDS|13388|0|30966|Q
20210114|KIE|6092|0|34642|Q
20210114|KIM|489573|300|1024447|Q
20210114|KIMpL|1447|0|4048|Q
20210114|KIMpM|352|0|5089|Q
20210114|KIN|52669|0|143154|Q
20210114|KINS|620|0|1095|Q
20210114|KINZU|9710|0|105070|Q
20210114|KIO|22776|200|40589|Q
20210114|KIQ|63431|0|98909|Q
20210114|KIRK|113150|5500|448994|Q
20210114|KJAN|16591|0|20469|Q
20210114|KJUL|12944|0|13044|Q
20210114|KKR|145985|100|330018|Q
20210114|KKRpA|8522|0|15370|Q
20210114|KKRpB|300|0|1816|Q
20210114|KKRpC|1168|0|4604|Q
20210114|KL|74615|526|338277|Q
20210114|KLAC|257568|1201|735505|Q
20210114|KLAQU|10777|100|345066|Q
20210114|KLCD|2174|0|2659|Q
20210114|KLDO|40991|820|67529|Q
20210114|KLDW|624|0|1039|Q
20210114|KLIC|70981|0|296546|Q
20210114|KLR|58502|7|70836|Q
20210114|KLR/WS|2200|0|62000|Q
20210114|KLXE|40187|0|60421|Q
20210114|KMB|198639|1384|358069|Q
20210114|KMDA|33402|280|55273|Q
20210114|KMED|2033|0|2182|Q
20210114|KMF|39822|0|71269|Q
20210114|KMI|2583048|4145|4678915|Q
20210114|KMPH|186241|1445|303944|Q
20210114|KMPR|15875|100|121293|Q
20210114|KMT|28483|400|156174|Q
20210114|KMX|153075|101|206429|Q
20210114|KN|18115|0|82586|Q
20210114|KNDI|855996|7950|1532565|Q
20210114|KNG|2020|0|6342|Q
20210114|KNGS|28803|0|29274|Q
20210114|KNL|22344|0|50634|Q
20210114|KNOP|14847|0|48443|Q
20210114|KNSA|24459|0|60191|Q
20210114|KNSL|29498|0|59919|Q
20210114|KNTE|23184|0|90067|Q
20210114|KNX|243291|0|613267|Q
20210114|KO|3431362|468371|12062288|Q
20210114|KOD|47155|435|67828|Q
20210114|KODK|1034091|63589|3528098|Q
20210114|KOF|26301|7102|33742|Q
20210114|KOIN|5720|0|7193|Q
20210114|KOLD|67107|3888|206858|Q
20210114|KOMP|179817|1992|208248|Q
20210114|KOP|17088|0|34032|Q
20210114|KOPN|538458|9329|1516230|Q
20210114|KOR|10854|200|22373|Q
20210114|KORP|1355|0|2069|Q
20210114|KORU|26820|400|50413|Q
20210114|KOS|589980|4601|1540991|Q
20210114|KOSS|3652|0|10683|Q
20210114|KPTI|217792|2343|646166|Q
20210114|KR|4882714|18700|7297526|Q
20210114|KRA|21806|400|58017|Q
20210114|KRBN|4548|0|5168|Q
20210114|KRBP|3618|0|11258|Q
20210114|KRC|103171|0|523137|Q
20210114|KRE|854130|2350|1483128|Q
20210114|KREF|23031|400|30342|Q
20210114|KRG|103806|0|143531|Q
20210114|KRKR|6389|400|20099|Q
20210114|KRMA|2916|0|7009|Q
20210114|KRMD|37824|0|71647|Q
20210114|KRNT|41508|0|61663|Q
20210114|KRNY|15190|0|28634|Q
20210114|KRO|6416|0|27525|Q
20210114|KRON|9927|0|17844|Q
20210114|KROS|19502|0|28153|Q
20210114|KRP|44650|0|90328|Q
20210114|KRTX|19120|50|27315|Q
20210114|KRUS|2673|0|6188|Q
20210114|KRYS|6239|0|23494|Q
20210114|KSA|5635|0|45652|Q
20210114|KSCD|3980|0|16999|Q
20210114|KSM|2411|0|4907|Q
20210114|KSMT|613|0|115683|Q
20210114|KSMTW|9160|4200|11360|Q
20210114|KSPN|5934|10|8957|Q
20210114|KSS|744345|4995|1425923|Q
20210114|KSU|28949|0|85613|Q
20210114|KT|58330|0|628134|Q
20210114|KTB|27147|0|143264|Q
20210114|KTCC|2246|0|2321|Q
20210114|KTF|9510|0|16814|Q
20210114|KTN|230|0|791|Q
20210114|KTOS|369485|5229|1256736|Q
20210114|KTRA|60073|0|178809|Q
20210114|KUKE|76407|5729|159113|Q
20210114|KURA|50717|0|108156|Q
20210114|KURE|47809|0|68183|Q
20210114|KVHI|38583|0|51142|Q
20210114|KW|44817|400|110770|Q
20210114|KWAC/U|6757|0|15780|Q
20210114|KWEB|249157|0|405816|Q
20210114|KWR|18596|0|26314|Q
20210114|KXI|1273|0|11767|Q
20210114|KXIN|208886|4017|357243|Q
20210114|KYMR|20460|0|26356|Q
20210114|KYN|225606|12306|365448|Q
20210114|KZIA|7913|0|28919|Q
20210114|KZR|11309|0|30210|Q
20210114|L|37496|0|78283|Q
20210114|LABD|616822|12279|983394|Q
20210114|LABU|128051|1490|298957|Q
20210114|LAC|625556|3358|2384831|Q
20210114|LACQ|101|0|301|Q
20210114|LACQW|2759|700|8994|Q
20210114|LAD|30980|300|74726|Q
20210114|LADR|164251|947|347870|Q
20210114|LAIX|44808|3550|157482|Q
20210114|LAKE|36985|2099|79767|Q
20210114|LAMR|62193|200|88778|Q
20210114|LANC|11503|0|17102|Q
20210114|LAND|42670|0|102379|Q
20210114|LANDO|10790|0|18710|Q
20210114|LANDP|1638|0|4428|Q
20210114|LARK|2042|0|3849|Q
20210114|LASR|22853|550|49986|Q
20210114|LATN|16184|0|98821|Q
20210114|LATNW|37824|0|45215|Q
20210114|LAUR|46446|100|340449|Q
20210114|LAWS|1123|0|2228|Q
20210114|LAZ|58075|0|169675|Q
20210114|LAZR|1290902|20564|2916463|Q
20210114|LAZRW|24719|150|60644|Q
20210114|LAZY|37673|3000|47734|Q
20210114|LB|310634|14373|1470048|Q
20210114|LBAI|2986|0|10570|Q
20210114|LBC|272|0|4624|Q
20210114|LBJ|1477|0|6197|Q
20210114|LBRDA|8809|0|15299|Q
20210114|LBRDK|152082|1|342421|Q
20210114|LBRDP|786|0|959|Q
20210114|LBRT|93396|6100|165309|Q
20210114|LBTYA|69895|0|130289|Q
20210114|LBTYB|2|0|31|Q
20210114|LBTYK|28610|700|232692|Q
20210114|LC|34005|0|297249|Q
20210114|LCAP|5084|0|8746|Q
20210114|LCAPU|775|0|3576|Q
20210114|LCAPW|8775|0|21955|Q
20210114|LCG|12455|0|12455|Q
20210114|LCI|337517|900|428090|Q
20210114|LCII|14249|0|21657|Q
20210114|LCNB|13196|0|28462|Q
20210114|LCTX|404665|1141|1006988|Q
20210114|LCUT|5557|0|7900|Q
20210114|LCY|28780|0|143867|Q
20210114|LCYAU|1412|0|3222|Q
20210114|LCYAW|27056|0|53035|Q
20210114|LDEM|73|0|5228|Q
20210114|LDL|2549|0|12465|Q
20210114|LDOS|105521|0|173063|Q
20210114|LDP|24652|0|43832|Q
20210114|LDSF|24473|0|43929|Q
20210114|LDUR|15734|0|41066|Q
20210114|LE|28334|0|62639|Q
20210114|LEA|47212|350|114382|Q
20210114|LEAF|105601|1586|223406|Q
20210114|LEAP|54103|0|143908|Q
20210114|LEAP/U|1003|0|13316|Q
20210114|LEAP/WS|552|0|1052|Q
20210114|LECO|31822|200|44491|Q
20210114|LEDS|4492|12|9782|Q
20210114|LEE|8760|600|41013|Q
20210114|LEG|79347|0|213494|Q
20210114|LEGH|1222|0|2818|Q
20210114|LEGN|177817|0|218360|Q
20210114|LEGR|6546|0|8353|Q
20210114|LEJU|36899|300|82680|Q
20210114|LEMB|38374|0|48446|Q
20210114|LEN|142289|3906|513590|Q
20210114|LEN/B|3649|221|6249|Q
20210114|LEND|1560|0|1586|Q
20210114|LEO|28188|0|47669|Q
20210114|LESL|187301|0|237244|Q
20210114|LEU|80083|0|156776|Q
20210114|LEVI|128047|293|603261|Q
20210114|LEVL|546|0|549|Q
20210114|LEXX|31845|0|58263|Q
20210114|LEXXW|5540|0|9254|Q
20210114|LFC|114290|0|161686|Q
20210114|LFEQ|5|0|33|Q
20210114|LFT|182|0|6428|Q
20210114|LFTR|76851|0|263424|Q
