Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|SGTX|13861|0|33334|Q
20210716|SGU|4379|0|14156|Q
20210716|SH|1700345|0|2979879|Q
20210716|SHAG|1867|0|3806|Q
20210716|SHAK|59896|3771|132986|Q
20210716|SHBI|6683|0|87051|Q
20210716|SHC|80669|0|172728|Q
20210716|SHCR|72024|110|112586|Q
20210716|SHCRW|2000|0|2100|Q
20210716|SHE|2952|0|3241|Q
20210716|SHEN|21804|0|32322|Q
20210716|SHG|18556|0|23930|Q
20210716|SHI|4740|342|18771|Q
20210716|SHIP|315606|0|1141356|Q
20210716|SHIPW|2005|0|2005|Q
20210716|SHIPZ|600|0|1217|Q
20210716|SHLD|10|0|10|Q
20210716|SHLS|471617|0|900265|Q
20210716|SHLX|279484|870|1191711|Q
20210716|SHM|171263|0|233751|Q
20210716|SHO|221177|2300|702330|Q
20210716|SHOO|25712|600|104289|Q
20210716|SHOP|117417|0|273777|Q
20210716|SHOpF|3722|0|4913|Q
20210716|SHOpH|113|0|181|Q
20210716|SHQAU|354495|0|367159|Q
20210716|SHSP|7786|0|65535|Q
20210716|SHV|151518|0|444482|Q
20210716|SHW|167547|1005|256752|Q
20210716|SHY|415579|160|1012140|Q
20210716|SHYD|15524|0|29873|Q
20210716|SHYF|13902|0|22300|Q
20210716|SHYG|92845|0|332497|Q
20210716|SHYL|2003|0|2054|Q
20210716|SI|93149|0|147710|Q
20210716|SIBN|23555|0|48348|Q
20210716|SIC|9879|0|42357|Q
20210716|SID|271884|1463|487344|Q
20210716|SIEB|4397|0|33084|Q
20210716|SIEN|60957|0|177959|Q
20210716|SIF|155|0|1283|Q
20210716|SIFY|13402|101|50236|Q
20210716|SIG|81699|1219|138122|Q
20210716|SIGA|106157|0|124346|Q
20210716|SIGI|16367|0|28716|Q
20210716|SIGIP|298|0|840|Q
20210716|SII|8001|270|16100|Q
20210716|SIJ|1921|0|2921|Q
20210716|SIL|53766|6691|186335|Q
20210716|SILC|4505|0|6750|Q
20210716|SILJ|390685|71691|1180773|Q
20210716|SILK|62689|800|130641|Q
20210716|SILV|70887|1000|333410|Q
20210716|SILX|458|0|625|Q
20210716|SIM|3274|0|6806|Q
20210716|SIMO|10834|0|32339|Q
20210716|SIMS|51|0|715|Q
20210716|SINO|22972|100|71058|Q
20210716|SINT|37004|0|75936|Q
20210716|SINV|74|0|107|Q
20210716|SIOX|21933|0|86279|Q
20210716|SIRI|4214532|0|5224484|Q
20210716|SITC|107056|800|190284|Q
20210716|SITCpA|1450|0|2349|Q
20210716|SITE|32788|0|68689|Q
20210716|SITM|27111|0|34786|Q
20210716|SIVB|48405|31|113673|Q
20210716|SIVBP|4714|3600|5334|Q
20210716|SIVR|54574|9995|178317|Q
20210716|SIX|309561|23|1216639|Q
20210716|SIXA|4|0|4|Q
20210716|SIXH|2346|0|2446|Q
20210716|SIXL|1|0|2|Q
20210716|SIXS|201|0|204|Q
20210716|SIZE|822|0|4561|Q
20210716|SJ|23979|0|52099|Q
20210716|SJB|5494|0|16630|Q
20210716|SJI|145970|1700|189590|Q
20210716|SJIJ|1119|0|1453|Q
20210716|SJM|73196|0|126568|Q
20210716|SJNK|596215|0|951700|Q
20210716|SJR|10251|0|22947|Q
20210716|SJT|12100|0|60478|Q
20210716|SJW|12328|0|15494|Q
20210716|SKF|9153|0|20243|Q
20210716|SKIL|48210|0|70450|Q
20210716|SKIL/WS|900|0|67541|Q
20210716|SKIN|134054|0|229323|Q
20210716|SKINW|400|0|1134|Q
20210716|SKLZ|2182367|32384|3447783|Q
20210716|SKLZ/WS|80924|500|153853|Q
20210716|SKM|153658|0|251219|Q
20210716|SKOR|272|0|1558|Q
20210716|SKT|166639|7825|282890|Q
20210716|SKX|175813|0|422593|Q
20210716|SKY|42680|0|62584|Q
20210716|SKYAW|566|0|720|Q
20210716|SKYT|129988|1581|175692|Q
20210716|SKYU|71|0|73|Q
20210716|SKYW|35457|0|109659|Q
20210716|SKYY|19116|0|54084|Q
20210716|SLAB|34670|1104|65473|Q
20210716|SLAC|214|0|1109|Q
20210716|SLAC/WS|1000|0|1133|Q
20210716|SLAM|6357|0|244919|Q
20210716|SLAMU|100|0|20797|Q
20210716|SLAMW|22390|0|58477|Q
20210716|SLB|1044428|33049|2812857|Q
20210716|SLCA|59973|0|129433|Q
20210716|SLCRW|878|0|979|Q
20210716|SLCT|1302|0|5585|Q
20210716|SLDB|87494|0|183612|Q
20210716|SLF|30852|990|53042|Q
20210716|SLG|102215|0|188593|Q
20210716|SLGG|29485|206|106795|Q
20210716|SLGL|4227|0|11563|Q
20210716|SLGN|60040|0|72211|Q
20210716|SLGpI|4938|0|6063|Q
20210716|SLHG|1522|0|5380|Q
20210716|SLI|191405|6297|412964|Q
20210716|SLM|322059|52|513537|Q
20210716|SLNG|803|0|1275|Q
20210716|SLNO|51467|0|80261|Q
20210716|SLP|22992|350|63467|Q
20210716|SLQD|33655|0|166407|Q
20210716|SLQT|89413|862|370999|Q
20210716|SLRC|6764|0|11476|Q
20210716|SLRX|30611|1300|117410|Q
20210716|SLS|24573|0|76969|Q
20210716|SLV|2899100|36638|7499945|Q
20210716|SLVO|752269|576|907243|Q
20210716|SLVP|35118|0|171484|Q
20210716|SLX|26861|100|49951|Q
20210716|SLY|8838|0|23010|Q
20210716|SLYG|18911|0|30736|Q
20210716|SLYV|65932|0|139354|Q
20210716|SM|547789|14854|993513|Q
20210716|SMAR|52160|126|138128|Q
20210716|SMB|21596|0|55070|Q
20210716|SMBC|1169|423|2391|Q
20210716|SMBK|3438|0|5948|Q
20210716|SMCI|28196|300|61380|Q
20210716|SMDD|2459|0|3433|Q
20210716|SMDV|27178|0|33204|Q
20210716|SMED|11188|0|49801|Q
20210716|SMFG|231541|0|538034|Q
20210716|SMG|32625|1064|101042|Q
20210716|SMH|729937|10771|1012265|Q
20210716|SMHB|2632|0|4663|Q
20210716|SMHI|7847|0|15040|Q
20210716|SMID|25476|450|81345|Q
20210716|SMIN|59244|0|76792|Q
20210716|SMIT|8761|0|13165|Q
20210716|SMLE|5|0|10|Q
20210716|SMLF|13228|0|20394|Q
20210716|SMLP|16760|800|28885|Q
20210716|SMLV|577|0|1848|Q
20210716|SMM|150|0|3013|Q
20210716|SMMD|2360|0|6297|Q
20210716|SMMF|83|0|1872|Q
20210716|SMMT|8870|0|38467|Q
20210716|SMMU|9862|0|25756|Q
20210716|SMMV|16614|0|23929|Q
20210716|SMN|3363|0|4746|Q
20210716|SMOG|582|0|1798|Q
20210716|SMP|4824|0|10920|Q
20210716|SMPL|20478|500|49716|Q
20210716|SMSI|75892|121|206661|Q
20210716|SMTC|12730|0|47278|Q
20210716|SMTI|3896|0|7859|Q
20210716|SMTS|70101|0|119012|Q
20210716|SMWB|15637|0|55881|Q
20210716|SNA|41382|131|91728|Q
20210716|SNAP|2989660|39515|6536154|Q
20210716|SNBR|55138|0|97916|Q
20210716|SNCR|31737|900|147051|Q
20210716|SNCRL|9405|0|14658|Q
20210716|SNCY|35983|0|92650|Q
20210716|SND|4012|421|52386|Q
20210716|SNDL|26580323|402466|43479729|Q
20210716|SNDR|49980|0|110394|Q
20210716|SNDX|44862|0|74586|Q
20210716|SNES|6611|0|18564|Q
20210716|SNEX|5448|0|11794|Q
20210716|SNFCA|151|0|6911|Q
20210716|SNGX|33428|0|129445|Q
20210716|SNLN|30|0|261|Q
20210716|SNMP|1777440|142222|4594211|Q
20210716|SNN|13465|100|90828|Q
20210716|SNOA|22799|198|30520|Q
20210716|SNOW|310993|3957|713702|Q
20210716|SNP|13234|0|34832|Q
20210716|SNPE|14977|0|42225|Q
20210716|SNPR|59250|0|336051|Q
20210716|SNPR/U|2|0|6|Q
20210716|SNPR/WS|6407|0|25048|Q
20210716|SNPS|29565|100|66602|Q
20210716|SNPX|86911|1032|155904|Q
20210716|SNR|107544|0|445854|Q
20210716|SNRHW|2993|0|3604|Q
20210716|SNSE|4487|22|9260|Q
20210716|SNSR|3638|0|9705|Q
20210716|SNTG|6268|0|8834|Q
20210716|SNUG|44|0|895|Q
20210716|SNV|87323|0|157244|Q
20210716|SNVpD|108|0|158|Q
20210716|SNVpE|2286|0|3864|Q
20210716|SNX|12335|220|35512|Q
20210716|SNY|57564|300|106090|Q
20210716|SO|248094|5551|855787|Q
20210716|SOAC|17568|150|53854|Q
20210716|SOAC/WS|8468|0|9096|Q
20210716|SOCL|3090|0|5132|Q
20210716|SOFI|3527588|65523|5968088|Q
20210716|SOFIW|16803|0|53356|Q
20210716|SOGO|130204|6537|261851|Q
20210716|SOGU|537|0|1493|Q
20210716|SOHO|13720|0|41881|Q
20210716|SOHOB|281|0|1110|Q
20210716|SOHOO|62|0|572|Q
20210716|SOHU|77095|5300|153675|Q
20210716|SOI|72421|2000|150835|Q
20210716|SOJB|1948|0|6900|Q
20210716|SOJC|3698|0|7617|Q
20210716|SOJD|17095|1500|27070|Q
20210716|SOJE|5999|0|16658|Q
20210716|SOL|159805|3229|305427|Q
20210716|SOLN|253452|0|401267|Q
20210716|SOLO|275652|3368|506816|Q
20210716|SOLOW|11|0|21|Q
20210716|SOLY|24893|13|75365|Q
20210716|SON|87288|810|103635|Q
20210716|SONM|723781|500|1128986|Q
20210716|SONN|51996|0|189305|Q
20210716|SONO|152508|1600|307320|Q
20210716|SONY|70955|3284|154853|Q
20210716|SOR|2057|0|3628|Q
20210716|SOS|1347490|83997|2589513|Q
20210716|SOXL|2729427|49038|4598216|Q
20210716|SOXQ|3970|80|7969|Q
20210716|SOXS|2041835|13852|4801916|Q
20210716|SOXX|97638|1135|188179|Q
20210716|SOYB|29066|0|58220|Q
20210716|SP|3751|0|21483|Q
20210716|SPAB|168340|0|320753|Q
20210716|SPAK|11821|0|22777|Q
20210716|SPAQ|6|0|158|Q
20210716|SPAQ/U|3300|0|3586|Q
20210716|SPAQ/WS|1|0|722|Q
20210716|SPAX|238|0|258|Q
20210716|SPB|164692|0|254499|Q
20210716|SPBC|196|0|234|Q
20210716|SPBO|69372|0|72165|Q
20210716|SPCB|31857|50|74896|Q
20210716|SPCE|7869385|134444|21265860|Q
20210716|SPCX|13576|50|21351|Q
20210716|SPD|4645|0|8209|Q
20210716|SPDN|40594|3|53117|Q
20210716|SPDV|8029|0|13383|Q
20210716|SPDW|97634|1081|392631|Q
20210716|SPE|14186|0|33531|Q
20210716|SPEM|30042|0|425310|Q
20210716|SPEU|1653|0|6214|Q
20210716|SPFF|41093|0|51454|Q
20210716|SPFI|1149|500|1923|Q
20210716|SPFR|37098|0|81587|Q
20210716|SPFR/WS|5146|0|11279|Q
20210716|SPG|196527|1208|438150|Q
20210716|SPGI|164282|2600|252639|Q
20210716|SPGM|3577|1400|10836|Q
20210716|SPGP|28317|0|46322|Q
20210716|SPGS/U|50000|0|58210|Q
20210716|SPGS/WS|1300|0|5496|Q
20210716|SPGpJ|224|0|676|Q
20210716|SPH|13934|0|62925|Q
20210716|SPHB|11975|0|87522|Q
20210716|SPHD|54093|122|118484|Q
20210716|SPHQ|227373|3806|265502|Q
20210716|SPHY|33505|0|62292|Q
20210716|SPI|48864|0|108313|Q
20210716|SPIB|230354|0|557130|Q
20210716|SPIP|242298|0|430489|Q
20210716|SPKB|4914|0|6326|Q
20210716|SPKE|38895|0|63540|Q
20210716|SPKEP|115|0|1903|Q
20210716|SPLB|68572|0|514559|Q
20210716|SPLG|588641|5385|845660|Q
20210716|SPLK|123174|285|619538|Q
20210716|SPLP|4368|0|12747|Q
20210716|SPLPpA|2799|0|4001|Q
20210716|SPLV|420702|2900|599183|Q
20210716|SPMB|87279|0|561212|Q
20210716|SPMD|118878|0|196889|Q
20210716|SPMO|2249|0|2679|Q
20210716|SPMV|1004|0|1007|Q
20210716|SPNE|26317|0|50267|Q
20210716|SPNS|3960|0|13535|Q
20210716|SPNT|86444|0|115028|Q
20210716|SPNTpB|2660|0|31805|Q
20210716|SPNV|567|0|41272|Q
20210716|SPNV/WS|1011|0|1798|Q
20210716|SPOK|17199|0|37419|Q
20210716|SPOT|108497|1223|329352|Q
20210716|SPPI|268648|10776|548080|Q
20210716|SPPP|2672|0|23014|Q
20210716|SPR|226003|502|829833|Q
20210716|SPRB|691|0|2904|Q
20210716|SPRE|1045|0|2303|Q
20210716|SPRO|15981|0|25297|Q
20210716|SPRT|291258|7312|643752|Q
20210716|SPSB|198055|5|512310|Q
20210716|SPSC|6340|400|11672|Q
20210716|SPSK|1709|0|4301|Q
20210716|SPSM|77034|1541|244502|Q
20210716|SPT|29851|400|88546|Q
20210716|SPTI|64301|0|105630|Q
20210716|SPTKW|100|0|100|Q
20210716|SPTL|347729|0|1368721|Q
20210716|SPTM|83308|0|149389|Q
20210716|SPTN|52844|0|93189|Q
20210716|SPTS|205554|0|436922|Q
20210716|SPUS|2204|0|5971|Q
20210716|SPUU|668|0|1398|Q
20210716|SPVM|298|0|2601|Q
20210716|SPVU|2231|0|9414|Q
20210716|SPWH|49169|0|101848|Q
20210716|SPWR|608982|653|1042810|Q
20210716|SPXB|20|0|30|Q
20210716|SPXC|19567|0|38086|Q
20210716|SPXE|356|0|498|Q
20210716|SPXL|571700|16840|1470808|Q
20210716|SPXN|44|0|61|Q
20210716|SPXS|1053140|9400|2593121|Q
20210716|SPXT|8|0|11|Q
20210716|SPXU|1907850|4800|4646519|Q
20210716|SPXV|3|0|8|Q
20210716|SPXX|11089|200|15556|Q
20210716|SPXZ|1002|0|3127|Q
20210716|SPY|7104889|20657|16199182|Q
20210716|SPYC|1121|0|1630|Q
20210716|SPYD|154975|300|230993|Q
20210716|SPYG|342941|211|966722|Q
20210716|SPYV|171862|0|784948|Q
20210716|SPYX|3947|0|8001|Q
20210716|SQ|1316573|5305|2845157|Q
20210716|SQBG|108718|1648|319721|Q
20210716|SQEW|1750|0|2150|Q
20210716|SQFT|9267|0|21576|Q
20210716|SQFTP|1202|0|4392|Q
20210716|SQLV|17|0|92|Q
20210716|SQM|105576|20|278041|Q
20210716|SQNS|15159|0|49694|Q
20210716|SQQQ|21400845|65809|35041651|Q
20210716|SQSP|21207|0|37878|Q
20210716|SQZ|18525|0|27639|Q
20210716|SR|83911|0|108484|Q
20210716|SRAC|174118|246|306078|Q
20210716|SRACW|2068|241|8936|Q
20210716|SRAX|7698|0|46739|Q
20210716|SRC|42800|0|94008|Q
20210716|SRCE|3667|0|5445|Q
20210716|SRCL|32614|0|87508|Q
20210716|SRCpA|299|0|467|Q
20210716|SRDX|1611|0|47986|Q
20210716|SRE|134424|2686|549882|Q
20210716|SREA|4247|0|6617|Q
20210716|SRET|25396|0|111930|Q
20210716|SREV|30989|0|102033|Q
20210716|SRG|38826|911|56602|Q
20210716|SRGA|202871|5520|640534|Q
20210716|SRGpA|1000|0|1509|Q
20210716|SRI|14146|0|25039|Q
20210716|SRL|1459|100|3551|Q
20210716|SRLN|455682|0|590987|Q
20210716|SRLP|721|0|5314|Q
20210716|SRNE|559148|5036|1552560|Q
20210716|SRNG|334157|0|1126268|Q
20210716|SRNGU|3280|0|44794|Q
20210716|SRNGW|6212|0|10666|Q
20210716|SRPT|42601|59|180195|Q
20210716|SRRA|671|0|1935|Q
20210716|SRRK|17330|0|25561|Q
20210716|SRS|5376|0|16578|Q
20210716|SRT|217|0|3066|Q
20210716|SRTS|1032|0|6735|Q
20210716|SRTY|572783|300|1301184|Q
20210716|SRV|4102|0|5521|Q
20210716|SRVR|44661|0|57957|Q
20210716|SRpA|1926|1100|2521|Q
20210716|SSAA|2|0|202|Q
20210716|SSAAW|101|0|101|Q
20210716|SSB|27605|400|50212|Q
20210716|SSBI|296|0|304|Q
20210716|SSD|25186|0|33867|Q
20210716|SSG|241|0|1074|Q
20210716|SSKN|2459|0|3970|Q
20210716|SSL|22476|3300|61356|Q
20210716|SSNC|42696|0|103490|Q
20210716|SSNT|4146|0|11825|Q
20210716|SSO|314898|1784|673183|Q
20210716|SSP|17492|1172|37982|Q
20210716|SSPY|93|0|110|Q
20210716|SSRM|149058|880|404087|Q
20210716|SSSS|46158|200|103046|Q
20210716|SSTI|4608|0|5862|Q
20210716|SSTK|29614|0|154764|Q
20210716|SSUS|6546|0|11771|Q
20210716|SSY|6473|200|38325|Q
20210716|SSYS|52689|0|183772|Q
20210716|ST|52692|50|183769|Q
20210716|STAA|37233|552|70269|Q
20210716|STAF|84478|1200|211879|Q
20210716|STAG|120513|0|288212|Q
20210716|STAR|39218|0|130578|Q
20210716|STARpD|32|0|392|Q
20210716|STARpG|42|0|2304|Q
20210716|STBA|5106|0|9624|Q
20210716|STC|6818|0|16051|Q
20210716|STCN|16650|100|43198|Q
20210716|STE|29554|0|82334|Q
20210716|STEM|214286|6147|723129|Q
20210716|STEM/WS|1724|0|6709|Q
20210716|STEP|22959|0|86254|Q
20210716|STFC|39699|300|223624|Q
20210716|STG|7788|0|54689|Q
20210716|STIM|9558|0|18895|Q
20210716|STIP|71366|0|238393|Q
20210716|STK|9192|0|14733|Q
20210716|STKL|126220|0|326436|Q
20210716|STKS|32064|2759|55844|Q
20210716|STL|70366|0|130737|Q
20210716|STLA|171400|0|314652|Q
20210716|STLD|197581|765|413612|Q
20210716|STLG|3|0|5|Q
20210716|STLV|1|0|1|Q
20210716|STLpA|727|0|2549|Q
20210716|STM|191154|800|251770|Q
20210716|STMP|34652|285|145334|Q
20210716|STN|1799|0|5583|Q
20210716|STNE|285275|569|1185261|Q
20210716|STNG|90442|2106|330042|Q
20210716|STOK|3091|0|6782|Q
20210716|STON|13711|0|36212|Q
20210716|STOR|122062|0|272307|Q
20210716|STOT|1229|0|3300|Q
20210716|STPC|6080|0|36614|Q
20210716|STPC/U|1225|0|9737|Q
20210716|STPC/WS|500|250|2100|Q
20210716|STPZ|14243|0|35826|Q
20210716|STRA|18177|30|37145|Q
20210716|STRL|31973|0|62143|Q
20210716|STRM|2810|0|21399|Q
20210716|STRO|29394|1795|102066|Q
20210716|STRR|23086|0|102562|Q
20210716|STRRP|393|0|1061|Q
20210716|STRS|1550|0|3328|Q
20210716|STRT|3467|0|4578|Q
20210716|STSA|8427|0|25078|Q
20210716|STT|662621|568|1326616|Q
20210716|STTK|20737|0|59454|Q
20210716|STTpD|9367|0|15543|Q
20210716|STTpG|3436|0|8738|Q
20210716|STVN|1005417|9039|2682979|Q
20210716|STWD|314626|1900|421130|Q
20210716|STWO|402|0|9944|Q
20210716|STWOW|800|0|800|Q
20210716|STX|233054|3|439625|Q
20210716|STXB|6296|0|13061|Q
20210716|STXS|30060|0|64538|Q
20210716|STZ|65814|0|115544|Q
20210716|STZ/B|1|0|6|Q
20210716|SU|693506|11353|1950802|Q
20210716|SUB|106211|0|142081|Q
20210716|SUBZ|1296|0|4749|Q
20210716|SUI|27730|200|61370|Q
20210716|SULR|3|0|9|Q
20210716|SUM|237509|3400|319792|Q
20210716|SUMO|107913|202|205848|Q
20210716|SUMR|2024|0|9167|Q
20210716|SUN|44399|0|72006|Q
20210716|SUNL|104685|0|336542|Q
20210716|SUNL/WS|2554|0|23843|Q
20210716|SUNS|8993|0|19851|Q
20210716|SUNW|146775|123|264539|Q
20210716|SUP|23476|1300|69706|Q
20210716|SUPN|96291|124|239556|Q
20210716|SUPV|63795|3683|130205|Q
20210716|SURF|67295|0|128725|Q
20210716|SUSA|33492|0|43039|Q
20210716|SUSB|51738|0|117814|Q
20210716|SUSC|22703|0|68174|Q
20210716|SUSL|1065|0|2158|Q
20210716|SUZ|67166|1143|74047|Q
20210716|SV|14318|700|26098|Q
20210716|SVAC|23853|200|78967|Q
20210716|SVACU|200|0|3274|Q
20210716|SVACW|7815|0|10137|Q
20210716|SVAL|1959|0|5771|Q
20210716|SVBI|160|0|2076|Q
20210716|SVC|148109|1332|303876|Q
20210716|SVFA|17792|0|75074|Q
20210716|SVFAU|2022|0|23687|Q
20210716|SVFAW|14086|0|38402|Q
20210716|SVFB|20|0|192|Q
20210716|SVFD|57|0|1460|Q
20210716|SVM|90692|1360|347557|Q
20210716|SVOK|1801|0|4188|Q
20210716|SVOKW|33127|1500|69021|Q
20210716|SVOL|1629|0|2354|Q
20210716|SVRA|121997|0|284126|Q
20210716|SVSVW|1105|0|6805|Q
20210716|SVT|680|0|1551|Q
20210716|SVVC|1101|0|2015|Q
20210716|SVXY|172958|215|432716|Q
20210716|SWAN|41796|0|65530|Q
20210716|SWAV|67793|200|140455|Q
20210716|SWBI|128061|1749|556487|Q
20210716|SWBK|2408|0|6733|Q
20210716|SWBK/U|2230|0|5706|Q
20210716|SWBK/WS|1250|0|8009|Q
20210716|SWCH|245024|0|620272|Q
20210716|SWET|400|0|600|Q
20210716|SWETW|55819|5919|65819|Q
20210716|SWI|67540|0|150283|Q
20210716|SWIM|50862|0|128180|Q
20210716|SWIR|9910|0|23328|Q
20210716|SWK|66256|0|117718|Q
20210716|SWKH|394|0|2861|Q
20210716|SWKS|135343|535|292291|Q
20210716|SWM|8400|0|12171|Q
20210716|SWN|1495754|26594|2886022|Q
20210716|SWT|799|200|1010|Q
20210716|SWTX|55482|227|76648|Q
20210716|SWX|76952|7200|270267|Q
20210716|SWZ|1528|0|18590|Q
20210716|SXC|108499|0|198446|Q
20210716|SXI|3080|0|8857|Q
20210716|SXT|11813|0|19035|Q
20210716|SXTC|26429251|341130|45787931|Q
20210716|SY|76599|0|114311|Q
20210716|SYBT|3220|0|7171|Q
20210716|SYBX|24241|0|85531|Q
20210716|SYF|628012|341|1082840|Q
20210716|SYFpA|5828|0|10956|Q
20210716|SYK|81552|2742|246119|Q
20210716|SYKE|63272|0|99105|Q
20210716|SYLD|15703|0|205044|Q
20210716|SYN|111933|0|483790|Q
20210716|SYNA|59897|0|188514|Q
20210716|SYNH|22970|0|103013|Q
20210716|SYNL|1620|0|2999|Q
20210716|SYPR|100748|7741|237437|Q
20210716|SYRS|177889|0|254049|Q
20210716|SYTA|1003|0|2720|Q
20210716|SYY|94912|0|747925|Q
20210716|SZC|7829|0|13952|Q
20210716|SZK|10|0|11|Q
20210716|SZNE|284|0|1923|Q
20210716|T|1857128|21815|6752405|Q
20210716|TA|24926|0|47999|Q
20210716|TAAG|18|0|18|Q
20210716|TAC|10960|0|24693|Q
20210716|TACA/WS|1500|0|2300|Q
20210716|TACE|35|0|71|Q
20210716|TACO|28025|0|60429|Q
20210716|TACT|1698|0|11624|Q
20210716|TAGS|1859|0|2976|Q
20210716|TAIL|230180|0|249045|Q
20210716|TAIT|1990|0|15110|Q
20210716|TAK|161506|0|400703|Q
20210716|TAL|2454260|65772|6876696|Q
20210716|TALK|100471|6294|203213|Q
20210716|TALKW|26585|0|85910|Q
20210716|TALO|73707|761|276008|Q
20210716|TALS|5250|0|6797|Q
20210716|TAN|102713|1335|805963|Q
20210716|TANH|68459|8100|344056|Q
20210716|TANNI|211|0|546|Q
20210716|TANNL|2769|0|3269|Q
20210716|TANNZ|201|0|1651|Q
20210716|TAOP|31466|0|60128|Q
20210716|TAP|259964|1096|461281|Q
20210716|TARA|8132|0|12750|Q
20210716|TARO|2504|0|9098|Q
20210716|TARS|2823|0|11066|Q
20210716|TASK|13689|0|97245|Q
20210716|TAST|64301|0|127781|Q
20210716|TATT|6634|0|16616|Q
20210716|TAXF|2034|0|2762|Q
20210716|TAYD|17|0|73|Q
20210716|TBB|6223|0|28861|Q
20210716|TBBK|42743|800|53662|Q
20210716|TBC|5092|0|11393|Q
20210716|TBCP|49602|0|50191|Q
20210716|TBCPW|2220|0|4020|Q
20210716|TBF|133577|0|279779|Q
20210716|TBI|7100|441|30666|Q
20210716|TBIO|67759|83|142420|Q
20210716|TBJL|400|0|400|Q
20210716|TBK|36218|0|79319|Q
20210716|TBKCP|810|0|4310|Q
20210716|TBLA|100273|600|151500|Q
20210716|TBLAW|210|0|2050|Q
20210716|TBLT|2095586|37323|3740380|Q
20210716|TBLTW|25|0|1469|Q
20210716|TBNK|1674|0|4760|Q
20210716|TBPH|23911|0|34480|Q
20210716|TBSA|400|0|400|Q
20210716|TBT|269696|1010|777585|Q
20210716|TBX|6991|0|17437|Q
20210716|TC|14981|0|27821|Q
20210716|TCACW|5150|0|6208|Q
20210716|TCBI|35226|1804|67736|Q
20210716|TCBIO|5549|0|19126|Q
20210716|TCBK|4997|400|11199|Q
20210716|TCBS|34548|2967|76064|Q
20210716|TCDA|25882|0|46597|Q
20210716|TCFC|2611|0|3970|Q
20210716|TCHP|4757|0|23392|Q
20210716|TCI|4210|0|4568|Q
20210716|TCMD|7977|100|11516|Q
20210716|TCOM|667340|1000|2566246|Q
20210716|TCON|21356|0|113971|Q
20210716|TCPC|32149|0|87385|Q
20210716|TCRR|45138|0|72993|Q
20210716|TCRX|105072|0|407932|Q
20210716|TCS|151681|774|260515|Q
20210716|TCX|1209|0|2104|Q
20210716|TD|58961|366|151972|Q
20210716|TDA|1124|0|9639|Q
20210716|TDAC|17138|0|52089|Q
20210716|TDACW|32170|0|63632|Q
20210716|TDC|259243|5607|374427|Q
20210716|TDF|1275|0|4530|Q
20210716|TDG|29559|500|43495|Q
20210716|TDIV|10631|0|14550|Q
20210716|TDOC|251573|100|588922|Q
20210716|TDS|70220|0|121451|Q
20210716|TDSA|8598|0|8598|Q
20210716|TDSB|3347|0|33114|Q
20210716|TDSC|109229|0|160746|Q
20210716|TDSD|19785|0|152618|Q
20210716|TDSE|28231|0|84796|Q
20210716|TDSpU|2286|0|3696|Q
20210716|TDTF|17854|0|125631|Q
20210716|TDTT|16208|0|105666|Q
20210716|TDUP|48940|282|66960|Q
20210716|TDV|20724|0|20757|Q
20210716|TDVG|9431|0|9930|Q
20210716|TDW|17774|0|32812|Q
20210716|TDW/WS/A|2255|0|2260|Q
20210716|TDW/WS/B|1100|0|2213|Q
20210716|TDY|26105|0|43736|Q
20210716|TEAF|5991|300|29724|Q
20210716|TEAM|33886|109|86448|Q
20210716|TECB|430|0|6749|Q
20210716|TECH|28817|0|45210|Q
20210716|TECK|331422|800|1162198|Q
20210716|TECL|260660|8885|585529|Q
20210716|TECS|560398|1871|1606309|Q
20210716|TECTP|1212|0|1780|Q
20210716|TEDU|13661|0|76245|Q
20210716|TEF|121403|0|440978|Q
20210716|TEGS|1|0|1|Q
20210716|TEI|21418|0|107312|Q
20210716|TEKK|770|0|1491|Q
20210716|TEKKW|3717|0|3817|Q
20210716|TEL|90129|2283|150812|Q
20210716|TELA|1499|0|6637|Q
20210716|TELL|1154557|48824|3577337|Q
20210716|TEN|330051|1739|569690|Q
20210716|TENB|29701|670|119384|Q
20210716|TENG|12|0|44|Q
20210716|TENX|2808|0|9741|Q
20210716|TEO|33132|0|58122|Q
20210716|TEQI|1931|0|2410|Q
20210716|TER|98790|0|179975|Q
20210716|TERM|500|0|500|Q
20210716|TERN|12241|200|25247|Q
20210716|TESS|4131|0|11551|Q
20210716|TETCW|900|0|900|Q
20210716|TEVA|826154|0|2517665|Q
20210716|TEX|158132|0|333164|Q
20210716|TFC|346434|2174|1026537|Q
20210716|TFCpI|4685|0|9224|Q
20210716|TFCpO|6924|0|13888|Q
20210716|TFCpR|8571|0|26899|Q
20210716|TFFP|26292|0|79964|Q
20210716|TFI|114493|0|311440|Q
20210716|TFII|48358|15|90396|Q
20210716|TFIV|66|0|66|Q
20210716|TFJL|137|0|337|Q
20210716|TFLO|24505|0|31088|Q
20210716|TFLT|46|0|46|Q
20210716|TFSL|12664|0|26429|Q
20210716|TFX|131606|410|230070|Q
20210716|TG|8421|0|25160|Q
20210716|TGA|10384|0|90711|Q
20210716|TGB|328134|0|985596|Q
20210716|TGH|38815|420|99400|Q
20210716|TGHpA|1690|0|23861|Q
20210716|TGI|104787|0|145141|Q
20210716|TGIF|131|0|1186|Q
20210716|TGLS|20463|100|58616|Q
20210716|TGNA|34832|200|115140|Q
