Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ISHG|73|0|297|Q
20210319|ISIG|2655|0|7222|Q
20210319|ISLEU|2848|0|200673|Q
20210319|ISMD|5312|0|7073|Q
20210319|ISNS|28|0|2388|Q
20210319|ISOS/U|5022|0|7554|Q
20210319|ISR|813213|1402|1649211|Q
20210319|ISRA|131|0|185|Q
20210319|ISRG|57377|0|120292|Q
20210319|ISSC|8050|0|12541|Q
20210319|ISTB|131887|0|543763|Q
20210319|ISTR|7836|0|10470|Q
20210319|ISUN|39093|1834|149991|Q
20210319|ISWN|1662|0|1662|Q
20210319|IT|35178|0|120929|Q
20210319|ITA|18598|100|50816|Q
20210319|ITAC|211745|3168|593247|Q
20210319|ITACU|995|0|5640|Q
20210319|ITACW|140373|20142|214533|Q
20210319|ITB|193357|0|535810|Q
20210319|ITCB|1529|0|3808|Q
20210319|ITCI|47838|0|147566|Q
20210319|ITEQ|3408|0|10819|Q
20210319|ITGR|13227|0|48156|Q
20210319|ITHXU|850|0|23177|Q
20210319|ITI|54290|0|132091|Q
20210319|ITIC|151|0|2686|Q
20210319|ITM|13120|0|57500|Q
20210319|ITMR|864|100|2971|Q
20210319|ITOS|68802|0|122948|Q
20210319|ITOT|233009|286|341126|Q
20210319|ITP|627412|60562|2469868|Q
20210319|ITQRU|1664|0|52111|Q
20210319|ITRG|1990|0|3297|Q
20210319|ITRI|107122|0|203865|Q
20210319|ITRM|2696442|13803|4599522|Q
20210319|ITRN|10921|0|27565|Q
20210319|ITT|49496|0|109031|Q
20210319|ITUB|7209762|13901|10330301|Q
20210319|ITW|188464|337|307338|Q
20210319|IUSB|360681|0|546182|Q
20210319|IUSG|98855|520|168377|Q
20210319|IUSS|50|0|1213|Q
20210319|IUSV|177538|357|256559|Q
20210319|IVA|1083|0|1661|Q
20210319|IVAC|5475|100|77022|Q
20210319|IVAL|646|0|2947|Q
20210319|IVAN|6255|0|68762|Q
20210319|IVAN/WS|3882|400|8132|Q
20210319|IVC|52072|25|106594|Q
20210319|IVDG|27|0|30|Q
20210319|IVE|128455|0|253349|Q
20210319|IVES|1690|0|1989|Q
20210319|IVH|9677|0|33813|Q
20210319|IVLU|101586|0|145730|Q
20210319|IVOG|3570|0|5351|Q
20210319|IVOL|775104|2701|910926|Q
20210319|IVOO|6454|101|13696|Q
20210319|IVOV|17883|0|26190|Q
20210319|IVR|1321308|3027|3002982|Q
20210319|IVRA|202|0|227|Q
20210319|IVRpA|2439|0|10037|Q
20210319|IVRpB|1480|0|1602|Q
20210319|IVRpC|2424|0|10228|Q
20210319|IVSG|78|0|156|Q
20210319|IVV|409905|5690|2209208|Q
20210319|IVW|144606|2753|401880|Q
20210319|IVZ|298716|1714|683636|Q
20210319|IWB|51906|0|572085|Q
20210319|IWC|21407|0|46566|Q
20210319|IWD|642626|181|819355|Q
20210319|IWDL|2|0|2|Q
20210319|IWF|140342|88|352972|Q
20210319|IWFL|3|0|3|Q
20210319|IWL|13511|0|19688|Q
20210319|IWM|5386584|11970|9696444|Q
20210319|IWML|47|0|99|Q
20210319|IWN|294466|0|509499|Q
20210319|IWO|132085|0|269207|Q
20210319|IWP|111387|43|288635|Q
20210319|IWR|234325|0|491572|Q
20210319|IWS|123681|18|303951|Q
20210319|IWV|12890|12|21279|Q
20210319|IWX|234762|1760|272667|Q
20210319|IWY|26451|1|173434|Q
20210319|IX|4712|0|8171|Q
20210319|IXC|78522|150|178002|Q
20210319|IXG|1589|0|5674|Q
20210319|IXJ|8608|0|16276|Q
20210319|IXN|13173|0|25400|Q
20210319|IXP|1739|0|3650|Q
20210319|IXSE|105|0|206|Q
20210319|IXUS|322308|0|378706|Q
20210319|IYC|6113|0|38831|Q
20210319|IYE|69710|0|200143|Q
20210319|IYF|30669|278|68544|Q
20210319|IYG|2984|500|28914|Q
20210319|IYH|1088|0|12900|Q
20210319|IYJ|21128|0|36687|Q
20210319|IYK|1152|6|5321|Q
20210319|IYLD|3033|0|14279|Q
20210319|IYM|5087|0|24457|Q
20210319|IYR|1057543|8|1498315|Q
20210319|IYT|12942|0|65061|Q
20210319|IYW|153487|793|271903|Q
20210319|IYY|16663|0|29190|Q
20210319|IYZ|6684|0|53985|Q
20210319|IZEA|376058|27057|908059|Q
20210319|IZRL|26354|0|50958|Q
20210319|J|50885|0|156239|Q
20210319|JAAA|4910|0|8392|Q
20210319|JACK|59365|0|149848|Q
20210319|JAGG|54002|0|325329|Q
20210319|JAGX|781922|6986|1605870|Q
20210319|JAKK|49307|0|63328|Q
20210319|JAMF|74703|100|119172|Q
20210319|JAN|27659|2608|74429|Q
20210319|JAX|12483|0|14751|Q
20210319|JAZZ|77588|4682|190191|Q
20210319|JBGS|31447|0|95581|Q
20210319|JBHT|82884|0|109976|Q
20210319|JBL|192555|200|359454|Q
20210319|JBLU|812814|7811|1691594|Q
20210319|JBSS|5987|0|9388|Q
20210319|JBT|13938|0|25676|Q
20210319|JCE|12486|0|32783|Q
20210319|JCI|379957|0|1796270|Q
20210319|JCIC|1200|0|1351|Q
20210319|JCICU|40|0|7224|Q
20210319|JCICW|2896|0|2896|Q
20210319|JCO|21156|0|32387|Q
20210319|JCOM|62723|0|92862|Q
20210319|JCPB|6934|0|9897|Q
20210319|JCS|5941|0|8895|Q
20210319|JCTCF|3|0|106|Q
20210319|JD|528459|2432|1938521|Q
20210319|JDD|11558|0|15404|Q
20210319|JDIV|1879|0|2691|Q
20210319|JDST|256203|321|724388|Q
20210319|JE|1128222|14303|1933778|Q
20210319|JEF|154397|800|421046|Q
20210319|JELD|67296|0|161887|Q
20210319|JEMA|75|0|78|Q
20210319|JEMD|14031|0|17788|Q
20210319|JEPI|857544|0|866671|Q
20210319|JEQ|1001|0|2436|Q
20210319|JETS|637964|1627|1511729|Q
20210319|JFIN|1462396|66646|2688813|Q
20210319|JFR|125001|0|163537|Q
20210319|JFU|241528|1684|679059|Q
20210319|JG|200459|5791|528384|Q
20210319|JGH|1774|0|22434|Q
20210319|JHB|18671|0|74349|Q
20210319|JHCS|20|0|70|Q
20210319|JHEM|1152|0|1541|Q
20210319|JHG|134057|0|277878|Q
20210319|JHI|325|0|3409|Q
20210319|JHMA|100|0|431|Q
20210319|JHMC|617|0|787|Q
20210319|JHMD|30530|0|31172|Q
20210319|JHME|705|0|1291|Q
20210319|JHMF|1194|0|2277|Q
20210319|JHMH|1442|0|2646|Q
20210319|JHMI|902|0|1223|Q
20210319|JHML|40714|0|46239|Q
20210319|JHMM|49764|0|113934|Q
20210319|JHMS|505|0|546|Q
20210319|JHMT|58|0|128|Q
20210319|JHMU|8|0|61|Q
20210319|JHS|8292|0|31942|Q
20210319|JHSC|2904|0|3697|Q
20210319|JHX|2250|0|3345|Q
20210319|JIG|1398|0|1677|Q
20210319|JIGB|687|0|878|Q
20210319|JIH|265061|0|576284|Q
20210319|JIH/WS|51603|0|70109|Q
20210319|JILL|122127|1415|407897|Q
20210319|JJA|116|0|172|Q
20210319|JJC|967|0|85943|Q
20210319|JJG|1355|0|25985|Q
20210319|JJM|3|0|3|Q
20210319|JJN|395|0|767|Q
20210319|JJP|1|0|13|Q
20210319|JJS|6|0|6|Q
20210319|JJSF|7806|0|13143|Q
20210319|JJT|42|0|82|Q
20210319|JJU|54|0|54|Q
20210319|JKD|343|83|3594|Q
20210319|JKE|2489|375|8220|Q
20210319|JKF|4016|60|7958|Q
20210319|JKG|1118|0|2422|Q
20210319|JKH|1516|0|13093|Q
20210319|JKHY|49299|0|166640|Q
20210319|JKI|83|46|2905|Q
20210319|JKJ|271|0|2714|Q
20210319|JKK|2690|0|5701|Q
20210319|JKL|9401|0|12651|Q
20210319|JKS|263648|2170|394749|Q
20210319|JLL|46005|0|70050|Q
20210319|JLS|4416|0|36938|Q
20210319|JMBS|7975|0|36475|Q
20210319|JMIA|2065997|86678|4864311|Q
20210319|JMIN|23|0|247|Q
20210319|JMM|3101|0|8228|Q
20210319|JMOM|1876|0|2865|Q
20210319|JMP|8054|500|13566|Q
20210319|JMST|37061|0|113925|Q
20210319|JMUB|494|0|958|Q
20210319|JNCE|67604|765|133427|Q
20210319|JNJ|469915|1741|1262171|Q
20210319|JNK|2373646|0|3300795|Q
20210319|JNPR|383575|985|519641|Q
20210319|JNUG|82634|3375|226321|Q
20210319|JO|2233|0|27261|Q
20210319|JOAN|43968|1811|264863|Q
20210319|JOB|27539|416|101456|Q
20210319|JOBS|25479|0|66334|Q
20210319|JOE|22150|158|55383|Q
20210319|JOET|1244|0|12208|Q
20210319|JOF|2582|0|6844|Q
20210319|JOFFU|2400|0|12557|Q
20210319|JOUT|2407|0|8125|Q
20210319|JOYY|81|0|514|Q
20210319|JP|7510|0|31574|Q
20210319|JPC|84524|7100|279295|Q
20210319|JPEM|2462|0|27047|Q
20210319|JPHY|1901|0|41393|Q
20210319|JPI|13657|0|21020|Q
20210319|JPIB|2093|0|14453|Q
20210319|JPIN|2451|0|15121|Q
20210319|JPM|2095480|19890|6161628|Q
20210319|JPMB|1810|0|3153|Q
20210319|JPME|4105|0|26531|Q
20210319|JPMpC|25599|0|42632|Q
20210319|JPMpD|17242|105|32315|Q
20210319|JPMpG|18195|2100|32454|Q
20210319|JPMpH|19562|0|29956|Q
20210319|JPMpJ|6556|0|11726|Q
20210319|JPN|433|0|817|Q
20210319|JPS|107787|0|281783|Q
20210319|JPSE|2873|0|6263|Q
20210319|JPST|813529|1600|1585129|Q
20210319|JPT|2000|0|5204|Q
20210319|JPUS|3412|0|9689|Q
20210319|JPXN|224|0|494|Q
20210319|JQC|203865|1600|426600|Q
20210319|JQUA|3642|0|6407|Q
20210319|JRI|16666|0|28883|Q
20210319|JRJC|1351|0|13078|Q
20210319|JRO|15432|0|58260|Q
20210319|JRS|7660|0|20234|Q
20210319|JRSH|17|0|324|Q
20210319|JRVR|16081|0|46533|Q
20210319|JSCP|151817|0|151817|Q
20210319|JSD|620|0|1717|Q
20210319|JSM|1932|0|4778|Q
20210319|JSMD|1586|0|4294|Q
20210319|JSML|1284|0|4014|Q
20210319|JSTC|2|0|2959|Q
20210319|JT|15380|0|37391|Q
20210319|JTA|4425|0|8798|Q
20210319|JTD|13775|823|20137|Q
20210319|JUPW|87627|13017|372308|Q
20210319|JUPWW|97329|9333|124292|Q
20210319|JUST|3746|0|3959|Q
20210319|JVA|692|19|9777|Q
20210319|JVAL|6179|0|12169|Q
20210319|JW/A|113678|0|169931|Q
20210319|JW/B|1|0|1|Q
20210319|JWEL|15338|1500|27003|Q
20210319|JWN|338274|3983|763073|Q
20210319|JWS|122356|0|255962|Q
20210319|JWS/WS|4971|0|7961|Q
20210319|JWSM/U|150|0|76616|Q
20210319|JXI|4029|0|6233|Q
20210319|JYAC|2420|0|5219|Q
20210319|JYNT|19580|0|32949|Q
20210319|K|240130|410|651171|Q
20210319|KAHC/U|33025|100|410025|Q
20210319|KAI|3582|205|62403|Q
20210319|KAIIU|2800|0|3996|Q
20210319|KAIR|1668|0|52071|Q
20210319|KAIRU|1500|0|1515|Q
20210319|KAIRW|3091|0|13342|Q
20210319|KALA|109106|5500|438667|Q
20210319|KALL|20|0|207|Q
20210319|KALU|25500|0|30015|Q
20210319|KALV|45902|141|97920|Q
20210319|KAMN|22031|0|49949|Q
20210319|KAPR|2445|0|3880|Q
20210319|KAR|133413|200|317698|Q
20210319|KARS|22149|0|32392|Q
20210319|KB|24791|380|38955|Q
20210319|KBA|2707|0|48136|Q
20210319|KBAL|36045|129|62241|Q
20210319|KBE|830281|49901|1224437|Q
20210319|KBH|172380|0|293203|Q
20210319|KBNT|43627|1063|130232|Q
20210319|KBNTW|400|0|1900|Q
20210319|KBR|86872|0|233031|Q
20210319|KBSF|5328|0|14246|Q
20210319|KBUY|13|0|30|Q
20210319|KBWB|480141|0|569892|Q
20210319|KBWD|59635|48|73451|Q
20210319|KBWP|4385|0|4531|Q
20210319|KBWR|6753|0|11893|Q
20210319|KBWY|37838|9|67238|Q
20210319|KC|220053|16|359400|Q
20210319|KCAC/U|12336|0|136270|Q
20210319|KCCB|90|0|254|Q
20210319|KCE|571|0|2729|Q
20210319|KDMN|492638|484|835196|Q
20210319|KDNY|11892|0|19950|Q
20210319|KDP|552153|14547|2080243|Q
20210319|KE|18920|0|60602|Q
20210319|KEJI|1067|0|2524|Q
20210319|KELYA|58142|0|77598|Q
20210319|KELYB|1|0|122|Q
20210319|KEMQ|3426|0|7174|Q
20210319|KEMX|205|0|645|Q
20210319|KEN|491|0|689|Q
20210319|KEP|31380|0|44565|Q
20210319|KEQU|1|0|401|Q
20210319|KERN|90372|2853|322554|Q
20210319|KERNW|1200|600|1600|Q
20210319|KESG|2038|0|4037|Q
20210319|KEX|31535|0|69804|Q
20210319|KEY|1136146|9147|2123249|Q
20210319|KEYS|97053|0|191498|Q
20210319|KEYpI|5989|0|9090|Q
20210319|KEYpJ|6330|0|9595|Q
20210319|KEYpK|2915|0|5756|Q
20210319|KF|7288|0|8265|Q
20210319|KFFB|305|0|1097|Q
20210319|KFRC|5497|0|8909|Q
20210319|KFS|938|0|1754|Q
20210319|KFVG|3436|0|5442|Q
20210319|KFY|64860|0|154943|Q
20210319|KFYP|467|0|744|Q
20210319|KGC|668313|25|1904995|Q
20210319|KGRN|12426|874|26456|Q
20210319|KHC|1536657|5602|2763822|Q
20210319|KIDS|23231|0|34771|Q
20210319|KIE|105586|0|184816|Q
20210319|KIIIU|6806|0|8556|Q
20210319|KIM|447184|0|847084|Q
20210319|KIMpL|703|0|2110|Q
20210319|KIMpM|1587|0|2291|Q
20210319|KIN|15937|61|52759|Q
20210319|KINS|14652|135|25131|Q
20210319|KINZ|1701|0|7641|Q
20210319|KINZU|100|0|1600|Q
20210319|KINZW|4456|4001|7233|Q
20210319|KIO|6494|0|29930|Q
20210319|KIQ|46148|5|313545|Q
20210319|KIRK|137483|1590|346649|Q
20210319|KJAN|3810|0|90124|Q
20210319|KKR|71006|100|397753|Q
20210319|KKRpA|668|0|24010|Q
20210319|KKRpB|1224|0|2228|Q
20210319|KKRpC|947|0|6031|Q
20210319|KL|188420|626|502829|Q
20210319|KLAC|182550|301|282307|Q
20210319|KLAQ|134|0|134|Q
20210319|KLAQU|50|0|2953|Q
20210319|KLCD|2736|0|3508|Q
20210319|KLDO|20789|300|66378|Q
20210319|KLDW|805|0|2861|Q
20210319|KLIC|54257|0|217456|Q
20210319|KLR|56942|0|137696|Q
20210319|KLXE|20939|0|30068|Q
20210319|KMB|370254|1903|659077|Q
20210319|KMDA|15670|0|41518|Q
20210319|KMF|16784|0|46455|Q
20210319|KMI|1665611|2524|3278457|Q
20210319|KMPH|670473|2333|1066730|Q
20210319|KMPR|41701|58|64302|Q
20210319|KMT|87005|0|108889|Q
20210319|KMX|78449|0|234432|Q
20210319|KN|47942|0|157586|Q
20210319|KNDI|183861|1332|404213|Q
20210319|KNG|11715|0|13395|Q
20210319|KNGS|1404|0|12114|Q
20210319|KNL|24455|59|46675|Q
20210319|KNOP|34420|0|78512|Q
20210319|KNSA|519114|4398|873189|Q
20210319|KNSL|15157|0|43528|Q
20210319|KNTE|73657|0|100865|Q
20210319|KNX|228926|0|295215|Q
20210319|KO|1387863|3818|5277708|Q
20210319|KOCT|2400|0|4228|Q
20210319|KOD|58972|0|83123|Q
20210319|KODK|360338|17183|1289690|Q
20210319|KOF|39418|8727|62080|Q
20210319|KOIN|2873|52|7535|Q
20210319|KOLD|94454|31346|307631|Q
20210319|KOMP|44929|0|80320|Q
20210319|KOP|20546|0|29915|Q
20210319|KOPN|875584|4707|2597240|Q
20210319|KOR|3798|0|14755|Q
20210319|KORP|1907|0|3385|Q
20210319|KORU|4295|566|17012|Q
20210319|KOS|1323923|17355|2556751|Q
20210319|KOSS|328663|6727|684651|Q
20210319|KPTI|101402|100|594240|Q
20210319|KR|761856|13183|1477972|Q
20210319|KRA|58135|1000|113186|Q
20210319|KRBN|27826|1|36881|Q
20210319|KRBP|100|0|1719|Q
20210319|KRC|39462|0|198021|Q
20210319|KRE|1940200|0|2891192|Q
20210319|KREF|22185|0|82472|Q
20210319|KRG|50413|0|101132|Q
20210319|KRKR|6135|0|33189|Q
20210319|KRMA|8482|0|13872|Q
20210319|KRMD|100809|393|164720|Q
20210319|KRNLU|7550|350|10205|Q
20210319|KRNT|19565|0|65332|Q
20210319|KRNY|33838|0|47765|Q
20210319|KRO|14795|0|26073|Q
20210319|KRON|31893|0|53543|Q
20210319|KROS|30613|0|64528|Q
20210319|KRP|19017|0|27646|Q
20210319|KRTX|17236|0|48741|Q
20210319|KRUS|3852|0|6693|Q
20210319|KRYS|16042|0|32906|Q
20210319|KSA|52703|0|67747|Q
20210319|KSCD|516|0|1662|Q
20210319|KSICU|15900|0|223469|Q
20210319|KSM|1254|0|7330|Q
20210319|KSMT|711|0|9197|Q
20210319|KSMTW|420|0|520|Q
20210319|KSPN|8041|0|19771|Q
20210319|KSS|302461|1336|807024|Q
20210319|KSTR|20603|0|38931|Q
20210319|KSU|75292|0|159177|Q
20210319|KT|103966|0|272580|Q
20210319|KTB|48991|0|115232|Q
20210319|KTCC|2833|0|6313|Q
20210319|KTF|4536|0|7451|Q
20210319|KTH|15|0|15|Q
20210319|KTOS|73624|100|279678|Q
20210319|KTRA|50436|101|103060|Q
20210319|KUKE|17791|422|29461|Q
20210319|KURA|75738|0|165485|Q
20210319|KURE|10145|0|35383|Q
20210319|KURIU|2042|0|30083|Q
20210319|KVHI|39030|58|251436|Q
20210319|KVLE|1|0|280|Q
20210319|KVSA|19354|1000|176127|Q
20210319|KW|77366|0|132556|Q
20210319|KWAC|2620|0|3423|Q
20210319|KWEB|275817|27|610206|Q
20210319|KWR|10284|0|20704|Q
20210319|KXI|1140|0|12840|Q
20210319|KXIN|101647|4191|436327|Q
20210319|KYMR|175991|260|248077|Q
20210319|KYN|129409|0|221725|Q
20210319|KZIA|28397|0|63363|Q
20210319|KZR|37029|0|47141|Q
20210319|L|127287|130|181598|Q
20210319|LABD|625797|57924|1660173|Q
20210319|LABP|37448|0|77953|Q
20210319|LABU|267066|28657|581580|Q
20210319|LAC|218511|2790|714717|Q
20210319|LACQ|222|0|781|Q
20210319|LACQW|1600|0|12204|Q
20210319|LAD|33203|0|62004|Q
20210319|LADR|76219|263|243579|Q
20210319|LAIX|56720|1097|382002|Q
20210319|LAKE|9940|200|30330|Q
20210319|LAMR|66812|197|136824|Q
20210319|LANC|12720|997|20134|Q
20210319|LAND|9951|1065|57591|Q
20210319|LANDO|6355|0|8354|Q
20210319|LARK|1179|0|2494|Q
20210319|LASR|55862|0|91689|Q
20210319|LATN|5334|0|531053|Q
20210319|LATNW|150552|7400|169131|Q
20210319|LAUR|55641|0|65171|Q
20210319|LAWS|156|0|967|Q
20210319|LAZ|54755|200|285175|Q
20210319|LAZR|1368190|11040|4255522|Q
20210319|LAZY|35848|700|71433|Q
20210319|LB|483670|2434|897612|Q
20210319|LBAI|9298|4|21973|Q
20210319|LBAY|144|0|144|Q
20210319|LBC|5286|0|9016|Q
20210319|LBJ|493|0|1002|Q
20210319|LBPH|1752|0|8012|Q
20210319|LBRDA|11839|0|17929|Q
20210319|LBRDK|90093|5438|294104|Q
20210319|LBRDP|3402|0|4902|Q
20210319|LBRT|147081|0|232423|Q
20210319|LBTYA|130213|200|375624|Q
20210319|LBTYB|1|1|5|Q
20210319|LBTYK|182541|0|406591|Q
20210319|LC|997547|5397|2039753|Q
20210319|LCAAU|13911|0|571569|Q
20210319|LCAP|9307|0|58925|Q
20210319|LCAPW|8001|0|17423|Q
20210319|LCG|548|0|2313|Q
20210319|LCI|29990|0|70616|Q
20210319|LCII|14281|0|36939|Q
20210319|LCNB|14154|0|22952|Q
20210319|LCTX|142126|846|711715|Q
20210319|LCUT|12086|0|22231|Q
20210319|LCY|47064|5265|553199|Q
20210319|LCYAU|200|0|700|Q
20210319|LCYAW|15943|0|18962|Q
20210319|LDEM|27000|0|28563|Q
20210319|LDHAU|434207|2800|1665274|Q
20210319|LDI|50064|13786|86241|Q
20210319|LDL|18029|0|32527|Q
20210319|LDOS|69006|0|153851|Q
20210319|LDP|14492|0|50350|Q
20210319|LDSF|11457|0|21184|Q
20210319|LDUR|30329|0|48061|Q
20210319|LE|36761|205|69857|Q
20210319|LEA|76205|105|121809|Q
20210319|LEAF|528515|4671|1338322|Q
20210319|LEAP|7250|0|11686|Q
20210319|LEAP/WS|2215|0|5336|Q
20210319|LECO|25627|734|49223|Q
20210319|LEDS|4982|0|20105|Q
20210319|LEE|7744|9|11747|Q
20210319|LEG|153512|109|230906|Q
20210319|LEGH|17918|6940|22918|Q
20210319|LEGN|40634|0|58698|Q
20210319|LEGO|42514|0|48322|Q
20210319|LEGOU|770|0|8481|Q
20210319|LEGOW|33565|0|113357|Q
20210319|LEGR|3277|0|5776|Q
20210319|LEJU|52996|650|89527|Q
20210319|LEMB|90244|0|218927|Q
20210319|LEN|261554|35|592281|Q
20210319|LEN/B|7827|0|13206|Q
20210319|LEND|47|0|62|Q
20210319|LEO|24282|0|138383|Q
20210319|LESL|193522|0|364991|Q
20210319|LEU|20219|0|60200|Q
20210319|LEVI|101341|1110|229860|Q
20210319|LEVL|31392|0|31938|Q
20210319|LEXX|6389|0|31587|Q
20210319|LEXXW|322|300|323|Q
20210319|LFC|63890|2372|103391|Q
20210319|LFMD|90706|600|205329|Q
20210319|LFT|21541|197|44303|Q
20210319|LFTR|5273|0|70082|Q
20210319|LFTRU|100|0|1174|Q
20210319|LFTRW|11780|1200|17180|Q
20210319|LFUS|14443|0|24164|Q
20210319|LFVN|9199|0|20337|Q
20210319|LGACU|8474|240|56399|Q
20210319|LGF/A|54241|302|101011|Q
20210319|LGF/B|36267|1500|240395|Q
20210319|LGH|2825|0|4327|Q
20210319|LGHL|1553265|33749|3334425|Q
20210319|LGHLW|20038|0|34952|Q
20210319|LGI|7677|0|11397|Q
20210319|LGIH|49506|0|85435|Q
20210319|LGL|5589|200|17097|Q
20210319|LGL/WS|500|0|4062|Q
20210319|LGLV|2133|0|7226|Q
20210319|LGND|47821|0|62754|Q
20210319|LGOV|958|1|4162|Q
20210319|LGV/U|287120|0|1704271|Q
20210319|LGVN|20813|0|47602|Q
20210319|LH|62525|53|128977|Q
20210319|LHC|1826|0|4736|Q
20210319|LHC/U|1|0|2408|Q
20210319|LHC/WS|380|0|380|Q
20210319|LHCG|20420|0|34611|Q
20210319|LHDX|65195|0|85646|Q
20210319|LHX|218130|4020|309268|Q
20210319|LI|1330431|90767|4977258|Q
20210319|LIFE|160275|11500|425631|Q
20210319|LII|36654|0|65326|Q
20210319|LILA|27584|2243|53860|Q
20210319|LILAK|71101|347|207411|Q
20210319|LIN|366520|100|534190|Q
20210319|LINC|49032|400|127283|Q
20210319|LIND|50292|0|65526|Q
20210319|LINX|368|0|4254|Q
20210319|LIQT|2457|0|8717|Q
20210319|LIT|86397|13|235483|Q
20210319|LITB|240722|14124|399733|Q
20210319|LITE|135588|474|461146|Q
20210319|LIV|11|0|13|Q
20210319|LIVE|647|0|1187|Q
20210319|LIVKW|100|0|191|Q
20210319|LIVN|21001|0|51174|Q
20210319|LIVX|151430|1772|615066|Q
20210319|LIXT|14435|0|64524|Q
20210319|LIZI|372043|8288|1025123|Q
20210319|LJAQ|804|0|814|Q
20210319|LJAQW|4200|0|10800|Q
20210319|LJPC|17179|0|53508|Q
20210319|LKCO|3597692|44915|7174163|Q
20210319|LKFN|18752|0|34354|Q
20210319|LKOR|427|0|731|Q
20210319|LKQ|139979|0|221576|Q
20210319|LL|83887|1370|128226|Q
20210319|LLIT|12989|0|40830|Q
20210319|LLNW|276932|2526|678330|Q
20210319|LLY|295732|33415|900201|Q
20210319|LMACA|8844|0|9428|Q
20210319|LMACU|1732|0|284905|Q
20210319|LMACW|38|0|38|Q
20210319|LMAO|8824|0|10918|Q
20210319|LMAOU|2016|0|2832|Q
20210319|LMAOW|43539|0|52700|Q
20210319|LMAT|14903|499|22688|Q
20210319|LMB|9773|0|19870|Q
20210319|LMBS|75811|0|485591|Q
20210319|LMFA|528720|9448|885605|Q
20210319|LMND|483090|1318|880652|Q
20210319|LMNL|39758|342|61763|Q
20210319|LMNR|20169|0|28003|Q
20210319|LMNX|64430|868|108415|Q
20210319|LMPX|16547|0|23045|Q
20210319|LMRK|241|0|8398|Q
20210319|LMRKN|102|0|104|Q
20210319|LMRKO|1502|0|1719|Q
20210319|LMRKP|388|0|973|Q
20210319|LMST|318|0|1695|Q
20210319|LMT|330668|671|569972|Q
20210319|LNC|168432|897|281387|Q
20210319|LND|3241|0|6023|Q
20210319|LNDC|7788|0|22922|Q
20210319|LNFA|300|0|381|Q
20210319|LNFA/WS|5655|0|6907|Q
20210319|LNG|413818|600|723108|Q
20210319|LNGR|123|0|749|Q
20210319|LNN|8837|0|11657|Q
20210319|LNSR|4565|0|9652|Q
20210319|LNT|156290|3197|308421|Q
20210319|LNTH|97817|0|212075|Q
20210319|LOAC|9514|0|23417|Q
20210319|LOACR|135|0|16934|Q
20210319|LOACW|3755|0|8885|Q
20210319|LOAN|8465|0|12270|Q
20210319|LOB|27437|0|53971|Q
20210319|LOCO|44141|0|75786|Q
20210319|LODE|480726|15108|1263522|Q
20210319|LOGC|24283|0|37099|Q
20210319|LOGI|90507|5|165159|Q
20210319|LOKB|1390|0|1872|Q
20210319|LOKB/U|500|0|1380|Q
20210319|LOKM/U|786|0|1386|Q
20210319|LOMA|21078|0|34465|Q
20210319|LOOP|23180|0|44288|Q
20210319|LOPE|49143|0|69165|Q
20210319|LORL|29267|0|70218|Q
20210319|LOTZ|476464|5235|1391935|Q
20210319|LOTZW|42557|0|66268|Q
20210319|LOUP|2013|0|12499|Q
20210319|LOV|5549|0|18882|Q
20210319|LOVE|86733|0|121511|Q
20210319|LOW|626277|524|1082272|Q
20210319|LOWC|10|0|1413|Q
20210319|LPCN|319515|25141|833927|Q
20210319|LPG|33787|1012|85421|Q
20210319|LPI|135045|7591|212864|Q
20210319|LPL|53637|479|90136|Q
20210319|LPLA|147044|0|249441|Q
20210319|LPRO|85598|10500|119627|Q
20210319|LPSN|76601|4|131395|Q
20210319|LPTH|18930|0|152631|Q
20210319|LPTX|216687|12000|405488|Q
20210319|LPX|201863|301|318738|Q
20210319|LQD|4061132|228|6367785|Q
20210319|LQDA|106455|10|146520|Q
20210319|LQDH|10058|0|13254|Q
20210319|LQDI|372|0|1213|Q
20210319|LQDT|31295|100|83991|Q
20210319|LRCX|184580|2|384805|Q
20210319|LRGE|3570|0|5708|Q
20210319|LRGF|12450|0|14532|Q
20210319|LRMR|1959|0|13829|Q
20210319|LRN|59277|0|113758|Q
20210319|LRNZ|500|0|1354|Q
20210319|LSAF|3992|0|9629|Q
20210319|LSAQ|25|0|125|Q
20210319|LSAT|6806|0|7027|Q
20210319|LSCC|78926|69|144880|Q
20210319|LSEA|11924|0|46610|Q
20210319|LSEAW|21154|0|43564|Q
20210319|LSF|11956|0|20452|Q
20210319|LSI|62579|0|112509|Q
20210319|LSPD|49123|0|141822|Q
20210319|LSTR|37539|100|95994|Q
20210319|LSXMA|54615|0|130280|Q
20210319|LSXMK|79778|0|224550|Q
20210319|LTBR|32439|937|52382|Q
20210319|LTC|39183|0|55957|Q
20210319|LTHM|250574|20|469498|Q
20210319|LTPZ|2772|0|21783|Q
20210319|LTRN|23922|3045|68539|Q
20210319|LTRPA|233814|0|414560|Q
20210319|LTRPB|27|0|109|Q
20210319|LTRX|12526|0|26448|Q
20210319|LU|320628|1316|760935|Q
20210319|LUB|1863|200|8003|Q
20210319|LULU|142695|1195|353381|Q
20210319|LUMN|1353015|2787|2839765|Q
20210319|LUMO|46543|0|83323|Q
20210319|LUNA|9853|100|62750|Q
