Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|JOUT|2205|0|10859|Q
20210528|JOYY|611|0|711|Q
20210528|JP|224|0|10847|Q
20210528|JPC|51900|610|80814|Q
20210528|JPEM|9310|0|11615|Q
20210528|JPHY|47694|0|55931|Q
20210528|JPI|2179|0|8813|Q
20210528|JPIB|2616|0|11370|Q
20210528|JPIN|11648|0|25616|Q
20210528|JPM|788597|6687|1661157|Q
20210528|JPMB|8|0|488|Q
20210528|JPME|1390|0|2378|Q
20210528|JPMpC|15728|1000|31125|Q
20210528|JPMpD|27973|0|61891|Q
20210528|JPMpG|8755|0|24633|Q
20210528|JPMpH|3144|0|15801|Q
20210528|JPMpJ|17285|0|66422|Q
20210528|JPMpK|54416|4200|89480|Q
20210528|JPMpL|192898|800|2522183|Q
20210528|JPN|3403|0|8756|Q
20210528|JPS|54453|3500|95386|Q
20210528|JPSE|3090|0|4917|Q
20210528|JPST|343538|0|1192282|Q
20210528|JPT|2110|0|5905|Q
20210528|JPUS|151|0|17071|Q
20210528|JPXN|11|0|198|Q
20210528|JQC|119391|0|195051|Q
20210528|JQUA|3553|0|5195|Q
20210528|JRI|16443|0|25287|Q
20210528|JRJC|3088|0|22351|Q
20210528|JRO|16088|0|73801|Q
20210528|JRS|146701|1600|341586|Q
20210528|JRSH|212|0|3520|Q
20210528|JRVR|18096|0|28830|Q
20210528|JSD|1243|0|3522|Q
20210528|JSM|12462|1608|14149|Q
20210528|JSMD|2474|0|2882|Q
20210528|JSML|1128|0|3110|Q
20210528|JSTC|916|0|3002|Q
20210528|JT|12826|600|21732|Q
20210528|JTA|7654|0|11717|Q
20210528|JTD|12469|0|23884|Q
20210528|JUPW|67961|0|99499|Q
20210528|JUPWW|1513|0|1765|Q
20210528|JUST|3403|0|4223|Q
20210528|JVA|40885|853|58865|Q
20210528|JVAL|1496031|0|1505748|Q
20210528|JW/A|9850|0|17915|Q
20210528|JWEL|4098|0|13099|Q
20210528|JWN|393135|7068|1198021|Q
20210528|JWS|130998|0|161465|Q
20210528|JWS/WS|292|0|32613|Q
20210528|JWSM|161|0|2274|Q
20210528|JXI|85|0|432|Q
20210528|JYAC|62|0|183|Q
20210528|JYNT|39553|1754|114220|Q
20210528|JZXN|42041|0|87310|Q
20210528|K|268459|0|767609|Q
20210528|KAHC|78500|0|97069|Q
20210528|KAHC/U|201|0|22531|Q
20210528|KAHC/WS|20000|0|377000|Q
20210528|KAI|2439|0|6067|Q
20210528|KAIR|600|0|45508|Q
20210528|KALA|1263099|13168|2107655|Q
20210528|KALL|45|0|344|Q
20210528|KALU|16769|0|20450|Q
20210528|KALV|12539|0|23638|Q
20210528|KAMN|2737|69|12002|Q
20210528|KAPR|7382|0|7432|Q
20210528|KAR|141075|1400|294055|Q
20210528|KARO|1522|0|1876|Q
20210528|KARS|9283|0|17894|Q
20210528|KB|18863|0|43766|Q
20210528|KBA|8630|0|17520|Q
20210528|KBAL|17201|0|48794|Q
20210528|KBE|210250|32|323501|Q
20210528|KBH|128230|22|197432|Q
20210528|KBNT|28479|0|81196|Q
20210528|KBNTW|638|25|953|Q
20210528|KBR|60487|20|112830|Q
20210528|KBSF|58805|2700|180227|Q
20210528|KBUY|3|0|1012|Q
20210528|KBWB|20212|54|60185|Q
20210528|KBWD|33339|0|58520|Q
20210528|KBWP|106|0|485|Q
20210528|KBWR|4208|0|27592|Q
20210528|KBWY|21134|0|37166|Q
20210528|KC|66334|0|145279|Q
20210528|KCAC|271|0|472|Q
20210528|KCAC/U|300|0|12655|Q
20210528|KCAC/WS|651|0|1456|Q
20210528|KCCB|103|0|609|Q
20210528|KCE|517|0|3112|Q
20210528|KCNY|15|0|15|Q
20210528|KDFI|2278|0|7139|Q
20210528|KDMN|160253|0|238598|Q
20210528|KDNY|8651|0|51495|Q
20210528|KDP|395411|37900|736478|Q
20210528|KE|2948|0|10886|Q
20210528|KEJI|99|0|100|Q
20210528|KELYA|5989|0|10203|Q
20210528|KELYB|58|0|1114|Q
20210528|KEMQ|674|0|5011|Q
20210528|KEN|1728|0|4328|Q
20210528|KEP|20143|172|40091|Q
20210528|KEQU|5|0|1375|Q
20210528|KERN|627205|15690|1122297|Q
20210528|KERNW|8433|200|10020|Q
20210528|KESG|73|0|73|Q
20210528|KEX|14689|0|37707|Q
20210528|KEY|474167|2188|927527|Q
20210528|KEYS|108820|0|192432|Q
20210528|KEYpI|16139|0|20351|Q
20210528|KEYpJ|3380|0|8164|Q
20210528|KEYpK|6602|0|18628|Q
20210528|KF|278|0|772|Q
20210528|KFFB|16|0|221|Q
20210528|KFRC|13345|0|15035|Q
20210528|KFS|728|0|2957|Q
20210528|KFVG|464|0|2815|Q
20210528|KFY|7901|0|23601|Q
20210528|KFYP|100|0|100|Q
20210528|KGC|775829|0|2010910|Q
20210528|KGRN|11220|0|19370|Q
20210528|KHC|225206|19641|646215|Q
20210528|KIDS|7988|0|12288|Q
20210528|KIE|17840|0|26501|Q
20210528|KIIIW|10|0|10|Q
20210528|KIM|488675|0|770402|Q
20210528|KIMpL|430|0|2478|Q
20210528|KIMpM|4317|0|7845|Q
20210528|KIN|21000|95|37478|Q
20210528|KINS|10|0|493|Q
20210528|KINZ|400|0|2800|Q
20210528|KINZU|2000|0|3400|Q
20210528|KINZW|3254|0|4752|Q
20210528|KIO|14861|0|28457|Q
20210528|KIQ|54385|0|346914|Q
20210528|KIRK|126568|500|289011|Q
20210528|KJAN|1351|0|1578|Q
20210528|KKR|58131|1000|492397|Q
20210528|KKRS|5688|0|12828|Q
20210528|KKRpA|4941|0|11599|Q
20210528|KKRpB|2076|0|2318|Q
20210528|KKRpC|6240|0|16299|Q
20210528|KL|83800|1343|285443|Q
20210528|KLAC|103329|800|159080|Q
20210528|KLAQW|800|0|2900|Q
20210528|KLCD|200|0|1514|Q
20210528|KLDO|14048|128|38377|Q
20210528|KLDW|78|0|441|Q
20210528|KLIC|26678|25|198014|Q
20210528|KLR|36245|0|61248|Q
20210528|KLXE|9850|100|28757|Q
20210528|KMB|272621|0|1015065|Q
20210528|KMDA|3491|350|7987|Q
20210528|KMED|156|0|239|Q
20210528|KMF|4509|0|25239|Q
20210528|KMI|1157868|512|2547865|Q
20210528|KMPH|148488|3226|288523|Q
20210528|KMPR|88097|0|117139|Q
20210528|KMT|46491|307|171155|Q
20210528|KMX|46909|255|110321|Q
20210528|KN|58347|0|206429|Q
20210528|KNBE|36908|0|66507|Q
20210528|KNDI|194116|1821|268825|Q
20210528|KNG|3315|0|9040|Q
20210528|KNGS|1243|0|1253|Q
20210528|KNL|26956|0|58371|Q
20210528|KNOP|15536|550|34291|Q
20210528|KNSA|23354|0|109384|Q
20210528|KNSL|6438|1|11220|Q
20210528|KNTE|24164|0|30706|Q
20210528|KNX|206323|0|273940|Q
20210528|KO|1327617|3632|2432750|Q
20210528|KOCT|445|0|5968|Q
20210528|KOD|23702|0|47861|Q
20210528|KODK|571863|12491|1009449|Q
20210528|KOF|10643|100|24204|Q
20210528|KOIN|1257|0|1416|Q
20210528|KOLD|133535|425|230470|Q
20210528|KOMP|31049|0|70550|Q
20210528|KOP|15132|0|19822|Q
20210528|KOPN|449695|6569|1053275|Q
20210528|KOR|30601|1092|51152|Q
20210528|KORP|1132|0|4659|Q
20210528|KORU|4608|0|17757|Q
20210528|KOS|569057|1100|2395619|Q
20210528|KOSS|1858510|38472|3274606|Q
20210528|KPTI|64894|900|212351|Q
20210528|KR|2225859|2704|3337087|Q
20210528|KRA|12696|10|25961|Q
20210528|KRBN|39862|5680|129004|Q
20210528|KRBP|4204|0|11952|Q
20210528|KRC|30172|0|122091|Q
20210528|KRE|785229|2034|1380454|Q
20210528|KREF|95516|750|115139|Q
20210528|KREFpA|13937|0|20267|Q
20210528|KRG|14103|119|28927|Q
20210528|KRKR|7460|100|28416|Q
20210528|KRMA|6575|0|10663|Q
20210528|KRMD|17311|42|47514|Q
20210528|KRNL|101|0|1102|Q
20210528|KRNT|38415|0|85406|Q
20210528|KRNY|12604|0|21895|Q
20210528|KRO|8582|450|60283|Q
20210528|KRON|31967|0|46983|Q
20210528|KROS|15100|0|18005|Q
20210528|KRP|6269|0|31670|Q
20210528|KRT|4566|0|10733|Q
20210528|KRTX|10253|0|113124|Q
20210528|KRUS|3525|0|8731|Q
20210528|KRYS|6193|0|8632|Q
20210528|KSA|44585|0|55995|Q
20210528|KSCD|1673|0|2140|Q
20210528|KSI|2690|0|2690|Q
20210528|KSICU|100|0|200|Q
20210528|KSM|615|0|2826|Q
20210528|KSMT|415|0|715|Q
20210528|KSMTU|300|0|600|Q
20210528|KSMTW|1400|0|1400|Q
20210528|KSPN|2100|0|4373|Q
20210528|KSS|381257|2059|937745|Q
20210528|KSTR|66718|100|115678|Q
20210528|KSU|133827|0|304771|Q
20210528|KSUp|40|0|40|Q
20210528|KT|68011|0|215133|Q
20210528|KTB|50141|280|97991|Q
20210528|KTCC|1106|0|8216|Q
20210528|KTF|17490|1900|29491|Q
20210528|KTN|155|0|355|Q
20210528|KTOS|34260|599|184155|Q
20210528|KTRA|135571|8346|319566|Q
20210528|KUKE|22692|0|26615|Q
20210528|KURA|17925|0|107614|Q
20210528|KURE|2441|13|26740|Q
20210528|KURI|39442|0|94729|Q
20210528|KURIU|4645|0|13411|Q
20210528|KURIW|7180|0|18455|Q
20210528|KVHI|8279|0|11654|Q
20210528|KVSA|333|0|3340|Q
20210528|KVSB|4772|0|47188|Q
20210528|KVSC|1100|0|8643|Q
20210528|KW|26281|0|132063|Q
20210528|KWAC|2|0|50|Q
20210528|KWEB|377371|1474|550530|Q
20210528|KWR|7124|0|14364|Q
20210528|KXI|8448|0|13400|Q
20210528|KXIN|79976|2043|143552|Q
20210528|KYMR|34154|4047|107389|Q
20210528|KYN|64620|0|171728|Q
20210528|KZIA|2995|0|12488|Q
20210528|KZR|12626|0|23748|Q
20210528|L|35969|0|104953|Q
20210528|LABD|702072|20763|1221612|Q
20210528|LABP|5051|0|17989|Q
20210528|LABU|658140|21667|1475156|Q
20210528|LAC|403890|7898|790293|Q
20210528|LACQW|2518|0|3173|Q
20210528|LAD|33499|0|82140|Q
20210528|LADR|35667|163|68459|Q
20210528|LAIX|477703|17943|948158|Q
20210528|LAKE|13522|0|35526|Q
20210528|LAMR|21855|100|42457|Q
20210528|LANC|17375|0|23027|Q
20210528|LAND|23176|299|97949|Q
20210528|LANDM|14|0|1118|Q
20210528|LANDO|2578|0|4402|Q
20210528|LARK|1787|0|2317|Q
20210528|LASR|10411|0|65375|Q
20210528|LATN|6000|0|7287|Q
20210528|LATNW|14300|0|42180|Q
20210528|LAUR|35821|197|128665|Q
20210528|LAWS|691|0|3221|Q
20210528|LAZ|29773|0|74178|Q
20210528|LAZR|657357|7462|1019809|Q
20210528|LAZY|8082|0|19117|Q
20210528|LB|437128|1205|943685|Q
20210528|LBAI|12456|0|24713|Q
20210528|LBC|3869|0|5004|Q
20210528|LBJ|975|0|1478|Q
20210528|LBPH|7251|0|12471|Q
20210528|LBPS|278|0|3804|Q
20210528|LBPSW|5248|0|5977|Q
20210528|LBRDA|5437|0|8957|Q
20210528|LBRDK|62520|12800|135975|Q
20210528|LBRDP|514|0|1951|Q
20210528|LBRT|58464|0|85736|Q
20210528|LBTYA|55088|0|152262|Q
20210528|LBTYK|69003|0|182580|Q
20210528|LC|62729|900|435709|Q
20210528|LCA|804|0|1569|Q
20210528|LCAHW|3900|300|3900|Q
20210528|LCAP|7|0|226|Q
20210528|LCG|801|0|1242|Q
20210528|LCI|873890|4227|1262731|Q
20210528|LCII|24644|0|26894|Q
20210528|LCNB|2892|0|7039|Q
20210528|LCTD|17|0|20|Q
20210528|LCTU|526|0|1252|Q
20210528|LCTX|11503|484|69154|Q
20210528|LCUT|9914|0|18219|Q
20210528|LCY|25242|0|585311|Q
20210528|LCYAW|455|0|493|Q
20210528|LD|3|0|3|Q
20210528|LDEM|138|0|1361|Q
20210528|LDI|19804|538|62636|Q
20210528|LDL|2289|0|14707|Q
20210528|LDOS|38472|563|154431|Q
20210528|LDP|12847|1456|17687|Q
20210528|LDRS|25636|0|32448|Q
20210528|LDSF|6421|0|15878|Q
20210528|LDUR|7221|0|59255|Q
20210528|LE|27646|0|45863|Q
20210528|LEA|34947|0|87755|Q
20210528|LEAD|1|0|1129|Q
20210528|LEAF|19100|200|228657|Q
20210528|LEAP|1026|0|9113|Q
20210528|LEAP/WS|25|0|125|Q
20210528|LECO|11184|0|31647|Q
20210528|LEDS|7318043|230300|19588669|Q
20210528|LEE|8592|0|10791|Q
20210528|LEG|43429|185|82399|Q
20210528|LEGA|7|0|7|Q
20210528|LEGAU|600|0|1100|Q
20210528|LEGAW|1|0|1|Q
20210528|LEGH|3746|1735|8912|Q
20210528|LEGN|53550|0|303768|Q
20210528|LEGO|5806|0|54712|Q
20210528|LEGOW|114158|8230|355249|Q
20210528|LEGR|10371|0|30857|Q
20210528|LEJU|74973|0|105597|Q
20210528|LEMB|22675|0|46797|Q
20210528|LEN|101568|298|253523|Q
20210528|LEN/B|2218|0|3320|Q
20210528|LEND|162|0|188|Q
20210528|LEO|21527|0|66276|Q
20210528|LESL|106922|0|310521|Q
20210528|LEU|5585|0|20433|Q
20210528|LEV|257479|914|377247|Q
20210528|LEV/WS|20200|0|32739|Q
20210528|LEVI|130459|500|980475|Q
20210528|LEVL|5058|0|6651|Q
20210528|LEXX|7937|0|15433|Q
20210528|LFC|83291|560|159434|Q
20210528|LFEQ|118|0|221|Q
20210528|LFMD|130163|842|448471|Q
20210528|LFT|9716|0|16595|Q
20210528|LFTR|642|0|2378|Q
20210528|LFTRW|1755|0|4455|Q
20210528|LFTpA|250|0|750|Q
20210528|LFUS|2898|0|5948|Q
20210528|LFVN|5310|0|14894|Q
20210528|LGAC|1000|0|201000|Q
20210528|LGACU|5000|0|6449|Q
20210528|LGF/A|60702|1282|211532|Q
20210528|LGF/B|98598|0|232735|Q
20210528|LGH|350|0|2965|Q
20210528|LGHL|122034|12465|436640|Q
20210528|LGHLW|38835|1715|68973|Q
20210528|LGI|7568|0|12041|Q
20210528|LGIH|44594|0|59903|Q
20210528|LGL|100|0|765|Q
20210528|LGL/WS|1112|0|1114|Q
20210528|LGLV|2366|0|6041|Q
20210528|LGND|18170|0|31203|Q
20210528|LGO|47929|0|79552|Q
20210528|LGOV|504|0|824|Q
20210528|LGVN|2017|0|8455|Q
20210528|LH|39913|0|79766|Q
20210528|LHC/U|1380|0|201380|Q
20210528|LHC/WS|900|0|3000|Q
20210528|LHCG|12554|0|22059|Q
20210528|LHDX|49640|100|137284|Q
20210528|LHX|61752|200|162683|Q
20210528|LI|3208135|43680|5211142|Q
20210528|LIFE|223966|0|373862|Q
20210528|LII|16611|0|25887|Q
20210528|LILA|5978|0|16320|Q
20210528|LILAK|29713|124|96808|Q
20210528|LIN|132518|0|228435|Q
20210528|LINC|17015|0|53526|Q
20210528|LIND|39380|850|99373|Q
20210528|LINK|147|0|4724|Q
20210528|LINX|3|0|3604|Q
20210528|LIQT|5551|0|14362|Q
20210528|LIT|271718|0|408650|Q
20210528|LITB|44785|50|90103|Q
20210528|LITE|117552|1190|166722|Q
20210528|LIVE|9381|0|13524|Q
20210528|LIVN|27098|0|75703|Q
20210528|LIVX|58046|6520|181534|Q
20210528|LIXT|4749|600|20043|Q
20210528|LIXTW|622|0|622|Q
20210528|LIZI|1659546|83188|2653087|Q
20210528|LJAQU|2150|0|2260|Q
20210528|LJPC|23368|0|62571|Q
20210528|LKCO|1427990|14145|2880479|Q
20210528|LKFN|8694|0|13446|Q
20210528|LKOR|639|0|2118|Q
20210528|LKQ|84498|675|278679|Q
20210528|LL|71929|1033|120763|Q
20210528|LLNW|153321|1055|415346|Q
20210528|LLY|205491|205|455205|Q
20210528|LMACA|3946|0|61371|Q
20210528|LMACU|2387|0|21075|Q
20210528|LMACW|215|0|955|Q
20210528|LMAOW|2132|0|5104|Q
20210528|LMAT|9866|0|24701|Q
20210528|LMB|7150|0|15816|Q
20210528|LMBS|251218|200|395510|Q
20210528|LMFA|59998|31|104116|Q
20210528|LMND|455501|12213|707267|Q
20210528|LMNL|79132|1179|274552|Q
20210528|LMNR|7137|0|7981|Q
20210528|LMNX|18761|82|40271|Q
20210528|LMPX|14834|0|32136|Q
20210528|LMRK|1554|600|12498|Q
20210528|LMRKN|700|0|1360|Q
20210528|LMRKO|10|0|1666|Q
20210528|LMRKP|3240|0|5316|Q
20210528|LMST|1092|0|1097|Q
20210528|LMT|90387|0|270904|Q
20210528|LNC|92390|304|146695|Q
20210528|LND|3018|0|4097|Q
20210528|LNDC|13472|0|63715|Q
20210528|LNFA|77|0|13377|Q
20210528|LNG|48789|0|220180|Q
20210528|LNN|1148|0|3035|Q
20210528|LNSR|780|0|5868|Q
20210528|LNT|105505|500|149660|Q
20210528|LNTH|211934|1525|461590|Q
20210528|LOAN|4947|0|5459|Q
20210528|LOB|31849|0|60083|Q
20210528|LOCO|9680|0|14893|Q
20210528|LODE|142838|300|248558|Q
20210528|LOGC|21240|0|33072|Q
20210528|LOGI|104222|1915|164894|Q
20210528|LOKB|1300|0|74751|Q
20210528|LOKM/WS|100|0|100|Q
20210528|LOMA|27788|0|75159|Q
20210528|LOOP|12116|100|63428|Q
20210528|LOPE|17038|0|36824|Q
20210528|LORL|9634|0|24516|Q
20210528|LOTZ|434898|12760|1114407|Q
20210528|LOTZW|14048|151|15173|Q
20210528|LOUP|147|0|1769|Q
20210528|LOV|12738|0|30941|Q
20210528|LOVE|34040|0|72229|Q
20210528|LOW|511820|531|819847|Q
20210528|LOWC|127|0|3799|Q
20210528|LPCN|275425|2005|423505|Q
20210528|LPG|34609|0|86510|Q
20210528|LPI|43424|391|70311|Q
20210528|LPL|782649|2523|1131841|Q
20210528|LPLA|28123|0|70305|Q
20210528|LPRO|22918|0|89632|Q
20210528|LPSN|36209|471|75843|Q
20210528|LPTH|32407|0|145667|Q
20210528|LPTX|7181|0|47971|Q
20210528|LPX|145121|412|361189|Q
20210528|LQD|1129280|938|2973199|Q
20210528|LQDA|77271|1|181601|Q
20210528|LQDH|1484|0|8774|Q
20210528|LQDI|6029|0|6030|Q
20210528|LQDT|64284|0|95333|Q
20210528|LRCX|109949|354|189785|Q
20210528|LRGE|1259|0|1874|Q
20210528|LRGF|11347|640|29838|Q
20210528|LRMR|17201|100|72773|Q
20210528|LRN|22629|2002|63656|Q
20210528|LRNZ|449|0|955|Q
20210528|LSAF|6376|0|6777|Q
20210528|LSAQ|957|0|3297|Q
20210528|LSAT|1970|0|2170|Q
20210528|LSBK|284|0|284|Q
20210528|LSCC|98293|332|151629|Q
20210528|LSEA|325|0|7306|Q
20210528|LSEAW|101437|0|139051|Q
20210528|LSF|11241|0|20528|Q
20210528|LSI|19586|100|45655|Q
20210528|LSLT|3|0|3|Q
20210528|LSPD|31496|303|147126|Q
20210528|LSST|1208|0|1409|Q
20210528|LSTR|28014|0|45530|Q
20210528|LSXMA|80147|300|323810|Q
20210528|LSXMK|143608|0|304806|Q
20210528|LTBR|6763|109|21742|Q
20210528|LTC|55484|0|112596|Q
20210528|LTHM|294246|0|653002|Q
20210528|LTPZ|12200|0|18529|Q
20210528|LTRN|3846|0|7911|Q
20210528|LTRPA|69936|7400|153371|Q
20210528|LTRPB|110|0|572|Q
20210528|LTRX|16606|100|32385|Q
20210528|LU|277126|450|942857|Q
20210528|LUB|730|0|4474|Q
20210528|LULU|69537|84|190052|Q
20210528|LUMN|1286853|18128|2984695|Q
20210528|LUMO|2014|41|2832|Q
20210528|LUNA|12748|58|19578|Q
20210528|LUNG|17418|0|67014|Q
20210528|LUV|272496|3992|974707|Q
20210528|LUXA|68886|0|99844|Q
20210528|LUXAU|32|0|1034|Q
20210528|LUXAW|770|0|4148|Q
20210528|LUXE|39|0|41|Q
20210528|LVHD|6995|6|11824|Q
20210528|LVHI|495|0|618|Q
20210528|LVOL|2|0|2|Q
20210528|LVRAU|100|0|4000|Q
20210528|LVS|261344|605|1601965|Q
20210528|LVTX|326|0|1581|Q
20210528|LW|93523|0|267902|Q
20210528|LWAC|24225|0|123468|Q
20210528|LWACU|5221|0|21734|Q
20210528|LWACW|5700|0|12600|Q
20210528|LWAY|1007|0|2745|Q
20210528|LX|128706|7688|285304|Q
20210528|LXEH|200|0|348|Q
20210528|LXFR|4153|0|7074|Q
20210528|LXP|127433|266|387470|Q
20210528|LXPpC|255|0|738|Q
20210528|LXRX|68980|2073|144538|Q
20210528|LXU|20194|0|38052|Q
20210528|LYB|157692|49|279924|Q
20210528|LYFE|3638|0|4114|Q
20210528|LYFT|1339162|30132|2358954|Q
20210528|LYG|416687|15771|1385424|Q
20210528|LYL|56727|3479|120147|Q
20210528|LYRA|21598|0|50407|Q
20210528|LYTS|5276|0|8349|Q
20210528|LYV|169133|289|287473|Q
20210528|LZB|14004|0|47236|Q
20210528|M|1334273|21354|3291689|Q
20210528|MA|172381|409|664926|Q
20210528|MAA|38041|0|76621|Q
20210528|MAAC|15551|0|42638|Q
20210528|MAACW|550|0|1800|Q
20210528|MAApI|75|0|75|Q
20210528|MAC|527328|9493|1379383|Q
20210528|MACAU|1100|0|1100|Q
20210528|MACAW|100|0|200|Q
20210528|MACC/U|3|0|503|Q
20210528|MACK|2001|0|4020|Q
20210528|MACUW|10|0|10|Q
20210528|MAG|76081|0|118023|Q
20210528|MAGA|2218|0|3863|Q
20210528|MAGS|13006|0|30321|Q
20210528|MAIN|41224|2309|95865|Q
20210528|MAMB|999|0|999|Q
20210528|MAN|18970|0|60543|Q
20210528|MANH|37520|0|75714|Q
20210528|MANT|26187|6|47688|Q
20210528|MANU|20730|1912|39592|Q
20210528|MAR|159207|1234|421912|Q
20210528|MARA|1265246|44636|4240008|Q
20210528|MARB|458|0|2045|Q
20210528|MARK|95648|2658|359980|Q
20210528|MARPS|5268|0|14001|Q
20210528|MAS|112046|507|250257|Q
20210528|MASI|34160|0|90340|Q
20210528|MASS|36648|0|40416|Q
20210528|MAT|201400|277|311652|Q
20210528|MATW|5252|0|6324|Q
20210528|MATX|15216|100|36688|Q
20210528|MAV|6449|0|11371|Q
20210528|MAX|21531|200|124378|Q
20210528|MAXN|129402|500|214158|Q
20210528|MAXR|30525|255|118624|Q
20210528|MAYS|805|0|810|Q
20210528|MAYZ|1400|0|1401|Q
20210528|MBB|147298|0|414655|Q
20210528|MBCC|2838|0|4138|Q
20210528|MBCN|1776|0|3565|Q
20210528|MBI|13865|2|38017|Q
20210528|MBII|13014|400|88314|Q
20210528|MBIN|4261|0|6190|Q
20210528|MBINN|2227|0|8427|Q
20210528|MBINO|1325|0|2480|Q
20210528|MBINP|1479|0|8852|Q
20210528|MBIO|144039|4921|521722|Q
20210528|MBNKP|415|0|415|Q
20210528|MBOT|8490|0|21318|Q
20210528|MBOX|250|0|250|Q
20210528|MBRX|26025|275|80067|Q
20210528|MBSD|426|0|1428|Q
20210528|MBT|331569|85|602787|Q
20210528|MBTC|300|0|580|Q
20210528|MBTCR|1800|0|1800|Q
20210528|MBUU|26322|224|34603|Q
20210528|MBWM|3747|0|8764|Q
20210528|MC|10010|0|24864|Q
20210528|MCA|2035|0|8238|Q
20210528|MCAD|200|0|203|Q
20210528|MCADR|12440|438|15678|Q
20210528|MCB|2108|0|5264|Q
20210528|MCBC|1139|0|8281|Q
20210528|MCBS|951|0|1309|Q
20210528|MCD|134951|1140|469247|Q
20210528|MCEF|185|0|573|Q
20210528|MCF|165507|0|360323|Q
20210528|MCFE|50544|0|117233|Q
20210528|MCFT|20717|4|49897|Q
20210528|MCHI|329962|96|368994|Q
20210528|MCHP|87587|1306|234769|Q
20210528|MCHX|538|0|5488|Q
20210528|MCI|4584|0|15201|Q
20210528|MCK|57833|2|169983|Q
20210528|MCMJ|879|0|1282|Q
20210528|MCMJW|575|0|675|Q
20210528|MCN|12198|0|58465|Q
20210528|MCO|77031|1|129198|Q
20210528|MCR|20810|500|145963|Q
20210528|MCRB|58871|670|128849|Q
20210528|MCRI|5587|0|7167|Q
20210528|MCRO|199|0|399|Q
20210528|MCS|52374|0|97983|Q
20210528|MCY|9224|0|26779|Q
20210528|MD|80938|0|238036|Q
20210528|MDB|39700|26|92271|Q
20210528|MDC|211048|0|277893|Q
20210528|MDCA|6263|0|38140|Q
20210528|MDGL|21585|2|61443|Q
20210528|MDGS|42855|1900|97041|Q
20210528|MDH/U|100|0|100|Q
20210528|MDIA|28|0|5983|Q
20210528|MDIV|11504|0|42730|Q
20210528|MDJH|133223|250|304454|Q
20210528|MDLA|92223|0|291954|Q
20210528|MDLQ|6527|420|16000|Q
20210528|MDLX|1995|210|9080|Q
20210528|MDLY|81956|800|173097|Q
20210528|MDLZ|650589|13400|1602494|Q
20210528|MDNA|36242|0|95317|Q
20210528|MDP|16730|98|44318|Q
20210528|MDRR|48781|0|325185|Q
20210528|MDRRP|14|0|14|Q
20210528|MDRX|140667|126|177474|Q
20210528|MDT|298489|7323|1313999|Q
20210528|MDU|49787|0|97547|Q
20210528|MDVL|1877|0|12659|Q
20210528|MDWD|11533|0|27826|Q
20210528|MDWT|382|0|683|Q
20210528|MDXG|51132|800|163851|Q
20210528|MDY|35438|1|84609|Q
20210528|MDYG|18732|0|28132|Q
20210528|MDYV|48054|0|89732|Q
20210528|MEAR|2048|0|8156|Q
20210528|MEC|3030|0|4423|Q
20210528|MED|9362|0|24616|Q
20210528|MEDP|7694|0|16418|Q
20210528|MEDS|690|0|14483|Q
20210528|MEG|4371|0|26145|Q
20210528|MEI|14788|0|22470|Q
20210528|MEIP|86140|0|175580|Q
20210528|MELI|38883|2|109090|Q
20210528|MEOH|42504|0|66870|Q
20210528|MERC|24357|0|77333|Q
20210528|MERpK|3558|0|5604|Q
20210528|MESA|511327|9122|1254591|Q
20210528|MESO|8863|0|33247|Q
20210528|MET|273460|364|773456|Q
20210528|METC|58120|0|82276|Q
20210528|METX|818212|61986|1713471|Q
20210528|METpA|1763|0|5745|Q
20210528|METpE|11248|494|15250|Q
20210528|METpF|10072|0|16728|Q
20210528|MEXX|883|0|1098|Q
20210528|MFA|95332|0|335795|Q
20210528|MFApB|2465|200|4141|Q
20210528|MFApC|6999|0|43237|Q
20210528|MFC|118601|0|274554|Q
20210528|MFD|8696|0|17424|Q
20210528|MFDX|948|0|3185|Q
20210528|MFEM|1187|0|8137|Q
20210528|MFG|81581|5300|277703|Q
20210528|MFGP|18880|829|126178|Q
20210528|MFH|39770|200|107695|Q
20210528|MFIN|9331|0|30555|Q
20210528|MFL|5882|552|11217|Q
20210528|MFM|9710|0|17262|Q
20210528|MFMS|2144|0|3211|Q
20210528|MFNC|4694|0|6003|Q
20210528|MFUS|1400|0|1401|Q
20210528|MFV|945|0|10680|Q
20210528|MG|5343|0|14712|Q
20210528|MGA|131268|3177|357629|Q
20210528|MGC|122345|0|153856|Q
20210528|MGEE|9513|0|11706|Q
20210528|MGF|6602|0|28339|Q
20210528|MGI|180556|422|683152|Q
20210528|MGIC|4805|0|6923|Q
20210528|MGK|256413|367|308324|Q
20210528|MGLN|18545|0|73347|Q
20210528|MGM|729164|17898|1676736|Q
20210528|MGMT|687|0|908|Q
20210528|MGNI|186203|2229|514425|Q
20210528|MGNX|30155|0|43463|Q
20210528|MGP|51504|100|93961|Q
20210528|MGPI|15200|0|22237|Q
20210528|MGR|1666|0|5497|Q
20210528|MGRB|8600|0|16458|Q
20210528|MGRC|5759|0|7389|Q
20210528|MGTA|21217|0|128081|Q
20210528|MGTX|8559|0|17678|Q
20210528|MGU|4554|0|11008|Q
20210528|MGV|35929|578|62423|Q
20210528|MGY|908566|5772|1315093|Q
20210528|MGYR|381|0|382|Q
20210528|MHD|21441|0|41507|Q
20210528|MHF|1940|0|3117|Q
