Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|JMIA|384119|12404|1235131|Q
20210212|JMM|902|0|5234|Q
20210212|JMOM|2103|0|3991|Q
20210212|JMP|3680|0|6580|Q
20210212|JMPNL|380|0|1579|Q
20210212|JMPNZ|437|0|437|Q
20210212|JMST|186148|0|254085|Q
20210212|JMUB|689|0|711|Q
20210212|JNCE|21873|5|43340|Q
20210212|JNJ|352968|9845|1172410|Q
20210212|JNK|805147|269|1652037|Q
20210212|JNPR|1017400|15095|1347426|Q
20210212|JNUG|88556|775|309429|Q
20210212|JO|8588|0|18167|Q
20210212|JOB|122365|0|261253|Q
20210212|JOBS|3274|0|9179|Q
20210212|JOE|20759|0|58416|Q
20210212|JOET|3600|0|9712|Q
20210212|JOF|1099|0|4684|Q
20210212|JOFFU|14377|0|266415|Q
20210212|JOUT|3158|0|10995|Q
20210212|JOYY|17|0|101|Q
20210212|JP|23166|0|38166|Q
20210212|JPC|81935|400|137528|Q
20210212|JPEM|2030|0|7603|Q
20210212|JPHY|10741|0|30574|Q
20210212|JPI|7905|1756|17739|Q
20210212|JPIB|3918|0|13861|Q
20210212|JPIN|8210|0|17979|Q
20210212|JPM|594759|11737|1758942|Q
20210212|JPMB|3|0|315|Q
20210212|JPME|1244|0|2767|Q
20210212|JPMpC|38834|0|90910|Q
20210212|JPMpD|15680|500|39385|Q
20210212|JPMpG|19657|915|44707|Q
20210212|JPMpH|14332|0|28988|Q
20210212|JPMpJ|13455|0|17734|Q
20210212|JPN|81|0|170|Q
20210212|JPS|103962|6114|164112|Q
20210212|JPSE|483|0|2055|Q
20210212|JPST|623654|0|1188821|Q
20210212|JPT|2417|0|6131|Q
20210212|JPUS|680|3|4255|Q
20210212|JPXN|10|0|1537|Q
20210212|JQC|109275|2433|269918|Q
20210212|JQUA|62144|0|133968|Q
20210212|JRI|63561|0|101353|Q
20210212|JRJC|35916|200|69611|Q
20210212|JRO|100758|2004|140493|Q
20210212|JRS|5259|609|21611|Q
20210212|JRSH|3146|0|7163|Q
20210212|JRVR|35664|0|63630|Q
20210212|JSD|5221|0|11322|Q
20210212|JSM|2084|0|11513|Q
20210212|JSMD|711|0|4982|Q
20210212|JSML|1306|0|5305|Q
20210212|JSTC|11763|0|11785|Q
20210212|JT|120672|1156|239562|Q
20210212|JTA|4026|0|13190|Q
20210212|JTD|12277|192|27940|Q
20210212|JUPW|147102|7916|489735|Q
20210212|JUPWW|3287|200|5775|Q
20210212|JUST|3230|0|3449|Q
20210212|JVA|5116|0|9139|Q
20210212|JVAL|2000|0|4986|Q
20210212|JW/A|30385|0|64145|Q
20210212|JWN|225879|922|448356|Q
20210212|JWS|287886|0|537339|Q
20210212|JWS/U|26|0|28|Q
20210212|JWS/WS|26836|1|126208|Q
20210212|JWSM/U|41586|900|539636|Q
20210212|JXI|433|0|1398|Q
20210212|JYAC|2722|0|10628|Q
20210212|JYNT|14015|0|60272|Q
20210212|K|331960|4627|1053717|Q
20210212|KAI|3822|0|5456|Q
20210212|KAIRU|446|0|828|Q
20210212|KALA|193720|8268|400735|Q
20210212|KALL|739|0|958|Q
20210212|KALU|6839|0|12982|Q
20210212|KALV|124573|2029|425154|Q
20210212|KAMN|25350|1500|113115|Q
20210212|KAPR|4|0|185|Q
20210212|KAR|371771|50|452866|Q
20210212|KARS|28533|0|49608|Q
20210212|KB|13380|100|26179|Q
20210212|KBA|12329|0|27721|Q
20210212|KBAL|46430|0|134066|Q
20210212|KBE|442565|0|576345|Q
20210212|KBH|162066|2520|297959|Q
20210212|KBNT|37825|227|104194|Q
20210212|KBNTW|3010|30|7421|Q
20210212|KBR|123049|2800|205191|Q
20210212|KBSF|47902|0|102788|Q
20210212|KBUY|2781|0|3771|Q
20210212|KBWB|65545|12|106952|Q
20210212|KBWD|57228|0|75952|Q
20210212|KBWP|503|0|840|Q
20210212|KBWR|1298|0|2049|Q
20210212|KBWY|80938|2400|105164|Q
20210212|KC|55794|3|165683|Q
20210212|KCCB|951|0|976|Q
20210212|KCE|2298|0|3890|Q
20210212|KDFI|2299|0|117196|Q
20210212|KDMN|1080363|74846|1986352|Q
20210212|KDNY|10511|0|13518|Q
20210212|KDP|302650|6370|990503|Q
20210212|KE|12114|0|26440|Q
20210212|KELYA|8046|0|16148|Q
20210212|KELYB|31|0|90|Q
20210212|KEMQ|7776|0|9882|Q
20210212|KEMX|10|0|9530|Q
20210212|KEN|7|0|438|Q
20210212|KEP|6046|0|17359|Q
20210212|KEQU|814|0|1348|Q
20210212|KERN|581791|57530|1018976|Q
20210212|KERNW|738|109|6635|Q
20210212|KESG|589|0|591|Q
20210212|KEX|85748|0|135585|Q
20210212|KEY|422331|192|715186|Q
20210212|KEYS|227059|1000|349252|Q
20210212|KEYpI|4280|0|8733|Q
20210212|KEYpJ|4555|0|9243|Q
20210212|KEYpK|3479|37|6470|Q
20210212|KF|189|0|493|Q
20210212|KFFB|628|0|952|Q
20210212|KFRC|4531|0|21993|Q
20210212|KFS|1368|0|5584|Q
20210212|KFVG|110198|0|135705|Q
20210212|KFY|21357|244|70736|Q
20210212|KFYP|202|0|477|Q
20210212|KGC|1865636|11148|4434954|Q
20210212|KGRN|15608|0|33263|Q
20210212|KHC|1107015|28280|2583653|Q
20210212|KIDS|13465|0|48515|Q
20210212|KIE|17080|176|43808|Q
20210212|KIM|688594|60|937771|Q
20210212|KIMpL|2565|0|7368|Q
20210212|KIMpM|1455|0|4058|Q
20210212|KIN|61465|24|122070|Q
20210212|KINS|1720|0|1827|Q
20210212|KINZ|15091|0|37130|Q
20210212|KINZU|3423|0|45651|Q
20210212|KINZW|20052|0|20552|Q
20210212|KIO|20662|1000|30922|Q
20210212|KIQ|231133|4134|752344|Q
20210212|KIRK|44795|435|86332|Q
20210212|KJAN|2719|0|3595|Q
20210212|KJUL|3|0|812|Q
20210212|KKR|138149|4748|647395|Q
20210212|KKRpA|3242|0|6761|Q
20210212|KKRpB|2528|0|3833|Q
20210212|KKRpC|1355|0|2043|Q
20210212|KL|92175|350|302726|Q
20210212|KLAC|280948|0|445162|Q
20210212|KLAQU|5511|100|33415|Q
20210212|KLCD|21500|0|21795|Q
20210212|KLDO|48004|136|89679|Q
20210212|KLDW|3008|0|5963|Q
20210212|KLIC|59261|0|261580|Q
20210212|KLR|73224|535|271776|Q
20210212|KLR/WS|130|0|22818|Q
20210212|KLXE|11267|0|35223|Q
20210212|KMB|182877|884|501598|Q
20210212|KMDA|62030|4700|109504|Q
20210212|KMED|151|0|585|Q
20210212|KMF|19756|625|47568|Q
20210212|KMI|1497676|893|2599167|Q
20210212|KMPH|611851|620|812469|Q
20210212|KMPR|11270|0|39725|Q
20210212|KMT|54427|962|105781|Q
20210212|KMX|178675|0|217896|Q
20210212|KN|85008|1000|139288|Q
20210212|KNDI|398602|4620|872658|Q
20210212|KNG|3073|0|3724|Q
20210212|KNGS|351|0|1327|Q
20210212|KNL|53914|450|199028|Q
20210212|KNOP|17572|100|38069|Q
20210212|KNSA|36033|0|54451|Q
20210212|KNSL|18899|0|50744|Q
20210212|KNTE|21527|0|64678|Q
20210212|KNX|192188|1700|460353|Q
20210212|KO|1260660|8890|3862875|Q
20210212|KOCT|56419|356|61306|Q
20210212|KOD|44083|0|89576|Q
20210212|KODK|242878|17062|982424|Q
20210212|KOF|23932|715|56609|Q
20210212|KOIN|7144|0|11198|Q
20210212|KOLD|319238|300|604566|Q
20210212|KOMP|48985|0|222850|Q
20210212|KOP|8136|0|12860|Q
20210212|KOPN|882133|37987|4208440|Q
20210212|KOR|17112|0|28432|Q
20210212|KORP|2461|0|4409|Q
20210212|KORU|10221|0|32850|Q
20210212|KOS|523986|11325|911121|Q
20210212|KOSS|218428|6621|350431|Q
20210212|KPTI|197652|3607|610852|Q
20210212|KR|961735|19948|2066697|Q
20210212|KRA|28329|0|71721|Q
20210212|KRBN|7050|0|12894|Q
20210212|KRBP|1584|0|5206|Q
20210212|KRC|40632|0|194830|Q
20210212|KRE|429410|1557|1639279|Q
20210212|KREF|79593|700|90341|Q
20210212|KRG|37861|0|108208|Q
20210212|KRKR|69548|0|134476|Q
20210212|KRMA|1178|0|5937|Q
20210212|KRMD|59331|459|93295|Q
20210212|KRNLU|1337|0|13313|Q
20210212|KRNT|9405|0|15686|Q
20210212|KRNY|41650|496|47062|Q
20210212|KRO|12623|0|28044|Q
20210212|KRON|7569|0|10545|Q
20210212|KROS|6354|653|35059|Q
20210212|KRP|23980|0|54608|Q
20210212|KRTX|9011|0|48429|Q
20210212|KRUS|6501|0|8859|Q
20210212|KRYS|10315|0|230124|Q
20210212|KSA|4597|0|145460|Q
20210212|KSCD|43|0|13914|Q
20210212|KSM|1463|0|3026|Q
20210212|KSMT|33371|0|437255|Q
20210212|KSMTU|2210|0|203407|Q
20210212|KSMTW|104006|0|211385|Q
20210212|KSPN|738|0|2731|Q
20210212|KSS|401353|536|583877|Q
20210212|KSTR|9562|0|13065|Q
20210212|KSU|49432|969|141112|Q
20210212|KT|240838|3140|487695|Q
20210212|KTB|35701|0|47923|Q
20210212|KTCC|14029|0|74992|Q
20210212|KTF|8727|0|14001|Q
20210212|KTH|75|0|575|Q
20210212|KTN|1225|0|1400|Q
20210212|KTOS|58722|420|199342|Q
20210212|KTRA|143479|5178|419498|Q
20210212|KUKE|9105|550|15578|Q
20210212|KURA|48321|0|187844|Q
20210212|KURE|12864|0|41039|Q
20210212|KVHI|6619|0|15477|Q
20210212|KW|17965|933|35266|Q
20210212|KWAC/U|7351|0|8108|Q
20210212|KWEB|197043|1800|274050|Q
20210212|KWR|5166|0|9272|Q
20210212|KXI|988|0|4748|Q
20210212|KXIN|588163|19501|1241493|Q
20210212|KYMR|4621|0|14689|Q
20210212|KYN|75349|6100|187633|Q
20210212|KZIA|44827|1190|103120|Q
20210212|KZR|11284|0|31217|Q
20210212|L|48907|1600|142788|Q
20210212|LABD|279503|8205|1176664|Q
20210212|LABP|37403|600|61488|Q
20210212|LABU|158779|387|262784|Q
20210212|LAC|931485|35104|3020611|Q
20210212|LACQ|1861|0|2662|Q
20210212|LACQW|16493|500|39494|Q
20210212|LAD|36002|10|74371|Q
20210212|LADR|52044|164|193383|Q
20210212|LAIX|1165365|29364|2247846|Q
20210212|LAKE|25785|0|119916|Q
20210212|LAMR|29084|5|53857|Q
20210212|LANC|3590|0|10751|Q
20210212|LAND|43933|0|107696|Q
20210212|LANDM|200|0|4867|Q
20210212|LANDO|1786|0|6001|Q
20210212|LARK|1464|0|2576|Q
20210212|LASR|101284|0|219156|Q
20210212|LATN|8844|0|14182|Q
20210212|LATNW|5254|0|13953|Q
20210212|LAUR|23166|0|38373|Q
20210212|LAWS|1353|0|4873|Q
20210212|LAZ|22405|100|122005|Q
20210212|LAZR|1567141|42004|3407177|Q
20210212|LAZRW|12985|0|27966|Q
20210212|LAZY|37280|0|46552|Q
20210212|LB|148784|711|575300|Q
20210212|LBAI|17941|0|42298|Q
20210212|LBAY|2|0|2|Q
20210212|LBC|2154|100|6748|Q
20210212|LBJ|82|10|1228|Q
20210212|LBRDA|7118|0|24837|Q
20210212|LBRDK|82091|17763|167363|Q
20210212|LBRDP|151|0|355|Q
20210212|LBRT|111521|99|214580|Q
20210212|LBTYA|90073|0|470480|Q
20210212|LBTYB|11|0|11|Q
20210212|LBTYK|263427|0|394022|Q
20210212|LC|32552|0|190147|Q
20210212|LCAP|12|0|228|Q
20210212|LCAPU|5600|0|5802|Q
20210212|LCAPW|9981|0|10396|Q
20210212|LCG|2471|0|3224|Q
20210212|LCI|91738|60|229262|Q
20210212|LCII|6855|0|16884|Q
20210212|LCNB|3205|0|7566|Q
20210212|LCTX|412996|6084|848367|Q
20210212|LCUT|4978|0|6931|Q
20210212|LCY|183986|0|835081|Q
20210212|LCYAU|153|0|16593|Q
20210212|LCYAW|59133|0|70033|Q
20210212|LD|252|0|252|Q
20210212|LDEM|950|0|1858|Q
20210212|LDI|1720570|9419|3397905|Q
20210212|LDL|9651|0|12788|Q
20210212|LDOS|94260|100|250258|Q
20210212|LDP|11039|0|17010|Q
20210212|LDRS|465|0|930|Q
20210212|LDSF|14065|0|29715|Q
20210212|LDUR|13641|0|44668|Q
20210212|LE|9142|0|28111|Q
20210212|LEA|92102|105|201610|Q
20210212|LEAD|186|0|224|Q
20210212|LEAF|31024|0|100161|Q
20210212|LEAP|29563|2677|73216|Q
20210212|LEAP/U|1921|0|3321|Q
20210212|LEAP/WS|925|0|2376|Q
20210212|LECO|114914|0|141788|Q
20210212|LEDS|464264|25614|800898|Q
20210212|LEE|98226|1624|280421|Q
20210212|LEG|73389|0|122493|Q
20210212|LEGH|5278|1700|6049|Q
20210212|LEGN|44598|0|98998|Q
20210212|LEGOU|3067|0|29948|Q
20210212|LEGR|78732|0|80049|Q
20210212|LEJU|21857|500|27607|Q
20210212|LEMB|4566|0|42880|Q
20210212|LEN|172852|0|351709|Q
20210212|LEN/B|12141|0|16414|Q
20210212|LEND|2236|0|2276|Q
20210212|LEO|39067|195|66890|Q
20210212|LESL|224825|6383|1872356|Q
20210212|LEU|11129|114|104217|Q
20210212|LEVI|133575|0|302920|Q
20210212|LEVL|7420|20|8464|Q
20210212|LEXX|22905|1196|75470|Q
20210212|LEXXW|6291|0|15836|Q
20210212|LFC|27862|630|66642|Q
20210212|LFEQ|4|0|4|Q
20210212|LFT|5766|0|11657|Q
20210212|LFTR|28925|0|74487|Q
20210212|LFTRU|1155|0|37261|Q
20210212|LFTRW|27042|0|34453|Q
20210212|LFUS|7190|0|14080|Q
20210212|LFVN|17773|0|36408|Q
20210212|LGACU|42897|0|361844|Q
20210212|LGF/A|31129|0|90405|Q
20210212|LGF/B|23384|203|103922|Q
20210212|LGH|3933|0|6522|Q
20210212|LGHL|1302779|15888|2955593|Q
20210212|LGHLW|73280|5564|208447|Q
20210212|LGI|3068|0|4392|Q
20210212|LGIH|24090|0|34362|Q
20210212|LGL|1940|0|3618|Q
20210212|LGL/WS|6200|0|10884|Q
20210212|LGLV|1317|0|9852|Q
20210212|LGND|141633|2437|212159|Q
20210212|LGOV|765|0|4270|Q
20210212|LGVN|237661|27|504313|Q
20210212|LGVW|352352|1900|874369|Q
20210212|LGVW/U|741|0|5393|Q
20210212|LGVW/WS|48304|0|102558|Q
20210212|LH|138351|200|282702|Q
20210212|LHCG|8788|0|21095|Q
20210212|LHDX|38715|4|64930|Q
20210212|LHX|39734|955|165839|Q
20210212|LI|808760|14987|2787943|Q
20210212|LIFE|168498|1236|335909|Q
20210212|LII|25797|0|41436|Q
20210212|LILA|8624|0|31629|Q
20210212|LILAK|75089|0|250990|Q
20210212|LIN|108157|3|513389|Q
20210212|LINC|53041|0|158036|Q
20210212|LIND|18915|0|29580|Q
20210212|LINX|103|0|4538|Q
20210212|LIQT|11028|0|20031|Q
20210212|LIT|164774|954|386481|Q
20210212|LITB|273931|3850|582361|Q
20210212|LITE|801248|1296|1300625|Q
20210212|LIV|302|0|302|Q
20210212|LIVE|4826|0|7164|Q
20210212|LIVK|44|0|101|Q
20210212|LIVKW|8300|0|9250|Q
20210212|LIVN|22563|23|47175|Q
20210212|LIVX|89977|2368|400833|Q
20210212|LIXT|3773|0|10027|Q
20210212|LIZI|947687|24006|2514787|Q
20210212|LJAQU|658|0|3368|Q
20210212|LJPC|39658|11|57439|Q
20210212|LKCO|10252597|631571|19942317|Q
20210212|LKFN|14515|200|26359|Q
20210212|LKOR|1091|0|2116|Q
20210212|LKQ|223538|0|855872|Q
20210212|LL|45810|717|97861|Q
20210212|LLIT|1708237|16620|3720513|Q
20210212|LLNW|5451192|459445|10178506|Q
20210212|LLY|189658|325|726753|Q
20210212|LMACU|190838|0|372332|Q
20210212|LMAOU|28207|0|80020|Q
20210212|LMAT|20906|0|31311|Q
20210212|LMB|44998|369|191001|Q
20210212|LMBS|425294|0|635356|Q
20210212|LMFA|483658|49360|926895|Q
20210212|LMND|417199|4255|830437|Q
20210212|LMNL|83453|2960|186739|Q
20210212|LMNR|5152|0|6743|Q
20210212|LMNX|19294|0|39036|Q
20210212|LMPX|22774|0|51428|Q
20210212|LMRK|16758|0|25635|Q
20210212|LMRKN|322|0|323|Q
20210212|LMRKO|272|0|781|Q
20210212|LMRKP|47|0|548|Q
20210212|LMST|1375|0|91504|Q
20210212|LMT|105933|1536|317352|Q
20210212|LNC|96464|0|299129|Q
20210212|LND|14497|0|17880|Q
20210212|LNDC|9959|0|31137|Q
20210212|LNFA|12487|0|27377|Q
20210212|LNFA/U|101|0|3910|Q
20210212|LNFA/WS|2049|0|3464|Q
20210212|LNG|67582|67|155848|Q
20210212|LNGR|881|0|1919|Q
20210212|LNN|18400|0|23054|Q
20210212|LNSR|7474|0|8877|Q
20210212|LNT|97390|116|460029|Q
20210212|LNTH|38524|0|131934|Q
20210212|LOAC|4863|15|8340|Q
20210212|LOACR|600|0|21455|Q
20210212|LOACW|23786|0|33863|Q
20210212|LOAN|1487|0|6426|Q
20210212|LOB|44150|0|72419|Q
20210212|LOCO|15807|35|45107|Q
20210212|LODE|255337|5054|564402|Q
20210212|LOGC|18584|0|27283|Q
20210212|LOGI|124593|128|189550|Q
20210212|LOKB|4385|0|7260|Q
20210212|LOKB/U|4|0|595|Q
20210212|LOMA|44379|47|98846|Q
20210212|LOOP|16228|0|24493|Q
20210212|LOPE|49551|0|118050|Q
20210212|LOPP|11|0|286|Q
20210212|LORL|32256|349|72187|Q
20210212|LOTZ|697364|15576|1359015|Q
20210212|LOTZW|30870|2388|46473|Q
20210212|LOUP|16148|0|22894|Q
20210212|LOV|17721|83|42983|Q
20210212|LOVE|26677|11|54269|Q
20210212|LOW|287338|4228|529313|Q
20210212|LOWC|57|0|219|Q
20210212|LPCN|475891|3982|1169845|Q
20210212|LPG|56541|0|146757|Q
20210212|LPI|60001|200|133251|Q
20210212|LPL|74385|1457|114345|Q
20210212|LPLA|38164|0|143373|Q
20210212|LPRO|26448|1|175879|Q
20210212|LPSN|30868|0|74507|Q
20210212|LPTH|132726|300|293151|Q
20210212|LPTX|207186|400|529259|Q
20210212|LPX|68216|1124|271519|Q
20210212|LQD|3629074|0|7518514|Q
20210212|LQDA|152914|1959|358727|Q
20210212|LQDH|4181|0|10124|Q
20210212|LQDI|928|0|1043|Q
20210212|LQDT|64188|322|122116|Q
20210212|LRCX|296000|205|557628|Q
20210212|LRGE|4040|0|6922|Q
20210212|LRGF|23021|0|25894|Q
20210212|LRMR|6310|0|30464|Q
20210212|LRN|61019|40|105628|Q
20210212|LRNZ|2180|0|7977|Q
20210212|LSAF|58|0|2023|Q
20210212|LSAQ|2541|0|8121|Q
20210212|LSAT|1149|0|1503|Q
20210212|LSBK|51|0|82|Q
20210212|LSCC|122330|1|195904|Q
20210212|LSEA|2832|0|123977|Q
20210212|LSEAW|15425|0|85113|Q
20210212|LSF|4057|0|8994|Q
20210212|LSI|64306|400|154336|Q
20210212|LSPD|31444|0|172894|Q
20210212|LSTR|29078|100|41350|Q
20210212|LSXMA|21658|0|49706|Q
20210212|LSXMK|34003|110|290897|Q
20210212|LTBR|34740|10183|89800|Q
20210212|LTC|13607|0|30997|Q
20210212|LTHM|468556|3299|1757522|Q
20210212|LTL|1|0|2|Q
20210212|LTPZ|13311|0|61457|Q
20210212|LTRN|12931|0|30615|Q
20210212|LTRPA|107766|0|161518|Q
20210212|LTRPB|211|99|330|Q
20210212|LTRX|99986|2750|237928|Q
20210212|LU|189527|11648|415809|Q
20210212|LUB|69269|900|160024|Q
20210212|LULU|110671|0|191005|Q
20210212|LUMN|1618836|19456|4371676|Q
20210212|LUMO|1579|0|2954|Q
20210212|LUNA|17242|9|36825|Q
20210212|LUNG|3373|0|16856|Q
20210212|LUV|422471|45896|1596905|Q
20210212|LUXA|76854|0|272849|Q
20210212|LUXAU|20310|206|52467|Q
20210212|LUXAW|23828|50|46904|Q
20210212|LUXE|101|0|241|Q
20210212|LVHD|6674|729|17214|Q
20210212|LVHI|101|0|329|Q
20210212|LVOL|12|0|137|Q
20210212|LVS|577466|1174|1465836|Q
20210212|LW|21346|0|90873|Q
20210212|LWAY|7341|0|22161|Q
20210212|LX|364131|4411|817167|Q
20210212|LXEH|11|0|1003|Q
20210212|LXFR|1888|0|3564|Q
20210212|LXP|81667|0|126522|Q
20210212|LXPpC|1588|0|1915|Q
20210212|LXRX|59719|107|243086|Q
20210212|LXU|23428|88|99766|Q
20210212|LYB|93298|0|358705|Q
20210212|LYFE|81|0|81|Q
20210212|LYFT|864599|2515|1872393|Q
20210212|LYG|120918|0|709515|Q
20210212|LYL|15410|0|70757|Q
20210212|LYRA|74759|0|251371|Q
20210212|LYTS|10283|0|42458|Q
20210212|LYV|436221|29600|1249020|Q
20210212|LZB|42824|0|104919|Q
20210212|M|2117150|32998|3194588|Q
20210212|MA|207692|309|858966|Q
20210212|MAA|40319|0|186953|Q
20210212|MAAC|513|0|14648|Q
20210212|MAACW|13963|0|18952|Q
20210212|MAAX|610|0|1421|Q
20210212|MAApI|10|0|10|Q
20210212|MAC|791687|11613|1224339|Q
20210212|MACK|14804|100|40892|Q
20210212|MACU|4903|0|4914|Q
20210212|MACUW|8354|0|15581|Q
20210212|MAG|82395|590|193567|Q
20210212|MAGA|1029|0|1264|Q
20210212|MAGS|3220|0|14082|Q
20210212|MAIN|70879|724|108808|Q
20210212|MAN|27957|0|82710|Q
20210212|MANH|54146|0|178403|Q
20210212|MANT|8449|200|33482|Q
20210212|MANU|8937|0|17762|Q
20210212|MAR|262665|369|536886|Q
20210212|MARA|3294128|59618|11716409|Q
20210212|MARB|878|0|1513|Q
20210212|MARK|913302|34375|2680048|Q
20210212|MARPS|22380|0|77850|Q
20210212|MAS|178569|100|456520|Q
20210212|MASI|38317|98|53528|Q
20210212|MASS|15756|0|43421|Q
20210212|MAT|334837|4256|753724|Q
20210212|MATW|9311|25|16167|Q
20210212|MATX|80360|0|126231|Q
20210212|MAV|8277|0|21489|Q
20210212|MAX|28807|0|35581|Q
20210212|MAXN|45388|0|170168|Q
20210212|MAXR|38610|233|166473|Q
20210212|MAYS|251|0|251|Q
20210212|MBB|750709|0|925291|Q
20210212|MBBB|51|0|51|Q
20210212|MBCN|1526|0|2423|Q
20210212|MBI|234164|1456|384275|Q
20210212|MBII|83168|0|242133|Q
20210212|MBIN|6588|0|33214|Q
20210212|MBINO|2329|0|5763|Q
20210212|MBINP|100|0|100|Q
20210212|MBIO|271765|7174|857823|Q
20210212|MBND|175|0|175|Q
20210212|MBNKP|600|0|631|Q
20210212|MBOT|17757|0|46483|Q
20210212|MBRX|236939|1507|592688|Q
20210212|MBSD|20|0|1965|Q
20210212|MBT|329676|0|636411|Q
20210212|MBUU|16302|0|53351|Q
20210212|MBWM|4141|0|7904|Q
20210212|MC|76424|0|116556|Q
20210212|MCA|1673|0|4836|Q
20210212|MCADU|12|0|115|Q
20210212|MCB|13302|98|25391|Q
20210212|MCBC|3750|0|12980|Q
20210212|MCBS|4549|0|7418|Q
20210212|MCD|294287|756|996754|Q
20210212|MCEF|1133|0|1280|Q
20210212|MCF|314707|820|655255|Q
20210212|MCFE|57507|0|111763|Q
20210212|MCFT|24997|0|44276|Q
20210212|MCHI|37948|13|142840|Q
20210212|MCHP|182492|13|259813|Q
20210212|MCHX|45392|0|54183|Q
20210212|MCI|2446|0|12105|Q
20210212|MCK|95871|379|172941|Q
20210212|MCMJ|11503|0|32320|Q
20210212|MCMJW|6151|100|7102|Q
20210212|MCN|9682|200|33897|Q
20210212|MCO|153392|1|273320|Q
20210212|MCR|20334|0|30923|Q
20210212|MCRB|53864|25|105990|Q
20210212|MCRI|4049|0|9898|Q
20210212|MCS|43754|0|111088|Q
20210212|MCY|28963|0|41073|Q
20210212|MD|129763|0|153891|Q
20210212|MDB|32362|0|102940|Q
20210212|MDC|85569|1470|107872|Q
20210212|MDCA|24797|0|57092|Q
20210212|MDGL|19458|0|26337|Q
20210212|MDGS|526373|6023|1384328|Q
20210212|MDGSW|180|0|340|Q
20210212|MDH/U|2|0|2|Q
20210212|MDIA|3372|100|12388|Q
20210212|MDIV|7710|0|164686|Q
20210212|MDJH|7434|0|40866|Q
20210212|MDLA|550675|5588|1050917|Q
20210212|MDLQ|3332|0|7834|Q
20210212|MDLX|4572|0|4689|Q
20210212|MDLY|12183|0|32611|Q
20210212|MDLZ|785502|3498|2480895|Q
20210212|MDNA|96496|2190|202330|Q
20210212|MDP|31135|0|61203|Q
20210212|MDRR|88204|1115|235455|Q
20210212|MDRRP|5|0|105|Q
20210212|MDRX|192051|645|266629|Q
20210212|MDT|339635|504|852767|Q
20210212|MDU|73268|852|181285|Q
20210212|MDVL|5067|102|14380|Q
20210212|MDWD|9847|19|18578|Q
20210212|MDWT|632|0|1800|Q
20210212|MDXG|36744|400|91904|Q
20210212|MDY|36972|0|53740|Q
20210212|MDYG|32245|0|119172|Q
20210212|MDYV|29041|0|68567|Q
20210212|MEAR|3799|0|8375|Q
20210212|MEC|1036|0|2530|Q
20210212|MED|14761|0|21684|Q
20210212|MEDP|17888|353|60249|Q
20210212|MEDS|7043|0|20612|Q
20210212|MEG|40479|0|55286|Q
20210212|MEI|8734|0|26672|Q
20210212|MEIP|168134|248|391049|Q
20210212|MELI|37830|2|88274|Q
20210212|MEN|10926|0|15988|Q
20210212|MEOH|27581|0|34451|Q
20210212|MERC|17404|0|56924|Q
20210212|MERpK|19940|2300|38796|Q
20210212|MESA|105966|1451|280035|Q
20210212|MESO|172904|367|373254|Q
20210212|MET|479165|2188|1591723|Q
20210212|METC|33405|1670|43501|Q
20210212|METX|1643333|8937|3122216|Q
20210212|METXW|5782|5400|22232|Q
20210212|METpA|20328|0|45219|Q
20210212|METpE|8140|0|13166|Q
20210212|METpF|78364|0|98379|Q
20210212|MEXX|1184|34|2433|Q
20210212|MFA|233334|291|747611|Q
20210212|MFApB|1496|0|3330|Q
20210212|MFApC|2531|0|11008|Q
20210212|MFC|97834|2300|288853|Q
20210212|MFD|4329|0|8769|Q
20210212|MFDX|253|0|1190|Q
20210212|MFEM|1116|0|9572|Q
20210212|MFG|51782|0|67807|Q
20210212|MFGP|117117|200|252935|Q
20210212|MFH|461841|8763|697867|Q
20210212|MFIN|3523|0|5990|Q
20210212|MFINL|361|0|1722|Q
20210212|MFL|3912|0|11294|Q
20210212|MFM|5560|0|14661|Q
20210212|MFMS|9187|0|13820|Q
20210212|MFNC|1424|0|2401|Q
20210212|MFT|1811|0|5634|Q
20210212|MFUS|2370|0|2643|Q
20210212|MFV|3774|0|13402|Q
20210212|MG|8035|0|14891|Q
20210212|MGA|55523|300|191475|Q
20210212|MGC|10529|0|26986|Q
20210212|MGEE|10438|400|11570|Q
20210212|MGF|33924|800|62991|Q
20210212|MGI|277918|2303|564453|Q
20210212|MGIC|3182|22|5686|Q
20210212|MGK|51015|150|137002|Q
20210212|MGLN|49330|0|53915|Q
20210212|MGM|785386|2547|1691264|Q
20210212|MGMT|108|0|108|Q
20210212|MGNI|206129|2541|833948|Q
20210212|MGNX|38336|0|138271|Q
20210212|MGP|31311|0|227151|Q
20210212|MGPI|29212|0|56298|Q
20210212|MGR|7970|0|10202|Q
20210212|MGRB|2344|0|3005|Q
20210212|MGRC|6385|600|20526|Q
20210212|MGTA|63492|15733|289769|Q
20210212|MGTX|5135|0|13103|Q
20210212|MGU|4405|881|13648|Q
20210212|MGV|100319|0|124600|Q
20210212|MGY|136820|469|594811|Q
20210212|MHD|1460|0|6108|Q
20210212|MHE|175|0|1905|Q
20210212|MHF|1706|0|2111|Q
20210212|MHH|6814|0|16391|Q
20210212|MHI|10715|800|19916|Q
20210212|MHK|231662|210|439161|Q
20210212|MHLA|600|0|1600|Q
20210212|MHLD|314552|0|646949|Q
20210212|MHN|1258|0|4395|Q
