Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|LPSN|91535|23|275780|Q
20210311|LPTH|38163|2130|76945|Q
20210311|LPTX|115662|197|206713|Q
20210311|LPX|173865|0|231060|Q
20210311|LQD|5666885|0|11010251|Q
20210311|LQDA|171399|8260|381776|Q
20210311|LQDH|10198|0|17998|Q
20210311|LQDI|714|0|1639|Q
20210311|LQDT|65325|200|101026|Q
20210311|LRCX|145623|4013|367199|Q
20210311|LRGE|2796|0|4062|Q
20210311|LRGF|27586|0|42764|Q
20210311|LRMR|5250|0|15630|Q
20210311|LRN|98698|0|231710|Q
20210311|LRNZ|593|0|2245|Q
20210311|LSAQ|544|0|660|Q
20210311|LSAT|4625|0|5008|Q
20210311|LSBK|156|0|156|Q
20210311|LSCC|131541|0|449209|Q
20210311|LSEA|13614|0|58921|Q
20210311|LSEAW|27563|0|55481|Q
20210311|LSF|14317|0|19188|Q
20210311|LSI|24070|289|68175|Q
20210311|LSLT|3|0|3|Q
20210311|LSPD|102040|345|272658|Q
20210311|LSST|796|0|3663|Q
20210311|LSTR|20071|200|103657|Q
20210311|LSXMA|54292|0|87037|Q
20210311|LSXMK|51619|0|149881|Q
20210311|LTBR|20407|0|38052|Q
20210311|LTC|37552|43|50635|Q
20210311|LTHM|475936|1550|1126068|Q
20210311|LTPZ|2540|0|74698|Q
20210311|LTRN|28506|0|49270|Q
20210311|LTRPA|224775|0|644175|Q
20210311|LTRPB|122|0|245|Q
20210311|LTRX|44627|0|76664|Q
20210311|LU|407648|1512|773023|Q
20210311|LUB|2193|0|10131|Q
20210311|LULU|273025|142|461666|Q
20210311|LUMN|1090988|27419|3256211|Q
20210311|LUMO|26117|0|51824|Q
20210311|LUNA|24929|0|90123|Q
20210311|LUNG|43230|0|87399|Q
20210311|LUV|1178071|5755|2187733|Q
20210311|LUXA|13764|0|86326|Q
20210311|LUXAU|10|0|1014|Q
20210311|LUXAW|25311|0|61563|Q
20210311|LUXE|837|0|837|Q
20210311|LVHD|10820|1078|28034|Q
20210311|LVHI|11218|0|12410|Q
20210311|LVS|445485|1850|1330526|Q
20210311|LW|98493|0|361964|Q
20210311|LWAC|1600|0|9301|Q
20210311|LWACW|200|0|200|Q
20210311|LWAY|682|16|4967|Q
20210311|LX|481285|7038|1410749|Q
20210311|LXEH|100|0|712|Q
20210311|LXFR|3450|0|18980|Q
20210311|LXP|97913|300|129679|Q
20210311|LXPpC|16|0|16|Q
20210311|LXRX|171086|5360|442599|Q
20210311|LXU|30763|11|50279|Q
20210311|LYB|150349|204|546188|Q
20210311|LYFE|100|0|100|Q
20210311|LYFT|744677|2899|1627953|Q
20210311|LYG|365435|0|1275608|Q
20210311|LYL|1064792|30125|2339265|Q
20210311|LYRA|10349|0|19710|Q
20210311|LYTS|6010|26|11966|Q
20210311|LYV|106763|0|348810|Q
20210311|LZB|26922|0|47004|Q
20210311|M|1432201|59355|5401401|Q
20210311|MA|362253|115|936943|Q
20210311|MAA|29341|0|54862|Q
20210311|MAAC|2381|0|21174|Q
20210311|MAACU|2400|0|2400|Q
20210311|MAACW|8108|0|22399|Q
20210311|MAC|607246|5758|2316163|Q
20210311|MACC/U|716|0|41417|Q
20210311|MACK|8905|0|19693|Q
20210311|MACQU|122660|0|381393|Q
20210311|MACU|10|0|10|Q
20210311|MACUU|100|100|350|Q
20210311|MACUW|64|0|64|Q
20210311|MAG|105713|200|405240|Q
20210311|MAGA|109|0|1123|Q
20210311|MAGS|16450|0|26734|Q
20210311|MAIN|80484|669|117791|Q
20210311|MAN|41044|0|112778|Q
20210311|MANH|38314|0|67761|Q
20210311|MANT|6064|0|38747|Q
20210311|MANU|22073|0|77672|Q
20210311|MAR|387470|4985|582602|Q
20210311|MARA|1903020|31796|6263002|Q
20210311|MARB|238|0|5420|Q
20210311|MARK|326768|997|1124169|Q
20210311|MARPS|1598|0|4939|Q
20210311|MARZ|7594|0|7594|Q
20210311|MAS|204380|100|371215|Q
20210311|MASI|24274|0|100880|Q
20210311|MASS|37811|400|91473|Q
20210311|MAT|334641|1928|733366|Q
20210311|MATW|7685|0|16352|Q
20210311|MATX|41193|0|60603|Q
20210311|MAV|16255|0|32356|Q
20210311|MAX|14964|0|22106|Q
20210311|MAXN|115506|300|191199|Q
20210311|MAXR|78954|196|202366|Q
20210311|MBAC/U|7800|0|38200|Q
20210311|MBB|486919|2553|951629|Q
20210311|MBBB|1600|0|4201|Q
20210311|MBCN|597|0|867|Q
20210311|MBI|394603|146133|543919|Q
20210311|MBII|69815|1375|138875|Q
20210311|MBIN|6989|17|19766|Q
20210311|MBINO|1983|0|2086|Q
20210311|MBINP|115|0|295|Q
20210311|MBIO|373081|14382|912093|Q
20210311|MBND|11800|0|11860|Q
20210311|MBNKP|461|0|1298|Q
20210311|MBOT|15238|0|49413|Q
20210311|MBRX|119156|0|356737|Q
20210311|MBSD|1396|0|7801|Q
20210311|MBT|396022|0|965648|Q
20210311|MBUU|12671|0|32061|Q
20210311|MBWM|2066|0|4029|Q
20210311|MC|22572|0|79355|Q
20210311|MCA|4351|0|14455|Q
20210311|MCADU|2800|0|6702|Q
20210311|MCB|7130|0|9856|Q
20210311|MCBC|4910|0|7925|Q
20210311|MCBS|561|22|2538|Q
20210311|MCD|412461|3004|782586|Q
20210311|MCEF|10|0|311|Q
20210311|MCF|217597|4429|362876|Q
20210311|MCFE|50635|0|113486|Q
20210311|MCFT|7923|0|42740|Q
20210311|MCHI|1360579|0|1535296|Q
20210311|MCHP|186152|0|472048|Q
20210311|MCHX|1618|0|5593|Q
20210311|MCI|5428|0|9541|Q
20210311|MCK|109638|106|225686|Q
20210311|MCMJ|1488|0|12962|Q
20210311|MCMJW|13003|0|13978|Q
20210311|MCN|25958|0|41925|Q
20210311|MCO|84539|0|135856|Q
20210311|MCR|30744|0|67255|Q
20210311|MCRB|189208|107|283486|Q
20210311|MCRI|15486|0|20667|Q
20210311|MCRO|13|0|15|Q
20210311|MCS|51053|0|104322|Q
20210311|MCY|53065|8753|75390|Q
20210311|MD|443736|13|719828|Q
20210311|MDB|283725|368|557462|Q
20210311|MDC|70334|251|119843|Q
20210311|MDCA|32730|0|66179|Q
20210311|MDGL|16734|0|22544|Q
20210311|MDGS|97896|4298|349079|Q
20210311|MDH/U|2500|2500|4872|Q
20210311|MDIA|6578|0|12925|Q
20210311|MDIV|15267|0|54261|Q
20210311|MDJH|10|0|1064|Q
20210311|MDLA|400459|350|738104|Q
20210311|MDLQ|3136|0|7573|Q
20210311|MDLX|3346|0|8734|Q
20210311|MDLY|2935|8|27527|Q
20210311|MDLZ|698191|3975|1177026|Q
20210311|MDNA|46620|0|68731|Q
20210311|MDP|48449|358|80654|Q
20210311|MDRR|675527|6629|1128477|Q
20210311|MDRRP|605|0|607|Q
20210311|MDRX|230461|0|303075|Q
20210311|MDT|257842|0|919723|Q
20210311|MDU|129315|0|284234|Q
20210311|MDVL|8944|0|20008|Q
20210311|MDWD|9774|0|38772|Q
20210311|MDWT|468|0|12405|Q
20210311|MDXG|71368|714|306768|Q
20210311|MDY|161953|700|223555|Q
20210311|MDYG|63051|54667|116218|Q
20210311|MDYV|33687|0|71152|Q
20210311|MEAR|11272|0|25772|Q
20210311|MEC|3161|0|11167|Q
20210311|MED|11325|2900|21487|Q
20210311|MEDP|25461|0|34691|Q
20210311|MEDS|3720|0|17611|Q
20210311|MEG|15919|0|48841|Q
20210311|MEI|32960|1700|62361|Q
20210311|MEIP|82484|100|142927|Q
20210311|MELI|119643|17|233485|Q
20210311|MEN|6934|0|16804|Q
20210311|MEOH|35107|9|71836|Q
20210311|MERC|4224|100|27044|Q
20210311|MERpK|7688|0|12137|Q
20210311|MESA|436691|131|1263957|Q
20210311|MESO|39631|100|68799|Q
20210311|MET|326608|0|773328|Q
20210311|METC|12504|0|45778|Q
20210311|METX|220172|1700|877851|Q
20210311|METXW|1900|0|2900|Q
20210311|METpA|24814|0|31912|Q
20210311|METpE|10544|0|20971|Q
20210311|METpF|16571|0|45321|Q
20210311|MEXX|1874|0|8323|Q
20210311|MFA|269728|164|1001292|Q
20210311|MFApB|1376|0|3037|Q
20210311|MFApC|225|0|80885|Q
20210311|MFC|257180|500|387470|Q
20210311|MFD|6321|0|20258|Q
20210311|MFEM|583|0|1031|Q
20210311|MFG|33587|50|68279|Q
20210311|MFGP|84219|311|245252|Q
20210311|MFH|25805|0|62207|Q
20210311|MFIN|2952|0|20298|Q
20210311|MFINL|6|0|16|Q
20210311|MFL|5000|0|8411|Q
20210311|MFM|8081|0|24349|Q
20210311|MFMS|5497|0|18412|Q
20210311|MFNC|865|0|2949|Q
20210311|MFT|5691|0|6884|Q
20210311|MFUS|1100|0|1805|Q
20210311|MFV|6619|0|8428|Q
20210311|MG|10380|0|44810|Q
20210311|MGA|197591|895|486976|Q
20210311|MGC|21604|0|34976|Q
20210311|MGEE|9541|2|14819|Q
20210311|MGF|28112|0|40618|Q
20210311|MGI|557453|110200|1005105|Q
20210311|MGIC|1553|100|17125|Q
20210311|MGK|27671|169|147454|Q
20210311|MGLN|7892|400|32792|Q
20210311|MGM|1787372|1792|3400069|Q
20210311|MGMT|442|0|447|Q
20210311|MGNI|358444|761|1014768|Q
20210311|MGNX|61597|0|485068|Q
20210311|MGP|166657|4800|3550563|Q
20210311|MGPI|15893|0|36174|Q
20210311|MGR|3978|0|5345|Q
20210311|MGRB|8931|0|15034|Q
20210311|MGRC|3970|100|6832|Q
20210311|MGTA|18043|0|58403|Q
20210311|MGTX|15774|0|74935|Q
20210311|MGU|5443|0|8466|Q
20210311|MGV|104592|200|153071|Q
20210311|MGY|267009|400|587895|Q
20210311|MGYR|404|0|1905|Q
20210311|MHD|16079|1000|44698|Q
20210311|MHE|720|0|922|Q
20210311|MHF|4032|1652|7255|Q
20210311|MHH|1123|0|1917|Q
20210311|MHI|5793|0|18462|Q
20210311|MHK|31106|0|82268|Q
20210311|MHLA|571|471|909|Q
20210311|MHLD|37715|0|107368|Q
20210311|MHN|8496|0|9862|Q
20210311|MHNC|94|0|308|Q
20210311|MHO|15619|605|30003|Q
20210311|MHpA|1258|0|2041|Q
20210311|MHpC|300|0|3587|Q
20210311|MIC|74860|1515|221551|Q
20210311|MICT|1314951|12671|2272613|Q
20210311|MID|256|0|261|Q
20210311|MIDD|31371|1200|58274|Q
20210311|MIDE|33|0|33|Q
20210311|MIDU|18072|0|22931|Q
20210311|MIE|15517|0|52715|Q
20210311|MIG|1601|0|3602|Q
20210311|MIK|191631|2000|399125|Q
20210311|MILE|398142|215|595222|Q
20210311|MILEW|5638|0|14763|Q
20210311|MILN|22425|0|32220|Q
20210311|MIME|67460|0|156627|Q
20210311|MIN|138249|0|267203|Q
20210311|MINC|1742|0|2214|Q
20210311|MIND|14242|500|31735|Q
20210311|MINDP|259|0|480|Q
20210311|MINT|123239|0|558023|Q
20210311|MIRM|14035|0|29819|Q
20210311|MIST|17723|0|28781|Q
20210311|MIT/U|2105|300|219005|Q
20210311|MITK|144859|170|248848|Q
20210311|MITO|36842|0|124096|Q
20210311|MITT|89949|171|326621|Q
20210311|MITTpA|1780|0|7380|Q
20210311|MITTpB|250|0|1788|Q
20210311|MITTpC|616|0|2435|Q
20210311|MIXT|2252|0|3935|Q
20210311|MIY|5127|0|15056|Q
20210311|MJ|800269|2881|1215872|Q
20210311|MJO|446|0|863|Q
20210311|MKC|135873|0|241390|Q
20210311|MKC/V|301|0|417|Q
20210311|MKD|388027|807|603105|Q
20210311|MKGI|310750|28769|906769|Q
20210311|MKL|6477|0|9294|Q
20210311|MKSI|68314|180|88413|Q
20210311|MKTX|14833|0|26799|Q
20210311|MLAB|1045|0|1984|Q
20210311|MLAC|360|0|38125|Q
20210311|MLACW|951|0|5190|Q
20210311|MLCO|195460|500|778536|Q
20210311|MLHR|15888|0|38128|Q
20210311|MLI|19428|0|66669|Q
20210311|MLM|58356|0|102312|Q
20210311|MLN|6489|0|23404|Q
20210311|MLND|26205|200|171552|Q
20210311|MLP|7046|0|10308|Q
20210311|MLPA|140983|3500|189316|Q
20210311|MLPB|1502|0|2275|Q
20210311|MLPX|27296|511|75304|Q
20210311|MLPY|7|0|9|Q
20210311|MLR|3594|0|5567|Q
20210311|MLSS|126989|4468|409288|Q
20210311|MLVF|506|0|2364|Q
20210311|MMAC|2866|0|4713|Q
20210311|MMC|553879|141|1181136|Q
20210311|MMD|5174|0|14754|Q
20210311|MMI|20539|300|184820|Q
20210311|MMIN|25144|0|116555|Q
20210311|MMIT|17252|0|99070|Q
20210311|MMLG|2921|0|2921|Q
20210311|MMLP|112329|1800|244439|Q
20210311|MMM|287856|0|558828|Q
20210311|MMP|209643|500|508632|Q
20210311|MMS|41090|0|85180|Q
20210311|MMSI|26250|1200|79686|Q
20210311|MMT|55276|0|85406|Q
20210311|MMTM|79|0|292|Q
20210311|MMU|19055|0|70538|Q
20210311|MMX|19225|0|71010|Q
20210311|MMYT|151552|900|199543|Q
20210311|MN|2215|0|14561|Q
20210311|MNA|12789|0|44328|Q
20210311|MNDO|12170|900|62138|Q
20210311|MNKD|2430164|3388|3019939|Q
20210311|MNOV|504317|36303|814888|Q
20210311|MNP|39|0|11598|Q
20210311|MNPR|8108|0|15977|Q
20210311|MNR|18726|0|36521|Q
20210311|MNRL|91266|0|233509|Q
20210311|MNRO|28495|0|68864|Q
20210311|MNRpC|4193|0|10954|Q
20210311|MNSB|2813|0|6236|Q
20210311|MNSBP|400|0|400|Q
20210311|MNSO|93605|0|332815|Q
20210311|MNST|124460|70|287908|Q
20210311|MNTK|3696|0|5834|Q
20210311|MNTX|21352|0|27635|Q
20210311|MO|1176029|7852|2250738|Q
20210311|MOAT|164337|0|220562|Q
20210311|MOD|26014|0|50384|Q
20210311|MODN|19330|0|40465|Q
20210311|MODV|11701|0|34501|Q
20210311|MOFG|3047|0|5916|Q
20210311|MOG/A|6840|0|15820|Q
20210311|MOGO|1305453|23890|2127635|Q
20210311|MOGU|52523|17|134396|Q
20210311|MOH|69228|131|95513|Q
20210311|MOHO|1189|0|27126|Q
20210311|MOM|102|0|723|Q
20210311|MOMO|83481|1983|757694|Q
20210311|MONCU|202|0|22507|Q
20210311|MOO|62110|0|74083|Q
20210311|MOON|55643|0|139468|Q
20210311|MOR|1742|0|178309|Q
20210311|MORF|69753|0|133859|Q
20210311|MORN|4151|0|10255|Q
20210311|MORT|38999|0|49916|Q
20210311|MOS|1122512|4949|2156755|Q
20210311|MOSY|65481|0|131052|Q
20210311|MOTI|10468|0|12451|Q
20210311|MOTN|34116|225|433488|Q
20210311|MOTNU|900|0|92102|Q
20210311|MOTNW|24082|0|27093|Q
20210311|MOTO|1083|0|5115|Q
20210311|MOTS|151172|1759|641989|Q
20210311|MOTV|6597|0|467394|Q
20210311|MOTV/U|7641|0|17197|Q
20210311|MOTV/WS|5349|0|35443|Q
20210311|MOV|5485|0|18035|Q
20210311|MOXC|15776|100|38260|Q
20210311|MP|1070549|8985|1796568|Q
20210311|MP/WS|10270|0|44541|Q
20210311|MPA|2694|0|3890|Q
20210311|MPAA|3966|0|70371|Q
20210311|MPB|1297|0|3147|Q
20210311|MPC|375745|3182|1767683|Q
20210311|MPLN|842572|44833|1320005|Q
20210311|MPLN/WS|6008|0|9041|Q
20210311|MPLX|303796|8400|789672|Q
20210311|MPV|300|0|1379|Q
20210311|MPW|312164|2911|1103581|Q
20210311|MPWR|49035|0|139927|Q
20210311|MPX|5076|0|9338|Q
20210311|MQT|6571|0|19222|Q
20210311|MQY|1547|0|9098|Q
20210311|MRAC|17335|0|91562|Q
20210311|MRACW|4735|0|6135|Q
20210311|MRAD|14|0|156|Q
20210311|MRAM|170784|1664|326910|Q
20210311|MRBK|2860|0|14950|Q
20210311|MRC|48116|0|81191|Q
20210311|MRCC|43147|100|89762|Q
20210311|MRCY|18328|0|45253|Q
20210311|MREO|259999|5964|1044950|Q
20210311|MRGR|1411|0|2128|Q
20210311|MRIN|121396|4359|260014|Q
20210311|MRK|1215661|814|3013938|Q
20210311|MRKR|61399|0|161543|Q
20210311|MRLN|1625|0|6191|Q
20210311|MRM|106|0|1048|Q
20210311|MRNA|932455|3929|2348253|Q
20210311|MRNS|43392|74|187465|Q
20210311|MRO|1525506|22813|4850552|Q
20210311|MRSN|40939|0|141052|Q
20210311|MRTN|22225|0|67415|Q
20210311|MRTX|37849|0|197081|Q
20210311|MRUS|7543|0|23067|Q
20210311|MRVI|90984|0|597369|Q
20210311|MRVL|1687676|2098|3574891|Q
20210311|MS|626167|38464|1719183|Q
20210311|MSA|7006|0|19673|Q
20210311|MSB|11406|0|19261|Q
20210311|MSBI|19013|0|33846|Q
20210311|MSC|22|0|128|Q
20210311|MSCI|42238|0|113097|Q
20210311|MSD|17947|0|26968|Q
20210311|MSEX|20602|500|29881|Q
20210311|MSFT|2382874|13933|4874541|Q
20210311|MSGE|42994|156|91027|Q
20210311|MSGM|3843|0|9422|Q
20210311|MSGN|68690|1100|337231|Q
20210311|MSGS|21906|177|63193|Q
20210311|MSI|43745|153|96317|Q
20210311|MSM|50664|700|130367|Q
20210311|MSN|24330|1000|102538|Q
20210311|MSON|3571|0|9563|Q
20210311|MSOS|116221|2009|538921|Q
20210311|MSP|60615|0|211970|Q
20210311|MSTB|78838|0|87923|Q
20210311|MSTR|61400|95|159229|Q
20210311|MSVX|509|0|632|Q
20210311|MSpA|26763|1133|56987|Q
20210311|MSpE|14322|0|22369|Q
20210311|MSpF|6699|260|14542|Q
20210311|MSpI|10213|0|28034|Q
20210311|MSpK|7542|0|20099|Q
20210311|MSpL|4357|0|19867|Q
20210311|MT|1904847|5982|4049411|Q
20210311|MTA|50489|175|96049|Q
20210311|MTAC|34311|0|45154|Q
20210311|MTACU|600|0|3630|Q
20210311|MTACW|1990|0|6050|Q
20210311|MTB|81197|0|150981|Q
20210311|MTBC|32578|0|46922|Q
20210311|MTBCP|1189|0|5027|Q
20210311|MTC|139529|4931|344814|Q
20210311|MTCH|424538|304|729653|Q
20210311|MTCN|603|0|786|Q
20210311|MTCR|5010|0|5930|Q
20210311|MTD|11586|0|22674|Q
20210311|MTDR|569382|1001|805605|Q
20210311|MTEM|27464|200|52835|Q
20210311|MTEX|2021|0|2363|Q
20210311|MTG|244953|0|544753|Q
20210311|MTGP|258|0|756|Q
20210311|MTH|55155|0|91118|Q
20210311|MTL|16587|0|23799|Q
20210311|MTLS|171828|0|330796|Q
20210311|MTLp|119793|26900|166292|Q
20210311|MTN|61188|3100|124046|Q
20210311|MTNB|142533|200|517654|Q
20210311|MTOR|148966|0|365607|Q
20210311|MTP|21460|0|75277|Q
20210311|MTR|263|0|1688|Q
20210311|MTRN|20895|0|82992|Q
20210311|MTRX|6394|0|47266|Q
20210311|MTSC|5561|200|62286|Q
20210311|MTSI|59391|6|124692|Q
20210311|MTSL|7730|0|13185|Q
20210311|MTT|700|0|6651|Q
20210311|MTUM|105420|2539|375674|Q
20210311|MTW|141841|2659|233832|Q
20210311|MTX|28182|0|75480|Q
20210311|MTZ|142836|0|218124|Q
20210311|MU|1991485|33833|5634387|Q
20210311|MUA|9559|0|13045|Q
20210311|MUB|1216384|0|1581482|Q
20210311|MUC|20115|0|46165|Q
20210311|MUDS|410|0|7310|Q
20210311|MUDSW|497|0|2592|Q
20210311|MUE|1855|0|8916|Q
20210311|MUFG|302854|0|379947|Q
20210311|MUI|11713|0|24737|Q
20210311|MUJ|9781|0|17466|Q
20210311|MUNI|3520|0|8584|Q
20210311|MUR|390792|673|822221|Q
20210311|MUSA|27837|0|66612|Q
20210311|MUST|3646|0|4281|Q
20210311|MUX|473610|1285|1666647|Q
20210311|MVBF|6330|500|11170|Q
20210311|MVF|20299|0|36046|Q
20210311|MVIS|1433630|29594|2915944|Q
20210311|MVO|6360|0|16219|Q
20210311|MVRL|104|0|322|Q
20210311|MVT|1129|0|7390|Q
20210311|MVV|20315|2|33933|Q
20210311|MWA|98157|2826|352615|Q
20210311|MWK|257904|36119|641242|Q
20210311|MX|134358|0|310364|Q
20210311|MXC|10977|0|19960|Q
20210311|MXE|800|200|2579|Q
20210311|MXF|2525|0|4518|Q
20210311|MXI|23543|0|36150|Q
20210311|MXIM|378331|875|1055111|Q
20210311|MXL|168358|214|242716|Q
20210311|MYC|2906|0|11658|Q
20210311|MYD|2387|0|16520|Q
20210311|MYE|114310|4926|188208|Q
20210311|MYF|2340|0|6374|Q
20210311|MYFW|1970|0|6581|Q
20210311|MYGN|64930|0|95032|Q
20210311|MYI|18905|0|41412|Q
20210311|MYJ|10384|1500|44798|Q
20210311|MYN|10684|0|18314|Q
20210311|MYO|59024|0|128936|Q
20210311|MYOV|80483|200|387270|Q
20210311|MYRG|32198|0|38863|Q
20210311|MYSZ|37029|400|97239|Q
20210311|MYT|70721|0|223841|Q
20210311|MYTE|35439|200|164851|Q
20210311|MYY|1519|0|4116|Q
20210311|MZA|2259|0|13275|Q
20210311|MZZ|11|0|7420|Q
20210311|NAACU|53|0|79849|Q
20210311|NAC|41129|0|94885|Q
20210311|NACP|421|0|992|Q
20210311|NAD|49381|0|193255|Q
20210311|NAII|2431|0|11257|Q
20210311|NAIL|65986|3070|268204|Q
20210311|NAK|1454983|36784|4428753|Q
20210311|NAKD|16019139|862649|28127472|Q
20210311|NAN|10454|0|13074|Q
20210311|NANR|4116|1|26952|Q
20210311|NAOV|178829|6847|807841|Q
20210311|NAPR|2650|0|5587|Q
20210311|NARI|176827|1|290546|Q
20210311|NAT|740065|3304|1225337|Q
20210311|NATH|577|0|1374|Q
20210311|NATI|55248|0|510594|Q
20210311|NATR|17264|0|144065|Q
20210311|NAV|94867|24|245803|Q
20210311|NAVB|51503|0|207007|Q
20210311|NAVI|272679|3389|429297|Q
20210311|NAZ|1986|0|2636|Q
20210311|NBA|17035|0|919289|Q
20210311|NBA/WS|7250|0|9676|Q
20210311|NBAC|34136|0|66996|Q
20210311|NBACR|5305|0|11145|Q
20210311|NBACU|705|0|879|Q
20210311|NBACW|81827|2900|105732|Q
20210311|NBB|12764|700|49158|Q
20210311|NBEV|169391|1402|607180|Q
20210311|NBH|3340|0|5501|Q
20210311|NBHC|8160|0|11183|Q
20210311|NBIX|73554|0|278682|Q
20210311|NBLX|10168|700|121929|Q
20210311|NBN|1364|0|3398|Q
20210311|NBO|1552|0|1796|Q
20210311|NBR|24404|0|46806|Q
20210311|NBRV|908923|25714|1556893|Q
20210311|NBRpA|1151|0|37864|Q
20210311|NBSE|12994|0|51890|Q
20210311|NBTB|14077|140|27339|Q
20210311|NBTX|640|0|1280|Q
20210311|NBW|3138|0|5746|Q
20210311|NBY|383775|8010|1361404|Q
20210311|NC|619|0|1428|Q
20210311|NCA|12604|0|21997|Q
20210311|NCBS|2349|0|5052|Q
20210311|NCLH|2659838|22018|6710703|Q
20210311|NCMI|171768|1396|346416|Q
20210311|NCNA|24708|455|54890|Q
20210311|NCNO|166832|1000|362222|Q
20210311|NCR|127685|0|259448|Q
20210311|NCSM|1|0|267|Q
20210311|NCTY|350504|5440|770033|Q
20210311|NCV|62565|0|127318|Q
20210311|NCZ|19152|0|65998|Q
20210311|NCZpA|310|0|810|Q
20210311|NDACU|11065|0|297690|Q
20210311|NDAQ|103413|107|147767|Q
20210311|NDLS|51743|200|187746|Q
20210311|NDMO|10681|0|119265|Q
20210311|NDP|5803|0|6953|Q
20210311|NDRA|303199|1939|656477|Q
20210311|NDRAW|5325|0|9270|Q
20210311|NDSN|21479|0|48143|Q
20210311|NEA|121977|23|219566|Q
20210311|NEAR|81266|0|445917|Q
20210311|NEBC|16508|0|78527|Q
20210311|NEBCU|4022|0|13190|Q
20210311|NEBCW|12626|0|48796|Q
20210311|NEE|581210|759|1595078|Q
20210311|NEEpK|5023|0|20799|Q
20210311|NEEpN|9148|0|21145|Q
20210311|NEEpO|584|0|1195|Q
20210311|NEEpP|4380|0|80905|Q
20210311|NEEpQ|8763|100|248886|Q
20210311|NEM|419280|4183|1547637|Q
20210311|NEN|10|0|11|Q
20210311|NEO|184409|3|310772|Q
20210311|NEOG|17282|0|25200|Q
20210311|NEON|3784|0|9347|Q
20210311|NEOS|676729|96614|1219912|Q
20210311|NEP|100639|0|206723|Q
20210311|NEPH|26|0|10106|Q
20210311|NEPT|492121|0|1333564|Q
20210311|NERD|8684|25|27292|Q
20210311|NERV|40515|1|62522|Q
20210311|NES|7697|1800|28690|Q
20210311|NESR|49886|27|334482|Q
20210311|NESRW|140|20|240|Q
20210311|NET|585773|103|1174409|Q
20210311|NETE|557430|6196|906960|Q
20210311|NETI|10653|0|23971|Q
20210311|NETL|2050|0|6242|Q
20210311|NEU|2957|0|8752|Q
20210311|NEV|7747|0|15203|Q
20210311|NEW|42143|1715|109321|Q
20210311|NEWA|1921|0|15238|Q
20210311|NEWR|231382|101|263534|Q
20210311|NEWT|60681|0|84680|Q
20210311|NEWTZ|171|0|372|Q
20210311|NEX|475330|1550|898132|Q
20210311|NEXA|6057|0|268014|Q
20210311|NEXI|24584|348|43241|Q
20210311|NEXT|57066|819|318008|Q
20210311|NFBK|15007|0|21676|Q
20210311|NFE|31910|0|95396|Q
20210311|NFG|27731|56|93342|Q
20210311|NFH|28496|900|56720|Q
20210311|NFJ|25718|0|78132|Q
20210311|NFLT|3723|0|18305|Q
20210311|NFLX|430308|2910|1202649|Q
20210311|NFRA|102019|0|117133|Q
20210311|NFTY|203|0|224|Q
20210311|NG|116541|1500|325006|Q
20210311|NGA|376973|12636|622720|Q
20210311|NGA/U|10|0|25|Q
20210311|NGA/WS|220252|0|430839|Q
20210311|NGAB|9398|700|11532|Q
20210311|NGAB/U|563|0|5914|Q
20210311|NGAB/WS|300|0|5790|Q
20210311|NGAC|64373|2514|537849|Q
20210311|NGACU|5227|0|36585|Q
20210311|NGACW|37989|510|67750|Q
20210311|NGD|768603|28761|1182340|Q
20210311|NGE|1904|0|6717|Q
20210311|NGG|35848|7|76136|Q
20210311|NGL|414564|14100|631386|Q
20210311|NGLpB|21718|200|115953|Q
20210311|NGLpC|11347|0|82116|Q
20210311|NGM|30976|0|43635|Q
20210311|NGMS|65464|0|235769|Q
20210311|NGS|4452|0|10753|Q
20210311|NGVC|12498|100|21411|Q
20210311|NGVT|37627|0|108446|Q
20210311|NH|27392|0|55961|Q
20210311|NHC|3790|0|5135|Q
20210311|NHF|17659|2400|78518|Q
20210311|NHFpA|1767|0|6878|Q
20210311|NHI|30183|0|66654|Q
20210311|NHIC|91247|1494|418809|Q
20210311|NHICU|4299|0|27503|Q
20210311|NHICW|46828|0|62515|Q
20210311|NHS|25672|0|29711|Q
20210311|NHTC|4731|0|19685|Q
20210311|NI|482065|0|1001649|Q
20210311|NIB|939|0|4307|Q
20210311|NICE|35865|0|57034|Q
20210311|NICK|1698|0|3199|Q
20210311|NID|17467|0|60911|Q
20210311|NIE|12350|0|15787|Q
20210311|NIFE|128|0|207|Q
20210311|NIM|1913|0|6213|Q
20210311|NINE|37289|0|119405|Q
20210311|NIO|25581706|232166|56782069|Q
20210311|NIQ|317|0|3524|Q
20210311|NISN|2565|0|2900|Q
20210311|NIU|168960|276|403736|Q
20210311|NIpB|4428|0|50982|Q
20210311|NJAN|5638|0|10570|Q
20210311|NJR|33786|0|66796|Q
20210311|NJUL|528|0|845|Q
20210311|NKE|619229|1018|1305689|Q
20210311|NKG|2790|0|8148|Q
20210311|NKLA|818749|26998|2620268|Q
20210311|NKSH|1243|0|4122|Q
20210311|NKTR|41766|0|162686|Q
20210311|NKTX|30639|0|73434|Q
20210311|NKX|13473|100|24011|Q
20210311|NL|13575|50|24685|Q
20210311|NLOK|538090|44100|995142|Q
20210311|NLR|2742|0|3038|Q
20210311|NLS|171954|0|481089|Q
20210311|NLSN|139490|0|592878|Q
