Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|IBEX|5614|0|57592|Q
20210111|IBHA|3040|0|3678|Q
20210111|IBHB|130|0|367|Q
20210111|IBHC|15331|1000|20132|Q
20210111|IBHD|21652|0|22400|Q
20210111|IBHE|14109|0|18702|Q
20210111|IBHF|158|0|368|Q
20210111|IBIO|2657307|4599|5524509|Q
20210111|IBKR|71342|0|134272|Q
20210111|IBM|534687|1435|1183668|Q
20210111|IBMJ|18978|0|30306|Q
20210111|IBMK|6638|0|15606|Q
20210111|IBML|2918|0|11071|Q
20210111|IBMM|2462|0|2897|Q
20210111|IBMN|362|0|2820|Q
20210111|IBMO|1152|0|2610|Q
20210111|IBMP|293|0|1683|Q
20210111|IBMQ|2827|0|3939|Q
20210111|IBN|374724|6373|1395528|Q
20210111|IBND|5289|0|24642|Q
20210111|IBOC|13633|562|33307|Q
20210111|IBP|8398|0|23934|Q
20210111|IBTA|118|0|404|Q
20210111|IBTB|577|0|577|Q
20210111|IBTD|773|0|874|Q
20210111|IBTE|203|0|287|Q
20210111|IBTF|200|0|482|Q
20210111|IBTG|1824|0|2280|Q
20210111|IBTH|370|0|676|Q
20210111|IBTI|470|0|767|Q
20210111|IBTJ|579|0|1811|Q
20210111|IBTK|2125|0|4071|Q
20210111|IBTX|9718|0|20801|Q
20210111|IBUY|20355|0|77478|Q
20210111|ICAD|34900|86|61336|Q
20210111|ICBK|339|0|2113|Q
20210111|ICD|10121|0|35854|Q
20210111|ICE|297325|12853|456239|Q
20210111|ICF|17726|100|114317|Q
20210111|ICFI|19510|0|26863|Q
20210111|ICHR|31247|1492|108184|Q
20210111|ICL|43503|0|69437|Q
20210111|ICLK|76088|50|249339|Q
20210111|ICLN|3223986|10031|4897175|Q
20210111|ICLR|47678|0|129765|Q
20210111|ICMB|8422|0|22159|Q
20210111|ICOL|2176|0|3579|Q
20210111|ICON|54170|0|150028|Q
20210111|ICOW|617|0|4024|Q
20210111|ICPT|75129|0|217985|Q
20210111|ICSH|184229|0|589740|Q
20210111|ICUI|7632|0|11712|Q
20210111|ICVT|47545|0|101868|Q
20210111|ID|4033|0|15344|Q
20210111|IDA|58782|120|118966|Q
20210111|IDCC|17111|400|37610|Q
20210111|IDE|15085|0|27807|Q
20210111|IDEV|1922|0|39347|Q
20210111|IDEX|8618800|437374|27164079|Q
20210111|IDHD|1468|0|11410|Q
20210111|IDHQ|1109|0|1603|Q
20210111|IDIV|341|0|391|Q
20210111|IDLV|7591|0|63599|Q
20210111|IDMO|85|0|183|Q
20210111|IDN|19760|0|63387|Q
20210111|IDNA|21531|0|41798|Q
20210111|IDOG|408|0|8913|Q
20210111|IDRA|17903|0|71644|Q
20210111|IDRV|63322|0|93135|Q
20210111|IDT|14352|0|25701|Q
20210111|IDU|3531|28|17222|Q
20210111|IDV|265315|991|463766|Q
20210111|IDX|3869|0|7406|Q
20210111|IDXG|12225|0|58575|Q
20210111|IDXX|37539|0|70346|Q
20210111|IDYA|53112|26200|80974|Q
20210111|IEA|337640|21100|489038|Q
20210111|IEAWW|34499|940|172470|Q
20210111|IEC|25979|0|155156|Q
20210111|IECS|121|0|286|Q
20210111|IEDI|400|0|1780|Q
20210111|IEF|503666|0|1182827|Q
20210111|IEFA|916185|962|2236560|Q
20210111|IEFN|12|0|66|Q
20210111|IEHS|1491|0|1496|Q
20210111|IEI|171709|1017|262654|Q
20210111|IEIH|2318|0|5134|Q
20210111|IEME|360|0|501|Q
20210111|IEMG|915070|1600|3363924|Q
20210111|IEO|15215|5500|29968|Q
20210111|IEP|18277|0|45686|Q
20210111|IESC|3155|0|4027|Q
20210111|IETC|1504|0|5377|Q
20210111|IEUR|19013|0|45478|Q
20210111|IEUS|2356|0|12308|Q
20210111|IEV|12658|120|28215|Q
20210111|IEX|21349|0|108482|Q
20210111|IEZ|11877|0|48784|Q
20210111|IFF|1014561|1926|1284724|Q
20210111|IFFT|53200|0|107318|Q
20210111|IFGL|19471|0|42783|Q
20210111|IFMK|141252|2400|506113|Q
20210111|IFN|13220|0|47727|Q
20210111|IFRA|67775|0|104607|Q
20210111|IFRX|42703|350|68653|Q
20210111|IFS|10104|0|40902|Q
20210111|IFV|29934|0|49808|Q
20210111|IG|4869|0|7640|Q
20210111|IGA|2595|600|32293|Q
20210111|IGAC|60224|0|435258|Q
20210111|IGACU|25387|0|117603|Q
20210111|IGACW|51744|0|102272|Q
20210111|IGBH|28829|0|53734|Q
20210111|IGC|3561350|94262|7249810|Q
20210111|IGD|77410|0|196407|Q
20210111|IGE|59159|0|98929|Q
20210111|IGEB|2866|0|12692|Q
20210111|IGF|39903|200|126317|Q
20210111|IGHG|11485|0|14959|Q
20210111|IGI|1359|0|7775|Q
20210111|IGIB|234788|4700|611159|Q
20210111|IGIC|64|0|1368|Q
20210111|IGLB|114090|0|800103|Q
20210111|IGM|5278|5|15364|Q
20210111|IGMS|14541|0|20656|Q
20210111|IGN|411|0|1668|Q
20210111|IGOV|140353|0|177845|Q
20210111|IGR|97322|737|244270|Q
20210111|IGRO|5115|0|25504|Q
20210111|IGSB|1059116|956|1678252|Q
20210111|IGT|323257|705|808952|Q
20210111|IGV|44256|0|75078|Q
20210111|IH|14081|0|28703|Q
20210111|IHAK|21672|0|43926|Q
20210111|IHC|11|0|510|Q
20210111|IHD|11899|0|37183|Q
20210111|IHDG|21795|0|32673|Q
20210111|IHE|1859|20|5282|Q
20210111|IHF|1407|0|7974|Q
20210111|IHG|8548|0|14010|Q
20210111|IHI|21229|0|60272|Q
20210111|IHIT|14618|0|35445|Q
20210111|IHRT|32328|0|100528|Q
20210111|IHT|167|0|1037|Q
20210111|IHTA|8146|0|21586|Q
20210111|IHY|2395|0|9788|Q
20210111|IHYF|2|0|2|Q
20210111|IIAC|2767|0|4725|Q
20210111|IIAC/U|3883|0|13913|Q
20210111|IIAC/WS|48|0|98|Q
20210111|IID|6095|0|32305|Q
20210111|IIF|1294|0|2403|Q
20210111|IIGD|33046|0|43907|Q
20210111|IIGV|9388|0|14325|Q
20210111|III|128494|1928|348194|Q
20210111|IIIIU|503|0|43464|Q
20210111|IIIN|4089|0|7421|Q
20210111|IIIV|16989|0|45148|Q
20210111|IIM|30809|0|47281|Q
20210111|IIN|3587|0|6532|Q
20210111|IIPR|147870|3|344936|Q
20210111|IIPRpA|734|0|3655|Q
20210111|IIVI|257206|0|461216|Q
20210111|IIVIP|130|110|5131|Q
20210111|IJAN|12551|0|12807|Q
20210111|IJH|127438|9750|343430|Q
20210111|IJJ|165727|0|217135|Q
20210111|IJK|30240|0|165362|Q
20210111|IJR|1082115|13413|2042380|Q
20210111|IJS|102907|0|181155|Q
20210111|IJT|48909|0|97377|Q
20210111|IJUL|1127|0|8911|Q
20210111|IKNX|1133|0|2612|Q
20210111|IKT|52277|0|85728|Q
20210111|ILF|225569|0|623853|Q
20210111|ILMN|402902|0|718142|Q
20210111|ILPT|16478|0|44780|Q
20210111|ILTB|17763|0|27071|Q
20210111|IMAB|39511|0|124273|Q
20210111|IMAC|103292|499|207384|Q
20210111|IMACW|1300|0|5695|Q
20210111|IMAX|51332|20|225488|Q
20210111|IMBI|2586|0|8419|Q
20210111|IMGN|180396|229|343655|Q
20210111|IMH|1451|0|22031|Q
20210111|IMKTA|8166|0|30469|Q
20210111|IMLP|1|0|88|Q
20210111|IMMP|252414|0|440550|Q
20210111|IMMR|67078|449|223274|Q
20210111|IMNM|83345|64|173404|Q
20210111|IMO|40764|700|64879|Q
20210111|IMOM|1556|0|4678|Q
20210111|IMOS|1052|200|1562|Q
20210111|IMPX|9499|0|21636|Q
20210111|IMPX/WS|15462|0|39569|Q
20210111|IMRA|29977|400|94405|Q
20210111|IMRN|3223|300|8446|Q
20210111|IMRNW|961|500|1213|Q
20210111|IMTB|1225|0|4854|Q
20210111|IMTE|15221|507|120646|Q
20210111|IMTM|38234|0|50877|Q
20210111|IMTX|9388|0|28151|Q
20210111|IMTXW|400|400|1500|Q
20210111|IMUX|19942|0|45605|Q
20210111|IMV|18173|161|45055|Q
20210111|IMVT|58801|0|95849|Q
20210111|IMXI|9061|0|37432|Q
20210111|INAQ|111231|0|220281|Q
20210111|INAQU|1701|0|2688|Q
20210111|INAQW|68202|0|142599|Q
20210111|INBK|1103|0|1775|Q
20210111|INBKZ|200|0|200|Q
20210111|INBX|3798|0|18689|Q
20210111|INCO|40|0|151|Q
20210111|INCY|147318|231|227777|Q
20210111|INDA|197940|0|304289|Q
20210111|INDB|6114|0|10418|Q
20210111|INDF|1446|0|1834|Q
20210111|INDL|17751|250|25445|Q
20210111|INDO|6072|0|16306|Q
20210111|INDS|17386|0|20355|Q
20210111|INDT|1282|0|1683|Q
20210111|INDY|9799|0|23725|Q
20210111|INFI|337789|6200|594133|Q
20210111|INFN|200179|300|748851|Q
20210111|INFO|182024|0|849088|Q
20210111|INFR|3637|0|3767|Q
20210111|INFU|11105|2236|26482|Q
20210111|INFY|1875060|100|2965991|Q
20210111|ING|410080|0|650301|Q
20210111|INGN|21352|0|30115|Q
20210111|INGR|36457|0|81804|Q
20210111|INKAU|5564|100|90034|Q
20210111|INKM|351|1|3113|Q
20210111|INM|27703|1922|102012|Q
20210111|INMB|104894|2018|169646|Q
20210111|INMD|39474|0|91919|Q
20210111|INN|2780436|300|2999784|Q
20210111|INNpE|822|0|1290|Q
20210111|INO|715428|3696|2552938|Q
20210111|INOD|15815|0|45258|Q
20210111|INOV|267808|0|511542|Q
20210111|INPX|1039254|22660|2560043|Q
20210111|INS|7380|0|15042|Q
20210111|INSE|31384|0|36348|Q
20210111|INSG|483877|582|1330832|Q
20210111|INSI|268|0|1785|Q
20210111|INSM|179281|0|240840|Q
20210111|INSP|23985|0|46788|Q
20210111|INSW|39580|43|67052|Q
20210111|INSWpA|225|0|825|Q
20210111|INT|18286|324|28462|Q
20210111|INTC|2011546|33840|6435256|Q
20210111|INTF|26440|495|377117|Q
20210111|INTT|1597|0|6351|Q
20210111|INTU|106029|116|403310|Q
20210111|INTZ|17277|0|27740|Q
20210111|INUV|2753005|170157|4858942|Q
20210111|INVA|39176|28|111068|Q
20210111|INVE|2641|0|18664|Q
20210111|INVH|163421|10845|820343|Q
20210111|INVO|5786|0|16169|Q
20210111|INZY|3099|0|3898|Q
20210111|IO|24668|3915|61796|Q
20210111|IONS|246520|860|315702|Q
20210111|IOO|5388|0|23766|Q
20210111|IOR|9|0|12|Q
20210111|IOSP|12600|0|33656|Q
20210111|IOVA|258596|2300|425718|Q
20210111|IP|282934|0|604960|Q
20210111|IPA|6241|0|12087|Q
20210111|IPAC|7344|0|18818|Q
20210111|IPAR|8573|0|13088|Q
20210111|IPAY|85898|0|118385|Q
20210111|IPDN|223430|3673|605057|Q
20210111|IPFF|6727|611|8097|Q
20210111|IPG|241858|0|461374|Q
20210111|IPGP|28279|0|86914|Q
20210111|IPHA|382|0|210853|Q
20210111|IPHI|85684|0|299666|Q
20210111|IPI|35961|1426|56544|Q
20210111|IPKW|64|0|53541|Q
20210111|IPLDP|1174|0|1324|Q
20210111|IPO|95633|0|160715|Q
20210111|IPOD|362241|1231|825153|Q
20210111|IPOD/U|8902|0|36408|Q
20210111|IPOD/WS|17184|600|45348|Q
20210111|IPOE|1560620|63080|4219267|Q
20210111|IPOE/U|31339|500|187282|Q
20210111|IPOE/WS|324296|4399|828437|Q
20210111|IPOF|1212105|28673|2443192|Q
20210111|IPOF/U|20625|2600|54675|Q
20210111|IPOF/WS|83824|1500|413661|Q
20210111|IPOS|4430|0|7918|Q
20210111|IPV|101832|1400|300417|Q
20210111|IPV/U|962|0|962|Q
20210111|IPV/WS|3339|210|48336|Q
20210111|IPWR|2881|0|22513|Q
20210111|IQ|1150914|3426|1855651|Q
20210111|IQDE|92|0|2755|Q
20210111|IQDF|9395|0|43848|Q
20210111|IQDG|2957|0|5464|Q
20210111|IQDY|3740|0|4704|Q
20210111|IQI|13207|0|26513|Q
20210111|IQIN|70|0|100|Q
20210111|IQLT|185635|0|383934|Q
20210111|IQM|443|0|834|Q
20210111|IQSU|60|0|64|Q
20210111|IQV|80805|0|143842|Q
20210111|IR|48358|0|134603|Q
20210111|IRBO|16888|0|47878|Q
20210111|IRBT|60974|0|95478|Q
20210111|IRCP|2759|0|4274|Q
20210111|IRDM|79259|345|144243|Q
20210111|IRIX|56359|700|101605|Q
20210111|IRL|1010|0|4991|Q
20210111|IRM|452034|650|1117710|Q
20210111|IRMD|1339|0|2873|Q
20210111|IRR|23555|1600|53123|Q
20210111|IRS|10699|0|33932|Q
20210111|IRT|27795|55|47758|Q
20210111|IRTC|93925|0|159727|Q
20210111|IRWD|69695|300|137628|Q
20210111|ISBC|317024|0|539527|Q
20210111|ISCF|2479|0|5358|Q
20210111|ISD|43705|300|86167|Q
20210111|ISDR|3012|0|13316|Q
20210111|ISDX|5517|0|13174|Q
20210111|ISEE|86751|100|167780|Q
20210111|ISEM|1|0|2223|Q
20210111|ISHG|705|0|1885|Q
20210111|ISIG|18843|28|50224|Q
20210111|ISMD|3336|0|4191|Q
20210111|ISNS|5482|0|11957|Q
20210111|ISR|9119429|251569|16372859|Q
20210111|ISRA|1784|0|2593|Q
20210111|ISRG|43889|0|95592|Q
20210111|ISSC|4979|0|28588|Q
20210111|ISTB|170655|0|653459|Q
20210111|ISTR|1305|0|4705|Q
20210111|IT|56149|0|94724|Q
20210111|ITA|20279|1900|222963|Q
20210111|ITAC|2889|0|3939|Q
20210111|ITACU|76|0|89|Q
20210111|ITACW|29990|570|44280|Q
20210111|ITB|156731|0|443781|Q
20210111|ITCB|2277|0|2538|Q
20210111|ITCI|57319|0|157876|Q
20210111|ITEQ|16029|0|24074|Q
20210111|ITGR|11642|0|38974|Q
20210111|ITI|16335|0|88325|Q
20210111|ITIC|251|0|314|Q
20210111|ITM|56461|0|73456|Q
20210111|ITMR|1554|0|2895|Q
20210111|ITOS|6145|0|12144|Q
20210111|ITOT|494628|1932|779029|Q
20210111|ITP|1027225|14610|1812453|Q
20210111|ITRG|26186|100|50047|Q
20210111|ITRI|38359|0|197707|Q
20210111|ITRM|840202|24475|1381578|Q
20210111|ITRN|4423|0|32134|Q
20210111|ITT|24849|0|60768|Q
20210111|ITUB|5062113|208376|12716117|Q
20210111|ITW|96584|100|210259|Q
20210111|IUS|4906|0|11183|Q
20210111|IUSB|136771|0|803005|Q
20210111|IUSG|112606|8956|1223720|Q
20210111|IUSS|1211|0|2519|Q
20210111|IUSV|162828|4666|558287|Q
20210111|IVA|4019|0|19999|Q
20210111|IVAC|9196|0|17996|Q
20210111|IVAL|3707|0|3723|Q
20210111|IVAN/U|74328|7700|212733|Q
20210111|IVC|17349|0|28491|Q
20210111|IVDG|1032|0|1109|Q
20210111|IVE|61930|1000|297617|Q
20210111|IVES|386|0|1349|Q
20210111|IVH|10304|0|24719|Q
20210111|IVLC|123|0|126|Q
20210111|IVLU|28483|0|51413|Q
20210111|IVOG|15647|0|22154|Q
20210111|IVOL|432704|21800|523738|Q
20210111|IVOO|5348|740|11632|Q
20210111|IVOV|3158|0|8167|Q
20210111|IVR|842882|677|1690410|Q
20210111|IVRA|173|0|178|Q
20210111|IVRpA|4184|400|14649|Q
20210111|IVRpB|2007|0|2277|Q
20210111|IVRpC|4436|0|5425|Q
20210111|IVSG|276|0|1011|Q
20210111|IVV|356524|12787|1126372|Q
20210111|IVW|286114|2509|1274581|Q
20210111|IVZ|275131|1715|748072|Q
20210111|IWB|99030|1700|379435|Q
20210111|IWC|3650|0|17730|Q
20210111|IWD|185842|11403|1916815|Q
20210111|IWF|55109|7493|922179|Q
20210111|IWFH|10|0|583|Q
20210111|IWL|6139|525|41782|Q
20210111|IWM|2201405|19585|4278505|Q
20210111|IWN|168621|687|655015|Q
20210111|IWO|169281|0|458930|Q
20210111|IWP|142057|0|626796|Q
20210111|IWR|329805|552|670922|Q
20210111|IWS|119009|0|918060|Q
20210111|IWV|28276|2652|54081|Q
20210111|IWX|13499|0|70678|Q
20210111|IWY|30945|349|105399|Q
20210111|IX|7355|0|10015|Q
20210111|IXC|224164|0|303368|Q
20210111|IXG|397|0|1372|Q
20210111|IXJ|12581|0|22172|Q
20210111|IXN|21254|0|34056|Q
20210111|IXP|724|0|2124|Q
20210111|IXSE|3|0|1403|Q
20210111|IXUS|227105|25|663855|Q
20210111|IYC|132855|202|163061|Q
20210111|IYE|61556|0|196581|Q
20210111|IYF|40218|1700|63948|Q
20210111|IYG|1300|0|30735|Q
20210111|IYH|12173|402|26418|Q
20210111|IYJ|11815|0|48333|Q
20210111|IYK|2797|0|11242|Q
20210111|IYLD|25867|0|46033|Q
20210111|IYM|5790|0|14096|Q
20210111|IYR|344843|727|502982|Q
20210111|IYT|11162|0|18452|Q
20210111|IYW|34166|16220|195193|Q
20210111|IYY|2675|0|15399|Q
20210111|IYZ|73985|1000|93524|Q
20210111|IZEA|2801925|14507|4804091|Q
20210111|IZRL|402956|0|452798|Q
20210111|J|66682|1230|137596|Q
20210111|JAAA|9813|0|11418|Q
20210111|JACK|18585|0|47654|Q
20210111|JAGG|141582|0|177991|Q
20210111|JAGX|18087500|1641980|30079629|Q
20210111|JAKK|8689|0|27755|Q
20210111|JAMF|47078|100|110864|Q
20210111|JAN|19633|0|49441|Q
20210111|JANZ|8281|0|16964|Q
20210111|JAX|5505|100|16864|Q
20210111|JAZZ|28304|200|80172|Q
20210111|JBGS|62683|5600|169965|Q
20210111|JBHT|29478|0|95083|Q
20210111|JBL|92359|109|216258|Q
20210111|JBLU|601687|749|1698682|Q
20210111|JBSS|4430|0|7559|Q
20210111|JBT|20287|0|65675|Q
20210111|JCE|9102|0|19905|Q
20210111|JCI|536108|1457|878151|Q
20210111|JCO|16513|2697|39584|Q
20210111|JCOM|145928|42|172037|Q
20210111|JCPB|20029|0|26657|Q
20210111|JCS|732|0|3638|Q
20210111|JCTR|627|0|906|Q
20210111|JD|635574|3006|2105362|Q
20210111|JDD|23721|0|27445|Q
20210111|JDIV|145|0|1350|Q
20210111|JDST|252475|17689|936472|Q
20210111|JE|152345|15833|276866|Q
20210111|JEF|119324|8377|472112|Q
20210111|JELD|22994|0|59337|Q
20210111|JEMD|20439|0|23945|Q
20210111|JEPI|20565|0|22617|Q
20210111|JEQ|2415|0|2985|Q
20210111|JETS|571783|700|1447243|Q
20210111|JFIN|25763|360|46085|Q
20210111|JFR|51373|3018|91883|Q
20210111|JFU|164367|2744|353049|Q
20210111|JG|29680|1300|147348|Q
20210111|JGH|3466|0|16075|Q
20210111|JGLD|1744|0|2333|Q
20210111|JHAA|191|0|241|Q
20210111|JHB|27022|0|67964|Q
20210111|JHCS|129|0|233|Q
20210111|JHEM|85943|0|158519|Q
20210111|JHG|46752|0|136329|Q
20210111|JHI|3133|0|5406|Q
20210111|JHMA|5|0|79|Q
20210111|JHMC|585|0|922|Q
20210111|JHMD|21593|0|41572|Q
20210111|JHME|50|0|753|Q
20210111|JHMF|553|0|784|Q
20210111|JHMH|3519|0|3738|Q
20210111|JHMI|102|0|1957|Q
20210111|JHML|9195|0|24031|Q
20210111|JHMM|34658|0|71316|Q
20210111|JHMS|98|0|548|Q
20210111|JHMT|692|0|935|Q
20210111|JHS|1752|0|7873|Q
20210111|JHSC|3375|0|11154|Q
20210111|JHX|3225|0|6520|Q
20210111|JIG|579|0|2109|Q
20210111|JIGB|756|0|918|Q
20210111|JIH|59270|0|191688|Q
20210111|JIH/U|1000|0|1104|Q
20210111|JIH/WS|39349|2300|76981|Q
20210111|JILL|12520|300|28123|Q
20210111|JJA|4118|0|4588|Q
20210111|JJC|3690|0|5243|Q
20210111|JJG|19568|0|21905|Q
20210111|JJM|13|0|434|Q
20210111|JJN|2141|0|2588|Q
20210111|JJP|74|0|150|Q
20210111|JJSF|5819|0|12100|Q
20210111|JJT|1|0|93|Q
20210111|JKD|452|316|4427|Q
20210111|JKE|6730|1300|41962|Q
20210111|JKF|2995|0|8847|Q
20210111|JKG|838|0|3570|Q
20210111|JKH|7681|0|24025|Q
20210111|JKHY|66763|0|100712|Q
20210111|JKI|543|0|2479|Q
20210111|JKJ|153|0|831|Q
20210111|JKK|16132|0|29510|Q
20210111|JKL|390|0|3003|Q
20210111|JKS|365369|10105|590268|Q
20210111|JLL|25708|48|52118|Q
20210111|JLS|2184|0|6136|Q
20210111|JMBS|109119|0|144235|Q
20210111|JMIA|648528|20859|2145196|Q
20210111|JMM|143|0|459|Q
20210111|JMOM|2261|0|7659|Q
20210111|JMP|7865|0|15691|Q
20210111|JMPNL|889|0|1289|Q
20210111|JMPNZ|2075|0|2985|Q
20210111|JMST|66718|0|153816|Q
20210111|JNCE|25579|0|107604|Q
20210111|JNJ|750259|8764|1867108|Q
20210111|JNK|2692663|8645|2977238|Q
20210111|JNPR|420663|0|663684|Q
20210111|JNUG|99990|5629|261607|Q
20210111|JO|7173|147|35068|Q
20210111|JOB|87326|0|180489|Q
20210111|JOBS|8159|0|27359|Q
20210111|JOE|21924|450|57460|Q
20210111|JOET|11100|0|20899|Q
20210111|JOF|5509|0|8583|Q
20210111|JOUT|469|0|5618|Q
20210111|JOYY|95|0|460|Q
20210111|JP|4652|0|9158|Q
20210111|JPC|40216|0|103323|Q
20210111|JPEM|230|0|9886|Q
20210111|JPHY|3715|0|13336|Q
20210111|JPI|7891|0|20555|Q
20210111|JPIB|3413|0|15729|Q
20210111|JPIN|840|0|22702|Q
20210111|JPM|1720505|11178|3466992|Q
20210111|JPMB|80|0|429|Q
20210111|JPME|12552|0|14363|Q
20210111|JPMpC|27919|1500|75421|Q
20210111|JPMpD|19274|288|56770|Q
20210111|JPMpG|13037|2000|26569|Q
20210111|JPMpH|1223|0|16159|Q
20210111|JPMpJ|24484|0|71200|Q
20210111|JPN|143|0|206|Q
20210111|JPS|142656|6580|343847|Q
20210111|JPSE|792|0|4255|Q
20210111|JPST|667103|10800|1484395|Q
20210111|JPT|491|0|4832|Q
20210111|JPUS|1812|0|5323|Q
20210111|JPXN|2|0|3182|Q
20210111|JQC|193994|0|284378|Q
20210111|JQUA|14196|0|20869|Q
20210111|JRI|26033|0|55455|Q
20210111|JRJC|14694|0|34778|Q
20210111|JRO|13217|116|48085|Q
20210111|JRS|15526|0|50690|Q
20210111|JRSH|1398|0|2899|Q
20210111|JRVR|12324|0|23215|Q
20210111|JSD|6738|0|13308|Q
20210111|JSM|4297|0|6647|Q
20210111|JSMD|139|0|5376|Q
20210111|JSML|32425|0|34458|Q
20210111|JSTC|418|0|68681|Q
20210111|JT|20547|2113|55642|Q
20210111|JTA|10556|0|14403|Q
20210111|JTD|18801|0|31649|Q
20210111|JUPW|1770580|16288|3281648|Q
20210111|JUPWW|18476|1710|26707|Q
20210111|JUST|2320|0|3104|Q
20210111|JVA|5225|0|11752|Q
20210111|JVAL|2644|0|4347|Q
20210111|JW/A|18552|0|32699|Q
20210111|JWN|644724|6349|969055|Q
20210111|JWS|216900|0|452412|Q
20210111|JWS/U|199|0|8536|Q
20210111|JWS/WS|83288|0|889935|Q
20210111|JXI|636|0|1926|Q
20210111|JYAC|1260|0|1459|Q
20210111|JYNT|5878|0|13614|Q
20210111|K|420832|10|637481|Q
20210111|KAI|4175|0|11337|Q
20210111|KAIRU|1231|0|162524|Q
20210111|KALA|228842|867|692547|Q
20210111|KALL|635|0|1055|Q
20210111|KALU|5197|0|16896|Q
20210111|KALV|21385|0|35540|Q
20210111|KAMN|7910|100|14262|Q
20210111|KAR|176275|0|286976|Q
20210111|KARS|26970|0|63538|Q
20210111|KB|14478|0|31393|Q
20210111|KBA|73010|0|110231|Q
20210111|KBAL|6940|0|31668|Q
20210111|KBE|340714|0|466215|Q
20210111|KBH|204180|1187|692405|Q
20210111|KBNT|59691|369|145641|Q
20210111|KBNTW|6400|0|6501|Q
20210111|KBR|73129|0|440174|Q
20210111|KBSF|9629|50|46619|Q
20210111|KBUY|109042|0|111190|Q
20210111|KBWB|76584|2066|1130216|Q
20210111|KBWD|10927|0|44052|Q
20210111|KBWP|547|0|2394|Q
20210111|KBWR|3749|0|4968|Q
20210111|KBWY|6796|0|54451|Q
20210111|KC|82948|200|206262|Q
20210111|KCCB|323|0|345|Q
20210111|KCE|3418|0|9130|Q
20210111|KCNY|66|0|180|Q
20210111|KDFI|940|0|9990|Q
20210111|KDMN|202416|8514|732623|Q
20210111|KDNY|12363|0|26951|Q
20210111|KDP|335971|1672|678204|Q
20210111|KE|13384|1296|37181|Q
20210111|KELYA|4421|0|11624|Q
20210111|KELYB|4|0|119|Q
20210111|KEMQ|2326|0|3573|Q
20210111|KEMX|352|0|458|Q
20210111|KEN|1232|0|1409|Q
20210111|KEP|14840|0|46549|Q
20210111|KEQU|244|0|344|Q
20210111|KERN|1052270|72557|1972522|Q
20210111|KERNW|31844|11956|47104|Q
20210111|KESG|591|0|3897|Q
20210111|KEX|43941|0|148604|Q
20210111|KEY|439599|28853|1139722|Q
20210111|KEYS|265707|74|510483|Q
20210111|KEYpI|4133|0|18855|Q
20210111|KEYpJ|3666|0|7979|Q
20210111|KEYpK|11899|612|16371|Q
20210111|KF|1371|250|2991|Q
20210111|KFFB|101|0|793|Q
20210111|KFRC|5797|0|51801|Q
20210111|KFS|34129|551|48947|Q
20210111|KFVG|2656|0|6842|Q
20210111|KFY|46368|554|61751|Q
20210111|KFYP|142|0|204|Q
20210111|KGC|1337088|6100|4977989|Q
20210111|KGRN|24878|0|98819|Q
20210111|KHC|1662706|6533|3459369|Q
20210111|KIDS|30933|0|92051|Q
20210111|KIE|16382|3|55829|Q
20210111|KIM|422232|0|724507|Q
20210111|KIMpL|2819|0|3867|Q
20210111|KIMpM|1569|0|3684|Q
20210111|KIN|52263|9111|99419|Q
20210111|KINS|1003|0|1935|Q
20210111|KINZU|3427|0|4059|Q
20210111|KIO|34648|0|45119|Q
20210111|KIQ|836496|14917|1947705|Q
20210111|KIRK|65216|430|276840|Q
20210111|KJAN|41671|0|45594|Q
20210111|KKR|78001|335|303056|Q
20210111|KKRpA|2141|0|12124|Q
20210111|KKRpB|1059|0|2159|Q
20210111|KKRpC|2139|1000|9460|Q
20210111|KL|74773|565|301452|Q
20210111|KLAC|155094|0|267753|Q
20210111|KLAQU|20955|0|272338|Q
20210111|KLCD|2743|0|11942|Q
20210111|KLDO|47045|0|67114|Q
20210111|KLDW|3412|0|5699|Q
20210111|KLIC|61106|0|123194|Q
20210111|KLR|89971|122|108594|Q
20210111|KLR/WS|490|0|8240|Q
20210111|KLXE|12268|0|24357|Q
20210111|KMB|177865|3233|411855|Q
20210111|KMDA|53318|200|106124|Q
20210111|KMED|1538|0|2019|Q
20210111|KMF|44028|3400|87511|Q
20210111|KMI|2458597|4024|5434966|Q
20210111|KMPH|876409|111053|1729093|Q
20210111|KMPR|8321|0|21456|Q
20210111|KMT|24489|0|46695|Q
20210111|KMX|201049|0|282827|Q
20210111|KN|46927|100|252302|Q
20210111|KNDI|1205073|47860|2163765|Q
20210111|KNG|3338|0|14446|Q
20210111|KNGS|9833|0|9864|Q
20210111|KNL|22208|800|30582|Q
20210111|KNOP|13801|0|38044|Q
20210111|KNSA|47861|0|72044|Q
20210111|KNSL|10718|700|24242|Q
20210111|KNTE|30365|0|62880|Q
20210111|KNX|136686|303|354113|Q
20210111|KO|1923923|63122|5030661|Q
20210111|KOCT|18801|0|19189|Q
20210111|KOD|29965|0|54811|Q
20210111|KODK|859640|17835|1392322|Q
20210111|KOF|7269|0|19680|Q
20210111|KOIN|6697|0|12129|Q
20210111|KOLD|163870|30|379578|Q
20210111|KOMP|109960|0|332222|Q
20210111|KOP|13846|0|23984|Q
20210111|KOPN|197109|1401|391352|Q
20210111|KOR|69861|2000|116205|Q
20210111|KORP|1883|0|2853|Q
20210111|KORU|38373|800|57440|Q
