Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|KNG|3669|0|3800|Q
20210312|KNGS|135|0|154|Q
20210312|KNL|8547|1545|15316|Q
20210312|KNOP|10380|2050|79870|Q
20210312|KNSA|83529|155|129111|Q
20210312|KNSL|9772|0|36718|Q
20210312|KNTE|18916|0|32573|Q
20210312|KNX|134610|0|284789|Q
20210312|KO|977840|7528|4470350|Q
20210312|KOCT|7272|0|9656|Q
20210312|KOD|55410|0|76705|Q
20210312|KODK|554857|11826|2381691|Q
20210312|KOF|19604|1403|32160|Q
20210312|KOIN|2378|0|4296|Q
20210312|KOLD|55218|0|212048|Q
20210312|KOMP|25711|77|168248|Q
20210312|KOP|17711|0|25274|Q
20210312|KOPN|416211|11448|1355858|Q
20210312|KOR|6287|0|31303|Q
20210312|KORP|2642|0|6566|Q
20210312|KORU|8316|52|21444|Q
20210312|KOS|1028697|5909|2312801|Q
20210312|KOSS|3474098|130481|6232812|Q
20210312|KPTI|209696|1266|483732|Q
20210312|KR|2030194|2598|3267314|Q
20210312|KRA|11554|200|56052|Q
20210312|KRBN|41923|0|47826|Q
20210312|KRBP|867|100|5611|Q
20210312|KRC|180095|0|599379|Q
20210312|KRE|971082|251|1401897|Q
20210312|KREF|21890|0|72173|Q
20210312|KRG|22240|0|116776|Q
20210312|KRKR|17144|735|64631|Q
20210312|KRMA|22618|0|191922|Q
20210312|KRMD|16390|0|23671|Q
20210312|KRNLU|313|0|4120|Q
20210312|KRNT|24047|0|160972|Q
20210312|KRNY|17452|0|30070|Q
20210312|KRO|12864|100|38928|Q
20210312|KRON|72801|0|118899|Q
20210312|KROS|8926|0|14531|Q
20210312|KRP|5498|0|17874|Q
20210312|KRTX|9615|1|18398|Q
20210312|KRUS|5627|0|13602|Q
20210312|KRYS|9503|100|19913|Q
20210312|KSA|14680|0|37245|Q
20210312|KSCD|5836|0|6288|Q
20210312|KSM|1234|0|2060|Q
20210312|KSMT|2712|0|12487|Q
20210312|KSMTU|1|0|1851|Q
20210312|KSMTW|1742|0|9536|Q
20210312|KSPN|4063|408|6281|Q
20210312|KSS|359837|1365|934845|Q
20210312|KSTR|30334|50|105867|Q
20210312|KSU|57531|100|117457|Q
20210312|KT|84194|40|572224|Q
20210312|KTB|71341|1430|156296|Q
20210312|KTCC|8143|0|31707|Q
20210312|KTF|5090|0|19827|Q
20210312|KTH|50|0|50|Q
20210312|KTOS|80632|9473|183461|Q
20210312|KTRA|173334|620|239120|Q
20210312|KUKE|4221|0|5444|Q
20210312|KURA|30922|4|95094|Q
20210312|KURE|44813|0|92251|Q
20210312|KURIU|83761|0|351013|Q
20210312|KVHI|3667|0|11773|Q
20210312|KVLE|100|0|111|Q
20210312|KVSA|13792|0|63239|Q
20210312|KW|48287|0|100055|Q
20210312|KWAC|900|0|1000|Q
20210312|KWAC/WS|102|0|117047|Q
20210312|KWEB|522880|5|695194|Q
20210312|KWR|2611|0|24102|Q
20210312|KWT|900|0|901|Q
20210312|KXI|1419|0|8146|Q
20210312|KXIN|332780|7599|668084|Q
20210312|KYMR|41530|50|268907|Q
20210312|KYN|87641|0|148444|Q
20210312|KZIA|20553|975|68912|Q
20210312|KZR|10645|0|52892|Q
20210312|L|113898|75|319991|Q
20210312|LABD|276173|35849|1167993|Q
20210312|LABP|7910|0|15611|Q
20210312|LABU|183709|3206|494189|Q
20210312|LAC|294954|13818|826835|Q
20210312|LACQ|227|0|287|Q
20210312|LACQW|4603|0|4615|Q
20210312|LAD|12792|23|47709|Q
20210312|LADR|45952|2553|188232|Q
20210312|LAIX|353912|2218|663480|Q
20210312|LAKE|9014|0|35047|Q
20210312|LAMR|46729|0|150081|Q
20210312|LANC|7824|0|14596|Q
20210312|LAND|34860|0|75324|Q
20210312|LANDM|530|0|789|Q
20210312|LANDO|1934|0|7142|Q
20210312|LARK|412|0|510|Q
20210312|LASR|11657|0|22738|Q
20210312|LATN|3507|0|6886|Q
20210312|LATNW|18362|0|48880|Q
20210312|LAUR|41939|0|100137|Q
20210312|LAWS|726|0|1996|Q
20210312|LAZ|135617|1992|283404|Q
20210312|LAZR|432372|2641|1198175|Q
20210312|LAZY|48357|800|58842|Q
20210312|LB|874341|3590|2097836|Q
20210312|LBAI|9509|0|26334|Q
20210312|LBAY|3|0|3|Q
20210312|LBC|1125|0|3229|Q
20210312|LBJ|451|110|1238|Q
20210312|LBPH|80262|200|384450|Q
20210312|LBRDA|4970|0|20537|Q
20210312|LBRDK|163236|100|318008|Q
20210312|LBRDP|4998|0|8450|Q
20210312|LBRT|49605|1563|331422|Q
20210312|LBTYA|23352|0|81816|Q
20210312|LBTYB|424|0|588|Q
20210312|LBTYK|137907|0|652483|Q
20210312|LC|1512938|5830|3194545|Q
20210312|LCAAU|7060|0|221032|Q
20210312|LCAP|4279|0|10658|Q
20210312|LCAPU|1|0|3401|Q
20210312|LCAPW|50|0|3127|Q
20210312|LCG|8792|0|10787|Q
20210312|LCI|39824|4556|78853|Q
20210312|LCII|10778|0|24991|Q
20210312|LCNB|11631|0|23039|Q
20210312|LCTX|449238|10285|1050013|Q
20210312|LCUT|2823|0|8919|Q
20210312|LCY|256242|0|598490|Q
20210312|LCYAW|36129|0|460620|Q
20210312|LDEM|2126|0|5016|Q
20210312|LDI|83786|435|146648|Q
20210312|LDL|7246|0|16174|Q
20210312|LDOS|48296|400|164173|Q
20210312|LDP|17678|318|27978|Q
20210312|LDRS|8|0|228|Q
20210312|LDSF|203978|0|208688|Q
20210312|LDUR|75271|0|82067|Q
20210312|LE|8849|4|20230|Q
20210312|LEA|48000|0|113646|Q
20210312|LEAF|66642|0|177397|Q
20210312|LEAP|10376|192|27198|Q
20210312|LEAP/WS|5745|302|12780|Q
20210312|LECO|19732|0|41937|Q
20210312|LEDS|16420|27|30752|Q
20210312|LEE|54692|21|150064|Q
20210312|LEG|190017|33|261919|Q
20210312|LEGH|2712|1208|3749|Q
20210312|LEGN|34191|0|179889|Q
20210312|LEGO|9610|0|212623|Q
20210312|LEGOU|10610|8600|26636|Q
20210312|LEGOW|85862|0|99418|Q
20210312|LEGR|5532|0|8269|Q
20210312|LEJU|14965|0|35407|Q
20210312|LEMB|15337|0|26506|Q
20210312|LEN|363736|40|963488|Q
20210312|LEN/B|1961|0|5615|Q
20210312|LEND|382|0|850|Q
20210312|LEO|44797|200|92428|Q
20210312|LESL|635622|0|748060|Q
20210312|LEU|4608|0|11228|Q
20210312|LEVI|232977|0|392520|Q
20210312|LEVL|789|0|1088|Q
20210312|LEXX|10668|154|26691|Q
20210312|LEXXW|5500|0|11813|Q
20210312|LFC|60775|2400|138398|Q
20210312|LFEQ|92|0|2376|Q
20210312|LFMD|63793|1136|177766|Q
20210312|LFT|5646|0|16104|Q
20210312|LFTR|8757|0|75299|Q
20210312|LFTRW|9447|1600|11297|Q
20210312|LFUS|12108|0|18280|Q
20210312|LFVN|19100|300|33709|Q
20210312|LGACU|3015|0|80548|Q
20210312|LGF/A|94234|0|297865|Q
20210312|LGF/B|98682|0|201318|Q
20210312|LGH|6498|0|7434|Q
20210312|LGHL|1407321|53942|2481266|Q
20210312|LGHLW|104040|0|180815|Q
20210312|LGI|7233|0|17035|Q
20210312|LGIH|36982|0|62237|Q
20210312|LGL|1954|0|8091|Q
20210312|LGL/WS|28|0|653|Q
20210312|LGLV|2074|0|29713|Q
20210312|LGND|56289|0|77205|Q
20210312|LGOV|1967|0|8458|Q
20210312|LGVN|193976|5240|473994|Q
20210312|LH|37830|0|136294|Q
20210312|LHAA|72153|0|82496|Q
20210312|LHC|400|0|403|Q
20210312|LHCG|26452|27|38921|Q
20210312|LHDX|42544|118|98607|Q
20210312|LHX|127323|0|225294|Q
20210312|LI|1212155|14609|2878356|Q
20210312|LIFE|401629|4548|724674|Q
20210312|LII|26264|0|35718|Q
20210312|LILA|28527|39|52678|Q
20210312|LILAK|111834|500|233602|Q
20210312|LIN|165386|100|335495|Q
20210312|LINC|18357|0|87511|Q
20210312|LIND|63895|17506|74036|Q
20210312|LINX|1640|0|4241|Q
20210312|LIQT|10184|0|21404|Q
20210312|LIT|106583|28|328284|Q
20210312|LITB|73641|0|91666|Q
20210312|LITE|222195|1004|408279|Q
20210312|LIV|8|0|9|Q
20210312|LIVE|726|8|2893|Q
20210312|LIVN|20456|0|46851|Q
20210312|LIVX|25050|1002|100034|Q
20210312|LIXT|243173|9377|610259|Q
20210312|LIXTW|3922|0|6995|Q
20210312|LIZI|408170|15860|989145|Q
20210312|LJAQ|201|0|11211|Q
20210312|LJAQW|50|0|4850|Q
20210312|LJPC|52305|0|83037|Q
20210312|LKCO|2189675|99|4971197|Q
20210312|LKFN|11774|0|18084|Q
20210312|LKOR|1666|0|30723|Q
20210312|LKQ|76504|300|244832|Q
20210312|LL|35347|450|89049|Q
20210312|LLIT|307366|2655|572486|Q
20210312|LLNW|325582|1181|1028729|Q
20210312|LLY|483882|1409|1118213|Q
20210312|LMACU|10250|0|70700|Q
20210312|LMAT|5199|0|21975|Q
20210312|LMB|5151|0|26567|Q
20210312|LMBS|214018|0|743351|Q
20210312|LMFA|176281|744|326435|Q
20210312|LMND|628976|16873|1138330|Q
20210312|LMNL|46270|1403|89644|Q
20210312|LMNR|10347|1|17742|Q
20210312|LMNX|43913|200|80844|Q
20210312|LMPX|17569|32|22330|Q
20210312|LMRK|403|0|7052|Q
20210312|LMRKN|183|0|471|Q
20210312|LMRKO|1245|0|1991|Q
20210312|LMRKP|476|0|651|Q
20210312|LMST|535|0|679|Q
20210312|LMT|152251|3700|545928|Q
20210312|LNC|82243|200|215421|Q
20210312|LND|1625|0|1660|Q
20210312|LNDC|1770|0|8234|Q
20210312|LNFA|241|0|1720|Q
20210312|LNFA/U|11|0|61|Q
20210312|LNFA/WS|950|0|1729|Q
20210312|LNG|133258|1|356853|Q
20210312|LNGR|405|0|1758|Q
20210312|LNN|9096|0|13962|Q
20210312|LNSR|4776|0|5756|Q
20210312|LNT|332749|225|463003|Q
20210312|LNTH|55184|0|184950|Q
20210312|LOAC|4988|0|11233|Q
20210312|LOACW|950|0|1650|Q
20210312|LOAN|1015|720|4940|Q
20210312|LOB|34218|0|61840|Q
20210312|LOCO|65997|0|129599|Q
20210312|LODE|112386|10078|412119|Q
20210312|LOGC|9460|0|16051|Q
20210312|LOGI|88857|6|157860|Q
20210312|LOKB|240|0|8918|Q
20210312|LOKB/WS|10788|0|11176|Q
20210312|LOKM/U|4740|0|16281|Q
20210312|LOMA|9233|0|27437|Q
20210312|LOOP|31491|0|49191|Q
20210312|LOPE|25950|0|59965|Q
20210312|LOPP|101|0|101|Q
20210312|LORL|51675|413|124974|Q
20210312|LOTZ|350311|5844|630473|Q
20210312|LOTZW|3519|0|195574|Q
20210312|LOUP|8315|100|27291|Q
20210312|LOV|15526|318|35580|Q
20210312|LOVE|65890|704|98257|Q
20210312|LOW|368048|983|919596|Q
20210312|LOWC|263|0|505|Q
20210312|LPCN|202810|2726|514937|Q
20210312|LPG|114461|100|160904|Q
20210312|LPI|155744|0|300020|Q
20210312|LPL|122299|2898|170154|Q
20210312|LPLA|68489|0|151132|Q
20210312|LPRO|65794|3|280567|Q
20210312|LPSN|72965|200|215897|Q
20210312|LPTH|26115|0|62809|Q
20210312|LPTX|130098|5988|208334|Q
20210312|LPX|143809|600|196941|Q
20210312|LQD|3342844|0|5858505|Q
20210312|LQDA|71846|825|238501|Q
20210312|LQDH|8570|100|21439|Q
20210312|LQDI|5523|0|5692|Q
20210312|LQDT|33567|0|67372|Q
20210312|LRCX|142950|886|287359|Q
20210312|LRGE|2313|0|14041|Q
20210312|LRGF|31345|1322|48535|Q
20210312|LRMR|2084|0|6130|Q
20210312|LRN|243009|1503|383855|Q
20210312|LRNZ|574|0|1770|Q
20210312|LSAF|417|0|2032|Q
20210312|LSAQ|20|0|175|Q
20210312|LSAT|1232|0|2578|Q
20210312|LSBK|380|0|395|Q
20210312|LSCC|106430|2|201864|Q
20210312|LSEA|8066|0|106549|Q
20210312|LSEAW|57073|0|150938|Q
20210312|LSF|32574|0|55636|Q
20210312|LSI|30001|0|86977|Q
20210312|LSPD|221928|0|437964|Q
20210312|LSST|450|0|1052|Q
20210312|LSTR|11692|0|129830|Q
20210312|LSXMA|22290|0|34340|Q
20210312|LSXMK|39123|0|142833|Q
20210312|LTBR|5409|12|20275|Q
20210312|LTC|33786|0|71007|Q
20210312|LTHM|459868|43|1065872|Q
20210312|LTL|2|0|2|Q
20210312|LTPZ|11767|1300|40523|Q
20210312|LTRN|29936|0|73296|Q
20210312|LTRPA|618650|0|821799|Q
20210312|LTRPB|126|1|198|Q
20210312|LTRX|26005|0|36633|Q
20210312|LU|329093|2326|879433|Q
20210312|LUB|972|300|3708|Q
20210312|LULU|183174|98|296540|Q
20210312|LUMN|815348|8151|2493160|Q
20210312|LUMO|2758|2|7199|Q
20210312|LUNA|33817|0|112997|Q
20210312|LUNG|36431|0|50297|Q
20210312|LUV|1088335|57800|2983423|Q
20210312|LUXA|9721|0|30751|Q
20210312|LUXAU|29|0|341|Q
20210312|LUXAW|11653|0|38980|Q
20210312|LUXE|8|0|24|Q
20210312|LVHD|4763|9|15268|Q
20210312|LVHI|1423|0|2748|Q
20210312|LVOL|110|0|160|Q
20210312|LVS|268838|2100|1080390|Q
20210312|LW|44661|0|180728|Q
20210312|LWAC|35|0|35|Q
20210312|LWACU|300|0|300|Q
20210312|LWACW|300|100|300|Q
20210312|LWAY|8628|0|18666|Q
20210312|LX|264499|5948|870607|Q
20210312|LXFR|6229|0|17318|Q
20210312|LXP|299358|300|343656|Q
20210312|LXPpC|71|0|71|Q
20210312|LXRX|90143|2651|211418|Q
20210312|LXU|5990|0|28424|Q
20210312|LYB|86082|467|319185|Q
20210312|LYFE|2|0|2|Q
20210312|LYFT|1458136|98747|2680222|Q
20210312|LYG|511242|12229|1691194|Q
20210312|LYL|379093|8890|882844|Q
20210312|LYRA|5777|0|13017|Q
20210312|LYTS|1668|0|3181|Q
20210312|LYV|657184|31640|881273|Q
20210312|LZB|27997|0|43284|Q
20210312|M|3137563|81879|8121649|Q
20210312|MA|234451|3581|709261|Q
20210312|MAA|76065|0|257449|Q
20210312|MAAC|6641|0|10049|Q
20210312|MAACW|2041|11|10131|Q
20210312|MAAX|100|0|205|Q
20210312|MAApI|240|0|375|Q
20210312|MAC|532186|0|1773254|Q
20210312|MACAU|500|0|4015|Q
20210312|MACK|4232|0|18181|Q
20210312|MACQU|1201|0|109325|Q
20210312|MACUW|355|0|2927|Q
20210312|MAG|113050|270|463691|Q
20210312|MAGA|158|0|347|Q
20210312|MAGS|4494|0|7085|Q
20210312|MAIN|88004|1831|130884|Q
20210312|MAN|26498|708|42375|Q
20210312|MANH|17153|1154|46311|Q
20210312|MANT|8162|0|36170|Q
20210312|MANU|171996|8130|925711|Q
20210312|MAR|356413|0|468673|Q
20210312|MARA|1598709|74131|5465822|Q
20210312|MARB|200|0|302|Q
20210312|MARK|190307|13536|563896|Q
20210312|MARPS|119|0|1141|Q
20210312|MARZ|5782|0|5782|Q
20210312|MAS|244446|0|408305|Q
20210312|MASI|34339|1|136076|Q
20210312|MASS|30237|0|71182|Q
20210312|MAT|331984|134|624408|Q
20210312|MATW|14371|0|28344|Q
20210312|MATX|38868|0|86641|Q
20210312|MAV|4876|0|31085|Q
20210312|MAX|40189|0|59246|Q
20210312|MAXN|76702|67|120032|Q
20210312|MAXR|61826|2300|192820|Q
20210312|MAYS|1|0|1|Q
20210312|MBAC/U|77337|0|317717|Q
20210312|MBB|237287|0|622269|Q
20210312|MBCN|1062|0|2638|Q
20210312|MBI|58965|806|103284|Q
20210312|MBII|157708|200|266214|Q
20210312|MBIN|7865|0|18601|Q
20210312|MBINO|10|0|1613|Q
20210312|MBINP|300|0|422|Q
20210312|MBIO|176297|700|513802|Q
20210312|MBND|12023|0|18208|Q
20210312|MBNKP|624|0|1211|Q
20210312|MBOT|4246|700|21921|Q
20210312|MBRX|200581|2247|302408|Q
20210312|MBSD|4983|0|8108|Q
20210312|MBT|338084|0|897601|Q
20210312|MBUU|11697|700|31801|Q
20210312|MBWM|3356|0|12917|Q
20210312|MC|21583|100|67829|Q
20210312|MCA|2088|0|29921|Q
20210312|MCADU|2100|0|7262|Q
20210312|MCB|6118|0|24328|Q
20210312|MCBC|5957|0|11834|Q
20210312|MCBS|3708|0|6955|Q
20210312|MCD|275071|752|858407|Q
20210312|MCEF|41|0|119|Q
20210312|MCF|55682|343|219755|Q
20210312|MCFE|77042|0|182702|Q
20210312|MCFT|61196|177|105945|Q
20210312|MCHI|676551|0|833587|Q
20210312|MCHP|218161|18129|436000|Q
20210312|MCHX|25184|0|44719|Q
20210312|MCI|599|0|4709|Q
20210312|MCK|71570|100|235886|Q
20210312|MCMJ|54356|0|63004|Q
20210312|MCN|26769|0|65307|Q
20210312|MCO|69536|128|97249|Q
20210312|MCR|10429|0|51267|Q
20210312|MCRB|199487|101|277033|Q
20210312|MCRI|6525|0|10640|Q
20210312|MCS|46890|0|93278|Q
20210312|MCY|38370|0|73101|Q
20210312|MD|184720|0|247478|Q
20210312|MDB|121538|4144|228171|Q
20210312|MDC|98890|679|127689|Q
20210312|MDCA|11251|0|27497|Q
20210312|MDGL|3037|0|7667|Q
20210312|MDGS|148812|8315|385137|Q
20210312|MDGSW|505|300|1856|Q
20210312|MDH/U|100|0|19551|Q
20210312|MDIA|1615|0|5601|Q
20210312|MDIV|15236|0|51684|Q
20210312|MDLA|157926|400|444071|Q
20210312|MDLQ|16709|1295|37965|Q
20210312|MDLX|3626|0|11179|Q
20210312|MDLY|2895|0|9104|Q
20210312|MDLZ|882513|15218|2594370|Q
20210312|MDNA|43306|0|51087|Q
20210312|MDP|44449|210|89423|Q
20210312|MDRR|611414|13028|1406489|Q
20210312|MDRX|158234|26|214201|Q
20210312|MDT|262629|2280|679903|Q
20210312|MDU|90432|100|220345|Q
20210312|MDVL|2988|0|15071|Q
20210312|MDWD|11726|0|39532|Q
20210312|MDWT|527|0|14131|Q
20210312|MDXG|41557|0|88799|Q
20210312|MDY|70822|0|109251|Q
20210312|MDYG|8503|0|40420|Q
20210312|MDYV|17057|0|51407|Q
20210312|MEAR|4245|0|16045|Q
20210312|MEC|8582|600|22876|Q
20210312|MED|10646|1675|19576|Q
20210312|MEDP|15018|266|31668|Q
20210312|MEDS|5126|0|8214|Q
20210312|MEG|13908|99|71730|Q
20210312|MEI|22046|0|31586|Q
20210312|MEIP|39970|298|69089|Q
20210312|MELI|59623|940|111776|Q
20210312|MEN|14355|2500|24515|Q
20210312|MEOH|18928|0|31409|Q
20210312|MERC|5294|0|40047|Q
20210312|MERpK|10990|0|18186|Q
20210312|MESA|298464|4525|756650|Q
20210312|MESO|32858|0|135637|Q
20210312|MET|339578|73|782518|Q
20210312|METC|12110|0|17690|Q
20210312|METX|8850971|121358|16236485|Q
20210312|METXW|18086|0|36951|Q
20210312|METpA|12118|80|14016|Q
20210312|METpE|6349|0|17196|Q
20210312|METpF|17373|3995|46059|Q
20210312|MEXX|513|0|1952|Q
20210312|MFA|151434|7408|618994|Q
20210312|MFApB|4749|0|4949|Q
20210312|MFApC|14|0|22114|Q
20210312|MFC|302853|808|424000|Q
20210312|MFD|1117|0|7336|Q
20210312|MFDX|51|0|98|Q
20210312|MFEM|1830|0|3525|Q
20210312|MFG|34498|0|59365|Q
20210312|MFGP|74059|200|155862|Q
20210312|MFH|72462|3836|166265|Q
20210312|MFIN|4196|0|15082|Q
20210312|MFINL|10|0|6260|Q
20210312|MFL|1678|0|21181|Q
20210312|MFM|10379|0|38389|Q
20210312|MFMS|2791|0|15205|Q
20210312|MFNC|696|0|24824|Q
20210312|MFT|5534|0|7443|Q
20210312|MFUS|384|0|384|Q
20210312|MFV|2207|0|6717|Q
20210312|MG|16163|0|30660|Q
20210312|MGA|74159|1733|349133|Q
20210312|MGC|18573|0|30524|Q
20210312|MGEE|8307|0|27854|Q
20210312|MGF|23628|2950|62920|Q
20210312|MGI|232510|74286|535291|Q
20210312|MGIC|7786|0|15068|Q
20210312|MGK|8578|60|82301|Q
20210312|MGLN|7260|0|17956|Q
20210312|MGM|820797|1050|1763331|Q
20210312|MGMT|380|0|400|Q
20210312|MGNI|279357|194|810435|Q
20210312|MGNX|126749|300|1918308|Q
20210312|MGP|198030|1210|2062614|Q
20210312|MGPI|10604|0|26894|Q
20210312|MGR|4375|0|6166|Q
20210312|MGRB|4474|0|5596|Q
20210312|MGRC|4435|0|6372|Q
20210312|MGTA|33953|0|65945|Q
20210312|MGTX|16141|0|65304|Q
20210312|MGU|3775|100|5380|Q
20210312|MGV|32338|700|81775|Q
20210312|MGY|144881|0|347495|Q
20210312|MHD|33320|5286|74409|Q
20210312|MHF|11505|0|19843|Q
20210312|MHH|1312|0|2759|Q
20210312|MHI|1678|0|8811|Q
20210312|MHK|45387|0|82305|Q
20210312|MHLD|38440|0|59642|Q
20210312|MHN|9566|0|9967|Q
20210312|MHNC|5|0|5|Q
20210312|MHO|33646|547|73833|Q
20210312|MHpA|755|0|1150|Q
20210312|MHpC|37|0|168|Q
20210312|MHpD|300|0|949|Q
20210312|MIC|12699|0|77072|Q
20210312|MICT|667082|8170|1960983|Q
20210312|MID|277|0|278|Q
20210312|MIDD|67374|0|314961|Q
20210312|MIDE|17|0|18|Q
20210312|MIDF|11|0|12|Q
20210312|MIDU|13060|645|17595|Q
20210312|MIE|55588|0|80148|Q
20210312|MIK|152504|335|610786|Q
20210312|MILE|396737|3902|622599|Q
20210312|MILEW|2347|0|7025|Q
20210312|MILN|12720|0|36754|Q
20210312|MIME|98374|100|199302|Q
20210312|MIN|76136|0|223054|Q
20210312|MINC|977|0|3926|Q
20210312|MIND|5059|476|21041|Q
20210312|MINDP|742|242|1251|Q
20210312|MINN|96752|0|96753|Q
20210312|MINT|167980|0|579605|Q
20210312|MIRM|40067|0|66948|Q
20210312|MIST|6150|0|21393|Q
20210312|MIT/U|10034|0|13900|Q
20210312|MITC|90704|0|176395|Q
20210312|MITK|25966|0|199811|Q
20210312|MITO|59788|0|116249|Q
20210312|MITT|141408|212|633660|Q
20210312|MITTpA|10|0|949|Q
20210312|MITTpB|1982|0|2474|Q
20210312|MITTpC|1000|0|2300|Q
20210312|MIXT|2804|0|3406|Q
20210312|MIY|6480|0|11574|Q
20210312|MJ|880547|1|1374680|Q
20210312|MJJ|74|0|211|Q
20210312|MJO|591|0|1175|Q
20210312|MKC|100273|0|300897|Q
20210312|MKC/V|10|0|130|Q
20210312|MKD|175829|0|319312|Q
20210312|MKGI|140108|138|463995|Q
20210312|MKL|4542|0|8529|Q
20210312|MKSI|21483|42|74761|Q
20210312|MKTX|26120|0|41613|Q
20210312|MLAB|1515|0|4928|Q
20210312|MLAC|1714|0|6697|Q
20210312|MLACW|2400|0|4810|Q
20210312|MLCO|54085|19|485003|Q
20210312|MLHR|20409|478|81567|Q
20210312|MLI|40924|0|63653|Q
20210312|MLM|45199|0|73662|Q
20210312|MLN|3725|0|57039|Q
20210312|MLND|15707|0|54471|Q
20210312|MLP|9953|0|13020|Q
20210312|MLPA|22614|1302|74582|Q
20210312|MLPB|261|0|4773|Q
20210312|MLPO|1|0|7|Q
20210312|MLPR|600|0|600|Q
20210312|MLPX|42504|1098|63777|Q
20210312|MLPY|100|0|104|Q
20210312|MLR|3972|0|9322|Q
20210312|MLSS|81587|211|206783|Q
20210312|MLVF|437|0|543|Q
20210312|MMAC|44|0|333|Q
20210312|MMC|126207|300|310543|Q
20210312|MMD|2527|0|22880|Q
20210312|MMI|12055|100|53991|Q
20210312|MMIN|26460|2200|87121|Q
20210312|MMIT|5799|0|21913|Q
20210312|MMLG|3408|0|3447|Q
20210312|MMLP|85690|300|151775|Q
20210312|MMM|219559|502|726411|Q
20210312|MMP|396976|10|562435|Q
20210312|MMS|23011|0|46583|Q
20210312|MMSI|65565|200|123473|Q
20210312|MMT|27622|0|49540|Q
20210312|MMTM|1|0|530|Q
20210312|MMU|10356|200|27435|Q
20210312|MMX|125782|0|260647|Q
20210312|MMYT|58369|200|220686|Q
20210312|MN|16551|0|70906|Q
20210312|MNA|9791|0|38005|Q
20210312|MNDO|32556|0|70899|Q
20210312|MNKD|304704|200|782905|Q
20210312|MNOV|350601|4544|541162|Q
20210312|MNP|2926|0|7138|Q
20210312|MNPR|6900|0|25718|Q
20210312|MNR|17681|1300|44974|Q
20210312|MNRL|36610|8312|84587|Q
20210312|MNRO|53698|0|125212|Q
20210312|MNRpC|1165|0|23742|Q
20210312|MNSB|2212|0|3857|Q
20210312|MNSO|55684|500|129050|Q
20210312|MNST|348056|401|831038|Q
20210312|MNTK|1004|0|2469|Q
20210312|MNTX|7400|0|10786|Q
20210312|MO|1600835|6787|2936920|Q
20210312|MOAT|232638|0|273411|Q
20210312|MOD|20159|0|61715|Q
20210312|MODN|11528|61|19902|Q
20210312|MODV|5084|100|7208|Q
20210312|MOFG|1037|0|6012|Q
20210312|MOG/A|5511|0|11664|Q
20210312|MOGO|1112960|56781|1696146|Q
20210312|MOGU|22624|0|52181|Q
20210312|MOH|66053|100|124097|Q
20210312|MOHO|1083|0|3018|Q
20210312|MOM|113|0|327|Q
20210312|MOMO|80043|57|468971|Q
20210312|MOO|36552|0|43772|Q
20210312|MOON|40159|0|94482|Q
20210312|MOR|1733|0|155551|Q
20210312|MORF|5874|0|15841|Q
20210312|MORN|3845|0|11458|Q
20210312|MORT|86936|2177|112246|Q
20210312|MOS|587202|853|1230206|Q
20210312|MOSY|405613|7382|667571|Q
20210312|MOTI|1993|0|2145|Q
20210312|MOTN|2416|0|656409|Q
20210312|MOTNW|700|0|1095|Q
20210312|MOTO|831|0|2463|Q
20210312|MOTS|100439|10140|462367|Q
20210312|MOTV|195|0|6171|Q
20210312|MOTV/U|1|0|92983|Q
20210312|MOTV/WS|26344|0|27042|Q
20210312|MOV|9433|0|19127|Q
20210312|MOXC|6460|0|15557|Q
20210312|MP|553703|1400|1135567|Q
20210312|MP/WS|1232|0|7611|Q
20210312|MPA|403|0|4105|Q
20210312|MPAA|4683|0|10738|Q
20210312|MPB|1294|800|2562|Q
20210312|MPC|317327|1871|1301094|Q
20210312|MPLN|782206|10635|1191167|Q
20210312|MPLN/WS|11450|0|29500|Q
20210312|MPLX|208333|2727|780671|Q
20210312|MPV|1467|0|4867|Q
20210312|MPW|250162|1700|787155|Q
20210312|MPWR|39284|0|105045|Q
20210312|MPX|2776|0|4699|Q
20210312|MQT|5094|0|13869|Q
20210312|MQY|1806|0|146833|Q
20210312|MRAC|8700|0|8883|Q
20210312|MRACW|6799|0|8204|Q
20210312|MRAD|459|0|901|Q
20210312|MRAM|39903|0|90297|Q
20210312|MRBK|2914|0|9998|Q
20210312|MRC|52483|1700|97668|Q
20210312|MRCC|47311|476|73850|Q
20210312|MRCY|26434|0|106947|Q
20210312|MREO|110176|3245|518356|Q
20210312|MRGR|620|0|1229|Q
20210312|MRIN|50941|0|134605|Q
20210312|MRK|944291|18978|2725617|Q
20210312|MRKR|1567577|151669|4188281|Q
20210312|MRLN|1908|0|8042|Q
20210312|MRM|337|0|967|Q
20210312|MRNA|473432|2228|1298296|Q
20210312|MRNS|72861|10661|251105|Q
20210312|MRO|1719789|26719|4983404|Q
20210312|MRSK|400|0|400|Q
20210312|MRSN|26840|0|73707|Q
20210312|MRTN|17925|0|64674|Q
20210312|MRTX|22835|0|40006|Q
20210312|MRUS|6636|450|12978|Q
20210312|MRVI|94647|0|490459|Q
20210312|MRVL|1498233|10750|2857745|Q
20210312|MS|741343|911|1709882|Q
20210312|MSA|4327|0|10124|Q
20210312|MSB|13679|0|20689|Q
20210312|MSBI|22065|0|39917|Q
20210312|MSC|127|0|333|Q
