Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|LSEA|25221|0|104034|Q
20210225|LSEAW|7821|0|20269|Q
20210225|LSF|21043|14|46191|Q
20210225|LSI|45863|0|125848|Q
20210225|LSPD|52415|199|170573|Q
20210225|LSST|1105|0|1655|Q
20210225|LSTR|31276|0|70732|Q
20210225|LSXMA|37324|0|134767|Q
20210225|LSXMK|85261|8300|262830|Q
20210225|LTBR|36580|2137|79062|Q
20210225|LTC|39696|0|51123|Q
20210225|LTHM|320278|2031|1305059|Q
20210225|LTPZ|22767|0|74552|Q
20210225|LTRN|21661|165|47280|Q
20210225|LTRPA|312806|8317|902135|Q
20210225|LTRPB|59|18|407|Q
20210225|LTRX|46799|200|145637|Q
20210225|LU|270260|6860|516393|Q
20210225|LUB|3531|0|15212|Q
20210225|LULU|216155|1932|372829|Q
20210225|LUMN|1270271|5319|2599085|Q
20210225|LUMO|127|0|5612|Q
20210225|LUNA|26341|0|61812|Q
20210225|LUNG|17193|0|22549|Q
20210225|LUV|3239451|126221|6455432|Q
20210225|LUXA|57833|0|106470|Q
20210225|LUXAU|2239|0|39397|Q
20210225|LUXAW|9728|500|36430|Q
20210225|LUXE|81|0|89|Q
20210225|LVHD|8242|0|19423|Q
20210225|LVHI|3317|0|5370|Q
20210225|LVOL|50|0|111|Q
20210225|LVS|589043|250|1598739|Q
20210225|LW|52733|0|157395|Q
20210225|LWACU|2530|0|9426|Q
20210225|LWAY|2463|0|7048|Q
20210225|LX|187327|807|625390|Q
20210225|LXEH|3352|0|3715|Q
20210225|LXFR|11915|0|47678|Q
20210225|LXP|679707|7|748715|Q
20210225|LXPpC|53|0|458|Q
20210225|LXRX|101367|1377|228327|Q
20210225|LXU|95400|4447|256887|Q
20210225|LYB|258459|552|562664|Q
20210225|LYFE|123|0|123|Q
20210225|LYFT|847502|4089|1750344|Q
20210225|LYG|1048742|10127|1785153|Q
20210225|LYL|234619|4896|520153|Q
20210225|LYRA|6408|0|24126|Q
20210225|LYTS|9355|0|14135|Q
20210225|LYV|549741|14|1160997|Q
20210225|LZB|39703|46|102789|Q
20210225|M|2755641|41335|8316868|Q
20210225|MA|383654|3495|1126547|Q
20210225|MAA|44020|0|171004|Q
20210225|MAAC|48909|0|73824|Q
20210225|MAACU|88|0|103338|Q
20210225|MAACW|71556|0|85286|Q
20210225|MAAX|257|107|1600|Q
20210225|MAC|1626358|5312|4149171|Q
20210225|MACAU|1243|0|3573|Q
20210225|MACK|22885|0|45058|Q
20210225|MACU|321|0|1223|Q
20210225|MACUW|7509|0|23159|Q
20210225|MAG|51432|1321|209790|Q
20210225|MAGA|1612|0|6853|Q
20210225|MAGS|9365|0|15738|Q
20210225|MAIN|121521|1198|210398|Q
20210225|MAN|22377|100|82241|Q
20210225|MANH|28640|0|121647|Q
20210225|MANT|17438|0|120877|Q
20210225|MANU|21877|0|36793|Q
20210225|MAR|899552|1792|1580841|Q
20210225|MARA|2659623|163428|8199194|Q
20210225|MARB|126|0|232|Q
20210225|MARK|378383|28322|1093534|Q
20210225|MARPS|4442|0|15700|Q
20210225|MAS|143464|0|319529|Q
20210225|MASI|28149|200|77641|Q
20210225|MASS|61113|1652|135649|Q
20210225|MAT|345332|0|780251|Q
20210225|MATW|11089|2|18975|Q
20210225|MATX|24724|1119|69447|Q
20210225|MAV|13108|0|33872|Q
20210225|MAX|11598|0|21930|Q
20210225|MAXN|182333|3534|276468|Q
20210225|MAXR|292893|1091|691378|Q
20210225|MAYS|100|0|100|Q
20210225|MBB|539000|110|912131|Q
20210225|MBCN|1710|0|3388|Q
20210225|MBI|166372|643|286765|Q
20210225|MBII|68305|102|225582|Q
20210225|MBIN|10473|0|20256|Q
20210225|MBINO|650|0|3490|Q
20210225|MBIO|242919|11395|772208|Q
20210225|MBND|3|0|3|Q
20210225|MBNKP|2600|0|3204|Q
20210225|MBOT|29308|0|50499|Q
20210225|MBRX|217341|3206|534309|Q
20210225|MBSD|8667|0|16674|Q
20210225|MBT|400299|0|1018864|Q
20210225|MBUU|46689|0|65996|Q
20210225|MBWM|3888|0|6150|Q
20210225|MC|24374|0|96296|Q
20210225|MCA|18576|0|57932|Q
20210225|MCADU|600|0|105979|Q
20210225|MCB|20727|1000|40645|Q
20210225|MCBC|10253|1323|27836|Q
20210225|MCBS|1124|0|2657|Q
20210225|MCD|221809|467|663520|Q
20210225|MCEF|154|0|154|Q
20210225|MCF|130825|2296|250482|Q
20210225|MCFE|184901|47|308658|Q
20210225|MCFT|19992|1000|38975|Q
20210225|MCHI|216633|4527|431132|Q
20210225|MCHP|232725|0|392340|Q
20210225|MCHX|1482|0|24748|Q
20210225|MCI|2986|0|6785|Q
20210225|MCK|101352|78|345889|Q
20210225|MCMJ|18499|50|68320|Q
20210225|MCMJW|10920|100|11920|Q
20210225|MCN|26951|0|76556|Q
20210225|MCO|160162|201|215229|Q
20210225|MCR|19939|0|33695|Q
20210225|MCRB|159024|0|252869|Q
20210225|MCRI|43230|0|70506|Q
20210225|MCRO|302|0|333|Q
20210225|MCS|257612|806|328563|Q
20210225|MCY|19619|0|103492|Q
20210225|MD|241986|0|285485|Q
20210225|MDB|111253|771|244697|Q
20210225|MDC|88622|9|141265|Q
20210225|MDCA|15686|0|42562|Q
20210225|MDGL|38474|0|47319|Q
20210225|MDGS|1274913|63356|3198816|Q
20210225|MDGSW|922|0|3022|Q
20210225|MDH/U|2796|0|40022|Q
20210225|MDIA|1424|0|16560|Q
20210225|MDIV|31861|0|81481|Q
20210225|MDJH|394|0|3354|Q
20210225|MDLA|295322|124|526177|Q
20210225|MDLQ|4856|0|9048|Q
20210225|MDLX|1592|0|8206|Q
20210225|MDLY|63588|1183|119870|Q
20210225|MDLZ|638733|8710|1665027|Q
20210225|MDNA|11000|500|49002|Q
20210225|MDP|60525|1|96202|Q
20210225|MDRR|20335|450|85108|Q
20210225|MDRX|157628|1|480271|Q
20210225|MDT|436486|2095|808366|Q
20210225|MDU|99265|225|287569|Q
20210225|MDVL|6387|0|12490|Q
20210225|MDWD|11686|0|22778|Q
20210225|MDWT|76|0|1120|Q
20210225|MDXG|22969|1700|83997|Q
20210225|MDY|113805|16|163489|Q
20210225|MDYG|1990|0|35198|Q
20210225|MDYV|65448|220|105493|Q
20210225|MEAR|4989|0|18331|Q
20210225|MEC|2560|0|14152|Q
20210225|MED|9129|0|17184|Q
20210225|MEDP|33697|0|52891|Q
20210225|MEDS|6814|0|17709|Q
20210225|MEG|26126|200|90844|Q
20210225|MEI|12727|0|25904|Q
20210225|MEIP|124741|12733|208471|Q
20210225|MELI|46760|1227|176992|Q
20210225|MEN|7836|0|17483|Q
20210225|MEOH|60356|0|90606|Q
20210225|MERC|77627|2800|158799|Q
20210225|MERpK|6665|0|11537|Q
20210225|MESA|116714|579|376393|Q
20210225|MESO|30695|100|78924|Q
20210225|MET|561514|1327|1238768|Q
20210225|METC|13225|200|63479|Q
20210225|METX|208131|7518|452412|Q
20210225|METXW|1489|900|4806|Q
20210225|METpA|20806|0|28727|Q
20210225|METpE|15254|0|29864|Q
20210225|METpF|48931|1798|77356|Q
20210225|MEXX|5262|1393|12244|Q
20210225|MFA|934062|4994|2620742|Q
20210225|MFApB|3756|0|12742|Q
20210225|MFApC|3247|0|4737|Q
20210225|MFC|228413|25|539603|Q
20210225|MFD|7887|0|13869|Q
20210225|MFDX|27|0|348|Q
20210225|MFEM|225|0|4303|Q
20210225|MFG|237615|0|308653|Q
20210225|MFGP|91987|199|155516|Q
20210225|MFH|9327|66|47339|Q
20210225|MFIN|10413|2|21960|Q
20210225|MFL|13641|0|24511|Q
20210225|MFM|50510|355|65784|Q
20210225|MFMS|10047|0|20647|Q
20210225|MFNC|4024|0|5137|Q
20210225|MFT|631|0|10471|Q
20210225|MFV|2746|0|4557|Q
20210225|MG|8081|100|18223|Q
20210225|MGA|182647|7564|635152|Q
20210225|MGC|20253|0|32235|Q
20210225|MGEE|8127|0|10016|Q
20210225|MGF|11688|0|48188|Q
20210225|MGI|543456|4907|1059492|Q
20210225|MGIC|2231|13|10745|Q
20210225|MGK|43631|2295|143868|Q
20210225|MGLN|10031|0|24692|Q
20210225|MGM|1049375|4744|3595631|Q
20210225|MGMT|3132|0|3509|Q
20210225|MGNI|693719|16631|2384456|Q
20210225|MGNX|247327|0|545816|Q
20210225|MGP|46731|0|223346|Q
20210225|MGPI|25920|0|44022|Q
20210225|MGR|5995|0|11983|Q
20210225|MGRB|4622|0|18246|Q
20210225|MGRC|9343|900|18691|Q
20210225|MGTA|111173|6365|224641|Q
20210225|MGTX|24059|0|58843|Q
20210225|MGU|2529|0|4644|Q
20210225|MGV|55306|6374|75325|Q
20210225|MGY|622170|621|1104431|Q
20210225|MHD|1326|0|5109|Q
20210225|MHE|14|0|486|Q
20210225|MHF|9739|0|35666|Q
20210225|MHH|3384|0|17206|Q
20210225|MHI|20161|1100|55661|Q
20210225|MHK|111351|0|164608|Q
20210225|MHLA|200|0|5355|Q
20210225|MHLD|17729|50|55689|Q
20210225|MHN|17856|0|34878|Q
20210225|MHNC|700|0|866|Q
20210225|MHO|54525|0|125387|Q
20210225|MHpA|973|0|2782|Q
20210225|MHpC|483|0|1421|Q
20210225|MHpD|440|0|6990|Q
20210225|MIC|220566|0|317059|Q
20210225|MICT|2723634|51312|4922913|Q
20210225|MID|2016|0|2019|Q
20210225|MIDD|132516|0|196430|Q
20210225|MIDE|20|0|20|Q
20210225|MIDF|29|0|29|Q
20210225|MIDU|19986|120|32928|Q
20210225|MIE|17773|12|35674|Q
20210225|MIG|1|0|1|Q
20210225|MIK|312963|6208|760148|Q
20210225|MILE|502160|16094|964601|Q
20210225|MILEW|22523|900|53563|Q
20210225|MILN|4230|0|16892|Q
20210225|MIME|169242|0|239653|Q
20210225|MIN|71930|1123|143856|Q
20210225|MINC|760|0|2179|Q
20210225|MIND|10663|2100|40383|Q
20210225|MINDP|1900|0|2289|Q
20210225|MINT|136839|0|701426|Q
20210225|MIRM|14186|10|20503|Q
20210225|MIST|13777|700|31956|Q
20210225|MIT/U|10833|0|278236|Q
20210225|MITK|255696|5500|335060|Q
20210225|MITO|91869|1800|212145|Q
20210225|MITT|324952|16636|1196923|Q
20210225|MITTpA|6008|350|9855|Q
20210225|MITTpB|7600|0|24297|Q
20210225|MITTpC|12226|0|18222|Q
20210225|MIXT|9617|0|17858|Q
20210225|MIY|9413|0|22799|Q
20210225|MJ|393542|4984|771155|Q
20210225|MJJ|1|0|54|Q
20210225|MJO|478|0|2313|Q
20210225|MKC|72675|0|180591|Q
20210225|MKC/V|221|0|317|Q
20210225|MKD|265073|7392|963576|Q
20210225|MKGI|186771|2400|526735|Q
20210225|MKL|4667|0|9473|Q
20210225|MKSI|91148|0|168114|Q
20210225|MKTX|39823|0|51317|Q
20210225|MLAB|2866|400|5221|Q
20210225|MLAC|133220|0|324270|Q
20210225|MLACU|1849|0|126768|Q
20210225|MLACW|52095|0|95234|Q
20210225|MLCO|382504|415|1608527|Q
20210225|MLHR|27540|24|71095|Q
20210225|MLI|161328|4925|232965|Q
20210225|MLM|107781|0|141469|Q
20210225|MLN|1711|0|73696|Q
20210225|MLND|52595|0|167104|Q
20210225|MLP|5923|25|11797|Q
20210225|MLPA|21564|3|136359|Q
20210225|MLPB|648|0|3121|Q
20210225|MLPX|25727|6|36095|Q
20210225|MLPY|3105|0|17512|Q
20210225|MLR|2126|0|9623|Q
20210225|MLSS|105949|61|330340|Q
20210225|MLVF|328|0|2072|Q
20210225|MMAC|126|0|1774|Q
20210225|MMC|144484|4900|278276|Q
20210225|MMD|14653|0|27770|Q
20210225|MMI|15463|0|34987|Q
20210225|MMIN|38933|0|70992|Q
20210225|MMIT|7694|0|19802|Q
20210225|MMLG|46214|0|46214|Q
20210225|MMLP|105181|0|146444|Q
20210225|MMM|356013|179|653594|Q
20210225|MMP|350387|100|567482|Q
20210225|MMS|21160|100|42767|Q
20210225|MMSI|58053|2|94383|Q
20210225|MMT|33815|4270|52917|Q
20210225|MMTM|18302|0|55259|Q
20210225|MMU|22427|0|86686|Q
20210225|MMX|17320|0|59196|Q
20210225|MMYT|49977|0|85569|Q
20210225|MN|12558|128|48583|Q
20210225|MNA|13904|0|77353|Q
20210225|MNDO|3810|0|36325|Q
20210225|MNKD|502150|6231|1343151|Q
20210225|MNOV|11055|0|13635|Q
20210225|MNP|1802|0|9064|Q
20210225|MNPR|3135|0|12594|Q
20210225|MNR|26534|0|42926|Q
20210225|MNRL|51394|100|405889|Q
20210225|MNRO|28831|193|64809|Q
20210225|MNRpC|2598|0|11849|Q
20210225|MNSB|361|0|2062|Q
20210225|MNSO|209504|100|780748|Q
20210225|MNST|222385|234|743582|Q
20210225|MNTK|18098|0|55155|Q
20210225|MNTX|5564|300|19634|Q
20210225|MO|1466277|7535|2478992|Q
20210225|MOAT|103357|965|136610|Q
20210225|MOD|14874|544|67328|Q
20210225|MODN|26389|0|43280|Q
20210225|MODV|8582|0|20578|Q
20210225|MOFG|894|0|9642|Q
20210225|MOG/A|6889|0|17348|Q
20210225|MOG/B|1|0|7|Q
20210225|MOGO|1036982|43846|1702657|Q
20210225|MOGU|231568|3700|428321|Q
20210225|MOH|23675|0|44649|Q
20210225|MOHO|248|0|17744|Q
20210225|MOM|703|0|1890|Q
20210225|MOMO|207596|3043|990519|Q
20210225|MONCU|5382|0|35495|Q
20210225|MOO|57544|0|74217|Q
20210225|MOON|77489|1717|158083|Q
20210225|MOR|5884|0|12859|Q
20210225|MORF|36919|3707|44799|Q
20210225|MORN|15473|0|32368|Q
20210225|MORT|54962|0|89307|Q
20210225|MOS|2088026|23225|3275132|Q
20210225|MOSY|69711|1058|187774|Q
20210225|MOTI|1354|0|1379|Q
20210225|MOTN|338|0|8849|Q
20210225|MOTNW|350|0|1122|Q
20210225|MOTO|1388|0|3896|Q
20210225|MOTS|823703|43620|1569840|Q
20210225|MOTV|7638|0|22601|Q
20210225|MOTV/U|12685|0|74772|Q
20210225|MOTV/WS|5154|0|17716|Q
20210225|MOV|17962|171|56287|Q
20210225|MOXC|11752|50|54457|Q
20210225|MP|2608166|17529|4345283|Q
20210225|MP/WS|5784|0|27983|Q
20210225|MPA|640|0|1754|Q
20210225|MPAA|21203|0|48167|Q
20210225|MPB|1772|0|3040|Q
20210225|MPC|429734|15230|1353103|Q
20210225|MPLN|715619|128775|873362|Q
20210225|MPLN/WS|15670|100|251403|Q
20210225|MPLX|145122|2262|586368|Q
20210225|MPV|480|0|3263|Q
20210225|MPW|207768|6123|549750|Q
20210225|MPWR|38465|0|65977|Q
20210225|MPX|1116|0|1741|Q
20210225|MQT|9034|0|19704|Q
20210225|MQY|23883|100|45719|Q
20210225|MRAC|36907|39|51435|Q
20210225|MRACU|1707|0|18170|Q
20210225|MRACW|2896|290|9197|Q
20210225|MRAD|306|0|666|Q
20210225|MRAM|30418|0|100175|Q
20210225|MRBK|3518|100|14137|Q
20210225|MRC|16957|0|125172|Q
20210225|MRCC|17063|0|35079|Q
20210225|MRCY|46430|0|99515|Q
20210225|MREO|548637|3600|2360306|Q
20210225|MRGR|2448|0|3065|Q
20210225|MRIN|324029|8972|1199736|Q
20210225|MRK|603651|8668|2310384|Q
20210225|MRKR|30610|0|172769|Q
20210225|MRLN|2929|0|4628|Q
20210225|MRM|107|0|2210|Q
20210225|MRNA|2026263|11250|5542973|Q
20210225|MRNS|42270|0|77660|Q
20210225|MRO|2826279|4172|8984352|Q
20210225|MRSK|20|0|20|Q
20210225|MRSN|112603|501|435288|Q
20210225|MRTN|17306|0|56304|Q
20210225|MRTX|38557|0|87322|Q
20210225|MRUS|21051|0|40941|Q
20210225|MRVI|74922|0|167038|Q
20210225|MRVL|830390|8417|2376614|Q
20210225|MS|1238135|6639|2440491|Q
20210225|MSA|19605|0|24320|Q
20210225|MSACU|101|0|17758|Q
20210225|MSB|9397|200|17963|Q
20210225|MSBI|14283|0|34307|Q
20210225|MSC|956|2|1023|Q
20210225|MSCI|108039|0|323230|Q
20210225|MSD|4938|0|18795|Q
20210225|MSEX|10772|0|48493|Q
20210225|MSFT|2909716|67815|6999239|Q
20210225|MSGE|43421|2022|99395|Q
20210225|MSGM|11870|0|19585|Q
20210225|MSGN|161486|300|278596|Q
20210225|MSGS|17783|50|32756|Q
20210225|MSI|59828|0|131989|Q
20210225|MSM|74087|0|93892|Q
20210225|MSN|91151|6249|327662|Q
20210225|MSON|4616|0|8318|Q
20210225|MSOS|326651|1625|721230|Q
20210225|MSP|128592|2032|290455|Q
20210225|MSTB|4778|0|8807|Q
20210225|MSTR|77415|1442|229504|Q
20210225|MSVX|1424|0|4552|Q
20210225|MSpA|22046|0|49392|Q
20210225|MSpE|9542|0|15862|Q
20210225|MSpF|14420|0|25138|Q
20210225|MSpI|17553|0|32709|Q
20210225|MSpK|11890|0|24671|Q
20210225|MSpL|5867|0|18384|Q
20210225|MT|1055173|20645|1894313|Q
20210225|MTA|59990|1250|124784|Q
20210225|MTAC|4660|0|12087|Q
20210225|MTACU|8608|0|39639|Q
20210225|MTACW|3075|0|3975|Q
20210225|MTB|129226|0|217484|Q
20210225|MTBC|56121|10000|88872|Q
20210225|MTBCP|7531|0|16991|Q
20210225|MTC|60260|25000|316145|Q
20210225|MTCH|394154|200|833728|Q
20210225|MTCN|4352|0|10741|Q
20210225|MTCR|2809|0|4943|Q
20210225|MTD|7396|0|18259|Q
20210225|MTDR|180814|15623|489071|Q
20210225|MTEM|91926|90|139887|Q
20210225|MTEX|4|0|1333|Q
20210225|MTG|391775|50|530316|Q
20210225|MTGP|172|0|3344|Q
20210225|MTH|51094|0|140866|Q
20210225|MTL|17286|600|32021|Q
20210225|MTLS|123081|1101|181204|Q
20210225|MTLp|97932|260|214035|Q
20210225|MTN|42133|0|81117|Q
20210225|MTNB|399969|7259|1015714|Q
20210225|MTOR|77371|0|148542|Q
20210225|MTP|84499|2700|233164|Q
20210225|MTR|17985|0|31881|Q
20210225|MTRN|8986|0|30225|Q
20210225|MTRX|12357|0|38057|Q
20210225|MTSC|5181|28|14593|Q
20210225|MTSI|106152|300|148865|Q
20210225|MTSL|7230|0|31277|Q
20210225|MTT|3971|0|14856|Q
20210225|MTUM|150471|2482|474751|Q
20210225|MTW|35978|373|61449|Q
20210225|MTX|15411|0|37108|Q
20210225|MTZ|117610|0|296438|Q
20210225|MU|2011707|27510|5457906|Q
20210225|MUA|17511|0|36861|Q
20210225|MUB|444035|2934|1245178|Q
20210225|MUC|46788|0|67185|Q
20210225|MUDS|66111|0|95831|Q
20210225|MUDSU|8|0|13892|Q
20210225|MUDSW|19547|0|28281|Q
20210225|MUE|27045|100|30473|Q
20210225|MUFG|344240|0|475618|Q
20210225|MUH|6538|0|12197|Q
20210225|MUI|23739|0|38747|Q
20210225|MUJ|19146|0|33788|Q
20210225|MUNI|30493|0|49687|Q
20210225|MUR|245800|102|738281|Q
20210225|MUS|4952|0|9681|Q
20210225|MUSA|30543|0|38336|Q
20210225|MUST|9767|0|21725|Q
20210225|MUX|1219642|4300|2246505|Q
20210225|MVBF|25569|0|48348|Q
20210225|MVF|13900|0|54014|Q
20210225|MVIS|825520|126361|2453532|Q
20210225|MVO|3211|600|16959|Q
20210225|MVRL|106|0|110|Q
20210225|MVT|2893|0|4405|Q
20210225|MVV|2279|0|9229|Q
20210225|MWA|84391|4059|149672|Q
20210225|MWK|150155|1601|339601|Q
20210225|MX|52387|0|125614|Q
20210225|MXC|9163|0|18929|Q
20210225|MXDU|141|0|585|Q
20210225|MXE|305|0|705|Q
20210225|MXF|2085|0|10989|Q
20210225|MXI|57644|0|70345|Q
20210225|MXIM|111979|0|213746|Q
20210225|MXL|222063|7659|492005|Q
20210225|MYC|17624|3700|63350|Q
20210225|MYD|18096|0|42986|Q
20210225|MYE|7726|0|14923|Q
20210225|MYF|5660|0|9928|Q
20210225|MYFW|1198|0|2252|Q
20210225|MYGN|108530|183|145903|Q
20210225|MYI|32213|0|72060|Q
20210225|MYJ|27942|0|58941|Q
20210225|MYN|24944|0|49884|Q
20210225|MYO|11389|135|49083|Q
20210225|MYOV|47755|417|142986|Q
20210225|MYRG|10585|0|14858|Q
20210225|MYSZ|64807|281|201063|Q
20210225|MYT|37747|250|147256|Q
20210225|MYTE|67010|0|144556|Q
20210225|MYY|47|0|1009|Q
20210225|MZA|222|0|234|Q
20210225|MZZ|1283|0|3297|Q
20210225|NAACU|966|0|6653|Q
20210225|NAC|124042|0|258137|Q
20210225|NACP|1640|0|1743|Q
20210225|NAD|128392|743|212905|Q
20210225|NAII|4956|800|13570|Q
20210225|NAIL|345726|6766|583493|Q
20210225|NAK|5322267|52100|9589777|Q
20210225|NAKD|26523040|1597966|53507702|Q
20210225|NAN|13096|0|39436|Q
20210225|NANR|8220|0|107618|Q
20210225|NAOV|171319|15619|878562|Q
20210225|NAPR|716|0|1466|Q
20210225|NARI|41718|0|72082|Q
20210225|NAT|431700|411|1365428|Q
20210225|NATH|5879|0|6755|Q
20210225|NATI|29663|1282|55426|Q
20210225|NATR|2073|0|9028|Q
20210225|NAV|22857|0|274780|Q
20210225|NAVB|38312|0|136976|Q
20210225|NAVI|153471|6|294000|Q
20210225|NAZ|344|0|710|Q
20210225|NBA|40730|0|79298|Q
20210225|NBA/WS|20922|2611|32108|Q
20210225|NBAC|33420|0|61649|Q
20210225|NBACR|770|0|4088|Q
20210225|NBACU|136|0|145|Q
20210225|NBACW|8234|0|28436|Q
20210225|NBB|30293|0|52231|Q
20210225|NBEV|249515|0|606892|Q
20210225|NBH|2299|0|22387|Q
20210225|NBHC|19788|0|40843|Q
20210225|NBIX|81701|0|137264|Q
20210225|NBLX|38359|0|190700|Q
20210225|NBN|2710|0|3365|Q
20210225|NBO|2787|0|3667|Q
20210225|NBR|32191|406|58700|Q
20210225|NBRV|226649|5600|561935|Q
20210225|NBRpA|7493|3900|23015|Q
20210225|NBSE|12294|0|40086|Q
20210225|NBTB|18516|0|21724|Q
20210225|NBTX|1705|0|3520|Q
20210225|NBW|2|0|1258|Q
20210225|NBY|770620|75147|1752777|Q
20210225|NC|2587|0|2940|Q
20210225|NCA|11700|0|22629|Q
20210225|NCB|1572|0|10439|Q
20210225|NCBS|1396|0|8471|Q
20210225|NCLH|5797271|279765|15524513|Q
20210225|NCMI|98673|0|382148|Q
20210225|NCNA|17921|0|70437|Q
20210225|NCNO|107099|1|393768|Q
20210225|NCR|100499|0|324610|Q
20210225|NCSM|24|0|408|Q
20210225|NCTY|270408|13210|723778|Q
20210225|NCV|97487|500|297954|Q
20210225|NCVpA|500|0|3987|Q
20210225|NCZ|53398|0|115670|Q
20210225|NCZpA|800|0|2134|Q
20210225|NDAQ|84142|294|130339|Q
20210225|NDLS|40112|0|83775|Q
20210225|NDMO|30105|0|64841|Q
20210225|NDP|1777|0|9994|Q
20210225|NDRA|1238266|21356|2079038|Q
20210225|NDRAW|5534|100|8316|Q
20210225|NDSN|37847|40|66971|Q
20210225|NEA|232056|5186|597430|Q
20210225|NEAR|144710|0|430833|Q
20210225|NEBC|23491|900|178699|Q
20210225|NEBCU|3623|0|35388|Q
20210225|NEBCW|5683|0|9578|Q
20210225|NEE|1064911|4049|3022842|Q
20210225|NEEpK|19408|400|27125|Q
20210225|NEEpN|35126|0|51197|Q
20210225|NEEpO|3102|0|122252|Q
20210225|NEEpP|3425|0|244385|Q
20210225|NEEpQ|5593|0|235254|Q
20210225|NEM|607360|1250|1433943|Q
20210225|NEN|15|0|15|Q
20210225|NEO|168284|42|297648|Q
20210225|NEOG|18543|0|29056|Q
20210225|NEON|4671|0|13512|Q
20210225|NEOS|160222|2222|584590|Q
20210225|NEP|137221|2398|217264|Q
20210225|NEPH|1216|0|1720|Q
20210225|NEPT|2396854|39691|4750150|Q
20210225|NERD|10067|0|38728|Q
20210225|NERV|31234|101|74272|Q
20210225|NES|1385|0|14215|Q
20210225|NESR|50492|0|106056|Q
20210225|NESRW|418|0|1021|Q
20210225|NET|407790|27811|1138467|Q
20210225|NETE|120112|1772|181570|Q
20210225|NETI|30320|0|67240|Q
20210225|NETL|2757|0|5260|Q
20210225|NEU|3597|0|6494|Q
20210225|NEV|2191|0|17941|Q
20210225|NEW|51161|0|132381|Q
20210225|NEWA|1500|0|11478|Q
20210225|NEWR|90540|0|118152|Q
20210225|NEWT|17844|0|33057|Q
20210225|NEWTL|71|0|271|Q
20210225|NEWTZ|1780|0|2380|Q
20210225|NEX|251389|1981|460647|Q
20210225|NEXA|8318|0|25598|Q
20210225|NEXI|19603|0|61528|Q
20210225|NEXT|36398|0|62459|Q
20210225|NFBK|7516|0|16839|Q
20210225|NFE|115671|0|172984|Q
20210225|NFG|44560|0|95822|Q
20210225|NFH|12086|0|33570|Q
20210225|NFJ|29334|0|104050|Q
20210225|NFLT|148|0|374|Q
20210225|NFLX|401429|1136|805462|Q
20210225|NFRA|67992|0|73567|Q
20210225|NFTY|366|0|411|Q
20210225|NG|304338|0|492428|Q
20210225|NGA|692846|19703|1289770|Q
20210225|NGA/U|500|0|570|Q
20210225|NGA/WS|92619|0|228384|Q
20210225|NGAB/U|14261|0|91795|Q
20210225|NGAC|484566|4460|1016452|Q
20210225|NGACU|12587|0|52344|Q
20210225|NGACW|110162|11289|166604|Q
20210225|NGD|1648813|0|2371153|Q
20210225|NGE|807|0|3451|Q
20210225|NGG|41328|715|92678|Q
20210225|NGL|364175|3288|686228|Q
20210225|NGLpB|10708|0|18069|Q
20210225|NGLpC|1200|0|5100|Q
20210225|NGM|312598|7785|354840|Q
20210225|NGMS|17174|0|78106|Q
20210225|NGS|4203|0|38028|Q
20210225|NGVC|9007|0|19928|Q
20210225|NGVT|22759|0|50578|Q
20210225|NH|76236|4|121992|Q
20210225|NHC|2746|0|7266|Q
20210225|NHF|29752|100|65175|Q
20210225|NHFpA|2660|0|8883|Q
20210225|NHI|33037|0|43316|Q
20210225|NHIC|5835|0|14236|Q
20210225|NHICW|15499|900|19749|Q
20210225|NHLD|824|0|26947|Q
20210225|NHLDW|875|4|58923|Q
20210225|NHS|7280|0|12471|Q
20210225|NHTC|5149|0|15706|Q
20210225|NI|319904|44|843684|Q
20210225|NIB|6715|0|28317|Q
20210225|NICE|79414|0|137980|Q
20210225|NICK|139|0|1028|Q
20210225|NID|19289|0|51670|Q
20210225|NIE|4193|0|17925|Q
20210225|NIFE|97|0|99|Q
20210225|NIM|4297|0|19700|Q
20210225|NINE|24343|828|94845|Q
20210225|NIO|14923945|134926|38090633|Q
20210225|NIQ|42|0|5955|Q
20210225|NISN|6830|700|8415|Q
20210225|NIU|124922|1214|309282|Q
20210225|NIpB|6852|0|11034|Q
20210225|NJAN|32912|0|36229|Q
20210225|NJR|43632|0|88051|Q
20210225|NJUL|2090|0|2091|Q
20210225|NJV|587|0|1107|Q
20210225|NK|273018|840|451974|Q
20210225|NKE|519979|742|1307540|Q
20210225|NKG|5033|0|7698|Q
20210225|NKLA|773784|15768|2022721|Q
20210225|NKSH|1285|0|3395|Q
20210225|NKTR|148011|156|359093|Q
20210225|NKTX|36665|0|64472|Q
20210225|NKX|91161|1454|146430|Q
20210225|NL|21528|2059|51907|Q
20210225|NLOK|179887|3|984571|Q
20210225|NLR|388|0|1106|Q
20210225|NLS|638753|8655|1356698|Q
20210225|NLSN|447623|1280|940992|Q
20210225|NLSP|13316|0|61616|Q
20210225|NLSPW|600|0|628|Q
20210225|NLTX|40371|100|56213|Q
20210225|NLY|3039499|19347|5818104|Q
20210225|NLYpF|12077|284|24936|Q
20210225|NLYpG|7190|0|16873|Q
20210225|NLYpI|18867|500|26238|Q
20210225|NM|16553|1100|48390|Q
20210225|NMCI|45678|0|134307|Q
20210225|NMCO|41699|1500|96146|Q
20210225|NMFC|101935|50|246228|Q
