Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|KBE|194156|1709|341555|Q
20210203|KBH|100236|100|193005|Q
20210203|KBNT|76606|90|180310|Q
20210203|KBNTW|18109|0|42563|Q
20210203|KBR|77734|2100|137427|Q
20210203|KBSF|79463|74|307449|Q
20210203|KBUY|2993|0|5402|Q
20210203|KBWB|461986|79751|479912|Q
20210203|KBWD|33385|0|74102|Q
20210203|KBWP|1191|0|4989|Q
20210203|KBWR|934|0|2878|Q
20210203|KBWY|20972|0|34107|Q
20210203|KC|118837|800|480525|Q
20210203|KCCB|228|0|230|Q
20210203|KCE|1334|0|2932|Q
20210203|KCNY|184|0|200|Q
20210203|KDFI|1517|0|3675|Q
20210203|KDMN|216365|0|476717|Q
20210203|KDNY|10233|0|20238|Q
20210203|KDP|419213|1100|1008475|Q
20210203|KE|13527|0|30921|Q
20210203|KELYA|8323|0|10740|Q
20210203|KELYB|5|0|35|Q
20210203|KEMQ|3440|0|8515|Q
20210203|KEMX|184|0|187|Q
20210203|KEN|598|0|871|Q
20210203|KEP|4239|0|13717|Q
20210203|KEQU|1456|100|3056|Q
20210203|KERN|2282852|11756|3784369|Q
20210203|KERNW|14938|0|23638|Q
20210203|KESG|5993|0|5993|Q
20210203|KEX|73279|0|119081|Q
20210203|KEY|989161|0|1744028|Q
20210203|KEYS|116686|164|309970|Q
20210203|KEYpI|3595|0|17137|Q
20210203|KEYpJ|2076|0|3630|Q
20210203|KEYpK|3834|0|6351|Q
20210203|KF|1719|0|11978|Q
20210203|KFRC|8779|0|13126|Q
20210203|KFS|2540|200|13984|Q
20210203|KFVG|17409|0|20954|Q
20210203|KFY|20053|0|57395|Q
20210203|KFYP|1392|300|3765|Q
20210203|KGC|1029475|10614|3307408|Q
20210203|KGRN|26833|0|37040|Q
20210203|KHC|382158|746|1253155|Q
20210203|KIDS|10360|0|31198|Q
20210203|KIE|11583|2039|33860|Q
20210203|KIM|901172|1580|1374068|Q
20210203|KIMpL|1666|0|3794|Q
20210203|KIMpM|3434|98|4745|Q
20210203|KIN|140725|525|253122|Q
20210203|KINS|1900|0|2950|Q
20210203|KINZU|76008|0|107550|Q
20210203|KIO|28524|276|49311|Q
20210203|KIQ|173826|13109|1644641|Q
20210203|KIRK|151111|400|277200|Q
20210203|KJAN|16310|0|16782|Q
20210203|KJUL|3|0|2822|Q
20210203|KKR|166886|306|399803|Q
20210203|KKRpA|3661|0|4843|Q
20210203|KKRpB|424|0|6223|Q
20210203|KKRpC|2419|0|12709|Q
20210203|KL|121135|600|296244|Q
20210203|KLAC|150517|58|335081|Q
20210203|KLAQU|302|0|47198|Q
20210203|KLCD|1096|0|1399|Q
20210203|KLDO|23203|1144|41100|Q
20210203|KLDW|50|0|1740|Q
20210203|KLIC|28547|202|199010|Q
20210203|KLR|49747|0|96021|Q
20210203|KLR/WS|300|0|5566|Q
20210203|KLXE|34605|100|49343|Q
20210203|KMB|212044|309|489873|Q
20210203|KMDA|167530|879|456510|Q
20210203|KMED|11382|0|11538|Q
20210203|KMF|32056|110|92361|Q
20210203|KMI|1408900|4055|5418365|Q
20210203|KMPH|491091|489|1241636|Q
20210203|KMPR|33965|0|105084|Q
20210203|KMT|156708|77|232376|Q
20210203|KMX|130643|0|200190|Q
20210203|KN|101682|0|204334|Q
20210203|KNDI|567716|11692|1204824|Q
20210203|KNG|305|0|508|Q
20210203|KNGS|1330|0|1418|Q
20210203|KNL|14893|0|60027|Q
20210203|KNOP|11506|2315|50834|Q
20210203|KNSA|34090|1538|88704|Q
20210203|KNSL|16219|0|46594|Q
20210203|KNTE|10878|0|15854|Q
20210203|KNX|196245|105|523716|Q
20210203|KO|1138635|8508|3136323|Q
20210203|KOCT|17282|0|33866|Q
20210203|KOD|31732|0|47353|Q
20210203|KODK|7032642|209317|19242779|Q
20210203|KOF|13290|700|19750|Q
20210203|KOIN|2147|0|4782|Q
20210203|KOKU|8|0|8|Q
20210203|KOLD|318215|12122|650211|Q
20210203|KOMP|52252|0|100037|Q
20210203|KOP|14175|0|37039|Q
20210203|KOPN|847973|4789|3584392|Q
20210203|KOR|19559|100|63190|Q
20210203|KORP|4812|0|5306|Q
20210203|KORU|5318|393|30850|Q
20210203|KOS|1424884|47444|2484521|Q
20210203|KOSS|1373027|108571|2375928|Q
20210203|KPTI|209951|4804|744562|Q
20210203|KR|1323624|14537|2497942|Q
20210203|KRA|18532|0|38253|Q
20210203|KRBN|48736|0|50163|Q
20210203|KRBP|3493|0|4839|Q
20210203|KRC|100194|300|425248|Q
20210203|KRE|689911|3790|879853|Q
20210203|KREF|61798|0|99394|Q
20210203|KRG|24404|0|38197|Q
20210203|KRKR|20617|0|100026|Q
20210203|KRMA|4664|0|5661|Q
20210203|KRMD|93067|1031|199397|Q
20210203|KRNLU|147868|0|2450894|Q
20210203|KRNT|8692|0|23035|Q
20210203|KRNY|29570|5561|50984|Q
20210203|KRO|9832|0|14702|Q
20210203|KRON|21982|0|35443|Q
20210203|KROS|20554|0|24642|Q
20210203|KRP|32672|0|57645|Q
20210203|KRTX|11241|0|30098|Q
20210203|KRUS|8359|300|18721|Q
20210203|KRYS|79720|205|256621|Q
20210203|KSA|10125|0|146860|Q
20210203|KSCD|762|0|1118|Q
20210203|KSM|1789|0|3321|Q
20210203|KSMT|34933|49|1834941|Q
20210203|KSMTU|17|0|53395|Q
20210203|KSMTW|7822|1000|45883|Q
20210203|KSPN|2116|100|4728|Q
20210203|KSS|719842|6659|1369436|Q
20210203|KSTR|2225|0|19837|Q
20210203|KSU|43515|0|119543|Q
20210203|KSUp|175|0|579|Q
20210203|KT|31014|0|160729|Q
20210203|KTB|51918|0|129735|Q
20210203|KTCC|16859|0|27105|Q
20210203|KTF|8222|0|16100|Q
20210203|KTOS|63335|101|157096|Q
20210203|KTRA|166452|12815|460887|Q
20210203|KUKE|690|0|4022|Q
20210203|KURA|121095|0|144181|Q
20210203|KURE|107481|0|163906|Q
20210203|KVHI|37408|700|117892|Q
20210203|KVLE|191|0|887|Q
20210203|KW|21076|0|43951|Q
20210203|KWAC/U|3700|0|4333|Q
20210203|KWEB|260574|0|740031|Q
20210203|KWR|6133|2|10404|Q
20210203|KWT|10|0|10|Q
20210203|KXI|426|0|9139|Q
20210203|KXIN|781480|12766|1423478|Q
20210203|KYMR|59498|0|112545|Q
20210203|KYN|74315|59|214456|Q
20210203|KZIA|10035|1630|17906|Q
20210203|KZR|20854|0|58185|Q
20210203|L|38276|200|88594|Q
20210203|LABD|456416|4914|985637|Q
20210203|LABU|128173|736|230459|Q
20210203|LAC|688327|24748|2637953|Q
20210203|LACQ|3123|761|8132|Q
20210203|LACQU|180|0|1527|Q
20210203|LACQW|80687|400|203224|Q
20210203|LAD|67712|0|117861|Q
20210203|LADR|74620|2366|228221|Q
20210203|LAIX|15964|1033|77738|Q
20210203|LAKE|27352|300|92786|Q
20210203|LAMR|24973|0|180988|Q
20210203|LANC|8375|0|15489|Q
20210203|LAND|36929|660|62962|Q
20210203|LANDO|4076|0|18110|Q
20210203|LANDP|1432|0|3515|Q
20210203|LARK|1505|0|6804|Q
20210203|LASR|53086|0|82659|Q
20210203|LATN|18883|0|77300|Q
20210203|LATNW|50535|0|105112|Q
20210203|LAUR|17175|0|414234|Q
20210203|LAWS|1651|0|7201|Q
20210203|LAZ|40329|10|68535|Q
20210203|LAZR|899477|96035|1632408|Q
20210203|LAZRW|6493|440|30868|Q
20210203|LAZY|14888|0|26277|Q
20210203|LB|586856|0|1274400|Q
20210203|LBAI|15791|0|41085|Q
20210203|LBC|2116|0|7198|Q
20210203|LBJ|1441|415|6146|Q
20210203|LBRDA|3444|0|14551|Q
20210203|LBRDK|90207|0|190643|Q
20210203|LBRDP|126|0|638|Q
20210203|LBRT|80957|0|123196|Q
20210203|LBTYA|150587|299|478870|Q
20210203|LBTYK|88460|0|369962|Q
20210203|LC|255861|2929|788116|Q
20210203|LCAP|3923|0|21041|Q
20210203|LCAPW|11289|0|30998|Q
20210203|LCG|4001|0|4286|Q
20210203|LCI|66766|0|104583|Q
20210203|LCII|10397|0|23632|Q
20210203|LCNB|8486|0|12421|Q
20210203|LCR|446|0|496|Q
20210203|LCTX|216987|2503|548310|Q
20210203|LCUT|1359|0|4818|Q
20210203|LCY|146927|1200|1308752|Q
20210203|LCYAU|24207|200|297068|Q
20210203|LCYAW|112709|0|148888|Q
20210203|LDEM|1426|0|2838|Q
20210203|LDL|20383|0|32265|Q
20210203|LDOS|151436|318|209283|Q
20210203|LDP|3714|0|6068|Q
20210203|LDRS|414|0|1711|Q
20210203|LDSF|1023|0|17953|Q
20210203|LDUR|11512|0|37916|Q
20210203|LE|27306|0|47023|Q
20210203|LEA|53938|0|193607|Q
20210203|LEAF|80020|0|339939|Q
20210203|LEAP|28275|0|54769|Q
20210203|LEAP/U|856|0|1004|Q
20210203|LEAP/WS|1570|0|6091|Q
20210203|LECO|16005|0|24575|Q
20210203|LEDS|24201|0|33829|Q
20210203|LEE|164067|1500|271943|Q
20210203|LEG|131204|0|189266|Q
20210203|LEGH|7165|1|50527|Q
20210203|LEGN|17583|0|353431|Q
20210203|LEGOU|7255|0|39558|Q
20210203|LEGR|6237|0|9902|Q
20210203|LEJU|41660|752|140221|Q
20210203|LEMB|8434|0|36659|Q
20210203|LEN|413847|300|622700|Q
20210203|LEN/B|4345|0|5433|Q
20210203|LEND|488|0|489|Q
20210203|LEO|28541|0|41381|Q
20210203|LESL|46536|0|147546|Q
20210203|LEU|34918|0|77880|Q
20210203|LEVI|163184|1563|377881|Q
20210203|LEVL|4808|0|13282|Q
20210203|LEXX|873055|1429|1407479|Q
20210203|LEXXW|68977|200|124697|Q
20210203|LFC|19365|1102|78232|Q
20210203|LFEQ|11|0|649|Q
20210203|LFT|7374|0|11630|Q
20210203|LFTR|19275|0|141561|Q
20210203|LFTRU|4436|0|11583|Q
20210203|LFTRW|69040|0|94797|Q
20210203|LFUS|25820|0|49433|Q
20210203|LFVN|30506|0|55373|Q
20210203|LGF/A|59244|0|165647|Q
20210203|LGF/B|53546|257|119866|Q
20210203|LGH|7048|0|15468|Q
20210203|LGHL|127940|43737|186039|Q
20210203|LGHLW|9899|0|42266|Q
20210203|LGI|5181|0|11533|Q
20210203|LGIH|17601|199|48286|Q
20210203|LGL|1919|0|4117|Q
20210203|LGLV|1694|0|18816|Q
20210203|LGND|172237|5|356475|Q
20210203|LGOV|917|0|6809|Q
20210203|LGVW|220161|400|454269|Q
20210203|LGVW/U|81|0|2387|Q
20210203|LGVW/WS|36565|100|70984|Q
20210203|LH|61813|310|180881|Q
20210203|LHCG|13000|20|31302|Q
20210203|LHX|203453|36|378264|Q
20210203|LI|1231481|29915|4525553|Q
20210203|LIFE|25025|0|61626|Q
20210203|LII|32157|0|60031|Q
20210203|LILA|16779|1225|46815|Q
20210203|LILAK|63256|0|119529|Q
20210203|LIN|184911|300|820913|Q
20210203|LINC|15781|0|48292|Q
20210203|LIND|27265|0|66520|Q
20210203|LINX|742|0|3764|Q
20210203|LIQT|29819|378|152225|Q
20210203|LIT|188615|1413|462267|Q
20210203|LITB|320895|21142|554222|Q
20210203|LITE|310041|13265|757150|Q
20210203|LIV|4|0|5|Q
20210203|LIVE|4322|3|18796|Q
20210203|LIVK|6389|0|38890|Q
20210203|LIVKU|9200|0|71822|Q
20210203|LIVKW|11900|0|24355|Q
20210203|LIVN|22582|0|37601|Q
20210203|LIVX|133064|3185|319572|Q
20210203|LIXT|1737|0|8834|Q
20210203|LIXTW|1|0|1|Q
20210203|LIZI|14393174|75674|27526545|Q
20210203|LJAQU|100|0|21633|Q
20210203|LJPC|59276|29|125873|Q
20210203|LKCO|210621|26415|671485|Q
20210203|LKFN|6963|96|32730|Q
20210203|LKOR|97|0|2322|Q
20210203|LKQ|139305|0|289739|Q
20210203|LL|33634|276|64427|Q
20210203|LLIT|109654|7189|237223|Q
20210203|LLNW|590581|4872|1484631|Q
20210203|LLY|205780|701|1470411|Q
20210203|LMACU|37360|100|120050|Q
20210203|LMAOU|8941|0|23809|Q
20210203|LMAT|57457|0|70152|Q
20210203|LMB|3537|0|19407|Q
20210203|LMBS|603200|0|898965|Q
20210203|LMFA|521846|22709|1175668|Q
20210203|LMND|258352|12620|666428|Q
20210203|LMNL|118310|4031|234583|Q
20210203|LMNR|5990|0|14037|Q
20210203|LMNX|42469|10|72997|Q
20210203|LMPX|14801|20|26905|Q
20210203|LMRK|10212|1500|23691|Q
20210203|LMRKN|386|0|467|Q
20210203|LMRKO|1278|0|1278|Q
20210203|LMRKP|984|0|1600|Q
20210203|LMST|382|1|767|Q
20210203|LMT|144006|48|421947|Q
20210203|LNC|217880|1153|370875|Q
20210203|LND|1076|0|8094|Q
20210203|LNDC|5373|80|22901|Q
20210203|LNFA|29653|0|52192|Q
20210203|LNFA/WS|11950|0|14328|Q
20210203|LNG|131112|815|288176|Q
20210203|LNGR|464|0|1941|Q
20210203|LNN|12411|0|14966|Q
20210203|LNSR|11715|0|16046|Q
20210203|LNT|120999|5|195286|Q
20210203|LNTH|43081|0|117631|Q
20210203|LOAC|18110|0|34766|Q
20210203|LOACR|4350|0|9113|Q
20210203|LOACW|6785|0|14450|Q
20210203|LOAN|2574|0|8282|Q
20210203|LOB|24016|0|62283|Q
20210203|LOCO|31974|100|55776|Q
20210203|LODE|345260|40312|1364815|Q
20210203|LOGC|13841|60|27241|Q
20210203|LOGI|100849|661|195258|Q
20210203|LOKB|47688|0|80688|Q
20210203|LOKB/U|4542|0|10970|Q
20210203|LOKB/WS|4940|0|17202|Q
20210203|LOMA|21570|0|40208|Q
20210203|LOOP|16935|200|22017|Q
20210203|LOPE|38430|0|121650|Q
20210203|LOPP|362|0|362|Q
20210203|LORL|34362|1000|101132|Q
20210203|LOTZ|1067017|4721|2008777|Q
20210203|LOTZW|29830|2814|96368|Q
20210203|LOUP|16369|0|18654|Q
20210203|LOV|53135|1317|92368|Q
20210203|LOVE|36317|4|82216|Q
20210203|LOW|398217|961|830878|Q
20210203|LOWC|2123|0|2185|Q
20210203|LPCN|892673|3474|1973432|Q
20210203|LPG|132010|11536|208768|Q
20210203|LPI|55626|132|139389|Q
20210203|LPL|160647|0|249828|Q
20210203|LPLA|47932|0|200839|Q
20210203|LPRO|394114|100|819711|Q
20210203|LPSN|39921|7|294927|Q
20210203|LPTH|127330|816|236828|Q
20210203|LPTX|166439|9100|391824|Q
20210203|LPX|51503|75|210005|Q
20210203|LQD|4561608|931|7387787|Q
20210203|LQDA|324323|1705|793928|Q
20210203|LQDH|2362|0|8818|Q
20210203|LQDI|1107|0|1392|Q
20210203|LQDT|44603|0|79761|Q
20210203|LRCX|189821|4009|465162|Q
20210203|LRGE|1106|0|1926|Q
20210203|LRGF|46376|758|80461|Q
20210203|LRMR|18873|400|80887|Q
20210203|LRN|120070|16000|218313|Q
20210203|LRNZ|687|0|1653|Q
20210203|LSAF|249|0|2355|Q
20210203|LSAQ|722|0|5134|Q
20210203|LSAT|78|0|443|Q
20210203|LSCC|133505|0|288675|Q
20210203|LSEA|8103|0|14596|Q
20210203|LSEAW|19610|0|82500|Q
20210203|LSF|6427|0|10782|Q
20210203|LSI|46564|132|107964|Q
20210203|LSPD|40402|30|124411|Q
20210203|LSST|3721|0|4637|Q
20210203|LSTR|60825|200|103367|Q
20210203|LSXMA|151093|0|196553|Q
20210203|LSXMK|53719|1156|206689|Q
20210203|LTBR|43479|225|81776|Q
20210203|LTC|23454|0|43233|Q
20210203|LTHM|213356|333|928565|Q
20210203|LTL|1|0|4|Q
20210203|LTPZ|25155|0|33847|Q
20210203|LTRN|15118|0|42118|Q
20210203|LTRPA|180968|4482|325489|Q
20210203|LTRPB|212|0|426|Q
20210203|LTRX|27826|1500|47258|Q
20210203|LU|454965|300|1093148|Q
20210203|LUB|74085|0|99971|Q
20210203|LULU|96772|659|423706|Q
20210203|LUMN|2496964|4058|4250250|Q
20210203|LUMO|716|0|1514|Q
20210203|LUNA|14928|38|33373|Q
20210203|LUNG|11412|0|17761|Q
20210203|LUV|631982|5175|1657780|Q
20210203|LUXA|6447|0|70550|Q
20210203|LUXAU|3261|0|5235|Q
20210203|LUXAW|5986|0|18146|Q
20210203|LUXE|59|0|209|Q
20210203|LVHD|7391|0|30577|Q
20210203|LVHI|4451|0|6152|Q
20210203|LVS|938058|4724|5003238|Q
20210203|LW|63556|0|114871|Q
20210203|LWAY|1110|0|5311|Q
20210203|LX|577611|11513|2180401|Q
20210203|LXEH|22|0|58|Q
20210203|LXFR|8873|0|168109|Q
20210203|LXP|206137|0|244464|Q
20210203|LXPpC|287|0|1032|Q
20210203|LXRX|510790|1211|1032328|Q
20210203|LXU|16884|800|64727|Q
20210203|LYB|178667|0|260095|Q
20210203|LYFT|732400|2112|1292507|Q
20210203|LYG|415880|10002|807036|Q
20210203|LYL|13708|0|33273|Q
20210203|LYRA|2528|0|5710|Q
20210203|LYTS|10830|0|16714|Q
20210203|LYV|178192|116|241070|Q
20210203|LZB|25999|0|67435|Q
20210203|M|4079130|17731|6664368|Q
20210203|MA|321303|3269|969679|Q
20210203|MAA|138309|0|249128|Q
20210203|MAAC|3703|0|8618|Q
20210203|MAACU|26651|0|38241|Q
20210203|MAACW|19040|0|22402|Q
20210203|MAAX|20|0|29|Q
20210203|MAC|3235208|133608|5312566|Q
20210203|MACK|4199|0|22443|Q
20210203|MACU|1478|0|2869|Q
20210203|MACUW|13304|0|19724|Q
20210203|MAG|48099|1283|173206|Q
20210203|MAGA|121|0|1535|Q
20210203|MAGS|28976|63|48947|Q
20210203|MAIN|61944|382|114125|Q
20210203|MAN|31165|0|127728|Q
20210203|MANH|316070|0|502373|Q
20210203|MANT|9166|500|51196|Q
20210203|MANU|9855|0|24589|Q
20210203|MAR|492112|875|716578|Q
20210203|MARA|2488371|49673|10260906|Q
20210203|MARB|354|0|1371|Q
20210203|MARK|1522238|50651|5005410|Q
20210203|MARPS|28668|0|161470|Q
20210203|MAS|55752|832|220836|Q
20210203|MASI|44836|0|79105|Q
20210203|MASS|35650|2|64852|Q
20210203|MAT|195428|2018|361405|Q
20210203|MATW|9296|0|20724|Q
20210203|MATX|9399|5|17835|Q
20210203|MAV|15405|0|31409|Q
20210203|MAX|12163|0|18775|Q
20210203|MAXN|107484|200|170946|Q
20210203|MAXR|74664|1005|291638|Q
20210203|MAYS|8|0|8|Q
20210203|MBB|219202|1291|730610|Q
20210203|MBBB|5|0|5|Q
20210203|MBCN|8955|0|13712|Q
20210203|MBI|75094|0|102691|Q
20210203|MBII|387639|0|527640|Q
20210203|MBIN|7608|0|14939|Q
20210203|MBINO|44|0|1078|Q
20210203|MBINP|1400|0|1400|Q
20210203|MBIO|384742|6225|1510072|Q
20210203|MBNKP|2865|0|9839|Q
20210203|MBOT|13361|0|39089|Q
20210203|MBRX|2098706|356318|5624736|Q
20210203|MBSD|620|0|1121|Q
20210203|MBT|164711|0|313503|Q
20210203|MBUU|18442|0|32179|Q
20210203|MBWM|2119|0|5509|Q
20210203|MC|43678|0|73196|Q
20210203|MCA|6189|0|26081|Q
20210203|MCAC|19956|0|41289|Q
20210203|MCACR|4421|0|8121|Q
20210203|MCADU|11146|0|47196|Q
20210203|MCB|2098|49|4124|Q
20210203|MCBC|19967|0|31201|Q
20210203|MCBS|2822|0|9225|Q
20210203|MCD|239825|255|778930|Q
20210203|MCEF|1|0|54|Q
20210203|MCF|134287|1000|202359|Q
20210203|MCFE|156738|385|242371|Q
20210203|MCFT|23767|0|44225|Q
20210203|MCHI|138650|315|1044495|Q
20210203|MCHP|355867|125|687045|Q
20210203|MCHX|8372|0|22757|Q
20210203|MCI|7893|0|9898|Q
20210203|MCK|226227|1720|394367|Q
20210203|MCMJ|18237|0|172372|Q
20210203|MCMJW|16110|0|33965|Q
20210203|MCN|26354|0|76798|Q
20210203|MCO|67387|0|107042|Q
20210203|MCR|9841|0|35350|Q
20210203|MCRB|58574|3|143541|Q
20210203|MCRI|2371|0|14100|Q
20210203|MCS|49761|700|78007|Q
20210203|MCY|19985|0|35241|Q
20210203|MD|65001|0|190914|Q
20210203|MDB|180346|0|265821|Q
20210203|MDC|67860|0|116755|Q
20210203|MDCA|28348|1600|81064|Q
20210203|MDGL|13677|0|44251|Q
20210203|MDGS|671064|22563|1720880|Q
20210203|MDGSW|100|0|430|Q
20210203|MDH/U|55751|0|248956|Q
20210203|MDIA|3155|0|8466|Q
20210203|MDIV|7613|0|55887|Q
20210203|MDJH|805|0|2921|Q
20210203|MDLA|107074|1413|208569|Q
20210203|MDLQ|941|335|8783|Q
20210203|MDLX|1248|234|8968|Q
20210203|MDLY|6746|0|19418|Q
20210203|MDLZ|533309|1398|2170360|Q
20210203|MDNA|19005|0|52730|Q
20210203|MDP|36233|0|87086|Q
20210203|MDRR|48643|1233|93340|Q
20210203|MDRX|1219748|0|1554024|Q
20210203|MDT|338994|6357|1124162|Q
20210203|MDU|84844|8611|400903|Q
20210203|MDVL|38270|0|134415|Q
20210203|MDWD|10392|400|50953|Q
20210203|MDWT|183|0|12095|Q
20210203|MDXG|51899|51|89102|Q
20210203|MDY|81987|0|106477|Q
20210203|MDYG|16114|0|130632|Q
20210203|MDYV|19068|0|44907|Q
20210203|MEAR|2105|0|50818|Q
20210203|MEC|6924|0|8387|Q
20210203|MED|41957|9|74531|Q
20210203|MEDP|36300|0|45483|Q
20210203|MEDS|16171|47|48076|Q
20210203|MEG|11219|0|29552|Q
20210203|MEI|10762|0|30897|Q
20210203|MEIP|61941|0|167385|Q
20210203|MELI|38177|3201|74901|Q
20210203|MEN|18500|0|30952|Q
20210203|MEOH|48209|3195|116272|Q
20210203|MERC|21108|0|29864|Q
20210203|MERpK|6437|535|9445|Q
20210203|MESA|68849|1703|181911|Q
20210203|MESO|18668|900|52116|Q
20210203|MET|504037|5177|1387681|Q
20210203|METC|8919|0|22817|Q
20210203|METX|421820|5677|1003000|Q
20210203|METXW|8668|0|10169|Q
20210203|METpA|2851|0|13773|Q
20210203|METpE|18213|1000|23366|Q
20210203|METpF|23463|0|58862|Q
20210203|MEXX|463|0|2579|Q
20210203|MFA|171924|797|921002|Q
20210203|MFApB|2331|0|5059|Q
20210203|MFApC|2250|0|54826|Q
20210203|MFC|114565|1467|274353|Q
20210203|MFD|13884|0|25483|Q
20210203|MFDX|2927|0|17556|Q
20210203|MFEM|1050|0|3326|Q
20210203|MFG|60226|4582|99315|Q
20210203|MFGP|121372|5865|213118|Q
20210203|MFH|49913|2367|187637|Q
20210203|MFIN|5121|0|13305|Q
20210203|MFINL|300|0|3034|Q
20210203|MFL|17856|0|30880|Q
20210203|MFM|7159|0|18617|Q
20210203|MFMS|8511|0|14366|Q
20210203|MFNC|2118|0|3413|Q
20210203|MFT|7351|0|7546|Q
20210203|MFUS|83|0|1219|Q
20210203|MFV|1002|0|5774|Q
20210203|MG|31377|0|42223|Q
20210203|MGA|767577|22484|1142555|Q
20210203|MGC|11972|0|23452|Q
20210203|MGEE|18505|0|20723|Q
20210203|MGF|17876|0|38262|Q
20210203|MGI|443129|7269|1364037|Q
20210203|MGIC|4009|7|17987|Q
20210203|MGK|49739|1305|102919|Q
20210203|MGLN|35840|0|47112|Q
20210203|MGM|511736|1095|948788|Q
20210203|MGMT|1400|0|1400|Q
20210203|MGNI|249158|1483|864831|Q
20210203|MGNX|94039|0|131901|Q
20210203|MGP|45188|112|112117|Q
20210203|MGPI|31971|345|47993|Q
20210203|MGR|2515|0|4283|Q
20210203|MGRB|3845|0|9886|Q
20210203|MGRC|7563|0|17988|Q
20210203|MGTA|54919|250|106416|Q
20210203|MGTX|5564|2|10843|Q
20210203|MGU|4575|1455|7011|Q
20210203|MGV|33485|0|80675|Q
20210203|MGY|120398|0|290692|Q
20210203|MGYR|74|0|219|Q
20210203|MHD|4306|0|7958|Q
20210203|MHE|501|0|501|Q
20210203|MHF|9195|0|15777|Q
20210203|MHH|1343|0|2587|Q
20210203|MHI|6257|0|23040|Q
20210203|MHK|25554|700|52001|Q
20210203|MHLA|3|0|3303|Q
20210203|MHLD|24640|0|81404|Q
20210203|MHN|3261|0|13977|Q
20210203|MHNC|1030|0|1450|Q
20210203|MHO|35720|200|89441|Q
20210203|MHpA|61|0|161|Q
20210203|MHpC|69|0|80|Q
20210203|MIC|49637|0|188704|Q
20210203|MICT|102367|4312|206233|Q
20210203|MID|1736|0|1768|Q
20210203|MIDD|18883|0|76009|Q
20210203|MIDU|8155|0|12105|Q
20210203|MIE|22204|1012|50425|Q
20210203|MIG|1|0|1|Q
20210203|MIK|638692|11203|1217548|Q
20210203|MILN|4140|0|12795|Q
20210203|MIME|139189|258|605180|Q
20210203|MIN|152348|0|297903|Q
20210203|MINC|1989|0|4694|Q
20210203|MIND|5322|0|14241|Q
20210203|MINDP|550|0|962|Q
20210203|MINT|218655|24480|730053|Q
20210203|MIRM|9856|0|34827|Q
20210203|MIST|33591|451|86229|Q
20210203|MIT/U|125327|0|173429|Q
20210203|MITK|925158|16247|1577873|Q
20210203|MITO|40711|0|137503|Q
20210203|MITT|174358|11326|509507|Q
20210203|MITTpA|355|0|1965|Q
20210203|MITTpB|3111|0|7211|Q
20210203|MITTpC|15760|0|54094|Q
20210203|MIXT|6327|0|13820|Q
20210203|MIY|8676|0|17606|Q
20210203|MJ|1622139|242|2801692|Q
20210203|MJJ|13|0|251|Q
20210203|MJO|1484|0|2372|Q
20210203|MKC|115548|599|285838|Q
20210203|MKC/V|59|0|1595|Q
20210203|MKD|673395|3000|1430399|Q
20210203|MKGI|41926|600|121067|Q
20210203|MKL|20717|201|32712|Q
20210203|MKSI|39246|0|77445|Q
20210203|MKTX|63927|0|77054|Q
20210203|MLAB|3884|0|7085|Q
20210203|MLAC|6724|0|18190|Q
20210203|MLACU|50|0|14201|Q
20210203|MLACW|1674|0|1675|Q
20210203|MLCO|188190|0|821384|Q
20210203|MLHR|31677|0|70101|Q
20210203|MLI|31645|0|49477|Q
20210203|MLM|35750|0|115669|Q
20210203|MLN|9744|0|27822|Q
20210203|MLND|142415|1405|337922|Q
20210203|MLP|1409|0|1455|Q
20210203|MLPA|31095|4231|95642|Q
20210203|MLPB|727|0|10946|Q
20210203|MLPO|100|0|100|Q
20210203|MLPX|46966|55|65232|Q
20210203|MLPY|128|0|160|Q
20210203|MLR|1229|0|1546|Q
20210203|MLSS|109586|457|230791|Q
20210203|MLVF|401|0|601|Q
20210203|MMAC|1972|0|4890|Q
20210203|MMC|86090|800|577645|Q
20210203|MMD|3995|0|14386|Q
20210203|MMI|15616|0|23206|Q
20210203|MMIN|114331|0|145168|Q
20210203|MMIT|13235|0|27448|Q
20210203|MMLG|7519|0|7519|Q
20210203|MMLP|109593|0|162614|Q
20210203|MMM|282499|1600|976488|Q
20210203|MMP|316527|791|1369151|Q
20210203|MMS|32415|0|80275|Q
20210203|MMSI|14047|16|34296|Q
20210203|MMT|18493|0|59471|Q
20210203|MMTM|5714|0|9612|Q
20210203|MMU|16755|0|34058|Q
20210203|MMX|19256|5400|46248|Q
20210203|MMYT|44266|1398|113406|Q
20210203|MN|16027|0|20316|Q
20210203|MNA|9594|0|28714|Q
20210203|MNDO|10913|0|22418|Q
20210203|MNKD|2146000|73674|8306849|Q
20210203|MNOV|48601|0|52537|Q
20210203|MNP|3469|0|10402|Q
20210203|MNPR|27058|147|63684|Q
20210203|MNR|50927|200|93389|Q
20210203|MNRL|13891|0|65356|Q
20210203|MNRO|30616|8|39108|Q
20210203|MNRpC|5571|100|11131|Q
20210203|MNSB|4516|0|9653|Q
20210203|MNSO|75575|0|160721|Q
20210203|MNST|104268|158|347157|Q
20210203|MNTK|43710|0|63530|Q
20210203|MNTX|5918|0|12395|Q
20210203|MO|1686661|5296|2873102|Q
