Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|LEVI|319565|9826|1002976|Q
20210414|LEVL|13054|0|17465|Q
20210414|LEXX|5295|0|18340|Q
20210414|LEXXW|1425|0|2380|Q
20210414|LFC|48457|0|86946|Q
20210414|LFMD|744426|83520|2588951|Q
20210414|LFT|16091|0|42694|Q
20210414|LFTR|12986|0|65138|Q
20210414|LFTRW|4224|0|17455|Q
20210414|LFUS|19565|0|33989|Q
20210414|LFVN|13711|0|24843|Q
20210414|LGAC|800|0|14781|Q
20210414|LGACU|2500|0|4431|Q
20210414|LGACW|1300|0|14920|Q
20210414|LGF/A|69692|0|120720|Q
20210414|LGF/B|24966|0|63165|Q
20210414|LGH|69713|0|74873|Q
20210414|LGHL|924403|8449|2833356|Q
20210414|LGHLW|63366|5900|122647|Q
20210414|LGI|6902|0|25608|Q
20210414|LGIH|57439|0|101429|Q
20210414|LGL|311|0|460|Q
20210414|LGL/WS|1600|0|3600|Q
20210414|LGLV|6068|0|11879|Q
20210414|LGND|27713|0|35235|Q
20210414|LGOV|387|0|565|Q
20210414|LGVN|88037|1240|247349|Q
20210414|LH|49506|0|149935|Q
20210414|LHC|322|0|9322|Q
20210414|LHC/WS|250|0|393|Q
20210414|LHCG|10858|0|16474|Q
20210414|LHDX|85097|2295|178266|Q
20210414|LHX|57335|200|203617|Q
20210414|LI|1605196|12040|3074091|Q
20210414|LIFE|59848|314|264320|Q
20210414|LII|26800|0|36797|Q
20210414|LILA|8747|608|14362|Q
20210414|LILAK|24785|142|107555|Q
20210414|LIN|106860|0|214750|Q
20210414|LINC|17863|0|44363|Q
20210414|LIND|94492|300|126286|Q
20210414|LINK|1661|0|5323|Q
20210414|LINX|1932|0|13721|Q
20210414|LIQT|20119|0|40869|Q
20210414|LIT|162095|0|322386|Q
20210414|LITB|25018|0|62587|Q
20210414|LITE|138289|0|215234|Q
20210414|LIVE|4499|0|8175|Q
20210414|LIVK|500|0|500|Q
20210414|LIVN|64604|0|101670|Q
20210414|LIVX|181488|15931|336209|Q
20210414|LIXT|29900|10|79241|Q
20210414|LIZI|47072|10|196400|Q
20210414|LJAQU|5200|0|5562|Q
20210414|LJAQW|100|0|200|Q
20210414|LJPC|29429|0|53031|Q
20210414|LKCO|659983|200|1419599|Q
20210414|LKFN|8083|0|11478|Q
20210414|LKOR|633|0|953|Q
20210414|LKQ|67676|2264|210382|Q
20210414|LL|49555|600|111477|Q
20210414|LLIT|75103|2015|158294|Q
20210414|LLNW|147410|398|394926|Q
20210414|LLY|164077|1990|587572|Q
20210414|LMACA|5038|0|8783|Q
20210414|LMACU|1016|0|2521|Q
20210414|LMACW|3752|0|5472|Q
20210414|LMAO|412|0|2729|Q
20210414|LMAOW|5124|0|5196|Q
20210414|LMAT|18942|0|39130|Q
20210414|LMB|10509|0|29321|Q
20210414|LMBS|102608|880|493789|Q
20210414|LMFA|197790|1800|339702|Q
20210414|LMND|257020|2369|515287|Q
20210414|LMNL|11631|10|27695|Q
20210414|LMNR|7099|0|17406|Q
20210414|LMNX|44845|761|207607|Q
20210414|LMPX|9891|0|18492|Q
20210414|LMRK|8876|0|17896|Q
20210414|LMRKN|607|0|1109|Q
20210414|LMRKO|72|0|872|Q
20210414|LMST|897|0|1598|Q
20210414|LMT|161239|572|274133|Q
20210414|LNC|93789|301|182522|Q
20210414|LND|1492|0|2689|Q
20210414|LNDC|6579|0|20157|Q
20210414|LNFA|2746|2646|8583|Q
20210414|LNFA/WS|100|0|601|Q
20210414|LNG|48148|67|115655|Q
20210414|LNN|3000|0|7287|Q
20210414|LNSR|9182|0|12216|Q
20210414|LNT|100142|0|183406|Q
20210414|LNTH|58296|25|245184|Q
20210414|LOAN|17930|0|33619|Q
20210414|LOB|52113|0|86538|Q
20210414|LOCO|22322|0|38488|Q
20210414|LODE|59237|8319|207360|Q
20210414|LOGC|16280|0|23325|Q
20210414|LOGI|75592|397|129461|Q
20210414|LOKB|1550|0|5640|Q
20210414|LOKB/WS|1500|0|1600|Q
20210414|LOMA|23225|4700|81311|Q
20210414|LOOP|8574|0|29213|Q
20210414|LOPE|13404|0|22479|Q
20210414|LOPP|13|0|13|Q
20210414|LORL|9182|0|19269|Q
20210414|LOTZ|260245|358|465339|Q
20210414|LOTZW|25188|0|39185|Q
20210414|LOUP|2678|0|7318|Q
20210414|LOV|9145|0|31559|Q
20210414|LOVE|278678|6628|466623|Q
20210414|LOW|370085|1793|741086|Q
20210414|LOWC|309|0|706|Q
20210414|LPCN|271383|700|1049552|Q
20210414|LPG|22645|300|146327|Q
20210414|LPI|59961|0|187455|Q
20210414|LPL|62729|50|98223|Q
20210414|LPLA|37196|1|83195|Q
20210414|LPRO|42741|100|140184|Q
20210414|LPSN|57616|0|86553|Q
20210414|LPTH|32850|0|43623|Q
20210414|LPTX|120645|1000|184621|Q
20210414|LPX|240368|335|523080|Q
20210414|LQD|3332639|210|4190572|Q
20210414|LQDA|60263|750|183584|Q
20210414|LQDH|5384|0|25553|Q
20210414|LQDT|17353|0|30157|Q
20210414|LRCX|104954|103|169964|Q
20210414|LRGE|2334|0|4262|Q
20210414|LRGF|19869|1695|80240|Q
20210414|LRMR|22378|0|26401|Q
20210414|LRN|71959|375|163322|Q
20210414|LRNZ|241|0|1866|Q
20210414|LSAF|2837|0|6112|Q
20210414|LSAQ|332|0|432|Q
20210414|LSAT|2343|0|6102|Q
20210414|LSCC|170127|130|258070|Q
20210414|LSEA|1388|0|17756|Q
20210414|LSEAW|40900|0|52205|Q
20210414|LSF|5344|0|29283|Q
20210414|LSI|29178|201|60380|Q
20210414|LSLT|13|0|156|Q
20210414|LSPD|65821|802|119569|Q
20210414|LSST|21034|0|21035|Q
20210414|LSTR|48973|0|73796|Q
20210414|LSXMA|33465|100|50879|Q
20210414|LSXMK|36282|0|77870|Q
20210414|LTBR|19594|200|28680|Q
20210414|LTC|27061|267|35383|Q
20210414|LTHM|153605|1125|558143|Q
20210414|LTPZ|4748|0|29509|Q
20210414|LTRN|12711|0|16020|Q
20210414|LTRPA|74055|3599|176117|Q
20210414|LTRPB|6755|716|12723|Q
20210414|LTRX|23917|54|38571|Q
20210414|LU|582326|400|974876|Q
20210414|LUB|752|0|9408|Q
20210414|LULU|131801|2450|262877|Q
20210414|LUMN|1087310|3454|2058181|Q
20210414|LUMO|3482|0|9150|Q
20210414|LUNA|24562|0|36955|Q
20210414|LUNG|33608|0|76646|Q
20210414|LUV|337572|3201|1765375|Q
20210414|LUXA|773|0|17753|Q
20210414|LUXAU|154|0|3871|Q
20210414|LUXAW|40|0|43|Q
20210414|LUXE|91|0|91|Q
20210414|LVHD|5027|0|22962|Q
20210414|LVHI|620|0|1756|Q
20210414|LVRAU|1200|0|18700|Q
20210414|LVS|205566|4212|931485|Q
20210414|LVTX|9|0|1163|Q
20210414|LW|66769|0|212170|Q
20210414|LWAY|3678|0|6570|Q
20210414|LX|46789|9|201516|Q
20210414|LXEH|600|0|1499|Q
20210414|LXFR|2939|0|26060|Q
20210414|LXP|122135|0|163676|Q
20210414|LXPpC|420|0|420|Q
20210414|LXRX|75672|1447|225032|Q
20210414|LXU|42288|0|93920|Q
20210414|LYB|136385|261|306219|Q
20210414|LYFT|874161|1549|1360285|Q
20210414|LYG|673274|1|1079505|Q
20210414|LYL|474894|26503|1328477|Q
20210414|LYRA|5624|0|10298|Q
20210414|LYTS|7982|0|16936|Q
20210414|LYV|777298|0|999012|Q
20210414|LZB|11823|0|59927|Q
20210414|M|2698388|24348|6473763|Q
20210414|MA|183180|486|570666|Q
20210414|MAA|41402|0|62633|Q
20210414|MAAC|1641|0|26229|Q
20210414|MAACU|750|0|1750|Q
20210414|MAACW|1500|500|3609|Q
20210414|MAC|197187|1097|1053236|Q
20210414|MACA|397|0|1537|Q
20210414|MACAW|4396|0|5594|Q
20210414|MACK|2162|0|30314|Q
20210414|MACUW|20|20|395|Q
20210414|MAG|48646|565|158346|Q
20210414|MAGA|81|0|392|Q
20210414|MAGS|1173|0|2832|Q
20210414|MAIN|51389|302|91590|Q
20210414|MAMB|3405|0|3405|Q
20210414|MAN|48916|0|80125|Q
20210414|MANH|15935|133|33786|Q
20210414|MANT|15019|0|28331|Q
20210414|MANU|36263|0|119810|Q
20210414|MAR|210803|43|476980|Q
20210414|MARA|5984062|263465|15877686|Q
20210414|MARK|164691|1976|577849|Q
20210414|MARPS|1812|0|8205|Q
20210414|MARZ|900|0|900|Q
20210414|MAS|137916|5580|292865|Q
20210414|MASI|26769|0|102399|Q
20210414|MASS|31552|6|44078|Q
20210414|MAT|430808|4607|792724|Q
20210414|MATW|9584|0|16474|Q
20210414|MATX|31216|200|121549|Q
20210414|MAV|14836|0|45756|Q
20210414|MAX|29627|0|64313|Q
20210414|MAXN|147875|2800|251851|Q
20210414|MAXR|98910|0|322967|Q
20210414|MBB|149793|0|479196|Q
20210414|MBBB|115|0|502|Q
20210414|MBCN|1440|0|11244|Q
20210414|MBI|31719|0|83217|Q
20210414|MBII|5488|0|73500|Q
20210414|MBIN|6031|0|13468|Q
20210414|MBINN|500|0|7018|Q
20210414|MBINO|4304|0|10719|Q
20210414|MBINP|177|0|297|Q
20210414|MBIO|168724|5200|391194|Q
20210414|MBNKP|86|0|86|Q
20210414|MBOT|13986|0|31576|Q
20210414|MBRX|1738233|38908|2850007|Q
20210414|MBSD|4454|0|10725|Q
20210414|MBT|511273|1000|823916|Q
20210414|MBTCU|3099|0|4899|Q
20210414|MBUU|14859|18|27061|Q
20210414|MBWM|1841|0|5607|Q
20210414|MC|42047|0|91536|Q
20210414|MCA|6465|0|18387|Q
20210414|MCAD|31362|2000|136741|Q
20210414|MCADR|607|0|1754|Q
20210414|MCB|5049|0|9355|Q
20210414|MCBC|2441|0|7959|Q
20210414|MCBS|3414|0|4127|Q
20210414|MCD|126381|254|387631|Q
20210414|MCEF|1743|0|3601|Q
20210414|MCF|227131|300|317715|Q
20210414|MCFE|165395|474|346457|Q
20210414|MCFT|13749|0|41237|Q
20210414|MCHI|729636|526|777964|Q
20210414|MCHP|86528|0|159261|Q
20210414|MCHX|6655|300|39506|Q
20210414|MCI|1332|0|2691|Q
20210414|MCK|60615|6|149928|Q
20210414|MCMJ|766|0|6913|Q
20210414|MCMJW|44|0|1698|Q
20210414|MCN|30524|900|105714|Q
20210414|MCO|37127|6|84049|Q
20210414|MCR|9323|0|19130|Q
20210414|MCRB|80292|0|143106|Q
20210414|MCRI|6675|0|12111|Q
20210414|MCS|46012|107|92784|Q
20210414|MCY|35853|0|50515|Q
20210414|MD|70967|0|150658|Q
20210414|MDB|87656|3|153001|Q
20210414|MDC|38391|0|55165|Q
20210414|MDCA|7307|0|29275|Q
20210414|MDGL|19679|0|29946|Q
20210414|MDGS|42977|436|121798|Q
20210414|MDGSW|4|0|4|Q
20210414|MDH|1400|0|52921|Q
20210414|MDIA|6437|0|11269|Q
20210414|MDIV|26802|0|102599|Q
20210414|MDJH|9666|0|22020|Q
20210414|MDLA|468341|1500|1040509|Q
20210414|MDLQ|1910|500|5232|Q
20210414|MDLX|758|0|4007|Q
20210414|MDLY|35748|0|88301|Q
20210414|MDLZ|339521|470|1106932|Q
20210414|MDNA|9326|0|51619|Q
20210414|MDP|53693|108|180805|Q
20210414|MDRR|76066|100|239751|Q
20210414|MDRRP|1|0|1|Q
20210414|MDRX|83902|0|166625|Q
20210414|MDT|473714|7205|1245493|Q
20210414|MDU|41846|0|130875|Q
20210414|MDVL|582|0|980|Q
20210414|MDWD|12315|0|15949|Q
20210414|MDWT|731|0|1609|Q
20210414|MDXG|53762|100|180074|Q
20210414|MDY|133327|343|154736|Q
20210414|MDYG|7086|13|22864|Q
20210414|MDYV|75531|0|110654|Q
20210414|MEAR|4262|0|14037|Q
20210414|MEC|10024|0|85569|Q
20210414|MED|9359|0|14751|Q
20210414|MEDP|20998|1190|34423|Q
20210414|MEDS|3194|2000|6152|Q
20210414|MEG|47578|0|133144|Q
20210414|MEI|23860|0|40052|Q
20210414|MEIP|102347|0|212513|Q
20210414|MELI|34888|101|92233|Q
20210414|MEN|119|0|8457|Q
20210414|MEOH|17634|0|87309|Q
20210414|MERC|20603|0|97387|Q
20210414|MERpK|20907|0|26077|Q
20210414|MESA|149787|65|221831|Q
20210414|MESO|7542|147|42045|Q
20210414|MET|182575|1870|840949|Q
20210414|METC|15043|36|29186|Q
20210414|METX|27360|0|135948|Q
20210414|METXW|20|0|20|Q
20210414|METpA|10693|0|25907|Q
20210414|METpE|5579|0|11001|Q
20210414|METpF|6900|2000|26206|Q
20210414|MEXX|2232|0|4621|Q
20210414|MFA|306200|5300|651028|Q
20210414|MFApB|3178|0|11475|Q
20210414|MFApC|363|0|1011|Q
20210414|MFC|196284|28|401598|Q
20210414|MFD|4399|0|19801|Q
20210414|MFEM|234|0|2577|Q
20210414|MFG|52998|0|79186|Q
20210414|MFGP|55441|100|127625|Q
20210414|MFH|53084|645|157523|Q
20210414|MFIN|1005|0|3877|Q
20210414|MFINL|1000|0|1000|Q
20210414|MFL|16582|0|23659|Q
20210414|MFM|5771|0|23751|Q
20210414|MFMS|5366|0|9705|Q
20210414|MFNC|145636|1095|308682|Q
20210414|MFUS|28|0|39|Q
20210414|MFV|25|0|1259|Q
20210414|MG|7558|0|15027|Q
20210414|MGA|265256|994|470031|Q
20210414|MGC|22568|272|34226|Q
20210414|MGEE|4275|0|5803|Q
20210414|MGF|26792|0|80455|Q
20210414|MGI|316039|66629|821421|Q
20210414|MGIC|5153|0|9703|Q
20210414|MGK|51460|301|149196|Q
20210414|MGLN|12052|0|24097|Q
20210414|MGM|973453|3095|1624900|Q
20210414|MGMT|7901|0|7981|Q
20210414|MGNI|369848|1786|760748|Q
20210414|MGNX|165598|0|208169|Q
20210414|MGP|107309|0|231798|Q
20210414|MGPI|24328|0|34373|Q
20210414|MGR|1882|0|4153|Q
20210414|MGRB|2177|300|9749|Q
20210414|MGRC|4534|0|10521|Q
20210414|MGTA|27954|5552|71721|Q
20210414|MGTX|11345|0|13062|Q
20210414|MGU|1973|0|13686|Q
20210414|MGV|32525|391|68914|Q
20210414|MGY|56897|0|374209|Q
20210414|MHD|11831|0|36561|Q
20210414|MHE|25|0|126|Q
20210414|MHF|3676|0|22171|Q
20210414|MHH|4262|0|4751|Q
20210414|MHI|4918|0|12833|Q
20210414|MHK|39455|30|79795|Q
20210414|MHLD|10376|0|52280|Q
20210414|MHN|6818|0|13175|Q
20210414|MHNC|668|0|16878|Q
20210414|MHO|22382|0|54277|Q
20210414|MHpA|1205|0|2005|Q
20210414|MHpC|24|0|224|Q
20210414|MHpD|100|0|200|Q
20210414|MIC|35647|292|224709|Q
20210414|MICT|492093|200|863961|Q
20210414|MID|1276|0|1431|Q
20210414|MIDD|27218|0|242911|Q
20210414|MIDE|5|0|11|Q
20210414|MIDF|800|0|935|Q
20210414|MIDU|14986|0|20216|Q
20210414|MIE|27270|0|65141|Q
20210414|MIG|84|0|564|Q
20210414|MIK|387333|474|772935|Q
20210414|MILE|236282|2046|575423|Q
20210414|MILEW|5350|100|9954|Q
20210414|MILN|11520|0|21946|Q
20210414|MIME|22654|35|139025|Q
20210414|MIN|39629|0|127333|Q
20210414|MINC|1580|0|2442|Q
20210414|MIND|3599|0|27422|Q
20210414|MINDP|201|0|1180|Q
20210414|MINN|380|0|1100|Q
20210414|MINT|112318|0|478227|Q
20210414|MIRM|6363|0|14624|Q
20210414|MIST|1356|0|59946|Q
20210414|MIT|1302|0|2047|Q
20210414|MITC|4156|0|25217|Q
20210414|MITK|46097|0|173883|Q
20210414|MITO|8989|200|67822|Q
20210414|MITT|63527|1489|255005|Q
20210414|MITTpA|579|0|706|Q
20210414|MITTpB|60|0|60|Q
20210414|MITTpC|2855|0|4510|Q
20210414|MIXT|246|0|1390|Q
20210414|MIY|2192|0|4884|Q
20210414|MJ|207276|221|616108|Q
20210414|MJJ|16|0|46|Q
20210414|MJO|260|0|510|Q
20210414|MKC|67145|825|222484|Q
20210414|MKC/V|105|0|250|Q
20210414|MKD|100168|7965|301258|Q
20210414|MKGI|70837|2545|311244|Q
20210414|MKL|3515|46|7965|Q
20210414|MKSI|17131|100|45978|Q
20210414|MKTX|25902|0|41138|Q
20210414|MKTY|43594|294|116864|Q
20210414|MLAB|3840|0|5709|Q
20210414|MLAC|147|0|2768|Q
20210414|MLACW|150|0|350|Q
20210414|MLCO|58201|797|455710|Q
20210414|MLHR|36480|0|67594|Q
20210414|MLI|27428|0|103375|Q
20210414|MLM|60535|0|187367|Q
20210414|MLN|5330|0|17443|Q
20210414|MLND|128793|242|260724|Q
20210414|MLP|2023|0|2132|Q
20210414|MLPA|29021|110|386608|Q
20210414|MLPB|1|0|4077|Q
20210414|MLPR|303|0|704|Q
20210414|MLPX|22719|172|108819|Q
20210414|MLPY|4|0|731|Q
20210414|MLR|3028|0|7567|Q
20210414|MLSS|38308|1000|114880|Q
20210414|MLVF|296|0|322|Q
20210414|MMAC|5831|0|7405|Q
20210414|MMC|69141|490|259361|Q
20210414|MMD|5283|0|13094|Q
20210414|MMI|9491|0|28106|Q
20210414|MMIN|26272|0|67984|Q
20210414|MMIT|51264|0|114798|Q
20210414|MMLG|5857|0|6295|Q
20210414|MMLP|34607|3500|92914|Q
20210414|MMM|116684|166|270044|Q
20210414|MMP|146117|279|302627|Q
20210414|MMS|25257|0|32437|Q
20210414|MMSI|14485|0|81652|Q
20210414|MMT|29623|0|56181|Q
20210414|MMTM|499|0|1104|Q
20210414|MMU|697|0|6286|Q
20210414|MMX|3277|0|27252|Q
20210414|MMYT|12312|0|28322|Q
20210414|MN|16529|0|40700|Q
20210414|MNA|23463|0|57813|Q
20210414|MNDO|691|0|22030|Q
20210414|MNKD|739064|2488|1530736|Q
20210414|MNOV|18327|938|46094|Q
20210414|MNP|502|0|2005|Q
20210414|MNPR|1650|0|7761|Q
20210414|MNR|10316|0|22128|Q
20210414|MNRL|38159|100|93789|Q
20210414|MNRO|28116|0|56232|Q
20210414|MNRpC|1214|0|3560|Q
20210414|MNSB|3437|100|41510|Q
20210414|MNSBP|800|0|1600|Q
20210414|MNSO|45424|14836|151730|Q
20210414|MNST|117452|69|366052|Q
20210414|MNTK|7713|0|28989|Q
20210414|MNTX|2071|0|2953|Q
20210414|MO|423413|4321|1659696|Q
20210414|MOAT|105311|0|156431|Q
20210414|MOD|21792|0|48114|Q
20210414|MODN|6030|0|28306|Q
20210414|MODV|3627|0|6731|Q
20210414|MOFG|5097|0|7074|Q
20210414|MOG/A|10097|0|51253|Q
20210414|MOGO|345872|26123|1063986|Q
20210414|MOGU|36256|300|104146|Q
20210414|MOH|19735|0|39706|Q
20210414|MOHO|1620|200|2405|Q
20210414|MOMO|108309|5293|298640|Q
20210414|MON|600|0|5400|Q
20210414|MONCW|742|0|19071|Q
20210414|MOO|13917|0|19336|Q
20210414|MOON|20970|100|126777|Q
20210414|MOR|3959|129|7201|Q
20210414|MORF|35332|6877|58195|Q
20210414|MORN|8698|0|58098|Q
20210414|MORT|96374|0|149533|Q
20210414|MOS|826064|1195|1292282|Q
20210414|MOSY|23838|2324|141251|Q
20210414|MOTN|600|0|3860|Q
20210414|MOTO|1243|10|1864|Q
20210414|MOTS|167130|2718|343309|Q
20210414|MOTV|460|0|11860|Q
20210414|MOTV/U|1100|0|10175|Q
20210414|MOTV/WS|5308|0|6507|Q
20210414|MOV|38133|0|67672|Q
20210414|MOVE|11013|0|40879|Q
20210414|MOXC|27697|5701|200895|Q
20210414|MP|641446|3853|1289922|Q
20210414|MP/WS|774|0|6960|Q
20210414|MPA|3249|0|6110|Q
20210414|MPAA|4090|0|14129|Q
20210414|MPB|1994|0|2468|Q
20210414|MPC|460966|4848|825678|Q
20210414|MPLN|814489|694|1059803|Q
20210414|MPLN/WS|2128|0|4659|Q
20210414|MPLX|240800|400|683069|Q
20210414|MPV|1281|0|5533|Q
20210414|MPW|647705|976|2368778|Q
20210414|MPWR|30108|0|51403|Q
20210414|MPX|11085|0|12812|Q
20210414|MQT|5131|0|15421|Q
20210414|MQY|17174|0|41251|Q
20210414|MRAC|101|0|2149|Q
20210414|MRACW|10|0|10|Q
20210414|MRAM|8269|200|19521|Q
20210414|MRBK|2140|0|3965|Q
20210414|MRC|38674|75|90889|Q
20210414|MRCC|28040|400|57471|Q
20210414|MRCY|43962|0|68290|Q
20210414|MREO|34381|350|388891|Q
20210414|MRGR|1161|0|1419|Q
20210414|MRIN|17822|2139|56422|Q
20210414|MRK|473183|7524|2211735|Q
20210414|MRKR|299988|288|955653|Q
20210414|MRLN|3847|0|5448|Q
20210414|MRM|97|0|1117|Q
20210414|MRNA|1990025|13354|5164768|Q
20210414|MRNS|13789|99|42319|Q
20210414|MRO|2237939|7406|6235889|Q
20210414|MRSK|200|0|200|Q
20210414|MRSN|79818|1100|205005|Q
20210414|MRTN|34020|0|171959|Q
20210414|MRTX|25184|894|59261|Q
20210414|MRUS|11098|0|39438|Q
20210414|MRVI|379082|0|571197|Q
20210414|MRVL|488206|4650|1229809|Q
20210414|MS|682700|2440|2627114|Q
20210414|MSA|6192|0|14107|Q
20210414|MSAC|717|0|2992|Q
20210414|MSACW|6906|0|6961|Q
20210414|MSB|16782|0|37863|Q
20210414|MSBI|4776|0|21726|Q
20210414|MSC|1139|0|1169|Q
20210414|MSCI|96035|0|140462|Q
20210414|MSD|9377|0|19167|Q
20210414|MSDAU|4013|0|8764|Q
20210414|MSEX|5558|0|7938|Q
20210414|MSFT|1283750|24377|4570060|Q
20210414|MSGE|13922|100|31478|Q
20210414|MSGM|2184|0|4084|Q
20210414|MSGN|30369|900|84452|Q
20210414|MSGS|17021|0|50981|Q
20210414|MSI|31228|1671|218318|Q
20210414|MSM|33255|0|95464|Q
20210414|MSN|7182|0|20235|Q
20210414|MSON|1958|200|5859|Q
20210414|MSOS|39690|0|126533|Q
20210414|MSP|32083|0|43553|Q
20210414|MSTB|2651|0|7737|Q
20210414|MSTR|324306|12389|609192|Q
20210414|MSVX|234|0|426|Q
20210414|MSpA|30371|360|62279|Q
20210414|MSpE|7668|0|13042|Q
20210414|MSpF|4262|0|34779|Q
20210414|MSpI|5008|0|18049|Q
20210414|MSpK|2943|0|11147|Q
20210414|MSpL|1843|0|4787|Q
20210414|MT|618346|1388|1292806|Q
20210414|MTA|28122|90|59268|Q
20210414|MTAC|100|0|502|Q
20210414|MTACU|30|0|151|Q
20210414|MTACW|2620|0|5110|Q
20210414|MTB|89673|0|175214|Q
20210414|MTBC|28371|0|39368|Q
20210414|MTBCP|3713|0|12368|Q
20210414|MTC|117815|0|276759|Q
20210414|MTCH|70513|120|174511|Q
20210414|MTCR|23009|0|34453|Q
20210414|MTD|8043|0|15184|Q
20210414|MTDR|93720|352|417852|Q
20210414|MTEM|90798|0|178960|Q
20210414|MTEX|50|0|531|Q
20210414|MTG|132046|0|398872|Q
20210414|MTGP|375|0|888|Q
20210414|MTH|32762|0|54982|Q
20210414|MTL|73074|30|180926|Q
20210414|MTLS|40002|61|67327|Q
20210414|MTLp|23960|120|64055|Q
20210414|MTN|41754|0|111483|Q
20210414|MTNB|228559|6110|524317|Q
20210414|MTOR|43321|0|84274|Q
20210414|MTP|6695|0|52050|Q
20210414|MTR|430|0|2960|Q
20210414|MTRN|3421|0|15611|Q
20210414|MTRX|15396|0|48813|Q
20210414|MTSI|60204|0|164753|Q
20210414|MTSL|307|0|3027|Q
20210414|MTT|2101|0|10885|Q
20210414|MTUM|199661|912|338973|Q
20210414|MTW|35382|6|54627|Q
20210414|MTX|8689|0|15398|Q
20210414|MTZ|182461|126|339407|Q
20210414|MU|1927382|19553|5567831|Q
20210414|MUA|9441|0|16328|Q
20210414|MUB|210735|0|558778|Q
20210414|MUC|3904|0|17860|Q
20210414|MUDS|758374|2420|2127962|Q
20210414|MUDSU|4695|0|10400|Q
20210414|MUDSW|107010|0|312037|Q
20210414|MUE|10479|700|32821|Q
20210414|MUFG|183277|100|287528|Q
20210414|MUI|11965|0|34231|Q
20210414|MUJ|6760|0|23854|Q
20210414|MUNI|6329|0|19452|Q
20210414|MUR|185735|8750|537674|Q
20210414|MUSA|18752|0|36837|Q
20210414|MUST|832|0|3524|Q
20210414|MUX|250178|6403|599459|Q
20210414|MVBF|40128|0|72234|Q
20210414|MVF|510|0|16686|Q
20210414|MVIS|3852169|40666|6237744|Q
20210414|MVO|50830|10587|120677|Q
20210414|MVP|1423|0|2012|Q
20210414|MVRL|311|0|422|Q
20210414|MVT|3911|0|9009|Q
20210414|MVV|4937|0|13555|Q
20210414|MWA|53802|0|95010|Q
20210414|MWK|281706|2138|514603|Q
20210414|MX|32157|520|236186|Q
20210414|MXC|2623|0|11740|Q
20210414|MXE|700|699|909|Q
20210414|MXF|1620|0|1825|Q
20210414|MXI|13939|0|21738|Q
20210414|MXIM|38519|316|116130|Q
20210414|MXL|106519|177|183662|Q
20210414|MYC|2631|0|8610|Q
20210414|MYD|4738|0|21619|Q
20210414|MYE|18873|0|32511|Q
20210414|MYF|84|0|11913|Q
20210414|MYFW|2647|0|3384|Q
20210414|MYGN|93203|0|124783|Q
20210414|MYI|13633|1500|46048|Q
20210414|MYJ|11809|0|25353|Q
20210414|MYN|5453|0|20025|Q
20210414|MYO|9072|0|38081|Q
20210414|MYOV|115492|200|374300|Q
20210414|MYRG|16283|0|28850|Q
20210414|MYSZ|35421|0|64875|Q
20210414|MYT|37178|700|165348|Q
20210414|MYTE|53478|0|129191|Q
20210414|MYY|821|0|1561|Q
20210414|MZA|5984|0|9016|Q
20210414|MZZ|1550|0|2616|Q
20210414|NAC|22892|0|43809|Q
20210414|NACP|2135|0|2453|Q
20210414|NAD|79067|0|170758|Q
20210414|NAII|5159|0|15040|Q
20210414|NAIL|21381|11|95010|Q
20210414|NAK|786623|7200|2334222|Q
20210414|NAKD|10320036|254410|21525823|Q
20210414|NAN|2282|0|8495|Q
20210414|NANR|5799|0|11967|Q
20210414|NAOV|84607|1110|240246|Q
20210414|NAPA|37609|0|75799|Q
20210414|NAPR|732|0|1004|Q
20210414|NARI|101282|9269|213503|Q
20210414|NAT|915627|12665|1640276|Q
20210414|NATH|4754|0|7284|Q
20210414|NATI|30450|0|72352|Q
20210414|NATR|10538|0|13627|Q
20210414|NAV|28437|0|47189|Q
20210414|NAVB|8627|0|35668|Q
20210414|NAVI|379422|100|543584|Q
20210414|NAZ|312|0|2035|Q
20210414|NBA|3311|0|9116|Q
20210414|NBA/WS|300|0|5771|Q
20210414|NBB|5711|0|15948|Q
20210414|NBEV|372462|105247|553981|Q
20210414|NBH|1864|0|17228|Q
20210414|NBHC|9804|0|15698|Q
20210414|NBIX|117945|64|257758|Q
20210414|NBLX|150741|0|1386130|Q
20210414|NBN|7472|0|21117|Q
20210414|NBO|1069|0|4069|Q
20210414|NBR|20261|0|31535|Q
20210414|NBRV|154900|0|353179|Q
20210414|NBRpA|6820|0|10682|Q
20210414|NBSE|31942|0|62057|Q
20210414|NBSTU|1550|0|3457|Q
20210414|NBTB|10195|0|17933|Q
20210414|NBTX|198|0|2439|Q
20210414|NBW|13|0|2430|Q
20210414|NBY|60006|2800|203043|Q
20210414|NC|3166|0|5224|Q
20210414|NCA|794|100|21294|Q
20210414|NCBS|11019|42|13491|Q
20210414|NCLH|1599492|22106|4364297|Q
20210414|NCMI|48499|1350|160449|Q
20210414|NCNA|32812|1741|92015|Q
20210414|NCNO|74866|153|171739|Q
20210414|NCR|130769|300|630274|Q
20210414|NCSM|2496|0|9170|Q
20210414|NCTY|181815|5027|512658|Q
20210414|NCV|92702|0|245705|Q
20210414|NCZ|33662|0|85795|Q
20210414|NCZpA|400|0|400|Q
20210414|NDACU|198993|0|735054|Q
20210414|NDAQ|59666|0|198664|Q
