Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|IBHD|8903|0|10884|Q
20210615|IBHE|531|0|13779|Q
20210615|IBIO|382257|0|1876260|Q
20210615|IBKR|28091|0|113930|Q
20210615|IBM|340306|523|598459|Q
20210615|IBMJ|5311|0|20102|Q
20210615|IBMK|16|0|9478|Q
20210615|IBML|9580|0|208646|Q
20210615|IBMM|5199|0|16170|Q
20210615|IBMN|4373|0|21075|Q
20210615|IBMO|50626|0|58718|Q
20210615|IBMP|149725|0|149876|Q
20210615|IBMQ|150|0|4223|Q
20210615|IBN|496923|0|738664|Q
20210615|IBND|4360|0|20390|Q
20210615|IBOC|16894|1800|40176|Q
20210615|IBP|19117|33|21985|Q
20210615|IBRX|110930|550|342733|Q
20210615|IBTA|760361|0|760361|Q
20210615|IBTB|766327|0|767112|Q
20210615|IBTD|754105|0|756286|Q
20210615|IBTF|836|0|7251|Q
20210615|IBTG|1|0|1|Q
20210615|IBTH|978|0|978|Q
20210615|IBTI|405|0|1058|Q
20210615|IBTJ|38|0|38|Q
20210615|IBTK|40|0|80|Q
20210615|IBTX|9455|0|16689|Q
20210615|IBUY|6001|0|70556|Q
20210615|ICAD|14841|100|38939|Q
20210615|ICBK|1233|0|2631|Q
20210615|ICCC|497|0|3375|Q
20210615|ICD|16522|94|45362|Q
20210615|ICE|94623|100|902886|Q
20210615|ICF|17767|0|33106|Q
20210615|ICFI|9091|0|22606|Q
20210615|ICHR|9093|21|30944|Q
20210615|ICL|27958|0|109815|Q
20210615|ICLK|33945|252|62428|Q
20210615|ICLN|393441|46|1014087|Q
20210615|ICLR|92897|0|113090|Q
20210615|ICMB|40190|0|66122|Q
20210615|ICOL|1933|0|6593|Q
20210615|ICON|62000|1280|123730|Q
20210615|ICOW|845|0|845|Q
20210615|ICPT|105389|536|198126|Q
20210615|ICSH|201746|10430|428802|Q
20210615|ICUI|19391|0|26626|Q
20210615|ICVT|60297|0|241746|Q
20210615|ID|9447|0|16185|Q
20210615|IDA|21549|163|55390|Q
20210615|IDAT|1468|0|2409|Q
20210615|IDCC|13019|53|27705|Q
20210615|IDE|15306|0|25140|Q
20210615|IDEV|15037|0|59456|Q
20210615|IDEX|2205026|77701|5175811|Q
20210615|IDHQ|1093|0|3195|Q
20210615|IDIV|2893|0|4940|Q
20210615|IDLB|1|0|2|Q
20210615|IDLV|17990|0|35773|Q
20210615|IDN|11862|104|26780|Q
20210615|IDNA|5352|0|11022|Q
20210615|IDOG|152|0|2465|Q
20210615|IDRA|48643|3692|236439|Q
20210615|IDRV|16194|0|48224|Q
20210615|IDT|13019|0|37261|Q
20210615|IDU|4246|0|12613|Q
20210615|IDV|230430|0|336842|Q
20210615|IDX|264|0|818|Q
20210615|IDXX|29623|100|53196|Q
20210615|IDYA|10038|0|21777|Q
20210615|IEA|61212|43|96245|Q
20210615|IEAWW|4709|300|5343|Q
20210615|IEC|11858|0|19038|Q
20210615|IECS|52|0|319|Q
20210615|IEDI|58|0|2164|Q
20210615|IEF|284305|0|576024|Q
20210615|IEFA|1088668|0|1771359|Q
20210615|IEFN|10|0|15|Q
20210615|IEHS|72|0|585|Q
20210615|IEI|44744|0|194528|Q
20210615|IEIH|220|0|454|Q
20210615|IEME|653|0|764|Q
20210615|IEMG|1258872|0|1915289|Q
20210615|IEO|8469|100|22436|Q
20210615|IEP|14639|0|101600|Q
20210615|IESC|1255|0|4771|Q
20210615|IETC|1191|0|31654|Q
20210615|IEUR|61124|0|183835|Q
20210615|IEUS|11433|0|15485|Q
20210615|IEV|8903|0|33575|Q
20210615|IEX|21835|0|46836|Q
20210615|IEZ|20446|0|26508|Q
20210615|IFBD|117119|0|234713|Q
20210615|IFF|96914|0|210397|Q
20210615|IFFT|1357|0|3289|Q
20210615|IFGL|1573|0|9782|Q
20210615|IFMK|5143|0|51927|Q
20210615|IFN|15828|0|31622|Q
20210615|IFRA|22229|0|106820|Q
20210615|IFRX|53562|0|97371|Q
20210615|IFS|490|2|56778|Q
20210615|IFV|4886|0|16609|Q
20210615|IG|684|0|1434|Q
20210615|IGA|14383|0|25935|Q
20210615|IGAC|5103|100|10190|Q
20210615|IGACW|51555|0|70671|Q
20210615|IGBH|70570|0|77673|Q
20210615|IGC|119551|916|366985|Q
20210615|IGD|82154|0|212299|Q
20210615|IGE|39474|0|59868|Q
20210615|IGEB|475|0|2634|Q
20210615|IGF|36361|0|287666|Q
20210615|IGHG|9880|0|48996|Q
20210615|IGI|5597|0|19471|Q
20210615|IGIB|337220|2545|771632|Q
20210615|IGIC|2532|0|8165|Q
20210615|IGLB|763251|0|886823|Q
20210615|IGM|1674|0|9910|Q
20210615|IGMS|66515|81|114941|Q
20210615|IGN|97|0|1178|Q
20210615|IGOV|35758|0|102053|Q
20210615|IGR|123359|833|195414|Q
20210615|IGRO|19116|0|23418|Q
20210615|IGSB|354153|0|1218398|Q
20210615|IGT|165216|1257|829131|Q
20210615|IGV|83213|221|124211|Q
20210615|IH|3238|0|10445|Q
20210615|IHAK|15795|0|49373|Q
20210615|IHC|1347|0|1384|Q
20210615|IHD|13676|0|28480|Q
20210615|IHDG|19142|0|30670|Q
20210615|IHE|2332|0|2927|Q
20210615|IHF|995256|829|1029652|Q
20210615|IHG|5613|0|19791|Q
20210615|IHI|10473|0|37834|Q
20210615|IHIT|7810|0|15984|Q
20210615|IHRT|85615|0|218027|Q
20210615|IHT|67141|2295|180195|Q
20210615|IHY|3635|0|6830|Q
20210615|IIAC/U|484|0|2021|Q
20210615|IIF|645|100|4536|Q
20210615|IIGD|22|0|1138|Q
20210615|IIGV|848|0|1654|Q
20210615|III|40890|0|60650|Q
20210615|IIIN|3698|0|16141|Q
20210615|IIIV|11767|0|19593|Q
20210615|IIM|14948|0|36591|Q
20210615|IIN|6042|0|7014|Q
20210615|IIPR|8912|0|29103|Q
20210615|IIPRpA|876|0|893|Q
20210615|IIVI|148238|133|321112|Q
20210615|IIVIP|61|0|65|Q
20210615|IJAN|2|0|413|Q
20210615|IJH|158801|1332|251270|Q
20210615|IJJ|66817|800|141904|Q
20210615|IJK|57139|0|98864|Q
20210615|IJR|601310|1367|865131|Q
20210615|IJS|2506637|0|2842594|Q
20210615|IJT|13735|0|36473|Q
20210615|IKNA|13181|0|24616|Q
20210615|IKNX|429|0|3637|Q
20210615|IKT|101315|385|140335|Q
20210615|ILCB|1874|571|6570|Q
20210615|ILCG|130289|0|139450|Q
20210615|ILCV|4750|0|8439|Q
20210615|ILDR|200|0|200|Q
20210615|ILF|152391|0|257912|Q
20210615|ILMN|50670|74|82116|Q
20210615|ILPT|32220|0|42696|Q
20210615|ILTB|1702|0|16815|Q
20210615|IMAB|5581|0|43197|Q
20210615|IMAC|7059|51|41976|Q
20210615|IMAX|29157|0|76424|Q
20210615|IMBI|13441|400|95706|Q
20210615|IMCB|779|23|22460|Q
20210615|IMCC|7889|0|32644|Q
20210615|IMCG|3675|0|19741|Q
20210615|IMCR|4480|0|8028|Q
20210615|IMCV|1745|0|5521|Q
20210615|IMGN|132787|742|254317|Q
20210615|IMH|68745|0|217807|Q
20210615|IMKTA|18842|0|45590|Q
20210615|IMLP|28|0|93|Q
20210615|IMMP|54307|417|205675|Q
20210615|IMMR|59347|1249|111236|Q
20210615|IMNM|2423|0|9155|Q
20210615|IMO|28370|0|45494|Q
20210615|IMOM|313|0|912|Q
20210615|IMOS|2196|0|5293|Q
20210615|IMPL|9251|0|20029|Q
20210615|IMPX|1025|0|21184|Q
20210615|IMPX/WS|2701|2701|3000|Q
20210615|IMRA|8801|0|17453|Q
20210615|IMTB|4041|0|4547|Q
20210615|IMTE|1675|154|34898|Q
20210615|IMTM|17232|0|34428|Q
20210615|IMTX|7140|0|26738|Q
20210615|IMUX|11163|100|52797|Q
20210615|IMV|14401|0|23257|Q
20210615|IMVT|43949|294|129162|Q
20210615|IMXI|14913|0|22320|Q
20210615|INBK|3358|0|5679|Q
20210615|INBKZ|2100|0|2100|Q
20210615|INBX|72807|0|230800|Q
20210615|INCO|480|0|521|Q
20210615|INCY|197763|50|398089|Q
20210615|INDA|248776|0|356083|Q
20210615|INDB|21600|500|32175|Q
20210615|INDF|158|0|158|Q
20210615|INDI|459122|12200|1401390|Q
20210615|INDIW|77164|15975|176294|Q
20210615|INDL|2345|0|11377|Q
20210615|INDO|709|0|4318|Q
20210615|INDS|7037|0|14505|Q
20210615|INDT|2313|0|5490|Q
20210615|INDY|524|0|18058|Q
20210615|INFI|134183|4842|630424|Q
20210615|INFL|85122|0|172841|Q
20210615|INFN|131336|2491|362616|Q
20210615|INFO|104370|0|777511|Q
20210615|INFR|62|0|999|Q
20210615|INFU|3973|0|10862|Q
20210615|INFY|886597|0|1850663|Q
20210615|ING|503617|0|689666|Q
20210615|INGN|12036|1629|21835|Q
20210615|INGR|24368|0|57340|Q
20210615|INKM|642|0|1725|Q
20210615|INM|19462|0|45705|Q
20210615|INMB|44211|0|84027|Q
20210615|INMD|83633|1015|191179|Q
20210615|INN|31951|4|63328|Q
20210615|INNV|68317|0|434837|Q
20210615|INNpD|200|0|400|Q
20210615|INNpE|8036|0|15382|Q
20210615|INO|447291|2467|1132314|Q
20210615|INOD|5116|50|25675|Q
20210615|INOV|20286|6100|129402|Q
20210615|INPX|247015|2329|983578|Q
20210615|INS|2120|0|12521|Q
20210615|INSE|28196|200|139513|Q
20210615|INSG|95665|4699|432275|Q
20210615|INSI|3919|0|9732|Q
20210615|INSM|140919|0|179920|Q
20210615|INSP|16278|0|49763|Q
20210615|INSW|19043|818|28023|Q
20210615|INSWpA|750|300|751|Q
20210615|INT|34802|3|51216|Q
20210615|INTC|2592925|23878|4733323|Q
20210615|INTF|3250|0|30919|Q
20210615|INTG|67|0|226|Q
20210615|INTT|48853|3100|117419|Q
20210615|INTU|88884|167|288871|Q
20210615|INTZ|26055|302|41435|Q
20210615|INUV|198195|10880|632744|Q
20210615|INVA|74717|1042|142801|Q
20210615|INVE|64312|0|181657|Q
20210615|INVH|137957|0|330549|Q
20210615|INVO|10466|0|44623|Q
20210615|INVZ|125420|0|291435|Q
20210615|INVZW|1500|0|5168|Q
20210615|INZY|70812|0|73480|Q
20210615|IO|143981|160|427584|Q
20210615|IONS|192942|10125|293101|Q
20210615|IOO|5731|0|12619|Q
20210615|IOSP|6703|0|15639|Q
20210615|IOVA|303656|4399|771686|Q
20210615|IP|312851|17003|450527|Q
20210615|IPA|2881|0|11459|Q
20210615|IPAC|1888|0|17234|Q
20210615|IPAR|3045|0|6415|Q
20210615|IPAY|4399|0|57264|Q
20210615|IPB|40|0|441|Q
20210615|IPDN|98027|950|217415|Q
20210615|IPFF|6978|0|13280|Q
20210615|IPG|315745|0|696655|Q
20210615|IPGP|27583|0|33880|Q
20210615|IPHA|1095|0|5151|Q
20210615|IPI|23097|0|57908|Q
20210615|IPKW|2443|0|2940|Q
20210615|IPLDP|493|0|891|Q
20210615|IPO|13416|532|56797|Q
20210615|IPOD|73355|0|201162|Q
20210615|IPOD/U|1331|0|5658|Q
20210615|IPOD/WS|6791|500|20367|Q
20210615|IPOF|113531|210|324247|Q
20210615|IPOF/U|945|0|7853|Q
20210615|IPOF/WS|38346|2900|52901|Q
20210615|IPOS|366|0|1549|Q
20210615|IPW|913|0|25492|Q
20210615|IPWR|18218|433|37937|Q
20210615|IQ|1040020|16821|2705376|Q
20210615|IQDE|1015|0|1021|Q
20210615|IQDF|27526|0|54216|Q
20210615|IQDG|2151|0|15150|Q
20210615|IQDY|1236|0|1866|Q
20210615|IQI|8020|0|15587|Q
20210615|IQLT|66942|1|146481|Q
20210615|IQM|25|0|40|Q
20210615|IQSI|650|0|673|Q
20210615|IQSU|7|0|65|Q
20210615|IQV|76596|0|201266|Q
20210615|IR|89452|0|489871|Q
20210615|IRBO|8780|0|26492|Q
20210615|IRBT|38141|0|63562|Q
20210615|IRCP|3146|0|7687|Q
20210615|IRDM|133508|0|217317|Q
20210615|IRIX|6349|100|9866|Q
20210615|IRL|26|0|2024|Q
20210615|IRM|253885|10211|377551|Q
20210615|IRMD|2734|0|3311|Q
20210615|IRS|4609|0|12392|Q
20210615|IRS/WS|10614|0|11214|Q
20210615|IRT|48538|0|140861|Q
20210615|IRTC|43656|594|115928|Q
20210615|IRWD|147419|80|255792|Q
20210615|ISAA|19|0|146149|Q
20210615|ISBC|269355|8807|361722|Q
20210615|ISCB|1384|0|3215|Q
20210615|ISCF|1657|0|3345|Q
20210615|ISCG|3886|0|17870|Q
20210615|ISCV|4195|0|9391|Q
20210615|ISD|20391|0|42719|Q
20210615|ISDR|3288|0|4208|Q
20210615|ISDX|1500|0|3882|Q
20210615|ISEE|349283|0|421572|Q
20210615|ISEM|1|0|300|Q
20210615|ISHG|4695|0|4827|Q
20210615|ISIG|2174|0|8088|Q
20210615|ISLE|1766|0|2768|Q
20210615|ISLEW|2000|0|2000|Q
20210615|ISMD|4390|0|5386|Q
20210615|ISNS|19678|0|46845|Q
20210615|ISR|258624|2000|516340|Q
20210615|ISRA|211|0|888|Q
20210615|ISRG|39524|134|85811|Q
20210615|ISSC|1625|0|2904|Q
20210615|ISTB|83075|0|244693|Q
20210615|ISTR|6453|18|29024|Q
20210615|ISUN|10105|100|31329|Q
20210615|ISVL|2193|0|2648|Q
20210615|ISWN|11747|0|12495|Q
20210615|IT|132083|99|268071|Q
20210615|ITA|10818|186|43081|Q
20210615|ITAC|6676|0|22109|Q
20210615|ITACU|1210|0|1210|Q
20210615|ITACW|6600|0|10966|Q
20210615|ITB|353153|7677|553865|Q
20210615|ITCB|11233|0|13359|Q
20210615|ITCI|53371|37|116309|Q
20210615|ITEQ|804|0|5648|Q
20210615|ITGR|23118|0|67345|Q
20210615|ITI|23089|0|64909|Q
20210615|ITIC|109|0|422|Q
20210615|ITM|23827|8000|47184|Q
20210615|ITMR|880|0|1795|Q
20210615|ITOS|285580|908|587752|Q
20210615|ITOT|435954|486|3361596|Q
20210615|ITP|475378|9256|1459369|Q
20210615|ITRG|5851|0|9945|Q
20210615|ITRI|22453|0|48696|Q
20210615|ITRM|3816139|199836|7120532|Q
20210615|ITRN|10662|0|46000|Q
20210615|ITT|36125|100|115687|Q
20210615|ITUB|5627190|34650|10366039|Q
20210615|ITW|60404|380|125733|Q
20210615|IUS|5059|0|10123|Q
20210615|IUSB|399067|0|525582|Q
20210615|IUSG|722987|562|782243|Q
20210615|IUSS|16|0|270|Q
20210615|IUSV|269080|2000|404290|Q
20210615|IVA|9170|10|20006|Q
20210615|IVAC|34002|0|80266|Q
20210615|IVAL|1568|0|2387|Q
20210615|IVAN|300|0|8468|Q
20210615|IVAN/U|200|0|3300|Q
20210615|IVAN/WS|101|0|4906|Q
20210615|IVC|12611|0|82549|Q
20210615|IVDG|1|0|101|Q
20210615|IVE|74716|785|201890|Q
20210615|IVES|100|0|1527|Q
20210615|IVH|5804|0|31045|Q
20210615|IVLC|5|0|25|Q
20210615|IVLU|72723|0|101165|Q
20210615|IVOG|852|0|2121|Q
20210615|IVOL|454372|0|614367|Q
20210615|IVOO|3151|0|7709|Q
20210615|IVOV|5552|0|11493|Q
20210615|IVR|4315583|63464|13024952|Q
20210615|IVRA|559|0|681|Q
20210615|IVRpA|819|0|2219|Q
20210615|IVRpB|1625|0|3804|Q
20210615|IVRpC|13821|0|47332|Q
20210615|IVSG|135|0|140|Q
20210615|IVV|1548051|2424|2085925|Q
20210615|IVW|87549|50|352235|Q
20210615|IVZ|227859|100|496418|Q
20210615|IWB|60692|0|146584|Q
20210615|IWC|3199|346|11980|Q
20210615|IWD|1333211|1800|1556990|Q
20210615|IWF|715265|274|881926|Q
20210615|IWL|79744|0|84907|Q
20210615|IWM|1809301|10087|3591395|Q
20210615|IWN|85303|3647|173665|Q
20210615|IWO|112382|4|181460|Q
20210615|IWP|115574|1862|380255|Q
20210615|IWR|1694452|0|1989743|Q
20210615|IWS|78540|620|119485|Q
20210615|IWV|13173|0|39591|Q
20210615|IWX|8717|0|27430|Q
20210615|IWY|7233|17|33318|Q
20210615|IX|7735|0|8986|Q
20210615|IXC|226138|2633|324012|Q
20210615|IXG|544885|0|591406|Q
20210615|IXJ|10022|0|37653|Q
20210615|IXN|101356|0|561586|Q
20210615|IXP|903|0|2048|Q
20210615|IXSE|5705|0|5705|Q
20210615|IXUS|202075|0|301046|Q
20210615|IYC|10786|0|33505|Q
20210615|IYE|140481|267|247629|Q
20210615|IYF|11837|0|34487|Q
20210615|IYG|9565|0|153887|Q
20210615|IYH|946|40|11521|Q
20210615|IYJ|18641|0|45510|Q
20210615|IYK|671|0|7029|Q
20210615|IYLD|8913|0|18569|Q
20210615|IYM|4397|0|15439|Q
20210615|IYR|873741|7582|1152707|Q
20210615|IYT|594017|10106|678573|Q
20210615|IYW|25235|0|65249|Q
20210615|IYY|1896|499|21053|Q
20210615|IYZ|10344|0|39088|Q
20210615|IZEA|312462|1450|695658|Q
20210615|IZRL|6767|0|42806|Q
20210615|J|69077|0|128160|Q
20210615|JAAA|1|0|105|Q
20210615|JACK|31421|0|56825|Q
20210615|JAGG|76383|0|214669|Q
20210615|JAGX|1704107|122872|5761423|Q
20210615|JAKK|15920|100|54764|Q
20210615|JAMF|182941|370|397214|Q
20210615|JAN|71066|317|147919|Q
20210615|JANX|75652|1432|131139|Q
20210615|JAX|1112|0|2719|Q
20210615|JAZZ|229223|0|406061|Q
20210615|JBGS|34997|0|50503|Q
20210615|JBHT|69494|0|237804|Q
20210615|JBI|43019|0|67740|Q
20210615|JBI/WS|2700|100|4300|Q
20210615|JBL|55760|100|269364|Q
20210615|JBLU|837553|805|2047456|Q
20210615|JBSS|5891|0|8709|Q
20210615|JBT|14727|0|25826|Q
20210615|JCE|6099|0|20332|Q
20210615|JCI|508890|4339|938387|Q
20210615|JCIC|440|0|1940|Q
20210615|JCICU|1400|0|1900|Q
20210615|JCICW|100|0|752|Q
20210615|JCO|600|0|19750|Q
20210615|JCOM|556605|0|1000803|Q
20210615|JCPB|10696|0|25111|Q
20210615|JCS|632|0|3693|Q
20210615|JCTCF|101|0|165|Q
20210615|JCTR|1|0|1|Q
20210615|JD|1028980|14994|1915946|Q
20210615|JDD|4468|0|26126|Q
20210615|JDIV|2986|0|4726|Q
20210615|JDST|181023|20905|728355|Q
20210615|JEF|204425|100|306997|Q
20210615|JELD|41196|159|210105|Q
20210615|JEMD|3617|0|7593|Q
20210615|JEPI|114535|0|185656|Q
20210615|JEQ|7600|0|18870|Q
20210615|JETS|556362|384|1117769|Q
20210615|JFIN|22568|0|57106|Q
20210615|JFR|41396|0|100709|Q
20210615|JFU|548850|28221|1053898|Q
20210615|JG|130782|1513|211223|Q
20210615|JGH|7132|0|72047|Q
20210615|JGLD|1|0|1|Q
20210615|JHAA|2445|0|2445|Q
20210615|JHB|3501|0|32531|Q
20210615|JHG|93774|0|245300|Q
20210615|JHI|2457|0|4813|Q
20210615|JHMA|849|0|1091|Q
20210615|JHMD|31698|0|33775|Q
20210615|JHME|1015|0|2177|Q
20210615|JHMF|262|0|451|Q
20210615|JHMH|310|0|333|Q
20210615|JHMI|950|0|158311|Q
20210615|JHML|10151|400|25268|Q
20210615|JHMM|104918|0|200556|Q
20210615|JHMS|1|0|11|Q
20210615|JHMT|100|0|104|Q
20210615|JHS|1951|0|13963|Q
20210615|JHSC|2282|0|3181|Q
20210615|JHX|7358|0|10179|Q
20210615|JIG|215|0|896|Q
20210615|JIGB|276|0|630|Q
20210615|JILL|18555|3|44325|Q
20210615|JJA|264|0|19853|Q
20210615|JJC|10254|0|28683|Q
20210615|JJE|2696|0|2736|Q
20210615|JJG|203|0|619|Q
20210615|JJM|40|0|118|Q
20210615|JJN|1306|0|2324|Q
20210615|JJSF|9084|0|10580|Q
20210615|JJT|31|0|49|Q
20210615|JJU|229|0|230|Q
20210615|JKHY|82745|0|98696|Q
20210615|JKS|456247|15321|998294|Q
20210615|JLL|38705|8|191295|Q
20210615|JLS|17235|0|49784|Q
20210615|JMBS|12595|0|44923|Q
20210615|JMIA|458313|11098|1524937|Q
20210615|JMIN|257|0|314|Q
20210615|JMM|3219|0|3219|Q
20210615|JMOM|3820|0|76769|Q
20210615|JMP|1855|0|3326|Q
20210615|JMPNL|965|0|2128|Q
20210615|JMPNZ|2728|0|3400|Q
20210615|JMST|48174|0|204210|Q
20210615|JMUB|712|0|1663|Q
20210615|JNCE|763055|116997|2175806|Q
20210615|JNJ|323473|591|947620|Q
20210615|JNK|802232|0|1385727|Q
20210615|JNPR|198686|137|399683|Q
20210615|JNUG|42460|183|136256|Q
20210615|JO|20097|0|77812|Q
20210615|JOAN|40840|330|104553|Q
20210615|JOB|1010717|5140|2251878|Q
20210615|JOBS|15000|0|56916|Q
20210615|JOE|9986|0|35854|Q
20210615|JOET|1894|0|7892|Q
20210615|JOF|5668|0|11341|Q
20210615|JOFF|1400|0|4800|Q
20210615|JOFFW|1|0|501|Q
20210615|JOUT|2226|0|5703|Q
20210615|JOYY|608|0|609|Q
20210615|JP|16033|0|50244|Q
20210615|JPC|77282|100|134630|Q
20210615|JPEM|618|0|1607|Q
20210615|JPHY|2495|0|26455|Q
20210615|JPI|11215|0|23051|Q
20210615|JPIB|51674|0|61476|Q
20210615|JPIN|5492|0|14709|Q
20210615|JPM|2688769|9299|6388111|Q
20210615|JPMB|28|0|1229|Q
20210615|JPME|112|0|2099|Q
20210615|JPMpC|11664|0|39517|Q
20210615|JPMpD|10310|1200|30044|Q
20210615|JPMpJ|24552|800|59914|Q
20210615|JPMpK|19959|0|72480|Q
20210615|JPMpL|48509|0|172052|Q
20210615|JPN|7369|0|7401|Q
20210615|JPS|64527|0|121401|Q
20210615|JPSE|1462|0|2305|Q
20210615|JPST|1124001|600|1516934|Q
20210615|JPT|7434|0|10076|Q
20210615|JPUS|1536|0|4876|Q
20210615|JPXN|19|0|35|Q
20210615|JQC|537912|470|985716|Q
20210615|JQUA|4350|0|7952|Q
20210615|JRI|15759|0|46108|Q
20210615|JRJC|13535|275|29157|Q
20210615|JRO|67894|1585|156452|Q
20210615|JRS|13146|0|51846|Q
20210615|JRSH|3|0|330|Q
20210615|JRVR|35816|0|100171|Q
20210615|JSCP|23|0|3647|Q
20210615|JSD|1912|0|28309|Q
20210615|JSM|4192|1200|7482|Q
20210615|JSMD|662|0|1048|Q
20210615|JSML|2018|0|2510|Q
20210615|JSTC|2221|0|4619|Q
20210615|JT|7885|0|33161|Q
20210615|JTA|1891|0|9350|Q
20210615|JTD|9019|0|24230|Q
20210615|JUNZ|950|0|950|Q
20210615|JUPW|10517|252|51409|Q
20210615|JUPWW|1250|0|1450|Q
20210615|JUST|1110|0|1220|Q
20210615|JVA|17033|1900|35707|Q
20210615|JVAL|7130|0|18741|Q
20210615|JW/A|62207|58|191778|Q
20210615|JW/B|53|0|115|Q
20210615|JWEL|9650|0|18660|Q
20210615|JWN|337369|21913|700543|Q
20210615|JWSM|878|0|23774|Q
20210615|JWSM/WS|2150|0|8255|Q
20210615|JXI|112|0|1770|Q
20210615|JYAC|500|0|798|Q
20210615|JYNT|35837|0|128376|Q
20210615|JZXN|88635|2518|154592|Q
20210615|K|175198|21|317888|Q
20210615|KAHC|2900|0|3589|Q
20210615|KAHC/U|150|0|57905|Q
20210615|KAHC/WS|1510|0|1510|Q
20210615|KAI|7098|300|9239|Q
20210615|KAII|300|0|2720|Q
20210615|KAIIW|200|0|200|Q
20210615|KAIR|31817|0|63932|Q
20210615|KAIRU|1002|0|10196|Q
20210615|KAIRW|300|0|4100|Q
20210615|KALA|1490690|6650|2487610|Q
20210615|KALL|41|0|392|Q
20210615|KALU|23568|85|30602|Q
20210615|KALV|20081|545|33295|Q
20210615|KAMN|4364|0|7054|Q
20210615|KAPR|3544|0|3564|Q
20210615|KAR|324595|58|387949|Q
20210615|KARO|2817|0|7644|Q
20210615|KARS|8719|0|17435|Q
20210615|KB|17715|0|24256|Q
20210615|KBA|2578|1228|27605|Q
20210615|KBAL|8320|100|34662|Q
20210615|KBE|5221493|850|5869393|Q
20210615|KBH|84029|7|239050|Q
20210615|KBND|62|0|342|Q
20210615|KBNT|10217|300|40612|Q
20210615|KBNTW|560|0|583|Q
20210615|KBR|310603|63|396911|Q
20210615|KBSF|25076|1200|87130|Q
20210615|KBWB|38469|145|111046|Q
20210615|KBWD|31736|260|57633|Q
20210615|KBWP|132|0|198|Q
20210615|KBWR|855|0|3101|Q
20210615|KBWY|30286|190|53446|Q
20210615|KC|113238|42|433633|Q
20210615|KCAC|33950|6100|63761|Q
20210615|KCAC/U|3300|2100|15113|Q
20210615|KCAC/WS|150|0|4220|Q
20210615|KCCB|201|0|1004|Q
20210615|KCE|55743|90|59582|Q
20210615|KDFI|32|0|516|Q
20210615|KDMN|143876|0|229082|Q
20210615|KDNY|10846|0|79724|Q
20210615|KDP|606228|554|1855728|Q
20210615|KE|1709|0|5675|Q
20210615|KEJI|63|0|1064|Q
20210615|KELYA|13063|0|18712|Q
20210615|KELYB|10|0|37|Q
20210615|KEMQ|1678|0|2574|Q
20210615|KEMX|141|0|453|Q
20210615|KEN|1603|0|5836|Q
20210615|KEP|14831|100|27338|Q
20210615|KEQU|2824|0|4125|Q
20210615|KERN|288383|11911|685065|Q
20210615|KERNW|8350|0|8815|Q
20210615|KESG|55|0|155|Q
20210615|KEX|29308|0|56904|Q
20210615|KEY|394910|834|780675|Q
20210615|KEYS|156573|400|320266|Q
20210615|KEYpI|7546|118|12297|Q
20210615|KEYpJ|2166|0|6477|Q
20210615|KEYpK|8448|1800|16545|Q
20210615|KF|1977|0|3046|Q
20210615|KFFB|103|0|1937|Q
20210615|KFRC|5981|0|12809|Q
20210615|KFS|5312|0|33643|Q
20210615|KFVG|4|0|844|Q
20210615|KFY|22755|0|35350|Q
20210615|KFYP|524|0|1049|Q
20210615|KGC|533423|0|1496753|Q
20210615|KGRN|7189|0|32785|Q
20210615|KHC|460005|39358|936122|Q
20210615|KIDS|8158|0|13352|Q
20210615|KIE|6796823|6910|6864037|Q
20210615|KIM|479918|542|745352|Q
20210615|KIMpL|282|0|815|Q
20210615|KIMpM|906|0|4397|Q
20210615|KIN|79525|0|182626|Q
20210615|KINS|3062|0|3269|Q
20210615|KINZ|100|0|602|Q
20210615|KINZW|291|0|291|Q
20210615|KIO|10509|1300|31285|Q
20210615|KIQ|103846|0|193901|Q
20210615|KIRK|33077|520|79591|Q
20210615|KJAN|17|0|17|Q
20210615|KJUL|300|0|300|Q
20210615|KKR|305608|6829|498976|Q
20210615|KKRS|6045|1200|17359|Q
20210615|KKRpB|6148|0|9872|Q
20210615|KKRpC|1354|0|1624|Q
20210615|KL|69752|1194|283515|Q
20210615|KLAC|77459|0|114519|Q
20210615|KLCD|450|0|629|Q
20210615|KLDO|14987|327|50096|Q
20210615|KLDW|3|0|2488|Q
20210615|KLIC|65322|330|156977|Q
20210615|KLR|48027|2200|80492|Q
20210615|KLR/WS|75|0|175|Q
20210615|KLXE|44734|0|72910|Q
20210615|KMB|133861|7|325742|Q
20210615|KMDA|11134|206|12968|Q
20210615|KMF|6887|0|58349|Q
20210615|KMI|1503915|2807|4056213|Q
20210615|KMPH|109911|4458|276651|Q
20210615|KMPR|30963|0|56673|Q
20210615|KMT|15347|28|152015|Q
20210615|KMX|183796|9|331548|Q
20210615|KN|4726|270|61643|Q
20210615|KNBE|58268|0|96925|Q
20210615|KNDI|136239|1220|323342|Q
20210615|KNG|19391|0|25236|Q
20210615|KNGS|211|0|211|Q
20210615|KNL|11174|0|14630|Q
20210615|KNOP|34790|1074|68228|Q
20210615|KNSA|101058|0|169332|Q
20210615|KNSL|12707|0|32999|Q
20210615|KNTE|16792|0|23863|Q
20210615|KNX|136262|166|280655|Q
20210615|KO|808340|1389|2278869|Q
