Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|ITUB|4527417|8260|7187591|Q
20210415|ITW|175094|37|265902|Q
20210415|IUS|46271|0|49808|Q
20210415|IUSB|304578|0|773928|Q
20210415|IUSG|131647|2250|198489|Q
20210415|IUSS|1317|0|1501|Q
20210415|IUSV|287402|3225|372433|Q
20210415|IVA|628|0|5666|Q
20210415|IVAC|8137|0|17343|Q
20210415|IVAL|2269|0|11644|Q
20210415|IVAN|11962|0|16772|Q
20210415|IVAN/WS|960|0|1074|Q
20210415|IVC|50584|80|83662|Q
20210415|IVDG|380|0|525|Q
20210415|IVE|298604|307|425767|Q
20210415|IVES|242|0|757|Q
20210415|IVH|26456|200|51324|Q
20210415|IVLC|394|0|673|Q
20210415|IVLU|34213|0|95432|Q
20210415|IVOG|1512|0|4336|Q
20210415|IVOL|588231|0|725923|Q
20210415|IVOO|5627|0|10048|Q
20210415|IVOV|8366|0|15209|Q
20210415|IVR|965609|0|1527542|Q
20210415|IVRA|328|0|427|Q
20210415|IVRpA|2056|0|4293|Q
20210415|IVRpB|850|0|41683|Q
20210415|IVRpC|4563|0|4981|Q
20210415|IVSG|330|26|532|Q
20210415|IVV|258577|2242|1768545|Q
20210415|IVW|192418|1050|773789|Q
20210415|IVZ|443393|4508|814299|Q
20210415|IWB|178061|0|315948|Q
20210415|IWC|42837|0|93461|Q
20210415|IWD|165775|3478|661735|Q
20210415|IWF|191413|1818|774053|Q
20210415|IWL|3044|0|29637|Q
20210415|IWM|2148272|6221|3340274|Q
20210415|IWN|81502|88|595472|Q
20210415|IWO|78123|6|167499|Q
20210415|IWP|113462|681|314519|Q
20210415|IWR|147393|2686|317920|Q
20210415|IWS|140349|0|213076|Q
20210415|IWV|34810|600|51400|Q
20210415|IWX|5564|0|43319|Q
20210415|IWY|23606|0|73405|Q
20210415|IX|3730|0|6541|Q
20210415|IXC|56842|150|136267|Q
20210415|IXG|20981|0|122000|Q
20210415|IXJ|59000|0|77476|Q
20210415|IXN|21208|0|27304|Q
20210415|IXP|3957|0|5279|Q
20210415|IXSE|326|0|326|Q
20210415|IXUS|438093|300|510451|Q
20210415|IYC|24161|20|29336|Q
20210415|IYE|233699|25|431251|Q
20210415|IYF|119824|38|208687|Q
20210415|IYG|3734|5|17484|Q
20210415|IYH|2155|178|19408|Q
20210415|IYJ|187389|0|230927|Q
20210415|IYK|1201|6|6908|Q
20210415|IYLD|86370|0|106319|Q
20210415|IYM|15599|2529|22352|Q
20210415|IYR|683543|8293|1033933|Q
20210415|IYT|10930|0|20257|Q
20210415|IYW|149396|2788|248717|Q
20210415|IYY|11726|100|15594|Q
20210415|IYZ|6830|89|26643|Q
20210415|IZEA|547056|44768|1020607|Q
20210415|IZRL|27133|0|130718|Q
20210415|J|80867|500|261338|Q
20210415|JAAA|900|0|6277|Q
20210415|JACK|41200|0|67783|Q
20210415|JAGG|163899|0|221338|Q
20210415|JAGX|2304774|150113|3655110|Q
20210415|JAKK|12568|0|15839|Q
20210415|JAMF|63406|400|113456|Q
20210415|JAN|9236|1034|46027|Q
20210415|JANZ|1|0|2|Q
20210415|JAX|2656|0|7071|Q
20210415|JAZZ|178855|0|287303|Q
20210415|JBGS|26680|0|66627|Q
20210415|JBHT|158828|1900|378756|Q
20210415|JBL|65923|0|201523|Q
20210415|JBLU|979551|7937|2066909|Q
20210415|JBSS|3762|0|6212|Q
20210415|JBT|4124|0|9282|Q
20210415|JCE|11119|0|28505|Q
20210415|JCI|126877|265|438983|Q
20210415|JCIC|301|0|10012|Q
20210415|JCICW|400|0|700|Q
20210415|JCO|14857|0|42470|Q
20210415|JCOM|48020|0|69558|Q
20210415|JCPB|2837|0|12250|Q
20210415|JCS|16802|0|42897|Q
20210415|JCTCF|227|0|638|Q
20210415|JCTR|227|0|413|Q
20210415|JD|688155|83073|2211413|Q
20210415|JDD|6243|0|44461|Q
20210415|JDIV|13249|0|14298|Q
20210415|JDST|1126547|11063|1935830|Q
20210415|JEF|149845|1324|376770|Q
20210415|JELD|48018|8|90593|Q
20210415|JEMA|116|0|4119|Q
20210415|JEMD|7925|0|15007|Q
20210415|JEPI|91933|0|164160|Q
20210415|JEQ|3403|0|5420|Q
20210415|JETS|517685|1035|1071036|Q
20210415|JFIN|23794|2485|278453|Q
20210415|JFR|97853|6157|120806|Q
20210415|JFU|88157|2206|275910|Q
20210415|JG|71306|2592|249600|Q
20210415|JGH|6580|0|20560|Q
20210415|JGLD|15|0|15|Q
20210415|JHAA|800|0|1322|Q
20210415|JHB|37258|0|129631|Q
20210415|JHCB|390000|0|780000|Q
20210415|JHEM|1772|0|61610|Q
20210415|JHG|101249|0|252442|Q
20210415|JHI|599|0|2475|Q
20210415|JHMC|414|0|922|Q
20210415|JHMD|233|0|38009|Q
20210415|JHME|522|0|2390|Q
20210415|JHMF|2101|0|6995|Q
20210415|JHMH|167|0|275|Q
20210415|JHMI|1436|0|1741|Q
20210415|JHML|2522|0|9388|Q
20210415|JHMM|74836|5384|126836|Q
20210415|JHMS|106|0|120|Q
20210415|JHS|2811|0|15763|Q
20210415|JHSC|2155|0|97936|Q
20210415|JHX|6940|100|8733|Q
20210415|JIG|4608|0|5041|Q
20210415|JIGB|571|0|592|Q
20210415|JIH|88336|0|213148|Q
20210415|JIH/WS|3892|200|10932|Q
20210415|JILL|8955|0|24645|Q
20210415|JJA|5|0|168|Q
20210415|JJC|9386|0|12782|Q
20210415|JJE|887|0|887|Q
20210415|JJG|147|0|459|Q
20210415|JJM|53|0|53|Q
20210415|JJN|1635|0|3409|Q
20210415|JJS|2|0|32|Q
20210415|JJSF|4878|0|26397|Q
20210415|JKHY|29805|0|98179|Q
20210415|JKS|240213|548|380802|Q
20210415|JLL|17322|0|49371|Q
20210415|JLS|842|0|26829|Q
20210415|JMBS|39091|0|51701|Q
20210415|JMIA|437053|7183|1563233|Q
20210415|JMIN|37|0|63|Q
20210415|JMM|1400|0|2449|Q
20210415|JMOM|2109|0|2872|Q
20210415|JMP|12692|78|28211|Q
20210415|JMPNL|50|0|175|Q
20210415|JMPNZ|627|0|627|Q
20210415|JMST|73807|0|197203|Q
20210415|JMUB|888|0|890|Q
20210415|JNCE|28962|0|68584|Q
20210415|JNJ|641092|4911|1731972|Q
20210415|JNK|1627103|0|1955643|Q
20210415|JNPR|169031|3|554581|Q
20210415|JNUG|131241|1568|442350|Q
20210415|JO|25564|0|45240|Q
20210415|JOAN|85387|1700|216812|Q
20210415|JOB|2708020|127296|6933992|Q
20210415|JOBS|8894|0|54622|Q
20210415|JOE|11438|0|35273|Q
20210415|JOET|1192|0|10646|Q
20210415|JOF|17112|0|21207|Q
20210415|JOFF|1200|0|1310|Q
20210415|JOFFU|23|0|1822|Q
20210415|JOFFW|700|0|56495|Q
20210415|JOUT|1677|0|3417|Q
20210415|JOYY|4037|0|4145|Q
20210415|JP|25343|0|30953|Q
20210415|JPC|54486|800|120711|Q
20210415|JPEM|234|0|2184|Q
20210415|JPHY|2133|0|21359|Q
20210415|JPI|2976|0|10165|Q
20210415|JPIB|8976|0|12290|Q
20210415|JPIN|4335|0|12596|Q
20210415|JPM|1992763|12411|4304906|Q
20210415|JPMB|123|0|525|Q
20210415|JPME|578|0|3465|Q
20210415|JPMpC|29983|0|72570|Q
20210415|JPMpD|6567|0|71274|Q
20210415|JPMpG|24938|348|34564|Q
20210415|JPMpH|5615|1000|44582|Q
20210415|JPMpJ|7448|0|17664|Q
20210415|JPMpK|54625|5175|166819|Q
20210415|JPN|2|0|13|Q
20210415|JPS|90874|0|170146|Q
20210415|JPSE|2997|0|8436|Q
20210415|JPST|331742|0|1505740|Q
20210415|JPT|835|0|2502|Q
20210415|JPUS|281|0|8352|Q
20210415|JPXN|602|0|726|Q
20210415|JQC|133640|6125|373001|Q
20210415|JQUA|6397|0|12943|Q
20210415|JRI|41449|0|99449|Q
20210415|JRJC|2899|100|13813|Q
20210415|JRO|38589|0|72807|Q
20210415|JRS|9445|0|43947|Q
20210415|JRSH|584|0|5522|Q
20210415|JRVR|9441|0|26125|Q
20210415|JSCP|950|0|2072|Q
20210415|JSD|4664|0|41308|Q
20210415|JSM|6566|0|8806|Q
20210415|JSMD|1754|0|5140|Q
20210415|JSML|2096|0|4539|Q
20210415|JSTC|5335|0|5339|Q
20210415|JT|5706|7|13408|Q
20210415|JTA|4253|0|14280|Q
20210415|JTD|16104|0|31688|Q
20210415|JUPW|24778|932|45788|Q
20210415|JUPWW|402|0|866|Q
20210415|JUST|1471|0|2171|Q
20210415|JVA|3903|5|8690|Q
20210415|JVAL|7640|0|36366|Q
20210415|JW/A|16923|0|24959|Q
20210415|JWEL|2289|0|14681|Q
20210415|JWN|748061|2161|1011835|Q
20210415|JWS|31614|600|110567|Q
20210415|JWS/WS|9645|0|13352|Q
20210415|JWSM|80701|0|82206|Q
20210415|JWSM/U|4|0|294150|Q
20210415|JXI|1427|0|2693|Q
20210415|JYAC|400|0|2425|Q
20210415|JYNT|21367|10|28892|Q
20210415|K|278839|0|488344|Q
20210415|KAHC/U|293158|0|1415654|Q
20210415|KAI|1357|0|5977|Q
20210415|KAII|950|0|950|Q
20210415|KAIIU|4274|0|15208|Q
20210415|KAIR|5084|0|15337|Q
20210415|KAIRW|4100|0|10801|Q
20210415|KALA|324571|10904|672360|Q
20210415|KALU|8663|0|11703|Q
20210415|KALV|48151|28|309402|Q
20210415|KAMN|5376|0|9961|Q
20210415|KAPR|16545|0|21508|Q
20210415|KAR|234138|0|672938|Q
20210415|KARO|7125|0|15061|Q
20210415|KARS|11074|1|38932|Q
20210415|KB|28234|0|44795|Q
20210415|KBA|8855|0|34031|Q
20210415|KBAL|10586|0|59046|Q
20210415|KBE|990495|782|1218049|Q
20210415|KBH|35404|0|113622|Q
20210415|KBNT|46439|295|211932|Q
20210415|KBNTW|3437|200|10620|Q
20210415|KBR|152656|0|329056|Q
20210415|KBSF|35039|300|156203|Q
20210415|KBUY|26|0|45|Q
20210415|KBWB|184067|3841|266209|Q
20210415|KBWD|69719|0|98611|Q
20210415|KBWP|317|0|1261|Q
20210415|KBWR|4389|0|7240|Q
20210415|KBWY|28447|0|45642|Q
20210415|KC|81749|200|177168|Q
20210415|KCAC/U|11482|0|20637|Q
20210415|KCAPL|400|0|699|Q
20210415|KCCB|1|0|19|Q
20210415|KCE|1563|0|5617|Q
20210415|KDFI|4094|0|8586|Q
20210415|KDMN|302635|338|418506|Q
20210415|KDNY|15325|0|67539|Q
20210415|KDP|752962|5658|2679596|Q
20210415|KE|6245|120|26941|Q
20210415|KEJI|32|0|61|Q
20210415|KELYA|7235|0|23359|Q
20210415|KELYB|3434|262|11907|Q
20210415|KEMQ|1559|0|7879|Q
20210415|KEMX|233|0|640|Q
20210415|KEN|254|0|940|Q
20210415|KEP|15679|0|36407|Q
20210415|KERN|128722|452|317203|Q
20210415|KERNW|1875|0|3575|Q
20210415|KEX|40880|0|70982|Q
20210415|KEY|1021504|1200|2197576|Q
20210415|KEYS|128348|0|246785|Q
20210415|KEYpI|12627|0|25019|Q
20210415|KEYpJ|1728|0|3348|Q
20210415|KEYpK|5384|1769|12038|Q
20210415|KF|3457|0|4362|Q
20210415|KFFB|1356|0|1680|Q
20210415|KFRC|6136|0|8402|Q
20210415|KFS|1582|0|3278|Q
20210415|KFVG|1589|0|5432|Q
20210415|KFY|12690|171|27524|Q
20210415|KFYP|133|0|471|Q
20210415|KGC|834255|12250|2905713|Q
20210415|KGRN|9505|0|22497|Q
20210415|KHC|1091467|1703|1784662|Q
20210415|KIDS|75397|0|78065|Q
20210415|KIE|5395|363|15794|Q
20210415|KIII|17|0|21|Q
20210415|KIIIU|200|0|1700|Q
20210415|KIM|1653630|401|3542269|Q
20210415|KIMpL|682|0|2309|Q
20210415|KIMpM|782|0|65534|Q
20210415|KIN|13655|136|59577|Q
20210415|KINS|12664|0|17001|Q
20210415|KINZ|230|0|461|Q
20210415|KINZW|300|0|4300|Q
20210415|KIO|3770|0|20477|Q
20210415|KIQ|137726|5500|453339|Q
20210415|KIRK|78812|1248|156006|Q
20210415|KJAN|31|0|1327|Q
20210415|KJUL|1784|0|1850|Q
20210415|KKR|166609|100|423582|Q
20210415|KKRpA|10819|1950|15296|Q
20210415|KKRpB|7637|0|11710|Q
20210415|KKRpC|72065|0|145378|Q
20210415|KL|181475|365|486721|Q
20210415|KLAC|88150|0|243810|Q
20210415|KLAQ|15100|0|233801|Q
20210415|KLAQW|1200|0|5111|Q
20210415|KLDO|655098|2768|916528|Q
20210415|KLDW|2181|0|5887|Q
20210415|KLIC|73365|4239|250453|Q
20210415|KLR|40346|1367|126911|Q
20210415|KLR/WS|3914|364|19632|Q
20210415|KLXE|251441|9248|539301|Q
20210415|KMB|351302|400|747129|Q
20210415|KMDA|10763|0|20789|Q
20210415|KMED|35|0|297|Q
20210415|KMF|10019|0|53437|Q
20210415|KMI|1743986|11136|2780515|Q
20210415|KMPH|299489|2546|502233|Q
20210415|KMPR|13285|0|27942|Q
20210415|KMT|23380|0|66739|Q
20210415|KMX|94705|195|172008|Q
20210415|KN|19895|217|167226|Q
20210415|KNDI|336622|1608|608743|Q
20210415|KNG|4332|0|11106|Q
20210415|KNGS|430|0|456|Q
20210415|KNL|6967|0|17447|Q
20210415|KNOP|29026|1|84062|Q
20210415|KNSA|89020|0|169854|Q
20210415|KNSL|3749|0|12286|Q
20210415|KNTE|14850|0|28359|Q
20210415|KNX|111183|100|617009|Q
20210415|KO|1177074|2973|3143470|Q
20210415|KOCT|1050|0|9972|Q
20210415|KOD|21610|0|29221|Q
20210415|KODK|251437|33515|807108|Q
20210415|KOF|22844|1450|53778|Q
20210415|KOIN|2084|0|3170|Q
20210415|KOLD|124780|21549|307018|Q
20210415|KOMP|27168|144|78821|Q
20210415|KOP|8290|0|20032|Q
20210415|KOPN|403958|8705|1353658|Q
20210415|KOR|12209|44|33210|Q
20210415|KORP|1116|54|3166|Q
20210415|KORU|4796|20|23418|Q
20210415|KOS|375698|1424|592028|Q
20210415|KOSS|113724|3096|221671|Q
20210415|KPTI|443095|805|2334439|Q
20210415|KR|792187|7983|1610835|Q
20210415|KRA|13322|0|24499|Q
20210415|KRBN|112095|0|117005|Q
20210415|KRBP|102|0|113|Q
20210415|KRC|62982|0|193624|Q
20210415|KRE|1128888|37560|2432394|Q
20210415|KREF|28438|0|45059|Q
20210415|KRG|23944|0|39526|Q
20210415|KRKR|3677|0|27239|Q
20210415|KRMA|2235|0|5545|Q
20210415|KRMD|43773|0|65546|Q
20210415|KRNLU|2803|0|3903|Q
20210415|KRNLW|500|0|7688|Q
20210415|KRNT|27113|0|56485|Q
20210415|KRNY|6231|0|23112|Q
20210415|KRO|19250|0|64129|Q
20210415|KRON|32603|6200|85903|Q
20210415|KROS|20399|0|35099|Q
20210415|KRP|12617|300|31984|Q
20210415|KRT|243740|300|561295|Q
20210415|KRTX|23309|3500|90418|Q
20210415|KRUS|7132|0|10716|Q
20210415|KRYS|22074|0|29267|Q
20210415|KSA|34717|0|87925|Q
20210415|KSM|811|0|1197|Q
20210415|KSMT|651|0|2593|Q
20210415|KSPN|10560|0|20668|Q
20210415|KSS|212913|1016|647522|Q
20210415|KSTR|3372|0|13672|Q
20210415|KSU|82581|0|399770|Q
20210415|KSUp|264|0|264|Q
20210415|KT|57528|100|269835|Q
20210415|KTB|59637|400|115954|Q
20210415|KTCC|9898|0|18773|Q
20210415|KTF|5427|0|14760|Q
20210415|KTH|68|0|68|Q
20210415|KTOS|328394|6108|949949|Q
20210415|KTRA|23540|140|97491|Q
20210415|KUKE|8696|0|17368|Q
20210415|KURA|24750|0|208082|Q
20210415|KURE|2589|0|8480|Q
20210415|KURI|8390|0|11530|Q
20210415|KURIW|5570|900|17815|Q
20210415|KVHI|26279|0|38586|Q
20210415|KVSA|73755|0|199456|Q
20210415|KVSB|1500|0|6506|Q
20210415|KVSC|2000|0|8381|Q
20210415|KW|67221|100|119927|Q
20210415|KWAC|10|0|1691|Q
20210415|KWAC/WS|1530|0|2030|Q
20210415|KWEB|445550|2225|1087506|Q
20210415|KWR|2666|0|4218|Q
20210415|KXI|110037|0|119445|Q
20210415|KXIN|2390548|36871|4354752|Q
20210415|KYMR|94314|4808|248058|Q
20210415|KYN|74038|200|213691|Q
20210415|KZIA|4487|200|28078|Q
20210415|KZR|22086|0|31615|Q
20210415|L|23411|203|57868|Q
20210415|LABD|413288|29955|1302708|Q
20210415|LABP|1183|9|8722|Q
20210415|LABU|734389|19439|1379887|Q
20210415|LAC|650707|13402|1171122|Q
20210415|LACQ|49|0|101|Q
20210415|LACQW|1200|500|2040|Q
20210415|LAD|25274|1|52942|Q
20210415|LADR|45468|845|159434|Q
20210415|LAIX|565244|18755|992983|Q
20210415|LAKE|51902|45|83152|Q
20210415|LAMR|35348|0|72378|Q
20210415|LANC|7707|0|15710|Q
20210415|LAND|98339|92|149290|Q
20210415|LANDM|500|0|600|Q
20210415|LANDO|2894|0|4789|Q
20210415|LARK|2448|0|3478|Q
20210415|LASR|24890|0|52196|Q
20210415|LATN|115|0|3241|Q
20210415|LATNW|550|550|13150|Q
20210415|LAUR|82956|200|210182|Q
20210415|LAWS|1281|0|1328|Q
20210415|LAZ|36946|0|172889|Q
20210415|LAZR|1035111|16641|2216377|Q
20210415|LAZY|46386|252|76516|Q
20210415|LB|158729|508|937596|Q
20210415|LBAI|8411|0|23389|Q
20210415|LBAY|494|0|538|Q
20210415|LBC|972|0|5809|Q
20210415|LBJ|46|0|834|Q
20210415|LBPH|1972|0|4231|Q
20210415|LBPS|852|0|13022|Q
20210415|LBPSW|6905|0|9851|Q
20210415|LBRDA|5891|0|11316|Q
20210415|LBRDK|76765|0|209617|Q
20210415|LBRDP|182|0|1280|Q
20210415|LBRT|51840|109|105650|Q
20210415|LBTYA|39590|0|209649|Q
20210415|LBTYB|5|0|695|Q
20210415|LBTYK|68014|0|287582|Q
20210415|LC|301240|1600|564318|Q
20210415|LCAHU|39|0|69|Q
20210415|LCAP|1|0|3909|Q
20210415|LCAPW|500|0|1800|Q
20210415|LCG|144|0|304|Q
20210415|LCI|93644|1631|165640|Q
20210415|LCII|8163|0|17010|Q
20210415|LCNB|10153|0|12042|Q
20210415|LCTD|4673|0|11234|Q
20210415|LCTU|11173|3001|12180|Q
20210415|LCTX|51671|8313|155828|Q
20210415|LCUT|1622|0|13836|Q
20210415|LCY|90434|0|457776|Q
20210415|LCYAU|300|0|540|Q
20210415|LCYAW|22308|2100|48043|Q
20210415|LDEM|203|0|2745|Q
20210415|LDI|16916|0|81443|Q
20210415|LDL|18940|0|32363|Q
20210415|LDOS|88496|252|292676|Q
20210415|LDP|2674|0|17958|Q
20210415|LDSF|9196|0|13221|Q
20210415|LDUR|10854|0|42923|Q
20210415|LE|14569|0|30830|Q
20210415|LEA|42428|0|70485|Q
20210415|LEAD|4|0|594|Q
20210415|LEAF|10824|250|50506|Q
20210415|LEAP|2739|0|10156|Q
20210415|LECO|29588|0|37335|Q
20210415|LEDS|13717|507|54426|Q
20210415|LEE|5744|0|11229|Q
20210415|LEG|117952|0|165923|Q
20210415|LEGAU|500|0|2555|Q
20210415|LEGH|6418|0|7394|Q
20210415|LEGN|61055|0|93317|Q
20210415|LEGO|3411|0|35580|Q
20210415|LEGOU|400|0|4130|Q
20210415|LEGOW|21134|1022|42724|Q
20210415|LEGR|7916|0|11055|Q
20210415|LEJU|22432|0|28954|Q
20210415|LEMB|128490|0|143833|Q
20210415|LEN|139896|1344|477050|Q
20210415|LEN/B|5491|0|6998|Q
20210415|LEND|24|0|51|Q
20210415|LEO|7184|0|21148|Q
20210415|LESL|247081|1266|588324|Q
20210415|LEU|6598|0|14299|Q
20210415|LEVI|214694|3847|775236|Q
20210415|LEVL|2406|0|2656|Q
20210415|LEXX|1590|0|11683|Q
20210415|LEXXW|3100|0|3200|Q
20210415|LFC|79227|7600|140194|Q
20210415|LFEQ|44|0|44|Q
20210415|LFMD|366285|26047|944907|Q
20210415|LFT|22434|0|33943|Q
20210415|LFTR|5204|0|32983|Q
20210415|LFTRW|7950|0|9292|Q
20210415|LFUS|5057|0|9224|Q
20210415|LFVN|9904|0|14796|Q
20210415|LGAC|2200|0|6750|Q
20210415|LGACU|10713|0|171886|Q
20210415|LGACW|1399|200|13441|Q
20210415|LGF/A|47514|118|68377|Q
20210415|LGF/B|24739|0|57414|Q
20210415|LGH|15805|0|18308|Q
20210415|LGHL|523550|21340|1654715|Q
20210415|LGHLW|34211|0|67346|Q
20210415|LGI|3809|0|19524|Q
20210415|LGIH|73683|0|102708|Q
20210415|LGL|4659|0|5023|Q
20210415|LGLV|1447|743|5977|Q
20210415|LGND|15628|0|21446|Q
20210415|LGOV|2587|0|5107|Q
20210415|LGV/U|250|0|10900|Q
20210415|LGVN|30430|0|107166|Q
20210415|LH|41931|0|284153|Q
20210415|LHC/WS|1405|0|1555|Q
20210415|LHCG|6725|0|10633|Q
20210415|LHDX|77129|4056|174035|Q
20210415|LHX|80179|0|285335|Q
20210415|LI|3554995|39260|6491811|Q
20210415|LIFE|78742|73|180494|Q
20210415|LII|30890|0|59730|Q
20210415|LILA|11253|0|36155|Q
20210415|LILAK|24823|0|121567|Q
20210415|LIN|105993|403|253468|Q
20210415|LINC|15690|0|56117|Q
20210415|LIND|80453|0|118064|Q
20210415|LINK|1855|0|5041|Q
20210415|LINX|4195|0|8653|Q
20210415|LIQT|30335|111|45630|Q
20210415|LIT|99689|500|212678|Q
20210415|LITB|84599|635|276066|Q
20210415|LITE|240613|0|465370|Q
20210415|LIVE|3176|0|8014|Q
20210415|LIVN|142970|0|156789|Q
20210415|LIVX|52534|1371|212279|Q
20210415|LIXT|11054|205|30452|Q
20210415|LIXTW|1200|0|1200|Q
20210415|LIZI|71027|213|262648|Q
20210415|LJPC|57658|1400|118975|Q
20210415|LKCO|1095127|185|1749246|Q
20210415|LKFN|6152|700|13054|Q
20210415|LKOR|261|0|2205|Q
20210415|LKQ|66874|0|369876|Q
20210415|LL|38341|250|90264|Q
20210415|LLIT|9319|2620|33179|Q
20210415|LLNW|241646|21942|555698|Q
20210415|LLY|213191|1831|703841|Q
20210415|LMACA|63|0|1712|Q
20210415|LMACU|28671|0|50757|Q
20210415|LMACW|320|0|1736|Q
20210415|LMAO|100|0|2341|Q
20210415|LMAOW|8600|0|11901|Q
20210415|LMAT|16622|0|32024|Q
20210415|LMB|5828|0|17406|Q
20210415|LMBS|128040|1756|598523|Q
20210415|LMFA|280499|61|508930|Q
20210415|LMND|238216|1593|511392|Q
20210415|LMNL|16997|212|38242|Q
20210415|LMNR|10072|0|12441|Q
20210415|LMNX|54967|116|349729|Q
20210415|LMPX|19484|900|72281|Q
20210415|LMRK|5025|1200|34347|Q
20210415|LMRKN|648|0|951|Q
20210415|LMRKO|916|900|2736|Q
20210415|LMRKP|75|0|93|Q
20210415|LMST|755|0|928|Q
20210415|LMT|196720|1096|331632|Q
20210415|LNC|103203|23|193778|Q
20210415|LND|1277|0|6382|Q
20210415|LNDC|46869|0|82007|Q
20210415|LNFA/WS|1300|0|4800|Q
20210415|LNG|61685|0|141009|Q
20210415|LNN|1486|0|7312|Q
20210415|LNSR|8064|0|8719|Q
20210415|LNT|111378|1647|178085|Q
20210415|LNTH|30392|0|395947|Q
20210415|LOAN|11771|50|27949|Q
20210415|LOB|57180|0|107788|Q
20210415|LOCO|47454|50|81331|Q
20210415|LODE|61175|1090|283089|Q
20210415|LOGC|13481|0|19482|Q
20210415|LOGI|55383|17|106765|Q
20210415|LOKB|2751|0|5855|Q
20210415|LOKB/WS|2700|200|3150|Q
20210415|LOMA|6126|0|57664|Q
20210415|LOOP|7728|0|18206|Q
20210415|LOPE|16629|0|29366|Q
20210415|LOPP|6|0|51|Q
20210415|LORL|7856|0|25820|Q
20210415|LOTZ|346011|4462|644949|Q
20210415|LOTZW|81824|0|235367|Q
20210415|LOUP|7480|0|11952|Q
20210415|LOV|6269|0|31102|Q
20210415|LOVE|149949|6967|215062|Q
20210415|LOW|445120|374|768753|Q
20210415|LOWC|128|0|623|Q
20210415|LPCN|88424|5942|295086|Q
20210415|LPG|18900|75|71409|Q
20210415|LPI|20353|63|52868|Q
20210415|LPL|65830|1343|166602|Q
20210415|LPLA|83029|0|139988|Q
20210415|LPRO|99170|0|203010|Q
20210415|LPSN|85857|0|105540|Q
20210415|LPTH|21967|0|54937|Q
20210415|LPTX|83281|0|145900|Q
20210415|LPX|295564|0|481105|Q
20210415|LQD|4861335|422|6867400|Q
20210415|LQDA|413257|19300|1102321|Q
20210415|LQDH|4031|0|14406|Q
20210415|LQDI|920|0|1392|Q
20210415|LQDT|31823|0|48061|Q
20210415|LRCX|139264|750|262201|Q
20210415|LRGE|2454|0|5267|Q
20210415|LRGF|6629|0|38704|Q
20210415|LRMR|11803|0|22900|Q
20210415|LRN|57174|105|131129|Q
20210415|LRNZ|920|0|2431|Q
20210415|LSAF|20264|0|24724|Q
20210415|LSAQ|794|0|1173|Q
20210415|LSAT|14861|0|16922|Q
20210415|LSBK|19|0|133|Q
20210415|LSCC|96996|25|240362|Q
20210415|LSEA|2352|0|23108|Q
20210415|LSEAW|3193|0|12894|Q
20210415|LSF|11903|1200|19273|Q
20210415|LSI|37086|112|74813|Q
20210415|LSPD|255915|0|363765|Q
20210415|LSST|6424|0|56674|Q
20210415|LSTR|38860|0|50365|Q
20210415|LSXMA|36586|102|78802|Q
20210415|LSXMK|35751|11|86716|Q
20210415|LTBR|4685|0|20711|Q
20210415|LTC|45662|406|50824|Q
20210415|LTHM|273342|3904|977319|Q
20210415|LTPZ|1328|0|46617|Q
20210415|LTRN|25044|0|32642|Q
20210415|LTRPA|73455|31|171815|Q
20210415|LTRPB|895|190|2760|Q
20210415|LTRX|92830|600|138619|Q
20210415|LU|1585939|0|2093560|Q
20210415|LUB|22|0|2326|Q
20210415|LULU|87513|12|291329|Q
20210415|LUMN|1145090|110|2111885|Q
20210415|LUMO|5088|0|6745|Q
20210415|LUNA|23044|0|42784|Q
20210415|LUNG|30712|95|87826|Q
20210415|LUV|853540|8860|1654758|Q
20210415|LUXA|17579|0|41426|Q
20210415|LUXAU|11|0|14974|Q
20210415|LUXAW|6943|0|11249|Q
20210415|LUXE|76|0|76|Q
20210415|LVHD|4746|0|56618|Q
20210415|LVHI|2354|0|10586|Q
20210415|LVOL|87|0|87|Q
20210415|LVS|173429|914|627177|Q
20210415|LVTX|5441|0|10837|Q
20210415|LW|56672|50|235665|Q
20210415|LWACU|840|0|1041|Q
20210415|LWAY|3887|400|13014|Q
20210415|LX|74850|652|293335|Q
20210415|LXEH|5|0|611|Q
20210415|LXFR|5866|0|16222|Q
20210415|LXP|63904|0|96068|Q
20210415|LXPpC|80|0|600|Q
20210415|LXRX|81168|9174|196955|Q
20210415|LXU|12548|0|42178|Q
20210415|LYB|115486|1178|186106|Q
20210415|LYFE|10|0|10|Q
20210415|LYFT|1226874|21095|1663144|Q
20210415|LYG|376132|0|719791|Q
20210415|LYL|235630|6896|430626|Q
20210415|LYRA|10890|0|16002|Q
20210415|LYTS|17427|19|24427|Q
20210415|LYV|278747|1800|760378|Q
20210415|LZB|17526|0|64570|Q
20210415|M|2181508|29843|5090997|Q
20210415|MA|177479|207|526800|Q
20210415|MAA|53143|0|94296|Q
20210415|MAAC|1223|0|12656|Q
20210415|MAACW|2050|0|10496|Q
20210415|MAAX|209|0|209|Q
20210415|MAC|278059|696|990727|Q
20210415|MACA|100|0|400|Q
20210415|MACAU|18|0|1836|Q
20210415|MACAW|2679|0|3479|Q
20210415|MACK|18224|0|34833|Q
20210415|MACU|5|0|105|Q
20210415|MACUW|3000|0|4458|Q
20210415|MAG|55722|1400|144799|Q
20210415|MAGA|110|0|500|Q
