Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|DOGZ|10786|221|85967|Q
20210325|DOL|12769|0|55277|Q
20210325|DOMO|119757|22|198715|Q
20210325|DON|18328|0|132051|Q
20210325|DOO|6362|0|46568|Q
20210325|DOOO|13540|2|66371|Q
20210325|DOOR|17411|0|36191|Q
20210325|DORM|13679|0|24885|Q
20210325|DOV|63262|1|112048|Q
20210325|DOW|277992|139|700484|Q
20210325|DOX|89396|200|205919|Q
20210325|DOYU|89251|2011|661025|Q
20210325|DPG|44442|5226|87672|Q
20210325|DPST|62706|430|161102|Q
20210325|DPW|906465|12748|3204091|Q
20210325|DPZ|152135|4322|226501|Q
20210325|DQ|538873|11156|863142|Q
20210325|DRD|48223|207|78158|Q
20210325|DRE|152747|4|264442|Q
20210325|DRH|251223|0|313046|Q
20210325|DRHpA|3300|0|7028|Q
20210325|DRI|821032|636|2423212|Q
20210325|DRIO|25768|998|91298|Q
20210325|DRIP|454354|21580|1608082|Q
20210325|DRIV|60058|320|197164|Q
20210325|DRN|37837|935|118333|Q
20210325|DRNA|116837|731|298656|Q
20210325|DRQ|38199|0|148040|Q
20210325|DRRX|184919|3|363439|Q
20210325|DRSK|12309|0|38587|Q
20210325|DRTT|19628|31|80123|Q
20210325|DRUA|2439|0|12741|Q
20210325|DRV|17786|0|55511|Q
20210325|DRVN|55417|483|167525|Q
20210325|DRW|17|0|569|Q
20210325|DS|157038|77|635255|Q
20210325|DSAC|7245|0|17700|Q
20210325|DSACW|2237|0|2343|Q
20210325|DSE|2252|0|7680|Q
20210325|DSEP|327|0|908|Q
20210325|DSEY|701696|3920|2763521|Q
20210325|DSGX|4687|0|27225|Q
20210325|DSI|8094|0|70765|Q
20210325|DSJA|190|0|340|Q
20210325|DSKE|128031|0|326919|Q
20210325|DSKEW|6300|0|20900|Q
20210325|DSL|31779|0|127318|Q
20210325|DSM|6927|0|17056|Q
20210325|DSOC|1086|0|1086|Q
20210325|DSP|59753|2186|103646|Q
20210325|DSPG|10881|0|26134|Q
20210325|DSS|712260|42993|1728312|Q
20210325|DSSI|30489|175|60741|Q
20210325|DSTL|13208|0|19519|Q
20210325|DSTX|57|0|182|Q
20210325|DSU|17803|0|80972|Q
20210325|DSWL|2391|0|3903|Q
20210325|DSX|179081|4199|456060|Q
20210325|DSpB|12|0|1986|Q
20210325|DSpC|210|0|210|Q
20210325|DT|451731|701|676935|Q
20210325|DTB|6731|0|22550|Q
20210325|DTD|1151|0|3668|Q
20210325|DTE|114254|711|173073|Q
20210325|DTEA|26799|1825|136851|Q
20210325|DTEC|4683|0|9876|Q
20210325|DTF|65|0|2338|Q
20210325|DTH|915|0|6409|Q
20210325|DTIL|56394|102|155207|Q
20210325|DTJ|1598|0|6727|Q
20210325|DTLAp|201|0|220|Q
20210325|DTN|1073|492|2435|Q
20210325|DTP|11679|0|123141|Q
20210325|DTSS|26613|0|59814|Q
20210325|DTW|4350|0|6638|Q
20210325|DTY|403|0|2226|Q
20210325|DUDE|1208|0|8305|Q
20210325|DUG|20399|0|98752|Q
20210325|DUK|202406|321|619255|Q
20210325|DUKB|6989|0|11737|Q
20210325|DUKH|2227|0|4660|Q
20210325|DUKpA|11393|0|23587|Q
20210325|DUNE|6349|0|17179|Q
20210325|DUNEU|6113|0|16966|Q
20210325|DUNEW|4348|7|25920|Q
20210325|DUO|4152|0|14858|Q
20210325|DUOT|8951|0|19699|Q
20210325|DURA|4927|0|6415|Q
20210325|DUSA|2262|5|9244|Q
20210325|DUSL|43327|78|92036|Q
20210325|DUST|281781|5157|642274|Q
20210325|DVA|71684|4233|124460|Q
20210325|DVAX|319480|477|916542|Q
20210325|DVD|3582|249|8826|Q
20210325|DVLU|1995|0|3583|Q
20210325|DVN|805296|11511|1769948|Q
20210325|DVOL|1511|0|18173|Q
20210325|DVY|591541|18085|719648|Q
20210325|DVYA|109|0|1512|Q
20210325|DVYE|54005|402|62689|Q
20210325|DWAS|9178|0|51421|Q
20210325|DWAT|265|0|265|Q
20210325|DWAW|14520|0|17595|Q
20210325|DWEQ|1516|0|3329|Q
20210325|DWIN|2900|0|3100|Q
20210325|DWIN/U|12|0|12|Q
20210325|DWIN/WS|3396|0|11086|Q
20210325|DWLD|13164|0|44660|Q
20210325|DWM|2804|0|9025|Q
20210325|DWMC|725|0|1580|Q
20210325|DWSH|3949|0|18443|Q
20210325|DWSN|20015|0|56618|Q
20210325|DWUS|2994|500|3230|Q
20210325|DWX|11923|54|24175|Q
20210325|DX|26677|14|63042|Q
20210325|DXC|246830|453|552979|Q
20210325|DXCM|109136|0|263535|Q
20210325|DXD|176548|221|543006|Q
20210325|DXF|43243|6878|136110|Q
20210325|DXJ|55439|0|74899|Q
20210325|DXJS|532|0|2221|Q
20210325|DXPE|7362|775|34307|Q
20210325|DXR|74|0|388|Q
20210325|DXYN|988|0|26826|Q
20210325|DXpC|3494|0|7400|Q
20210325|DY|60863|180|100571|Q
20210325|DYAI|54952|16|130061|Q
20210325|DYFN|200|0|5526|Q
20210325|DYN|20490|110|34103|Q
20210325|DYNF|342|0|1431|Q
20210325|DYNT|20789|2700|73304|Q
20210325|DZSI|9002|132|17643|Q
20210325|DZZ|7008|0|7761|Q
20210325|E|51248|786|73490|Q
20210325|EA|170502|2|659641|Q
20210325|EACPU|400|0|1306|Q
20210325|EAD|15401|0|37237|Q
20210325|EAF|144288|0|574172|Q
20210325|EAGG|23229|0|63952|Q
20210325|EAI|3247|0|4533|Q
20210325|EAOA|214|0|304|Q
20210325|EAOK|59|0|138|Q
20210325|EAOR|73|0|308|Q
20210325|EAR|47404|600|67457|Q
20210325|EARN|19559|0|24785|Q
20210325|EARS|36341|683|202076|Q
20210325|EAST|1730|0|21642|Q
20210325|EAT|282100|3297|426343|Q
20210325|EB|247650|14203|477516|Q
20210325|EBACU|4900|0|11100|Q
20210325|EBAY|927512|874|1391957|Q
20210325|EBC|60162|0|78335|Q
20210325|EBF|11076|0|49411|Q
20210325|EBIX|80389|10|136330|Q
20210325|EBIZ|11634|65|24979|Q
20210325|EBLU|227|0|472|Q
20210325|EBMT|10988|0|14490|Q
20210325|EBND|5783|0|50348|Q
20210325|EBON|1614993|139653|5994510|Q
20210325|EBR|95167|2316|115484|Q
20210325|EBR/B|1048|80|2071|Q
20210325|EBS|45891|36|113546|Q
20210325|EBSB|9728|1800|19374|Q
20210325|EBTC|959|0|3482|Q
20210325|EC|84605|940|183812|Q
20210325|ECC|25967|0|46745|Q
20210325|ECCB|2068|0|3370|Q
20210325|ECCX|331|0|1502|Q
20210325|ECCY|1950|0|2300|Q
20210325|ECF|8889|0|19416|Q
20210325|ECFpA|350|0|350|Q
20210325|ECH|28779|0|43773|Q
20210325|ECHO|9413|0|34156|Q
20210325|ECL|147240|129|365356|Q
20210325|ECLN|9|0|38|Q
20210325|ECNS|868|0|7083|Q
20210325|ECOL|7367|28|64203|Q
20210325|ECOM|24447|0|40862|Q
20210325|ECON|7640|0|16261|Q
20210325|ECOR|50878|20|313607|Q
20210325|ECOW|202|0|204|Q
20210325|ECOZ|200|0|200|Q
20210325|ECPG|17716|50|167055|Q
20210325|ED|228695|391|435948|Q
20210325|EDAP|21136|0|45143|Q
20210325|EDC|20233|40|47287|Q
20210325|EDD|14786|0|98332|Q
20210325|EDEN|898|0|3027|Q
20210325|EDF|12123|100|48703|Q
20210325|EDI|5904|0|11157|Q
20210325|EDIT|317100|5429|689871|Q
20210325|EDIV|13498|0|41896|Q
20210325|EDN|12269|0|31730|Q
20210325|EDOC|40217|0|57821|Q
20210325|EDOG|62|0|63|Q
20210325|EDOW|11797|0|14635|Q
20210325|EDRY|4985|0|25659|Q
20210325|EDSA|49050|199|116528|Q
20210325|EDTK|31700|140|106397|Q
20210325|EDTX|100|0|420|Q
20210325|EDU|925629|1679|5029023|Q
20210325|EDUC|6313|0|11490|Q
20210325|EDUT|466|0|886|Q
20210325|EDV|62802|3524|83591|Q
20210325|EDZ|111718|230|180768|Q
20210325|EEA|2500|0|5592|Q
20210325|EEFT|29610|0|169376|Q
20210325|EEIQ|30408|0|53412|Q
20210325|EELV|1373|0|7506|Q
20210325|EEM|8189060|50|15670051|Q
20210325|EEMA|17932|0|50745|Q
20210325|EEMD|225|0|225|Q
20210325|EEMO|2|0|1777|Q
20210325|EEMS|15934|0|20087|Q
20210325|EEMV|35636|0|163729|Q
20210325|EEMX|572|0|1217|Q
20210325|EES|11995|0|19779|Q
20210325|EET|6894|50|11739|Q
20210325|EEV|8421|210|12480|Q
20210325|EEX|3777|0|17964|Q
20210325|EFA|1910335|700|2830386|Q
20210325|EFAD|1248|0|2703|Q
20210325|EFAS|193|0|648|Q
20210325|EFAV|71136|0|365349|Q
20210325|EFAX|1953|0|2711|Q
20210325|EFC|32787|0|66162|Q
20210325|EFCpA|100|0|1091|Q
20210325|EFF|1034|0|10389|Q
20210325|EFG|44450|154|394523|Q
20210325|EFIV|45|0|54|Q
20210325|EFIX|1|0|1|Q
20210325|EFL|16271|2381|71907|Q
20210325|EFNL|275|0|796|Q
20210325|EFO|305|0|851|Q
20210325|EFOI|15463|0|48032|Q
20210325|EFR|12703|0|40932|Q
20210325|EFSC|12117|0|23276|Q
20210325|EFT|23956|0|63515|Q
20210325|EFU|100|0|100|Q
20210325|EFV|467969|0|879295|Q
20210325|EFX|55192|6|73791|Q
20210325|EFZ|154999|0|159938|Q
20210325|EGAN|11913|203|32248|Q
20210325|EGBN|17024|0|26799|Q
20210325|EGF|1256|0|10878|Q
20210325|EGHT|88858|0|160136|Q
20210325|EGIS|1|0|1|Q
20210325|EGLE|17012|0|31744|Q
20210325|EGO|136101|500|383977|Q
20210325|EGOV|166280|875|799404|Q
20210325|EGP|11573|0|23458|Q
20210325|EGPT|1253|0|1516|Q
20210325|EGRX|5878|0|15637|Q
20210325|EGY|64602|1500|92813|Q
20210325|EH|168803|5967|519342|Q
20210325|EHC|65054|0|134683|Q
20210325|EHI|7416|0|32841|Q
20210325|EHT|10432|0|25751|Q
20210325|EHTH|119433|84|195565|Q
20210325|EIC|5298|0|8227|Q
20210325|EIDO|32511|0|59856|Q
20210325|EIG|22654|0|30751|Q
20210325|EIGR|56904|0|91248|Q
20210325|EIM|59445|0|98751|Q
20210325|EINC|434|0|583|Q
20210325|EIRL|31|0|738|Q
20210325|EIS|3398|0|19565|Q
20210325|EIX|164124|1536|959503|Q
20210325|EJAN|19622|0|20228|Q
20210325|EJFAU|100|0|3811|Q
20210325|EKAR|1047|0|2509|Q
20210325|EKSO|18032|0|47909|Q
20210325|EL|114458|805|362165|Q
20210325|ELA|5339|0|15296|Q
20210325|ELAN|1603985|8000|2195015|Q
20210325|ELAT|1094|944|45362|Q
20210325|ELC|913|0|1594|Q
20210325|ELD|7251|0|37446|Q
20210325|ELDN|2785|0|10147|Q
20210325|ELF|139037|18461|267274|Q
20210325|ELMD|6786|0|14400|Q
20210325|ELOX|42694|0|50356|Q
20210325|ELP|3508379|85200|8601206|Q
20210325|ELS|45734|100|152034|Q
20210325|ELSE|12340|8|46703|Q
20210325|ELTK|6362|6|27034|Q
20210325|ELVT|75042|700|134752|Q
20210325|ELY|127167|112|712082|Q
20210325|ELYS|133952|31|391902|Q
20210325|EMAG|59|0|63|Q
20210325|EMAN|255982|36402|612630|Q
20210325|EMB|819019|228|1270182|Q
20210325|EMBD|410|0|649|Q
20210325|EMBH|80|0|7205|Q
20210325|EMCB|46|0|16204|Q
20210325|EMD|40014|0|97948|Q
20210325|EMDV|695|0|965|Q
20210325|EME|39540|0|64509|Q
20210325|EMF|3937|0|17445|Q
20210325|EMFM|752|0|1252|Q
20210325|EMGF|10856|0|18046|Q
20210325|EMHY|18794|0|33156|Q
20210325|EMIF|6440|0|7282|Q
20210325|EMKR|23453|2957|166318|Q
20210325|EML|5752|0|6850|Q
20210325|EMLC|444302|0|2339960|Q
20210325|EMLP|92749|1166|135986|Q
20210325|EMMF|1600|0|3013|Q
20210325|EMN|81245|6|262099|Q
20210325|EMNT|104|0|516|Q
20210325|EMO|8634|0|23151|Q
20210325|EMP|261|0|1652|Q
20210325|EMPW|11490|0|446929|Q
20210325|EMPW/WS|600|0|9450|Q
20210325|EMQQ|43334|0|149739|Q
20210325|EMR|176063|348|520699|Q
20210325|EMSG|5|0|338|Q
20210325|EMTL|779|0|1935|Q
20210325|EMTY|961|50|4575|Q
20210325|EMX|33941|501|128417|Q
20210325|EMXC|6042|0|16251|Q
20210325|EMXF|79|0|281|Q
20210325|ENB|295999|565|874857|Q
20210325|ENBA|5080|0|13875|Q
20210325|ENBL|132249|542|270628|Q
20210325|ENDP|265232|1931|642290|Q
20210325|ENFA|3369|6|5177|Q
20210325|ENFAU|2700|0|27967|Q
20210325|ENFAW|4200|0|10947|Q
20210325|ENFR|3174|19|10592|Q
20210325|ENG|57559|1550|196127|Q
20210325|ENIA|691861|0|1697980|Q
20210325|ENIC|24058|0|112356|Q
20210325|ENLC|253411|104|409392|Q
20210325|ENLV|24310|50|80640|Q
20210325|ENNVU|5900|0|447293|Q
20210325|ENO|2143|0|3210|Q
20210325|ENOB|1350726|13999|2228799|Q
20210325|ENOR|557|0|1764|Q
20210325|ENPC|308|0|1874|Q
20210325|ENPC/WS|1200|500|5000|Q
20210325|ENPH|333267|5515|1087134|Q
20210325|ENR|69180|0|97205|Q
20210325|ENRpA|960|110|1071|Q
20210325|ENS|28225|0|76395|Q
20210325|ENSG|76985|0|96239|Q
20210325|ENSV|49792|0|158744|Q
20210325|ENTA|15117|0|20966|Q
20210325|ENTG|57639|922|102346|Q
20210325|ENTR|3603|0|32485|Q
20210325|ENTX|136905|4143|323700|Q
20210325|ENTXW|6944|100|8849|Q
20210325|ENV|172830|100|203810|Q
20210325|ENVA|27866|193|59458|Q
20210325|ENVB|190431|10509|543746|Q
20210325|ENVI|6582|0|71436|Q
20210325|ENVIU|7606|0|21299|Q
20210325|ENVIW|21457|700|54622|Q
20210325|ENX|3350|0|5204|Q
20210325|ENZ|46809|4400|145954|Q
20210325|ENZL|840|0|5437|Q
20210325|EOD|59485|0|112208|Q
20210325|EOG|506061|7227|760793|Q
20210325|EOI|9356|0|27875|Q
20210325|EOLS|323746|10453|828953|Q
20210325|EOS|26502|3600|69214|Q
20210325|EOSE|329515|41080|516133|Q
20210325|EOSEW|3647|29|4465|Q
20210325|EOT|1301|0|4719|Q
20210325|EPAC|83576|221|162431|Q
20210325|EPAM|23225|0|49273|Q
20210325|EPAY|47505|0|165689|Q
20210325|EPC|49474|2500|104595|Q
20210325|EPD|430953|2301|2571371|Q
20210325|EPHE|6193|0|62669|Q
20210325|EPHY|4390|0|9424|Q
20210325|EPHYU|2840|0|10661|Q
20210325|EPHYW|9631|300|41216|Q
20210325|EPI|113778|0|183845|Q
20210325|EPIX|24876|0|63118|Q
20210325|EPM|47850|0|65266|Q
20210325|EPOL|474808|0|945596|Q
20210325|EPP|54357|0|73121|Q
20210325|EPR|81515|1200|151940|Q
20210325|EPRF|26322|0|41194|Q
20210325|EPRT|54554|0|90905|Q
20210325|EPRpC|1114|0|1314|Q
20210325|EPRpE|1324|0|1982|Q
20210325|EPRpG|2702|0|3202|Q
20210325|EPS|11886|0|138604|Q
20210325|EPSN|50|0|2418|Q
20210325|EPU|12957|0|19023|Q
20210325|EPV|1727|100|2684|Q
20210325|EPWR|600|0|995|Q
20210325|EPWR/WS|25|0|8237|Q
20210325|EPZM|192601|4636|455940|Q
20210325|EPpC|318|0|1665|Q
20210325|EQ|33545|6129|63401|Q
20210325|EQAL|12665|0|22435|Q
20210325|EQBK|911|0|3186|Q
20210325|EQC|62313|0|111552|Q
20210325|EQCpD|584|0|1184|Q
20210325|EQD|40547|0|49329|Q
20210325|EQD/WS|9800|0|15950|Q
20210325|EQH|94722|29|258283|Q
20210325|EQHA|100|0|100|Q
20210325|EQHA/U|5880|0|7076|Q
20210325|EQHA/WS|900|400|900|Q
20210325|EQHpA|5065|476|8312|Q
20210325|EQHpC|3010|0|5369|Q
20210325|EQIX|57053|0|97177|Q
20210325|EQL|8541|0|9097|Q
20210325|EQNR|158692|706|851370|Q
20210325|EQOS|60626|40|98826|Q
20210325|EQOSW|210890|9302|376693|Q
20210325|EQR|182291|11706|673725|Q
20210325|EQRR|215|0|1144|Q
20210325|EQS|4206|0|8120|Q
20210325|EQT|438607|0|1590860|Q
20210325|EQWL|724|0|1265|Q
20210325|EQX|149307|1264|328336|Q
20210325|ERC|7446|0|26616|Q
20210325|ERES|6485|0|17445|Q
20210325|ERESW|11687|2100|14127|Q
20210325|ERF|312375|0|471133|Q
20210325|ERH|1074|0|3006|Q
20210325|ERIC|479904|1861|1084656|Q
20210325|ERIE|6109|0|15614|Q
20210325|ERII|12573|0|55856|Q
20210325|ERJ|809728|17511|2391514|Q
20210325|ERSX|2100|0|4578|Q
20210325|ERTH|3945|0|9361|Q
20210325|ERUS|10017|400|62149|Q
20210325|ERX|276036|2173|888581|Q
20210325|ERY|50710|553|225750|Q
20210325|ERYP|403|0|1472|Q
20210325|ES|139797|0|233438|Q
20210325|ESCA|3845|0|7155|Q
20210325|ESE|12899|3653|22929|Q
20210325|ESEA|12883|5|34484|Q
20210325|ESEB|531|0|1918|Q
20210325|ESG|3472|0|4587|Q
20210325|ESGA|3001|0|3309|Q
20210325|ESGC|2569648|58459|6629763|Q
20210325|ESGD|177086|0|247919|Q
20210325|ESGE|329222|0|2075936|Q
20210325|ESGG|2212|0|2535|Q
20210325|ESGN|82|72|240|Q
20210325|ESGR|5058|0|8677|Q
20210325|ESGRO|2402|0|2749|Q
20210325|ESGRP|811|0|2760|Q
20210325|ESGS|63|0|63|Q
20210325|ESGU|268834|155|378732|Q
20210325|ESGV|72848|0|125889|Q
20210325|ESI|325887|1500|796926|Q
20210325|ESLT|4749|0|9749|Q
20210325|ESM/U|10000|0|13130|Q
20210325|ESML|29333|0|63589|Q
20210325|ESNG|40|0|40|Q
20210325|ESNT|112560|0|210395|Q
20210325|ESP|225|0|1671|Q
20210325|ESPO|40565|0|83779|Q
20210325|ESPR|39099|0|116583|Q
20210325|ESQ|878|0|1779|Q
20210325|ESRT|150708|0|207466|Q
20210325|ESS|38627|700|127446|Q
20210325|ESSA|2160|0|2869|Q
20210325|ESSC|7233|100|54338|Q
20210325|ESSCR|314|0|414|Q
20210325|ESSCW|31919|1000|102649|Q
20210325|ESTA|50020|100|93421|Q
20210325|ESTC|237195|41|446789|Q
20210325|ESTE|30739|0|103868|Q
20210325|ESXB|10538|0|15239|Q
20210325|ET|1469874|23944|6561458|Q
20210325|ETAC|5686|100|235959|Q
20210325|ETACW|27769|972|56001|Q
20210325|ETB|11233|100|15622|Q
20210325|ETG|8180|0|45051|Q
20210325|ETH|55367|94|99654|Q
20210325|ETHO|671|0|2239|Q
20210325|ETIp|6|0|206|Q
20210325|ETJ|10461|0|72090|Q
20210325|ETM|378805|0|690093|Q
20210325|ETN|89472|402|316500|Q
20210325|ETNB|39475|35|65428|Q
20210325|ETO|27984|3372|49857|Q
20210325|ETON|17295|0|24766|Q
20210325|ETPpC|3325|1225|14709|Q
20210325|ETPpD|3716|300|15434|Q
20210325|ETPpE|7983|0|11373|Q
20210325|ETR|75289|69|279813|Q
20210325|ETRN|245316|4514|613887|Q
20210325|ETSY|591683|432|1128229|Q
20210325|ETTX|47346|0|205185|Q
20210325|ETV|20577|0|63745|Q
20210325|ETW|53768|1752|106824|Q
20210325|ETWO|690370|0|776765|Q
20210325|ETWO/WS|16250|0|58816|Q
20210325|ETX|1001|0|9974|Q
20210325|ETY|71405|2157|130340|Q
20210325|EUCG|5179|0|5403|Q
20210325|EUCR|7300|0|9486|Q
20210325|EUCRU|700|0|7000|Q
20210325|EUCRW|1100|0|1399|Q
20210325|EUDG|476|0|3229|Q
20210325|EUDV|1|0|29|Q
20210325|EUFN|65800|139|156775|Q
20210325|EUM|44426|0|53694|Q
20210325|EUO|3628|0|45651|Q
20210325|EURL|1662|0|5117|Q
20210325|EURN|184319|6858|607168|Q
20210325|EUSA|12036|0|21688|Q
20210325|EUSB|5089|0|22422|Q
20210325|EUSGU|645|0|3809|Q
20210325|EUSGW|5950|0|47050|Q
20210325|EVA|10337|0|170176|Q
20210325|EVAX|2145|0|6759|Q
20210325|EVBG|98052|3768|191651|Q
20210325|EVBN|3998|0|5744|Q
20210325|EVC|55122|0|107044|Q
20210325|EVER|28731|5804|64250|Q
20210325|EVF|12022|0|27771|Q
20210325|EVFM|3389558|169751|9925028|Q
20210325|EVG|1162|0|4266|Q
20210325|EVGN|115097|106|431273|Q
20210325|EVH|57213|825|93308|Q
20210325|EVI|1469|0|1870|Q
20210325|EVK|5299|500|18774|Q
20210325|EVLO|31036|0|89042|Q
20210325|EVM|4303|0|10494|Q
20210325|EVN|6264|0|26004|Q
20210325|EVOJU|1580|0|8130|Q
20210325|EVOK|62472|2766|275263|Q
20210325|EVOL|52165|4800|142345|Q
20210325|EVOP|66507|0|96234|Q
20210325|EVR|46087|0|70056|Q
20210325|EVRG|656229|507|939045|Q
20210325|EVRI|167383|6|259684|Q
20210325|EVT|39232|984|54444|Q
20210325|EVTC|30951|0|60935|Q
20210325|EVV|22064|700|99910|Q
20210325|EVX|1173|0|1183|Q
20210325|EVY|369|0|1981|Q
20210325|EW|255722|2448|909245|Q
20210325|EWA|80021|8|978698|Q
20210325|EWBC|85671|0|165520|Q
20210325|EWC|227379|54|302138|Q
20210325|EWCO|694|0|4065|Q
20210325|EWD|5469|0|33826|Q
20210325|EWEB|1533|5|5913|Q
20210325|EWG|384784|0|975191|Q
20210325|EWGS|18|0|728|Q
20210325|EWH|1522706|0|2432280|Q
20210325|EWI|209741|0|425343|Q
20210325|EWJ|836092|0|1166800|Q
20210325|EWJV|73296|0|74876|Q
20210325|EWK|800|0|1690|Q
20210325|EWL|7953|0|35842|Q
20210325|EWM|17534|0|42838|Q
20210325|EWMC|1321|0|4935|Q
20210325|EWN|5556|0|49093|Q
20210325|EWO|1444|0|5457|Q
20210325|EWP|67142|7000|141560|Q
20210325|EWQ|27440|0|1036690|Q
20210325|EWRE|1337|0|2412|Q
20210325|EWS|65637|8900|110161|Q
20210325|EWSC|329|0|3519|Q
20210325|EWT|786798|28|1323745|Q
20210325|EWU|220417|0|1043256|Q
20210325|EWUS|597|0|3770|Q
20210325|EWV|498|0|738|Q
20210325|EWW|237432|0|405966|Q
20210325|EWX|2589|0|6823|Q
20210325|EWY|218773|281|420632|Q
20210325|EWZ|3237234|0|5941873|Q
20210325|EWZS|598|0|62943|Q
20210325|EXAS|501298|557|1040366|Q
20210325|EXC|302394|1490|544732|Q
20210325|EXD|6298|0|11459|Q
20210325|EXEL|177984|133|397274|Q
20210325|EXFO|4119|0|11312|Q
20210325|EXG|100309|0|425645|Q
20210325|EXI|308|0|3037|Q
20210325|EXK|416014|2931|1034637|Q
20210325|EXLS|28041|0|59204|Q
20210325|EXN|4984|52|17685|Q
20210325|EXP|45196|0|126202|Q
20210325|EXPC|209028|0|419898|Q
20210325|EXPCU|50|0|50|Q
20210325|EXPCW|22517|200|41367|Q
20210325|EXPD|82103|10|154706|Q
20210325|EXPE|613879|909|990995|Q
20210325|EXPI|187206|2329|581707|Q
20210325|EXPO|21550|0|32224|Q
20210325|EXPR|1799964|42209|5975424|Q
20210325|EXR|37339|0|108057|Q
20210325|EXTN|116614|435|267388|Q
20210325|EXTR|58757|0|183487|Q
20210325|EYE|78605|0|144020|Q
20210325|EYEG|1301|0|4196|Q
20210325|EYEN|21147|0|35164|Q
20210325|EYES|723506|43099|1215436|Q
20210325|EYESW|19192|1158|19688|Q
20210325|EYLD|1415|0|3298|Q
20210325|EYPT|11898|0|116717|Q
20210325|EZA|32372|0|176915|Q
20210325|EZGO|7937|0|26305|Q
20210325|EZJ|372|120|508|Q
20210325|EZM|4550|0|12726|Q
20210325|EZPW|29238|4059|66075|Q
20210325|EZU|299277|0|1127253|Q
20210325|F|5693423|309680|17336558|Q
20210325|FAAR|3216|0|4664|Q
20210325|FAB|24935|0|26068|Q
20210325|FACA/U|9121|0|227659|Q
20210325|FAD|5174|1444|7464|Q
20210325|FAF|150538|100|282167|Q
20210325|FAII|180971|0|743977|Q
20210325|FAII/WS|77578|0|185800|Q
20210325|FAIL|117|0|1352|Q
20210325|FALN|326082|0|620838|Q
20210325|FAM|15780|0|34349|Q
20210325|FAMI|176732|4100|747716|Q
20210325|FAN|26861|0|90301|Q
20210325|FANG|651963|11254|1074659|Q
20210325|FANH|2315|10|4667|Q
20210325|FARM|94740|5885|192012|Q
20210325|FARO|9043|0|31118|Q
20210325|FAS|172198|4883|638426|Q
20210325|FAST|431934|200|606174|Q
20210325|FAT|3396|0|7469|Q
20210325|FATBP|105|0|525|Q
20210325|FATBW|1|0|2|Q
20210325|FATE|413120|10826|926327|Q
20210325|FAUG|39|0|1017|Q
20210325|FAX|108782|1050|194661|Q
20210325|FAZ|146727|12498|631465|Q
20210325|FB|2064809|40004|5772502|Q
20210325|FBC|81973|0|198133|Q
20210325|FBCG|4388|0|65187|Q
20210325|FBCV|11450|0|20920|Q
20210325|FBGX|1|0|94|Q
20210325|FBHS|63012|763|98131|Q
20210325|FBIO|222074|22742|391844|Q
20210325|FBIOP|8166|900|10715|Q
20210325|FBIZ|2010|0|4059|Q
20210325|FBK|6716|0|16139|Q
20210325|FBMS|3062|0|6083|Q
20210325|FBNC|4803|0|27201|Q
20210325|FBND|30045|0|98938|Q
20210325|FBP|74555|0|656750|Q
20210325|FBRX|119131|508|368609|Q
20210325|FBSS|77|0|570|Q
20210325|FBT|20728|55|47725|Q
20210325|FBZ|17|0|243|Q
20210325|FC|9305|0|29890|Q
20210325|FCA|157|0|369|Q
20210325|FCAC|225347|0|557509|Q
20210325|FCACW|27335|2270|31767|Q
20210325|FCAL|1060|0|2720|Q
20210325|FCAP|1079|0|1119|Q
20210325|FCAX|1673|0|11104|Q
20210325|FCAX/U|1992|100|24902|Q
20210325|FCAX/WS|841|0|4045|Q
20210325|FCBC|5394|0|15490|Q
20210325|FCBP|2602|0|3851|Q
20210325|FCCO|4575|0|6199|Q
20210325|FCCY|2531|0|4149|Q
20210325|FCEF|576|0|937|Q
20210325|FCEL|3691861|122702|9609474|Q
20210325|FCF|19142|0|45661|Q
20210325|FCFS|18976|0|34474|Q
20210325|FCG|45393|0|170879|Q
20210325|FCN|121616|0|267360|Q
20210325|FCNCA|8542|0|11390|Q
20210325|FCNCP|1479|0|2486|Q
20210325|FCO|2828|0|7599|Q
20210325|FCOM|33006|601|50832|Q
20210325|FCOR|2941|0|30343|Q
20210325|FCPI|1160|0|3159|Q
20210325|FCPT|38783|152|180556|Q
20210325|FCRD|6083|0|10898|Q
20210325|FCRW|170|0|249|Q
20210325|FCT|33761|0|105548|Q
20210325|FCTR|13219|0|23254|Q
20210325|FCVT|2596|294|301592|Q
20210325|FCX|1598067|14422|11094410|Q
20210325|FDBC|335|0|731|Q
20210325|FDD|7584|0|45748|Q
20210325|FDEC|441|0|644|Q
20210325|FDEM|179|0|1487|Q
20210325|FDEU|3628|0|11921|Q
20210325|FDEV|1183|0|1186|Q
20210325|FDG|3741|0|5685|Q
20210325|FDHY|11424|0|23761|Q
20210325|FDIS|22829|0|98640|Q
20210325|FDIV|239371|0|245641|Q
20210325|FDL|45863|0|85902|Q
20210325|FDLO|12277|1300|28583|Q
20210325|FDM|36323|0|39754|Q
20210325|FDMO|4480|0|36274|Q
20210325|FDMT|16663|0|96570|Q
20210325|FDN|11988|41|116978|Q
20210325|FDNI|12770|0|19999|Q
20210325|FDP|13361|0|35074|Q
20210325|FDRR|23097|0|30608|Q
20210325|FDS|19768|214|48435|Q
20210325|FDT|1061|0|9634|Q
20210325|FDTS|33|0|33|Q
