Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|KMB|121830|290|330090|Q
20210611|KMDA|6180|0|8890|Q
20210611|KMED|7|0|10|Q
20210611|KMF|21714|0|59308|Q
20210611|KMI|2842363|1035|5717270|Q
20210611|KMPH|534529|4445|836886|Q
20210611|KMPR|11836|0|38098|Q
20210611|KMT|53174|0|127266|Q
20210611|KMX|97500|0|195881|Q
20210611|KN|32629|0|64291|Q
20210611|KNBE|21188|227|28710|Q
20210611|KNDI|207684|7686|368104|Q
20210611|KNG|6094|0|10676|Q
20210611|KNGS|22|0|1795|Q
20210611|KNL|12586|0|31730|Q
20210611|KNOP|20968|0|45255|Q
20210611|KNSA|32334|250|122998|Q
20210611|KNSL|7688|0|16526|Q
20210611|KNTE|46895|0|60077|Q
20210611|KNX|107331|857|366386|Q
20210611|KO|1006502|3579|2338916|Q
20210611|KOCT|194|0|17657|Q
20210611|KOD|50214|200|88311|Q
20210611|KODK|556817|6010|942079|Q
20210611|KOF|14747|922|30700|Q
20210611|KOIN|186|0|907|Q
20210611|KOLD|620313|94971|876885|Q
20210611|KOMP|66185|0|76622|Q
20210611|KOP|8962|250|19812|Q
20210611|KOPN|82778|605|275331|Q
20210611|KOR|26839|35|35695|Q
20210611|KORP|3004|0|5272|Q
20210611|KORU|3918|0|26748|Q
20210611|KOS|471732|4508|783875|Q
20210611|KOSS|96912|3314|336087|Q
20210611|KPLT|278633|300|389496|Q
20210611|KPLTW|3293|0|15275|Q
20210611|KPTI|153046|1660|434327|Q
20210611|KR|557548|7660|1119210|Q
20210611|KRA|11469|0|17903|Q
20210611|KRBN|19070|13|70493|Q
20210611|KRBP|3625|0|4646|Q
20210611|KRC|71615|0|174701|Q
20210611|KRE|1079709|19300|2402663|Q
20210611|KREF|22660|0|76625|Q
20210611|KREFpA|3350|0|12925|Q
20210611|KRG|55074|0|84505|Q
20210611|KRKR|5224|0|15361|Q
20210611|KRMA|5359|0|6624|Q
20210611|KRMD|16018|0|30295|Q
20210611|KRNL|2800|0|4400|Q
20210611|KRNLW|25|0|6626|Q
20210611|KRNT|41109|0|71564|Q
20210611|KRNY|21072|0|110938|Q
20210611|KRO|3097|0|22576|Q
20210611|KRON|24843|0|107951|Q
20210611|KROS|4632|0|9887|Q
20210611|KRP|20341|0|85799|Q
20210611|KRT|2648|0|10882|Q
20210611|KRTX|64316|0|79555|Q
20210611|KRUS|3801|0|8506|Q
20210611|KRYS|6394|0|24759|Q
20210611|KSA|34091|0|49252|Q
20210611|KSCD|232|0|444|Q
20210611|KSI|500|0|1600|Q
20210611|KSICW|3436|0|3436|Q
20210611|KSM|27|0|4777|Q
20210611|KSMT|328|0|329|Q
20210611|KSMTW|20|0|20|Q
20210611|KSPN|1222|0|8110|Q
20210611|KSS|216336|307|570232|Q
20210611|KSTR|16674|200|32295|Q
20210611|KSU|29739|76|83908|Q
20210611|KSUp|1|0|1|Q
20210611|KT|16260|1220|63861|Q
20210611|KTB|242599|0|535491|Q
20210611|KTCC|1821|0|12249|Q
20210611|KTF|5327|0|18215|Q
20210611|KTN|100|0|1489|Q
20210611|KTOS|16195|0|77651|Q
20210611|KTRA|162838|900|289390|Q
20210611|KUKE|15090|0|30919|Q
20210611|KULR|73288|0|306966|Q
20210611|KURA|315070|100|414384|Q
20210611|KURE|2601|0|27469|Q
20210611|KURI|23540|0|55506|Q
20210611|KURIW|6525|0|10844|Q
20210611|KVHI|4671|0|7838|Q
20210611|KVSA|674593|900|1622681|Q
20210611|KVSB|1205|0|11465|Q
20210611|KVSC|1598|0|2886|Q
20210611|KW|61642|1088|81221|Q
20210611|KWAC/WS|8595|0|11495|Q
20210611|KWEB|368571|0|740469|Q
20210611|KWR|4080|0|6581|Q
20210611|KWT|10|0|2836|Q
20210611|KXI|4150|167|9032|Q
20210611|KXIN|37359|1362|173588|Q
20210611|KYMR|26010|100|84363|Q
20210611|KYN|58695|0|162293|Q
20210611|KZIA|10516|0|23806|Q
20210611|KZR|9465|0|12744|Q
20210611|L|34369|421|96625|Q
20210611|LAAAU|53534|200|109104|Q
20210611|LABD|243858|10255|1012057|Q
20210611|LABP|5551|0|10009|Q
20210611|LABU|215003|1177|710285|Q
20210611|LAC|415956|4606|698608|Q
20210611|LAD|29995|371|74116|Q
20210611|LADR|62965|180|177343|Q
20210611|LAIX|55153|10344|91130|Q
20210611|LAKE|23024|2881|124723|Q
20210611|LAMR|19498|0|49928|Q
20210611|LANC|11567|0|16685|Q
20210611|LAND|35719|0|85947|Q
20210611|LANDM|187|0|1487|Q
20210611|LANDO|2993|0|5211|Q
20210611|LARK|10758|0|16568|Q
20210611|LASR|8141|30|46732|Q
20210611|LATNW|24910|0|74610|Q
20210611|LAUR|31373|0|101494|Q
20210611|LAWS|187|0|376|Q
20210611|LAZ|57083|0|140841|Q
20210611|LAZR|303503|5874|767800|Q
20210611|LAZY|6682|0|17229|Q
20210611|LB|285167|965|667931|Q
20210611|LBAI|6976|0|24751|Q
20210611|LBAY|1|0|119|Q
20210611|LBC|2795|0|4832|Q
20210611|LBJ|1544|0|2862|Q
20210611|LBPH|11550|0|26489|Q
20210611|LBPS|2681|0|4493|Q
20210611|LBPSW|12119|0|20044|Q
20210611|LBRDA|6282|0|7583|Q
20210611|LBRDK|99071|100|134494|Q
20210611|LBRDP|4043|0|4543|Q
20210611|LBRT|196091|1685|500719|Q
20210611|LBTYA|22005|0|62374|Q
20210611|LBTYK|100828|0|190244|Q
20210611|LC|102368|0|292999|Q
20210611|LCA|20744|0|118245|Q
20210611|LCAHU|182100|0|941830|Q
20210611|LCAHW|11500|0|14400|Q
20210611|LCAP|6000|0|13607|Q
20210611|LCG|2064|0|4950|Q
20210611|LCI|74281|412|224308|Q
20210611|LCII|14654|0|19184|Q
20210611|LCNB|6002|0|7074|Q
20210611|LCR|107|0|107|Q
20210611|LCTD|3|0|335|Q
20210611|LCTU|509|200|1171|Q
20210611|LCTX|162029|0|433411|Q
20210611|LCUT|2795|0|41670|Q
20210611|LCY|111028|0|525260|Q
20210611|LCYAW|12350|0|31991|Q
20210611|LDHA|5|0|6|Q
20210611|LDI|69620|1239|145469|Q
20210611|LDL|7088|0|17831|Q
20210611|LDOS|46083|230|103059|Q
20210611|LDP|10171|0|32326|Q
20210611|LDRS|700|0|1455|Q
20210611|LDSF|13359|0|22521|Q
20210611|LDUR|6612|0|28565|Q
20210611|LE|7824|42|19187|Q
20210611|LEA|22316|0|74922|Q
20210611|LEAD|22|0|126|Q
20210611|LEAF|90441|0|301924|Q
20210611|LEAP|14423|0|15955|Q
20210611|LEAP/U|562|0|566|Q
20210611|LECO|18393|0|25423|Q
20210611|LEDS|1290852|38107|2679354|Q
20210611|LEE|2355|0|6633|Q
20210611|LEG|48221|128|74139|Q
20210611|LEGH|1214|0|3085|Q
20210611|LEGN|16926|0|72154|Q
20210611|LEGO|7500|0|58242|Q
20210611|LEGOW|5055|0|14955|Q
20210611|LEGR|1824|0|2222|Q
20210611|LEJU|9021|25|14080|Q
20210611|LEMB|8518|0|52253|Q
20210611|LEN|184327|1240|436818|Q
20210611|LEN/B|1332|0|2244|Q
20210611|LEO|39501|2387|77184|Q
20210611|LESL|338421|750|1777134|Q
20210611|LEU|7812|286|29703|Q
20210611|LEV|146033|8710|654002|Q
20210611|LEV/WS|17526|2600|35152|Q
20210611|LEVI|87152|0|270569|Q
20210611|LEVL|1639|0|2054|Q
20210611|LEXX|3077|0|17268|Q
20210611|LEXXW|50|0|1600|Q
20210611|LFC|155037|0|220703|Q
20210611|LFEQ|566|0|566|Q
20210611|LFMD|52872|434|169637|Q
20210611|LFST|263317|0|1226935|Q
20210611|LFT|82164|0|109539|Q
20210611|LFTR|1313|100|5947|Q
20210611|LFTRW|1361|0|2521|Q
20210611|LFTpA|148|0|148|Q
20210611|LFUS|7216|0|11307|Q
20210611|LFVN|11332|0|20389|Q
20210611|LGAC|5001|0|6431|Q
20210611|LGACU|1900|0|4228|Q
20210611|LGACW|2000|0|35343|Q
20210611|LGBT|2892|0|3102|Q
20210611|LGF/A|38409|80|166633|Q
20210611|LGF/B|20625|416|62757|Q
20210611|LGH|2359|0|3923|Q
20210611|LGHL|136196|2598|459319|Q
20210611|LGHLW|510|0|2525|Q
20210611|LGI|3066|0|10979|Q
20210611|LGIH|42715|56|65659|Q
20210611|LGL|5114|0|11235|Q
20210611|LGLV|1003|200|3868|Q
20210611|LGND|19823|0|25229|Q
20210611|LGO|31800|0|54614|Q
20210611|LGOV|840|0|2351|Q
20210611|LGV/U|50|0|105|Q
20210611|LGV/WS|4100|0|4100|Q
20210611|LGVN|84065|1500|135820|Q
20210611|LH|39586|7|106594|Q
20210611|LHC/U|4700|0|5600|Q
20210611|LHC/WS|1123|0|31123|Q
20210611|LHCG|18281|0|36276|Q
20210611|LHDX|136161|1018|285308|Q
20210611|LHX|240442|17|289011|Q
20210611|LI|1672904|31973|5764458|Q
20210611|LIFE|43231|465|100954|Q
20210611|LII|16206|0|56551|Q
20210611|LILA|15414|3647|32748|Q
20210611|LILAK|32031|0|103677|Q
20210611|LIN|181291|117|359124|Q
20210611|LINC|8470|0|41221|Q
20210611|LIND|27200|0|52184|Q
20210611|LINK|580|0|3539|Q
20210611|LINX|400|0|3368|Q
20210611|LIQT|26690|0|50419|Q
20210611|LIT|104356|0|213067|Q
20210611|LITB|53473|0|155141|Q
20210611|LITE|90226|55|179049|Q
20210611|LITTU|91835|0|382614|Q
20210611|LIVE|7126|0|11081|Q
20210611|LIVK|2783|0|35710|Q
20210611|LIVKW|1155|0|3003|Q
20210611|LIVN|187803|0|360085|Q
20210611|LIVX|40261|293|185155|Q
20210611|LIXT|1770|0|24889|Q
20210611|LIZI|155263|4187|611711|Q
20210611|LJAQ|500|0|3900|Q
20210611|LJAQW|340|0|13640|Q
20210611|LJPC|29905|0|92165|Q
20210611|LKCO|2730560|34769|4726721|Q
20210611|LKFN|4649|0|11258|Q
20210611|LKOR|453|0|2484|Q
20210611|LKQ|62448|0|219690|Q
20210611|LL|54542|1804|82250|Q
20210611|LLNW|124596|2000|377112|Q
20210611|LLY|580254|13383|1778486|Q
20210611|LMACA|1878|0|6130|Q
20210611|LMACU|2003|0|3834|Q
20210611|LMACW|1250|0|2872|Q
20210611|LMAO|2902|0|7055|Q
20210611|LMAOW|919|0|14119|Q
20210611|LMAT|12626|0|26994|Q
20210611|LMB|5795|0|8003|Q
20210611|LMBS|247206|0|521042|Q
20210611|LMFA|871078|9085|1506089|Q
20210611|LMND|259585|1856|460770|Q
20210611|LMNL|30367|80|109117|Q
20210611|LMNR|4383|113|14517|Q
20210611|LMNX|17642|32|57546|Q
20210611|LMPX|2048|0|2745|Q
20210611|LMRK|4213|49|6067|Q
20210611|LMRKN|814|0|959|Q
20210611|LMRKO|3682|0|5282|Q
20210611|LMRKP|229|0|824|Q
20210611|LMST|840|0|5860|Q
20210611|LMT|99111|0|214437|Q
20210611|LNC|93905|1|137954|Q
20210611|LND|112|0|2718|Q
20210611|LNDC|8858|0|64022|Q
20210611|LNFA|500|0|3995|Q
20210611|LNFA/WS|12|0|13|Q
20210611|LNG|115363|0|328387|Q
20210611|LNN|2537|0|3110|Q
20210611|LNSR|2382|0|3928|Q
20210611|LNT|96189|59|125830|Q
20210611|LNTH|32943|399|200730|Q
20210611|LOAN|13101|0|14279|Q
20210611|LOB|63773|0|125540|Q
20210611|LOCO|6267|0|15191|Q
20210611|LODE|125452|0|236013|Q
20210611|LOGC|30338|2030|73643|Q
20210611|LOGI|173752|4058|415721|Q
20210611|LOKB|300|0|17061|Q
20210611|LOKB/WS|4920|0|11779|Q
20210611|LOKM/WS|400|0|2900|Q
20210611|LOMA|4893|0|22151|Q
20210611|LOOP|44604|765|126947|Q
20210611|LOPE|19465|0|30401|Q
20210611|LOPP|1|0|1|Q
20210611|LORL|3518|0|9757|Q
20210611|LOTZ|802391|43878|2641255|Q
20210611|LOTZW|12251|0|19025|Q
20210611|LOUP|2235|0|3746|Q
20210611|LOV|8322|0|28396|Q
20210611|LOVE|76124|0|109690|Q
20210611|LOW|347865|1003|570805|Q
20210611|LOWC|34|0|320|Q
20210611|LPCN|286987|4208|723016|Q
20210611|LPG|32864|300|85151|Q
20210611|LPI|20615|0|138331|Q
20210611|LPL|68732|1411|105206|Q
20210611|LPLA|31030|222|73466|Q
20210611|LPRO|24106|0|50565|Q
20210611|LPSN|74679|0|191998|Q
20210611|LPTH|598050|10143|1234795|Q
20210611|LPTX|116761|8747|329898|Q
20210611|LPX|487561|8566|1078180|Q
20210611|LQD|3506128|0|4506435|Q
20210611|LQDA|29599|0|82188|Q
20210611|LQDH|3061|0|7578|Q
20210611|LQDI|11253|0|14275|Q
20210611|LQDT|26088|2100|132765|Q
20210611|LRCX|76270|78|147360|Q
20210611|LRGE|8187|0|9384|Q
20210611|LRGF|7995|0|33083|Q
20210611|LRMR|3375|0|16836|Q
20210611|LRN|231807|50|317609|Q
20210611|LRNZ|193|0|560|Q
20210611|LSAF|7990|0|8125|Q
20210611|LSAT|4513|0|4515|Q
20210611|LSCC|108612|100|531920|Q
20210611|LSEA|127737|0|200091|Q
20210611|LSEAW|31779|0|37329|Q
20210611|LSF|7741|0|12041|Q
20210611|LSI|24160|0|111467|Q
20210611|LSPD|17713|372|66643|Q
20210611|LSST|1285|0|1768|Q
20210611|LSTR|22683|0|67533|Q
20210611|LSXMA|101584|0|151561|Q
20210611|LSXMK|32845|0|106837|Q
20210611|LTBR|9068|0|15903|Q
20210611|LTC|25810|50|127454|Q
20210611|LTCH|65758|0|168551|Q
20210611|LTCHW|451|0|1102|Q
20210611|LTHM|856423|5526|3397486|Q
20210611|LTL|45|0|290|Q
20210611|LTPZ|3738|0|12314|Q
20210611|LTRN|3478|0|6707|Q
20210611|LTRPA|82446|226|150198|Q
20210611|LTRPB|184|0|450|Q
20210611|LTRX|14814|0|29473|Q
20210611|LU|355160|0|1856511|Q
20210611|LUB|1960|0|3083|Q
20210611|LULU|104029|1465|203467|Q
20210611|LUMN|541875|61|1442206|Q
20210611|LUMO|6540|0|12976|Q
20210611|LUNA|16589|0|42405|Q
20210611|LUNG|19352|0|62238|Q
20210611|LUV|218897|3354|783798|Q
20210611|LUXA|3499|0|13322|Q
20210611|LUXAW|17191|0|29791|Q
20210611|LUXE|3188|0|3214|Q
20210611|LVHD|9188|21|12941|Q
20210611|LVHI|2355|0|3593|Q
20210611|LVS|234139|227|951551|Q
20210611|LVTX|535|0|1063|Q
20210611|LW|46145|7|106429|Q
20210611|LWAC|2950|0|4750|Q
20210611|LWACU|1000|0|1300|Q
20210611|LWAY|204|0|1264|Q
20210611|LX|161523|428|449257|Q
20210611|LXEH|537|50|625|Q
20210611|LXFR|3422|0|8195|Q
20210611|LXP|141734|0|302535|Q
20210611|LXPpC|42|0|56|Q
20210611|LXRX|39346|466|141631|Q
20210611|LXU|23310|1000|39003|Q
20210611|LYB|96050|74|342223|Q
20210611|LYFE|401|0|522|Q
20210611|LYFT|871737|144|1196251|Q
20210611|LYG|546724|0|1212399|Q
20210611|LYL|106764|6805|230868|Q
20210611|LYRA|26029|0|232374|Q
20210611|LYTS|15138|0|25630|Q
20210611|LYV|101376|132|341672|Q
20210611|LZB|20019|230|45446|Q
20210611|M|1245063|6550|3405914|Q
20210611|MA|278331|161|592475|Q
20210611|MAA|59159|3803|83391|Q
20210611|MAAC|1256|0|8487|Q
20210611|MAACW|3129|0|8558|Q
20210611|MAApI|17|0|17|Q
20210611|MAC|415608|5060|1052278|Q
20210611|MACA|1080|0|1565|Q
20210611|MACAW|200|0|464|Q
20210611|MACC|10|0|9811|Q
20210611|MACC/U|200|0|707|Q
20210611|MACC/WS|1545|0|6153|Q
20210611|MACK|5455|0|6281|Q
20210611|MACQ|1000|0|1800|Q
20210611|MACQU|300|0|17901|Q
20210611|MACQW|5000|0|5019|Q
20210611|MACUW|5274|0|14574|Q
20210611|MAG|35563|1087|98254|Q
20210611|MAGA|2639|0|3550|Q
20210611|MAGS|4710|0|10724|Q
20210611|MAIN|40576|1176|78553|Q
20210611|MAMB|22911|0|23032|Q
20210611|MAN|21046|0|59046|Q
20210611|MANH|42902|0|100246|Q
20210611|MANT|21722|0|30913|Q
20210611|MANU|11105|345|53371|Q
20210611|MAQC|200|0|401|Q
20210611|MAQCW|3600|2500|12365|Q
20210611|MAR|90475|218|506503|Q
20210611|MARA|833963|22691|2560072|Q
20210611|MARB|64|0|140|Q
20210611|MARK|136377|2550|373554|Q
20210611|MARPS|719|0|2344|Q
20210611|MAS|182192|0|361086|Q
20210611|MASI|78688|28|140576|Q
20210611|MASS|68142|50|120829|Q
20210611|MAT|59115|0|141837|Q
20210611|MATW|6053|0|9288|Q
20210611|MATX|13039|0|40983|Q
20210611|MAV|16865|0|30017|Q
20210611|MAX|71048|0|126915|Q
20210611|MAXN|105414|751|169159|Q
20210611|MAXR|204835|497|367431|Q
20210611|MBAC/WS|3700|0|15413|Q
20210611|MBB|234609|0|397271|Q
20210611|MBBB|321|0|321|Q
20210611|MBCC|3873|0|4515|Q
20210611|MBCN|1819|0|2006|Q
20210611|MBI|16884|1400|57764|Q
20210611|MBII|46029|0|263538|Q
20210611|MBIN|2975|0|7353|Q
20210611|MBINN|3125|0|9306|Q
20210611|MBINO|1100|0|8217|Q
20210611|MBINP|660|0|660|Q
20210611|MBIO|408662|2018|1533197|Q
20210611|MBNKP|400|0|900|Q
20210611|MBOT|37319|0|80423|Q
20210611|MBOX|43|0|43|Q
20210611|MBRX|38794|2942|59425|Q
20210611|MBSD|241|0|2590|Q
20210611|MBT|207944|1200|621077|Q
20210611|MBTC|100|0|2779|Q
20210611|MBTCR|4700|0|4700|Q
20210611|MBUU|15556|0|121419|Q
20210611|MBWM|2514|0|8445|Q
20210611|MC|20920|0|54280|Q
20210611|MCA|5373|0|53760|Q
20210611|MCADR|420|0|420|Q
20210611|MCAEU|100|0|1000|Q
20210611|MCB|2469|0|4126|Q
20210611|MCBC|5714|0|18936|Q
20210611|MCBS|2312|0|4340|Q
20210611|MCD|301768|1500|584972|Q
20210611|MCEF|256|0|4380|Q
20210611|MCF|405907|1304|726602|Q
20210611|MCFE|23477|1139|149847|Q
20210611|MCFT|16066|201|34704|Q
20210611|MCHI|267666|163|329453|Q
20210611|MCHP|55089|35|159929|Q
20210611|MCHX|10642|0|18411|Q
20210611|MCI|680|0|5107|Q
20210611|MCK|78384|600|187627|Q
20210611|MCMJ|11003|370|12851|Q
20210611|MCMJW|2900|0|3054|Q
20210611|MCN|17652|0|38592|Q
20210611|MCO|61667|116|91980|Q
20210611|MCR|40230|0|71299|Q
20210611|MCRB|57883|110|111581|Q
20210611|MCRI|1696|0|5109|Q
20210611|MCRO|286|0|287|Q
20210611|MCS|11335|0|31829|Q
20210611|MCY|21929|0|34833|Q
20210611|MD|21464|0|63307|Q
20210611|MDB|70047|241|114475|Q
20210611|MDC|43740|0|70594|Q
20210611|MDCA|8773|0|111100|Q
20210611|MDGL|10690|0|58205|Q
20210611|MDGS|83642|2700|161137|Q
20210611|MDH/U|400|0|26100|Q
20210611|MDH/WS|100|0|106|Q
20210611|MDIA|31433|0|96726|Q
20210611|MDIV|13652|0|25887|Q
20210611|MDJH|13939|0|23976|Q
20210611|MDLA|2399825|30768|4351192|Q
20210611|MDLQ|2051|0|8111|Q
20210611|MDLX|205|0|2230|Q
20210611|MDLY|69677|2049|270762|Q
20210611|MDLZ|335201|6197|517447|Q
20210611|MDNA|5447|0|43392|Q
20210611|MDP|23389|0|52346|Q
20210611|MDRR|346719|11899|931125|Q
20210611|MDRRP|500|0|500|Q
20210611|MDRX|131179|704|190419|Q
20210611|MDT|323405|212|2713342|Q
20210611|MDU|49222|0|99360|Q
20210611|MDVL|2433|0|4479|Q
20210611|MDWD|56524|1113|110882|Q
20210611|MDWT|5057|0|6714|Q
20210611|MDXG|40644|16800|71196|Q
20210611|MDY|78619|1|97261|Q
20210611|MDYG|3972|0|13824|Q
20210611|MDYV|22132|0|54359|Q
20210611|MEAR|6320|0|8577|Q
20210611|MEC|3484|0|9700|Q
20210611|MED|16021|0|30661|Q
20210611|MEDP|17444|8|27581|Q
20210611|MEDS|716540|36428|1225501|Q
20210611|MEG|5401|0|8189|Q
20210611|MEI|12860|0|25540|Q
20210611|MEIP|54831|0|172654|Q
20210611|MELI|50965|0|99242|Q
20210611|MEOH|15916|0|28801|Q
20210611|MERC|19477|0|50394|Q
20210611|MERpK|1400|0|8457|Q
20210611|MESA|343684|9847|494750|Q
20210611|MESO|41973|315|102645|Q
20210611|MET|288560|55|610344|Q
20210611|METC|10094|0|25821|Q
20210611|METX|434913|7655|769894|Q
20210611|METpA|1985|0|9565|Q
20210611|METpE|4810|0|8304|Q
20210611|METpF|23439|0|133399|Q
20210611|MEXX|1107|0|3637|Q
20210611|MFA|159269|0|501080|Q
20210611|MFApB|2493|0|4550|Q
20210611|MFApC|1759|0|1969|Q
20210611|MFC|127870|373|519316|Q
20210611|MFD|14432|0|18972|Q
20210611|MFDX|2487|0|3895|Q
20210611|MFEM|1136|0|9107|Q
20210611|MFG|38115|0|63876|Q
20210611|MFGP|22168|2146|63994|Q
20210611|MFH|4938|3000|8474|Q
20210611|MFIN|6613|0|10826|Q
20210611|MFL|3204|0|6755|Q
20210611|MFM|2858|0|14475|Q
20210611|MFMS|23374|0|24894|Q
20210611|MFNC|2429|0|55646|Q
20210611|MFUS|206|0|911|Q
20210611|MFV|921|0|3695|Q
20210611|MG|3985|0|12932|Q
20210611|MGA|86812|100|188419|Q
20210611|MGC|19193|0|56018|Q
20210611|MGEE|7743|0|15068|Q
20210611|MGF|38403|0|64383|Q
20210611|MGI|61508|150|561413|Q
20210611|MGIC|2267|0|3899|Q
20210611|MGK|30098|0|76323|Q
20210611|MGLN|8218|0|16862|Q
20210611|MGM|276800|643|934798|Q
20210611|MGMT|906|0|918|Q
20210611|MGNI|161945|0|550684|Q
20210611|MGNX|65669|70|211240|Q
20210611|MGP|82055|0|317283|Q
20210611|MGPI|11949|0|26161|Q
20210611|MGR|1806|400|4424|Q
20210611|MGRB|1386|0|2427|Q
20210611|MGRC|6977|0|10442|Q
20210611|MGTA|4785|0|22504|Q
20210611|MGTX|28850|300|42183|Q
20210611|MGU|2253|0|8179|Q
20210611|MGV|22267|400|50716|Q
20210611|MGY|347202|174|426555|Q
20210611|MGYR|100|0|115|Q
20210611|MHD|36531|100|106353|Q
20210611|MHF|5900|0|16730|Q
20210611|MHH|2212|0|8475|Q
20210611|MHI|11389|0|44637|Q
20210611|MHK|46702|1148|138022|Q
20210611|MHLA|737|0|1332|Q
20210611|MHLD|13365|1800|64295|Q
20210611|MHN|9090|0|13473|Q
20210611|MHNC|529|0|3782|Q
20210611|MHO|7990|200|47557|Q
20210611|MHpA|1588|0|3877|Q
20210611|MHpC|1852|0|2396|Q
20210611|MHpD|100|0|100|Q
20210611|MIC|72192|2387|1922956|Q
20210611|MICT|611048|8437|998476|Q
20210611|MID|1650|0|1762|Q
20210611|MIDD|27903|7|116517|Q
20210611|MIDU|2366|14|10250|Q
20210611|MIE|51160|2709|92536|Q
20210611|MILE|116526|3080|313799|Q
20210611|MILEW|1239|1238|1239|Q
20210611|MILN|9192|0|13975|Q
20210611|MIME|51931|0|92117|Q
20210611|MIN|114853|0|253857|Q
20210611|MINC|959|0|2032|Q
20210611|MIND|10655|0|45655|Q
20210611|MINDP|75|0|80|Q
20210611|MINN|756|0|4656|Q
20210611|MINT|658853|0|870897|Q
20210611|MIRM|9173|0|12559|Q
20210611|MIST|5337|0|10577|Q
20210611|MIT|301|0|2914|Q
20210611|MITC|8353|0|14509|Q
20210611|MITK|36010|783|83923|Q
20210611|MITO|82500|600|317200|Q
20210611|MITT|189250|9377|430464|Q
20210611|MITTpA|610|0|631|Q
20210611|MITTpB|200|0|1002|Q
20210611|MITTpC|2955|0|3998|Q
20210611|MIXT|3291|0|37144|Q
20210611|MIY|4020|0|9116|Q
20210611|MJ|59447|1|220695|Q
20210611|MJJ|1|0|7|Q
20210611|MJO|508|0|621|Q
20210611|MJUS|5451|0|7539|Q
20210611|MKC|101487|195|178108|Q
20210611|MKD|179239|4872|362765|Q
20210611|MKGI|4891|0|24180|Q
20210611|MKL|3416|0|6700|Q
20210611|MKSI|60308|0|134531|Q
20210611|MKTX|17998|23|42001|Q
20210611|MKTY|6460|0|24478|Q
20210611|MLAB|1632|0|4638|Q
20210611|MLAC|46|0|1349|Q
20210611|MLACW|2000|0|5649|Q
20210611|MLCO|147955|0|791803|Q
20210611|MLHR|45060|0|85563|Q
20210611|MLI|13941|0|32958|Q
20210611|MLM|14677|401|46876|Q
20210611|MLN|9450|0|12547|Q
20210611|MLND|311161|5318|588458|Q
20210611|MLP|6346|0|15273|Q
20210611|MLPA|15457|0|75800|Q
20210611|MLPB|570|0|8577|Q
20210611|MLPR|34|0|36|Q
20210611|MLPX|36225|0|67026|Q
20210611|MLR|3062|0|5697|Q
20210611|MLSS|30225|0|96541|Q
20210611|MLVF|43|0|48|Q
20210611|MMAC|1606|0|1808|Q
20210611|MMC|76167|4500|290946|Q
20210611|MMD|8897|500|19699|Q
20210611|MMI|9753|0|30652|Q
20210611|MMIN|2843|0|28246|Q
20210611|MMIT|45224|0|54155|Q
20210611|MMLG|38858|0|47305|Q
20210611|MMLP|33432|0|55125|Q
20210611|MMM|132210|197|274683|Q
20210611|MMP|162203|3870|281130|Q
20210611|MMS|118352|178|143218|Q
20210611|MMSI|13742|0|18891|Q
20210611|MMT|35637|0|51088|Q
20210611|MMTM|58|0|888|Q
20210611|MMU|16235|0|27758|Q
20210611|MMX|311185|0|352269|Q
20210611|MMYT|86903|0|145043|Q
20210611|MN|4491|0|12743|Q
20210611|MNA|24118|0|32627|Q
20210611|MNDO|6807|0|14881|Q
20210611|MNDY|79698|0|206533|Q
20210611|MNKD|198414|139|425257|Q
20210611|MNMD|3984250|63198|10560267|Q
20210611|MNOV|23065|0|30156|Q
20210611|MNP|1558|0|5349|Q
20210611|MNPR|27652|1393|54695|Q
20210611|MNR|11087|0|55685|Q
20210611|MNRL|45330|0|221210|Q
20210611|MNRO|19335|0|24497|Q
20210611|MNRpC|11642|0|21619|Q
20210611|MNSB|2890|0|2950|Q
20210611|MNSBP|210|0|210|Q
20210611|MNSO|47938|0|114742|Q
20210611|MNST|41550|155|203618|Q
20210611|MNTK|306|0|5913|Q
20210611|MNTX|338|0|2724|Q
20210611|MO|2694216|3132|4260570|Q
20210611|MOAT|265778|0|299572|Q
20210611|MOD|13783|101|58941|Q
20210611|MODN|10708|773|21827|Q
20210611|MODV|5689|0|9413|Q
20210611|MOFG|982|0|2675|Q
20210611|MOG/A|6564|0|11019|Q
20210611|MOGO|138572|3634|262126|Q
20210611|MOGU|31794|0|63593|Q
20210611|MOH|38448|100|80683|Q
20210611|MOHO|7835|995|23090|Q
20210611|MOMO|504841|1529|1424114|Q
20210611|MOO|5279|0|20706|Q
20210611|MOON|9613|5|21262|Q
20210611|MOR|4666|236|31925|Q
20210611|MORF|19712|1402|64556|Q
20210611|MORN|11652|0|23505|Q
20210611|MORT|24800|0|66395|Q
20210611|MOS|441896|137|1081467|Q
20210611|MOSY|2171269|8655|4510567|Q
20210611|MOTI|1724|0|2192|Q
20210611|MOTN|108|0|141|Q
20210611|MOTNW|10|0|6315|Q
20210611|MOTO|53|0|105|Q
20210611|MOTS|89893|795|368204|Q
20210611|MOTV|200|0|494|Q
20210611|MOTV/U|600|0|2100|Q
20210611|MOTV/WS|3359|0|7760|Q
20210611|MOV|21882|0|42759|Q
20210611|MOVE|2817|0|10183|Q
20210611|MOXC|44567|0|143701|Q
20210611|MP|393502|2871|870411|Q
20210611|MPA|1600|0|3462|Q
