Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|HYW|5|0|411|Q
20210610|HYXF|668|0|1792|Q
20210610|HYXU|808|0|7159|Q
20210610|HYZD|1683|0|3701|Q
20210610|HZAC|6150|0|91925|Q
20210610|HZAC/WS|3800|0|14109|Q
20210610|HZN|4433|0|18307|Q
20210610|HZNP|189667|613|349961|Q
20210610|HZO|101094|140|182493|Q
20210610|HZON|53329|4965|494588|Q
20210610|HZON/WS|52380|0|99539|Q
20210610|IAA|665628|515|1639869|Q
20210610|IAC|54402|0|280469|Q
20210610|IACA|38411|1351|128500|Q
20210610|IACA/WS|6024|0|7260|Q
20210610|IAE|10579|0|12220|Q
20210610|IAF|689|0|23530|Q
20210610|IAG|303254|29253|717390|Q
20210610|IAGG|49753|0|71822|Q
20210610|IAI|3568|0|25925|Q
20210610|IAK|573|0|3103|Q
20210610|IAPR|600|0|1089|Q
20210610|IART|65800|44115|132985|Q
20210610|IAT|24664|3229|136160|Q
20210610|IAU|2234555|0|3916904|Q
20210610|IAUF|298|0|841|Q
20210610|IBA|1443|106|2717|Q
20210610|IBB|277432|1197|483801|Q
20210610|IBBJ|784|0|1242|Q
20210610|IBCP|22058|0|40041|Q
20210610|IBD|3435|0|10165|Q
20210610|IBDD|1610|0|2074|Q
20210610|IBDM|28538|845|112406|Q
20210610|IBDN|18495|0|187667|Q
20210610|IBDO|15258|0|63153|Q
20210610|IBDP|13193|0|71706|Q
20210610|IBDQ|17706|0|46466|Q
20210610|IBDR|18888|0|31307|Q
20210610|IBDS|8810|0|19314|Q
20210610|IBDT|13204|0|14621|Q
20210610|IBDU|7103|0|10425|Q
20210610|IBDV|564|0|919|Q
20210610|IBER/WS|250|0|250|Q
20210610|IBEX|4671|100|8859|Q
20210610|IBHA|1|0|2699|Q
20210610|IBHB|4194|0|6773|Q
20210610|IBHC|5893|0|11780|Q
20210610|IBHD|11348|0|12107|Q
20210610|IBHE|46|0|7683|Q
20210610|IBHF|4|0|3106|Q
20210610|IBIO|3860825|131222|8350692|Q
20210610|IBKR|65437|0|152117|Q
20210610|IBM|540060|15160|1079397|Q
20210610|IBMJ|8357|0|11941|Q
20210610|IBMK|3050|0|13507|Q
20210610|IBML|14857|0|18546|Q
20210610|IBMM|28875|0|36800|Q
20210610|IBMN|6387|0|23731|Q
20210610|IBMO|9205|0|11212|Q
20210610|IBMP|9|0|5336|Q
20210610|IBMQ|6|0|9052|Q
20210610|IBN|719234|0|1300633|Q
20210610|IBND|4642|0|12233|Q
20210610|IBOC|20121|0|48729|Q
20210610|IBP|32181|1513|50004|Q
20210610|IBRX|46862|100|269147|Q
20210610|IBTA|13|0|2790|Q
20210610|IBTB|910|0|2477|Q
20210610|IBTD|1114|0|1976|Q
20210610|IBTE|72|0|80|Q
20210610|IBTF|560|0|1989|Q
20210610|IBTH|182|0|184|Q
20210610|IBTI|36|0|38|Q
20210610|IBTJ|53|0|55|Q
20210610|IBTK|1|0|3|Q
20210610|IBTX|12996|0|18611|Q
20210610|IBUY|5294|0|17532|Q
20210610|ICAD|3786|0|14044|Q
20210610|ICBK|711|0|2163|Q
20210610|ICCC|3630|0|9124|Q
20210610|ICD|60051|705|124147|Q
20210610|ICE|141427|200|1036065|Q
20210610|ICF|16869|0|30361|Q
20210610|ICFI|12360|205|26573|Q
20210610|ICHR|4891|0|21944|Q
20210610|ICL|20873|0|49831|Q
20210610|ICLK|28588|0|53018|Q
20210610|ICLN|459769|6736|905236|Q
20210610|ICLR|93735|0|182780|Q
20210610|ICMB|27634|0|38450|Q
20210610|ICOL|5734|0|6414|Q
20210610|ICON|17604|2230|101951|Q
20210610|ICOW|1660|0|1814|Q
20210610|ICPT|132321|6910|256788|Q
20210610|ICSH|57855|0|685905|Q
20210610|ICUI|8799|0|10417|Q
20210610|ICVT|22372|0|109528|Q
20210610|ID|20414|0|48027|Q
20210610|IDA|16483|900|60230|Q
20210610|IDAT|1729|0|1730|Q
20210610|IDCC|20441|600|50509|Q
20210610|IDE|23113|0|42315|Q
20210610|IDEV|10353|0|44051|Q
20210610|IDEX|4281174|31659|8381286|Q
20210610|IDHD|300|0|374|Q
20210610|IDHQ|1282|0|8514|Q
20210610|IDIV|2662|0|4210|Q
20210610|IDLB|1|0|334|Q
20210610|IDLV|10635|0|45813|Q
20210610|IDN|13259|400|30020|Q
20210610|IDNA|5892|0|14314|Q
20210610|IDOG|3019|0|5279|Q
20210610|IDRA|127859|5700|335987|Q
20210610|IDRV|6758|0|17320|Q
20210610|IDT|58477|1851|266004|Q
20210610|IDU|5414|300|11762|Q
20210610|IDV|181915|6654|379118|Q
20210610|IDX|1061|0|1105|Q
20210610|IDXX|30989|0|53473|Q
20210610|IDYA|8306|100|18099|Q
20210610|IEA|67924|100|103528|Q
20210610|IEAWW|3251|0|8160|Q
20210610|IEC|18703|0|31801|Q
20210610|IEDI|238|0|521|Q
20210610|IEF|349126|0|725573|Q
20210610|IEFA|1084393|4053|2704410|Q
20210610|IEFN|100|0|102|Q
20210610|IEHS|552|0|1097|Q
20210610|IEI|50186|300|251205|Q
20210610|IEIH|276|0|1211|Q
20210610|IEME|248|0|783|Q
20210610|IEMG|1205835|130|2115395|Q
20210610|IEO|4817|0|12849|Q
20210610|IEP|23898|0|96396|Q
20210610|IESC|3758|0|7161|Q
20210610|IETC|3300|385|3713|Q
20210610|IEUR|252575|0|281219|Q
20210610|IEUS|681888|0|699855|Q
20210610|IEV|8751|1551|90138|Q
20210610|IEX|30739|70|81650|Q
20210610|IEZ|5220|360|21882|Q
20210610|IFBD|73428|5856|178929|Q
20210610|IFF|114769|432|762510|Q
20210610|IFFT|3676|0|6006|Q
20210610|IFGL|4055|0|6396|Q
20210610|IFMK|85643|4459|203742|Q
20210610|IFN|10784|0|28068|Q
20210610|IFRA|18894|0|64888|Q
20210610|IFRX|59337|0|203416|Q
20210610|IFS|8474|27|62731|Q
20210610|IFV|1413|0|4815|Q
20210610|IG|100|0|2740|Q
20210610|IGA|5731|0|40951|Q
20210610|IGAC|4314|0|23307|Q
20210610|IGACW|21615|0|26948|Q
20210610|IGBH|28980|0|38558|Q
20210610|IGC|318194|6450|690152|Q
20210610|IGD|19577|0|126218|Q
20210610|IGE|34540|0|47770|Q
20210610|IGEB|1887|0|4000|Q
20210610|IGF|28095|0|85700|Q
20210610|IGHG|12857|0|98957|Q
20210610|IGI|2174|0|15053|Q
20210610|IGIB|206845|0|632365|Q
20210610|IGIC|4285|0|16919|Q
20210610|IGLB|463475|0|560329|Q
20210610|IGLD|295|0|1648|Q
20210610|IGM|2192|5|7322|Q
20210610|IGMS|13610|0|15934|Q
20210610|IGN|1051|0|2037|Q
20210610|IGOV|72671|0|83344|Q
20210610|IGR|112414|0|192899|Q
20210610|IGRO|4536|0|22869|Q
20210610|IGSB|595530|0|1265920|Q
20210610|IGT|128242|6862|377850|Q
20210610|IGV|168122|857|215758|Q
20210610|IH|8231|0|25928|Q
20210610|IHAK|43558|0|86252|Q
20210610|IHC|2348|0|2750|Q
20210610|IHD|7039|0|17156|Q
20210610|IHDG|25120|0|30978|Q
20210610|IHE|1379|0|2275|Q
20210610|IHF|2067|10|5214|Q
20210610|IHG|7253|0|9136|Q
20210610|IHI|14560|0|75318|Q
20210610|IHIT|2620|0|4389|Q
20210610|IHRT|60872|815|198598|Q
20210610|IHT|87465|1638|245998|Q
20210610|IHTA|4608|0|5409|Q
20210610|IHY|5047|0|15113|Q
20210610|IHYF|125|0|599|Q
20210610|IIAC|1089|0|3089|Q
20210610|IIAC/WS|100|100|1500|Q
20210610|IIF|1766|0|5051|Q
20210610|IIGD|455|0|17432|Q
20210610|IIGV|771|0|6162|Q
20210610|III|51270|0|80535|Q
20210610|IIIIW|3000|0|205012|Q
20210610|IIIN|4828|0|19277|Q
20210610|IIIV|10367|2300|19667|Q
20210610|IIM|20793|0|37705|Q
20210610|IIN|5381|0|9356|Q
20210610|IIPR|9956|58|26621|Q
20210610|IIPRpA|50|0|258|Q
20210610|IIVI|121344|2675|215287|Q
20210610|IIVIP|218|0|281|Q
20210610|IJAN|211|0|1041|Q
20210610|IJH|67049|889|225090|Q
20210610|IJJ|22965|0|111868|Q
20210610|IJK|16202|0|57730|Q
20210610|IJR|552439|7580|1088585|Q
20210610|IJS|80068|0|228648|Q
20210610|IJT|20602|0|86310|Q
20210610|IKNA|6289|0|11090|Q
20210610|IKNX|47116|2651|84791|Q
20210610|IKT|10293|0|41029|Q
20210610|ILCB|2128|1142|7269|Q
20210610|ILCG|37958|606|74363|Q
20210610|ILCV|2731|0|7223|Q
20210610|ILDR|75|0|75|Q
20210610|ILF|537497|37|1154187|Q
20210610|ILMN|81531|24|142915|Q
20210610|ILPT|20186|0|34180|Q
20210610|ILTB|936|0|8101|Q
20210610|IMAB|39082|0|79968|Q
20210610|IMAC|51165|0|273509|Q
20210610|IMAX|156597|2920|286987|Q
20210610|IMBI|98017|7474|591902|Q
20210610|IMCB|1714|0|8794|Q
20210610|IMCC|36197|100|78224|Q
20210610|IMCG|1640|0|21684|Q
20210610|IMCR|6347|100|16261|Q
20210610|IMCV|409|0|1756|Q
20210610|IMGN|130778|0|298719|Q
20210610|IMH|55610|0|121790|Q
20210610|IMKTA|8901|0|29701|Q
20210610|IMLP|528|0|529|Q
20210610|IMMP|25439|0|87642|Q
20210610|IMMR|101838|0|176440|Q
20210610|IMNM|7186|0|23047|Q
20210610|IMO|81488|0|151377|Q
20210610|IMOM|844|0|1241|Q
20210610|IMOS|2313|0|4280|Q
20210610|IMPL|5929|0|10484|Q
20210610|IMPX|743|0|14700|Q
20210610|IMPX/WS|1006|0|105315|Q
20210610|IMRA|18112|0|58563|Q
20210610|IMTB|1201|0|2476|Q
20210610|IMTE|61462|465|148196|Q
20210610|IMTM|11586|0|30377|Q
20210610|IMTX|6956|0|13930|Q
20210610|IMUX|9149|807|26489|Q
20210610|IMV|14348|0|30895|Q
20210610|IMVT|72396|793|201726|Q
20210610|IMXI|11078|0|29959|Q
20210610|INBK|3650|0|7537|Q
20210610|INBKZ|500|0|1837|Q
20210610|INBX|9230|0|35653|Q
20210610|INCO|3|0|201|Q
20210610|INCY|177434|200|252788|Q
20210610|INDA|558879|359325|597556|Q
20210610|INDB|17062|0|31695|Q
20210610|INDF|26555|0|26705|Q
20210610|INDL|6879|0|13086|Q
20210610|INDO|567|0|2862|Q
20210610|INDS|10339|0|13069|Q
20210610|INDT|3406|0|16774|Q
20210610|INDY|4403|0|11420|Q
20210610|INFI|95345|1100|464978|Q
20210610|INFL|97878|0|184440|Q
20210610|INFN|533442|1300|1114130|Q
20210610|INFO|78176|0|324562|Q
20210610|INFR|40|0|2234|Q
20210610|INFU|15966|0|33117|Q
20210610|INFY|1261988|27|1933817|Q
20210610|ING|351458|1183|532827|Q
20210610|INGN|7055|0|13235|Q
20210610|INGR|37887|5|60957|Q
20210610|INKA|2000|0|2600|Q
20210610|INKM|505|0|1083|Q
20210610|INM|10344|1910|28879|Q
20210610|INMB|74967|7679|103518|Q
20210610|INMD|100551|0|157706|Q
20210610|INN|47130|100|78083|Q
20210610|INNV|71149|0|183243|Q
20210610|INNpD|300|0|500|Q
20210610|INNpE|62|0|125|Q
20210610|INO|1600152|48250|2805079|Q
20210610|INOD|4054|100|31650|Q
20210610|INOV|16035|0|48282|Q
20210610|INPX|426524|2658|1144562|Q
20210610|INS|2965|0|7442|Q
20210610|INSE|11073|35|15836|Q
20210610|INSG|139009|9124|470747|Q
20210610|INSI|247|0|4249|Q
20210610|INSM|289244|5170|434824|Q
20210610|INSP|14270|0|99577|Q
20210610|INSW|21786|0|28324|Q
20210610|INT|69522|305|96111|Q
20210610|INTC|2804326|7339|4543198|Q
20210610|INTF|7625|0|21485|Q
20210610|INTG|2192|1|7995|Q
20210610|INTT|2687|20|13859|Q
20210610|INTU|66003|1248|221774|Q
20210610|INTZ|22472|100|36877|Q
20210610|INUV|106134|250|310551|Q
20210610|INVA|140036|200|223587|Q
20210610|INVE|17329|0|36621|Q
20210610|INVH|239709|400|884377|Q
20210610|INVO|18584|0|24410|Q
20210610|INVZ|43633|0|135471|Q
20210610|INVZW|1640|0|2542|Q
20210610|INZY|66591|0|72348|Q
20210610|IO|30258|0|63319|Q
20210610|IONS|177349|0|763329|Q
20210610|IOO|3566|0|10481|Q
20210610|IOSP|8263|0|20936|Q
20210610|IOVA|1095840|5681|2686924|Q
20210610|IP|287899|453|409131|Q
20210610|IPA|4445|80|17948|Q
20210610|IPAC|3192|0|14830|Q
20210610|IPAR|2535|0|18591|Q
20210610|IPAY|5870|0|22165|Q
20210610|IPDN|15213|200|69370|Q
20210610|IPFF|3688|0|23064|Q
20210610|IPG|996170|435|1711428|Q
20210610|IPGP|38384|893|82108|Q
20210610|IPHA|22590|6|25713|Q
20210610|IPI|16187|500|29270|Q
20210610|IPKW|2419|0|4299|Q
20210610|IPLDP|15|0|962|Q
20210610|IPO|3722|3|26409|Q
20210610|IPOD|73154|0|143320|Q
20210610|IPOD/U|3195|0|9204|Q
20210610|IPOD/WS|26520|0|33099|Q
20210610|IPOF|99035|115|335498|Q
20210610|IPOF/U|2973|0|8950|Q
20210610|IPOF/WS|61031|8400|113552|Q
20210610|IPOS|2|0|3194|Q
20210610|IPVIU|100|0|100|Q
20210610|IPVIW|60|0|100|Q
20210610|IPW|28499|73|74206|Q
20210610|IPWR|18625|0|29798|Q
20210610|IQ|791940|5576|1851847|Q
20210610|IQDF|15133|0|27570|Q
20210610|IQDG|8744|0|9687|Q
20210610|IQDY|748|0|1519|Q
20210610|IQI|15909|0|27696|Q
20210610|IQIN|150|0|62743|Q
20210610|IQLT|81114|0|151970|Q
20210610|IQSI|14422|0|19169|Q
20210610|IQSU|328076|0|328078|Q
20210610|IQV|66777|0|169905|Q
20210610|IR|101641|0|285920|Q
20210610|IRBO|8918|0|39065|Q
20210610|IRBT|31528|596|81518|Q
20210610|IRCP|4812|0|6206|Q
20210610|IRDM|119659|0|229614|Q
20210610|IRIX|992|0|7805|Q
20210610|IRL|501|0|5264|Q
20210610|IRM|413536|2191|647760|Q
20210610|IRMD|961|0|1226|Q
20210610|IRR|10214|0|82304|Q
20210610|IRS|34985|6735|122816|Q
20210610|IRS/WS|1000|0|4250|Q
20210610|IRT|55440|1015|91658|Q
20210610|IRTC|53283|1702|404075|Q
20210610|IRWD|307056|157|558657|Q
20210610|ISAA|8763|0|179946|Q
20210610|ISBC|99252|100|125564|Q
20210610|ISCB|1289|0|3895|Q
20210610|ISCF|1157|0|3048|Q
20210610|ISCG|1900|0|12493|Q
20210610|ISCV|3287|0|6234|Q
20210610|ISD|16654|0|54070|Q
20210610|ISDR|4220|0|5439|Q
20210610|ISDX|6609|0|17860|Q
20210610|ISEE|68520|0|258115|Q
20210610|ISHG|30|0|326|Q
20210610|ISIG|1817|0|5419|Q
20210610|ISLE|641|0|4666|Q
20210610|ISMD|1918|0|2512|Q
20210610|ISNS|22483|0|50616|Q
20210610|ISOS/WS|40|0|153|Q
20210610|ISR|196793|5900|461838|Q
20210610|ISRA|42|0|51|Q
20210610|ISRG|40703|1326|94324|Q
20210610|ISSC|3829|1300|10662|Q
20210610|ISTB|89406|0|244199|Q
20210610|ISTR|3042|0|3827|Q
20210610|ISUN|60733|0|111283|Q
20210610|ISVL|1197|0|4390|Q
20210610|ISWN|3470|0|3470|Q
20210610|ISZE|1|0|2|Q
20210610|IT|63919|196|218076|Q
20210610|ITA|6331|247|31058|Q
20210610|ITAC|519|0|5142|Q
20210610|ITACU|1250|0|1250|Q
20210610|ITACW|41192|200|88032|Q
20210610|ITB|1216607|14208|1650907|Q
20210610|ITCB|4765|0|7132|Q
20210610|ITCI|68127|100|213351|Q
20210610|ITEQ|326|0|5386|Q
20210610|ITGR|7715|0|28702|Q
20210610|ITHXW|100|0|100|Q
20210610|ITI|17632|100|33452|Q
20210610|ITIC|830|0|986|Q
20210610|ITM|15032|0|33247|Q
20210610|ITMR|2063|0|12419|Q
20210610|ITOS|17698|0|66524|Q
20210610|ITOT|223774|1096|321199|Q
20210610|ITP|724605|27516|1520072|Q
20210610|ITQ|500|0|500|Q
20210610|ITQRW|200|0|200|Q
20210610|ITRG|16109|0|47001|Q
20210610|ITRI|42411|1800|52660|Q
20210610|ITRM|715081|13655|2273553|Q
20210610|ITRN|2881|0|8960|Q
20210610|ITT|25372|2400|62468|Q
20210610|ITUB|7935921|28250|13115057|Q
20210610|ITW|61487|0|133555|Q
20210610|IUS|4543|0|7183|Q
20210610|IUSB|367741|0|699774|Q
20210610|IUSG|180853|0|238271|Q
20210610|IUSS|225|0|1757|Q
20210610|IUSV|387646|0|445898|Q
20210610|IVA|1736|0|2729|Q
20210610|IVAC|16028|0|21448|Q
20210610|IVAL|1202|0|4282|Q
20210610|IVAN|1000|0|4503|Q
20210610|IVAN/U|4948|0|6573|Q
20210610|IVAN/WS|500|0|7637|Q
20210610|IVC|23020|0|74207|Q
20210610|IVDG|34|0|42|Q
20210610|IVE|51256|330|165717|Q
20210610|IVES|25|0|380|Q
20210610|IVH|4800|0|15942|Q
20210610|IVLC|1975|0|2349|Q
20210610|IVLU|193808|0|417591|Q
20210610|IVOG|491|0|1256|Q
20210610|IVOL|1035567|0|1166093|Q
20210610|IVOO|2851|0|6291|Q
20210610|IVOV|4556|0|9741|Q
20210610|IVR|19897351|185797|33229607|Q
20210610|IVRA|1371|0|1991|Q
20210610|IVRpA|199|0|524|Q
20210610|IVRpB|1625|1000|4691|Q
20210610|IVRpC|4999|2010|9951|Q
20210610|IVSG|237|0|242|Q
20210610|IVV|170719|2916|542464|Q
20210610|IVW|130823|16241|446363|Q
20210610|IVZ|532766|1424|887882|Q
20210610|IWB|88831|713|123381|Q
20210610|IWC|10065|0|31142|Q
20210610|IWD|101485|425|479089|Q
20210610|IWF|208422|2165|338740|Q
20210610|IWL|2373|119|5818|Q
20210610|IWM|3922712|10145|6154742|Q
20210610|IWN|84192|831|492565|Q
20210610|IWO|33996|59|108105|Q
20210610|IWP|90720|5087|222299|Q
20210610|IWR|213697|1191|290770|Q
20210610|IWS|60300|0|95531|Q
20210610|IWV|9630|0|23535|Q
20210610|IWX|6559|0|14356|Q
20210610|IWY|6063|699|48368|Q
20210610|IX|6459|0|8276|Q
20210610|IXC|19927|50|84508|Q
20210610|IXG|145759|0|254642|Q
20210610|IXJ|14400|0|54339|Q
20210610|IXN|4653|1956|28305|Q
20210610|IXP|113|0|692|Q
20210610|IXSE|1|0|1|Q
20210610|IXUS|2586968|441|2691568|Q
20210610|IYC|12721|248|22460|Q
20210610|IYE|167685|7|371993|Q
20210610|IYF|11650|500|35645|Q
20210610|IYG|6860|173|21181|Q
20210610|IYH|3280|0|12008|Q
20210610|IYJ|20449|0|25581|Q
20210610|IYK|1345|0|5815|Q
20210610|IYLD|8248|0|34166|Q
20210610|IYM|3247|0|9374|Q
20210610|IYR|437313|5200|564712|Q
20210610|IYT|48619|346|107693|Q
20210610|IYW|37006|0|84770|Q
20210610|IYY|2092|0|6454|Q
20210610|IYZ|10737|68|16546|Q
20210610|IZEA|84276|3798|377763|Q
20210610|IZRL|33993|0|357874|Q
20210610|J|82413|700|148997|Q
20210610|JAAA|57922|0|61376|Q
20210610|JACK|34884|0|75274|Q
20210610|JAGG|21293|0|39634|Q
20210610|JAGX|3933429|145401|8506669|Q
20210610|JAKK|43152|67|69783|Q
20210610|JAMF|410714|2373|1051837|Q
20210610|JAN|261660|7110|408770|Q
20210610|JAX|11187|0|12800|Q
20210610|JAZZ|130765|0|308159|Q
20210610|JBGS|20503|213|41699|Q
20210610|JBHT|50415|0|122879|Q
20210610|JBI|113586|0|144098|Q
20210610|JBI/WS|2000|0|10510|Q
20210610|JBL|37469|0|81795|Q
20210610|JBLU|980554|1260|1855778|Q
20210610|JBSS|1003|0|1795|Q
20210610|JBT|38137|891|49349|Q
20210610|JCE|9507|0|20927|Q
20210610|JCI|502068|46|875659|Q
20210610|JCIC|104|0|5704|Q
20210610|JCO|264|0|26942|Q
20210610|JCOM|43699|0|68634|Q
20210610|JCPB|810|0|9355|Q
20210610|JCS|2368|0|22001|Q
20210610|JCTCF|782|0|788|Q
20210610|JCTR|1|0|3|Q
20210610|JD|886083|2367|2056965|Q
20210610|JDD|8514|0|43839|Q
20210610|JDIV|3416|0|3681|Q
20210610|JDST|563995|1865|1187774|Q
20210610|JEF|198523|293|331871|Q
20210610|JELD|58554|0|148227|Q
20210610|JEMA|9|0|2867|Q
20210610|JEMD|2823|0|5358|Q
20210610|JEPI|174358|0|244155|Q
20210610|JEQ|15465|0|49136|Q
20210610|JETS|557824|2094|1620748|Q
20210610|JFIN|72262|2171|144015|Q
20210610|JFR|44400|0|72471|Q
20210610|JFU|296535|2922|621482|Q
20210610|JG|274988|11308|685869|Q
20210610|JGH|14783|0|44590|Q
20210610|JGLD|605|0|905|Q
20210610|JHAA|17262|0|31324|Q
20210610|JHB|20647|0|56040|Q
20210610|JHCS|20|0|22|Q
20210610|JHEM|1173|0|1989|Q
20210610|JHG|154049|0|307193|Q
20210610|JHI|3768|0|10895|Q
20210610|JHMA|1081|0|1390|Q
20210610|JHMC|4|0|550|Q
20210610|JHMD|12153|0|19656|Q
20210610|JHME|245|0|309|Q
20210610|JHMF|484|0|550|Q
20210610|JHMH|424|0|425|Q
20210610|JHMI|89|0|161|Q
20210610|JHML|8885|1113|13485|Q
20210610|JHMM|29766|0|41187|Q
20210610|JHMT|97|0|473|Q
20210610|JHMU|7|0|10|Q
20210610|JHS|1505|0|4182|Q
20210610|JHSC|3723|0|4450|Q
20210610|JHX|2421|0|3642|Q
20210610|JIG|166|0|625|Q
20210610|JIGB|151|0|498|Q
20210610|JILL|48366|437|83269|Q
20210610|JJA|234|0|450|Q
20210610|JJC|6074|0|28456|Q
20210610|JJE|1398|0|1398|Q
20210610|JJG|9|0|119|Q
20210610|JJM|88|0|88|Q
20210610|JJN|380|0|980|Q
20210610|JJSF|4135|0|7097|Q
20210610|JJT|96|0|96|Q
20210610|JJU|224|0|422|Q
20210610|JKHY|75794|0|129012|Q
20210610|JKS|635540|5868|839511|Q
20210610|JLL|29244|0|61560|Q
20210610|JLS|506|0|2125|Q
20210610|JMBS|4061|0|36820|Q
20210610|JMIA|460203|16336|1408192|Q
20210610|JMIN|3|0|3|Q
20210610|JMM|2985|0|6762|Q
20210610|JMOM|2555|0|6708|Q
20210610|JMP|1127|0|2932|Q
20210610|JMPNZ|415|0|2161|Q
20210610|JMST|29827|0|115486|Q
20210610|JMUB|2909|0|2910|Q
20210610|JNCE|9823|0|68919|Q
20210610|JNJ|629792|35364|1389183|Q
20210610|JNK|786906|0|1227266|Q
20210610|JNPR|472982|2499|733435|Q
20210610|JNUG|77738|574|260084|Q
20210610|JO|17329|0|39106|Q
20210610|JOAN|29091|645|77844|Q
20210610|JOB|1163681|18600|2670144|Q
20210610|JOBS|11035|0|56796|Q
20210610|JOE|11687|0|36250|Q
20210610|JOET|3649|0|4697|Q
20210610|JOF|8106|0|12066|Q
20210610|JOFF|3106|0|32306|Q
20210610|JOUT|3558|0|5708|Q
20210610|JOYY|140|0|485|Q
20210610|JP|57507|0|82699|Q
20210610|JPC|71323|0|111905|Q
20210610|JPEM|889|0|2271|Q
20210610|JPHY|4570|0|16330|Q
20210610|JPI|3620|0|10357|Q
20210610|JPIB|5051|0|7421|Q
20210610|JPIN|9303|3894|19025|Q
20210610|JPM|1247100|4295|2597724|Q
20210610|JPMB|1|0|371|Q
20210610|JPME|55|0|2722|Q
20210610|JPMpC|20730|4576|71832|Q
20210610|JPMpD|23543|0|28252|Q
20210610|JPMpJ|45023|0|60287|Q
20210610|JPMpK|25413|0|92722|Q
20210610|JPMpL|15075|1045|403651|Q
20210610|JPN|4003|0|4056|Q
20210610|JPS|97633|0|139946|Q
20210610|JPSE|2626|0|3471|Q
20210610|JPST|1056222|0|1888520|Q
20210610|JPT|1082|0|3212|Q
20210610|JPUS|4085|0|8679|Q
20210610|JPXN|13|0|139|Q
20210610|JQC|149913|0|318023|Q
20210610|JQUA|2939|0|8653|Q
20210610|JRI|42637|0|68535|Q
20210610|JRJC|6271|0|8627|Q
20210610|JRO|53970|0|103725|Q
20210610|JRS|25780|0|44999|Q
20210610|JRSH|1635|0|2959|Q
20210610|JRVR|35268|161|52781|Q
20210610|JSCP|735|0|1353|Q
20210610|JSD|2563|0|15615|Q
20210610|JSM|3947|0|9626|Q
20210610|JSMD|1822|0|1943|Q
20210610|JSML|3398|0|3808|Q
20210610|JSTC|1041|0|1868|Q
20210610|JT|7493|200|31333|Q
20210610|JTA|10111|0|26278|Q
20210610|JTD|14607|0|38249|Q
20210610|JUNZ|2190|0|2190|Q
20210610|JUPW|4869|0|19050|Q
20210610|JUPWW|1000|800|1000|Q
20210610|JUST|1766|0|2371|Q
20210610|JVA|10579|0|30425|Q
20210610|JVAL|13068|0|22893|Q
20210610|JW/A|137892|0|248399|Q
20210610|JW/B|1|0|2|Q
20210610|JWEL|5088|0|22391|Q
20210610|JWN|227979|6840|592638|Q
20210610|JWSM|22530|0|50132|Q
20210610|JWSM/WS|7746|0|63457|Q
20210610|JXI|467|0|1986|Q
20210610|JYNT|14296|0|25639|Q
20210610|JZXN|234483|2043|559674|Q
20210610|K|120500|0|357113|Q
20210610|KAHC|377418|0|800138|Q
20210610|KAHC/U|14376|0|815542|Q
20210610|KAHC/WS|5025|0|288475|Q
20210610|KAI|4083|0|6398|Q
20210610|KAIIW|4700|0|4700|Q
20210610|KAIR|2198|0|106000|Q
20210610|KALA|372434|1300|675342|Q
20210610|KALU|22243|0|27962|Q
20210610|KALV|6521|0|15776|Q
20210610|KAMN|8038|2|12298|Q
20210610|KAPR|1630|0|4037|Q
20210610|KAR|511476|0|730747|Q
20210610|KARO|1784|0|3820|Q
20210610|KARS|10826|0|15874|Q
20210610|KB|46858|0|68770|Q
20210610|KBA|10850|0|153946|Q
20210610|KBAL|22876|0|38296|Q
20210610|KBE|665147|1638|1299470|Q
20210610|KBH|402975|1040|772086|Q
20210610|KBNT|18036|809|41668|Q
20210610|KBNTW|823|0|912|Q
20210610|KBR|275036|14852|544571|Q
20210610|KBSF|7192|100|36390|Q
20210610|KBUY|9|0|39|Q
20210610|KBWB|21788|5|125668|Q
20210610|KBWD|151241|0|176783|Q
20210610|KBWP|627|0|872|Q
20210610|KBWR|1654|0|5993|Q
20210610|KBWY|74281|298|86417|Q
20210610|KC|729899|4222|1100968|Q
20210610|KCAC|54135|1550|139000|Q
20210610|KCAC/U|4495|0|8738|Q
20210610|KCAC/WS|17990|0|20763|Q
20210610|KCE|1430|0|12869|Q
20210610|KDFI|100|0|463|Q
20210610|KDMN|209763|729|305861|Q
20210610|KDNY|7194|0|61190|Q
20210610|KDP|270484|0|1285684|Q
20210610|KE|3310|0|13552|Q
20210610|KEJI|277|0|278|Q
20210610|KELYA|11257|0|24404|Q
20210610|KELYB|74|0|235|Q
20210610|KEMQ|1829|0|2790|Q
20210610|KEN|2161|0|3339|Q
20210610|KEP|32664|266|42246|Q
20210610|KERN|236279|870|380477|Q
20210610|KERNW|1343|0|2243|Q
20210610|KESG|179|0|235|Q
20210610|KEX|43246|1122|56044|Q
20210610|KEY|392618|9922|837149|Q
20210610|KEYS|43512|60|85146|Q
20210610|KEYpI|11490|0|15907|Q
20210610|KEYpJ|8801|0|9330|Q
20210610|KEYpK|5890|1200|7725|Q
20210610|KF|2221|0|2941|Q
20210610|KFFB|15|0|293|Q
20210610|KFRC|6624|0|10071|Q
20210610|KFS|3288|0|7887|Q
20210610|KFVG|48428|0|49011|Q
20210610|KFY|13452|0|47335|Q
20210610|KFYP|296|0|327|Q
20210610|KGC|1185802|7346|2550730|Q
