Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|MAXN|130335|181|176718|Q
20210301|MAXR|116161|1756|316592|Q
20210301|MBB|655406|587|1786201|Q
20210301|MBBB|1|0|1|Q
20210301|MBCN|13548|0|30953|Q
20210301|MBI|75509|0|122772|Q
20210301|MBII|100870|0|248679|Q
20210301|MBIN|12061|0|22896|Q
20210301|MBINO|1619|0|2541|Q
20210301|MBINP|1002|0|3802|Q
20210301|MBIO|151026|0|388734|Q
20210301|MBND|80|0|80|Q
20210301|MBNKP|505|0|515|Q
20210301|MBOT|17957|100|40529|Q
20210301|MBRX|97131|1342|276765|Q
20210301|MBSD|851|0|1636|Q
20210301|MBT|311356|16900|452341|Q
20210301|MBUU|27758|0|34484|Q
20210301|MBWM|2992|0|5898|Q
20210301|MC|39772|6114|181748|Q
20210301|MCA|21303|0|32484|Q
20210301|MCB|8922|0|22392|Q
20210301|MCBC|14328|400|42508|Q
20210301|MCBS|2316|0|3364|Q
20210301|MCD|128107|6229|517512|Q
20210301|MCEF|58|0|60|Q
20210301|MCF|153582|2400|229552|Q
20210301|MCFE|106727|0|228517|Q
20210301|MCFT|15466|600|35506|Q
20210301|MCHI|203459|26|323907|Q
20210301|MCHP|202513|55200|389196|Q
20210301|MCHX|12133|0|31676|Q
20210301|MCI|3476|0|14929|Q
20210301|MCK|121621|8865|210463|Q
20210301|MCMJ|11156|0|24733|Q
20210301|MCMJW|6213|1300|9663|Q
20210301|MCN|11074|592|39598|Q
20210301|MCO|99517|214|144076|Q
20210301|MCR|9598|0|16540|Q
20210301|MCRB|281877|800|473212|Q
20210301|MCRI|52924|2020|75916|Q
20210301|MCS|194642|3650|235216|Q
20210301|MCY|21254|0|46907|Q
20210301|MD|167073|105|285985|Q
20210301|MDB|45610|0|156730|Q
20210301|MDC|77198|400|112848|Q
20210301|MDCA|39546|0|86500|Q
20210301|MDGL|11539|0|36608|Q
20210301|MDGS|404388|11699|1040298|Q
20210301|MDGSW|770|0|770|Q
20210301|MDH/U|36|0|283254|Q
20210301|MDIA|446|0|18881|Q
20210301|MDIV|19580|0|46889|Q
20210301|MDJH|701|0|713|Q
20210301|MDLA|340998|300|616093|Q
20210301|MDLQ|5789|0|21523|Q
20210301|MDLX|17467|415|39930|Q
20210301|MDLY|4904|0|12451|Q
20210301|MDLZ|335837|714|1177076|Q
20210301|MDNA|11795|0|30632|Q
20210301|MDP|63674|200|147549|Q
20210301|MDRR|24468|0|64030|Q
20210301|MDRRP|145|0|145|Q
20210301|MDRX|218385|709|431436|Q
20210301|MDT|397327|7047|968649|Q
20210301|MDU|133940|497|288687|Q
20210301|MDVL|24236|848|49209|Q
20210301|MDWD|16707|0|32768|Q
20210301|MDWT|130|0|1781|Q
20210301|MDXG|130006|4000|276062|Q
20210301|MDY|51182|0|157849|Q
20210301|MDYG|2025|0|83426|Q
20210301|MDYV|50896|0|93009|Q
20210301|MEAR|9043|0|36850|Q
20210301|MEC|991|40|6940|Q
20210301|MED|15283|0|30274|Q
20210301|MEDP|19831|0|34294|Q
20210301|MEDS|793|0|8678|Q
20210301|MEG|35311|0|98662|Q
20210301|MEI|19216|0|75265|Q
20210301|MEIP|93168|0|170142|Q
20210301|MELI|54847|189|150683|Q
20210301|MEN|10731|0|22935|Q
20210301|MEOH|18574|0|25279|Q
20210301|MERC|127493|500|265044|Q
20210301|MERpK|9171|0|19404|Q
20210301|MESA|238855|1580|538654|Q
20210301|MET|409462|8632|980004|Q
20210301|METC|15373|4093|43802|Q
20210301|METX|268324|5410|491149|Q
20210301|METXW|3682|0|4267|Q
20210301|METpA|5163|0|9446|Q
20210301|METpE|8886|0|14639|Q
20210301|METpF|14571|0|32863|Q
20210301|MEXX|1943|0|13716|Q
20210301|MFA|144239|2819|635398|Q
20210301|MFApB|5616|0|7228|Q
20210301|MFApC|1439|0|9178|Q
20210301|MFC|266285|726|531594|Q
20210301|MFD|6007|0|14953|Q
20210301|MFDX|1|0|1581|Q
20210301|MFEM|1322|0|5367|Q
20210301|MFG|53132|0|160496|Q
20210301|MFGP|45472|415|86433|Q
20210301|MFH|41157|740|78550|Q
20210301|MFIN|16260|0|20786|Q
20210301|MFL|9354|0|22695|Q
20210301|MFM|14517|0|35281|Q
20210301|MFMS|10700|0|15713|Q
20210301|MFNC|1299|0|1770|Q
20210301|MFT|1429|0|2870|Q
20210301|MFUS|326|0|457|Q
20210301|MFV|3173|0|7166|Q
20210301|MG|16512|0|43175|Q
20210301|MGA|122266|10217|504973|Q
20210301|MGC|18295|0|23919|Q
20210301|MGEE|18020|0|20817|Q
20210301|MGF|25674|0|48193|Q
20210301|MGI|172084|4829|770365|Q
20210301|MGIC|1901|100|6180|Q
20210301|MGK|49399|1733|119546|Q
20210301|MGLN|16510|0|24276|Q
20210301|MGM|795123|5458|1705801|Q
20210301|MGMT|674|0|677|Q
20210301|MGNI|367368|6567|1099321|Q
20210301|MGNX|84569|725|250391|Q
20210301|MGP|247222|370|548171|Q
20210301|MGPI|37237|0|47726|Q
20210301|MGR|11219|0|17355|Q
20210301|MGRB|6491|400|13649|Q
20210301|MGRC|10344|4000|21573|Q
20210301|MGTA|58688|0|102061|Q
20210301|MGTX|16313|100|36263|Q
20210301|MGU|5401|0|8726|Q
20210301|MGV|41094|900|60477|Q
20210301|MGY|300004|0|599570|Q
20210301|MGYR|397|0|1120|Q
20210301|MHD|1079|0|9122|Q
20210301|MHE|9|0|70|Q
20210301|MHF|7367|0|23027|Q
20210301|MHH|2046|0|3768|Q
20210301|MHI|10839|60|22088|Q
20210301|MHK|34705|35|84124|Q
20210301|MHLA|687|0|1367|Q
20210301|MHLD|13371|2151|67403|Q
20210301|MHN|3533|100|18213|Q
20210301|MHNC|971|0|1021|Q
20210301|MHO|18866|0|35694|Q
20210301|MHpA|536|0|536|Q
20210301|MHpC|2637|0|2922|Q
20210301|MHpD|826|0|2726|Q
20210301|MIC|84231|32|213935|Q
20210301|MICT|1664404|59151|3237307|Q
20210301|MID|695|0|698|Q
20210301|MIDD|275216|0|708360|Q
20210301|MIDE|3|0|5|Q
20210301|MIDU|29152|0|37060|Q
20210301|MIE|32360|0|56967|Q
20210301|MIG|100|0|100|Q
20210301|MIK|1735808|10485|3595114|Q
20210301|MILE|235096|2251|448710|Q
20210301|MILEW|1630|316|2946|Q
20210301|MILN|3039|0|12485|Q
20210301|MIME|55750|683|117001|Q
20210301|MIN|146425|0|1000061|Q
20210301|MINC|2090|0|5328|Q
20210301|MIND|11189|0|41749|Q
20210301|MINDP|491|0|540|Q
20210301|MINT|811104|5396|1863218|Q
20210301|MIRM|18972|1395|40220|Q
20210301|MIST|12508|0|24266|Q
20210301|MIT/U|1871|0|105186|Q
20210301|MITK|87834|0|249741|Q
20210301|MITO|28030|903|56820|Q
20210301|MITT|125697|1698|379586|Q
20210301|MITTpA|2388|0|4745|Q
20210301|MITTpB|3352|0|21621|Q
20210301|MITTpC|7477|0|187416|Q
20210301|MIXT|7700|0|10093|Q
20210301|MIY|13144|0|27919|Q
20210301|MJ|511378|6515|794518|Q
20210301|MJJ|727|0|887|Q
20210301|MJO|949|0|980|Q
20210301|MKC|160639|300|294330|Q
20210301|MKC/V|131|0|726|Q
20210301|MKD|145720|8153|636138|Q
20210301|MKGI|179313|504|617084|Q
20210301|MKL|5682|0|8594|Q
20210301|MKSI|50838|800|81102|Q
20210301|MKTX|24934|0|65895|Q
20210301|MLAB|1264|0|2938|Q
20210301|MLAC|9198|0|43988|Q
20210301|MLACU|722|0|6499|Q
20210301|MLACW|4401|800|9859|Q
20210301|MLCO|186341|800|494172|Q
20210301|MLHR|25382|956|65753|Q
20210301|MLI|37930|0|90488|Q
20210301|MLM|107819|0|253317|Q
20210301|MLN|5546|0|208966|Q
20210301|MLND|20665|22|110899|Q
20210301|MLP|2533|296|5756|Q
20210301|MLPA|18809|4|49010|Q
20210301|MLPB|2870|0|4390|Q
20210301|MLPR|1|0|1|Q
20210301|MLPX|32208|108|58251|Q
20210301|MLPY|503|0|1816|Q
20210301|MLR|4314|0|8543|Q
20210301|MLSS|60182|4062|153076|Q
20210301|MLVF|1422|0|2286|Q
20210301|MMAC|1074|16|10659|Q
20210301|MMC|155230|4849|268135|Q
20210301|MMD|6419|0|11332|Q
20210301|MMI|8633|0|27532|Q
20210301|MMIN|47925|9400|95424|Q
20210301|MMIT|7720|0|18338|Q
20210301|MMLG|80|0|80|Q
20210301|MMLP|56887|266|114270|Q
20210301|MMM|190883|731|428514|Q
20210301|MMP|247275|460|449587|Q
20210301|MMS|34659|0|120004|Q
20210301|MMSI|33001|0|57413|Q
20210301|MMT|13818|0|36210|Q
20210301|MMTM|1043|0|1704|Q
20210301|MMU|16333|1225|34406|Q
20210301|MMX|26538|714|57327|Q
20210301|MMYT|386603|616|639093|Q
20210301|MN|1561|0|44822|Q
20210301|MNA|15360|0|54756|Q
20210301|MNDO|13968|0|28904|Q
20210301|MNKD|7391076|163452|11176028|Q
20210301|MNOV|13962|0|16173|Q
20210301|MNP|662|0|1648|Q
20210301|MNPR|3920|0|20730|Q
20210301|MNR|26840|0|60357|Q
20210301|MNRL|23356|100|217922|Q
20210301|MNRO|71435|100|117332|Q
20210301|MNRpC|3786|0|13269|Q
20210301|MNSB|6529|0|26614|Q
20210301|MNSBP|500|0|500|Q
20210301|MNSO|109095|0|453924|Q
20210301|MNST|154615|1112|431715|Q
20210301|MNTK|2599|0|6338|Q
20210301|MNTX|7040|0|21825|Q
20210301|MO|1276090|7001|2301021|Q
20210301|MOAT|98054|290|151888|Q
20210301|MOD|10868|0|40739|Q
20210301|MODN|16906|0|52974|Q
20210301|MODV|8177|583|34512|Q
20210301|MOFG|4961|0|17095|Q
20210301|MOG/A|4119|0|13747|Q
20210301|MOG/B|1|0|5|Q
20210301|MOGO|1010550|17321|1620909|Q
20210301|MOGU|165723|10812|270942|Q
20210301|MOH|33798|0|46050|Q
20210301|MOHO|9613|0|35233|Q
20210301|MOM|349|0|5031|Q
20210301|MOMO|226212|2233|1015539|Q
20210301|MONCU|5810|0|8518|Q
20210301|MOO|8234|0|31356|Q
20210301|MOON|151949|421|196847|Q
20210301|MOR|6274|0|94914|Q
20210301|MORF|3098278|19368|5717887|Q
20210301|MORN|6262|196|23571|Q
20210301|MORT|21656|0|60961|Q
20210301|MOS|693747|1228|1454258|Q
20210301|MOSY|178872|3603|424068|Q
20210301|MOTI|357|0|3377|Q
20210301|MOTN|483|0|5619|Q
20210301|MOTNU|500|0|1500|Q
20210301|MOTNW|231|0|1271|Q
20210301|MOTO|1496|0|1858|Q
20210301|MOTS|532643|72890|902306|Q
20210301|MOTV|9278|0|21085|Q
20210301|MOTV/U|12|0|18325|Q
20210301|MOTV/WS|1973|0|22006|Q
20210301|MOV|3431|0|9163|Q
20210301|MOXC|18506|29|67666|Q
20210301|MP|645900|6517|1533480|Q
20210301|MP/WS|6927|0|20455|Q
20210301|MPA|4211|0|11604|Q
20210301|MPAA|3805|100|10035|Q
20210301|MPB|2826|0|6615|Q
20210301|MPC|616166|7229|1625304|Q
20210301|MPLN|526347|129629|608006|Q
20210301|MPLN/WS|200|0|1700|Q
20210301|MPLX|221871|10120|828714|Q
20210301|MPV|872|100|5925|Q
20210301|MPW|209399|9349|685141|Q
20210301|MPWR|34113|0|128431|Q
20210301|MPX|5348|0|7094|Q
20210301|MQT|16198|0|32188|Q
20210301|MQY|12575|200|39419|Q
20210301|MRAC|2787|0|68420|Q
20210301|MRACU|1008|0|17954|Q
20210301|MRACW|2620|500|76608|Q
20210301|MRAD|55|0|962|Q
20210301|MRAM|16872|20|44381|Q
20210301|MRBK|3373|0|10724|Q
20210301|MRC|29585|4245|78579|Q
20210301|MRCC|22978|681|41512|Q
20210301|MRCY|23513|0|73146|Q
20210301|MREO|264703|11110|970079|Q
20210301|MRGR|316|0|357|Q
20210301|MRIN|382853|18398|1155893|Q
20210301|MRK|676897|12077|3525042|Q
20210301|MRKR|90436|4212|184994|Q
20210301|MRLN|9822|75|11179|Q
20210301|MRM|139|0|727|Q
20210301|MRNA|2154909|37552|5508719|Q
20210301|MRNS|52434|105|95705|Q
20210301|MRO|2223287|154534|5275000|Q
20210301|MRSN|123397|441|286725|Q
20210301|MRTN|23877|0|51264|Q
20210301|MRTX|27746|0|64373|Q
20210301|MRUS|16900|0|32330|Q
20210301|MRVI|127645|1164|465923|Q
20210301|MRVL|743866|2872|2042742|Q
20210301|MS|1307775|9916|2230695|Q
20210301|MSA|13136|0|21001|Q
20210301|MSACU|2130|0|11176|Q
20210301|MSB|3577|0|7191|Q
20210301|MSBI|16861|0|32390|Q
20210301|MSC|204|0|467|Q
20210301|MSCI|38431|101|90793|Q
20210301|MSD|5611|0|21780|Q
20210301|MSEX|15208|133|25774|Q
20210301|MSFT|1975249|20255|4766916|Q
20210301|MSGE|45524|0|131322|Q
20210301|MSGM|410|0|3953|Q
20210301|MSGN|74692|1208|174110|Q
20210301|MSGS|42566|296|137829|Q
20210301|MSI|44676|211|182655|Q
20210301|MSM|35799|0|68836|Q
20210301|MSN|20070|1000|91502|Q
20210301|MSON|5423|0|11217|Q
20210301|MSOS|391420|400|968750|Q
20210301|MSP|28816|0|76905|Q
20210301|MSTB|12471|0|14612|Q
20210301|MSTR|103035|904|222833|Q
20210301|MSVB|1|0|717|Q
20210301|MSVX|440|0|972|Q
20210301|MSpA|43097|800|59814|Q
20210301|MSpE|14288|0|22601|Q
20210301|MSpF|17476|200|88549|Q
20210301|MSpI|22984|200|61304|Q
20210301|MSpK|13936|0|26898|Q
20210301|MSpL|14292|0|22254|Q
20210301|MT|358403|15027|527718|Q
20210301|MTA|75744|203|165485|Q
20210301|MTAC|3114|0|39514|Q
20210301|MTACU|300|0|57423|Q
20210301|MTACW|1045|100|1545|Q
20210301|MTB|64957|100|185219|Q
20210301|MTBC|25131|1000|41090|Q
20210301|MTBCP|2133|0|15137|Q
20210301|MTC|47907|1500|207921|Q
20210301|MTCH|175646|233|416473|Q
20210301|MTCN|288|0|54560|Q
20210301|MTCR|6893|0|11453|Q
20210301|MTD|8370|32|17536|Q
20210301|MTDR|182210|10404|682177|Q
20210301|MTEM|26981|0|46496|Q
20210301|MTEX|204|0|1342|Q
20210301|MTG|324252|8153|621810|Q
20210301|MTGP|402|0|2230|Q
20210301|MTH|53254|0|107944|Q
20210301|MTL|7233|100|37747|Q
20210301|MTLS|86970|0|126235|Q
20210301|MTLp|48547|215|110296|Q
20210301|MTN|32487|0|113817|Q
20210301|MTNB|416520|4052|810708|Q
20210301|MTOR|42225|3|175202|Q
20210301|MTP|28689|2619|98806|Q
20210301|MTR|1499|0|2421|Q
20210301|MTRN|6294|0|16811|Q
20210301|MTRX|9347|500|30082|Q
20210301|MTSC|4131|0|13996|Q
20210301|MTSI|104440|0|149349|Q
20210301|MTSL|6152|0|11977|Q
20210301|MTT|4173|0|15878|Q
20210301|MTUM|134455|147|509537|Q
20210301|MTW|31254|0|49985|Q
20210301|MTX|9936|0|16457|Q
20210301|MTZ|69944|172|124881|Q
20210301|MU|1884969|14061|5572794|Q
20210301|MUA|12292|1000|21093|Q
20210301|MUB|404696|151|772147|Q
20210301|MUC|58591|0|114227|Q
20210301|MUDS|2346|0|121872|Q
20210301|MUDSU|63|0|2525|Q
20210301|MUDSW|13193|0|21543|Q
20210301|MUE|15850|0|26271|Q
20210301|MUFG|190462|599|318174|Q
20210301|MUH|676|0|8068|Q
20210301|MUI|7149|0|29379|Q
20210301|MUJ|20833|0|33128|Q
20210301|MUNI|11021|0|34107|Q
20210301|MUR|298501|3540|799194|Q
20210301|MUS|5747|0|11626|Q
20210301|MUSA|38985|0|48974|Q
20210301|MUST|4631|0|4768|Q
20210301|MUX|1427637|0|2194073|Q
20210301|MVBF|1960|0|3085|Q
20210301|MVF|19336|0|64613|Q
20210301|MVIS|1224158|68054|2672882|Q
20210301|MVO|2228|600|11817|Q
20210301|MVRL|64|0|76|Q
20210301|MVT|5196|0|7676|Q
20210301|MVV|24031|0|70796|Q
20210301|MWA|85139|800|133223|Q
20210301|MWK|117553|1072|324990|Q
20210301|MX|34587|0|159828|Q
20210301|MXC|5137|0|25003|Q
20210301|MXDU|100|0|169|Q
20210301|MXE|416|0|416|Q
20210301|MXF|17136|1100|42877|Q
20210301|MXI|79910|0|84761|Q
20210301|MXIM|127745|208|197530|Q
20210301|MXL|191405|1070|294846|Q
20210301|MYC|4907|0|7838|Q
20210301|MYD|13793|0|32393|Q
20210301|MYE|6528|0|18110|Q
20210301|MYF|3918|0|11778|Q
20210301|MYFW|2194|0|3775|Q
20210301|MYGN|71612|4068|160813|Q
20210301|MYI|18593|1200|61907|Q
20210301|MYJ|12491|0|21461|Q
20210301|MYN|8637|0|36992|Q
20210301|MYO|48453|0|90597|Q
20210301|MYOV|63368|1945|165078|Q
20210301|MYRG|15587|0|21370|Q
20210301|MYSZ|17662|308|68903|Q
20210301|MYT|44383|1150|89702|Q
20210301|MYTE|41345|0|89480|Q
20210301|MYY|102|0|204|Q
20210301|MZA|1483|0|5452|Q
20210301|MZZ|1917|0|4224|Q
20210301|NAACU|1683|0|7148|Q
20210301|NAC|48353|0|89651|Q
20210301|NACP|985|0|1418|Q
20210301|NAD|103672|0|327543|Q
20210301|NAII|813|0|3552|Q
20210301|NAIL|44281|2816|146193|Q
20210301|NAK|7667407|147218|13779184|Q
20210301|NAKD|17458484|1018805|38189978|Q
20210301|NAN|15790|0|23866|Q
20210301|NANR|20681|0|26765|Q
20210301|NAOV|92348|6336|381947|Q
20210301|NAPR|420|0|780|Q
20210301|NARI|37628|0|78341|Q
20210301|NAT|1110525|6240|1841704|Q
20210301|NATH|1244|0|1708|Q
20210301|NATI|46489|0|137128|Q
20210301|NATR|4687|0|62646|Q
20210301|NAV|78656|0|402077|Q
20210301|NAVB|6627|1255|36262|Q
20210301|NAVI|276421|19|472623|Q
20210301|NAZ|1827|0|2086|Q
20210301|NBA|1502|0|2638|Q
20210301|NBA/WS|11200|0|13700|Q
20210301|NBAC|30156|6|49619|Q
20210301|NBACR|4236|0|4736|Q
20210301|NBACU|60|0|437|Q
20210301|NBACW|8364|0|19900|Q
20210301|NBB|14789|0|23344|Q
20210301|NBEV|262467|0|759746|Q
20210301|NBH|17126|0|19863|Q
20210301|NBHC|3200|0|13689|Q
20210301|NBIX|94086|1|140246|Q
20210301|NBLX|48009|1|224074|Q
20210301|NBN|2947|0|3801|Q
20210301|NBO|1592|0|2633|Q
20210301|NBR|30320|758|47184|Q
20210301|NBRV|2356230|95819|5171784|Q
20210301|NBRpA|3438|1211|5914|Q
20210301|NBSE|13168|0|31762|Q
20210301|NBTB|3853|0|7833|Q
20210301|NBTX|31|0|281|Q
20210301|NBW|2706|0|3407|Q
20210301|NBY|370304|23320|1073820|Q
20210301|NC|3680|0|7036|Q
20210301|NCA|10502|0|29879|Q
20210301|NCB|1202|0|3400|Q
20210301|NCBS|1054|0|2445|Q
20210301|NCLH|3303249|30043|8470377|Q
20210301|NCMI|102333|12428|327236|Q
20210301|NCNA|52825|0|83257|Q
20210301|NCNO|77542|0|228235|Q
20210301|NCR|89035|0|249174|Q
20210301|NCSM|10|0|413|Q
20210301|NCTY|508222|12730|1328873|Q
20210301|NCV|61874|400|140054|Q
20210301|NCVpA|1267|0|7620|Q
20210301|NCZ|58818|0|119583|Q
20210301|NCZpA|200|0|200|Q
20210301|NDAQ|66108|141|128050|Q
20210301|NDLS|37685|0|286230|Q
20210301|NDMO|36418|100|61637|Q
20210301|NDP|2751|0|9259|Q
20210301|NDRA|779686|78583|1298140|Q
20210301|NDRAW|4709|0|16893|Q
20210301|NDSN|34269|100|55798|Q
20210301|NEA|157677|100|332493|Q
20210301|NEAR|181907|6600|365640|Q
20210301|NEBC|26103|0|68793|Q
20210301|NEBCU|3020|0|43126|Q
20210301|NEBCW|11139|0|17453|Q
20210301|NEE|953524|2702|2386494|Q
20210301|NEEpK|15585|0|24768|Q
20210301|NEEpN|14303|0|24946|Q
20210301|NEEpO|3898|0|4349|Q
20210301|NEEpP|5952|200|89845|Q
20210301|NEEpQ|26845|0|131154|Q
20210301|NEM|695103|2021|1519117|Q
20210301|NEN|2|0|289|Q
20210301|NEO|68133|3804|173952|Q
20210301|NEOG|20792|0|35258|Q
20210301|NEON|4345|500|15606|Q
20210301|NEOS|327982|6|766937|Q
20210301|NEP|82169|0|154665|Q
20210301|NEPH|951|0|1256|Q
20210301|NEPT|1032008|5466|1683722|Q
20210301|NERD|35888|0|56749|Q
20210301|NERV|25052|4900|67781|Q
20210301|NES|970|0|15869|Q
20210301|NESR|27472|0|89052|Q
20210301|NESRW|2033|448|2632|Q
20210301|NET|410472|7220|909435|Q
20210301|NETE|132250|690|191916|Q
20210301|NETI|17237|0|25407|Q
20210301|NETL|12290|0|16533|Q
20210301|NEU|1959|0|5094|Q
20210301|NEV|6217|0|24201|Q
20210301|NEW|31428|0|112748|Q
20210301|NEWA|15|0|7209|Q
20210301|NEWR|141755|1706|261766|Q
20210301|NEWT|34843|3076|48279|Q
20210301|NEWTL|410|0|466|Q
20210301|NEWTZ|89|0|959|Q
20210301|NEX|284561|1971|434462|Q
20210301|NEXA|3006|0|5860|Q
20210301|NEXI|15432|0|58087|Q
20210301|NEXT|8986|0|92015|Q
20210301|NFBK|6997|0|10621|Q
20210301|NFE|53682|0|81833|Q
20210301|NFG|35555|0|62247|Q
20210301|NFH|122481|0|160317|Q
20210301|NFJ|21878|0|62751|Q
20210301|NFLT|309|0|332|Q
20210301|NFLX|339699|385|656665|Q
20210301|NFRA|55125|0|91665|Q
20210301|NFTY|136|0|196|Q
20210301|NG|325556|1300|450903|Q
20210301|NGA|143388|0|414802|Q
20210301|NGA/U|594|0|599|Q
20210301|NGA/WS|40847|0|75888|Q
20210301|NGAB/U|9789|49|75635|Q
20210301|NGAC|298864|7295|785722|Q
20210301|NGACU|12|0|6375|Q
20210301|NGACW|63148|6616|93476|Q
20210301|NGD|2322716|7101|3012463|Q
20210301|NGE|11473|0|16811|Q
20210301|NGG|77753|1191|216470|Q
20210301|NGL|320135|3331|703978|Q
20210301|NGLpB|21681|0|26130|Q
20210301|NGLpC|24493|409|27983|Q
20210301|NGM|27797|0|54287|Q
20210301|NGMS|12551|0|71424|Q
20210301|NGS|2728|0|13307|Q
20210301|NGVC|6585|197|15615|Q
20210301|NGVT|7562|0|117867|Q
20210301|NH|22887|0|71086|Q
20210301|NHC|1691|0|4084|Q
20210301|NHF|28791|0|77092|Q
20210301|NHFpA|2720|0|9147|Q
20210301|NHI|44735|100|69734|Q
20210301|NHIC|616|100|1004|Q
20210301|NHICW|1312|0|4412|Q
20210301|NHS|11029|0|24401|Q
20210301|NHTC|5152|0|20740|Q
20210301|NI|360991|1676|908354|Q
20210301|NIB|640|0|5901|Q
20210301|NICE|251330|144883|307866|Q
20210301|NICK|886|0|1341|Q
20210301|NID|20674|0|50516|Q
20210301|NIE|17271|0|26514|Q
20210301|NIFE|72|0|81|Q
20210301|NIM|11459|2200|25047|Q
20210301|NINE|6147|1586|63317|Q
20210301|NIO|15451718|145759|35749703|Q
20210301|NIQ|6171|0|24262|Q
20210301|NISN|6515|0|7932|Q
20210301|NIU|149740|200|299606|Q
20210301|NIpB|7037|0|9985|Q
20210301|NJAN|5856|0|9802|Q
20210301|NJR|50872|0|87105|Q
20210301|NJV|7|0|12|Q
20210301|NK|151551|3016|210714|Q
20210301|NKE|509369|1215|1425493|Q
20210301|NKG|11045|0|12969|Q
20210301|NKLA|912155|27893|2892237|Q
20210301|NKSH|1124|0|1461|Q
20210301|NKTR|193705|500|342483|Q
20210301|NKTX|16437|0|71890|Q
20210301|NKX|14212|0|20490|Q
20210301|NL|1536|0|6558|Q
20210301|NLOK|462478|200|2191497|Q
20210301|NLR|1250|0|1668|Q
20210301|NLS|245254|4076|626993|Q
20210301|NLSN|475566|500|678386|Q
20210301|NLSP|5458|109|14715|Q
20210301|NLSPW|1000|200|1142|Q
20210301|NLTX|18021|720|28982|Q
20210301|NLY|1534043|333|3554989|Q
20210301|NLYpF|23546|0|35622|Q
20210301|NLYpG|12400|359|19979|Q
20210301|NLYpI|18652|0|46836|Q
20210301|NM|30832|400|63098|Q
20210301|NMCI|38616|0|90302|Q
20210301|NMCO|25858|5628|53784|Q
20210301|NMFC|65117|3500|231906|Q
20210301|NMFCL|25|0|259|Q
20210301|NMI|1033|100|4592|Q
20210301|NMIH|119376|100|281743|Q
20210301|NML|37387|0|111612|Q
20210301|NMM|28477|463|68195|Q
20210301|NMMC|431|0|1143|Q
20210301|NMMCW|100|0|502|Q
20210301|NMR|12946|0|31142|Q
20210301|NMRD|25445|108|59661|Q
20210301|NMRK|77515|110|226006|Q
20210301|NMS|99|0|1101|Q
20210301|NMT|5235|0|6668|Q
20210301|NMTR|769988|2049|1295403|Q
20210301|NMY|10411|0|18383|Q
20210301|NMZ|61337|0|98148|Q
20210301|NMpH|415|0|615|Q
20210301|NNA|15285|137|49077|Q
20210301|NNBR|11541|0|31756|Q
20210301|NNDM|1958961|67201|6627904|Q
20210301|NNI|3795|0|14225|Q
20210301|NNN|263121|0|502550|Q
20210301|NNNpF|4331|0|13225|Q
20210301|NNOX|282566|680|509488|Q
20210301|NNVC|10158|0|34665|Q
20210301|NNY|1278|0|9268|Q
20210301|NOA|6243|0|24168|Q
20210301|NOAC|18054|190|38265|Q
20210301|NOACU|24958|0|27011|Q
20210301|NOACW|36938|1159|57356|Q
20210301|NOAH|19043|300|93411|Q
20210301|NOBL|59633|1|145493|Q
20210301|NOC|52689|0|195033|Q
20210301|NOCT|230|0|925|Q
20210301|NODK|572|0|628|Q
20210301|NOG|151685|520|401021|Q
20210301|NOK|3267663|5056|9283592|Q
20210301|NOM|133|0|182|Q
20210301|NOMD|206461|0|913848|Q
20210301|NORW|2011|0|4652|Q
20210301|NOV|286929|469|1506887|Q
20210301|NOVA|284943|10230|563503|Q
20210301|NOVN|1344350|87501|2509577|Q
20210301|NOVT|13422|0|26267|Q
20210301|NOW|115240|366|229189|Q
20210301|NP|3075|0|10443|Q
20210301|NPA|256840|2350|693039|Q
20210301|NPAUU|600|0|1244|Q
20210301|NPAWW|32410|4041|39967|Q
20210301|NPK|6315|0|8067|Q
20210301|NPN|193|0|369|Q
20210301|NPO|14452|0|23864|Q
20210301|NPTN|158848|11980|273339|Q
20210301|NPV|4058|0|5404|Q
20210301|NQP|15115|0|21242|Q
20210301|NR|76021|6204|231446|Q
20210301|NRACU|2734|0|10410|Q
20210301|NRBO|11692|11|37187|Q
20210301|NRC|4373|0|14198|Q
20210301|NREF|1441|0|6967|Q
20210301|NRG|1895904|15429|3774898|Q
20210301|NRGD|287045|0|588753|Q
20210301|NRGU|34943|1072|60826|Q
20210301|NRGX|35947|0|72069|Q
20210301|NRIM|5948|0|10874|Q
20210301|NRIX|37949|800|54966|Q
20210301|NRK|22918|0|33075|Q
20210301|NRO|32015|1|93015|Q
20210301|NRP|2493|0|4918|Q
20210301|NRT|1757|0|13030|Q
20210301|NRUC|8301|0|54466|Q
20210301|NRZ|481678|2241|1276671|Q
20210301|NRZpA|3685|0|5878|Q
20210301|NRZpB|6984|0|8361|Q
20210301|NRZpC|7881|2310|25671|Q
20210301|NS|169117|1350|290613|Q
20210301|NSA|20757|200|95320|Q
20210301|NSApA|994|0|2468|Q
20210301|NSC|127595|210|211895|Q
20210301|NSCO|15647|0|19286|Q
20210301|NSCO/WS|1512|0|4032|Q
20210301|NSEC|50|0|102|Q
20210301|NSH|952693|21463|2248053|Q
20210301|NSH/U|10043|0|235888|Q
20210301|NSH/WS|364570|4132|793902|Q
20210301|NSIT|23735|0|56969|Q
20210301|NSL|22059|0|56306|Q
20210301|NSP|22880|0|114512|Q
