Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|JXI|2899|0|5698|Q
20210817|JYNT|48842|0|208660|Q
20210817|JZXN|43002|400|116548|Q
20210817|K|244519|452|451819|Q
20210817|KAHC|677|0|7390|Q
20210817|KAHC/WS|7048|0|59059|Q
20210817|KAI|4540|0|6817|Q
20210817|KAII|2343|0|2443|Q
20210817|KALA|127094|0|255549|Q
20210817|KALL|7|0|447|Q
20210817|KALU|13595|0|19282|Q
20210817|KALV|7675|0|17645|Q
20210817|KAMN|6469|0|16752|Q
20210817|KAPR|5553|0|19050|Q
20210817|KAR|121017|910|198231|Q
20210817|KARO|646|0|1886|Q
20210817|KARS|8788|132|34148|Q
20210817|KAVL|3110|0|5034|Q
20210817|KB|13304|0|38746|Q
20210817|KBA|29195|2800|56467|Q
20210817|KBAL|10206|0|66197|Q
20210817|KBE|226331|722|556654|Q
20210817|KBH|104975|1458|339610|Q
20210817|KBND|2|0|2|Q
20210817|KBNT|118353|1166|397496|Q
20210817|KBNTW|5319|1400|13265|Q
20210817|KBR|39208|0|73344|Q
20210817|KBSF|91260|4411|179054|Q
20210817|KBUY|101|0|253|Q
20210817|KBWB|45863|0|79191|Q
20210817|KBWD|10105|140|43578|Q
20210817|KBWP|373|0|898|Q
20210817|KBWR|130|0|571|Q
20210817|KBWY|4405|70|45853|Q
20210817|KC|190127|819|266303|Q
20210817|KCAC|8281|0|12275|Q
20210817|KCAC/WS|1200|0|3933|Q
20210817|KCE|1167|400|4640|Q
20210817|KCGI/U|51150|0|105825|Q
20210817|KDFI|200|0|1242866|Q
20210817|KDMN|565037|0|1142906|Q
20210817|KDNY|34375|1|73307|Q
20210817|KDP|215522|479|713653|Q
20210817|KE|5449|0|10250|Q
20210817|KEJI|65|0|719|Q
20210817|KELYA|8273|0|23391|Q
20210817|KELYB|585|0|1052|Q
20210817|KEMQ|21004|0|26739|Q
20210817|KEN|544|0|705|Q
20210817|KEP|43128|66|84192|Q
20210817|KEQU|700|0|746|Q
20210817|KERN|53023|2148|132850|Q
20210817|KERNW|580|0|2561|Q
20210817|KESG|8|0|119|Q
20210817|KEX|21857|0|52808|Q
20210817|KEY|724903|29|1066284|Q
20210817|KEYS|50035|0|130616|Q
20210817|KEYpI|6366|0|8759|Q
20210817|KEYpJ|3239|0|4402|Q
20210817|KEYpK|2323|100|27588|Q
20210817|KF|100|0|674|Q
20210817|KFFB|124|0|186|Q
20210817|KFRC|3700|0|14678|Q
20210817|KFS|10|0|1208|Q
20210817|KFVG|2865|0|13526|Q
20210817|KFY|20339|0|27917|Q
20210817|KFYP|310|0|511|Q
20210817|KGC|1007607|1762|2652432|Q
20210817|KGRN|1766|0|19853|Q
20210817|KHC|480094|32713|1170794|Q
20210817|KIDS|22448|0|26937|Q
20210817|KIE|37595|0|85026|Q
20210817|KIII|300|0|400|Q
20210817|KIM|426632|6|629790|Q
20210817|KIMpL|674|0|1381|Q
20210817|KIMpM|604|0|2932|Q
20210817|KIN|14881|0|83058|Q
20210817|KINS|5994|0|9780|Q
20210817|KINZ|400|0|4700|Q
20210817|KIO|5002|0|34216|Q
20210817|KIQ|175051|3300|275238|Q
20210817|KIRK|55201|0|89646|Q
20210817|KJAN|223|0|2225|Q
20210817|KJUL|7224|0|8147|Q
20210817|KKR|194059|11075|542502|Q
20210817|KKRS|2771|0|3580|Q
20210817|KKRpB|8701|0|9646|Q
20210817|KKRpC|485|0|9342|Q
20210817|KL|95642|754|237607|Q
20210817|KLAC|119548|89|269960|Q
20210817|KLCD|496|0|1450|Q
20210817|KLDO|43702|0|61832|Q
20210817|KLDW|164|0|1292|Q
20210817|KLIC|58793|0|127248|Q
20210817|KLNE|827|0|1982|Q
20210817|KLR|12221|20|238962|Q
20210817|KLR/WS|200|0|455|Q
20210817|KLTR|201075|0|283943|Q
20210817|KLXE|5193|332|14251|Q
20210817|KMB|143863|727|437769|Q
20210817|KMDA|10027|0|22933|Q
20210817|KMF|6269|0|46020|Q
20210817|KMI|2201595|8324|3597733|Q
20210817|KMPH|65996|0|136945|Q
20210817|KMPR|38001|100|91097|Q
20210817|KMT|29902|0|121760|Q
20210817|KMX|369493|2|491889|Q
20210817|KN|32751|0|73709|Q
20210817|KNBE|63485|0|188874|Q
20210817|KNDI|100359|1557|228862|Q
20210817|KNG|21578|0|28067|Q
20210817|KNGS|316|0|694|Q
20210817|KNOP|14604|0|27317|Q
20210817|KNSA|29525|0|93840|Q
20210817|KNSL|14428|0|28383|Q
20210817|KNTE|14331|0|108745|Q
20210817|KNX|69768|0|179501|Q
20210817|KO|1044671|6693|2278862|Q
20210817|KOCG|15146|0|15146|Q
20210817|KOD|35686|0|47450|Q
20210817|KODK|607901|3177|921245|Q
20210817|KOF|12833|700|23675|Q
20210817|KOIN|2307|0|2333|Q
20210817|KOLD|123681|68900|384938|Q
20210817|KOMP|39773|0|73827|Q
20210817|KOP|5634|0|19834|Q
20210817|KOPN|121096|1306|518832|Q
20210817|KOR|3894|0|22936|Q
20210817|KORP|3825|0|15845|Q
20210817|KORU|11777|0|32986|Q
20210817|KOS|853392|183|1241301|Q
20210817|KOSS|20709|0|41837|Q
20210817|KPLT|1526891|21248|2264456|Q
20210817|KPLTW|19640|0|45240|Q
20210817|KPTI|133172|600|581453|Q
20210817|KR|2592829|8297|4070328|Q
20210817|KRA|50417|0|85597|Q
20210817|KRBN|183181|0|212345|Q
20210817|KRBP|20032|0|57970|Q
20210817|KRC|81347|300|141437|Q
20210817|KRE|730577|11334|2227214|Q
20210817|KREF|19266|0|83449|Q
20210817|KREFpA|1711|0|12445|Q
20210817|KRG|107208|0|140379|Q
20210817|KRKR|4112|0|15766|Q
20210817|KRMA|1966|0|4219|Q
20210817|KRMD|9343|0|48939|Q
20210817|KRNLW|7578|0|17982|Q
20210817|KRNT|63950|0|105283|Q
20210817|KRNY|38329|0|47142|Q
20210817|KRO|23466|11|38295|Q
20210817|KRON|22858|0|34215|Q
20210817|KROP|156|0|989|Q
20210817|KROS|9130|10|41008|Q
20210817|KRP|10772|0|68975|Q
20210817|KRT|10021|0|13997|Q
20210817|KRTX|25179|0|41600|Q
20210817|KRUS|6718|0|17518|Q
20210817|KRYS|10142|0|13496|Q
20210817|KSA|146542|0|199341|Q
20210817|KSCD|300|0|485|Q
20210817|KSICW|2771|0|6260|Q
20210817|KSM|1938|0|5035|Q
20210817|KSMT|7715|0|16855|Q
20210817|KSMTW|1800|0|6700|Q
20210817|KSPN|588|2|1521|Q
20210817|KSS|294940|485|644395|Q
20210817|KSTR|38945|0|82165|Q
20210817|KSU|59867|123|189233|Q
20210817|KT|54936|0|171084|Q
20210817|KTB|247213|28|514253|Q
20210817|KTCC|2664|0|9792|Q
20210817|KTEC|109|0|220|Q
20210817|KTF|7271|0|10904|Q
20210817|KTH|116|0|116|Q
20210817|KTN|1024|0|1574|Q
20210817|KTOS|170524|117|960588|Q
20210817|KTRA|9921|0|44926|Q
20210817|KUKE|6305|0|10346|Q
20210817|KULR|77735|100|263903|Q
20210817|KURA|63231|0|130812|Q
20210817|KURE|18832|0|81903|Q
20210817|KURI|723|0|29332|Q
20210817|KURIU|425|425|4376|Q
20210817|KURIW|49702|0|113059|Q
20210817|KVHI|5311|0|15352|Q
20210817|KVLE|163|0|173|Q
20210817|KVSA|4929|0|7940|Q
20210817|KVSB|25649|0|70272|Q
20210817|KVSC|2437|0|10433|Q
20210817|KW|40587|0|71724|Q
20210817|KWAC|3402|0|8935|Q
20210817|KWAC/WS|750|0|750|Q
20210817|KWEB|1958159|17523|4324438|Q
20210817|KWR|1855|0|2838|Q
20210817|KWT|6|0|9|Q
20210817|KXI|785|0|5667|Q
20210817|KXIN|3758761|119190|7068224|Q
20210817|KYMR|21786|0|75192|Q
20210817|KYN|19872|0|86057|Q
20210817|KZIA|2679|0|7134|Q
20210817|KZR|17574|1900|99373|Q
20210817|L|75843|0|125352|Q
20210817|LAAA|362|0|417|Q
20210817|LABD|332987|20722|840497|Q
20210817|LABP|4344|0|5847|Q
20210817|LABU|847937|13643|1455133|Q
20210817|LAC|1518001|47114|2906109|Q
20210817|LAD|55413|0|182947|Q
20210817|LADR|47523|25|79510|Q
20210817|LAIX|21636|109|81366|Q
20210817|LAKE|8081|300|24741|Q
20210817|LAMR|37155|0|206032|Q
20210817|LANC|9493|0|16331|Q
20210817|LAND|22204|1|50249|Q
20210817|LANDM|101|0|1043|Q
20210817|LANDO|4930|0|7569|Q
20210817|LARK|678|0|2398|Q
20210817|LASR|37615|0|242961|Q
20210817|LATN|200|0|495|Q
20210817|LATNW|15754|0|27828|Q
20210817|LAUR|44462|0|69797|Q
20210817|LAW|20285|0|36836|Q
20210817|LAWS|2710|0|3791|Q
20210817|LAZ|19525|0|68326|Q
20210817|LAZR|690990|7474|1644394|Q
20210817|LAZY|14136|0|33569|Q
20210817|LBAI|21490|0|43938|Q
20210817|LBC|2213|0|3226|Q
20210817|LBJ|814|0|1097|Q
20210817|LBPH|4553|0|8463|Q
20210817|LBPS|1379|62|7541|Q
20210817|LBRDA|6502|0|11296|Q
20210817|LBRDK|57745|817|134758|Q
20210817|LBRDP|1401|600|2127|Q
20210817|LBRT|218882|700|414022|Q
20210817|LBTYA|72774|0|135237|Q
20210817|LBTYK|96787|3587|392710|Q
20210817|LC|158899|1270|562235|Q
20210817|LCA|300000|0|300015|Q
20210817|LCAA|400|0|400|Q
20210817|LCAAW|3200|0|3700|Q
20210817|LCAHW|25|0|25|Q
20210817|LCAP|1717|0|323138|Q
20210817|LCAPW|4590|190|4890|Q
20210817|LCG|1849|0|1849|Q
20210817|LCI|168024|10555|347641|Q
20210817|LCID|1429897|26078|3049243|Q
20210817|LCIDW|33450|1400|349000|Q
20210817|LCII|12739|0|25069|Q
20210817|LCNB|3130|0|5824|Q
20210817|LCTD|7|0|24|Q
20210817|LCTU|463|10|839|Q
20210817|LCTX|76473|200|189333|Q
20210817|LCUT|8302|0|16223|Q
20210817|LDEM|834|0|6031|Q
20210817|LDI|55400|10680|175022|Q
20210817|LDL|3890|40|6279|Q
20210817|LDOS|88416|1|187965|Q
20210817|LDP|6992|0|12003|Q
20210817|LDSF|12265|0|21994|Q
20210817|LDUR|42172|0|83142|Q
20210817|LE|71792|6457|130593|Q
20210817|LEA|39231|500|82993|Q
20210817|LEAD|475|0|979|Q
20210817|LEAP|8103|0|27085|Q
20210817|LEAP/WS|393|0|414|Q
20210817|LECO|15077|0|32815|Q
20210817|LEDS|23812|25|51742|Q
20210817|LEE|1589|0|7449|Q
20210817|LEG|68927|0|95199|Q
20210817|LEGA|50|0|50|Q
20210817|LEGAW|2650|0|2800|Q
20210817|LEGH|2018|0|4712|Q
20210817|LEGN|20978|0|46713|Q
20210817|LEGO|21914|0|176203|Q
20210817|LEGOU|100|0|6105|Q
20210817|LEGOW|35650|0|63495|Q
20210817|LEGR|12652|0|20618|Q
20210817|LEJU|6516|0|21400|Q
20210817|LEMB|3552|0|12905|Q
20210817|LEN|211738|424|377584|Q
20210817|LEN/B|3384|0|6877|Q
20210817|LEO|8901|0|18813|Q
20210817|LESL|355930|3408|891146|Q
20210817|LEU|8380|0|12131|Q
20210817|LEV|262435|5325|423812|Q
20210817|LEV/WS|26061|0|43192|Q
20210817|LEVI|138886|0|322048|Q
20210817|LEVL|1123|0|2250|Q
20210817|LEXI|1|0|16|Q
20210817|LEXX|14445|0|41754|Q
20210817|LEXXW|15|0|15|Q
20210817|LFC|207536|0|260228|Q
20210817|LFEQ|246|0|399|Q
20210817|LFMD|72105|0|220117|Q
20210817|LFST|251117|9682|1046617|Q
20210817|LFT|17174|0|38690|Q
20210817|LFTR|845|0|4735|Q
20210817|LFTRW|6529|200|10914|Q
20210817|LFTpA|2430|0|4864|Q
20210817|LFUS|11367|0|22695|Q
20210817|LFVN|14172|0|21345|Q
20210817|LGACW|2500|0|28801|Q
20210817|LGBT|100|0|104|Q
20210817|LGF/A|68481|200|318490|Q
20210817|LGF/B|73866|0|802244|Q
20210817|LGH|14148|100|21124|Q
20210817|LGHL|55357|100|233968|Q
20210817|LGHLW|307|0|2857|Q
20210817|LGI|11965|0|19626|Q
20210817|LGIH|26327|0|41116|Q
20210817|LGL|205|0|2061|Q
20210817|LGL/WS|2800|0|7500|Q
20210817|LGLV|1538|0|7044|Q
20210817|LGND|19053|24|60580|Q
20210817|LGO|19545|0|38711|Q
20210817|LGOV|160|0|821|Q
20210817|LGV|162997|0|168274|Q
20210817|LGV/WS|100|0|78211|Q
20210817|LGVN|32338|139|82042|Q
20210817|LH|23572|0|64150|Q
20210817|LHC|5|0|1055|Q
20210817|LHC/WS|1200|0|7600|Q
20210817|LHCG|22677|0|42583|Q
20210817|LHDX|75115|2089|197975|Q
20210817|LHX|77437|13|137360|Q
20210817|LI|2158812|7364|3447833|Q
20210817|LICY|318874|9647|491425|Q
20210817|LICY/WS|5850|100|58494|Q
20210817|LIFE|8935|0|41855|Q
20210817|LII|30045|20|44971|Q
20210817|LIII|459|0|1459|Q
20210817|LILA|20795|0|30072|Q
20210817|LILAK|55889|0|136574|Q
20210817|LIN|145238|324|382435|Q
20210817|LINC|39423|0|64491|Q
20210817|LIND|12978|0|34007|Q
20210817|LINK|224|0|2451|Q
20210817|LIQT|6399|0|28149|Q
20210817|LIT|187504|3570|578795|Q
20210817|LITB|445883|10294|778772|Q
20210817|LITE|331821|235|780805|Q
20210817|LITT|700|0|760|Q
20210817|LITTU|1105|0|1114|Q
20210817|LITTW|400|300|400|Q
20210817|LIVE|11471|0|28884|Q
20210817|LIVK|2001|0|2019|Q
20210817|LIVKW|5380|0|31284|Q
20210817|LIVN|35903|238|77177|Q
20210817|LIVX|85949|0|250150|Q
20210817|LIXT|12095|0|51199|Q
20210817|LIXTW|3|0|556|Q
20210817|LIZI|129542|2870|195197|Q
20210817|LJAQ|700|0|1801|Q
20210817|LJAQW|460|0|460|Q
20210817|LJPC|2884|0|25172|Q
20210817|LKCO|939502|225|1684756|Q
20210817|LKFN|29028|0|59134|Q
20210817|LKOR|211|0|951|Q
20210817|LKQ|241788|1268|352387|Q
20210817|LL|71887|450|151492|Q
20210817|LLNW|85675|0|268998|Q
20210817|LLY|205470|0|522212|Q
20210817|LMACA|4536|0|15194|Q
20210817|LMACU|1300|0|7822|Q
20210817|LMACW|305|0|2805|Q
20210817|LMAOW|2520|0|25262|Q
20210817|LMAT|7809|0|15554|Q
20210817|LMB|5864|0|14316|Q
20210817|LMBS|93882|0|427683|Q
20210817|LMFA|3776783|72507|6220064|Q
20210817|LMND|454053|3309|940439|Q
20210817|LMNL|59895|272|208597|Q
20210817|LMNR|3412|0|6821|Q
20210817|LMPX|21609|0|36579|Q
20210817|LMRK|7885|337|27119|Q
20210817|LMRKN|295|0|1001|Q
20210817|LMRKO|32|0|2867|Q
20210817|LMRKP|439|0|839|Q
20210817|LMST|4613|0|25201|Q
20210817|LMT|103290|1340|294635|Q
20210817|LNC|83978|159|258972|Q
20210817|LND|3258|0|7897|Q
20210817|LNDC|3955|0|37784|Q
20210817|LNFA/WS|266|0|266|Q
20210817|LNG|100205|10|306843|Q
20210817|LNN|6529|2800|9229|Q
20210817|LNSR|4162|0|4464|Q
20210817|LNT|83683|80|153728|Q
20210817|LNTH|34879|117|457602|Q
20210817|LOAN|3785|0|8487|Q
20210817|LOB|13152|0|26919|Q
20210817|LOCO|8642|0|15427|Q
20210817|LODE|192990|12526|357871|Q
20210817|LOGC|3870|300|20868|Q
20210817|LOGI|92741|10|127088|Q
20210817|LOKB|2839|0|289630|Q
20210817|LOKB/WS|1100|0|3183|Q
20210817|LOKM/U|97|0|117|Q
20210817|LOMA|47041|100|106012|Q
20210817|LOOP|12107|0|31425|Q
20210817|LOPE|31752|70|111648|Q
20210817|LOPP|100|0|100|Q
20210817|LOPX|2315|0|5840|Q
20210817|LORL|15959|0|31125|Q
20210817|LOTZ|662289|5649|1192246|Q
20210817|LOTZW|1807|0|11106|Q
20210817|LOUP|668|0|7250|Q
20210817|LOV|26870|0|163584|Q
20210817|LOVE|45391|147|92594|Q
20210817|LOW|1309223|5201|2233187|Q
20210817|LOWC|606|0|1188|Q
20210817|LPCN|190390|2158|386794|Q
20210817|LPG|25987|100|58254|Q
20210817|LPI|38391|0|98885|Q
20210817|LPL|63865|295|163022|Q
20210817|LPLA|26940|278|46365|Q
20210817|LPRO|166993|4950|391488|Q
20210817|LPSN|88695|0|131014|Q
20210817|LPTH|45973|0|229553|Q
20210817|LPTX|186376|4400|289731|Q
20210817|LPX|144666|118|322768|Q
20210817|LQD|4549589|530|6923186|Q
20210817|LQDA|19114|400|113141|Q
20210817|LQDB|1|0|1|Q
20210817|LQDH|6953|0|10122|Q
20210817|LQDI|2954|0|7795|Q
20210817|LQDT|25046|0|28545|Q
20210817|LRCX|178591|797|294789|Q
20210817|LRFC|7093|1024|18935|Q
20210817|LRGE|4339|0|6155|Q
20210817|LRGF|36038|0|49743|Q
20210817|LRMR|11122|0|26296|Q
20210817|LRN|32094|0|84792|Q
20210817|LRNZ|208|0|376|Q
20210817|LSAF|29379|0|38306|Q
20210817|LSAQ|3003|0|7610|Q
20210817|LSAT|30272|0|31516|Q
20210817|LSBK|2|0|5|Q
20210817|LSCC|56951|406|125177|Q
20210817|LSEA|4591|0|20083|Q
20210817|LSEAW|14|0|5514|Q
20210817|LSF|44678|1600|56748|Q
20210817|LSI|26838|0|119936|Q
20210817|LSLT|25|0|25|Q
20210817|LSPD|195707|0|355868|Q
20210817|LSST|1001|0|9878|Q
20210817|LSTR|14625|0|44054|Q
20210817|LSXMA|27659|0|132722|Q
20210817|LSXMK|301605|0|389981|Q
20210817|LTBR|14813|0|24558|Q
20210817|LTC|43238|0|67309|Q
20210817|LTCH|378713|35171|593425|Q
20210817|LTCHW|12750|0|33213|Q
20210817|LTHM|661525|19655|1630847|Q
20210817|LTPZ|9577|0|22347|Q
20210817|LTRN|2507|0|10562|Q
20210817|LTRPA|127921|1325|213655|Q
20210817|LTRPB|12|0|64|Q
20210817|LTRX|8826|0|31666|Q
20210817|LU|1106601|5300|2099008|Q
20210817|LUB|1376|0|6298|Q
20210817|LULU|132532|1737|327087|Q
20210817|LUMN|1005812|2276|2115379|Q
20210817|LUMO|17293|116|42319|Q
20210817|LUNA|15642|520|37098|Q
20210817|LUNG|20670|0|140457|Q
20210817|LUV|714114|2061|2067305|Q
20210817|LUXA|2526|0|260650|Q
20210817|LUXAU|200|0|1353|Q
20210817|LUXAW|11779|0|16061|Q
20210817|LUXE|45|0|86|Q
20210817|LVHD|8006|14|23728|Q
20210817|LVHI|1017|0|2336|Q
20210817|LVOL|74|0|74|Q
20210817|LVOX|52314|0|71701|Q
20210817|LVOXW|300|0|646|Q
20210817|LVRAW|590|0|2969|Q
20210817|LVS|620265|1883|2219780|Q
20210817|LVTX|19329|0|48371|Q
20210817|LW|85852|0|306309|Q
20210817|LWAC|98485|0|158157|Q
20210817|LWACU|25800|0|30452|Q
20210817|LWACW|8196|0|12808|Q
20210817|LWAY|1685|0|4248|Q
20210817|LX|135316|100|420356|Q
20210817|LXEH|424|0|424|Q
20210817|LXFR|6606|147|8394|Q
20210817|LXP|248891|300|435145|Q
20210817|LXPpC|16|0|16|Q
20210817|LXRX|85997|0|141964|Q
20210817|LXU|15090|0|27915|Q
20210817|LYB|138708|212|335427|Q
20210817|LYEL|16518|0|31164|Q
20210817|LYFE|382|0|438|Q
20210817|LYFT|591144|15305|1527620|Q
20210817|LYG|991481|13696|1716476|Q
20210817|LYL|29630|0|53364|Q
20210817|LYRA|3777|0|7187|Q
20210817|LYTS|7921|0|25482|Q
20210817|LYV|275313|14833|779189|Q
20210817|LZ|387128|0|589311|Q
20210817|LZB|153469|500|203797|Q
20210817|M|1629352|16698|3826537|Q
20210817|MA|145945|1821|633295|Q
20210817|MAA|20280|3|64697|Q
20210817|MAAC|3175|0|358492|Q
20210817|MAACW|200|0|200|Q
20210817|MAAX|100|0|100|Q
20210817|MAApI|100|0|390|Q
20210817|MAC|683302|2918|1324320|Q
20210817|MACC/U|350|0|600|Q
20210817|MACC/WS|300|0|301|Q
20210817|MACK|2822|0|8770|Q
20210817|MACQ|11797|0|12140|Q
20210817|MACQU|5600|0|10715|Q
20210817|MACQW|333|0|4899|Q
20210817|MACU|837|0|987|Q
20210817|MACUW|9000|5900|10900|Q
20210817|MAG|45913|200|197117|Q
20210817|MAGS|358847|3382|555386|Q
20210817|MAIN|52968|0|90421|Q
20210817|MAMB|26765|0|26839|Q
20210817|MAN|40192|0|56551|Q
20210817|MANH|29838|0|47142|Q
20210817|MANT|8150|69|35964|Q
20210817|MANU|39343|50|76665|Q
20210817|MAPS|268147|19887|540757|Q
20210817|MAPSW|2598|2|8588|Q
20210817|MAQC|40|0|40|Q
20210817|MAQCU|100|0|2307|Q
20210817|MAR|235082|1310|566422|Q
20210817|MARA|702509|7752|2513014|Q
20210817|MARB|14|0|514|Q
20210817|MARK|253239|3|761147|Q
20210817|MAS|522320|224|726912|Q
20210817|MASI|38071|45|47064|Q
20210817|MASS|24102|0|151507|Q
20210817|MAT|240789|0|593194|Q
20210817|MATW|4322|0|7513|Q
20210817|MATX|25635|248|43923|Q
20210817|MAV|7942|0|9636|Q
20210817|MAX|34381|0|76152|Q
20210817|MAXN|89588|137|129882|Q
20210817|MAXR|50616|8307|188971|Q
20210817|MBAC|288817|0|1653839|Q
20210817|MBAC/U|5302|0|99939|Q
20210817|MBAC/WS|328860|0|1128015|Q
20210817|MBB|149768|0|572992|Q
20210817|MBCN|77|0|297|Q
20210817|MBI|25865|0|62236|Q
20210817|MBII|164449|12039|379283|Q
20210817|MBIN|3469|0|11565|Q
20210817|MBINN|1505|0|3305|Q
20210817|MBINO|20|0|20|Q
20210817|MBINP|685|0|1685|Q
20210817|MBIO|262501|2855|752728|Q
20210817|MBOT|3435|0|16644|Q
20210817|MBOX|3377|0|3377|Q
20210817|MBRX|33254|0|79809|Q
20210817|MBSD|135|0|3061|Q
20210817|MBT|315245|0|446491|Q
20210817|MBTC|5|0|48|Q
20210817|MBTCR|300|0|300|Q
20210817|MBUU|60136|0|84873|Q
20210817|MBWM|2296|0|5685|Q
20210817|MC|30127|0|54936|Q
20210817|MCA|6886|0|26379|Q
20210817|MCAF|4299|0|5251|Q
20210817|MCAFR|20100|0|20400|Q
20210817|MCAFU|8500|500|13935|Q
20210817|MCB|2407|0|2997|Q
20210817|MCBC|8527|0|17280|Q
20210817|MCBS|1298|0|6413|Q
20210817|MCD|121469|1199|357522|Q
20210817|MCEF|1629|0|1632|Q
20210817|MCF|99754|0|184999|Q
20210817|MCFE|118161|1491|192810|Q
20210817|MCFT|12089|100|18777|Q
20210817|MCG|4492|0|13078|Q
20210817|MCHI|445238|2593|1780060|Q
20210817|MCHP|208428|550|429030|Q
20210817|MCHX|6073|0|20512|Q
20210817|MCI|674|0|7488|Q
20210817|MCK|78611|123|122890|Q
20210817|MCMJ|1199|0|27303|Q
20210817|MCMJW|115|0|2925|Q
20210817|MCN|20702|2220|62640|Q
20210817|MCO|40090|0|87099|Q
20210817|MCR|16115|0|36810|Q
20210817|MCRB|147364|0|313330|Q
20210817|MCRI|6340|0|10038|Q
20210817|MCS|16604|0|79157|Q
20210817|MCW|105466|133|195476|Q
20210817|MCY|12504|0|27500|Q
20210817|MD|42770|0|69581|Q
20210817|MDB|46380|160|185675|Q
20210817|MDC|61843|300|100795|Q
20210817|MDEV|1470|0|1470|Q
20210817|MDGL|11690|0|22225|Q
20210817|MDGS|94783|150|212072|Q
20210817|MDGSW|600|0|600|Q
20210817|MDH|1949|0|5049|Q
20210817|MDH/U|31034|0|59478|Q
20210817|MDIA|113979|1554|259693|Q
20210817|MDIV|17893|0|34396|Q
20210817|MDJH|684|0|5368|Q
20210817|MDLA|265873|64|3810265|Q
20210817|MDLZ|867619|722|1204960|Q
20210817|MDNA|39458|0|107866|Q
20210817|MDP|12578|0|63840|Q
20210817|MDRR|125586|4655|307339|Q
20210817|MDRRP|84|0|84|Q
20210817|MDRX|328136|34|426724|Q
20210817|MDT|232575|13854|979409|Q
20210817|MDU|41699|0|164115|Q
20210817|MDVL|239561|2689|437526|Q
20210817|MDWD|38368|0|99809|Q
20210817|MDWT|861|0|1405|Q
20210817|MDXG|36750|674|64264|Q
20210817|MDY|75122|25|113394|Q
20210817|MDYG|15053|0|28432|Q
20210817|MDYV|22566|0|59567|Q
20210817|ME|3322546|206538|5000764|Q
20210817|MEACU|1806|0|2506|Q
20210817|MEAR|1441|0|13770|Q
20210817|MEC|7809|0|41905|Q
20210817|MED|10787|106|32040|Q
20210817|MEDP|25063|1132|41921|Q
20210817|MEDS|20941|855|55563|Q
20210817|MEG|26280|0|51776|Q
20210817|MEI|8426|0|26579|Q
20210817|MEIP|11020|1|57645|Q
20210817|MELI|36279|12|88784|Q
20210817|MEOH|20431|14|45345|Q
20210817|MERC|11935|0|35463|Q
20210817|MERpK|2827|0|6377|Q
20210817|MESA|44506|20|152636|Q
20210817|MESO|8021|0|21109|Q
20210817|MET|320380|185|918691|Q
20210817|META|95887|3|115732|Q
20210817|METC|30716|134|86000|Q
20210817|METCL|576|0|4521|Q
20210817|METX|214477|4700|730688|Q
20210817|METXW|3800|0|6250|Q
20210817|METpA|3337|300|8885|Q
20210817|METpE|2062|0|6760|Q
20210817|METpF|6195|100|13031|Q
20210817|MEUSW|36405|17200|46222|Q
20210817|MEXX|281|102|374|Q
20210817|MF|65376|2900|195796|Q
20210817|MFA|320730|4583|629935|Q
20210817|MFApC|2243|0|6553|Q
20210817|MFC|159038|0|419655|Q
20210817|MFD|3367|0|6237|Q
20210817|MFDX|430|0|3963|Q
20210817|MFEM|525|0|4336|Q
20210817|MFG|52946|16800|103576|Q
20210817|MFGP|33372|294|57121|Q
20210817|MFH|6344|0|34602|Q
20210817|MFIN|3596|0|17121|Q
20210817|MFL|5768|0|16052|Q
20210817|MFM|5904|0|13425|Q
20210817|MFMS|1700|0|4254|Q
20210817|MFNC|3560|0|12674|Q
20210817|MFUS|224|0|224|Q
20210817|MFV|1401|0|10916|Q
20210817|MG|3073|0|14570|Q
20210817|MGA|115578|726|279880|Q
20210817|MGC|74986|864|85554|Q
20210817|MGEE|4021|0|8627|Q
20210817|MGF|30327|0|40602|Q
20210817|MGI|106414|3909|505372|Q
20210817|MGIC|479|0|3301|Q
20210817|MGK|33345|320|71227|Q
20210817|MGLN|18349|0|81380|Q
20210817|MGM|915132|1023|1460908|Q
20210817|MGMT|281|0|456|Q
20210817|MGNI|281176|4077|1575921|Q
20210817|MGNX|29564|0|47522|Q
20210817|MGP|46844|1713|203881|Q
20210817|MGPI|4209|0|7071|Q
20210817|MGR|2643|0|4785|Q
20210817|MGRB|1744|0|5833|Q
20210817|MGRC|17125|0|33679|Q
20210817|MGRD|8950|0|28390|Q
20210817|MGTA|18382|0|28905|Q
20210817|MGTX|5064|0|16858|Q
20210817|MGU|9530|0|15691|Q
20210817|MGV|40443|63|61138|Q
20210817|MGY|61517|47|111455|Q
20210817|MGYR|603|0|3719|Q
20210817|MHD|6860|0|24310|Q
20210817|MHF|9851|300|12553|Q
20210817|MHH|464|0|1594|Q
20210817|MHI|2900|0|11813|Q
20210817|MHK|65859|0|119720|Q
20210817|MHLA|406|0|2406|Q
20210817|MHLD|16473|20|33829|Q
20210817|MHN|652|0|7899|Q
20210817|MHNC|4461|0|6457|Q
20210817|MHO|26662|0|54369|Q
20210817|MHpA|700|0|1648|Q
20210817|MHpD|100|0|100|Q
20210817|MIC|170360|285|411587|Q
20210817|MICT|290224|29057|564092|Q
20210817|MID|550|0|567|Q
20210817|MIDD|31722|0|84425|Q
20210817|MIDE|10|0|24|Q
20210817|MIDU|3114|4|12771|Q
