Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|HUBB|30410|0|65518|Q
20210507|HUBG|50221|0|136929|Q
20210507|HUBS|119816|922|261451|Q
20210507|HUDI|2379|0|19217|Q
20210507|HUGE|38696|0|121669|Q
20210507|HUGS|13001|0|18653|Q
20210507|HUGS/WS|2900|0|3100|Q
20210507|HUIZ|7142|700|42141|Q
20210507|HUM|89514|1925|180620|Q
20210507|HUN|168905|279|425690|Q
20210507|HURC|2131|0|2570|Q
20210507|HURN|7194|0|26268|Q
20210507|HUSA|9361|0|28844|Q
20210507|HUSN|56367|400|83902|Q
20210507|HUSV|4635|0|6703|Q
20210507|HUYA|228234|586|399639|Q
20210507|HVBC|622|0|623|Q
20210507|HVT|52320|0|69033|Q
20210507|HWBK|3647|0|3832|Q
20210507|HWC|30076|161|60811|Q
20210507|HWCC|1920|0|22940|Q
20210507|HWCPL|1424|0|2540|Q
20210507|HWCPZ|6954|0|7254|Q
20210507|HWKN|1869|0|6022|Q
20210507|HWM|531918|941|1254666|Q
20210507|HWMp|14|0|78|Q
20210507|HX|41316|0|76298|Q
20210507|HXL|176115|200|229591|Q
20210507|HY|8448|0|13476|Q
20210507|HYACW|2100|0|9800|Q
20210507|HYB|3933|0|5171|Q
20210507|HYBB|1208|0|1208|Q
20210507|HYD|89139|0|154933|Q
20210507|HYDB|1186|0|8377|Q
20210507|HYDW|400|0|880|Q
20210507|HYEM|82029|0|156010|Q
20210507|HYFM|42796|0|101560|Q
20210507|HYG|3726364|0|5548155|Q
20210507|HYGH|518|0|1882|Q
20210507|HYGV|798|0|9904|Q
20210507|HYHG|2284|0|4575|Q
20210507|HYI|5366|0|12544|Q
20210507|HYIN|2109|0|2136|Q
20210507|HYLB|290592|0|619062|Q
20210507|HYLD|6142|0|9862|Q
20210507|HYLN|424761|7594|909680|Q
20210507|HYLS|99402|0|230058|Q
20210507|HYLV|551|0|1710|Q
20210507|HYMB|68299|0|124057|Q
20210507|HYMC|17221|0|50467|Q
20210507|HYMCL|887|87|900|Q
20210507|HYMCW|357|0|1057|Q
20210507|HYMCZ|5656|0|17185|Q
20210507|HYRE|9408|0|73697|Q
20210507|HYS|40129|0|81274|Q
20210507|HYT|55849|0|187333|Q
20210507|HYUP|2|0|936|Q
20210507|HYW|1763|200|2068|Q
20210507|HYXF|1206|0|7839|Q
20210507|HYXU|2006|0|46240|Q
20210507|HYZD|2299|0|8324|Q
20210507|HZAC|62007|0|259600|Q
20210507|HZAC/WS|550|0|3550|Q
20210507|HZN|12880|28|103667|Q
20210507|HZNP|152741|1105|272070|Q
20210507|HZO|168032|1115|280149|Q
20210507|HZON|22940|3|107251|Q
20210507|HZON/WS|9277|0|19442|Q
20210507|IAA|54776|0|195453|Q
20210507|IAC|95169|0|159440|Q
20210507|IACA|16935|1661|43524|Q
20210507|IACB|3040|0|6251|Q
20210507|IACB/U|300|0|700|Q
20210507|IACB/WS|240|0|240|Q
20210507|IACC|703|0|12593|Q
20210507|IAE|3388|0|10543|Q
20210507|IAF|14459|0|25148|Q
20210507|IAG|517688|7600|898627|Q
20210507|IAGG|59566|0|89635|Q
20210507|IAI|27050|0|51211|Q
20210507|IAK|2663|0|2996|Q
20210507|IAPR|2250|0|2250|Q
20210507|IART|27200|0|41132|Q
20210507|IAT|18789|1000|53155|Q
20210507|IAU|3388316|0|6338991|Q
20210507|IAUF|139|0|334|Q
20210507|IBA|1033|0|1489|Q
20210507|IBB|259443|12319|591070|Q
20210507|IBBJ|190|0|226|Q
20210507|IBCE|3|0|107|Q
20210507|IBCP|7424|0|13452|Q
20210507|IBD|2565|0|6413|Q
20210507|IBDD|1220|0|1546|Q
20210507|IBDM|38443|18027|111498|Q
20210507|IBDN|18743|0|130490|Q
20210507|IBDO|130309|0|207349|Q
20210507|IBDP|34561|0|98866|Q
20210507|IBDQ|29652|0|86054|Q
20210507|IBDR|42164|7700|123343|Q
20210507|IBDS|12914|0|54900|Q
20210507|IBDT|23160|0|35709|Q
20210507|IBDU|1305|0|2378|Q
20210507|IBDV|1032|0|3317|Q
20210507|IBEX|3366|0|5967|Q
20210507|IBHA|232|0|723|Q
20210507|IBHB|303|0|1924|Q
20210507|IBHC|168|0|5469|Q
20210507|IBHD|644|0|3071|Q
20210507|IBHE|115|0|606|Q
20210507|IBIO|23238585|1002213|38522659|Q
20210507|IBKR|32505|100|164308|Q
20210507|IBM|639879|4332|1643618|Q
20210507|IBMJ|4673|0|8689|Q
20210507|IBMK|7272|0|9058|Q
20210507|IBML|4334|0|15154|Q
20210507|IBMM|5751|0|15664|Q
20210507|IBMN|1231|0|13076|Q
20210507|IBMO|3064|0|8072|Q
20210507|IBMP|4054|0|5127|Q
20210507|IBMQ|6326|0|6690|Q
20210507|IBN|1855299|0|2323336|Q
20210507|IBND|5587|0|16142|Q
20210507|IBOC|8911|0|21975|Q
20210507|IBP|176357|5212|329979|Q
20210507|IBRX|374475|1428|923049|Q
20210507|IBTA|5007|0|6225|Q
20210507|IBTB|9307|0|11167|Q
20210507|IBTD|1048|0|5522|Q
20210507|IBTE|675|500|775|Q
20210507|IBTF|263|0|649|Q
20210507|IBTH|717|0|1017|Q
20210507|IBTI|210|0|674|Q
20210507|IBTJ|90|0|90|Q
20210507|IBTX|5250|0|13177|Q
20210507|IBUY|14817|1600|118444|Q
20210507|ICAD|9519|0|23293|Q
20210507|ICBK|2150|0|2351|Q
20210507|ICCC|509|0|1043|Q
20210507|ICD|9073|0|25755|Q
20210507|ICE|178684|63|455554|Q
20210507|ICF|14935|0|44199|Q
20210507|ICFI|4039|0|9948|Q
20210507|ICHR|10914|0|35268|Q
20210507|ICL|19160|0|84738|Q
20210507|ICLK|97353|0|277111|Q
20210507|ICLN|1297594|1275|2673472|Q
20210507|ICLR|222460|100|296331|Q
20210507|ICMB|3683|0|13964|Q
20210507|ICOL|1042|0|5062|Q
20210507|ICON|26223|0|48165|Q
20210507|ICOW|47|0|2853|Q
20210507|ICPT|139926|2780|334785|Q
20210507|ICSH|424478|754|696085|Q
20210507|ICUI|36465|0|71444|Q
20210507|ICVT|14116|0|228058|Q
20210507|ID|19382|0|28051|Q
20210507|IDA|26293|339|49856|Q
20210507|IDCC|55458|860|64762|Q
20210507|IDE|9691|0|27732|Q
20210507|IDEV|5824|0|50594|Q
20210507|IDEX|697572|1382|2678669|Q
20210507|IDHD|3686|0|4902|Q
20210507|IDHQ|524|0|4638|Q
20210507|IDIV|431|0|476|Q
20210507|IDLB|1|0|154|Q
20210507|IDLV|13805|0|125244|Q
20210507|IDMO|25|0|206|Q
20210507|IDN|30495|640|99753|Q
20210507|IDNA|4257|0|36156|Q
20210507|IDOG|1519|0|10221|Q
20210507|IDRA|100795|1500|362067|Q
20210507|IDRV|16865|0|47801|Q
20210507|IDT|2289|0|17850|Q
20210507|IDU|2743|0|8056|Q
20210507|IDV|193424|0|322040|Q
20210507|IDX|848|0|1232|Q
20210507|IDXX|29822|193|77888|Q
20210507|IDYA|5771|0|9910|Q
20210507|IEA|38194|82|111892|Q
20210507|IEAWW|6243|100|8353|Q
20210507|IEC|12381|0|18421|Q
20210507|IECS|326|0|653|Q
20210507|IEDI|5|0|604|Q
20210507|IEF|567268|0|1348365|Q
20210507|IEFA|3769851|0|4239885|Q
20210507|IEFN|2312|0|2516|Q
20210507|IEHS|15217|0|15419|Q
20210507|IEI|57689|5|217863|Q
20210507|IEIH|13|0|458|Q
20210507|IEME|361|0|944|Q
20210507|IEMG|1408931|275|1817183|Q
20210507|IEO|11670|0|43266|Q
20210507|IEP|46094|183|109090|Q
20210507|IESC|2413|0|4675|Q
20210507|IETC|2482|0|5812|Q
20210507|IEUR|4401056|0|4512346|Q
20210507|IEUS|7600|0|39702|Q
20210507|IEV|14090|0|27511|Q
20210507|IEX|24528|130|92597|Q
20210507|IEZ|10099|0|132218|Q
20210507|IFBD|151597|16668|345339|Q
20210507|IFF|47090|0|229425|Q
20210507|IFFT|1478|1224|3659|Q
20210507|IFGL|2808|0|7707|Q
20210507|IFMK|22576|0|101099|Q
20210507|IFN|29733|0|45202|Q
20210507|IFRA|77491|700|109460|Q
20210507|IFRX|13718|0|21597|Q
20210507|IFS|16015|0|28129|Q
20210507|IFV|8178|0|97940|Q
20210507|IG|723|0|750|Q
20210507|IGA|9597|0|20098|Q
20210507|IGAC|3700|0|16969|Q
20210507|IGACU|50|0|3212|Q
20210507|IGACW|4785|0|14427|Q
20210507|IGBH|26231|0|47568|Q
20210507|IGC|99077|20|289798|Q
20210507|IGD|62010|0|133460|Q
20210507|IGE|10180|0|18679|Q
20210507|IGEB|2030|0|7462|Q
20210507|IGF|9909|0|39974|Q
20210507|IGHG|34629|0|73190|Q
20210507|IGI|223|0|5808|Q
20210507|IGIB|377105|0|1299082|Q
20210507|IGIC|2340|0|72508|Q
20210507|IGLB|564674|0|967826|Q
20210507|IGLD|2553|0|2554|Q
20210507|IGM|3971|0|7563|Q
20210507|IGMS|44779|0|84601|Q
20210507|IGN|3004|2673|5169|Q
20210507|IGOV|7294|1081|49257|Q
20210507|IGR|56301|0|96964|Q
20210507|IGRO|1119|0|1825|Q
20210507|IGSB|251581|0|722532|Q
20210507|IGT|105824|200|345994|Q
20210507|IGV|365615|2990|475551|Q
20210507|IH|5840|0|7229|Q
20210507|IHAK|7839|0|46337|Q
20210507|IHC|120|0|377|Q
20210507|IHD|6190|0|11259|Q
20210507|IHDG|12657|0|25537|Q
20210507|IHE|387|0|1125|Q
20210507|IHF|2464|0|8141|Q
20210507|IHG|14564|600|74229|Q
20210507|IHI|37299|0|61093|Q
20210507|IHIT|7678|500|13308|Q
20210507|IHRT|331408|400|979296|Q
20210507|IHT|14770244|1086847|24479629|Q
20210507|IHTA|3100|600|7661|Q
20210507|IHY|14310|0|15500|Q
20210507|IHYF|241|0|6475|Q
20210507|IIAC|1916|0|4091|Q
20210507|IIAC/WS|300|0|1100|Q
20210507|IIF|2089|0|2989|Q
20210507|IIGD|4000|0|7959|Q
20210507|IIGV|2100|0|2990|Q
20210507|III|24084|2738|57390|Q
20210507|IIII|20|0|22|Q
20210507|IIIIW|300|0|3158|Q
20210507|IIIN|8431|0|17225|Q
20210507|IIIV|9558|975|17982|Q
20210507|IIM|22812|1198|63936|Q
20210507|IIN|10993|0|17232|Q
20210507|IIPR|25543|4|59010|Q
20210507|IIPRpA|417|0|1020|Q
20210507|IIVI|409983|246|742413|Q
20210507|IIVIP|47|0|68|Q
20210507|IJAN|1563|0|3006|Q
20210507|IJH|168102|36|336108|Q
20210507|IJJ|29365|400|130896|Q
20210507|IJK|25431|0|65313|Q
20210507|IJR|543443|5252|1197248|Q
20210507|IJS|116952|0|200796|Q
20210507|IJT|14781|0|43807|Q
20210507|IJUL|74|0|1864|Q
20210507|IKNA|14080|0|22770|Q
20210507|IKNX|1540|0|5142|Q
20210507|IKT|4832|0|30951|Q
20210507|ILCB|1428|0|11499|Q
20210507|ILCG|5425|0|31392|Q
20210507|ILCV|5980|0|10795|Q
20210507|ILF|567000|0|832562|Q
20210507|ILMN|53204|0|246127|Q
20210507|ILPT|16940|0|39232|Q
20210507|ILTB|13544|0|43543|Q
20210507|IMAB|17502|0|44981|Q
20210507|IMAC|84128|0|310181|Q
20210507|IMAX|86470|1900|203396|Q
20210507|IMBI|5297|0|12082|Q
20210507|IMCB|2220|0|17678|Q
20210507|IMCC|19440|2036|63222|Q
20210507|IMCG|15973|0|181085|Q
20210507|IMCR|3575|100|5251|Q
20210507|IMCV|1033|454|5961|Q
20210507|IMFL|90|0|92|Q
20210507|IMGN|113172|973|276637|Q
20210507|IMH|34288|0|110601|Q
20210507|IMKTA|10870|0|24333|Q
20210507|IMLP|1500|0|1508|Q
20210507|IMMP|140500|1020|233138|Q
20210507|IMMR|93360|1034|473879|Q
20210507|IMNM|5815|1|18490|Q
20210507|IMO|246875|540|304433|Q
20210507|IMOM|1168|0|1452|Q
20210507|IMOS|8764|0|14464|Q
20210507|IMPL|1771|0|6991|Q
20210507|IMPX|6865|260|24336|Q
20210507|IMPX/WS|1540|0|5790|Q
20210507|IMRA|17822|0|35011|Q
20210507|IMRN|3677|11|3968|Q
20210507|IMTB|517|0|1774|Q
20210507|IMTE|32434|653|139668|Q
20210507|IMTM|7768|0|13854|Q
20210507|IMTX|6027|0|11653|Q
20210507|IMUX|15905|794|54136|Q
20210507|IMV|14376|0|56489|Q
20210507|IMVT|133219|800|233377|Q
20210507|IMXI|50400|19|501480|Q
20210507|INBK|1815|0|4338|Q
20210507|INBX|11380|3|17412|Q
20210507|INCO|839|0|3905|Q
20210507|INCY|104088|0|419898|Q
20210507|INDA|355519|0|938011|Q
20210507|INDB|28963|0|54376|Q
20210507|INDF|79|0|377|Q
20210507|INDL|10016|0|26342|Q
20210507|INDO|1484|0|1548|Q
20210507|INDS|4512|0|5570|Q
20210507|INDT|1714|0|2070|Q
20210507|INDY|13318|0|18891|Q
20210507|INFI|80859|10|202306|Q
20210507|INFL|317063|0|382918|Q
20210507|INFN|158820|2995|416316|Q
20210507|INFO|86101|0|511929|Q
20210507|INFR|1476|0|2093|Q
20210507|INFU|3067|391|8755|Q
20210507|INFY|808584|10|1250438|Q
20210507|ING|556235|1401|987397|Q
20210507|INGN|18178|233|27915|Q
20210507|INGR|94534|3607|138122|Q
20210507|INKA|1624|0|13769|Q
20210507|INKAW|600|0|7272|Q
20210507|INKM|1988|0|2017|Q
20210507|INM|3311|400|17212|Q
20210507|INMB|26589|3025|60034|Q
20210507|INMD|34749|6|185718|Q
20210507|INN|32472|0|84120|Q
20210507|INNV|10943|0|40346|Q
20210507|INNpD|2|0|228|Q
20210507|INNpE|228|0|430|Q
20210507|INO|843418|17122|2417493|Q
20210507|INOD|12326|216|37145|Q
20210507|INOV|15615|298|52044|Q
20210507|INPX|252504|4751|830802|Q
20210507|INS|1289|0|10765|Q
20210507|INSE|10741|0|41973|Q
20210507|INSG|161992|360|525192|Q
20210507|INSI|4390|0|9726|Q
20210507|INSM|136338|1200|251741|Q
20210507|INSP|37800|0|128588|Q
20210507|INSW|51021|0|80698|Q
20210507|INT|25178|750|45312|Q
20210507|INTC|1416525|2930|4215938|Q
20210507|INTF|8821|0|31450|Q
20210507|INTG|693|0|694|Q
20210507|INTT|9229|0|20681|Q
20210507|INTU|82227|57|212540|Q
20210507|INTZ|165423|3751|234904|Q
20210507|INUV|145427|400|286645|Q
20210507|INVA|37273|250|72708|Q
20210507|INVE|36177|6862|120517|Q
20210507|INVH|153364|0|956154|Q
20210507|INVO|2520|0|11568|Q
20210507|INVZ|49459|0|87156|Q
20210507|INVZW|422|0|1034|Q
20210507|INZY|5093|0|8981|Q
20210507|IO|80929|4013|140647|Q
20210507|IONS|515395|8194|858109|Q
20210507|IOO|4233|0|14994|Q
20210507|IOSP|8705|0|22978|Q
20210507|IOVA|288974|3746|865848|Q
20210507|IP|153890|0|345225|Q
20210507|IPA|6340|413|12547|Q
20210507|IPAC|8014|0|12577|Q
20210507|IPAR|5537|0|25428|Q
20210507|IPAY|61920|15|106145|Q
20210507|IPDN|64809|500|203101|Q
20210507|IPFF|4867|0|7763|Q
20210507|IPG|313021|100|717491|Q
20210507|IPGP|59858|700|96128|Q
20210507|IPI|61324|16204|134424|Q
20210507|IPKW|2511|0|3171|Q
20210507|IPLDP|205|0|549|Q
20210507|IPO|28613|274|210528|Q
20210507|IPOD|47365|2321|232139|Q
20210507|IPOD/U|6209|1800|23961|Q
20210507|IPOD/WS|23384|1116|31492|Q
20210507|IPOE|1430028|19418|2718739|Q
20210507|IPOE/U|2558|0|12347|Q
20210507|IPOE/WS|60131|0|81446|Q
20210507|IPOF|188255|4193|746084|Q
20210507|IPOF/U|2474|0|13951|Q
20210507|IPOF/WS|18971|0|61952|Q
20210507|IPOS|1936|0|2764|Q
20210507|IPVA/U|1000|0|1000|Q
20210507|IPVA/WS|1780|0|1780|Q
20210507|IPVF/WS|190|0|4690|Q
20210507|IPWR|13057|918|58332|Q
20210507|IQ|757034|7948|3096530|Q
20210507|IQDF|3266|0|58070|Q
20210507|IQDG|15412|0|18985|Q
20210507|IQDY|7132|0|8300|Q
20210507|IQI|11755|0|39694|Q
20210507|IQLT|78519|1200|205078|Q
20210507|IQM|384|0|527|Q
20210507|IQSI|50|0|55|Q
20210507|IQV|90831|100|196222|Q
20210507|IR|233969|3539|379715|Q
20210507|IRBO|5112|0|19406|Q
20210507|IRBT|58471|328|130524|Q
20210507|IRCP|1907|0|7672|Q
20210507|IRDM|152545|868|201252|Q
20210507|IRIX|2519|0|13645|Q
20210507|IRL|4461|0|5171|Q
20210507|IRM|339498|1809|963385|Q
20210507|IRMD|1600|0|3310|Q
20210507|IRR|21375|0|54666|Q
20210507|IRS|744|0|3020|Q
20210507|IRT|29299|415|74731|Q
20210507|IRTC|257847|228|413493|Q
20210507|IRWD|232122|426|411956|Q
20210507|ISBC|133654|245|197142|Q
20210507|ISCB|290|0|2536|Q
20210507|ISCF|3253|0|3746|Q
20210507|ISCG|9333|0|200984|Q
20210507|ISCV|10436|0|14505|Q
20210507|ISD|18941|0|30143|Q
20210507|ISDR|8221|41|12363|Q
20210507|ISDX|2235|0|9838|Q
20210507|ISEE|333838|100|388490|Q
20210507|ISEM|25|0|374|Q
20210507|ISHG|172|0|602|Q
20210507|ISIG|10367|0|19326|Q
20210507|ISLE|1700|0|4198|Q
20210507|ISLEW|3915|0|3915|Q
20210507|ISMD|1361|0|1787|Q
20210507|ISNS|166447|21292|311061|Q
20210507|ISR|123789|1172|228696|Q
20210507|ISRA|14|0|162|Q
20210507|ISRG|49040|27|119809|Q
20210507|ISSC|28564|0|33983|Q
20210507|ISTB|1076044|0|1180325|Q
20210507|ISTR|11072|0|14911|Q
20210507|ISUN|4990|371|22307|Q
20210507|ISVL|732|0|1039|Q
20210507|ISWN|2725|0|2841|Q
20210507|IT|113670|0|177256|Q
20210507|ITA|20624|3249|63476|Q
20210507|ITAC|1151|0|13611|Q
20210507|ITACW|4220|0|5720|Q
20210507|ITB|287884|7878|511904|Q
20210507|ITCB|12460|412|16515|Q
20210507|ITCI|94251|0|143036|Q
20210507|ITEQ|1543|0|4203|Q
20210507|ITGR|5659|0|20184|Q
20210507|ITHX|1700|0|3765|Q
20210507|ITHXW|800|0|800|Q
20210507|ITI|16483|0|40015|Q
20210507|ITIC|202|0|827|Q
20210507|ITM|19901|0|72870|Q
20210507|ITMR|740|0|3902|Q
20210507|ITOS|26863|0|56602|Q
20210507|ITOT|106284|1050|443510|Q
20210507|ITP|296881|891|760689|Q
20210507|ITRG|32505|0|58931|Q
20210507|ITRI|40087|0|81362|Q
20210507|ITRM|461166|2646|2630497|Q
20210507|ITRN|1813|0|11547|Q
20210507|ITT|139433|0|247696|Q
20210507|ITUB|2676322|20447|4953386|Q
20210507|ITW|48548|0|177079|Q
20210507|IUS|600|0|6406|Q
20210507|IUSB|333130|0|533803|Q
20210507|IUSG|100988|0|148488|Q
20210507|IUSV|275499|0|318712|Q
20210507|IVA|56|0|2063|Q
20210507|IVAC|7419|0|30137|Q
20210507|IVAL|101763|0|105216|Q
20210507|IVAN|5517|0|17018|Q
20210507|IVAN/WS|2402|0|5086|Q
20210507|IVC|94868|500|169230|Q
20210507|IVDG|13|0|21|Q
20210507|IVE|91006|5600|192298|Q
20210507|IVES|411|0|728|Q
20210507|IVH|2743|0|11896|Q
20210507|IVLC|629|0|726|Q
20210507|IVLU|18858|0|71697|Q
20210507|IVOG|2024|0|3502|Q
20210507|IVOL|594295|0|824937|Q
20210507|IVOO|7880|0|11981|Q
20210507|IVOV|14141|0|20966|Q
20210507|IVR|1271168|8027|2313359|Q
20210507|IVRA|269|0|503|Q
20210507|IVRpA|1228|0|2560|Q
20210507|IVRpB|3208|0|5099|Q
20210507|IVRpC|2325|1000|8263|Q
20210507|IVSG|132|0|147|Q
20210507|IVV|234880|2193|836437|Q
20210507|IVW|158882|10088|441111|Q
20210507|IVZ|198910|700|649475|Q
20210507|IWB|42795|0|98307|Q
20210507|IWC|8916|0|25268|Q
20210507|IWD|247545|2020|419226|Q
20210507|IWF|94919|593|267673|Q
20210507|IWL|2799|313|11862|Q
20210507|IWM|2092214|10486|4236379|Q
20210507|IWN|96940|78|361975|Q
20210507|IWO|96928|0|229362|Q
20210507|IWP|148437|2412|256831|Q
20210507|IWR|254710|0|340334|Q
20210507|IWS|112828|300|207520|Q
20210507|IWV|8437|0|17405|Q
20210507|IWX|9971|0|88519|Q
20210507|IWY|3390|0|69182|Q
20210507|IX|2608|0|6158|Q
20210507|IXC|210037|200|1104345|Q
20210507|IXG|11836|0|30721|Q
20210507|IXJ|9110|0|105223|Q
20210507|IXN|4977|705|36283|Q
20210507|IXP|1077|0|1981|Q
20210507|IXSE|3|0|254|Q
20210507|IXUS|303537|300|382408|Q
20210507|IYC|11188|0|26678|Q
20210507|IYE|551585|0|689673|Q
20210507|IYF|28581|0|48409|Q
20210507|IYG|783020|0|841840|Q
20210507|IYH|2298|0|9368|Q
20210507|IYJ|11722|0|19047|Q
20210507|IYK|1289|0|6526|Q
20210507|IYLD|1640|0|8505|Q
20210507|IYM|33699|0|42564|Q
20210507|IYR|375040|2678|646590|Q
20210507|IYT|27492|0|57079|Q
20210507|IYW|25026|3824|107717|Q
20210507|IYY|6863|0|18952|Q
20210507|IYZ|151248|0|168922|Q
20210507|IZEA|133008|0|384034|Q
20210507|IZRL|9723|0|153564|Q
20210507|J|84612|127|275508|Q
20210507|JAAA|6210|0|12325|Q
20210507|JACK|25853|0|54947|Q
20210507|JAGG|29079|0|96744|Q
20210507|JAGX|974923|6463|1647348|Q
20210507|JAKK|28283|0|44789|Q
20210507|JAMF|29462|0|52829|Q
20210507|JAN|35927|2000|94789|Q
20210507|JAX|3279|0|7933|Q
20210507|JAZZ|142933|0|348304|Q
20210507|JBGS|21123|0|62497|Q
20210507|JBHT|76698|0|137716|Q
20210507|JBL|136581|314|309304|Q
20210507|JBLU|813856|1242|1644536|Q
20210507|JBSS|1769|0|6385|Q
20210507|JBT|13464|600|20349|Q
20210507|JCE|9098|0|19821|Q
20210507|JCI|213069|409|1596175|Q
20210507|JCICU|300|0|3020|Q
20210507|JCO|7262|3100|18787|Q
20210507|JCOM|108208|0|134356|Q
20210507|JCPB|2477|0|4107|Q
20210507|JCS|5282|0|7373|Q
20210507|JCTCF|100|0|540|Q
20210507|JCTR|12|0|22|Q
20210507|JD|650055|968|1964894|Q
20210507|JDD|9286|0|29150|Q
20210507|JDIV|2243|0|3540|Q
20210507|JDST|561550|20|976860|Q
20210507|JEF|116889|900|489346|Q
20210507|JELD|25277|0|129546|Q
20210507|JEMA|2220|0|20135|Q
20210507|JEMD|5058|0|21247|Q
20210507|JEPI|162229|0|210654|Q
20210507|JEQ|11789|0|136821|Q
20210507|JETS|333634|10664|1112507|Q
20210507|JFIN|20178|80|91031|Q
20210507|JFR|70754|0|94310|Q
20210507|JFU|33548|3239|241063|Q
20210507|JG|26387|6133|108896|Q
20210507|JGH|13940|0|27022|Q
20210507|JHAA|94|0|1494|Q
20210507|JHB|21205|1000|41804|Q
20210507|JHEM|1690|0|2705|Q
20210507|JHG|65401|113|219667|Q
20210507|JHI|818|0|3467|Q
20210507|JHMA|415|0|416|Q
20210507|JHMC|75|0|467|Q
20210507|JHMD|20988|0|24377|Q
20210507|JHME|301|0|597|Q
20210507|JHMF|92|0|675|Q
20210507|JHMH|200|0|989|Q
20210507|JHMI|502|0|1027|Q
20210507|JHML|2672|0|29411|Q
20210507|JHMM|107484|0|141682|Q
20210507|JHMS|3|0|7|Q
20210507|JHMT|257|0|268|Q
20210507|JHS|3365|0|7605|Q
20210507|JHSC|1761|0|4546|Q
20210507|JHX|1708|0|2625|Q
20210507|JIG|101|0|15573|Q
20210507|JIGB|571|0|1392|Q
20210507|JIH|18101|0|41992|Q
20210507|JILL|6371|400|19344|Q
20210507|JJA|31|0|113|Q
20210507|JJC|13994|0|208247|Q
20210507|JJG|1452|0|2123|Q
20210507|JJM|196|0|479|Q
20210507|JJN|419|0|1028|Q
20210507|JJS|25|0|26|Q
20210507|JJSF|3218|0|6772|Q
20210507|JJT|1142|0|2160|Q
20210507|JJU|130|0|130|Q
20210507|JKHY|84276|0|123214|Q
20210507|JKS|106391|76|213860|Q
20210507|JLL|36051|453|66643|Q
20210507|JLS|7245|0|8313|Q
20210507|JMBS|27022|0|57317|Q
20210507|JMIA|664932|10492|2011567|Q
20210507|JMIN|27|0|85|Q
20210507|JMM|1052|0|2351|Q
20210507|JMOM|1277|0|1953|Q
20210507|JMP|3152|0|16259|Q
20210507|JMPNL|401|0|857|Q
20210507|JMPNZ|3099|0|10939|Q
20210507|JMST|115586|21537|397236|Q
20210507|JMUB|2642|0|8106|Q
20210507|JNCE|30374|1000|140423|Q
20210507|JNJ|378493|6771|987538|Q
20210507|JNK|850133|0|1054709|Q
20210507|JNPR|408707|671|791173|Q
20210507|JNUG|83022|3443|336568|Q
20210507|JO|12991|244|73544|Q
20210507|JOAN|40151|2431|125501|Q
20210507|JOB|1074501|269495|4268847|Q
20210507|JOBS|34401|0|111483|Q
20210507|JOE|34258|260|65563|Q
20210507|JOET|1294|0|6718|Q
20210507|JOF|3407|0|22757|Q
20210507|JOFF|650|0|1659|Q
20210507|JOFFU|1400|0|1775|Q
20210507|JOFFW|116|0|116|Q
20210507|JOUT|81087|0|139639|Q
20210507|JOYY|5835|0|5837|Q
20210507|JP|3379|0|8693|Q
20210507|JPC|47866|0|81618|Q
20210507|JPEM|1506|0|215183|Q
20210507|JPHY|2948|0|23365|Q
20210507|JPI|3567|0|12637|Q
20210507|JPIB|3436|0|8552|Q
20210507|JPIN|2688|0|15174|Q
20210507|JPM|1545945|9063|2751067|Q
20210507|JPMB|211|0|583|Q
20210507|JPME|253|0|5366|Q
20210507|JPMpC|17073|900|45873|Q
20210507|JPMpD|8222|0|37484|Q
20210507|JPMpG|12123|4500|28960|Q
20210507|JPMpH|12272|1300|39635|Q
20210507|JPMpJ|8295|0|25194|Q
20210507|JPMpK|8663|1000|35858|Q
20210507|JPN|552|0|1129|Q
20210507|JPS|103380|151|166089|Q
20210507|JPSE|9743|0|15196|Q
20210507|JPST|281902|400|1237232|Q
20210507|JPT|750|0|3050|Q
20210507|JPUS|1690|0|10971|Q
20210507|JPXN|282|0|1565|Q
20210507|JQC|161400|0|304382|Q
20210507|JQUA|7354|0|19991|Q
20210507|JRI|13522|0|33738|Q
20210507|JRJC|257|0|1506|Q
20210507|JRO|43645|0|96080|Q
20210507|JRS|23109|0|31046|Q
20210507|JRSH|1598|0|3281|Q
20210507|JRVR|280953|3863|943435|Q
20210507|JSCP|3363|0|10321|Q
20210507|JSD|6738|0|23621|Q
20210507|JSM|7479|0|28148|Q
20210507|JSMD|855|0|1238|Q
20210507|JSML|1611|0|2313|Q
20210507|JSTC|2806|0|18377|Q
20210507|JT|57415|0|109283|Q
20210507|JTA|7398|100|16472|Q
20210507|JTD|3414|0|13592|Q
20210507|JUPW|8409|0|45217|Q
20210507|JUST|1432|0|2668|Q
20210507|JVA|48054|0|99804|Q
20210507|JVAL|46602|0|52100|Q
20210507|JW/A|21675|82|52308|Q
20210507|JWEL|1437|0|2383|Q
20210507|JWN|155834|896|660066|Q
20210507|JWS|129118|0|250490|Q
20210507|JWS/U|100|0|250|Q
20210507|JWS/WS|200|0|2960|Q
20210507|JWSM|213070|0|214175|Q
20210507|JWSM/U|10|0|344355|Q
20210507|JWSM/WS|47356|0|229601|Q
20210507|JXI|67|0|2047|Q
20210507|JYAC|1728|0|5045|Q
20210507|JYNT|13703|102|45175|Q
20210507|K|599323|307|973879|Q
20210507|KAHC/U|2596|0|8442|Q
20210507|KAHC/WS|550|0|25550|Q
