Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|IRCP|5222|0|6266|Q
20210426|IRDM|101331|705|229321|Q
20210426|IRIX|35052|0|120674|Q
20210426|IRL|2978|0|8261|Q
20210426|IRM|248130|3681|430480|Q
20210426|IRMD|1949|0|2536|Q
20210426|IROQ|61|0|261|Q
20210426|IRR|60897|1000|139724|Q
20210426|IRS|2171|0|9930|Q
20210426|IRT|44624|0|87225|Q
20210426|IRTC|79819|187|383827|Q
20210426|IRWD|107172|400|302918|Q
20210426|ISBC|367350|759|489902|Q
20210426|ISCB|614|121|2056|Q
20210426|ISCF|2634|0|4566|Q
20210426|ISCG|3245|0|25972|Q
20210426|ISCV|11839|0|16895|Q
20210426|ISD|16831|0|47562|Q
20210426|ISDR|6323|0|8070|Q
20210426|ISDX|2223|0|14717|Q
20210426|ISEE|37120|0|77310|Q
20210426|ISEM|33|0|2292|Q
20210426|ISHG|1851|0|2924|Q
20210426|ISIG|26790|0|54223|Q
20210426|ISLE|900|0|16762|Q
20210426|ISMD|4978|0|5475|Q
20210426|ISNS|3262|0|10611|Q
20210426|ISR|176097|3600|593352|Q
20210426|ISRA|339|0|709|Q
20210426|ISRG|55350|139|131961|Q
20210426|ISSC|7749|0|9777|Q
20210426|ISTB|267046|0|416867|Q
20210426|ISTR|4670|0|8391|Q
20210426|ISUN|34341|469|63088|Q
20210426|ISVL|2006|0|4614|Q
20210426|ISWN|3356|0|4557|Q
20210426|IT|38705|100|98058|Q
20210426|ITA|9690|1468|33968|Q
20210426|ITAC|47645|0|108854|Q
20210426|ITACU|2205|0|2555|Q
20210426|ITACW|42429|0|97696|Q
20210426|ITB|154195|715|271898|Q
20210426|ITCB|805|0|8340|Q
20210426|ITCI|69672|398|110251|Q
20210426|ITEQ|740|0|7968|Q
20210426|ITGR|15432|0|39940|Q
20210426|ITI|201853|945|351636|Q
20210426|ITIC|246|0|252|Q
20210426|ITM|49478|875|77529|Q
20210426|ITMR|1996|0|2610|Q
20210426|ITOS|19295|0|81350|Q
20210426|ITOT|281203|382|545539|Q
20210426|ITP|831049|7056|1581649|Q
20210426|ITRG|4098|0|9328|Q
20210426|ITRI|55538|0|104326|Q
20210426|ITRM|1705773|3898|2888142|Q
20210426|ITRN|4803|0|14566|Q
20210426|ITT|123860|17259|155004|Q
20210426|ITUB|3348575|2298|4853995|Q
20210426|ITW|48377|0|240188|Q
20210426|IUS|5261|0|20647|Q
20210426|IUSB|375890|0|537966|Q
20210426|IUSG|99844|300|151086|Q
20210426|IUSS|687|0|3681|Q
20210426|IUSV|190746|1073|269189|Q
20210426|IVA|1319|0|18227|Q
20210426|IVAC|13044|0|18740|Q
20210426|IVAL|1218|0|22362|Q
20210426|IVAN|3516|0|24775|Q
20210426|IVAN/WS|12647|0|21783|Q
20210426|IVC|33870|0|76253|Q
20210426|IVDG|122|0|241|Q
20210426|IVE|88332|1328|237836|Q
20210426|IVES|41|0|547|Q
20210426|IVH|16729|108|38139|Q
20210426|IVLC|97|0|195|Q
20210426|IVLU|32477|0|48706|Q
20210426|IVOG|1212|0|4150|Q
20210426|IVOL|415499|0|687373|Q
20210426|IVOO|15313|0|18016|Q
20210426|IVOV|12711|0|16570|Q
20210426|IVR|430816|2087|1127967|Q
20210426|IVRA|160|0|164|Q
20210426|IVRpA|1359|0|3403|Q
20210426|IVRpB|1266|0|1466|Q
20210426|IVRpC|4085|200|6598|Q
20210426|IVSG|42|0|44|Q
20210426|IVV|307939|9658|2060235|Q
20210426|IVW|123711|4156|735886|Q
20210426|IVZ|259963|107|668924|Q
20210426|IWB|379369|1306|434607|Q
20210426|IWC|45119|0|67446|Q
20210426|IWD|300025|3377|527389|Q
20210426|IWDL|9|0|10|Q
20210426|IWF|69111|4952|264477|Q
20210426|IWL|16872|0|26960|Q
20210426|IWM|1388775|16553|2681237|Q
20210426|IWN|106634|1056|214341|Q
20210426|IWO|77960|0|155260|Q
20210426|IWP|80489|5759|174739|Q
20210426|IWR|182971|3812|297249|Q
20210426|IWS|96298|3637|228247|Q
20210426|IWV|32896|0|43719|Q
20210426|IWX|16425|0|34384|Q
20210426|IWY|336829|0|370431|Q
20210426|IX|3760|0|6529|Q
20210426|IXC|170783|475|195205|Q
20210426|IXG|6874|0|9281|Q
20210426|IXJ|26506|0|59952|Q
20210426|IXN|12369|0|21964|Q
20210426|IXP|865|0|2542|Q
20210426|IXUS|473712|0|590374|Q
20210426|IYC|12596|0|24894|Q
20210426|IYE|393210|0|466270|Q
20210426|IYF|20005|33|44221|Q
20210426|IYG|3426|167|14347|Q
20210426|IYH|1642|0|10020|Q
20210426|IYJ|18294|146|35870|Q
20210426|IYK|575|0|3747|Q
20210426|IYLD|11233|0|16974|Q
20210426|IYM|56361|0|60969|Q
20210426|IYR|309936|11|507726|Q
20210426|IYT|17928|0|81963|Q
20210426|IYW|40747|1764|83035|Q
20210426|IYY|2773|0|8626|Q
20210426|IYZ|4398|150|13269|Q
20210426|IZEA|246484|100|485321|Q
20210426|IZRL|12503|0|70347|Q
20210426|J|71147|25|117550|Q
20210426|JAAA|2654|0|3860|Q
20210426|JACK|22386|0|49589|Q
20210426|JAGG|8513|0|58518|Q
20210426|JAGX|3255873|24848|7182791|Q
20210426|JAKK|15089|0|27029|Q
20210426|JAMF|41191|0|66634|Q
20210426|JAN|45583|900|77368|Q
20210426|JAX|5519|0|7228|Q
20210426|JAZZ|90882|168|179359|Q
20210426|JBGS|34527|0|77719|Q
20210426|JBHT|68151|0|120421|Q
20210426|JBL|35467|0|93001|Q
20210426|JBLU|1060648|2996|2200195|Q
20210426|JBSS|2202|0|7537|Q
20210426|JBT|13794|200|32646|Q
20210426|JCE|10625|0|30615|Q
20210426|JCI|128859|527|1081861|Q
20210426|JCIC|200|0|4205|Q
20210426|JCICW|2707|0|2707|Q
20210426|JCO|1147|0|3239|Q
20210426|JCOM|212155|24|292826|Q
20210426|JCPB|2186|0|3686|Q
20210426|JCS|7544|0|11879|Q
20210426|JCTCF|204|0|1274|Q
20210426|JCTR|10|0|15|Q
20210426|JD|1129690|49688|2897488|Q
20210426|JDD|14071|0|25888|Q
20210426|JDIV|3110|0|5530|Q
20210426|JDST|179341|7480|530984|Q
20210426|JEF|208326|1908|383746|Q
20210426|JELD|23636|0|55615|Q
20210426|JEMD|699|0|11688|Q
20210426|JEPI|224854|0|295675|Q
20210426|JEQ|402|0|5818|Q
20210426|JETS|685279|200|1983051|Q
20210426|JFIN|2614252|26284|4473721|Q
20210426|JFR|97059|0|210019|Q
20210426|JFU|462008|4773|855430|Q
20210426|JG|57946|0|168836|Q
20210426|JGH|3152|0|19442|Q
20210426|JHAA|1825|0|5334|Q
20210426|JHB|10934|0|65202|Q
20210426|JHCS|100|100|100|Q
20210426|JHEM|1444|0|1887|Q
20210426|JHG|91682|100|149491|Q
20210426|JHI|192|0|1753|Q
20210426|JHMA|38|0|144|Q
20210426|JHMC|360|0|610|Q
20210426|JHMD|1673|0|21784|Q
20210426|JHME|55|0|273|Q
20210426|JHMF|214|0|1517|Q
20210426|JHMH|32|0|34|Q
20210426|JHMI|1125|0|1901|Q
20210426|JHML|5916|0|11984|Q
20210426|JHMM|49361|0|80929|Q
20210426|JHMS|7804|0|7997|Q
20210426|JHMT|601|0|1053|Q
20210426|JHMU|102|0|695|Q
20210426|JHS|128|0|6982|Q
20210426|JHSC|3130|0|5193|Q
20210426|JHX|3727|0|5826|Q
20210426|JIG|936|0|3271|Q
20210426|JIGB|219|0|1128|Q
20210426|JIH|49975|0|108042|Q
20210426|JIH/WS|4205|0|7860|Q
20210426|JILL|27170|0|46158|Q
20210426|JJA|1113|0|2330|Q
20210426|JJC|19337|0|24998|Q
20210426|JJG|1698|0|2156|Q
20210426|JJM|51|0|76|Q
20210426|JJN|805|0|2821|Q
20210426|JJS|27|0|30|Q
20210426|JJSF|14023|0|31803|Q
20210426|JJT|41|0|151|Q
20210426|JJU|913|0|1495|Q
20210426|JKHY|78236|1400|120468|Q
20210426|JKS|91529|75|201119|Q
20210426|JLL|11207|120|40268|Q
20210426|JLS|716|0|3162|Q
20210426|JMBS|13652|0|19940|Q
20210426|JMIA|732280|2250|2202757|Q
20210426|JMIN|1336|0|3012|Q
20210426|JMM|21|0|605|Q
20210426|JMOM|7967|0|9989|Q
20210426|JMP|13201|0|30837|Q
20210426|JMPNL|6|0|6|Q
20210426|JMPNZ|3089|0|4485|Q
20210426|JMST|154493|0|209394|Q
20210426|JMUB|4047|0|4050|Q
20210426|JNCE|29545|0|46789|Q
20210426|JNJ|651143|10622|1320150|Q
20210426|JNK|1070748|0|1295767|Q
20210426|JNPR|1146110|0|1938584|Q
20210426|JNUG|100244|700|272243|Q
20210426|JO|36619|0|85801|Q
20210426|JOAN|63056|570|167206|Q
20210426|JOB|6081201|125984|11602217|Q
20210426|JOBS|4746|0|12746|Q
20210426|JOE|17302|0|44722|Q
20210426|JOET|8254|0|34926|Q
20210426|JOF|5707|0|9679|Q
20210426|JOFF|1703|0|53803|Q
20210426|JOFFU|200|0|3940|Q
20210426|JOFFW|2080|0|2328|Q
20210426|JOUT|1759|0|5060|Q
20210426|JOYY|2|0|2|Q
20210426|JP|2488|0|2808|Q
20210426|JPC|38428|0|133778|Q
20210426|JPEM|515|0|5106|Q
20210426|JPHY|6027|0|11001|Q
20210426|JPI|6498|0|18315|Q
20210426|JPIB|6316|0|11550|Q
20210426|JPIN|4646|1100|37743|Q
20210426|JPM|764776|4401|2204861|Q
20210426|JPMB|29|0|409|Q
20210426|JPME|1693|170|4507|Q
20210426|JPMpC|40221|0|104470|Q
20210426|JPMpD|6455|0|17668|Q
20210426|JPMpG|23197|0|38055|Q
20210426|JPMpH|21476|0|46682|Q
20210426|JPMpJ|15503|0|30083|Q
20210426|JPMpK|21478|371|74798|Q
20210426|JPN|661|0|1011|Q
20210426|JPS|106620|0|191021|Q
20210426|JPSE|1629|0|7104|Q
20210426|JPST|337587|600|1231377|Q
20210426|JPT|1256|0|5633|Q
20210426|JPUS|2181|0|6591|Q
20210426|JPXN|401|0|1467|Q
20210426|JQC|154859|0|445399|Q
20210426|JQUA|7298|0|22805|Q
20210426|JRI|9115|900|26194|Q
20210426|JRJC|5631|0|10661|Q
20210426|JRO|46701|0|85261|Q
20210426|JRS|16250|0|43581|Q
20210426|JRSH|51|0|810|Q
20210426|JRVR|13061|0|127925|Q
20210426|JSCP|8758|0|11202|Q
20210426|JSD|3994|0|12640|Q
20210426|JSM|3867|297|11347|Q
20210426|JSMD|1054|0|1859|Q
20210426|JSML|3114|0|4765|Q
20210426|JSTC|1884|0|5043|Q
20210426|JT|4262|100|32100|Q
20210426|JTA|6086|0|23419|Q
20210426|JTD|8005|0|14014|Q
20210426|JUPW|21297|200|59542|Q
20210426|JUPWW|1004|0|2804|Q
20210426|JUST|1531|0|3648|Q
20210426|JVA|6790|0|15561|Q
20210426|JVAL|11181|0|26327|Q
20210426|JW/A|33052|31|53774|Q
20210426|JWEL|9440|0|21934|Q
20210426|JWN|352901|459|759648|Q
20210426|JWS|59020|200|94586|Q
20210426|JWSM|9724|0|43319|Q
20210426|JWSM/U|6|0|11761|Q
20210426|JWSM/WS|3700|0|18623|Q
20210426|JXI|1966|0|4970|Q
20210426|JYAC|5|0|107|Q
20210426|JYNT|15683|0|23768|Q
20210426|K|646638|0|948886|Q
20210426|KAHC/U|715|0|4363|Q
20210426|KAI|1362|0|4518|Q
20210426|KAII|300|0|300|Q
20210426|KAIIU|3700|0|16084|Q
20210426|KAIIW|1391|0|203490|Q
20210426|KALA|235164|1700|507808|Q
20210426|KALL|51|0|131|Q
20210426|KALU|16843|0|28009|Q
20210426|KALV|25502|0|92473|Q
20210426|KAMN|10691|77|20060|Q
20210426|KAPR|20840|0|20840|Q
20210426|KAR|81235|767|174742|Q
20210426|KARO|8924|0|28559|Q
20210426|KARS|11375|0|30820|Q
20210426|KB|137176|410|164900|Q
20210426|KBA|5278|0|72194|Q
20210426|KBAL|17330|0|30084|Q
20210426|KBE|169239|976|287491|Q
20210426|KBH|80992|44|150412|Q
20210426|KBNT|14439|309|59351|Q
20210426|KBNTW|1526|0|2376|Q
20210426|KBR|143923|0|277200|Q
20210426|KBSF|29168|10054|45191|Q
20210426|KBUY|56|0|269|Q
20210426|KBWB|46766|3507|219602|Q
20210426|KBWD|52112|0|76896|Q
20210426|KBWP|272|0|1962|Q
20210426|KBWR|5482|0|11708|Q
20210426|KBWY|35470|0|56549|Q
20210426|KC|99885|0|140721|Q
20210426|KCAC|2247|0|2249|Q
20210426|KCAC/U|3949|0|7528|Q
20210426|KCAC/WS|1900|0|2300|Q
20210426|KCE|5412|0|9062|Q
20210426|KDFI|1681|0|2212|Q
20210426|KDMN|175030|575|370973|Q
20210426|KDNY|109471|0|220207|Q
20210426|KDP|262941|308|498694|Q
20210426|KE|4766|0|20371|Q
20210426|KEJI|270|0|1558|Q
20210426|KELYA|9663|0|20191|Q
20210426|KELYB|1735|52|3888|Q
20210426|KEMQ|767|0|2265|Q
20210426|KEN|11727|0|14401|Q
20210426|KEP|11204|40|32443|Q
20210426|KEQU|1580|0|1764|Q
20210426|KERN|40425|45|143962|Q
20210426|KERNW|8053|0|8053|Q
20210426|KESG|1458|0|36658|Q
20210426|KEX|37316|0|95261|Q
20210426|KEY|749674|5844|2518662|Q
20210426|KEYS|91840|1403|166919|Q
20210426|KEYpI|4963|0|11712|Q
20210426|KEYpJ|1752|0|6547|Q
20210426|KEYpK|441|0|6234|Q
20210426|KF|3671|0|4402|Q
20210426|KFFB|103|0|437|Q
20210426|KFRC|3554|0|16468|Q
20210426|KFS|7021|0|15376|Q
20210426|KFVG|2151|0|3262|Q
20210426|KFY|21217|0|37082|Q
20210426|KFYP|1131|0|3620|Q
20210426|KGC|603315|4094|1945924|Q
20210426|KGRN|7160|0|24881|Q
20210426|KHC|1010905|6617|2428937|Q
20210426|KIDS|81151|300|119759|Q
20210426|KIE|21798|485|38658|Q
20210426|KIII|200|0|200|Q
20210426|KIIIU|866|0|5766|Q
20210426|KIM|797770|1400|1122557|Q
20210426|KIMpL|831|0|2974|Q
20210426|KIMpM|1478|0|6933|Q
20210426|KIN|33214|701|61834|Q
20210426|KINS|8111|0|9576|Q
20210426|KINZ|400|0|3443|Q
20210426|KINZU|600|0|2000|Q
20210426|KINZW|601|0|1001|Q
20210426|KIO|4195|0|25840|Q
20210426|KIQ|481832|300|966019|Q
20210426|KIRK|18996|162|73542|Q
20210426|KJAN|66|0|1836|Q
20210426|KKR|196693|1486|458216|Q
20210426|KKRS|9998|200|55701|Q
20210426|KKRpA|8370|0|15612|Q
20210426|KKRpB|1892|0|5169|Q
20210426|KKRpC|907|0|1145|Q
20210426|KL|164486|200|393409|Q
20210426|KLAC|76125|5|174178|Q
20210426|KLAQW|300|0|1100|Q
20210426|KLDO|54223|100|102090|Q
20210426|KLDW|780|0|3880|Q
20210426|KLIC|96533|10|273884|Q
20210426|KLR|22602|0|39269|Q
20210426|KLR/WS|1100|0|1100|Q
20210426|KLXE|26291|0|50825|Q
20210426|KMB|667691|6191|1406322|Q
20210426|KMDA|4553|25|27754|Q
20210426|KMED|117|0|504|Q
20210426|KMF|3720|200|51129|Q
20210426|KMI|1438638|7480|3810976|Q
20210426|KMPH|102168|280|197726|Q
20210426|KMPR|11175|0|25542|Q
20210426|KMT|29179|0|109999|Q
20210426|KMX|134037|0|247055|Q
20210426|KN|125393|0|383504|Q
20210426|KNBE|36742|0|93500|Q
20210426|KNDI|244877|2356|386336|Q
20210426|KNG|5172|0|10401|Q
20210426|KNGS|1268|0|2068|Q
20210426|KNL|59752|0|147948|Q
20210426|KNOP|51997|400|82609|Q
20210426|KNSA|36399|0|112319|Q
20210426|KNSL|27566|200|42820|Q
20210426|KNTE|15966|0|84221|Q
20210426|KNX|203561|800|306893|Q
20210426|KO|1142014|6729|3149526|Q
20210426|KOCT|4317|0|5236|Q
20210426|KOD|68028|0|78756|Q
20210426|KODK|827035|32951|1746383|Q
20210426|KOF|27778|2101|50152|Q
20210426|KOIN|1129|0|3422|Q
20210426|KOKU|126|0|126|Q
20210426|KOLD|245193|56582|411562|Q
20210426|KOMP|22883|0|56212|Q
20210426|KOP|6550|0|18550|Q
20210426|KOPN|406045|4246|1171100|Q
20210426|KOR|12748|22|30079|Q
20210426|KORP|984|0|2970|Q
20210426|KORU|6699|603|30572|Q
20210426|KOS|549617|1606|816627|Q
20210426|KOSS|396829|2165|710189|Q
20210426|KPTI|151528|450|633515|Q
20210426|KR|1550319|25697|2412986|Q
20210426|KRA|55740|0|88575|Q
20210426|KRBN|226539|0|259222|Q
20210426|KRBP|434|0|2020|Q
20210426|KRC|110994|0|576071|Q
20210426|KRE|692491|2073|1471733|Q
20210426|KREF|29959|0|42853|Q
20210426|KREFpA|15797|0|27103|Q
20210426|KRG|20973|0|60321|Q
20210426|KRKR|10627|0|41677|Q
20210426|KRMA|6121|0|8951|Q
20210426|KRMD|86562|0|112343|Q
20210426|KRNLW|7320|0|8964|Q
20210426|KRNT|27433|0|69846|Q
20210426|KRNY|26474|0|54862|Q
20210426|KRO|21359|100|35716|Q
20210426|KRON|17921|0|38289|Q
20210426|KROS|7089|0|7742|Q
20210426|KRP|32432|0|58151|Q
20210426|KRT|4070|0|10845|Q
20210426|KRTX|29029|0|61403|Q
20210426|KRUS|4669|0|19508|Q
20210426|KRYS|8768|0|11764|Q
20210426|KSA|29682|0|546475|Q
20210426|KSCD|403|0|953|Q
20210426|KSICU|108|0|708|Q
20210426|KSM|1450|0|7092|Q
20210426|KSMT|3455|0|419043|Q
20210426|KSMTU|1600|0|2824|Q
20210426|KSMTW|1577|0|2353|Q
20210426|KSPN|3242|200|4959|Q
20210426|KSS|165112|1771|545596|Q
20210426|KSTR|10501|0|36680|Q
20210426|KSU|93075|1078|635126|Q
20210426|KSUp|26|0|601|Q
20210426|KT|53291|11405|119029|Q
20210426|KTB|39591|15|84315|Q
20210426|KTCC|3545|0|11023|Q
20210426|KTF|5645|0|6315|Q
20210426|KTH|1|0|1|Q
20210426|KTN|200|0|2452|Q
20210426|KTOS|76748|2715|154943|Q
20210426|KTRA|83600|0|210453|Q
20210426|KUKE|1891|100|20506|Q
20210426|KURA|57439|0|110855|Q
20210426|KURE|28793|0|31622|Q
20210426|KURI|1200|0|1547|Q
20210426|KURIU|100|0|6372|Q
20210426|KVHI|11305|0|17949|Q
20210426|KVLE|533|0|542|Q
20210426|KVSA|52651|0|71516|Q
20210426|KVSB|2000|0|148523|Q
20210426|KVSC|200004|0|260388|Q
20210426|KW|23128|0|32565|Q
20210426|KWAC/WS|1005|0|3005|Q
20210426|KWEB|208120|4000|661541|Q
20210426|KWR|1308|0|7960|Q
20210426|KXI|8271|0|14426|Q
20210426|KXIN|711794|28184|1107072|Q
20210426|KYMR|31317|0|79334|Q
20210426|KYN|34593|0|125583|Q
20210426|KZIA|11143|0|21847|Q
20210426|KZR|10819|200|29868|Q
20210426|L|50050|0|292414|Q
20210426|LABD|1356350|46931|2238471|Q
20210426|LABP|22672|0|61850|Q
20210426|LABU|448437|10072|1273007|Q
20210426|LAC|568390|7211|1594440|Q
20210426|LACQW|800|0|1269|Q
20210426|LAD|28782|3|90790|Q
20210426|LADR|55261|2920|176337|Q
20210426|LAIX|63839|0|126133|Q
20210426|LAKE|20186|514|36403|Q
20210426|LAMR|96189|0|133230|Q
20210426|LANC|5920|0|17889|Q
20210426|LAND|59942|2620|127953|Q
20210426|LANDO|3834|0|9102|Q
20210426|LARK|1125|0|5628|Q
20210426|LASR|21618|0|34298|Q
20210426|LATNW|1020|420|85729|Q
20210426|LAUR|83099|0|291726|Q
20210426|LAWS|68|0|673|Q
20210426|LAZ|17490|0|60502|Q
20210426|LAZR|4372841|32441|7328370|Q
20210426|LAZY|39081|0|95262|Q
20210426|LB|201822|210|411779|Q
20210426|LBAI|14793|0|60274|Q
20210426|LBAY|101|0|101|Q
20210426|LBC|3977|0|6229|Q
20210426|LBJ|1485|4|2086|Q
20210426|LBPH|2816|0|6484|Q
20210426|LBPS|6914|0|19367|Q
20210426|LBPSW|15430|0|31076|Q
20210426|LBRDA|7431|0|8923|Q
20210426|LBRDK|43787|0|108712|Q
20210426|LBRDP|2371|0|2562|Q
20210426|LBRT|222020|300|345485|Q
20210426|LBTYA|28523|500|174462|Q
20210426|LBTYK|278906|0|392286|Q
20210426|LC|168360|0|423617|Q
20210426|LCAAU|50|0|1551|Q
20210426|LCAHU|2901|0|5601|Q
20210426|LCAP|308|0|814|Q
20210426|LCG|2686|0|3191|Q
20210426|LCI|75547|0|156732|Q
20210426|LCII|11672|0|30238|Q
20210426|LCNB|8795|0|10137|Q
20210426|LCTD|869|0|6095|Q
20210426|LCTU|16870|0|21494|Q
20210426|LCTX|98266|1435|446384|Q
20210426|LCUT|857|0|2624|Q
20210426|LCY|108386|1200|496043|Q
20210426|LCYAW|12714|0|34280|Q
20210426|LDEM|532|0|4255|Q
20210426|LDI|34799|3481|54159|Q
20210426|LDL|6470|0|23355|Q
20210426|LDOS|62784|400|198760|Q
20210426|LDP|10188|0|24808|Q
20210426|LDRS|378|0|1618|Q
20210426|LDSF|9832|0|12415|Q
20210426|LDUR|28567|0|55410|Q
20210426|LE|33804|0|88459|Q
20210426|LEA|31858|22|48701|Q
20210426|LEAD|2770|0|3144|Q
20210426|LEAF|53073|91|137931|Q
20210426|LEAP|2673|0|10746|Q
20210426|LEAP/WS|66|0|526|Q
20210426|LECO|64863|0|91467|Q
20210426|LEDS|18577|0|28903|Q
20210426|LEE|3186|0|6054|Q
20210426|LEG|180068|0|235082|Q
20210426|LEGH|8768|5672|10242|Q
20210426|LEGN|71365|0|141253|Q
20210426|LEGO|6705|0|21630|Q
20210426|LEGOW|9429|0|29149|Q
20210426|LEGR|7343|0|19574|Q
20210426|LEJU|22228|2|52259|Q
20210426|LEMB|18794|0|28983|Q
20210426|LEN|164676|313|308058|Q
20210426|LEN/B|5528|0|9374|Q
20210426|LEND|20|0|553|Q
20210426|LEO|54033|0|74108|Q
20210426|LESL|76787|1800|273041|Q
20210426|LEU|9048|0|14725|Q
20210426|LEVI|285970|4830|567937|Q
20210426|LEVL|4319|0|10371|Q
20210426|LEXX|1274|100|13089|Q
20210426|LEXXW|2750|0|4030|Q
20210426|LFC|104951|0|159487|Q
20210426|LFEQ|61|0|1371|Q
20210426|LFMD|149039|3076|329082|Q
20210426|LFT|13043|0|62306|Q
20210426|LFTR|1531|0|19815|Q
20210426|LFTRW|2051|0|3651|Q
20210426|LFUS|9445|0|30996|Q
20210426|LFVN|28557|0|36902|Q
20210426|LGAC|92011|0|95972|Q
20210426|LGACU|3|0|91046|Q
20210426|LGACW|100|0|7127|Q
20210426|LGF/A|94027|0|242477|Q
20210426|LGF/B|52765|2480|88163|Q
20210426|LGH|5355|0|16640|Q
20210426|LGHL|209759|87|679248|Q
20210426|LGHLW|7290|0|32652|Q
20210426|LGI|15918|0|29063|Q
20210426|LGIH|27689|0|64783|Q
20210426|LGL|1688|0|2395|Q
20210426|LGL/WS|9|0|11|Q
20210426|LGLV|392|0|6035|Q
20210426|LGND|20217|0|33515|Q
20210426|LGO|46525|0|71631|Q
20210426|LGOV|213|0|722|Q
20210426|LGV/U|6161|0|27019|Q
20210426|LGVN|33091|0|48821|Q
20210426|LH|19769|0|126109|Q
20210426|LHAA|300|0|400|Q
20210426|LHC|1|0|1|Q
20210426|LHC/WS|6000|0|6500|Q
20210426|LHCG|19247|0|30148|Q
20210426|LHDX|148455|0|299791|Q
20210426|LHX|166409|126|303878|Q
20210426|LI|688611|7747|1854779|Q
20210426|LIFE|74135|290|185524|Q
20210426|LII|122265|0|182299|Q
20210426|LIII|89|0|89|Q
20210426|LIII/WS|150|0|95688|Q
20210426|LILA|12423|200|38830|Q
20210426|LILAK|35694|81|74103|Q
20210426|LIN|91805|1123|174077|Q
20210426|LINC|6243|0|16270|Q
20210426|LIND|13551|3|28963|Q
20210426|LINK|4255|70|5460|Q
20210426|LINX|4236|0|7985|Q
20210426|LIQT|13055|25|20216|Q
20210426|LIT|141752|0|306250|Q
20210426|LITB|25160|0|84544|Q
20210426|LITE|123139|0|284321|Q
20210426|LIVE|1462|0|1788|Q
20210426|LIVKW|25|0|25|Q
20210426|LIVN|18049|0|158505|Q
20210426|LIVX|88082|3215|264783|Q
20210426|LIXT|4985|480|9419|Q
20210426|LIXTW|161|0|161|Q
20210426|LIZI|47124|294|188774|Q
20210426|LJAQ|100|0|101|Q
20210426|LJAQW|2425|0|3025|Q
20210426|LJPC|8774|0|26256|Q
20210426|LKCO|2326186|0|5432122|Q
20210426|LKFN|9884|0|21656|Q
20210426|LKOR|470|0|26435|Q
20210426|LKQ|122828|139|205996|Q
20210426|LL|68297|25|153238|Q
20210426|LLIT|42456|2258|128040|Q
20210426|LLNW|162844|895|538111|Q
20210426|LLY|211966|43198|595760|Q
20210426|LMACA|20119|0|28740|Q
20210426|LMACU|5576|0|21162|Q
20210426|LMACW|635|0|920|Q
20210426|LMAO|1800|0|1850|Q
20210426|LMAOW|18821|0|41546|Q
20210426|LMAT|3755|0|11267|Q
20210426|LMB|6065|0|23641|Q
20210426|LMBS|143800|0|337953|Q
20210426|LMFA|1054603|14990|1829442|Q
20210426|LMND|317518|779|556740|Q
20210426|LMNL|61237|5400|207186|Q
20210426|LMNR|6448|0|8559|Q
20210426|LMNX|89433|1921|361980|Q
20210426|LMPX|18211|0|25814|Q
20210426|LMRK|10186|0|18799|Q
20210426|LMRKN|2439|0|5569|Q
20210426|LMRKO|1819|0|2588|Q
20210426|LMRKP|1206|0|4613|Q
20210426|LMST|348|0|748|Q
20210426|LMT|211357|1974|443348|Q
20210426|LNC|123585|333|217022|Q
20210426|LND|2011|400|8083|Q
20210426|LNDC|13397|0|36036|Q
20210426|LNFA|100|0|1115|Q
20210426|LNFA/WS|100|0|2600|Q
20210426|LNG|53056|5|116018|Q
20210426|LNN|1868|0|4295|Q
20210426|LNSR|5927|0|6774|Q
20210426|LNT|58369|307|119865|Q
20210426|LNTH|42441|0|303320|Q
20210426|LOAN|14556|0|18656|Q
20210426|LOB|37093|0|97593|Q
20210426|LOCO|31689|0|47544|Q
20210426|LODE|167070|0|261417|Q
20210426|LOGC|26219|0|42134|Q
20210426|LOGI|175561|210|224680|Q
20210426|LOKB|2075|0|10971|Q
20210426|LOKB/WS|1765|0|2337|Q
20210426|LOKM|65040|0|65740|Q
20210426|LOKM/WS|5000|0|8400|Q
20210426|LOMA|27222|2400|48473|Q
20210426|LOOP|22223|0|26568|Q
20210426|LOPE|29532|0|62570|Q
20210426|LOPP|100|0|200|Q
20210426|LORL|10051|0|21801|Q
20210426|LOTZ|348798|627|623615|Q
20210426|LOTZW|8279|0|25549|Q
20210426|LOUP|1559|0|9194|Q
20210426|LOV|57001|0|90935|Q
20210426|LOVE|64445|159|173704|Q
20210426|LOW|256827|839|571247|Q
20210426|LOWC|26|0|352|Q
20210426|LPCN|124769|0|379495|Q
20210426|LPG|13017|300|85797|Q
20210426|LPI|25982|5549|94553|Q
20210426|LPL|53650|0|174516|Q
20210426|LPLA|41087|279|149743|Q
20210426|LPRO|52236|0|409129|Q
20210426|LPSN|236551|0|275904|Q
20210426|LPTH|22996|0|70574|Q
20210426|LPTX|87283|100|151280|Q
20210426|LPX|366037|454|619763|Q
20210426|LQD|3810547|362|5171469|Q
20210426|LQDA|39445|0|128447|Q
20210426|LQDH|6321|0|23170|Q
20210426|LQDI|118|0|252|Q
20210426|LQDT|20522|0|32529|Q
20210426|LRCX|181214|23|285353|Q
20210426|LRGE|1411|0|2927|Q
20210426|LRGF|7228|0|49065|Q
20210426|LRMR|16759|0|32173|Q
20210426|LRN|38995|4|105387|Q
