Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|ISCF|1182|0|2621|Q
20210621|ISCG|3759|0|13262|Q
20210621|ISCV|6051|0|8525|Q
20210621|ISD|34480|0|55951|Q
20210621|ISDR|242|0|2714|Q
20210621|ISDX|8549|0|12153|Q
20210621|ISEE|77736|0|221177|Q
20210621|ISEM|201|0|1524|Q
20210621|ISHG|24|0|3504|Q
20210621|ISIG|318|7|638|Q
20210621|ISLE|308|0|1608|Q
20210621|ISMD|3571|0|4040|Q
20210621|ISNS|14383|2|26727|Q
20210621|ISPC|63384|0|119579|Q
20210621|ISR|359113|5245|768306|Q
20210621|ISRA|550|0|576|Q
20210621|ISRG|49285|0|114429|Q
20210621|ISSC|135|0|7325|Q
20210621|ISTB|85267|0|279996|Q
20210621|ISTR|5155|1|6917|Q
20210621|ISUN|39258|200|125702|Q
20210621|ISVL|3|0|720|Q
20210621|ISWN|1806|0|1806|Q
20210621|IT|72659|150|162710|Q
20210621|ITA|15366|0|55025|Q
20210621|ITAC|1406|0|2970|Q
20210621|ITACU|900|0|1125|Q
20210621|ITACW|11864|0|32918|Q
20210621|ITB|270236|6778|505348|Q
20210621|ITCB|391|0|528|Q
20210621|ITCI|14147|0|68037|Q
20210621|ITEQ|790|0|2971|Q
20210621|ITGR|18132|0|38146|Q
20210621|ITHXU|1220|0|1220|Q
20210621|ITI|19049|15|60759|Q
20210621|ITIC|1150|0|4264|Q
20210621|ITM|16287|0|39066|Q
20210621|ITMR|4771|0|4879|Q
20210621|ITOS|55320|100|203418|Q
20210621|ITOT|254025|603|358623|Q
20210621|ITP|283108|4572|674122|Q
20210621|ITQRU|15050|0|36376|Q
20210621|ITRG|1847|0|21109|Q
20210621|ITRI|19603|0|37539|Q
20210621|ITRM|1881055|13386|3455417|Q
20210621|ITRN|2826|0|37474|Q
20210621|ITT|20523|0|46082|Q
20210621|ITUB|3348993|6531|8694480|Q
20210621|ITW|114096|497|390821|Q
20210621|IUS|6521|0|7855|Q
20210621|IUSB|134785|0|355719|Q
20210621|IUSG|135098|600|202272|Q
20210621|IUSS|1132|0|1773|Q
20210621|IUSV|180185|0|235333|Q
20210621|IVA|628|38|2016|Q
20210621|IVAC|19114|0|32781|Q
20210621|IVAL|3646|0|4844|Q
20210621|IVAN|454|0|2766|Q
20210621|IVAN/WS|525|0|4275|Q
20210621|IVC|23072|0|60636|Q
20210621|IVDG|99|0|112|Q
20210621|IVE|58900|6063|282034|Q
20210621|IVES|100|0|1338|Q
20210621|IVH|2111|0|12208|Q
20210621|IVLC|543|0|862|Q
20210621|IVLU|28157|0|78749|Q
20210621|IVOG|852|0|4098|Q
20210621|IVOL|127458|0|1008109|Q
20210621|IVOO|8266|0|15791|Q
20210621|IVOV|6615|0|20089|Q
20210621|IVR|4870733|25714|8235428|Q
20210621|IVRA|1241|0|6141|Q
20210621|IVRpB|14596|0|19755|Q
20210621|IVRpC|6690|0|14798|Q
20210621|IVSG|172|0|295|Q
20210621|IVV|363364|1957|688294|Q
20210621|IVW|279408|5919|521375|Q
20210621|IVZ|149304|636|443770|Q
20210621|IWB|275587|2090|363461|Q
20210621|IWC|4860|0|16894|Q
20210621|IWD|255974|2044|802893|Q
20210621|IWDL|8|0|8|Q
20210621|IWF|457921|3273|652580|Q
20210621|IWFL|74|0|74|Q
20210621|IWL|3170|30|12526|Q
20210621|IWM|2672346|10692|5705554|Q
20210621|IWN|335877|1743|593145|Q
20210621|IWO|66040|17|107763|Q
20210621|IWP|57491|3081|202707|Q
20210621|IWR|129539|715|214707|Q
20210621|IWS|86754|67|141846|Q
20210621|IWV|21714|4247|67880|Q
20210621|IWX|15835|0|26860|Q
20210621|IWY|12896|0|46069|Q
20210621|IX|4284|0|5838|Q
20210621|IXC|23666|100|102784|Q
20210621|IXG|57300|0|97306|Q
20210621|IXJ|6025|0|19121|Q
20210621|IXN|7281|0|15934|Q
20210621|IXP|368|0|838|Q
20210621|IXSE|5|0|4353|Q
20210621|IXUS|252361|4|447279|Q
20210621|IYC|71184|18300|1633809|Q
20210621|IYE|146741|50|293223|Q
20210621|IYF|20208|26|223485|Q
20210621|IYG|8463|0|28529|Q
20210621|IYH|2126|14|88255|Q
20210621|IYJ|16919|0|40323|Q
20210621|IYK|551|100|4609|Q
20210621|IYLD|508|0|14694|Q
20210621|IYM|11418|0|39618|Q
20210621|IYR|410747|1|721794|Q
20210621|IYT|18237|45|52494|Q
20210621|IYW|1712584|118|1834919|Q
20210621|IYY|2752|0|15125|Q
20210621|IYZ|18095|0|27613|Q
20210621|IZEA|204312|6984|375947|Q
20210621|IZRL|7049|0|27073|Q
20210621|J|89062|0|229297|Q
20210621|JAAA|791|0|1005|Q
20210621|JACK|28743|0|50480|Q
20210621|JAGG|10157|0|23131|Q
20210621|JAGX|1500093|39002|3011027|Q
20210621|JAKK|14061|0|29734|Q
20210621|JAMF|50440|0|101253|Q
20210621|JAN|59069|630|98036|Q
20210621|JANX|17026|0|35881|Q
20210621|JAX|2316|0|5719|Q
20210621|JAZZ|46909|2|131449|Q
20210621|JBGS|17228|574|558739|Q
20210621|JBHT|55235|7|85246|Q
20210621|JBI|126417|0|209232|Q
20210621|JBI/WS|2023|0|5023|Q
20210621|JBL|86767|101|247376|Q
20210621|JBLU|729965|71238|1841309|Q
20210621|JBSS|2475|0|3741|Q
20210621|JBT|39528|0|43260|Q
20210621|JCE|5731|0|36881|Q
20210621|JCI|445787|1080|754167|Q
20210621|JCIC|100|0|700|Q
20210621|JCICU|1390|0|1390|Q
20210621|JCICW|10|0|1110|Q
20210621|JCO|11709|0|22664|Q
20210621|JCOM|70988|0|98170|Q
20210621|JCPB|1638|0|2435|Q
20210621|JCS|2376|0|6876|Q
20210621|JCTCF|305|0|1583|Q
20210621|JD|835764|4331|1991342|Q
20210621|JDD|5920|0|18088|Q
20210621|JDIV|729|0|3401|Q
20210621|JDST|245411|15765|684456|Q
20210621|JEF|116642|431|385795|Q
20210621|JELD|49325|0|106930|Q
20210621|JEMA|7|0|1025|Q
20210621|JEMD|3950|0|15487|Q
20210621|JEPI|228153|0|299842|Q
20210621|JEQ|15600|0|40187|Q
20210621|JETS|1046884|1977|1764159|Q
20210621|JFIN|71267|0|131843|Q
20210621|JFR|76943|0|119380|Q
20210621|JFU|833654|46650|1433453|Q
20210621|JG|55149|153|125370|Q
20210621|JGH|50884|0|64321|Q
20210621|JHAA|1100|0|10338|Q
20210621|JHB|10432|0|43435|Q
20210621|JHEM|1889|0|3877|Q
20210621|JHG|62410|0|217845|Q
20210621|JHI|1973|200|7691|Q
20210621|JHMA|346|0|348|Q
20210621|JHMC|535|0|746|Q
20210621|JHMD|8965|0|9372|Q
20210621|JHME|1690|0|1942|Q
20210621|JHMF|27|0|110|Q
20210621|JHMH|10|0|176|Q
20210621|JHMI|70|0|92|Q
20210621|JHML|32318|0|40791|Q
20210621|JHMM|27340|0|45322|Q
20210621|JHMT|16|0|346|Q
20210621|JHS|794|0|7079|Q
20210621|JHSC|3291|0|7304|Q
20210621|JHX|4192|300|6756|Q
20210621|JIG|94|0|351|Q
20210621|JIGB|322|0|322|Q
20210621|JILL|13470|0|21603|Q
20210621|JJA|2039|0|2745|Q
20210621|JJC|14501|0|34761|Q
20210621|JJG|105|0|738|Q
20210621|JJN|208|0|1445|Q
20210621|JJSF|6644|64|12894|Q
20210621|JJT|73|0|272|Q
20210621|JKHY|101506|0|140758|Q
20210621|JKS|579588|2486|807615|Q
20210621|JLL|86451|100|558638|Q
20210621|JLS|36|0|1596|Q
20210621|JMBS|31089|0|60494|Q
20210621|JMIA|555575|10690|1588423|Q
20210621|JMIN|58|0|58|Q
20210621|JMM|400|0|1910|Q
20210621|JMOM|3805|0|8085|Q
20210621|JMP|7729|0|13004|Q
20210621|JMPNZ|497|0|732|Q
20210621|JMST|38886|0|121172|Q
20210621|JMUB|860|0|1273|Q
20210621|JNCE|38114|0|201376|Q
20210621|JNJ|419979|6931|1005345|Q
20210621|JNK|907708|0|1524509|Q
20210621|JNPR|273569|0|575305|Q
20210621|JNUG|148226|3983|264258|Q
20210621|JO|9582|0|28021|Q
20210621|JOAN|44697|609|145939|Q
20210621|JOB|1390527|6070|1996247|Q
20210621|JOBS|342974|15|2907208|Q
20210621|JOE|16543|0|21522|Q
20210621|JOET|3127|0|6722|Q
20210621|JOF|5408|0|20483|Q
20210621|JOFF|351|0|351|Q
20210621|JOUT|2406|0|15223|Q
20210621|JOYY|125|0|228|Q
20210621|JP|7147|0|15791|Q
20210621|JPC|38255|0|83265|Q
20210621|JPEM|644|0|37526|Q
20210621|JPHY|4598|0|12159|Q
20210621|JPI|5429|0|12267|Q
20210621|JPIB|18399|0|24356|Q
20210621|JPIN|6064|0|12929|Q
20210621|JPM|2008663|13261|4009301|Q
20210621|JPMB|1158|0|2481|Q
20210621|JPME|1298|0|1898|Q
20210621|JPMpC|15859|360|35828|Q
20210621|JPMpD|9973|0|35222|Q
20210621|JPMpJ|16109|0|47239|Q
20210621|JPMpK|46194|3600|113411|Q
20210621|JPMpL|14230|0|55198|Q
20210621|JPN|1133|0|1140|Q
20210621|JPS|109967|0|218466|Q
20210621|JPSE|799|0|1942|Q
20210621|JPST|2398056|0|3279411|Q
20210621|JPT|110|100|1817|Q
20210621|JPUS|3362|0|10608|Q
20210621|JPXN|88|0|813|Q
20210621|JQC|184873|0|440900|Q
20210621|JQUA|3283|0|10662|Q
20210621|JRI|15514|0|31175|Q
20210621|JRJC|406|0|2628|Q
20210621|JRO|44755|0|95940|Q
20210621|JRS|13215|0|38481|Q
20210621|JRSH|2977|0|4737|Q
20210621|JRVR|20995|38|48639|Q
20210621|JSCP|429|0|2329|Q
20210621|JSD|2445|0|9348|Q
20210621|JSM|3506|400|12780|Q
20210621|JSMD|1090|0|1116|Q
20210621|JSML|2436|0|7673|Q
20210621|JSTC|1748|0|1756|Q
20210621|JT|9617|0|13230|Q
20210621|JTA|6241|0|10869|Q
20210621|JTD|18059|0|31615|Q
20210621|JUGGU|8320|0|288920|Q
20210621|JUNZ|5|0|5|Q
20210621|JUPW|6760|100|29426|Q
20210621|JUPWW|200|0|4586|Q
20210621|JUST|1793|0|2398|Q
20210621|JVA|5369|0|9463|Q
20210621|JVAL|12433|1|33793|Q
20210621|JW/A|33512|0|116154|Q
20210621|JWEL|11406|0|24352|Q
20210621|JWN|320277|2100|824223|Q
20210621|JWSM|89203|0|130212|Q
20210621|JWSM/U|12|0|11890|Q
20210621|JWSM/WS|3900|0|16900|Q
20210621|JXI|3700|0|4656|Q
20210621|JYNT|46599|0|70343|Q
20210621|JZXN|142766|2583|224919|Q
20210621|K|396854|17|580168|Q
20210621|KAHC|100|0|2463|Q
20210621|KAHC/WS|486|0|2886|Q
20210621|KAI|2521|0|3750|Q
20210621|KAII|3200|0|3200|Q
20210621|KALA|274008|5969|675144|Q
20210621|KALU|12612|0|21597|Q
20210621|KALV|20310|12|49463|Q
20210621|KAMN|7954|0|14298|Q
20210621|KAPR|3520|0|5091|Q
20210621|KAR|257006|0|411161|Q
20210621|KARO|3056|0|10845|Q
20210621|KARS|8143|0|10704|Q
20210621|KB|18943|0|48836|Q
20210621|KBA|1668|0|42782|Q
20210621|KBAL|5592|588|32042|Q
20210621|KBE|297056|9200|1105031|Q
20210621|KBH|135676|0|288029|Q
20210621|KBND|3|0|53|Q
20210621|KBNT|9778|300|56266|Q
20210621|KBNTW|451|350|451|Q
20210621|KBR|180666|400|279250|Q
20210621|KBSF|3056|0|8859|Q
20210621|KBUY|400|0|502|Q
20210621|KBWB|55159|1800|141118|Q
20210621|KBWD|20794|2310|86118|Q
20210621|KBWP|403|0|1499|Q
20210621|KBWR|1127|0|3192|Q
20210621|KBWY|33582|500|49422|Q
20210621|KC|170320|404|338150|Q
20210621|KCAC|9320|416|112386|Q
20210621|KCAC/WS|3035|0|3536|Q
20210621|KCCB|9|0|320|Q
20210621|KCE|16876|0|19559|Q
20210621|KDFI|707|0|994|Q
20210621|KDMN|85144|0|280593|Q
20210621|KDNY|77041|6|125614|Q
20210621|KDP|690823|400|1321675|Q
20210621|KE|9412|0|25001|Q
20210621|KEJI|239|0|242|Q
20210621|KELYA|34198|0|48151|Q
20210621|KELYB|244|40|393|Q
20210621|KEMQ|12906|0|20015|Q
20210621|KEN|391|0|595|Q
20210621|KEP|52562|42|77208|Q
20210621|KEQU|4652|0|6554|Q
20210621|KERN|259755|1797|754503|Q
20210621|KERNW|4820|600|7360|Q
20210621|KESG|148|0|148|Q
20210621|KEX|17478|0|32832|Q
20210621|KEY|401998|600|772296|Q
20210621|KEYS|54636|145|152974|Q
20210621|KEYpI|9122|0|26004|Q
20210621|KEYpJ|2611|0|4695|Q
20210621|KEYpK|30117|1000|34511|Q
20210621|KF|1357|0|1485|Q
20210621|KFFB|13|0|1555|Q
20210621|KFRC|7647|0|15472|Q
20210621|KFS|4281|0|9939|Q
20210621|KFVG|1252|0|1782|Q
20210621|KFY|42619|2|110004|Q
20210621|KFYP|18|0|1056|Q
20210621|KGC|1877044|37302|4370423|Q
20210621|KGRN|9811|0|13405|Q
20210621|KHC|612465|12780|1286952|Q
20210621|KIDS|7611|268|13254|Q
20210621|KIE|61298|0|89175|Q
20210621|KIM|378368|0|1612592|Q
20210621|KIMpL|1293|0|2077|Q
20210621|KIMpM|3832|0|4076|Q
20210621|KIN|121119|6155|523529|Q
20210621|KINS|1060|0|4221|Q
20210621|KINZ|2073|0|2900|Q
20210621|KIO|10308|0|31343|Q
20210621|KIQ|167723|9766|353862|Q
20210621|KIRK|73034|3703|300941|Q
20210621|KJAN|279|0|302|Q
20210621|KKR|172429|11|431484|Q
20210621|KKRS|5478|0|19519|Q
20210621|KKRpB|6595|0|13786|Q
20210621|KKRpC|418|0|2310|Q
20210621|KL|88789|3203|274387|Q
20210621|KLAC|98663|146|167381|Q
20210621|KLCD|302|0|718|Q
20210621|KLDO|23969|320|53065|Q
20210621|KLDW|56|0|537|Q
20210621|KLIC|66133|1015|181174|Q
20210621|KLR|16724|0|53138|Q
20210621|KLR/WS|100|0|753|Q
20210621|KLXE|25212|0|43313|Q
20210621|KMB|227074|3790|371564|Q
20210621|KMDA|10356|1000|27017|Q
20210621|KMED|33|0|497|Q
20210621|KMF|860|0|21388|Q
20210621|KMI|1010111|700|2971420|Q
20210621|KMPH|170991|20139|514793|Q
20210621|KMPR|25345|0|52726|Q
20210621|KMT|34125|0|120601|Q
20210621|KMX|150468|2088|256038|Q
20210621|KN|43720|0|216180|Q
20210621|KNBE|243232|717|346052|Q
20210621|KNDI|95697|3102|252142|Q
20210621|KNG|10150|0|13444|Q
20210621|KNGS|1|0|122|Q
20210621|KNL|15102|0|36284|Q
20210621|KNOP|29590|4800|36221|Q
20210621|KNSA|44392|1300|116105|Q
20210621|KNSL|5717|0|19026|Q
20210621|KNTE|18454|0|24305|Q
20210621|KNX|175303|315|242947|Q
20210621|KO|1307335|7111|3214652|Q
20210621|KOCT|792|0|1197|Q
20210621|KOD|41138|1|70755|Q
20210621|KODK|179397|8122|837145|Q
20210621|KOF|26710|3653|38553|Q
20210621|KOIN|1026|0|1737|Q
20210621|KOKU|30|0|31|Q
20210621|KOLD|92132|0|256749|Q
20210621|KOMP|26452|0|55426|Q
20210621|KOP|10040|0|22923|Q
20210621|KOPN|115879|7403|408972|Q
20210621|KOR|11588|3210|31489|Q
20210621|KORP|93|0|8992|Q
20210621|KORU|1824|0|3693|Q
20210621|KOS|1110788|44985|4550457|Q
20210621|KOSS|15424|580|75132|Q
20210621|KPLT|97676|50|333837|Q
20210621|KPLTW|2052|600|4764|Q
20210621|KPTI|81523|3240|284505|Q
20210621|KR|2110472|15995|3332795|Q
20210621|KRA|18062|0|63012|Q
20210621|KRBN|108525|406|130930|Q
20210621|KRBP|3832|0|7795|Q
20210621|KRC|38999|2|68934|Q
20210621|KRE|1919177|10096|3133651|Q
20210621|KREF|92524|0|107538|Q
20210621|KREFpA|5322|0|6122|Q
20210621|KRG|33395|0|80616|Q
20210621|KRKR|16960|82|43942|Q
20210621|KRMA|8813|0|12638|Q
20210621|KRMD|38838|30|110169|Q
20210621|KRNL|50601|0|50914|Q
20210621|KRNLU|300|0|5960|Q
20210621|KRNLW|3811|0|9181|Q
20210621|KRNT|12014|0|23813|Q
20210621|KRNY|82092|455|146384|Q
20210621|KRO|16240|0|25711|Q
20210621|KRON|22255|0|100165|Q
20210621|KROS|15424|0|24454|Q
20210621|KRP|9902|2100|34455|Q
20210621|KRT|11863|0|26744|Q
20210621|KRTX|48223|0|154797|Q
20210621|KRUS|7102|0|8922|Q
20210621|KRYS|10388|0|42017|Q
20210621|KSA|31011|0|68792|Q
20210621|KSCD|75|0|239|Q
20210621|KSI|3197|0|3697|Q
20210621|KSICU|940|0|7544|Q
20210621|KSICW|2746|0|3251|Q
20210621|KSM|2252|0|3803|Q
20210621|KSMT|300|0|4523|Q
20210621|KSMTW|350|0|135350|Q
20210621|KSPN|1979|400|6492|Q
20210621|KSS|507773|4565|984023|Q
20210621|KSTR|17634|0|21196|Q
20210621|KSU|35981|22|180606|Q
20210621|KT|65349|9|130970|Q
20210621|KTB|25884|0|108536|Q
20210621|KTCC|1456|0|8429|Q
20210621|KTEC|6060|0|8260|Q
20210621|KTF|14790|0|27213|Q
20210621|KTH|100|0|100|Q
20210621|KTN|100|0|115|Q
20210621|KTOS|26622|111|96966|Q
20210621|KTRA|192588|9952|324870|Q
20210621|KUKE|12201|0|21330|Q
20210621|KULR|150931|6253|533336|Q
20210621|KURA|160436|0|266977|Q
20210621|KURE|4786|0|15640|Q
20210621|KURI|11295|0|23090|Q
20210621|KURIW|17600|0|22754|Q
20210621|KVHI|7839|0|59180|Q
20210621|KVLE|277|0|277|Q
20210621|KVSA|12631|0|72319|Q
20210621|KVSB|252|0|502|Q
20210621|KVSC|750|0|3952|Q
20210621|KW|23125|9|39677|Q
20210621|KWAC/WS|370|0|370|Q
20210621|KWEB|289181|246|520347|Q
20210621|KWR|5850|0|9773|Q
20210621|KWT|1400|0|1401|Q
20210621|KXI|1373|0|3587|Q
20210621|KXIN|120036|2367|227255|Q
20210621|KYMR|71022|626|104404|Q
20210621|KYN|52413|300|144323|Q
20210621|KZIA|6725|0|30213|Q
20210621|KZR|9914|0|22189|Q
20210621|L|40646|0|81819|Q
20210621|LAAAU|50|50|270|Q
20210621|LABD|409614|8623|738584|Q
20210621|LABP|12707|0|17751|Q
20210621|LABU|281580|7486|726229|Q
20210621|LAC|463223|8871|741115|Q
20210621|LAD|46615|1|85322|Q
20210621|LADR|86579|227|185182|Q
20210621|LAIX|44951|0|145043|Q
20210621|LAKE|20815|510|104889|Q
20210621|LAMR|45227|1|72236|Q
20210621|LANC|8983|0|11935|Q
20210621|LAND|17738|0|77736|Q
20210621|LANDM|175|0|175|Q
20210621|LANDO|4107|0|9616|Q
20210621|LARK|7264|0|8444|Q
20210621|LASR|44047|0|66011|Q
20210621|LATNW|3240|0|4340|Q
20210621|LAUR|120083|100|198863|Q
20210621|LAWS|1338|0|1583|Q
20210621|LAZ|29550|200|66786|Q
20210621|LAZR|319590|1351|773077|Q
20210621|LAZY|14904|0|29698|Q
20210621|LB|526289|214|966590|Q
20210621|LBAI|13485|0|62319|Q
20210621|LBC|8080|0|15764|Q
20210621|LBJ|279|0|821|Q
20210621|LBPH|5505|0|21618|Q
20210621|LBPS|2609|0|7010|Q
20210621|LBPSW|450|0|550|Q
20210621|LBRDA|5360|0|13725|Q
20210621|LBRDK|100003|6|194767|Q
20210621|LBRDP|864|0|2536|Q
20210621|LBRT|138616|29|505620|Q
20210621|LBTYA|26249|0|108785|Q
20210621|LBTYK|71311|30|256689|Q
20210621|LC|162837|220|432103|Q
20210621|LCA|100|0|501|Q
20210621|LCAA|20|0|181|Q
20210621|LCAAW|2967|0|124339|Q
20210621|LCAHW|57|0|10955|Q
20210621|LCAP|2|0|412|Q
20210621|LCAPW|100|0|100|Q
20210621|LCG|201|0|501|Q
20210621|LCI|203910|4644|395054|Q
20210621|LCII|41753|0|65336|Q
20210621|LCNB|16660|0|21505|Q
20210621|LCTD|140|0|189|Q
20210621|LCTU|656|300|2234|Q
20210621|LCTX|70851|1730|263022|Q
20210621|LCUT|14068|50|29300|Q
20210621|LCY|54398|0|204092|Q
20210621|LCYAW|14570|0|29070|Q
20210621|LDEM|1552|0|1605|Q
20210621|LDI|37950|100|68219|Q
20210621|LDL|402534|1529|1718777|Q
20210621|LDOS|63591|14|198774|Q
20210621|LDP|7005|0|10741|Q
20210621|LDSF|62331|0|68852|Q
20210621|LDUR|19058|0|32842|Q
20210621|LE|12690|0|27828|Q
20210621|LEA|134374|100|168185|Q
20210621|LEAD|355|0|461|Q
20210621|LEAP|3612|0|12229|Q
20210621|LEAP/WS|225|0|324|Q
20210621|LECO|56929|0|88886|Q
20210621|LEDS|495179|7171|906282|Q
20210621|LEE|16708|0|18639|Q
20210621|LEG|73920|6|153899|Q
20210621|LEGH|4913|0|31122|Q
20210621|LEGN|74811|0|310214|Q
20210621|LEGO|31636|0|71108|Q
20210621|LEGOU|640|40|4390|Q
20210621|LEGOW|105725|0|282530|Q
20210621|LEGR|2596|0|9376|Q
20210621|LEJU|12998|20|27363|Q
20210621|LEMB|10754|0|46006|Q
20210621|LEN|653427|5239|893842|Q
20210621|LEN/B|23523|0|33447|Q
20210621|LEND|458|0|498|Q
20210621|LEO|9598|940|35477|Q
20210621|LESL|228337|1279|450984|Q
20210621|LEU|15434|0|34372|Q
20210621|LEV|85228|1103|332271|Q
20210621|LEV/WS|16967|400|22923|Q
20210621|LEVI|38069|0|499248|Q
20210621|LEVL|10133|0|11552|Q
20210621|LEXX|2008|0|16957|Q
20210621|LEXXW|1449|0|3549|Q
20210621|LFC|98189|0|171424|Q
20210621|LFEQ|311|0|911|Q
20210621|LFMD|128323|1580|245874|Q
20210621|LFST|26341|0|142337|Q
20210621|LFT|55668|2|139272|Q
20210621|LFTR|2097|0|17179|Q
20210621|LFTRW|2625|2500|3864|Q
20210621|LFTpA|272|0|350|Q
20210621|LFUS|4711|0|12393|Q
20210621|LFVN|27321|0|45774|Q
20210621|LGAC|1346|0|356939|Q
20210621|LGBT|29|0|154|Q
20210621|LGF/A|171368|350|430936|Q
20210621|LGF/B|73673|181|245726|Q
20210621|LGH|7404|0|13267|Q
20210621|LGHL|296475|29068|879286|Q
20210621|LGHLW|65645|0|91972|Q
20210621|LGI|10138|0|22082|Q
20210621|LGIH|34886|0|44389|Q
20210621|LGL|14|0|1909|Q
20210621|LGLV|747|0|2740|Q
20210621|LGND|47817|0|55646|Q
20210621|LGO|31678|400|76847|Q
20210621|LGOV|193|0|903|Q
20210621|LGV|600|0|629|Q
20210621|LGV/WS|1400|0|15390|Q
20210621|LGVN|10859|0|33799|Q
20210621|LH|37647|20|157809|Q
20210621|LHCG|11170|0|18166|Q
20210621|LHDX|56843|4300|175972|Q
20210621|LHX|100303|0|155326|Q
20210621|LI|1006222|19386|3209032|Q
20210621|LIFE|23060|95|79882|Q
20210621|LII|10166|0|33047|Q
20210621|LIII|135584|0|141123|Q
20210621|LIII/U|12200|200|109279|Q
20210621|LIII/WS|15298|0|56870|Q
20210621|LILA|17734|500|30450|Q
20210621|LILAK|51295|1700|103172|Q
20210621|LIN|342248|325|486966|Q
20210621|LINC|9416|0|68269|Q
20210621|LIND|27111|0|61865|Q
20210621|LINK|12696|900|19172|Q
20210621|LINX|904|0|13026|Q
20210621|LIQT|26138|0|49714|Q
20210621|LIT|43948|16|140608|Q
20210621|LITB|182612|3254|297388|Q
20210621|LITE|108302|1040|215452|Q
20210621|LITTU|805|0|2105|Q
20210621|LIVE|4199|100|7252|Q
20210621|LIVK|7|0|118|Q
20210621|LIVN|23291|0|67816|Q
20210621|LIVX|25671|3057|138678|Q
20210621|LIXT|16836|0|26034|Q
20210621|LIZI|99245|0|257003|Q
20210621|LJPC|29402|100|92538|Q
20210621|LKCO|13427597|31888|23585249|Q
20210621|LKFN|7678|0|24601|Q
20210621|LKOR|876|0|3194|Q
20210621|LKQ|99130|15|154690|Q
20210621|LL|35038|555|95425|Q
20210621|LLNW|381062|1217|583191|Q
20210621|LLY|281044|1377|884377|Q
20210621|LMACA|301|0|9942|Q
20210621|LMACU|2541|0|5612|Q
20210621|LMACW|884|0|1091|Q
20210621|LMAO|5604|0|8239|Q
20210621|LMAOW|7250|0|14939|Q
20210621|LMAT|16394|0|46538|Q
20210621|LMB|1814|0|10006|Q
20210621|LMBS|303233|0|401480|Q
20210621|LMFA|115781|4135|212802|Q
20210621|LMND|220492|1139|354676|Q
20210621|LMNL|80155|2689|292131|Q
20210621|LMNR|1959|0|7760|Q
20210621|LMNX|14105|300|127955|Q
20210621|LMPX|1785|0|4094|Q
20210621|LMRK|1144|0|21461|Q
20210621|LMRKP|1169|0|1309|Q
20210621|LMST|4844|0|6072|Q
20210621|LMT|100611|450|310855|Q
20210621|LNC|154507|16|279371|Q
20210621|LND|217|0|507|Q
20210621|LNDC|27085|0|88722|Q
20210621|LNFA|2232|0|2332|Q
20210621|LNG|95668|618|285518|Q
20210621|LNN|7238|0|8660|Q
20210621|LNSR|8438|0|10881|Q
20210621|LNT|98176|0|199688|Q
20210621|LNTH|51903|0|145595|Q
20210621|LOAN|6744|260|20660|Q
20210621|LOB|37898|0|50601|Q
20210621|LOCO|23550|347|34531|Q
20210621|LODE|134415|241|371174|Q
20210621|LOGC|35916|0|57411|Q
20210621|LOGI|126335|0|159879|Q
20210621|LOKB|478|0|2202|Q
20210621|LOKB/WS|5|0|1655|Q
20210621|LOMA|9116|0|23659|Q
20210621|LOOP|12639|17|54008|Q
20210621|LOPE|17678|0|60295|Q
20210621|LORL|5679|0|15986|Q
20210621|LOTZ|881893|5058|2514398|Q
20210621|LOTZW|38499|0|51770|Q
20210621|LOUP|767|0|3559|Q
20210621|LOV|13699|50|37993|Q
20210621|LOVE|52507|283|160747|Q
20210621|LOW|297804|900|799652|Q
20210621|LOWC|203|0|2076|Q
20210621|LPCN|107333|14100|319320|Q
20210621|LPG|38258|822|110710|Q
20210621|LPI|78691|400|206356|Q
20210621|LPL|171095|1107|278943|Q
20210621|LPLA|62521|202|138345|Q
20210621|LPRO|41531|0|147264|Q
20210621|LPSN|38680|0|90489|Q
20210621|LPTH|373282|6063|756824|Q
20210621|LPTX|7985|0|92580|Q
20210621|LPX|318478|3963|593953|Q
20210621|LQD|5889979|28205|9051620|Q
20210621|LQDA|109805|0|241206|Q
20210621|LQDH|2863|0|8972|Q
20210621|LQDI|1042|0|1046|Q
20210621|LQDT|40670|400|95635|Q
20210621|LRCX|123999|52|219913|Q
20210621|LRGE|124|0|533|Q
20210621|LRGF|12969|0|99759|Q
20210621|LRMR|12748|0|44422|Q
20210621|LRN|30556|0|91820|Q
20210621|LRNZ|179|0|832|Q
20210621|LSAF|1005|0|5324|Q
20210621|LSAQ|1|0|1199|Q
20210621|LSAT|4822|0|5999|Q
20210621|LSBK|200|0|19803|Q
20210621|LSCC|76579|7|210431|Q
20210621|LSEA|29667|0|55376|Q
20210621|LSEAW|7492|0|11005|Q
20210621|LSF|8836|12|26114|Q
20210621|LSI|45518|100|76704|Q
20210621|LSPD|170274|364|337769|Q
20210621|LSST|836|0|2387|Q
20210621|LSTR|25755|0|35489|Q
20210621|LSXMA|174306|0|232376|Q
20210621|LSXMK|67553|100|108767|Q
20210621|LTBR|14909|3808|36341|Q
20210621|LTC|39088|1178|75255|Q
20210621|LTCH|198880|0|389630|Q
20210621|LTCHW|3120|0|11379|Q
20210621|LTHM|147044|1230|609097|Q
20210621|LTL|316|0|318|Q
20210621|LTPZ|60596|100|82383|Q
20210621|LTRN|5996|0|14703|Q
