Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|KNL|54406|0|108269|Q
20210315|KNOP|20816|767|84991|Q
20210315|KNSA|72062|0|147661|Q
20210315|KNSL|6514|0|22915|Q
20210315|KNTE|26923|4600|47124|Q
20210315|KNX|185245|0|370926|Q
20210315|KO|778790|8798|3369309|Q
20210315|KOCT|2818|0|12562|Q
20210315|KOD|31080|0|44542|Q
20210315|KODK|952606|31268|3461751|Q
20210315|KOF|7390|0|17104|Q
20210315|KOIN|955|0|1362|Q
20210315|KOLD|65164|0|294997|Q
20210315|KOMP|25431|0|261478|Q
20210315|KOP|8966|90|14386|Q
20210315|KOPN|232301|7566|908782|Q
20210315|KOR|34070|0|95711|Q
20210315|KORP|11449|0|14089|Q
20210315|KORU|4361|451|19878|Q
20210315|KOS|619096|9835|1564923|Q
20210315|KOSS|1118287|16114|1925089|Q
20210315|KPTI|193209|737|416827|Q
20210315|KR|1567017|5178|2711724|Q
20210315|KRA|20670|26|48282|Q
20210315|KRBN|60276|11|76354|Q
20210315|KRBP|1379|0|2152|Q
20210315|KRC|163851|0|387185|Q
20210315|KRE|868154|6832|1457458|Q
20210315|KREF|125995|200|222294|Q
20210315|KRG|42148|0|82850|Q
20210315|KRKR|18035|0|33723|Q
20210315|KRMA|2176|0|5592|Q
20210315|KRMD|48959|47|69552|Q
20210315|KRNLU|1309|0|125790|Q
20210315|KRNT|15868|0|73258|Q
20210315|KRNY|30307|0|41118|Q
20210315|KRO|14695|0|38692|Q
20210315|KRON|55880|4000|86451|Q
20210315|KROS|9196|100|17390|Q
20210315|KRP|7984|0|34099|Q
20210315|KRTX|10706|1|15691|Q
20210315|KRUS|8427|0|16333|Q
20210315|KRYS|5779|0|17390|Q
20210315|KSA|188122|0|190954|Q
20210315|KSCD|345|0|509|Q
20210315|KSM|51|0|1768|Q
20210315|KSMT|3350|0|10296|Q
20210315|KSMTW|1650|0|23581|Q
20210315|KSPN|969|11|4202|Q
20210315|KSS|358678|2435|1084789|Q
20210315|KSTR|24865|0|71584|Q
20210315|KSU|72843|2|163794|Q
20210315|KT|39734|0|196921|Q
20210315|KTB|48554|0|124083|Q
20210315|KTCC|5972|0|19688|Q
20210315|KTF|4264|0|14360|Q
20210315|KTH|878|0|1278|Q
20210315|KTOS|61693|0|166861|Q
20210315|KTRA|72480|522|134670|Q
20210315|KUKE|2659|400|4396|Q
20210315|KURA|39037|4822|98582|Q
20210315|KURE|7349|0|72073|Q
20210315|KURIU|800|0|10696|Q
20210315|KVHI|6003|0|14790|Q
20210315|KVSA|18168|0|208518|Q
20210315|KW|50312|0|152020|Q
20210315|KWAC|1|0|102|Q
20210315|KWAC/U|2500|0|2525|Q
20210315|KWAC/WS|2400|0|18800|Q
20210315|KWEB|614545|592|802801|Q
20210315|KWR|5336|500|14081|Q
20210315|KXI|973|0|12996|Q
20210315|KXIN|207751|254|404056|Q
20210315|KYMR|44514|0|101840|Q
20210315|KYN|87096|0|178593|Q
20210315|KZIA|19699|366|50154|Q
20210315|KZR|38754|17025|70669|Q
20210315|L|95135|3372|198395|Q
20210315|LABD|461652|8185|1040572|Q
20210315|LABP|14557|0|39015|Q
20210315|LABU|148579|1133|374718|Q
20210315|LAC|375461|3853|903137|Q
20210315|LACQ|8|0|91|Q
20210315|LACQW|2365|0|7900|Q
20210315|LAD|21498|0|50989|Q
20210315|LADR|37936|2257|306061|Q
20210315|LAIX|574247|17191|917897|Q
20210315|LAKE|9648|434|36829|Q
20210315|LAMR|66836|200|319858|Q
20210315|LANC|2482|0|6875|Q
20210315|LAND|48969|116|107472|Q
20210315|LANDM|1143|0|1968|Q
20210315|LANDO|2597|0|5007|Q
20210315|LARK|1475|0|3678|Q
20210315|LASR|19644|0|36280|Q
20210315|LATN|48930|900|303476|Q
20210315|LATNU|3|0|28928|Q
20210315|LATNW|57689|1760|112025|Q
20210315|LAUR|87207|0|126492|Q
20210315|LAWS|2117|0|3570|Q
20210315|LAZ|32625|86|126214|Q
20210315|LAZR|576731|3772|1398952|Q
20210315|LAZY|19961|400|31478|Q
20210315|LB|382687|0|916393|Q
20210315|LBAI|6759|0|12906|Q
20210315|LBC|5419|0|6470|Q
20210315|LBJ|201|55|799|Q
20210315|LBPH|15757|0|124465|Q
20210315|LBRDA|8031|0|12972|Q
20210315|LBRDK|98064|0|158058|Q
20210315|LBRDP|9116|0|11074|Q
20210315|LBRT|39660|4500|261719|Q
20210315|LBTYA|80596|0|254493|Q
20210315|LBTYB|1|0|107|Q
20210315|LBTYK|183367|33|1131693|Q
20210315|LC|1326482|3034|2596469|Q
20210315|LCAAU|6831|0|81284|Q
20210315|LCAP|9415|0|11938|Q
20210315|LCAPU|8251|0|10651|Q
20210315|LCAPW|6479|0|9915|Q
20210315|LCG|2094|0|2250|Q
20210315|LCI|41141|191|74570|Q
20210315|LCII|10789|124|33231|Q
20210315|LCNB|2911|0|10496|Q
20210315|LCR|1752|0|1752|Q
20210315|LCTX|148224|3171|404904|Q
20210315|LCUT|2840|0|4269|Q
20210315|LCY|137800|0|403280|Q
20210315|LCYAW|13050|0|29032|Q
20210315|LDEM|56|0|875|Q
20210315|LDI|146659|462|309184|Q
20210315|LDL|16751|0|32312|Q
20210315|LDOS|54755|0|212315|Q
20210315|LDP|9224|0|39401|Q
20210315|LDRS|322|0|328|Q
20210315|LDSF|381152|0|394355|Q
20210315|LDUR|59791|0|104698|Q
20210315|LE|9851|0|27988|Q
20210315|LEA|61245|68|95219|Q
20210315|LEAD|443|0|748|Q
20210315|LEAF|263570|1000|562189|Q
20210315|LEAP|17815|0|25769|Q
20210315|LEAP/U|200|0|548|Q
20210315|LEAP/WS|56|0|57|Q
20210315|LECO|17348|0|95764|Q
20210315|LEDS|21426|300|49289|Q
20210315|LEE|11899|2|29569|Q
20210315|LEG|129348|316|196567|Q
20210315|LEGH|2050|585|8879|Q
20210315|LEGN|97945|0|280653|Q
20210315|LEGO|15107|0|19001|Q
20210315|LEGOU|11549|0|99445|Q
20210315|LEGOW|69512|0|77032|Q
20210315|LEGR|2634|246|10024|Q
20210315|LEJU|6658|0|11291|Q
20210315|LEMB|4255|0|15786|Q
20210315|LEN|253440|106|508790|Q
20210315|LEN/B|4049|6|6668|Q
20210315|LEND|542|0|931|Q
20210315|LEO|25380|0|69419|Q
20210315|LESL|355534|195|388757|Q
20210315|LEU|15603|0|60498|Q
20210315|LEVI|132215|3808|406341|Q
20210315|LEVL|1227|0|1333|Q
20210315|LEXX|11429|0|15361|Q
20210315|LEXXW|600|0|1100|Q
20210315|LFC|60450|1400|94686|Q
20210315|LFEQ|115|0|733|Q
20210315|LFMD|140710|1556|275295|Q
20210315|LFT|8242|100|50673|Q
20210315|LFTR|4869|0|57724|Q
20210315|LFTRU|314|0|1160|Q
20210315|LFTRW|10482|4477|13079|Q
20210315|LFUS|6700|0|16740|Q
20210315|LFVN|4165|0|21526|Q
20210315|LGACU|20932|0|317951|Q
20210315|LGF/A|88443|1015|173374|Q
20210315|LGF/B|60905|600|168796|Q
20210315|LGH|7648|0|10439|Q
20210315|LGHL|1359147|48857|2408345|Q
20210315|LGHLW|105543|0|174597|Q
20210315|LGI|8012|0|17243|Q
20210315|LGIH|24432|149|77252|Q
20210315|LGL|14220|0|18383|Q
20210315|LGL/WS|3074|0|4732|Q
20210315|LGLV|3221|0|7564|Q
20210315|LGND|35436|0|58970|Q
20210315|LGOV|1008|0|4004|Q
20210315|LGVN|96450|708|213829|Q
20210315|LH|57751|258|150328|Q
20210315|LHAA|2047|1|52959|Q
20210315|LHC|500|0|601|Q
20210315|LHC/WS|4937|0|10049|Q
20210315|LHCG|20414|0|34025|Q
20210315|LHDX|57660|3100|94784|Q
20210315|LHX|77825|0|145055|Q
20210315|LI|929958|10359|2399138|Q
20210315|LIFE|291513|961|519318|Q
20210315|LII|32815|0|41005|Q
20210315|LILA|18165|0|37092|Q
20210315|LILAK|92018|215|188100|Q
20210315|LIN|208704|0|316329|Q
20210315|LINC|33760|300|86753|Q
20210315|LIND|43587|11268|53191|Q
20210315|LINX|74|0|2359|Q
20210315|LIQT|8428|0|20705|Q
20210315|LIT|148973|8|330540|Q
20210315|LITB|202580|705|395531|Q
20210315|LITE|147370|750|284861|Q
20210315|LIV|1|0|13|Q
20210315|LIVE|1512|0|4094|Q
20210315|LIVN|24967|0|77304|Q
20210315|LIVX|32083|104|149545|Q
20210315|LIXT|119325|1165|348110|Q
20210315|LIXTW|2752|0|4638|Q
20210315|LIZI|407760|8462|995541|Q
20210315|LJAQ|10|0|7310|Q
20210315|LJAQU|16020|0|16840|Q
20210315|LJAQW|700|0|830|Q
20210315|LJPC|64215|0|146444|Q
20210315|LKCO|2901931|9454|6271844|Q
20210315|LKFN|20189|0|26883|Q
20210315|LKOR|1162|0|4293|Q
20210315|LKQ|79940|0|371691|Q
20210315|LL|88845|0|151318|Q
20210315|LLIT|22205|100|91509|Q
20210315|LLNW|310558|698|887149|Q
20210315|LLY|2180880|14615|4741600|Q
20210315|LMACA|1|0|1|Q
20210315|LMACU|10018|0|37224|Q
20210315|LMACW|4|0|3363|Q
20210315|LMAOU|1400|0|30667|Q
20210315|LMAT|13761|0|24168|Q
20210315|LMB|4574|733|24803|Q
20210315|LMBS|119883|2400|735257|Q
20210315|LMFA|581341|17651|919515|Q
20210315|LMND|425253|16511|907023|Q
20210315|LMNL|53655|1793|91060|Q
20210315|LMNR|6204|0|13608|Q
20210315|LMNX|64265|1210|125037|Q
20210315|LMPX|24368|500|47727|Q
20210315|LMRK|3697|30|10354|Q
20210315|LMRKN|1|0|502|Q
20210315|LMRKO|705|0|1109|Q
20210315|LMST|998|0|1319|Q
20210315|LMT|139024|4571|534202|Q
20210315|LNC|137002|0|669302|Q
20210315|LND|3104|103|4257|Q
20210315|LNDC|2744|0|7189|Q
20210315|LNFA|5119|0|18117|Q
20210315|LNFA/U|15725|0|16425|Q
20210315|LNFA/WS|20807|0|26244|Q
20210315|LNG|197876|1300|321761|Q
20210315|LNGR|116|0|1005|Q
20210315|LNN|3541|0|5267|Q
20210315|LNSR|6416|0|11356|Q
20210315|LNT|451022|283|622865|Q
20210315|LNTH|58849|0|124201|Q
20210315|LOAC|7995|0|13046|Q
20210315|LOACW|122|100|2427|Q
20210315|LOAN|3432|1301|22368|Q
20210315|LOB|40894|0|76485|Q
20210315|LOCO|26327|0|60912|Q
20210315|LODE|373695|3412|1063676|Q
20210315|LOGC|20379|28|70927|Q
20210315|LOGI|61029|2|132873|Q
20210315|LOKB|3805|100|12702|Q
20210315|LOKB/U|2800|0|2890|Q
20210315|LOMA|26615|0|237547|Q
20210315|LOOP|25752|0|28643|Q
20210315|LOPE|30226|0|129484|Q
20210315|LOPP|40|0|40|Q
20210315|LORL|17830|100|86913|Q
20210315|LOTZ|727536|13177|1345225|Q
20210315|LOTZW|7368|0|9633|Q
20210315|LOUP|4154|0|15759|Q
20210315|LOV|17602|0|76350|Q
20210315|LOVE|49750|77|117614|Q
20210315|LOW|379059|405|1043941|Q
20210315|LOWC|1063|0|1206|Q
20210315|LPCN|107209|8607|433301|Q
20210315|LPG|77709|276|143459|Q
20210315|LPI|51733|0|150528|Q
20210315|LPL|90136|113|132859|Q
20210315|LPLA|39081|0|87512|Q
20210315|LPRO|55968|0|216517|Q
20210315|LPSN|106049|0|269259|Q
20210315|LPTH|70511|43|159904|Q
20210315|LPTX|140850|4495|247060|Q
20210315|LPX|228210|1210|463849|Q
20210315|LQD|1663468|100|4892379|Q
20210315|LQDA|81301|835|326858|Q
20210315|LQDH|7994|0|14406|Q
20210315|LQDI|961|0|4074|Q
20210315|LQDT|43976|500|63366|Q
20210315|LRCX|98635|305|238735|Q
20210315|LRGE|894|0|2427|Q
20210315|LRGF|7535|0|45733|Q
20210315|LRMR|4938|0|8224|Q
20210315|LRN|147655|281|234886|Q
20210315|LRNZ|173|0|1412|Q
20210315|LSAF|485|0|2169|Q
20210315|LSAQ|165|0|3603|Q
20210315|LSAT|3915|0|5972|Q
20210315|LSBK|241|0|242|Q
20210315|LSCC|71996|3228|138561|Q
20210315|LSEA|2440|0|44813|Q
20210315|LSEAW|15281|0|38343|Q
20210315|LSF|30916|0|44165|Q
20210315|LSI|42268|0|91048|Q
20210315|LSPD|110121|200|273003|Q
20210315|LSST|715|0|4056|Q
20210315|LSTR|16603|145|38079|Q
20210315|LSXMA|35086|0|114233|Q
20210315|LSXMK|48961|0|192665|Q
20210315|LTBR|16060|0|28808|Q
20210315|LTC|41460|31|72181|Q
20210315|LTHM|158103|1910|589242|Q
20210315|LTPZ|3056|0|18312|Q
20210315|LTRN|11653|200|54214|Q
20210315|LTRPA|208944|51|1604972|Q
20210315|LTRPB|20|0|132|Q
20210315|LTRX|20216|0|47170|Q
20210315|LU|139056|1600|724373|Q
20210315|LUB|3037|0|17323|Q
20210315|LULU|140674|264|264428|Q
20210315|LUMN|1024536|8463|2375990|Q
20210315|LUMO|4351|0|8904|Q
20210315|LUNA|20702|1|73900|Q
20210315|LUNG|17665|0|37251|Q
20210315|LUV|1309568|36295|3227416|Q
20210315|LUXA|52738|221|78653|Q
20210315|LUXAW|5964|500|30502|Q
20210315|LUXE|287|0|287|Q
20210315|LVHD|12149|0|39567|Q
20210315|LVHI|1018|0|1522|Q
20210315|LVOL|113|0|404|Q
20210315|LVS|427524|944|2546783|Q
20210315|LW|35072|635|236217|Q
20210315|LWACU|50|0|16200|Q
20210315|LWACW|1890|0|5702|Q
20210315|LWAY|3147|0|8790|Q
20210315|LX|255553|5309|545837|Q
20210315|LXFR|7070|0|24511|Q
20210315|LXP|374942|0|643416|Q
20210315|LXPpC|190|0|745|Q
20210315|LXRX|125984|2015|258832|Q
20210315|LXU|15340|40|56306|Q
20210315|LYB|201812|66|355561|Q
20210315|LYFT|1294306|81313|2404633|Q
20210315|LYG|772253|7172|1578826|Q
20210315|LYL|268661|1543|567130|Q
20210315|LYRA|12172|0|32575|Q
20210315|LYTS|9120|0|20426|Q
20210315|LYV|222144|100|684800|Q
20210315|LZB|38150|7394|65404|Q
20210315|M|10358075|103794|16312980|Q
20210315|MA|323039|350|1093841|Q
20210315|MAA|132688|300|171918|Q
20210315|MAAC|13518|0|84403|Q
20210315|MAACU|500|0|600|Q
20210315|MAACW|26248|880|32148|Q
20210315|MAAX|400|0|800|Q
20210315|MAApI|40|0|123|Q
20210315|MAC|713115|12062|6224158|Q
20210315|MACAU|178|0|646|Q
20210315|MACC/U|263|0|336884|Q
20210315|MACK|387|0|6235|Q
20210315|MACQU|10202|0|118995|Q
20210315|MACU|158|0|1767|Q
20210315|MACUW|7210|0|22333|Q
20210315|MAG|164700|754|423238|Q
20210315|MAGA|41|0|421|Q
20210315|MAGS|10047|0|15709|Q
20210315|MAIN|108150|100|156159|Q
20210315|MAN|106812|100|149177|Q
20210315|MANH|20996|36|44313|Q
20210315|MANT|12344|3|28921|Q
20210315|MANU|29462|165|146124|Q
20210315|MAR|352460|222|516280|Q
20210315|MARA|1702401|75956|5550811|Q
20210315|MARB|1629|0|1750|Q
20210315|MARK|117736|400|427822|Q
20210315|MARPS|1317|10|5821|Q
20210315|MARZ|1577|0|1577|Q
20210315|MAS|413748|0|1110200|Q
20210315|MASI|34457|0|247027|Q
20210315|MASS|23783|1000|62446|Q
20210315|MAT|288835|250|658367|Q
20210315|MATW|9628|0|15970|Q
20210315|MATX|29576|0|76686|Q
20210315|MAV|4766|0|29049|Q
20210315|MAX|16475|0|22196|Q
20210315|MAXN|115734|0|176672|Q
20210315|MAXR|65357|313|169982|Q
20210315|MBAC/U|25536|0|440426|Q
20210315|MBB|294546|1694|529526|Q
20210315|MBCN|1394|0|4251|Q
20210315|MBI|111015|49|158491|Q
20210315|MBII|97274|800|180455|Q
20210315|MBIN|2683|0|14684|Q
20210315|MBINO|212|0|2812|Q
20210315|MBINP|100|0|600|Q
20210315|MBIO|737449|3395|1491085|Q
20210315|MBND|663|0|863|Q
20210315|MBNKP|5378|0|7242|Q
20210315|MBOT|25166|2000|55034|Q
20210315|MBRX|137150|0|290981|Q
20210315|MBSD|2971|0|4666|Q
20210315|MBT|486090|0|691176|Q
20210315|MBUU|13293|255|61581|Q
20210315|MBWM|3560|0|6937|Q
20210315|MC|16710|131|60244|Q
20210315|MCA|2149|0|16109|Q
20210315|MCADU|3000|0|4924|Q
20210315|MCB|3437|0|5841|Q
20210315|MCBC|10997|0|15240|Q
20210315|MCBS|2071|0|6611|Q
20210315|MCD|606901|2644|1273281|Q
20210315|MCEF|1016|0|3020|Q
20210315|MCF|138150|736|325257|Q
20210315|MCFE|104822|1100|328936|Q
20210315|MCFT|19697|0|178360|Q
20210315|MCHI|260625|67|326722|Q
20210315|MCHP|120004|77|394247|Q
20210315|MCHX|40548|900|67888|Q
20210315|MCI|4925|1304|6631|Q
20210315|MCK|152755|0|257018|Q
20210315|MCMJ|3618|400|13182|Q
20210315|MCMJW|4602|0|9187|Q
20210315|MCN|30418|0|103228|Q
20210315|MCO|68942|0|99769|Q
20210315|MCR|11156|0|26206|Q
20210315|MCRB|77618|0|131700|Q
20210315|MCRI|3807|0|11654|Q
20210315|MCS|56953|0|124479|Q
20210315|MCY|40919|2|90586|Q
20210315|MD|222086|239|362346|Q
20210315|MDB|78110|7603|172967|Q
20210315|MDC|53663|1000|137371|Q
20210315|MDCA|34855|50|78108|Q
20210315|MDGL|28096|0|33093|Q
20210315|MDGS|260492|8378|715614|Q
20210315|MDGSW|450|0|450|Q
20210315|MDH/U|348|0|325829|Q
20210315|MDIA|2985|64|5887|Q
20210315|MDIV|12516|0|62986|Q
20210315|MDJH|665|0|7790|Q
20210315|MDLA|182238|67|430135|Q
20210315|MDLQ|11936|0|40966|Q
20210315|MDLX|864|0|9034|Q
20210315|MDLY|8826|0|49198|Q
20210315|MDLZ|704716|2346|1261973|Q
20210315|MDNA|37488|0|64790|Q
20210315|MDP|51380|0|183573|Q
20210315|MDRR|372650|29376|941733|Q
20210315|MDRRP|500|0|539|Q
20210315|MDRX|292492|300|361700|Q
20210315|MDT|295262|12679|677589|Q
20210315|MDU|101944|0|178278|Q
20210315|MDVL|6853|0|15824|Q
20210315|MDWD|4439|0|27725|Q
20210315|MDWT|393|0|6880|Q
20210315|MDXG|124030|300|214522|Q
20210315|MDY|85801|2388|163608|Q
20210315|MDYG|4546|0|32833|Q
20210315|MDYV|56297|0|126818|Q
20210315|MEAR|14660|0|21619|Q
20210315|MEC|5334|600|16799|Q
20210315|MED|8753|2200|22829|Q
20210315|MEDP|25515|300|76809|Q
20210315|MEDS|8001|0|21239|Q
20210315|MEG|23832|400|84311|Q
20210315|MEI|15587|0|27150|Q
20210315|MEIP|105076|3432|152713|Q
20210315|MELI|37190|200|80510|Q
20210315|MEN|13684|0|21466|Q
20210315|MEOH|47417|0|73689|Q
20210315|MERC|9449|0|28336|Q
20210315|MERpK|8444|0|9933|Q
20210315|MESA|185281|2564|535289|Q
20210315|MESO|16571|0|59491|Q
20210315|MET|557689|1407|1060237|Q
20210315|METC|832|0|21649|Q
20210315|METX|2121245|13453|4172158|Q
20210315|METXW|9866|0|14156|Q
20210315|METpA|9196|685|17098|Q
20210315|METpE|9495|0|21998|Q
20210315|METpF|12412|0|27436|Q
20210315|MEXX|843|0|1972|Q
20210315|MFA|379665|109|901479|Q
20210315|MFApB|5943|661|8228|Q
20210315|MFApC|2719|0|57570|Q
20210315|MFC|183179|127|315500|Q
20210315|MFD|8408|0|27086|Q
20210315|MFEM|1066|0|2924|Q
20210315|MFG|34714|600|48731|Q
20210315|MFGP|56430|0|245912|Q
20210315|MFH|53147|2490|115491|Q
20210315|MFIN|17905|0|22918|Q
20210315|MFL|3243|700|27733|Q
20210315|MFM|3033|0|7318|Q
20210315|MFMS|747|0|12966|Q
20210315|MFNC|3287|0|4241|Q
20210315|MFT|702|0|52137|Q
20210315|MFUS|223|0|802|Q
20210315|MFV|1812|0|4129|Q
20210315|MG|22030|0|46730|Q
20210315|MGA|124564|46445|282637|Q
20210315|MGC|15244|0|36855|Q
20210315|MGEE|12208|0|22290|Q
20210315|MGF|50182|0|70977|Q
20210315|MGI|160966|33194|392307|Q
20210315|MGIC|4637|0|9682|Q
20210315|MGK|12956|1257|106739|Q
20210315|MGLN|16012|600|52231|Q
20210315|MGM|1841704|5383|3895849|Q
20210315|MGMT|269|0|4076|Q
20210315|MGNI|555889|345|1349481|Q
20210315|MGNX|69804|0|161676|Q
20210315|MGP|171793|600|618582|Q
20210315|MGPI|11037|0|26697|Q
20210315|MGR|2142|0|6449|Q
20210315|MGRB|3722|22|7003|Q
20210315|MGRC|8527|0|14150|Q
20210315|MGTA|20984|0|30181|Q
20210315|MGTX|6400|0|17664|Q
20210315|MGU|3576|0|7741|Q
20210315|MGV|50206|8|202647|Q
20210315|MGY|94596|8300|336023|Q
20210315|MGYR|99|0|160|Q
20210315|MHD|18374|1349|76848|Q
20210315|MHF|3450|0|7451|Q
20210315|MHH|9591|0|12154|Q
20210315|MHI|8568|1400|18011|Q
20210315|MHK|53778|37|112835|Q
20210315|MHLA|502|0|720|Q
20210315|MHLD|86992|0|190365|Q
20210315|MHN|4747|0|18895|Q
20210315|MHNC|2196|396|2323|Q
20210315|MHO|20183|0|51178|Q
20210315|MHpA|390|0|500|Q
20210315|MHpC|27|0|611|Q
20210315|MHpD|32|0|82|Q
20210315|MIC|22102|0|189573|Q
20210315|MICT|1134991|12690|1907255|Q
20210315|MID|1209|0|1217|Q
20210315|MIDD|154449|30380|297757|Q
20210315|MIDF|8|0|8|Q
20210315|MIDU|14615|400|21445|Q
20210315|MIE|18446|0|58815|Q
20210315|MIK|308330|1304|759101|Q
20210315|MILE|214945|2565|514054|Q
20210315|MILEW|6101|0|8294|Q
20210315|MILN|5370|0|13762|Q
20210315|MIME|41082|203|95091|Q
20210315|MIN|135146|0|282348|Q
20210315|MINC|1263|0|2463|Q
20210315|MIND|123024|0|260560|Q
20210315|MINDP|611|0|1076|Q
20210315|MINN|3994|0|3996|Q
20210315|MINT|263577|0|653192|Q
20210315|MIRM|15819|617|37126|Q
20210315|MIST|1498|0|5308|Q
20210315|MIT/U|1318|0|276424|Q
20210315|MITC|239249|5800|583752|Q
20210315|MITK|155176|0|315684|Q
20210315|MITO|34030|0|100459|Q
20210315|MITT|252828|6395|487403|Q
20210315|MITTpA|1226|600|2926|Q
20210315|MITTpB|4768|0|7850|Q
20210315|MITTpC|2769|185|3171|Q
20210315|MIXT|4895|0|6387|Q
20210315|MIY|17960|4800|23054|Q
20210315|MJ|452040|72|1441241|Q
20210315|MJJ|17|0|57|Q
20210315|MJO|322|118|703|Q
20210315|MKC|149395|0|343637|Q
20210315|MKC/V|110|0|328|Q
20210315|MKD|477669|100|1022319|Q
20210315|MKGI|270077|6405|892977|Q
20210315|MKL|6999|20|11107|Q
20210315|MKSI|30043|800|42770|Q
20210315|MKTX|21106|0|52463|Q
20210315|MLAB|1379|0|20070|Q
20210315|MLAC|976|0|5958|Q
20210315|MLACW|9726|0|18761|Q
20210315|MLCO|260051|2525|1759102|Q
20210315|MLHR|23000|0|84831|Q
20210315|MLI|35616|0|56918|Q
20210315|MLM|44862|52|74111|Q
20210315|MLN|2513|0|14895|Q
20210315|MLND|29041|873|106802|Q
20210315|MLP|4319|0|13340|Q
20210315|MLPA|18831|0|47747|Q
20210315|MLPB|1252|0|4588|Q
20210315|MLPR|2100|0|2100|Q
20210315|MLPX|27182|2|42172|Q
20210315|MLPY|152|27|180|Q
20210315|MLR|3809|0|12152|Q
20210315|MLSS|49912|100|169427|Q
20210315|MLVF|1464|0|4761|Q
20210315|MMAC|2900|0|7733|Q
20210315|MMC|137582|200|244604|Q
20210315|MMD|3134|0|16473|Q
20210315|MMI|3606|559|16032|Q
20210315|MMIN|4258|0|68557|Q
20210315|MMIT|3768|0|15991|Q
20210315|MMLG|889|0|889|Q
20210315|MMLP|78688|1212|155013|Q
20210315|MMM|355447|756|813325|Q
20210315|MMP|298889|946|690751|Q
20210315|MMS|20152|0|30629|Q
20210315|MMSI|40114|0|72712|Q
20210315|MMT|16420|0|59406|Q
20210315|MMTM|1|0|238|Q
20210315|MMU|7285|0|15242|Q
20210315|MMX|19368|700|156132|Q
20210315|MMYT|79362|0|327024|Q
20210315|MN|6729|0|57375|Q
20210315|MNA|59336|0|98045|Q
20210315|MNDO|54677|0|72443|Q
20210315|MNKD|1147446|0|1775076|Q
20210315|MNOV|1582139|77157|2812875|Q
20210315|MNP|1130|0|2592|Q
20210315|MNPR|21276|0|41897|Q
20210315|MNR|32142|0|50068|Q
20210315|MNRL|27632|1200|60868|Q
20210315|MNRO|54168|0|107456|Q
20210315|MNRpC|2736|0|9473|Q
20210315|MNSB|4444|0|8182|Q
20210315|MNSO|103736|0|282624|Q
20210315|MNST|143766|2|351958|Q
20210315|MNTK|3255|0|8054|Q
20210315|MNTX|19565|0|30607|Q
20210315|MO|1907651|4988|3301120|Q
20210315|MOAT|94668|100|123802|Q
20210315|MOD|8463|0|46594|Q
20210315|MODN|20776|0|57052|Q
20210315|MODV|12107|0|21154|Q
20210315|MOFG|1548|0|2208|Q
20210315|MOG/A|5736|38|12958|Q
20210315|MOGO|2079790|109957|3536035|Q
20210315|MOGU|102314|1700|154093|Q
20210315|MOH|77771|80|96314|Q
20210315|MOHO|3483|0|14970|Q
20210315|MOMO|250401|580|888087|Q
20210315|MON|10|0|10|Q
20210315|MOO|58952|0|63649|Q
20210315|MOON|22009|0|73825|Q
20210315|MOR|3542|0|7457|Q
20210315|MORF|60235|17945|91001|Q
20210315|MORN|8280|0|17357|Q
20210315|MORT|99944|11|110117|Q
20210315|MOS|1422283|52402|2250952|Q
20210315|MOSY|183623|92|315508|Q
20210315|MOTI|1398|0|1404|Q
20210315|MOTN|2421|0|37650|Q
20210315|MOTNW|1002|0|3019|Q
20210315|MOTO|247|0|520|Q
20210315|MOTS|303937|428|995919|Q
20210315|MOTV|5335|0|11165|Q
20210315|MOTV/U|199|0|8689|Q
20210315|MOTV/WS|19292|324|124338|Q
20210315|MOV|6184|0|7845|Q
20210315|MOXC|22551|1000|42259|Q
20210315|MP|979649|18859|1594646|Q
20210315|MP/WS|1352|0|10512|Q
20210315|MPA|3560|0|9107|Q
20210315|MPAA|2168|0|62854|Q
20210315|MPB|1943|0|2737|Q
20210315|MPC|500472|5257|1098378|Q
20210315|MPLN|601951|6040|1106395|Q
20210315|MPLN/WS|8057|0|9788|Q
20210315|MPLX|251460|3163|693445|Q
20210315|MPV|409|0|7866|Q
20210315|MPW|344212|17481|1270152|Q
20210315|MPWR|45401|200|80252|Q
20210315|MPX|1950|0|6842|Q
20210315|MQT|4399|0|11930|Q
20210315|MQY|805|0|5576|Q
20210315|MRAC|876|0|1036|Q
20210315|MRACU|4000|0|4979|Q
20210315|MRACW|5574|321|17289|Q
20210315|MRAD|81|0|161|Q
20210315|MRAM|19690|816|133225|Q
20210315|MRBK|20607|0|25916|Q
20210315|MRC|94082|128|167720|Q
20210315|MRCC|26533|700|83215|Q
20210315|MRCY|33690|0|105672|Q
20210315|MREO|185532|6397|830629|Q
20210315|MRGR|1294|0|1649|Q
20210315|MRIN|168641|490|330104|Q
20210315|MRK|1058824|4078|4442449|Q
20210315|MRKR|955500|127689|2069784|Q
20210315|MRLN|2836|0|6527|Q
20210315|MRM|81|0|708|Q
20210315|MRNA|978717|4762|2526117|Q
20210315|MRNS|33567|8038|119735|Q
20210315|MRO|2671187|13335|4848535|Q
20210315|MRSN|56390|0|146617|Q
20210315|MRTN|23877|0|43976|Q
20210315|MRTX|24177|500|83972|Q
20210315|MRUS|9294|1200|19507|Q
20210315|MRVI|148509|100|683780|Q
20210315|MRVL|712286|581|1505092|Q
20210315|MS|305103|8676|1264763|Q
