Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|HZNP|150764|1106|383022|Q
20210407|HZO|71853|142|108442|Q
20210407|HZON|36200|0|177466|Q
20210407|HZON/WS|54313|0|72083|Q
20210407|IAA|114362|0|1035073|Q
20210407|IAC|56180|100|108728|Q
20210407|IACA|11041|589|34323|Q
20210407|IACA/U|4406|4300|11076|Q
20210407|IACA/WS|500|0|500|Q
20210407|IACB|184|0|194|Q
20210407|IACB/U|10|0|2286|Q
20210407|IACB/WS|794|0|894|Q
20210407|IAE|8486|0|17261|Q
20210407|IAF|10509|0|22167|Q
20210407|IAG|133566|0|325670|Q
20210407|IAGG|33668|2101|193586|Q
20210407|IAI|2478|0|7116|Q
20210407|IAK|16|0|2251|Q
20210407|IAPR|6524|0|6524|Q
20210407|IART|37031|0|72280|Q
20210407|IAT|11459|0|26308|Q
20210407|IAU|2014303|0|6040689|Q
20210407|IAUF|105|0|293|Q
20210407|IBA|838|0|1395|Q
20210407|IBB|370799|1318|519330|Q
20210407|IBBJ|811|0|1812|Q
20210407|IBCP|20125|0|28063|Q
20210407|IBD|17346|0|24231|Q
20210407|IBDD|1562|0|2127|Q
20210407|IBDM|19125|0|135175|Q
20210407|IBDN|39665|0|115538|Q
20210407|IBDO|34165|0|131933|Q
20210407|IBDP|19269|0|95288|Q
20210407|IBDQ|25326|0|96629|Q
20210407|IBDR|35459|0|81353|Q
20210407|IBDS|20928|0|40094|Q
20210407|IBDT|13624|0|30310|Q
20210407|IBDU|5948|0|12835|Q
20210407|IBDV|12756|0|23233|Q
20210407|IBEX|717|12|2246|Q
20210407|IBHA|227|0|11720|Q
20210407|IBHB|2552|0|6362|Q
20210407|IBHC|8107|0|14186|Q
20210407|IBHD|2255|0|4150|Q
20210407|IBHE|199|0|2418|Q
20210407|IBHF|42|0|46|Q
20210407|IBIO|444107|200|887563|Q
20210407|IBKR|187901|289|242148|Q
20210407|IBM|370697|485|636497|Q
20210407|IBMJ|4922|0|25357|Q
20210407|IBMK|17251|0|25081|Q
20210407|IBML|11905|0|23385|Q
20210407|IBMM|10381|0|18689|Q
20210407|IBMN|8772|0|14056|Q
20210407|IBMO|19879|0|50230|Q
20210407|IBMP|3929|0|5811|Q
20210407|IBMQ|292|0|15445|Q
20210407|IBN|767577|1927|1342559|Q
20210407|IBND|26121|0|147887|Q
20210407|IBOC|10689|375|25704|Q
20210407|IBP|20444|0|25083|Q
20210407|IBRX|288513|8072|800824|Q
20210407|IBTA|875|0|1444|Q
20210407|IBTB|2988|0|3092|Q
20210407|IBTD|215|0|759|Q
20210407|IBTE|124|0|349|Q
20210407|IBTF|584|0|608|Q
20210407|IBTG|228|0|351|Q
20210407|IBTH|54|0|215|Q
20210407|IBTI|58|0|388|Q
20210407|IBTJ|346|0|366|Q
20210407|IBTX|14813|0|46262|Q
20210407|IBUY|4258|0|33009|Q
20210407|ICAD|21406|0|60920|Q
20210407|ICBK|911|0|1392|Q
20210407|ICCC|101|0|1771|Q
20210407|ICD|26142|275|45535|Q
20210407|ICE|479135|400|1168072|Q
20210407|ICF|21213|0|34231|Q
20210407|ICFI|6496|0|39338|Q
20210407|ICHR|30430|0|60029|Q
20210407|ICL|9062|0|58168|Q
20210407|ICLK|17085|0|38413|Q
20210407|ICLN|897831|368|2172246|Q
20210407|ICLR|105180|0|124941|Q
20210407|ICMB|7547|0|15305|Q
20210407|ICOL|1478|0|1535|Q
20210407|ICON|3408|0|28850|Q
20210407|ICOW|200|0|337|Q
20210407|ICPT|127196|25|161039|Q
20210407|ICSH|349683|0|532990|Q
20210407|ICUI|20291|0|33490|Q
20210407|ICVT|105525|200|155449|Q
20210407|ID|31923|0|73771|Q
20210407|IDA|26883|0|60051|Q
20210407|IDBA|403|0|820|Q
20210407|IDCC|299467|13200|804492|Q
20210407|IDE|25493|200|79590|Q
20210407|IDEV|54150|0|78409|Q
20210407|IDEX|2038996|32235|6599433|Q
20210407|IDHQ|894|0|5089|Q
20210407|IDIV|1018|0|1394|Q
20210407|IDLV|35331|0|49985|Q
20210407|IDMO|5|0|5|Q
20210407|IDN|30997|0|58219|Q
20210407|IDNA|7308|200|24438|Q
20210407|IDOG|210|0|3625|Q
20210407|IDRA|2730857|109081|7731263|Q
20210407|IDRV|20251|0|35344|Q
20210407|IDT|5383|0|23466|Q
20210407|IDU|3104|0|26352|Q
20210407|IDV|230395|0|290789|Q
20210407|IDX|3282|0|3448|Q
20210407|IDXX|24663|0|54873|Q
20210407|IDYA|17066|12|38141|Q
20210407|IEA|72426|1572|197546|Q
20210407|IEAWW|6440|486|8999|Q
20210407|IEC|12037|0|36920|Q
20210407|IECS|4|0|262|Q
20210407|IEDI|195|0|461|Q
20210407|IEF|477586|161|839112|Q
20210407|IEFA|780147|0|1493465|Q
20210407|IEHS|1738|0|5067|Q
20210407|IEI|50432|70|276460|Q
20210407|IEIH|48|0|1146|Q
20210407|IEME|474|0|617|Q
20210407|IEMG|1515055|0|1890585|Q
20210407|IEO|19124|7000|39974|Q
20210407|IEP|21907|0|75435|Q
20210407|IESC|1941|0|5920|Q
20210407|IETC|2683|0|3739|Q
20210407|IEUR|31398|140|55575|Q
20210407|IEUS|3976|0|23790|Q
20210407|IEV|7880|0|28368|Q
20210407|IEX|38916|200|47845|Q
20210407|IEZ|44362|728|95144|Q
20210407|IFF|88745|100|147274|Q
20210407|IFFT|3231|2315|6678|Q
20210407|IFGL|1876|0|7893|Q
20210407|IFMK|25055|0|82292|Q
20210407|IFN|6792|0|18067|Q
20210407|IFRA|162291|0|241269|Q
20210407|IFRX|45382|0|66135|Q
20210407|IFS|2125|0|36826|Q
20210407|IFV|5150|0|12219|Q
20210407|IG|192|0|308|Q
20210407|IGA|13061|0|30457|Q
20210407|IGAC|2835|0|5719|Q
20210407|IGACU|2911|0|3785|Q
20210407|IGACW|700|0|1228|Q
20210407|IGBH|58031|0|87833|Q
20210407|IGC|113301|1080|181405|Q
20210407|IGD|62161|0|110818|Q
20210407|IGE|44171|500|62039|Q
20210407|IGEB|145|0|3870|Q
20210407|IGF|122995|0|165183|Q
20210407|IGHG|18092|0|29212|Q
20210407|IGI|1550|0|11913|Q
20210407|IGIB|838387|0|1229044|Q
20210407|IGIC|33796|2578|77439|Q
20210407|IGICW|2800|100|5343|Q
20210407|IGLB|622625|0|808028|Q
20210407|IGLD|8730|0|9430|Q
20210407|IGM|1680|1|11755|Q
20210407|IGMS|22466|0|33571|Q
20210407|IGN|901|500|1215|Q
20210407|IGNY|14|0|114|Q
20210407|IGOV|222634|0|285124|Q
20210407|IGR|100292|0|156134|Q
20210407|IGRO|2827|0|14375|Q
20210407|IGSB|1200782|0|2344616|Q
20210407|IGT|95834|1599|350039|Q
20210407|IGV|113202|2|159731|Q
20210407|IH|4885|0|8028|Q
20210407|IHAK|13472|0|27900|Q
20210407|IHC|294|0|544|Q
20210407|IHD|11267|0|23992|Q
20210407|IHDG|22920|0|38834|Q
20210407|IHE|218|0|737|Q
20210407|IHF|928|0|8121|Q
20210407|IHG|5497|20|9931|Q
20210407|IHI|20723|0|55897|Q
20210407|IHIT|27671|0|37258|Q
20210407|IHRT|196621|481|324264|Q
20210407|IHT|659|0|4175|Q
20210407|IHTA|2626|0|12150|Q
20210407|IHY|17201|0|30898|Q
20210407|IHYF|112|0|2539|Q
20210407|IIAC|8915|0|9882|Q
20210407|IIAC/WS|10|0|3804|Q
20210407|IIF|902|0|5795|Q
20210407|IIGD|345|0|7318|Q
20210407|IIGV|701|0|2554|Q
20210407|III|34256|600|56788|Q
20210407|IIII|54|0|100055|Q
20210407|IIIIW|108|0|6008|Q
20210407|IIIN|8199|0|13318|Q
20210407|IIIV|13058|0|18837|Q
20210407|IIM|8577|0|31124|Q
20210407|IIN|5083|0|10966|Q
20210407|IIPR|31503|0|64167|Q
20210407|IIPRpA|390|0|583|Q
20210407|IIVI|318877|1|432423|Q
20210407|IIVIP|451|0|451|Q
20210407|IJAN|223|0|411|Q
20210407|IJH|195612|1581|319444|Q
20210407|IJJ|124393|0|194722|Q
20210407|IJK|48245|1600|102883|Q
20210407|IJR|590762|12488|1388065|Q
20210407|IJS|50682|139|223557|Q
20210407|IJT|70366|280|105746|Q
20210407|IKNA|29324|1821|67728|Q
20210407|IKNX|14270|738|31039|Q
20210407|IKT|1465|500|7324|Q
20210407|ILCB|888|0|2360|Q
20210407|ILCG|11514|130|15106|Q
20210407|ILCV|4129|0|5923|Q
20210407|ILF|115967|0|527907|Q
20210407|ILMN|93880|0|279440|Q
20210407|ILPT|26597|713|37466|Q
20210407|ILTB|18803|0|47007|Q
20210407|IMAB|27832|904|81939|Q
20210407|IMAC|105286|0|218614|Q
20210407|IMACW|800|0|800|Q
20210407|IMAX|54162|0|93460|Q
20210407|IMBI|4037|20|9603|Q
20210407|IMCB|9708|0|13384|Q
20210407|IMCC|890|17|2557|Q
20210407|IMCG|2200|800|15882|Q
20210407|IMCR|17647|400|38958|Q
20210407|IMCV|616|0|2209|Q
20210407|IMGN|136788|418|286585|Q
20210407|IMH|7339|100|29791|Q
20210407|IMKTA|8418|0|22002|Q
20210407|IMMP|283516|1653|457442|Q
20210407|IMMR|197358|0|282115|Q
20210407|IMNM|8422|209|12306|Q
20210407|IMO|38018|0|61539|Q
20210407|IMOM|1826|0|2654|Q
20210407|IMOS|779|0|3273|Q
20210407|IMPX|11449|0|44569|Q
20210407|IMPX/WS|5826|0|184323|Q
20210407|IMRA|36592|70|54871|Q
20210407|IMRN|221|0|1621|Q
20210407|IMTB|565|0|9118|Q
20210407|IMTE|391079|1065|1275959|Q
20210407|IMTM|27091|0|40119|Q
20210407|IMTX|10226|801|26153|Q
20210407|IMUX|22691|0|37944|Q
20210407|IMV|54327|200|245420|Q
20210407|IMVT|56627|0|100718|Q
20210407|IMXI|8415|0|15482|Q
20210407|INBK|881|0|4171|Q
20210407|INBKZ|85|0|385|Q
20210407|INBX|11398|0|14854|Q
20210407|INCO|386|0|2600|Q
20210407|INCY|285569|0|642072|Q
20210407|INDA|731471|0|1014377|Q
20210407|INDB|5192|0|13828|Q
20210407|INDF|185|0|222|Q
20210407|INDL|7693|0|13442|Q
20210407|INDO|5|0|215|Q
20210407|INDS|1781|0|8016|Q
20210407|INDT|1241|0|17733|Q
20210407|INDY|5553|0|9799|Q
20210407|INFI|550082|8033|906488|Q
20210407|INFL|89319|0|98962|Q
20210407|INFN|132845|52|251787|Q
20210407|INFO|85328|175|615175|Q
20210407|INFR|486|0|608|Q
20210407|INFU|9123|0|14313|Q
20210407|INFY|440334|1323|1332798|Q
20210407|ING|1187023|1357|1633588|Q
20210407|INGN|36496|0|86047|Q
20210407|INGR|19788|27|44091|Q
20210407|INKAW|4799|0|64509|Q
20210407|INKM|4082|0|5428|Q
20210407|INM|5956|0|20232|Q
20210407|INMB|23866|0|55031|Q
20210407|INMD|124402|3188|256929|Q
20210407|INN|48777|256|88514|Q
20210407|INNV|4102|0|103006|Q
20210407|INNpD|100|0|516|Q
20210407|INNpE|2728|0|5504|Q
20210407|INO|749517|34342|1836875|Q
20210407|INOD|32812|500|64366|Q
20210407|INOV|44366|0|61884|Q
20210407|INPX|662288|6488|1706897|Q
20210407|INS|5276|0|11768|Q
20210407|INSE|6041|0|10733|Q
20210407|INSG|416814|5048|808175|Q
20210407|INSI|10|0|3285|Q
20210407|INSM|266016|0|540907|Q
20210407|INSP|12221|0|23617|Q
20210407|INSW|28477|0|60383|Q
20210407|INSWpA|200|0|200|Q
20210407|INT|19837|1724|64881|Q
20210407|INTC|1874952|9331|4531938|Q
20210407|INTF|7764|0|24566|Q
20210407|INTG|119|0|765|Q
20210407|INTT|3869|0|40811|Q
20210407|INTU|42083|500|122594|Q
20210407|INTZ|62502|600|114659|Q
20210407|INUV|349621|51563|1465854|Q
20210407|INVA|47609|0|80283|Q
20210407|INVE|21184|20|34231|Q
20210407|INVH|484888|0|801395|Q
20210407|INVO|61029|68|88731|Q
20210407|INVZ|762760|247|2338115|Q
20210407|INVZW|28988|0|89680|Q
20210407|INZY|15824|0|41276|Q
20210407|IO|7567972|113870|12512561|Q
20210407|IONS|761564|614|966201|Q
20210407|IOO|15960|0|27666|Q
20210407|IOSP|6680|0|45568|Q
20210407|IOVA|116784|0|191395|Q
20210407|IP|215932|500|516449|Q
20210407|IPA|54888|0|105199|Q
20210407|IPAC|24433|0|38094|Q
20210407|IPAR|3688|0|5794|Q
20210407|IPAY|21919|0|39017|Q
20210407|IPDN|26704|1200|102976|Q
20210407|IPFF|6433|0|16730|Q
20210407|IPG|424819|0|773476|Q
20210407|IPGP|46556|3|76995|Q
20210407|IPHA|95|0|1287|Q
20210407|IPHI|177959|0|602247|Q
20210407|IPI|19974|0|36290|Q
20210407|IPKW|111|0|997|Q
20210407|IPLDP|210|0|941|Q
20210407|IPO|15032|696|51248|Q
20210407|IPOD|15546|106|100410|Q
20210407|IPOD/U|100|0|1919|Q
20210407|IPOD/WS|5526|0|14949|Q
20210407|IPOE|498796|26945|879127|Q
20210407|IPOE/U|29|0|1577|Q
20210407|IPOE/WS|46046|3800|111540|Q
20210407|IPOF|105220|7150|542571|Q
20210407|IPOF/U|1501|0|12478|Q
20210407|IPOF/WS|29898|0|37829|Q
20210407|IPOS|1833|0|52407|Q
20210407|IPWR|15993|302|50197|Q
20210407|IQ|1507748|23449|4634453|Q
20210407|IQDE|10671|0|11976|Q
20210407|IQDF|11876|0|25754|Q
20210407|IQDG|3917|0|14166|Q
20210407|IQDY|650|0|2596|Q
20210407|IQI|21309|0|53604|Q
20210407|IQIN|1|0|1|Q
20210407|IQLT|142389|0|197807|Q
20210407|IQM|302|0|502|Q
20210407|IQSI|71|0|1366|Q
20210407|IQV|64803|300|106713|Q
20210407|IR|131825|149|396269|Q
20210407|IRBO|15759|0|34676|Q
20210407|IRBT|26575|208|63024|Q
20210407|IRCP|7665|1402|13870|Q
20210407|IRDM|42939|13|84113|Q
20210407|IRIX|9153|0|32436|Q
20210407|IRL|2691|0|5224|Q
20210407|IRM|192267|3509|300263|Q
20210407|IRMD|692|0|1539|Q
20210407|IROQ|639|0|833|Q
20210407|IRR|10008|300|35154|Q
20210407|IRS|11155|0|20752|Q
20210407|IRT|28042|0|76161|Q
20210407|IRTC|48653|0|98968|Q
20210407|IRWD|140628|0|335486|Q
20210407|ISBC|170939|400|719182|Q
20210407|ISCB|523|277|932|Q
20210407|ISCF|1281|0|28510|Q
20210407|ISCG|1708|0|12923|Q
20210407|ISCV|3770|0|5335|Q
20210407|ISD|23286|0|103564|Q
20210407|ISDR|7335|0|15411|Q
20210407|ISDX|2421|0|8888|Q
20210407|ISEE|99589|100|125484|Q
20210407|ISEM|2|0|1372|Q
20210407|ISHG|572|0|1159|Q
20210407|ISIG|2140296|25078|3662498|Q
20210407|ISLE|2500|0|13770|Q
20210407|ISLEW|4522|0|9422|Q
20210407|ISMD|5839|0|86682|Q
20210407|ISNS|701|0|3077|Q
20210407|ISR|176572|0|609738|Q
20210407|ISRA|547|0|7866|Q
20210407|ISRG|40002|1137|71336|Q
20210407|ISTB|121218|0|765887|Q
20210407|ISTR|9213|0|19617|Q
20210407|ISUN|111566|231|257170|Q
20210407|ISVL|87|0|87|Q
20210407|ISWN|2057|0|2313|Q
20210407|IT|139056|805|1084866|Q
20210407|ITA|15937|60|46848|Q
20210407|ITAC|15138|0|98572|Q
20210407|ITACW|66271|0|153133|Q
20210407|ITB|119548|377|241683|Q
20210407|ITCB|2305|0|3755|Q
20210407|ITCI|66595|0|145883|Q
20210407|ITEQ|2368|0|5276|Q
20210407|ITGR|13926|0|29686|Q
20210407|ITHX|208|0|208|Q
20210407|ITI|37247|223|58623|Q
20210407|ITIC|323|0|648|Q
20210407|ITM|20299|0|67896|Q
20210407|ITMR|1883|0|13043|Q
20210407|ITOS|31237|4600|129280|Q
20210407|ITOT|365084|386|505288|Q
20210407|ITP|2063216|18269|5918014|Q
20210407|ITRG|45200|0|78417|Q
20210407|ITRI|44639|0|96108|Q
20210407|ITRM|3403740|2311|6261312|Q
20210407|ITRN|11070|0|169720|Q
20210407|ITT|136630|0|275900|Q
20210407|ITUB|5288374|3913|9461506|Q
20210407|ITW|75138|0|384066|Q
20210407|IUS|6494|0|9337|Q
20210407|IUSB|363253|0|565114|Q
20210407|IUSG|90103|2424|267384|Q
20210407|IUSS|13|0|1766|Q
20210407|IUSV|432944|645|555435|Q
20210407|IVA|975|0|2212|Q
20210407|IVAC|31119|8|52778|Q
20210407|IVAL|6534|0|12025|Q
20210407|IVAN|6676|0|10308|Q
20210407|IVAN/U|1500|0|6812|Q
20210407|IVC|45078|0|54403|Q
20210407|IVDG|52|0|165|Q
20210407|IVE|76332|343|253721|Q
20210407|IVES|430|0|960|Q
20210407|IVH|8219|0|21767|Q
20210407|IVLC|52|0|186|Q
20210407|IVLU|26072|0|56590|Q
20210407|IVOG|2183|0|3945|Q
20210407|IVOL|911544|1|1149553|Q
20210407|IVOO|9515|0|13461|Q
20210407|IVOV|7707|0|15381|Q
20210407|IVR|1189136|16160|1710725|Q
20210407|IVRA|166|0|572|Q
20210407|IVRpA|1938|0|8122|Q
20210407|IVRpB|3784|0|13131|Q
20210407|IVRpC|14005|0|20498|Q
20210407|IVSG|32|0|172|Q
20210407|IVV|572922|7727|906595|Q
20210407|IVW|599395|7476|988047|Q
20210407|IVZ|132519|0|443074|Q
20210407|IWB|43081|0|128426|Q
20210407|IWC|47307|20|92881|Q
20210407|IWD|221203|1259|652652|Q
20210407|IWF|42528|1197|260842|Q
20210407|IWFH|46|0|289|Q
20210407|IWL|9096|0|15848|Q
20210407|IWM|1809221|25783|5441501|Q
20210407|IWN|223046|926|465295|Q
20210407|IWO|112722|75|273300|Q
20210407|IWP|57857|925|226585|Q
20210407|IWR|249225|493|383934|Q
20210407|IWS|114846|0|171022|Q
20210407|IWV|17504|300|32026|Q
20210407|IWX|10706|0|55929|Q
20210407|IWY|19951|422|74692|Q
20210407|IX|4792|288|7735|Q
20210407|IXC|181311|0|740509|Q
20210407|IXG|2881|0|12619|Q
20210407|IXJ|13545|0|32754|Q
20210407|IXN|15345|0|28955|Q
20210407|IXP|991|0|2208|Q
20210407|IXSE|12|0|12|Q
20210407|IXUS|254494|100|338315|Q
20210407|IYC|20956|0|42077|Q
20210407|IYE|379687|100|568792|Q
20210407|IYF|136302|43|156368|Q
20210407|IYG|10754|0|19923|Q
20210407|IYH|3199|15|11071|Q
20210407|IYJ|24233|0|37114|Q
20210407|IYK|894|0|9415|Q
20210407|IYLD|5029|0|14959|Q
20210407|IYM|16180|1791|25708|Q
20210407|IYR|1002438|5310|1402955|Q
20210407|IYT|38975|203|51214|Q
20210407|IYW|80410|3181|132570|Q
20210407|IYY|3969|146|10185|Q
20210407|IYZ|882|0|32449|Q
20210407|IZEA|1353586|4877|2866969|Q
20210407|IZRL|20393|0|58113|Q
20210407|J|65392|0|129258|Q
20210407|JAAA|650|0|52805|Q
20210407|JACK|22112|386|46293|Q
20210407|JAGG|72142|0|1028750|Q
20210407|JAGX|754943|5140|1153939|Q
20210407|JAKK|13483|0|28442|Q
20210407|JAMF|54673|0|108883|Q
20210407|JAN|133619|3035|367566|Q
20210407|JAX|3398|0|5364|Q
20210407|JAZZ|55828|19|111199|Q
20210407|JBGS|23325|1|34900|Q
20210407|JBHT|39063|834|59453|Q
20210407|JBK|800|0|800|Q
20210407|JBL|116013|0|231185|Q
20210407|JBLU|808038|5115|1458491|Q
20210407|JBSS|5435|0|7401|Q
20210407|JBT|11895|0|18469|Q
20210407|JCE|7858|423|30042|Q
20210407|JCI|42259|0|656451|Q
20210407|JCIC|873|0|1673|Q
20210407|JCICU|800|0|1200|Q
20210407|JCICW|300|0|4425|Q
20210407|JCO|7253|0|24806|Q
20210407|JCOM|17582|0|67427|Q
20210407|JCPB|3923|0|6056|Q
20210407|JCS|4529|0|15498|Q
20210407|JD|751192|5918|2004032|Q
20210407|JDD|23202|200|38726|Q
20210407|JDIV|2822|0|3445|Q
20210407|JDST|176515|983|582210|Q
20210407|JEF|354749|600|765970|Q
20210407|JELD|26388|0|78282|Q
20210407|JEMA|150|0|5050|Q
20210407|JEMD|2443|0|7044|Q
20210407|JEPI|119785|0|152902|Q
20210407|JEQ|1130|0|3322|Q
20210407|JETS|719180|2684|1163562|Q
20210407|JFIN|41438|0|135236|Q
20210407|JFR|70559|0|153058|Q
20210407|JFU|78830|1057|217856|Q
20210407|JG|24341|0|91999|Q
20210407|JGH|7762|998|50596|Q
20210407|JGLD|10|0|11|Q
20210407|JHAA|1199|0|1219|Q
20210407|JHB|19011|0|60153|Q
20210407|JHEM|2394|0|5506|Q
20210407|JHG|59495|0|200943|Q
20210407|JHI|957|0|1937|Q
20210407|JHMA|7|0|8|Q
20210407|JHMC|559|0|864|Q
20210407|JHMD|145|0|1753|Q
20210407|JHME|100|0|772|Q
20210407|JHMF|27|0|105|Q
20210407|JHMH|669|0|1110|Q
20210407|JHMI|550|0|633|Q
20210407|JHML|34262|0|37566|Q
20210407|JHMM|76389|0|87592|Q
20210407|JHMT|235|0|409|Q
20210407|JHMU|2|0|5|Q
20210407|JHS|2015|0|8054|Q
20210407|JHSC|3687|0|5327|Q
20210407|JHX|4931|0|6627|Q
20210407|JIG|170|0|1520|Q
20210407|JIGB|293|0|838|Q
20210407|JIH|22827|0|32465|Q
20210407|JILL|21628|0|70868|Q
20210407|JJC|6350|0|10633|Q
20210407|JJE|200|0|200|Q
20210407|JJG|23|0|66|Q
20210407|JJM|5|0|5|Q
20210407|JJN|1189|0|2851|Q
20210407|JJS|16|0|16|Q
20210407|JJSF|4050|0|6462|Q
20210407|JJU|20|0|23|Q
20210407|JKHY|54099|852|75702|Q
20210407|JKS|291632|2283|452614|Q
20210407|JLL|25052|0|44006|Q
20210407|JLS|1715|0|7207|Q
20210407|JMBS|19035|0|46198|Q
20210407|JMIA|935062|6430|2455866|Q
20210407|JMIN|27|0|265|Q
20210407|JMM|2|0|437|Q
20210407|JMOM|6799|0|16240|Q
20210407|JMP|10496|0|22672|Q
20210407|JMPNL|256|0|775|Q
20210407|JMPNZ|3455|0|3555|Q
20210407|JMST|61512|200|220483|Q
20210407|JMUB|553|0|584|Q
20210407|JNCE|29986|0|91490|Q
20210407|JNJ|459020|1053|957258|Q
20210407|JNK|3172660|19|3688546|Q
20210407|JNPR|332518|0|514944|Q
20210407|JNUG|67305|1564|229358|Q
20210407|JO|5329|0|20226|Q
20210407|JOAN|203347|535|998011|Q
20210407|JOB|65098|427|91955|Q
20210407|JOBS|15794|0|33859|Q
20210407|JOE|14259|0|35144|Q
20210407|JOET|1552|0|8388|Q
20210407|JOF|20688|1975|29050|Q
20210407|JOFF|15570|0|23170|Q
20210407|JOFFU|2050|0|19912|Q
20210407|JOFFW|2150|200|345929|Q
20210407|JOUT|1611|0|3873|Q
20210407|JOYY|434|0|1443|Q
20210407|JP|4660|0|8249|Q
20210407|JPC|88238|0|129398|Q
20210407|JPEM|926|0|11070|Q
20210407|JPHY|3604|0|830060|Q
20210407|JPI|5347|0|15107|Q
20210407|JPIB|45000|0|52667|Q
20210407|JPIN|8089|0|33328|Q
20210407|JPM|1022078|2788|6066331|Q
20210407|JPMB|16|0|1126|Q
20210407|JPME|469|0|2458|Q
20210407|JPMpC|15688|100|54715|Q
20210407|JPMpD|15342|926|30655|Q
20210407|JPMpG|12880|0|26318|Q
20210407|JPMpH|23008|0|42175|Q
20210407|JPMpJ|7958|0|24856|Q
20210407|JPMpK|21763|0|152217|Q
20210407|JPS|61764|0|178136|Q
20210407|JPSE|1422|0|12301|Q
20210407|JPST|811447|0|1659803|Q
20210407|JPT|5731|400|10976|Q
20210407|JPUS|4234|0|20729|Q
20210407|JPXN|15|0|958|Q
20210407|JQC|167795|100|419678|Q
20210407|JQUA|32734|0|40485|Q
20210407|JRI|16505|0|35613|Q
20210407|JRJC|2921|0|8031|Q
20210407|JRO|21682|0|37310|Q
20210407|JRS|41424|0|72252|Q
20210407|JRSH|116|0|7544|Q
20210407|JRVR|19888|0|177260|Q
20210407|JSCP|2812|0|4866|Q
20210407|JSD|597|0|7957|Q
20210407|JSM|3091|200|10531|Q
20210407|JSMD|2670|0|3850|Q
20210407|JSML|966|0|5381|Q
20210407|JSTC|3013|0|4813|Q
20210407|JT|13352|2500|56074|Q
20210407|JTA|15347|0|26571|Q
20210407|JTD|8108|0|15191|Q
20210407|JUPW|23438|0|39424|Q
20210407|JUPWW|1510|0|2711|Q
20210407|JUST|12523|0|14083|Q
20210407|JVA|24852|300|66585|Q
20210407|JVAL|7072|0|8614|Q
20210407|JW/A|39928|0|92525|Q
20210407|JWEL|703668|12918|1432535|Q
20210407|JWN|256069|1008|465092|Q
20210407|JWS|229695|0|681625|Q
20210407|JWS/U|400|0|533|Q
20210407|JWS/WS|856|0|3306|Q
20210407|JWSM|1451|0|83779|Q
20210407|JWSM/U|99|0|16377|Q
20210407|JXI|404|0|1186|Q
20210407|JYAC|1000|0|2110|Q
20210407|JYNT|18831|0|31233|Q
20210407|K|196641|244|364346|Q
20210407|KAHC/U|10175|0|284491|Q
20210407|KAI|4660|0|6520|Q
20210407|KAIRW|70|0|3040|Q
20210407|KALA|84433|1488|299978|Q
20210407|KALL|594|0|1456|Q
20210407|KALU|7571|0|23778|Q
20210407|KALV|36755|0|105874|Q
20210407|KAMN|31819|0|44016|Q
20210407|KAPR|47349|0|47349|Q
20210407|KAR|281942|1410|412836|Q
20210407|KARO|10239|0|21373|Q
20210407|KARS|14666|0|55156|Q
20210407|KB|19272|100|31786|Q
20210407|KBA|39540|0|122242|Q
20210407|KBAL|14764|0|41970|Q
20210407|KBE|102965|93|205531|Q
20210407|KBH|97622|300|268438|Q
20210407|KBNT|90686|3651|191227|Q
20210407|KBNTW|98|0|898|Q
20210407|KBR|177059|100|461547|Q
20210407|KBSF|69096|0|216842|Q
20210407|KBUY|134|0|356|Q
20210407|KBWB|54601|2723|68090|Q
20210407|KBWD|52112|0|76134|Q
20210407|KBWP|1250|0|1639|Q
20210407|KBWR|1642|0|3714|Q
20210407|KBWY|76650|600|107236|Q
20210407|KC|206709|701|343712|Q
20210407|KCAC/U|2062|0|7947|Q
20210407|KCCB|1|0|4208|Q
20210407|KCE|1329|0|4968|Q
20210407|KCNY|1|0|7|Q
20210407|KDFI|870|0|5480|Q
20210407|KDMN|343781|860|510018|Q
20210407|KDNY|14090|0|45725|Q
20210407|KDP|175755|124|484132|Q
20210407|KE|22862|0|69071|Q
20210407|KEJI|106|0|1233|Q
20210407|KELYA|8545|0|30848|Q
20210407|KELYB|6081|468|14701|Q
20210407|KEMQ|10862|0|16571|Q
20210407|KEN|312|0|357|Q
20210407|KEP|25817|232|46138|Q
20210407|KEQU|100|0|360|Q
20210407|KERN|72377|123|212314|Q
20210407|KERNW|2992|0|3093|Q
20210407|KESG|686|0|1674|Q
20210407|KEX|37255|0|77850|Q
20210407|KEY|742239|0|1626429|Q
20210407|KEYS|67803|768|108996|Q
20210407|KEYpI|4448|0|10403|Q
20210407|KEYpJ|3350|0|5251|Q
20210407|KEYpK|2716|0|14529|Q
20210407|KF|550|0|2099|Q
20210407|KFFB|3444|0|5778|Q
20210407|KFRC|11008|0|53612|Q
20210407|KFS|75|0|3489|Q
20210407|KFVG|477|0|2935|Q
20210407|KFY|14958|0|76895|Q
20210407|KFYP|817|0|2771|Q
20210407|KGC|645429|501|1594369|Q
20210407|KGRN|29098|0|52484|Q
20210407|KHC|235297|100|713577|Q
20210407|KIDS|25995|0|45323|Q
20210407|KIE|8714|0|26180|Q
20210407|KIIIU|372|0|372|Q
20210407|KIM|226148|0|392524|Q
20210407|KIMpL|673|0|4217|Q
20210407|KIMpM|3205|0|6980|Q
