Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|LINC|35768|0|63665|Q
20210810|LIND|28514|0|44262|Q
20210810|LINK|2351|0|4120|Q
20210810|LIQT|22619|0|27579|Q
20210810|LIT|135228|5|289860|Q
20210810|LITB|131448|0|207461|Q
20210810|LITE|94501|22|206308|Q
20210810|LITTU|90|0|90|Q
20210810|LIV|51|0|51|Q
20210810|LIVE|6757|100|24650|Q
20210810|LIVK|12450|0|122438|Q
20210810|LIVN|26338|0|113594|Q
20210810|LIVX|71156|3681|199169|Q
20210810|LIXT|18382|0|47596|Q
20210810|LIXTW|1101|299|1601|Q
20210810|LIZI|44809|0|83967|Q
20210810|LJPC|11203|49|67921|Q
20210810|LKCO|720290|0|1271997|Q
20210810|LKFN|39089|87|69627|Q
20210810|LKOR|469|0|1566|Q
20210810|LKQ|113872|0|173235|Q
20210810|LL|69943|0|210531|Q
20210810|LLNW|176613|330|302791|Q
20210810|LLY|166142|11|455438|Q
20210810|LMACA|5667|0|11885|Q
20210810|LMACU|112|0|1852|Q
20210810|LMACW|625|0|925|Q
20210810|LMAOW|9200|0|9864|Q
20210810|LMAT|13767|0|24584|Q
20210810|LMB|3336|0|18826|Q
20210810|LMBS|138713|100|694355|Q
20210810|LMFA|107889|1228|257400|Q
20210810|LMND|141858|2475|350763|Q
20210810|LMNL|366531|6372|680138|Q
20210810|LMNR|1543|0|2725|Q
20210810|LMPX|49929|0|63648|Q
20210810|LMRK|7134|200|34355|Q
20210810|LMRKN|8200|0|8426|Q
20210810|LMRKO|1489|0|1524|Q
20210810|LMRKP|396|0|1696|Q
20210810|LMST|1|0|6|Q
20210810|LMT|152822|1556|278688|Q
20210810|LNC|102870|15439|186560|Q
20210810|LND|36|0|421|Q
20210810|LNDC|1426|0|5980|Q
20210810|LNFA/WS|2863|0|4000|Q
20210810|LNG|102152|100|496611|Q
20210810|LNN|5403|0|8292|Q
20210810|LNSR|1752|0|4792|Q
20210810|LNT|42761|0|115444|Q
20210810|LNTH|21539|0|61957|Q
20210810|LOAN|1320|0|4487|Q
20210810|LOB|21012|0|41471|Q
20210810|LOCO|7798|100|42757|Q
20210810|LODE|117039|845|251602|Q
20210810|LOGC|14705|0|28882|Q
20210810|LOGI|90945|25|148061|Q
20210810|LOKB|2529|0|48181|Q
20210810|LOKB/U|3|0|4565|Q
20210810|LOKB/WS|401|0|51701|Q
20210810|LOKM/WS|300|0|2980|Q
20210810|LOMA|64258|510|189412|Q
20210810|LOOP|2704|0|17280|Q
20210810|LOPE|31241|0|104356|Q
20210810|LOPX|303|0|638|Q
20210810|LORL|6205|0|25154|Q
20210810|LOTZ|1710872|88592|2966661|Q
20210810|LOTZW|17223|4724|51259|Q
20210810|LOUP|382|0|2790|Q
20210810|LOV|1153|0|9445|Q
20210810|LOVE|9996|0|33505|Q
20210810|LOW|362217|0|572937|Q
20210810|LOWC|6|0|276|Q
20210810|LPCN|199350|13496|375509|Q
20210810|LPG|36223|0|77085|Q
20210810|LPI|29625|100|115390|Q
20210810|LPL|68141|3000|95847|Q
20210810|LPLA|71901|0|118217|Q
20210810|LPRO|98391|0|192442|Q
20210810|LPSN|108629|205|179850|Q
20210810|LPTH|14823|0|78578|Q
20210810|LPTX|270226|0|447110|Q
20210810|LPX|85428|180|330583|Q
20210810|LQD|3205942|0|4354000|Q
20210810|LQDA|32489|0|52503|Q
20210810|LQDH|6525|0|21174|Q
20210810|LQDI|7503|0|14108|Q
20210810|LQDT|33647|0|61317|Q
20210810|LRCX|241583|29|474253|Q
20210810|LRFC|2667|0|14731|Q
20210810|LRGE|4064|0|5403|Q
20210810|LRGF|2874|0|19754|Q
20210810|LRMR|20282|0|38370|Q
20210810|LRN|39232|0|80091|Q
20210810|LRNZ|328|0|598|Q
20210810|LSAF|2740|0|11744|Q
20210810|LSAQ|310|0|611|Q
20210810|LSAT|3522|0|5245|Q
20210810|LSBK|2|0|2|Q
20210810|LSCC|118259|967|219876|Q
20210810|LSEA|873|0|2524|Q
20210810|LSEAW|10466|0|10491|Q
20210810|LSF|5000|0|8447|Q
20210810|LSI|23638|0|93063|Q
20210810|LSPD|62196|100|356289|Q
20210810|LSST|1300|0|1416|Q
20210810|LSTR|21808|0|60258|Q
20210810|LSXMA|33160|200|153618|Q
20210810|LSXMK|466991|15|675337|Q
20210810|LTBR|4168|0|14236|Q
20210810|LTC|44542|0|79137|Q
20210810|LTCH|72737|0|170180|Q
20210810|LTCHW|200|0|17161|Q
20210810|LTHM|948539|16246|3587049|Q
20210810|LTPZ|4958|0|21532|Q
20210810|LTRN|1207|0|13327|Q
20210810|LTRPA|123686|2015|233372|Q
20210810|LTRPB|122|0|169|Q
20210810|LTRX|13261|0|29225|Q
20210810|LU|3062080|341|6150553|Q
20210810|LUB|850|0|5976|Q
20210810|LULU|87030|388|165426|Q
20210810|LUMN|747438|4214|2023524|Q
20210810|LUMO|5583|0|13141|Q
20210810|LUNA|114852|2342|238263|Q
20210810|LUNG|204537|0|530560|Q
20210810|LUV|588258|6144|1510491|Q
20210810|LUXA|16501|0|69258|Q
20210810|LUXAW|175|0|2054|Q
20210810|LUXE|1403|0|4629|Q
20210810|LVHD|5046|11|57140|Q
20210810|LVHI|5914|0|6295|Q
20210810|LVOX|56090|0|128768|Q
20210810|LVS|738955|108|1880112|Q
20210810|LVTX|5768|500|22638|Q
20210810|LW|67184|0|241354|Q
20210810|LWAC|1000|0|77801|Q
20210810|LWAY|311|0|1647|Q
20210810|LX|187319|456|551686|Q
20210810|LXEH|325|0|328|Q
20210810|LXFR|1682|0|2266|Q
20210810|LXP|237449|0|419221|Q
20210810|LXPpC|133|0|133|Q
20210810|LXRX|119456|300|200079|Q
20210810|LXU|32456|0|49934|Q
20210810|LYB|167303|1645|410341|Q
20210810|LYEL|48542|0|65634|Q
20210810|LYFE|329|0|329|Q
20210810|LYFT|386156|844|1136012|Q
20210810|LYG|608995|1056|1815736|Q
20210810|LYL|3164|0|13214|Q
20210810|LYRA|2113|0|3898|Q
20210810|LYTS|11196|0|29310|Q
20210810|LYV|418618|206|796953|Q
20210810|LZ|30754|49|191192|Q
20210810|LZB|46685|0|90871|Q
20210810|M|1154936|13373|3090674|Q
20210810|MA|218294|2418|863532|Q
20210810|MAA|50953|0|169816|Q
20210810|MAAC|2461|0|3883|Q
20210810|MAACU|300|0|660|Q
20210810|MAACW|7450|0|7648|Q
20210810|MAAX|16|0|16|Q
20210810|MAApI|187|0|476|Q
20210810|MAC|150002|1142|477855|Q
20210810|MACC|6200|0|6606|Q
20210810|MACC/U|1500|0|1500|Q
20210810|MACK|135|0|1133|Q
20210810|MACQ|12607|0|28552|Q
20210810|MACQU|8|0|18837|Q
20210810|MACQW|7673|0|8304|Q
20210810|MACUW|1700|0|3017|Q
20210810|MAG|29791|1069|104088|Q
20210810|MAGA|1|0|187|Q
20210810|MAGS|9350|0|19691|Q
20210810|MAIN|44255|115|87489|Q
20210810|MAN|42049|0|61112|Q
20210810|MANH|22752|631|52817|Q
20210810|MANT|6933|60|21449|Q
20210810|MANU|5647|174|22061|Q
20210810|MAPS|104334|19257|167213|Q
20210810|MAPSW|6318|0|8019|Q
20210810|MAQC|1500|0|2700|Q
20210810|MAQCW|4200|0|4900|Q
20210810|MAR|166397|3|428715|Q
20210810|MARA|829321|9649|2904551|Q
20210810|MARB|848|0|2757|Q
20210810|MARK|109813|7050|237257|Q
20210810|MARPS|2725|200|8219|Q
20210810|MARZ|45|0|45|Q
20210810|MAS|118241|12|896302|Q
20210810|MASI|35195|52|46908|Q
20210810|MASS|57174|7210|91806|Q
20210810|MAT|318682|635|580664|Q
20210810|MATW|4218|0|14596|Q
20210810|MATX|55921|0|82107|Q
20210810|MAV|5736|0|24147|Q
20210810|MAX|29139|0|52527|Q
20210810|MAXN|54803|875|107001|Q
20210810|MAXR|69241|705|228566|Q
20210810|MBB|111848|0|515476|Q
20210810|MBCC|700|0|701|Q
20210810|MBCN|1|0|701|Q
20210810|MBI|112539|0|170488|Q
20210810|MBII|21081|0|49975|Q
20210810|MBIN|3261|0|14226|Q
20210810|MBINN|2565|0|15104|Q
20210810|MBINO|1287|0|2808|Q
20210810|MBINP|775|0|783|Q
20210810|MBIO|203998|1850|351498|Q
20210810|MBND|1600|0|2000|Q
20210810|MBOT|2703|0|10819|Q
20210810|MBOX|200|0|200|Q
20210810|MBRX|32995|130|88542|Q
20210810|MBSD|864|0|3762|Q
20210810|MBT|97267|0|176836|Q
20210810|MBTC|100|0|227|Q
20210810|MBTCR|1567|0|1567|Q
20210810|MBUU|48696|500|62781|Q
20210810|MBWM|1977|0|3778|Q
20210810|MC|71663|0|125739|Q
20210810|MCA|2506|0|29326|Q
20210810|MCADR|2|0|589|Q
20210810|MCAFR|700|0|1955|Q
20210810|MCB|17688|0|36947|Q
20210810|MCBC|3044|0|16954|Q
20210810|MCBS|3363|0|5205|Q
20210810|MCD|118016|1133|387723|Q
20210810|MCEF|479|0|825|Q
20210810|MCF|66640|0|187001|Q
20210810|MCFE|270954|2144|488846|Q
20210810|MCFT|32323|2|114148|Q
20210810|MCG|30314|300|127681|Q
20210810|MCHI|415818|700|656337|Q
20210810|MCHP|234029|49|427173|Q
20210810|MCHX|5836|0|17750|Q
20210810|MCI|1334|0|5094|Q
20210810|MCK|67068|0|249529|Q
20210810|MCMJ|3405|0|32442|Q
20210810|MCMJW|35642|2000|37695|Q
20210810|MCN|6471|0|15827|Q
20210810|MCO|23586|0|64961|Q
20210810|MCR|15568|0|20543|Q
20210810|MCRB|124558|0|213119|Q
20210810|MCRI|7286|0|14112|Q
20210810|MCS|33809|0|148231|Q
20210810|MCW|36510|0|93962|Q
20210810|MCY|21245|0|29043|Q
20210810|MD|50547|0|130881|Q
20210810|MDB|97568|122|203034|Q
20210810|MDC|24533|0|76951|Q
20210810|MDEV|55|0|57|Q
20210810|MDGL|5617|0|16954|Q
20210810|MDGS|92134|325|178547|Q
20210810|MDH|601|0|601|Q
20210810|MDH/U|4700|0|6300|Q
20210810|MDH/WS|776|0|2200|Q
20210810|MDIA|5726916|27205|11835062|Q
20210810|MDIV|881|0|29182|Q
20210810|MDJH|269|0|763|Q
20210810|MDLA|927607|570|2926523|Q
20210810|MDLZ|251658|3767|1157871|Q
20210810|MDNA|25692|0|46417|Q
20210810|MDP|4747|0|31406|Q
20210810|MDRR|70964|100|235746|Q
20210810|MDRX|191911|53|246160|Q
20210810|MDT|416602|2664|1160052|Q
20210810|MDU|72674|38|371062|Q
20210810|MDVL|6542|0|9943|Q
20210810|MDWD|33798|0|88293|Q
20210810|MDWT|268|0|1567|Q
20210810|MDXG|31491|0|149597|Q
20210810|MDY|229640|242|379750|Q
20210810|MDYG|11503|64|23173|Q
20210810|MDYV|7454|0|33144|Q
20210810|ME|399418|600|500538|Q
20210810|MEACU|1400|0|6304|Q
20210810|MEAR|718|0|4683|Q
20210810|MEC|1500|0|28702|Q
20210810|MED|5924|0|23650|Q
20210810|MEDP|14338|0|22061|Q
20210810|MEDS|47828|1980|104284|Q
20210810|MEG|19195|0|21779|Q
20210810|MEI|6332|0|13897|Q
20210810|MEIP|61211|3100|127480|Q
20210810|MELI|124032|163|206072|Q
20210810|MEOH|22321|0|164793|Q
20210810|MERC|8921|0|26976|Q
20210810|MERpK|5428|0|12902|Q
20210810|MESA|427243|4813|682274|Q
20210810|MESO|7184|0|16921|Q
20210810|MET|570928|112|3077879|Q
20210810|META|31430|0|34708|Q
20210810|METC|44270|300|143547|Q
20210810|METCL|11922|0|13598|Q
20210810|METX|307879|200|746735|Q
20210810|METpA|6121|0|14331|Q
20210810|METpE|6259|1140|21048|Q
20210810|METpF|5488|0|41250|Q
20210810|MEUSW|3672|0|4939|Q
20210810|MEXX|268|0|542|Q
20210810|MF|35447|32|88588|Q
20210810|MFA|271170|0|731185|Q
20210810|MFApB|794|0|1693|Q
20210810|MFApC|1506|0|17723|Q
20210810|MFC|170197|400|419205|Q
20210810|MFD|814|0|6113|Q
20210810|MFDX|735|0|3422|Q
20210810|MFEM|3046|0|8097|Q
20210810|MFG|65333|0|174659|Q
20210810|MFGP|76655|411|127385|Q
20210810|MFH|55518|2302|215872|Q
20210810|MFIN|14879|0|19398|Q
20210810|MFL|6504|0|11013|Q
20210810|MFM|795|0|16410|Q
20210810|MFMS|212|0|4266|Q
20210810|MFNC|661|0|3655|Q
20210810|MFUS|528|0|1758|Q
20210810|MFV|50|0|5663|Q
20210810|MG|4517|0|19341|Q
20210810|MGA|141469|1044|375465|Q
20210810|MGC|27727|0|37630|Q
20210810|MGEE|5628|95|7799|Q
20210810|MGF|10540|634|135498|Q
20210810|MGI|176005|3330|687464|Q
20210810|MGIC|3124|0|3729|Q
20210810|MGK|19536|0|64453|Q
20210810|MGLN|23115|974|69497|Q
20210810|MGM|588011|17172|1057111|Q
20210810|MGNI|190800|2660|502329|Q
20210810|MGNX|32294|1|68030|Q
20210810|MGP|51418|0|311325|Q
20210810|MGPI|16926|0|26435|Q
20210810|MGR|1154|400|4362|Q
20210810|MGRB|898|0|5980|Q
20210810|MGRC|35450|0|55310|Q
20210810|MGRD|5689|0|18153|Q
20210810|MGTA|19276|0|116140|Q
20210810|MGTX|5187|0|6551|Q
20210810|MGU|4854|0|8915|Q
20210810|MGV|29679|0|42293|Q
20210810|MGY|121149|361|643423|Q
20210810|MGYR|4505|0|9039|Q
20210810|MHD|12701|0|21468|Q
20210810|MHF|3861|0|12395|Q
20210810|MHH|605|0|3887|Q
20210810|MHI|7992|0|28077|Q
20210810|MHK|23188|0|43952|Q
20210810|MHLA|2848|0|3263|Q
20210810|MHLD|9429|0|46703|Q
20210810|MHN|4756|0|17830|Q
20210810|MHNC|5738|0|9191|Q
20210810|MHO|8721|0|18057|Q
20210810|MHpA|900|0|2508|Q
20210810|MHpC|364|0|1079|Q
20210810|MHpD|109|0|309|Q
20210810|MIC|101791|0|215345|Q
20210810|MICT|108863|719|301724|Q
20210810|MID|481|0|643|Q
20210810|MIDD|60858|0|153887|Q
20210810|MIDE|17|0|17|Q
20210810|MIDU|2480|0|9833|Q
20210810|MILE|1420938|45493|5566025|Q
20210810|MILEW|20880|200|56063|Q
20210810|MILN|7756|0|10249|Q
20210810|MIME|54243|7|112622|Q
20210810|MIN|72695|0|128328|Q
20210810|MIND|885|0|8067|Q
20210810|MINDP|3215|0|3916|Q
20210810|MINM|28511|0|56337|Q
20210810|MINN|278|0|278|Q
20210810|MINT|153941|290|453745|Q
20210810|MIO|10079|0|17779|Q
20210810|MIRM|4791|0|14649|Q
20210810|MIRO|1512|0|2831|Q
20210810|MIST|3926|588|5185|Q
20210810|MIT|900|0|109200|Q
20210810|MIT/U|1200|0|1900|Q
20210810|MITC|9009|0|13023|Q
20210810|MITK|74267|0|130714|Q
20210810|MITO|82438|0|180185|Q
20210810|MITQ|290848|18100|535669|Q
20210810|MITT|11273|0|42173|Q
20210810|MITTpA|508|0|2313|Q
20210810|MITTpB|403|0|405|Q
20210810|MITTpC|724|0|6209|Q
20210810|MIXT|1891|0|7580|Q
20210810|MIY|7730|0|16071|Q
20210810|MJ|62341|16094|265541|Q
20210810|MJO|5|0|12|Q
20210810|MJUS|2398|0|4791|Q
20210810|MJXL|403|0|404|Q
20210810|MKC|133002|11800|219750|Q
20210810|MKC/V|5|0|13|Q
20210810|MKD|163187|396|224517|Q
20210810|MKFG|174527|455|967890|Q
20210810|MKFG/WS|34110|0|39626|Q
20210810|MKL|9320|0|15311|Q
20210810|MKSI|49336|0|162215|Q
20210810|MKTW|30362|0|79725|Q
20210810|MKTWW|14139|0|48974|Q
20210810|MKTX|25185|0|38572|Q
20210810|MKTY|21723|0|36605|Q
20210810|MLAB|8042|0|11040|Q
20210810|MLAC|400|0|431|Q
20210810|MLACW|100|0|100|Q
20210810|MLCO|220272|51150|913807|Q
20210810|MLHR|20749|0|63248|Q
20210810|MLI|8920|0|42242|Q
20210810|MLM|81028|0|140494|Q
20210810|MLN|21857|0|43227|Q
20210810|MLNK|10712|0|24821|Q
20210810|MLP|9100|0|11402|Q
20210810|MLPA|22753|0|45929|Q
20210810|MLPB|2000|0|3264|Q
20210810|MLPO|1|0|36|Q
20210810|MLPR|35|0|38|Q
20210810|MLPX|6726|2600|32411|Q
20210810|MLR|2457|0|3674|Q
20210810|MLSS|19653|0|88134|Q
20210810|MLVF|251|0|819|Q
20210810|MMAC|927|0|9607|Q
20210810|MMAT|2017223|59904|3856880|Q
20210810|MMC|199768|709|898992|Q
20210810|MMD|4115|0|25527|Q
20210810|MMI|9886|0|31137|Q
20210810|MMIN|27097|0|34531|Q
20210810|MMIT|24125|0|27979|Q
20210810|MMLG|34484|0|36690|Q
20210810|MMLP|38580|4225|64639|Q
20210810|MMM|116286|524|327838|Q
20210810|MMMB|47455|0|104658|Q
20210810|MMP|204251|15|321443|Q
20210810|MMS|40898|0|113242|Q
20210810|MMSI|26404|36|46462|Q
20210810|MMT|33290|0|46786|Q
20210810|MMTM|86|0|351|Q
20210810|MMU|5908|0|8972|Q
20210810|MMX|11271|0|36848|Q
20210810|MMYT|8814|0|55068|Q
20210810|MN|6950|0|11002|Q
20210810|MNA|12627|0|36283|Q
20210810|MNDO|13955|0|20469|Q
20210810|MNDY|30302|0|48756|Q
20210810|MNKD|334850|16763|518930|Q
20210810|MNMD|193328|2249|816040|Q
20210810|MNOV|52957|0|178889|Q
20210810|MNP|305|0|2413|Q
20210810|MNPR|306|0|4089|Q
20210810|MNR|46004|0|66980|Q
20210810|MNRL|16746|0|32150|Q
20210810|MNRO|4610|0|15784|Q
20210810|MNRpC|2098|0|4200|Q
20210810|MNSB|91|0|646|Q
20210810|MNSO|78995|1400|166860|Q
20210810|MNST|234572|169|659603|Q
20210810|MNTK|7670|1052|13386|Q
20210810|MNTV|67344|0|85146|Q
20210810|MNTX|11848|0|32127|Q
20210810|MO|481129|5918|1371905|Q
20210810|MOAT|518069|0|568917|Q
20210810|MOD|20720|0|65871|Q
20210810|MODN|61921|0|123055|Q
20210810|MODV|3819|0|10210|Q
20210810|MOFG|568|0|1025|Q
20210810|MOG/A|4248|0|10152|Q
20210810|MOGO|118358|0|243020|Q
20210810|MOGU|963|0|32846|Q
20210810|MOH|36811|0|57803|Q
20210810|MOHO|708787|131618|1256002|Q
20210810|MOLN|409|0|2239|Q
20210810|MOMO|96501|520|225756|Q
20210810|MOO|7230|0|29600|Q
20210810|MOON|4820|0|21187|Q
20210810|MOR|3673|0|10083|Q
20210810|MORF|23375|0|44628|Q
20210810|MORN|3509|0|8026|Q
20210810|MORT|8553|1000|32438|Q
20210810|MOS|691824|1026|1379774|Q
20210810|MOSY|84744|712|170167|Q
20210810|MOTI|2658|0|5948|Q
20210810|MOTN|104|0|725|Q
20210810|MOTNW|2096|0|2100|Q
20210810|MOTO|1261|0|1390|Q
20210810|MOTS|27640|0|88599|Q
20210810|MOTV|727|0|53315|Q
20210810|MOTV/WS|15900|100|17900|Q
20210810|MOV|13179|0|30662|Q
20210810|MOVE|340|0|2932|Q
20210810|MOXC|541170|22134|961784|Q
20210810|MP|606568|3502|1027319|Q
20210810|MPA|1529|0|5051|Q
20210810|MPAA|5346|0|13664|Q
20210810|MPAC|1035|0|1935|Q
20210810|MPACR|3100|0|3712|Q
20210810|MPACU|4000|0|11550|Q
20210810|MPACW|5400|600|5700|Q
20210810|MPB|1228|0|2979|Q
20210810|MPC|505700|1803|1360942|Q
20210810|MPLN|118954|0|183915|Q
20210810|MPLX|218992|899|466546|Q
20210810|MPRO|1204|0|1278|Q
20210810|MPV|301|0|3305|Q
20210810|MPW|421504|1207|1091950|Q
20210810|MPWR|35156|0|57765|Q
20210810|MPX|3530|0|4360|Q
20210810|MQ|125666|0|222200|Q
20210810|MQT|11007|98|16688|Q
20210810|MQY|27651|237|51538|Q
20210810|MRAC|200|0|13769|Q
20210810|MRAD|21|0|121|Q
20210810|MRAM|3339|0|20456|Q
20210810|MRBK|566|0|1032|Q
20210810|MRC|22929|0|89782|Q
20210810|MRCC|23596|0|36932|Q
20210810|MRCY|11320|21|79184|Q
20210810|MREO|117103|5350|589491|Q
20210810|MRGR|1545|0|2873|Q
20210810|MRIN|566086|3555|1159108|Q
20210810|MRK|949337|2313|2063738|Q
20210810|MRKR|59580|0|159722|Q
20210810|MRLN|3720|2500|5019|Q
20210810|MRM|298|0|1794|Q
20210810|MRNA|6130393|50812|13144619|Q
20210810|MRNS|138441|0|171706|Q
20210810|MRO|1576649|5497|4752810|Q
20210810|MRSN|38971|0|88537|Q
20210810|MRTN|20877|0|46207|Q
20210810|MRTX|22687|8|59459|Q
20210810|MRUS|62282|0|70733|Q
20210810|MRVI|294882|1175|838684|Q
20210810|MRVL|395058|887|758571|Q
20210810|MS|1071229|10298|1776403|Q
20210810|MSA|3885|0|7298|Q
20210810|MSB|7736|0|9030|Q
20210810|MSBI|1017|0|8199|Q
20210810|MSC|3813|0|5904|Q
20210810|MSCI|39254|0|146181|Q
20210810|MSD|1047|0|12165|Q
20210810|MSDA|122|0|143|Q
20210810|MSEX|18744|0|30216|Q
20210810|MSFT|1307512|26639|5972845|Q
20210810|MSGE|39911|145|117447|Q
20210810|MSGM|1908|0|3182|Q
20210810|MSGS|12117|8|24403|Q
20210810|MSI|54996|187|159895|Q
20210810|MSM|9655|0|53838|Q
20210810|MSN|70760|0|181259|Q
20210810|MSON|2055|0|7588|Q
20210810|MSOS|30990|400|183375|Q
20210810|MSP|43006|0|58662|Q
20210810|MSTB|53936|0|57491|Q
20210810|MSTR|141520|293|311286|Q
20210810|MSVB|196|0|196|Q
20210810|MSVX|2248|0|2957|Q
20210810|MSpA|4233|0|30737|Q
20210810|MSpE|8091|0|17755|Q
20210810|MSpF|6950|0|15430|Q
20210810|MSpI|4897|0|52532|Q
20210810|MSpK|21603|0|29891|Q
20210810|MSpL|3415|400|6608|Q
20210810|MT|748850|38321|1346588|Q
20210810|MTA|21543|0|51724|Q
20210810|MTAL/U|2100|0|2300|Q
20210810|MTB|75896|224|110992|Q
20210810|MTBC|25646|0|67888|Q
20210810|MTBCP|1398|0|3967|Q
20210810|MTC|7563|0|25932|Q
20210810|MTCH|222980|1127|946868|Q
20210810|MTCN|520|0|983|Q
20210810|MTCR|14305|0|34178|Q
20210810|MTD|8855|0|12036|Q
20210810|MTDR|71210|300|256958|Q
20210810|MTEM|5540|9|24507|Q
20210810|MTEX|7056|0|14061|Q
20210810|MTG|116006|90|637208|Q
20210810|MTGP|26|0|260|Q
20210810|MTH|46351|77|81117|Q
20210810|MTL|15159|0|68850|Q
20210810|MTLS|91936|3043|171170|Q
20210810|MTLp|6492|107|12568|Q
20210810|MTN|15227|0|34707|Q
20210810|MTNB|248350|0|515743|Q
20210810|MTOR|17122|0|56896|Q
20210810|MTP|20655|0|38277|Q
20210810|MTR|406|0|1205|Q
20210810|MTRN|4994|0|8715|Q
20210810|MTRX|13079|0|39520|Q
20210810|MTSI|39237|0|70937|Q
20210810|MTTR|593556|4012|899608|Q
20210810|MTTRW|2775|0|28456|Q
20210810|MTUM|73202|2920|275884|Q
20210810|MTW|24703|0|61271|Q
20210810|MTX|4880|0|11187|Q
20210810|MTZ|88472|1082|291708|Q
20210810|MU|5514098|45396|12993125|Q
20210810|MUA|6652|0|15462|Q
20210810|MUB|195223|43|437329|Q
20210810|MUC|4417|0|9852|Q
20210810|MUDS|86080|0|273538|Q
20210810|MUDSU|55|0|86|Q
20210810|MUDSW|1291|0|13110|Q
20210810|MUE|3149|0|23772|Q
20210810|MUFG|876855|0|1080088|Q
20210810|MUI|3191|0|16531|Q
20210810|MUJ|11438|0|19996|Q
20210810|MUNI|15249|0|33525|Q
20210810|MUR|230712|0|354314|Q
20210810|MUSA|8622|0|37600|Q
20210810|MUSI|1|0|1|Q
20210810|MUST|7335|0|22032|Q
20210810|MUX|328668|2075|1139089|Q
20210810|MVBF|3061|0|4763|Q
20210810|MVF|15946|0|45433|Q
20210810|MVIS|495681|7295|1480695|Q
20210810|MVO|5830|0|20607|Q
20210810|MVP|141|0|243|Q
20210810|MVPS|2568|0|4814|Q
20210810|MVRL|110|0|530|Q
20210810|MVST|4772376|90281|7647014|Q
20210810|MVSTW|66471|23|278437|Q
20210810|MVT|984|0|3620|Q
20210810|MVV|140|0|3245|Q
20210810|MWA|39497|0|171133|Q
20210810|MX|55654|0|106229|Q
20210810|MXC|2221|1200|5616|Q
20210810|MXCT|143575|2207|254296|Q
20210810|MXDU|4|0|7|Q
20210810|MXE|969|0|969|Q
20210810|MXF|70|0|1987|Q
20210810|MXI|5020|0|11628|Q
20210810|MXIM|70918|5|178594|Q
20210810|MXL|27662|0|66713|Q
20210810|MYC|3703|0|7525|Q
20210810|MYD|7275|0|20036|Q
20210810|MYE|3557|0|8590|Q
20210810|MYFW|473|0|3420|Q
20210810|MYGN|63957|109|95647|Q
20210810|MYI|15972|0|34051|Q
20210810|MYJ|7493|524|8822|Q
20210810|MYMD|264074|890|572958|Q
20210810|MYN|6400|0|18354|Q
20210810|MYO|257379|6411|462665|Q
20210810|MYOV|48792|0|218411|Q
20210810|MYPS|143748|30220|272596|Q
20210810|MYPSW|3902|0|12002|Q
20210810|MYRG|12617|0|25875|Q
20210810|MYSZ|7292|0|12963|Q
20210810|MYTE|7463|0|12647|Q
20210810|MYY|150|0|396|Q
20210810|MZZ|51|0|51|Q
20210810|NABL|25356|28|86429|Q
20210810|NAC|28496|0|64320|Q
20210810|NACP|1033|0|1269|Q
20210810|NAD|45259|0|131350|Q
20210810|NAII|1608|0|3040|Q
20210810|NAIL|56778|747|123696|Q
20210810|NAK|496820|12507|870555|Q
20210810|NAKD|3024798|1300|11292810|Q
20210810|NAN|5486|0|13940|Q
20210810|NANR|4066|0|7423|Q
20210810|NAOV|1507518|7200|3200002|Q
20210810|NAPA|39439|0|98589|Q
20210810|NAPR|790|0|790|Q
20210810|NARI|105048|105|275058|Q
20210810|NAT|401209|0|979692|Q
20210810|NATH|305|0|1473|Q
20210810|NATI|30673|30|66594|Q
20210810|NATR|6246|0|7633|Q
20210810|NAUT|86445|3884|231482|Q
20210810|NAVB|887|0|7623|Q
20210810|NAVI|344347|1100|497240|Q
20210810|NAZ|5947|0|6653|Q
20210810|NBA|14480|0|19282|Q
20210810|NBA/WS|5900|0|16564|Q
20210810|NBB|9308|0|15562|Q
20210810|NBEV|603073|9790|1680079|Q
20210810|NBH|10810|0|17122|Q
20210810|NBHC|1903|0|4241|Q
20210810|NBIX|212592|19|263303|Q
20210810|NBN|2828|0|5688|Q
20210810|NBO|2|0|6543|Q
20210810|NBR|6703|0|18826|Q
20210810|NBRV|304685|700|658030|Q
20210810|NBSE|7567|0|16647|Q
20210810|NBSTW|500|0|1000|Q
20210810|NBTB|6641|0|11983|Q
20210810|NBW|1364|0|1391|Q
20210810|NBXG|29321|1000|37447|Q
20210810|NBY|662424|17101|1046067|Q
20210810|NC|1718|0|2767|Q
20210810|NCA|5270|0|10385|Q
20210810|NCBS|891|0|2751|Q
20210810|NCLH|2227152|25003|5559185|Q
20210810|NCMI|292400|6111|434438|Q
20210810|NCNA|33880|0|106646|Q
20210810|NCNO|81418|18|104779|Q
20210810|NCR|194173|0|371197|Q
20210810|NCTY|704052|15982|1383794|Q
20210810|NCV|57070|0|149091|Q
20210810|NCVpA|10|0|28151|Q
20210810|NCZ|107162|0|233261|Q
20210810|NCZpA|2525|0|4568|Q
20210810|NDAC|1150|0|2471|Q
20210810|NDACU|3165|0|5093|Q
20210810|NDACW|591|0|591|Q
20210810|NDAQ|71483|131|118435|Q
20210810|NDLS|19746|0|29383|Q
20210810|NDMO|31788|0|58265|Q
20210810|NDP|1252|0|1560|Q
20210810|NDRA|13163|0|79314|Q
20210810|NDRAW|1100|0|10180|Q
