Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|KRA|23804|611|48462|Q
20210519|KRBN|135685|5628|328281|Q
20210519|KRBP|1652|0|4568|Q
20210519|KRC|39167|300|77483|Q
20210519|KRE|1009859|1395|1851450|Q
20210519|KREF|87765|2510|148527|Q
20210519|KREFpA|17826|0|34680|Q
20210519|KRG|28721|0|63592|Q
20210519|KRKR|5766|0|13827|Q
20210519|KRMA|10206|0|15644|Q
20210519|KRMD|148782|2050|464120|Q
20210519|KRNL|336|0|964|Q
20210519|KRNLU|100|0|23500|Q
20210519|KRNLW|100|0|1080|Q
20210519|KRNT|105962|0|149444|Q
20210519|KRNY|32034|208|89032|Q
20210519|KRO|3692|400|14529|Q
20210519|KRON|12787|0|37146|Q
20210519|KROS|7494|0|12864|Q
20210519|KRP|10242|0|33604|Q
20210519|KRT|971|0|8723|Q
20210519|KRTX|10674|0|13346|Q
20210519|KRUS|3682|0|9014|Q
20210519|KRYS|11878|0|13172|Q
20210519|KSA|65137|0|201088|Q
20210519|KSCD|1149|0|1149|Q
20210519|KSI|700|0|700|Q
20210519|KSM|3406|0|5482|Q
20210519|KSMT|407|0|1600|Q
20210519|KSPN|181|0|671|Q
20210519|KSS|489868|1013|1046192|Q
20210519|KSTR|985|0|8035|Q
20210519|KSU|157517|0|347432|Q
20210519|KT|38772|0|120695|Q
20210519|KTB|41222|0|81709|Q
20210519|KTCC|10233|0|14183|Q
20210519|KTF|1525|0|12512|Q
20210519|KTOS|22890|108|200813|Q
20210519|KTRA|82293|1800|153063|Q
20210519|KUKE|16878|0|36116|Q
20210519|KURA|38941|0|155860|Q
20210519|KURE|1946|0|18630|Q
20210519|KURI|100|0|73905|Q
20210519|KVHI|2167|0|10154|Q
20210519|KVLE|10|0|20|Q
20210519|KVSA|1318|0|6242|Q
20210519|KVSB|321|0|622|Q
20210519|KVSC|1100|0|3967|Q
20210519|KW|52777|1311|107923|Q
20210519|KWAC|1000|0|1000|Q
20210519|KWAC/WS|2102|0|4102|Q
20210519|KWEB|985743|236|1313265|Q
20210519|KWR|6792|0|9993|Q
20210519|KWT|1541|0|33057|Q
20210519|KXI|33372|0|38844|Q
20210519|KXIN|25197|1964|94444|Q
20210519|KYMR|50575|7510|107765|Q
20210519|KYN|39974|0|155585|Q
20210519|KZIA|4118|100|17896|Q
20210519|KZR|8289|0|20980|Q
20210519|L|51394|200|78755|Q
20210519|LABD|435265|8960|1612813|Q
20210519|LABP|5829|0|19241|Q
20210519|LABU|1122236|15942|1854239|Q
20210519|LAC|148373|9992|557802|Q
20210519|LACQW|702|500|702|Q
20210519|LAD|115623|100|189840|Q
20210519|LADR|29450|901|117834|Q
20210519|LAIX|5457|0|25159|Q
20210519|LAKE|16806|11|26753|Q
20210519|LAMR|73386|50|144737|Q
20210519|LANC|2811|0|6819|Q
20210519|LAND|39148|4214|132084|Q
20210519|LANDO|4759|0|7783|Q
20210519|LARK|4010|0|6077|Q
20210519|LASR|34825|0|64581|Q
20210519|LATNW|40|0|40|Q
20210519|LAUR|52727|1407|230703|Q
20210519|LAWS|580|150|3440|Q
20210519|LAZ|32089|635|173243|Q
20210519|LAZR|647069|3009|873304|Q
20210519|LAZY|32278|100|61284|Q
20210519|LB|326322|200|1478148|Q
20210519|LBAI|5755|0|26039|Q
20210519|LBC|2421|0|10290|Q
20210519|LBJ|1572|0|2068|Q
20210519|LBPH|6241|0|10306|Q
20210519|LBPS|460|0|4011|Q
20210519|LBPSW|32|0|32|Q
20210519|LBRDA|3596|0|5125|Q
20210519|LBRDK|86294|361|218828|Q
20210519|LBRT|145983|920|173616|Q
20210519|LBTYA|42132|0|109636|Q
20210519|LBTYB|7|0|111|Q
20210519|LBTYK|61658|0|239931|Q
20210519|LC|369608|0|688386|Q
20210519|LCA|214|0|264|Q
20210519|LCAA|1120|0|1120|Q
20210519|LCAAU|1|0|5|Q
20210519|LCAHU|5150|0|5150|Q
20210519|LCAHW|2713|13|2813|Q
20210519|LCAP|10|0|10|Q
20210519|LCG|726|0|7344|Q
20210519|LCI|31134|50|62020|Q
20210519|LCII|17440|0|36570|Q
20210519|LCNB|5299|0|5922|Q
20210519|LCTD|131|0|232|Q
20210519|LCTU|3141|0|6384|Q
20210519|LCTX|33836|51|81751|Q
20210519|LCUT|7290|20|12817|Q
20210519|LCY|40977|0|575337|Q
20210519|LCYAW|7210|0|14049|Q
20210519|LD|3|0|3|Q
20210519|LDHAU|300|0|503|Q
20210519|LDHAW|92|0|92|Q
20210519|LDI|46863|950|107413|Q
20210519|LDL|5801|0|18149|Q
20210519|LDOS|60461|0|133063|Q
20210519|LDP|14669|0|23963|Q
20210519|LDRS|100|0|497|Q
20210519|LDSF|2366|0|12990|Q
20210519|LDUR|15651|0|35204|Q
20210519|LE|31744|100|47793|Q
20210519|LEA|43252|0|94882|Q
20210519|LEAD|102|0|394|Q
20210519|LEAF|214104|12|428713|Q
20210519|LEAP|11014|0|25137|Q
20210519|LEAP/WS|180|73|284|Q
20210519|LECO|30825|0|75699|Q
20210519|LEDS|1820370|29925|3629761|Q
20210519|LEE|688|0|3485|Q
20210519|LEG|133251|55|168092|Q
20210519|LEGAU|810|0|810|Q
20210519|LEGAW|1|0|1|Q
20210519|LEGH|8352|747|17787|Q
20210519|LEGN|304368|0|488967|Q
20210519|LEGO|153|0|170|Q
20210519|LEGOU|200|0|1146|Q
20210519|LEGOW|300|0|1149|Q
20210519|LEGR|1422|0|5480|Q
20210519|LEJU|8537|0|11388|Q
20210519|LEMB|16845|0|33838|Q
20210519|LEN|296193|159|864956|Q
20210519|LEN/B|3772|0|5551|Q
20210519|LEND|202|0|203|Q
20210519|LEO|9435|0|17545|Q
20210519|LESL|176365|0|395530|Q
20210519|LEU|8704|5|18738|Q
20210519|LEV|244905|831|378981|Q
20210519|LEV/WS|11919|0|311805|Q
20210519|LEVI|170640|5|595412|Q
20210519|LEVL|4412|0|10412|Q
20210519|LEVLP|100|0|265|Q
20210519|LEXX|27349|0|51352|Q
20210519|LEXXW|200|0|900|Q
20210519|LFC|55881|37|91237|Q
20210519|LFEQ|809|0|809|Q
20210519|LFMD|1214074|12328|2139461|Q
20210519|LFT|49140|221|72225|Q
20210519|LFTR|5746|0|21325|Q
20210519|LFTRU|200|0|3576|Q
20210519|LFTRW|2786|0|5285|Q
20210519|LFTpA|1421|0|1421|Q
20210519|LFUS|5960|0|19474|Q
20210519|LFVN|10390|0|21696|Q
20210519|LGAC|2600|0|2600|Q
20210519|LGACW|500|0|600|Q
20210519|LGBT|41|0|2654|Q
20210519|LGF/A|117223|852|213740|Q
20210519|LGF/B|66580|0|171299|Q
20210519|LGH|4166|0|5324|Q
20210519|LGHL|90282|8351|281710|Q
20210519|LGHLW|313|0|3793|Q
20210519|LGI|4544|0|29358|Q
20210519|LGIH|25704|71|55032|Q
20210519|LGL|28749|0|68137|Q
20210519|LGL/WS|900|0|1500|Q
20210519|LGLV|1116|0|18982|Q
20210519|LGND|23365|0|39687|Q
20210519|LGO|38201|0|82025|Q
20210519|LGOV|720|0|949|Q
20210519|LGV|14|0|14|Q
20210519|LGV/U|6088|0|78394|Q
20210519|LGV/WS|100|0|186|Q
20210519|LGVN|16858|0|42719|Q
20210519|LH|27982|400|152980|Q
20210519|LHCG|20069|800|27150|Q
20210519|LHDX|183905|308|371450|Q
20210519|LHX|104773|3|237965|Q
20210519|LI|1067823|7456|2130227|Q
20210519|LIFE|37011|0|85310|Q
20210519|LII|20952|0|33127|Q
20210519|LILA|21701|0|49392|Q
20210519|LILAK|40442|0|80897|Q
20210519|LIN|332792|3|494832|Q
20210519|LINC|14857|0|50083|Q
20210519|LIND|32096|0|45984|Q
20210519|LINK|303|0|1045|Q
20210519|LINX|1651|0|8779|Q
20210519|LIQT|14000|0|80575|Q
20210519|LIT|133853|65|230499|Q
20210519|LITB|16730|0|27647|Q
20210519|LITE|355471|401|760427|Q
20210519|LIV|25|0|25|Q
20210519|LIVE|8422|0|13383|Q
20210519|LIVKW|3363|0|4263|Q
20210519|LIVN|14096|0|30328|Q
20210519|LIVX|92223|3148|207580|Q
20210519|LIXT|1185799|27665|2193076|Q
20210519|LIXTW|3785|0|4335|Q
20210519|LIZI|628765|1828|1391967|Q
20210519|LJAQ|67|0|67|Q
20210519|LJAQW|600|0|1400|Q
20210519|LJPC|7411|0|44481|Q
20210519|LKCO|180644|0|873414|Q
20210519|LKFN|4937|0|10789|Q
20210519|LKOR|412|0|1805|Q
20210519|LKQ|158491|0|419929|Q
20210519|LL|79335|65|142030|Q
20210519|LLIT|3487448|32077|6016753|Q
20210519|LLNW|171847|536|350147|Q
20210519|LLY|373036|1262|652678|Q
20210519|LMACA|7349|0|11379|Q
20210519|LMACU|1086|0|12534|Q
20210519|LMACW|63|0|781|Q
20210519|LMAO|101|0|2627|Q
20210519|LMAT|10037|0|24853|Q
20210519|LMB|7623|0|17811|Q
20210519|LMBS|434672|0|616352|Q
20210519|LMFA|26421|0|51477|Q
20210519|LMND|244575|669|395115|Q
20210519|LMNL|93402|352|194748|Q
20210519|LMNR|1526|0|2355|Q
20210519|LMNX|19767|1062|52569|Q
20210519|LMPX|5685|300|7396|Q
20210519|LMRK|15079|1700|62687|Q
20210519|LMRKN|639|0|989|Q
20210519|LMRKO|901|0|1476|Q
20210519|LMRKP|100|40|140|Q
20210519|LMST|4551|0|5886|Q
20210519|LMT|114214|105|228314|Q
20210519|LNC|117858|0|167908|Q
20210519|LND|1516|0|1788|Q
20210519|LNDC|10759|0|14478|Q
20210519|LNFA|6098|0|22823|Q
20210519|LNG|111275|299|223177|Q
20210519|LNN|2119|0|4308|Q
20210519|LNSR|2034|0|2689|Q
20210519|LNT|176628|500|325132|Q
20210519|LNTH|19541|0|161342|Q
20210519|LOAN|8105|0|14580|Q
20210519|LOB|41640|1|75234|Q
20210519|LOCO|17433|0|27825|Q
20210519|LODE|82823|324|225358|Q
20210519|LOGC|16500|0|33127|Q
20210519|LOGI|156271|200|206354|Q
20210519|LOKB|9824|0|34903|Q
20210519|LOKB/U|6200|400|7000|Q
20210519|LOKB/WS|3324|0|29134|Q
20210519|LOKM|202|0|802|Q
20210519|LOMA|28655|425|70918|Q
20210519|LOOP|19029|107|48687|Q
20210519|LOPE|27531|2|146722|Q
20210519|LORL|10264|0|14098|Q
20210519|LOTZ|119245|1092|893645|Q
20210519|LOTZW|1714|0|1984|Q
20210519|LOUP|768|1|7107|Q
20210519|LOV|5980|0|23924|Q
20210519|LOVE|34844|145|50186|Q
20210519|LOW|1011893|3778|2024585|Q
20210519|LOWC|113|0|266|Q
20210519|LPCN|37340|0|172626|Q
20210519|LPG|61848|1110|202271|Q
20210519|LPI|101879|140|169978|Q
20210519|LPL|67297|0|147858|Q
20210519|LPLA|30940|78|80985|Q
20210519|LPRO|37881|0|74456|Q
20210519|LPSN|88073|200|136495|Q
20210519|LPTH|8952906|106753|13960870|Q
20210519|LPTX|30603|0|59851|Q
20210519|LPX|295429|2922|736115|Q
20210519|LQD|3928323|550|6806809|Q
20210519|LQDA|36377|100|159654|Q
20210519|LQDH|6417|1595|20572|Q
20210519|LQDI|1472|0|4301|Q
20210519|LQDT|53881|0|134224|Q
20210519|LRCX|259059|263|379374|Q
20210519|LRGE|669|0|5490|Q
20210519|LRGF|40077|0|47241|Q
20210519|LRMR|3478|417|6221|Q
20210519|LRN|66469|28|131548|Q
20210519|LRNZ|713|0|1196|Q
20210519|LSAF|1764|0|5555|Q
20210519|LSAQ|959|0|2486|Q
20210519|LSAT|774|0|1549|Q
20210519|LSBK|201|0|201|Q
20210519|LSCC|125085|1|186773|Q
20210519|LSEA|7310|0|13304|Q
20210519|LSEAW|1810|0|8536|Q
20210519|LSF|6894|0|16720|Q
20210519|LSI|41746|300|74425|Q
20210519|LSPD|199742|0|366446|Q
20210519|LSST|263|0|1205|Q
20210519|LSTR|72153|148|86911|Q
20210519|LSXMA|69499|0|84835|Q
20210519|LSXMK|70542|3000|263901|Q
20210519|LTBR|5291|25|16591|Q
20210519|LTC|41079|0|70016|Q
20210519|LTHM|106684|545|330665|Q
20210519|LTL|88|0|151|Q
20210519|LTPZ|2189|0|11359|Q
20210519|LTRN|9040|0|24134|Q
20210519|LTRPA|76827|200|163446|Q
20210519|LTRPB|1160|34|2805|Q
20210519|LTRX|9886|0|44186|Q
20210519|LU|252601|1400|1023417|Q
20210519|LUB|1416|0|2533|Q
20210519|LULU|83786|296|171535|Q
20210519|LUMN|952226|3547|2082211|Q
20210519|LUMO|1031|0|1820|Q
20210519|LUNA|58071|2323|86192|Q
20210519|LUNG|54091|600|212639|Q
20210519|LUV|436656|3269|2227925|Q
20210519|LUXA|5500|0|10117|Q
20210519|LUXAU|55|0|448|Q
20210519|LUXAW|4265|0|4799|Q
20210519|LUXE|10|0|512|Q
20210519|LVHD|8242|1|14057|Q
20210519|LVHI|7746|0|8320|Q
20210519|LVOL|110|0|110|Q
20210519|LVS|198993|1700|749098|Q
20210519|LVTX|2595|0|6490|Q
20210519|LW|54236|177|120103|Q
20210519|LWAC|100|0|2859|Q
20210519|LWACW|1500|0|2000|Q
20210519|LWAY|1948|0|8678|Q
20210519|LX|111429|0|233397|Q
20210519|LXEH|1011|160|1301|Q
20210519|LXFR|9356|468|16646|Q
20210519|LXP|115449|300|310014|Q
20210519|LXPpC|11|0|115|Q
20210519|LXRX|33113|0|118399|Q
20210519|LXU|46701|0|83235|Q
20210519|LYB|146059|68|303116|Q
20210519|LYFE|2145|0|3050|Q
20210519|LYFT|881182|1014|1461784|Q
20210519|LYG|654237|14722|1598720|Q
20210519|LYL|31574|4700|124238|Q
20210519|LYRA|6853|0|31111|Q
20210519|LYTS|13072|0|19179|Q
20210519|LYV|924671|20500|1078020|Q
20210519|LZB|16805|0|33108|Q
20210519|M|4051306|22519|8138694|Q
20210519|MA|116658|219|1110877|Q
20210519|MAA|37298|1800|131732|Q
20210519|MAAC|3551|0|14099|Q
20210519|MAACU|200|0|25200|Q
20210519|MAACW|10778|0|11478|Q
20210519|MAApI|512|0|512|Q
20210519|MAC|822285|3582|1790277|Q
20210519|MACAW|2800|0|3500|Q
20210519|MACC|331|0|331|Q
20210519|MACK|5591|0|9187|Q
20210519|MACUW|12020|0|16720|Q
20210519|MAG|38372|1500|127277|Q
20210519|MAGA|2005|0|3328|Q
20210519|MAGS|8093|200|15108|Q
20210519|MAIN|47864|800|96172|Q
20210519|MAN|47363|232|111051|Q
20210519|MANH|21147|0|46698|Q
20210519|MANT|47281|0|123063|Q
20210519|MANU|19625|410|67266|Q
20210519|MAQCU|4700|0|159501|Q
20210519|MAR|302052|3404|537214|Q
20210519|MARA|3843515|170043|10736338|Q
20210519|MARB|175|0|3075|Q
20210519|MARK|383736|1750|1038643|Q
20210519|MARPS|2165|0|3529|Q
20210519|MAS|527649|18|830487|Q
20210519|MASI|44293|96|61203|Q
20210519|MASS|69668|0|71695|Q
20210519|MAT|508041|2252|852967|Q
20210519|MATW|21099|0|48935|Q
20210519|MATX|33645|400|61270|Q
20210519|MAV|7408|0|86800|Q
20210519|MAX|20596|4|46918|Q
20210519|MAXN|75265|1300|176999|Q
20210519|MAXR|125832|685|397588|Q
20210519|MBAC|200|0|100277|Q
20210519|MBAC/WS|700|0|700|Q
20210519|MBB|181095|0|658433|Q
20210519|MBCN|2800|0|3610|Q
20210519|MBI|30637|34|90523|Q
20210519|MBII|25146|130|79934|Q
20210519|MBIN|5373|0|7799|Q
20210519|MBINN|10220|0|21538|Q
20210519|MBINO|650|0|8415|Q
20210519|MBINP|244|0|10671|Q
20210519|MBIO|215109|0|882732|Q
20210519|MBND|933|0|1133|Q
20210519|MBNKP|500|500|1550|Q
20210519|MBOT|9213|0|23516|Q
20210519|MBOX|1082|0|1183|Q
20210519|MBRX|26157|845|61248|Q
20210519|MBSD|2786|0|9483|Q
20210519|MBT|605119|279|1458728|Q
20210519|MBTC|210|0|219|Q
20210519|MBTCU|800|0|5449|Q
20210519|MBUU|17368|0|23792|Q
20210519|MBWM|2637|0|4320|Q
20210519|MC|61671|35|144135|Q
20210519|MCA|3104|0|12183|Q
20210519|MCAD|7976|0|8285|Q
20210519|MCADR|50|0|3050|Q
20210519|MCAEU|33|0|2710|Q
20210519|MCB|4545|48|10552|Q
20210519|MCBC|4340|0|16818|Q
20210519|MCBS|1653|0|4446|Q
20210519|MCD|234735|877|448545|Q
20210519|MCEF|488|0|1908|Q
20210519|MCF|50455|800|182698|Q
20210519|MCFE|55072|430|154626|Q
20210519|MCFT|12995|175|39549|Q
20210519|MCHI|320284|1345|371024|Q
20210519|MCHP|199893|10|322216|Q
20210519|MCHX|3851|0|7508|Q
20210519|MCI|1893|0|11147|Q
20210519|MCK|172140|0|396319|Q
20210519|MCMJW|3837|0|8494|Q
20210519|MCN|14551|0|27121|Q
20210519|MCO|85658|61|120257|Q
20210519|MCR|36326|0|66706|Q
20210519|MCRB|63987|32|97742|Q
20210519|MCRI|2835|0|15626|Q
20210519|MCS|16726|1604|31760|Q
20210519|MCY|37482|0|68537|Q
20210519|MD|112450|0|228657|Q
20210519|MDB|136774|776|272561|Q
20210519|MDC|47824|156|84109|Q
20210519|MDCA|16261|0|142143|Q
20210519|MDGL|15154|0|35378|Q
20210519|MDGS|20349|6780|58396|Q
20210519|MDH|500|0|530|Q
20210519|MDIA|100|0|4550|Q
20210519|MDIV|28653|0|57194|Q
20210519|MDJH|4000|0|9501|Q
20210519|MDLA|95855|276|219319|Q
20210519|MDLQ|1255|0|2194|Q
20210519|MDLX|1574|672|2775|Q
20210519|MDLY|59212|1491|106521|Q
20210519|MDLZ|570511|1009|851762|Q
20210519|MDNA|4562|0|59857|Q
20210519|MDP|28682|212|79439|Q
20210519|MDRR|452286|48711|934776|Q
20210519|MDRRP|107|0|190|Q
20210519|MDRX|126710|5193|472477|Q
20210519|MDT|255179|2366|773991|Q
20210519|MDU|147344|81|367973|Q
20210519|MDVL|1982|0|9553|Q
20210519|MDWD|1322|0|19820|Q
20210519|MDWT|1486|0|2561|Q
20210519|MDXG|25553|401|105144|Q
20210519|MDY|92287|4|436145|Q
20210519|MDYG|25981|50|43471|Q
20210519|MDYV|46529|0|91112|Q
20210519|MEAR|15118|1400|39145|Q
20210519|MEC|1218|0|4689|Q
20210519|MED|20039|1000|42133|Q
20210519|MEDP|22919|0|27972|Q
20210519|MEDS|3849|2500|9098|Q
20210519|MEG|40547|8410|83926|Q
20210519|MEI|16032|0|42665|Q
20210519|MEIP|86694|2386|218518|Q
20210519|MELI|72367|14|141297|Q
20210519|MEOH|18723|0|35029|Q
20210519|MERC|34407|0|56211|Q
20210519|MERpK|690|0|12034|Q
20210519|MESA|29957|0|122784|Q
20210519|MESO|9923|0|34720|Q
20210519|MET|337745|741|935550|Q
20210519|METC|9818|41|40609|Q
20210519|METX|137534|19384|288892|Q
20210519|METpA|3745|0|8392|Q
20210519|METpE|2734|0|10161|Q
20210519|METpF|7470|0|14721|Q
20210519|MEXX|2523|0|5684|Q
20210519|MFA|151901|0|349896|Q
20210519|MFApB|5157|255|8188|Q
20210519|MFApC|300|0|1600|Q
20210519|MFC|328882|3870|743154|Q
20210519|MFD|9211|0|14659|Q
20210519|MFDX|21712|0|22144|Q
20210519|MFEM|18177|0|22168|Q
20210519|MFG|21370|0|49259|Q
20210519|MFGP|78679|1857|180340|Q
20210519|MFH|22880|100|67073|Q
20210519|MFIN|17044|0|26913|Q
20210519|MFL|19221|0|35505|Q
20210519|MFM|15694|0|35132|Q
20210519|MFMS|2561|0|207028|Q
20210519|MFNC|1620|0|5183|Q
20210519|MFUS|55|0|131|Q
20210519|MFV|925|0|3694|Q
20210519|MG|9899|0|30792|Q
20210519|MGA|92419|120|210884|Q
20210519|MGC|24001|0|33795|Q
20210519|MGEE|6151|0|9838|Q
20210519|MGF|5710|0|60241|Q
20210519|MGI|201826|26825|460375|Q
20210519|MGIC|3572|0|5907|Q
20210519|MGK|65153|51|133710|Q
20210519|MGLN|11978|0|19204|Q
20210519|MGM|1614841|3742|2408967|Q
20210519|MGMT|628|0|790|Q
20210519|MGNI|551257|0|1063325|Q
20210519|MGNX|133048|0|245183|Q
20210519|MGP|99754|523|167946|Q
20210519|MGPI|14307|0|18982|Q
20210519|MGR|1496|0|5554|Q
20210519|MGRB|1289|0|7240|Q
20210519|MGRC|9729|0|42047|Q
20210519|MGTA|32117|0|44717|Q
20210519|MGTX|7360|0|12572|Q
20210519|MGU|4186|0|8878|Q
20210519|MGV|46007|0|158705|Q
20210519|MGY|106931|155|316906|Q
20210519|MHD|10210|500|29367|Q
20210519|MHF|8546|0|13671|Q
20210519|MHH|26095|0|41167|Q
20210519|MHI|19645|0|24862|Q
20210519|MHK|53750|890|145161|Q
20210519|MHLA|6671|0|6671|Q
20210519|MHLD|13612|0|46794|Q
20210519|MHN|5619|0|15445|Q
20210519|MHNC|1973|0|1973|Q
20210519|MHO|14398|0|45921|Q
20210519|MHpA|64|0|709|Q
20210519|MHpD|300|0|300|Q
20210519|MIC|39799|255|115821|Q
20210519|MICT|685833|23005|1199795|Q
20210519|MID|352|0|352|Q
20210519|MIDD|96090|0|173986|Q
20210519|MIDE|109|0|109|Q
20210519|MIDU|4521|0|33259|Q
20210519|MIE|43756|0|70308|Q
20210519|MILE|330687|3435|687411|Q
20210519|MILEW|5|0|405|Q
20210519|MILN|65640|0|68389|Q
20210519|MIME|30642|0|58506|Q
20210519|MIN|118656|9955|227841|Q
20210519|MINC|191|0|566|Q
20210519|MIND|4406|0|18422|Q
20210519|MINDP|961|0|3629|Q
20210519|MINN|5730|0|9930|Q
20210519|MINT|94942|3125|468405|Q
20210519|MIRM|6583|0|17951|Q
20210519|MIST|2562|0|5120|Q
20210519|MIT|280|0|680|Q
20210519|MIT/WS|3100|0|5877|Q
20210519|MITC|1438|0|5067|Q
20210519|MITK|71323|0|134532|Q
20210519|MITO|89670|6000|628046|Q
20210519|MITT|83528|110|207852|Q
20210519|MITTpA|581|0|582|Q
20210519|MITTpB|230|0|785|Q
20210519|MITTpC|3148|2121|3453|Q
20210519|MIXT|1400|0|12757|Q
20210519|MIY|3886|0|10250|Q
20210519|MJ|145472|3138|285218|Q
20210519|MJJ|1|0|11|Q
20210519|MJO|577|0|581|Q
20210519|MJUS|32095|0|42971|Q
20210519|MKC|162128|7300|227187|Q
20210519|MKC/V|99|0|157|Q
20210519|MKD|52442|0|169027|Q
20210519|MKGI|21246|20|51235|Q
20210519|MKL|7605|0|12158|Q
20210519|MKSI|37854|352|60358|Q
20210519|MKTX|31440|166|62625|Q
20210519|MKTY|11018|0|29895|Q
20210519|MLAB|2288|0|5707|Q
20210519|MLACW|1600|0|5742|Q
20210519|MLCO|62512|0|452814|Q
20210519|MLHR|38842|24|80556|Q
20210519|MLI|46378|0|61824|Q
20210519|MLM|34666|0|75420|Q
20210519|MLN|5175|0|10504|Q
20210519|MLND|313882|756|622199|Q
20210519|MLP|14310|0|16864|Q
20210519|MLPA|19476|0|61662|Q
20210519|MLPB|2227|0|2475|Q
20210519|MLPR|12|0|12|Q
20210519|MLPX|194721|0|208436|Q
20210519|MLPY|1279|0|1282|Q
20210519|MLR|2439|0|8202|Q
20210519|MLSS|120706|0|362779|Q
20210519|MMAC|2449|0|4547|Q
20210519|MMC|140647|0|284345|Q
20210519|MMD|4183|0|17447|Q
20210519|MMI|19359|0|44129|Q
20210519|MMIN|18036|0|49589|Q
20210519|MMIT|4593|0|24909|Q
20210519|MMLG|9096|0|12780|Q
20210519|MMLP|10177|100|46944|Q
20210519|MMM|297881|934|425548|Q
20210519|MMP|322512|700|666225|Q
20210519|MMS|46359|61|69572|Q
20210519|MMSI|13348|0|24325|Q
20210519|MMT|32485|0|51617|Q
20210519|MMTM|372|0|643|Q
20210519|MMU|3522|0|7920|Q
20210519|MMX|28350|0|65352|Q
20210519|MMYT|24469|0|36774|Q
20210519|MN|31488|0|92876|Q
20210519|MNA|14436|0|39701|Q
20210519|MNDO|15166|66|22397|Q
20210519|MNKD|289039|1150|498044|Q
20210519|MNMD|1091003|0|3395532|Q
20210519|MNOV|31137|0|37466|Q
20210519|MNPR|946|0|2362|Q
20210519|MNR|41773|200|152154|Q
20210519|MNRL|38455|0|76367|Q
20210519|MNRO|80956|0|115500|Q
20210519|MNRpC|9080|900|37627|Q
20210519|MNSB|947|0|1061|Q
20210519|MNSBP|722|0|1022|Q
20210519|MNSO|61686|0|135266|Q
20210519|MNST|249092|4|375308|Q
20210519|MNTK|4701|0|6622|Q
20210519|MNTX|15|0|2407|Q
20210519|MO|646607|2201|1606971|Q
20210519|MOAT|130026|0|156210|Q
20210519|MOD|34854|331|55610|Q
20210519|MODN|24669|0|86173|Q
20210519|MODV|10726|0|25347|Q
20210519|MOFG|2149|0|32786|Q
20210519|MOG/A|9525|0|18662|Q
20210519|MOGO|202103|1050|354252|Q
20210519|MOGU|7175|0|24584|Q
20210519|MOH|35437|0|112316|Q
20210519|MOHO|1224|0|4192|Q
20210519|MOMO|215019|200|421403|Q
20210519|MONCU|4|0|34018|Q
20210519|MOO|15431|0|48420|Q
20210519|MOON|14465|0|49384|Q
20210519|MOR|8284|0|16359|Q
20210519|MORF|17921|6860|26949|Q
20210519|MORN|14008|0|23055|Q
20210519|MORT|13947|500|40640|Q
20210519|MOS|781170|7224|1761202|Q
20210519|MOSY|21277700|217867|41145700|Q
20210519|MOTI|882|0|1506|Q
20210519|MOTN|300|0|2915|Q
20210519|MOTNW|3719|0|10219|Q
20210519|MOTO|231|0|237|Q
20210519|MOTS|87667|7200|176414|Q
20210519|MOTV|4250|0|20912|Q
20210519|MOV|8955|0|17685|Q
20210519|MOVE|775|0|8555|Q
20210519|MOXC|333172|10665|536603|Q
20210519|MP|734249|14527|1031073|Q
20210519|MP/WS|300|0|501|Q
20210519|MPA|3736|0|4064|Q
20210519|MPAA|3504|0|16800|Q
20210519|MPACU|1|0|1|Q
20210519|MPB|2854|0|9150|Q
20210519|MPC|676870|3983|1808767|Q
20210519|MPLN|226103|961|323458|Q
20210519|MPLN/WS|1563|0|66604|Q
20210519|MPLX|200644|3200|486327|Q
20210519|MPRO|800|0|2260|Q
20210519|MPV|889|0|4009|Q
20210519|MPW|782665|292|1491244|Q
20210519|MPWR|65318|475|102605|Q
20210519|MPX|1238|0|1860|Q
20210519|MQT|2113|0|2785|Q
20210519|MQY|18646|1463|46626|Q
20210519|MRAC|13534|0|20622|Q
20210519|MRACW|6843|0|7578|Q
20210519|MRAD|24|3|25|Q
20210519|MRAM|8244|0|35635|Q
20210519|MRBK|2734|0|6768|Q
20210519|MRC|18931|0|64297|Q
20210519|MRCC|14137|0|31262|Q
20210519|MRCY|91556|104|319701|Q
20210519|MREO|97891|3298|314449|Q
20210519|MRGR|1726|0|2093|Q
20210519|MRIN|24295|1200|116292|Q
20210519|MRK|884130|1373|1768429|Q
20210519|MRKR|263214|5500|958752|Q
20210519|MRLN|3467|0|10037|Q
20210519|MRM|80|0|2243|Q
20210519|MRNA|399272|8978|1179234|Q
20210519|MRNS|69037|61|81655|Q
20210519|MRO|2312298|20615|4361346|Q
20210519|MRSK|28|0|128|Q
20210519|MRSN|153861|0|268983|Q
20210519|MRTN|18657|700|48181|Q
20210519|MRTX|58676|98|86184|Q
20210519|MRUS|290264|0|669460|Q
20210519|MRVI|137818|0|511305|Q
20210519|MRVL|1583617|5962|3618801|Q
20210519|MS|668328|4032|1823358|Q
20210519|MSA|31821|0|37950|Q
20210519|MSAC|80|0|5340|Q
20210519|MSB|6857|0|18827|Q
20210519|MSBI|3953|0|25153|Q
20210519|MSC|5|0|63|Q
20210519|MSCI|45136|72|87899|Q
20210519|MSD|7909|0|17905|Q
20210519|MSDAU|2500|0|13600|Q
