Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|LCG|281|0|388|Q
20210719|LCI|79591|3900|300439|Q
20210719|LCII|18823|8|28745|Q
20210719|LCNB|5417|0|9841|Q
20210719|LCTD|29|0|90|Q
20210719|LCTU|909|0|1743|Q
20210719|LCTX|175105|7956|433722|Q
20210719|LCUT|9934|0|17155|Q
20210719|LD|2|0|8|Q
20210719|LDEM|253|0|1209|Q
20210719|LDHAU|900|0|56675|Q
20210719|LDI|15099|0|32275|Q
20210719|LDL|38348|0|60885|Q
20210719|LDOS|76069|194|205004|Q
20210719|LDP|3682|0|22058|Q
20210719|LDSF|11524|0|32222|Q
20210719|LDUR|2115|0|39491|Q
20210719|LE|23576|0|46514|Q
20210719|LEA|40348|181|84117|Q
20210719|LEAD|2|0|46|Q
20210719|LEAP|5805|0|18156|Q
20210719|LEAP/WS|610|0|610|Q
20210719|LECO|39632|294|55382|Q
20210719|LEDS|126999|2520|349002|Q
20210719|LEE|2834|0|6860|Q
20210719|LEG|107914|1816|235082|Q
20210719|LEGH|3014|0|17682|Q
20210719|LEGN|247854|26|412204|Q
20210719|LEGO|34123|0|142120|Q
20210719|LEGOW|20025|0|56426|Q
20210719|LEGR|2794|0|5222|Q
20210719|LEJU|3494|0|41206|Q
20210719|LEMB|48065|0|63757|Q
20210719|LEN|153289|297|337980|Q
20210719|LEN/B|5934|0|10318|Q
20210719|LEO|16178|0|47303|Q
20210719|LESL|608448|3900|762050|Q
20210719|LEU|18753|0|27486|Q
20210719|LEV|433542|848|694711|Q
20210719|LEV/WS|16073|0|26723|Q
20210719|LEVI|521994|5880|1093618|Q
20210719|LEVL|1013|0|3928|Q
20210719|LEVLP|1238|100|1305|Q
20210719|LEXI|30435|0|30435|Q
20210719|LEXX|3574|273|22081|Q
20210719|LEXXW|375|0|375|Q
20210719|LFC|218563|550|319903|Q
20210719|LFEQ|1054|0|1573|Q
20210719|LFMD|44148|96|104265|Q
20210719|LFST|34445|0|247726|Q
20210719|LFT|40158|0|70692|Q
20210719|LFTR|4379|0|11314|Q
20210719|LFTRW|200|0|2134|Q
20210719|LFTpA|2|0|548|Q
20210719|LFUS|7879|0|21492|Q
20210719|LFVN|31488|100|61435|Q
20210719|LGAC|5801|0|166515|Q
20210719|LGACU|2000|0|23039|Q
20210719|LGBT|2690|0|10690|Q
20210719|LGF/A|68485|4|171247|Q
20210719|LGF/B|66364|0|349552|Q
20210719|LGH|12784|0|17731|Q
20210719|LGHL|130717|1539|342014|Q
20210719|LGI|13050|0|28926|Q
20210719|LGIH|28294|71|41868|Q
20210719|LGL|1185|0|2043|Q
20210719|LGLV|19239|0|140704|Q
20210719|LGND|17927|36|35774|Q
20210719|LGO|28743|0|63985|Q
20210719|LGOV|200|0|2435|Q
20210719|LGV|648563|0|860893|Q
20210719|LGV/U|10715|0|32440|Q
20210719|LGV/WS|13478|0|38880|Q
20210719|LGVN|3280|0|9311|Q
20210719|LH|89704|0|259475|Q
20210719|LHC|400|0|1039|Q
20210719|LHCG|16158|0|22925|Q
20210719|LHDX|506957|9299|828121|Q
20210719|LHX|215122|516|410769|Q
20210719|LI|571681|3963|1830274|Q
20210719|LIFE|21417|0|76690|Q
20210719|LII|30836|0|48095|Q
20210719|LIII/WS|1115|0|12815|Q
20210719|LILA|13647|100|37494|Q
20210719|LILAK|76296|0|276589|Q
20210719|LIN|242394|0|417993|Q
20210719|LINC|40265|0|103999|Q
20210719|LIND|100499|915|131033|Q
20210719|LINK|506|0|2239|Q
20210719|LIQT|5255|0|11095|Q
20210719|LIT|166649|3787|490269|Q
20210719|LITB|12466|0|134679|Q
20210719|LITE|61816|43|121575|Q
20210719|LIV|96|0|98|Q
20210719|LIVE|4632|0|10392|Q
20210719|LIVN|46308|0|86589|Q
20210719|LIVX|48250|3299|148274|Q
20210719|LIXT|11061|0|34684|Q
20210719|LIZI|84317|2514|255450|Q
20210719|LJPC|19212|0|51249|Q
20210719|LKCO|907085|4352|4841890|Q
20210719|LKFN|13765|0|16657|Q
20210719|LKOR|246|0|10304|Q
20210719|LKQ|81514|105|251920|Q
20210719|LL|58864|349|146240|Q
20210719|LLNW|125251|30|517982|Q
20210719|LLY|288779|14|555386|Q
20210719|LMACA|3887|0|37638|Q
20210719|LMACU|1539|0|14156|Q
20210719|LMACW|869|0|16780|Q
20210719|LMAT|25551|0|86768|Q
20210719|LMB|6824|0|14250|Q
20210719|LMBS|153050|0|587167|Q
20210719|LMFA|44019|0|93881|Q
20210719|LMND|171771|48|294509|Q
20210719|LMNL|13312|0|78325|Q
20210719|LMNR|5460|0|8766|Q
20210719|LMPX|14790|310|40563|Q
20210719|LMRK|36385|0|91311|Q
20210719|LMRKO|400|0|835|Q
20210719|LMRKP|929|0|1030|Q
20210719|LMST|331|0|452|Q
20210719|LMT|175235|14|325719|Q
20210719|LNC|297220|151|442494|Q
20210719|LND|4|0|6177|Q
20210719|LNDC|28460|0|49245|Q
20210719|LNFA|75|0|1273|Q
20210719|LNG|58581|163|256501|Q
20210719|LNN|2106|0|3955|Q
20210719|LNSR|199|0|2130|Q
20210719|LNT|104187|158|204269|Q
20210719|LNTH|39556|0|125242|Q
20210719|LOAN|1797|0|19466|Q
20210719|LOB|47257|700|66471|Q
20210719|LOCO|50273|96|90074|Q
20210719|LODE|154588|1098|410702|Q
20210719|LOGC|7362|15|21546|Q
20210719|LOGI|88494|312|145009|Q
20210719|LOKB|5520|0|15490|Q
20210719|LOKB/U|23|0|4623|Q
20210719|LOKB/WS|2157|0|3695|Q
20210719|LOKM|95|0|95|Q
20210719|LOMA|44756|0|63953|Q
20210719|LOOP|22156|0|37977|Q
20210719|LOPE|29797|100|39352|Q
20210719|LOPP|5|0|8|Q
20210719|LORL|9126|10|18813|Q
20210719|LOTZ|249532|609|828664|Q
20210719|LOTZW|10571|900|12878|Q
20210719|LOUP|6438|100|10846|Q
20210719|LOV|2974|0|7809|Q
20210719|LOVE|84178|100|154610|Q
20210719|LOW|851687|1090|1339203|Q
20210719|LOWC|11|0|139|Q
20210719|LPCN|89254|0|211411|Q
20210719|LPG|38392|77|91875|Q
20210719|LPI|158164|965|384500|Q
20210719|LPL|136306|4|204657|Q
20210719|LPLA|64541|0|224802|Q
20210719|LPRO|123460|0|209069|Q
20210719|LPSN|219478|131|373761|Q
20210719|LPTH|56772|0|136645|Q
20210719|LPTX|23707|0|119275|Q
20210719|LPX|153179|391|727169|Q
20210719|LQD|9776283|6359|12091916|Q
20210719|LQDA|113017|98|192999|Q
20210719|LQDH|3115|0|9475|Q
20210719|LQDI|862|0|2886|Q
20210719|LQDT|26849|13|48135|Q
20210719|LRCX|190951|179|348630|Q
20210719|LRFC|5922|0|17127|Q
20210719|LRGE|2147|0|8076|Q
20210719|LRGF|36465|0|78123|Q
20210719|LRMR|5716|10|26217|Q
20210719|LRN|109152|1252|211159|Q
20210719|LRNZ|10|0|295|Q
20210719|LSAF|6113|0|6449|Q
20210719|LSAT|17612|0|19777|Q
20210719|LSBK|102|0|169|Q
20210719|LSCC|63695|100|110890|Q
20210719|LSEA|2897|0|5132|Q
20210719|LSEAW|130|0|7504|Q
20210719|LSF|10868|0|17852|Q
20210719|LSI|45396|0|111167|Q
20210719|LSPD|47212|123|139706|Q
20210719|LSST|2211|0|64349|Q
20210719|LSTR|63147|0|92372|Q
20210719|LSXMA|94644|0|219580|Q
20210719|LSXMK|109991|66|165327|Q
20210719|LTBR|3513|100|20833|Q
20210719|LTC|40031|0|60296|Q
20210719|LTCH|2780810|0|3170123|Q
20210719|LTCHW|100|0|1819|Q
20210719|LTHM|212468|776|728273|Q
20210719|LTPZ|9398|0|26570|Q
20210719|LTRN|4956|0|13759|Q
20210719|LTRPA|172143|0|381760|Q
20210719|LTRPB|69|0|451|Q
20210719|LTRX|12357|1100|45402|Q
20210719|LU|996278|0|1584676|Q
20210719|LUB|66190|1500|101550|Q
20210719|LULU|97071|107|183033|Q
20210719|LUMN|746580|17871|2811430|Q
20210719|LUMO|837|0|3960|Q
20210719|LUNA|5275|0|17792|Q
20210719|LUNG|49971|0|85592|Q
20210719|LUV|2408328|13941|5336772|Q
20210719|LUXA|6998|0|17074|Q
20210719|LUXAW|4867|0|43748|Q
20210719|LUXE|218|0|1120|Q
20210719|LVHD|56974|8|72402|Q
20210719|LVHI|5369|0|9376|Q
20210719|LVOL|164|0|164|Q
20210719|LVOX|57158|50|65019|Q
20210719|LVOXW|700|0|800|Q
20210719|LVRAW|1400|0|4050|Q
20210719|LVS|551442|4511|1769159|Q
20210719|LVTX|3945|0|8162|Q
20210719|LW|89002|1783|341279|Q
20210719|LWAC|4600|0|231800|Q
20210719|LWACU|4800|0|5300|Q
20210719|LWAY|2487|140|11091|Q
20210719|LX|30990|0|119278|Q
20210719|LXEH|1|0|102|Q
20210719|LXFR|6297|0|13281|Q
20210719|LXP|100793|0|245897|Q
20210719|LXRX|91642|37|179977|Q
20210719|LXU|23658|0|58228|Q
20210719|LYB|329841|101|1213696|Q
20210719|LYEL|24788|0|54613|Q
20210719|LYFE|1058|0|1398|Q
20210719|LYFT|961391|41866|1887376|Q
20210719|LYG|1754820|9985|3218161|Q
20210719|LYL|6348|38|37112|Q
20210719|LYRA|5292|35|12429|Q
20210719|LYTS|8866|0|23536|Q
20210719|LYV|735343|1419|1465559|Q
20210719|LZ|14533|0|59853|Q
20210719|LZB|49346|690|79671|Q
20210719|M|1619871|105|4712907|Q
20210719|MA|589106|4761|1759185|Q
20210719|MAA|50400|30|123649|Q
20210719|MAAC|2100|0|6217|Q
20210719|MAACW|1170|0|7019|Q
20210719|MAApI|50|0|50|Q
20210719|MAC|711850|12221|1840801|Q
20210719|MACA|600|0|600|Q
20210719|MACAU|1260|0|1260|Q
20210719|MACC|852|0|3953|Q
20210719|MACC/U|5|0|5|Q
20210719|MACK|2361|400|7736|Q
20210719|MACQ|300|0|502|Q
20210719|MACQU|200|0|1410|Q
20210719|MACU|7503|0|8403|Q
20210719|MACUU|1000|0|1000|Q
20210719|MACUW|7300|0|11669|Q
20210719|MAG|36175|80|207376|Q
20210719|MAGA|238|0|486|Q
20210719|MAGS|11296|0|31579|Q
20210719|MAIN|85935|288|168215|Q
20210719|MAMB|1760|0|1760|Q
20210719|MAN|78702|10|193516|Q
20210719|MANH|61355|0|103475|Q
20210719|MANT|9126|0|14648|Q
20210719|MANU|116412|0|350303|Q
20210719|MAPS|268609|1701|416955|Q
20210719|MAPSW|4785|813|11532|Q
20210719|MAQC|192946|0|195546|Q
20210719|MAQCU|2954|0|208554|Q
20210719|MAQCW|27686|2000|55966|Q
20210719|MAR|603615|690|1130344|Q
20210719|MARA|771916|2915|1766641|Q
20210719|MARB|1|0|489|Q
20210719|MARK|320482|0|591467|Q
20210719|MARPS|2955|0|13683|Q
20210719|MARZ|800|0|800|Q
20210719|MAS|263196|208|568787|Q
20210719|MASI|25642|379|48794|Q
20210719|MASS|14516|3018|29983|Q
20210719|MAT|245182|1550|501081|Q
20210719|MATW|13707|0|20554|Q
20210719|MATX|55703|140|99360|Q
20210719|MAV|11781|0|28846|Q
20210719|MAX|29910|0|48045|Q
20210719|MAXN|123522|11938|192660|Q
20210719|MAXR|314294|8770|1005921|Q
20210719|MBAC|3194|0|3494|Q
20210719|MBAC/WS|4299|2999|7399|Q
20210719|MBB|302464|0|1120994|Q
20210719|MBCC|764|0|4664|Q
20210719|MBCN|1602|0|2900|Q
20210719|MBI|289277|3000|482996|Q
20210719|MBII|8223|0|62748|Q
20210719|MBIN|8545|0|17289|Q
20210719|MBINN|372|0|2606|Q
20210719|MBINO|119|0|620|Q
20210719|MBINP|725|0|1017|Q
20210719|MBIO|101320|0|336777|Q
20210719|MBOT|1657|0|4373|Q
20210719|MBOX|1421|0|1423|Q
20210719|MBRX|29265|110|130765|Q
20210719|MBSD|301|0|22741|Q
20210719|MBT|189800|0|321877|Q
20210719|MBTC|277|0|1994|Q
20210719|MBUU|39289|2766|67511|Q
20210719|MBWM|3090|0|7469|Q
20210719|MC|66950|395|116390|Q
20210719|MCA|2024|0|10420|Q
20210719|MCADR|800|0|11201|Q
20210719|MCAE|100|0|103|Q
20210719|MCAER|900|0|900|Q
20210719|MCAEU|10543|0|10544|Q
20210719|MCAFU|9292|0|17918|Q
20210719|MCB|3759|0|6477|Q
20210719|MCBC|15715|0|35671|Q
20210719|MCBS|2158|0|4920|Q
20210719|MCD|232647|1223|717900|Q
20210719|MCEF|2249|0|3166|Q
20210719|MCF|493465|0|778117|Q
20210719|MCFE|44921|0|203471|Q
20210719|MCFT|30368|0|57154|Q
20210719|MCG|190510|34028|739316|Q
20210719|MCHI|190635|39|714468|Q
20210719|MCHP|277429|1389|1336505|Q
20210719|MCHX|4258|0|11535|Q
20210719|MCI|1572|0|4552|Q
20210719|MCK|225913|177|462102|Q
20210719|MCMJW|10800|0|11300|Q
20210719|MCN|25737|300|53437|Q
20210719|MCO|52722|0|219226|Q
20210719|MCR|38315|1508|59418|Q
20210719|MCRB|89910|0|320021|Q
20210719|MCRI|6853|0|35900|Q
20210719|MCRO|1|0|2|Q
20210719|MCS|59598|61|152268|Q
20210719|MCW|23507|0|391144|Q
20210719|MCY|34726|0|54240|Q
20210719|MD|70737|0|103790|Q
20210719|MDB|103017|50|170523|Q
20210719|MDC|55422|0|95188|Q
20210719|MDCA|15888|650|66143|Q
20210719|MDEV|263|0|957|Q
20210719|MDGL|18139|0|29326|Q
20210719|MDGS|122581|0|274503|Q
20210719|MDH|2612|0|3412|Q
20210719|MDH/WS|100|0|100|Q
20210719|MDIA|586988|27857|1435976|Q
20210719|MDIV|14921|0|73273|Q
20210719|MDJH|215|0|11111|Q
20210719|MDLA|94040|307|253888|Q
20210719|MDLZ|794307|942|1403643|Q
20210719|MDNA|24759|0|61006|Q
20210719|MDP|21070|6|60640|Q
20210719|MDRR|130136|6118|411652|Q
20210719|MDRX|113642|0|227014|Q
20210719|MDT|363127|11436|1027378|Q
20210719|MDU|107711|0|196660|Q
20210719|MDVL|12708|0|100856|Q
20210719|MDWD|22455|50|49062|Q
20210719|MDWT|482|0|2266|Q
20210719|MDXG|113407|0|307603|Q
20210719|MDY|240624|5|339601|Q
20210719|MDYG|11070|0|40318|Q
20210719|MDYV|18652|0|88228|Q
20210719|ME|483178|3200|807695|Q
20210719|MEAR|3705|0|25309|Q
20210719|MEC|4736|0|33708|Q
20210719|MED|5486|0|14119|Q
20210719|MEDP|12702|755|26873|Q
20210719|MEDS|96142|0|240930|Q
20210719|MEG|77151|0|94216|Q
20210719|MEI|70068|10|88535|Q
20210719|MEIP|37884|300|79650|Q
20210719|MELI|31163|8|57184|Q
20210719|MEOH|53761|0|103311|Q
20210719|MERC|17722|584|43837|Q
20210719|MERpK|5951|0|13562|Q
20210719|MESA|106172|247|261171|Q
20210719|MESO|22692|0|72410|Q
20210719|MET|284881|0|1027747|Q
20210719|META|15517|0|32328|Q
20210719|METC|25937|0|71922|Q
20210719|METCL|13400|0|93851|Q
20210719|METX|178407|200|626383|Q
20210719|METXW|1500|0|1500|Q
20210719|METpA|3464|1000|12919|Q
20210719|METpE|4798|0|12172|Q
20210719|METpF|5620|0|13786|Q
20210719|MEUSW|9850|0|22841|Q
20210719|MEXX|1754|426|3044|Q
20210719|MF|69840|201|150793|Q
20210719|MFA|896357|696|1557664|Q
20210719|MFApB|2705|0|13390|Q
20210719|MFApC|3222|0|7178|Q
20210719|MFC|379348|0|677744|Q
20210719|MFD|1869|0|13837|Q
20210719|MFDX|8627|0|14970|Q
20210719|MFEM|3722|0|9638|Q
20210719|MFG|81046|104|335028|Q
20210719|MFGP|130801|0|324446|Q
20210719|MFH|2392|0|20108|Q
20210719|MFIN|1362|0|3242|Q
20210719|MFL|18341|0|26429|Q
20210719|MFM|20098|0|46196|Q
20210719|MFMS|1626|0|9934|Q
20210719|MFNC|2299|0|23491|Q
20210719|MFUS|15|0|1119|Q
20210719|MFV|8519|0|20973|Q
20210719|MG|7633|0|17980|Q
20210719|MGA|265593|789|569160|Q
20210719|MGC|43058|0|59434|Q
20210719|MGEE|21884|0|29175|Q
20210719|MGF|24733|0|40691|Q
20210719|MGI|195957|8581|618840|Q
20210719|MGIC|11210|0|21757|Q
20210719|MGK|121553|294|177081|Q
20210719|MGLN|8956|0|23436|Q
20210719|MGM|1202770|25358|2464539|Q
20210719|MGMT|967|0|967|Q
20210719|MGNI|200948|1942|565714|Q
20210719|MGNX|49230|0|58452|Q
20210719|MGP|189109|102|378567|Q
20210719|MGPI|9204|0|21539|Q
20210719|MGR|2177|0|8609|Q
20210719|MGRB|4159|0|7789|Q
20210719|MGRC|8496|0|28292|Q
20210719|MGTA|10166|0|18121|Q
20210719|MGTX|11640|0|22632|Q
20210719|MGU|7166|0|9141|Q
20210719|MGV|42470|208|108588|Q
20210719|MGY|485891|2064|950989|Q
20210719|MGYR|7583|0|8619|Q
20210719|MHD|35820|5000|58079|Q
20210719|MHF|8374|0|20363|Q
20210719|MHH|1559|0|6521|Q
20210719|MHI|8217|0|18974|Q
20210719|MHK|58628|0|158910|Q
20210719|MHLA|4998|0|5435|Q
20210719|MHLD|7301|0|29869|Q
20210719|MHN|8303|0|20234|Q
20210719|MHNC|2150|0|2930|Q
20210719|MHO|30083|4|54211|Q
20210719|MHpA|426|0|426|Q
20210719|MHpC|400|0|500|Q
20210719|MIC|168618|8894|242583|Q
20210719|MICT|523066|23168|2103461|Q
20210719|MID|2040|0|2134|Q
20210719|MIDD|78060|0|118244|Q
20210719|MIDE|164|0|169|Q
20210719|MIDF|58|0|110|Q
20210719|MIDU|6617|0|43734|Q
20210719|MIE|38766|0|87486|Q
20210719|MIG|800|0|800|Q
20210719|MILE|302793|1902|473635|Q
20210719|MILEW|1712|0|4382|Q
20210719|MILN|3577|0|16503|Q
20210719|MIME|33178|2000|133052|Q
20210719|MIN|64333|0|234068|Q
20210719|MINC|110|35|469|Q
20210719|MIND|9345|0|57226|Q
20210719|MINDP|9338|0|13326|Q
20210719|MINM|5795|100|27549|Q
20210719|MINT|376034|0|1359342|Q
20210719|MIRM|17156|0|24594|Q
20210719|MIRO|20980|0|28269|Q
20210719|MIST|3545|0|8375|Q
20210719|MIT|201|0|1177|Q
20210719|MIT/WS|4509|0|18034|Q
20210719|MITAU|472|0|12749|Q
20210719|MITC|3620|0|9312|Q
20210719|MITK|19187|500|69311|Q
20210719|MITO|8694|0|56025|Q
20210719|MITQ|522584|27402|887802|Q
20210719|MITT|358075|759|573625|Q
20210719|MITTpA|4|0|4|Q
20210719|MITTpB|21|0|151|Q
20210719|MITTpC|351|0|1051|Q
20210719|MIXT|10074|0|20000|Q
20210719|MIY|2850|0|13882|Q
20210719|MJ|155604|5226|497564|Q
20210719|MJO|5|0|10|Q
20210719|MJUS|5891|0|7614|Q
20210719|MJXL|1178|0|1365|Q
20210719|MKC|119426|165|262577|Q
20210719|MKD|117634|0|315469|Q
20210719|MKFG|270895|2849|486752|Q
20210719|MKFG/WS|10776|0|23280|Q
20210719|MKL|8133|0|19184|Q
20210719|MKSI|44842|0|87920|Q
20210719|MKTX|35081|3291|131104|Q
20210719|MKTY|5980|0|12595|Q
20210719|MLAB|1129|0|2654|Q
20210719|MLAC|1200|0|28606|Q
20210719|MLACW|3462|0|3464|Q
20210719|MLCO|520034|0|2319907|Q
20210719|MLHR|416798|0|580479|Q
20210719|MLI|18636|0|46966|Q
20210719|MLM|46030|100|112032|Q
20210719|MLN|19843|0|46516|Q
20210719|MLP|1513|0|2661|Q
20210719|MLPA|37535|2040|295561|Q
20210719|MLPB|201|0|709|Q
20210719|MLPR|218|0|721|Q
20210719|MLPX|87826|0|129609|Q
20210719|MLR|3898|0|5507|Q
20210719|MLSS|66065|530|128302|Q
20210719|MLVF|1296|0|1957|Q
20210719|MMAC|5672|0|9558|Q
20210719|MMAT|1586136|82220|4338765|Q
20210719|MMC|265143|4140|393495|Q
20210719|MMD|4192|0|12156|Q
20210719|MMI|8617|0|23973|Q
20210719|MMIN|42786|0|68529|Q
20210719|MMIT|24892|0|26921|Q
20210719|MMLG|7217|0|26059|Q
20210719|MMLP|27439|9100|82789|Q
20210719|MMM|233951|27|516301|Q
20210719|MMMB|36099|1864|163911|Q
20210719|MMP|289993|1125|567549|Q
20210719|MMS|26639|0|98008|Q
20210719|MMSI|41503|0|71727|Q
20210719|MMT|29622|0|100652|Q
20210719|MMTM|278|0|576|Q
20210719|MMU|13217|0|33078|Q
20210719|MMX|20191|0|96819|Q
20210719|MMYT|110230|200|198745|Q
20210719|MN|3764|0|6489|Q
20210719|MNA|5251|0|26518|Q
20210719|MNDO|21079|0|70595|Q
20210719|MNDY|13770|0|32224|Q
20210719|MNKD|407029|24950|1224093|Q
20210719|MNMD|1099704|2484|2127639|Q
20210719|MNOV|34279|0|62990|Q
20210719|MNP|94|0|3942|Q
20210719|MNPR|426|0|1237|Q
20210719|MNR|58975|0|142902|Q
20210719|MNRL|48426|200|123183|Q
20210719|MNRO|41779|0|114980|Q
20210719|MNRpC|5249|0|12725|Q
20210719|MNSB|1946|0|4935|Q
20210719|MNSBP|1450|0|1450|Q
20210719|MNSO|54984|0|163215|Q
20210719|MNST|241226|0|404689|Q
20210719|MNTK|1358|0|3629|Q
20210719|MNTV|68403|6090|119444|Q
20210719|MNTX|2061|0|10639|Q
20210719|MO|907467|2656|2444091|Q
20210719|MOAT|116575|0|178525|Q
20210719|MOD|44658|0|120654|Q
20210719|MODN|16176|0|49313|Q
20210719|MODV|4905|310|8435|Q
20210719|MOFG|2745|0|5658|Q
20210719|MOG/A|11747|0|23523|Q
20210719|MOGO|111666|400|209010|Q
20210719|MOGU|21246|0|38915|Q
20210719|MOH|20042|0|34992|Q
20210719|MOHO|34000|0|122285|Q
20210719|MOLN|4391|0|34506|Q
20210719|MOMO|300602|1752|1256277|Q
20210719|MOO|7932|0|51090|Q
20210719|MOON|10580|0|38304|Q
20210719|MOR|6055|0|11434|Q
20210719|MORF|13470|0|43495|Q
20210719|MORN|6262|0|19980|Q
20210719|MORT|17740|1020|87758|Q
20210719|MOS|311187|1299|1020811|Q
20210719|MOSY|90998|600|230926|Q
20210719|MOTI|952|0|4018|Q
20210719|MOTNW|980|0|1563|Q
20210719|MOTO|354|0|744|Q
20210719|MOTS|75199|0|187980|Q
20210719|MOTV/WS|37340|0|54340|Q
20210719|MOV|22067|0|68214|Q
20210719|MOVE|376|0|2605|Q
20210719|MOXC|518554|3300|1151782|Q
20210719|MP|394093|2099|715773|Q
20210719|MPA|4858|0|5859|Q
20210719|MPAA|18791|0|22393|Q
20210719|MPACR|100|0|8500|Q
20210719|MPB|3382|0|5483|Q
20210719|MPC|849090|3680|2264560|Q
20210719|MPLN|307858|0|362086|Q
20210719|MPLX|429718|640|1207078|Q
20210719|MPV|540|500|3945|Q
20210719|MPW|675035|4806|948551|Q
20210719|MPWR|70097|0|113904|Q
20210719|MPX|3192|0|4143|Q
20210719|MQ|57353|35|395467|Q
20210719|MQT|6000|0|11805|Q
20210719|MQY|20078|0|43324|Q
20210719|MRAC|353|0|13342|Q
20210719|MRAD|34|0|34|Q
20210719|MRAM|18567|0|32516|Q
20210719|MRBK|3811|0|8922|Q
20210719|MRC|33295|0|85311|Q
20210719|MRCC|24235|0|47450|Q
20210719|MRCY|28341|0|51439|Q
20210719|MREO|155246|3030|466592|Q
20210719|MRGR|1047|0|9763|Q
20210719|MRIN|1965324|53329|4947841|Q
20210719|MRK|938128|1425|2134348|Q
20210719|MRKR|56158|0|130265|Q
20210719|MRLN|1737|0|3909|Q
20210719|MRM|10192|100|44475|Q
20210719|MRNA|6136772|40601|13787419|Q
20210719|MRNS|9973|0|36547|Q
20210719|MRO|2322271|19580|5218730|Q
20210719|MRSK|6390|0|6871|Q
20210719|MRSN|30245|0|68180|Q
20210719|MRTN|46046|0|75002|Q
20210719|MRTX|36826|0|61550|Q
20210719|MRUS|19208|0|49260|Q
20210719|MRVI|129110|3634|424088|Q
20210719|MRVL|689527|1873|1791489|Q
20210719|MS|1097907|9107|2713625|Q
20210719|MSA|8418|0|20453|Q
20210719|MSAC|1842|0|2842|Q
20210719|MSB|10353|0|29402|Q
20210719|MSBI|6276|0|14598|Q
20210719|MSC|161|0|302|Q
20210719|MSCI|34514|0|68143|Q
20210719|MSD|9426|390|22981|Q
20210719|MSDA|201|0|2406|Q
20210719|MSDAW|1900|0|2400|Q
20210719|MSEX|26687|18|32443|Q
20210719|MSFT|4023554|23294|7944989|Q
20210719|MSGE|77932|0|188325|Q
20210719|MSGM|2353|0|5393|Q
20210719|MSGS|57273|0|100982|Q
20210719|MSI|37975|40|95139|Q
20210719|MSM|91722|100|151064|Q
20210719|MSN|20417|6300|83366|Q
20210719|MSON|5819|1000|13418|Q
20210719|MSOS|112410|2017|403041|Q
20210719|MSP|14060|0|30724|Q
20210719|MSTB|29829|0|30481|Q
20210719|MSTR|86977|602|177712|Q
20210719|MSVX|1448|0|2181|Q
20210719|MSpA|6469|0|20823|Q
20210719|MSpE|5781|750|12815|Q
20210719|MSpF|4755|0|23779|Q
20210719|MSpI|10173|0|24362|Q
20210719|MSpK|23648|0|36086|Q
20210719|MSpL|2022|0|9208|Q
20210719|MT|357518|2077|797065|Q
20210719|MTA|32419|0|82389|Q
20210719|MTAC|1031|0|1181|Q
20210719|MTB|199592|664|292392|Q
20210719|MTBC|19773|0|25732|Q
20210719|MTBCP|6734|0|10425|Q
20210719|MTC|2787|0|34610|Q
20210719|MTCH|232304|255|1190706|Q
20210719|MTCN|679|0|716|Q
20210719|MTCR|9401|0|38573|Q
20210719|MTD|7321|0|16260|Q
20210719|MTDR|360508|16565|913502|Q
20210719|MTEM|78644|0|139316|Q
20210719|MTEX|4582|0|8349|Q
20210719|MTG|283063|0|565134|Q
20210719|MTGP|1273|0|1480|Q
20210719|MTH|25818|0|84165|Q
20210719|MTL|66490|0|290538|Q
20210719|MTLS|63972|0|108706|Q
20210719|MTLp|20937|508|33731|Q
20210719|MTN|60488|0|114942|Q
20210719|MTNB|116306|0|273722|Q
20210719|MTOR|72743|0|111812|Q
20210719|MTP|25063|0|75534|Q
20210719|MTR|1837|0|7783|Q
20210719|MTRN|13396|0|23774|Q
20210719|MTRX|28616|1600|81861|Q
20210719|MTSI|18807|0|32238|Q
20210719|MTSL|8577399|90912|16311266|Q
20210719|MTUM|1457920|1092|1584635|Q
20210719|MTW|32880|0|82326|Q
20210719|MTX|14765|0|21693|Q
20210719|MTZ|72280|0|160140|Q
20210719|MU|1704083|14744|4572755|Q
20210719|MUA|13897|0|29517|Q
20210719|MUB|392717|0|590131|Q
20210719|MUC|2909|0|6141|Q
20210719|MUDS|97182|0|374145|Q
20210719|MUDSU|640|0|640|Q
20210719|MUDSW|8883|0|31084|Q
20210719|MUE|12171|0|16105|Q
20210719|MUFG|517267|0|821521|Q
20210719|MUI|20490|0|27324|Q
20210719|MUJ|14464|0|21290|Q
20210719|MUNI|6213|0|23932|Q
20210719|MUR|473693|3676|875477|Q
20210719|MUSA|22158|0|37445|Q
20210719|MUST|9630|0|23978|Q
20210719|MUX|397446|10000|1066284|Q
20210719|MVBF|10851|0|16296|Q
20210719|MVF|6757|0|31542|Q
20210719|MVIS|440863|55808|1153927|Q
20210719|MVO|27698|121|183613|Q
20210719|MVP|64|0|1900|Q
20210719|MVRL|680|0|1226|Q
20210719|MVT|4360|0|13341|Q
20210719|MVV|16621|0|69987|Q
20210719|MWA|49196|0|112888|Q
20210719|MX|58485|500|119668|Q
20210719|MXC|8673|0|22333|Q
20210719|MXF|25774|700|73255|Q
20210719|MXI|5872|0|67177|Q
20210719|MXIM|49012|600|127956|Q
20210719|MXL|47120|0|151300|Q
20210719|MYC|8650|0|10620|Q
