Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|LEVL|1106|0|2009|Q
20210803|LEXI|340|0|2840|Q
20210803|LEXX|41889|0|77798|Q
20210803|LFC|104681|6000|190548|Q
20210803|LFEQ|2028|0|5105|Q
20210803|LFMD|17353|130|60916|Q
20210803|LFST|36869|0|111300|Q
20210803|LFT|16858|0|38954|Q
20210803|LFTR|19903|6900|45602|Q
20210803|LFTRW|3834|0|3868|Q
20210803|LFTpA|948|0|1348|Q
20210803|LFUS|4490|77|10911|Q
20210803|LFVN|7782|0|22167|Q
20210803|LGACU|9|0|4167|Q
20210803|LGBT|309|0|309|Q
20210803|LGF/A|47223|0|77335|Q
20210803|LGF/B|123993|0|190613|Q
20210803|LGH|37617|0|55327|Q
20210803|LGHL|58940|56|207018|Q
20210803|LGHLW|2235|0|8760|Q
20210803|LGI|5435|0|12434|Q
20210803|LGIH|105697|0|137587|Q
20210803|LGLV|3451|0|8061|Q
20210803|LGND|15860|0|22560|Q
20210803|LGO|43293|0|64206|Q
20210803|LGOV|471|0|5208|Q
20210803|LGV|68646|0|261959|Q
20210803|LGV/U|1000|0|20500|Q
20210803|LGV/WS|460|0|21860|Q
20210803|LGVN|6702|939|11904|Q
20210803|LH|198079|0|757164|Q
20210803|LHC|10|0|10|Q
20210803|LHC/U|100|0|107|Q
20210803|LHCG|25386|0|43251|Q
20210803|LHDX|141408|4830|284460|Q
20210803|LHX|149543|0|219483|Q
20210803|LI|949499|13811|2828243|Q
20210803|LIFE|35171|0|52921|Q
20210803|LII|28507|100|139479|Q
20210803|LIII|44815|0|81125|Q
20210803|LIII/WS|3000|0|7500|Q
20210803|LILA|13744|96|30554|Q
20210803|LILAK|28894|0|96225|Q
20210803|LIN|83877|0|309117|Q
20210803|LINC|19161|0|27746|Q
20210803|LIND|51185|1378|113361|Q
20210803|LINK|8862|1375|15988|Q
20210803|LIQT|8501|0|52770|Q
20210803|LIT|234901|1400|338878|Q
20210803|LITB|21925|0|54815|Q
20210803|LITE|68924|1482|151310|Q
20210803|LITTU|5|0|6610|Q
20210803|LIVE|3167|0|5546|Q
20210803|LIVK|3000|0|106321|Q
20210803|LIVKW|1100|0|1175|Q
20210803|LIVN|137965|10|272621|Q
20210803|LIVX|37897|123|89268|Q
20210803|LIXT|3649956|92767|6948721|Q
20210803|LIXTW|2551|0|8761|Q
20210803|LIZI|37379|2107|80784|Q
20210803|LJPC|22279|384|83779|Q
20210803|LKCO|880978|0|1690912|Q
20210803|LKFN|300231|0|343151|Q
20210803|LKOR|90|0|914|Q
20210803|LKQ|134946|541|389982|Q
20210803|LL|38150|0|135568|Q
20210803|LLNW|344260|7841|642967|Q
20210803|LLY|721213|56|1555728|Q
20210803|LMACA|200|0|4285|Q
20210803|LMACU|2825|0|26428|Q
20210803|LMACW|440|0|1273|Q
20210803|LMAO|500|0|1502|Q
20210803|LMAOW|466|0|5066|Q
20210803|LMAT|9462|0|22393|Q
20210803|LMB|1931|0|20302|Q
20210803|LMBS|63597|0|436878|Q
20210803|LMFA|28943|0|49689|Q
20210803|LMND|125786|0|245293|Q
20210803|LMNL|4528|0|16779|Q
20210803|LMNR|990|0|2602|Q
20210803|LMPX|4105|0|9757|Q
20210803|LMRK|370|0|7252|Q
20210803|LMRKN|2|0|2|Q
20210803|LMRKP|478|0|2481|Q
20210803|LMT|68205|0|286175|Q
20210803|LNC|152009|0|239251|Q
20210803|LND|127|0|1657|Q
20210803|LNDC|10394|0|101777|Q
20210803|LNFA/WS|90|0|90|Q
20210803|LNG|52366|100|161767|Q
20210803|LNN|6916|0|7899|Q
20210803|LNSR|658|0|1655|Q
20210803|LNT|198187|200|316103|Q
20210803|LNTH|23906|0|64514|Q
20210803|LOAN|1030|0|21231|Q
20210803|LOB|30700|1304|62679|Q
20210803|LOCO|21833|0|27547|Q
20210803|LODE|115573|0|187091|Q
20210803|LOGC|6559|0|19806|Q
20210803|LOGI|89166|488|191493|Q
20210803|LOKB|14122|0|206420|Q
20210803|LOKB/WS|300|0|1700|Q
20210803|LOMA|19297|0|51319|Q
20210803|LOOP|3711|0|19153|Q
20210803|LOPE|22386|0|37497|Q
20210803|LOPX|4416|0|5451|Q
20210803|LORL|10003|0|26575|Q
20210803|LOTZ|136120|950|344532|Q
20210803|LOTZW|1007|0|1017|Q
20210803|LOUP|1064|0|4334|Q
20210803|LOV|3660|0|20175|Q
20210803|LOVE|46567|0|60712|Q
20210803|LOW|264670|300|510332|Q
20210803|LOWC|140|0|473|Q
20210803|LPCN|47457|0|103021|Q
20210803|LPG|60619|0|144871|Q
20210803|LPI|54800|0|130325|Q
20210803|LPL|96608|0|133936|Q
20210803|LPLA|44369|0|110938|Q
20210803|LPRO|39477|155|97281|Q
20210803|LPSN|90152|0|165350|Q
20210803|LPTH|29953|400|69907|Q
20210803|LPTX|73306|50|278515|Q
20210803|LPX|289611|450|489616|Q
20210803|LQD|3088115|0|4887408|Q
20210803|LQDA|40653|0|79519|Q
20210803|LQDH|818|0|8458|Q
20210803|LQDI|6047|0|9521|Q
20210803|LQDT|33605|400|48590|Q
20210803|LRCX|101501|2521|182140|Q
20210803|LRFC|1764|0|3799|Q
20210803|LRGE|30590|0|31329|Q
20210803|LRGF|29825|0|50955|Q
20210803|LRMR|9103|0|23209|Q
20210803|LRN|17465|150|56605|Q
20210803|LRNZ|23|0|82|Q
20210803|LSAF|1547|0|1769|Q
20210803|LSAQ|5400|0|6492|Q
20210803|LSAT|2182|0|2734|Q
20210803|LSBK|409|0|444|Q
20210803|LSCC|164526|165|374181|Q
20210803|LSEA|1060|0|2113|Q
20210803|LSEAW|2000|0|3501|Q
20210803|LSF|37298|82|59390|Q
20210803|LSI|39632|0|169652|Q
20210803|LSLT|1|0|1|Q
20210803|LSPD|56258|7|128962|Q
20210803|LSST|1994|0|2910|Q
20210803|LSTR|23978|0|44691|Q
20210803|LSXMA|31224|0|83608|Q
20210803|LSXMK|72208|0|229534|Q
20210803|LTBR|14471|0|19787|Q
20210803|LTC|62273|1|108689|Q
20210803|LTCH|123805|354|214788|Q
20210803|LTCHW|523|0|13999|Q
20210803|LTHM|890134|6195|1127955|Q
20210803|LTPZ|21530|405|29657|Q
20210803|LTRN|4325|0|9310|Q
20210803|LTRPA|49652|331|89686|Q
20210803|LTRPB|32|0|95|Q
20210803|LTRX|3959|0|17547|Q
20210803|LU|765842|0|2283190|Q
20210803|LUB|219|0|2919|Q
20210803|LULU|70541|837|141261|Q
20210803|LUMN|880420|2260|1953762|Q
20210803|LUMO|19864|445|40499|Q
20210803|LUNA|12625|0|27947|Q
20210803|LUNG|32756|0|112084|Q
20210803|LUV|449991|2490|1504364|Q
20210803|LUXA|21405|0|129341|Q
20210803|LUXAW|28905|0|39961|Q
20210803|LUXE|6|0|209|Q
20210803|LVHD|4997|2434|26774|Q
20210803|LVHI|2613|0|2677|Q
20210803|LVOX|55871|0|79682|Q
20210803|LVOXW|8074|100|114872|Q
20210803|LVRA|1200|0|155700|Q
20210803|LVS|1841309|4217|6259030|Q
20210803|LVTX|1315607|14294|2300821|Q
20210803|LW|111544|0|466167|Q
20210803|LWAY|1408|0|6292|Q
20210803|LX|139455|100|444333|Q
20210803|LXEH|501|0|501|Q
20210803|LXFR|2370|0|40128|Q
20210803|LXP|724667|706|1038149|Q
20210803|LXPpC|288|0|303|Q
20210803|LXRX|71519|312|149664|Q
20210803|LXU|33203|0|76670|Q
20210803|LYB|98412|120|334443|Q
20210803|LYEL|10576|0|37271|Q
20210803|LYFE|146|0|221|Q
20210803|LYFT|917969|2881|1763497|Q
20210803|LYG|1105591|70|2347732|Q
20210803|LYL|10197|0|13840|Q
20210803|LYRA|12997|0|36333|Q
20210803|LYTS|1348|0|12966|Q
20210803|LYV|467470|202|762453|Q
20210803|LZ|23932|0|321772|Q
20210803|LZB|60323|765|87435|Q
20210803|M|930523|11596|2506865|Q
20210803|MA|420530|1362|1943969|Q
20210803|MAA|74293|501|279890|Q
20210803|MAAC|901|0|6553|Q
20210803|MAACU|200|0|200|Q
20210803|MAACW|300|0|1021|Q
20210803|MAAX|199|0|199|Q
20210803|MAC|494216|17197|1480356|Q
20210803|MACC/WS|500|0|3900|Q
20210803|MACK|3194|0|14907|Q
20210803|MACQ|1665|0|372485|Q
20210803|MACUW|9100|0|9100|Q
20210803|MAG|18237|0|88604|Q
20210803|MAGA|3|0|308|Q
20210803|MAGS|2072|0|11170|Q
20210803|MAIN|38280|410|71208|Q
20210803|MAMB|183|0|280|Q
20210803|MAN|44100|0|75124|Q
20210803|MANH|23409|300|39802|Q
20210803|MANT|12969|0|18713|Q
20210803|MANU|12501|0|32186|Q
20210803|MAPS|91338|42877|147849|Q
20210803|MAPSW|42|0|2261|Q
20210803|MAQC|810|0|40310|Q
20210803|MAQCW|920|0|2248|Q
20210803|MAR|391231|154|699804|Q
20210803|MARA|1016481|21597|2699934|Q
20210803|MARK|198292|0|336406|Q
20210803|MARPS|7006|0|15915|Q
20210803|MAS|175691|0|407961|Q
20210803|MASI|24157|0|31489|Q
20210803|MASS|46147|10200|144263|Q
20210803|MAT|543334|415|815565|Q
20210803|MATW|8762|0|20604|Q
20210803|MATX|69738|80|114511|Q
20210803|MAV|10931|0|26570|Q
20210803|MAX|84416|1120|111903|Q
20210803|MAXN|35098|101|62132|Q
20210803|MAXR|77344|1365|199526|Q
20210803|MAYS|1|0|72|Q
20210803|MBB|145183|3385|544822|Q
20210803|MBCC|544|0|573|Q
20210803|MBCN|281|0|4190|Q
20210803|MBI|28719|668|42853|Q
20210803|MBII|129851|0|229934|Q
20210803|MBIN|6510|0|31254|Q
20210803|MBINN|704|0|1584|Q
20210803|MBINO|525|0|1335|Q
20210803|MBINP|1076|0|1776|Q
20210803|MBIO|75762|1625|358155|Q
20210803|MBNKP|835|0|1326|Q
20210803|MBOT|3062|0|8138|Q
20210803|MBOX|3100|0|3100|Q
20210803|MBRX|30390|0|63606|Q
20210803|MBSD|797|0|3200|Q
20210803|MBT|137903|0|365148|Q
20210803|MBTC|4|0|156|Q
20210803|MBUU|15409|0|24733|Q
20210803|MBWM|1562|0|2935|Q
20210803|MC|47067|0|88933|Q
20210803|MCA|9303|1000|20231|Q
20210803|MCADR|1200|1200|1200|Q
20210803|MCAF|99694|0|103035|Q
20210803|MCAFR|2400|0|15500|Q
20210803|MCAFU|3200|0|21184|Q
20210803|MCB|3250|0|4576|Q
20210803|MCBC|5588|0|8657|Q
20210803|MCBS|1642|100|2636|Q
20210803|MCD|179330|10653|746241|Q
20210803|MCEF|2307|0|2330|Q
20210803|MCF|52098|0|106608|Q
20210803|MCFE|37585|0|128812|Q
20210803|MCFT|14189|0|26154|Q
20210803|MCG|7491|0|33346|Q
20210803|MCHI|258146|56|547186|Q
20210803|MCHP|271898|203|609260|Q
20210803|MCHX|8085|0|15655|Q
20210803|MCI|2644|0|12487|Q
20210803|MCK|64727|510|337516|Q
20210803|MCMJ|9|0|50|Q
20210803|MCN|6880|0|10697|Q
20210803|MCO|35515|1|116087|Q
20210803|MCR|29368|0|59172|Q
20210803|MCRB|276223|4134|655146|Q
20210803|MCRI|14791|0|45583|Q
20210803|MCS|62381|0|131707|Q
20210803|MCW|40916|100|81962|Q
20210803|MCY|49184|0|63922|Q
20210803|MD|61682|0|76035|Q
20210803|MDB|40783|1|181676|Q
20210803|MDC|41979|0|68767|Q
20210803|MDEV|1080|0|1081|Q
20210803|MDGL|16683|0|23979|Q
20210803|MDGS|131479|28196|345743|Q
20210803|MDH|207|0|4559|Q
20210803|MDH/U|1600|0|25900|Q
20210803|MDH/WS|1200|0|2220|Q
20210803|MDIA|192125|2930|450796|Q
20210803|MDIV|25396|0|75914|Q
20210803|MDLA|222852|453|431843|Q
20210803|MDLZ|320173|166|596957|Q
20210803|MDNA|47823|2100|66895|Q
20210803|MDP|12764|100|33523|Q
20210803|MDRR|59056|0|135818|Q
20210803|MDRRP|4|0|4|Q
20210803|MDRX|851204|400|909608|Q
20210803|MDT|287465|224|802381|Q
20210803|MDU|171261|600|305199|Q
20210803|MDVL|2991|0|3709|Q
20210803|MDWD|14645|0|26088|Q
20210803|MDWT|7935|0|17125|Q
20210803|MDXG|68242|5100|97230|Q
20210803|MDY|49758|0|86749|Q
20210803|MDYG|6460|0|17480|Q
20210803|MDYV|209663|0|273969|Q
20210803|ME|586568|72346|903173|Q
20210803|MEACU|22750|0|299398|Q
20210803|MEAR|5127|0|11012|Q
20210803|MEC|740|0|5101|Q
20210803|MED|17833|0|22302|Q
20210803|MEDP|14163|0|32160|Q
20210803|MEDS|30707|0|63331|Q
20210803|MEG|5961|0|16193|Q
20210803|MEI|11144|0|15841|Q
20210803|MEIP|84836|0|158579|Q
20210803|MELI|26440|0|54816|Q
20210803|MEOH|32973|0|50929|Q
20210803|MERC|14254|0|47772|Q
20210803|MERpK|2988|0|8504|Q
20210803|MESA|78764|0|211568|Q
20210803|MESO|7192|0|34663|Q
20210803|MET|202347|2|607238|Q
20210803|META|26280|0|31041|Q
20210803|METC|121978|1101|403190|Q
20210803|METCL|14318|0|16785|Q
20210803|METX|358192|200|592526|Q
20210803|METpA|6199|100|20550|Q
20210803|METpE|7838|0|46996|Q
20210803|METpF|8263|0|17118|Q
20210803|MEUSW|11778|0|17456|Q
20210803|MEXX|445|0|852|Q
20210803|MF|69658|1500|133558|Q
20210803|MFA|269516|2150|617888|Q
20210803|MFApB|884|0|1615|Q
20210803|MFApC|3673|0|11905|Q
20210803|MFC|165715|400|670939|Q
20210803|MFD|1243|0|6924|Q
20210803|MFDX|142|0|844|Q
20210803|MFEM|2406|0|5698|Q
20210803|MFG|35190|486|110789|Q
20210803|MFGP|32877|0|58775|Q
20210803|MFH|40671|200|100118|Q
20210803|MFIN|1364|0|7186|Q
20210803|MFL|2560|0|14325|Q
20210803|MFM|9023|0|17452|Q
20210803|MFMS|2066|0|7824|Q
20210803|MFNC|104|0|5120|Q
20210803|MFV|501|0|1450|Q
20210803|MG|7923|0|38440|Q
20210803|MGA|162170|2343|364246|Q
20210803|MGC|40624|50|48426|Q
20210803|MGEE|9485|0|17814|Q
20210803|MGF|19891|550|49220|Q
20210803|MGI|131608|2710|489238|Q
20210803|MGIC|761|0|2129|Q
20210803|MGK|35304|652|75238|Q
20210803|MGLN|10867|0|22425|Q
20210803|MGM|1383359|6278|2257688|Q
20210803|MGMT|3051|0|3552|Q
20210803|MGNI|105625|0|410752|Q
20210803|MGNX|106759|0|135530|Q
20210803|MGP|139982|300|275070|Q
20210803|MGPI|8509|0|15677|Q
20210803|MGR|2092|0|6660|Q
20210803|MGRB|2450|0|12406|Q
20210803|MGRC|17330|0|32461|Q
20210803|MGRD|3174|0|32744|Q
20210803|MGTA|108237|1200|173107|Q
20210803|MGTX|9912|0|46976|Q
20210803|MGU|4546|0|8769|Q
20210803|MGV|31308|0|46233|Q
20210803|MGY|256362|780|384511|Q
20210803|MGYR|9345|0|34603|Q
20210803|MHD|14169|0|48363|Q
20210803|MHF|685|0|12237|Q
20210803|MHH|2029|0|5296|Q
20210803|MHI|1947|0|15399|Q
20210803|MHK|41344|0|71503|Q
20210803|MHLA|372|0|645|Q
20210803|MHLD|28250|0|97321|Q
20210803|MHN|2807|0|7387|Q
20210803|MHNC|4980|0|4981|Q
20210803|MHO|24783|0|57609|Q
20210803|MHpA|18|0|18|Q
20210803|MHpC|224|0|382|Q
20210803|MHpD|110|0|110|Q
20210803|MIC|79114|0|193993|Q
20210803|MICT|679857|4336|1385186|Q
20210803|MID|1050|0|1052|Q
20210803|MIDD|62250|0|117785|Q
20210803|MIDE|56|0|56|Q
20210803|MIDU|3067|16|13423|Q
20210803|MILE|72650|0|140093|Q
20210803|MILN|5691|0|13563|Q
20210803|MIME|118603|704|370155|Q
20210803|MIN|58489|0|90607|Q
20210803|MINC|427|0|7889|Q
20210803|MIND|461|0|14526|Q
20210803|MINDP|742|0|1144|Q
20210803|MINM|194425|43|387584|Q
20210803|MINN|200|0|1900|Q
20210803|MINT|99068|8751|496137|Q
20210803|MIRM|10399|0|17711|Q
20210803|MIRO|6181|0|9920|Q
20210803|MIST|30426|200|67458|Q
20210803|MIT|1000|0|1801|Q
20210803|MIT/U|23|0|23|Q
20210803|MIT/WS|200|0|624|Q
20210803|MITC|3698|0|4893|Q
20210803|MITK|39108|535|127440|Q
20210803|MITO|2218|0|13572|Q
20210803|MITQ|62682|67|147098|Q
20210803|MITT|43474|0|65608|Q
20210803|MITTpA|35|0|35|Q
20210803|MITTpB|1831|0|2583|Q
20210803|MITTpC|4210|0|4310|Q
20210803|MIXT|5413|0|13012|Q
20210803|MIY|2327|0|11405|Q
20210803|MJ|60104|726|190486|Q
20210803|MJO|9|0|59|Q
20210803|MJUS|2928|0|7884|Q
20210803|MJXL|378|0|404|Q
20210803|MKC|85557|1913|182427|Q
20210803|MKC/V|1|0|47|Q
20210803|MKD|206544|0|324184|Q
20210803|MKFG|92243|0|604602|Q
20210803|MKL|3099|24|6934|Q
20210803|MKSI|47082|0|81668|Q
20210803|MKTW|76052|2960|180209|Q
20210803|MKTWW|27109|0|85738|Q
20210803|MKTX|18061|0|34068|Q
20210803|MKTY|897|0|10860|Q
20210803|MLAB|1337|0|2769|Q
20210803|MLACW|100|0|479|Q
20210803|MLCO|477100|5576|1292960|Q
20210803|MLHR|19148|20|144742|Q
20210803|MLI|11115|0|39805|Q
20210803|MLM|34357|0|85386|Q
20210803|MLN|4055|0|34752|Q
20210803|MLNK|67491|0|197786|Q
20210803|MLP|868|0|9685|Q
20210803|MLPA|15195|0|51770|Q
20210803|MLPB|930|0|3026|Q
20210803|MLPR|202|0|304|Q
20210803|MLPX|4693|491|42964|Q
20210803|MLR|1607|200|2898|Q
20210803|MLSS|50044|0|71191|Q
20210803|MMAC|8358|0|23266|Q
20210803|MMAT|1710248|15965|2777324|Q
20210803|MMC|225398|100|453527|Q
20210803|MMD|11270|0|18289|Q
20210803|MMI|8981|0|13648|Q
20210803|MMIN|39551|0|68300|Q
20210803|MMIT|27756|0|33358|Q
20210803|MMLG|8431|0|10529|Q
20210803|MMLP|15847|0|40971|Q
20210803|MMM|162681|145|491076|Q
20210803|MMMB|9180|300|44161|Q
20210803|MMP|236240|2098|350302|Q
20210803|MMS|17552|132|46298|Q
20210803|MMSI|87233|812|170693|Q
20210803|MMT|23774|0|35139|Q
20210803|MMTM|8|1|37|Q
20210803|MMU|8352|0|15268|Q
20210803|MMX|12037|0|40078|Q
20210803|MMYT|22079|0|104116|Q
20210803|MN|32875|0|45281|Q
20210803|MNA|36898|0|46131|Q
20210803|MNDO|13433|875|19378|Q
20210803|MNDY|5101|0|25882|Q
20210803|MNKD|650198|3309|886066|Q
20210803|MNMD|822427|13089|1809382|Q
20210803|MNOV|6119|0|11068|Q
20210803|MNP|3590|0|6681|Q
20210803|MNPR|15817|117|63084|Q
20210803|MNR|31258|0|82069|Q
20210803|MNRL|16165|0|34507|Q
20210803|MNRO|44493|0|83245|Q
20210803|MNRpC|5386|0|12018|Q
20210803|MNSB|812|0|3816|Q
20210803|MNSBP|725|0|2125|Q
20210803|MNSO|56318|0|91729|Q
20210803|MNST|208465|0|464878|Q
20210803|MNTK|1939|0|2520|Q
20210803|MNTV|23516|0|121383|Q
20210803|MNTX|5053|0|12333|Q
20210803|MO|492891|14740|1400902|Q
20210803|MOAT|164780|0|224282|Q
20210803|MOD|18201|0|80144|Q
20210803|MODN|14264|0|94050|Q
20210803|MODV|9124|12|15539|Q
20210803|MOFG|3417|0|7417|Q
20210803|MOG/A|2451|0|20746|Q
20210803|MOGO|88390|5200|158162|Q
20210803|MOGU|35160|0|54405|Q
20210803|MOH|71127|2800|179421|Q
20210803|MOHO|537742|31429|1200176|Q
20210803|MOLN|100|0|607|Q
20210803|MOMO|86109|0|364318|Q
20210803|MOO|4487|0|27429|Q
20210803|MOON|2781|0|14098|Q
20210803|MOR|4867|1|8251|Q
20210803|MORF|21034|0|32626|Q
20210803|MORN|17919|0|32176|Q
20210803|MORT|25162|0|41781|Q
20210803|MOS|489918|2191|1550958|Q
20210803|MOSY|51852|1327|117277|Q
20210803|MOTI|748|0|2347|Q
20210803|MOTN|299920|0|451282|Q
20210803|MOTNW|1836|0|1836|Q
20210803|MOTO|19|0|763|Q
20210803|MOTS|107566|100|221820|Q
20210803|MOTV/WS|4230|0|6730|Q
20210803|MOV|32978|0|43583|Q
20210803|MOVE|7563|0|14453|Q
20210803|MOXC|377214|27143|1063015|Q
20210803|MP|201500|1094|395625|Q
20210803|MPA|7509|0|11467|Q
20210803|MPAA|2115|0|15147|Q
20210803|MPACW|300|300|300|Q
20210803|MPB|6092|0|11862|Q
20210803|MPC|441446|1268|996056|Q
20210803|MPLN|238412|2200|349689|Q
20210803|MPLX|355535|0|688096|Q
20210803|MPRO|1892|0|1967|Q
20210803|MPV|120|0|1342|Q
20210803|MPW|326164|139|852878|Q
20210803|MPWR|29663|14|62133|Q
20210803|MPX|2019|0|3789|Q
20210803|MQ|197190|246|744620|Q
20210803|MQT|10128|1|55014|Q
20210803|MQY|40258|0|79829|Q
20210803|MRAC|86|0|587|Q
20210803|MRACW|200|0|200|Q
20210803|MRAD|5|0|5|Q
20210803|MRAM|8135|0|16538|Q
20210803|MRBK|317|0|1000|Q
20210803|MRC|38749|136|93459|Q
20210803|MRCC|8069|0|20979|Q
20210803|MRCY|84619|7|141490|Q
20210803|MREO|38024|0|283620|Q
20210803|MRGR|2700|0|2714|Q
20210803|MRIN|869825|54656|1724210|Q
20210803|MRK|892086|272|2629181|Q
20210803|MRKR|54775|75|73798|Q
20210803|MRLN|247|0|1067|Q
20210803|MRM|12|0|2297|Q
20210803|MRNA|3210865|30950|7659043|Q
20210803|MRNS|70700|0|119288|Q
20210803|MRO|1514545|20929|4731702|Q
20210803|MRSK|68|0|69|Q
20210803|MRSN|85314|0|159041|Q
20210803|MRTN|24177|0|52665|Q
20210803|MRTX|41375|0|111868|Q
20210803|MRUS|123410|0|179894|Q
20210803|MRVI|285927|100|534058|Q
20210803|MRVL|597574|2687|1523029|Q
20210803|MS|533344|4609|1270439|Q
20210803|MSA|6335|0|10626|Q
20210803|MSB|7814|0|11071|Q
20210803|MSBI|4420|0|16857|Q
20210803|MSC|3224|0|13425|Q
20210803|MSCI|44342|0|68556|Q
20210803|MSD|7729|0|18308|Q
20210803|MSDAU|2699|0|3577|Q
20210803|MSEX|16886|0|32026|Q
20210803|MSFT|1305327|16280|4093147|Q
20210803|MSGE|55302|0|197877|Q
20210803|MSGM|359|0|4229|Q
20210803|MSGS|13326|0|23280|Q
20210803|MSI|43172|0|75293|Q
20210803|MSM|25310|0|61097|Q
20210803|MSN|3667|0|21565|Q
20210803|MSON|3225|0|24292|Q
20210803|MSOS|28946|0|96851|Q
20210803|MSP|13983|576|26453|Q
20210803|MSTB|4123|0|7656|Q
20210803|MSTR|127043|536|258119|Q
20210803|MSVB|20|0|21|Q
20210803|MSpA|7469|0|11102|Q
20210803|MSpE|6666|0|30425|Q
20210803|MSpF|5810|0|16874|Q
20210803|MSpI|10733|0|30060|Q
20210803|MSpK|2728|0|10131|Q
20210803|MSpL|1970|0|7389|Q
20210803|MT|266020|12144|746395|Q
20210803|MTA|12083|400|34580|Q
20210803|MTAC|800|0|884|Q
20210803|MTACW|700|0|1294|Q
20210803|MTAL/U|2001|0|11697|Q
20210803|MTB|134515|5|202960|Q
20210803|MTBC|40329|1800|60665|Q
20210803|MTBCP|747|0|1615|Q
20210803|MTC|4382|0|60745|Q
20210803|MTCH|511050|68|828817|Q
20210803|MTCN|1077|0|1653|Q
20210803|MTCR|5960|1719|19039|Q
20210803|MTD|12892|0|19729|Q
20210803|MTDR|123337|1420|481349|Q
20210803|MTEM|3554|87|13101|Q
20210803|MTEX|755|0|1039|Q
20210803|MTG|158371|0|293267|Q
20210803|MTGP|92|0|135|Q
20210803|MTH|42594|53|88664|Q
20210803|MTL|5922|0|33886|Q
20210803|MTLS|24106|0|45474|Q
20210803|MTLp|19307|7703|33232|Q
20210803|MTN|33206|1700|51552|Q
20210803|MTNB|188404|5932|470423|Q
20210803|MTOR|41604|0|114275|Q
20210803|MTP|16901|0|65355|Q
20210803|MTR|151|0|910|Q
20210803|MTRN|27717|0|45779|Q
20210803|MTRX|5194|0|15702|Q
20210803|MTSI|315708|53|329020|Q
20210803|MTTR|323896|0|638187|Q
20210803|MTTRW|2890|1310|3853|Q
20210803|MTUL|3|0|2503|Q
20210803|MTUM|114666|10512|257046|Q
20210803|MTW|15222|14|28309|Q
20210803|MTX|7263|0|17223|Q
20210803|MTZ|52449|403|101056|Q
20210803|MU|3035715|37401|7408195|Q
20210803|MUA|6816|0|12077|Q
20210803|MUB|500272|0|702720|Q
20210803|MUC|23456|100|54898|Q
20210803|MUDS|41237|0|269964|Q
20210803|MUDSW|2084|0|12039|Q
20210803|MUE|4666|0|35346|Q
20210803|MUFG|135347|0|271839|Q
20210803|MUI|23459|0|41479|Q
20210803|MUJ|5450|1200|16599|Q
20210803|MUNI|3354|0|23882|Q
20210803|MUR|308806|600|457678|Q
20210803|MUSA|22832|0|39525|Q
20210803|MUST|3557|0|13864|Q
20210803|MUX|196445|1000|661887|Q
20210803|MVBF|5843|0|16950|Q
20210803|MVF|34538|0|56590|Q
20210803|MVIS|956595|53315|2222399|Q
20210803|MVO|4331|143|24035|Q
20210803|MVP|105|0|703|Q
20210803|MVPS|4917|0|10155|Q
20210803|MVRL|109|0|112|Q
20210803|MVST|286743|957|463861|Q
20210803|MVSTW|16976|0|41203|Q
20210803|MVT|2628|0|7615|Q
20210803|MVV|14307|0|58779|Q
20210803|MWA|70785|0|302274|Q
20210803|MX|19249|0|50591|Q
20210803|MXC|1150|0|8263|Q
20210803|MXCT|40850|0|219034|Q
20210803|MXE|2|0|2|Q
20210803|MXF|18182|0|31603|Q
20210803|MXI|4716|0|38146|Q
20210803|MXIM|156354|755|756549|Q
20210803|MXL|47060|0|129661|Q
20210803|MYC|1209|0|28825|Q
20210803|MYD|2447|0|34006|Q
20210803|MYE|13821|0|59922|Q
20210803|MYFW|642|0|2965|Q
20210803|MYGN|277522|1485|424845|Q
20210803|MYI|15195|0|41060|Q
20210803|MYJ|3104|0|3104|Q
20210803|MYMD|6960|0|18152|Q
20210803|MYN|14551|0|37449|Q
20210803|MYO|10427|0|14807|Q
20210803|MYOV|122308|120|196262|Q
20210803|MYPS|101424|18424|187124|Q
20210803|MYPSW|5000|0|14659|Q
20210803|MYRG|13477|96|23238|Q
20210803|MYSZ|15213|0|83632|Q
20210803|MYTE|7443|0|29080|Q
20210803|MYY|103|0|290|Q
20210803|NABL|96310|425|115572|Q
20210803|NAC|30617|0|67900|Q
20210803|NACP|1082|0|1299|Q
20210803|NAD|57391|1000|136917|Q
20210803|NAII|6885|0|18874|Q
20210803|NAIL|19979|1863|87086|Q
20210803|NAK|1079674|100|1466836|Q
20210803|NAKD|3376093|52034|7255685|Q
20210803|NAN|2010|0|11237|Q
20210803|NANR|797|0|77278|Q
20210803|NAOV|2354268|222809|4832877|Q
20210803|NAPA|39369|0|46821|Q
20210803|NAPR|45|0|60|Q
20210803|NARI|49693|0|99621|Q
20210803|NAT|414109|0|790627|Q
20210803|NATH|417|0|1225|Q
20210803|NATI|72469|752|192228|Q
20210803|NATR|381|0|2178|Q
20210803|NAUT|12460|0|85848|Q
20210803|NAVB|14104|0|18995|Q
20210803|NAVI|188205|1042|387275|Q
20210803|NAZ|8626|0|13979|Q
20210803|NBA|30110|0|45560|Q
20210803|NBA/WS|11200|0|16594|Q
20210803|NBB|3392|0|23362|Q
20210803|NBEV|129942|1600|240208|Q
20210803|NBH|2251|0|9721|Q
20210803|NBHC|10198|0|19323|Q
