Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|IXP|654|0|2057|Q
20210527|IXSE|50|0|50|Q
20210527|IXUS|256053|10|376672|Q
20210527|IYC|14026|263|24652|Q
20210527|IYE|780900|0|897040|Q
20210527|IYF|37181|568|113463|Q
20210527|IYG|13458|0|28510|Q
20210527|IYH|2071|0|7588|Q
20210527|IYJ|25769|726|35745|Q
20210527|IYK|201|0|2715|Q
20210527|IYLD|6778|0|10842|Q
20210527|IYM|15349|306|21979|Q
20210527|IYR|1067962|3080|1189014|Q
20210527|IYT|70234|789|85291|Q
20210527|IYW|30069|775|60227|Q
20210527|IYY|9550|0|12100|Q
20210527|IYZ|42099|0|59859|Q
20210527|IZEA|344373|6974|825084|Q
20210527|IZRL|9879|30|27541|Q
20210527|J|56780|654|90569|Q
20210527|JACK|22922|8|53842|Q
20210527|JAGG|73190|0|102844|Q
20210527|JAGX|3635706|186152|6789326|Q
20210527|JAKK|103580|0|190649|Q
20210527|JAMF|60717|0|143852|Q
20210527|JAN|225192|4190|581079|Q
20210527|JAX|32|0|281|Q
20210527|JAZZ|54500|2300|125271|Q
20210527|JBGS|21030|0|60084|Q
20210527|JBHT|66132|146|102431|Q
20210527|JBK|50|0|50|Q
20210527|JBL|79678|0|185645|Q
20210527|JBLU|412311|4350|1155321|Q
20210527|JBSS|2434|0|3509|Q
20210527|JBT|103970|0|155060|Q
20210527|JCE|10190|0|31285|Q
20210527|JCI|205751|25|1000955|Q
20210527|JCIC|1|0|4001|Q
20210527|JCICW|4966|0|15666|Q
20210527|JCO|1130|0|16075|Q
20210527|JCOM|23706|0|45206|Q
20210527|JCPB|1763|0|1968|Q
20210527|JCS|542|0|4255|Q
20210527|JD|971088|11040|2237265|Q
20210527|JDD|17292|0|40859|Q
20210527|JDIV|4850|0|5013|Q
20210527|JDST|380321|1000|792474|Q
20210527|JEF|176443|309|358056|Q
20210527|JELD|47386|0|216185|Q
20210527|JEMA|766|0|905|Q
20210527|JEMD|14969|600|42764|Q
20210527|JEPI|237241|0|265423|Q
20210527|JEQ|11298|0|16570|Q
20210527|JETS|527287|1076|1056648|Q
20210527|JFIN|110006|1748|254605|Q
20210527|JFR|34434|0|74472|Q
20210527|JFU|45776|0|179728|Q
20210527|JG|42175|500|171944|Q
20210527|JGH|11152|162|31312|Q
20210527|JGLD|10|0|15|Q
20210527|JHAA|4613|0|4613|Q
20210527|JHB|5061|0|31032|Q
20210527|JHCB|1|0|1|Q
20210527|JHCS|1|0|1|Q
20210527|JHEM|5194|0|5825|Q
20210527|JHG|141202|0|361218|Q
20210527|JHI|1698|0|2504|Q
20210527|JHMA|3|0|4|Q
20210527|JHMC|501|0|877|Q
20210527|JHMD|9226|0|18771|Q
20210527|JHME|179293|0|181294|Q
20210527|JHMH|299|0|453|Q
20210527|JHMI|1160|0|1162|Q
20210527|JHML|1381|0|11761|Q
20210527|JHMM|32089|0|54033|Q
20210527|JHMS|751|0|763|Q
20210527|JHS|7574|0|12189|Q
20210527|JHSC|5621|0|6517|Q
20210527|JHX|4099|0|5656|Q
20210527|JIG|300|0|2142|Q
20210527|JIGB|501|0|515|Q
20210527|JIH|43526|0|117460|Q
20210527|JIH/U|400|0|400|Q
20210527|JIH/WS|10899|1230|24328|Q
20210527|JILL|22789|300|49686|Q
20210527|JJA|1349|0|1349|Q
20210527|JJC|10831|0|12758|Q
20210527|JJG|526|0|1795|Q
20210527|JJM|85|0|125|Q
20210527|JJN|507|0|1013|Q
20210527|JJSF|9848|300|29637|Q
20210527|JJT|3040|0|3040|Q
20210527|JJU|142|0|355|Q
20210527|JKHY|50520|0|89127|Q
20210527|JKS|117012|2063|229122|Q
20210527|JLL|46612|0|175692|Q
20210527|JLS|624|0|1230|Q
20210527|JMBS|88458|0|118940|Q
20210527|JMIA|496849|2410|1257622|Q
20210527|JMM|404|0|1367|Q
20210527|JMOM|9013|0|9392|Q
20210527|JMP|330|0|4524|Q
20210527|JMPNL|301|0|647|Q
20210527|JMPNZ|860|0|1190|Q
20210527|JMST|54109|0|94639|Q
20210527|JMUB|900|0|1404|Q
20210527|JNCE|15073|0|48229|Q
20210527|JNJ|445023|14217|965167|Q
20210527|JNK|1161408|0|1400909|Q
20210527|JNPR|257273|0|575883|Q
20210527|JNUG|39241|1805|127099|Q
20210527|JO|5109|0|13448|Q
20210527|JOAN|19690|405|82175|Q
20210527|JOB|564113|19069|1276488|Q
20210527|JOBS|55135|0|124490|Q
20210527|JOE|11483|2|27349|Q
20210527|JOET|1862|0|4632|Q
20210527|JOF|3405|0|5811|Q
20210527|JOFF|2520|0|3711|Q
20210527|JOFFU|1|0|3702|Q
20210527|JOFFW|4000|0|19200|Q
20210527|JOUT|1762|200|5382|Q
20210527|JOYY|2|0|5|Q
20210527|JP|3207|187|8874|Q
20210527|JPC|35007|0|68916|Q
20210527|JPEM|15|0|1087|Q
20210527|JPHY|27776|0|116852|Q
20210527|JPI|5304|0|16456|Q
20210527|JPIB|7788|0|11697|Q
20210527|JPIN|1253|0|8776|Q
20210527|JPM|1030871|13584|2011892|Q
20210527|JPMB|87|0|525|Q
20210527|JPME|255|0|1401|Q
20210527|JPMpC|7935|0|42685|Q
20210527|JPMpD|6611|0|27811|Q
20210527|JPMpG|33699|0|58956|Q
20210527|JPMpH|4750|400|19523|Q
20210527|JPMpJ|7288|0|19156|Q
20210527|JPMpK|75690|1400|117282|Q
20210527|JPMpL|114153|2294|1019883|Q
20210527|JPN|7488|0|8088|Q
20210527|JPS|82397|700|145123|Q
20210527|JPSE|1853|0|4345|Q
20210527|JPST|262394|0|1046672|Q
20210527|JPT|1724|0|5393|Q
20210527|JPUS|19|0|2331|Q
20210527|JPXN|101|0|108|Q
20210527|JQC|209759|1100|393617|Q
20210527|JQUA|1542|0|8059|Q
20210527|JRI|13413|300|32959|Q
20210527|JRJC|2767|0|14423|Q
20210527|JRO|49868|0|114717|Q
20210527|JRS|16795|100|31487|Q
20210527|JRSH|1710|0|3563|Q
20210527|JRVR|52960|0|70611|Q
20210527|JSCP|218|0|228|Q
20210527|JSD|2093|0|3304|Q
20210527|JSM|6348|0|7172|Q
20210527|JSMD|3440|0|4028|Q
20210527|JSML|52|0|964|Q
20210527|JSTC|3345|0|5737|Q
20210527|JT|6365|100|11558|Q
20210527|JTA|12066|0|26669|Q
20210527|JTD|5751|0|25714|Q
20210527|JUPW|30074|636|61450|Q
20210527|JUPWW|676|0|1619|Q
20210527|JUST|2968|0|8592|Q
20210527|JVA|1907|0|6116|Q
20210527|JVAL|21508|0|31093|Q
20210527|JW/A|17934|0|38211|Q
20210527|JWEL|7132|0|25442|Q
20210527|JWN|604189|24406|1544769|Q
20210527|JWS|115531|0|163411|Q
20210527|JWS/WS|2884|0|50771|Q
20210527|JWSM|255580|0|343840|Q
20210527|JWSM/U|14000|9200|389630|Q
20210527|JWSM/WS|32785|0|177909|Q
20210527|JXI|8408|0|8425|Q
20210527|JYNT|49676|0|135072|Q
20210527|JZXN|186117|2981|516495|Q
20210527|K|274411|55|441700|Q
20210527|KAHC|9685|0|20839|Q
20210527|KAHC/WS|2082|0|65682|Q
20210527|KAI|722|0|6045|Q
20210527|KAII|1400|0|1400|Q
20210527|KAIIW|200|0|200|Q
20210527|KAIR|3300|0|4072|Q
20210527|KALA|239535|765|1005179|Q
20210527|KALU|22733|0|30492|Q
20210527|KALV|13165|0|18852|Q
20210527|KAMN|10736|0|22295|Q
20210527|KAPR|7313|1100|18796|Q
20210527|KAR|100039|210|216333|Q
20210527|KARO|719|0|2904|Q
20210527|KARS|10346|0|16722|Q
20210527|KB|25177|0|53363|Q
20210527|KBA|30517|0|47353|Q
20210527|KBAL|12921|0|25542|Q
20210527|KBE|329224|10|411010|Q
20210527|KBH|220354|557|416471|Q
20210527|KBNT|22951|2202|58436|Q
20210527|KBNTW|4240|0|7300|Q
20210527|KBR|51084|0|98314|Q
20210527|KBSF|18686|187|45097|Q
20210527|KBUY|130|0|1211|Q
20210527|KBWB|65147|1980|141401|Q
20210527|KBWD|22579|0|47702|Q
20210527|KBWP|185|0|584|Q
20210527|KBWR|977|0|1970|Q
20210527|KBWY|130540|300|156992|Q
20210527|KC|103876|820|229241|Q
20210527|KCAC|5597|0|5630|Q
20210527|KCAC/U|300|0|3545|Q
20210527|KCAC/WS|125|0|315|Q
20210527|KCAPL|350|0|353|Q
20210527|KCE|2653|0|4076|Q
20210527|KDFI|101|0|373|Q
20210527|KDMN|158503|2885|258020|Q
20210527|KDNY|12518|0|76394|Q
20210527|KDP|576603|11109|837563|Q
20210527|KE|5485|0|19476|Q
20210527|KELYA|12319|0|26072|Q
20210527|KELYB|10|0|486|Q
20210527|KEMQ|925|0|5595|Q
20210527|KEN|1071|0|7854|Q
20210527|KEP|10814|0|49502|Q
20210527|KEQU|4|0|379|Q
20210527|KERN|454766|2627|759975|Q
20210527|KERNW|501|0|501|Q
20210527|KEX|13117|0|37061|Q
20210527|KEY|530077|4365|1085647|Q
20210527|KEYS|80244|454|143609|Q
20210527|KEYpI|6739|0|9672|Q
20210527|KEYpJ|2966|0|6711|Q
20210527|KEYpK|3713|2591|9074|Q
20210527|KFFB|17|0|1128|Q
20210527|KFRC|23906|0|29029|Q
20210527|KFS|909|0|1897|Q
20210527|KFVG|734|0|2452|Q
20210527|KFY|12984|0|17333|Q
20210527|KFYP|51|0|284|Q
20210527|KGC|896938|18880|3074678|Q
20210527|KGRN|11286|0|21803|Q
20210527|KHC|367503|7260|978895|Q
20210527|KIDS|13168|0|26072|Q
20210527|KIE|74480|0|159721|Q
20210527|KIM|438505|147|686691|Q
20210527|KIMpL|830|0|1445|Q
20210527|KIMpM|1341|0|4237|Q
20210527|KIN|26478|80|48191|Q
20210527|KINS|915|0|3231|Q
20210527|KINZU|1200|0|1499|Q
20210527|KINZW|200|0|725|Q
20210527|KIO|16714|0|33199|Q
20210527|KIQ|313776|4800|788911|Q
20210527|KIRK|53143|300|132871|Q
20210527|KJAN|1500|0|2418|Q
20210527|KKR|85015|0|513175|Q
20210527|KKRS|5684|0|12218|Q
20210527|KKRpA|286|0|4890|Q
20210527|KKRpB|505|500|1714|Q
20210527|KKRpC|25811|0|35606|Q
20210527|KL|79712|266|275188|Q
20210527|KLAC|102270|86|168754|Q
20210527|KLAQ|100|0|300|Q
20210527|KLCD|2|0|2|Q
20210527|KLDO|8739|346|29786|Q
20210527|KLDW|222|0|365|Q
20210527|KLIC|58085|0|185142|Q
20210527|KLR|20717|0|30869|Q
20210527|KLXE|7774|0|43793|Q
20210527|KMB|302659|6647|731857|Q
20210527|KMDA|8442|0|20593|Q
20210527|KMED|4|0|4|Q
20210527|KMF|17321|0|36682|Q
20210527|KMI|1690173|22|3204746|Q
20210527|KMPH|69849|800|121081|Q
20210527|KMPR|99484|100|187852|Q
20210527|KMT|67813|13|218609|Q
20210527|KMX|103826|187|168305|Q
20210527|KN|144516|0|315183|Q
20210527|KNBE|57041|0|76620|Q
20210527|KNDI|271103|8293|505294|Q
20210527|KNG|9442|0|11749|Q
20210527|KNGS|185|0|202|Q
20210527|KNL|27509|3687|47686|Q
20210527|KNOP|17190|0|26533|Q
20210527|KNSA|50239|0|240402|Q
20210527|KNSL|8847|0|19687|Q
20210527|KNTE|8992|0|15947|Q
20210527|KNX|225224|0|305148|Q
20210527|KO|2034025|4653|3775651|Q
20210527|KOCT|26|0|3843|Q
20210527|KOD|33886|0|65334|Q
20210527|KODK|388857|33085|1326077|Q
20210527|KOF|37298|2600|64849|Q
20210527|KOIN|799|0|1098|Q
20210527|KOLD|180532|21215|311751|Q
20210527|KOMP|51138|0|71110|Q
20210527|KOP|4837|0|11551|Q
20210527|KOPN|228887|2174|653737|Q
20210527|KOR|14171|300|27031|Q
20210527|KORP|841|0|2788|Q
20210527|KORU|5575|0|14082|Q
20210527|KOS|513935|200|1199801|Q
20210527|KOSS|1760236|31975|3194628|Q
20210527|KPTI|158580|0|317735|Q
20210527|KR|762699|66667|1624804|Q
20210527|KRA|14597|0|33612|Q
20210527|KRBN|116600|0|225080|Q
20210527|KRBP|9528|0|14002|Q
20210527|KRC|58187|0|139242|Q
20210527|KRE|872734|4318|1288813|Q
20210527|KREF|60997|1100|113371|Q
20210527|KREFpA|1880|0|14404|Q
20210527|KRG|24772|0|60100|Q
20210527|KRKR|7777|0|32810|Q
20210527|KRMA|1224|0|3973|Q
20210527|KRMD|29404|0|47849|Q
20210527|KRNLW|500|0|1924|Q
20210527|KRNT|18288|0|38341|Q
20210527|KRNY|13598|0|29495|Q
20210527|KRO|10027|0|21889|Q
20210527|KRON|34975|0|58738|Q
20210527|KROS|7186|100|32664|Q
20210527|KRP|9697|0|33909|Q
20210527|KRT|11166|0|27075|Q
20210527|KRTX|18018|0|31976|Q
20210527|KRUS|2241|0|4717|Q
20210527|KRYS|13123|0|22486|Q
20210527|KSA|267154|0|305111|Q
20210527|KSCD|500|0|578|Q
20210527|KSICU|633|0|1000|Q
20210527|KSICW|100|0|300|Q
20210527|KSM|3067|0|4961|Q
20210527|KSMT|108|0|1796|Q
20210527|KSMTU|65|0|65|Q
20210527|KSPN|4755|300|9222|Q
20210527|KSS|342111|3886|874497|Q
20210527|KSTR|3819|0|17558|Q
20210527|KSU|125708|94|250643|Q
20210527|KT|118849|29888|220851|Q
20210527|KTB|60016|0|155539|Q
20210527|KTCC|1552|0|7643|Q
20210527|KTF|8646|0|15124|Q
20210527|KTOS|37952|0|131029|Q
20210527|KTRA|373688|32473|1000811|Q
20210527|KUKE|11475|0|30324|Q
20210527|KURA|25988|0|61753|Q
20210527|KURE|9661|0|23981|Q
20210527|KURI|149|0|859|Q
20210527|KURIW|100|0|250|Q
20210527|KVHI|8154|0|11469|Q
20210527|KVSA|14423|0|49633|Q
20210527|KVSB|21691|82|63701|Q
20210527|KVSC|1405|0|13435|Q
20210527|KW|40718|0|89372|Q
20210527|KWAC|156|0|3767|Q
20210527|KWAC/WS|100|0|3220|Q
20210527|KWEB|264508|411|704681|Q
20210527|KWR|4144|0|8626|Q
20210527|KWT|7506|0|8007|Q
20210527|KXI|6523|0|10085|Q
20210527|KXIN|164624|1565|297240|Q
20210527|KYMR|18117|1629|51681|Q
20210527|KYN|107779|0|258467|Q
20210527|KZIA|5337|0|11992|Q
20210527|KZR|22164|0|50246|Q
20210527|L|64047|0|191608|Q
20210527|LABD|381206|10440|653568|Q
20210527|LABP|9077|0|15075|Q
20210527|LABU|458008|14799|876388|Q
20210527|LAC|260618|5433|810833|Q
20210527|LACQW|1427|0|5036|Q
20210527|LAD|38876|0|86669|Q
20210527|LADR|118655|3664|221864|Q
20210527|LAIX|3579032|40776|6092716|Q
20210527|LAKE|7734|0|17463|Q
20210527|LAMR|31815|600|42817|Q
20210527|LANC|5788|0|11730|Q
20210527|LAND|64045|19017|239393|Q
20210527|LANDM|1028|0|3320|Q
20210527|LANDO|2838|0|5316|Q
20210527|LARK|1458|0|1501|Q
20210527|LASR|12105|0|30053|Q
20210527|LATN|6279|0|10657|Q
20210527|LATNW|2200|0|5900|Q
20210527|LAUR|47918|1694|117393|Q
20210527|LAWS|583|0|4982|Q
20210527|LAZ|18118|0|200992|Q
20210527|LAZR|783753|4453|1220001|Q
20210527|LAZY|18653|0|93370|Q
20210527|LB|644532|18873|1282125|Q
20210527|LBAI|23120|0|55495|Q
20210527|LBAY|13|0|14|Q
20210527|LBC|3284|0|7951|Q
20210527|LBJ|459|0|1037|Q
20210527|LBPH|8694|0|13679|Q
20210527|LBPS|3053|0|10338|Q
20210527|LBPSW|521|0|721|Q
20210527|LBRDA|5630|435|8631|Q
20210527|LBRDK|107810|225|159085|Q
20210527|LBRDP|1587|0|2894|Q
20210527|LBRT|45875|100|112010|Q
20210527|LBTYA|70160|200|178628|Q
20210527|LBTYK|142715|0|332634|Q
20210527|LC|71604|4737|907754|Q
20210527|LCA|170|0|171|Q
20210527|LCAPW|499|0|999|Q
20210527|LCG|214|0|216|Q
20210527|LCI|87914|3400|135691|Q
20210527|LCII|35135|0|41841|Q
20210527|LCNB|3190|0|4001|Q
20210527|LCTD|25|0|47|Q
20210527|LCTU|857|0|1639|Q
20210527|LCTX|33882|0|123275|Q
20210527|LCUT|6013|0|9130|Q
20210527|LCY|60140|0|756041|Q
20210527|LCYAU|200|0|200|Q
20210527|LCYAW|4100|0|7094|Q
20210527|LDEM|152|0|878|Q
20210527|LDHAU|50|0|180|Q
20210527|LDI|24115|502|87099|Q
20210527|LDL|3031|67|11033|Q
20210527|LDOS|25336|1018|69322|Q
20210527|LDP|13995|0|22379|Q
20210527|LDSF|103813|0|123708|Q
20210527|LDUR|12092|0|40939|Q
20210527|LE|15539|0|29557|Q
20210527|LEA|82602|0|191104|Q
20210527|LEAD|6|0|10|Q
20210527|LEAF|158667|1275|705493|Q
20210527|LEAP|1408|100|101713|Q
20210527|LECO|20091|100|60882|Q
20210527|LEDS|711264|7282|1250055|Q
20210527|LEE|3952|0|5937|Q
20210527|LEG|70205|90|254813|Q
20210527|LEGAW|10|0|10|Q
20210527|LEGH|11448|6618|13085|Q
20210527|LEGN|54502|510|186929|Q
20210527|LEGO|51423|0|90746|Q
20210527|LEGOU|5783|0|125178|Q
20210527|LEGOW|123380|6877|740168|Q
20210527|LEGR|5930|0|9934|Q
20210527|LEJU|25375|1774|37317|Q
20210527|LEMB|12709|0|45601|Q
20210527|LEN|129656|207|336050|Q
20210527|LEN/B|3136|0|4387|Q
20210527|LEND|6|0|1206|Q
20210527|LEO|10622|0|16737|Q
20210527|LESL|188211|113|373014|Q
20210527|LEU|9391|0|29158|Q
20210527|LEV|152401|1717|438147|Q
20210527|LEV/WS|19775|0|31554|Q
20210527|LEVI|63397|0|380154|Q
20210527|LEVL|3246|0|9394|Q
20210527|LEXX|14490|0|24231|Q
20210527|LEXXW|2200|0|2301|Q
20210527|LFC|90142|0|117773|Q
20210527|LFEQ|11|0|13|Q
20210527|LFMD|102022|890|331514|Q
20210527|LFT|7463|0|21501|Q
20210527|LFTR|710|0|8814|Q
20210527|LFTRW|3577|0|8373|Q
20210527|LFTpA|150|0|970|Q
20210527|LFUS|14655|0|20446|Q
20210527|LFVN|5801|0|17275|Q
20210527|LGAC|87544|0|235703|Q
20210527|LGACU|370|0|27671|Q
20210527|LGACW|13300|0|22286|Q
20210527|LGBT|16|0|33|Q
20210527|LGF/A|122627|322|330096|Q
20210527|LGF/B|105428|801|634454|Q
20210527|LGH|6906|0|11554|Q
20210527|LGHL|68997|3852|303241|Q
20210527|LGHLW|2858|0|21311|Q
20210527|LGI|3190|0|4306|Q
20210527|LGIH|33910|0|50105|Q
20210527|LGL|859|0|3717|Q
20210527|LGLV|3493|0|11030|Q
20210527|LGND|51258|0|72334|Q
20210527|LGO|35930|0|54519|Q
20210527|LGOV|2001|0|3052|Q
20210527|LGV|100|0|252|Q
20210527|LGV/WS|1940|0|2040|Q
20210527|LGVN|3911|0|13611|Q
20210527|LH|46840|3940|104518|Q
20210527|LHC|800|0|48545|Q
20210527|LHC/U|52286|0|73587|Q
20210527|LHC/WS|1863|0|1863|Q
20210527|LHCG|21317|657|34050|Q
20210527|LHDX|45033|19|150191|Q
20210527|LHX|85457|0|226983|Q
20210527|LI|4718230|43629|8143373|Q
20210527|LIFE|24799|0|57334|Q
20210527|LII|20431|0|28654|Q
20210527|LILA|10205|0|35148|Q
20210527|LILAK|41539|0|124170|Q
20210527|LIN|198867|0|278922|Q
20210527|LINC|6952|0|16696|Q
20210527|LIND|174744|5900|343875|Q
20210527|LINK|1897|0|3260|Q
20210527|LINX|2|0|1165|Q
20210527|LIQT|3142|0|14031|Q
20210527|LIT|130293|0|268093|Q
20210527|LITB|76624|4244|136759|Q
20210527|LITE|183590|299|257926|Q
20210527|LIVE|4990|0|8597|Q
20210527|LIVKW|1000|0|1000|Q
20210527|LIVN|21118|0|78209|Q
20210527|LIVX|56181|1672|294312|Q
20210527|LIXT|1079|0|14032|Q
20210527|LIZI|3949237|122819|6570114|Q
20210527|LJAQ|900|0|1843|Q
20210527|LJPC|166822|50|319557|Q
20210527|LKCO|2278509|11736|3729080|Q
20210527|LKFN|3517|0|6546|Q
20210527|LKOR|189|0|529|Q
20210527|LKQ|93539|0|219372|Q
20210527|LL|69981|0|159075|Q
20210527|LLNW|196127|498|596831|Q
20210527|LLY|412008|588|886708|Q
20210527|LMACA|10944|1000|30019|Q
20210527|LMACU|2646|0|14467|Q
20210527|LMACW|2392|0|3028|Q
20210527|LMAO|26|0|110|Q
20210527|LMAOW|6822|0|13554|Q
20210527|LMAT|6897|0|16069|Q
20210527|LMB|1563|0|8651|Q
20210527|LMBS|397791|10000|594227|Q
20210527|LMFA|33548|3460|68667|Q
20210527|LMND|274005|1364|480459|Q
20210527|LMNL|69299|0|259568|Q
20210527|LMNR|7208|0|10733|Q
20210527|LMNX|23283|77|123401|Q
20210527|LMPX|25526|0|34272|Q
20210527|LMRK|11365|1500|26350|Q
20210527|LMRKN|300|0|2990|Q
20210527|LMRKO|4|0|4|Q
20210527|LMRKP|1298|670|1580|Q
20210527|LMST|807|0|832|Q
20210527|LMT|937296|1804|1081751|Q
20210527|LNC|122287|8|188659|Q
20210527|LND|3179|0|14300|Q
20210527|LNDC|4466|0|12555|Q
20210527|LNFA|300|0|8408|Q
20210527|LNFA/WS|925|0|2750|Q
20210527|LNG|94331|0|396748|Q
20210527|LNN|2347|0|7196|Q
20210527|LNSR|9063|0|11987|Q
20210527|LNT|187450|377|267787|Q
20210527|LNTH|1003306|11946|2008960|Q
20210527|LOAN|1855|0|2571|Q
20210527|LOB|20491|0|45441|Q
20210527|LOCO|13173|400|23010|Q
20210527|LODE|331485|3645|500811|Q
20210527|LOGC|16663|0|27633|Q
20210527|LOGI|184239|0|274772|Q
20210527|LOKB|35652|500|78773|Q
20210527|LOKB/WS|21600|0|22700|Q
20210527|LOMA|22665|3200|60173|Q
20210527|LOOP|9321|0|41327|Q
20210527|LOPE|9637|0|34955|Q
20210527|LOPP|2|0|2|Q
20210527|LORL|22059|0|37414|Q
20210527|LOTZ|513232|42157|1549952|Q
20210527|LOTZW|6504|0|9299|Q
20210527|LOUP|1043|0|2377|Q
20210527|LOV|13557|300|28389|Q
20210527|LOVE|37011|0|68229|Q
20210527|LOW|459525|1091|852344|Q
20210527|LOWC|159|0|482|Q
20210527|LPCN|126786|13219|379223|Q
20210527|LPG|28626|170|87188|Q
20210527|LPI|44684|0|145631|Q
20210527|LPL|45683|405|82103|Q
20210527|LPLA|37466|0|96816|Q
20210527|LPRO|22806|100|89308|Q
20210527|LPSN|100935|0|133613|Q
20210527|LPTH|35139|0|134752|Q
20210527|LPTX|12001|1600|46932|Q
20210527|LPX|270626|100|441009|Q
20210527|LQD|4474995|0|6898190|Q
20210527|LQDA|58404|200|172847|Q
20210527|LQDB|700|0|700|Q
20210527|LQDH|1991|0|11395|Q
20210527|LQDI|543|0|545|Q
20210527|LQDT|262920|0|289609|Q
20210527|LRCX|149222|627|377556|Q
20210527|LRGE|1975|0|2742|Q
20210527|LRGF|1930|0|8770|Q
20210527|LRMR|29523|500|84722|Q
20210527|LRN|35250|0|112453|Q
20210527|LRNZ|495|0|922|Q
20210527|LSAF|2299|0|4073|Q
20210527|LSAQ|289|0|906|Q
20210527|LSAT|3227|0|4003|Q
20210527|LSBK|9|0|10|Q
20210527|LSCC|66726|0|165557|Q
20210527|LSEA|2864|0|8966|Q
20210527|LSEAW|86850|0|160485|Q
20210527|LSF|17404|0|23478|Q
20210527|LSI|31334|0|42201|Q
20210527|LSPD|48263|11637|203527|Q
20210527|LSST|1915|0|3958|Q
20210527|LSTR|16878|0|49964|Q
20210527|LSXMA|143099|55|352744|Q
20210527|LSXMK|168095|6532|356295|Q
20210527|LTBR|5920|0|18544|Q
20210527|LTC|23844|22|35787|Q
20210527|LTHM|259395|1825|836576|Q
20210527|LTL|2|0|2|Q
20210527|LTPZ|5184|0|17627|Q
20210527|LTRN|10988|0|17462|Q
20210527|LTRPA|71770|100|178200|Q
20210527|LTRPB|12|0|182|Q
20210527|LTRX|23516|700|39133|Q
20210527|LU|243357|0|905917|Q
20210527|LUB|448|0|1689|Q
20210527|LULU|76288|842|145985|Q
20210527|LUMN|1207217|3662|2768800|Q
20210527|LUMO|4681|0|14294|Q
20210527|LUNA|15591|600|26014|Q
20210527|LUNG|16391|0|63721|Q
20210527|LUV|303730|3119|959930|Q
20210527|LUXA|570|0|1628|Q
20210527|LUXAU|700|0|1795|Q
20210527|LUXAW|746|0|1756|Q
20210527|LUXE|120|0|130|Q
20210527|LVHD|8481|26|42726|Q
20210527|LVHI|456|0|1814|Q
20210527|LVS|311289|5647|1015211|Q
20210527|LVTX|187|0|9842|Q
20210527|LW|60038|196|144338|Q
20210527|LWAC|152772|0|649254|Q
20210527|LWACU|11636|0|96639|Q
20210527|LWACW|6699|100|312947|Q
20210527|LWAY|2135|0|2815|Q
20210527|LX|240125|6078|353767|Q
20210527|LXFR|7942|2839|11319|Q
20210527|LXP|305579|9203|600816|Q
20210527|LXPpC|92|0|356|Q
20210527|LXRX|80025|583|190413|Q
20210527|LXU|15116|0|38246|Q
20210527|LYB|161007|716|409591|Q
20210527|LYFE|1924|0|3092|Q
20210527|LYFT|998777|608|1861181|Q
20210527|LYG|989726|3303|2194558|Q
20210527|LYL|40966|400|247035|Q
20210527|LYRA|12019|0|31212|Q
20210527|LYTS|9877|200|15488|Q
20210527|LYV|227636|4717|450471|Q
20210527|LZB|27435|0|109292|Q
20210527|M|1248091|1526|4016836|Q
20210527|MA|307557|223|930651|Q
20210527|MAA|33406|2208|122170|Q
20210527|MAAC|397|0|17307|Q
20210527|MAACW|2450|0|2649|Q
20210527|MAApI|150|0|200|Q
20210527|MAC|680247|1411|1896759|Q
20210527|MACA|97|0|397|Q
20210527|MACAU|1400|0|2788|Q
20210527|MACAW|100|0|1100|Q
20210527|MACC|2191|0|3091|Q
20210527|MACK|1895|0|5739|Q
20210527|MACQ|10|0|12|Q
20210527|MACQU|100|0|201|Q
20210527|MAG|35066|70|119190|Q
20210527|MAGA|54|0|59|Q
20210527|MAGS|7658|0|14667|Q
20210527|MAIN|46445|0|100828|Q
20210527|MAMB|5900|0|5900|Q
20210527|MAN|42579|0|74700|Q
20210527|MANH|35974|9|121471|Q
20210527|MANT|16231|0|20989|Q
20210527|MANU|29757|5355|57008|Q
20210527|MAR|134157|1714|407975|Q
20210527|MARA|2210972|63399|6712093|Q
20210527|MARB|102|0|721|Q
20210527|MARK|247998|18|673464|Q
20210527|MARPS|17391|0|33556|Q
20210527|MAS|160813|315|329429|Q
20210527|MASI|62661|0|175768|Q
20210527|MASS|78229|75|112566|Q
20210527|MAT|361170|1027|653310|Q
20210527|MATW|52554|0|59256|Q
20210527|MATX|8852|0|26086|Q
20210527|MAV|2801|0|11903|Q
20210527|MAX|12136|0|76550|Q
20210527|MAXN|73416|802|210078|Q
20210527|MAXR|110452|7398|226897|Q
20210527|MAYZ|620|0|620|Q
20210527|MBB|181778|0|572706|Q
20210527|MBBB|450|0|600|Q
20210527|MBCC|251|0|251|Q
20210527|MBCN|677|0|788|Q
20210527|MBI|32668|800|55571|Q
20210527|MBII|6612|70|60723|Q
20210527|MBIN|3760|0|6303|Q
20210527|MBINN|3994|0|17059|Q
20210527|MBINO|4711|0|9509|Q
20210527|MBINP|2075|0|2279|Q
20210527|MBIO|106899|15|372071|Q
20210527|MBNKP|25|0|149|Q
20210527|MBOT|11954|0|36766|Q
20210527|MBOX|3852|0|3852|Q
20210527|MBRX|77639|300|124892|Q
20210527|MBSD|3459|0|4616|Q
20210527|MBT|231312|18|400496|Q
20210527|MBTC|200|0|701|Q
20210527|MBUU|17839|0|28831|Q
20210527|MBWM|1371|0|7364|Q
