Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|CHPMW|6011|0|11442|Q
20210202|CHRA|72|0|22675|Q
20210202|CHRS|152453|2100|916188|Q
20210202|CHRW|100480|24|351239|Q
20210202|CHS|434026|9034|969209|Q
20210202|CHSCL|4874|0|6494|Q
20210202|CHSCM|947|0|1705|Q
20210202|CHSCN|1792|0|2757|Q
20210202|CHSCO|791|0|1542|Q
20210202|CHSCP|3145|0|9260|Q
20210202|CHT|16605|0|17892|Q
20210202|CHTR|176000|1|347209|Q
20210202|CHUY|11895|0|29266|Q
20210202|CHW|40566|404|87982|Q
20210202|CHWY|607562|236|948968|Q
20210202|CHX|93900|516|289508|Q
20210202|CHY|89038|300|294554|Q
20210202|CI|94661|200|226639|Q
20210202|CIA|13658|0|18136|Q
20210202|CIB|14355|0|64729|Q
20210202|CIBR|199135|13700|292818|Q
20210202|CID|202|0|1168|Q
20210202|CIDM|2723363|73506|4955433|Q
20210202|CIEN|210996|4|727152|Q
20210202|CIF|12813|0|34272|Q
20210202|CIG|876342|2400|1165358|Q
20210202|CIG/C|9025|0|18472|Q
20210202|CIGI|12293|0|20836|Q
20210202|CIH|5202|10|15815|Q
20210202|CII|29831|0|50658|Q
20210202|CIIC|103161|1118|242016|Q
20210202|CIICU|2040|0|2586|Q
20210202|CIICW|25210|0|33439|Q
20210202|CIK|469350|0|636063|Q
20210202|CIL|1122|0|1122|Q
20210202|CIM|176861|2410|431728|Q
20210202|CIMpA|5939|0|7057|Q
20210202|CIMpB|1266|0|1581|Q
20210202|CIMpC|1480|0|8569|Q
20210202|CIMpD|2629|0|11332|Q
20210202|CINF|113967|1400|151485|Q
20210202|CINR|1208|0|3580|Q
20210202|CIO|16518|0|56308|Q
20210202|CIR|4956|100|10633|Q
20210202|CIT|31789|0|471238|Q
20210202|CITpB|2784|1356|5855|Q
20210202|CIVB|7013|290|14658|Q
20210202|CIX|407|0|630|Q
20210202|CIXX|8750|0|12886|Q
20210202|CIZN|1344|0|11060|Q
20210202|CJJD|100562|0|173886|Q
20210202|CKH|21119|0|48092|Q
20210202|CKPT|156965|4093|263418|Q
20210202|CKX|27|0|41|Q
20210202|CL|253949|1004|1049026|Q
20210202|CLA|184047|4449|388207|Q
20210202|CLA/WS|57441|0|77460|Q
20210202|CLAR|20929|0|68605|Q
20210202|CLAS/U|1784|966|21972|Q
20210202|CLB|100632|96|115019|Q
20210202|CLBK|13254|0|19064|Q
20210202|CLBS|159085|1520|310928|Q
20210202|CLCT|19118|0|55091|Q
20210202|CLDL|14355|0|17438|Q
20210202|CLDR|1638444|26915|3762930|Q
20210202|CLDT|11506|0|44697|Q
20210202|CLDX|57814|0|119845|Q
20210202|CLEU|26658|500|65918|Q
20210202|CLF|1377916|24928|2587783|Q
20210202|CLFD|24842|0|64342|Q
20210202|CLGN|9511|1400|19875|Q
20210202|CLGX|274985|800|1125917|Q
20210202|CLH|14077|773|85394|Q
20210202|CLI|95864|0|270641|Q
20210202|CLII|248537|1941|606607|Q
20210202|CLII/U|7|0|1123|Q
20210202|CLII/WS|28064|675|49358|Q
20210202|CLIM/U|8518|0|159628|Q
20210202|CLIR|10648|0|35873|Q
20210202|CLIX|1179|0|7453|Q
20210202|CLLS|26541|0|63208|Q
20210202|CLM|221153|44993|436235|Q
20210202|CLMT|75582|11246|273960|Q
20210202|CLNC|47830|805|72354|Q
20210202|CLNE|371672|10331|1097476|Q
20210202|CLNN|11850|200|18808|Q
20210202|CLNNW|34009|0|42527|Q
20210202|CLNY|338874|10500|832620|Q
20210202|CLNYpG|128|0|128|Q
20210202|CLNYpH|2026|0|4531|Q
20210202|CLNYpI|4050|792|60688|Q
20210202|CLNYpJ|1094|0|6002|Q
20210202|CLOU|164352|9|397770|Q
20210202|CLOV|1710978|67413|3462148|Q
20210202|CLOVW|90221|0|150255|Q
20210202|CLPR|4419|0|11100|Q
20210202|CLPS|18163|0|48193|Q
20210202|CLPT|24774|204|45247|Q
20210202|CLR|723427|11030|992703|Q
20210202|CLRB|323304|2275|722184|Q
20210202|CLRBZ|82680|0|132926|Q
20210202|CLRMU|3975|0|127275|Q
20210202|CLRO|6576|0|23822|Q
20210202|CLS|20344|0|38132|Q
20210202|CLSD|33770|4|203094|Q
20210202|CLSK|163594|1101|420989|Q
20210202|CLSN|1285642|0|2154416|Q
20210202|CLTL|1939|0|10455|Q
20210202|CLVR|587158|9005|1311430|Q
20210202|CLVRW|102915|0|210712|Q
20210202|CLVS|1420758|20801|2565337|Q
20210202|CLVT|122461|0|1315979|Q
20210202|CLW|7319|2|21996|Q
20210202|CLWT|1624|0|9646|Q
20210202|CLX|397782|1870|595991|Q
20210202|CLXT|64155|529|114933|Q
20210202|CM|24524|79|45884|Q
20210202|CMA|108361|204|239045|Q
20210202|CMBM|54776|100|77404|Q
20210202|CMBS|6725|0|30003|Q
20210202|CMC|106585|200|333439|Q
20210202|CMCL|10897|299|34217|Q
20210202|CMCM|148872|1972|250160|Q
20210202|CMCO|5845|700|20408|Q
20210202|CMCSA|1777297|1960|4769681|Q
20210202|CMCT|1601|0|2307|Q
20210202|CMD|31403|0|126673|Q
20210202|CMDY|1045|0|1113|Q
20210202|CME|184231|0|297320|Q
20210202|CMF|41450|0|51497|Q
20210202|CMG|54763|0|117831|Q
20210202|CMI|170328|54|359467|Q
20210202|CMLF|86781|1000|150976|Q
20210202|CMLFU|18061|0|68404|Q
20210202|CMLFW|63092|0|82691|Q
20210202|CMLS|6592|0|22387|Q
20210202|CMO|65995|0|184703|Q
20210202|CMOpE|3836|100|5337|Q
20210202|CMP|30491|0|40176|Q
20210202|CMPI|2227|0|2609|Q
20210202|CMPR|15609|0|32094|Q
20210202|CMPS|38474|0|97269|Q
20210202|CMRE|262667|1465|563666|Q
20210202|CMREpB|2535|0|4635|Q
20210202|CMREpC|1910|0|3346|Q
20210202|CMREpD|6693|0|8043|Q
20210202|CMREpE|1625|0|3531|Q
20210202|CMRX|79956|62|166243|Q
20210202|CMS|35739|200|208008|Q
20210202|CMSA|1533|0|3023|Q
20210202|CMSC|5823|0|6958|Q
20210202|CMSD|14998|0|29407|Q
20210202|CMSpB|14|0|34|Q
20210202|CMT|5682|0|9179|Q
20210202|CMTL|18169|8|35590|Q
20210202|CMU|7355|500|30098|Q
20210202|CN|1747|0|2514|Q
20210202|CNA|16556|0|31180|Q
20210202|CNBKA|887|0|2577|Q
20210202|CNBS|109439|0|144961|Q
20210202|CNC|168325|0|636756|Q
20210202|CNCE|189121|12349|426335|Q
20210202|CNCR|3673|0|5929|Q
20210202|CND|6878|0|8968|Q
20210202|CND/U|4908|0|45367|Q
20210202|CND/WS|61788|22725|117088|Q
20210202|CNDT|275197|5081|700314|Q
20210202|CNET|98170|1100|269782|Q
20210202|CNF|635|0|10169|Q
20210202|CNFR|14975|0|19599|Q
20210202|CNFRL|1486|0|2306|Q
20210202|CNHI|278786|0|533368|Q
20210202|CNI|77786|92|165674|Q
20210202|CNK|1471157|4333|2833379|Q
20210202|CNMD|18621|0|40379|Q
20210202|CNNE|40628|0|196671|Q
20210202|CNO|24378|27|70958|Q
20210202|CNOB|6624|0|15786|Q
20210202|CNOpA|951|0|1371|Q
20210202|CNP|316180|1093|887493|Q
20210202|CNPpB|4485|296|65569|Q
20210202|CNQ|193838|0|568084|Q
20210202|CNR|20595|100|59997|Q
20210202|CNRG|19430|0|28076|Q
20210202|CNS|7713|0|16005|Q
20210202|CNSL|59810|2820|127545|Q
20210202|CNSP|484141|22108|1262740|Q
20210202|CNST|48640|0|121177|Q
20210202|CNTG|4070|14|7814|Q
20210202|CNTY|211783|1166|338013|Q
20210202|CNX|338454|202|1023655|Q
20210202|CNXC|9649|0|30734|Q
20210202|CNXN|14171|0|16832|Q
20210202|CNXT|4200|0|6145|Q
20210202|CNYA|5926|0|22656|Q
20210202|CO|42645|4300|82284|Q
20210202|COCP|499601|13119|834248|Q
20210202|CODA|49822|0|107698|Q
20210202|CODI|9712|0|25837|Q
20210202|CODIpA|5|0|3208|Q
20210202|CODIpB|969|0|1202|Q
20210202|CODIpC|1744|0|3668|Q
20210202|CODX|386746|2067|654291|Q
20210202|COE|1530|0|2928|Q
20210202|COF|363406|815|1245917|Q
20210202|COFS|639|0|2356|Q
20210202|COFpG|4981|0|9634|Q
20210202|COFpH|2420|0|8086|Q
20210202|COFpI|10984|2716|31888|Q
20210202|COFpJ|38067|134|584450|Q
20210202|COFpK|5551|0|6879|Q
20210202|COG|457811|6304|899345|Q
20210202|COGT|94701|0|282792|Q
20210202|COHN|1360|0|2405|Q
20210202|COHR|38896|201|103740|Q
20210202|COHU|35937|700|113266|Q
20210202|COKE|1771|0|5405|Q
20210202|COLB|16568|100|22229|Q
20210202|COLD|286340|0|659271|Q
20210202|COLL|83326|57371|92929|Q
20210202|COLM|41436|16|126636|Q
20210202|COM|8999|0|18007|Q
20210202|COMB|46768|0|47682|Q
20210202|COMM|83343|6247|249387|Q
20210202|COMS|206737|2600|488604|Q
20210202|COMSW|22716|0|24641|Q
20210202|COMT|19929|0|23743|Q
20210202|CONE|41031|100|206086|Q
20210202|CONN|92296|400|144966|Q
20210202|CONX|18277|0|88846|Q
20210202|CONXU|5710|0|11430|Q
20210202|CONXW|10595|0|40699|Q
20210202|COO|19634|0|80146|Q
20210202|COOLU|15790|0|180453|Q
20210202|COOP|60986|200|121653|Q
20210202|COP|630920|2618|2092622|Q
20210202|COPX|50695|0|282999|Q
20210202|COR|87166|0|168334|Q
20210202|CORE|16676|0|28035|Q
20210202|CORN|11535|0|69284|Q
20210202|CORP|5851|0|12169|Q
20210202|CORR|30809|1834|104635|Q
20210202|CORRpA|5021|0|6722|Q
20210202|CORT|42588|0|74243|Q
20210202|COST|172525|130|493546|Q
20210202|COTY|1386559|2206|5142457|Q
20210202|COUP|140089|5|233816|Q
20210202|COW|3754|0|13084|Q
20210202|COWN|123944|12|152898|Q
20210202|COWNL|3147|0|3672|Q
20210202|COWNZ|3804|1000|3909|Q
20210202|COWZ|16378|9607|46890|Q
20210202|CP|63000|0|102376|Q
20210202|CPA|39722|100|336005|Q
20210202|CPAC|217|0|239|Q
20210202|CPAH|2043|0|4052|Q
20210202|CPB|506275|516|648379|Q
20210202|CPE|180449|6191|651264|Q
20210202|CPER|154203|0|219088|Q
20210202|CPF|13834|0|38108|Q
20210202|CPG|400546|900|717027|Q
20210202|CPHC|164|0|234|Q
20210202|CPHI|87596|5514|261546|Q
20210202|CPI|1|0|46|Q
20210202|CPIX|1586|0|4297|Q
20210202|CPK|6776|200|10803|Q
20210202|CPLG|33866|0|125894|Q
20210202|CPLP|6620|0|16964|Q
20210202|CPRI|294155|259|755514|Q
20210202|CPRT|97602|930|234553|Q
20210202|CPRX|492321|18779|1156983|Q
20210202|CPS|12275|1100|24803|Q
20210202|CPSH|86626|3044|223598|Q
20210202|CPSI|9122|0|12870|Q
20210202|CPSR|6809|0|26077|Q
20210202|CPSR/WS|2180|0|110103|Q
20210202|CPSS|13617|0|48841|Q
20210202|CPST|75464|522|160086|Q
20210202|CPT|114281|100|212243|Q
20210202|CPTA|1455|0|3406|Q
20210202|CPTAG|889|0|889|Q
20210202|CPTAL|761|0|1672|Q
20210202|CPZ|9173|0|16237|Q
20210202|CQP|15394|0|38207|Q
20210202|CQQQ|66294|0|163544|Q
20210202|CR|98915|732|126939|Q
20210202|CRAI|1842|0|6481|Q
20210202|CRAK|1852|0|3600|Q
20210202|CRBN|5075|0|13146|Q
20210202|CRBP|15707315|679739|29585410|Q
20210202|CRC|8567|0|55327|Q
20210202|CRD/A|3087|0|3428|Q
20210202|CRD/B|671|0|3540|Q
20210202|CRDF|776274|25759|1635556|Q
20210202|CREE|473444|600|956999|Q
20210202|CREG|34016|155|66413|Q
20210202|CRESY|23941|0|63390|Q
20210202|CREX|29363|0|70183|Q
20210202|CREXW|100|0|5855|Q
20210202|CRF|93016|551|203998|Q
20210202|CRH|24413|400|40661|Q
20210202|CRHC|55238|0|344052|Q
20210202|CRHC/U|400|100|1269|Q
20210202|CRHC/WS|100251|0|150925|Q
20210202|CRHM|32216|0|37012|Q
20210202|CRI|90486|0|113374|Q
20210202|CRIS|163723|31|365793|Q
20210202|CRK|216130|2601|913620|Q
20210202|CRKN|38284|0|55461|Q
20210202|CRL|65114|1000|95602|Q
20210202|CRM|778175|16994|1892291|Q
20210202|CRMD|1041497|6952|1838833|Q
20210202|CRMT|8414|0|10070|Q
20210202|CRNC|97422|0|146818|Q
20210202|CRNT|307097|1983|716651|Q
20210202|CRNX|17252|0|31571|Q
20210202|CROC|1047|0|1097|Q
20210202|CRON|1067244|21461|3877635|Q
20210202|CROX|50858|18|148269|Q
20210202|CRS|29413|2|55562|Q
20210202|CRSA|57773|150|422804|Q
20210202|CRSAW|11737|0|16507|Q
20210202|CRSP|213216|600|670221|Q
20210202|CRSR|849357|2528|1446816|Q
20210202|CRT|14265|80|24631|Q
20210202|CRTD|5734|0|27416|Q
20210202|CRTO|187204|0|372227|Q
20210202|CRTX|32266|4138|73749|Q
20210202|CRU/U|8492|0|24925|Q
20210202|CRUS|401414|1684|1044697|Q
20210202|CRVL|979|0|1270|Q
20210202|CRVS|164973|979|391419|Q
20210202|CRWD|267565|1372|997500|Q
20210202|CRWS|6871|0|10322|Q
20210202|CRY|22053|0|32427|Q
20210202|CS|169379|0|255334|Q
20210202|CSA|45|0|607|Q
20210202|CSB|9360|0|13751|Q
20210202|CSBR|3335|0|4093|Q
20210202|CSCO|1781473|24562|4215242|Q
20210202|CSCW|574168|13354|1150592|Q
20210202|CSD|50|0|1799|Q
20210202|CSF|705|0|914|Q
20210202|CSGP|55451|90|88272|Q
20210202|CSGS|26580|131|56505|Q
20210202|CSII|91071|0|116443|Q
20210202|CSIQ|190910|187|400477|Q
20210202|CSL|45175|0|114170|Q
20210202|CSLT|91076|4823|475131|Q
20210202|CSM|25|0|3845|Q
20210202|CSML|162|0|1247|Q
20210202|CSOD|29962|1693|92582|Q
20210202|CSPI|1791|0|3259|Q
20210202|CSPR|79584|621|142856|Q
20210202|CSQ|77855|965|128235|Q
20210202|CSR|4303|0|9878|Q
20210202|CSRpC|128|128|628|Q
20210202|CSSE|4320|0|10279|Q
20210202|CSSEP|631|0|1033|Q
20210202|CSTA/U|8150|0|19253|Q
20210202|CSTE|3960|0|16315|Q
20210202|CSTL|52019|0|140089|Q
20210202|CSTM|96985|1697|258243|Q
20210202|CSTR|4432|0|17876|Q
20210202|CSU|14865|0|35271|Q
20210202|CSV|5522|0|11617|Q
20210202|CSWC|43722|2230|176200|Q
20210202|CSWI|3255|0|4003|Q
20210202|CSX|362280|1623|857206|Q
20210202|CTAA|8412|1761|23255|Q
20210202|CTAC|6947|0|41721|Q
20210202|CTAC/WS|32728|0|45293|Q
20210202|CTAQ|5934|0|16021|Q
20210202|CTAQU|4281|0|43669|Q
20210202|CTAQW|13318|0|19818|Q
20210202|CTAS|92399|607|157118|Q
20210202|CTApA|511|0|527|Q
20210202|CTB|25901|36|59944|Q
20210202|CTBB|10329|1533|24302|Q
20210202|CTBI|2243|0|5189|Q
20210202|CTDD|19180|3278|26506|Q
20210202|CTEC|18340|0|57413|Q
20210202|CTEK|10404|0|16965|Q
20210202|CTG|1424|0|6271|Q
20210202|CTHR|833772|641|2681839|Q
20210202|CTIB|21149|1000|82250|Q
20210202|CTIC|36727|223|138621|Q
20210202|CTK|26085|1105|64200|Q
20210202|CTLT|227045|300|445838|Q
20210202|CTMX|157709|20|357825|Q
20210202|CTO|5064|0|6763|Q
20210202|CTR|4446|100|8127|Q
20210202|CTRA|25629|0|33822|Q
20210202|CTRE|26507|100|62834|Q
20210202|CTRM|28302786|2090416|52748718|Q
20210202|CTRN|17813|0|30070|Q
20210202|CTS|11054|0|15392|Q
20210202|CTSH|187465|0|589357|Q
20210202|CTSO|68374|0|141154|Q
20210202|CTT|22621|0|55848|Q
20210202|CTVA|194652|14077|460590|Q
20210202|CTXR|467765|1000|1032831|Q
20210202|CTXRW|1000|0|1050|Q
20210202|CTXS|132431|2|221405|Q
20210202|CUB|8290|0|21111|Q
20210202|CUBA|5377|0|15743|Q
20210202|CUBB|280|0|387|Q
20210202|CUBE|55164|0|137628|Q
20210202|CUBI|14375|896|112568|Q
20210202|CUBIpC|702|0|1242|Q
20210202|CUE|16479|0|53809|Q
20210202|CUEN|39449|2701|121250|Q
20210202|CUENW|16052|0|17502|Q
20210202|CUK|199991|8480|276877|Q
20210202|CULP|2410|0|27460|Q
20210202|CURE|5385|0|11029|Q
20210202|CURI|305157|6711|548940|Q
20210202|CURIW|22565|7259|58160|Q
20210202|CURO|31960|498|130771|Q
20210202|CUT|1399|0|2351|Q
20210202|CUTR|11048|0|22886|Q
20210202|CUZ|163422|0|335064|Q
20210202|CVA|57432|142|120170|Q
20210202|CVAC|102434|0|276086|Q
20210202|CVBF|30124|1800|101432|Q
20210202|CVCO|9457|0|15753|Q
20210202|CVCY|8296|0|16948|Q
20210202|CVE|517495|2006|1323738|Q
20210202|CVE/WS|951|0|1369|Q
20210202|CVEO|2531|0|4976|Q
20210202|CVET|69508|0|183564|Q
20210202|CVGI|8532|0|33196|Q
20210202|CVGW|8340|32|12921|Q
20210202|CVI|88427|7808|200045|Q
20210202|CVLB|236276|5306|687090|Q
20210202|CVLG|23448|0|43124|Q
20210202|CVLT|38680|0|92232|Q
20210202|CVLY|542|0|1803|Q
20210202|CVM|282678|24582|523917|Q
20210202|CVNA|316662|927|488699|Q
20210202|CVR|652|0|928|Q
20210202|CVS|453072|860|1495397|Q
20210202|CVU|8334|0|10166|Q
20210202|CVV|2902|0|5415|Q
20210202|CVX|1136049|6450|2451332|Q
20210202|CW|11990|0|45740|Q
20210202|CWB|324791|0|774109|Q
20210202|CWBC|11262|0|11281|Q
20210202|CWBR|119491|93|406507|Q
20210202|CWCO|9076|0|18958|Q
20210202|CWEB|12784|400|21622|Q
20210202|CWEN|60824|238|193668|Q
20210202|CWEN/A|14506|1000|42205|Q
20210202|CWH|108477|0|270873|Q
20210202|CWI|10987|0|144767|Q
20210202|CWK|56791|0|130296|Q
20210202|CWS|1423|0|1646|Q
20210202|CWST|20544|0|73196|Q
20210202|CWT|16794|0|26179|Q
20210202|CX|1017698|182879|3054530|Q
20210202|CXDC|115912|200|125917|Q
20210202|CXDO|1764|0|10902|Q
20210202|CXE|12723|0|27544|Q
20210202|CXH|202|0|1255|Q
20210202|CXP|56173|440|124077|Q
20210202|CXSE|91824|0|113859|Q
20210202|CXW|158896|331|457656|Q
20210202|CYAD|4619|0|12024|Q
20210202|CYAN|2143|0|6223|Q
20210202|CYB|1664|0|3053|Q
20210202|CYBE|4677|0|12549|Q
20210202|CYBR|52393|0|338613|Q
20210202|CYCC|25603|657|53396|Q
20210202|CYCCP|72|70|72|Q
20210202|CYCN|101760|465|347169|Q
20210202|CYD|5009|0|13846|Q
20210202|CYH|205336|1000|408761|Q
20210202|CYRN|259684|11199|611259|Q
20210202|CYRX|247681|403|349803|Q
20210202|CYTH|93894|374|149032|Q
20210202|CYTHW|3368|0|7345|Q
20210202|CYTK|69966|632|168311|Q
20210202|CZA|220|0|5282|Q
20210202|CZNC|2576|100|5013|Q
20210202|CZR|237884|894|517581|Q
20210202|CZWI|1064|0|1095|Q
20210202|CZZ|70354|0|140519|Q
20210202|CpJ|11431|550|19523|Q
20210202|CpK|15423|162|28064|Q
20210202|CpN|9297|0|47276|Q
20210202|CpS|21265|0|40471|Q
20210202|D|338931|5409|987572|Q
20210202|DAC|76183|3599|191156|Q
20210202|DADA|87937|143|293022|Q
20210202|DAIO|21251|0|28702|Q
20210202|DAKT|18948|809|42065|Q
20210202|DAL|1774912|8916|4109660|Q
20210202|DALI|2010|0|4684|Q
20210202|DALT|1445|0|4673|Q
20210202|DAN|114095|0|456522|Q
20210202|DAO|43913|100|75387|Q
20210202|DAR|235310|525|417910|Q
20210202|DARE|311686|10461|520029|Q
20210202|DASH|279376|100|437986|Q
20210202|DAUG|182|0|9990|Q
20210202|DAVA|43331|0|106317|Q
20210202|DAX|4107|0|7571|Q
20210202|DB|437374|10111|721575|Q
20210202|DBA|154206|0|563519|Q
20210202|DBAW|1743|0|6413|Q
20210202|DBB|267474|0|331870|Q
20210202|DBC|612543|100|754873|Q
20210202|DBD|141319|2504|449701|Q
20210202|DBDR|14230|0|78686|Q
20210202|DBDRU|500|0|4500|Q
20210202|DBDRW|10723|0|26126|Q
20210202|DBE|401198|0|424918|Q
20210202|DBEF|19979|0|143952|Q
20210202|DBEH|511|0|612|Q
20210202|DBEM|2471|0|4867|Q
20210202|DBEU|1847|0|14949|Q
20210202|DBGR|1|0|29|Q
20210202|DBI|237873|200|440915|Q
20210202|DBJA|4980|0|5176|Q
20210202|DBJP|1518|0|3380|Q
20210202|DBL|10050|0|17211|Q
20210202|DBLV|135|0|2201|Q
20210202|DBMF|1348|0|1842|Q
20210202|DBO|45791|0|104432|Q
20210202|DBOC|1159|0|2592|Q
20210202|DBP|64435|0|72882|Q
20210202|DBS|1277|0|3638|Q
20210202|DBV|3741|0|5178|Q
20210202|DBVT|21985|0|58449|Q
20210202|DBX|322208|472|917724|Q
20210202|DCBO|4284|0|10193|Q
20210202|DCF|6044|0|7039|Q
20210202|DCI|39899|0|94473|Q
20210202|DCO|4945|300|11673|Q
20210202|DCOM|64409|0|357196|Q
20210202|DCOMP|27|0|27|Q
20210202|DCP|128615|0|227524|Q
20210202|DCPH|38534|0|98806|Q
20210202|DCPpB|362|0|2121|Q
20210202|DCRB|34977|100|220500|Q
20210202|DCRBU|1024|0|4562|Q
20210202|DCRBW|8168|0|16255|Q
20210202|DCT|161894|0|347038|Q
20210202|DCTH|35261|0|56742|Q
20210202|DCUE|6463|0|6524|Q
20210202|DD|1317834|38357|4141018|Q
20210202|DDD|615316|907|1362148|Q
20210202|DDEC|812|0|2189|Q
20210202|DDF|3701|37|6755|Q
20210202|DDG|96|0|543|Q
20210202|DDIV|3|0|36647|Q
20210202|DDLS|12|0|655|Q
20210202|DDM|28668|35|87214|Q
20210202|DDMX|13911|0|24980|Q
20210202|DDMXU|317|0|8020|Q
20210202|DDMXW|8250|0|9151|Q
20210202|DDOG|256660|786|1060467|Q
20210202|DDS|267202|12541|393126|Q
20210202|DDT|1346|0|3415|Q
20210202|DDWM|892|0|4605|Q
20210202|DE|182344|511|510900|Q
20210202|DEA|23657|0|88810|Q
20210202|DECK|35574|187|77339|Q
20210202|DEED|1203|0|2603|Q
20210202|DEEF|804|0|4405|Q
20210202|DEEP|387|0|1083|Q
20210202|DEF|108|0|3163|Q
20210202|DEFA|101|0|102|Q
20210202|DEFN|203|0|203|Q
20210202|DEH|8923|0|51009|Q
20210202|DEH/WS|12340|0|426340|Q
20210202|DEI|180378|0|280375|Q
20210202|DELL|408921|437|993022|Q
20210202|DEM|79417|1293|113370|Q
20210202|DEMZ|192|0|192|Q
20210202|DEN|25328|0|116489|Q
20210202|DENN|121118|53|238313|Q
20210202|DEO|80583|189|221878|Q
20210202|DES|33226|0|117699|Q
20210202|DESP|41449|0|134053|Q
20210202|DEUS|1585|0|4078|Q
20210202|DEW|294|0|3970|Q
20210202|DEX|1800|0|4952|Q
20210202|DFAE|32936|0|49070|Q
20210202|DFAI|12465|0|200045|Q
20210202|DFAU|62127|0|74339|Q
20210202|DFE|162|0|3117|Q
20210202|DFEB|26539|0|72158|Q
20210202|DFEN|147360|12324|515086|Q
20210202|DFFN|244250|22996|1099402|Q
20210202|DFH|48760|2|99782|Q
20210202|DFHT|2241|0|4003|Q
20210202|DFHTW|30|0|232|Q
20210202|DFHY|885|0|4737|Q
20210202|DFIN|22259|0|51110|Q
20210202|DFJ|42|0|769|Q
20210202|DFND|2236|0|5120|Q
20210202|DFNL|1643|0|2871|Q
20210202|DFNS|6172|0|92424|Q
20210202|DFNS/WS|4774|0|6938|Q
20210202|DFNV|615|0|4351|Q
20210202|DFP|7895|0|9906|Q
20210202|DFPH|2042|0|60211|Q
20210202|DFPHW|200|0|300|Q
20210202|DFS|133182|0|790554|Q
20210202|DFVL|5|0|10|Q
20210202|DG|156330|13801|576808|Q
20210202|DGICA|6189|0|17236|Q
20210202|DGICB|1340|0|1412|Q
20210202|DGII|5125|0|36502|Q
20210202|DGL|15|0|19793|Q
20210202|DGLY|571171|13558|1500268|Q
20210202|DGNR|10921|0|67773|Q
20210202|DGNR/WS|3636|0|11051|Q
20210202|DGNS|18846|0|54190|Q
20210202|DGP|2045|0|8174|Q
20210202|DGRE|12417|0|80386|Q
20210202|DGRO|519230|0|822199|Q
20210202|DGRS|721|0|4479|Q
20210202|DGRW|89157|3975|137200|Q
20210202|DGS|20937|0|133006|Q
20210202|DGT|117|0|178|Q
20210202|DGX|125586|4030|263989|Q
20210202|DGZ|150|0|407|Q
20210202|DHC|145488|99|219663|Q
20210202|DHCNI|6795|0|9847|Q
20210202|DHCNL|11217|0|19219|Q
20210202|DHF|149318|0|367949|Q
20210202|DHHCU|10070|0|280635|Q
20210202|DHI|115037|0|472566|Q
20210202|DHIL|522|0|963|Q
20210202|DHR|259084|689|659446|Q
20210202|DHRpA|10|0|2564|Q
20210202|DHRpB|14|0|17|Q
20210202|DHS|6967|1322|23949|Q
20210202|DHT|224098|0|515762|Q
20210202|DHX|19712|1400|36801|Q
20210202|DHY|332461|0|662437|Q
20210202|DIA|548064|4362|743301|Q
20210202|DIAL|93843|0|152973|Q
20210202|DIAX|13893|559|39801|Q
20210202|DIG|9196|100|30421|Q
20210202|DIM|412|0|42150|Q
20210202|DIN|28812|0|42197|Q
20210202|DINT|15882|0|31821|Q
20210202|DIOD|23757|4|35146|Q
20210202|DIS|958473|8707|3709697|Q
20210202|DISCA|1780835|9497|2150277|Q
20210202|DISCB|11|0|52|Q
20210202|DISCK|121428|329|1270956|Q
20210202|DISH|552831|0|760150|Q
20210202|DIT|17|0|145|Q
20210202|DIV|128799|0|170983|Q
20210202|DIVB|2459|0|4042|Q
20210202|DIVO|25796|0|40956|Q
20210202|DIVZ|17576|0|17591|Q
20210202|DJAN|15703|0|20807|Q
20210202|DJCB|44|0|49|Q
20210202|DJCO|458|0|1482|Q
20210202|DJD|126|0|16932|Q
20210202|DJP|22669|0|50284|Q
20210202|DJUN|100|0|3965|Q
20210202|DK|100299|0|213230|Q
20210202|DKL|16034|0|30813|Q
20210202|DKNG|3416395|33510|12739370|Q
20210202|DKS|314050|75|457813|Q
20210202|DL|1136|400|3455|Q
20210202|DLA|12321|150|18279|Q
20210202|DLB|85983|500|295150|Q
20210202|DLCAU|1237|0|21530|Q
20210202|DLHC|5722|0|23797|Q
20210202|DLN|14081|0|30179|Q
20210202|DLNG|20436|0|41580|Q
20210202|DLNGpA|1714|0|4180|Q
20210202|DLNGpB|497|0|1815|Q
20210202|DLPN|37119|0|77516|Q
20210202|DLR|122268|725|217323|Q
20210202|DLRpC|4563|0|7163|Q
20210202|DLRpJ|307|0|413|Q
20210202|DLRpK|3205|0|6680|Q
20210202|DLRpL|3016|700|10077|Q
20210202|DLS|6866|0|59141|Q
20210202|DLTH|17651|0|45582|Q
20210202|DLTR|592127|381|1087959|Q
20210202|DLX|35988|0|47600|Q
20210202|DLY|16310|1150|29541|Q
20210202|DM|199619|1817|748891|Q
20210202|DM/WS|14198|0|66490|Q
20210202|DMAC|30488|0|45581|Q
20210202|DMAY|4434|0|6861|Q
20210202|DMB|9208|0|10910|Q
20210202|DMDV|2|0|2|Q
20210202|DMF|3878|0|17493|Q
20210202|DMLP|22443|0|42255|Q
20210202|DMO|19918|0|27687|Q
20210202|DMRC|14416|0|30793|Q
20210202|DMRL|1475|0|4267|Q
20210202|DMRM|600|0|1001|Q
20210202|DMS|47441|0|131379|Q
