Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|REKR|93939|1400|261520|Q
20210405|RELI|11046|194|36390|Q
20210405|RELL|12499|0|15628|Q
20210405|RELX|53440|18|72104|Q
20210405|REM|81072|57|195666|Q
20210405|REML|191022|238|245564|Q
20210405|REMX|52163|27232|121025|Q
20210405|RENN|5783|0|13288|Q
20210405|REPH|85052|900|215674|Q
20210405|REPL|29007|0|90631|Q
20210405|REPX|2291|0|5330|Q
20210405|RES|93031|530|174745|Q
20210405|RESD|105|0|116|Q
20210405|RESE|468|0|935|Q
20210405|RESN|56844|700|222717|Q
20210405|RESP|714|0|1405|Q
20210405|RETA|25697|3635|49132|Q
20210405|RETL|7707|0|19730|Q
20210405|RETO|19458|50|65974|Q
20210405|REV|19201|17|52176|Q
20210405|REVG|85431|500|176623|Q
20210405|REVHU|300|0|8075|Q
20210405|REVS|5600|0|5616|Q
20210405|REW|1235|19|11738|Q
20210405|REX|1511|0|2430|Q
20210405|REXR|35672|0|57802|Q
20210405|REXRpA|350|0|550|Q
20210405|REYN|64649|300|145264|Q
20210405|REZ|5714|300|22612|Q
20210405|REZI|110835|0|181269|Q
20210405|RF|760136|7982|1358487|Q
20210405|RFAP|79|0|194|Q
20210405|RFCI|783|0|2741|Q
20210405|RFDA|154|0|3180|Q
20210405|RFDI|154|0|1977|Q
20210405|RFEM|22|0|72|Q
20210405|RFEU|5|0|343|Q
20210405|RFFC|223|0|2421|Q
20210405|RFG|2801|0|4208|Q
20210405|RFI|11600|0|37260|Q
20210405|RFIL|10623|1100|22768|Q
20210405|RFL|4982|48|10098|Q
20210405|RFM|2373|400|12875|Q
20210405|RFMZ|13921|0|21889|Q
20210405|RFP|72844|2300|363570|Q
20210405|RFUN|714|0|1275|Q
20210405|RFV|19859|202|28465|Q
20210405|RFpA|2430|0|10686|Q
20210405|RFpB|5079|0|21642|Q
20210405|RFpC|3393|0|10331|Q
20210405|RGA|29152|0|64192|Q
20210405|RGCO|3974|0|4495|Q
20210405|RGEN|37810|0|74068|Q
20210405|RGI|12854|0|15469|Q
20210405|RGLD|62851|0|94792|Q
20210405|RGLS|124520|700|423138|Q
20210405|RGNX|26273|0|39838|Q
20210405|RGP|6982|0|75849|Q
20210405|RGR|24679|55|55645|Q
20210405|RGS|24125|0|43403|Q
20210405|RGT|10160|0|14281|Q
20210405|RH|101990|44|161552|Q
20210405|RHE|557824|1995|1234065|Q
20210405|RHEpA|313|0|613|Q
20210405|RHI|71002|900|244747|Q
20210405|RHP|23759|750|129473|Q
20210405|RHS|584|0|6885|Q
20210405|RIBT|26247|0|83935|Q
20210405|RICE|461|0|5889|Q
20210405|RICE/WS|3026|0|32216|Q
20210405|RICK|68892|100|101967|Q
20210405|RIDE|1480231|1856|2293663|Q
20210405|RIG|1724767|4390|4785601|Q
20210405|RIGL|356619|845|589080|Q
20210405|RIGS|24543|0|28219|Q
20210405|RILY|13990|59|78753|Q
20210405|RILYG|325|0|2566|Q
20210405|RILYH|300|0|505|Q
20210405|RILYI|5|0|117|Q
20210405|RILYK|3806|0|9451|Q
20210405|RILYL|2693|0|10239|Q
20210405|RILYM|1878|0|6242|Q
20210405|RILYN|1289|0|5812|Q
20210405|RILYO|650|0|2283|Q
20210405|RILYP|585|0|1512|Q
20210405|RILYT|3935|100|56751|Q
20210405|RINF|3694|0|9939|Q
20210405|RING|27121|0|67682|Q
20210405|RIO|278107|101|526615|Q
20210405|RIOT|2278561|17986|7555318|Q
20210405|RISN|7179|0|7179|Q
20210405|RIV|27611|0|55620|Q
20210405|RJA|9389|0|27207|Q
20210405|RJF|114431|1788|184216|Q
20210405|RJI|28480|0|50256|Q
20210405|RJN|100|0|205|Q
20210405|RKDA|141121|4846|528933|Q
20210405|RKT|944996|10734|2279403|Q
20210405|RL|60822|583|149549|Q
20210405|RLAY|148937|18312|178512|Q
20210405|RLGT|51654|2600|91782|Q
20210405|RLGY|67569|0|183175|Q
20210405|RLI|7247|0|11594|Q
20210405|RLJ|39160|0|99205|Q
20210405|RLJpA|5618|0|10741|Q
20210405|RLMD|11021|0|26290|Q
20210405|RLX|1016087|12743|2033380|Q
20210405|RLY|3733|0|11076|Q
20210405|RM|5107|0|15014|Q
20210405|RMAX|8638|0|13334|Q
20210405|RMBI|3291|0|3859|Q
20210405|RMBL|12331|0|15440|Q
20210405|RMBS|40275|0|91737|Q
20210405|RMCF|7966|0|30908|Q
20210405|RMD|62867|200|94588|Q
20210405|RMED|53434|0|90573|Q
20210405|RMGB|10248|25|34843|Q
20210405|RMGBU|10|0|9653|Q
20210405|RMGBW|2334|0|4492|Q
20210405|RMGC|3131|0|3133|Q
20210405|RMGCU|4679|0|393194|Q
20210405|RMGCW|360|140|460|Q
20210405|RMI|1023|0|5497|Q
20210405|RMM|12195|0|31262|Q
20210405|RMNI|48253|7571|97946|Q
20210405|RMO|2060425|40043|3281706|Q
20210405|RMR|5425|0|8013|Q
20210405|RMRM|3348|0|19778|Q
20210405|RMT|18329|1300|55301|Q
20210405|RMTI|246353|100|797738|Q
20210405|RNA|74345|0|108003|Q
20210405|RNDB|169|0|1839|Q
20210405|RNDM|391|0|1754|Q
20210405|RNDV|80273|0|80274|Q
20210405|RNEM|40|0|802|Q
20210405|RNET|2351|300|9338|Q
20210405|RNG|105067|13|230442|Q
20210405|RNGR|4019|5|10814|Q
20210405|RNLC|144|0|1001|Q
20210405|RNLX|38503|0|49009|Q
20210405|RNMC|3603|0|4437|Q
20210405|RNP|9636|0|26992|Q
20210405|RNR|52558|0|255806|Q
20210405|RNRG|44116|1609|52437|Q
20210405|RNRpE|3342|0|8388|Q
20210405|RNRpF|2576|0|4320|Q
20210405|RNSC|3916|0|6325|Q
20210405|RNST|17204|0|21506|Q
20210405|RNWK|142045|12482|352109|Q
20210405|ROAD|46873|0|90700|Q
20210405|ROBO|18775|0|43669|Q
20210405|ROBT|6332|0|7500|Q
20210405|ROCC|6057|0|15197|Q
20210405|ROCCU|900|0|911|Q
20210405|ROCCW|8653|0|15343|Q
20210405|ROCK|32536|0|90507|Q
20210405|ROCRW|1|0|1|Q
20210405|RODE|18|0|18|Q
20210405|RODM|197069|0|376859|Q
20210405|ROG|4562|0|16199|Q
20210405|ROIC|79389|255|176041|Q
20210405|ROK|81130|135|142295|Q
20210405|ROKT|1579|0|2569|Q
20210405|ROKU|528357|2030|905008|Q
20210405|ROL|153493|1698|263026|Q
20210405|ROLL|6256|0|11552|Q
20210405|ROM|12941|0|50010|Q
20210405|ROMO|14|0|25|Q
20210405|ROOF|29943|0|35230|Q
20210405|ROOT|1091842|4387|1904825|Q
20210405|ROP|19746|65|53508|Q
20210405|RORO|5961|0|9899|Q
20210405|ROSC|1|0|386|Q
20210405|ROSS/U|13680|0|389336|Q
20210405|ROST|123834|3060|303626|Q
20210405|ROT|102|0|9152|Q
20210405|ROT/WS|2|0|2248|Q
20210405|ROUS|534167|0|537851|Q
20210405|RP|22227|50|202034|Q
20210405|RPAI|95319|300|182054|Q
20210405|RPAR|24269|0|40857|Q
20210405|RPAY|35551|5321|81577|Q
20210405|RPD|289875|0|337262|Q
20210405|RPG|5702|0|21653|Q
20210405|RPM|68554|0|115674|Q
20210405|RPRX|174707|4600|324027|Q
20210405|RPT|30240|41|73193|Q
20210405|RPTX|11986|0|32266|Q
20210405|RPTpD|178|0|678|Q
20210405|RPV|317832|5426|370983|Q
20210405|RQI|104677|1410|424804|Q
20210405|RRBI|720|0|1864|Q
20210405|RRC|520509|196|1025386|Q
20210405|RRD|60372|0|184724|Q
20210405|RRGB|49388|100|75573|Q
20210405|RRR|74012|0|123124|Q
20210405|RS|39556|0|73527|Q
20210405|RSF|8077|0|9537|Q
20210405|RSG|68779|2702|162319|Q
20210405|RSI|156497|2|353607|Q
20210405|RSP|436744|463|559940|Q
20210405|RSSS|3258|0|83609|Q
20210405|RSVA|27664|0|41732|Q
20210405|RSVAU|76|0|297|Q
20210405|RSVAW|3433|0|4737|Q
20210405|RSX|189270|400|344458|Q
20210405|RSXJ|20|0|16463|Q
20210405|RTAI|5|0|12|Q
20210405|RTH|3713|18|13550|Q
20210405|RTLR|18143|0|69536|Q
20210405|RTM|3939|0|12743|Q
20210405|RTP|61987|1600|228573|Q
20210405|RTP/U|504|0|3132|Q
20210405|RTP/WS|12012|0|31254|Q
20210405|RTPYU|6933|0|186910|Q
20210405|RTPZ|34700|0|67573|Q
20210405|RTPZ/U|95|0|727|Q
20210405|RTPZ/WS|850|150|41641|Q
20210405|RTX|434809|1895|1327326|Q
20210405|RUBY|93091|5400|120938|Q
20210405|RUHN|110057|3000|272858|Q
20210405|RUN|741482|2138|1702158|Q
20210405|RUSHA|23601|0|68447|Q
20210405|RUSHB|281|0|751|Q
20210405|RUSL|5249|0|10532|Q
20210405|RUTH|25431|16|75450|Q
20210405|RVI|14349|0|123711|Q
20210405|RVLV|100247|124|268375|Q
20210405|RVMD|25706|0|81992|Q
20210405|RVNC|30815|0|51011|Q
20210405|RVNU|6391|0|31389|Q
20210405|RVP|45471|42|128311|Q
20210405|RVPH|1063|0|3496|Q
20210405|RVPHW|5371|0|21094|Q
20210405|RVRS|1156|0|1557|Q
20210405|RVSB|23811|0|24610|Q
20210405|RVT|43067|1461|89506|Q
20210405|RWGV|108|0|521|Q
20210405|RWJ|139065|0|155195|Q
20210405|RWK|121832|80|128042|Q
20210405|RWL|13620|1117|22380|Q
20210405|RWLK|197009|3505|384850|Q
20210405|RWM|89623|46476|348697|Q
20210405|RWO|29233|0|53699|Q
20210405|RWR|2189|1168|24003|Q
20210405|RWT|107750|991|197505|Q
20210405|RWVG|627|0|635|Q
20210405|RWX|9581|0|277226|Q
20210405|RXDX|30595|0|76822|Q
20210405|RXI|1822|0|2711|Q
20210405|RXL|198|0|1970|Q
20210405|RXN|24681|0|83261|Q
20210405|RXRAU|50800|0|254700|Q
20210405|RXT|292573|1430|575736|Q
20210405|RY|79556|1|172729|Q
20210405|RYAAY|29184|0|59777|Q
20210405|RYAM|49192|2300|111271|Q
20210405|RYB|3792|0|11581|Q
20210405|RYE|4220|0|16866|Q
20210405|RYF|16337|0|25622|Q
20210405|RYH|900|0|3394|Q
20210405|RYI|12665|200|33481|Q
20210405|RYJ|20|0|23|Q
20210405|RYLD|61224|0|75265|Q
20210405|RYN|53383|400|69679|Q
20210405|RYT|12611|0|21363|Q
20210405|RYTM|26140|0|40303|Q
20210405|RYU|1236|300|3663|Q
20210405|RZA|2106|0|5918|Q
20210405|RZB|4204|0|15864|Q
20210405|RZG|113|0|1571|Q
20210405|RZLT|657|0|2472|Q
20210405|RZV|27822|0|279428|Q
20210405|SA|28018|1300|102377|Q
20210405|SAA|423|0|704|Q
20210405|SABR|1695269|11621|2280631|Q
20210405|SABRP|491|0|491|Q
20210405|SACC|301|0|1028|Q
20210405|SACH|116674|611|199336|Q
20210405|SAF|1251|900|1394|Q
20210405|SAFE|10026|0|32363|Q
20210405|SAFM|14983|0|51409|Q
20210405|SAFT|8411|8|17106|Q
20210405|SAGE|42724|0|87341|Q
20210405|SAH|15318|0|30837|Q
20210405|SAIA|25056|0|39543|Q
20210405|SAIC|93129|11|185469|Q
20210405|SAII|17030|0|46576|Q
20210405|SAIIU|100|0|800|Q
20210405|SAIIW|3702|276|15349|Q
20210405|SAIL|72100|0|131235|Q
20210405|SAL|2401|0|3059|Q
20210405|SALM|43467|100|129528|Q
20210405|SAM|14394|300|28952|Q
20210405|SAMG|7089|0|10534|Q
20210405|SAN|402333|0|1148560|Q
20210405|SANA|22711|3798|99922|Q
20210405|SAND|141076|3418|440604|Q
20210405|SANM|33832|0|58916|Q
20210405|SANW|2389|0|9172|Q
20210405|SAP|636584|8924|826609|Q
20210405|SAR|24247|0|43888|Q
20210405|SASR|31233|0|40503|Q
20210405|SATS|33949|0|205097|Q
20210405|SAVA|86108|300|258155|Q
20210405|SAVE|277771|7110|786201|Q
20210405|SB|100861|1344|217449|Q
20210405|SBAC|38465|1544|104064|Q
20210405|SBB|2|0|403|Q
20210405|SBBA|2493|0|6993|Q
20210405|SBBP|228835|7960|335155|Q
20210405|SBCF|29467|0|37278|Q
20210405|SBEAU|15|0|1915|Q
20210405|SBFG|5856|0|7080|Q
20210405|SBG|26699|0|72416|Q
20210405|SBG/WS|2449|0|7266|Q
20210405|SBGI|152895|51339|185824|Q
20210405|SBH|98371|18103|208707|Q
20210405|SBI|3292|0|6677|Q
20210405|SBII/U|100|0|4700|Q
20210405|SBIO|1825|0|9998|Q
20210405|SBLK|79204|1755|276003|Q
20210405|SBM|56|0|1581|Q
20210405|SBNY|83202|0|142235|Q
20210405|SBNYP|6712|0|26739|Q
20210405|SBOW|19954|0|25331|Q
20210405|SBR|13651|0|14754|Q
20210405|SBRA|121970|0|289438|Q
20210405|SBS|61404|1733|94337|Q
20210405|SBSI|12011|0|20208|Q
20210405|SBSW|394296|239|646378|Q
20210405|SBT|8099|0|9645|Q
20210405|SBTX|17994|0|51425|Q
20210405|SBUX|571268|7913|1647162|Q
20210405|SBpC|2263|100|2641|Q
20210405|SBpD|2136|0|2159|Q
20210405|SC|47545|0|142447|Q
20210405|SCAQU|25|0|3536|Q
20210405|SCC|307|0|1498|Q
20210405|SCCB|200|0|1863|Q
20210405|SCCC|215|0|440|Q
20210405|SCCO|204313|0|309457|Q
20210405|SCD|8894|0|31307|Q
20210405|SCEpG|7670|400|11721|Q
20210405|SCEpH|252|0|13367|Q
20210405|SCEpJ|3811|721|8495|Q
20210405|SCEpK|2323|0|12601|Q
20210405|SCEpL|5123|0|10811|Q
20210405|SCHA|69504|0|339843|Q
20210405|SCHB|171650|0|243282|Q
20210405|SCHC|77669|0|114725|Q
20210405|SCHD|859447|1|1210095|Q
20210405|SCHE|240066|8|404497|Q
20210405|SCHF|590636|0|1074690|Q
20210405|SCHG|224053|0|308359|Q
20210405|SCHH|265724|41|357199|Q
20210405|SCHI|8269|0|96156|Q
20210405|SCHJ|46541|0|146225|Q
20210405|SCHK|159132|0|233462|Q
20210405|SCHL|18690|0|38465|Q
20210405|SCHM|77936|2700|273709|Q
20210405|SCHN|25630|0|80708|Q
20210405|SCHO|112210|6765|863696|Q
20210405|SCHP|657388|0|988122|Q
20210405|SCHQ|8544|0|28942|Q
20210405|SCHR|53558|0|272954|Q
20210405|SCHV|273221|0|398516|Q
20210405|SCHW|426068|12557|1769701|Q
20210405|SCHWpC|10704|0|23152|Q
20210405|SCHWpD|12052|0|62715|Q
20210405|SCHWpJ|45167|0|139916|Q
20210405|SCHX|295638|0|558461|Q
20210405|SCHZ|201976|0|470718|Q
20210405|SCI|75615|0|126915|Q
20210405|SCJ|3025|0|4634|Q
20210405|SCKT|7230|148|31834|Q
20210405|SCL|3391|0|7429|Q
20210405|SCLEU|1275|0|11881|Q
20210405|SCM|11315|700|23336|Q
20210405|SCO|425772|0|1106074|Q
20210405|SCOA|2821|0|4146|Q
20210405|SCOAW|9441|0|9466|Q
20210405|SCOBU|100|0|980|Q
20210405|SCOR|24115|0|49063|Q
20210405|SCPE|6177|0|37409|Q
20210405|SCPE/U|400|0|600|Q
20210405|SCPE/WS|20535|0|32782|Q
20210405|SCPH|5289|0|11625|Q
20210405|SCPL|73874|0|217470|Q
20210405|SCPS|6350|0|9412|Q
20210405|SCR|88909|0|140342|Q
20210405|SCS|65747|0|115819|Q
20210405|SCSC|8118|0|18776|Q
20210405|SCU|18240|0|55066|Q
20210405|SCVL|13586|0|46345|Q
20210405|SCVX|6784|0|18221|Q
20210405|SCVX/WS|2525|0|3383|Q
20210405|SCWX|13583|0|14714|Q
20210405|SCX|1000|0|8271|Q
20210405|SCYX|33291|1077|174301|Q
20210405|SCZ|476315|14|584034|Q
20210405|SD|10284|1800|93101|Q
20210405|SDACU|20|0|187318|Q
20210405|SDACW|14425|0|17427|Q
20210405|SDC|683037|33138|1367293|Q
20210405|SDCI|9|0|20|Q
20210405|SDD|1022|0|4162|Q
20210405|SDEI|66|0|3255|Q
20210405|SDEM|10050|0|20230|Q
20210405|SDG|10576|0|11980|Q
20210405|SDGA|6|0|6|Q
20210405|SDGR|111428|0|232112|Q
20210405|SDH|11304|86|26426|Q
20210405|SDHY|6218|100|16465|Q
20210405|SDIV|299785|0|350859|Q
20210405|SDOG|66821|300|97049|Q
20210405|SDOW|2339892|2100|4125359|Q
20210405|SDP|3443|0|6195|Q
20210405|SDPI|11165|0|52222|Q
20210405|SDS|2395515|0|4426386|Q
20210405|SDVY|7039|0|7665|Q
20210405|SDY|65453|47|184976|Q
20210405|SE|353824|286|621147|Q
20210405|SEAC|4651039|358366|9295548|Q
20210405|SEAH|20656|0|101245|Q
20210405|SEAH/WS|40862|0|85165|Q
20210405|SEAS|122425|354|310893|Q
20210405|SEB|57|0|236|Q
20210405|SECO|5209|0|56147|Q
20210405|SECT|21883|0|54375|Q
20210405|SEDG|99477|30|223750|Q
20210405|SEE|254313|2770|373085|Q
20210405|SEED|11840|0|23977|Q
20210405|SEEL|829709|25807|2443409|Q
20210405|SEER|113184|100|214422|Q
20210405|SEF|2934|0|6027|Q
20210405|SEIC|42642|0|93335|Q
20210405|SEIX|202000|0|202010|Q
20210405|SELB|36825|10|132872|Q
20210405|SELF|3183|996|10293|Q
20210405|SEM|73084|0|115866|Q
20210405|SEMR|48685|0|148793|Q
20210405|SENEA|3523|0|15348|Q
20210405|SENEB|1|0|10|Q
20210405|SENS|1828578|38016|4849961|Q
20210405|SENT|3169|0|3923|Q
20210405|SEPZ|783|0|1019|Q
20210405|SESN|512932|300|1196888|Q
20210405|SF|52050|0|86370|Q
20210405|SFB|2209|0|3047|Q
20210405|SFBC|41|0|398|Q
20210405|SFBS|13492|8|21114|Q
20210405|SFE|2832|700|11081|Q
20210405|SFET|24151|0|145392|Q
20210405|SFHY|49|0|185|Q
20210405|SFIX|309523|0|513676|Q
20210405|SFL|62905|0|310594|Q
20210405|SFM|211375|4215|885286|Q
20210405|SFNC|22850|203|55265|Q
20210405|SFST|4740|0|7460|Q
20210405|SFT|106615|2367|286990|Q
20210405|SFTW|150834|943|387732|Q
20210405|SFTW/WS|69956|0|96802|Q
20210405|SFUN|2|0|2148|Q
20210405|SFY|18113|0|33055|Q
20210405|SFYF|4543|0|5172|Q
20210405|SFYX|14040|400|16068|Q
20210405|SFpA|2081|21|7330|Q
20210405|SFpB|378|0|732|Q
20210405|SFpC|3496|0|7208|Q
20210405|SGA|4769|0|5961|Q
20210405|SGAMW|992|0|3215|Q
20210405|SGBX|41404|3904|145000|Q
20210405|SGC|23085|0|32258|Q
20210405|SGDJ|1641|0|6608|Q
20210405|SGDM|7634|0|31424|Q
20210405|SGEN|54600|0|126826|Q
20210405|SGFY|45813|0|120871|Q
20210405|SGG|959|0|1056|Q
20210405|SGH|25767|0|47035|Q
20210405|SGLB|110603|300|247592|Q
20210405|SGLBW|898|0|3783|Q
20210405|SGMA|8967|0|17957|Q
20210405|SGMO|46860|1167|162111|Q
20210405|SGMS|32248|0|92676|Q
20210405|SGOC|37976|600|138201|Q
20210405|SGOL|87153|1|299876|Q
20210405|SGOV|11620|0|12460|Q
20210405|SGRP|55377|0|104577|Q
20210405|SGRY|36931|0|50678|Q
20210405|SGTX|6330|7|12215|Q
20210405|SGU|18313|0|34244|Q
20210405|SH|819194|251|2550514|Q
20210405|SHACW|2700|0|13253|Q
20210405|SHAG|1472|0|31970|Q
20210405|SHAK|71741|500|108273|Q
20210405|SHBI|20448|0|39273|Q
20210405|SHC|50682|0|305975|Q
20210405|SHE|4320|0|6034|Q
20210405|SHEN|12630|0|26711|Q
20210405|SHG|43060|0|53220|Q
20210405|SHI|4724|19|14013|Q
20210405|SHIP|1371681|21799|3079653|Q
20210405|SHIPW|9450|0|27020|Q
20210405|SHIPZ|10800|0|17531|Q
20210405|SHLS|304080|0|934591|Q
20210405|SHLX|256226|0|525841|Q
20210405|SHM|458569|0|528250|Q
20210405|SHO|93283|0|445309|Q
20210405|SHOO|34669|0|114003|Q
20210405|SHOP|106871|564|257806|Q
20210405|SHOpE|2368|0|5701|Q
20210405|SHOpF|400|0|400|Q
20210405|SHSP|6882|0|23943|Q
20210405|SHV|353530|0|1624828|Q
20210405|SHW|218312|0|431405|Q
20210405|SHY|368504|0|1340369|Q
20210405|SHYD|22347|0|33338|Q
20210405|SHYF|18087|145|30842|Q
20210405|SHYG|157512|100|239193|Q
20210405|SHYL|28845|0|33941|Q
20210405|SI|180220|576|305290|Q
20210405|SIBN|36990|0|58843|Q
20210405|SIC|2926|0|35754|Q
20210405|SID|269859|1020|365217|Q
20210405|SIEB|35993|0|77896|Q
20210405|SIEN|191654|7|240942|Q
20210405|SIF|1626|0|8673|Q
20210405|SIFY|21564|2036|89193|Q
20210405|SIG|72221|0|146943|Q
20210405|SIGA|33892|100|109652|Q
20210405|SIGI|10982|0|38808|Q
20210405|SIGIP|1219|0|8057|Q
20210405|SII|30251|0|58082|Q
20210405|SIJ|1134|0|2833|Q
20210405|SIL|73312|42170|173344|Q
20210405|SILC|1743|100|12896|Q
20210405|SILJ|251222|0|482109|Q
20210405|SILK|31450|0|104138|Q
20210405|SILV|38064|0|125015|Q
20210405|SIM|125|0|150|Q
20210405|SIMO|43322|0|113823|Q
20210405|SIMS|19881|0|20861|Q
20210405|SINO|82331|600|320125|Q
20210405|SINT|199541|6999|506630|Q
20210405|SIOX|93216|6800|577831|Q
20210405|SIRI|2581427|17672|4037429|Q
20210405|SITC|403361|100|657236|Q
20210405|SITCpA|372|0|1872|Q
20210405|SITE|22485|0|43118|Q
20210405|SITM|24116|0|36695|Q
20210405|SIVB|36652|700|104029|Q
20210405|SIVBP|3506|29|9147|Q
20210405|SIVR|19938|0|73963|Q
20210405|SIX|65802|315|244400|Q
20210405|SIXA|2|0|3115|Q
20210405|SIXH|3552|0|3730|Q
20210405|SIXL|2242|0|2244|Q
20210405|SIZE|1361|0|7323|Q
20210405|SJ|1465|0|8036|Q
20210405|SJB|2960|0|14153|Q
20210405|SJI|169304|0|430015|Q
20210405|SJIJ|2012|1000|3320|Q
20210405|SJIU|540|0|1330|Q
20210405|SJIV|3025|0|10100|Q
20210405|SJM|54320|1500|114871|Q
20210405|SJNK|490010|0|681767|Q
20210405|SJR|11315|12|44078|Q
20210405|SJT|4400|0|21945|Q
20210405|SJW|14027|0|22512|Q
20210405|SKF|2098|550|11554|Q
20210405|SKLZ|2286345|28104|3859440|Q
20210405|SKLZ/WS|7111|100|18128|Q
20210405|SKM|42713|230|71465|Q
20210405|SKOR|6332|0|8527|Q
20210405|SKT|341715|159|514242|Q
20210405|SKX|144966|656|375646|Q
20210405|SKY|57480|23503|77871|Q
20210405|SKYU|984|266|1042|Q
20210405|SKYW|22078|100|54847|Q
20210405|SKYY|33703|0|112480|Q
20210405|SLAB|18575|0|42140|Q
20210405|SLAC|1659|0|1659|Q
20210405|SLAC/U|5484|0|617730|Q
20210405|SLAC/WS|2652|0|2652|Q
20210405|SLAMU|8554|0|46854|Q
20210405|SLB|958075|9931|2604589|Q
20210405|SLCA|103405|802|215387|Q
20210405|SLCR|2601|0|6302|Q
20210405|SLCRU|857|0|65021|Q
20210405|SLCRW|800|0|1900|Q
20210405|SLCT|6618|0|9737|Q
20210405|SLDB|113476|4001|275772|Q
20210405|SLF|47763|100|69642|Q
20210405|SLG|114673|0|197084|Q
20210405|SLGG|406459|2100|745812|Q
20210405|SLGL|6265|0|12108|Q
20210405|SLGN|14945|0|85816|Q
20210405|SLGpI|701|0|3324|Q
20210405|SLM|352581|0|872056|Q
20210405|SLMBP|308|0|308|Q
20210405|SLNO|265725|0|605962|Q
20210405|SLP|26851|0|40937|Q
20210405|SLQD|103472|100|258718|Q
20210405|SLQT|229860|0|410955|Q
20210405|SLRC|80996|0|148877|Q
20210405|SLRX|72080|0|136251|Q
20210405|SLS|49084|0|131985|Q
20210405|SLT|108|0|116|Q
20210405|SLV|1471124|25928|3708106|Q
20210405|SLVO|151323|0|254150|Q
20210405|SLVP|52110|0|76661|Q
20210405|SLX|78494|6356|121263|Q
20210405|SLY|13223|0|61230|Q
20210405|SLYG|71850|0|90618|Q
20210405|SLYV|111073|46886|179025|Q
20210405|SM|356108|858|909753|Q
20210405|SMAR|106831|1915|226767|Q
20210405|SMB|28015|0|51295|Q
20210405|SMBC|1815|0|2834|Q
20210405|SMBK|1549|0|6100|Q
20210405|SMCI|22049|6197|72389|Q
20210405|SMDD|7585|0|26729|Q
20210405|SMDV|78660|0|96132|Q
20210405|SMED|14291|0|26228|Q
20210405|SMFG|404120|935|716653|Q
20210405|SMG|58782|0|107783|Q
20210405|SMH|445887|12572|678039|Q
20210405|SMHB|4393|0|16036|Q
20210405|SMHI|9572|140|54403|Q
20210405|SMID|824|0|3597|Q
20210405|SMIN|24416|0|53285|Q
20210405|SMIT|3124|0|16786|Q
20210405|SMLE|1|0|2|Q
20210405|SMLF|21441|0|32981|Q
20210405|SMLP|2413|0|6606|Q
20210405|SMLV|689|0|2434|Q
20210405|SMM|13843|458|25276|Q
20210405|SMMD|7378|0|16302|Q
20210405|SMMF|1523|0|3040|Q
20210405|SMMT|14569|0|41587|Q
20210405|SMMU|21050|0|33010|Q
20210405|SMMV|5975|0|45072|Q
20210405|SMN|10|0|27|Q
20210405|SMOG|1718|0|7625|Q
20210405|SMP|8728|0|20631|Q
20210405|SMPL|47941|0|126256|Q
20210405|SMSI|83034|0|305707|Q
20210405|SMTC|29676|337|51991|Q
20210405|SMTI|6858|0|19597|Q
20210405|SMTS|23047|73|103738|Q
20210405|SNA|46077|500|73958|Q
20210405|SNAP|1926189|9245|3030728|Q
20210405|SNBR|114255|100|248016|Q
20210405|SNCA|527632|2237|844874|Q
20210405|SNCR|106386|700|171400|Q
20210405|SNCY|46065|100|151068|Q
20210405|SND|46196|0|93262|Q
20210405|SNDL|21628360|175707|46832599|Q
20210405|SNDR|31169|12|124120|Q
20210405|SNDX|82044|300|119669|Q
20210405|SNES|144947|200|261171|Q
20210405|SNEX|4210|0|6752|Q
20210405|SNFCA|10818|0|22572|Q
20210405|SNGX|88625|0|205919|Q
20210405|SNGXW|1000|0|1000|Q
20210405|SNLN|1590|0|2689|Q
20210405|SNMP|27664|0|136572|Q
20210405|SNN|39314|1900|118738|Q
20210405|SNOA|50518|1513|110194|Q
20210405|SNOW|387399|7017|701009|Q
20210405|SNP|12144|0|29276|Q
20210405|SNPE|14914|0|22750|Q
20210405|SNPR|98632|300|373683|Q
20210405|SNPR/U|614|0|2370|Q
20210405|SNPR/WS|6074|0|16672|Q
20210405|SNPS|93735|1710|308559|Q
20210405|SNR|56478|0|73259|Q
20210405|SNRH|860|0|2666|Q
20210405|SNRHW|2260|0|3460|Q
20210405|SNSE|2728|0|10831|Q
20210405|SNSR|26365|0|44140|Q
20210405|SNUG|1643|0|2441|Q
20210405|SNV|50176|0|134784|Q
20210405|SNVpD|112|0|2032|Q
20210405|SNVpE|5923|300|10475|Q
20210405|SNX|39502|0|62103|Q
20210405|SNY|185843|37|306397|Q
20210405|SO|281335|18048|640277|Q
20210405|SOAC|34331|800|91906|Q
20210405|SOAC/WS|14259|0|40997|Q
20210405|SOCL|14050|0|31997|Q
20210405|SOGO|30315|517|82695|Q
20210405|SOHO|18308|197|59637|Q
20210405|SOHOB|600|0|730|Q
20210405|SOHON|1200|0|1400|Q
20210405|SOHOO|672|0|799|Q
20210405|SOHU|15609|0|42892|Q
20210405|SOI|25176|0|65190|Q
20210405|SOJB|5395|0|24600|Q
20210405|SOJC|3271|0|9563|Q
20210405|SOJD|21742|2000|44084|Q
20210405|SOJE|22007|0|68322|Q
20210405|SOL|260324|4977|590835|Q
20210405|SOLN|4862|430|23087|Q
20210405|SOLO|890867|6965|1641598|Q
20210405|SOLOW|277|0|285|Q
