Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|ICE|183813|600|707710|Q
20210428|ICF|18733|187|36029|Q
20210428|ICFI|4514|0|18720|Q
20210428|ICHR|7379|0|43167|Q
20210428|ICL|12507|2283|22732|Q
20210428|ICLK|82827|39|127391|Q
20210428|ICLN|859879|951|1591897|Q
20210428|ICLR|220242|0|311765|Q
20210428|ICMB|4849|0|18472|Q
20210428|ICOL|119|0|859|Q
20210428|ICON|8924|0|44207|Q
20210428|ICOW|760|0|1219|Q
20210428|ICPT|145794|0|360171|Q
20210428|ICSH|69704|5578|362644|Q
20210428|ICUI|7573|0|16865|Q
20210428|ICVT|41401|0|77759|Q
20210428|ID|3030|0|6465|Q
20210428|IDA|46842|0|97728|Q
20210428|IDCC|46198|500|68412|Q
20210428|IDE|52411|0|69680|Q
20210428|IDEV|7636|200|45050|Q
20210428|IDEX|1935661|25024|6456866|Q
20210428|IDHD|59|0|86|Q
20210428|IDHQ|1292|0|5747|Q
20210428|IDIV|10787|0|11634|Q
20210428|IDLV|21137|0|43941|Q
20210428|IDMO|58|0|107|Q
20210428|IDN|44063|1800|130841|Q
20210428|IDNA|29405|0|43465|Q
20210428|IDOG|3085|0|4710|Q
20210428|IDRA|420987|0|1261420|Q
20210428|IDRV|37294|0|57752|Q
20210428|IDT|4520|0|26243|Q
20210428|IDU|2585|0|10629|Q
20210428|IDV|135952|0|190938|Q
20210428|IDX|3169|0|4079|Q
20210428|IDXX|28295|0|43561|Q
20210428|IDYA|16584|0|19950|Q
20210428|IEA|87647|100|177756|Q
20210428|IEAWW|20|0|21|Q
20210428|IEC|14905|2044|20576|Q
20210428|IECS|125|0|965|Q
20210428|IEDI|658|0|927|Q
20210428|IEF|627500|2937|1035013|Q
20210428|IEFA|1146879|29520|1493889|Q
20210428|IEFN|11|0|26|Q
20210428|IEHS|1102|0|1971|Q
20210428|IEI|84350|0|471687|Q
20210428|IEIH|320|0|1574|Q
20210428|IEME|432|0|1253|Q
20210428|IEMG|997312|30|1439001|Q
20210428|IEO|7191|20|16254|Q
20210428|IEP|15731|0|67752|Q
20210428|IESC|2122|0|5636|Q
20210428|IETC|1919|0|2533|Q
20210428|IEUR|151681|306|274305|Q
20210428|IEUS|691|0|1675|Q
20210428|IEV|8761|0|13374|Q
20210428|IEX|112213|0|132158|Q
20210428|IEZ|18660|0|183636|Q
20210428|IFBD|127776|790|241502|Q
20210428|IFF|42735|301|164302|Q
20210428|IFFT|3682|2411|15413|Q
20210428|IFGL|8690|0|31242|Q
20210428|IFMK|16941|0|32752|Q
20210428|IFN|26330|200|59005|Q
20210428|IFRA|281816|0|314378|Q
20210428|IFRX|10599|0|51683|Q
20210428|IFS|3335|1010|11583|Q
20210428|IFV|17100|0|20041|Q
20210428|IG|1|0|3|Q
20210428|IGA|3859|0|20462|Q
20210428|IGAC|2966|0|23939|Q
20210428|IGACU|251|0|1220|Q
20210428|IGACW|861|0|2375|Q
20210428|IGBH|16997|0|89524|Q
20210428|IGC|105227|5617|367135|Q
20210428|IGD|51813|0|202929|Q
20210428|IGE|14436|0|23092|Q
20210428|IGEB|3083|0|4692|Q
20210428|IGF|5403|0|114466|Q
20210428|IGHG|16718|0|25108|Q
20210428|IGI|4243|0|10641|Q
20210428|IGIB|370494|0|555529|Q
20210428|IGIC|5266|0|32610|Q
20210428|IGLB|285048|0|450097|Q
20210428|IGLD|3407|0|3507|Q
20210428|IGM|4780|0|17101|Q
20210428|IGMS|15114|0|51075|Q
20210428|IGN|42|0|2500|Q
20210428|IGNY|6403|0|7403|Q
20210428|IGNYU|6800|0|6800|Q
20210428|IGNYW|2911|0|6472|Q
20210428|IGOV|17517|788|41355|Q
20210428|IGR|44859|0|747107|Q
20210428|IGRO|493|0|9845|Q
20210428|IGSB|983745|0|1501945|Q
20210428|IGT|213807|700|535967|Q
20210428|IGV|149424|1516|233982|Q
20210428|IH|11545|200|16893|Q
20210428|IHAK|127702|500|150084|Q
20210428|IHC|1279|0|5527|Q
20210428|IHD|12315|0|14708|Q
20210428|IHDG|14860|0|49301|Q
20210428|IHE|102|0|609|Q
20210428|IHF|2272|0|6665|Q
20210428|IHG|9631|20|12801|Q
20210428|IHI|33503|0|52250|Q
20210428|IHIT|13246|0|30838|Q
20210428|IHRT|36377|0|255363|Q
20210428|IHT|59478|0|161120|Q
20210428|IHTA|100|0|5112|Q
20210428|IHY|2629|0|4978|Q
20210428|IHYF|2|0|921|Q
20210428|IIAC|6000|0|14136|Q
20210428|IIF|3341|0|6389|Q
20210428|IIGD|6|0|7196|Q
20210428|IIGV|24|0|4974|Q
20210428|III|34680|1000|64748|Q
20210428|IIII|1102|0|1614|Q
20210428|IIIN|10499|0|25729|Q
20210428|IIIV|8244|0|16098|Q
20210428|IIM|25125|0|40541|Q
20210428|IIN|5157|0|9294|Q
20210428|IIPR|19631|0|42855|Q
20210428|IIPRpA|211|100|233|Q
20210428|IIVI|117105|1158|542412|Q
20210428|IIVIP|175|0|277|Q
20210428|IJAN|65|0|66|Q
20210428|IJH|533721|103|654499|Q
20210428|IJJ|96207|199|138843|Q
20210428|IJK|27786|0|66127|Q
20210428|IJR|629232|2965|1024686|Q
20210428|IJS|75988|400|236761|Q
20210428|IJT|13906|0|50265|Q
20210428|IKNA|214272|20|232484|Q
20210428|IKNX|1|0|61|Q
20210428|IKT|553|0|4521|Q
20210428|ILCB|1867|0|6327|Q
20210428|ILCG|6710|0|30080|Q
20210428|ILCV|1163|0|6389|Q
20210428|ILF|499060|0|761370|Q
20210428|ILMN|105831|273|233054|Q
20210428|ILPT|34855|500|63519|Q
20210428|ILTB|7379|426|15629|Q
20210428|IMAB|33185|809|109652|Q
20210428|IMAC|20322|0|65673|Q
20210428|IMACW|5|0|205|Q
20210428|IMAX|50540|512|236346|Q
20210428|IMBI|5229|1|13940|Q
20210428|IMCB|1264|0|12541|Q
20210428|IMCC|3265|0|9232|Q
20210428|IMCG|24908|1180|38297|Q
20210428|IMCR|10093|600|14665|Q
20210428|IMCV|21954|0|36067|Q
20210428|IMFL|148|0|148|Q
20210428|IMGN|120689|0|608194|Q
20210428|IMH|27346|100|55377|Q
20210428|IMKTA|8301|0|12343|Q
20210428|IMLP|82|0|173|Q
20210428|IMMP|147496|0|265074|Q
20210428|IMMR|28463|224|118914|Q
20210428|IMNM|14542|0|31461|Q
20210428|IMO|43008|8|69037|Q
20210428|IMOM|831|0|8958|Q
20210428|IMOS|10440|74|14710|Q
20210428|IMPL|12199|0|24310|Q
20210428|IMPX|6674|0|40974|Q
20210428|IMPX/WS|2280|0|5681|Q
20210428|IMRA|13570|0|24859|Q
20210428|IMRN|130|0|1010|Q
20210428|IMTB|1045|0|7960|Q
20210428|IMTE|14458|0|44000|Q
20210428|IMTM|6149|0|29876|Q
20210428|IMTX|10649|0|41906|Q
20210428|IMTXW|1200|0|1800|Q
20210428|IMUX|13197|0|28602|Q
20210428|IMV|926|0|7805|Q
20210428|IMVT|57547|0|91860|Q
20210428|IMXI|27193|0|67257|Q
20210428|INBK|1213|0|2692|Q
20210428|INBX|5537|0|11600|Q
20210428|INCO|56|0|6140|Q
20210428|INCY|78075|200|136750|Q
20210428|INDA|707735|400|1202696|Q
20210428|INDB|35460|300|62812|Q
20210428|INDF|801|700|1211|Q
20210428|INDL|11630|100|24814|Q
20210428|INDO|968|0|4992|Q
20210428|INDS|14656|0|19702|Q
20210428|INDT|1134|0|2642|Q
20210428|INDY|11164|0|34775|Q
20210428|INFI|80500|1200|315526|Q
20210428|INFL|251426|0|292492|Q
20210428|INFN|1077243|1055|1274637|Q
20210428|INFO|52490|204|194033|Q
20210428|INFR|10|0|140|Q
20210428|INFU|5622|0|7820|Q
20210428|INFY|501224|0|1228023|Q
20210428|ING|506119|153|830342|Q
20210428|INGN|18350|0|28100|Q
20210428|INGR|42392|0|85087|Q
20210428|INKA|814|0|814|Q
20210428|INKAW|500|0|509|Q
20210428|INKM|1525|0|1588|Q
20210428|INM|33567|2801|43660|Q
20210428|INMB|7031|0|24778|Q
20210428|INMD|34680|269|94527|Q
20210428|INN|91335|21|186569|Q
20210428|INNV|3827|0|65587|Q
20210428|INNpE|2140|0|4014|Q
20210428|INO|717657|3436|2074363|Q
20210428|INOD|3223|200|9346|Q
20210428|INOV|38620|2300|137076|Q
20210428|INPX|362472|200|1150603|Q
20210428|INS|5249|0|9207|Q
20210428|INSE|3738|200|295872|Q
20210428|INSG|93165|1107|298441|Q
20210428|INSI|1078|0|3383|Q
20210428|INSM|48474|100|322007|Q
20210428|INSP|19092|17|106256|Q
20210428|INSW|18872|0|31598|Q
20210428|INSWpA|501|0|501|Q
20210428|INT|37354|10020|80646|Q
20210428|INTC|2403133|6259|8723884|Q
20210428|INTF|9660|0|66405|Q
20210428|INTT|20018|0|42193|Q
20210428|INTU|45886|4948|108437|Q
20210428|INTZ|27016|0|42792|Q
20210428|INUV|155476|800|425447|Q
20210428|INVA|67576|100|282448|Q
20210428|INVE|79436|300|263751|Q
20210428|INVH|165872|4|1457052|Q
20210428|INVO|7061|0|30836|Q
20210428|INVZ|73522|200|152567|Q
20210428|INVZW|1375|0|12224|Q
20210428|INZY|3980|0|5406|Q
20210428|IO|63732|0|122778|Q
20210428|IONS|190335|169|372974|Q
20210428|IOO|6984|0|21334|Q
20210428|IOR|6|0|6|Q
20210428|IOSP|5511|0|21884|Q
20210428|IOVA|217921|0|397828|Q
20210428|IP|417972|3300|929941|Q
20210428|IPA|5379|0|17024|Q
20210428|IPAC|8322|0|16078|Q
20210428|IPAR|2471|0|16668|Q
20210428|IPAY|20703|0|34659|Q
20210428|IPDN|92877|839|229165|Q
20210428|IPFF|3498|0|30888|Q
20210428|IPG|540298|391|1595207|Q
20210428|IPGP|30642|100|50755|Q
20210428|IPI|24375|0|38565|Q
20210428|IPKW|1354|0|3791|Q
20210428|IPLDP|71|0|371|Q
20210428|IPO|6783|0|30184|Q
20210428|IPOD|24168|0|83314|Q
20210428|IPOD/U|6709|0|11058|Q
20210428|IPOD/WS|6068|0|8856|Q
20210428|IPOE|359925|1897|656848|Q
20210428|IPOE/U|10|0|1505|Q
20210428|IPOE/WS|25387|0|39861|Q
20210428|IPOF|61475|700|348243|Q
20210428|IPOF/U|4000|0|5175|Q
20210428|IPOF/WS|6545|0|41247|Q
20210428|IPOS|401|0|3377|Q
20210428|IPVF|1|0|1|Q
20210428|IPWR|3477|38|13198|Q
20210428|IQ|805217|2530|3339748|Q
20210428|IQDE|13|0|17|Q
20210428|IQDF|2184|0|28304|Q
20210428|IQDG|10777|0|14895|Q
20210428|IQDY|218|0|2067|Q
20210428|IQI|33632|0|76059|Q
20210428|IQIN|2|0|2|Q
20210428|IQLT|41669|0|129557|Q
20210428|IQM|210|0|240|Q
20210428|IQSI|687|0|1149|Q
20210428|IQSU|3118|0|3328|Q
20210428|IQV|183903|0|517686|Q
20210428|IR|215860|364|1333021|Q
20210428|IRBO|12973|0|29043|Q
20210428|IRBT|49497|8|114291|Q
20210428|IRCP|5770|0|12816|Q
20210428|IRDM|87180|341|140001|Q
20210428|IRIX|13308|214|30634|Q
20210428|IRL|3259|0|5649|Q
20210428|IRM|184207|1349|353424|Q
20210428|IRMD|954|0|2597|Q
20210428|IRR|14561|0|84784|Q
20210428|IRS|10052|0|44956|Q
20210428|IRT|54000|0|191788|Q
20210428|IRTC|41413|369|232519|Q
20210428|IRWD|100607|0|385304|Q
20210428|ISBC|178673|0|434166|Q
20210428|ISCB|4870|0|6640|Q
20210428|ISCF|2410|0|4245|Q
20210428|ISCG|7460|0|32590|Q
20210428|ISCV|5872|0|13076|Q
20210428|ISD|16267|0|21480|Q
20210428|ISDR|13865|0|20438|Q
20210428|ISDX|2163|0|8289|Q
20210428|ISEE|43699|49|82247|Q
20210428|ISEM|36000|0|37243|Q
20210428|ISHG|1259|0|3969|Q
20210428|ISIG|29402|0|61018|Q
20210428|ISMD|2567|0|3608|Q
20210428|ISNS|1020|0|2073|Q
20210428|ISOS/WS|7|0|7|Q
20210428|ISR|116588|0|294865|Q
20210428|ISRA|121|0|549|Q
20210428|ISRG|64965|457|169200|Q
20210428|ISSC|2371|0|2974|Q
20210428|ISTB|81697|0|278018|Q
20210428|ISTR|4181|0|9699|Q
20210428|ISUN|53036|411|93806|Q
20210428|ISVL|400|0|2695|Q
20210428|ISWN|1390|0|12491|Q
20210428|IT|37986|100|56109|Q
20210428|ITA|8712|1692|45343|Q
20210428|ITAC|5742|0|20676|Q
20210428|ITACU|5|0|19|Q
20210428|ITACW|11988|0|21382|Q
20210428|ITB|131080|85|222062|Q
20210428|ITCB|5948|0|11303|Q
20210428|ITCI|40030|0|73617|Q
20210428|ITEQ|1728|0|3371|Q
20210428|ITGR|18805|0|28609|Q
20210428|ITI|27341|49|90110|Q
20210428|ITIC|546|0|1406|Q
20210428|ITM|50357|0|70963|Q
20210428|ITMR|650|0|1932|Q
20210428|ITOS|19309|0|118286|Q
20210428|ITOT|224123|2865|364485|Q
20210428|ITP|310853|83259|1038859|Q
20210428|ITQ|5001|0|11601|Q
20210428|ITQRU|1900|0|16900|Q
20210428|ITRG|22704|0|30869|Q
20210428|ITRI|23478|0|61588|Q
20210428|ITRM|1131447|500|2681501|Q
20210428|ITRN|4245|0|29816|Q
20210428|ITT|42830|0|80470|Q
20210428|ITUB|5000345|6442|9399534|Q
20210428|ITW|88291|300|194509|Q
20210428|IUS|3509|0|8921|Q
20210428|IUSB|364882|0|511005|Q
20210428|IUSG|131456|2842|182734|Q
20210428|IUSS|672|0|2156|Q
20210428|IUSV|242972|0|299297|Q
20210428|IVA|300|0|1736|Q
20210428|IVAC|21091|200|31765|Q
20210428|IVAL|1824|0|6777|Q
20210428|IVAN|375|0|938|Q
20210428|IVAN/WS|1017|0|1681|Q
20210428|IVC|33676|0|76981|Q
20210428|IVDG|34|3|78|Q
20210428|IVE|92144|160|217439|Q
20210428|IVH|4395|0|14639|Q
20210428|IVLC|80|0|110|Q
20210428|IVLU|37753|0|153862|Q
20210428|IVOG|955|0|3472|Q
20210428|IVOL|406438|0|593891|Q
20210428|IVOO|8614|91|11037|Q
20210428|IVOV|8560|0|10605|Q
20210428|IVR|439798|801|1196261|Q
20210428|IVRA|156|0|164|Q
20210428|IVRpA|3610|555|9520|Q
20210428|IVRpB|1672|0|3063|Q
20210428|IVRpC|4646|0|6982|Q
20210428|IVSG|21|0|95|Q
20210428|IVV|369142|6238|685068|Q
20210428|IVW|93553|12334|537765|Q
20210428|IVZ|282987|11326|779481|Q
20210428|IWB|142501|59|208428|Q
20210428|IWC|6615|0|16445|Q
20210428|IWD|208329|5827|363089|Q
20210428|IWDL|14|0|16|Q
20210428|IWF|31353|4340|470713|Q
20210428|IWFL|40|0|40|Q
20210428|IWL|5253|121|8856|Q
20210428|IWM|1068014|4168|2499429|Q
20210428|IWN|275584|290|517326|Q
20210428|IWO|66541|0|125050|Q
20210428|IWP|65087|932|188524|Q
20210428|IWR|95495|5211|260896|Q
20210428|IWS|94659|31504|176955|Q
20210428|IWV|15839|0|32157|Q
20210428|IWX|9917|0|19274|Q
20210428|IWY|23045|351|57475|Q
20210428|IX|5384|0|8805|Q
20210428|IXC|712744|0|756299|Q
20210428|IXG|109357|0|123572|Q
20210428|IXJ|5254|0|12601|Q
20210428|IXN|13621|0|32387|Q
20210428|IXP|187|0|3737|Q
20210428|IXSE|3|0|3|Q
20210428|IXUS|206870|529|288328|Q
20210428|IYC|18237|0|24460|Q
20210428|IYE|190803|5278|259037|Q
20210428|IYF|96291|0|111546|Q
20210428|IYG|10403|0|21754|Q
20210428|IYH|2043|0|34209|Q
20210428|IYJ|25585|0|35316|Q
20210428|IYK|916|0|4289|Q
20210428|IYLD|4353|0|17996|Q
20210428|IYM|9104|7|15021|Q
20210428|IYR|275552|300|468914|Q
20210428|IYT|53694|0|81459|Q
20210428|IYW|21866|0|70069|Q
20210428|IYY|4958|2|11965|Q
20210428|IYZ|8848|0|31688|Q
20210428|IZEA|319252|3690|762860|Q
20210428|IZRL|5130|0|42914|Q
20210428|J|32345|157|61247|Q
20210428|JAAA|653|0|828|Q
20210428|JACK|24613|0|38556|Q
20210428|JAGG|47254|0|94554|Q
20210428|JAGX|635891|14559|1740877|Q
20210428|JAKK|30718|0|33715|Q
20210428|JAMF|12612|0|28105|Q
20210428|JAN|11304|0|19057|Q
20210428|JAX|3542|0|6234|Q
20210428|JAZZ|125009|2800|168896|Q
20210428|JBGS|12567|0|56390|Q
20210428|JBHT|42994|4|79881|Q
20210428|JBL|46743|0|76523|Q
20210428|JBLU|900432|10275|2025246|Q
20210428|JBSS|5551|0|13774|Q
20210428|JBT|9815|0|29927|Q
20210428|JCE|12124|0|22665|Q
20210428|JCI|302685|3540|1053275|Q
20210428|JCIC|6000|0|10300|Q
20210428|JCICU|800|0|25355|Q
20210428|JCICW|5800|0|19401|Q
20210428|JCO|9126|0|44253|Q
20210428|JCOM|18976|0|118856|Q
20210428|JCPB|8245|0|12127|Q
20210428|JCS|4915|0|6463|Q
20210428|JCTCF|10|0|12|Q
20210428|JD|852125|763|1475475|Q
20210428|JDD|9152|0|20606|Q
20210428|JDIV|3743|0|3926|Q
20210428|JDST|355456|978|821217|Q
20210428|JEF|150886|35|318154|Q
20210428|JELD|19114|0|51772|Q
20210428|JEMA|3800|0|3828|Q
20210428|JEMD|6860|2620|11403|Q
20210428|JEPI|94054|0|141076|Q
20210428|JEQ|500|200|3444|Q
20210428|JETS|255547|6889|785208|Q
20210428|JFIN|93230|3298|261254|Q
20210428|JFR|149033|0|253587|Q
20210428|JFU|63516|897|170548|Q
20210428|JG|2399742|45570|4457320|Q
20210428|JGH|5889|0|19193|Q
20210428|JGLD|30|0|31|Q
20210428|JHAA|5192|0|5383|Q
20210428|JHB|53365|0|137228|Q
20210428|JHCS|1|0|3|Q
20210428|JHEM|670|0|3652|Q
20210428|JHG|154093|0|242334|Q
20210428|JHI|1064|0|2312|Q
20210428|JHMA|124|0|137|Q
20210428|JHMC|171|0|1353|Q
20210428|JHMD|653|0|4889|Q
20210428|JHME|273|0|345|Q
20210428|JHMF|658|1|821|Q
20210428|JHMH|261|0|266|Q
20210428|JHMI|244|0|283|Q
20210428|JHML|7839|0|15305|Q
20210428|JHMM|57123|0|78833|Q
20210428|JHMS|101|0|113|Q
20210428|JHMT|388|0|398|Q
20210428|JHMU|302|0|423|Q
20210428|JHS|4827|0|5259|Q
20210428|JHSC|1926|0|5352|Q
20210428|JHX|3108|0|10499|Q
20210428|JIG|2123|0|3692|Q
20210428|JIGB|1123|0|6136|Q
20210428|JIH|37449|0|41167|Q
20210428|JIH/WS|1300|0|1800|Q
20210428|JILL|649|0|9918|Q
20210428|JJA|760|0|912|Q
20210428|JJC|4487|0|8319|Q
20210428|JJG|1048|0|32007|Q
20210428|JJM|155|0|265|Q
20210428|JJN|1382|0|2948|Q
20210428|JJS|18|0|19|Q
20210428|JJSF|66040|0|109617|Q
20210428|JJT|64|0|157|Q
20210428|JJU|230|0|232|Q
20210428|JKHY|39376|111|74161|Q
20210428|JKS|128464|400|201938|Q
20210428|JLL|10991|0|33401|Q
20210428|JLS|5252|0|9068|Q
20210428|JMBS|16201|0|50475|Q
20210428|JMIA|361095|4810|1043424|Q
20210428|JMIN|1|0|1094|Q
20210428|JMM|3996|0|8443|Q
20210428|JMOM|10103|0|12442|Q
20210428|JMP|4658|0|15970|Q
20210428|JMPNZ|4121|500|7206|Q
20210428|JMST|790965|0|867701|Q
20210428|JMUB|1482|0|1864|Q
20210428|JNCE|15918|0|42376|Q
20210428|JNJ|553844|5607|1721382|Q
20210428|JNK|966971|0|1406349|Q
20210428|JNPR|1539520|1459|2225666|Q
20210428|JNUG|170644|18|290794|Q
20210428|JO|8061|0|37638|Q
20210428|JOAN|37082|500|80182|Q
20210428|JOB|1704406|28009|4453558|Q
20210428|JOBS|12085|0|50450|Q
20210428|JOE|26344|0|55552|Q
20210428|JOET|3509|1400|14850|Q
20210428|JOF|8800|0|66999|Q
20210428|JOFF|257900|0|257901|Q
20210428|JOFFU|200|0|552241|Q
20210428|JOFFW|25000|0|25600|Q
20210428|JOUT|1785|0|3123|Q
20210428|JOYY|1941|0|3105|Q
20210428|JP|2387|1500|9258|Q
20210428|JPC|55616|0|108027|Q
20210428|JPEM|1053|0|65168|Q
20210428|JPHY|6083|0|20007|Q
20210428|JPI|9002|0|14288|Q
20210428|JPIB|2889|0|6999|Q
20210428|JPIN|18485|0|91678|Q
20210428|JPM|709548|2963|1870271|Q
20210428|JPMB|667|0|773|Q
20210428|JPME|1280|0|52810|Q
20210428|JPMpC|51747|525|90005|Q
20210428|JPMpD|15190|855|32836|Q
20210428|JPMpG|24163|700|34936|Q
20210428|JPMpH|11236|1444|23976|Q
20210428|JPMpJ|22290|0|67512|Q
20210428|JPMpK|31512|1182|85749|Q
20210428|JPN|12|0|222|Q
20210428|JPS|104916|500|184467|Q
20210428|JPSE|3025|153|6189|Q
20210428|JPST|1249681|0|1932078|Q
20210428|JPT|4240|50|7363|Q
20210428|JPUS|228|0|8710|Q
20210428|JPXN|917|0|1302|Q
20210428|JQC|144816|0|340674|Q
20210428|JQUA|17777|0|35460|Q
20210428|JRI|12280|900|46871|Q
20210428|JRJC|2186|0|3801|Q
20210428|JRO|30870|0|65476|Q
20210428|JRS|32134|0|39806|Q
20210428|JRSH|722|300|3865|Q
20210428|JRVR|15119|0|59669|Q
20210428|JSCP|10639|0|10643|Q
20210428|JSD|2851|0|10958|Q
20210428|JSM|4855|0|32451|Q
20210428|JSMD|4327|0|8403|Q
20210428|JSML|711|0|3557|Q
20210428|JSTC|2203|0|2210|Q
20210428|JT|17996|1400|32913|Q
20210428|JTA|122|100|6634|Q
20210428|JTD|7239|0|20775|Q
20210428|JUPW|49747|0|167633|Q
20210428|JUPWW|40|0|61|Q
20210428|JUST|1618|600|2599|Q
20210428|JVA|2845|0|9257|Q
20210428|JVAL|8187|0|11417|Q
20210428|JW/A|37760|300|72426|Q
20210428|JWEL|5881|0|14278|Q
20210428|JWN|144539|868|493060|Q
20210428|JWS|25499|0|45337|Q
20210428|JWS/WS|175|0|1675|Q
20210428|JWSM|753272|0|2908936|Q
20210428|JWSM/U|1000|0|3137|Q
20210428|JWSM/WS|3322|0|206242|Q
20210428|JXI|372|2|2660|Q
20210428|JYAC|1789|0|11260|Q
20210428|JYNT|47735|0|56712|Q
20210428|K|270226|31|491436|Q
20210428|KAI|1800|0|10798|Q
20210428|KAII|500|0|1000|Q
20210428|KAIIW|2025|0|11825|Q
20210428|KAIR|500|0|1200|Q
20210428|KAIRU|500|0|1107|Q
20210428|KAIRW|2800|200|2900|Q
20210428|KALA|186649|375|538556|Q
20210428|KALL|1452|0|1797|Q
20210428|KALU|33591|0|39991|Q
20210428|KALV|30294|0|170540|Q
20210428|KAMN|16042|353|27601|Q
20210428|KAPR|22648|0|24496|Q
20210428|KAR|301688|0|525766|Q
20210428|KARO|10546|0|22131|Q
20210428|KARS|11269|0|58255|Q
20210428|KB|102088|0|127974|Q
20210428|KBA|18366|0|52137|Q
20210428|KBAL|5848|0|22124|Q
20210428|KBE|132638|300|281469|Q
20210428|KBH|85100|228|311102|Q
20210428|KBNT|13088|0|38291|Q
20210428|KBNTW|1600|0|2350|Q
20210428|KBR|110982|5|551439|Q
20210428|KBSF|38236|200|117918|Q
20210428|KBWB|15185|2013|47090|Q
20210428|KBWD|28498|0|44169|Q
20210428|KBWP|17396|0|17987|Q
20210428|KBWR|4968|0|67054|Q
20210428|KBWY|11313|0|53887|Q
20210428|KC|56462|3200|197245|Q
20210428|KCAC|1152|0|2154|Q
20210428|KCAC/WS|811|0|911|Q
20210428|KCE|1925|0|11056|Q
20210428|KDFI|2787|0|4313|Q
20210428|KDMN|148450|0|447654|Q
20210428|KDNY|23975|0|233280|Q
20210428|KDP|312853|24367|787484|Q
20210428|KE|3357|0|24580|Q
20210428|KEJI|100|0|197|Q
20210428|KELYA|17151|300|27320|Q
20210428|KELYB|414|50|1512|Q
20210428|KEMQ|1742|0|13495|Q
20210428|KEMX|175|0|4903|Q
20210428|KEN|3216|0|19256|Q
20210428|KEP|42037|0|48214|Q
20210428|KERN|1726163|39915|3374633|Q
20210428|KERNW|10513|0|15057|Q
20210428|KEX|64804|0|111667|Q
20210428|KEY|469752|2213|1534099|Q
20210428|KEYS|327847|46|371102|Q
20210428|KEYpI|6234|0|13832|Q
20210428|KEYpJ|3558|0|5536|Q
20210428|KEYpK|773|0|6386|Q
20210428|KF|326|0|2111|Q
20210428|KFFB|1|0|1233|Q
20210428|KFRC|5526|0|61763|Q
20210428|KFS|150|0|649|Q
20210428|KFVG|219|0|690|Q
20210428|KFY|17533|0|47811|Q
20210428|KFYP|420|0|1250|Q
20210428|KGC|422828|9589|1596213|Q
20210428|KGRN|14483|0|74080|Q
20210428|KHC|1023096|1551|1774919|Q
20210428|KIDS|14387|100|41815|Q
20210428|KIE|56334|430|78714|Q
20210428|KIIIW|4700|400|39167|Q
20210428|KIM|630836|885|859560|Q
20210428|KIMpL|645|0|1967|Q
20210428|KIMpM|589|0|15321|Q
20210428|KIN|78406|0|131698|Q
20210428|KINS|4155|0|5733|Q
20210428|KINZW|700|400|4600|Q
20210428|KIO|2166|0|25509|Q
20210428|KIQ|74687|0|274705|Q
20210428|KIRK|33727|250|81874|Q
20210428|KJAN|1818|0|3591|Q
20210428|KKR|109198|700|432270|Q
20210428|KKRS|2045|0|60158|Q
20210428|KKRpA|3929|854|12155|Q
20210428|KKRpB|475|0|2845|Q
20210428|KKRpC|1539|0|8714|Q
20210428|KL|186253|932|491073|Q
20210428|KLAC|58433|0|265366|Q
20210428|KLAQ|500|0|600|Q
20210428|KLAQW|500|0|900|Q
20210428|KLCD|379|0|941|Q
20210428|KLDO|24124|0|46694|Q
20210428|KLDW|714|0|2528|Q
20210428|KLIC|69393|49|168758|Q
20210428|KLR|15623|0|30600|Q
20210428|KLXE|52319|0|70335|Q
20210428|KMB|422329|2547|1079656|Q
20210428|KMDA|26943|0|43800|Q
20210428|KMF|6531|0|36816|Q
20210428|KMI|2541742|97606|5742555|Q
20210428|KMPH|84090|0|158830|Q
20210428|KMPR|10408|0|26043|Q
20210428|KMT|34040|0|131698|Q
20210428|KMX|47914|200|121702|Q
20210428|KN|39331|532|151166|Q
20210428|KNBE|60252|0|129861|Q
20210428|KNDI|157028|5584|255856|Q
20210428|KNG|216316|0|219411|Q
20210428|KNGS|35|0|305|Q
20210428|KNL|14188|0|218302|Q
20210428|KNOP|38995|0|77084|Q
20210428|KNSA|17910|0|75264|Q
20210428|KNSL|12943|100|29362|Q
20210428|KNTE|16280|0|35886|Q
20210428|KNX|193173|6|557208|Q
20210428|KO|1235724|3010|3216665|Q
20210428|KOCT|1052|0|2932|Q
20210428|KOD|24180|0|49143|Q
20210428|KODK|207870|2490|421164|Q
20210428|KOF|18291|503|34168|Q
20210428|KOIN|4083|0|4937|Q
20210428|KOLD|185641|41145|333095|Q
20210428|KOMP|23086|0|61331|Q
20210428|KOP|5722|0|8853|Q
20210428|KOPN|217857|4471|798428|Q
20210428|KOR|19504|100|32571|Q
20210428|KORP|3097|0|8016|Q
20210428|KORU|5573|0|22542|Q
20210428|KOS|937324|97841|1785814|Q
20210428|KOSS|100521|1602|194194|Q
20210428|KPTI|87417|837|233549|Q
20210428|KR|382631|6555|874903|Q
20210428|KRA|38338|250|120183|Q
20210428|KRBN|161293|0|213983|Q
20210428|KRBP|304|0|565|Q
20210428|KRC|85125|0|278100|Q
20210428|KRE|601827|560|1005083|Q
20210428|KREF|96610|200|162824|Q
20210428|KREFpA|5153|0|25825|Q
20210428|KRG|14091|0|45614|Q
20210428|KRKR|18614|0|38488|Q
