Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|IBN|980440|0|1666925|Q
20210316|IBND|2021|0|21564|Q
20210316|IBOC|64394|0|81869|Q
20210316|IBP|17482|650|32586|Q
20210316|IBRX|97665|2905|212965|Q
20210316|IBTA|162|0|162|Q
20210316|IBTB|2521|0|2804|Q
20210316|IBTD|1444|0|2201|Q
20210316|IBTE|2061|0|2080|Q
20210316|IBTF|2076|0|4031|Q
20210316|IBTG|1864|0|2336|Q
20210316|IBTH|1863|0|2098|Q
20210316|IBTI|3221|0|3578|Q
20210316|IBTJ|434|0|556|Q
20210316|IBTK|100|0|100|Q
20210316|IBTX|12288|0|19108|Q
20210316|IBUY|29923|0|52964|Q
20210316|ICAD|79456|1000|143818|Q
20210316|ICBK|521|0|626|Q
20210316|ICCC|2937|600|6069|Q
20210316|ICCH|9|0|9|Q
20210316|ICD|21581|1300|66967|Q
20210316|ICE|93637|52|357157|Q
20210316|ICF|14312|0|35914|Q
20210316|ICFI|4153|20|10868|Q
20210316|ICHR|32900|0|115162|Q
20210316|ICL|27865|0|101893|Q
20210316|ICLK|64998|8870|159824|Q
20210316|ICLN|1105249|9413|2828472|Q
20210316|ICLR|86613|0|242789|Q
20210316|ICMB|469|0|14550|Q
20210316|ICOL|1025|0|1359|Q
20210316|ICON|28489|0|57508|Q
20210316|ICOW|1322|0|2624|Q
20210316|ICPT|199589|103|332217|Q
20210316|ICSH|146452|0|461036|Q
20210316|ICUI|8458|149|17238|Q
20210316|ICVT|33880|0|75023|Q
20210316|ID|6483|109|13020|Q
20210316|IDA|74419|395|93695|Q
20210316|IDBA|39|20|50|Q
20210316|IDCC|23036|39|37927|Q
20210316|IDE|17446|0|29811|Q
20210316|IDEV|22168|0|39631|Q
20210316|IDEX|4396453|93872|7989390|Q
20210316|IDHD|100|0|1032|Q
20210316|IDHQ|7|0|3325|Q
20210316|IDIV|1890|0|6491|Q
20210316|IDLV|3193|0|28609|Q
20210316|IDMO|662|0|3724|Q
20210316|IDN|21204|15|49262|Q
20210316|IDNA|20258|0|37393|Q
20210316|IDOG|7570|0|12303|Q
20210316|IDRA|112239|3050|157038|Q
20210316|IDRV|13287|0|38486|Q
20210316|IDT|28236|620|49307|Q
20210316|IDU|9610|125|19413|Q
20210316|IDV|261819|0|445902|Q
20210316|IDX|935|0|1924|Q
20210316|IDXX|35106|48|71647|Q
20210316|IDYA|13022|0|22360|Q
20210316|IEA|59517|1603|170018|Q
20210316|IEAWW|9510|0|15942|Q
20210316|IEC|22954|0|36166|Q
20210316|IECS|100|0|752|Q
20210316|IEDI|1011|0|2288|Q
20210316|IEF|240679|22|1322825|Q
20210316|IEFA|2272877|15475|2655943|Q
20210316|IEFN|67|0|177|Q
20210316|IEHS|996|0|2201|Q
20210316|IEI|97158|0|386973|Q
20210316|IEIH|1061|0|2742|Q
20210316|IEME|1737|0|5428|Q
20210316|IEMG|1743419|99|2356689|Q
20210316|IEO|16506|40|42406|Q
20210316|IEP|21497|0|157447|Q
20210316|IESC|5372|0|15765|Q
20210316|IETC|1579|0|3226|Q
20210316|IEUR|21156|0|643720|Q
20210316|IEUS|2075|0|9654|Q
20210316|IEV|45560|0|54174|Q
20210316|IEX|39924|0|221301|Q
20210316|IEZ|520311|423|602218|Q
20210316|IFF|93106|0|383916|Q
20210316|IFFT|2264|0|3865|Q
20210316|IFGL|1112|0|33519|Q
20210316|IFMK|19946|2204|100924|Q
20210316|IFN|16264|0|38322|Q
20210316|IFRA|52472|0|98796|Q
20210316|IFRX|35828|3761|92200|Q
20210316|IFS|1436|0|13985|Q
20210316|IFV|47287|0|65272|Q
20210316|IG|363|0|544|Q
20210316|IGA|19012|300|51243|Q
20210316|IGAC|48761|0|73207|Q
20210316|IGACU|11505|0|17994|Q
20210316|IGACW|24174|0|44594|Q
20210316|IGBH|18923|0|39431|Q
20210316|IGC|331031|1737|576002|Q
20210316|IGD|100326|0|166450|Q
20210316|IGE|139920|200|175568|Q
20210316|IGEB|732|0|7396|Q
20210316|IGF|31104|0|111845|Q
20210316|IGHG|5104|0|16748|Q
20210316|IGI|2804|0|10178|Q
20210316|IGIB|430366|0|636351|Q
20210316|IGIC|107|0|3641|Q
20210316|IGICW|662|0|662|Q
20210316|IGLB|31640|4448|104452|Q
20210316|IGLD|801|0|851|Q
20210316|IGM|836|8|5084|Q
20210316|IGMS|93193|0|140872|Q
20210316|IGN|123|0|6389|Q
20210316|IGNY|1447|0|1447|Q
20210316|IGNYW|101|0|101|Q
20210316|IGOV|9791|0|43118|Q
20210316|IGR|50169|0|123080|Q
20210316|IGRO|6791|0|13121|Q
20210316|IGSB|428869|0|952255|Q
20210316|IGT|258480|696|468361|Q
20210316|IGV|288761|21420|408365|Q
20210316|IH|15470|0|20690|Q
20210316|IHAK|285332|750|429757|Q
20210316|IHC|719|0|1320|Q
20210316|IHD|20876|0|37931|Q
20210316|IHDG|14759|0|46286|Q
20210316|IHE|6127|0|7860|Q
20210316|IHF|578|0|2272|Q
20210316|IHG|7426|0|12643|Q
20210316|IHI|19314|0|52120|Q
20210316|IHIT|20337|3549|77658|Q
20210316|IHRT|206587|1091|2140049|Q
20210316|IHT|35540|0|83089|Q
20210316|IHTA|4871|0|21400|Q
20210316|IHY|5361|0|7523|Q
20210316|IIAC|5140|0|14206|Q
20210316|IIAC/WS|13011|0|17074|Q
20210316|IIF|4|0|1573|Q
20210316|IIGV|301|0|2528|Q
20210316|III|21124|3460|105999|Q
20210316|IIII|2400|0|2970|Q
20210316|IIIN|25970|0|42724|Q
20210316|IIIV|10974|0|48360|Q
20210316|IIM|13581|0|25112|Q
20210316|IIN|2624|0|8855|Q
20210316|IIPR|47233|52|120371|Q
20210316|IIPRpA|99|0|1313|Q
20210316|IIVI|104268|57|432567|Q
20210316|IIVIP|20|0|62|Q
20210316|IJAN|2706|0|4466|Q
20210316|IJH|145285|5908|356008|Q
20210316|IJJ|77955|440|189451|Q
20210316|IJK|22966|0|121463|Q
20210316|IJR|1322872|8474|2191589|Q
20210316|IJS|434214|1292|2158626|Q
20210316|IJT|35961|0|82887|Q
20210316|IJUL|206|0|488|Q
20210316|IKNX|1338|0|5313|Q
20210316|IKT|944|0|5498|Q
20210316|ILF|528812|0|817706|Q
20210316|ILMN|192026|168|373597|Q
20210316|ILPT|30028|0|45401|Q
20210316|ILTB|3962|369|17926|Q
20210316|IMAB|24612|0|118583|Q
20210316|IMAC|157332|0|332130|Q
20210316|IMACW|100|0|200|Q
20210316|IMAX|1086211|26555|1682807|Q
20210316|IMBI|8768|184|27727|Q
20210316|IMCC|2300|163|5433|Q
20210316|IMCR|5596|0|15614|Q
20210316|IMGN|364353|19317|676482|Q
20210316|IMH|126232|3816|260054|Q
20210316|IMKTA|12835|0|27481|Q
20210316|IMLP|427|0|543|Q
20210316|IMMP|86716|12560|262701|Q
20210316|IMMR|84103|6700|220050|Q
20210316|IMNM|9348|0|21416|Q
20210316|IMO|62629|4403|167221|Q
20210316|IMOM|2961|0|3411|Q
20210316|IMOS|6750|10|10839|Q
20210316|IMPX|7512|0|23360|Q
20210316|IMPX/WS|27299|0|46798|Q
20210316|IMRA|11201|0|17487|Q
20210316|IMRN|2843|0|8706|Q
20210316|IMTB|1542|0|4443|Q
20210316|IMTE|61592|1331|220612|Q
20210316|IMTM|24141|0|40678|Q
20210316|IMTX|21342|0|43390|Q
20210316|IMTXW|3500|200|4100|Q
20210316|IMUX|79630|346|138320|Q
20210316|IMV|37597|996|71389|Q
20210316|IMVT|90432|309|227651|Q
20210316|IMXI|31488|2000|60162|Q
20210316|INBK|640|0|5776|Q
20210316|INBKL|100|0|700|Q
20210316|INBX|24212|192|38848|Q
20210316|INCO|515|0|1348|Q
20210316|INCY|70473|1500|160495|Q
20210316|INDA|502837|300|1146645|Q
20210316|INDB|10945|0|39614|Q
20210316|INDF|5964|0|15701|Q
20210316|INDL|3781|0|8490|Q
20210316|INDO|11038|0|37512|Q
20210316|INDS|7724|0|12683|Q
20210316|INDT|5732|25|10843|Q
20210316|INDY|3454|0|4705|Q
20210316|INFI|289649|1203|477984|Q
20210316|INFL|87718|0|93186|Q
20210316|INFN|240154|18046|663329|Q
20210316|INFO|255840|6245|576020|Q
20210316|INFR|722|0|972|Q
20210316|INFU|12510|0|27384|Q
20210316|INFY|1148024|0|2058049|Q
20210316|ING|1083946|1156|1607624|Q
20210316|INGN|9920|100|26540|Q
20210316|INGR|28227|0|49092|Q
20210316|INKA|2100|0|4840|Q
20210316|INKAU|10917|0|11617|Q
20210316|INKAW|7745|0|14393|Q
20210316|INKM|2976|0|6302|Q
20210316|INM|12302|238|38707|Q
20210316|INMB|23698|0|27841|Q
20210316|INMD|54030|26|107667|Q
20210316|INN|89920|11162|295711|Q
20210316|INNV|1561|0|3601|Q
20210316|INNpD|227|0|811|Q
20210316|INNpE|385|0|4429|Q
20210316|INO|591930|17932|2364504|Q
20210316|INOD|45759|505|94668|Q
20210316|INOV|40308|2100|92554|Q
20210316|INPX|1383261|39934|2350491|Q
20210316|INS|5660|0|10598|Q
20210316|INSE|24748|0|113157|Q
20210316|INSG|316444|1035|916422|Q
20210316|INSI|3|0|2517|Q
20210316|INSM|118149|20|246314|Q
20210316|INSP|32575|0|53856|Q
20210316|INSW|57604|300|115115|Q
20210316|INT|44492|29|125769|Q
20210316|INTC|2935890|22299|7512897|Q
20210316|INTF|9460|0|38990|Q
20210316|INTG|1104|0|1109|Q
20210316|INTT|5672|100|17566|Q
20210316|INTU|85129|962|192937|Q
20210316|INTZ|25132|0|61243|Q
20210316|INUV|1103812|15198|2031539|Q
20210316|INVA|23378|0|37875|Q
20210316|INVE|4907|0|19405|Q
20210316|INVH|183995|0|389655|Q
20210316|INVO|70132|7263|196714|Q
20210316|INZY|6178|0|8816|Q
20210316|IO|706628|300|759236|Q
20210316|IONS|163462|170|442793|Q
20210316|IOO|14499|0|19805|Q
20210316|IOR|3|0|3|Q
20210316|IOSP|6981|0|10275|Q
20210316|IOVA|209234|0|313679|Q
20210316|IP|227341|24836|486765|Q
20210316|IPA|20073|0|43541|Q
20210316|IPAC|12826|0|206914|Q
20210316|IPAR|8173|0|13101|Q
20210316|IPAY|56777|0|91327|Q
20210316|IPB|4|0|13|Q
20210316|IPDN|174676|2610|431105|Q
20210316|IPFF|10245|0|17943|Q
20210316|IPG|209762|2285|821214|Q
20210316|IPGP|15855|46|25574|Q
20210316|IPHI|36020|0|115250|Q
20210316|IPI|16375|30|48586|Q
20210316|IPKW|824|0|4523|Q
20210316|IPLDP|1500|0|2881|Q
20210316|IPO|44004|201|102729|Q
20210316|IPOD|106720|368|305006|Q
20210316|IPOD/U|6140|0|15161|Q
20210316|IPOD/WS|17932|200|33167|Q
20210316|IPOE|817869|4573|1453317|Q
20210316|IPOE/U|70|0|8549|Q
20210316|IPOE/WS|25766|100|78575|Q
20210316|IPOF|594380|19736|1660959|Q
20210316|IPOF/U|5955|0|17186|Q
20210316|IPOF/WS|112051|100|167054|Q
20210316|IPOS|4176|0|5733|Q
20210316|IPVIU|901|0|7423|Q
20210316|IPWR|63968|1617|214004|Q
20210316|IQ|233229|360|870920|Q
20210316|IQDF|170124|0|181013|Q
20210316|IQDG|2267|0|3735|Q
20210316|IQDY|858|0|5649|Q
20210316|IQI|6749|0|19011|Q
20210316|IQIN|1500|0|1610|Q
20210316|IQLT|167977|0|223002|Q
20210316|IQM|161|0|206|Q
20210316|IQSI|992|0|992|Q
20210316|IQSU|784|0|866|Q
20210316|IQV|85815|7506|217955|Q
20210316|IR|118855|3524|261224|Q
20210316|IRBO|62894|0|85359|Q
20210316|IRBT|74182|289|159057|Q
20210316|IRCP|871|0|1962|Q
20210316|IRDM|102108|63|168949|Q
20210316|IRIX|24912|100|51245|Q
20210316|IRL|1300|0|2257|Q
20210316|IRM|252578|577|572071|Q
20210316|IRMD|3043|0|4576|Q
20210316|IROQ|4|0|4|Q
20210316|IRR|18029|0|42338|Q
20210316|IRS|5767|0|17056|Q
20210316|IRT|50019|0|119980|Q
20210316|IRTC|61061|418|114043|Q
20210316|IRWD|265751|1540|713730|Q
20210316|ISBC|179507|0|281613|Q
20210316|ISCF|5853|0|6202|Q
20210316|ISD|26077|1500|57057|Q
20210316|ISDR|6503|0|15139|Q
20210316|ISDX|2462|0|6425|Q
20210316|ISEE|23930|0|46709|Q
20210316|ISEM|100|0|687|Q
20210316|ISHG|411|0|498|Q
20210316|ISIG|2690|100|17251|Q
20210316|ISLEU|20100|0|413578|Q
20210316|ISMD|1432|0|6363|Q
20210316|ISNS|4881|0|15951|Q
20210316|ISOS/U|1500|0|3900|Q
20210316|ISR|1647472|26263|3156899|Q
20210316|ISRA|76|0|695|Q
20210316|ISRG|38559|197|94606|Q
20210316|ISSC|2241|0|3972|Q
20210316|ISTB|109382|0|493556|Q
20210316|ISTR|7269|0|9550|Q
20210316|ISUN|404558|8255|1156311|Q
20210316|ISWN|1113|0|1296|Q
20210316|IT|42393|100|69044|Q
20210316|ITA|12518|1185|88879|Q
20210316|ITAC|147|0|14527|Q
20210316|ITACW|52543|0|56947|Q
20210316|ITB|380663|1000|602929|Q
20210316|ITCB|3311|0|6235|Q
20210316|ITCI|42130|166|84323|Q
20210316|ITEQ|2394|0|4097|Q
20210316|ITGR|17413|85|22185|Q
20210316|ITHXU|150010|0|155010|Q
20210316|ITI|24314|0|55164|Q
20210316|ITIC|235|0|558|Q
20210316|ITM|39157|0|77352|Q
20210316|ITMR|4448|0|10894|Q
20210316|ITOS|18716|169|59961|Q
20210316|ITOT|261767|290|449413|Q
20210316|ITP|798050|40197|2901924|Q
20210316|ITRG|4315|0|19531|Q
20210316|ITRI|67765|4624|199546|Q
20210316|ITRM|9386721|71988|17553662|Q
20210316|ITRN|4323|0|18516|Q
20210316|ITT|27203|200|56695|Q
20210316|ITUB|5360178|1620|10098430|Q
20210316|ITW|168666|232|289887|Q
20210316|IUS|3141|0|5312|Q
20210316|IUSB|498493|0|698557|Q
20210316|IUSG|116752|551|163173|Q
20210316|IUSS|974|0|1915|Q
20210316|IUSV|179529|2586|288086|Q
20210316|IVA|653|0|108802|Q
20210316|IVAC|8606|0|14607|Q
20210316|IVAL|2505|0|3263|Q
20210316|IVAN|4648|0|21447|Q
20210316|IVAN/U|104|0|11974|Q
20210316|IVC|164202|0|367768|Q
20210316|IVDG|34|0|38|Q
20210316|IVE|117333|1400|275175|Q
20210316|IVES|502|0|4186|Q
20210316|IVH|8712|0|26882|Q
20210316|IVLC|502|0|1004|Q
20210316|IVLU|184832|0|192093|Q
20210316|IVOG|2959|0|4437|Q
20210316|IVOL|552980|0|1000072|Q
20210316|IVOO|11245|229|14115|Q
20210316|IVOV|16466|0|28490|Q
20210316|IVR|597699|3304|2103215|Q
20210316|IVRA|249|0|310|Q
20210316|IVRpA|4091|0|23992|Q
20210316|IVRpB|2856|0|9361|Q
20210316|IVRpC|9057|0|12809|Q
20210316|IVSG|900|0|1445|Q
20210316|IVV|552470|89|951673|Q
20210316|IVW|70482|0|585037|Q
20210316|IVZ|256028|6285|824142|Q
20210316|IWB|332045|55|385959|Q
20210316|IWC|22108|0|43206|Q
20210316|IWD|1088865|1|1377612|Q
20210316|IWDL|6|0|9|Q
20210316|IWF|716322|0|1028984|Q
20210316|IWFH|200|0|295|Q
20210316|IWL|7059|0|12401|Q
20210316|IWM|2437241|10199|3963830|Q
20210316|IWML|1000|0|1005|Q
20210316|IWN|529824|6156|1042655|Q
20210316|IWO|138930|500|284197|Q
20210316|IWP|318114|552|1079027|Q
20210316|IWR|124776|0|416560|Q
20210316|IWS|524860|0|707287|Q
20210316|IWV|49036|265|63581|Q
20210316|IWX|10149|1|49716|Q
20210316|IWY|17136|3092|74178|Q
20210316|IX|4774|0|6048|Q
20210316|IXC|44880|1882|160838|Q
20210316|IXG|24181|0|27269|Q
20210316|IXJ|37449|1700|57704|Q
20210316|IXN|12700|2600|26852|Q
20210316|IXP|307|0|1842|Q
20210316|IXSE|20|0|61|Q
20210316|IXUS|396505|75|459826|Q
20210316|IYC|31500|0|62452|Q
20210316|IYE|18797|348|968689|Q
20210316|IYF|39293|0|213858|Q
20210316|IYG|3562|0|15801|Q
20210316|IYH|3100|0|14648|Q
20210316|IYJ|21716|0|79427|Q
20210316|IYK|1137|4|6514|Q
20210316|IYLD|7498|0|23950|Q
20210316|IYM|15406|0|51847|Q
20210316|IYR|397303|4016|546514|Q
20210316|IYT|41896|750|55418|Q
20210316|IYW|100972|0|325525|Q
20210316|IYY|9481|0|24548|Q
20210316|IYZ|5997|325|20313|Q
20210316|IZEA|277888|10451|536594|Q
20210316|IZRL|39408|0|98359|Q
20210316|J|35239|0|94425|Q
20210316|JAAA|1187|0|24660|Q
20210316|JACK|91245|302|159345|Q
20210316|JAGG|66051|0|81939|Q
20210316|JAGX|1220687|50925|2314486|Q
20210316|JAKK|4328|0|9836|Q
20210316|JAMF|64612|0|111315|Q
20210316|JAN|33037|1627|162975|Q
20210316|JAX|14171|0|26470|Q
20210316|JAZZ|55963|131|91754|Q
20210316|JBGS|74723|3|107113|Q
20210316|JBHT|58924|100|82001|Q
20210316|JBL|391083|0|1008946|Q
20210316|JBLU|1568469|9148|2707618|Q
20210316|JBSS|3951|0|5482|Q
20210316|JBT|7253|0|19876|Q
20210316|JCE|10469|0|20246|Q
20210316|JCI|243121|771|973840|Q
20210316|JCICU|1821|0|58091|Q
20210316|JCICW|3452|0|7102|Q
20210316|JCO|2456|0|32484|Q
20210316|JCOM|136216|100|286193|Q
20210316|JCPB|10849|73|11499|Q
20210316|JCS|6204|0|13051|Q
20210316|JCTCF|60|0|365|Q
20210316|JD|841491|4832|2506807|Q
20210316|JDD|11868|0|41816|Q
20210316|JDIV|6282|0|7694|Q
20210316|JDST|197568|3356|566054|Q
20210316|JE|1107878|21153|1804107|Q
20210316|JEF|109457|0|544154|Q
20210316|JELD|60727|0|117160|Q
20210316|JEMA|37|0|37|Q
20210316|JEMD|4655|200|16365|Q
20210316|JEPI|969878|0|998241|Q
20210316|JEQ|502|0|15255|Q
20210316|JETS|1255087|3939|2981887|Q
20210316|JFIN|57857|100|111014|Q
20210316|JFR|104207|0|376440|Q
20210316|JFU|592687|11926|1090412|Q
20210316|JG|115188|205|402275|Q
20210316|JGH|6507|0|29987|Q
20210316|JGLD|100|0|162|Q
20210316|JHAA|5364|0|5364|Q
20210316|JHB|15247|0|65854|Q
20210316|JHCS|4|0|130|Q
20210316|JHEM|11409|0|12200|Q
20210316|JHG|59581|300|139855|Q
20210316|JHI|4021|0|6463|Q
20210316|JHMA|101|0|570|Q
20210316|JHMC|1377|0|1990|Q
20210316|JHMD|928|0|2630|Q
20210316|JHME|193|0|704|Q
20210316|JHMF|2398|0|3283|Q
20210316|JHMH|96|0|1178|Q
20210316|JHMI|209|0|3432|Q
20210316|JHML|15739|0|25779|Q
20210316|JHMM|61963|0|97038|Q
20210316|JHMS|381|0|728|Q
20210316|JHMT|335|0|464|Q
20210316|JHMU|569|0|1138|Q
20210316|JHS|2544|100|5715|Q
20210316|JHSC|5234|0|9306|Q
20210316|JHX|4480|0|6278|Q
20210316|JIG|1891|0|3037|Q
20210316|JIGB|111|0|516|Q
20210316|JIH|43811|0|61621|Q
20210316|JIH/WS|52540|0|65270|Q
20210316|JILL|1302168|131541|2268671|Q
20210316|JJA|121|0|759|Q
20210316|JJC|1227|0|5518|Q
20210316|JJE|6997|0|6997|Q
20210316|JJG|557|0|944|Q
20210316|JJM|62|0|577|Q
20210316|JJN|2213|0|2600|Q
20210316|JJP|275|0|470|Q
20210316|JJS|200|0|1206|Q
20210316|JJSF|5268|0|8091|Q
20210316|JJT|5|0|6|Q
20210316|JJU|43|0|43|Q
20210316|JKD|514|10|3370|Q
20210316|JKE|630|0|5326|Q
20210316|JKF|2080|0|7604|Q
20210316|JKG|369|0|3177|Q
20210316|JKH|1864|0|10385|Q
20210316|JKHY|27359|0|86325|Q
20210316|JKI|1228|213|2056|Q
20210316|JKJ|46|0|592|Q
20210316|JKK|2003|0|7561|Q
20210316|JKL|1873|100|6484|Q
20210316|JKS|204649|4347|342367|Q
20210316|JLL|16684|0|40207|Q
20210316|JLS|3711|0|7261|Q
20210316|JMBS|3870|0|31206|Q
20210316|JMIA|713870|13947|2428725|Q
20210316|JMIN|328|0|658|Q
20210316|JMOM|2052|0|4789|Q
20210316|JMP|20007|0|34132|Q
20210316|JMPNL|1|0|202|Q
20210316|JMPNZ|2261|0|2261|Q
20210316|JMST|65797|0|120766|Q
20210316|JMUB|2672|0|2814|Q
20210316|JNCE|76375|10928|165019|Q
20210316|JNJ|427511|1948|1285044|Q
20210316|JNK|1246152|67|2275868|Q
20210316|JNPR|406020|630|899630|Q
20210316|JNUG|139107|2170|261001|Q
20210316|JO|5981|0|33903|Q
20210316|JOAN|78272|0|249779|Q
20210316|JOB|18444|0|48368|Q
20210316|JOBS|4185|0|61695|Q
20210316|JOE|21463|0|35832|Q
20210316|JOET|589|0|10222|Q
20210316|JOF|1368|0|76627|Q
20210316|JOFFU|1791|0|8571|Q
20210316|JOUT|2542|0|4308|Q
20210316|JOYY|327|0|638|Q
20210316|JP|6634|3100|38363|Q
20210316|JPC|97802|1134|276527|Q
20210316|JPEM|4459|0|153236|Q
20210316|JPHY|1735|0|8492|Q
20210316|JPI|10380|0|21876|Q
20210316|JPIB|12403|0|13053|Q
20210316|JPIN|10544|0|19845|Q
20210316|JPM|648582|5876|2772591|Q
20210316|JPMB|411|0|532|Q
20210316|JPME|1357|0|10554|Q
20210316|JPMpC|27491|100|90794|Q
20210316|JPMpD|17727|0|35669|Q
20210316|JPMpG|21095|0|30143|Q
20210316|JPMpH|13726|1200|78389|Q
20210316|JPMpJ|14731|163|56189|Q
20210316|JPN|81|0|1098|Q
20210316|JPS|126762|0|220777|Q
20210316|JPSE|3421|0|7863|Q
20210316|JPST|724904|0|2094003|Q
20210316|JPT|1844|0|9912|Q
20210316|JPUS|10381|2151|19416|Q
20210316|JPXN|105|0|1365|Q
20210316|JQC|147670|0|398527|Q
20210316|JQUA|7357|0|12804|Q
20210316|JRI|26233|0|49637|Q
20210316|JRJC|744|8|7688|Q
20210316|JRO|27396|0|75913|Q
20210316|JRS|14376|0|24494|Q
20210316|JRSH|1150|0|1767|Q
20210316|JRVR|14760|0|54935|Q
20210316|JSCP|4450|0|5249|Q
20210316|JSD|3525|700|15973|Q
20210316|JSM|7467|0|12293|Q
20210316|JSMD|543|0|3084|Q
20210316|JSML|4352|0|6166|Q
20210316|JSTC|730|0|4395|Q
20210316|JT|7403|0|24804|Q
20210316|JTA|11012|0|20892|Q
20210316|JTD|6378|1000|19454|Q
20210316|JUPW|17853|300|64128|Q
20210316|JUPWW|708|0|3016|Q
20210316|JUST|1609|0|6323|Q
20210316|JVA|8657|0|15675|Q
20210316|JVAL|4375|0|5850|Q
20210316|JW/A|86215|0|174289|Q
20210316|JWN|771511|10216|1448186|Q
20210316|JWS|105860|0|357918|Q
20210316|JWS/U|1147|0|1447|Q
20210316|JWS/WS|24915|0|61980|Q
20210316|JWSM/U|20|0|32589|Q
20210316|JXI|974|0|3271|Q
20210316|JYAC|602|0|6432|Q
20210316|JYNT|16500|0|36963|Q
20210316|K|177331|292|379742|Q
20210316|KAI|2645|0|4286|Q
20210316|KAIR|6475|0|102112|Q
20210316|KAIRU|66103|0|66589|Q
20210316|KAIRW|1103|0|4008|Q
20210316|KALA|211836|15511|628017|Q
20210316|KALL|207|0|3288|Q
20210316|KALU|11562|0|22106|Q
20210316|KALV|61322|0|125089|Q
20210316|KAMN|7380|0|11490|Q
20210316|KAR|140396|200|391811|Q
20210316|KARS|80613|100|126168|Q
20210316|KB|16194|155|46095|Q
20210316|KBA|91494|0|145815|Q
20210316|KBAL|9437|0|20845|Q
20210316|KBE|364288|0|845521|Q
20210316|KBH|192892|0|320679|Q
20210316|KBNT|174061|4007|373279|Q
20210316|KBNTW|1900|0|2875|Q
20210316|KBR|55142|0|422894|Q
20210316|KBSF|3650|824|25295|Q
20210316|KBUY|730|0|2061|Q
20210316|KBWB|48358|100|116187|Q
20210316|KBWD|115493|651|148866|Q
20210316|KBWP|296|0|2403|Q
20210316|KBWR|2317|0|15911|Q
20210316|KBWY|16462|13|64188|Q
20210316|KC|238528|0|456801|Q
20210316|KCAC/U|15195|0|75118|Q
20210316|KCAPL|500|0|600|Q
20210316|KCCB|2|0|129|Q
20210316|KCE|1663|0|3444|Q
20210316|KDFI|145|0|3769|Q
20210316|KDMN|748935|341|1099264|Q
20210316|KDNY|3155|0|21911|Q
20210316|KDP|998949|5293|3042991|Q
20210316|KE|162499|1160|316216|Q
20210316|KEJI|172|0|1158|Q
20210316|KELYA|15511|0|203439|Q
20210316|KELYB|9|0|29|Q
20210316|KEMQ|878|0|4923|Q
20210316|KEMX|332|0|524|Q
20210316|KEN|18|0|379|Q
20210316|KEP|41377|8678|80664|Q
20210316|KEQU|100|0|719|Q
20210316|KERN|432091|6870|784071|Q
20210316|KERNW|2780|0|3980|Q
20210316|KESG|2841|0|6908|Q
20210316|KEX|18295|0|38199|Q
20210316|KEY|1750513|80823|4033148|Q
20210316|KEYS|89007|1772|258162|Q
20210316|KEYpI|7309|0|10944|Q
20210316|KEYpJ|2848|0|4046|Q
20210316|KEYpK|4749|0|10213|Q
20210316|KF|1049|0|1082|Q
20210316|KFFB|715|0|1649|Q
20210316|KFRC|3243|0|9299|Q
20210316|KFS|672|0|3047|Q
20210316|KFVG|1062|0|2567|Q
20210316|KFY|38371|0|50061|Q
20210316|KFYP|331|0|438|Q
20210316|KGC|1348102|764|3410432|Q
20210316|KGRN|18946|0|28507|Q
20210316|KHC|695916|189|1431336|Q
20210316|KIDS|48035|0|59907|Q
20210316|KIE|123796|700|143159|Q
20210316|KIM|183704|0|446923|Q
20210316|KIMpL|1011|0|2803|Q
20210316|KIMpM|1822|0|5527|Q
20210316|KIN|74652|0|136595|Q
20210316|KINS|862|0|893|Q
20210316|KINZ|3000|0|33451|Q
20210316|KINZW|5700|0|5708|Q
20210316|KIO|9346|500|58838|Q
20210316|KIQ|240818|4000|752913|Q
20210316|KIRK|170838|7001|326328|Q
20210316|KJAN|12370|0|13478|Q
20210316|KJUL|1|0|345|Q
20210316|KKR|144738|0|351416|Q
20210316|KKRpA|3215|823|6864|Q
20210316|KKRpB|2050|0|3167|Q
20210316|KKRpC|1490|0|26471|Q
20210316|KL|114161|7787|449695|Q
20210316|KLAC|225806|0|324494|Q
20210316|KLAQ|7400|0|7595|Q
20210316|KLAQU|400|0|26321|Q
20210316|KLAQW|501|0|5108|Q
20210316|KLCD|3138|0|6478|Q
20210316|KLDO|26329|467|50046|Q
20210316|KLDW|3084|0|3878|Q
20210316|KLIC|94718|0|187430|Q
20210316|KLR|50337|526|102409|Q
20210316|KLXE|16030|0|34489|Q
20210316|KMB|163650|1256|642754|Q
20210316|KMDA|10557|0|24622|Q
20210316|KMED|1355|0|1666|Q
20210316|KMF|11098|73|25320|Q
20210316|KMI|1507122|3928|2958952|Q
20210316|KMPH|3233725|76468|5411052|Q
20210316|KMPR|14682|0|46556|Q
20210316|KMT|106691|0|132882|Q
20210316|KMX|59280|747|306449|Q
20210316|KN|67525|0|109126|Q
20210316|KNDI|196347|3885|598716|Q
20210316|KNG|6843|0|9930|Q
20210316|KNGS|4529|0|7631|Q
20210316|KNL|18031|38|30682|Q
20210316|KNOP|12768|0|55715|Q
20210316|KNSA|54038|1|103907|Q
20210316|KNSL|14326|0|22389|Q
20210316|KNTE|22595|0|30590|Q
20210316|KNX|138716|210|252552|Q
20210316|KO|782191|3812|3303846|Q
20210316|KOCT|2900|0|7702|Q
20210316|KOD|60800|32|77119|Q
