Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|JNJ|446770|2016|1031276|Q
20210609|JNK|1184863|0|3848417|Q
20210609|JNPR|297958|26|588273|Q
20210609|JNUG|54844|200|134909|Q
20210609|JO|15110|1061|41838|Q
20210609|JOAN|64449|1640|142117|Q
20210609|JOB|3383611|31711|6536726|Q
20210609|JOBS|30764|0|124266|Q
20210609|JOE|14053|0|32091|Q
20210609|JOET|2726|0|6923|Q
20210609|JOF|3825|0|4208|Q
20210609|JOFF|1461|0|1563|Q
20210609|JOFFU|1000|1000|3356|Q
20210609|JOFFW|400|0|1595|Q
20210609|JOUT|3769|0|5522|Q
20210609|JOYY|96|0|327|Q
20210609|JP|64645|0|146123|Q
20210609|JPC|68673|0|140400|Q
20210609|JPEM|1404|0|2940|Q
20210609|JPHY|2972|0|17462|Q
20210609|JPI|8715|0|15656|Q
20210609|JPIB|4752|0|28579|Q
20210609|JPIN|5245|0|12639|Q
20210609|JPM|1106319|22116|2433060|Q
20210609|JPMB|112|0|3141|Q
20210609|JPME|1476|0|2561|Q
20210609|JPMpC|22837|1049|72851|Q
20210609|JPMpD|17813|0|27707|Q
20210609|JPMpJ|20101|0|35690|Q
20210609|JPMpK|31233|0|52402|Q
20210609|JPMpL|214850|2300|488190|Q
20210609|JPN|46|0|161|Q
20210609|JPS|81597|921|155614|Q
20210609|JPSE|2404|0|3081|Q
20210609|JPST|965066|2000|1563552|Q
20210609|JPT|710|0|7693|Q
20210609|JPUS|731|0|3446|Q
20210609|JPXN|73|2|480|Q
20210609|JQC|205363|8307|329672|Q
20210609|JQUA|2603|0|4150|Q
20210609|JRI|28723|2|46742|Q
20210609|JRJC|11790|0|20607|Q
20210609|JRO|43787|0|91411|Q
20210609|JRS|25240|0|47845|Q
20210609|JRSH|296|0|531|Q
20210609|JRVR|32346|0|58071|Q
20210609|JSCP|1300|0|2700|Q
20210609|JSD|2924|0|5541|Q
20210609|JSM|1537|0|2141|Q
20210609|JSMD|758|0|2594|Q
20210609|JSML|6276|0|6875|Q
20210609|JSTC|1648|0|3154|Q
20210609|JT|5258|0|25294|Q
20210609|JTA|3528|0|8081|Q
20210609|JTD|6538|0|8662|Q
20210609|JUNZ|50|0|50|Q
20210609|JUPW|80323|0|154606|Q
20210609|JUPWW|2541|0|4041|Q
20210609|JUST|2411|0|4450|Q
20210609|JVA|14516|500|31257|Q
20210609|JVAL|13331|0|27729|Q
20210609|JW/A|27642|240|59064|Q
20210609|JW/B|4|0|5|Q
20210609|JWEL|4455|0|46382|Q
20210609|JWN|256939|932|672475|Q
20210609|JWSM|552|0|1486|Q
20210609|JWSM/U|2500|0|22223|Q
20210609|JWSM/WS|41800|0|93406|Q
20210609|JXI|3196|0|3446|Q
20210609|JYAC|700|500|2828|Q
20210609|JYNT|17600|0|42858|Q
20210609|JZXN|143654|3062|337861|Q
20210609|K|393434|76|705856|Q
20210609|KAHC|501701|0|513863|Q
20210609|KAHC/U|75|0|527175|Q
20210609|KAHC/WS|100|0|4400|Q
20210609|KAI|5070|0|6925|Q
20210609|KAIIU|200|0|430|Q
20210609|KALA|660686|12903|1124316|Q
20210609|KALL|11|0|11|Q
20210609|KALU|9305|0|10866|Q
20210609|KALV|24613|500|39584|Q
20210609|KAMN|6084|0|12435|Q
20210609|KAPR|2045|0|2197|Q
20210609|KAR|160046|0|295393|Q
20210609|KARO|15655|350|36259|Q
20210609|KARS|5439|0|13110|Q
20210609|KB|25277|0|38021|Q
20210609|KBA|15093|0|28295|Q
20210609|KBAL|18293|77|43141|Q
20210609|KBE|279917|0|403148|Q
20210609|KBH|200283|338|341243|Q
20210609|KBNT|13672|1450|50541|Q
20210609|KBNTW|212|0|362|Q
20210609|KBR|676074|0|843673|Q
20210609|KBSF|375252|4139|815177|Q
20210609|KBWB|28723|1792|87208|Q
20210609|KBWD|58160|1800|95051|Q
20210609|KBWP|646|0|6840|Q
20210609|KBWR|629|0|85258|Q
20210609|KBWY|75475|3722|91878|Q
20210609|KC|65446|1200|117625|Q
20210609|KCAC|512585|1000|1112189|Q
20210609|KCAC/U|16206|0|497660|Q
20210609|KCAC/WS|51614|0|268786|Q
20210609|KCE|1566|0|7089|Q
20210609|KDMN|308394|3382|482841|Q
20210609|KDNY|11661|40|88879|Q
20210609|KDP|354616|0|1167490|Q
20210609|KE|3338|200|7537|Q
20210609|KEJI|90|0|90|Q
20210609|KELYA|5366|0|20321|Q
20210609|KELYB|67|0|98|Q
20210609|KEMQ|1278|0|3314|Q
20210609|KEMX|18|0|19|Q
20210609|KEN|2301|0|4206|Q
20210609|KEP|8848|0|26667|Q
20210609|KEQU|5|0|58|Q
20210609|KERN|1454026|16024|2391837|Q
20210609|KERNW|14220|0|23345|Q
20210609|KESG|645|0|6579|Q
20210609|KEX|35733|0|133347|Q
20210609|KEY|480796|177|923031|Q
20210609|KEYS|50128|782|99916|Q
20210609|KEYpI|5952|0|11461|Q
20210609|KEYpJ|5894|0|10735|Q
20210609|KEYpK|4569|0|8643|Q
20210609|KF|1051|0|1604|Q
20210609|KFFB|3|0|408|Q
20210609|KFRC|6498|0|14848|Q
20210609|KFS|374|0|1198|Q
20210609|KFVG|394|0|724|Q
20210609|KFY|7392|0|10879|Q
20210609|KFYP|1|0|13|Q
20210609|KGC|349587|1184|1159248|Q
20210609|KGRN|11034|0|14237|Q
20210609|KHC|371549|10079|1413955|Q
20210609|KIDS|28918|41|36230|Q
20210609|KIE|33800|0|53136|Q
20210609|KIII|1754|0|8254|Q
20210609|KIIIU|5076|0|11963|Q
20210609|KIM|243920|0|694964|Q
20210609|KIMpL|453|0|931|Q
20210609|KIMpM|1870|0|3464|Q
20210609|KIN|45399|218|101185|Q
20210609|KINS|21|0|141|Q
20210609|KINZ|2100|0|2330|Q
20210609|KINZW|620|0|1040|Q
20210609|KIO|15010|0|34082|Q
20210609|KIQ|36938|0|169437|Q
20210609|KIRK|47162|0|132530|Q
20210609|KJAN|851|0|4802|Q
20210609|KKR|699591|21303|1104524|Q
20210609|KKRS|12464|0|17806|Q
20210609|KKRpA|1398|0|8884|Q
20210609|KKRpB|3360|0|7021|Q
20210609|KKRpC|1624|0|3840|Q
20210609|KL|72373|0|250592|Q
20210609|KLAC|111293|0|200663|Q
20210609|KLAQ|200|0|230|Q
20210609|KLCD|623|0|1239|Q
20210609|KLDO|9890|0|28617|Q
20210609|KLDW|68|0|228|Q
20210609|KLIC|39561|376|151949|Q
20210609|KLR|105346|10000|195162|Q
20210609|KLR/WS|400|0|400|Q
20210609|KLXE|36542|0|76377|Q
20210609|KMB|100213|4|406873|Q
20210609|KMDA|11823|100|19878|Q
20210609|KMED|483|0|537|Q
20210609|KMF|14186|0|31138|Q
20210609|KMI|1638437|2593|5978269|Q
20210609|KMPH|203752|1237|323459|Q
20210609|KMPR|26655|0|63925|Q
20210609|KMT|61332|0|212402|Q
20210609|KMX|168671|0|272639|Q
20210609|KN|18718|46|92179|Q
20210609|KNBE|9909|0|19308|Q
20210609|KNDI|682921|20747|1172896|Q
20210609|KNG|23144|0|27716|Q
20210609|KNGS|759|0|760|Q
20210609|KNL|15581|0|65734|Q
20210609|KNOP|15589|0|46460|Q
20210609|KNSA|38809|0|144912|Q
20210609|KNSL|4986|0|13613|Q
20210609|KNTE|12172|0|27011|Q
20210609|KNX|349766|0|495005|Q
20210609|KO|657378|4031|1887996|Q
20210609|KOCT|110|0|735|Q
20210609|KOD|85233|0|116325|Q
20210609|KODK|1373388|100995|2933545|Q
20210609|KOF|23113|2200|47539|Q
20210609|KOIN|823|0|1057|Q
20210609|KOLD|319296|123868|474972|Q
20210609|KOMP|61983|0|90229|Q
20210609|KOP|5986|159|22080|Q
20210609|KOPN|61160|4049|399460|Q
20210609|KOR|13471|0|22864|Q
20210609|KORP|697|0|904|Q
20210609|KORU|2706|0|14901|Q
20210609|KOS|322288|17|1233047|Q
20210609|KOSS|464744|7927|1621734|Q
20210609|KPTI|476727|322|1068596|Q
20210609|KR|947083|2248|1363464|Q
20210609|KRA|8440|0|16645|Q
20210609|KRBN|107142|0|136564|Q
20210609|KRBP|2571|209|7493|Q
20210609|KRC|31628|0|89241|Q
20210609|KRE|1130462|1079|2123360|Q
20210609|KREF|53794|6000|127597|Q
20210609|KREFpA|800|0|19358|Q
20210609|KRG|40273|400|61870|Q
20210609|KRKR|7961|0|56530|Q
20210609|KRMA|3680|0|4628|Q
20210609|KRMD|41980|0|60191|Q
20210609|KRNT|29569|11|56767|Q
20210609|KRNY|39254|2003|109280|Q
20210609|KRO|16870|0|44558|Q
20210609|KRON|40242|0|119418|Q
20210609|KROS|6611|0|9500|Q
20210609|KRP|3436|0|44159|Q
20210609|KRT|4545|0|12557|Q
20210609|KRTX|40246|0|52817|Q
20210609|KRUS|2223|0|4888|Q
20210609|KRYS|7428|0|9562|Q
20210609|KSA|35920|0|45261|Q
20210609|KSCD|1258|0|2125|Q
20210609|KSICU|400|0|500|Q
20210609|KSM|2169|0|4194|Q
20210609|KSMT|4968|0|7957|Q
20210609|KSMTW|200|0|18000|Q
20210609|KSPN|4875|0|6289|Q
20210609|KSS|219764|767|680653|Q
20210609|KSTR|7401|0|17241|Q
20210609|KSU|29945|31|133401|Q
20210609|KT|45290|0|190025|Q
20210609|KTB|21812|174|57543|Q
20210609|KTCC|1089|0|6396|Q
20210609|KTF|4414|0|5053|Q
20210609|KTOS|120731|0|217556|Q
20210609|KTRA|114615|1400|187728|Q
20210609|KUKE|6592|0|12075|Q
20210609|KULR|127254|0|238392|Q
20210609|KURA|31153|0|216269|Q
20210609|KURE|644|0|2177|Q
20210609|KURI|16404|0|59719|Q
20210609|KURIU|69|0|5548|Q
20210609|KURIW|1100|0|58863|Q
20210609|KVHI|13701|0|30247|Q
20210609|KVLE|21|0|43|Q
20210609|KVSA|88081|0|5226827|Q
20210609|KVSB|569|0|8014|Q
20210609|KVSC|3368|0|358698|Q
20210609|KW|30913|2077|39464|Q
20210609|KWAC|10|0|47|Q
20210609|KWAC/U|900|0|900|Q
20210609|KWAC/WS|3420|0|9580|Q
20210609|KWEB|227242|88|489367|Q
20210609|KWR|1934|0|3878|Q
20210609|KWT|70|0|81|Q
20210609|KXI|1873|0|4511|Q
20210609|KXIN|177943|7782|426753|Q
20210609|KYMR|50011|1200|194096|Q
20210609|KYN|54497|4600|196405|Q
20210609|KZIA|3171|0|7615|Q
20210609|KZR|5414|0|38803|Q
20210609|L|45883|0|101489|Q
20210609|LABD|607861|27544|1802960|Q
20210609|LABP|10817|0|15745|Q
20210609|LABU|460535|63572|1432699|Q
20210609|LAC|359217|4486|845819|Q
20210609|LAD|42512|0|106518|Q
20210609|LADR|138568|0|296690|Q
20210609|LAIX|113593|17320|215478|Q
20210609|LAKE|33366|50|83819|Q
20210609|LAMR|54714|0|81738|Q
20210609|LANC|8903|0|16315|Q
20210609|LAND|52475|115|117622|Q
20210609|LANDM|400|0|875|Q
20210609|LANDO|3956|0|11782|Q
20210609|LARK|1375|0|1787|Q
20210609|LASR|24648|438|95214|Q
20210609|LATN|29640|0|31609|Q
20210609|LATNW|31432|0|36134|Q
20210609|LAUR|42813|0|66783|Q
20210609|LAWS|43|0|77|Q
20210609|LAZ|20807|0|64913|Q
20210609|LAZR|502793|9134|1528220|Q
20210609|LAZY|9946|0|19177|Q
20210609|LB|599854|6457|1185342|Q
20210609|LBAI|34299|0|41946|Q
20210609|LBAY|110|0|111|Q
20210609|LBC|8567|0|10691|Q
20210609|LBJ|630|0|939|Q
20210609|LBPH|13684|0|23122|Q
20210609|LBPS|420|0|2897|Q
20210609|LBPSW|1404|0|5923|Q
20210609|LBRDA|5320|0|7824|Q
20210609|LBRDK|108746|305|173782|Q
20210609|LBRDP|1649|0|1649|Q
20210609|LBRT|281860|3000|729935|Q
20210609|LBTYA|53414|1658|103731|Q
20210609|LBTYK|142414|0|596070|Q
20210609|LC|73327|863|253049|Q
20210609|LCA|201|0|312|Q
20210609|LCAHW|5273|0|5273|Q
20210609|LCAP|100|0|429|Q
20210609|LCAPW|1712|1000|3423|Q
20210609|LCG|133|0|145|Q
20210609|LCI|260751|5099|683455|Q
20210609|LCII|28055|4|39512|Q
20210609|LCNB|15920|0|18770|Q
20210609|LCTD|2|0|4|Q
20210609|LCTU|440|0|945|Q
20210609|LCTX|91675|1801|402978|Q
20210609|LCUT|21538|200|28922|Q
20210609|LCY|68367|0|529431|Q
20210609|LCYAW|10241|0|13775|Q
20210609|LD|20|0|20|Q
20210609|LDEM|1911|0|12558|Q
20210609|LDI|246816|9384|384492|Q
20210609|LDL|10365|0|17046|Q
20210609|LDOS|54144|4|93879|Q
20210609|LDP|8653|0|25223|Q
20210609|LDRS|250|0|301|Q
20210609|LDSF|7258|0|7559|Q
20210609|LDUR|19319|0|54563|Q
20210609|LE|37744|0|77671|Q
20210609|LEA|27738|839|94868|Q
20210609|LEAD|3|0|463|Q
20210609|LEAF|38949|0|528563|Q
20210609|LEAP|3234|0|10431|Q
20210609|LEAP/WS|801|0|1301|Q
20210609|LECO|11402|0|19309|Q
20210609|LEDS|425877|20196|1027246|Q
20210609|LEE|2593|0|4637|Q
20210609|LEG|67747|0|84035|Q
20210609|LEGH|3901|947|6288|Q
20210609|LEGN|20750|0|380113|Q
20210609|LEGO|46055|0|2414776|Q
20210609|LEGOU|6369|0|38799|Q
20210609|LEGOW|54351|0|152054|Q
20210609|LEGR|4306|0|7474|Q
20210609|LEJU|120927|610|206448|Q
20210609|LEMB|69061|0|140128|Q
20210609|LEN|224986|390|392197|Q
20210609|LEN/B|2002|0|6327|Q
20210609|LEO|5118|0|32223|Q
20210609|LESL|1181047|1525|1921924|Q
20210609|LEU|9787|0|48235|Q
20210609|LEV|182262|400|778407|Q
20210609|LEV/WS|26728|0|51504|Q
20210609|LEVI|69150|0|493452|Q
20210609|LEVL|2934|0|3402|Q
20210609|LEXX|8225|0|36636|Q
20210609|LEXXW|100|0|450|Q
20210609|LFC|118150|0|165779|Q
20210609|LFEQ|60|0|61|Q
20210609|LFMD|81022|424|298212|Q
20210609|LFT|18901|0|31769|Q
20210609|LFTR|4858|0|12141|Q
20210609|LFTRW|4259|0|4522|Q
20210609|LFTpA|1|0|994|Q
20210609|LFUS|5947|0|16187|Q
20210609|LFVN|7417|0|10742|Q
20210609|LGACU|901|0|6974|Q
20210609|LGACW|200|0|200|Q
20210609|LGBT|698|0|965|Q
20210609|LGF/A|68911|275|147589|Q
20210609|LGF/B|33897|696|165586|Q
20210609|LGH|741|0|3480|Q
20210609|LGHL|214973|13487|821158|Q
20210609|LGHLW|3029|0|49366|Q
20210609|LGI|5318|0|16770|Q
20210609|LGIH|26066|0|65072|Q
20210609|LGLV|3798|1955|9548|Q
20210609|LGND|26496|0|32530|Q
20210609|LGO|24700|0|84043|Q
20210609|LGOV|1193|0|2160|Q
20210609|LGV|800|0|1806|Q
20210609|LGVN|20970|0|71495|Q
20210609|LH|40020|4416|128315|Q
20210609|LHCG|26270|0|37503|Q
20210609|LHDX|154931|1190|245783|Q
20210609|LHX|76045|35|239090|Q
20210609|LI|1796930|57584|4987058|Q
20210609|LIFE|35769|0|120089|Q
20210609|LII|31145|0|47756|Q
20210609|LIII|100|0|124|Q
20210609|LILA|19968|0|69131|Q
20210609|LILAK|37922|0|201286|Q
20210609|LIN|219905|300|400064|Q
20210609|LINC|29113|0|45154|Q
20210609|LIND|42776|0|73289|Q
20210609|LINK|420|0|2077|Q
20210609|LINX|248|0|2846|Q
20210609|LIQT|54099|0|95735|Q
20210609|LIT|50449|16|142768|Q
20210609|LITB|128735|6554|214846|Q
20210609|LITE|109685|0|152548|Q
20210609|LIV|1|0|1|Q
20210609|LIVE|8063|95|16913|Q
20210609|LIVN|14699|0|25536|Q
20210609|LIVX|66366|7740|235787|Q
20210609|LIXT|3079|0|22162|Q
20210609|LIZI|1296220|32031|2449794|Q
20210609|LJAQW|30796|0|36498|Q
20210609|LJPC|18865|600|73252|Q
20210609|LKCO|1184472|100|2799841|Q
20210609|LKFN|7713|0|15416|Q
20210609|LKOR|946|0|2641|Q
20210609|LKQ|64456|0|153281|Q
20210609|LL|64359|713|151475|Q
20210609|LLNW|177207|6|591301|Q
20210609|LLY|414524|3022|1381727|Q
20210609|LMACA|5268|0|11759|Q
20210609|LMACU|2064|0|5978|Q
20210609|LMACW|560|0|790|Q
20210609|LMAO|1465|0|4965|Q
20210609|LMAOW|2193|0|2243|Q
20210609|LMAT|12230|0|31059|Q
20210609|LMB|21278|0|36178|Q
20210609|LMBS|309049|0|563026|Q
20210609|LMFA|47989|294|121278|Q
20210609|LMND|385906|16163|791949|Q
20210609|LMNL|90910|3196|277882|Q
20210609|LMNR|16490|0|44252|Q
20210609|LMNX|7345|0|35868|Q
20210609|LMPX|36514|0|51269|Q
20210609|LMRK|10370|500|49192|Q
20210609|LMRKN|101|0|202|Q
20210609|LMRKO|262|0|738|Q
20210609|LMRKP|1780|800|2783|Q
20210609|LMST|700|0|777|Q
20210609|LMT|155694|195|241476|Q
20210609|LNC|138085|518|350467|Q
20210609|LND|222|0|7654|Q
20210609|LNDC|1865|0|5610|Q
20210609|LNFA|5424|0|5629|Q
20210609|LNFA/WS|13200|50|15549|Q
20210609|LNG|105766|2600|353222|Q
20210609|LNN|3001|0|3807|Q
20210609|LNSR|12645|0|13850|Q
20210609|LNT|66130|52|120170|Q
20210609|LNTH|35164|99|176371|Q
20210609|LOAN|4495|0|13765|Q
20210609|LOB|40118|112|96694|Q
20210609|LOCO|12648|0|24897|Q
20210609|LODE|580961|958|1066867|Q
20210609|LOGC|33732|0|65355|Q
20210609|LOGI|304522|0|404563|Q
20210609|LOKB|3838|0|53197|Q
20210609|LOKB/WS|1265|0|1277|Q
20210609|LOKM|1600|0|2600|Q
20210609|LOKM/WS|4950|0|13290|Q
20210609|LOMA|18859|0|45416|Q
20210609|LOOP|72882|4990|275444|Q
20210609|LOPE|30394|0|67103|Q
20210609|LORL|3699|0|8547|Q
20210609|LOTZ|5786782|175123|9972254|Q
20210609|LOTZW|37974|0|83541|Q
20210609|LOUP|5173|0|13528|Q
20210609|LOV|9770|900|26563|Q
20210609|LOVE|176284|100|297890|Q
20210609|LOW|616160|9113|842442|Q
20210609|LOWC|198|0|1274|Q
20210609|LPCN|157561|0|408412|Q
20210609|LPG|11876|0|48794|Q
20210609|LPI|49050|0|126258|Q
20210609|LPL|285601|2412|349699|Q
20210609|LPLA|43406|8424|215922|Q
20210609|LPRO|104173|800|145576|Q
20210609|LPSN|42241|100|106157|Q
20210609|LPTH|666918|19037|1007250|Q
20210609|LPTX|76149|100|199148|Q
20210609|LPX|387752|325|642453|Q
20210609|LQD|3395513|0|5285302|Q
20210609|LQDA|59260|299|126640|Q
20210609|LQDH|3937|0|21060|Q
20210609|LQDI|401|0|1020|Q
20210609|LQDT|24604|3164|41355|Q
20210609|LRCX|74022|13|163823|Q
20210609|LRGE|1026|0|1274|Q
20210609|LRGF|13440|0|31052|Q
20210609|LRMR|4272|0|16814|Q
20210609|LRN|59147|105|76829|Q
20210609|LRNZ|113|0|665|Q
20210609|LSAF|4954|0|6287|Q
20210609|LSAQ|201|0|663|Q
20210609|LSAT|3571|0|4374|Q
20210609|LSCC|87591|400|209430|Q
20210609|LSEA|3794|520|21220|Q
20210609|LSEAW|22538|0|50609|Q
20210609|LSF|8663|0|18721|Q
20210609|LSI|22687|0|39917|Q
20210609|LSLT|3|0|3|Q
20210609|LSPD|36234|1955|170197|Q
20210609|LSST|37432|0|39610|Q
20210609|LSTR|28955|1088|53143|Q
20210609|LSXMA|173651|17|233070|Q
20210609|LSXMK|49860|0|98546|Q
20210609|LTBR|15718|0|21820|Q
20210609|LTC|34059|17|64636|Q
20210609|LTCH|276495|0|587593|Q
20210609|LTCHW|3710|0|25382|Q
20210609|LTHM|109025|2426|347107|Q
20210609|LTPZ|3165|0|13897|Q
20210609|LTRN|13720|0|34075|Q
20210609|LTRPA|203740|1070|336500|Q
20210609|LTRPB|12|0|133|Q
20210609|LTRX|9586|0|29404|Q
20210609|LU|883946|800|1216402|Q
20210609|LUB|2610|0|6302|Q
20210609|LULU|112004|0|201217|Q
20210609|LUMN|1333376|5337|2913898|Q
20210609|LUMO|4955|0|9958|Q
20210609|LUNA|28160|0|45265|Q
20210609|LUNG|13467|0|42903|Q
20210609|LUV|516607|1525|1352393|Q
20210609|LUXA|1058|0|9216|Q
20210609|LUXAW|5450|0|22975|Q
20210609|LUXE|855|0|955|Q
20210609|LVHD|9451|205|14011|Q
20210609|LVHI|214|0|4795|Q
20210609|LVRAW|100|0|100|Q
20210609|LVS|314274|2113|2081421|Q
20210609|LVTX|770|0|3122|Q
20210609|LW|57159|0|130040|Q
20210609|LWAC|7500|0|14630|Q
20210609|LWACU|100|0|4450|Q
20210609|LWACW|10|0|1560|Q
20210609|LWAY|713|0|12397|Q
20210609|LX|317283|15876|1011866|Q
20210609|LXFR|7208|0|50674|Q
20210609|LXP|100570|200|237131|Q
20210609|LXRX|81718|344|188367|Q
20210609|LXU|22104|0|71140|Q
20210609|LYB|115582|810|236100|Q
20210609|LYFE|783|0|2124|Q
20210609|LYFT|530871|36|1137390|Q
20210609|LYG|970263|434|1630264|Q
20210609|LYL|282926|8119|440531|Q
20210609|LYRA|50271|0|178728|Q
20210609|LYTS|16470|0|26699|Q
20210609|LYV|110656|4|271028|Q
20210609|LZB|31337|0|79040|Q
20210609|M|4110034|34053|10244694|Q
20210609|MA|211106|297|497854|Q
20210609|MAA|64861|0|131931|Q
20210609|MAAC|186056|0|387183|Q
20210609|MAACW|8382|0|9692|Q
20210609|MAApI|1|0|1|Q
20210609|MAC|329518|6766|903282|Q
20210609|MACAW|100|0|100|Q
20210609|MACC|7157|0|8357|Q
20210609|MACC/U|150|0|150|Q
20210609|MACK|253|5|1479|Q
20210609|MACQU|2400|0|10130|Q
20210609|MACQW|400|0|400|Q
20210609|MACU|200|0|203|Q
20210609|MACUW|400|0|410|Q
20210609|MAG|48590|0|141099|Q
20210609|MAGA|41|0|66|Q
20210609|MAGS|37047|250|58135|Q
20210609|MAIN|49438|0|92440|Q
20210609|MAMB|502|0|502|Q
20210609|MAN|16758|0|34568|Q
20210609|MANH|26077|92|56370|Q
20210609|MANT|20708|15|50741|Q
20210609|MANU|8797|0|28965|Q
20210609|MAQC|26400|6400|34346|Q
20210609|MAQCU|11300|0|11700|Q
20210609|MAR|151018|126|366703|Q
20210609|MARA|2021323|158516|6855412|Q
20210609|MARK|190398|0|591409|Q
20210609|MARPS|1218|0|7228|Q
20210609|MAS|423468|6523|612382|Q
20210609|MASI|33058|1105|55246|Q
20210609|MASS|31859|0|73887|Q
20210609|MAT|209933|9647|375526|Q
20210609|MATW|12812|47|17659|Q
20210609|MATX|21536|0|35144|Q
20210609|MAV|21362|0|47974|Q
20210609|MAX|22676|277|57187|Q
20210609|MAXN|233341|3500|402246|Q
20210609|MAXR|204907|410|347401|Q
20210609|MBB|261972|0|672870|Q
20210609|MBCC|2620|0|3691|Q
20210609|MBCN|1075|0|1326|Q
20210609|MBI|52281|0|117249|Q
20210609|MBII|144578|0|270093|Q
20210609|MBIN|3259|0|6560|Q
20210609|MBINN|1846|0|6105|Q
20210609|MBINP|285|0|285|Q
20210609|MBIO|247467|8500|693122|Q
20210609|MBND|2200|0|2210|Q
20210609|MBNKP|23|0|42|Q
20210609|MBOT|15257|0|44214|Q
20210609|MBOX|5139|0|5140|Q
20210609|MBRX|63804|0|123279|Q
20210609|MBSD|2180|0|8196|Q
20210609|MBT|129796|0|487961|Q
20210609|MBUU|22547|113|73488|Q
20210609|MBWM|3485|0|4904|Q
20210609|MC|52076|0|155515|Q
20210609|MCA|8484|0|21480|Q
20210609|MCAD|10000|0|15003|Q
20210609|MCADR|3400|0|7670|Q
20210609|MCB|2949|0|4521|Q
20210609|MCBC|5432|0|8869|Q
20210609|MCBS|3203|0|4869|Q
20210609|MCD|165649|16|433797|Q
20210609|MCEF|100|0|1138|Q
20210609|MCF|1310679|41676|1917696|Q
20210609|MCFE|46592|801|157803|Q
20210609|MCFT|16550|0|109254|Q
20210609|MCHI|153355|121|235865|Q
20210609|MCHP|64511|9|156299|Q
20210609|MCHX|18807|0|31096|Q
20210609|MCI|9140|100|14343|Q
20210609|MCK|57602|1000|147996|Q
20210609|MCMJ|566|0|2768|Q
20210609|MCN|17822|300|35441|Q
20210609|MCO|37480|121|74518|Q
20210609|MCR|22364|0|52690|Q
20210609|MCRB|79960|2880|222997|Q
20210609|MCRI|1789|0|6033|Q
20210609|MCRO|1265|0|1266|Q
20210609|MCS|31090|100|59094|Q
20210609|MCY|27025|0|65362|Q
20210609|MD|180298|37|304928|Q
20210609|MDB|204304|701|327174|Q
20210609|MDC|60661|0|94478|Q
20210609|MDCA|21166|700|115551|Q
20210609|MDGL|14782|0|57095|Q
20210609|MDGS|84692|8711|173764|Q
20210609|MDGSW|21|0|21|Q
20210609|MDIA|2525|0|12690|Q
20210609|MDIV|15227|0|36881|Q
20210609|MDJH|41349|0|100274|Q
20210609|MDLA|99959|971|293175|Q
20210609|MDLQ|13427|0|26553|Q
20210609|MDLX|3700|0|9449|Q
20210609|MDLY|144002|1205|239107|Q
20210609|MDLZ|626306|2208|1070750|Q
20210609|MDNA|2073|0|16652|Q
20210609|MDP|93359|89|274129|Q
20210609|MDRR|5950545|169610|12469104|Q
20210609|MDRX|207910|100|289416|Q
20210609|MDT|432230|10000|774823|Q
20210609|MDU|49525|0|98830|Q
20210609|MDVL|2283|0|22215|Q
20210609|MDWD|34289|700|48053|Q
20210609|MDWT|3546|0|3834|Q
20210609|MDXG|24170|0|78692|Q
20210609|MDY|42774|996|67450|Q
20210609|MDYG|4071|0|21347|Q
20210609|MDYV|18621|0|72552|Q
20210609|MEAR|17953|0|24936|Q
20210609|MEC|1993|0|12525|Q
20210609|MED|19289|0|32816|Q
20210609|MEDP|12630|0|21508|Q
20210609|MEDS|42872|3500|89215|Q
20210609|MEG|15880|30|23966|Q
20210609|MEI|7023|0|25233|Q
20210609|MEIP|63853|0|96816|Q
20210609|MELI|43479|0|90118|Q
20210609|MEOH|3917|0|65480|Q
20210609|MERC|34901|0|75794|Q
20210609|MERpK|2289|0|6820|Q
20210609|MESA|158044|16213|509991|Q
20210609|MESO|12367|300|86085|Q
20210609|MET|292955|3388|788527|Q
20210609|METC|11927|65|35792|Q
20210609|METX|1344778|0|2732223|Q
20210609|METXW|175|0|175|Q
20210609|METpA|2545|0|6546|Q
20210609|METpE|5734|0|14214|Q
20210609|METpF|6934|0|23689|Q
20210609|MEXX|4079|0|5236|Q
20210609|MFA|1001198|2|1995402|Q
20210609|MFApB|2550|1150|6755|Q
20210609|MFApC|2100|0|4564|Q
20210609|MFC|183903|517|598363|Q
20210609|MFD|1921|1300|10350|Q
20210609|MFDX|66|0|67|Q
20210609|MFEM|1|0|1141|Q
20210609|MFG|44690|0|69841|Q
20210609|MFGP|108126|2900|189893|Q
20210609|MFH|70602|0|290068|Q
20210609|MFIN|6272|0|12947|Q
20210609|MFL|3372|0|14384|Q
20210609|MFM|6201|0|18053|Q
20210609|MFMS|22774|0|23506|Q
20210609|MFNC|2248|0|2485|Q
20210609|MFUS|501|0|697|Q
20210609|MFV|1695|0|2528|Q
20210609|MG|5350|200|17634|Q
20210609|MGA|125904|171|301401|Q
20210609|MGC|5910|0|121123|Q
20210609|MGEE|6032|0|9923|Q
20210609|MGF|9292|0|104667|Q
20210609|MGI|182726|264|1075543|Q
20210609|MGIC|7296|100|14417|Q
20210609|MGK|68553|1736|106111|Q
20210609|MGLN|5094|0|32341|Q
20210609|MGM|343773|2663|1215848|Q
20210609|MGMT|224|0|603|Q
20210609|MGNI|324195|12435|760528|Q
