Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|LEVI|454557|22373|1782967|Q
20210714|LEVL|618|0|1892|Q
20210714|LEVLP|501|0|1149|Q
20210714|LEXI|10|0|110|Q
20210714|LEXX|12320|0|29303|Q
20210714|LFC|110851|0|249373|Q
20210714|LFEQ|2|0|2|Q
20210714|LFMD|55602|484|126930|Q
20210714|LFST|353491|0|482305|Q
20210714|LFT|30417|0|99036|Q
20210714|LFTR|2179|0|15343|Q
20210714|LFTRW|23159|0|35459|Q
20210714|LFTpA|627|0|627|Q
20210714|LFUS|5131|0|9928|Q
20210714|LFVN|13026|0|23120|Q
20210714|LGAC|200|0|105301|Q
20210714|LGACU|1600|0|1604|Q
20210714|LGBT|144|0|316|Q
20210714|LGF/A|41149|412|73103|Q
20210714|LGF/B|39188|0|70699|Q
20210714|LGH|3301|0|8467|Q
20210714|LGHL|83503|10000|347700|Q
20210714|LGHLW|3782|0|11539|Q
20210714|LGI|5048|0|11405|Q
20210714|LGIH|26716|0|31456|Q
20210714|LGL|2304|0|4433|Q
20210714|LGL/WS|2|0|3|Q
20210714|LGLV|1915|0|4849|Q
20210714|LGND|24087|10|40485|Q
20210714|LGO|31781|0|48796|Q
20210714|LGOV|1530|0|1880|Q
20210714|LGV|3|0|3094|Q
20210714|LGVN|23335|429|81547|Q
20210714|LH|33919|0|152663|Q
20210714|LHCG|9552|0|16821|Q
20210714|LHDX|173072|6954|268296|Q
20210714|LHX|104192|0|266873|Q
20210714|LI|996669|15913|2966375|Q
20210714|LIFE|2976|0|32871|Q
20210714|LII|143231|0|332981|Q
20210714|LILA|7376|0|17320|Q
20210714|LILAK|71077|0|176840|Q
20210714|LIN|130856|13|289118|Q
20210714|LINC|1558|0|17754|Q
20210714|LIND|54695|0|139586|Q
20210714|LINK|683|0|3455|Q
20210714|LIQT|4432|0|11532|Q
20210714|LIT|253957|2314|610624|Q
20210714|LITB|33863|0|120978|Q
20210714|LITE|94292|101|261327|Q
20210714|LITTU|1850|0|1850|Q
20210714|LIV|6|0|11|Q
20210714|LIVE|4111|0|6304|Q
20210714|LIVKW|5200|0|6201|Q
20210714|LIVN|7838|55|24049|Q
20210714|LIVX|34014|100|225147|Q
20210714|LIXT|7928|0|39900|Q
20210714|LIZI|39192|0|233835|Q
20210714|LJAQ|7339|0|43896|Q
20210714|LJAQW|5762|0|6684|Q
20210714|LJPC|32974|0|41692|Q
20210714|LKCO|2664043|5047|4829113|Q
20210714|LKFN|5951|212|10098|Q
20210714|LKOR|401|0|1435|Q
20210714|LKQ|64054|104|104993|Q
20210714|LL|74217|2618|129493|Q
20210714|LLNW|207222|1889|344181|Q
20210714|LLY|131657|468|457127|Q
20210714|LMACA|9750|0|16971|Q
20210714|LMACU|335|0|1832|Q
20210714|LMACW|3228|0|12066|Q
20210714|LMAOW|550|400|15650|Q
20210714|LMAT|131346|832|247584|Q
20210714|LMB|3321|0|16495|Q
20210714|LMBS|92276|0|470122|Q
20210714|LMFA|120799|10806|185699|Q
20210714|LMND|196547|1478|384169|Q
20210714|LMNL|10067|0|84201|Q
20210714|LMNR|1723|0|6928|Q
20210714|LMPX|12737|0|38027|Q
20210714|LMRK|21632|0|39178|Q
20210714|LMRKN|1|0|301|Q
20210714|LMRKO|620|0|620|Q
20210714|LMRKP|500|0|500|Q
20210714|LMST|850|0|855|Q
20210714|LMT|91585|650|182519|Q
20210714|LNC|135535|413|203595|Q
20210714|LND|18|0|1176|Q
20210714|LNDC|20472|0|39700|Q
20210714|LNFA|2402|0|6808|Q
20210714|LNFA/WS|100|0|1000|Q
20210714|LNG|63493|801|337129|Q
20210714|LNN|1960|0|3117|Q
20210714|LNSR|6943|0|9158|Q
20210714|LNT|103494|0|136903|Q
20210714|LNTH|55213|100|135396|Q
20210714|LOAN|31229|0|54472|Q
20210714|LOB|42422|0|68468|Q
20210714|LOCO|8072|0|11116|Q
20210714|LODE|144364|8242|284884|Q
20210714|LOGC|21292|0|32800|Q
20210714|LOGI|92800|348|121715|Q
20210714|LOKB|4400|0|35804|Q
20210714|LOKB/WS|100|0|1330|Q
20210714|LOMA|85561|1200|158487|Q
20210714|LOOP|39257|0|74744|Q
20210714|LOPE|18639|0|67473|Q
20210714|LOPP|2|0|2|Q
20210714|LORL|17276|0|47747|Q
20210714|LOTZ|212153|300|742730|Q
20210714|LOTZW|1841|0|9093|Q
20210714|LOUP|2171|0|6687|Q
20210714|LOV|17677|1800|38471|Q
20210714|LOVE|71767|4448|140956|Q
20210714|LOW|595457|26|905864|Q
20210714|LOWC|1579|0|3854|Q
20210714|LPCN|116788|0|227574|Q
20210714|LPG|41069|0|101106|Q
20210714|LPI|84945|1064|184034|Q
20210714|LPL|147947|0|172537|Q
20210714|LPLA|110674|29|323369|Q
20210714|LPRO|60045|0|148103|Q
20210714|LPSN|39585|0|101429|Q
20210714|LPTH|866685|8400|1505006|Q
20210714|LPTX|29297|0|98000|Q
20210714|LPX|150029|30116|392204|Q
20210714|LQD|3604749|0|6468171|Q
20210714|LQDA|28955|0|116561|Q
20210714|LQDB|1|0|3|Q
20210714|LQDH|1769|0|40040|Q
20210714|LQDI|6070|0|7559|Q
20210714|LQDT|18733|200|42062|Q
20210714|LRCX|147030|1048|291060|Q
20210714|LRFC|872|0|2912|Q
20210714|LRGE|425|0|2532|Q
20210714|LRGF|51515|300|73031|Q
20210714|LRMR|14130|0|19966|Q
20210714|LRN|28094|0|69947|Q
20210714|LRNZ|333|0|828|Q
20210714|LSAF|2902|0|4699|Q
20210714|LSAQ|300|0|8438|Q
20210714|LSAT|8492|0|9597|Q
20210714|LSBK|45|0|50|Q
20210714|LSCC|50130|0|83571|Q
20210714|LSEA|4462|0|6054|Q
20210714|LSEAW|2000|0|23080|Q
20210714|LSF|10136|1100|12729|Q
20210714|LSI|34639|4|191224|Q
20210714|LSPD|44314|0|97853|Q
20210714|LSST|517|0|6324|Q
20210714|LSTR|49820|0|64086|Q
20210714|LSXMA|59865|0|96882|Q
20210714|LSXMK|106387|0|190208|Q
20210714|LTBR|2715|0|11060|Q
20210714|LTC|22197|0|47434|Q
20210714|LTCH|464350|500|588628|Q
20210714|LTCHW|3012|0|5145|Q
20210714|LTHM|787343|1510|1632717|Q
20210714|LTPZ|3955|0|19683|Q
20210714|LTRN|9392|0|23641|Q
20210714|LTRPA|323156|0|659019|Q
20210714|LTRPB|106|0|235|Q
20210714|LTRX|12931|0|41239|Q
20210714|LU|537558|400|931894|Q
20210714|LUB|13949|0|115382|Q
20210714|LULU|435955|112|781679|Q
20210714|LUMN|907448|28|2179601|Q
20210714|LUMO|2797|0|7955|Q
20210714|LUNA|14196|0|27705|Q
20210714|LUNG|57531|122|145879|Q
20210714|LUV|704861|3315|2133121|Q
20210714|LUXA|1452|0|4826|Q
20210714|LUXAW|4650|0|31574|Q
20210714|LUXE|43|28|76|Q
20210714|LVHD|1831|2|24228|Q
20210714|LVHI|5009|0|6798|Q
20210714|LVOL|2|0|2|Q
20210714|LVOX|13403|0|19702|Q
20210714|LVOXW|709|0|1159|Q
20210714|LVS|279667|106|800857|Q
20210714|LVTX|4290|0|15120|Q
20210714|LW|12964|1|140788|Q
20210714|LWAC|28|0|135|Q
20210714|LWAY|962|0|12031|Q
20210714|LX|215591|4705|593605|Q
20210714|LXEH|2|0|57|Q
20210714|LXFR|9512|0|14964|Q
20210714|LXP|125421|2216|341465|Q
20210714|LXPpC|140|0|140|Q
20210714|LXRX|125331|1753|248489|Q
20210714|LXU|16594|3|40871|Q
20210714|LYB|119873|0|257480|Q
20210714|LYEL|75579|0|299481|Q
20210714|LYFE|181|0|381|Q
20210714|LYFT|584004|320|1095435|Q
20210714|LYG|948787|4300|1588410|Q
20210714|LYL|3274|0|25724|Q
20210714|LYRA|12153|0|17524|Q
20210714|LYTS|4157|0|15757|Q
20210714|LYV|186868|154|461759|Q
20210714|LZ|18765|0|53291|Q
20210714|LZB|45255|1523|67408|Q
20210714|M|977508|9135|2573579|Q
20210714|MA|450691|3347|1194721|Q
20210714|MAA|39373|0|57383|Q
20210714|MAAC|7121|0|9396|Q
20210714|MAACW|7576|0|35352|Q
20210714|MAApI|274|0|324|Q
20210714|MAC|626856|13157|1067578|Q
20210714|MACC|101|0|801|Q
20210714|MACC/WS|1000|0|4200|Q
20210714|MACK|3988|0|10459|Q
20210714|MACQ|3|0|5|Q
20210714|MACQU|300|0|500|Q
20210714|MACQW|600|0|600|Q
20210714|MACUW|400|0|5617|Q
20210714|MAG|19725|1154|82719|Q
20210714|MAGA|443|0|760|Q
20210714|MAGS|4273|0|6719|Q
20210714|MAIN|48582|1039|72850|Q
20210714|MAN|14449|7|35241|Q
20210714|MANH|27615|0|81016|Q
20210714|MANT|9948|0|18128|Q
20210714|MANU|24719|0|60588|Q
20210714|MAPS|226713|3980|319391|Q
20210714|MAPSW|7771|0|15185|Q
20210714|MAQCW|7995|0|10295|Q
20210714|MAR|287246|0|486372|Q
20210714|MARA|999201|10297|1774267|Q
20210714|MARB|3|0|5|Q
20210714|MARK|262433|17401|730490|Q
20210714|MARPS|102799|846|303185|Q
20210714|MARZ|2|0|2|Q
20210714|MAS|161565|110|308342|Q
20210714|MASI|21194|0|34901|Q
20210714|MASS|48770|6241|93545|Q
20210714|MAT|601165|920|932672|Q
20210714|MATW|6500|0|10463|Q
20210714|MATX|23621|548|39455|Q
20210714|MAV|7023|0|14996|Q
20210714|MAX|17612|500|49547|Q
20210714|MAXN|194157|3467|336693|Q
20210714|MAXR|79658|855|259357|Q
20210714|MBAC/WS|2035|0|4335|Q
20210714|MBB|152935|0|838714|Q
20210714|MBCC|1817|0|1834|Q
20210714|MBCN|1184|0|2900|Q
20210714|MBI|118745|1560|197139|Q
20210714|MBII|28334|100|96647|Q
20210714|MBIN|3316|0|7607|Q
20210714|MBINN|14|0|609|Q
20210714|MBINO|600|0|631|Q
20210714|MBINP|590|0|590|Q
20210714|MBIO|283758|1000|516540|Q
20210714|MBNKP|2096|0|3906|Q
20210714|MBOT|8309|0|22025|Q
20210714|MBOX|1302|0|1302|Q
20210714|MBRX|38594|0|109627|Q
20210714|MBSD|523|0|1378|Q
20210714|MBT|257258|130|933361|Q
20210714|MBTC|3852|1547|45341|Q
20210714|MBUU|35751|0|46752|Q
20210714|MBWM|2326|0|4041|Q
20210714|MC|33058|0|76568|Q
20210714|MCA|4273|0|17548|Q
20210714|MCAD|2|0|64|Q
20210714|MCAER|1028|0|3501|Q
20210714|MCB|1993|0|8489|Q
20210714|MCBC|42229|0|55501|Q
20210714|MCBS|4204|0|8074|Q
20210714|MCD|176536|2347|421259|Q
20210714|MCEF|2952|0|4336|Q
20210714|MCF|350889|5|526784|Q
20210714|MCFE|161903|0|297232|Q
20210714|MCFT|25171|0|59973|Q
20210714|MCHI|137668|12|283842|Q
20210714|MCHP|106158|551|701500|Q
20210714|MCHX|669|0|14437|Q
20210714|MCI|1585|0|8785|Q
20210714|MCK|89934|0|213156|Q
20210714|MCMJ|18|0|2999|Q
20210714|MCMJW|3610|0|3610|Q
20210714|MCN|6574|0|24426|Q
20210714|MCO|32819|0|85135|Q
20210714|MCR|12927|0|23505|Q
20210714|MCRB|70741|0|196923|Q
20210714|MCRI|1286|0|5400|Q
20210714|MCS|77340|440|157065|Q
20210714|MCW|58108|0|138302|Q
20210714|MCY|14950|10|19509|Q
20210714|MD|38856|0|93634|Q
20210714|MDB|61867|45|150298|Q
20210714|MDC|88608|390|143166|Q
20210714|MDCA|12850|0|40720|Q
20210714|MDEV|1283|0|4097|Q
20210714|MDGL|21575|0|31555|Q
20210714|MDGS|98426|7756|189165|Q
20210714|MDIA|3326621|168284|6753059|Q
20210714|MDIV|7225|0|120923|Q
20210714|MDJH|2501|0|28371|Q
20210714|MDLA|52026|0|146489|Q
20210714|MDLZ|932320|14737|1546752|Q
20210714|MDNA|11427|500|78784|Q
20210714|MDP|8145|500|142876|Q
20210714|MDRR|47844|0|137910|Q
20210714|MDRRP|1|0|1|Q
20210714|MDRX|135732|100|244076|Q
20210714|MDT|171246|1425|472566|Q
20210714|MDU|55578|7|185107|Q
20210714|MDVL|9559|0|23651|Q
20210714|MDWD|32258|0|77123|Q
20210714|MDWT|814|0|6600|Q
20210714|MDXG|49060|0|71566|Q
20210714|MDY|81874|390|109231|Q
20210714|MDYG|762|0|13517|Q
20210714|MDYV|8002|0|38345|Q
20210714|ME|103930|1100|178861|Q
20210714|MEAR|83784|0|88214|Q
20210714|MEC|9892|0|39746|Q
20210714|MED|8576|0|15317|Q
20210714|MEDP|25630|6993|37890|Q
20210714|MEDS|24053|0|88634|Q
20210714|MEG|6329|200|12851|Q
20210714|MEI|15632|0|22947|Q
20210714|MEIP|72729|18200|140988|Q
20210714|MELI|32880|600|79153|Q
20210714|MEOH|10563|0|22752|Q
20210714|MERC|18354|0|31568|Q
20210714|MERpK|3381|611|10750|Q
20210714|MESA|112252|7529|290738|Q
20210714|MESO|3679|0|18343|Q
20210714|MET|175162|2896|736409|Q
20210714|META|29233|0|40168|Q
20210714|METC|25937|0|102532|Q
20210714|METCL|4965|0|18753|Q
20210714|METX|595361|4900|951893|Q
20210714|METpA|2966|0|11390|Q
20210714|METpE|4234|0|14847|Q
20210714|METpF|10298|1320|44280|Q
20210714|MEUSW|2666|0|5480|Q
20210714|MEXX|620|0|1934|Q
20210714|MF|41814|1000|72544|Q
20210714|MFA|507944|0|758398|Q
20210714|MFApB|1079|0|3889|Q
20210714|MFApC|2622|0|7890|Q
20210714|MFC|214147|1047|410846|Q
20210714|MFD|2328|0|4430|Q
20210714|MFDX|481|0|660|Q
20210714|MFEM|300|0|2066|Q
20210714|MFG|46599|0|144894|Q
20210714|MFGP|36750|500|101124|Q
20210714|MFH|25511|1400|66510|Q
20210714|MFIN|830|0|2853|Q
20210714|MFL|10752|0|15139|Q
20210714|MFM|5972|0|19555|Q
20210714|MFMS|2626|0|6347|Q
20210714|MFNC|1940|0|3927|Q
20210714|MFUS|333|0|333|Q
20210714|MFV|395|0|16625|Q
20210714|MG|3383|0|18149|Q
20210714|MGA|57397|0|204892|Q
20210714|MGC|39967|0|53103|Q
20210714|MGEE|4139|189|7396|Q
20210714|MGF|20686|497|40144|Q
20210714|MGI|109489|1020|435133|Q
20210714|MGIC|6969|0|31734|Q
20210714|MGK|86713|54|113997|Q
20210714|MGLN|8360|0|20565|Q
20210714|MGM|464038|3375|1033599|Q
20210714|MGMT|1768|0|1769|Q
20210714|MGNI|162018|6565|484069|Q
20210714|MGNX|96394|0|155329|Q
20210714|MGP|215237|0|348294|Q
20210714|MGPI|9992|0|31127|Q
20210714|MGR|5123|0|7119|Q
20210714|MGRB|2958|0|10476|Q
20210714|MGRC|8973|0|21457|Q
20210714|MGTA|38656|0|144006|Q
20210714|MGTX|5787|0|23512|Q
20210714|MGU|1802|0|9746|Q
20210714|MGV|19360|502|134614|Q
20210714|MGY|382188|9966|1258514|Q
20210714|MGYR|402|0|1080|Q
20210714|MHD|10643|0|23288|Q
20210714|MHF|17013|0|24312|Q
20210714|MHH|3705|0|6359|Q
20210714|MHI|4185|0|10643|Q
20210714|MHK|49566|14|99779|Q
20210714|MHLA|485|0|684|Q
20210714|MHLD|12499|7|38541|Q
20210714|MHN|5056|0|9745|Q
20210714|MHNC|213|0|4098|Q
20210714|MHO|19443|870|42026|Q
20210714|MHpA|302|0|1097|Q
20210714|MHpC|352|0|575|Q
20210714|MHpD|79|0|301|Q
20210714|MIC|170005|251|331889|Q
20210714|MICT|422701|3540|785146|Q
20210714|MID|685|0|716|Q
20210714|MIDD|90475|0|116358|Q
20210714|MIDE|2|0|2|Q
20210714|MIDF|2|0|12|Q
20210714|MIDU|5479|0|20612|Q
20210714|MIE|26131|4899|62865|Q
20210714|MILE|163555|40|229690|Q
20210714|MILEW|2793|0|5421|Q
20210714|MILN|4626|0|7927|Q
20210714|MIME|45122|0|81896|Q
20210714|MIN|62270|0|141762|Q
20210714|MINC|14342|0|15867|Q
20210714|MIND|2865|0|139718|Q
20210714|MINDP|2813|0|3863|Q
20210714|MINM|872654|14221|1989094|Q
20210714|MINN|47|0|794|Q
20210714|MINT|78290|100|309671|Q
20210714|MIRM|10912|0|15927|Q
20210714|MIRO|1135|0|2948|Q
20210714|MIST|2664|0|10451|Q
20210714|MIT|20540|0|143314|Q
20210714|MIT/WS|2117|0|2418|Q
20210714|MITC|8928|0|20714|Q
20210714|MITK|50747|0|111985|Q
20210714|MITO|14291|0|72695|Q
20210714|MITQ|402738|44354|755620|Q
20210714|MITT|176824|0|417613|Q
20210714|MITTpA|1591|0|1641|Q
20210714|MITTpB|181|0|181|Q
20210714|MITTpC|169|0|2300|Q
20210714|MIXT|649|0|3452|Q
20210714|MIY|1767|0|4985|Q
20210714|MJ|159019|2258|440696|Q
20210714|MJJ|5|0|14|Q
20210714|MJO|1|0|3|Q
20210714|MJUS|6331|0|7832|Q
20210714|MJXL|2352|0|2410|Q
20210714|MKC|93418|0|202488|Q
20210714|MKD|139363|0|243109|Q
20210714|MKL|3027|0|6257|Q
20210714|MKSI|87682|0|176505|Q
20210714|MKTX|20503|0|32163|Q
20210714|MKTY|3097|0|5076|Q
20210714|MLAB|2144|0|5273|Q
20210714|MLAC|61|0|6100|Q
20210714|MLACW|3873|0|5173|Q
20210714|MLCO|204289|980|482405|Q
20210714|MLHR|68985|0|160586|Q
20210714|MLI|10714|15|21453|Q
20210714|MLM|42984|0|79910|Q
20210714|MLN|3311|0|59423|Q
20210714|MLP|1048|0|1870|Q
20210714|MLPA|20925|1400|86908|Q
20210714|MLPB|640|0|3364|Q
20210714|MLPO|1000|0|1044|Q
20210714|MLPX|6973|100|47382|Q
20210714|MLR|1595|0|4758|Q
20210714|MLSS|14550|0|100206|Q
20210714|MLVF|2|0|7|Q
20210714|MMAC|12171|0|37228|Q
20210714|MMAT|7192582|480088|15129413|Q
20210714|MMC|105281|402|328384|Q
20210714|MMD|7103|300|19300|Q
20210714|MMI|4107|0|9987|Q
20210714|MMIN|5393|0|25642|Q
20210714|MMIT|28514|0|39551|Q
20210714|MMLG|223778|0|225753|Q
20210714|MMLP|10315|200|30619|Q
20210714|MMM|152972|352|399067|Q
20210714|MMP|143465|2733|268794|Q
20210714|MMS|24430|0|51097|Q
20210714|MMSI|26804|255|54749|Q
20210714|MMT|30349|0|86749|Q
20210714|MMTM|2|0|117|Q
20210714|MMU|16551|0|36088|Q
20210714|MMX|15847|0|57776|Q
20210714|MMYT|57520|400|522158|Q
20210714|MN|674|0|6115|Q
20210714|MNA|16673|0|163956|Q
20210714|MNDO|62315|0|93649|Q
20210714|MNDY|3085|0|9405|Q
20210714|MNKD|360456|5012|723117|Q
20210714|MNMD|592915|2260|1628873|Q
20210714|MNOV|56610|140|152274|Q
20210714|MNP|1752|0|4380|Q
20210714|MNPR|7810|0|30298|Q
20210714|MNR|25562|0|57757|Q
20210714|MNRL|21633|1700|56910|Q
20210714|MNRO|8116|0|17574|Q
20210714|MNRpC|503|0|4430|Q
20210714|MNSB|5824|0|9603|Q
20210714|MNSO|127755|0|362235|Q
20210714|MNST|199290|0|596511|Q
20210714|MNTK|7079|0|9846|Q
20210714|MNTV|43488|0|73455|Q
20210714|MNTX|110|0|4053|Q
20210714|MO|660877|1610|1549978|Q
20210714|MOAT|280213|0|309984|Q
20210714|MOD|50279|0|134500|Q
20210714|MODN|15271|70|26361|Q
20210714|MODV|4503|0|5209|Q
20210714|MOFG|1114|0|2270|Q
20210714|MOG/A|3466|0|16262|Q
20210714|MOGO|231049|11799|474088|Q
20210714|MOGU|28351|0|62568|Q
20210714|MOH|14718|27|66072|Q
20210714|MOHO|14559|0|17283|Q
20210714|MOLN|1318|0|5813|Q
20210714|MOMO|208059|500|825219|Q
20210714|MON|2282|0|4483|Q
20210714|MONCW|350|0|350|Q
20210714|MOO|1372|0|13341|Q
20210714|MOON|9430|304|45910|Q
20210714|MOR|12241|0|25473|Q
20210714|MORF|13905|100|24125|Q
20210714|MORN|9483|0|12714|Q
20210714|MORT|12067|800|60530|Q
20210714|MOS|238168|171|637511|Q
20210714|MOSY|344824|19503|556386|Q
20210714|MOTI|1005|0|2720|Q
20210714|MOTNW|53|0|103|Q
20210714|MOTO|179|0|416|Q
20210714|MOTS|108219|100|172160|Q
20210714|MOV|5147|0|11420|Q
20210714|MOVE|633|0|2653|Q
20210714|MOXC|232894|10075|830391|Q
20210714|MP|618282|1756|907594|Q
20210714|MPA|352|0|2842|Q
20210714|MPAA|8712|0|18662|Q
20210714|MPACR|8250|0|10350|Q
20210714|MPB|6070|0|8779|Q
20210714|MPC|652741|8120|1607624|Q
20210714|MPLN|277822|0|359260|Q
20210714|MPLN/WS|200|0|4972|Q
20210714|MPLX|201865|0|353528|Q
20210714|MPRO|1640|0|5634|Q
20210714|MPW|360525|68|801636|Q
20210714|MPWR|84143|195|233245|Q
20210714|MPX|3707|0|4636|Q
20210714|MQ|700445|0|1150756|Q
20210714|MQT|1756|0|6196|Q
20210714|MQY|8295|0|29796|Q
20210714|MRAC|52679|0|53522|Q
20210714|MRACW|1336|0|28511|Q
20210714|MRAD|2|0|2|Q
20210714|MRAM|14019|0|35375|Q
20210714|MRBK|554|0|2553|Q
20210714|MRC|9987|0|28989|Q
20210714|MRCC|13438|0|23335|Q
20210714|MRCY|19631|900|25834|Q
20210714|MREO|321987|921|636156|Q
20210714|MRGR|2120|0|3952|Q
20210714|MRIN|1046186|71003|2117794|Q
20210714|MRK|815792|871|1836010|Q
20210714|MRKR|41510|0|217957|Q
20210714|MRLN|477|0|3861|Q
20210714|MRM|1885|207|6665|Q
20210714|MRNA|1391114|11907|3360649|Q
20210714|MRNS|16538|900|50563|Q
20210714|MRO|3298521|20722|6003682|Q
20210714|MRSK|652|0|652|Q
20210714|MRSN|59231|0|113362|Q
20210714|MRTN|35424|2400|63172|Q
20210714|MRTX|50490|10|73082|Q
20210714|MRUS|36217|0|60508|Q
20210714|MRVI|47990|741|197215|Q
20210714|MRVL|241895|8492|890643|Q
20210714|MS|1218569|15015|2292333|Q
20210714|MSA|4678|0|9140|Q
20210714|MSB|6681|0|14771|Q
20210714|MSBI|3116|0|5301|Q
20210714|MSC|100|0|104|Q
20210714|MSCI|33881|1|47350|Q
20210714|MSD|5867|0|23686|Q
20210714|MSDA|3858|0|3874|Q
20210714|MSDAW|140|0|140|Q
20210714|MSEX|155486|600|208791|Q
20210714|MSFT|3173738|93988|5742660|Q
20210714|MSGE|33935|117|60423|Q
20210714|MSGM|3240|0|7394|Q
20210714|MSGS|11588|0|23766|Q
20210714|MSI|26329|1577|72756|Q
20210714|MSM|49855|600|87092|Q
20210714|MSN|45207|700|181096|Q
20210714|MSON|1510|0|5443|Q
20210714|MSOS|132595|2150|469255|Q
20210714|MSP|16797|0|62361|Q
20210714|MSTB|37642|0|38367|Q
20210714|MSTR|110854|1646|185143|Q
20210714|MSpA|10665|600|25473|Q
20210714|MSpE|5333|0|16637|Q
20210714|MSpF|7631|0|26623|Q
20210714|MSpI|5357|0|20079|Q
20210714|MSpK|7945|0|22029|Q
20210714|MSpL|3297|0|16240|Q
20210714|MT|308584|2542|958670|Q
20210714|MTA|17196|0|55487|Q
20210714|MTAC|144870|0|145218|Q
20210714|MTACW|166|0|166|Q
20210714|MTB|80912|931|164987|Q
20210714|MTBC|16072|0|31610|Q
20210714|MTBCP|2096|0|2175|Q
20210714|MTC|58719|1992|167079|Q
20210714|MTCH|146996|3300|382539|Q
20210714|MTCR|25786|1998|45009|Q
20210714|MTD|2321|0|6730|Q
20210714|MTDR|340986|13163|559147|Q
20210714|MTEM|32905|0|74039|Q
20210714|MTEX|65|0|936|Q
20210714|MTG|162947|614|221929|Q
20210714|MTGP|20|0|292|Q
20210714|MTH|12483|0|41325|Q
20210714|MTL|46868|0|199896|Q
20210714|MTLS|39841|0|73650|Q
20210714|MTLp|180514|9221|266247|Q
20210714|MTN|13566|0|30448|Q
20210714|MTNB|318454|16500|608870|Q
20210714|MTOR|52557|0|73858|Q
20210714|MTP|9295|0|54000|Q
20210714|MTR|32301|0|74764|Q
20210714|MTRN|10618|0|25754|Q
20210714|MTRX|8811|0|39233|Q
20210714|MTSI|39036|15|65497|Q
20210714|MTSL|725608|32864|1495057|Q
20210714|MTUM|98670|910|176138|Q
20210714|MTW|16538|0|38566|Q
20210714|MTX|8096|6|11967|Q
20210714|MTZ|43629|1|79084|Q
20210714|MU|1046215|14905|3472329|Q
20210714|MUA|7834|0|13804|Q
20210714|MUB|129187|0|566177|Q
20210714|MUC|2529|0|12480|Q
20210714|MUDS|80321|989|211378|Q
20210714|MUDSU|25|0|761|Q
20210714|MUDSW|5645|0|12235|Q
20210714|MUE|8794|0|18286|Q
20210714|MUFG|309009|43903|833936|Q
20210714|MUI|13421|0|71151|Q
20210714|MUJ|7197|0|19270|Q
20210714|MUNI|58428|0|79616|Q
20210714|MUR|423902|952|641153|Q
20210714|MUSA|11921|5|20192|Q
20210714|MUSI|24|0|37|Q
20210714|MUST|13133|0|14294|Q
20210714|MUX|304055|0|967677|Q
20210714|MVBF|2534|0|4684|Q
20210714|MVF|4152|0|14938|Q
20210714|MVIS|589263|23959|1638782|Q
20210714|MVO|26797|945|168280|Q
20210714|MVP|401|0|563|Q
20210714|MVRL|56|0|167|Q
20210714|MVT|4023|0|45746|Q
20210714|MVV|159|0|2542|Q
20210714|MWA|72420|0|99306|Q
20210714|MX|75591|90|157454|Q
20210714|MXC|172859|7611|333345|Q
20210714|MXE|500|0|515|Q
20210714|MXF|22355|0|30198|Q
20210714|MXI|7362|0|19634|Q
20210714|MXIM|91368|1097|180620|Q
20210714|MXL|54705|0|129754|Q
20210714|MYC|2802|0|6090|Q
20210714|MYD|16425|0|34915|Q
20210714|MYE|14197|0|119799|Q
20210714|MYFW|528|0|1979|Q
20210714|MYGN|124129|5110|212687|Q
20210714|MYI|13037|0|24881|Q
20210714|MYJ|6125|0|15877|Q
20210714|MYMD|6395|0|10070|Q
20210714|MYN|8044|0|24887|Q
20210714|MYO|5714|0|14318|Q
20210714|MYOV|97242|704|317151|Q
20210714|MYPS|70917|0|171493|Q
20210714|MYPSW|750|0|814|Q
20210714|MYRG|10037|0|16192|Q
20210714|MYSZ|36941|0|98707|Q
20210714|MYTE|35129|381|73314|Q
20210714|MYY|203|0|452|Q
20210714|MZZ|10|0|12|Q
20210714|NAAC|2|0|202|Q
20210714|NAC|37900|0|72240|Q
20210714|NACP|373|0|1302|Q
20210714|NAD|69595|0|203392|Q
20210714|NAII|11877|0|24960|Q
20210714|NAIL|86702|0|155474|Q
20210714|NAK|1200538|34200|1982793|Q
20210714|NAKD|6302297|63393|10997167|Q
20210714|NAN|4035|0|12398|Q
20210714|NANR|241|0|6522|Q
20210714|NAOV|23003|0|81869|Q
20210714|NAPA|13317|0|52980|Q
20210714|NAPR|491|0|492|Q
20210714|NARI|58216|0|137453|Q
20210714|NAT|345288|7402|772456|Q
20210714|NATH|2227|0|4445|Q
20210714|NATI|17866|0|32082|Q
20210714|NATR|2782|0|8310|Q
20210714|NAUT|34397|0|55094|Q
20210714|NAVB|42611|400|81272|Q
20210714|NAVI|120762|261|165825|Q
20210714|NAZ|3505|0|12506|Q
20210714|NBA|202|0|1541|Q
20210714|NBA/WS|1000|0|1300|Q
20210714|NBB|7276|0|29569|Q
20210714|NBEV|137458|2750|313143|Q
20210714|NBH|2863|0|7477|Q
20210714|NBHC|4754|0|8796|Q
20210714|NBIX|66691|100|131223|Q
20210714|NBN|918|0|2489|Q
20210714|NBR|14248|0|23679|Q
20210714|NBRV|215729|298|779216|Q
20210714|NBSE|41097|213|83583|Q
20210714|NBST|202800|0|204445|Q
20210714|NBSTW|200|0|3286|Q
