Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|EASG|755|0|1631|Q
20210331|EAST|62129|0|84858|Q
20210331|EAT|95892|20|143739|Q
20210331|EB|116195|0|223270|Q
20210331|EBAY|801593|6286|1302923|Q
20210331|EBC|49136|0|93894|Q
20210331|EBF|17766|0|33082|Q
20210331|EBIX|43336|807|82166|Q
20210331|EBIZ|13047|0|16646|Q
20210331|EBLU|1422|0|2444|Q
20210331|EBMT|3634|0|24918|Q
20210331|EBND|17234|0|51667|Q
20210331|EBON|2491620|85806|8251999|Q
20210331|EBR|90881|2210|123711|Q
20210331|EBR/B|1556|0|2343|Q
20210331|EBS|39176|101|63098|Q
20210331|EBSB|7514|0|21924|Q
20210331|EBTC|1906|0|3121|Q
20210331|EC|90339|0|122008|Q
20210331|ECC|19494|100|29366|Q
20210331|ECCB|7799|0|7801|Q
20210331|ECCW|10407|0|22506|Q
20210331|ECCX|359|0|819|Q
20210331|ECCY|300|100|373|Q
20210331|ECF|5119|0|17584|Q
20210331|ECH|29163|0|135530|Q
20210331|ECHO|13346|0|37943|Q
20210331|ECL|83790|0|177542|Q
20210331|ECNS|6775|0|30420|Q
20210331|ECOL|9549|0|37680|Q
20210331|ECOM|51478|0|194178|Q
20210331|ECON|6640|0|81387|Q
20210331|ECOR|86191|200|177976|Q
20210331|ECOW|200|0|200|Q
20210331|ECOZ|45|0|45|Q
20210331|ECPG|12018|0|61075|Q
20210331|ED|188898|300|322192|Q
20210331|EDAP|78095|878|219220|Q
20210331|EDC|15906|220|28173|Q
20210331|EDD|67899|0|118687|Q
20210331|EDEN|14443|0|21077|Q
20210331|EDF|15488|0|28049|Q
20210331|EDI|570|0|6689|Q
20210331|EDIT|173362|100|423361|Q
20210331|EDIV|2720|0|18471|Q
20210331|EDN|2974|0|11084|Q
20210331|EDOC|15860|0|31096|Q
20210331|EDOG|11|0|2775|Q
20210331|EDOW|129994|0|132824|Q
20210331|EDRY|1750|0|8105|Q
20210331|EDSA|12318|1600|21032|Q
20210331|EDTK|24643|0|63774|Q
20210331|EDTX|1058|0|1624|Q
20210331|EDTXW|1633|0|3982|Q
20210331|EDU|1770420|5345|3851773|Q
20210331|EDUC|5798|0|11274|Q
20210331|EDUT|243|0|1156|Q
20210331|EDV|28036|0|54930|Q
20210331|EDZ|35794|0|52228|Q
20210331|EEA|41|0|3228|Q
20210331|EEFT|27124|0|72383|Q
20210331|EEIQ|1257946|41910|2258069|Q
20210331|EELV|3114|0|14267|Q
20210331|EEM|4207632|799|5653811|Q
20210331|EEMA|43605|0|142665|Q
20210331|EEMD|1286|0|4579|Q
20210331|EEMO|31|0|1125|Q
20210331|EEMS|8796|0|11210|Q
20210331|EEMV|34254|0|214101|Q
20210331|EEMX|530|0|22632|Q
20210331|EES|24748|0|35658|Q
20210331|EET|2516|0|3259|Q
20210331|EEV|745|0|2998|Q
20210331|EEX|6024|0|83424|Q
20210331|EFA|3031483|0|4739351|Q
20210331|EFAD|698|0|5119|Q
20210331|EFAS|14|0|122|Q
20210331|EFAV|537890|5719|996360|Q
20210331|EFAX|674|0|64449|Q
20210331|EFC|28198|490|49029|Q
20210331|EFCpA|2551|0|7280|Q
20210331|EFF|6620|0|19971|Q
20210331|EFG|182039|37455|417370|Q
20210331|EFIV|939|0|987|Q
20210331|EFL|7764|0|15118|Q
20210331|EFNL|248|0|302|Q
20210331|EFO|431|0|962|Q
20210331|EFOI|31183|0|89993|Q
20210331|EFR|34871|0|105516|Q
20210331|EFSC|10525|701|24237|Q
20210331|EFT|5302|0|44735|Q
20210331|EFU|2|0|4|Q
20210331|EFV|1145663|0|1466003|Q
20210331|EFX|172088|631|227652|Q
20210331|EFZ|604|0|776|Q
20210331|EGAN|8969|0|30346|Q
20210331|EGBN|9372|0|15970|Q
20210331|EGF|858|0|8251|Q
20210331|EGHT|82319|0|209654|Q
20210331|EGIS|36|0|36|Q
20210331|EGLE|13846|0|36667|Q
20210331|EGO|110074|1350|474019|Q
20210331|EGOV|37632|18|889903|Q
20210331|EGP|19266|100|24157|Q
20210331|EGPT|484|0|656|Q
20210331|EGRX|12857|0|37383|Q
20210331|EGY|39159|0|109836|Q
20210331|EH|126056|4217|360732|Q
20210331|EHC|38194|1|66602|Q
20210331|EHI|3364|0|9695|Q
20210331|EHT|8075|0|15321|Q
20210331|EHTH|102522|444|154288|Q
20210331|EIC|102|0|2636|Q
20210331|EIDO|173212|0|231371|Q
20210331|EIG|24724|0|51262|Q
20210331|EIGR|26900|0|64825|Q
20210331|EIM|23762|0|61025|Q
20210331|EINC|2666|0|5768|Q
20210331|EIRL|90|0|1092|Q
20210331|EIS|1131|0|1547|Q
20210331|EIX|136711|954|369074|Q
20210331|EJAN|7140|0|7226|Q
20210331|EJUL|650|0|1293|Q
20210331|EKAR|21|0|458|Q
20210331|EKSO|10208|0|32677|Q
20210331|EL|106692|0|256826|Q
20210331|ELA|11804|0|15547|Q
20210331|ELAN|548236|203|1415083|Q
20210331|ELAT|399|0|870|Q
20210331|ELC|1067|0|3633|Q
20210331|ELD|2344|0|8969|Q
20210331|ELDN|27321|0|49683|Q
20210331|ELF|46100|10|108801|Q
20210331|ELMD|6908|0|16997|Q
20210331|ELOX|19454|0|23955|Q
20210331|ELP|1500789|9750|6124562|Q
20210331|ELS|63875|900|173638|Q
20210331|ELSE|359|0|1808|Q
20210331|ELTK|695|0|4043|Q
20210331|ELVT|45048|0|129834|Q
20210331|ELY|150487|595|322117|Q
20210331|ELYS|35241|1650|141957|Q
20210331|EMAN|1077495|5350|1843935|Q
20210331|EMB|4072955|3100|4536921|Q
20210331|EMBD|1|0|2|Q
20210331|EMBH|1742|0|2019|Q
20210331|EMCB|252|0|6185|Q
20210331|EMD|42302|2900|62953|Q
20210331|EMDV|2|0|30|Q
20210331|EME|16657|0|43872|Q
20210331|EMF|1329|0|14960|Q
20210331|EMFM|7161|0|11577|Q
20210331|EMGF|10660|0|17076|Q
20210331|EMHY|28932|0|48301|Q
20210331|EMIF|279|0|475|Q
20210331|EMKR|39721|0|112569|Q
20210331|EML|13525|0|36484|Q
20210331|EMLC|2517265|0|3235622|Q
20210331|EMLP|62340|0|150631|Q
20210331|EMN|103507|7|186769|Q
20210331|EMNT|3244|0|11655|Q
20210331|EMO|4556|0|10933|Q
20210331|EMP|6440|0|10755|Q
20210331|EMPW|1721|0|68567|Q
20210331|EMPW/WS|11881|0|15606|Q
20210331|EMQQ|43427|0|115007|Q
20210331|EMR|292386|0|816262|Q
20210331|EMSG|1394|0|1477|Q
20210331|EMTL|1126|0|11726|Q
20210331|EMTY|1|0|910|Q
20210331|EMX|27941|272|69340|Q
20210331|EMXC|6996|0|26006|Q
20210331|EMXF|250|0|252|Q
20210331|ENB|467177|0|929212|Q
20210331|ENBA|9732|313|35875|Q
20210331|ENBL|223899|140|404498|Q
20210331|ENDP|124250|1850|577893|Q
20210331|ENFA|39687|0|61116|Q
20210331|ENFAU|1211|0|44727|Q
20210331|ENFAW|300|0|1060|Q
20210331|ENFR|3603|0|5947|Q
20210331|ENG|196744|5200|553932|Q
20210331|ENIA|181174|0|655137|Q
20210331|ENIC|12522|0|108120|Q
20210331|ENJ|1016|0|1016|Q
20210331|ENLC|169272|0|334022|Q
20210331|ENLV|6367|0|18273|Q
20210331|ENNVU|500|0|3849|Q
20210331|ENO|3122|0|3306|Q
20210331|ENOB|19240|280|36336|Q
20210331|ENOR|232|0|451|Q
20210331|ENPC|1400|0|2125|Q
20210331|ENPC/WS|113|0|4213|Q
20210331|ENPH|291914|1841|711127|Q
20210331|ENR|63958|5|144267|Q
20210331|ENRpA|1234|0|2555|Q
20210331|ENS|16130|0|61951|Q
20210331|ENSG|48301|3|71033|Q
20210331|ENSV|35741|0|153738|Q
20210331|ENTA|10696|0|29651|Q
20210331|ENTG|170734|0|316524|Q
20210331|ENTR|109|0|26784|Q
20210331|ENTX|70072|1053|309315|Q
20210331|ENTXW|2547|200|2547|Q
20210331|ENV|47469|0|116897|Q
20210331|ENVA|20913|1000|40794|Q
20210331|ENVB|114246|1869|223151|Q
20210331|ENVI|24661|0|49663|Q
20210331|ENVIU|2200|0|3316|Q
20210331|ENVIW|9846|0|10552|Q
20210331|ENX|9481|0|16409|Q
20210331|ENZ|79433|300|167283|Q
20210331|ENZL|1120|0|5936|Q
20210331|EOD|54696|20|114112|Q
20210331|EOG|242411|0|1111656|Q
20210331|EOI|7966|0|40662|Q
20210331|EOLS|219473|1410|453807|Q
20210331|EOS|39620|0|69202|Q
20210331|EOSE|87690|200|128299|Q
20210331|EOSEW|2625|0|4725|Q
20210331|EOT|1329|100|5235|Q
20210331|EPAC|23346|0|42254|Q
20210331|EPAM|31124|0|61894|Q
20210331|EPAY|31629|0|62375|Q
20210331|EPC|48930|0|94887|Q
20210331|EPD|468708|0|1801985|Q
20210331|EPHE|7087|0|250707|Q
20210331|EPHY|5611|0|12012|Q
20210331|EPHYW|4338|0|11471|Q
20210331|EPI|34609|0|57020|Q
20210331|EPIX|38877|0|385235|Q
20210331|EPM|51432|300|85287|Q
20210331|EPOL|43143|0|75496|Q
20210331|EPP|65816|0|100928|Q
20210331|EPR|26111|0|69311|Q
20210331|EPRF|10161|0|19700|Q
20210331|EPRT|37509|0|86419|Q
20210331|EPRpC|798|0|1125|Q
20210331|EPRpE|526|0|723|Q
20210331|EPRpG|2001|0|3669|Q
20210331|EPS|15182|0|29068|Q
20210331|EPSN|10|0|2444|Q
20210331|EPU|1393|0|20150|Q
20210331|EPV|20|0|962|Q
20210331|EPWR|1360|0|3770|Q
20210331|EPWR/U|3902|0|6502|Q
20210331|EPWR/WS|5601|5600|12301|Q
20210331|EPZM|101901|631|278686|Q
20210331|EPpC|157|0|438|Q
20210331|EQ|80751|3616|241807|Q
20210331|EQAL|7712|0|10139|Q
20210331|EQBK|2103|0|5200|Q
20210331|EQC|51608|1700|181853|Q
20210331|EQCpD|447|0|747|Q
20210331|EQD|7725|0|12629|Q
20210331|EQD/WS|24276|0|28659|Q
20210331|EQH|2929529|1256|3072734|Q
20210331|EQHA|3501|0|4001|Q
20210331|EQHpA|7796|143|21858|Q
20210331|EQHpC|7430|0|10834|Q
20210331|EQIX|28645|100|50455|Q
20210331|EQL|14393|0|14438|Q
20210331|EQNR|125913|0|205398|Q
20210331|EQOS|77622|2227|212372|Q
20210331|EQR|179543|8600|295359|Q
20210331|EQRR|700|0|1328|Q
20210331|EQS|3452|3450|4904|Q
20210331|EQT|1287877|319|1986829|Q
20210331|EQWL|963|0|1004|Q
20210331|EQX|92167|0|253606|Q
20210331|ERC|17526|0|33915|Q
20210331|ERES|853|0|30171|Q
20210331|ERESW|968|0|1169|Q
20210331|ERF|111843|0|234720|Q
20210331|ERH|638|0|5171|Q
20210331|ERIC|468489|4817|1233407|Q
20210331|ERIE|11383|0|13557|Q
20210331|ERII|6877|20|27910|Q
20210331|ERJ|224759|4252|594688|Q
20210331|ERM|1|0|31330|Q
20210331|ERSX|339|0|4082|Q
20210331|ERTH|3213|0|12029|Q
20210331|ERUS|40341|0|51276|Q
20210331|ERX|125112|3076|463859|Q
20210331|ERY|29410|0|85737|Q
20210331|ERYP|797|0|1336|Q
20210331|ES|78962|0|159642|Q
20210331|ESBK|150|0|785|Q
20210331|ESCA|5114|0|11427|Q
20210331|ESE|11216|3|22387|Q
20210331|ESEA|6502|0|24756|Q
20210331|ESEB|401|0|586|Q
20210331|ESG|562|0|2410|Q
20210331|ESGA|5517|0|6215|Q
20210331|ESGC|2884178|1000|5877141|Q
20210331|ESGD|204475|0|240227|Q
20210331|ESGE|258382|0|586616|Q
20210331|ESGG|507|0|890|Q
20210331|ESGR|1365|0|5173|Q
20210331|ESGRO|339|0|1316|Q
20210331|ESGRP|1627|0|14959|Q
20210331|ESGU|240699|77|315786|Q
20210331|ESGV|117317|0|217532|Q
20210331|ESHY|50|0|114|Q
20210331|ESI|97185|8|213371|Q
20210331|ESLT|4126|0|7577|Q
20210331|ESM/U|6|0|6|Q
20210331|ESML|31082|0|54697|Q
20210331|ESNT|238857|4|353741|Q
20210331|ESP|1796|0|19509|Q
20210331|ESPO|81059|0|148360|Q
20210331|ESPR|24909|0|79993|Q
20210331|ESQ|58|0|219|Q
20210331|ESRT|201118|0|316023|Q
20210331|ESS|37045|0|147646|Q
20210331|ESSA|3359|0|8122|Q
20210331|ESSC|786|0|2129|Q
20210331|ESSCW|751|0|1761|Q
20210331|ESTA|9793|0|16212|Q
20210331|ESTC|51635|300|207202|Q
20210331|ESTE|35206|0|77911|Q
20210331|ESXB|11186|0|18579|Q
20210331|ET|1638302|70301|5690602|Q
20210331|ETAC|13332|0|36745|Q
20210331|ETACW|17176|0|19075|Q
20210331|ETB|15728|1500|28679|Q
20210331|ETG|28593|2664|65374|Q
20210331|ETH|28715|0|68007|Q
20210331|ETHO|1550|0|2058|Q
20210331|ETIp|10|0|10|Q
20210331|ETJ|42594|0|99206|Q
20210331|ETM|164171|810|499887|Q
20210331|ETN|171482|3050|397054|Q
20210331|ETNB|13404|600|34684|Q
20210331|ETO|10976|400|22972|Q
20210331|ETON|10857|0|25698|Q
20210331|ETPpC|1847|0|6067|Q
20210331|ETPpD|5971|1374|15543|Q
20210331|ETPpE|4374|0|9205|Q
20210331|ETR|110274|2120|254165|Q
20210331|ETRN|492071|5654|1025530|Q
20210331|ETSY|324071|853|608793|Q
20210331|ETTX|17359|0|64850|Q
20210331|ETV|53476|136|93050|Q
20210331|ETW|71245|0|132431|Q
20210331|ETWO|353189|58191|681472|Q
20210331|ETWO/WS|2600|0|15150|Q
20210331|ETX|2437|0|5636|Q
20210331|ETY|79556|0|124883|Q
20210331|EUCG|1400|0|2199|Q
20210331|EUCR|200|0|251|Q
20210331|EUDG|451|0|1128|Q
20210331|EUDV|119|0|238|Q
20210331|EUFN|63801|0|86601|Q
20210331|EUFX|1|0|1|Q
20210331|EUM|5618|0|211592|Q
20210331|EUO|2576|0|14957|Q
20210331|EURL|4739|0|6327|Q
20210331|EURN|134432|3000|352887|Q
20210331|EUSA|12759|0|16769|Q
20210331|EUSB|38730|0|45769|Q
20210331|EUSC|102|0|2856|Q
20210331|EUSGU|4014|0|9191|Q
20210331|EUSGW|300|0|2825|Q
20210331|EVA|5833|0|30042|Q
20210331|EVAX|30173|0|292094|Q
20210331|EVBG|123669|0|157093|Q
20210331|EVBN|2333|4|5959|Q
20210331|EVC|22461|0|84390|Q
20210331|EVER|19867|0|50599|Q
20210331|EVF|7958|0|39583|Q
20210331|EVFM|874947|0|1604531|Q
20210331|EVG|10825|0|50147|Q
20210331|EVGN|111339|18251|294728|Q
20210331|EVH|110263|192|233345|Q
20210331|EVI|1677|0|2370|Q
20210331|EVK|36801|27|81116|Q
20210331|EVLO|42443|0|48533|Q
20210331|EVM|9224|100|15927|Q
20210331|EVN|9529|1451|18943|Q
20210331|EVOJU|8814|0|21243|Q
20210331|EVOK|76319|0|105469|Q
20210331|EVOL|22180|0|69159|Q
20210331|EVOP|30061|706|49054|Q
20210331|EVR|108145|0|160152|Q
20210331|EVRG|63871|2647|163328|Q
20210331|EVRI|85812|3141|129933|Q
20210331|EVT|38438|1471|66015|Q
20210331|EVTC|39375|0|67161|Q
20210331|EVV|76263|4500|214297|Q
20210331|EVX|311|0|467|Q
20210331|EVY|751|100|8175|Q
20210331|EW|288049|705|640032|Q
20210331|EWA|350950|0|482753|Q
20210331|EWBC|101943|0|380467|Q
20210331|EWC|242574|0|1059865|Q
20210331|EWCO|352|0|1090|Q
20210331|EWD|44875|0|68219|Q
20210331|EWEB|724|0|1524|Q
20210331|EWG|141594|0|328551|Q
20210331|EWGS|1|0|35|Q
20210331|EWH|503247|0|1064614|Q
20210331|EWI|100917|0|110550|Q
20210331|EWJ|324176|0|1130198|Q
20210331|EWJV|2517|0|3793|Q
20210331|EWK|770|0|1412|Q
20210331|EWL|90653|0|324735|Q
20210331|EWM|23163|0|63742|Q
20210331|EWMC|1918|0|5004|Q
20210331|EWN|6757|0|31505|Q
20210331|EWO|16832|0|45451|Q
20210331|EWP|215962|20|344834|Q
20210331|EWQ|92933|0|617566|Q
20210331|EWRE|1922|0|2590|Q
20210331|EWS|44437|0|143122|Q
20210331|EWSC|722|0|1551|Q
20210331|EWT|314696|1|1024299|Q
20210331|EWTX|120701|1023|139928|Q
20210331|EWU|391187|0|915117|Q
20210331|EWUS|3813|0|9723|Q
20210331|EWV|10|0|10|Q
20210331|EWW|386371|8|626438|Q
20210331|EWX|847|0|50607|Q
20210331|EWY|117379|75|484508|Q
20210331|EWZ|2400569|0|4561790|Q
20210331|EWZS|2733|0|12975|Q
20210331|EXAS|414997|48|821822|Q
20210331|EXC|408502|6744|735310|Q
20210331|EXD|4108|0|9908|Q
20210331|EXEL|181989|13|661504|Q
20210331|EXFO|1650|0|4048|Q
20210331|EXG|174099|0|311211|Q
20210331|EXI|19085|0|20746|Q
20210331|EXK|281492|4012|872924|Q
20210331|EXLS|12789|0|20899|Q
20210331|EXN|685|0|3604|Q
20210331|EXP|90790|1|126545|Q
20210331|EXPC|209404|0|344139|Q
20210331|EXPCW|9471|3850|16241|Q
20210331|EXPD|161362|0|221114|Q
20210331|EXPE|286828|300|644344|Q
20210331|EXPI|235809|500|420947|Q
20210331|EXPO|24620|0|38183|Q
20210331|EXPR|607816|12341|1817165|Q
20210331|EXR|58198|0|148569|Q
20210331|EXTN|68573|3927|108334|Q
20210331|EXTR|31740|0|111163|Q
20210331|EYE|46745|400|137962|Q
20210331|EYEG|4987|0|6302|Q
20210331|EYEN|7645|0|23976|Q
20210331|EYES|625363|17624|1060039|Q
20210331|EYESW|11860|562|18598|Q
20210331|EYLD|690|0|850|Q
20210331|EYPT|19719|0|27770|Q
20210331|EZA|56101|0|107138|Q
20210331|EZGO|4733|0|11782|Q
20210331|EZJ|52|0|215|Q
20210331|EZM|16650|190|22952|Q
20210331|EZPW|19775|3500|66233|Q
20210331|EZU|701981|0|999102|Q
20210331|F|7573339|124698|17471673|Q
20210331|FAAR|23044|0|31160|Q
20210331|FAB|5680|0|8501|Q
20210331|FACA/U|3014|0|4311|Q
20210331|FAD|836|0|16828|Q
20210331|FAF|163694|0|226042|Q
20210331|FAII|83623|8000|148799|Q
20210331|FAII/WS|28230|0|37270|Q
20210331|FALN|418081|0|637322|Q
20210331|FAM|18174|0|54334|Q
20210331|FAMI|258305|17764|634079|Q
20210331|FAN|181099|0|198231|Q
20210331|FANG|288634|3770|519788|Q
20210331|FANH|3737|0|8608|Q
20210331|FARM|93488|3700|177170|Q
20210331|FARO|4904|0|10440|Q
20210331|FAS|107014|2700|491407|Q
20210331|FAST|324257|2218|542954|Q
20210331|FAT|8591|0|26390|Q
20210331|FATBP|657|0|3571|Q
20210331|FATE|183355|0|272920|Q
20210331|FAUG|243|0|1245|Q
20210331|FAX|354259|0|698040|Q
20210331|FAZ|67798|350|189867|Q
20210331|FB|1856762|39074|5401022|Q
20210331|FBC|29985|0|63206|Q
20210331|FBCG|44829|0|73944|Q
20210331|FBCV|8070|0|37063|Q
20210331|FBGX|2|0|261|Q
20210331|FBHS|196481|100|261526|Q
20210331|FBIO|131683|238|218312|Q
20210331|FBIOP|3552|0|9694|Q
20210331|FBIZ|1773|0|4487|Q
20210331|FBK|4541|0|19441|Q
20210331|FBMS|8668|0|18724|Q
20210331|FBNC|8954|0|29282|Q
20210331|FBND|66070|0|144232|Q
20210331|FBP|323001|0|592630|Q
20210331|FBRX|39796|0|84368|Q
20210331|FBSS|246|0|1428|Q
20210331|FBT|4336|0|35457|Q
20210331|FBZ|63|0|63|Q
20210331|FC|6819|0|19916|Q
20210331|FCAC|42907|3600|153937|Q
20210331|FCACU|3800|0|5235|Q
20210331|FCACW|8395|0|156083|Q
20210331|FCAL|240|0|975|Q
20210331|FCAP|1376|0|1878|Q
20210331|FCAX|1400|0|16432|Q
20210331|FCBC|7886|0|17874|Q
20210331|FCBP|3420|0|5255|Q
20210331|FCCO|2030|0|4833|Q
20210331|FCCY|4893|0|8347|Q
20210331|FCEF|11|0|80|Q
20210331|FCEL|6048480|73664|10085891|Q
20210331|FCF|40516|100|80900|Q
20210331|FCFS|27873|200|47967|Q
20210331|FCG|13634|190|58452|Q
20210331|FCN|84070|0|139462|Q
20210331|FCNCA|5376|0|6512|Q
20210331|FCNCP|2335|0|3240|Q
20210331|FCO|3366|0|19511|Q
20210331|FCOM|8860|0|30318|Q
20210331|FCOR|3599|0|19595|Q
20210331|FCPI|1301|0|3227|Q
20210331|FCPT|10903|0|56211|Q
20210331|FCRD|9259|600|29091|Q
20210331|FCRZ|1000|0|1000|Q
20210331|FCT|70364|3797|108108|Q
20210331|FCTR|8183|0|11363|Q
20210331|FCVT|3960|0|259946|Q
20210331|FCX|1223954|7487|3888998|Q
20210331|FDBC|107|0|1414|Q
20210331|FDD|9802|0|16138|Q
20210331|FDEC|1322|0|22605|Q
20210331|FDEM|1808|0|2103|Q
20210331|FDEU|10427|0|18020|Q
20210331|FDEV|77|0|503|Q
20210331|FDG|2138|0|5293|Q
20210331|FDHY|6583|0|17408|Q
20210331|FDIS|19916|270|63172|Q
20210331|FDIV|2139|0|6597|Q
20210331|FDL|72544|0|102448|Q
20210331|FDLO|6344|0|11624|Q
20210331|FDM|87150|0|88664|Q
20210331|FDMO|1454|0|27478|Q
20210331|FDMT|19978|0|29390|Q
20210331|FDN|22185|0|163125|Q
20210331|FDNI|6592|0|8738|Q
20210331|FDP|10982|0|20526|Q
20210331|FDRR|43627|0|51102|Q
20210331|FDS|46555|0|83759|Q
20210331|FDT|14044|0|34470|Q
20210331|FDTS|10|0|10|Q
20210331|FDUS|19151|0|34451|Q
20210331|FDUSZ|58|0|380|Q
20210331|FDVV|20136|0|40667|Q
20210331|FDX|184839|2771|487228|Q
20210331|FE|184605|3|535191|Q
20210331|FEDU|1026712|44924|2298042|Q
20210331|FEI|31367|0|63687|Q
20210331|FEIM|5521|0|20196|Q
20210331|FELE|9594|101|30854|Q
20210331|FEM|21058|0|62204|Q
20210331|FEMB|71941|0|152558|Q
20210331|FEMS|2412|0|6100|Q
20210331|FEN|11342|0|19474|Q
20210331|FENC|12467|0|37943|Q
20210331|FENG|83866|1448|551183|Q
20210331|FENY|58674|682|322417|Q
20210331|FEO|5933|200|18191|Q
20210331|FEP|8566|0|71314|Q
20210331|FERG|14471|3|18877|Q
20210331|FET|6072|0|11427|Q
20210331|FEVR|1510|0|1512|Q
20210331|FEX|851|0|6763|Q
20210331|FEYE|222018|62|786358|Q
20210331|FEZ|124834|0|334048|Q
20210331|FF|61404|900|92185|Q
20210331|FFA|17403|0|39589|Q
20210331|FFBC|31456|3000|73567|Q
20210331|FFC|35668|150|67589|Q
20210331|FFEB|26405|0|33528|Q
20210331|FFG|4950|0|12421|Q
20210331|FFHG|1720|0|3433|Q
20210331|FFHL|4540|0|8960|Q
20210331|FFIC|14834|0|84673|Q
20210331|FFIN|128868|50|160636|Q
20210331|FFIU|2|0|4|Q
20210331|FFIV|56291|113|94388|Q
20210331|FFNW|1200|0|1290|Q
20210331|FFR|288|0|2480|Q
20210331|FFSG|2782|0|4029|Q
20210331|FFTG|1160|0|4385|Q
20210331|FFTI|7510|0|15546|Q
20210331|FFTY|8379|0|29565|Q
20210331|FFWM|8236|0|22280|Q
20210331|FGB|12889|0|42771|Q
20210331|FGBI|4541|0|7042|Q
20210331|FGD|24208|300|39123|Q
20210331|FGEN|280015|1998|409369|Q
20210331|FGF|650|0|2945|Q
20210331|FGM|1252|0|2302|Q
20210331|FGNA|13292|0|72250|Q
20210331|FGNA/U|2873|0|3013|Q
20210331|FGNA/WS|32385|400|36114|Q
20210331|FGRO|7874|0|9231|Q
20210331|FHB|37507|2400|87248|Q
20210331|FHI|61723|0|123219|Q
20210331|FHLC|75034|6100|116465|Q
20210331|FHN|210858|5600|656169|Q
20210331|FHNpA|147|0|1575|Q
20210331|FHNpB|2231|0|8283|Q
20210331|FHNpD|1015|0|1483|Q
20210331|FHNpE|1697|0|2990|Q
20210331|FHS|40437|2000|151160|Q
20210331|FHTX|19610|0|28778|Q
20210331|FI|64014|4|158156|Q
20210331|FIBK|18317|3|31420|Q
20210331|FIBR|1162|0|2517|Q
20210331|FICO|17844|0|42257|Q
20210331|FICS|2|0|493|Q
20210331|FID|4390|0|8175|Q
20210331|FIDI|5314|0|7852|Q
20210331|FIDU|58351|0|67476|Q
20210331|FIF|19335|400|48410|Q
20210331|FIII|22478|0|127671|Q
20210331|FIIIU|300|0|804|Q
20210331|FIIIW|12784|0|19319|Q
20210331|FILL|8401|0|17648|Q
20210331|FINM|14319|0|15301|Q
20210331|FINMU|1136|0|110317|Q
20210331|FINMW|5000|0|7800|Q
20210331|FINS|16141|0|41025|Q
20210331|FINV|129381|7554|538779|Q
20210331|FINX|50639|0|90611|Q
20210331|FIS|291947|3121|689978|Q
20210331|FISI|19161|0|32934|Q
20210331|FISR|1858|0|7357|Q
20210331|FISV|554207|202|971718|Q
20210331|FITB|414340|100|1005864|Q
20210331|FITBI|6129|130|28945|Q
20210331|FITBO|1439|0|4031|Q
20210331|FITBP|86|0|860|Q
20210331|FITE|391|0|1191|Q
20210331|FIV|45351|0|61438|Q
20210331|FIVA|2387|0|2534|Q
20210331|FIVE|71862|0|414175|Q
20210331|FIVG|101653|0|163340|Q
20210331|FIVN|33312|0|275488|Q
20210331|FIW|26302|0|34525|Q
20210331|FIX|22536|0|40253|Q
20210331|FIXD|1008349|0|2176248|Q
20210331|FIXX|27956|0|87415|Q
20210331|FIZZ|144751|0|204233|Q
20210331|FJAN|56|0|1822|Q
20210331|FJNK|1|0|1|Q
20210331|FJP|87|0|4330|Q
20210331|FJUN|2037|0|2512|Q
20210331|FKU|21|0|135|Q
20210331|FKWL|1749|0|2311|Q
20210331|FL|122001|100|240965|Q
20210331|FLAC|200|0|200|Q
20210331|FLACU|1201|0|2251|Q
20210331|FLACW|100|0|1100|Q
20210331|FLAU|360|0|1012|Q
20210331|FLAX|24|0|172|Q
20210331|FLBR|447|0|3521|Q
20210331|FLC|2179|0|3213|Q
20210331|FLCA|1696|0|4319|Q
20210331|FLCB|6494|0|64701|Q
20210331|FLCH|10817|0|14710|Q
20210331|FLCO|15321|0|16616|Q
20210331|FLDM|152904|2400|310506|Q
20210331|FLDR|5277|0|28882|Q
20210331|FLEE|529|0|534|Q
20210331|FLEH|1766|0|1770|Q
20210331|FLEX|299555|13432|868061|Q
20210331|FLFR|11|0|26|Q
20210331|FLGB|24462|0|41801|Q
20210331|FLGE|50|0|57|Q
20210331|FLGR|5|0|6|Q
20210331|FLGT|249666|423|372752|Q
20210331|FLHK|388|0|1507|Q
20210331|FLHY|477|0|4725|Q
20210331|FLIC|4541|0|28947|Q
20210331|FLIN|1443|0|2265|Q
20210331|FLIR|117103|901|333227|Q
20210331|FLIY|1|0|202|Q
20210331|FLJH|1|0|42|Q
20210331|FLJP|16766|0|40043|Q
20210331|FLKR|6344|0|18979|Q
20210331|FLL|45215|200|176743|Q
20210331|FLLA|1|0|3|Q
20210331|FLLV|7|0|820|Q
20210331|FLM|291|0|464|Q
20210331|FLME/U|900|0|1000|Q
20210331|FLMI|2|0|2|Q
20210331|FLMN|25564|3100|50217|Q
20210331|FLMNW|1081|0|5955|Q
20210331|FLNG|3879|0|6671|Q
20210331|FLNT|93463|1000|419652|Q
20210331|FLO|112900|164|201739|Q
20210331|FLOT|201464|0|558622|Q
20210331|FLOW|14169|21|33359|Q
20210331|FLQD|2|0|110|Q
20210331|FLQH|200|0|2123|Q
20210331|FLQL|1762040|0|1798633|Q
20210331|FLQM|2132|0|2135|Q
20210331|FLQS|444|0|446|Q
20210331|FLR|224597|8702|746969|Q
20210331|FLRG|357|0|3572|Q
