Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|DSPC|5141|0|5794|Q
20210603|DSPG|3061|0|32324|Q
20210603|DSS|26924|30|143710|Q
20210603|DSSI|3907|200|17394|Q
20210603|DSTL|5669|0|7949|Q
20210603|DSU|25385|403|63884|Q
20210603|DSWL|50|0|4410|Q
20210603|DSX|203913|0|530884|Q
20210603|DSXpB|2875|0|3907|Q
20210603|DSpD|162|0|162|Q
20210603|DT|97033|641|224322|Q
20210603|DTB|8840|0|12250|Q
20210603|DTD|517|0|3626|Q
20210603|DTE|69636|50|299678|Q
20210603|DTEA|23457|1000|67663|Q
20210603|DTEC|2089|0|4976|Q
20210603|DTF|523|0|575|Q
20210603|DTH|2836|0|4335|Q
20210603|DTIL|56211|4508|162286|Q
20210603|DTJ|4151|0|10838|Q
20210603|DTLAp|937|0|51320|Q
20210603|DTN|639|340|1698|Q
20210603|DTOC|35|34|35|Q
20210603|DTOCU|800|0|800|Q
20210603|DTOCW|1500|0|4926|Q
20210603|DTP|1020|0|29822|Q
20210603|DTSS|8762|0|25552|Q
20210603|DTST|9638|310|34209|Q
20210603|DTW|5161|0|6393|Q
20210603|DTY|848|0|2946|Q
20210603|DUDE|1171|0|1411|Q
20210603|DUG|52310|200|111871|Q
20210603|DUK|410321|131|790321|Q
20210603|DUKB|7975|0|15895|Q
20210603|DUKH|1632|0|9398|Q
20210603|DUKpA|19423|0|24599|Q
20210603|DUNE|1533|0|3090|Q
20210603|DUNEU|100|0|2677|Q
20210603|DUNEW|1520|0|3220|Q
20210603|DUO|74272|0|176751|Q
20210603|DUOT|4271|0|4676|Q
20210603|DURA|195|0|768|Q
20210603|DUSA|30158|0|31421|Q
20210603|DUSL|41380|0|70525|Q
20210603|DUST|320183|8250|1096259|Q
20210603|DV|54686|0|90644|Q
20210603|DVA|41752|200|120167|Q
20210603|DVAX|657026|824|826267|Q
20210603|DVD|459|0|1308|Q
20210603|DVLU|1939|0|2036|Q
20210603|DVN|1474880|3707|3773882|Q
20210603|DVOL|1455|0|3808|Q
20210603|DVY|442417|860|490497|Q
20210603|DVYA|12|0|268|Q
20210603|DVYE|25064|0|48211|Q
20210603|DWAS|2100|0|5677|Q
20210603|DWAW|2418|0|11108|Q
20210603|DWEQ|400|0|400|Q
20210603|DWIN|6159|0|8259|Q
20210603|DWIN/WS|1550|0|1550|Q
20210603|DWLD|9120|0|15223|Q
20210603|DWM|9661|0|13933|Q
20210603|DWMC|250|0|257|Q
20210603|DWMF|4|0|42|Q
20210603|DWSH|4445|0|5346|Q
20210603|DWSN|1244|0|2801|Q
20210603|DWX|6025|0|15930|Q
20210603|DX|30920|0|108784|Q
20210603|DXC|254633|635|719934|Q
20210603|DXCM|106460|26|187072|Q
20210603|DXD|375430|0|857618|Q
20210603|DXF|2977|0|40394|Q
20210603|DXJ|9657|0|74089|Q
20210603|DXPE|2690|0|7778|Q
20210603|DXR|1932|0|4222|Q
20210603|DXYN|4606|0|16715|Q
20210603|DXpC|3060|0|4060|Q
20210603|DY|70096|100|86635|Q
20210603|DYAI|19994|9|58131|Q
20210603|DYFN|3054|0|13607|Q
20210603|DYN|74956|0|98088|Q
20210603|DYNF|143|0|149|Q
20210603|DYNS|258|0|362|Q
20210603|DYNT|13963|0|48135|Q
20210603|DZSI|29138|100|53899|Q
20210603|DZZ|2731|0|8127|Q
20210603|E|37327|62|46189|Q
20210603|EA|129820|2604|262867|Q
20210603|EAC|400|0|1810|Q
20210603|EAD|43842|5155|82421|Q
20210603|EAF|89380|293|395079|Q
20210603|EAGG|20916|0|63590|Q
20210603|EAI|6397|0|8379|Q
20210603|EAOA|327|0|352|Q
20210603|EAOR|3|0|643|Q
20210603|EAPR|1962|0|1962|Q
20210603|EAR|82639|345|246069|Q
20210603|EARN|8647|0|12259|Q
20210603|EARS|3775336|123189|6789451|Q
20210603|EASG|1|0|498|Q
20210603|EAST|27366|0|97037|Q
20210603|EAT|170844|100|381389|Q
20210603|EATZ|3102|0|4491|Q
20210603|EB|155697|15|480139|Q
20210603|EBACU|1|0|1|Q
20210603|EBAY|920183|3272|1449249|Q
20210603|EBC|93161|0|161734|Q
20210603|EBET|17734|397|36588|Q
20210603|EBF|10001|0|13422|Q
20210603|EBIX|21066|0|70242|Q
20210603|EBIZ|5050|0|13837|Q
20210603|EBLU|858|0|2104|Q
20210603|EBMT|1981|0|2429|Q
20210603|EBND|63679|0|76657|Q
20210603|EBON|1250365|27733|3178562|Q
20210603|EBR|59450|0|98769|Q
20210603|EBR/B|1001|0|1703|Q
20210603|EBS|71217|145|146050|Q
20210603|EBSB|8922|0|57475|Q
20210603|EBTC|7948|0|9725|Q
20210603|EC|129605|16|208301|Q
20210603|ECC|127653|2599|228364|Q
20210603|ECCB|1071|0|2645|Q
20210603|ECCW|1746|0|3423|Q
20210603|ECCX|1070|0|2500|Q
20210603|ECCY|1588|0|3141|Q
20210603|ECF|4644|0|6215|Q
20210603|ECH|115865|0|174436|Q
20210603|ECHO|9998|0|23933|Q
20210603|ECL|111855|0|558088|Q
20210603|ECLN|1044|0|1099|Q
20210603|ECNS|610|0|2369|Q
20210603|ECOL|5189|0|22267|Q
20210603|ECOM|6057|7|34399|Q
20210603|ECON|1770|0|3807|Q
20210603|ECOR|19642|0|86435|Q
20210603|ECOW|166080|0|175309|Q
20210603|ECOZ|15|0|15|Q
20210603|ECPG|8289|158|24199|Q
20210603|ED|268394|0|611527|Q
20210603|EDAP|12523|0|34297|Q
20210603|EDC|18148|100|33976|Q
20210603|EDD|65972|0|134702|Q
20210603|EDEN|1448|0|4794|Q
20210603|EDF|14372|974|25637|Q
20210603|EDI|7501|1246|12246|Q
20210603|EDIT|202209|926|411514|Q
20210603|EDIV|570|0|3657|Q
20210603|EDN|16882|5|39262|Q
20210603|EDOC|9502|1735|75948|Q
20210603|EDOG|38905|0|40835|Q
20210603|EDOW|1674|0|3336|Q
20210603|EDR|262279|2364|494061|Q
20210603|EDRY|35246|0|71942|Q
20210603|EDSA|17916|2995|49380|Q
20210603|EDTK|1940|0|33038|Q
20210603|EDTX|1392|0|1392|Q
20210603|EDTXU|6|0|76607|Q
20210603|EDU|15142159|28754|39412200|Q
20210603|EDUC|3794|0|4623|Q
20210603|EDUT|1786|0|3639|Q
20210603|EDV|14513|0|41703|Q
20210603|EDZ|99120|0|159249|Q
20210603|EEA|130|0|384|Q
20210603|EEFT|28325|539|52186|Q
20210603|EEIQ|139456|0|305354|Q
20210603|EELV|56168|0|59696|Q
20210603|EEM|5101986|436|6676027|Q
20210603|EEMA|23441|0|32226|Q
20210603|EEMD|200|0|800|Q
20210603|EEMO|201|0|535|Q
20210603|EEMS|6938|0|19029|Q
20210603|EEMV|17158|0|59029|Q
20210603|EEMX|1553|0|1669|Q
20210603|EES|2254|0|16703|Q
20210603|EET|739|9|1714|Q
20210603|EEV|2027|0|8328|Q
20210603|EEX|26778|0|32649|Q
20210603|EFA|1614548|0|2249653|Q
20210603|EFAD|691|0|2636|Q
20210603|EFAS|2342|0|3262|Q
20210603|EFAV|22723|0|300501|Q
20210603|EFAX|11101|0|11645|Q
20210603|EFC|66571|0|169988|Q
20210603|EFCpA|716|0|774|Q
20210603|EFF|3328|0|13260|Q
20210603|EFG|98983|0|167545|Q
20210603|EFIV|52|0|77|Q
20210603|EFIX|1|0|1|Q
20210603|EFL|14025|0|23564|Q
20210603|EFNL|90|0|283|Q
20210603|EFO|538|0|545|Q
20210603|EFOI|4219448|50957|8923267|Q
20210603|EFR|21067|0|65582|Q
20210603|EFSC|14095|20|30451|Q
20210603|EFT|25689|200|50113|Q
20210603|EFU|100|0|101|Q
20210603|EFV|410910|0|678237|Q
20210603|EFX|33938|50|133141|Q
20210603|EGAN|9691|1600|27939|Q
20210603|EGBN|10202|0|18503|Q
20210603|EGGF/U|500|0|680|Q
20210603|EGHT|140315|2410|208676|Q
20210603|EGIS|509|0|584|Q
20210603|EGLE|8014|62|20018|Q
20210603|EGLX|24110|0|98925|Q
20210603|EGO|163907|850|438973|Q
20210603|EGP|27969|0|43451|Q
20210603|EGPT|1048|0|1052|Q
20210603|EGRX|14123|0|45627|Q
20210603|EGY|29653|96|103247|Q
20210603|EH|125277|2534|408674|Q
20210603|EHC|34993|31|177257|Q
20210603|EHI|3591|0|8561|Q
20210603|EHT|9477|0|24206|Q
20210603|EHTH|40992|0|82822|Q
20210603|EIC|1874|0|3939|Q
20210603|EIDO|109444|0|134471|Q
20210603|EIG|10948|0|21082|Q
20210603|EIGR|3576|0|28972|Q
20210603|EIM|22315|0|76642|Q
20210603|EINC|224|0|350|Q
20210603|EIRL|4086|0|4291|Q
20210603|EIS|301|0|911|Q
20210603|EIX|106991|0|373642|Q
20210603|EJAN|544|0|557|Q
20210603|EJH|1650|0|4325|Q
20210603|EJUL|200|0|509|Q
20210603|EKSO|14479|0|31717|Q
20210603|EL|82915|61|317878|Q
20210603|ELA|31625|2|41923|Q
20210603|ELAN|514501|0|918583|Q
20210603|ELAT|98|0|119|Q
20210603|ELC|3757|0|5992|Q
20210603|ELD|849|0|4948|Q
20210603|ELDN|4840|0|17981|Q
20210603|ELF|29477|0|73901|Q
20210603|ELLO|101|0|204|Q
20210603|ELMD|11105|0|35172|Q
20210603|ELOX|1020492|28608|2103372|Q
20210603|ELP|97239|0|208366|Q
20210603|ELS|79878|0|197121|Q
20210603|ELSE|25020|2500|61576|Q
20210603|ELTK|44626|0|150246|Q
20210603|ELVT|11937|3|38201|Q
20210603|ELY|657563|824|1191469|Q
20210603|ELYS|32792|0|169459|Q
20210603|EM|12999|0|35061|Q
20210603|EMAG|5|0|6|Q
20210603|EMAN|200774|1265|626217|Q
20210603|EMB|647272|2|1022419|Q
20210603|EMBD|307|0|7138|Q
20210603|EMBH|3|0|3|Q
20210603|EMCB|8|0|298|Q
20210603|EMCF|165|0|192|Q
20210603|EMD|30547|80|65684|Q
20210603|EMDV|263|0|264|Q
20210603|EME|14592|341|22419|Q
20210603|EMF|1012|0|6882|Q
20210603|EMFM|292|0|398|Q
20210603|EMGF|12307|0|17196|Q
20210603|EMHY|18744|0|38711|Q
20210603|EMIF|119|0|125|Q
20210603|EMKR|14571|706|130124|Q
20210603|EML|3682|0|3793|Q
20210603|EMLC|620034|0|1425788|Q
20210603|EMLP|91457|4233|137247|Q
20210603|EMN|64032|0|211308|Q
20210603|EMNT|525|0|2124|Q
20210603|EMO|4932|0|17745|Q
20210603|EMP|4474|0|6636|Q
20210603|EMPW|3825|0|36661|Q
20210603|EMPW/WS|19077|0|39193|Q
20210603|EMQQ|11279|0|53492|Q
20210603|EMR|144766|358|629072|Q
20210603|EMSH|2|0|3|Q
20210603|EMTL|4317|0|6885|Q
20210603|EMTY|809|0|1272|Q
20210603|EMX|40787|0|87776|Q
20210603|EMXC|1045732|0|1066804|Q
20210603|EMXF|188|0|193|Q
20210603|ENB|711060|303|1254129|Q
20210603|ENBA|3184|400|5577|Q
20210603|ENBL|55618|10|78476|Q
20210603|ENDP|395937|615|801134|Q
20210603|ENFA|7|0|16|Q
20210603|ENFAU|500|0|500|Q
20210603|ENFR|13340|0|14534|Q
20210603|ENG|257948|13923|816823|Q
20210603|ENIA|210861|0|345933|Q
20210603|ENIC|184784|0|291309|Q
20210603|ENLC|606524|4047|1574927|Q
20210603|ENLV|4251|0|23551|Q
20210603|ENNVW|519|0|519|Q
20210603|ENO|5518|10|6546|Q
20210603|ENOB|28878|0|36395|Q
20210603|ENOR|186|0|282|Q
20210603|ENPC|400|0|110793|Q
20210603|ENPC/WS|940|0|1740|Q
20210603|ENPH|408747|825|713693|Q
20210603|ENR|41281|0|202717|Q
20210603|ENRpA|871|428|1053|Q
20210603|ENS|13508|50|22684|Q
20210603|ENSG|59034|0|93740|Q
20210603|ENSV|40311|600|87197|Q
20210603|ENTA|10165|174|14268|Q
20210603|ENTG|101780|2900|204114|Q
20210603|ENTR|1|0|88|Q
20210603|ENTX|36107|0|113913|Q
20210603|ENTXW|40|0|440|Q
20210603|ENV|28063|0|40518|Q
20210603|ENVA|26825|0|55925|Q
20210603|ENVB|151113|5276|316054|Q
20210603|ENVI|4300|0|5305|Q
20210603|ENVIW|16033|0|37633|Q
20210603|ENX|1101|0|5977|Q
20210603|ENZ|36193|700|102829|Q
20210603|ENZL|1737|0|2750|Q
20210603|EOD|29008|0|73411|Q
20210603|EOG|382815|700|913114|Q
20210603|EOI|3568|0|31343|Q
20210603|EOLS|47044|20|115740|Q
20210603|EOS|11919|0|46439|Q
20210603|EOSE|272677|460|519165|Q
20210603|EOSEW|4236|0|8533|Q
20210603|EOT|5265|0|8774|Q
20210603|EPAC|9318|0|12661|Q
20210603|EPAM|39759|11|85811|Q
20210603|EPAY|22642|0|154875|Q
20210603|EPC|47208|145|85455|Q
20210603|EPD|356428|3544|1277154|Q
20210603|EPHE|42154|0|74010|Q
20210603|EPHY|2230|0|4013|Q
20210603|EPHYU|99|0|5500|Q
20210603|EPHYW|4270|0|116574|Q
20210603|EPI|161953|0|181831|Q
20210603|EPIX|6903|0|15804|Q
20210603|EPM|28681|0|61465|Q
20210603|EPOL|49451|0|76480|Q
20210603|EPP|58878|0|82537|Q
20210603|EPR|116425|14|205890|Q
20210603|EPRF|17081|0|69589|Q
20210603|EPRT|96435|125|419459|Q
20210603|EPRpC|268|0|1169|Q
20210603|EPRpE|100|0|126|Q
20210603|EPRpG|1151|0|1698|Q
20210603|EPS|14876|0|30659|Q
20210603|EPSN|4571|0|13518|Q
20210603|EPU|30058|0|52364|Q
20210603|EPV|577|0|1157|Q
20210603|EPWR|506|0|506|Q
20210603|EPZM|111356|49|145446|Q
20210603|EPpC|47|0|84|Q
20210603|EQ|10286|330|24112|Q
20210603|EQAL|6120|0|8911|Q
20210603|EQBK|9171|0|13896|Q
20210603|EQC|91613|2200|357225|Q
20210603|EQD|91|0|6450|Q
20210603|EQH|245773|661|947532|Q
20210603|EQHA/WS|100|0|109|Q
20210603|EQHpA|11165|0|16174|Q
20210603|EQHpC|9611|0|13148|Q
20210603|EQIX|91590|0|176735|Q
20210603|EQL|2251|0|3028|Q
20210603|EQNR|114456|209|209954|Q
20210603|EQOS|14587|605|70934|Q
20210603|EQR|129290|35|640695|Q
20210603|EQRR|264|0|1194|Q
20210603|EQS|11|0|457|Q
20210603|EQT|575209|538|982286|Q
20210603|EQWL|343|0|351|Q
20210603|EQX|165028|61|449817|Q
20210603|ERC|23000|0|41967|Q
20210603|ERESW|400|0|1400|Q
20210603|ERF|284011|0|532778|Q
20210603|ERH|2781|0|7541|Q
20210603|ERIC|490345|2791|1231622|Q
20210603|ERIE|4822|0|10287|Q
20210603|ERII|43732|0|94386|Q
20210603|ERJ|93871|0|470949|Q
20210603|ERTH|1071|0|4739|Q
20210603|ERUS|37869|0|53622|Q
20210603|ERX|168142|7563|533109|Q
20210603|ERY|84326|10|225414|Q
20210603|ERYP|721|0|1530|Q
20210603|ES|172470|0|866285|Q
20210603|ESCA|5661|0|10548|Q
20210603|ESCR|200|0|208|Q
20210603|ESE|8021|100|12958|Q
20210603|ESEA|6906|0|13879|Q
20210603|ESG|52|0|1341|Q
20210603|ESGA|2905|0|2968|Q
20210603|ESGC|769712|0|2270726|Q
20210603|ESGD|85243|0|115255|Q
20210603|ESGE|728931|0|774761|Q
20210603|ESGG|53|0|251|Q
20210603|ESGN|142|0|142|Q
20210603|ESGR|7035|0|9990|Q
20210603|ESGRO|175|0|246|Q
20210603|ESGRP|2978|0|5515|Q
20210603|ESGS|900|0|900|Q
20210603|ESGU|320372|847|390409|Q
20210603|ESGV|97545|1|128766|Q
20210603|ESHY|141|0|1886|Q
20210603|ESI|80325|31|303493|Q
20210603|ESLT|3929|0|13859|Q
20210603|ESM|638|0|638|Q
20210603|ESM/WS|3868|0|11700|Q
20210603|ESML|31512|0|61843|Q
20210603|ESNG|100|0|100|Q
20210603|ESNT|34785|0|60778|Q
20210603|ESP|130|0|373|Q
20210603|ESPO|63351|4|96658|Q
20210603|ESPR|76902|0|115402|Q
20210603|ESQ|4178|0|7470|Q
20210603|ESRT|29474|330|130251|Q
20210603|ESS|59031|0|77525|Q
20210603|ESSA|2301|0|11960|Q
20210603|ESSC|144|0|5024|Q
20210603|ESSCR|1412|0|1620|Q
20210603|ESSCW|4414|0|4926|Q
20210603|ESTA|4439|0|15659|Q
20210603|ESTC|677492|595|1435395|Q
20210603|ESTE|37177|123|53469|Q
20210603|ESXB|87952|450|604587|Q
20210603|ET|1045776|18781|3801435|Q
20210603|ETAC|126685|0|290122|Q
20210603|ETACU|1400|0|15900|Q
20210603|ETACW|9026|0|11235|Q
20210603|ETB|20434|0|30318|Q
20210603|ETG|26561|0|48548|Q
20210603|ETH|31634|0|80373|Q
20210603|ETHO|685|0|1213|Q
20210603|ETJ|77533|90|118681|Q
20210603|ETN|98289|425|241748|Q
20210603|ETNB|10366|200|22559|Q
20210603|ETO|12072|0|22742|Q
20210603|ETON|183963|2114|310726|Q
20210603|ETR|87762|0|173163|Q
20210603|ETRN|303790|608|604748|Q
20210603|ETSY|537856|856|888595|Q
20210603|ETTX|18555|4800|68277|Q
20210603|ETV|43424|1585|118352|Q
20210603|ETW|59717|0|163744|Q
20210603|ETWO|147035|0|692679|Q
20210603|ETWO/WS|600|0|4140|Q
20210603|ETX|2883|0|3649|Q
20210603|ETY|75123|0|136718|Q
20210603|ETpC|15139|0|18944|Q
20210603|ETpD|3236|800|10461|Q
20210603|ETpE|6942|0|9718|Q
20210603|EUCG|700|0|2420|Q
20210603|EUCR|1690|0|18921|Q
20210603|EUDG|2336|0|7793|Q
20210603|EUDV|27|0|28|Q
20210603|EUFN|637312|0|785089|Q
20210603|EUM|13515|0|19970|Q
20210603|EUO|13099|0|24626|Q
20210603|EURL|6835|0|13066|Q
20210603|EURN|276334|3017|390011|Q
20210603|EUSA|6794|0|8702|Q
20210603|EUSB|17700|0|35049|Q
20210603|EUSG|1200|0|2200|Q
20210603|EUSGW|2140|0|2140|Q
20210603|EVA|8191|0|12295|Q
20210603|EVAX|6677|25|10381|Q
20210603|EVBG|79747|1600|106515|Q
20210603|EVBN|554|0|1771|Q
20210603|EVC|28685|400|96884|Q
20210603|EVER|34766|300|130768|Q
20210603|EVF|56602|0|71053|Q
20210603|EVFM|1929007|3102|3549959|Q
20210603|EVG|10217|0|16009|Q
20210603|EVGN|55478|3400|197306|Q
20210603|EVH|69807|0|125436|Q
20210603|EVI|1409|0|2273|Q
20210603|EVK|5052|0|20736|Q
20210603|EVLO|11117|79|25812|Q
20210603|EVM|17043|0|21951|Q
20210603|EVN|21031|0|29609|Q
20210603|EVOK|54744|0|138761|Q
20210603|EVOL|8102|0|38224|Q
20210603|EVOP|55284|0|79079|Q
20210603|EVR|48946|12|198077|Q
20210603|EVRG|77547|0|138938|Q
20210603|EVRI|128147|183|484268|Q
20210603|EVT|15774|0|51056|Q
20210603|EVTC|32794|1339|42038|Q
20210603|EVV|74109|0|183620|Q
20210603|EVX|428|0|527|Q
20210603|EW|197487|36|627055|Q
20210603|EWA|49593|0|152379|Q
20210603|EWBC|79512|593|167060|Q
20210603|EWC|202754|0|255612|Q
20210603|EWCO|647|0|1451|Q
20210603|EWD|30505|0|36997|Q
20210603|EWEB|49|0|106|Q
20210603|EWG|158471|25|250238|Q
20210603|EWGS|22|0|26|Q
20210603|EWH|339085|0|539825|Q
20210603|EWI|70872|0|168529|Q
20210603|EWJ|304497|0|688764|Q
20210603|EWJV|1405|0|1406|Q
20210603|EWK|520|0|979|Q
20210603|EWL|13971|0|54391|Q
20210603|EWM|12533|0|35246|Q
20210603|EWMC|383|0|713|Q
20210603|EWN|8381|0|27905|Q
20210603|EWO|44643|0|48766|Q
20210603|EWP|84902|0|145300|Q
20210603|EWQ|20724|0|57277|Q
20210603|EWRE|8518|0|9833|Q
20210603|EWS|52839|0|105753|Q
20210603|EWSC|1206|0|1368|Q
20210603|EWT|205198|325|413155|Q
20210603|EWTX|32237|0|58448|Q
20210603|EWU|149765|0|293178|Q
20210603|EWUS|3180|0|4279|Q
20210603|EWV|170|0|370|Q
20210603|EWW|154066|0|214859|Q
20210603|EWX|5842|0|22330|Q
20210603|EWY|436762|93|566400|Q
20210603|EWZ|5490047|0|7494957|Q
20210603|EWZS|11927|0|29343|Q
20210603|EXAS|198253|114|329266|Q
20210603|EXC|1405378|13916|2164206|Q
20210603|EXD|9421|0|18731|Q
20210603|EXEL|78459|657|255970|Q
20210603|EXFO|5700|0|6702|Q
20210603|EXG|145534|695|270148|Q
20210603|EXI|52150|0|61562|Q
20210603|EXK|190459|17082|1292168|Q
20210603|EXLS|10161|0|19342|Q
20210603|EXN|9478|75|16819|Q
20210603|EXP|47074|0|65031|Q
20210603|EXPD|98758|15|290626|Q
20210603|EXPE|155469|34|483436|Q
20210603|EXPI|228397|1534|425184|Q
20210603|EXPO|20934|0|36994|Q
20210603|EXPR|6524979|256913|17580647|Q
20210603|EXR|22734|0|215413|Q
20210603|EXTN|16773|100|70048|Q
20210603|EXTR|105954|131|210387|Q
20210603|EYE|65884|0|144533|Q
20210603|EYEG|1295|0|2966|Q
20210603|EYEN|4082|0|13828|Q
20210603|EYES|1166340|29377|2047454|Q
20210603|EYESW|3175|300|3281|Q
20210603|EYLD|927|0|1687|Q
20210603|EYPT|12487|0|49857|Q
20210603|EZA|51323|301|76954|Q
20210603|EZGO|122700|0|270402|Q
20210603|EZJ|5|0|6|Q
20210603|EZM|7946|3997|50924|Q
20210603|EZPW|25669|44|85774|Q
20210603|EZU|462914|0|567646|Q
20210603|F|22797688|151555|63309988|Q
20210603|FAAR|5852|0|7265|Q
20210603|FAB|4228|0|4654|Q
20210603|FACA/WS|1250|200|10950|Q
20210603|FAD|290|0|3692|Q
20210603|FAF|41903|1|79369|Q
20210603|FAII|28955|0|77081|Q
20210603|FAII/WS|18313|407|50986|Q
20210603|FAIL|4|0|4|Q
20210603|FALN|76466|0|205144|Q
20210603|FAM|18218|0|30648|Q
20210603|FAMI|15979045|560128|29039700|Q
20210603|FAN|8909|123|50655|Q
20210603|FANG|267321|1491|450642|Q
20210603|FANH|6207|0|41464|Q
20210603|FAPR|11795|0|15406|Q
20210603|FARM|20342|0|32250|Q
20210603|FARO|6868|0|29714|Q
20210603|FAS|172868|1174|545486|Q
20210603|FAST|330225|6524|487830|Q
20210603|FAT|3929|0|7497|Q
20210603|FATBP|4678|0|5793|Q
20210603|FATE|105528|100|240881|Q
20210603|FATT|304|0|305|Q
20210603|FAUG|572|0|1906|Q
20210603|FAX|87907|5000|171797|Q
20210603|FAZ|93976|85|239037|Q
20210603|FB|1874576|24033|3336686|Q
20210603|FBC|248781|0|1063621|Q
20210603|FBCG|7255|0|47933|Q
20210603|FBCV|4908|0|29455|Q
20210603|FBHS|163147|0|265214|Q
20210603|FBIO|57865|244|113590|Q
20210603|FBIOP|1312|0|5098|Q
20210603|FBIZ|3440|0|3769|Q
20210603|FBK|7010|0|12791|Q
20210603|FBMS|5553|0|42053|Q
20210603|FBNC|103663|0|117939|Q
20210603|FBND|30602|0|94362|Q
20210603|FBP|121467|1699|478291|Q
20210603|FBRX|33573|0|46816|Q
20210603|FBT|3011|0|35348|Q
20210603|FC|1775|0|4297|Q
20210603|FCA|1|0|23|Q
20210603|FCAC|15548|350|26252|Q
20210603|FCACU|200|0|736|Q
20210603|FCACW|1400|0|27376|Q
20210603|FCAL|3771|0|5110|Q
20210603|FCAP|1413|0|2091|Q
20210603|FCAX|300|0|4195|Q
20210603|FCBC|3805|0|8206|Q
20210603|FCBP|1147|0|2834|Q
20210603|FCCO|4383|0|8866|Q
20210603|FCCY|3472|0|3779|Q
20210603|FCEF|2569|0|3729|Q
20210603|FCEL|2959348|32501|5111645|Q
20210603|FCF|18915|0|35783|Q
20210603|FCFS|12347|0|14552|Q
20210603|FCG|115060|3100|218754|Q
20210603|FCN|13721|0|211549|Q
20210603|FCNCA|8818|0|10074|Q
20210603|FCNCP|7562|0|9688|Q
20210603|FCO|9018|0|71074|Q
20210603|FCOM|9489|0|26191|Q
20210603|FCOR|6103|0|23731|Q
20210603|FCPI|2501|0|4914|Q
20210603|FCPT|105027|0|206828|Q
20210603|FCRD|8910|0|13690|Q
20210603|FCRZ|34|0|1303|Q
20210603|FCT|42680|10|84571|Q
20210603|FCTR|35891|0|48992|Q
20210603|FCVT|8058|0|28037|Q
20210603|FCX|2976040|49414|6189453|Q
20210603|FDBC|84|0|181|Q
20210603|FDD|126895|0|131147|Q
20210603|FDEC|467|0|1837|Q
20210603|FDEM|1001|0|1606|Q
20210603|FDEU|12077|0|16416|Q
20210603|FDEV|101|0|1594|Q
20210603|FDG|4437|0|6107|Q
20210603|FDHY|2653|0|10978|Q
20210603|FDIS|35619|0|57129|Q
20210603|FDIV|6561|0|12339|Q
20210603|FDL|35433|0|65151|Q
20210603|FDLO|13019|0|19869|Q
20210603|FDM|206|0|1616|Q
20210603|FDMO|1374|0|5464|Q
20210603|FDMT|19806|0|27682|Q
20210603|FDN|27192|1388|93651|Q
20210603|FDNI|11394|0|15199|Q
20210603|FDP|12497|3|22191|Q
20210603|FDRR|19982|0|26137|Q
20210603|FDS|13814|247|21630|Q
20210603|FDT|4913|0|32406|Q
20210603|FDTS|500|0|508|Q
20210603|FDUS|20147|0|35353|Q
20210603|FDVV|55656|0|70567|Q
20210603|FDX|118900|2001|392016|Q
20210603|FE|249645|901|490770|Q
20210603|FEDU|5906|54|28306|Q
20210603|FEI|45060|0|134547|Q
20210603|FEIM|2|0|3558|Q
20210603|FELE|21450|200|68993|Q
20210603|FEM|11465|0|65884|Q
20210603|FEMB|7914|0|21964|Q
20210603|FEMS|1852|0|3614|Q
20210603|FEN|13763|0|15847|Q
20210603|FENC|18767|0|45879|Q
20210603|FENG|6800|0|28771|Q
20210603|FENY|295674|0|392486|Q
20210603|FEO|724|0|27317|Q
20210603|FEP|6267|0|17942|Q
20210603|FERG|2856|0|34243|Q
20210603|FET|6881|0|13761|Q
20210603|FEVR|55556|0|56289|Q
20210603|FEX|3688|0|9099|Q
20210603|FEYE|3553892|145245|8639027|Q
20210603|FEZ|170207|0|200751|Q
20210603|FF|39713|0|69235|Q
20210603|FFA|18148|100|25763|Q
20210603|FFBC|43257|0|69221|Q
20210603|FFBW|6602|0|6835|Q
20210603|FFC|21078|0|74519|Q
20210603|FFHG|552|0|3869|Q
20210603|FFHL|396|0|3051|Q
20210603|FFIC|14452|100|50622|Q
20210603|FFIN|69105|0|95450|Q
20210603|FFIV|85526|0|138857|Q
20210603|FFNW|2|0|1859|Q
20210603|FFR|370|0|1001|Q
20210603|FFSG|7368|0|8389|Q
20210603|FFTG|2107|0|8958|Q
20210603|FFTI|15540|0|28626|Q
20210603|FFTY|5848|200|19561|Q
20210603|FFWM|124846|0|133098|Q
20210603|FGB|11272|0|28849|Q
20210603|FGBI|2421|0|3601|Q
20210603|FGBIP|200|0|7200|Q
20210603|FGD|31917|0|43632|Q
20210603|FGEN|66373|0|125786|Q
20210603|FGF|1567|0|4215|Q
20210603|FGFPP|764|0|3488|Q
20210603|FGM|296|0|741|Q
20210603|FGNA|102732|0|338614|Q
20210603|FGNA/WS|10873|0|17650|Q
20210603|FGRO|15982|0|20085|Q
20210603|FHB|34542|60|169102|Q
20210603|FHI|74911|11|177257|Q
20210603|FHLC|30181|0|114107|Q
20210603|FHN|884687|0|1237895|Q
20210603|FHNpA|228|0|2453|Q
20210603|FHNpB|216|0|492|Q
20210603|FHNpC|1632|0|3982|Q
20210603|FHNpD|300|0|1898|Q
20210603|FHNpE|888|0|1536|Q
20210603|FHNpF|14786|0|225441|Q
20210603|FHS|16989|0|48361|Q
20210603|FHTX|23936|0|29376|Q
20210603|FI|153290|175|192088|Q
