Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|ITGR|35119|0|75897|Q
20210729|ITI|13854|23|25921|Q
20210729|ITIC|180|0|316|Q
20210729|ITM|15919|0|43382|Q
20210729|ITMR|848|0|1163|Q
20210729|ITOS|19689|400|26854|Q
20210729|ITOT|198748|905|293144|Q
20210729|ITP|415963|18500|1127430|Q
20210729|ITQRU|1600|0|4100|Q
20210729|ITRG|26435|0|71336|Q
20210729|ITRI|28578|0|46164|Q
20210729|ITRM|8259573|326976|13553928|Q
20210729|ITRN|883|100|5615|Q
20210729|ITT|28604|0|50118|Q
20210729|ITUB|4160569|12490|8551032|Q
20210729|ITW|96376|0|275928|Q
20210729|IUS|1233|0|1269|Q
20210729|IUSB|175572|0|432814|Q
20210729|IUSG|75476|0|146026|Q
20210729|IUSS|20|0|99|Q
20210729|IUSV|157852|79|210556|Q
20210729|IVA|605|0|4108|Q
20210729|IVAC|3896|0|12698|Q
20210729|IVAL|2980|0|3825|Q
20210729|IVAN|29289|0|43134|Q
20210729|IVAN/WS|5809|0|48682|Q
20210729|IVC|12250|0|90174|Q
20210729|IVDG|26|0|40|Q
20210729|IVE|152048|561|214268|Q
20210729|IVES|117|4|366|Q
20210729|IVH|7163|0|27519|Q
20210729|IVLC|265|0|397|Q
20210729|IVLU|8064|0|62927|Q
20210729|IVOG|508|0|3353|Q
20210729|IVOL|114178|0|707795|Q
20210729|IVOO|4180|3|7650|Q
20210729|IVOV|2071|0|9346|Q
20210729|IVR|273175|1029|1066410|Q
20210729|IVRA|53|0|296|Q
20210729|IVRpB|2086|0|2228|Q
20210729|IVRpC|5720|0|7412|Q
20210729|IVSG|71|0|101|Q
20210729|IVV|432242|2339|1077615|Q
20210729|IVW|432745|2594|585300|Q
20210729|IVZ|532855|2520|952643|Q
20210729|IWB|414695|1667|450641|Q
20210729|IWC|3959|0|8809|Q
20210729|IWD|364848|9886|668550|Q
20210729|IWF|161692|4183|316582|Q
20210729|IWFH|25|0|26|Q
20210729|IWFL|80|0|80|Q
20210729|IWL|1717|0|11195|Q
20210729|IWM|1880110|9703|3396636|Q
20210729|IWML|61|0|136|Q
20210729|IWN|82326|72|192919|Q
20210729|IWO|66151|3|82334|Q
20210729|IWP|165665|464|252831|Q
20210729|IWR|194974|5695|293422|Q
20210729|IWS|29871|300|76348|Q
20210729|IWV|11313|4|28952|Q
20210729|IWX|2813|0|9986|Q
20210729|IWY|9830|0|40538|Q
20210729|IX|9818|0|12400|Q
20210729|IXC|492644|0|643455|Q
20210729|IXG|34111|0|315394|Q
20210729|IXJ|77404|0|92258|Q
20210729|IXN|158262|0|186240|Q
20210729|IXP|503|0|709|Q
20210729|IXSE|1|0|2|Q
20210729|IXUS|194954|0|329499|Q
20210729|IYC|11199|0|28865|Q
20210729|IYE|91117|0|400810|Q
20210729|IYF|12182|2100|79664|Q
20210729|IYG|10327|0|22777|Q
20210729|IYH|2912|50|6635|Q
20210729|IYJ|7456|0|16114|Q
20210729|IYK|952|0|7934|Q
20210729|IYLD|4209|0|8196|Q
20210729|IYM|15770|0|21883|Q
20210729|IYR|371429|21|605650|Q
20210729|IYT|13978|3108|47981|Q
20210729|IYW|84849|435|125992|Q
20210729|IYY|3816|0|6680|Q
20210729|IYZ|57470|100|72864|Q
20210729|IZEA|77505|0|186947|Q
20210729|IZRL|5686|0|22845|Q
20210729|J|60520|0|121621|Q
20210729|JAAA|5131|0|24048|Q
20210729|JACK|18664|41|36450|Q
20210729|JAGG|8833|0|16035|Q
20210729|JAGX|236424|669|678825|Q
20210729|JAKK|75674|435|191298|Q
20210729|JAMF|42764|0|137155|Q
20210729|JAN|25684|0|38941|Q
20210729|JANX|32199|0|110970|Q
20210729|JAX|2255|0|2975|Q
20210729|JAZZ|54219|1105|133991|Q
20210729|JBGS|21354|0|45739|Q
20210729|JBHT|28974|9|69603|Q
20210729|JBI|79412|0|132175|Q
20210729|JBK|66|0|66|Q
20210729|JBL|60917|300|183250|Q
20210729|JBLU|913946|1|2147589|Q
20210729|JBSS|3235|0|4056|Q
20210729|JBT|37057|0|50926|Q
20210729|JCE|12418|0|28082|Q
20210729|JCI|248505|198|753297|Q
20210729|JCIC|7342|0|7342|Q
20210729|JCICW|3950|0|4174|Q
20210729|JCO|11123|0|34144|Q
20210729|JCOM|42383|0|145599|Q
20210729|JCPB|311|0|3848|Q
20210729|JCS|3958|0|7983|Q
20210729|JCTCF|2526|0|3452|Q
20210729|JCTR|17|0|20|Q
20210729|JD|1813960|7924|3837566|Q
20210729|JDD|9467|0|12582|Q
20210729|JDIV|1006|0|2358|Q
20210729|JDST|348937|11679|703580|Q
20210729|JEF|75638|200|164090|Q
20210729|JELD|140233|0|437856|Q
20210729|JEMA|117|0|3451|Q
20210729|JEMD|532|0|7487|Q
20210729|JEPI|379805|0|441393|Q
20210729|JEQ|7635|0|8024|Q
20210729|JETS|568821|857|1019409|Q
20210729|JFIN|1642|0|7453|Q
20210729|JFR|22639|0|37423|Q
20210729|JFU|26295|987|62294|Q
20210729|JFWD|1845|0|1981|Q
20210729|JG|22754|0|113163|Q
20210729|JGH|14132|0|29679|Q
20210729|JGLD|501|0|501|Q
20210729|JHAA|3406|2400|14236|Q
20210729|JHB|29354|0|41878|Q
20210729|JHCB|11|0|11|Q
20210729|JHEM|993|0|2549|Q
20210729|JHG|172322|47|441927|Q
20210729|JHI|1136|0|1876|Q
20210729|JHMA|205|0|306|Q
20210729|JHMC|700|0|1151|Q
20210729|JHMD|5019|0|11609|Q
20210729|JHME|634|0|634|Q
20210729|JHMF|135|0|259|Q
20210729|JHMH|111|0|323|Q
20210729|JHMI|442|0|444|Q
20210729|JHML|2845|0|12407|Q
20210729|JHMM|35877|400|47188|Q
20210729|JHS|3037|100|6702|Q
20210729|JHSC|3867|0|4829|Q
20210729|JHX|3060|0|6805|Q
20210729|JIDA|14|0|14|Q
20210729|JIG|6274|0|8476|Q
20210729|JIGB|1012|0|1044|Q
20210729|JILL|7867|0|36829|Q
20210729|JJA|201|0|794|Q
20210729|JJC|11100|0|17400|Q
20210729|JJG|80|0|92|Q
20210729|JJM|2|0|15|Q
20210729|JJN|1176|0|4822|Q
20210729|JJS|140|0|175|Q
20210729|JJSF|12242|0|17174|Q
20210729|JJT|260|0|605|Q
20210729|JJU|129|0|329|Q
20210729|JKHY|28210|0|49196|Q
20210729|JKS|228210|823|430883|Q
20210729|JLL|66745|0|162599|Q
20210729|JLS|2702|0|5214|Q
20210729|JMBS|47900|0|54629|Q
20210729|JMIA|235582|10191|571203|Q
20210729|JMIN|1378|0|1404|Q
20210729|JMM|402|0|402|Q
20210729|JMOM|1207|0|7369|Q
20210729|JMP|2412|0|14321|Q
20210729|JMPNL|96|0|526|Q
20210729|JMPNZ|1125|0|3036|Q
20210729|JMST|33143|0|128207|Q
20210729|JMUB|1005|0|1308|Q
20210729|JNCE|15085|0|37714|Q
20210729|JNJ|361243|3498|945409|Q
20210729|JNK|941940|0|1214335|Q
20210729|JNPR|354144|50|1324160|Q
20210729|JNUG|132974|6448|282146|Q
20210729|JO|6546|0|36432|Q
20210729|JOAN|54764|53|66497|Q
20210729|JOB|353704|18620|828368|Q
20210729|JOBS|38168|0|307391|Q
20210729|JOE|19254|0|44262|Q
20210729|JOET|8159|0|17196|Q
20210729|JOF|201|0|1605|Q
20210729|JOFF|34|0|13000|Q
20210729|JOJO|171|0|442|Q
20210729|JOUT|1573|0|2127|Q
20210729|JP|13406|0|33175|Q
20210729|JPC|22549|0|67846|Q
20210729|JPEM|150|0|914|Q
20210729|JPHY|5577|0|18576|Q
20210729|JPI|4386|0|13663|Q
20210729|JPIB|5766|0|10479|Q
20210729|JPIN|8436|0|14502|Q
20210729|JPM|789724|3731|2019350|Q
20210729|JPMB|11277|0|11282|Q
20210729|JPME|3863|0|5434|Q
20210729|JPMpC|10123|0|29731|Q
20210729|JPMpD|9205|0|28479|Q
20210729|JPMpJ|26031|0|89275|Q
20210729|JPMpK|15910|0|54643|Q
20210729|JPMpL|6627|0|39055|Q
20210729|JPN|104|0|621|Q
20210729|JPS|68046|0|139824|Q
20210729|JPSE|2574|0|4751|Q
20210729|JPST|249639|5273|779152|Q
20210729|JPT|7209|0|10230|Q
20210729|JPUS|3486|30|8698|Q
20210729|JPXN|1|0|343|Q
20210729|JQC|88975|0|167787|Q
20210729|JQUA|9487|0|16137|Q
20210729|JRE|1570|0|1571|Q
20210729|JRI|12593|0|26076|Q
20210729|JRJC|210|0|2102|Q
20210729|JRO|29601|59|49176|Q
20210729|JRS|21042|0|27025|Q
20210729|JRSH|723|0|1035|Q
20210729|JRVR|15647|0|59415|Q
20210729|JSCP|3228|0|5608|Q
20210729|JSD|2059|0|10493|Q
20210729|JSM|1103|0|2059|Q
20210729|JSMD|311|0|5461|Q
20210729|JSML|180|0|3731|Q
20210729|JSTC|697|0|2865|Q
20210729|JT|4291|0|25072|Q
20210729|JTA|2100|0|14209|Q
20210729|JTD|7666|0|12011|Q
20210729|JUGGU|10910|0|76491|Q
20210729|JULZ|137|0|157|Q
20210729|JUNZ|2|0|2|Q
20210729|JUPW|154834|2204|379307|Q
20210729|JUPWW|794|0|2878|Q
20210729|JUSA|250|0|252|Q
20210729|JUST|653|0|1687|Q
20210729|JVA|28677|0|57196|Q
20210729|JVAL|14032|1|18919|Q
20210729|JW/A|19114|0|26597|Q
20210729|JWEL|3426|0|10541|Q
20210729|JWN|280625|2809|621377|Q
20210729|JWSM|7052|0|13789|Q
20210729|JWSM/U|28|0|8142|Q
20210729|JWSM/WS|1803|0|16227|Q
20210729|JXI|539|0|2723|Q
20210729|JYNT|23564|0|53124|Q
20210729|JZXN|187105|3900|279148|Q
20210729|K|204410|0|285446|Q
20210729|KAHC|4279|0|7357|Q
20210729|KAHC/WS|330|0|1330|Q
20210729|KAI|1435|0|3209|Q
20210729|KAIR|100000|0|100000|Q
20210729|KAIRW|8000|0|13050|Q
20210729|KALA|174707|100|292062|Q
20210729|KALL|948|0|5279|Q
20210729|KALU|21387|0|26388|Q
20210729|KALV|5998|0|13553|Q
20210729|KAMN|1471|0|5617|Q
20210729|KAPR|2264|0|4522|Q
20210729|KAR|293597|50|386630|Q
20210729|KARO|509|0|19298|Q
20210729|KARS|13197|0|20221|Q
20210729|KAVL|6002|0|15618|Q
20210729|KB|23679|0|33275|Q
20210729|KBA|22155|0|46600|Q
20210729|KBAL|6865|0|18059|Q
20210729|KBE|456824|15801|656990|Q
20210729|KBH|223283|836|488797|Q
20210729|KBNT|4701|125|22078|Q
20210729|KBNTW|500|0|900|Q
20210729|KBR|255614|0|328292|Q
20210729|KBSF|48963|0|70770|Q
20210729|KBUY|63|0|69|Q
20210729|KBWB|367511|100|534803|Q
20210729|KBWD|17522|0|45468|Q
20210729|KBWP|153|0|900|Q
20210729|KBWR|381|0|1426|Q
20210729|KBWY|32463|7700|162560|Q
20210729|KC|248455|8470|473482|Q
20210729|KCAC|161965|0|166485|Q
20210729|KCAC/WS|111|0|716|Q
20210729|KCCB|592|0|1593|Q
20210729|KCE|2216|0|22316|Q
20210729|KDFI|2451|0|3655|Q
20210729|KDMN|226719|3350|485976|Q
20210729|KDNY|6047|0|10306|Q
20210729|KDP|556653|0|1329960|Q
20210729|KE|3267|0|8714|Q
20210729|KEJI|151|0|548|Q
20210729|KELYA|4568|0|8462|Q
20210729|KELYB|1059|0|2282|Q
20210729|KEMQ|3509|0|11243|Q
20210729|KEMX|3|0|263|Q
20210729|KEN|2473|0|2923|Q
20210729|KEP|13155|0|18784|Q
20210729|KEQU|461|0|977|Q
20210729|KERN|83132|4700|154399|Q
20210729|KERNW|2660|0|4880|Q
20210729|KESG|1|0|134|Q
20210729|KEX|36660|383|78782|Q
20210729|KEY|600129|1197|1089917|Q
20210729|KEYS|33532|13|219860|Q
20210729|KEYpI|3332|0|10519|Q
20210729|KEYpJ|592|0|1338|Q
20210729|KEYpK|241|0|12520|Q
20210729|KF|1106|0|1649|Q
20210729|KFFB|40|0|478|Q
20210729|KFRC|4144|300|11523|Q
20210729|KFS|378|0|930|Q
20210729|KFVG|676|0|3023|Q
20210729|KFY|17306|0|73890|Q
20210729|KFYP|700|0|2096|Q
20210729|KGC|2160269|14798|5376506|Q
20210729|KGRN|22090|0|48941|Q
20210729|KHC|296014|1054|648338|Q
20210729|KIDS|3185|0|10363|Q
20210729|KIE|35211|0|53241|Q
20210729|KIM|1325702|100|1575315|Q
20210729|KIMpL|715|0|1042|Q
20210729|KIMpM|1139|0|3205|Q
20210729|KIN|199754|0|368814|Q
20210729|KINS|1053|0|6169|Q
20210729|KINZ|303|0|703|Q
20210729|KINZW|9|0|109|Q
20210729|KIO|16435|0|29414|Q
20210729|KIQ|260374|13600|557200|Q
20210729|KIRK|46641|0|121193|Q
20210729|KJAN|71924|0|72452|Q
20210729|KJUL|17598|0|17908|Q
20210729|KKR|165317|100|573837|Q
20210729|KKRS|3557|27|16883|Q
20210729|KKRpB|3042|0|6087|Q
20210729|KKRpC|249|0|21537|Q
20210729|KL|250021|866|646475|Q
20210729|KLAC|112502|0|281921|Q
20210729|KLAQ|3|0|603|Q
20210729|KLAQW|135|0|3455|Q
20210729|KLCD|1235|0|2229|Q
20210729|KLDO|30687|0|58338|Q
20210729|KLDW|258|0|3927|Q
20210729|KLIC|20837|38|59592|Q
20210729|KLNE|1805|0|1825|Q
20210729|KLR|5082|0|46541|Q
20210729|KLR/WS|400|0|600|Q
20210729|KLTR|28328|0|74922|Q
20210729|KLXE|26476|6399|32657|Q
20210729|KMB|192619|307|390042|Q
20210729|KMDA|3139|0|9862|Q
20210729|KMED|30|0|30|Q
20210729|KMF|17034|0|39566|Q
20210729|KMI|2811735|1675|4855350|Q
20210729|KMPH|87890|0|280311|Q
20210729|KMPR|20317|48|33369|Q
20210729|KMT|121332|500|236858|Q
20210729|KMX|95111|0|142125|Q
20210729|KN|172082|0|384385|Q
20210729|KNBE|143012|343|185277|Q
20210729|KNDI|96738|1730|304222|Q
20210729|KNG|12811|0|20571|Q
20210729|KNGS|502|0|502|Q
20210729|KNOP|44612|0|95692|Q
20210729|KNSA|99496|0|214489|Q
20210729|KNSL|35955|0|67691|Q
20210729|KNTE|5984|0|19075|Q
20210729|KNX|150268|0|298726|Q
20210729|KO|665440|4053|1522176|Q
20210729|KOCG|50182|0|50182|Q
20210729|KOD|40529|120|73757|Q
20210729|KODK|61901|15|283511|Q
20210729|KOF|34907|672|80782|Q
20210729|KOIN|246|0|702|Q
20210729|KOLD|820266|111950|1318139|Q
20210729|KOMP|97937|0|128375|Q
20210729|KONG|40000|0|46000|Q
20210729|KOP|7206|0|11989|Q
20210729|KOPN|37444|100|144659|Q
20210729|KOR|23737|0|80706|Q
20210729|KORP|1101|0|1765|Q
20210729|KORU|1462|0|9569|Q
20210729|KOS|1421745|50671|2126004|Q
20210729|KOSS|52590|3200|80241|Q
20210729|KPLT|132989|0|224678|Q
20210729|KPLTW|3650|0|3830|Q
20210729|KPTI|88564|0|222012|Q
20210729|KR|684430|2935|1067993|Q
20210729|KRA|42194|29|109524|Q
20210729|KRBN|80678|0|95473|Q
20210729|KRBP|17171|0|60850|Q
20210729|KRC|43077|0|64516|Q
20210729|KRE|735266|20|1395193|Q
20210729|KREF|55602|0|132601|Q
20210729|KREFpA|1600|0|2200|Q
20210729|KRG|65127|0|79875|Q
20210729|KRKR|2628|0|16113|Q
20210729|KRMA|2462|0|3099|Q
20210729|KRMD|2137|0|17687|Q
20210729|KRNL|1|0|23|Q
20210729|KRNLU|1|0|4|Q
20210729|KRNLW|1874|0|14294|Q
20210729|KRNT|28733|0|62787|Q
20210729|KRNY|23245|0|35840|Q
20210729|KRO|9888|0|39540|Q
20210729|KRON|12015|0|17929|Q
20210729|KROP|465|0|512|Q
20210729|KROS|9684|0|21710|Q
20210729|KRP|45545|700|179120|Q
20210729|KRT|2485|0|10257|Q
20210729|KRTX|12862|0|20345|Q
20210729|KRUS|7856|0|13089|Q
20210729|KRYS|52493|0|56993|Q
20210729|KSA|13886|0|442986|Q
20210729|KSCD|1195|0|1339|Q
20210729|KSICW|13|0|178|Q
20210729|KSM|1685|0|20434|Q
20210729|KSMT|297|0|109467|Q
20210729|KSPN|10|0|1916|Q
20210729|KSS|223411|859|533314|Q
20210729|KSTR|6302|0|23036|Q
20210729|KSU|43840|6|135918|Q
20210729|KSUp|10|0|241|Q
20210729|KT|77940|14|143162|Q
20210729|KTB|11896|0|39899|Q
20210729|KTCC|5166|0|9052|Q
20210729|KTEC|3731|0|6578|Q
20210729|KTF|9651|0|23680|Q
20210729|KTH|250|0|725|Q
20210729|KTN|885|0|1200|Q
20210729|KTOS|31979|645|87882|Q
20210729|KTRA|18414|0|61595|Q
20210729|KUKE|2921|379|8776|Q
20210729|KULR|69982|2000|163897|Q
20210729|KURA|60474|0|88221|Q
20210729|KURE|5075|0|28194|Q
20210729|KURI|8279|0|77014|Q
20210729|KURIU|10|0|34487|Q
20210729|KURIW|3230|0|6965|Q
20210729|KVHI|1739|0|4803|Q
20210729|KVLE|190|0|201|Q
20210729|KVSA|4411|0|45907|Q
20210729|KVSB|53822|0|248620|Q
20210729|KVSC|7180|0|12666|Q
20210729|KW|20924|0|75008|Q
20210729|KWAC/WS|2650|0|2650|Q
20210729|KWEB|2779117|4286|5628085|Q
20210729|KWR|6000|0|11325|Q
20210729|KXI|1706|0|5391|Q
20210729|KXIN|37476|1211|83383|Q
20210729|KYMR|27629|0|42984|Q
20210729|KYN|48208|0|114061|Q
20210729|KZIA|218|0|4388|Q
20210729|KZR|5424|0|229882|Q
20210729|L|29936|0|75051|Q
20210729|LAAA|1004|0|141755|Q
20210729|LAAAU|2600|0|18039|Q
20210729|LAAAW|1550|0|1820|Q
20210729|LABD|511778|85964|929680|Q
20210729|LABP|5778|0|48426|Q
20210729|LABU|292009|7992|1011278|Q
20210729|LAC|381198|8840|1455670|Q
20210729|LAD|20598|0|65918|Q
20210729|LADR|66742|0|115427|Q
20210729|LAIX|338161|31640|545791|Q
20210729|LAKE|6982|0|29873|Q
20210729|LAMR|26919|0|40183|Q
20210729|LANC|5252|0|15016|Q
20210729|LAND|13821|0|38517|Q
20210729|LANDM|975|0|1431|Q
20210729|LANDO|2323|0|5599|Q
20210729|LARK|31|0|447|Q
20210729|LASR|10249|0|13864|Q
20210729|LATNW|544|0|5294|Q
20210729|LAUR|30289|14|114191|Q
20210729|LAW|21111|0|42237|Q
20210729|LAWS|1316|0|2416|Q
20210729|LAZ|92250|700|393356|Q
20210729|LAZR|372256|3729|849197|Q
20210729|LAZY|5828|0|14043|Q
20210729|LB|193199|114|691247|Q
20210729|LBAI|12663|0|24370|Q
20210729|LBAY|1|0|541|Q
20210729|LBC|10128|0|14947|Q
20210729|LBJ|452|0|1307|Q
20210729|LBPH|900|0|2782|Q
20210729|LBPS|4971|0|5102|Q
20210729|LBRDA|2644|0|4288|Q
20210729|LBRDK|46023|2|78398|Q
20210729|LBRDP|1832|0|2728|Q
20210729|LBRT|272766|11177|457640|Q
20210729|LBTYA|196259|0|404365|Q
20210729|LBTYK|67341|0|299550|Q
20210729|LC|8384986|38485|18119357|Q
20210729|LCA|1|0|48102|Q
20210729|LCAHU|7400|0|51650|Q
20210729|LCAHW|3|0|3|Q
20210729|LCAP|965|0|4515|Q
20210729|LCG|3976|0|5852|Q
20210729|LCI|21659|0|62862|Q
20210729|LCID|1400430|21048|3985027|Q
20210729|LCIDW|49718|300|150021|Q
20210729|LCII|27573|5400|35215|Q
20210729|LCNB|643|0|2864|Q
20210729|LCTD|1|0|74|Q
20210729|LCTU|131|0|138|Q
20210729|LCTX|33316|33|84356|Q
20210729|LCUT|10226|7400|14181|Q
20210729|LD|110|5|115|Q
20210729|LDEM|45|0|3006|Q
20210729|LDI|97067|3698|120447|Q
20210729|LDL|8753|0|36039|Q
20210729|LDOS|52033|0|177383|Q
20210729|LDP|7632|0|15793|Q
20210729|LDSF|9427|0|13054|Q
20210729|LDUR|24620|0|35595|Q
20210729|LE|12587|0|26177|Q
20210729|LEA|43613|0|83528|Q
20210729|LEAD|342|0|400|Q
20210729|LEAP|7839|0|238385|Q
20210729|LEAP/WS|50|0|50|Q
20210729|LECO|26548|0|64838|Q
20210729|LEDS|149935|1752|304730|Q
20210729|LEE|769|0|1445|Q
20210729|LEG|75456|2|170599|Q
20210729|LEGH|2775|0|7461|Q
20210729|LEGN|12927|0|47413|Q
20210729|LEGO|34255|0|512411|Q
20210729|LEGOU|2250|0|2694|Q
20210729|LEGOW|30182|0|250892|Q
20210729|LEGR|4641|0|20188|Q
20210729|LEJU|2679|0|16141|Q
20210729|LEMB|12063|0|98814|Q
20210729|LEN|479906|4369|807660|Q
20210729|LEN/B|9115|0|12778|Q
20210729|LEO|27695|0|99156|Q
20210729|LESL|140327|319|407461|Q
20210729|LEU|18562|0|41072|Q
20210729|LEV|44641|0|101844|Q
20210729|LEV/WS|21473|0|23750|Q
20210729|LEVI|267204|4515|692898|Q
20210729|LEVL|514|0|1262|Q
20210729|LEVLP|149|0|3050|Q
20210729|LEXI|21800|0|21800|Q
20210729|LEXX|59160|0|131641|Q
20210729|LEXXW|2972|0|3674|Q
20210729|LFC|158251|100|288917|Q
20210729|LFEQ|1294|0|5501|Q
20210729|LFMD|10949|0|41534|Q
20210729|LFST|111361|0|201907|Q
20210729|LFT|11074|0|20452|Q
20210729|LFTR|4459|0|17623|Q
20210729|LFTRW|3663|0|5392|Q
20210729|LFTpA|102|0|102|Q
20210729|LFUS|14668|0|22813|Q
20210729|LFVN|18133|0|25586|Q
20210729|LGAC|500|0|2349|Q
20210729|LGACW|200|0|200|Q
20210729|LGBT|14|0|27|Q
20210729|LGF/A|63446|0|112458|Q
20210729|LGF/B|43523|242|79191|Q
20210729|LGH|6152|0|11975|Q
20210729|LGHL|56791|25|196229|Q
20210729|LGHLW|968|0|2918|Q
20210729|LGI|9200|0|22255|Q
20210729|LGIH|42106|0|65190|Q
20210729|LGL/WS|1200|0|1912|Q
20210729|LGLV|3019|0|8133|Q
20210729|LGND|28688|66|61080|Q
20210729|LGO|30709|0|52666|Q
20210729|LGOV|12|0|186|Q
20210729|LGV|20291|0|33779|Q
20210729|LGV/WS|790|0|2150|Q
20210729|LGVN|4833|0|13316|Q
20210729|LH|149414|32|297760|Q
20210729|LHCG|18874|0|39514|Q
20210729|LHDX|43948|0|133893|Q
20210729|LHX|58038|0|172343|Q
20210729|LI|1023731|8371|2904093|Q
20210729|LIFE|12711|0|22115|Q
20210729|LII|22514|0|34834|Q
20210729|LIII|478|0|48194|Q
20210729|LILA|3733|0|13287|Q
20210729|LILAK|74406|0|152871|Q
20210729|LIN|123156|86|376203|Q
20210729|LINC|8098|0|14387|Q
20210729|LIND|33734|0|42794|Q
20210729|LINK|1440|69|2721|Q
20210729|LIQT|1255|0|4861|Q
20210729|LIT|118129|0|353095|Q
20210729|LITB|98336|0|272719|Q
20210729|LITE|57350|1412|129319|Q
20210729|LIVE|1651|0|2309|Q
20210729|LIVN|49752|0|210944|Q
20210729|LIVX|47743|378|116441|Q
20210729|LIXT|11397|513|21554|Q
20210729|LIZI|138837|3813|426911|Q
20210729|LJAQ|1600|0|4100|Q
20210729|LJPC|25458|0|91827|Q
20210729|LKCO|1119406|7209|1663635|Q
20210729|LKFN|109014|0|186081|Q
20210729|LKOR|220|0|3098|Q
20210729|LKQ|394704|256|1275187|Q
20210729|LL|30461|0|52793|Q
20210729|LLNW|413690|4941|748891|Q
20210729|LLY|268675|788|489827|Q
20210729|LMACA|8716|0|21868|Q
20210729|LMACU|4500|0|8454|Q
20210729|LMACW|1012|0|1770|Q
20210729|LMAOW|900|0|4100|Q
20210729|LMAT|27506|0|31557|Q
20210729|LMB|3382|0|8679|Q
20210729|LMBS|78724|0|442740|Q
20210729|LMFA|13475|102|43716|Q
20210729|LMND|104114|590|190100|Q
20210729|LMNL|26151|1216|43410|Q
20210729|LMNR|2557|0|6138|Q
20210729|LMPX|17351|100|23375|Q
20210729|LMRK|9307|0|22680|Q
20210729|LMRKN|1100|0|1100|Q
20210729|LMRKO|1551|0|2351|Q
20210729|LMRKP|700|0|700|Q
20210729|LMT|87823|253|279306|Q
20210729|LNC|79634|497|118277|Q
20210729|LND|148|0|781|Q
20210729|LNDC|53034|13610|247637|Q
20210729|LNFA|14|0|14|Q
20210729|LNFA/WS|1106|0|1406|Q
20210729|LNG|82338|100|276743|Q
20210729|LNN|7087|0|9798|Q
20210729|LNSR|1257|0|1644|Q
20210729|LNT|36085|31|63466|Q
20210729|LNTH|26511|0|71408|Q
20210729|LOAN|2204|0|19084|Q
20210729|LOB|10397|66|26646|Q
20210729|LOCO|16771|0|86593|Q
20210729|LODE|80675|4032|277065|Q
20210729|LOGC|12603|0|132235|Q
20210729|LOGI|130491|1650|469224|Q
20210729|LOKB|14786|0|240429|Q
20210729|LOKB/WS|1042|0|1742|Q
20210729|LOMA|90747|0|253392|Q
20210729|LOOP|5228|0|18222|Q
20210729|LOPE|29482|20|44932|Q
20210729|LOPX|2194|0|5631|Q
20210729|LORL|705|0|8901|Q
20210729|LOTZ|174897|5661|660404|Q
20210729|LOTZW|6878|0|6978|Q
20210729|LOUP|443|0|4865|Q
20210729|LOV|15435|0|40503|Q
20210729|LOVE|13761|0|43563|Q
20210729|LOW|315136|620|622354|Q
20210729|LOWC|19|0|130|Q
20210729|LPCN|124584|3138|218194|Q
20210729|LPG|18244|0|35930|Q
20210729|LPI|28770|122|90083|Q
20210729|LPL|38241|0|101210|Q
20210729|LPLA|100339|1038|157703|Q
20210729|LPRO|42907|0|111820|Q
20210729|LPSN|41948|0|62087|Q
20210729|LPTH|32113|2900|98068|Q
20210729|LPTX|9143|0|50187|Q
20210729|LPX|180263|353|431237|Q
20210729|LQD|4176721|0|6528354|Q
20210729|LQDA|14256|0|43577|Q
20210729|LQDH|2430|0|9125|Q
20210729|LQDI|5626|0|5645|Q
20210729|LQDT|18287|0|42209|Q
20210729|LRCX|592041|4543|972134|Q
20210729|LRFC|1385|0|7487|Q
20210729|LRGE|757|0|1114|Q
20210729|LRGF|6239|0|33419|Q
20210729|LRMR|7942|0|9663|Q
20210729|LRN|19863|100|32982|Q
20210729|LRNZ|242|0|1160|Q
20210729|LSAF|2705|0|2885|Q
20210729|LSAQ|95|0|451|Q
20210729|LSAT|2646|0|2877|Q
20210729|LSBK|35|0|37|Q
20210729|LSCC|52412|0|213483|Q
20210729|LSEA|8576|0|27730|Q
20210729|LSEAW|2700|300|16400|Q
20210729|LSF|2960|900|5813|Q
20210729|LSI|39488|1|134083|Q
20210729|LSPD|56060|0|121641|Q
20210729|LSST|150|0|840|Q
20210729|LSTR|24405|41|121579|Q
20210729|LSXMA|36218|88|220837|Q
20210729|LSXMK|33066|0|87819|Q
20210729|LTBR|3536|0|16440|Q
20210729|LTC|49626|30|91999|Q
20210729|LTCH|183311|550|251352|Q
20210729|LTCHW|4573|0|13751|Q
20210729|LTHM|166109|513|394213|Q
20210729|LTPZ|7506|0|14951|Q
20210729|LTRN|7214|100|12846|Q
20210729|LTRPA|94720|560|201209|Q
20210729|LTRPB|124|9|169|Q
20210729|LTRX|7871|0|15598|Q
20210729|LU|1711329|0|2363995|Q
20210729|LUB|5|0|5943|Q
20210729|LULU|168620|0|322853|Q
20210729|LUMN|1851864|14333|3040101|Q
20210729|LUMO|15791|0|33120|Q
20210729|LUNA|15028|0|31950|Q
20210729|LUNG|13894|0|27107|Q
20210729|LUV|353186|9331|1116873|Q
20210729|LUXA|3770|0|4276|Q
20210729|LUXAW|3000|0|12250|Q
20210729|LUXE|138|0|172|Q
20210729|LVHD|5181|0|17881|Q
20210729|LVHI|376|0|1598|Q
20210729|LVOX|62270|0|66361|Q
