Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|MAAX|287|0|287|Q
20210201|MAApI|800|0|1100|Q
20210201|MAC|4533535|217220|8590783|Q
20210201|MACK|2165|0|25413|Q
20210201|MACU|1275|0|1375|Q
20210201|MACUW|5352|0|7102|Q
20210201|MAG|366272|3295|822179|Q
20210201|MAGA|203|0|1871|Q
20210201|MAGS|78262|2665|119594|Q
20210201|MAIN|73568|632|138111|Q
20210201|MAN|18926|0|63763|Q
20210201|MANH|26851|0|54698|Q
20210201|MANT|14380|0|67279|Q
20210201|MANU|12825|0|30905|Q
20210201|MAR|306708|535|516532|Q
20210201|MARA|1383482|27147|5755464|Q
20210201|MARB|559|0|1031|Q
20210201|MARK|298518|14762|897790|Q
20210201|MARPS|18264|500|64152|Q
20210201|MAS|213274|0|360072|Q
20210201|MASI|76804|0|166854|Q
20210201|MASS|14085|0|38659|Q
20210201|MAT|180404|0|354723|Q
20210201|MATW|15803|0|25767|Q
20210201|MATX|18083|500|33757|Q
20210201|MAV|9582|2|14715|Q
20210201|MAX|21743|0|31223|Q
20210201|MAXN|107142|100|205346|Q
20210201|MAXR|118469|100|403116|Q
20210201|MAYS|1|0|1|Q
20210201|MBB|216537|0|504335|Q
20210201|MBCN|1960|0|2791|Q
20210201|MBI|125398|0|215797|Q
20210201|MBII|88413|0|167665|Q
20210201|MBIN|24480|200|29222|Q
20210201|MBINO|5695|0|8740|Q
20210201|MBINP|2057|0|2443|Q
20210201|MBIO|206954|5311|635847|Q
20210201|MBNKP|606|0|2429|Q
20210201|MBOT|9432|0|28942|Q
20210201|MBRX|211944|29917|351785|Q
20210201|MBSD|104|0|702|Q
20210201|MBT|234154|0|482990|Q
20210201|MBUU|23988|300|43726|Q
20210201|MBWM|3091|0|7551|Q
20210201|MC|76410|0|115969|Q
20210201|MCA|8339|2799|15995|Q
20210201|MCAC|196478|54|295228|Q
20210201|MCACR|11686|0|15575|Q
20210201|MCACU|24|0|344|Q
20210201|MCADU|1799|0|2494|Q
20210201|MCB|3129|0|5665|Q
20210201|MCBC|6336|0|14556|Q
20210201|MCBS|2896|0|6346|Q
20210201|MCD|251105|166|835739|Q
20210201|MCEF|58|0|62|Q
20210201|MCF|177703|100|228762|Q
20210201|MCFE|93043|0|450367|Q
20210201|MCFT|9867|0|37102|Q
20210201|MCHI|132607|10|390611|Q
20210201|MCHP|273750|75|442947|Q
20210201|MCHX|6631|0|18439|Q
20210201|MCI|4880|0|5947|Q
20210201|MCK|158015|251|337170|Q
20210201|MCMJ|14505|0|22046|Q
20210201|MCMJW|9507|0|15507|Q
20210201|MCN|7237|0|36808|Q
20210201|MCO|91750|0|194241|Q
20210201|MCR|33375|0|52713|Q
20210201|MCRB|108299|22681|206767|Q
20210201|MCRI|2729|0|4626|Q
20210201|MCRO|1|0|1|Q
20210201|MCS|199038|17|373643|Q
20210201|MCY|25303|0|40936|Q
20210201|MD|150746|0|316375|Q
20210201|MDB|75998|300|142181|Q
20210201|MDC|111203|0|167494|Q
20210201|MDCA|31313|0|67029|Q
20210201|MDGL|34076|0|112299|Q
20210201|MDGS|520631|63618|1024517|Q
20210201|MDGSW|1100|0|7371|Q
20210201|MDIA|3010|0|5389|Q
20210201|MDIV|5556|0|56898|Q
20210201|MDJH|7170|0|17846|Q
20210201|MDLA|316163|133344|460382|Q
20210201|MDLQ|1905|0|3261|Q
20210201|MDLX|915|0|5883|Q
20210201|MDLY|8056|366|26160|Q
20210201|MDLZ|1084525|196|3015702|Q
20210201|MDNA|20405|0|43294|Q
20210201|MDP|62080|45|115648|Q
20210201|MDRR|26001|0|57926|Q
20210201|MDRRP|302|0|502|Q
20210201|MDRX|159011|0|195399|Q
20210201|MDT|462427|145|1101152|Q
20210201|MDU|49168|0|154271|Q
20210201|MDVL|9832|157|16420|Q
20210201|MDWD|27865|0|34698|Q
20210201|MDWT|378|0|806|Q
20210201|MDXG|39767|100|83151|Q
20210201|MDY|73383|0|141034|Q
20210201|MDYG|3117|0|91798|Q
20210201|MDYV|9640|0|38949|Q
20210201|MEAR|4178|0|26747|Q
20210201|MEC|5876|0|9753|Q
20210201|MED|11488|90|25675|Q
20210201|MEDP|21505|0|35983|Q
20210201|MEDS|54908|14|106591|Q
20210201|MEG|14790|0|48171|Q
20210201|MEI|12306|0|25430|Q
20210201|MEIP|236405|10|687067|Q
20210201|MELI|86886|1|150541|Q
20210201|MEN|18733|62|51308|Q
20210201|MEOH|73099|0|99560|Q
20210201|MERC|34690|0|44794|Q
20210201|MERpK|8077|3100|14936|Q
20210201|MESA|80226|298|180279|Q
20210201|MESO|48847|933|134172|Q
20210201|MET|499770|5398|1433744|Q
20210201|METC|12710|0|17162|Q
20210201|METX|486041|16311|885389|Q
20210201|METXW|4816|0|8484|Q
20210201|METpA|964|0|11467|Q
20210201|METpE|6320|1165|10910|Q
20210201|METpF|23404|0|43987|Q
20210201|MEXX|2162|0|8319|Q
20210201|MFA|383496|6008|965245|Q
20210201|MFApB|5803|0|14592|Q
20210201|MFApC|1566|0|3686|Q
20210201|MFC|169291|1000|323340|Q
20210201|MFD|4616|1506|7718|Q
20210201|MFDX|273|0|336|Q
20210201|MFEM|816220|0|1117683|Q
20210201|MFG|60749|0|110084|Q
20210201|MFGP|172068|380|269338|Q
20210201|MFH|81065|2097|137063|Q
20210201|MFIN|1009|0|14974|Q
20210201|MFL|9824|0|18203|Q
20210201|MFM|784|0|25858|Q
20210201|MFMS|1921|0|24729|Q
20210201|MFNC|4248|0|5104|Q
20210201|MFT|1209|0|2873|Q
20210201|MFUS|90|0|131|Q
20210201|MFV|6778|0|9935|Q
20210201|MG|15747|0|33134|Q
20210201|MGA|98385|1391|211754|Q
20210201|MGC|16928|0|54827|Q
20210201|MGEE|10834|0|14533|Q
20210201|MGF|28921|2500|54716|Q
20210201|MGI|1033602|9013|2531784|Q
20210201|MGIC|2864|0|28269|Q
20210201|MGK|37442|106|122100|Q
20210201|MGLN|23612|0|46583|Q
20210201|MGM|783776|1825|1187790|Q
20210201|MGNI|423624|4137|1289781|Q
20210201|MGNX|54953|0|100968|Q
20210201|MGP|54567|0|178984|Q
20210201|MGPI|33156|0|44607|Q
20210201|MGR|4023|100|8808|Q
20210201|MGRB|1973|1207|14823|Q
20210201|MGRC|10939|0|23459|Q
20210201|MGTA|69086|0|92738|Q
20210201|MGTX|12696|15|27665|Q
20210201|MGU|1936|0|5885|Q
20210201|MGV|38278|0|76235|Q
20210201|MGY|168715|0|271277|Q
20210201|MGYR|2|0|125|Q
20210201|MHD|6371|0|13093|Q
20210201|MHE|1300|0|1701|Q
20210201|MHF|12458|1100|16406|Q
20210201|MHH|2515|0|3048|Q
20210201|MHI|15154|2030|31364|Q
20210201|MHK|46437|284|67793|Q
20210201|MHLA|309|0|2168|Q
20210201|MHLD|66882|0|115584|Q
20210201|MHN|9009|0|11670|Q
20210201|MHNC|1716|0|2628|Q
20210201|MHO|28148|2500|94779|Q
20210201|MHpA|460|0|1167|Q
20210201|MHpC|282|0|1982|Q
20210201|MHpD|500|0|4589|Q
20210201|MIC|76396|1050|355486|Q
20210201|MICT|105989|3039|188018|Q
20210201|MID|1091|0|1091|Q
20210201|MIDD|75768|0|102344|Q
20210201|MIDU|7940|115|22559|Q
20210201|MIE|59225|629|110333|Q
20210201|MIG|20|0|20|Q
20210201|MIK|677802|4400|1079407|Q
20210201|MILN|3675|0|13740|Q
20210201|MIME|102786|0|252236|Q
20210201|MIN|166921|0|311717|Q
20210201|MINC|1118|0|1824|Q
20210201|MIND|27300|2300|48071|Q
20210201|MINDP|266|0|268|Q
20210201|MINT|322064|840|565435|Q
20210201|MIRM|17636|35|29769|Q
20210201|MIST|30517|0|47281|Q
20210201|MIT/U|1899|700|1131218|Q
20210201|MITK|59470|380|212425|Q
20210201|MITO|51648|0|157356|Q
20210201|MITT|186926|6900|471554|Q
20210201|MITTpA|3565|0|3755|Q
20210201|MITTpB|1135|0|1857|Q
20210201|MITTpC|49|0|588|Q
20210201|MIXT|16080|0|31444|Q
20210201|MIY|4602|0|7826|Q
20210201|MJ|188298|0|710977|Q
20210201|MJJ|13|0|25|Q
20210201|MJO|1020|0|1174|Q
20210201|MKC|200257|0|338923|Q
20210201|MKC/V|44|0|201|Q
20210201|MKD|742251|84977|1244903|Q
20210201|MKGI|16511|0|44978|Q
20210201|MKL|9135|0|13681|Q
20210201|MKSI|52611|0|101623|Q
20210201|MKTX|58656|0|97830|Q
20210201|MLAB|1528|0|2452|Q
20210201|MLAC|300|0|30517|Q
20210201|MLACW|4985|3575|8474|Q
20210201|MLCO|226065|300|787144|Q
20210201|MLHR|46701|0|125217|Q
20210201|MLI|21252|0|41626|Q
20210201|MLM|56155|0|109004|Q
20210201|MLN|29112|0|128549|Q
20210201|MLND|171729|6850|338773|Q
20210201|MLP|1700|0|5595|Q
20210201|MLPA|15533|1|82453|Q
20210201|MLPB|6809|0|15445|Q
20210201|MLPO|10|0|36|Q
20210201|MLPX|20361|424|66551|Q
20210201|MLPY|267|0|531|Q
20210201|MLR|4006|0|7747|Q
20210201|MLSS|18924|2000|65062|Q
20210201|MLVF|3689|0|3989|Q
20210201|MMAC|2667|0|3440|Q
20210201|MMC|241049|2101|580336|Q
20210201|MMD|18808|0|35809|Q
20210201|MMI|13906|0|29707|Q
20210201|MMIN|50563|0|59580|Q
20210201|MMIT|12633|0|26942|Q
20210201|MMLG|115|0|115|Q
20210201|MMLP|14354|0|32952|Q
20210201|MMM|279877|408|609521|Q
20210201|MMP|327597|0|619928|Q
20210201|MMS|37721|0|69756|Q
20210201|MMSI|32828|0|58934|Q
20210201|MMT|61860|100|104246|Q
20210201|MMTM|305|0|307|Q
20210201|MMU|4610|0|21474|Q
20210201|MMX|49214|0|85603|Q
20210201|MMYT|33166|0|76619|Q
20210201|MN|9214|0|22895|Q
20210201|MNA|23315|0|55988|Q
20210201|MNDO|12745|0|36145|Q
20210201|MNKD|421661|55|736104|Q
20210201|MNOV|40123|0|50870|Q
20210201|MNP|3352|0|5002|Q
20210201|MNPR|16787|219|52157|Q
20210201|MNR|34520|0|50600|Q
20210201|MNRL|22663|0|103345|Q
20210201|MNRO|69103|0|82330|Q
20210201|MNRpC|14357|0|23354|Q
20210201|MNSB|3384|0|7907|Q
20210201|MNSBP|600|0|600|Q
20210201|MNSO|54352|0|328496|Q
20210201|MNST|148112|0|330794|Q
20210201|MNTK|70826|15669|118718|Q
20210201|MNTX|1642|0|15125|Q
20210201|MO|1411947|5371|2908308|Q
20210201|MOAT|79530|1433|125214|Q
20210201|MOD|9155|0|42308|Q
20210201|MODN|190360|0|228369|Q
20210201|MODV|8019|0|10468|Q
20210201|MOFG|17453|0|35112|Q
20210201|MOG/A|16123|0|48336|Q
20210201|MOGO|223655|2012|279597|Q
20210201|MOGU|24055|410|43296|Q
20210201|MOH|36460|300|44213|Q
20210201|MOHO|25701|0|50039|Q
20210201|MOM|1113|1036|16116|Q
20210201|MOMO|58024|0|461540|Q
20210201|MONCU|100|0|152107|Q
20210201|MOO|5689|0|62941|Q
20210201|MOON|33088|3266|54003|Q
20210201|MOR|1044|0|3782|Q
20210201|MORF|7292|1436|16893|Q
20210201|MORN|12909|100|43523|Q
20210201|MORT|21361|0|105741|Q
20210201|MOS|710955|0|1479550|Q
20210201|MOSY|181387|4157|312713|Q
20210201|MOTI|1094|0|2430|Q
20210201|MOTN|100|0|4868|Q
20210201|MOTNW|500|0|1751|Q
20210201|MOTO|1620|0|2408|Q
20210201|MOTS|407548|125419|636998|Q
20210201|MOTV|1814|0|2814|Q
20210201|MOTV/U|2231|900|75159|Q
20210201|MOTV/WS|400|0|400|Q
20210201|MOV|12217|0|83338|Q
20210201|MOXC|13910|1000|38937|Q
20210201|MP|425179|4242|1069827|Q
20210201|MP/WS|7719|150|37120|Q
20210201|MPA|4369|0|5009|Q
20210201|MPAA|7835|0|76587|Q
20210201|MPB|2669|0|3449|Q
20210201|MPC|902173|10676|1358108|Q
20210201|MPLN|234003|26345|307883|Q
20210201|MPLN/WS|4586|0|124494|Q
20210201|MPLX|245954|14237|649611|Q
20210201|MPV|5520|500|7414|Q
20210201|MPW|296020|0|671468|Q
20210201|MPWR|22107|0|73517|Q
20210201|MPX|2058|0|5571|Q
20210201|MQT|6724|0|12395|Q
20210201|MQY|7726|514|17726|Q
20210201|MRACU|211|0|217106|Q
20210201|MRAD|252|0|354|Q
20210201|MRAM|21869|0|35611|Q
20210201|MRBK|3901|0|5482|Q
20210201|MRC|166978|100|217428|Q
20210201|MRCC|49717|1|124508|Q
20210201|MRCCL|1150|0|7273|Q
20210201|MRCY|43958|0|240884|Q
20210201|MREO|82126|36|230150|Q
20210201|MRIN|115562|1144|223152|Q
20210201|MRK|726774|86092|2151159|Q
20210201|MRKR|40331|0|74071|Q
20210201|MRLN|8585|0|12162|Q
20210201|MRM|7102|1|17694|Q
20210201|MRNA|2910066|79299|7422397|Q
20210201|MRNS|17659|582|57661|Q
20210201|MRO|2011664|11258|4948491|Q
20210201|MRSN|183986|200|287717|Q
20210201|MRTN|58792|0|94230|Q
20210201|MRTX|72222|150|185891|Q
20210201|MRUS|18965|0|38831|Q
20210201|MRVI|380022|0|721143|Q
20210201|MRVL|554706|0|1543993|Q
20210201|MS|595468|1088|3604508|Q
20210201|MSA|11887|0|42116|Q
20210201|MSB|7706|800|27402|Q
20210201|MSBI|3448|0|15094|Q
20210201|MSC|1165|0|1240|Q
20210201|MSCI|137946|523|223661|Q
20210201|MSD|11304|900|26956|Q
20210201|MSEX|11105|0|16926|Q
20210201|MSFT|3435324|41371|8535883|Q
20210201|MSGE|49468|5|79267|Q
20210201|MSGM|5833|0|9091|Q
20210201|MSGN|58386|800|293434|Q
20210201|MSGS|17820|0|118422|Q
20210201|MSI|100646|0|219420|Q
20210201|MSM|64620|0|76889|Q
20210201|MSN|369084|10041|740943|Q
20210201|MSON|5376|0|8356|Q
20210201|MSOS|193424|0|300257|Q
20210201|MSP|53994|700|169492|Q
20210201|MSTB|25174|0|64082|Q
20210201|MSTR|67474|2160|184660|Q
20210201|MSVB|207|0|445|Q
20210201|MSVX|1700|0|1703|Q
20210201|MSpA|18945|0|39276|Q
20210201|MSpE|7499|0|11206|Q
20210201|MSpF|5168|500|7965|Q
20210201|MSpI|1379|0|7269|Q
20210201|MSpK|9911|0|13694|Q
20210201|MSpL|4076|0|20747|Q
20210201|MT|165275|1295|698916|Q
20210201|MTA|88352|2526|154014|Q
20210201|MTACU|513|0|1487|Q
20210201|MTB|48893|15|124558|Q
20210201|MTBC|15137|900|60536|Q
20210201|MTBCP|5855|0|11832|Q
20210201|MTC|79140|372|334589|Q
20210201|MTCH|215445|2250|570208|Q
20210201|MTCN|621|0|828|Q
20210201|MTCR|11292|250|17928|Q
20210201|MTD|13065|0|18182|Q
20210201|MTDR|262785|1281|504241|Q
20210201|MTEM|28077|0|158798|Q
20210201|MTEX|116|0|181|Q
20210201|MTG|310169|0|848150|Q
20210201|MTGP|27|0|424|Q
20210201|MTH|73519|4570|127143|Q
20210201|MTL|59489|0|83486|Q
20210201|MTLS|27705|0|91889|Q
20210201|MTLp|67974|101|92109|Q
20210201|MTN|44426|316|64292|Q
20210201|MTNB|5789988|281708|12608307|Q
20210201|MTOR|30033|0|41236|Q
20210201|MTP|379921|8800|726433|Q
20210201|MTR|318|11|3155|Q
20210201|MTRN|7020|0|12525|Q
20210201|MTRX|23051|0|30691|Q
20210201|MTSC|9980|0|26515|Q
20210201|MTSI|98297|0|190622|Q
20210201|MTSL|8763|0|18187|Q
20210201|MTT|2238|0|3591|Q
20210201|MTUM|220219|493|331641|Q
20210201|MTW|23784|0|37315|Q
20210201|MTX|13742|0|24650|Q
20210201|MTZ|134220|0|200476|Q
20210201|MU|1041167|5070|3302900|Q
20210201|MUA|22937|0|34291|Q
20210201|MUB|275315|0|999233|Q
20210201|MUC|21688|0|32437|Q
20210201|MUDS|8187|1656|9810|Q
20210201|MUDSU|1036|0|16097|Q
20210201|MUDSW|5027|1000|21067|Q
20210201|MUE|11017|0|15819|Q
20210201|MUFG|335540|0|415173|Q
20210201|MUH|3714|0|5227|Q
20210201|MUI|7801|0|17151|Q
20210201|MUJ|22855|1000|34951|Q
20210201|MUNI|18807|0|36403|Q
20210201|MUR|904749|4127|1404706|Q
20210201|MUS|4367|0|4585|Q
20210201|MUSA|27406|0|41654|Q
20210201|MUST|8458|0|12997|Q
20210201|MUX|6293408|90934|12002154|Q
20210201|MVBF|2939|0|10998|Q
20210201|MVF|13155|0|32801|Q
20210201|MVIS|1306747|51168|3604868|Q
20210201|MVO|5273|1000|12012|Q
20210201|MVRL|503|0|1480|Q
20210201|MVT|6309|0|7603|Q
20210201|MVV|66|0|65988|Q
20210201|MWA|129412|0|218446|Q
20210201|MWK|65650|2480|168494|Q
20210201|MX|29161|0|54851|Q
20210201|MXC|104642|4846|230575|Q
20210201|MXE|3001|0|4625|Q
20210201|MXF|2351|0|11232|Q
20210201|MXI|6211|0|33728|Q
20210201|MXIM|84153|0|288621|Q
20210201|MXL|32026|163|129537|Q
20210201|MYC|2138|0|12143|Q
20210201|MYD|23181|0|55452|Q
20210201|MYE|13730|0|19807|Q
20210201|MYF|6343|0|12609|Q
20210201|MYFW|1496|0|7883|Q
20210201|MYGN|371243|0|423037|Q
20210201|MYI|19676|0|34627|Q
20210201|MYJ|4548|0|10551|Q
20210201|MYN|14286|0|24561|Q
20210201|MYO|31744|1700|46563|Q
20210201|MYOV|124732|0|203786|Q
20210201|MYRG|9722|0|41254|Q
20210201|MYSZ|10379|0|156107|Q
20210201|MYT|54559|5976|110454|Q
20210201|MYTE|26539|0|83756|Q
20210201|MYY|267|0|3886|Q
20210201|MZA|151|0|1096|Q
20210201|MZZ|799|0|3108|Q
20210201|NAACU|1015|0|26856|Q
20210201|NAC|72022|2600|91205|Q
20210201|NACP|2403|561|2624|Q
20210201|NAD|73733|102|200601|Q
20210201|NAII|8735|0|35076|Q
20210201|NAIL|56443|0|114133|Q
20210201|NAK|62740016|488525|110107275|Q
20210201|NAKD|48309396|2187256|85645576|Q
20210201|NAN|678|0|7671|Q
20210201|NANR|3350|0|24206|Q
20210201|NAOV|143618|31817|632705|Q
20210201|NARI|27099|100|67144|Q
20210201|NAT|807366|32584|1592643|Q
20210201|NATH|1874|0|2915|Q
20210201|NATI|70087|0|168197|Q
20210201|NATR|10090|0|20973|Q
20210201|NAV|94048|0|242887|Q
20210201|NAVB|194964|46517|397470|Q
20210201|NAVI|163501|2818|411653|Q
20210201|NAZ|3178|0|3580|Q
20210201|NBA|113|0|623|Q
20210201|NBA/WS|400|0|32612|Q
20210201|NBAC|83275|9849|159013|Q
20210201|NBACR|1628|0|2753|Q
20210201|NBACU|365|25|384|Q
20210201|NBACW|46229|0|68802|Q
20210201|NBB|12038|0|21414|Q
20210201|NBEV|238217|15543|716149|Q
20210201|NBH|7101|0|12861|Q
20210201|NBHC|9498|0|18730|Q
20210201|NBIX|155879|0|485797|Q
20210201|NBLX|70812|100|134373|Q
20210201|NBN|2340|0|4322|Q
20210201|NBR|63057|100|90570|Q
20210201|NBRV|106029|8437|331032|Q
20210201|NBRpA|4840|0|13850|Q
20210201|NBSE|48485|0|82512|Q
20210201|NBTB|8218|0|15726|Q
20210201|NBTX|3673|2|7896|Q
20210201|NBW|2623|0|2824|Q
20210201|NBY|239637|9073|853562|Q
20210201|NC|2834|0|5416|Q
20210201|NCA|6637|0|14657|Q
20210201|NCB|949|0|1189|Q
20210201|NCBS|1371|0|2166|Q
20210201|NCLH|1951398|27236|5127888|Q
20210201|NCMI|74217|2791|356529|Q
20210201|NCNA|55181|83|119771|Q
20210201|NCNO|95038|0|218173|Q
20210201|NCR|94166|300|249900|Q
20210201|NCSM|814|0|964|Q
20210201|NCTY|148620|6897|284467|Q
20210201|NCV|50293|0|64732|Q
20210201|NCZ|97721|17500|105530|Q
20210201|NCZpA|4875|4875|5275|Q
20210201|NDAQ|154272|0|200480|Q
20210201|NDLS|21385|0|64072|Q
20210201|NDMO|26595|0|72141|Q
20210201|NDP|3045|0|4901|Q
20210201|NDRA|431717|2833|768453|Q
20210201|NDRAW|5679|0|5679|Q
20210201|NDSN|18995|0|86249|Q
20210201|NEA|84218|0|164688|Q
20210201|NEAR|52197|0|372143|Q
20210201|NEBC|525|0|538|Q
20210201|NEBCU|5000|0|31362|Q
20210201|NEE|718338|10840|1726570|Q
20210201|NEEpK|2249|525|14358|Q
20210201|NEEpN|10558|395|25958|Q
20210201|NEEpO|1074|0|174375|Q
20210201|NEEpP|1910|450|2726|Q
20210201|NEEpQ|2514|0|53831|Q
20210201|NEM|789763|6578|1676186|Q
20210201|NEO|93346|300|200359|Q
20210201|NEOG|18507|0|36409|Q
20210201|NEON|6349|433|18823|Q
20210201|NEOS|246583|1400|907167|Q
20210201|NEP|426412|0|662431|Q
20210201|NEPH|5584|0|15881|Q
20210201|NEPT|657365|10345|2132076|Q
20210201|NERD|9748|0|27797|Q
20210201|NERV|87308|926|137732|Q
20210201|NES|6434|0|19258|Q
20210201|NESR|108325|0|364997|Q
20210201|NESRW|200|0|10100|Q
20210201|NET|384159|750|807325|Q
20210201|NETE|117443|300|332537|Q
20210201|NETL|2821|0|3061|Q
20210201|NEU|6560|0|8781|Q
20210201|NEV|4290|0|13550|Q
20210201|NEW|18648|0|52618|Q
20210201|NEWA|3579|0|14377|Q
20210201|NEWR|54468|0|112813|Q
20210201|NEWT|70797|0|112670|Q
20210201|NEWTI|1202|0|2402|Q
20210201|NEWTL|1395|0|1896|Q
20210201|NEX|479269|0|1367273|Q
20210201|NEXA|12690|800|18413|Q
20210201|NEXT|19663|0|73718|Q
20210201|NFBK|11543|0|18541|Q
20210201|NFE|33748|0|68692|Q
20210201|NFG|60080|75|86810|Q
20210201|NFH|7435|0|67155|Q
20210201|NFJ|24134|2827|32071|Q
20210201|NFLT|1211|0|1273|Q
20210201|NFLX|376658|5118|796275|Q
20210201|NFRA|208848|0|235534|Q
20210201|NFTY|4|0|320|Q
20210201|NG|161916|0|605495|Q
20210201|NGA|378390|29435|839366|Q
20210201|NGA/U|14350|0|33955|Q
20210201|NGA/WS|62976|50|148351|Q
20210201|NGAB/U|35775|0|45153|Q
20210201|NGAC|7130|500|17563|Q
20210201|NGACU|6601|0|14603|Q
20210201|NGACW|1807|0|5133|Q
20210201|NGD|2417648|2032|3594273|Q
20210201|NGE|561|0|9658|Q
20210201|NGG|60028|222|101661|Q
20210201|NGHCO|2655|0|8938|Q
20210201|NGHCP|1124|0|3324|Q
20210201|NGHCZ|437|0|674|Q
20210201|NGL|266779|2175|482618|Q
20210201|NGLpB|4622|0|10631|Q
20210201|NGLpC|2221|0|3874|Q
20210201|NGM|12040|0|42898|Q
20210201|NGMS|10791|0|51917|Q
20210201|NGS|14211|50|29889|Q
20210201|NGVC|22052|0|35673|Q
20210201|NGVT|11063|403|159545|Q
20210201|NH|41014|1089|89168|Q
20210201|NHA|1288|0|2618|Q
20210201|NHC|4978|0|8454|Q
20210201|NHF|23926|0|54826|Q
20210201|NHFpA|739|0|5215|Q
20210201|NHI|37858|0|61054|Q
20210201|NHIC|18798|0|25446|Q
20210201|NHICU|200|0|209|Q
20210201|NHICW|7385|0|97597|Q
20210201|NHLD|8606|2057|21758|Q
20210201|NHLDW|6481|70|8381|Q
20210201|NHS|22397|0|35775|Q
20210201|NHTC|2245|0|3055|Q
20210201|NI|273810|765|547097|Q
20210201|NIB|1370|0|4676|Q
20210201|NICE|58365|0|122554|Q
20210201|NICK|721|0|1794|Q
20210201|NID|13933|0|29322|Q
20210201|NIE|7014|0|23977|Q
20210201|NIFE|150|0|451|Q
20210201|NIM|3257|0|7643|Q
20210201|NINE|40100|1|80262|Q
20210201|NIO|11242524|182032|30106044|Q
20210201|NIQ|5566|0|22594|Q
20210201|NISN|15663|0|18891|Q
20210201|NIU|115091|342|305070|Q
20210201|NIpB|1403|0|2129|Q
20210201|NJAN|19936|0|19937|Q
20210201|NJR|48008|0|78175|Q
20210201|NJUL|500|0|800|Q
20210201|NJV|15|0|26|Q
20210201|NK|73225|600|173747|Q
20210201|NKE|606662|349|1103371|Q
20210201|NKG|3977|0|7793|Q
20210201|NKLA|1420322|11970|4299511|Q
20210201|NKSH|1198|0|2678|Q
20210201|NKTR|383927|450|879103|Q
20210201|NKTX|16739|0|131170|Q
20210201|NKX|16957|0|25909|Q
20210201|NL|4371|0|5384|Q
20210201|NLOK|920948|116600|1741112|Q
20210201|NLR|1315|0|3191|Q
20210201|NLS|415743|2509|844829|Q
20210201|NLSN|197190|0|478076|Q
20210201|NLSP|28677|14144|52370|Q
20210201|NLSPW|1868|0|2512|Q
20210201|NLTX|19772|0|29131|Q
20210201|NLY|2742978|1525|4820608|Q
20210201|NLYpF|7630|0|15228|Q
20210201|NLYpG|13748|0|31092|Q
20210201|NLYpI|7845|0|23542|Q
20210201|NM|103995|0|265345|Q
20210201|NMCI|79079|2526|178396|Q
20210201|NMCO|29966|0|73236|Q
20210201|NMFC|41616|0|98655|Q
20210201|NMFCL|89|66|100|Q
20210201|NMI|2591|0|5713|Q
20210201|NMIH|42506|0|123282|Q
20210201|NML|98488|16819|166490|Q
20210201|NMM|68922|1500|158882|Q
20210201|NMMC|19|0|45|Q
20210201|NMMCW|2128|0|2728|Q
20210201|NMR|28831|0|56988|Q
20210201|NMRD|43865|0|74593|Q
20210201|NMRK|117051|1235|249277|Q
20210201|NMS|243|0|246|Q
20210201|NMT|820|0|1598|Q
20210201|NMTR|4167350|27037|6784373|Q
20210201|NMY|7662|0|15457|Q
20210201|NMZ|67686|377|105624|Q
20210201|NMpG|500|0|1301|Q
20210201|NMpH|704|0|1404|Q
20210201|NNA|41895|3436|56903|Q
20210201|NNBR|11891|0|19221|Q
20210201|NNDM|2712095|53192|8509657|Q
20210201|NNI|12976|0|46489|Q
20210201|NNN|55924|4900|157449|Q
20210201|NNNpF|2335|0|8153|Q
20210201|NNOX|328506|8147|1011673|Q
20210201|NNVC|84920|0|156556|Q
20210201|NNY|305|0|1325|Q
20210201|NOA|9338|0|11902|Q
20210201|NOAC|39517|6300|42363|Q
20210201|NOACU|33514|0|49477|Q
20210201|NOACW|83391|10400|130102|Q
20210201|NOAH|17463|0|66416|Q
20210201|NOBL|39522|48|138815|Q
20210201|NOC|129891|2|340871|Q
20210201|NOCT|531|0|2467|Q
20210201|NODK|387|0|821|Q
20210201|NOG|94384|4489|152379|Q
20210201|NOK|19708004|48681|58687823|Q
20210201|NOM|2423|0|2623|Q
20210201|NOMD|101096|0|376354|Q
20210201|NORW|2916|0|9871|Q
20210201|NOV|286865|7350|648205|Q
20210201|NOVA|198998|700|546498|Q
20210201|NOVN|2382102|119226|4595415|Q
20210201|NOVT|9727|0|14482|Q
20210201|NOW|201371|136|341340|Q
20210201|NP|10062|0|18261|Q
20210201|NPA|225343|1593|396180|Q
20210201|NPAUU|1044|0|3745|Q
20210201|NPAWW|64137|0|144108|Q
20210201|NPK|3726|0|5204|Q
20210201|NPN|89|0|198|Q
20210201|NPO|3440|0|11258|Q
20210201|NPTN|19931|1368|69502|Q
20210201|NPV|5847|0|10188|Q
20210201|NQP|6305|0|8930|Q
20210201|NR|162298|3255|392035|Q
20210201|NRBO|51926|11806|165132|Q
20210201|NRC|11934|0|13366|Q
20210201|NREF|4739|200|8085|Q
20210201|NREFpA|100|0|100|Q
20210201|NRG|339014|500|793616|Q
20210201|NRGD|217251|0|416186|Q
20210201|NRGU|53423|2537|97943|Q
20210201|NRGX|23648|0|40108|Q
20210201|NRIM|4625|0|6176|Q
20210201|NRIX|56776|0|190091|Q
20210201|NRK|51942|0|91233|Q
20210201|NRO|77829|8910|179724|Q
