Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|DEI|211558|0|456339|Q
20210302|DELL|75111|7|250498|Q
20210302|DEM|16240|0|102215|Q
20210302|DEMZ|76|0|77|Q
20210302|DEN|47020|1099|254816|Q
20210302|DENN|58944|0|103818|Q
20210302|DEO|80285|0|141053|Q
20210302|DES|21847|0|64929|Q
20210302|DESP|45725|0|70847|Q
20210302|DEUS|1389|0|4337|Q
20210302|DEW|189|0|2114|Q
20210302|DEX|867|0|1399|Q
20210302|DFAE|13545|0|35332|Q
20210302|DFAI|29137|0|46917|Q
20210302|DFAU|64992|0|79258|Q
20210302|DFE|108|0|2237|Q
20210302|DFEB|42962|0|55947|Q
20210302|DFEN|85936|6500|323848|Q
20210302|DFFN|865053|63843|2255410|Q
20210302|DFH|31538|100|72357|Q
20210302|DFHT|5722|0|12043|Q
20210302|DFHTU|1600|0|2860|Q
20210302|DFHY|877|0|3883|Q
20210302|DFIN|58744|11600|121839|Q
20210302|DFJ|2461|0|4788|Q
20210302|DFNL|4410|0|11454|Q
20210302|DFNS|13025|2050|24571|Q
20210302|DFNS/WS|9742|0|27014|Q
20210302|DFNV|1382|0|12759|Q
20210302|DFP|7611|0|16647|Q
20210302|DFPH|60410|0|158714|Q
20210302|DFPHW|11812|2800|12232|Q
20210302|DFS|77263|2866|286776|Q
20210302|DFVL|1|0|2|Q
20210302|DFVS|265|0|266|Q
20210302|DG|245982|9776|1050751|Q
20210302|DGICA|3130|0|25917|Q
20210302|DGICB|3|0|17|Q
20210302|DGII|9275|0|17334|Q
20210302|DGL|305|0|1035|Q
20210302|DGLY|1757875|9908|3161004|Q
20210302|DGNR|33308|0|76604|Q
20210302|DGNR/U|1|0|3942|Q
20210302|DGNR/WS|2260|0|29451|Q
20210302|DGNS|8822|0|28974|Q
20210302|DGP|958|0|1577|Q
20210302|DGRE|1307|0|6170|Q
20210302|DGRO|542037|300|700393|Q
20210302|DGRS|4743|0|7298|Q
20210302|DGRW|67266|804|145890|Q
20210302|DGS|32834|0|61883|Q
20210302|DGT|97|0|2809|Q
20210302|DGX|75389|37|276612|Q
20210302|DGZ|616|0|672|Q
20210302|DHBCU|339820|700|2647672|Q
20210302|DHC|110710|1358|321356|Q
20210302|DHCAU|130053|0|2095663|Q
20210302|DHCNI|3610|0|7315|Q
20210302|DHCNL|2680|195|3558|Q
20210302|DHF|206120|0|604543|Q
20210302|DHHCU|1850|0|94726|Q
20210302|DHI|425350|7805|783919|Q
20210302|DHIL|5421|0|7903|Q
20210302|DHR|267466|1027|722016|Q
20210302|DHRpA|12189|0|38148|Q
20210302|DHRpB|14|0|24|Q
20210302|DHS|1795|0|16626|Q
20210302|DHT|324406|648|873941|Q
20210302|DHX|4504|613|13855|Q
20210302|DHY|271482|0|893626|Q
20210302|DIA|221274|14411|1420723|Q
20210302|DIAL|79257|0|133604|Q
20210302|DIAX|15078|5000|28782|Q
20210302|DIG|5722|10|12150|Q
20210302|DIM|371|0|2624|Q
20210302|DIN|135761|0|258346|Q
20210302|DINT|8484|0|17854|Q
20210302|DIOD|56682|118|87811|Q
20210302|DIS|745011|12531|1834374|Q
20210302|DISCA|653846|2572|1601103|Q
20210302|DISCB|66|0|289|Q
20210302|DISCK|249274|2098|753501|Q
20210302|DISH|436944|835|948151|Q
20210302|DIT|1|0|6|Q
20210302|DIV|102319|0|122106|Q
20210302|DIVB|2981|0|3516|Q
20210302|DIVO|53448|0|71389|Q
20210302|DIVZ|494|0|522|Q
20210302|DJAN|11157|0|13907|Q
20210302|DJCB|87|0|88|Q
20210302|DJCO|110|0|250|Q
20210302|DJD|103686|0|112306|Q
20210302|DJP|107392|7300|173940|Q
20210302|DK|31066|0|176196|Q
20210302|DKL|6238|0|19398|Q
20210302|DKNG|1849670|101445|8764163|Q
20210302|DKS|158770|0|397848|Q
20210302|DL|1973|0|5979|Q
20210302|DLA|843|0|1793|Q
20210302|DLB|55787|0|97656|Q
20210302|DLCAU|14375|0|91650|Q
20210302|DLHC|724|0|8298|Q
20210302|DLN|14673|358|21569|Q
20210302|DLNG|4824|0|10959|Q
20210302|DLNGpA|1707|0|1722|Q
20210302|DLNGpB|1200|0|1200|Q
20210302|DLPN|3372|0|19616|Q
20210302|DLR|166921|17|316536|Q
20210302|DLRpC|1751|0|5019|Q
20210302|DLRpJ|2704|0|3004|Q
20210302|DLRpK|1715|0|5192|Q
20210302|DLRpL|4779|600|6604|Q
20210302|DLS|3019|0|12959|Q
20210302|DLTH|29556|400|53878|Q
20210302|DLTR|286151|1627|820571|Q
20210302|DLX|28645|0|52796|Q
20210302|DLY|58916|1|99003|Q
20210302|DM|234993|2407|848139|Q
20210302|DM/WS|10035|0|34655|Q
20210302|DMAC|6035|0|35018|Q
20210302|DMB|9168|0|11513|Q
20210302|DMF|2663|0|6409|Q
20210302|DMLP|6001|0|11144|Q
20210302|DMO|19665|0|57193|Q
20210302|DMRC|14146|0|19210|Q
20210302|DMRL|548|0|1194|Q
20210302|DMRS|364|0|925|Q
20210302|DMS|31811|1|48683|Q
20210302|DMS/WS|7373|0|27904|Q
20210302|DMTK|79800|1905|282885|Q
20210302|DMXF|6232|0|7494|Q
20210302|DMYD|58079|0|119342|Q
20210302|DMYD/WS|15220|100|54649|Q
20210302|DMYI|117838|822|297384|Q
20210302|DMYI/U|1030|0|8461|Q
20210302|DMYI/WS|20530|15|58213|Q
20210302|DNB|210219|0|460791|Q
20210302|DNK|48738|2100|93003|Q
20210302|DNL|6650|0|8455|Q
20210302|DNLI|52768|2727|112604|Q
20210302|DNMR|185229|1441|412604|Q
20210302|DNMR/WS|1337|0|1992|Q
20210302|DNN|7706361|83554|22279426|Q
20210302|DNOV|89|0|3498|Q
20210302|DNOW|39598|621|91834|Q
20210302|DNP|179248|200|295681|Q
20210302|DNZ/U|48179|0|207154|Q
20210302|DOC|166857|2870|313795|Q
20210302|DOCU|392812|385|778339|Q
20210302|DOG|126783|1000|247737|Q
20210302|DOGZ|286505|12986|823442|Q
20210302|DOL|2808|0|7342|Q
20210302|DOMO|28374|0|47493|Q
20210302|DON|29324|7228|136521|Q
20210302|DOO|1547|0|3038|Q
20210302|DOOO|4434|0|14131|Q
20210302|DOOR|34287|0|44784|Q
20210302|DORM|6506|0|16902|Q
20210302|DOV|65702|100|252950|Q
20210302|DOW|770668|7449|2476156|Q
20210302|DOX|101130|300|231463|Q
20210302|DOYU|269416|279|587136|Q
20210302|DPG|32079|0|44473|Q
20210302|DPST|22852|205|46582|Q
20210302|DPW|708977|49270|2479311|Q
20210302|DPZ|64373|30|189763|Q
20210302|DQ|236694|1236|428687|Q
20210302|DRD|52117|877|84199|Q
20210302|DRE|150581|66|463915|Q
20210302|DRH|72625|500|163628|Q
20210302|DRHpA|1000|0|1000|Q
20210302|DRI|86222|0|168033|Q
20210302|DRIO|35024|4|56785|Q
20210302|DRIOW|200|0|7344|Q
20210302|DRIP|299805|4347|1004725|Q
20210302|DRIV|96658|200|305794|Q
20210302|DRN|35694|370|103850|Q
20210302|DRNA|172651|621|892848|Q
20210302|DRQ|32602|45|52275|Q
20210302|DRRX|200143|4326|577352|Q
20210302|DRSK|21480|0|69260|Q
20210302|DRTT|340925|430|598127|Q
20210302|DRUA|6497|0|14867|Q
20210302|DRV|18820|0|79084|Q
20210302|DRVN|66141|70|159071|Q
20210302|DRW|1528|0|5757|Q
20210302|DS|95976|1689|364379|Q
20210302|DSAC|7984|0|30387|Q
20210302|DSACU|100|0|150|Q
20210302|DSACW|2228|0|6090|Q
20210302|DSE|4930|0|12002|Q
20210302|DSEP|990|0|1482|Q
20210302|DSGX|9429|159|18961|Q
20210302|DSI|56290|0|76487|Q
20210302|DSJA|58|0|58|Q
20210302|DSKE|22866|400|46362|Q
20210302|DSKEW|380|0|2740|Q
20210302|DSL|82709|75|154487|Q
20210302|DSM|15228|0|27273|Q
20210302|DSOC|26|0|26|Q
20210302|DSP|8078|1202|25544|Q
20210302|DSPG|7962|0|27423|Q
20210302|DSS|326313|11197|732772|Q
20210302|DSSI|25139|0|46092|Q
20210302|DSTL|6282|0|15475|Q
20210302|DSTX|207|0|2257|Q
20210302|DSU|10411|0|38467|Q
20210302|DSWL|3453|0|8554|Q
20210302|DSX|43707|0|438752|Q
20210302|DSXpB|785|0|785|Q
20210302|DSpB|200|0|300|Q
20210302|DSpC|100|0|100|Q
20210302|DT|258849|0|453949|Q
20210302|DTB|11593|0|26039|Q
20210302|DTD|2023|0|3892|Q
20210302|DTE|89845|2|172755|Q
20210302|DTEA|39786|800|115383|Q
20210302|DTEC|2444|0|4690|Q
20210302|DTF|24|0|440|Q
20210302|DTH|2056|0|15833|Q
20210302|DTIL|66479|123|132498|Q
20210302|DTJ|1033|0|4951|Q
20210302|DTLAp|150|0|250|Q
20210302|DTN|450|0|2025|Q
20210302|DTP|3340|1216|3943|Q
20210302|DTSS|726|0|2986|Q
20210302|DTW|923|0|2065|Q
20210302|DTY|2970|91|4840|Q
20210302|DUC|29272|0|59253|Q
20210302|DUDE|96918|0|101174|Q
20210302|DUG|20859|410|46233|Q
20210302|DUK|152472|2283|545596|Q
20210302|DUKB|7777|0|393268|Q
20210302|DUKH|4580|0|6393|Q
20210302|DUKpA|16055|1|34395|Q
20210302|DUNE|33765|0|45649|Q
20210302|DUNEU|501|0|57077|Q
20210302|DUNEW|23210|0|38771|Q
20210302|DUO|18153|0|27934|Q
20210302|DUOT|7531|0|20298|Q
20210302|DURA|1444|0|11907|Q
20210302|DUSA|1450|0|5442|Q
20210302|DUSL|16738|0|30560|Q
20210302|DUST|749278|1314|1252210|Q
20210302|DVA|69919|0|120259|Q
20210302|DVAX|233626|3512|692391|Q
20210302|DVD|23871|0|64779|Q
20210302|DVLU|1232|0|1428|Q
20210302|DVN|996871|32759|2538391|Q
20210302|DVOL|4500|0|8682|Q
20210302|DVY|42395|2202|186177|Q
20210302|DVYA|3106|0|5566|Q
20210302|DVYE|165782|0|221906|Q
20210302|DWAS|40909|0|124479|Q
20210302|DWAW|11409|0|12789|Q
20210302|DWEQ|1229|0|5017|Q
20210302|DWFI|27633|27010|69903|Q
20210302|DWIN|8713|0|11478|Q
20210302|DWIN/WS|300|0|1659|Q
20210302|DWLD|11460|0|13861|Q
20210302|DWM|4682|0|14637|Q
20210302|DWMC|1212|0|1343|Q
20210302|DWMF|364|0|6878|Q
20210302|DWSH|1384|1230|65398|Q
20210302|DWSN|6725|0|26517|Q
20210302|DWUS|3534|0|3665|Q
20210302|DWX|14561|0|27473|Q
20210302|DX|16248|0|57747|Q
20210302|DXC|106455|100|245078|Q
20210302|DXCM|47319|1954|138167|Q
20210302|DXD|125231|0|263968|Q
20210302|DXF|61877|0|175836|Q
20210302|DXJ|48980|0|57628|Q
20210302|DXPE|972|0|3333|Q
20210302|DXR|200|0|605|Q
20210302|DXYN|13100|181|85645|Q
20210302|DXpC|500|0|600|Q
20210302|DY|57812|200|88156|Q
20210302|DYAI|14937|1700|47311|Q
20210302|DYFN|2020|0|2463|Q
20210302|DYN|29542|0|69405|Q
20210302|DYNF|98|0|1480|Q
20210302|DYNT|239440|1794|747720|Q
20210302|DZSI|22164|0|33344|Q
20210302|DZZ|1267|0|1668|Q
20210302|E|38426|602|65985|Q
20210302|EA|304239|18|563899|Q
20210302|EAC|6253|0|109252|Q
20210302|EACPU|1601|0|15992|Q
20210302|EAD|28365|0|51064|Q
20210302|EAF|544196|25996|5113494|Q
20210302|EAGG|13353|0|54227|Q
20210302|EAI|1118|0|5917|Q
20210302|EAOA|1274|15|1332|Q
20210302|EAOK|1|0|1|Q
20210302|EAOR|231|0|232|Q
20210302|EAR|35165|0|61726|Q
20210302|EARN|3518|0|8659|Q
20210302|EARS|19213|0|79643|Q
20210302|EASG|879|0|897|Q
20210302|EAST|22906|200|74223|Q
20210302|EAT|89370|300|163495|Q
20210302|EB|263323|4000|485335|Q
20210302|EBAY|1196867|519|2138055|Q
20210302|EBC|98481|2804|138166|Q
20210302|EBF|12970|0|22115|Q
20210302|EBIX|105769|308|184924|Q
20210302|EBIZ|13857|0|24809|Q
20210302|EBLU|171|0|1101|Q
20210302|EBMT|2702|0|3760|Q
20210302|EBND|97956|0|172021|Q
20210302|EBON|2437434|45315|4641381|Q
20210302|EBR|331420|11560|547644|Q
20210302|EBR/B|5716|640|7815|Q
20210302|EBS|108008|1109|157804|Q
20210302|EBSB|4312|0|18838|Q
20210302|EBTC|744|0|1699|Q
20210302|EC|101789|900|130845|Q
20210302|ECC|24158|0|57924|Q
20210302|ECCB|1551|0|2589|Q
20210302|ECCX|579|0|1701|Q
20210302|ECCY|55|0|55|Q
20210302|ECF|6122|0|21626|Q
20210302|ECH|65847|0|220159|Q
20210302|ECHO|5001|0|19319|Q
20210302|ECL|69215|28|151975|Q
20210302|ECLN|707|0|1862|Q
20210302|ECNS|3719|0|8273|Q
20210302|ECOL|23190|1100|37293|Q
20210302|ECOM|23425|10|37288|Q
20210302|ECON|4084|600|8895|Q
20210302|ECOR|883979|20728|1790963|Q
20210302|ECOZ|8|0|8|Q
20210302|ECPG|48372|2500|83496|Q
20210302|ED|181702|657|353626|Q
20210302|EDAP|22347|0|126120|Q
20210302|EDC|28905|2032|48026|Q
20210302|EDD|14923|171|27587|Q
20210302|EDEN|744|0|2763|Q
20210302|EDF|18790|0|27126|Q
20210302|EDI|6122|0|7093|Q
20210302|EDIT|157243|1978|395483|Q
20210302|EDIV|6410|0|20120|Q
20210302|EDN|926|0|11761|Q
20210302|EDOC|27532|0|46376|Q
20210302|EDOG|2846|1900|3304|Q
20210302|EDOW|12156|0|18380|Q
20210302|EDRY|5889|0|13681|Q
20210302|EDSA|30920|0|53832|Q
20210302|EDTK|1296|0|15326|Q
20210302|EDTX|1831|0|2334|Q
20210302|EDTXU|100|0|3600|Q
20210302|EDTXW|10265|0|13122|Q
20210302|EDU|97939|400|180342|Q
20210302|EDUC|6364|0|8195|Q
20210302|EDUT|1728|0|2926|Q
20210302|EDV|18408|0|41860|Q
20210302|EDZ|24846|0|44542|Q
20210302|EEA|451|0|2256|Q
20210302|EEFT|32742|0|133356|Q
20210302|EELV|167|0|36340|Q
20210302|EEM|1975063|12888|4869992|Q
20210302|EEMA|88938|0|118872|Q
20210302|EEMD|121|0|225|Q
20210302|EEMO|675|0|1657|Q
20210302|EEMS|4843|0|22376|Q
20210302|EEMV|34826|0|186390|Q
20210302|EEMX|930|0|33521|Q
20210302|EES|111137|0|120223|Q
20210302|EET|4420|0|5809|Q
20210302|EEV|2213|0|2249|Q
20210302|EEX|6135|0|115971|Q
20210302|EFA|2039772|1493|2624732|Q
20210302|EFAD|397|0|4578|Q
20210302|EFAS|76187|0|78208|Q
20210302|EFAV|112599|1800|692907|Q
20210302|EFAX|1524|0|10964|Q
20210302|EFC|60275|0|97799|Q
20210302|EFCpA|456|0|4199|Q
20210302|EFF|1748|0|5817|Q
20210302|EFG|113776|0|198871|Q
20210302|EFIV|1285|0|1333|Q
20210302|EFIX|6|0|7|Q
20210302|EFL|13034|0|24995|Q
20210302|EFNL|3714|0|5923|Q
20210302|EFO|25750|0|25835|Q
20210302|EFOI|17274|0|62089|Q
20210302|EFR|18787|0|32894|Q
20210302|EFSC|13460|0|109212|Q
20210302|EFT|33559|0|58185|Q
20210302|EFU|299|99|299|Q
20210302|EFV|1083295|0|1190452|Q
20210302|EFX|109126|33|174079|Q
20210302|EFZ|240|0|974|Q
20210302|EGAN|19841|6|33913|Q
20210302|EGBN|10261|261|18175|Q
20210302|EGF|83|0|83|Q
20210302|EGHT|109696|5574|192417|Q
20210302|EGLE|9522|0|14833|Q
20210302|EGO|238899|400|586769|Q
20210302|EGOV|55278|0|279448|Q
20210302|EGP|54210|100|70066|Q
20210302|EGPT|6|0|899|Q
20210302|EGRX|46602|200|70105|Q
20210302|EGY|12587|0|97819|Q
20210302|EH|288699|10737|551521|Q
20210302|EHC|40240|0|101955|Q
20210302|EHI|13524|600|16498|Q
20210302|EHT|1801|0|16395|Q
20210302|EHTH|63270|575|151593|Q
20210302|EIC|40|0|955|Q
20210302|EIDO|44797|0|217882|Q
20210302|EIG|17663|0|38954|Q
20210302|EIGR|9539|0|20325|Q
20210302|EIM|25901|0|169336|Q
20210302|EINC|432|0|668|Q
20210302|EIRL|561|0|6178|Q
20210302|EIS|5144|0|7084|Q
20210302|EIX|168899|3481|424092|Q
20210302|EJAN|14659|0|24342|Q
20210302|EJFAU|51629|0|1514266|Q
20210302|EKAR|347|0|673|Q
20210302|EKSO|11696|655|46098|Q
20210302|EL|162161|971|277294|Q
20210302|ELA|4867|0|16941|Q
20210302|ELAN|1172103|100|1767691|Q
20210302|ELAT|1476|300|1979|Q
20210302|ELC|505|0|2121|Q
20210302|ELD|725|0|3396|Q
20210302|ELDN|1048|0|12793|Q
20210302|ELF|191418|0|308597|Q
20210302|ELLO|100|100|112|Q
20210302|ELMD|4423|0|21505|Q
20210302|ELOX|20510|0|40962|Q
20210302|ELP|109055|3110|135767|Q
20210302|ELS|87160|400|240494|Q
20210302|ELSE|650|0|5554|Q
20210302|ELTK|2974|0|11228|Q
20210302|ELVT|56055|400|174803|Q
20210302|ELY|176715|0|376851|Q
20210302|ELYS|206130|5578|598455|Q
20210302|EMAN|1536418|29264|3021514|Q
20210302|EMB|1001851|900|1675417|Q
20210302|EMBD|572|0|645|Q
20210302|EMCB|496|0|1596|Q
20210302|EMCF|90|0|672|Q
20210302|EMD|33255|0|70658|Q
20210302|EMDV|700|0|1105|Q
20210302|EME|18820|0|48468|Q
20210302|EMF|2673|0|5662|Q
20210302|EMFM|113|0|1026|Q
20210302|EMGF|29963|0|42095|Q
20210302|EMHY|12070|0|26543|Q
20210302|EMIF|3|0|1126|Q
20210302|EMKR|43832|2500|207814|Q
20210302|EML|2593|0|3409|Q
20210302|EMLC|394824|0|1566246|Q
20210302|EMLP|32163|0|116304|Q
20210302|EMMF|187|0|188|Q
20210302|EMN|118645|0|255048|Q
20210302|EMNT|389|0|5610|Q
20210302|EMO|7837|0|11977|Q
20210302|EMP|3409|0|25831|Q
20210302|EMPW|551|0|6001|Q
20210302|EMPW/WS|1000|0|6993|Q
20210302|EMQQ|46528|0|120754|Q
20210302|EMR|294433|392|462762|Q
20210302|EMSG|113|0|789|Q
20210302|EMTL|653|0|1604|Q
20210302|EMTY|1155|0|2176|Q
20210302|EMX|38642|352|144962|Q
20210302|EMXC|9395|0|18094|Q
20210302|EMXF|1|0|4|Q
20210302|ENB|414116|2921|895553|Q
20210302|ENBA|5004|0|9832|Q
20210302|ENBL|77855|50|209465|Q
20210302|ENDP|625387|2787|1282617|Q
20210302|ENFAU|1828|0|205401|Q
20210302|ENFR|2419|0|11673|Q
20210302|ENG|130546|1797|332137|Q
20210302|ENIA|141603|0|189903|Q
20210302|ENIC|48382|0|79191|Q
20210302|ENJ|100|0|110|Q
20210302|ENLC|480525|1572|838892|Q
20210302|ENLV|35120|0|62050|Q
20210302|ENNVU|2170|0|62589|Q
20210302|ENO|2589|0|4146|Q
20210302|ENOB|3916|0|10169|Q
20210302|ENOR|2690|0|5392|Q
20210302|ENPC|667|0|119930|Q
20210302|ENPC/U|200|0|1662|Q
20210302|ENPH|462013|4184|1024524|Q
20210302|ENR|62701|0|396864|Q
20210302|ENRpA|1922|80|1922|Q
20210302|ENS|11707|0|22782|Q
20210302|ENSG|21433|0|38868|Q
20210302|ENSV|30022|0|90989|Q
20210302|ENTA|39177|0|47199|Q
20210302|ENTG|46432|0|117509|Q
20210302|ENTR|380|0|3698|Q
20210302|ENTX|50173|0|119354|Q
20210302|ENTXW|2519|0|6188|Q
20210302|ENV|162123|641|488899|Q
20210302|ENVA|48441|28|81804|Q
20210302|ENVB|115913|6865|212506|Q
20210302|ENVIU|91304|0|189731|Q
20210302|ENX|778|0|14746|Q
20210302|ENZ|15430|0|51084|Q
20210302|ENZL|2478|0|15897|Q
20210302|EOD|29613|0|64286|Q
20210302|EOG|353160|8546|912349|Q
20210302|EOI|9423|0|22789|Q
20210302|EOLS|253105|400|486192|Q
20210302|EOS|41780|0|59930|Q
20210302|EOSE|103337|0|182500|Q
20210302|EOSEW|2001|0|3565|Q
20210302|EOT|10098|0|24533|Q
20210302|EPAC|17561|0|30189|Q
20210302|EPAM|37247|200|52904|Q
20210302|EPAY|72578|0|169937|Q
20210302|EPC|73477|0|135424|Q
20210302|EPD|690254|675|1795660|Q
20210302|EPHE|4482|0|62447|Q
20210302|EPHY|30178|0|31698|Q
20210302|EPHYU|26537|0|155385|Q
20210302|EPHYW|12478|0|12478|Q
20210302|EPI|113840|0|151236|Q
20210302|EPIX|19865|0|89983|Q
20210302|EPM|15304|0|39398|Q
20210302|EPOL|14663|0|63445|Q
20210302|EPP|25102|0|62919|Q
20210302|EPR|115620|0|230102|Q
20210302|EPRF|16733|0|41561|Q
20210302|EPRT|123311|0|218689|Q
20210302|EPRpE|464|130|532|Q
20210302|EPRpG|777|0|2024|Q
20210302|EPS|11540|0|20474|Q
20210302|EPSN|608|0|3125|Q
20210302|EPU|625|0|12725|Q
20210302|EPV|401|0|468|Q
20210302|EPWR|2523|0|6498|Q
20210302|EPWR/U|3500|0|17230|Q
20210302|EPWR/WS|6200|0|16921|Q
20210302|EPZM|179726|300|241783|Q
20210302|EPpC|865|0|1565|Q
20210302|EQ|24510|0|55931|Q
20210302|EQAL|51631|0|57973|Q
20210302|EQBK|2177|0|2992|Q
20210302|EQC|43419|100|200343|Q
20210302|EQCpD|256|0|556|Q
20210302|EQD|15489|0|238245|Q
20210302|EQD/WS|10258|0|25455|Q
20210302|EQH|141071|0|585172|Q
20210302|EQHpA|7084|200|43638|Q
20210302|EQHpC|1946|0|83940|Q
20210302|EQIX|41052|89|103923|Q
20210302|EQL|1214|0|1463|Q
20210302|EQNR|390431|0|583515|Q
20210302|EQOS|111239|7|175113|Q
20210302|EQOSW|31831|3020|66785|Q
20210302|EQR|280630|673|534279|Q
20210302|EQRR|480|0|990|Q
20210302|EQS|213|0|3581|Q
20210302|EQT|730131|300|1191170|Q
20210302|EQWL|2360|0|3257|Q
20210302|EQX|164865|7506|342490|Q
20210302|ERC|14084|1613|22036|Q
20210302|ERES|2238|0|30138|Q
20210302|ERESU|100|0|164|Q
20210302|ERESW|30919|0|69385|Q
20210302|ERF|167505|0|303489|Q
20210302|ERH|5716|0|19535|Q
20210302|ERIC|701809|17006|1013043|Q
20210302|ERIE|4598|0|7321|Q
20210302|ERII|29885|0|190239|Q
20210302|ERJ|571240|30632|2123921|Q
20210302|ERM|153|0|154|Q
20210302|ERSX|46|0|3551|Q
20210302|ERUS|7706|0|46965|Q
20210302|ERX|192860|1859|700944|Q
20210302|ERY|117935|2333|272562|Q
20210302|ERYP|209|0|332|Q
20210302|ES|146489|488|305225|Q
20210302|ESBA|601|0|1296|Q
20210302|ESBK|528|0|2049|Q
20210302|ESCA|12410|0|16258|Q
20210302|ESE|5111|0|20301|Q
20210302|ESEA|3305|0|10664|Q
20210302|ESEB|175|0|579|Q
20210302|ESG|1912|5|2144|Q
20210302|ESGA|5036|0|5874|Q
20210302|ESGC|955275|1477|2045106|Q
20210302|ESGD|139384|0|243863|Q
20210302|ESGE|164853|0|348783|Q
20210302|ESGG|467|0|2351|Q
20210302|ESGN|58|0|158|Q
20210302|ESGR|5319|0|13622|Q
20210302|ESGRO|234|0|234|Q
20210302|ESGRP|3348|0|5385|Q
20210302|ESGU|330413|0|419173|Q
20210302|ESGV|91994|2600|115536|Q
20210302|ESHY|165|0|480|Q
20210302|ESI|108040|400|300857|Q
20210302|ESLT|5378|1|10651|Q
20210302|ESML|16931|0|28786|Q
20210302|ESNG|23|0|23|Q
20210302|ESNT|75984|500|336051|Q
20210302|ESP|421|0|2344|Q
20210302|ESPO|28291|0|122515|Q
20210302|ESPR|152900|200|175150|Q
20210302|ESQ|2053|0|2256|Q
20210302|ESRT|95438|2|549150|Q
20210302|ESS|66021|800|136722|Q
20210302|ESSA|2637|0|3973|Q
20210302|ESSC|106|0|14130|Q
20210302|ESSCR|3289|0|15690|Q
20210302|ESSCW|17295|1400|37940|Q
20210302|ESTA|6475|0|38345|Q
20210302|ESTC|132246|420|258159|Q
20210302|ESTE|38345|3|72568|Q
20210302|ESXB|14860|0|33398|Q
20210302|ET|1210204|11824|4101731|Q
20210302|ETAC|29357|117|536783|Q
20210302|ETACU|1140|0|1295|Q
20210302|ETACW|73908|987|134329|Q
20210302|ETB|7083|0|28953|Q
20210302|ETG|19420|0|41588|Q
20210302|ETH|32830|0|81410|Q
20210302|ETHO|248|0|37295|Q
20210302|ETIp|600|0|600|Q
20210302|ETJ|39852|0|70438|Q
20210302|ETM|227315|7429|359022|Q
20210302|ETN|202435|1583|495201|Q
20210302|ETNB|4371|0|34698|Q
20210302|ETO|5765|0|14014|Q
20210302|ETON|43699|0|60916|Q
20210302|ETPpC|4595|0|7719|Q
20210302|ETPpD|5712|0|13033|Q
20210302|ETPpE|13643|0|16622|Q
20210302|ETR|143815|1102|456648|Q
20210302|ETRN|313283|1131|1039454|Q
20210302|ETSY|756166|1325|1196393|Q
20210302|ETTX|22993|0|79379|Q
20210302|ETV|34477|0|81640|Q
20210302|ETW|58306|0|126783|Q
20210302|ETWO|72477|0|204517|Q
20210302|ETWO/WS|40800|0|50805|Q
20210302|ETX|1239|0|3545|Q
20210302|ETY|64907|0|108418|Q
20210302|EUCG|1519|0|2084|Q
20210302|EUCR|112|0|3118|Q
20210302|EUCRU|500|0|3119|Q
20210302|EUDG|5179|0|5361|Q
20210302|EUFN|79407|4482|613160|Q
20210302|EUFX|1|0|1|Q
20210302|EUM|22708|0|40565|Q
20210302|EUO|14386|0|22666|Q
20210302|EURL|715|0|15994|Q
20210302|EURN|103155|2150|216320|Q
20210302|EUSA|2729|0|11654|Q
20210302|EUSB|4261|0|24926|Q
20210302|EUSGU|1051|0|28183|Q
20210302|EVA|7601|0|41294|Q
20210302|EVAX|27698|0|44334|Q
20210302|EVBG|25730|206|40379|Q
20210302|EVBN|3327|0|8031|Q
20210302|EVC|8902|0|37868|Q
20210302|EVER|23807|310|43575|Q
20210302|EVF|8484|499|13082|Q
20210302|EVFM|320334|3412|886260|Q
20210302|EVG|2373|0|9016|Q
20210302|EVGN|95769|2402|264547|Q
20210302|EVH|53327|0|84369|Q
20210302|EVI|722|0|4812|Q
20210302|EVK|5790|0|32148|Q
20210302|EVLO|18356|0|38641|Q
20210302|EVM|17162|300|28758|Q
20210302|EVN|30139|2967|48876|Q
20210302|EVOJU|1298|0|2504|Q
20210302|EVOK|30574|81|98220|Q
20210302|EVOL|33194|0|96038|Q
20210302|EVOP|68127|3298|184305|Q
20210302|EVR|27136|746|51652|Q
20210302|EVRG|156351|2|401060|Q
20210302|EVRI|84117|115|225147|Q
20210302|EVT|21792|0|44420|Q
20210302|EVTC|108463|0|217407|Q
20210302|EVV|56191|1001|181809|Q
20210302|EVX|692|0|741|Q
20210302|EW|595869|606|1158725|Q
20210302|EWA|193640|0|288255|Q
20210302|EWBC|56667|0|120887|Q
20210302|EWC|169652|0|266956|Q
20210302|EWCO|1828|0|1932|Q
20210302|EWD|7919|506|20726|Q
20210302|EWEB|2815|0|4020|Q
20210302|EWG|206567|0|345575|Q
20210302|EWGS|198|0|1022|Q
20210302|EWH|351597|0|852986|Q
20210302|EWI|106615|0|132506|Q
20210302|EWJ|461167|2897|1226454|Q
20210302|EWJE|150|150|151|Q
20210302|EWJV|959|0|978|Q
20210302|EWK|112|0|4666|Q
20210302|EWL|49705|0|91757|Q
20210302|EWM|28707|0|102894|Q
20210302|EWMC|381|0|3541|Q
20210302|EWN|15163|2266|34710|Q
20210302|EWO|4009|0|9686|Q
20210302|EWP|23720|0|58214|Q
