Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|HTOO|5333|235|13855|Q
20210701|HTOOW|1|0|1|Q
20210701|HTPA|436|0|3631|Q
20210701|HTPA/WS|1000|0|1250|Q
20210701|HTRB|5723|0|13058|Q
20210701|HTUS|223|0|327|Q
20210701|HTY|23513|0|64584|Q
20210701|HTpC|20|0|144|Q
20210701|HTpD|2657|0|5175|Q
20210701|HTpE|3185|0|3985|Q
20210701|HUBB|46516|1600|57724|Q
20210701|HUBG|34114|0|64651|Q
20210701|HUBS|27330|0|56250|Q
20210701|HUDI|226|0|790|Q
20210701|HUGE|17715|0|71432|Q
20210701|HUGS|901|0|11751|Q
20210701|HUGS/U|69518|0|75672|Q
20210701|HUIZ|10105|4900|29222|Q
20210701|HUM|46303|100|126828|Q
20210701|HUN|181705|0|431016|Q
20210701|HURC|2831|0|7710|Q
20210701|HURN|14705|0|75110|Q
20210701|HUSA|9248443|366530|16207453|Q
20210701|HUSN|1675|0|8348|Q
20210701|HUSV|153|0|1851|Q
20210701|HUT|1368231|13405|2153340|Q
20210701|HUYA|194672|859|555709|Q
20210701|HVBT|1353671|31048|2296794|Q
20210701|HVT|23247|0|51673|Q
20210701|HWBK|1053|0|7591|Q
20210701|HWC|25325|0|61216|Q
20210701|HWCPZ|1411|0|6014|Q
20210701|HWKN|26699|0|30461|Q
20210701|HWM|236074|9668|457317|Q
20210701|HX|1240|0|26293|Q
20210701|HXL|133649|29|344903|Q
20210701|HY|1235|0|1915|Q
20210701|HYAC|1|0|2|Q
20210701|HYACU|68|0|768|Q
20210701|HYB|34329|0|44151|Q
20210701|HYBB|3|0|411|Q
20210701|HYD|495095|785|785075|Q
20210701|HYDB|1589|0|3268|Q
20210701|HYDW|774|0|1102|Q
20210701|HYEM|492989|0|604001|Q
20210701|HYFM|48945|60|161768|Q
20210701|HYG|4399810|0|10488015|Q
20210701|HYGH|501|0|1984|Q
20210701|HYGV|1849|0|11111|Q
20210701|HYHG|1851|0|27118|Q
20210701|HYI|18003|0|59512|Q
20210701|HYIN|108|0|108|Q
20210701|HYLB|474248|0|1705376|Q
20210701|HYLD|6494|0|22093|Q
20210701|HYLN|562663|10077|859189|Q
20210701|HYLS|26489|0|252813|Q
20210701|HYLV|95|0|4059|Q
20210701|HYMB|24049|0|93372|Q
20210701|HYMC|45089|100|185241|Q
20210701|HYMCL|9488|800|15288|Q
20210701|HYMCW|15860|500|30158|Q
20210701|HYMCZ|730|0|2096|Q
20210701|HYMU|114|0|119|Q
20210701|HYRE|94196|1109|126037|Q
20210701|HYS|21335|0|98578|Q
20210701|HYT|27753|0|108441|Q
20210701|HYTR|48|0|148|Q
20210701|HYUP|518|0|3518|Q
20210701|HYW|2022|0|3015|Q
20210701|HYXF|912|0|3955|Q
20210701|HYXU|11768|0|12403|Q
20210701|HYZD|4069|0|14452|Q
20210701|HZAC|1471|0|4602|Q
20210701|HZAC/WS|2451|1200|3531|Q
20210701|HZN|6373|0|8335|Q
20210701|HZNP|89444|362|510254|Q
20210701|HZO|44405|0|105630|Q
20210701|HZON|30719|0|51025|Q
20210701|HZON/WS|30996|0|38876|Q
20210701|IAA|146498|0|388172|Q
20210701|IAC|126449|51|285662|Q
20210701|IACB|21690|0|47750|Q
20210701|IACB/WS|1800|0|2350|Q
20210701|IAE|20387|1231|47996|Q
20210701|IAF|7161|0|21749|Q
20210701|IAG|751475|6955|991381|Q
20210701|IAGG|15277|0|87800|Q
20210701|IAI|4349|0|12361|Q
20210701|IAK|238|0|509|Q
20210701|IART|141434|0|160784|Q
20210701|IAS|171218|4976|759911|Q
20210701|IAT|10758|0|188282|Q
20210701|IAU|1127724|0|11945252|Q
20210701|IAUF|384|0|744|Q
20210701|IAUM|16725013|0|16725013|Q
20210701|IBA|524|100|946|Q
20210701|IBB|177799|3398|338014|Q
20210701|IBBJ|1172|0|1798|Q
20210701|IBBQ|3556|0|4501|Q
20210701|IBCE|211|0|264|Q
20210701|IBCP|6835|0|15219|Q
20210701|IBD|5833|0|8823|Q
20210701|IBDM|2119|0|51988|Q
20210701|IBDN|43736|0|105507|Q
20210701|IBDO|43704|0|72165|Q
20210701|IBDP|8177|0|49266|Q
20210701|IBDQ|10783|0|26274|Q
20210701|IBDR|20277|0|39267|Q
20210701|IBDS|17865|0|87319|Q
20210701|IBDT|2506|0|15859|Q
20210701|IBDU|2181|0|3238|Q
20210701|IBDV|2270|0|2807|Q
20210701|IBEX|543|0|1199|Q
20210701|IBHA|411|0|1523|Q
20210701|IBHB|13878|0|20112|Q
20210701|IBHC|1286|0|4810|Q
20210701|IBHD|101|0|1980|Q
20210701|IBHE|5|0|10|Q
20210701|IBHF|85|0|105|Q
20210701|IBIO|248357|0|875686|Q
20210701|IBKR|70887|4700|197458|Q
20210701|IBM|338335|596|608552|Q
20210701|IBMJ|22198|0|128908|Q
20210701|IBMK|15009|0|32887|Q
20210701|IBML|4032|0|10006|Q
20210701|IBMM|2076|0|5577|Q
20210701|IBMN|2701|0|5281|Q
20210701|IBMO|103|0|5299|Q
20210701|IBMQ|594|0|1892|Q
20210701|IBN|460086|0|1163911|Q
20210701|IBND|2049|0|6700|Q
20210701|IBOC|10530|0|75831|Q
20210701|IBP|111440|328|116276|Q
20210701|IBRX|92871|520|469953|Q
20210701|IBTA|1597|0|2334|Q
20210701|IBTB|279|0|732|Q
20210701|IBTD|1228|0|2711|Q
20210701|IBTE|455|0|483|Q
20210701|IBTF|449|0|530|Q
20210701|IBTG|404|0|477|Q
20210701|IBTH|554|0|710|Q
20210701|IBTI|384|0|922|Q
20210701|IBTJ|503|0|505|Q
20210701|IBTX|6202|0|11927|Q
20210701|IBUY|4937|0|14338|Q
20210701|ICAD|8100|0|33271|Q
20210701|ICBK|8075|0|13920|Q
20210701|ICCC|4588|0|7339|Q
20210701|ICD|56948|0|92442|Q
20210701|ICE|123205|2878|524749|Q
20210701|ICF|23517|0|118146|Q
20210701|ICFI|13943|0|44236|Q
20210701|ICHR|29984|105|85493|Q
20210701|ICL|28429|0|54016|Q
20210701|ICLK|26908|0|42387|Q
20210701|ICLN|392626|2924|948027|Q
20210701|ICLR|972831|388|1349350|Q
20210701|ICMB|583|0|12569|Q
20210701|ICOL|236|0|278|Q
20210701|ICON|18979|312|27204|Q
20210701|ICOW|537|0|1275|Q
20210701|ICPT|41649|0|113885|Q
20210701|ICSH|170711|0|418745|Q
20210701|ICUI|17024|0|23808|Q
20210701|ICVT|35752|0|76717|Q
20210701|ID|17269|0|28911|Q
20210701|IDA|29420|0|65089|Q
20210701|IDAT|1|0|226|Q
20210701|IDBA|1|0|4|Q
20210701|IDCC|26836|0|64080|Q
20210701|IDE|14164|0|25766|Q
20210701|IDEV|10866|301|135775|Q
20210701|IDEX|2888917|19179|4889912|Q
20210701|IDHD|4|0|954|Q
20210701|IDHQ|2607|0|4929|Q
20210701|IDIV|5581|0|5597|Q
20210701|IDLB|1|0|19|Q
20210701|IDLV|182280|0|760728|Q
20210701|IDMO|119|0|119|Q
20210701|IDN|14413|0|48004|Q
20210701|IDNA|36203|0|157525|Q
20210701|IDOG|1977|0|8977|Q
20210701|IDRA|141624|0|362849|Q
20210701|IDRV|9513|0|20058|Q
20210701|IDT|40199|0|94754|Q
20210701|IDU|4046|0|10981|Q
20210701|IDV|296150|810|395074|Q
20210701|IDX|1023|0|1386|Q
20210701|IDXX|37444|220|61757|Q
20210701|IDYA|11835|0|14163|Q
20210701|IEA|72213|0|136714|Q
20210701|IEAWW|5510|0|9037|Q
20210701|IEC|7105|0|13083|Q
20210701|IECS|54|0|60|Q
20210701|IEDI|35|0|789|Q
20210701|IEF|416399|40|7282115|Q
20210701|IEFA|1777563|100|2559816|Q
20210701|IEFN|35|0|6409|Q
20210701|IEHS|76|0|529|Q
20210701|IEI|73225|0|211423|Q
20210701|IEIH|154|0|655|Q
20210701|IEME|715|0|936|Q
20210701|IEMG|814070|14|2105527|Q
20210701|IEO|289407|2|322897|Q
20210701|IEP|16544|0|57404|Q
20210701|IESC|2122|0|6589|Q
20210701|IETC|5989|0|6404|Q
20210701|IEUR|48171|0|430731|Q
20210701|IEUS|9806|0|10910|Q
20210701|IEV|14273|0|42348|Q
20210701|IEX|45236|0|67502|Q
20210701|IEZ|56090|0|69140|Q
20210701|IFBD|1190585|42048|2143259|Q
20210701|IFF|71904|4628|135703|Q
20210701|IFFT|1401|1400|1715|Q
20210701|IFGL|2339|0|3505|Q
20210701|IFMK|7847|0|26007|Q
20210701|IFN|17296|0|22606|Q
20210701|IFRA|28161|0|55439|Q
20210701|IFRX|8143|100|46811|Q
20210701|IFS|17391|4|25729|Q
20210701|IFV|28555|0|52229|Q
20210701|IG|7762|0|8524|Q
20210701|IGA|7523|0|26780|Q
20210701|IGAC|13583|0|17048|Q
20210701|IGACU|50|0|1000|Q
20210701|IGACW|10640|0|19591|Q
20210701|IGBH|6099|0|54238|Q
20210701|IGC|5611698|108111|11054707|Q
20210701|IGD|62032|0|108178|Q
20210701|IGE|63898|244|84940|Q
20210701|IGEB|347|0|2098|Q
20210701|IGF|29333|0|64444|Q
20210701|IGHG|493401|0|514356|Q
20210701|IGI|1871|0|4265|Q
20210701|IGIB|477435|0|673711|Q
20210701|IGIC|5598|0|7482|Q
20210701|IGICW|200|0|1277|Q
20210701|IGLB|268926|43000|808829|Q
20210701|IGLD|2656|0|2822|Q
20210701|IGM|1168|2|4060|Q
20210701|IGMS|9757|0|13278|Q
20210701|IGN|85|14|948|Q
20210701|IGOV|22026|114|132502|Q
20210701|IGR|81170|0|194200|Q
20210701|IGRO|1923|0|41710|Q
20210701|IGSB|521758|0|1687016|Q
20210701|IGT|348249|2095|559477|Q
20210701|IGV|64256|18|119383|Q
20210701|IH|3897|0|8914|Q
20210701|IHAK|29112|0|44823|Q
20210701|IHC|2203|0|5964|Q
20210701|IHD|9430|0|23826|Q
20210701|IHDG|23198|0|161439|Q
20210701|IHE|154|0|1337|Q
20210701|IHF|3098|0|18183|Q
20210701|IHG|8069|0|9617|Q
20210701|IHI|17964|30|33354|Q
20210701|IHIT|26100|0|41285|Q
20210701|IHRT|140788|5|390360|Q
20210701|IHT|138860|3100|283200|Q
20210701|IHTA|8226|0|19872|Q
20210701|IHY|8834|0|61284|Q
20210701|IIAC|750|0|2813|Q
20210701|IIF|1419|0|2442|Q
20210701|IIGD|1657|0|4608|Q
20210701|IIGV|527|0|1590|Q
20210701|III|53184|0|191202|Q
20210701|IIIIU|800|0|800|Q
20210701|IIIN|8235|0|10480|Q
20210701|IIIV|24005|0|29266|Q
20210701|IIM|20499|0|57145|Q
20210701|IIN|4282|0|11131|Q
20210701|IIPR|17533|0|30894|Q
20210701|IIPRpA|131|0|351|Q
20210701|IIVI|93945|200|233317|Q
20210701|IIVIP|38|0|53|Q
20210701|IJAN|12938|0|50623|Q
20210701|IJH|148283|930|323444|Q
20210701|IJJ|78887|0|973767|Q
20210701|IJK|135519|0|391143|Q
20210701|IJR|566886|6048|1582726|Q
20210701|IJS|242252|40840|1078343|Q
20210701|IJT|226909|14746|804491|Q
20210701|IJUL|85853|0|99954|Q
20210701|IKNA|11319|0|23455|Q
20210701|IKNX|105838|3350|174759|Q
20210701|IKT|102987|9950|184428|Q
20210701|ILCB|949|300|6893|Q
20210701|ILCG|10086|0|23760|Q
20210701|ILCV|3957|0|16223|Q
20210701|ILDR|1255|0|1255|Q
20210701|ILF|78876|0|433865|Q
20210701|ILMN|48191|169|156261|Q
20210701|ILPT|30565|0|137128|Q
20210701|ILTB|5640|0|13672|Q
20210701|IMAB|39171|0|71766|Q
20210701|IMAC|78928|0|190767|Q
20210701|IMAX|50784|50|140201|Q
20210701|IMBI|7388|0|15398|Q
20210701|IMCB|14172|0|33170|Q
20210701|IMCC|5968|0|12265|Q
20210701|IMCG|92016|0|124866|Q
20210701|IMCR|16378|0|20844|Q
20210701|IMCV|2073|75|9551|Q
20210701|IMGN|55217|4255|338039|Q
20210701|IMH|498|0|8689|Q
20210701|IMKTA|10669|300|30128|Q
20210701|IMLP|1|0|2|Q
20210701|IMMP|67831|689|146699|Q
20210701|IMMR|59611|100|137194|Q
20210701|IMNM|4667|0|12087|Q
20210701|IMO|144042|0|178560|Q
20210701|IMOM|194|100|2713|Q
20210701|IMOS|2661|0|4555|Q
20210701|IMPL|17197|0|23666|Q
20210701|IMPX|100|0|2565|Q
20210701|IMPX/WS|55|0|1255|Q
20210701|IMRA|3255|0|12359|Q
20210701|IMTB|177|0|2573|Q
20210701|IMTE|112132|4653|272292|Q
20210701|IMTM|9541|0|209950|Q
20210701|IMTX|7646|115|20500|Q
20210701|IMTXW|132|0|132|Q
20210701|IMUX|33789|0|62923|Q
20210701|IMV|5255|0|25967|Q
20210701|IMVT|38075|759|169227|Q
20210701|IMXI|10740|0|26064|Q
20210701|INBK|2336|0|4036|Q
20210701|INBX|48591|1472|94592|Q
20210701|INCO|2|0|25|Q
20210701|INCY|150334|50|448600|Q
20210701|INDA|135350|100|304916|Q
20210701|INDB|21425|0|26754|Q
20210701|INDF|54|0|55|Q
20210701|INDI|76305|1345|201573|Q
20210701|INDIW|14306|0|26106|Q
20210701|INDL|2790|100|4754|Q
20210701|INDO|9647|0|21192|Q
20210701|INDS|15557|0|17305|Q
20210701|INDT|2541|0|2981|Q
20210701|INDY|13265|0|30493|Q
20210701|INFI|319980|397|1001424|Q
20210701|INFL|22136|800|80915|Q
20210701|INFN|48754|0|152689|Q
20210701|INFO|82941|200|190767|Q
20210701|INFR|835|0|1392|Q
20210701|INFU|13224|4|33223|Q
20210701|INFY|636542|8|1592453|Q
20210701|ING|395568|432|587945|Q
20210701|INGN|6917|0|30893|Q
20210701|INGR|61688|0|127862|Q
20210701|INKM|2062|0|2184|Q
20210701|INM|7558|900|19614|Q
20210701|INMB|16850|0|28146|Q
20210701|INMD|32898|255|77306|Q
20210701|INN|52269|100|95938|Q
20210701|INNV|21863|0|35336|Q
20210701|INNpD|2|0|202|Q
20210701|INNpE|22|0|322|Q
20210701|INO|432009|16471|1138144|Q
20210701|INOD|7689|0|24611|Q
20210701|INOV|50984|0|59202|Q
20210701|INPX|665149|15896|2152747|Q
20210701|INS|31979|197|55652|Q
20210701|INSE|109791|0|181799|Q
20210701|INSG|166314|1205|410937|Q
20210701|INSI|741|0|1609|Q
20210701|INSM|36783|0|217194|Q
20210701|INSP|29566|0|44887|Q
20210701|INSW|26232|536|43541|Q
20210701|INT|38860|0|88171|Q
20210701|INTA|49425|0|435472|Q
20210701|INTC|2453855|12817|5945410|Q
20210701|INTF|24254|0|39568|Q
20210701|INTG|5|0|19|Q
20210701|INTT|28251|0|45810|Q
20210701|INTU|58508|109|200999|Q
20210701|INTZ|10808|339|23091|Q
20210701|INUV|1367914|35520|2353510|Q
20210701|INVA|154795|200|226802|Q
20210701|INVE|41134|0|70862|Q
20210701|INVH|2381529|26802|3932897|Q
20210701|INVO|6289|0|18665|Q
20210701|INVZ|31314|100|50833|Q
20210701|INVZW|2022|600|4795|Q
20210701|INZY|2280|0|5044|Q
20210701|IO|89655|771|194889|Q
20210701|IONS|177485|0|371299|Q
20210701|IOO|11442|0|14907|Q
20210701|IOSP|6018|0|12762|Q
20210701|IOVA|154239|300|422156|Q
20210701|IP|190540|1300|439619|Q
20210701|IPA|3333|0|6573|Q
20210701|IPAC|4999|0|26129|Q
20210701|IPAR|8055|0|17918|Q
20210701|IPAY|4995|0|17775|Q
20210701|IPDN|93469|0|235232|Q
20210701|IPFF|7481|0|59407|Q
20210701|IPG|281717|1700|447073|Q
20210701|IPGP|25223|200|65314|Q
20210701|IPHA|26316|0|61031|Q
20210701|IPI|15546|0|25423|Q
20210701|IPKW|2712|0|6622|Q
20210701|IPLDP|362|0|1258|Q
20210701|IPO|19656|214|182329|Q
20210701|IPOD|22684|0|89192|Q
20210701|IPOD/U|1000|0|2037|Q
20210701|IPOD/WS|2631|0|9042|Q
20210701|IPOF|49903|1902|342441|Q
20210701|IPOF/WS|16255|0|23354|Q
20210701|IPOS|332|0|751|Q
20210701|IPSC|29693|0|75512|Q
20210701|IPVA|23641|0|23741|Q
20210701|IPW|61602|5229|157275|Q
20210701|IPWR|10527|0|24150|Q
20210701|IQ|440687|5363|1243483|Q
20210701|IQDE|756|0|959|Q
20210701|IQDF|17586|0|25219|Q
20210701|IQDG|17797|0|30652|Q
20210701|IQDY|4031|0|8264|Q
20210701|IQI|8568|0|25237|Q
20210701|IQIN|22|0|461|Q
20210701|IQLT|304481|0|453324|Q
20210701|IQM|50|0|374|Q
20210701|IQSI|100|0|101|Q
20210701|IQSU|547|0|850|Q
20210701|IQV|107583|1860|195012|Q
20210701|IR|166877|0|744372|Q
20210701|IRBO|16047|0|52740|Q
20210701|IRBT|41166|0|122482|Q
20210701|IRCP|2390|0|5446|Q
20210701|IRDM|57797|0|115457|Q
20210701|IRIX|2608|0|11382|Q
20210701|IRM|340252|0|549950|Q
20210701|IRMD|3047|0|3945|Q
20210701|IROQ|200|0|204|Q
20210701|IRS|3672|0|18997|Q
20210701|IRS/WS|27000|0|27000|Q
20210701|IRT|37386|108|63581|Q
20210701|IRTC|37101|20|96924|Q
20210701|IRWD|159818|2700|379805|Q
20210701|IS|252487|0|660985|Q
20210701|ISAA|1140|0|4578|Q
20210701|ISBC|130424|0|204763|Q
20210701|ISCB|274|0|2821|Q
20210701|ISCF|1270|0|5831|Q
20210701|ISCG|4611|0|48603|Q
20210701|ISCV|13708|0|30468|Q
20210701|ISD|45419|0|60060|Q
20210701|ISDR|7336|0|11795|Q
20210701|ISDX|1362|0|16977|Q
20210701|ISEE|183227|943|537527|Q
20210701|ISEM|40|0|63|Q
20210701|ISHG|64|0|87|Q
20210701|ISIG|18|0|909|Q
20210701|ISLE|574|0|575|Q
20210701|ISLEW|6391|0|6391|Q
20210701|ISMD|1347|0|5166|Q
20210701|ISNS|17190|0|27974|Q
20210701|ISOS|607555|606|2614048|Q
20210701|ISOS/U|1310|300|1156592|Q
20210701|ISOS/WS|42339|0|607277|Q
20210701|ISPC|162031|3771|353328|Q
20210701|ISR|192459|0|337211|Q
20210701|ISRA|520|0|1234|Q
20210701|ISRG|38136|100|85193|Q
20210701|ISSC|9020|0|13707|Q
20210701|ISTB|125550|0|304477|Q
20210701|ISTR|2242|0|11724|Q
20210701|ISUN|18620|2202|57809|Q
20210701|ISVL|90|0|90|Q
20210701|ISWN|1349|0|1828|Q
20210701|IT|98096|938|158550|Q
20210701|ITA|25406|0|41545|Q
20210701|ITAC|93|0|3965|Q
20210701|ITACW|327|0|2720|Q
20210701|ITB|189350|1500|365463|Q
20210701|ITCB|19843|0|21293|Q
20210701|ITCI|54894|0|95665|Q
20210701|ITEQ|1100|0|5103|Q
20210701|ITGR|14039|0|50352|Q
20210701|ITHXW|1070|0|1370|Q
20210701|ITI|21285|61|33986|Q
20210701|ITIC|217|0|517|Q
20210701|ITM|43875|5142|94475|Q
20210701|ITMR|1212|0|3389|Q
20210701|ITOS|126317|0|233319|Q
20210701|ITOT|477821|661|791401|Q
20210701|ITP|818958|69204|1804246|Q
20210701|ITRG|7338|0|25211|Q
20210701|ITRI|19388|0|43675|Q
20210701|ITRM|1602302|18736|2999545|Q
20210701|ITRN|2120|0|17781|Q
20210701|ITT|98973|800|156156|Q
20210701|ITUB|5591458|21343|8699042|Q
20210701|ITW|67127|100|198790|Q
20210701|IUS|4615|0|11524|Q
20210701|IUSB|752566|0|953047|Q
20210701|IUSG|131139|500|214012|Q
20210701|IUSS|599|0|1166|Q
20210701|IUSV|150802|0|240706|Q
20210701|IVA|1301|0|1927|Q
20210701|IVAC|17928|0|29016|Q
20210701|IVAL|2264|0|7726|Q
20210701|IVAN|3624|0|14670|Q
20210701|IVAN/WS|105|0|305|Q
20210701|IVC|295701|0|322922|Q
20210701|IVDG|1017|0|1117|Q
20210701|IVE|37748|0|397036|Q
20210701|IVES|118|0|645|Q
20210701|IVH|3601|0|13273|Q
20210701|IVLC|118|0|118|Q
20210701|IVLU|40875|0|287700|Q
20210701|IVOG|938|0|39928|Q
20210701|IVOL|423866|0|2595380|Q
20210701|IVOO|5625|0|10291|Q
20210701|IVOV|2207|0|20905|Q
20210701|IVR|1854398|375|3050641|Q
20210701|IVRA|3|0|45|Q
20210701|IVRpB|9162|600|14804|Q
20210701|IVRpC|1799|0|3013|Q
20210701|IVSG|78|0|80|Q
20210701|IVV|645465|2188|1034319|Q
20210701|IVW|486486|16639|915413|Q
20210701|IVZ|253803|3648|883568|Q
20210701|IWB|96368|78|215467|Q
20210701|IWC|8516|0|25105|Q
20210701|IWD|249237|0|1612869|Q
20210701|IWF|458903|1381|613507|Q
20210701|IWFL|25|0|27|Q
20210701|IWL|2876|0|24469|Q
20210701|IWM|1996627|5773|3650875|Q
20210701|IWN|239726|1628|415093|Q
20210701|IWO|41667|233|79458|Q
20210701|IWP|138127|406|378526|Q
20210701|IWR|271137|13|368016|Q
20210701|IWS|117934|600|303858|Q
20210701|IWV|30233|0|49724|Q
20210701|IWX|113463|0|125201|Q
20210701|IWY|16044|0|49028|Q
20210701|IX|3671|0|4691|Q
20210701|IXC|706846|0|753729|Q
20210701|IXG|59245|0|114561|Q
20210701|IXJ|9688|0|32611|Q
20210701|IXN|18211|0|61798|Q
20210701|IXP|2173|0|9610|Q
20210701|IXSE|1|0|1|Q
20210701|IXUS|624649|48|789742|Q
20210701|IYC|34429|0|79715|Q
20210701|IYE|109292|395|334197|Q
20210701|IYF|22345|0|79154|Q
20210701|IYG|5024|0|20779|Q
20210701|IYH|6799|0|20960|Q
20210701|IYJ|75133|9000|513561|Q
20210701|IYK|2736|0|6349|Q
20210701|IYLD|25127|0|33499|Q
20210701|IYM|1353797|3617|1443033|Q
20210701|IYR|2381540|8903|3067290|Q
20210701|IYT|18960|397|81411|Q
20210701|IYW|101086|2413|140972|Q
20210701|IYY|1639|810|8734|Q
20210701|IYZ|20158|0|30466|Q
20210701|IZEA|137158|932|301721|Q
20210701|IZRL|6764|0|42574|Q
20210701|J|30209|0|93945|Q
20210701|JAAA|496|0|993|Q
20210701|JACK|32762|0|123159|Q
20210701|JAGG|143291|0|172811|Q
20210701|JAGX|585870|0|1177553|Q
20210701|JAKK|9497|0|17482|Q
20210701|JAMF|27464|0|61371|Q
20210701|JAN|19822|0|49511|Q
20210701|JANX|9040|0|315021|Q
20210701|JANZ|250|0|750|Q
20210701|JAX|9410|0|17528|Q
20210701|JAZZ|48769|0|129473|Q
20210701|JBGS|42744|4500|135399|Q
20210701|JBHT|162498|402|214485|Q
20210701|JBI|112210|0|156826|Q
20210701|JBL|49473|0|111005|Q
20210701|JBLU|1526143|47280|3609163|Q
20210701|JBSS|2109|0|3166|Q
20210701|JBT|19832|0|30003|Q
20210701|JCE|13427|0|28021|Q
20210701|JCI|152176|2403|603136|Q
20210701|JCIC|1200|0|2100|Q
20210701|JCICW|1100|0|3575|Q
20210701|JCO|3934|0|27554|Q
20210701|JCOM|29210|0|69621|Q
20210701|JCPB|1854|0|3172|Q
20210701|JCS|2143|0|8588|Q
20210701|JCTR|16|0|18|Q
20210701|JD|2142892|5393|3308477|Q
20210701|JDD|15782|0|33057|Q
20210701|JDIV|331|0|489|Q
20210701|JDST|136259|1824|502707|Q
20210701|JEF|345433|768|470566|Q
20210701|JELD|33022|654|55988|Q
20210701|JEMA|388|0|4107|Q
20210701|JEMD|1360|0|16412|Q
20210701|JEPI|158416|1500|232393|Q
20210701|JETS|1164690|1849|1900250|Q
20210701|JFIN|4782|0|25766|Q
20210701|JFR|68757|0|143211|Q
20210701|JFU|71493|5759|240563|Q
20210701|JG|300451|17848|710317|Q
20210701|JGH|16671|0|20902|Q
20210701|JGLD|780|0|782|Q
20210701|JHAA|3042|0|5431|Q
20210701|JHB|12642|0|58452|Q
20210701|JHCB|5|0|5|Q
20210701|JHEM|2075|0|4463|Q
20210701|JHG|53850|0|146615|Q
20210701|JHI|4198|0|9209|Q
20210701|JHMC|417|0|757|Q
20210701|JHMD|58384|0|58798|Q
20210701|JHME|57342|0|57792|Q
20210701|JHMF|16|0|843|Q
20210701|JHMH|72|0|395|Q
20210701|JHMI|202|0|25230|Q
20210701|JHML|7031|0|14529|Q
20210701|JHMM|45141|0|54914|Q
20210701|JHMS|613|0|618|Q
20210701|JHMT|17|0|305|Q
20210701|JHS|3083|0|7926|Q
20210701|JHSC|2216|0|2568|Q
20210701|JHX|3078|0|12183|Q
20210701|JIG|174|0|574|Q
20210701|JILL|41998|800|80513|Q
20210701|JJA|459|0|935|Q
20210701|JJC|1851|0|7642|Q
20210701|JJE|3|0|32|Q
20210701|JJG|52|0|54|Q
20210701|JJM|174|0|282|Q
20210701|JJN|725|0|1248|Q
20210701|JJSF|5012|0|7260|Q
20210701|JJT|8|0|106|Q
20210701|JJU|1|0|401|Q
20210701|JKHY|39695|1|66746|Q
20210701|JKS|378215|1166|744709|Q
20210701|JLL|33857|0|91623|Q
20210701|JLS|2422|0|4021|Q
20210701|JMBS|5085|0|12282|Q
20210701|JMIA|491951|13961|1395853|Q
20210701|JMIN|277|0|279|Q
20210701|JMM|2470|0|4012|Q
20210701|JMOM|1133|0|1917|Q
20210701|JMP|13796|0|16412|Q
20210701|JMPNL|1937|0|5301|Q
20210701|JMPNZ|1080|0|4243|Q
20210701|JMST|89639|0|238038|Q
20210701|JMUB|983|0|987|Q
20210701|JNCE|15968|0|81089|Q
20210701|JNJ|295031|1675|1113566|Q
20210701|JNK|2019138|0|3387361|Q
20210701|JNPR|370844|194|582371|Q
20210701|JNUG|132011|4479|228787|Q
20210701|JO|11283|0|33754|Q
20210701|JOAN|35791|114|104362|Q
20210701|JOB|1608177|10800|2782742|Q
20210701|JOBS|75303|0|522471|Q
20210701|JOE|12307|0|27470|Q
20210701|JOET|4413|0|5717|Q
20210701|JOF|8230|0|11507|Q
20210701|JOFF|1900|0|10233|Q
20210701|JOFFU|225|0|2114|Q
20210701|JOFFW|100|0|459|Q
20210701|JOUT|4950|0|15112|Q
20210701|JOYY|100|0|38329|Q
20210701|JP|30732|0|47926|Q
20210701|JPC|48637|0|80445|Q
20210701|JPEM|587|0|14388|Q
20210701|JPHY|37037|0|73508|Q
20210701|JPI|4089|0|10060|Q
20210701|JPIB|4559|0|11249|Q
20210701|JPIN|24349|0|42980|Q
20210701|JPM|968833|5341|2175066|Q
20210701|JPMB|294|0|1124|Q
20210701|JPME|906|0|4258|Q
20210701|JPMpC|22751|0|44639|Q
20210701|JPMpD|17605|0|37264|Q
20210701|JPMpJ|3083|0|21340|Q
20210701|JPMpK|42774|0|90980|Q
20210701|JPMpL|10193|0|88265|Q
20210701|JPN|110|0|113|Q
20210701|JPS|95317|0|153558|Q
20210701|JPSE|2156|0|10088|Q
20210701|JPST|435251|0|1070154|Q
20210701|JPT|3809|0|10867|Q
20210701|JPUS|34330|0|39921|Q
20210701|JPXN|55|0|77|Q
20210701|JQC|202204|30|391974|Q
20210701|JQUA|6660|0|12035|Q
20210701|JRE|1375|0|2276|Q
20210701|JRI|12028|0|21738|Q
20210701|JRJC|13406|0|17791|Q
20210701|JRO|40735|208|113877|Q
20210701|JRS|36631|0|66740|Q
20210701|JRSH|2255|0|3507|Q
20210701|JRVR|54967|0|80337|Q
20210701|JSCP|1345|0|1346|Q
20210701|JSD|2868|0|16169|Q
20210701|JSM|1110|0|2815|Q
20210701|JSMD|1439|0|7434|Q
20210701|JSML|1914|0|24847|Q
20210701|JSTC|1592|0|1620|Q
20210701|JT|3701|0|7068|Q
20210701|JTA|7503|0|11699|Q
20210701|JTD|21715|0|30214|Q
20210701|JUGGU|108151|0|259987|Q
20210701|JULZ|126975|0|128595|Q
20210701|JUNZ|500|0|500|Q
20210701|JUPW|22072|0|64092|Q
