Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|IMTM|243818|0|263703|Q
20210720|IMTX|6699|0|74632|Q
20210720|IMTXW|1100|0|1100|Q
20210720|IMUX|32289|711|208761|Q
20210720|IMV|211935|0|605741|Q
20210720|IMVT|48357|100|120458|Q
20210720|IMXI|28756|0|127960|Q
20210720|INBK|3909|0|10687|Q
20210720|INBKL|600|0|600|Q
20210720|INBX|12611|0|85469|Q
20210720|INCO|26|0|645|Q
20210720|INCY|87508|200|400646|Q
20210720|INDA|120945|0|200588|Q
20210720|INDB|21038|0|30965|Q
20210720|INDF|1|0|33|Q
20210720|INDI|248693|17012|464643|Q
20210720|INDIW|12972|2310|21217|Q
20210720|INDL|4198|0|5648|Q
20210720|INDO|902|0|9308|Q
20210720|INDS|4697|0|27900|Q
20210720|INDT|1739|0|16807|Q
20210720|INDY|2321|0|9153|Q
20210720|INFI|259973|5852|581018|Q
20210720|INFL|13388|0|160094|Q
20210720|INFN|89589|543|254487|Q
20210720|INFO|76669|530|312994|Q
20210720|INFR|527|0|1435|Q
20210720|INFU|1983|0|21479|Q
20210720|INFY|360782|12300|1118230|Q
20210720|ING|409453|200|734053|Q
20210720|INGN|9296|0|19533|Q
20210720|INGR|53805|307|82709|Q
20210720|INKA|2|0|16|Q
20210720|INKM|2575|0|13755|Q
20210720|INM|2913|0|15818|Q
20210720|INMB|73506|2171|181346|Q
20210720|INMD|138158|400|227804|Q
20210720|INN|144298|0|190782|Q
20210720|INNV|91843|0|201243|Q
20210720|INNpD|78|0|829|Q
20210720|INNpE|86|1|86|Q
20210720|INO|1029601|5100|1926745|Q
20210720|INOD|6540|0|15377|Q
20210720|INOV|32572|2091|111960|Q
20210720|INPX|106451|394|486466|Q
20210720|INS|19965|0|28312|Q
20210720|INSE|5071|0|42031|Q
20210720|INSG|129023|1701|366766|Q
20210720|INSI|3804|0|9002|Q
20210720|INSM|80017|0|207468|Q
20210720|INSP|272186|0|530320|Q
20210720|INSW|79932|0|207233|Q
20210720|INSWpA|2|0|2|Q
20210720|INT|29978|0|59806|Q
20210720|INTA|9387|0|72415|Q
20210720|INTC|1420647|16731|3756440|Q
20210720|INTF|29915|0|46898|Q
20210720|INTG|133|0|747|Q
20210720|INTT|8237|0|35290|Q
20210720|INTU|141778|316|348160|Q
20210720|INTZ|511894|28792|1043407|Q
20210720|INUV|205490|5061|479095|Q
20210720|INVA|47101|0|90749|Q
20210720|INVE|19573|0|38115|Q
20210720|INVH|176535|705|694084|Q
20210720|INVO|6531|0|11082|Q
20210720|INVZ|97491|0|140078|Q
20210720|INVZW|136|0|486|Q
20210720|INZY|44507|500|77108|Q
20210720|IO|313096|500|711451|Q
20210720|IONS|96451|462|246774|Q
20210720|IOO|2787|0|11820|Q
20210720|IOR|2|0|515|Q
20210720|IOSP|8834|0|34641|Q
20210720|IOVA|211153|10|424161|Q
20210720|IP|173548|700|584748|Q
20210720|IPA|4497|0|9753|Q
20210720|IPAC|1613|0|18714|Q
20210720|IPAR|25335|0|53188|Q
20210720|IPAY|13050|0|39893|Q
20210720|IPDN|364471|31386|1040567|Q
20210720|IPFF|6536|0|12599|Q
20210720|IPG|702080|611|1691906|Q
20210720|IPGP|14802|278|20737|Q
20210720|IPHA|3912|0|4515|Q
20210720|IPI|10064|0|18832|Q
20210720|IPKW|38|0|2715|Q
20210720|IPLDP|1670|0|2386|Q
20210720|IPO|3995|0|33705|Q
20210720|IPOD|65515|864|172946|Q
20210720|IPOD/U|700|0|1919|Q
20210720|IPOD/WS|2264|0|15312|Q
20210720|IPOF|210101|5659|488667|Q
20210720|IPOF/U|100|0|2403|Q
20210720|IPOF/WS|5086|0|20801|Q
20210720|IPOS|100|0|1116|Q
20210720|IPSC|14113|200|48413|Q
20210720|IPW|217830|5941|377948|Q
20210720|IPWR|219210|614|353817|Q
20210720|IQ|418881|3343|843605|Q
20210720|IQDE|750|0|752|Q
20210720|IQDF|5847|0|29030|Q
20210720|IQDG|3835|0|9813|Q
20210720|IQDY|5694|0|8309|Q
20210720|IQI|15574|0|26488|Q
20210720|IQLT|364189|0|529637|Q
20210720|IQM|26|0|29|Q
20210720|IQSI|42|0|237|Q
20210720|IQSU|470|0|522|Q
20210720|IQV|42368|100|218925|Q
20210720|IR|163754|662|618589|Q
20210720|IRBO|5308|0|20376|Q
20210720|IRBT|32811|310|72001|Q
20210720|IRCP|4447|0|7171|Q
20210720|IRDM|181911|1339|275323|Q
20210720|IRIX|16766|0|36865|Q
20210720|IRL|274|0|1574|Q
20210720|IRM|294169|0|399919|Q
20210720|IRMD|11386|0|16542|Q
20210720|IROQ|230|0|930|Q
20210720|IRS|2937|0|26787|Q
20210720|IRT|104156|6659|245187|Q
20210720|IRTC|30144|0|97087|Q
20210720|IRWD|121730|10|239045|Q
20210720|IS|135199|0|1414514|Q
20210720|ISAA|6220|0|7543|Q
20210720|ISBC|131822|0|214363|Q
20210720|ISCB|434|0|7500|Q
20210720|ISCF|8273|0|9390|Q
20210720|ISCG|2563|0|20553|Q
20210720|ISCV|3002|0|7928|Q
20210720|ISD|23838|0|47274|Q
20210720|ISDR|2042|0|4001|Q
20210720|ISDX|1836|0|5423|Q
20210720|ISEE|159522|0|450650|Q
20210720|ISEM|15|0|501|Q
20210720|ISHG|12|0|124|Q
20210720|ISIG|343|0|5676|Q
20210720|ISLE|100|0|100|Q
20210720|ISMD|3266|0|8714|Q
20210720|ISNS|5280|0|9590|Q
20210720|ISOS|13683|0|16992|Q
20210720|ISPC|27874|0|51390|Q
20210720|ISR|174866|800|428847|Q
20210720|ISRA|61|0|244|Q
20210720|ISRG|95043|86|181196|Q
20210720|ISSC|9328|0|16887|Q
20210720|ISTB|73148|0|361876|Q
20210720|ISTR|3856|0|8196|Q
20210720|ISUN|9671|100|56050|Q
20210720|ISVL|22|0|22|Q
20210720|ISWN|1073|0|1073|Q
20210720|IT|53410|400|236453|Q
20210720|ITA|28103|1909|121403|Q
20210720|ITAC|404|0|1361|Q
20210720|ITACW|2600|100|3156|Q
20210720|ITAN|680|0|680|Q
20210720|ITB|540280|200|885526|Q
20210720|ITCB|845|0|7231|Q
20210720|ITCI|57834|0|206229|Q
20210720|ITEQ|2012|0|6074|Q
20210720|ITGR|14882|0|22898|Q
20210720|ITHX|200|0|200200|Q
20210720|ITHXW|641|0|3866|Q
20210720|ITI|11737|0|32319|Q
20210720|ITIC|413|0|983|Q
20210720|ITM|51036|0|70416|Q
20210720|ITMR|6448|0|7656|Q
20210720|ITOS|38520|50|70264|Q
20210720|ITOT|449207|509|644925|Q
20210720|ITP|967477|14912|1659396|Q
20210720|ITRG|4247|0|10431|Q
20210720|ITRI|32891|0|147402|Q
20210720|ITRM|598375|4900|1996613|Q
20210720|ITRN|1971|0|12467|Q
20210720|ITT|63977|100|134435|Q
20210720|ITUB|6828209|8840|12294276|Q
20210720|ITW|82820|0|149631|Q
20210720|IUS|1008|0|3039|Q
20210720|IUSB|326061|0|640339|Q
20210720|IUSG|67536|0|228866|Q
20210720|IUSS|26|0|556|Q
20210720|IUSV|153641|0|411407|Q
20210720|IVA|290|0|345|Q
20210720|IVAC|5619|0|21512|Q
20210720|IVAL|1275|0|1802|Q
20210720|IVAN|71923|0|227299|Q
20210720|IVAN/WS|17220|0|59854|Q
20210720|IVC|24318|0|143471|Q
20210720|IVDG|11|0|37|Q
20210720|IVE|103154|220|194384|Q
20210720|IVES|98|0|101|Q
20210720|IVH|1645|0|13009|Q
20210720|IVLC|1312|0|1513|Q
20210720|IVLU|12447|0|155616|Q
20210720|IVOG|624|0|3200|Q
20210720|IVOL|326765|0|653222|Q
20210720|IVOO|5491|50|12031|Q
20210720|IVOV|1140|0|19240|Q
20210720|IVR|615916|28840|1997240|Q
20210720|IVRA|60|0|154|Q
20210720|IVRpB|950|0|1600|Q
20210720|IVRpC|1069|0|3410|Q
20210720|IVSG|114|0|234|Q
20210720|IVV|1100667|3961|1558943|Q
20210720|IVW|584135|87278|847614|Q
20210720|IVZ|173537|0|621739|Q
20210720|IWB|209381|76|263331|Q
20210720|IWC|21106|0|53622|Q
20210720|IWD|137283|2255|414374|Q
20210720|IWF|270541|2175|457106|Q
20210720|IWFL|320|0|320|Q
20210720|IWL|5227|6|21045|Q
20210720|IWM|4084807|18174|7160738|Q
20210720|IWN|204592|466|394829|Q
20210720|IWO|75284|25|198367|Q
20210720|IWP|65660|1513|220858|Q
20210720|IWR|322609|0|2285360|Q
20210720|IWS|81992|0|131283|Q
20210720|IWV|8942|0|49215|Q
20210720|IWX|36331|0|45519|Q
20210720|IWY|37613|0|68674|Q
20210720|IX|6034|0|9004|Q
20210720|IXC|236134|2125|402854|Q
20210720|IXG|164003|0|274185|Q
20210720|IXJ|26005|0|33322|Q
20210720|IXN|146913|200|242133|Q
20210720|IXP|1901|0|6054|Q
20210720|IXSE|2|0|2|Q
20210720|IXUS|411777|0|518849|Q
20210720|IYC|21033|0|33749|Q
20210720|IYE|345946|2300|700280|Q
20210720|IYF|27469|1|99761|Q
20210720|IYG|12545|446|29085|Q
20210720|IYH|1816|0|10792|Q
20210720|IYJ|38548|0|67868|Q
20210720|IYK|798|0|2568|Q
20210720|IYLD|9092|0|16070|Q
20210720|IYM|32778|0|72209|Q
20210720|IYR|556228|3|943123|Q
20210720|IYT|63162|0|117582|Q
20210720|IYW|187214|0|225328|Q
20210720|IYY|3825|0|13626|Q
20210720|IYZ|7164|0|15740|Q
20210720|IZEA|163612|0|740577|Q
20210720|IZRL|9915|0|35192|Q
20210720|J|75189|0|114066|Q
20210720|JAAA|2562|0|2779|Q
20210720|JACK|33601|0|72525|Q
20210720|JAGG|27084|0|603815|Q
20210720|JAGX|962269|51059|2476557|Q
20210720|JAKK|375354|4689|519598|Q
20210720|JAMF|45269|174|110959|Q
20210720|JAN|52030|0|116229|Q
20210720|JANX|86838|0|142943|Q
20210720|JANZ|30|0|30|Q
20210720|JAX|2713|0|123987|Q
20210720|JAZZ|119071|1300|299690|Q
20210720|JBGS|54989|0|165593|Q
20210720|JBHT|169690|357|384421|Q
20210720|JBI|263029|351|451138|Q
20210720|JBL|65676|200|158436|Q
20210720|JBLU|1972574|6952|3974135|Q
20210720|JBSS|7951|0|11947|Q
20210720|JBT|65293|0|77765|Q
20210720|JCE|11666|0|21460|Q
20210720|JCI|173483|82|494502|Q
20210720|JCIC|100|0|500|Q
20210720|JCICU|100|0|100|Q
20210720|JCICW|100|0|1400|Q
20210720|JCO|16356|0|32100|Q
20210720|JCOM|45777|566|79226|Q
20210720|JCPB|3920|0|4250|Q
20210720|JCS|2029|0|3590|Q
20210720|JCTCF|6845|200|13375|Q
20210720|JD|644134|19601|1706346|Q
20210720|JDD|17448|0|29688|Q
20210720|JDIV|1011|0|1060|Q
20210720|JDST|306007|2840|623792|Q
20210720|JEF|206788|153|446508|Q
20210720|JELD|59621|0|115279|Q
20210720|JEMA|7256|0|7256|Q
20210720|JEMD|4500|0|4755|Q
20210720|JEPI|272143|0|348045|Q
20210720|JEQ|8933|0|26894|Q
20210720|JETS|1806631|1720|3455003|Q
20210720|JFIN|15478|1900|35620|Q
20210720|JFR|73301|0|128858|Q
20210720|JFU|88311|4554|302064|Q
20210720|JFWD|23311|0|29113|Q
20210720|JG|101340|14725|153984|Q
20210720|JGH|21912|0|48446|Q
20210720|JHAA|2200|0|3501|Q
20210720|JHB|8600|0|81915|Q
20210720|JHCS|1312|0|2182|Q
20210720|JHG|120197|0|324660|Q
20210720|JHI|3351|0|3737|Q
20210720|JHMA|261|0|312|Q
20210720|JHMC|1917|0|2041|Q
20210720|JHMD|12731|0|13368|Q
20210720|JHME|1254|0|11997|Q
20210720|JHMF|234|0|268|Q
20210720|JHMH|1834|0|3558|Q
20210720|JHMI|481|0|610|Q
20210720|JHML|11825|0|15842|Q
20210720|JHMM|48197|200|84740|Q
20210720|JHMS|589|0|1083|Q
20210720|JHMT|569|0|1070|Q
20210720|JHS|3609|454|6376|Q
20210720|JHSC|1837|0|3665|Q
20210720|JHX|6840|0|9477|Q
20210720|JIG|552|0|859|Q
20210720|JIGB|132|0|388|Q
20210720|JILL|7464|0|24168|Q
20210720|JJA|9|0|480|Q
20210720|JJC|7572|0|12782|Q
20210720|JJG|311|0|354|Q
20210720|JJN|238|0|10059|Q
20210720|JJSF|4465|0|14134|Q
20210720|JJT|96|0|304|Q
20210720|JKHY|81976|76|109069|Q
20210720|JKS|198562|10655|316864|Q
20210720|JLL|52517|0|87285|Q
20210720|JLS|409|0|2089|Q
20210720|JMBS|5217|0|35324|Q
20210720|JMIA|391339|11833|1175922|Q
20210720|JMIN|26|0|27|Q
20210720|JMOM|2965|0|5754|Q
20210720|JMP|395|0|13793|Q
20210720|JMPNL|470|0|1775|Q
20210720|JMPNZ|1010|0|2600|Q
20210720|JMST|301151|0|409553|Q
20210720|JNCE|35780|0|87131|Q
20210720|JNJ|730446|4458|1493672|Q
20210720|JNK|1643090|0|3894140|Q
20210720|JNPR|197844|116|410339|Q
20210720|JNUG|184362|108|294322|Q
20210720|JO|15862|0|35262|Q
20210720|JOAN|93111|310|151266|Q
20210720|JOB|3671283|66768|6367721|Q
20210720|JOBS|37654|0|112352|Q
20210720|JOE|15706|0|32577|Q
20210720|JOET|7474|0|9467|Q
20210720|JOF|15943|100|40060|Q
20210720|JOFF|5500|0|7300|Q
20210720|JOJO|2797|0|2797|Q
20210720|JOUT|4230|0|7175|Q
20210720|JOYY|200|0|571|Q
20210720|JP|4962|0|12139|Q
20210720|JPC|59966|0|110611|Q
20210720|JPEM|984|0|3566|Q
20210720|JPHY|6860|0|108782|Q
20210720|JPI|11516|0|23433|Q
20210720|JPIB|4053|0|10249|Q
20210720|JPIN|4802|0|9901|Q
20210720|JPM|1469971|11721|2928344|Q
20210720|JPMB|1832|0|5275|Q
20210720|JPME|1286|0|1791|Q
20210720|JPMpC|11601|0|43454|Q
20210720|JPMpD|18558|1200|54622|Q
20210720|JPMpJ|9713|0|17694|Q
20210720|JPMpK|17253|0|74099|Q
20210720|JPMpL|99831|2100|457054|Q
20210720|JPS|93043|0|209847|Q
20210720|JPSE|984|0|1928|Q
20210720|JPST|231854|1285|1583138|Q
20210720|JPT|7049|0|11165|Q
20210720|JPUS|2668|0|6113|Q
20210720|JPXN|21|0|79|Q
20210720|JQC|158543|3531|289072|Q
20210720|JQUA|10204|0|14178|Q
20210720|JRE|151|0|151|Q
20210720|JRI|24618|0|36954|Q
20210720|JRJC|1241|0|5354|Q
20210720|JRO|39217|0|80099|Q
20210720|JRS|17521|0|37121|Q
20210720|JRSH|4127|7|4327|Q
20210720|JRVR|27462|0|39263|Q
20210720|JSCP|45981|0|45981|Q
20210720|JSD|13495|0|47604|Q
20210720|JSM|3795|0|6625|Q
20210720|JSMD|3523|0|5540|Q
20210720|JSML|1048|0|3525|Q
20210720|JSTC|391|0|2779|Q
20210720|JT|3300|0|20473|Q
20210720|JTA|5460|100|18288|Q
20210720|JTD|7209|0|8003|Q
20210720|JULZ|70|0|71|Q
20210720|JUPW|48737|1977|118615|Q
20210720|JUST|4333|0|5402|Q
20210720|JVA|15428|0|22543|Q
20210720|JVAL|3530|0|64154|Q
20210720|JW/A|34319|0|61593|Q
20210720|JW/B|20|0|22|Q
20210720|JWEL|6392|0|17101|Q
20210720|JWN|276668|6724|626026|Q
20210720|JWSM|551|0|4128|Q
20210720|JWSM/WS|1500|0|6761|Q
20210720|JXI|29|0|694|Q
20210720|JYAC|900|0|2014|Q
20210720|JYNT|56186|0|108558|Q
20210720|JZXN|252586|9976|419837|Q
20210720|K|251360|400|494912|Q
20210720|KAHC|14656|0|15452|Q
20210720|KAHC/WS|707|0|2854|Q
20210720|KAI|3927|0|5675|Q
20210720|KALA|404671|0|734839|Q
20210720|KALU|14097|0|28157|Q
20210720|KALV|48966|1|132953|Q
20210720|KAMN|7779|0|57442|Q
20210720|KAPR|369|0|919|Q
20210720|KAR|176940|0|732549|Q
20210720|KARO|5083|101|10376|Q
20210720|KARS|12529|0|17803|Q
20210720|KB|30986|0|48511|Q
20210720|KBA|3183|0|26191|Q
20210720|KBAL|7044|0|24136|Q
20210720|KBE|1306592|7300|3124641|Q
20210720|KBH|99450|747|380349|Q
20210720|KBNT|30972|1500|61480|Q
20210720|KBNTW|200|100|3400|Q
20210720|KBR|81053|100|153678|Q
20210720|KBSF|27256|0|35943|Q
20210720|KBWB|29908|138|212763|Q
20210720|KBWD|24776|0|63470|Q
20210720|KBWP|306|0|380|Q
20210720|KBWR|190|0|965|Q
20210720|KBWY|3677|0|35194|Q
20210720|KC|270849|0|353096|Q
20210720|KCAC|5594|0|21948|Q
20210720|KCAC/U|1099|909|20256|Q
20210720|KCAC/WS|239|0|239|Q
20210720|KCCB|103|0|307|Q
20210720|KCE|780|0|18834|Q
20210720|KDFI|43|0|45|Q
20210720|KDMN|2055023|5897|3567258|Q
20210720|KDNY|11667|0|25010|Q
20210720|KDP|323800|51|1112175|Q
20210720|KE|8433|0|15409|Q
20210720|KELYA|4116|0|13512|Q
20210720|KELYB|11|0|20|Q
20210720|KEMQ|2156|0|3366|Q
20210720|KEMX|94|0|314|Q
20210720|KEN|1876|0|2743|Q
20210720|KEP|43846|0|81499|Q
20210720|KEQU|4255|0|6042|Q
20210720|KERN|152843|5887|554797|Q
20210720|KERNW|4711|84|5661|Q
20210720|KEX|102739|0|150443|Q
20210720|KEY|1587578|1304|2608553|Q
20210720|KEYS|79365|0|144457|Q
20210720|KEYpI|7567|0|15754|Q
20210720|KEYpJ|2327|400|4628|Q
20210720|KEYpK|1902|0|14804|Q
20210720|KF|29|0|32|Q
20210720|KFFB|882|0|1173|Q
20210720|KFRC|8815|0|22763|Q
20210720|KFS|1310|0|5671|Q
20210720|KFVG|880|0|3024|Q
20210720|KFY|25605|0|50006|Q
20210720|KFYP|200|0|632|Q
20210720|KGC|1143556|426|2804839|Q
20210720|KGRN|3410|0|14175|Q
20210720|KHC|257686|268|714493|Q
20210720|KIDS|14940|0|21143|Q
20210720|KIE|97321|1700|942599|Q
20210720|KIM|572593|16532|828233|Q
20210720|KIMpL|1418|0|2497|Q
20210720|KIMpM|905|0|1984|Q
20210720|KIN|114694|12|300407|Q
20210720|KINS|2653|0|2703|Q
20210720|KINZW|401|0|954|Q
20210720|KIO|17277|0|34383|Q
20210720|KIQ|354345|100|760953|Q
20210720|KIRK|67282|0|96398|Q
20210720|KJAN|545|0|545|Q
20210720|KJUL|10878|0|11879|Q
20210720|KKR|140233|238|445667|Q
20210720|KKRS|15871|0|80803|Q
20210720|KKRpB|297|0|1955|Q
20210720|KKRpC|50313|0|65918|Q
20210720|KL|90176|1470|262960|Q
20210720|KLAC|126256|100|284009|Q
20210720|KLAQ|200|0|2989|Q
20210720|KLAQU|81|0|81|Q
20210720|KLCD|101|0|25817|Q
20210720|KLDO|26369|0|46892|Q
20210720|KLDW|43|0|192|Q
20210720|KLIC|69863|0|120045|Q
20210720|KLR|11611|0|58639|Q
20210720|KLR/WS|5445|0|5545|Q
20210720|KLXE|27179|4900|37261|Q
20210720|KMB|171770|162|393149|Q
20210720|KMDA|3828|200|22339|Q
20210720|KMED|195|0|258|Q
20210720|KMF|11077|0|38751|Q
20210720|KMI|3611272|57307|5198176|Q
20210720|KMPH|131892|0|163170|Q
20210720|KMPR|38788|0|47661|Q
20210720|KMT|46128|0|63946|Q
20210720|KMX|125096|686|192533|Q
20210720|KN|67308|0|128043|Q
20210720|KNBE|47883|0|73384|Q
20210720|KNDI|90918|1597|259277|Q
20210720|KNG|2186|0|7122|Q
20210720|KNGS|705|0|706|Q
20210720|KNOP|47778|300|98651|Q
20210720|KNSA|28293|0|69405|Q
20210720|KNSL|15230|0|19967|Q
20210720|KNTE|29475|0|35119|Q
20210720|KNX|253533|13|676037|Q
20210720|KO|1248319|5498|2725423|Q
20210720|KOCG|50009|0|50011|Q
20210720|KOD|24794|0|68280|Q
20210720|KODK|294048|24355|544173|Q
20210720|KOF|14396|0|26603|Q
20210720|KOIN|469|0|1057|Q
20210720|KOLD|183517|854|568395|Q
20210720|KOMP|30283|0|85128|Q
20210720|KOP|12073|0|17965|Q
20210720|KOPN|142576|7707|401355|Q
20210720|KOR|36787|386|111031|Q
20210720|KORP|249|0|1241|Q
20210720|KORU|3772|0|10571|Q
20210720|KOS|981377|10478|2299739|Q
20210720|KOSS|48188|8|127582|Q
20210720|KPLT|42378|0|173446|Q
20210720|KPLTW|3662|1329|34771|Q
20210720|KPTI|74110|0|173183|Q
20210720|KR|2024258|29137|3359310|Q
20210720|KRA|33730|100|65022|Q
20210720|KRBN|20656|1719|171172|Q
20210720|KRBP|37120|5632|55086|Q
20210720|KRC|21856|100|98414|Q
20210720|KRE|1330248|3728|2396876|Q
20210720|KREF|52667|0|107142|Q
20210720|KREFpA|1400|0|10545|Q
20210720|KRG|170187|2023|231229|Q
20210720|KRKR|13905|0|46996|Q
20210720|KRMA|5688|0|6326|Q
20210720|KRMD|28250|0|196048|Q
20210720|KRNLU|1|0|1|Q
20210720|KRNLW|366|0|466|Q
20210720|KRNT|14535|0|43031|Q
20210720|KRNY|47658|0|94349|Q
20210720|KRO|7612|0|20437|Q
20210720|KRON|32578|0|698678|Q
20210720|KROP|347|0|907|Q
20210720|KROS|23778|0|43288|Q
20210720|KRP|32915|0|93764|Q
20210720|KRT|7716|0|16075|Q
20210720|KRTX|21351|0|27756|Q
20210720|KRUS|15119|0|32774|Q
20210720|KRYS|58684|0|88763|Q
20210720|KSA|36332|0|133157|Q
20210720|KSCD|2473|0|276170|Q
20210720|KSI|102|0|103|Q
20210720|KSICW|300|300|1550|Q
20210720|KSM|18063|0|30243|Q
20210720|KSMT|1851|0|4319|Q
20210720|KSMTW|2500|0|4010|Q
20210720|KSPN|241|0|401|Q
20210720|KSS|284991|1|538617|Q
20210720|KSTR|32104|0|44878|Q
20210720|KSU|69106|0|124990|Q
20210720|KSUp|40|0|133|Q
20210720|KT|101560|500|192499|Q
20210720|KTB|56528|0|85884|Q
20210720|KTCC|6054|0|15073|Q
20210720|KTF|14073|0|18099|Q
20210720|KTN|175|0|179|Q
20210720|KTOS|76013|208|166889|Q
20210720|KTRA|8778|0|19619|Q
20210720|KUKE|5614|0|15980|Q
20210720|KULR|74428|500|223567|Q
20210720|KURA|32132|153|159213|Q
20210720|KURE|3055|0|16918|Q
20210720|KURI|5869|0|10655|Q
20210720|KURIW|1177|100|2577|Q
20210720|KVHI|12388|0|109489|Q
20210720|KVLE|256|0|357|Q
20210720|KVSA|17658|0|28928|Q
20210720|KVSB|305805|0|571837|Q
20210720|KVSC|3619|0|9799|Q
20210720|KW|32099|0|51397|Q
20210720|KWAC|14287|0|14287|Q
20210720|KWAC/WS|1484|0|3684|Q
20210720|KWEB|3268000|643|4114198|Q
20210720|KWR|8373|0|12555|Q
20210720|KWT|100|0|206|Q
20210720|KXI|13631|0|124928|Q
20210720|KXIN|23468|1709|102136|Q
20210720|KYMR|45318|0|52650|Q
20210720|KYN|85239|0|176443|Q
20210720|KZIA|467|0|2903|Q
20210720|KZR|10653|0|19445|Q
20210720|L|47588|0|114370|Q
20210720|LAAAU|3|0|3|Q
20210720|LABD|508669|16159|987834|Q
20210720|LABP|4087|51|13713|Q
20210720|LABU|340740|18667|1074629|Q
20210720|LAC|369932|3341|737598|Q
20210720|LAD|87757|71|213366|Q
20210720|LADR|45927|934|117595|Q
20210720|LAIX|48917|223|162338|Q
20210720|LAKE|63728|3624|198212|Q
20210720|LAMR|29992|202|145533|Q
20210720|LANC|6679|0|15215|Q
20210720|LAND|24919|0|74454|Q
20210720|LANDM|400|0|2230|Q
20210720|LANDO|3558|0|10183|Q
20210720|LARK|2717|0|3275|Q
20210720|LASR|17371|0|27594|Q
20210720|LATNW|5859|0|14973|Q
20210720|LAUR|137230|0|311521|Q
20210720|LAWS|787|0|1158|Q
20210720|LAZ|29671|0|73634|Q
20210720|LAZR|342847|1404|1085993|Q
20210720|LAZY|25985|0|39322|Q
20210720|LB|692775|1824|1762807|Q
20210720|LBAI|17367|0|27190|Q
20210720|LBC|4528|0|5881|Q
20210720|LBJ|278|0|516|Q
20210720|LBPH|8003|0|19989|Q
20210720|LBPS|1406|0|3530|Q
20210720|LBPSW|700|0|12303|Q
20210720|LBRDA|13009|0|18324|Q
20210720|LBRDK|61533|5267|91793|Q
20210720|LBRDP|100|0|329|Q
20210720|LBRT|165971|16644|301999|Q
20210720|LBTYA|77311|0|249196|Q
20210720|LBTYB|314|0|601|Q
20210720|LBTYK|215020|202|1170245|Q
20210720|LC|59540|0|198741|Q
20210720|LCA|1|0|4|Q
20210720|LCAA|50|0|50|Q
20210720|LCAAW|203|203|203|Q
20210720|LCAHW|3801|2300|6102|Q
20210720|LCAP|19|0|107858|Q
20210720|LCAPU|104|0|104|Q
20210720|LCAPW|23945|600|51315|Q
20210720|LCG|1000|0|4053|Q
20210720|LCI|62327|1164|222687|Q
20210720|LCII|21715|0|35048|Q
20210720|LCNB|1572|0|4329|Q
20210720|LCR|1|0|252|Q
20210720|LCTD|1|0|12|Q
20210720|LCTU|19|0|129|Q
20210720|LCTX|79513|39|305139|Q
20210720|LCUT|3934|0|9415|Q
20210720|LDEM|601|0|605|Q
20210720|LDHA|1200|0|1950|Q
20210720|LDHAU|24|0|1930|Q
20210720|LDI|18835|36|29310|Q
20210720|LDL|16558|0|27885|Q
20210720|LDOS|32615|0|74461|Q
20210720|LDP|5275|0|11004|Q
20210720|LDRS|10|0|35|Q
20210720|LDSF|14998|0|28469|Q
20210720|LDUR|12193|0|25588|Q
20210720|LE|10233|0|22616|Q
20210720|LEA|28013|18|90534|Q
20210720|LEAD|1|0|3|Q
20210720|LEAP|3018|0|7291|Q
20210720|LEAP/WS|1864|100|3564|Q
20210720|LECO|26167|283|51073|Q
20210720|LEDS|80443|2664|235549|Q
20210720|LEE|881|0|1914|Q
20210720|LEG|48006|692|96474|Q
20210720|LEGA|19000|0|19088|Q
20210720|LEGAU|3300|0|3300|Q
20210720|LEGAW|100|0|2300|Q
20210720|LEGH|4869|0|6382|Q
20210720|LEGN|83088|0|148881|Q
20210720|LEGO|42856|0|239454|Q
20210720|LEGOU|100|0|200|Q
20210720|LEGOW|10357|700|29609|Q
20210720|LEGR|5006|0|7460|Q
20210720|LEJU|6154|0|15801|Q
20210720|LEMB|31633|0|97123|Q
20210720|LEN|224457|0|409785|Q
20210720|LEN/B|4120|0|5892|Q
20210720|LEO|22829|0|48335|Q
20210720|LESL|108764|267|303242|Q
20210720|LEU|6986|0|8943|Q
20210720|LEV|154836|0|238569|Q
20210720|LEV/WS|15305|0|32460|Q
20210720|LEVI|230225|397|474815|Q
20210720|LEVL|3924|0|5899|Q
20210720|LEVLP|300|0|800|Q
20210720|LEXX|8428|0|17194|Q
20210720|LFC|159280|0|328957|Q
20210720|LFEQ|539|0|1121|Q
20210720|LFMD|39206|0|123914|Q
20210720|LFST|35525|0|113855|Q
20210720|LFT|18856|0|28949|Q
20210720|LFTR|701|0|7449|Q
20210720|LFTRW|5000|0|8481|Q
20210720|LFUS|13819|0|21820|Q
20210720|LFVN|104397|1200|176928|Q
20210720|LGAC|1300|0|35601|Q
20210720|LGACW|4800|0|4901|Q
20210720|LGBT|252|0|324|Q
20210720|LGF/A|45462|230|155271|Q
20210720|LGF/B|62714|0|452471|Q
20210720|LGH|17675|0|20280|Q
20210720|LGHL|60183|200|209612|Q
20210720|LGHLW|1332|900|4874|Q
20210720|LGI|10016|0|15908|Q
20210720|LGIH|21048|0|39259|Q
20210720|LGL|326|0|2776|Q
20210720|LGLV|17387|2507|21652|Q
20210720|LGND|15764|421|23255|Q
20210720|LGO|23819|0|40523|Q
20210720|LGOV|92|0|4657|Q
