Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|LWAY|24546|5|54444|Q
20210723|LX|405709|10150|688313|Q
20210723|LXEH|101|0|152|Q
20210723|LXFR|1591|0|17937|Q
20210723|LXP|329151|0|459590|Q
20210723|LXPpC|500|0|500|Q
20210723|LXRX|53893|8200|155563|Q
20210723|LXU|106627|1550|221818|Q
20210723|LYB|131453|196|311140|Q
20210723|LYEL|35660|0|63776|Q
20210723|LYFE|168|0|339|Q
20210723|LYFT|524931|344|799109|Q
20210723|LYG|903572|39442|1314755|Q
20210723|LYL|89692|14144|141775|Q
20210723|LYRA|7876|0|19338|Q
20210723|LYTS|5882|0|11496|Q
20210723|LYV|135213|6454|418073|Q
20210723|LZ|28428|0|211477|Q
20210723|LZB|17893|0|37716|Q
20210723|M|1737539|15930|3943128|Q
20210723|MA|402980|1633|927319|Q
20210723|MAA|43444|0|253463|Q
20210723|MAAC|944|0|6797|Q
20210723|MAACU|100|0|5200|Q
20210723|MAACW|2415|0|2615|Q
20210723|MAAX|300|0|300|Q
20210723|MAApI|2|0|2|Q
20210723|MAC|159505|3500|444467|Q
20210723|MACK|802|0|3756|Q
20210723|MACQ|3003|0|18915|Q
20210723|MACQU|59|0|12585|Q
20210723|MACQW|118|0|1468|Q
20210723|MACU|349|0|59808|Q
20210723|MACUW|200|0|200|Q
20210723|MAG|7037|0|52872|Q
20210723|MAGA|290|0|605|Q
20210723|MAGS|13956|0|30462|Q
20210723|MAIN|34016|1011|63361|Q
20210723|MAMB|2180|0|2222|Q
20210723|MAN|70084|0|130628|Q
20210723|MANH|18995|0|87057|Q
20210723|MANT|7856|0|11939|Q
20210723|MANU|43205|120|74662|Q
20210723|MAPS|117320|19221|193705|Q
20210723|MAPSW|470|0|1219|Q
20210723|MAQCW|15518|0|561204|Q
20210723|MAR|146400|686|302479|Q
20210723|MARA|1075599|28237|1805106|Q
20210723|MARK|52929|272|210960|Q
20210723|MARPS|944|0|12713|Q
20210723|MAS|76552|436|226135|Q
20210723|MASI|41121|0|78008|Q
20210723|MASS|19796|2600|35656|Q
20210723|MAT|216795|207|564802|Q
20210723|MATW|3897|0|15775|Q
20210723|MATX|13742|0|28664|Q
20210723|MAV|20367|0|25513|Q
20210723|MAX|23355|0|33931|Q
20210723|MAXN|69503|0|116931|Q
20210723|MAXR|50924|923|142178|Q
20210723|MAYS|1|0|59|Q
20210723|MBB|1008652|0|2913302|Q
20210723|MBCC|1306|0|2155|Q
20210723|MBCN|1060|0|3415|Q
20210723|MBI|227657|0|447196|Q
20210723|MBII|28463|0|68087|Q
20210723|MBIN|9507|0|16793|Q
20210723|MBINN|1050|0|4143|Q
20210723|MBIO|276032|0|590134|Q
20210723|MBNKP|100|0|650|Q
20210723|MBOT|852|0|5603|Q
20210723|MBOX|1135|0|1137|Q
20210723|MBRX|34714|0|79917|Q
20210723|MBSD|1|0|6610|Q
20210723|MBT|185953|0|273945|Q
20210723|MBTC|616|0|727|Q
20210723|MBUU|9486|100|16385|Q
20210723|MBWM|2310|0|3678|Q
20210723|MC|77103|0|208241|Q
20210723|MCA|45|0|5017|Q
20210723|MCB|4985|0|10299|Q
20210723|MCBC|18110|0|44480|Q
20210723|MCBS|493|0|584|Q
20210723|MCD|312432|612|919364|Q
20210723|MCEF|1702|0|1804|Q
20210723|MCF|145147|0|250884|Q
20210723|MCFE|13743|24|48351|Q
20210723|MCFT|27243|1200|57357|Q
20210723|MCG|60467|500|571939|Q
20210723|MCHI|424063|50|1034750|Q
20210723|MCHP|110836|46|237034|Q
20210723|MCHX|5853|0|8198|Q
20210723|MCI|1737|0|4500|Q
20210723|MCK|237896|0|395523|Q
20210723|MCMJ|624|0|1140|Q
20210723|MCN|4942|0|15154|Q
20210723|MCO|62412|521|188965|Q
20210723|MCR|22177|0|31142|Q
20210723|MCRB|1054518|46651|5252051|Q
20210723|MCRI|3836|0|10170|Q
20210723|MCRO|207|0|257|Q
20210723|MCS|37178|0|63659|Q
20210723|MCW|15849|0|82211|Q
20210723|MCY|17553|0|34388|Q
20210723|MD|181658|0|222061|Q
20210723|MDB|66736|400|133520|Q
20210723|MDC|52518|0|76743|Q
20210723|MDCA|12996|0|63137|Q
20210723|MDEV|890|0|1942|Q
20210723|MDGL|10932|0|39145|Q
20210723|MDGS|33539606|352236|56787624|Q
20210723|MDGSW|7555|0|13910|Q
20210723|MDH|17624|0|138188|Q
20210723|MDH/U|5400|0|84200|Q
20210723|MDH/WS|2100|0|21900|Q
20210723|MDIA|11179|21|67526|Q
20210723|MDIV|9410|0|30082|Q
20210723|MDJH|856|0|80737|Q
20210723|MDLA|136496|606|204595|Q
20210723|MDLZ|713327|3858|1765892|Q
20210723|MDNA|70175|453|163971|Q
20210723|MDP|5839|8|20119|Q
20210723|MDRR|36622|0|75674|Q
20210723|MDRX|102895|0|140412|Q
20210723|MDT|160033|877|948740|Q
20210723|MDU|63420|200|136537|Q
20210723|MDVL|3033|0|4749|Q
20210723|MDWD|35525|925|122275|Q
20210723|MDWT|180|0|1693|Q
20210723|MDXG|39638|500|77438|Q
20210723|MDY|51448|0|76382|Q
20210723|MDYG|12514|0|19730|Q
20210723|MDYV|6391|0|17271|Q
20210723|ME|265233|26722|428043|Q
20210723|MEAR|7538|0|19369|Q
20210723|MEC|3171|0|4818|Q
20210723|MED|4905|105|11672|Q
20210723|MEDP|29088|10775|62825|Q
20210723|MEDS|131836|3100|234834|Q
20210723|MEG|21693|0|23898|Q
20210723|MEI|6730|0|14084|Q
20210723|MEIP|31292|0|74857|Q
20210723|MELI|38242|535|112966|Q
20210723|MEOH|9847|0|34007|Q
20210723|MERC|7258|0|28190|Q
20210723|MERpK|4243|500|19916|Q
20210723|MESA|28697|0|79491|Q
20210723|MESO|6271|578|20250|Q
20210723|MET|132940|0|2464669|Q
20210723|META|36446|0|73399|Q
20210723|METC|18780|4000|25941|Q
20210723|METCL|2022|0|9217|Q
20210723|METX|1693106|129588|3818755|Q
20210723|METXW|100|100|3309|Q
20210723|METpA|4159|0|10246|Q
20210723|METpE|1800|0|6774|Q
20210723|METpF|6673|0|26469|Q
20210723|MEUSW|2421|0|7398|Q
20210723|MEXX|621|0|1831|Q
20210723|MF|107365|347|242410|Q
20210723|MFA|141167|4375|372197|Q
20210723|MFApB|106|0|1457|Q
20210723|MFApC|2433|0|7103|Q
20210723|MFC|152802|529|319558|Q
20210723|MFD|2102|0|6557|Q
20210723|MFEM|284|0|4983|Q
20210723|MFG|69273|24196|147852|Q
20210723|MFGP|42413|0|113435|Q
20210723|MFH|4369|200|41002|Q
20210723|MFIN|2120|0|5634|Q
20210723|MFL|9283|0|16580|Q
20210723|MFM|2796|0|18838|Q
20210723|MFMS|399|0|2356|Q
20210723|MFNC|1266|0|17585|Q
20210723|MFUS|317|0|547|Q
20210723|MFV|8|0|4574|Q
20210723|MG|3557|0|11832|Q
20210723|MGA|457274|3136|1787891|Q
20210723|MGC|19329|2|22389|Q
20210723|MGEE|2905|0|4155|Q
20210723|MGF|19597|3150|35013|Q
20210723|MGI|169275|6395|656484|Q
20210723|MGIC|2074|0|6794|Q
20210723|MGK|138963|4476|173046|Q
20210723|MGLN|5527|0|14327|Q
20210723|MGM|740682|2705|1315836|Q
20210723|MGMT|1024|0|2219|Q
20210723|MGNI|191543|138|487029|Q
20210723|MGNX|41190|0|49598|Q
20210723|MGP|96047|4556|147501|Q
20210723|MGPI|3687|500|7338|Q
20210723|MGR|1268|0|6882|Q
20210723|MGRB|3260|0|4416|Q
20210723|MGRC|3786|0|15601|Q
20210723|MGRD|20617|0|94095|Q
20210723|MGTA|69025|100|176533|Q
20210723|MGTX|20566|0|27979|Q
20210723|MGU|1274|0|4211|Q
20210723|MGV|31810|0|58258|Q
20210723|MGY|209671|500|250790|Q
20210723|MGYR|4258|0|8413|Q
20210723|MHD|12983|0|45640|Q
20210723|MHF|5716|0|13409|Q
20210723|MHH|11362|0|15520|Q
20210723|MHI|22001|0|25564|Q
20210723|MHK|21835|0|97321|Q
20210723|MHLA|1930|1000|2181|Q
20210723|MHLD|13718|0|16165|Q
20210723|MHN|2769|0|12830|Q
20210723|MHNC|1668|0|2251|Q
20210723|MHO|19700|0|33424|Q
20210723|MHpC|100|0|100|Q
20210723|MIC|45643|0|161927|Q
20210723|MICT|207426|201|552633|Q
20210723|MID|787|0|797|Q
20210723|MIDD|81372|0|100136|Q
20210723|MIDE|904|0|905|Q
20210723|MIDF|1|0|1|Q
20210723|MIDU|1985|0|32220|Q
20210723|MIE|26961|0|38867|Q
20210723|MILE|98113|35|161306|Q
20210723|MILEW|1938|100|2238|Q
20210723|MILN|9594|0|20828|Q
20210723|MIME|31921|2200|222901|Q
20210723|MIN|26666|0|45436|Q
20210723|MINC|1103|0|3547|Q
20210723|MIND|28829|0|52346|Q
20210723|MINDP|1569|0|1721|Q
20210723|MINM|16825|0|28258|Q
20210723|MINN|400|0|500|Q
20210723|MINT|86733|35|274955|Q
20210723|MIRM|8993|0|14292|Q
20210723|MIRO|5649|0|10854|Q
20210723|MIST|1904|0|4267|Q
20210723|MITC|4893|0|7085|Q
20210723|MITK|34616|86|69181|Q
20210723|MITO|67686|0|107719|Q
20210723|MITQ|400139|4457|1031810|Q
20210723|MITT|53504|1553|131914|Q
20210723|MITTpA|283|0|283|Q
20210723|MITTpB|305|0|543|Q
20210723|MITTpC|3191|0|3465|Q
20210723|MIXT|903|0|3022|Q
20210723|MIY|1351|0|2594|Q
20210723|MJ|39414|1464|193818|Q
20210723|MJO|600|0|864|Q
20210723|MJUS|5703|0|8588|Q
20210723|MJXL|420|0|444|Q
20210723|MKC|83105|200|351274|Q
20210723|MKC/V|76|0|192|Q
20210723|MKD|523669|28546|922218|Q
20210723|MKFG|120392|0|191682|Q
20210723|MKFG/WS|13779|0|22966|Q
20210723|MKL|2977|0|7358|Q
20210723|MKSI|56973|290|81878|Q
20210723|MKTW|57093|0|134964|Q
20210723|MKTWW|51182|0|134104|Q
20210723|MKTX|25131|0|34857|Q
20210723|MKTY|4135|325|11617|Q
20210723|MLAB|691|0|1859|Q
20210723|MLACW|1|0|1|Q
20210723|MLCO|318993|893|1054372|Q
20210723|MLHR|141264|8800|259285|Q
20210723|MLI|25006|500|43335|Q
20210723|MLM|22072|133|37976|Q
20210723|MLN|9618|0|91314|Q
20210723|MLP|1503|0|1929|Q
20210723|MLPA|24150|126|69919|Q
20210723|MLPB|3516|0|5551|Q
20210723|MLPO|102|0|103|Q
20210723|MLPR|220|0|227|Q
20210723|MLPX|6647|8|27661|Q
20210723|MLR|1445|0|2381|Q
20210723|MLSS|16545|0|25674|Q
20210723|MLVF|300|0|516|Q
20210723|MMAC|102|0|284|Q
20210723|MMAT|3121229|161427|5392380|Q
20210723|MMC|166808|360|451952|Q
20210723|MMD|7947|0|11383|Q
20210723|MMI|4272|0|7654|Q
20210723|MMIN|13926|0|29346|Q
20210723|MMIT|12341|0|21173|Q
20210723|MMLG|11416|0|34999|Q
20210723|MMLP|18813|0|70965|Q
20210723|MMM|164639|470|353472|Q
20210723|MMMB|16623|0|75936|Q
20210723|MMP|192434|0|418244|Q
20210723|MMS|19786|0|52715|Q
20210723|MMSI|13387|0|47874|Q
20210723|MMT|13362|0|64225|Q
20210723|MMTM|16|0|1468|Q
20210723|MMU|7664|0|16802|Q
20210723|MMX|6086|0|42321|Q
20210723|MMYT|6747|0|20654|Q
20210723|MN|8921|0|14275|Q
20210723|MNA|9320|0|27467|Q
20210723|MNDO|13695|0|20910|Q
20210723|MNDY|9342|0|14309|Q
20210723|MNKD|246798|200|459442|Q
20210723|MNMD|697361|46201|1527448|Q
20210723|MNOV|14784|0|36530|Q
20210723|MNP|886|0|2558|Q
20210723|MNPR|1031|0|3529|Q
20210723|MNR|63260|0|517612|Q
20210723|MNRL|11373|109|41913|Q
20210723|MNRO|13066|0|20504|Q
20210723|MNRpC|5505|0|23609|Q
20210723|MNSB|2778|0|5973|Q
20210723|MNSO|186874|2949|429395|Q
20210723|MNST|276178|153|495382|Q
20210723|MNTK|2708|0|5438|Q
20210723|MNTV|94258|0|120532|Q
20210723|MNTX|5591|575|53229|Q
20210723|MO|332395|2548|932965|Q
20210723|MOAT|117862|0|146459|Q
20210723|MOD|32619|700|74631|Q
20210723|MODN|10196|0|43157|Q
20210723|MODV|2451|0|3911|Q
20210723|MOFG|812|0|2987|Q
20210723|MOG/A|7580|300|13701|Q
20210723|MOG/B|4|0|27|Q
20210723|MOGO|60335|307|106661|Q
20210723|MOGU|67908|4696|121530|Q
20210723|MOH|21356|0|33123|Q
20210723|MOHO|39648|832|115705|Q
20210723|MOLN|500|0|13699|Q
20210723|MOMO|332649|600|1252385|Q
20210723|MOO|2071|0|12033|Q
20210723|MOON|6652|505|36020|Q
20210723|MOR|5549|181|43316|Q
20210723|MORF|6349|0|12886|Q
20210723|MORN|3096|0|14169|Q
20210723|MORT|6981|0|36236|Q
20210723|MOS|176802|1500|699917|Q
20210723|MOSY|292281|4622|535829|Q
20210723|MOTI|1083|0|1096|Q
20210723|MOTN|1670|0|3171|Q
20210723|MOTNW|75|0|75|Q
20210723|MOTO|275|0|275|Q
20210723|MOTS|39380|0|109781|Q
20210723|MOTV|207|0|1039|Q
20210723|MOTV/U|500|0|1230|Q
20210723|MOTV/WS|650|0|764|Q
20210723|MOV|8407|500|24227|Q
20210723|MOVE|797|0|3307|Q
20210723|MOXC|1108525|125163|2763884|Q
20210723|MP|334120|472|524083|Q
20210723|MPA|362|0|1173|Q
20210723|MPAA|8482|0|10499|Q
20210723|MPB|1185|0|2213|Q
20210723|MPC|298559|2142|556780|Q
20210723|MPLN|126557|0|136476|Q
20210723|MPLN/WS|2962|0|3805|Q
20210723|MPLX|286533|64961|426221|Q
20210723|MPRO|2006|0|4372|Q
20210723|MPV|300|0|1174|Q
20210723|MPW|286068|0|460469|Q
20210723|MPWR|55960|0|72442|Q
20210723|MPX|451|0|2370|Q
20210723|MQ|140643|100|292073|Q
20210723|MQT|1638|0|5285|Q
20210723|MQY|32958|0|46660|Q
20210723|MRAC|3000|0|4206|Q
20210723|MRAD|4|0|205|Q
20210723|MRAM|7145|0|17130|Q
20210723|MRBK|525|0|1622|Q
20210723|MRC|49280|0|98412|Q
20210723|MRCC|6855|2100|21649|Q
20210723|MRCY|27716|100|37229|Q
20210723|MREO|384662|15257|2846598|Q
20210723|MRGR|5314|0|8082|Q
20210723|MRIN|1289186|54500|3365838|Q
20210723|MRK|573359|4103|1798748|Q
20210723|MRKR|91646|2521|141163|Q
20210723|MRLN|224|0|459|Q
20210723|MRM|7747|0|27634|Q
20210723|MRNA|4281880|58240|9094369|Q
20210723|MRNS|17331|0|23138|Q
20210723|MRO|854333|18589|3289457|Q
20210723|MRSK|7|0|8|Q
20210723|MRSN|29254|0|227895|Q
20210723|MRTN|19249|666|44576|Q
20210723|MRTX|27372|0|58697|Q
20210723|MRUS|19608|0|40957|Q
20210723|MRVI|62029|0|139137|Q
20210723|MRVL|561390|1218|948972|Q
20210723|MS|998727|10305|2534678|Q
20210723|MSA|5281|0|7342|Q
20210723|MSAC|500|0|500|Q
20210723|MSACW|1576|0|2108|Q
20210723|MSB|10842|0|15449|Q
20210723|MSBI|17818|0|50119|Q
20210723|MSC|17657|1223|41878|Q
20210723|MSCI|37360|0|49822|Q
20210723|MSD|9200|0|23006|Q
20210723|MSDA|587|0|2087|Q
20210723|MSDAU|3129|0|3700|Q
20210723|MSDAW|232|0|232|Q
20210723|MSEX|9811|0|25482|Q
20210723|MSFT|3829424|14109|6796730|Q
20210723|MSGE|37308|0|69890|Q
20210723|MSGM|582|0|1575|Q
20210723|MSGS|10517|100|38706|Q
20210723|MSI|39313|35|127453|Q
20210723|MSM|24956|0|62588|Q
20210723|MSN|25732|2200|66989|Q
20210723|MSON|1934|0|3183|Q
20210723|MSOS|18901|0|127216|Q
20210723|MSP|40617|0|49625|Q
20210723|MSTB|8305|0|12091|Q
20210723|MSTR|109598|30|204240|Q
20210723|MSVX|2869|0|3287|Q
20210723|MSpA|11152|0|32969|Q
20210723|MSpE|7775|0|21436|Q
20210723|MSpF|7372|0|15012|Q
20210723|MSpI|6707|0|15299|Q
20210723|MSpK|5183|0|13587|Q
20210723|MSpL|2421|0|9000|Q
20210723|MT|396418|23767|1247470|Q
20210723|MTA|8599|0|44937|Q
20210723|MTB|139935|0|409590|Q
20210723|MTBC|8050|0|21710|Q
20210723|MTBCP|8998|0|16220|Q
20210723|MTC|7663|1408|98268|Q
20210723|MTCH|283387|325|719771|Q
20210723|MTCN|289|0|5289|Q
20210723|MTCR|9047|0|58620|Q
20210723|MTD|4509|0|6759|Q
20210723|MTDR|101999|4513|248377|Q
20210723|MTEM|8851|0|30686|Q
20210723|MTEX|95|0|289|Q
20210723|MTG|183786|700|337948|Q
20210723|MTGP|786|0|937|Q
20210723|MTH|58657|200|93746|Q
20210723|MTL|100|0|74561|Q
20210723|MTLS|24247|29|45814|Q
20210723|MTLp|7134|2288|16973|Q
20210723|MTN|18183|0|28225|Q
20210723|MTNB|144422|9100|247097|Q
20210723|MTOR|30018|0|50472|Q
20210723|MTP|80271|0|200359|Q
20210723|MTR|216|0|3040|Q
20210723|MTRN|12021|0|14813|Q
20210723|MTRX|15728|26|22861|Q
20210723|MTSI|29011|25|67177|Q
20210723|MTSL|133943|14700|277364|Q
20210723|MTTR|271860|2415|392551|Q
20210723|MTTRW|6047|136|6082|Q
20210723|MTUM|192460|10888|2630539|Q
20210723|MTW|18656|1|30996|Q
20210723|MTX|17740|0|28179|Q
20210723|MTZ|51077|1900|86420|Q
20210723|MU|954636|3045|3191887|Q
20210723|MUA|4544|0|10836|Q
20210723|MUB|235301|2583|1430739|Q
20210723|MUC|10588|0|13452|Q
20210723|MUDS|65168|3627|218066|Q
20210723|MUDSW|857|0|49208|Q
20210723|MUE|8860|0|15652|Q
20210723|MUFG|250308|35810|405937|Q
20210723|MUI|16839|0|28868|Q
20210723|MUJ|1379|0|5082|Q
20210723|MUNI|5931|0|26183|Q
20210723|MUR|384426|0|492134|Q
20210723|MUSA|29328|4|50140|Q
20210723|MUSI|100|0|100|Q
20210723|MUST|1233|0|9493|Q
20210723|MUX|136805|4789|700221|Q
20210723|MVBF|1463|0|5072|Q
20210723|MVF|13000|0|25296|Q
20210723|MVIS|361631|32040|964748|Q
20210723|MVO|13912|0|26520|Q
20210723|MVP|11|0|122|Q
20210723|MVPS|2201|0|5066|Q
20210723|MVRL|133|35|217|Q
20210723|MVT|797|0|4948|Q
20210723|MVV|1047|0|5045|Q
20210723|MWA|35692|0|113633|Q
20210723|MX|34424|0|58199|Q
20210723|MXC|8688|800|28720|Q
20210723|MXF|284|0|714|Q
20210723|MXI|8415|0|27634|Q
20210723|MXIM|56137|0|191790|Q
20210723|MXL|17239|300|96301|Q
20210723|MYC|341|0|8404|Q
20210723|MYD|6432|0|14355|Q
20210723|MYE|4230|0|5772|Q
20210723|MYFW|992|0|1662|Q
20210723|MYGN|52952|0|187438|Q
20210723|MYI|17370|0|34798|Q
20210723|MYJ|3865|0|7968|Q
20210723|MYMD|17687|0|44098|Q
20210723|MYN|8134|100|16923|Q
20210723|MYO|1847|0|9117|Q
20210723|MYOV|176341|0|285327|Q
20210723|MYPS|20701|0|57780|Q
20210723|MYPSW|22|0|272|Q
20210723|MYRG|10673|0|13088|Q
20210723|MYSZ|5989|0|36035|Q
20210723|MYTE|21168|1497|39877|Q
20210723|MYY|142|0|417|Q
20210723|MZZ|12547|0|30928|Q
20210723|NAAC|500|0|4897|Q
20210723|NABL|606523|1494|820328|Q
20210723|NAC|13141|0|57914|Q
20210723|NACP|64|0|360|Q
20210723|NAD|75649|0|117742|Q
20210723|NAII|2350|0|7051|Q
20210723|NAIL|94493|4483|274223|Q
20210723|NAK|784162|2100|1433876|Q
20210723|NAKD|4013215|119397|8158007|Q
20210723|NAN|1755|0|18313|Q
20210723|NANR|1935|0|7838|Q
20210723|NAOV|17638606|170747|31391235|Q
20210723|NAPA|72611|0|101516|Q
20210723|NAPR|18|0|13244|Q
20210723|NARI|19901|2|68676|Q
20210723|NAT|167011|0|430205|Q
20210723|NATH|169|0|641|Q
20210723|NATI|33354|0|53281|Q
20210723|NATR|840|0|6438|Q
20210723|NAUT|4691|0|16942|Q
20210723|NAVB|1998|0|5856|Q
20210723|NAVI|94396|670|137538|Q
20210723|NAZ|708|0|9952|Q
20210723|NBA|673|0|727|Q
20210723|NBB|15376|0|24767|Q
20210723|NBEV|66968|0|180666|Q
20210723|NBH|6886|0|16986|Q
20210723|NBHC|10046|100|14950|Q
20210723|NBIX|95258|22|184023|Q
20210723|NBN|1743|0|2791|Q
20210723|NBO|2200|0|4170|Q
20210723|NBR|8358|0|14520|Q
20210723|NBRV|94028|200|288554|Q
20210723|NBSE|54548|1200|87898|Q
20210723|NBST|100|0|100|Q
20210723|NBSTU|300|0|600|Q
20210723|NBSTW|800|0|2300|Q
20210723|NBTB|7548|0|27503|Q
20210723|NBTX|22|0|92|Q
20210723|NBW|3001|0|3171|Q
20210723|NBXG|20195|0|31316|Q
20210723|NBY|1892251|11213|3927661|Q
20210723|NC|374|0|618|Q
20210723|NCA|692|0|2592|Q
20210723|NCBS|3604|0|6192|Q
20210723|NCLH|2047995|40882|5119775|Q
20210723|NCMI|38445|0|105948|Q
20210723|NCNA|59109|7625|116353|Q
20210723|NCNO|107584|387|264862|Q
20210723|NCR|44406|0|93194|Q
20210723|NCTY|95515|628|192432|Q
20210723|NCV|27182|2500|63679|Q
20210723|NCZ|31288|0|69553|Q
20210723|NCZpA|765|0|765|Q
20210723|NDACW|200|0|200|Q
20210723|NDAQ|69021|500|163628|Q
20210723|NDLS|14850|0|27498|Q
20210723|NDMO|12868|0|18345|Q
20210723|NDP|357|0|1743|Q
20210723|NDRA|52311|497|117393|Q
20210723|NDRAW|931|300|931|Q
20210723|NDSN|6616|0|16041|Q
20210723|NE|3536|0|8229|Q
20210723|NEA|100734|0|145703|Q
20210723|NEAR|56810|0|234527|Q
20210723|NEBC|112697|0|329333|Q
20210723|NEBCW|550|0|4170|Q
20210723|NECB|8553|0|26707|Q
20210723|NEE|447276|1295|1157990|Q
20210723|NEEpK|5318|1902|11718|Q
20210723|NEEpN|6990|0|21536|Q
20210723|NEEpO|852|0|51438|Q
20210723|NEEpP|100703|0|102368|Q
20210723|NEEpQ|2220|0|4172|Q
20210723|NEGG|145945|3004|308875|Q
20210723|NEM|672751|1855|1580845|Q
20210723|NEO|65885|75|93205|Q
20210723|NEOG|22007|0|52456|Q
20210723|NEON|7843|0|10857|Q
20210723|NEP|167959|0|263305|Q
20210723|NEPH|1|0|21|Q
20210723|NEPT|177321|0|284019|Q
20210723|NERD|1154|0|8558|Q
20210723|NERV|62923|17018|172510|Q
20210723|NES|879|0|4253|Q
20210723|NESR|17388|0|28654|Q
20210723|NESRW|200|0|14900|Q
20210723|NET|355965|2029|675842|Q
20210723|NETE|5216|0|19551|Q
20210723|NETI|5892|166|14007|Q
20210723|NETL|2812|0|4313|Q
20210723|NEU|3137|0|5811|Q
20210723|NEV|552|0|4486|Q
20210723|NEW|3148193|271345|5410224|Q
20210723|NEWP|10877|0|67545|Q
20210723|NEWR|43520|26|62685|Q
20210723|NEWT|16226|0|28069|Q
20210723|NEWTL|93|0|128|Q
20210723|NEX|268153|0|496544|Q
20210723|NEXA|6447|0|74410|Q
20210723|NEXI|3441|0|13048|Q
20210723|NEXT|50403|40|86837|Q
20210723|NFBK|20338|0|23780|Q
20210723|NFE|85020|0|100454|Q
20210723|NFG|67033|400|81196|Q
20210723|NFH|35402|900|113065|Q
20210723|NFJ|26183|268|67746|Q
20210723|NFLX|635784|1832|1068057|Q
20210723|NFRA|61454|0|90408|Q
20210723|NFTY|681|0|818|Q
20210723|NG|19848|0|74937|Q
20210723|NGAB|397|0|3088|Q
20210723|NGAB/WS|134|0|833|Q
20210723|NGAC|15815|0|44397|Q
20210723|NGACW|1217|0|3563|Q
20210723|NGC|99|0|637|Q
20210723|NGCA|86666|450|163216|Q
20210723|NGCAW|13281|0|52809|Q
20210723|NGD|544842|0|1160333|Q
20210723|NGE|3382|0|3776|Q
20210723|NGG|41171|982|76839|Q
20210723|NGL|38614|0|214263|Q
20210723|NGLpB|2959|0|5156|Q
20210723|NGLpC|1190|0|1840|Q
20210723|NGM|32014|0|45017|Q
20210723|NGMS|3755|0|10788|Q
20210723|NGS|1180|0|3042|Q
20210723|NGVC|3680|0|18329|Q
20210723|NGVT|17343|19|23568|Q
20210723|NH|7843|0|38061|Q
20210723|NHC|4158|0|5119|Q
20210723|NHF|24427|0|50286|Q
20210723|NHFpA|1519|0|1519|Q
20210723|NHI|8595|0|16720|Q
20210723|NHS|1699|0|11090|Q
20210723|NHTC|2457|0|3535|Q
20210723|NI|187024|0|546160|Q
20210723|NIB|870|0|1474|Q
20210723|NICE|47693|1|108365|Q
20210723|NICK|91|0|3826|Q
20210723|NID|13600|0|25389|Q
20210723|NIE|10378|0|21099|Q
20210723|NIFE|860|0|1161|Q
20210723|NIM|10|0|5272|Q
20210723|NIMC|607|0|607|Q
20210723|NINE|32426|0|51688|Q
20210723|NIO|11436959|127946|18773208|Q
20210723|NIQ|1643|0|2055|Q
20210723|NISN|14825|200|25040|Q
20210723|NIU|87152|0|165178|Q
20210723|NIpB|3244|0|6427|Q
20210723|NJR|41614|0|83044|Q
20210723|NJUL|4089|0|5559|Q
20210723|NKE|544371|7862|999435|Q
20210723|NKG|4666|0|6072|Q
20210723|NKLA|877947|8925|1721430|Q
20210723|NKSH|5292|0|5978|Q
20210723|NKTR|39316|0|86162|Q
20210723|NKTX|16772|0|25583|Q
20210723|NKX|14075|0|20601|Q
20210723|NL|528|0|1241|Q
20210723|NLOK|135885|0|549472|Q
20210723|NLR|400|0|417|Q
20210723|NLS|91035|902|188652|Q
20210723|NLSN|73466|0|173265|Q
20210723|NLSP|6110|0|28847|Q
20210723|NLSPW|581|0|645|Q
20210723|NLTX|9911|900|28472|Q
20210723|NLY|2303661|9319|4044621|Q
20210723|NLYpF|3033|0|9499|Q
20210723|NLYpG|2092|0|3457|Q
20210723|NLYpI|2842|0|6181|Q
20210723|NM|67698|2000|136108|Q
20210723|NMCO|555|0|17512|Q
20210723|NMFC|46027|1|94708|Q
20210723|NMG|11279|0|43776|Q
20210723|NMI|1362|0|3426|Q
20210723|NMIH|66344|500|96709|Q
20210723|NMKpB|1|0|1|Q
20210723|NML|14328|400|41534|Q
20210723|NMM|20561|1000|86555|Q
20210723|NMMC|16|0|480|Q
20210723|NMR|27553|8700|69390|Q
20210723|NMRD|8204|0|20396|Q
20210723|NMRK|17263|0|55459|Q
20210723|NMS|2084|0|2156|Q
20210723|NMTC|3361|0|6773|Q
20210723|NMTR|347153|0|892304|Q
20210723|NMZ|31564|0|45391|Q
20210723|NMpH|41|0|41|Q
20210723|NNA|17922|0|39514|Q
20210723|NNBR|6971|0|22870|Q
20210723|NNDM|767707|5110|2495333|Q
20210723|NNI|3335|0|5259|Q
20210723|NNN|46442|0|90584|Q
20210723|NNNpF|771|0|2688|Q
20210723|NNOX|92231|509|156851|Q
20210723|NNVC|12680|0|29805|Q
20210723|NNY|12500|0|18159|Q
20210723|NOA|20693|1239|37259|Q
20210723|NOAC|1517|0|9398|Q
20210723|NOACW|732|0|2433|Q
20210723|NOAH|55744|0|73947|Q
20210723|NOBL|49344|0|108724|Q
20210723|NOC|24204|0|130381|Q
20210723|NOCT|5263|0|21724|Q
20210723|NODK|186|0|206|Q
20210723|NOG|56713|1326|96115|Q
20210723|NOK|1606929|1045|5798342|Q
20210723|NOMD|93313|364|125761|Q
20210723|NORW|3698|0|9731|Q
20210723|NOTV|10717|0|17820|Q
