Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|IYC|757829|0|856823|Q
20210309|IYE|86086|15777|209713|Q
20210309|IYF|20845|21|68005|Q
20210309|IYG|4199|0|20660|Q
20210309|IYH|2033|0|11450|Q
20210309|IYJ|42675|0|68012|Q
20210309|IYK|4912|0|8790|Q
20210309|IYLD|3722|0|56210|Q
20210309|IYM|15309|0|29607|Q
20210309|IYR|218062|802|478580|Q
20210309|IYT|40558|0|58283|Q
20210309|IYW|51090|2024|189024|Q
20210309|IYY|1857|0|12833|Q
20210309|IYZ|18253|70|28661|Q
20210309|IZEA|342306|450|693478|Q
20210309|IZRL|81061|0|185227|Q
20210309|J|145310|316|237330|Q
20210309|JAAA|105430|0|126052|Q
20210309|JACK|43691|31|127524|Q
20210309|JAGG|812826|628616|837051|Q
20210309|JAGX|4696176|92743|7866333|Q
20210309|JAKK|16049|0|36361|Q
20210309|JAMF|119758|201|154619|Q
20210309|JAN|93634|345|270342|Q
20210309|JAX|14745|20|25252|Q
20210309|JAZZ|48051|714|139783|Q
20210309|JBGS|29697|0|204531|Q
20210309|JBHT|96265|512|150026|Q
20210309|JBL|62150|418|163045|Q
20210309|JBLU|846923|8780|2234460|Q
20210309|JBSS|10648|0|12787|Q
20210309|JBT|9396|100|26505|Q
20210309|JCE|9404|0|20146|Q
20210309|JCI|275461|374|977682|Q
20210309|JCICU|8009|0|114076|Q
20210309|JCO|2971|0|13316|Q
20210309|JCOM|88705|0|186172|Q
20210309|JCPB|14536|0|16805|Q
20210309|JCS|45880|0|96952|Q
20210309|JCTCF|102|0|113|Q
20210309|JD|874535|4487|2574497|Q
20210309|JDD|10350|0|25080|Q
20210309|JDIV|1011|0|1262|Q
20210309|JDST|322020|10294|812739|Q
20210309|JEF|178290|37|967973|Q
20210309|JELD|45447|0|89531|Q
20210309|JEMD|8336|0|23377|Q
20210309|JEPI|74769|0|97247|Q
20210309|JEQ|646|0|4373|Q
20210309|JETS|737500|5378|1682911|Q
20210309|JFIN|23164|0|53293|Q
20210309|JFR|545855|0|578851|Q
20210309|JFU|385233|19345|643699|Q
20210309|JG|235800|6063|669393|Q
20210309|JGH|13211|0|16128|Q
20210309|JGLD|439|0|439|Q
20210309|JHAA|5173|0|5806|Q
20210309|JHB|35374|0|101286|Q
20210309|JHEM|347|0|4232|Q
20210309|JHG|91415|100|200553|Q
20210309|JHI|5746|0|7914|Q
20210309|JHMA|1|0|8|Q
20210309|JHMC|2321|1|2371|Q
20210309|JHMD|34211|25916|38181|Q
20210309|JHME|806|0|1284|Q
20210309|JHMF|5863|0|6005|Q
20210309|JHMH|108|0|110|Q
20210309|JHMI|28|0|680|Q
20210309|JHML|26421|0|43439|Q
20210309|JHMM|35248|0|96734|Q
20210309|JHMS|53|0|117|Q
20210309|JHMT|5715|0|5879|Q
20210309|JHMU|8|0|14|Q
20210309|JHS|1160|0|4674|Q
20210309|JHSC|15170|1600|16088|Q
20210309|JHX|3783|600|7829|Q
20210309|JIG|2351|0|2574|Q
20210309|JIGB|359|0|1633|Q
20210309|JIH|50142|0|112561|Q
20210309|JIH/WS|890|0|11431|Q
20210309|JILL|62931|3301|150768|Q
20210309|JJA|25|0|1398|Q
20210309|JJC|1780|0|2928|Q
20210309|JJG|736|0|795|Q
20210309|JJM|2|0|62|Q
20210309|JJN|1585|0|3689|Q
20210309|JJS|75|0|115|Q
20210309|JJSF|6475|0|9687|Q
20210309|JJT|28|0|28|Q
20210309|JKD|73|0|2818|Q
20210309|JKE|576|0|8963|Q
20210309|JKF|2353|100|3549|Q
20210309|JKG|507|0|2892|Q
20210309|JKH|4940|0|11805|Q
20210309|JKHY|84698|0|127145|Q
20210309|JKI|952|6|1672|Q
20210309|JKJ|89|0|1058|Q
20210309|JKK|1767|0|11162|Q
20210309|JKL|2834|19|6405|Q
20210309|JKS|557330|11115|1022471|Q
20210309|JLL|48133|0|94930|Q
20210309|JLS|4270|0|6425|Q
20210309|JMBS|44547|0|75993|Q
20210309|JMIA|1261125|7854|2755775|Q
20210309|JMM|2558|0|22523|Q
20210309|JMOM|12274|59|13604|Q
20210309|JMP|20854|0|38436|Q
20210309|JMPNZ|2281|0|2861|Q
20210309|JMST|60294|2430|130510|Q
20210309|JMUB|550|0|873|Q
20210309|JNCE|14986|410|41762|Q
20210309|JNJ|453235|1709|1522735|Q
20210309|JNK|4129140|0|5000912|Q
20210309|JNPR|422703|291|1371556|Q
20210309|JNUG|120800|17894|446053|Q
20210309|JO|6388|0|31729|Q
20210309|JOB|32365|0|52293|Q
20210309|JOBS|5113|0|17441|Q
20210309|JOE|19120|524|45577|Q
20210309|JOET|6060|0|22681|Q
20210309|JOF|530|0|12505|Q
20210309|JOFFU|78927|611|128538|Q
20210309|JOUT|6206|800|16189|Q
20210309|JOYY|1839|0|5362|Q
20210309|JP|9393|0|18322|Q
20210309|JPC|50109|213|139570|Q
20210309|JPEM|16549|0|17773|Q
20210309|JPHY|72346|46131|80190|Q
20210309|JPI|11191|0|26622|Q
20210309|JPIB|10014|0|18310|Q
20210309|JPIN|3587|0|18532|Q
20210309|JPM|1357013|14299|2908189|Q
20210309|JPMB|549|0|2246|Q
20210309|JPME|394|0|3158|Q
20210309|JPMpC|18674|0|74656|Q
20210309|JPMpD|18764|0|43115|Q
20210309|JPMpG|6612|400|25079|Q
20210309|JPMpH|9261|0|18248|Q
20210309|JPMpJ|19513|0|46537|Q
20210309|JPS|79601|4147|136414|Q
20210309|JPSE|52685|0|88796|Q
20210309|JPST|459951|800|1625314|Q
20210309|JPT|1414|0|3523|Q
20210309|JPUS|2376|0|4023|Q
20210309|JPXN|3|0|1504|Q
20210309|JQC|212014|1409|374796|Q
20210309|JQUA|1501|0|5825|Q
20210309|JRI|18834|0|35444|Q
20210309|JRJC|3007|0|6922|Q
20210309|JRO|33891|0|55200|Q
20210309|JRS|16688|0|33391|Q
20210309|JRSH|2150|0|16114|Q
20210309|JRVR|40648|0|219616|Q
20210309|JSCP|2020|0|2920|Q
20210309|JSD|2740|0|12536|Q
20210309|JSM|2739|0|4870|Q
20210309|JSMD|774|0|2692|Q
20210309|JSML|734|0|2113|Q
20210309|JSTC|731|0|4630|Q
20210309|JT|17861|0|31302|Q
20210309|JTA|3345|0|15538|Q
20210309|JTD|4340|0|7649|Q
20210309|JUPW|36467|4258|157231|Q
20210309|JUPWW|103|68|103|Q
20210309|JUST|2243|0|3050|Q
20210309|JVA|10165|0|17100|Q
20210309|JVAL|3724|0|4449|Q
20210309|JW/A|80134|0|93609|Q
20210309|JWN|397063|611|975389|Q
20210309|JWS|134389|100|171515|Q
20210309|JWS/WS|13699|0|34970|Q
20210309|JWSM/U|53680|0|108512|Q
20210309|JXI|2233|0|24910|Q
20210309|JYAC|1903|0|2769|Q
20210309|JYNT|51805|0|78904|Q
20210309|K|265243|1077|632645|Q
20210309|KAI|3874|200|5625|Q
20210309|KAIIU|22|0|32|Q
20210309|KAIR|12103|0|63004|Q
20210309|KAIRU|927|0|4284|Q
20210309|KALA|60894|3179|348204|Q
20210309|KALL|1|0|416|Q
20210309|KALU|10238|0|24464|Q
20210309|KALV|48997|7|84106|Q
20210309|KAMN|7052|50|19186|Q
20210309|KAR|242585|2575|1120104|Q
20210309|KARS|47438|0|134992|Q
20210309|KB|37141|1500|121669|Q
20210309|KBA|12737|0|194779|Q
20210309|KBAL|22346|94|52908|Q
20210309|KBE|651353|292|1535127|Q
20210309|KBH|151919|450|235500|Q
20210309|KBNT|268002|1431|537116|Q
20210309|KBNTW|13872|0|16576|Q
20210309|KBR|179421|1326|333125|Q
20210309|KBSF|121015|0|225044|Q
20210309|KBUY|7281|0|7338|Q
20210309|KBWB|55076|801|139604|Q
20210309|KBWD|49515|0|67748|Q
20210309|KBWP|4760|0|4920|Q
20210309|KBWR|7525|0|14303|Q
20210309|KBWY|61928|0|103000|Q
20210309|KC|176172|2982|328815|Q
20210309|KCAC/U|39558|0|88649|Q
20210309|KCAPL|400|0|2575|Q
20210309|KCCB|106|0|111|Q
20210309|KCE|2282|0|6333|Q
20210309|KCNY|256|0|426|Q
20210309|KDFI|25700|0|29099|Q
20210309|KDMN|159157|514|607455|Q
20210309|KDNY|4953|0|14254|Q
20210309|KDP|476331|928|1574205|Q
20210309|KE|27109|880|50913|Q
20210309|KEJI|728|0|1637|Q
20210309|KELYA|21985|0|62796|Q
20210309|KEMQ|14676|0|22015|Q
20210309|KEMX|281|0|672|Q
20210309|KEN|24|0|251|Q
20210309|KEP|37114|700|80624|Q
20210309|KEQU|2|0|39|Q
20210309|KERN|791373|12135|1334284|Q
20210309|KERNW|2741|0|9892|Q
20210309|KESG|1116|0|1151|Q
20210309|KEX|72942|0|106908|Q
20210309|KEY|1145212|1397|2437046|Q
20210309|KEYS|89315|30|281797|Q
20210309|KEYpI|7514|131|11753|Q
20210309|KEYpJ|4446|0|8121|Q
20210309|KEYpK|3044|0|6733|Q
20210309|KF|153|0|759|Q
20210309|KFFB|7114|0|13717|Q
20210309|KFRC|25028|0|33016|Q
20210309|KFS|13|0|18|Q
20210309|KFVG|595354|2|599183|Q
20210309|KFY|22132|0|39333|Q
20210309|KFYP|236|0|508|Q
20210309|KGC|973313|3903|2233193|Q
20210309|KGRN|46825|0|96151|Q
20210309|KHC|969199|3267|2015777|Q
20210309|KIDS|24009|0|35957|Q
20210309|KIE|19977|0|49966|Q
20210309|KIIIU|100|0|200|Q
20210309|KIM|538039|5262|1698657|Q
20210309|KIMpL|2030|0|3707|Q
20210309|KIMpM|1553|0|2165|Q
20210309|KIN|16858|4|52641|Q
20210309|KINS|2460|0|2481|Q
20210309|KINZ|5740|0|6394|Q
20210309|KINZW|6023|3700|14259|Q
20210309|KIO|14709|0|73760|Q
20210309|KIQ|140928|27322|435490|Q
20210309|KIRK|123622|2504|237176|Q
20210309|KJAN|19093|0|19738|Q
20210309|KJUL|1398|0|1470|Q
20210309|KKR|139652|0|537379|Q
20210309|KKRpA|4721|0|6008|Q
20210309|KKRpB|2408|0|4158|Q
20210309|KKRpC|865|350|1088|Q
20210309|KL|151611|7663|475271|Q
20210309|KLAC|240846|1000|483246|Q
20210309|KLAQ|15531|0|114620|Q
20210309|KLAQU|1900|0|144285|Q
20210309|KLAQW|100|0|306|Q
20210309|KLCD|1631|0|2216|Q
20210309|KLDO|22021|0|99269|Q
20210309|KLDW|531|0|9093|Q
20210309|KLIC|42483|0|198135|Q
20210309|KLR|103792|500|144593|Q
20210309|KLR/WS|20|20|1345|Q
20210309|KLXE|6192|0|35840|Q
20210309|KMB|345440|311|577851|Q
20210309|KMDA|14294|0|36701|Q
20210309|KMED|169|0|54296|Q
20210309|KMF|55451|0|115324|Q
20210309|KMI|2410060|7852|4957749|Q
20210309|KMPH|764616|13014|1338375|Q
20210309|KMPR|17197|997|31925|Q
20210309|KMT|52332|0|279063|Q
20210309|KMX|268184|0|462136|Q
20210309|KN|54645|77|140543|Q
20210309|KNDI|324074|15313|1214622|Q
20210309|KNG|3802|0|6650|Q
20210309|KNGS|492|0|1236|Q
20210309|KNL|23886|0|157951|Q
20210309|KNOP|20948|0|37558|Q
20210309|KNSA|32304|0|62180|Q
20210309|KNSL|28762|0|72922|Q
20210309|KNTE|29514|0|47434|Q
20210309|KNX|224166|0|1015307|Q
20210309|KO|1712818|5503|7020817|Q
20210309|KOCT|4021|0|10915|Q
20210309|KOD|50359|842|100059|Q
20210309|KODK|1577029|85158|4797884|Q
20210309|KOF|34449|450|58273|Q
20210309|KOIN|1726|0|4457|Q
20210309|KOLD|112189|18300|383347|Q
20210309|KOMP|51241|0|260285|Q
20210309|KOP|16471|0|21779|Q
20210309|KOPN|603154|47407|1602698|Q
20210309|KOR|55882|0|110522|Q
20210309|KORP|29566|0|33756|Q
20210309|KORU|22689|30|66428|Q
20210309|KOS|774744|15990|1610559|Q
20210309|KOSS|1148953|20063|2060722|Q
20210309|KPTI|292188|225|1182433|Q
20210309|KR|1017204|8941|2365916|Q
20210309|KRA|21815|1106|100179|Q
20210309|KRBN|3115|0|8629|Q
20210309|KRBP|3778|0|12809|Q
20210309|KRC|173878|0|1190338|Q
20210309|KRE|1400436|811|2242391|Q
20210309|KREF|18351|0|87465|Q
20210309|KRG|40421|76|80180|Q
20210309|KRKR|19939|0|61089|Q
20210309|KRMA|2368|0|3560|Q
20210309|KRMD|83576|58|127803|Q
20210309|KRNLU|4502|0|145711|Q
20210309|KRNT|34078|0|134396|Q
20210309|KRNY|26819|0|55225|Q
20210309|KRO|17556|0|57560|Q
20210309|KRON|31027|100|45477|Q
20210309|KROS|5093|0|9216|Q
20210309|KRP|19017|109|43823|Q
20210309|KRTX|32730|0|74233|Q
20210309|KRUS|3642|0|16284|Q
20210309|KRYS|26360|0|45205|Q
20210309|KSA|25012|0|154288|Q
20210309|KSCD|728|0|1077|Q
20210309|KSM|1453|0|4146|Q
20210309|KSMT|57102|0|88829|Q
20210309|KSMTU|200|0|400|Q
20210309|KSMTW|25|0|64591|Q
20210309|KSPN|1701|5|5494|Q
20210309|KSS|196246|5016|503256|Q
20210309|KSTR|38284|0|61383|Q
20210309|KSU|49671|0|71298|Q
20210309|KSUp|1|0|2|Q
20210309|KT|87390|0|457564|Q
20210309|KTB|72478|0|166209|Q
20210309|KTCC|305|0|12179|Q
20210309|KTF|2570|0|15834|Q
20210309|KTH|725|0|1450|Q
20210309|KTN|50|0|50|Q
20210309|KTOS|97499|101|309317|Q
20210309|KTRA|53308|122|92868|Q
20210309|KUKE|5287|0|14528|Q
20210309|KURA|94631|0|167600|Q
20210309|KURE|96064|0|189144|Q
20210309|KURIU|6097|0|639414|Q
20210309|KVHI|8293|0|13387|Q
20210309|KVLE|163|0|163|Q
20210309|KVSA|15250|50|125667|Q
20210309|KW|38199|0|113902|Q
20210309|KWAC|11|0|360619|Q
20210309|KWAC/WS|9904|0|10330|Q
20210309|KWEB|655035|21948|1367730|Q
20210309|KWR|5869|0|23017|Q
20210309|KWT|100|0|9602|Q
20210309|KXI|1285|0|50276|Q
20210309|KXIN|420027|30785|729189|Q
20210309|KYMR|58453|0|84873|Q
20210309|KYN|74579|3703|293909|Q
20210309|KZIA|15508|550|44425|Q
20210309|KZR|22739|0|59731|Q
20210309|L|56252|0|159860|Q
20210309|LABD|373588|20245|1395123|Q
20210309|LABP|20658|0|37939|Q
20210309|LABU|223300|2540|751468|Q
20210309|LAC|526784|15329|1366783|Q
20210309|LACQ|4161|0|4416|Q
20210309|LACQW|10207|0|26307|Q
20210309|LAD|28259|24|78779|Q
20210309|LADR|55267|1204|174903|Q
20210309|LAIX|239160|5319|431854|Q
20210309|LAKE|14634|30|40241|Q
20210309|LAMR|67380|0|297401|Q
20210309|LANC|3841|0|6809|Q
20210309|LAND|24495|100|40353|Q
20210309|LANDM|102|0|152|Q
20210309|LANDO|5381|100|7470|Q
20210309|LARK|448|0|985|Q
20210309|LASR|72186|0|112662|Q
20210309|LATN|30872|0|45142|Q
20210309|LATNW|24397|350|51898|Q
20210309|LAUR|38388|0|122586|Q
20210309|LAWS|554|0|1821|Q
20210309|LAZ|115114|500|367003|Q
20210309|LAZR|887595|13421|1699552|Q
20210309|LAZY|23507|800|36383|Q
20210309|LB|476320|106|1331554|Q
20210309|LBAI|16739|0|29180|Q
20210309|LBC|1363|0|6945|Q
20210309|LBJ|56|0|1490|Q
20210309|LBRDA|6282|0|15197|Q
20210309|LBRDK|137286|40467|216538|Q
20210309|LBRDP|20559|0|21689|Q
20210309|LBRT|108057|539|226968|Q
20210309|LBTYA|41877|1100|136220|Q
20210309|LBTYB|21|0|38|Q
20210309|LBTYK|107072|0|1199129|Q
20210309|LC|1079459|168|1568366|Q
20210309|LCAP|145|0|242245|Q
20210309|LCAPW|13017|0|13017|Q
20210309|LCG|4567|0|4625|Q
20210309|LCI|40895|2211|159337|Q
20210309|LCII|3866|0|36407|Q
20210309|LCNB|3312|600|12049|Q
20210309|LCTX|483539|250|843673|Q
20210309|LCUT|2728|0|4619|Q
20210309|LCY|309952|0|620191|Q
20210309|LCYAU|20|0|4359|Q
20210309|LCYAW|11491|300|74355|Q
20210309|LD|3|0|6|Q
20210309|LDEM|52|0|871|Q
20210309|LDI|92234|711|159229|Q
20210309|LDL|14873|505|34777|Q
20210309|LDOS|81713|0|160343|Q
20210309|LDP|10250|200|16619|Q
20210309|LDSF|25767|0|38218|Q
20210309|LDUR|3799|0|50173|Q
20210309|LE|22505|100|33958|Q
20210309|LEA|50385|300|94661|Q
20210309|LEAD|277|0|1933|Q
20210309|LEAF|21595|500|135728|Q
20210309|LEAP|16660|0|26145|Q
20210309|LEAP/U|1500|0|6500|Q
20210309|LEAP/WS|650|0|1207|Q
20210309|LECO|30673|106|65644|Q
20210309|LEDS|35795|0|52098|Q
20210309|LEE|21044|456|221787|Q
20210309|LEG|164458|0|253888|Q
20210309|LEGH|11111|0|12765|Q
20210309|LEGN|116830|0|217902|Q
20210309|LEGO|15123|0|19617|Q
20210309|LEGOU|2189|0|97258|Q
20210309|LEGOW|108739|0|120912|Q
20210309|LEGR|3168|0|10025|Q
20210309|LEJU|4300|0|12171|Q
20210309|LEMB|41693|0|85781|Q
20210309|LEN|293378|2909|445585|Q
20210309|LEN/B|7470|0|10663|Q
20210309|LEND|527|0|540|Q
20210309|LEO|27691|0|56095|Q
20210309|LESL|106281|100|181683|Q
20210309|LEU|4668|0|13855|Q
20210309|LEVI|160445|4697|318284|Q
20210309|LEVL|863|0|3179|Q
20210309|LEXX|17013|1650|31692|Q
20210309|LEXXW|261|0|1068|Q
20210309|LFC|45972|0|91761|Q
20210309|LFEQ|40|0|68|Q
20210309|LFMD|87308|781|284863|Q
20210309|LFT|3442|0|20553|Q
20210309|LFTR|11111|1|144189|Q
20210309|LFTRW|5513|2100|11113|Q
20210309|LFUS|11104|500|28641|Q
20210309|LFVN|3850|0|19815|Q
20210309|LGACU|36295|0|93913|Q
20210309|LGF/A|84216|0|150520|Q
20210309|LGF/B|41388|10|148792|Q
20210309|LGH|20690|0|22989|Q
20210309|LGHL|448860|26573|1035073|Q
20210309|LGHLW|48921|2300|74304|Q
20210309|LGI|13571|0|29383|Q
20210309|LGIH|117515|0|161287|Q
20210309|LGL|114|0|700|Q
20210309|LGL/WS|10303|4371|17624|Q
20210309|LGLV|2120|0|7703|Q
20210309|LGND|98551|100|169159|Q
20210309|LGOV|1839|0|4555|Q
20210309|LGVN|23172|0|50123|Q
20210309|LH|79747|174|281878|Q
20210309|LHAA|260|0|75472|Q
20210309|LHC|100|0|100|Q
20210309|LHC/WS|1300|0|3400|Q
20210309|LHCG|17406|0|59599|Q
20210309|LHDX|55852|315|119215|Q
20210309|LHX|82437|0|171484|Q
20210309|LI|2789818|27610|7346156|Q
20210309|LIFE|322439|1450|546680|Q
20210309|LII|24185|0|59666|Q
20210309|LILA|34719|600|49020|Q
20210309|LILAK|215347|0|342193|Q
20210309|LIN|521409|1|871436|Q
20210309|LINC|26649|0|160268|Q
20210309|LIND|209280|10701|276362|Q
20210309|LINX|3162|0|6315|Q
20210309|LIQT|6010|0|16219|Q
20210309|LIT|165666|1144|489734|Q
20210309|LITB|78048|1700|121091|Q
20210309|LITE|209846|27832|388105|Q
20210309|LIVE|980|0|4957|Q
20210309|LIVN|76760|67|147492|Q
20210309|LIVX|46255|0|141273|Q
20210309|LIXT|38188|0|73868|Q
20210309|LIXTW|1674|374|4534|Q
20210309|LIZI|257648|1056|783994|Q
20210309|LJAQ|603|0|7703|Q
20210309|LJAQU|1310|0|1661|Q
20210309|LJAQW|1725|0|1725|Q
20210309|LJPC|35049|0|66085|Q
20210309|LKCO|10826897|1758638|17602509|Q
20210309|LKFN|9760|0|18841|Q
20210309|LKOR|2977|0|3534|Q
20210309|LKQ|474111|140|1350624|Q
20210309|LL|80502|0|190050|Q
20210309|LLIT|61675|320|97621|Q
20210309|LLNW|318433|1552|1163113|Q
20210309|LLY|328025|3623|1115716|Q
20210309|LMACU|6648|0|30371|Q
20210309|LMAOU|9020|0|32688|Q
20210309|LMAT|31135|14959|47442|Q
20210309|LMB|10842|150|18176|Q
20210309|LMBS|116373|0|454726|Q
20210309|LMFA|247695|9084|429740|Q
20210309|LMND|581114|32256|1077331|Q
20210309|LMNL|53827|2100|85893|Q
20210309|LMNR|3454|0|10057|Q
20210309|LMNX|56407|25|84402|Q
20210309|LMPX|8220|341|25361|Q
20210309|LMRK|3522|0|17834|Q
20210309|LMRKN|291|0|291|Q
20210309|LMRKO|2087|0|2601|Q
20210309|LMRKP|455|0|556|Q
20210309|LMST|2118|0|2183|Q
20210309|LMT|136280|803|377095|Q
20210309|LNC|116603|521|218207|Q
20210309|LND|8385|0|10294|Q
20210309|LNDC|3199|0|13816|Q
20210309|LNFA|12533|0|14038|Q
20210309|LNFA/U|3|0|92|Q
20210309|LNFA/WS|9950|50|14156|Q
20210309|LNG|91701|1717|212032|Q
20210309|LNGR|270|0|1400|Q
20210309|LNN|9401|0|14865|Q
20210309|LNSR|3784|0|7551|Q
20210309|LNT|245389|1|351269|Q
20210309|LNTH|39831|1513|128344|Q
20210309|LOAC|2113|0|4751|Q
20210309|LOACW|4032|204|7337|Q
20210309|LOAN|7032|208|10954|Q
20210309|LOB|67026|0|112107|Q
20210309|LOCO|38984|0|65194|Q
20210309|LODE|283888|267|527946|Q
20210309|LOGC|19422|0|38266|Q
20210309|LOGI|160935|211|361272|Q
20210309|LOKB|34212|0|78390|Q
20210309|LOKB/U|5300|0|25885|Q
20210309|LOKB/WS|5226|1000|8758|Q
20210309|LOKM/U|9|0|167351|Q
20210309|LOMA|20696|0|162611|Q
20210309|LOOP|59374|0|70589|Q
20210309|LOPE|36900|0|105671|Q
20210309|LOPP|1|0|3|Q
20210309|LORL|17989|0|35840|Q
20210309|LOTZ|553889|5012|1485216|Q
20210309|LOTZW|11090|0|30563|Q
20210309|LOUP|3014|0|14957|Q
20210309|LOV|15390|4700|59324|Q
20210309|LOVE|52298|8|93000|Q
20210309|LOW|472730|748|1009582|Q
20210309|LOWC|207|0|538|Q
20210309|LPCN|118236|1334|580150|Q
20210309|LPG|266192|1710|301386|Q
20210309|LPI|42365|1882|116240|Q
20210309|LPL|87445|1325|140267|Q
20210309|LPLA|126138|0|243395|Q
20210309|LPRO|221147|0|449651|Q
20210309|LPSN|192507|0|297502|Q
20210309|LPTH|51631|10|80061|Q
20210309|LPTX|108995|900|235527|Q
20210309|LPX|116307|66|320800|Q
20210309|LQD|5398522|1534|11122326|Q
20210309|LQDA|113228|200|260977|Q
20210309|LQDH|3885|0|11195|Q
20210309|LQDI|533|0|1055|Q
20210309|LQDT|53704|0|87659|Q
20210309|LRCX|176214|1|392815|Q
20210309|LRGE|24034|0|26713|Q
20210309|LRGF|3482|0|34061|Q
20210309|LRMR|10213|0|17429|Q
20210309|LRN|82081|604|136436|Q
20210309|LRNZ|1565|0|3946|Q
20210309|LSAF|2577|0|4724|Q
20210309|LSAQ|541|0|301607|Q
20210309|LSAT|1440|0|2363|Q
20210309|LSBK|5277|0|5877|Q
20210309|LSCC|139940|3|306681|Q
20210309|LSEA|19404|0|42115|Q
20210309|LSEAW|23596|16485|62893|Q
20210309|LSF|18392|0|24866|Q
20210309|LSI|33188|0|76660|Q
20210309|LSPD|136755|100|369204|Q
20210309|LSST|1100|0|1103|Q
20210309|LSTR|36591|0|89017|Q
20210309|LSXMA|66387|0|154895|Q
20210309|LSXMB|10|0|443|Q
20210309|LSXMK|44899|38|164434|Q
20210309|LTBR|28770|0|72627|Q
20210309|LTC|24101|1110|39688|Q
20210309|LTHM|304612|1506|830856|Q
20210309|LTPZ|5482|0|16240|Q
20210309|LTRN|17774|0|30633|Q
20210309|LTRPA|299095|8853|1729947|Q
20210309|LTRPB|28|1|151|Q
20210309|LTRX|24447|0|38810|Q
20210309|LU|265333|0|926356|Q
20210309|LUB|5586|0|9469|Q
20210309|LULU|243692|147|462548|Q
20210309|LUMN|1226195|12713|3842527|Q
20210309|LUMO|3870|0|15542|Q
20210309|LUNA|18405|0|124846|Q
20210309|LUNG|39984|30|99515|Q
20210309|LUV|817882|10541|2147717|Q
20210309|LUXA|25905|0|89571|Q
20210309|LUXAU|938|0|3421|Q
20210309|LUXAW|11620|0|11728|Q
20210309|LUXE|290|0|290|Q
20210309|LVHD|6302|0|28722|Q
20210309|LVHI|2022|0|2521|Q
20210309|LVOL|1|0|126|Q
20210309|LVS|211986|285|1012766|Q
20210309|LW|125887|58|932151|Q
20210309|LWAC|45|0|100347|Q
20210309|LWACU|2323|0|3635|Q
20210309|LWAY|2312|0|3838|Q
20210309|LX|85495|331|319742|Q
20210309|LXEH|100|0|306|Q
20210309|LXFR|4956|0|17631|Q
20210309|LXP|150199|0|253818|Q
20210309|LXPpC|75|0|75|Q
20210309|LXRX|45247|116|196988|Q
20210309|LXU|5356|50|35016|Q
20210309|LYB|154555|1028|507554|Q
20210309|LYFE|35|0|35|Q
20210309|LYFT|1607422|7139|2893344|Q
20210309|LYG|246271|100|1390239|Q
20210309|LYL|233532|6214|440349|Q
20210309|LYRA|8749|20|18106|Q
20210309|LYTS|8196|0|29665|Q
20210309|LYV|216285|200|492643|Q
20210309|LZB|29872|10|71583|Q
20210309|M|2897738|30913|7010717|Q
20210309|MA|542562|213|1364029|Q
20210309|MAA|40467|0|95296|Q
20210309|MAAC|7764|0|333286|Q
20210309|MAACU|1198|0|158098|Q
20210309|MAACW|24308|3400|31538|Q
20210309|MAC|878693|11284|3376809|Q
20210309|MACAU|1459|0|2430|Q
20210309|MACC/U|84|0|15800|Q
20210309|MACK|4386|0|12908|Q
20210309|MACQU|10|0|600932|Q
20210309|MACU|801|0|921|Q
20210309|MACUW|400|0|2600|Q
20210309|MAG|104723|13528|305390|Q
20210309|MAGA|215|0|935|Q
20210309|MAGS|3995|0|8906|Q
20210309|MAIN|67549|66|111699|Q
20210309|MAN|33300|156|87502|Q
20210309|MANH|58626|0|89119|Q
20210309|MANT|7719|0|37922|Q
20210309|MANU|9819|0|39027|Q
20210309|MAR|300860|0|688019|Q
20210309|MARA|2768942|67226|8948979|Q
20210309|MARB|189|0|236|Q
20210309|MARK|226979|300|709533|Q
20210309|MARPS|3895|0|7483|Q
20210309|MARZ|2300|0|2300|Q
20210309|MAS|322996|0|405061|Q
20210309|MASI|72621|123|129558|Q
20210309|MASS|57789|50|158057|Q
20210309|MAT|587237|84|1212651|Q
20210309|MATW|15808|4|29459|Q
20210309|MATX|20483|0|55654|Q
20210309|MAV|7108|0|33135|Q
20210309|MAX|8610|100|47449|Q
20210309|MAXN|114230|0|157676|Q
20210309|MAXR|90509|172|220349|Q
20210309|MAYS|268|162|369|Q
20210309|MBAC/U|324|0|81221|Q
20210309|MBB|336235|0|694675|Q
20210309|MBBB|4065|0|4966|Q
20210309|MBCN|1837|0|7679|Q
20210309|MBI|565998|686|925002|Q
20210309|MBII|32281|941|58431|Q
20210309|MBIN|13843|0|25933|Q
20210309|MBINO|1947|0|8445|Q
20210309|MBINP|350|0|350|Q
20210309|MBIO|615591|12207|1108616|Q
20210309|MBNKP|210|0|3134|Q
20210309|MBOT|11277|15|26366|Q
20210309|MBRX|189398|1234|365808|Q
20210309|MBSD|463|0|7118|Q
20210309|MBT|705219|0|1301516|Q
20210309|MBUU|21411|210|79490|Q
20210309|MBWM|5272|0|9934|Q
20210309|MC|46981|1600|104485|Q
20210309|MCA|14859|0|26388|Q
20210309|MCADU|518|0|2328|Q
20210309|MCB|5511|0|12736|Q
20210309|MCBC|3329|0|11037|Q
20210309|MCBS|3793|0|9493|Q
20210309|MCD|268615|1828|703689|Q
20210309|MCEF|4|0|40|Q
20210309|MCF|138940|6094|315294|Q
20210309|MCFE|118372|3125|278557|Q
