Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|LEU|12693|0|19173|Q
20210511|LEV|660788|12883|1103997|Q
20210511|LEV/WS|19293|500|47983|Q
20210511|LEVI|194713|1237|304397|Q
20210511|LEVL|1919|0|5211|Q
20210511|LEXX|43856|400|109701|Q
20210511|LFC|59811|335|129764|Q
20210511|LFEQ|344|0|345|Q
20210511|LFMD|229843|7459|486357|Q
20210511|LFT|27108|0|36158|Q
20210511|LFTR|108663|0|128117|Q
20210511|LFTRW|8655|1201|13179|Q
20210511|LFTpA|2860|0|6760|Q
20210511|LFUS|7913|0|15109|Q
20210511|LFVN|17343|0|25789|Q
20210511|LGAC|2900|0|4103|Q
20210511|LGACU|2000|0|35472|Q
20210511|LGF/A|63932|7600|138065|Q
20210511|LGF/B|34384|0|59624|Q
20210511|LGH|727|0|1040|Q
20210511|LGHL|211720|8188|593527|Q
20210511|LGHLW|13737|0|36098|Q
20210511|LGI|3063|0|18706|Q
20210511|LGIH|56366|136|146375|Q
20210511|LGL|7280|0|7592|Q
20210511|LGLV|1309|0|7370|Q
20210511|LGND|22092|0|35674|Q
20210511|LGO|44429|100|60550|Q
20210511|LGOV|62|0|1060|Q
20210511|LGV|3|0|3|Q
20210511|LGV/U|23|0|7751|Q
20210511|LGV/WS|230|0|230|Q
20210511|LGVN|4714|0|23406|Q
20210511|LH|72082|101|142708|Q
20210511|LHAA|10|0|10|Q
20210511|LHC/U|4300|0|8300|Q
20210511|LHCG|44161|0|50113|Q
20210511|LHDX|357335|6042|580724|Q
20210511|LHX|74717|1158|326688|Q
20210511|LI|1191143|17693|2792439|Q
20210511|LIFE|29233|0|81450|Q
20210511|LII|38141|0|62501|Q
20210511|LILA|17479|564|43223|Q
20210511|LILAK|49918|3077|131293|Q
20210511|LIN|221256|4830|388102|Q
20210511|LINC|12467|0|48510|Q
20210511|LIND|28412|0|44433|Q
20210511|LINK|954|0|2097|Q
20210511|LINX|208|0|2420|Q
20210511|LIQT|29793|20|68368|Q
20210511|LIT|151492|3172|545371|Q
20210511|LITB|41298|445|121949|Q
20210511|LITE|178015|178|355076|Q
20210511|LIV|6|0|11|Q
20210511|LIVE|12868|765|26755|Q
20210511|LIVK|40|40|250|Q
20210511|LIVKW|12067|100|38567|Q
20210511|LIVN|38758|3|63438|Q
20210511|LIVX|71267|2885|223657|Q
20210511|LIXT|737|0|9975|Q
20210511|LIXTW|300|0|636|Q
20210511|LIZI|73212|4605|299610|Q
20210511|LJAQW|700|0|884|Q
20210511|LJPC|48629|300|125072|Q
20210511|LKCO|879924|68634|4146052|Q
20210511|LKFN|10057|0|22512|Q
20210511|LKOR|1049|0|6179|Q
20210511|LKQ|108154|0|220792|Q
20210511|LL|78666|719|146481|Q
20210511|LLIT|52990|698|177796|Q
20210511|LLNW|174359|644|512492|Q
20210511|LLY|201415|377|397664|Q
20210511|LMACA|140651|1054|154182|Q
20210511|LMACU|8765|0|27214|Q
20210511|LMACW|3729|0|7234|Q
20210511|LMAO|2|0|359|Q
20210511|LMAT|19180|0|40516|Q
20210511|LMB|6226|0|23023|Q
20210511|LMBS|69051|0|460974|Q
20210511|LMFA|107788|4073|199207|Q
20210511|LMND|614211|17055|1067551|Q
20210511|LMNL|25861|11|69627|Q
20210511|LMNR|3094|0|8267|Q
20210511|LMNX|42144|0|163494|Q
20210511|LMPX|8235|0|13821|Q
20210511|LMRK|7854|0|13995|Q
20210511|LMRKO|540|0|1739|Q
20210511|LMRKP|562|0|562|Q
20210511|LMST|1998|0|2206|Q
20210511|LMT|177690|1161|302504|Q
20210511|LNC|65929|0|205730|Q
20210511|LND|9144|0|17832|Q
20210511|LNDC|9591|347|12077|Q
20210511|LNFA|513|0|1092|Q
20210511|LNFA/WS|2712|1000|5971|Q
20210511|LNG|148482|108|227210|Q
20210511|LNN|3401|0|5368|Q
20210511|LNSR|13253|0|14006|Q
20210511|LNT|168743|0|250662|Q
20210511|LNTH|65555|1710|222402|Q
20210511|LOAN|5041|0|23511|Q
20210511|LOB|43028|8|85772|Q
20210511|LOCO|41759|0|52721|Q
20210511|LODE|106880|0|306995|Q
20210511|LOGC|16465|23|26958|Q
20210511|LOGI|258642|1086|368530|Q
20210511|LOKB|118358|0|276733|Q
20210511|LOKB/U|83632|0|221102|Q
20210511|LOKB/WS|39342|0|180378|Q
20210511|LOKM/WS|50|0|50|Q
20210511|LOMA|41783|0|70750|Q
20210511|LOOP|10767|0|32871|Q
20210511|LOPE|42509|7|108396|Q
20210511|LORL|10636|0|34212|Q
20210511|LOTZ|1748407|100171|3867944|Q
20210511|LOTZW|28889|1041|88736|Q
20210511|LOUP|3539|0|29241|Q
20210511|LOV|5605|150|24918|Q
20210511|LOVE|126601|5|187294|Q
20210511|LOW|603039|233|1171592|Q
20210511|LOWC|607|0|1392|Q
20210511|LPCN|2046141|111509|3585416|Q
20210511|LPG|13559|220|67732|Q
20210511|LPI|54365|0|128581|Q
20210511|LPL|187796|270|253239|Q
20210511|LPLA|48152|1538|214867|Q
20210511|LPRO|148522|32|772369|Q
20210511|LPSN|82988|4|178869|Q
20210511|LPTH|79977|14199|200672|Q
20210511|LPTX|73899|29|246188|Q
20210511|LPX|387145|782|868539|Q
20210511|LQD|4353727|53|5161821|Q
20210511|LQDA|100042|0|182299|Q
20210511|LQDH|8490|0|13447|Q
20210511|LQDI|1290|0|1295|Q
20210511|LQDT|205705|1265|378548|Q
20210511|LRCX|308889|15|587083|Q
20210511|LRGE|1197|0|2576|Q
20210511|LRGF|29622|1796|71645|Q
20210511|LRMR|77913|1629|225162|Q
20210511|LRN|54055|473|127607|Q
20210511|LRNZ|456|0|810|Q
20210511|LSAF|17476|0|17694|Q
20210511|LSAQ|5679|0|333655|Q
20210511|LSAT|2285|0|3904|Q
20210511|LSCC|416965|179|539797|Q
20210511|LSEA|3920|0|23529|Q
20210511|LSEAW|53523|0|61192|Q
20210511|LSF|16493|0|25515|Q
20210511|LSI|42719|300|86747|Q
20210511|LSLT|6|0|11|Q
20210511|LSPD|35698|100|236873|Q
20210511|LSTR|48915|166|64221|Q
20210511|LSXMA|113187|9|255231|Q
20210511|LSXMK|95034|0|195172|Q
20210511|LTBR|56474|120|81041|Q
20210511|LTC|42559|17|63126|Q
20210511|LTHM|194406|10977|673010|Q
20210511|LTL|44|0|86|Q
20210511|LTPZ|8947|50|22678|Q
20210511|LTRN|21416|0|43450|Q
20210511|LTRPA|52874|0|116289|Q
20210511|LTRPB|139|0|231|Q
20210511|LTRX|15405|0|54872|Q
20210511|LU|940016|339|2555475|Q
20210511|LUB|1112|0|3417|Q
20210511|LULU|168614|877|322170|Q
20210511|LUMN|1142227|8339|2714084|Q
20210511|LUMO|2216|0|7846|Q
20210511|LUNA|16277|20|32375|Q
20210511|LUNG|32584|0|174232|Q
20210511|LUV|471652|2692|1613441|Q
20210511|LUXA|8292|0|65208|Q
20210511|LUXAW|2071|0|4729|Q
20210511|LUXE|304|0|386|Q
20210511|LVHD|84812|2|96814|Q
20210511|LVHI|1262|0|3160|Q
20210511|LVOL|110|0|110|Q
20210511|LVRA|1|0|1|Q
20210511|LVS|274683|213|1765567|Q
20210511|LVTX|60465|0|119702|Q
20210511|LW|60271|0|242439|Q
20210511|LWACW|100|0|100|Q
20210511|LWAY|6892|0|12800|Q
20210511|LX|48130|1576|429531|Q
20210511|LXEH|22|0|293|Q
20210511|LXFR|3278|500|15881|Q
20210511|LXP|809794|2061|1468725|Q
20210511|LXPpC|143|0|1663|Q
20210511|LXRX|55405|1300|121089|Q
20210511|LXU|39358|0|103043|Q
20210511|LYB|96889|622|297230|Q
20210511|LYFE|915|0|2248|Q
20210511|LYFT|1035321|1187|2145429|Q
20210511|LYG|712934|12270|6943896|Q
20210511|LYL|35162|3548|124968|Q
20210511|LYRA|21205|0|27968|Q
20210511|LYTS|31658|0|53683|Q
20210511|LYV|345855|113|1195992|Q
20210511|LZB|12343|0|49924|Q
20210511|M|2152779|2255|3755535|Q
20210511|MA|160173|4413|795728|Q
20210511|MAA|56003|5907|88451|Q
20210511|MAAC|21692|0|40776|Q
20210511|MAACW|33636|25000|51836|Q
20210511|MAAX|214|0|2949|Q
20210511|MAApI|153|0|287|Q
20210511|MAC|1159247|11879|3027551|Q
20210511|MACC/WS|2000|0|9800|Q
20210511|MACK|7861|0|12173|Q
20210511|MACQ|25|0|29|Q
20210511|MACQU|1800|0|3622|Q
20210511|MACQW|500|500|500|Q
20210511|MACUU|998|0|1098|Q
20210511|MACUW|400|0|600|Q
20210511|MAG|21399|725|107204|Q
20210511|MAGA|150|0|210|Q
20210511|MAGS|10842|700|16934|Q
20210511|MAIN|83224|212|183913|Q
20210511|MAN|93144|68|153783|Q
20210511|MANH|60083|330|113299|Q
20210511|MANT|16078|0|43300|Q
20210511|MANU|28618|75|103494|Q
20210511|MAQCU|303|0|2739|Q
20210511|MAR|524114|480|989210|Q
20210511|MARA|2740076|112612|8526396|Q
20210511|MARB|72|0|1907|Q
20210511|MARK|182700|0|661152|Q
20210511|MARPS|1722|0|3361|Q
20210511|MAS|233019|46|782902|Q
20210511|MASI|31483|58|114427|Q
20210511|MASS|142511|0|164601|Q
20210511|MAT|298796|600|646303|Q
20210511|MATW|24438|0|40569|Q
20210511|MATX|28731|500|132958|Q
20210511|MAV|13483|0|47006|Q
20210511|MAX|28267|0|95271|Q
20210511|MAXN|116073|289|267401|Q
20210511|MAXR|194377|6598|402150|Q
20210511|MAYZ|40|0|40|Q
20210511|MBAC|400|0|2981|Q
20210511|MBAC/WS|700|0|1300|Q
20210511|MBB|369004|0|826438|Q
20210511|MBCN|1444|0|2056|Q
20210511|MBI|231295|3390|399906|Q
20210511|MBII|64709|0|188393|Q
20210511|MBIN|2362|0|7051|Q
20210511|MBINN|12418|0|24438|Q
20210511|MBINO|1003|0|2295|Q
20210511|MBINP|550|0|550|Q
20210511|MBIO|73007|5000|237664|Q
20210511|MBNKP|523|0|774|Q
20210511|MBOT|6713|0|21364|Q
20210511|MBOX|1618|0|1619|Q
20210511|MBRX|20771|0|130109|Q
20210511|MBSD|207|0|3817|Q
20210511|MBT|527559|0|775345|Q
20210511|MBTC|38|0|38|Q
20210511|MBTCU|115|0|215|Q
20210511|MBUU|18031|0|25848|Q
20210511|MBWM|2636|0|6792|Q
20210511|MC|68685|0|131137|Q
20210511|MCA|4868|0|28124|Q
20210511|MCAD|600|0|702|Q
20210511|MCADR|600|0|615|Q
20210511|MCB|3187|0|5330|Q
20210511|MCBC|8430|0|23473|Q
20210511|MCBS|3387|0|3789|Q
20210511|MCD|161490|1856|828156|Q
20210511|MCEF|607|0|795|Q
20210511|MCF|57357|25|267399|Q
20210511|MCFE|104930|63|299970|Q
20210511|MCFT|29350|2|67078|Q
20210511|MCHI|413599|51|610548|Q
20210511|MCHP|247223|81|642586|Q
20210511|MCHX|4900|2430|20015|Q
20210511|MCI|117|0|2740|Q
20210511|MCK|141022|0|444002|Q
20210511|MCMJ|3965|0|51727|Q
20210511|MCMJW|6600|0|42651|Q
20210511|MCN|9888|0|24997|Q
20210511|MCO|96583|240|167410|Q
20210511|MCR|10987|0|33066|Q
20210511|MCRB|131053|406|250892|Q
20210511|MCRI|11163|0|19309|Q
20210511|MCRO|731|0|732|Q
20210511|MCS|33567|50|75721|Q
20210511|MCY|19847|0|37136|Q
20210511|MD|299487|6907|415294|Q
20210511|MDB|85951|3|210569|Q
20210511|MDC|95494|0|146030|Q
20210511|MDCA|3273|0|58653|Q
20210511|MDGL|11130|0|18763|Q
20210511|MDGS|92579|1527|227179|Q
20210511|MDGSW|101|101|441|Q
20210511|MDIA|2024|0|4831|Q
20210511|MDIV|22137|0|96264|Q
20210511|MDJH|18604|2000|31108|Q
20210511|MDLA|100186|12|357669|Q
20210511|MDLQ|2105|0|9673|Q
20210511|MDLX|2164|0|6030|Q
20210511|MDLY|99625|2300|374663|Q
20210511|MDLZ|770812|0|1476853|Q
20210511|MDNA|5834|0|25461|Q
20210511|MDP|38254|0|103091|Q
20210511|MDRR|7638784|365634|17410690|Q
20210511|MDRRP|91|0|401|Q
20210511|MDRX|226537|2349|329299|Q
20210511|MDT|239975|2561|839700|Q
20210511|MDU|84011|0|156396|Q
20210511|MDVL|2038|0|6232|Q
20210511|MDWD|6989|0|37677|Q
20210511|MDWT|56|0|318|Q
20210511|MDXG|80536|131|148404|Q
20210511|MDY|85063|770|252328|Q
20210511|MDYG|6253|0|29945|Q
20210511|MDYV|3161903|172|10522589|Q
20210511|MEAR|921|0|7518|Q
20210511|MEC|26469|0|39671|Q
20210511|MED|20801|54|64239|Q
20210511|MEDP|22217|3|66353|Q
20210511|MEDS|3284|0|14285|Q
20210511|MEG|13225|0|33588|Q
20210511|MEI|38732|21|45056|Q
20210511|MEIP|105812|205|271355|Q
20210511|MELI|66922|280|152595|Q
20210511|MEOH|19932|0|31980|Q
20210511|MERC|9313|0|43799|Q
20210511|MERpK|8805|0|21937|Q
20210511|MESA|136834|1828|338638|Q
20210511|MESO|37189|1300|112609|Q
20210511|MET|367506|5739|1071325|Q
20210511|METC|14228|0|21429|Q
20210511|METX|175051|6503|1025365|Q
20210511|METXW|42|0|2542|Q
20210511|METpA|1968|0|3658|Q
20210511|METpE|4787|0|11399|Q
20210511|METpF|14935|0|24725|Q
20210511|MEXX|750|0|3208|Q
20210511|MFA|737340|1343|1299313|Q
20210511|MFApB|3017|0|6457|Q
20210511|MFApC|268|0|3290|Q
20210511|MFC|269796|100|476356|Q
20210511|MFD|6594|0|21573|Q
20210511|MFDX|381|0|9424|Q
20210511|MFEM|1472|0|4172|Q
20210511|MFG|48515|0|219200|Q
20210511|MFGP|24362|233|61267|Q
20210511|MFH|52061|0|129724|Q
20210511|MFIN|1209|0|28897|Q
20210511|MFL|18526|0|59033|Q
20210511|MFM|10282|0|26873|Q
20210511|MFMS|13790|0|23226|Q
20210511|MFNC|11156|0|14955|Q
20210511|MFUS|194|0|195|Q
20210511|MFV|278|0|1660|Q
20210511|MG|18870|400|44032|Q
20210511|MGA|233966|168|415922|Q
20210511|MGC|67244|102|256045|Q
20210511|MGEE|5623|0|8606|Q
20210511|MGF|11951|0|44756|Q
20210511|MGI|202226|33001|675778|Q
20210511|MGIC|5206|0|9385|Q
20210511|MGK|11072|227|149854|Q
20210511|MGLN|8791|0|61058|Q
20210511|MGM|404482|960|1508660|Q
20210511|MGMT|1220|0|1550|Q
20210511|MGNI|795038|11331|2502963|Q
20210511|MGNX|104517|0|138331|Q
20210511|MGP|53933|0|100060|Q
20210511|MGPI|19900|0|38114|Q
20210511|MGR|5150|1603|11699|Q
20210511|MGRB|2201|0|5308|Q
20210511|MGRC|9450|0|12757|Q
20210511|MGTA|45895|0|105439|Q
20210511|MGTX|20479|0|31545|Q
20210511|MGU|2234|0|9900|Q
20210511|MGV|46640|0|106055|Q
20210511|MGY|233476|2370|374253|Q
20210511|MGYR|500|0|500|Q
20210511|MHD|15768|0|36327|Q
20210511|MHF|9936|0|25293|Q
20210511|MHH|7736|0|9586|Q
20210511|MHI|6580|0|8074|Q
20210511|MHK|70763|0|118785|Q
20210511|MHLA|753|0|1153|Q
20210511|MHLD|10354|0|65917|Q
20210511|MHN|8496|0|24547|Q
20210511|MHNC|9200|0|14347|Q
20210511|MHO|48612|0|110091|Q
20210511|MHpA|532|0|702|Q
20210511|MHpC|25|0|25|Q
20210511|MHpD|290|0|290|Q
20210511|MIC|37786|135|128663|Q
20210511|MICT|158646|675|398658|Q
20210511|MID|2296|0|2296|Q
20210511|MIDD|242628|0|466110|Q
20210511|MIDE|6|0|6|Q
20210511|MIDU|8011|133|36007|Q
20210511|MIE|19174|0|75024|Q
20210511|MILE|215690|84006|548761|Q
20210511|MILEW|2540|600|4009|Q
20210511|MILN|2175|0|204868|Q
20210511|MIME|175882|0|458494|Q
20210511|MIN|70565|0|129980|Q
20210511|MINC|168|0|3897|Q
20210511|MIND|7211|0|15751|Q
20210511|MINDP|41|0|41|Q
20210511|MINN|17769|0|17769|Q
20210511|MINT|150640|0|614909|Q
20210511|MIRM|3727|0|18722|Q
20210511|MIST|2335|0|7957|Q
20210511|MIT|749|0|12448|Q
20210511|MIT/U|100|0|9029|Q
20210511|MITC|8136|0|26072|Q
20210511|MITK|36196|100|92700|Q
20210511|MITO|251796|13775|471365|Q
20210511|MITT|68215|2556|214184|Q
20210511|MITTpA|329|0|879|Q
20210511|MITTpB|496|0|621|Q
20210511|MIXT|11372|0|45220|Q
20210511|MIY|5272|0|17668|Q
20210511|MJ|166653|5089|410417|Q
20210511|MJJ|5|0|19|Q
20210511|MJO|494|0|567|Q
20210511|MKC|70278|0|222675|Q
20210511|MKD|60940|3058|252216|Q
20210511|MKGI|13928|0|36534|Q
20210511|MKL|6891|200|11491|Q
20210511|MKSI|23930|0|55676|Q
20210511|MKTX|46231|0|127312|Q
20210511|MKTY|15936|591|27524|Q
20210511|MLAB|790|0|2942|Q
20210511|MLAC|300|0|11157|Q
20210511|MLACW|1000|0|4700|Q
20210511|MLCO|225249|0|468803|Q
20210511|MLHR|248738|0|352023|Q
20210511|MLI|24934|564|31424|Q
20210511|MLM|34493|0|105838|Q
20210511|MLN|473|0|13422|Q
20210511|MLND|237904|900|739443|Q
20210511|MLP|8205|0|12800|Q
20210511|MLPA|26441|140|79177|Q
20210511|MLPB|2144|0|4684|Q
20210511|MLPR|2|0|2|Q
20210511|MLPX|33327|576|45076|Q
20210511|MLPY|427|0|11884|Q
20210511|MLR|2452|0|4239|Q
20210511|MLSS|38691|0|67853|Q
20210511|MLVF|3|0|233|Q
20210511|MMAC|4286|0|7359|Q
20210511|MMC|109327|0|478292|Q
20210511|MMD|4484|0|9545|Q
20210511|MMI|9812|0|32999|Q
20210511|MMIN|40520|0|85703|Q
20210511|MMIT|1852|0|129789|Q
20210511|MMLG|1478|0|1479|Q
20210511|MMLP|31210|0|70281|Q
20210511|MMM|173888|1701|816987|Q
20210511|MMP|133925|6758|291562|Q
20210511|MMS|16618|0|72478|Q
20210511|MMSI|16642|0|35727|Q
20210511|MMT|26313|0|42378|Q
20210511|MMTM|267|0|327|Q
20210511|MMU|19428|0|38583|Q
20210511|MMX|26704|0|79133|Q
20210511|MMYT|108892|79|186987|Q
20210511|MN|8179|0|15362|Q
20210511|MNA|5926|0|37107|Q
20210511|MNDO|3544|700|8125|Q
20210511|MNKD|859522|0|1433263|Q
20210511|MNMD|1309488|4994|3182782|Q
20210511|MNOV|49879|25|59438|Q
20210511|MNP|2783|0|3752|Q
20210511|MNPR|5547|0|14630|Q
20210511|MNR|173946|10857|539055|Q
20210511|MNRL|27767|0|71437|Q
20210511|MNRO|17639|0|42960|Q
20210511|MNRpC|6218|500|54379|Q
20210511|MNSB|1508|0|2988|Q
20210511|MNSO|32101|0|190412|Q
20210511|MNST|371689|2444|565320|Q
20210511|MNTK|37631|0|82875|Q
20210511|MNTX|749|0|4163|Q
20210511|MO|1054608|1010|1758759|Q
20210511|MOAT|252569|0|299375|Q
20210511|MOD|10186|200|40056|Q
20210511|MODN|83767|3599|140939|Q
20210511|MODV|3857|0|8165|Q
20210511|MOFG|1133|0|9274|Q
20210511|MOG/A|8586|0|14595|Q
20210511|MOGO|80872|2983|358315|Q
20210511|MOGU|3036|0|11749|Q
20210511|MOH|18608|0|36650|Q
20210511|MOHO|8928|100|31023|Q
20210511|MOMO|96469|5634|389078|Q
20210511|MON|100|0|1103|Q
20210511|MONCW|200|0|400|Q
20210511|MOO|40357|0|80792|Q
20210511|MOON|45303|8953|161248|Q
20210511|MOR|9481|0|13449|Q
20210511|MORF|19880|4942|37269|Q
20210511|MORN|2867|0|8202|Q
20210511|MORT|27871|0|69593|Q
20210511|MOS|682923|6607|1394454|Q
20210511|MOSY|136858|6486|392853|Q
20210511|MOTI|532|0|943|Q
20210511|MOTO|140|0|627|Q
20210511|MOTS|179738|0|303938|Q
20210511|MOTV|137|0|2180|Q
20210511|MOTV/WS|55647|1150|58300|Q
20210511|MOV|13269|0|26663|Q
20210511|MOVE|1734|0|10145|Q
20210511|MOXC|51377|0|100990|Q
20210511|MP|1275911|20313|2282250|Q
20210511|MPA|10476|0|25105|Q
20210511|MPAA|1707|0|3991|Q
20210511|MPACU|401|0|13081|Q
20210511|MPB|2094|0|20150|Q
20210511|MPC|295251|869|862733|Q
20210511|MPLN|490519|27920|727546|Q
20210511|MPLN/WS|245|0|1945|Q
20210511|MPLX|205288|1095|394130|Q
20210511|MPRO|1|0|881|Q
20210511|MPV|5422|168|10555|Q
20210511|MPW|391320|505|637779|Q
20210511|MPWR|62910|0|193519|Q
20210511|MPX|421|0|5923|Q
20210511|MQT|3081|0|17114|Q
20210511|MQY|17505|0|49691|Q
20210511|MRAC|35963|0|249940|Q
20210511|MRACU|200|0|400|Q
20210511|MRACW|10|0|943|Q
20210511|MRAD|19|0|75|Q
20210511|MRAM|12979|0|28804|Q
20210511|MRBK|6451|0|15589|Q
20210511|MRC|33949|0|89598|Q
20210511|MRCC|13045|0|41651|Q
20210511|MRCY|100251|800|193836|Q
20210511|MREO|45605|2224|639574|Q
20210511|MRGR|1945|0|2168|Q
20210511|MRIN|8673|0|45739|Q
20210511|MRK|927745|3980|2733233|Q
20210511|MRKR|181617|0|715371|Q
20210511|MRLN|6959|0|21995|Q
20210511|MRM|2971|0|8385|Q
20210511|MRNA|848488|9813|2457381|Q
20210511|MRNS|42183|0|67205|Q
20210511|MRO|1592571|8445|3215962|Q
20210511|MRSN|283523|0|355433|Q
20210511|MRTN|32613|0|76870|Q
20210511|MRTX|64078|169|487907|Q
20210511|MRUS|21163|0|38713|Q
20210511|MRVI|258577|500|461329|Q
20210511|MRVL|553905|930|1620606|Q
20210511|MS|798672|4993|1915292|Q
20210511|MSA|17394|0|30363|Q
20210511|MSAC|1979|0|3300|Q
20210511|MSB|8127|0|14854|Q
20210511|MSBI|3892|0|13520|Q
20210511|MSCI|62972|150|101115|Q
20210511|MSD|6272|286|165140|Q
20210511|MSDAU|1702|0|7752|Q
20210511|MSEX|8426|0|12972|Q
20210511|MSFT|1853254|26570|8336325|Q
20210511|MSGE|65127|0|124374|Q
20210511|MSGM|2597|100|10540|Q
20210511|MSGN|24067|200|44696|Q
20210511|MSGS|14511|0|21127|Q
20210511|MSI|96022|200|224995|Q
20210511|MSM|62364|1|127363|Q
20210511|MSN|17381|40|64682|Q
20210511|MSON|1017|0|2552|Q
20210511|MSOS|88060|0|449403|Q
20210511|MSP|35517|0|86252|Q
20210511|MSTB|26827|0|31714|Q
20210511|MSTR|76759|1613|180078|Q
20210511|MSVB|1572|0|1581|Q
20210511|MSVX|30845|0|31665|Q
20210511|MSpA|24615|0|31781|Q
20210511|MSpE|22216|0|29243|Q
20210511|MSpF|12490|0|29573|Q
20210511|MSpI|8257|0|27239|Q
20210511|MSpK|9594|0|28205|Q
20210511|MSpL|3879|0|9961|Q
20210511|MT|525120|2423|1036616|Q
20210511|MTA|80995|1100|122602|Q
20210511|MTAC|970|0|1968|Q
20210511|MTACU|497|497|7509|Q
20210511|MTACW|1598|0|5573|Q
20210511|MTB|212051|4|351379|Q
20210511|MTBC|16441|0|35638|Q
20210511|MTBCP|5300|300|10223|Q
20210511|MTC|7301|28|39604|Q
20210511|MTCH|307479|434|548096|Q
20210511|MTCN|1131|0|1843|Q
20210511|MTCR|2295|0|9608|Q
20210511|MTD|14420|1|21115|Q
20210511|MTDR|176451|177|474732|Q
20210511|MTEM|33228|0|71973|Q
20210511|MTEX|300|0|855|Q
20210511|MTG|286329|2400|742848|Q
20210511|MTGP|251|0|2693|Q
20210511|MTH|148233|551|230638|Q
20210511|MTL|9906|0|41244|Q
20210511|MTLS|80281|0|148390|Q
20210511|MTLp|8714|0|15107|Q
20210511|MTN|28905|0|56478|Q
20210511|MTNB|147600|1300|374036|Q
20210511|MTOR|35592|330|120739|Q
20210511|MTP|20001|0|47758|Q
20210511|MTR|1|0|708|Q
20210511|MTRN|12014|0|38400|Q
20210511|MTRX|35084|682|95406|Q
20210511|MTSI|84216|0|138258|Q
20210511|MTSL|21210|400|49646|Q
20210511|MTUM|163350|1929|731497|Q
20210511|MTW|32882|0|74551|Q
20210511|MTX|9785|0|16147|Q
20210511|MTZ|220624|0|335407|Q
20210511|MU|1469487|14902|5767505|Q
20210511|MUA|17821|0|35452|Q
20210511|MUB|151125|1099|491456|Q
20210511|MUC|27391|100|52708|Q
20210511|MUDS|947747|152893|1935781|Q
20210511|MUDSU|5180|0|7920|Q
20210511|MUDSW|43838|704|157354|Q
20210511|MUE|2550|0|9103|Q
20210511|MUFG|272102|0|368662|Q
20210511|MUI|14064|0|41629|Q
20210511|MUJ|3456|0|25575|Q
20210511|MUNI|11673|0|18158|Q
20210511|MUR|352458|3109|656772|Q
20210511|MUSA|103905|0|165505|Q
20210511|MUST|5425|0|19367|Q
20210511|MUX|465567|805|1747242|Q
20210511|MVBF|5739|0|11075|Q
20210511|MVF|11406|0|40317|Q
20210511|MVIS|2842098|96874|5790232|Q
20210511|MVO|9531|710|16847|Q
20210511|MVP|509|0|2717|Q
20210511|MVRL|2225|0|2231|Q
20210511|MVT|11291|0|16065|Q
20210511|MVV|11021|224|49465|Q
20210511|MWA|52284|100|87548|Q
20210511|MX|79670|0|155466|Q
20210511|MXC|25683|0|76565|Q
20210511|MXE|2|0|1101|Q
20210511|MXF|2987|0|5700|Q
20210511|MXI|18605|0|47242|Q
20210511|MXIM|176842|34|1095515|Q
20210511|MXL|39658|0|93099|Q
20210511|MYC|562|0|4161|Q
20210511|MYD|3694|0|19124|Q
20210511|MYE|4975|0|17515|Q
20210511|MYFW|3523|0|4574|Q
20210511|MYGN|39137|0|133796|Q
20210511|MYI|13038|0|107396|Q
20210511|MYJ|11667|0|28422|Q
20210511|MYMD|8510|5|43735|Q
20210511|MYN|13353|0|31995|Q
20210511|MYO|14200|0|28453|Q
20210511|MYOV|238858|1900|400832|Q
20210511|MYRG|11305|0|17886|Q
20210511|MYSZ|103140|10853|140420|Q
20210511|MYT|210338|5333|371670|Q
20210511|MYTE|53398|0|178465|Q
20210511|MYY|38|0|1188|Q
20210511|MZZ|1607|0|2826|Q
20210511|NAACU|100|0|700|Q
20210511|NAC|15606|0|37355|Q
20210511|NACP|680|0|729|Q
20210511|NAD|67794|0|210691|Q
20210511|NAII|499|0|2282|Q
20210511|NAIL|284951|9923|528809|Q
20210511|NAK|761542|1|2117882|Q
20210511|NAKD|8640983|418456|16444157|Q
20210511|NAN|6928|0|10301|Q
20210511|NANR|3861|0|23705|Q
20210511|NAOV|62028|9600|151129|Q
20210511|NAPA|40322|0|70135|Q
20210511|NAPR|8784|0|8872|Q
20210511|NARI|93541|0|239435|Q
20210511|NAT|314001|435|721337|Q
20210511|NATH|543|0|1212|Q
20210511|NATI|29138|350|104867|Q
20210511|NATR|11355|0|26296|Q
20210511|NAV|31355|0|48549|Q
20210511|NAVB|4598|0|53678|Q
20210511|NAVI|144473|300|309810|Q
20210511|NAZ|196|0|3872|Q
20210511|NBA|721|220|901|Q
20210511|NBA/WS|200|0|300|Q
20210511|NBB|10626|0|21712|Q
20210511|NBEV|409857|4929|1192458|Q
20210511|NBH|5509|0|14078|Q
20210511|NBHC|15151|0|29043|Q
20210511|NBIX|152233|0|323075|Q
20210511|NBN|10045|0|15134|Q
20210511|NBR|12300|0|19675|Q
20210511|NBRV|59740|55|273816|Q
20210511|NBSE|72223|0|118239|Q
20210511|NBTB|10328|28|16014|Q
20210511|NBTX|94|0|276|Q
20210511|NBW|5730|0|11989|Q
20210511|NBY|59168|4449|118476|Q
20210511|NC|2375|0|5476|Q
20210511|NCA|15752|600|36086|Q
20210511|NCBS|5966|0|8736|Q
20210511|NCLH|2256051|17428|6529525|Q
