Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|KJUL|1722|0|4632|Q
20210127|KKR|201419|162|724797|Q
20210127|KKRpA|7268|0|9398|Q
20210127|KKRpB|770|0|3124|Q
20210127|KKRpC|1192|0|1560|Q
20210127|KL|199072|2757|791614|Q
20210127|KLAC|92538|8|299821|Q
20210127|KLAQU|16796|0|425130|Q
20210127|KLCD|2102|0|2579|Q
20210127|KLDO|54270|562|137708|Q
20210127|KLDW|229|0|1692|Q
20210127|KLIC|51318|0|108284|Q
20210127|KLR|50627|48|105892|Q
20210127|KLR/WS|16|0|1216|Q
20210127|KLXE|20639|0|63990|Q
20210127|KMB|447652|330|786215|Q
20210127|KMDA|29009|2770|49395|Q
20210127|KMED|167|0|673|Q
20210127|KMF|66641|1190|132791|Q
20210127|KMI|2870249|9266|5515003|Q
20210127|KMPH|699866|47000|1569637|Q
20210127|KMPR|12571|12|74204|Q
20210127|KMT|84120|0|271240|Q
20210127|KMX|379929|0|782483|Q
20210127|KN|76639|0|144545|Q
20210127|KNDI|3086682|105876|7170073|Q
20210127|KNG|1502|0|5003|Q
20210127|KNGS|2593|0|15054|Q
20210127|KNL|62017|14|114605|Q
20210127|KNOP|26298|130|45288|Q
20210127|KNSA|61795|293|83545|Q
20210127|KNSL|31764|0|116411|Q
20210127|KNTE|11969|0|31456|Q
20210127|KNX|417304|12|827999|Q
20210127|KO|2055175|19111|5917517|Q
20210127|KOCT|72|0|2790|Q
20210127|KOD|114946|559|222500|Q
20210127|KODK|7316223|326555|18613855|Q
20210127|KOF|14627|141|22408|Q
20210127|KOIN|3588|0|6502|Q
20210127|KOLD|124603|505|204367|Q
20210127|KOMP|110193|0|168575|Q
20210127|KOP|36848|0|63400|Q
20210127|KOPN|631916|31861|1417878|Q
20210127|KOR|39395|0|72218|Q
20210127|KORP|189|0|2004|Q
20210127|KORU|18035|734|67988|Q
20210127|KOS|1328711|7355|2240134|Q
20210127|KOSS|3862906|40979|6977937|Q
20210127|KPTI|1436087|1593|2807281|Q
20210127|KR|5096948|48607|12890865|Q
20210127|KRA|52419|0|116846|Q
20210127|KRBN|812|0|2893|Q
20210127|KRBP|3298|0|7233|Q
20210127|KRC|134950|100|625961|Q
20210127|KRE|1637694|6920|2239208|Q
20210127|KREF|21760|0|44347|Q
20210127|KRG|61868|0|229186|Q
20210127|KRKR|3712|0|92038|Q
20210127|KRMA|3176|0|7441|Q
20210127|KRMD|209037|18697|378949|Q
20210127|KRNT|32388|232|99790|Q
20210127|KRNY|10992|0|38770|Q
20210127|KRO|25172|541|52290|Q
20210127|KRON|18126|0|34924|Q
20210127|KROS|13940|0|25276|Q
20210127|KRP|29624|0|75319|Q
20210127|KRTX|21105|0|64398|Q
20210127|KRUS|4821|0|9664|Q
20210127|KRYS|14712|0|43680|Q
20210127|KSA|8158|0|93768|Q
20210127|KSCD|203|0|802|Q
20210127|KSM|2078|0|5040|Q
20210127|KSMT|901|0|59739|Q
20210127|KSMTU|26200|0|26702|Q
20210127|KSMTW|5565|0|6410|Q
20210127|KSPN|10662|80|26907|Q
20210127|KSS|1200019|8473|3180535|Q
20210127|KSTR|120972|0|120973|Q
20210127|KSU|133493|0|307863|Q
20210127|KSUp|63|0|83|Q
20210127|KT|117008|800|255265|Q
20210127|KTB|79227|0|136205|Q
20210127|KTCC|67541|0|108306|Q
20210127|KTF|19500|0|34786|Q
20210127|KTOS|53527|52|517500|Q
20210127|KTRA|215383|13672|479984|Q
20210127|KUKE|11285|0|29346|Q
20210127|KURA|162103|210|269563|Q
20210127|KURE|29981|0|69923|Q
20210127|KVHI|19389|20|32483|Q
20210127|KVLE|100|0|100|Q
20210127|KW|33286|0|58917|Q
20210127|KWAC/U|100|0|1422|Q
20210127|KWEB|582432|2963|843903|Q
20210127|KWR|16575|0|37357|Q
20210127|KWT|29110|0|29110|Q
20210127|KXI|851|0|17298|Q
20210127|KXIN|411371|12954|1395389|Q
20210127|KYMR|18363|547|28921|Q
20210127|KYN|181340|17542|342363|Q
20210127|KZIA|5696|285|29455|Q
20210127|KZR|37163|170|287206|Q
20210127|L|51104|0|97589|Q
20210127|LABD|483443|5626|2085661|Q
20210127|LABU|188288|12944|384718|Q
20210127|LAC|523352|33942|2878972|Q
20210127|LACQ|80|0|217|Q
20210127|LACQU|1|0|5|Q
20210127|LACQW|1239|0|9502|Q
20210127|LAD|65907|0|110453|Q
20210127|LADR|249409|32214|362463|Q
20210127|LAIX|44664|2836|264884|Q
20210127|LAKE|24359|101|109923|Q
20210127|LAMR|68431|0|216407|Q
20210127|LANC|22757|0|40094|Q
20210127|LAND|52053|785|115766|Q
20210127|LANDM|701|0|2779|Q
20210127|LANDO|12984|0|22470|Q
20210127|LANDP|630|0|1253|Q
20210127|LARK|1349|0|2132|Q
20210127|LASR|15409|0|58660|Q
20210127|LATN|12373|0|318633|Q
20210127|LATNW|73236|0|142354|Q
20210127|LAUR|27799|0|185296|Q
20210127|LAWS|5538|0|15169|Q
20210127|LAZ|42289|0|144247|Q
20210127|LAZR|1394447|17941|5477763|Q
20210127|LAZRW|27237|670|49936|Q
20210127|LAZY|21447|400|75968|Q
20210127|LB|2062287|31447|5736658|Q
20210127|LBAI|23230|137|65636|Q
20210127|LBC|3339|0|7418|Q
20210127|LBJ|1421|0|7679|Q
20210127|LBRDA|34609|0|59886|Q
20210127|LBRDK|318698|0|848516|Q
20210127|LBRDP|13|0|13|Q
20210127|LBRT|161596|0|386493|Q
20210127|LBTYA|98850|103|263514|Q
20210127|LBTYB|1|0|124|Q
20210127|LBTYK|120214|1|675479|Q
20210127|LC|79546|1593|399625|Q
20210127|LCAP|8159|0|182057|Q
20210127|LCAPU|600|0|1888|Q
20210127|LCAPW|14084|0|31296|Q
20210127|LCG|503|0|931|Q
20210127|LCI|119473|686|510962|Q
20210127|LCII|15515|0|25047|Q
20210127|LCNB|3884|0|11843|Q
20210127|LCR|101|0|101|Q
20210127|LCTX|143138|2780|494274|Q
20210127|LCUT|25831|4856|48118|Q
20210127|LCY|286913|1561|969411|Q
20210127|LCYAU|912|0|29613|Q
20210127|LCYAW|90187|17910|127756|Q
20210127|LD|1|0|1|Q
20210127|LDEM|234|0|3531|Q
20210127|LDL|18975|0|51454|Q
20210127|LDOS|84644|0|233374|Q
20210127|LDP|9008|0|16672|Q
20210127|LDSF|4640|0|31866|Q
20210127|LDUR|27280|0|56046|Q
20210127|LE|53070|229|84214|Q
20210127|LEA|91522|0|202980|Q
20210127|LEAD|886|0|1426|Q
20210127|LEAF|31237|0|97076|Q
20210127|LEAP|35704|0|46217|Q
20210127|LEAP/WS|1178|0|1505|Q
20210127|LECO|52242|0|66993|Q
20210127|LEDS|13681|0|58482|Q
20210127|LEE|58697|1625|102391|Q
20210127|LEG|205433|0|409307|Q
20210127|LEGH|3832|0|4972|Q
20210127|LEGN|27122|0|207485|Q
20210127|LEGOU|38994|0|339252|Q
20210127|LEGR|2554|0|10997|Q
20210127|LEJU|26318|1|57033|Q
20210127|LEMB|37270|0|67792|Q
20210127|LEN|393043|524|812902|Q
20210127|LEN/B|4794|0|17264|Q
20210127|LEND|120|0|120|Q
20210127|LEO|64977|700|92844|Q
20210127|LESL|187255|0|771854|Q
20210127|LEU|23129|117|117709|Q
20210127|LEVI|273867|665|596574|Q
20210127|LEVL|3120|0|6330|Q
20210127|LEXX|26111|367|46550|Q
20210127|LFC|42897|610|155749|Q
20210127|LFT|3589|0|36307|Q
20210127|LFTR|80624|261|460721|Q
20210127|LFTRU|25150|0|30919|Q
20210127|LFTRW|34214|2100|73029|Q
20210127|LFUS|10626|82|35250|Q
20210127|LFVN|20175|60|29441|Q
20210127|LGF/A|562121|23510|2721325|Q
20210127|LGF/B|254382|500|613368|Q
20210127|LGH|3638|0|5916|Q
20210127|LGHL|31226|100|150139|Q
20210127|LGHLW|5685|0|22782|Q
20210127|LGI|7047|0|10955|Q
20210127|LGIH|33962|201|66238|Q
20210127|LGL|2085|0|12858|Q
20210127|LGLV|895|0|8493|Q
20210127|LGND|1119402|1365|3132820|Q
20210127|LGOV|1879|0|4222|Q
20210127|LGVW|664754|14028|1290135|Q
20210127|LGVW/U|2543|1540|5681|Q
20210127|LGVW/WS|48931|620|72544|Q
20210127|LH|64828|15|159824|Q
20210127|LHCG|22136|0|83391|Q
20210127|LHX|111596|55|377855|Q
20210127|LI|2159610|14348|5393358|Q
20210127|LIFE|60793|4791|126247|Q
20210127|LII|68577|0|104188|Q
20210127|LILA|31672|0|65173|Q
20210127|LILAK|105136|5064|328797|Q
20210127|LIN|211668|0|792785|Q
20210127|LINC|14003|0|35268|Q
20210127|LIND|22993|1100|103563|Q
20210127|LINX|3355|0|20312|Q
20210127|LIQT|11406|0|110182|Q
20210127|LIT|115923|1862|577886|Q
20210127|LITB|27589|3511|115160|Q
20210127|LITE|161382|3|532134|Q
20210127|LIV|50|0|50|Q
20210127|LIVE|91648|305|168890|Q
20210127|LIVK|1280|0|49123|Q
20210127|LIVKW|550|0|2881|Q
20210127|LIVN|39262|0|163366|Q
20210127|LIVX|90488|894|401723|Q
20210127|LIXT|2830|0|19014|Q
20210127|LIXTW|94|0|378|Q
20210127|LIZI|36942|104|114947|Q
20210127|LJAQU|4273|1600|9940|Q
20210127|LJPC|88909|0|389446|Q
20210127|LKCO|323369|29568|1042496|Q
20210127|LKFN|18854|0|24666|Q
20210127|LKOR|17774|0|18080|Q
20210127|LKQ|302909|200|586597|Q
20210127|LL|57988|55|117553|Q
20210127|LLIT|197073|663|417033|Q
20210127|LLNW|1861541|113892|6518768|Q
20210127|LLY|531571|5091|2108956|Q
20210127|LMACU|40036|0|412527|Q
20210127|LMAOU|21215|0|424367|Q
20210127|LMAT|18211|0|30903|Q
20210127|LMB|25353|0|48817|Q
20210127|LMBS|408834|44238|635673|Q
20210127|LMFA|987258|153116|2077176|Q
20210127|LMND|1248723|25204|2607960|Q
20210127|LMNL|58789|1023|202990|Q
20210127|LMNR|5620|0|8539|Q
20210127|LMNX|41562|0|76583|Q
20210127|LMPX|78176|0|132446|Q
20210127|LMRK|3553|0|31954|Q
20210127|LMRKN|505|0|924|Q
20210127|LMRKO|3180|0|4593|Q
20210127|LMRKP|101|0|288|Q
20210127|LMST|387|0|556|Q
20210127|LMT|234800|1670|834580|Q
20210127|LNC|150212|1100|372469|Q
20210127|LND|149|100|5156|Q
20210127|LNDC|12600|0|22147|Q
20210127|LNFA|15517|0|128837|Q
20210127|LNFA/U|1|0|516|Q
20210127|LNG|276739|13956|975143|Q
20210127|LNGR|667|0|2695|Q
20210127|LNN|8733|0|13595|Q
20210127|LNSR|6339|0|9853|Q
20210127|LNT|139396|5|276069|Q
20210127|LNTH|76686|0|294311|Q
20210127|LOAC|15462|0|29848|Q
20210127|LOACW|55390|5101|66675|Q
20210127|LOAN|1979|0|6219|Q
20210127|LOB|103528|6040|231498|Q
20210127|LOCO|143397|296|184561|Q
20210127|LODE|46195|0|377923|Q
20210127|LOGC|32133|1591|67718|Q
20210127|LOGI|225486|464|462065|Q
20210127|LOKB|9876|0|19382|Q
20210127|LOKB/U|38551|0|130985|Q
20210127|LOMA|33818|500|49678|Q
20210127|LOOP|91493|1087|342380|Q
20210127|LOPE|40736|0|183345|Q
20210127|LORL|22885|71|71951|Q
20210127|LOTZ|2311220|31081|4249256|Q
20210127|LOTZW|204584|50307|387336|Q
20210127|LOUP|15753|9425|33988|Q
20210127|LOV|16509|0|31569|Q
20210127|LOVE|53310|47|147905|Q
20210127|LOW|389646|3088|1367073|Q
20210127|LOWC|817|0|937|Q
20210127|LPCN|3020586|153740|6969356|Q
20210127|LPG|77359|521|211463|Q
20210127|LPI|77733|0|168765|Q
20210127|LPL|102532|149|362682|Q
20210127|LPLA|119237|0|322897|Q
20210127|LPRO|134464|315|957163|Q
20210127|LPSN|126928|0|309820|Q
20210127|LPTH|49538|506|217442|Q
20210127|LPTX|192684|12636|453627|Q
20210127|LPX|55544|950|296697|Q
20210127|LQD|3512055|4713|5237437|Q
20210127|LQDA|275717|17509|824002|Q
20210127|LQDH|12416|0|21447|Q
20210127|LQDI|713|0|3112|Q
20210127|LQDT|52219|0|84767|Q
20210127|LRCX|212783|303|606904|Q
20210127|LRGE|9537|0|14494|Q
20210127|LRGF|13642|49|31241|Q
20210127|LRMR|933|0|3401|Q
20210127|LRN|344046|13822|557930|Q
20210127|LRNZ|914|0|1936|Q
20210127|LSAF|700|0|3593|Q
20210127|LSAQ|1906|0|8950|Q
20210127|LSAT|1722|0|3632|Q
20210127|LSBK|400|0|1204|Q
20210127|LSCC|149788|480|524379|Q
20210127|LSEA|124419|0|224513|Q
20210127|LSEAW|4237|0|25713|Q
20210127|LSF|9970|0|21266|Q
20210127|LSI|36309|0|80762|Q
20210127|LSLT|1|0|671|Q
20210127|LSPD|80972|428|197223|Q
20210127|LSST|160|0|496|Q
20210127|LSTR|128045|0|248604|Q
20210127|LSXMA|301760|0|711677|Q
20210127|LSXMK|395682|0|1563282|Q
20210127|LTBR|72681|5317|210380|Q
20210127|LTC|23563|190|40156|Q
20210127|LTHM|245741|660|1309186|Q
20210127|LTL|1|0|11|Q
20210127|LTPZ|6046|0|53779|Q
20210127|LTRN|52439|100|77520|Q
20210127|LTRPA|194736|6144|370617|Q
20210127|LTRPB|569|0|726|Q
20210127|LTRX|27529|4700|47813|Q
20210127|LU|424420|7198|1359705|Q
20210127|LUB|17528|1441|28378|Q
20210127|LULU|306412|154|692075|Q
20210127|LUMN|9038481|224825|26416943|Q
20210127|LUMO|5732|0|11961|Q
20210127|LUNA|60796|400|118415|Q
20210127|LUNG|17329|0|66258|Q
20210127|LUV|854225|7884|2571714|Q
20210127|LUXA|24598|0|59511|Q
20210127|LUXAU|28199|0|106964|Q
20210127|LUXAW|13179|3000|19296|Q
20210127|LUXE|133|0|134|Q
20210127|LVHD|12030|0|46310|Q
20210127|LVHI|49|0|4533|Q
20210127|LVOL|112|0|113|Q
20210127|LVS|1160489|2100|4214570|Q
20210127|LW|223329|7902|465805|Q
20210127|LWACU|13210|0|429243|Q
20210127|LWAY|1247|0|14345|Q
20210127|LX|190942|24|1047453|Q
20210127|LXEH|3|0|63|Q
20210127|LXFR|12471|0|67557|Q
20210127|LXP|251722|7|500618|Q
20210127|LXPpC|3|0|53|Q
20210127|LXRX|441194|3373|1362360|Q
20210127|LXU|18784|10|113026|Q
20210127|LYB|332667|420|531988|Q
20210127|LYFE|5|4|6|Q
20210127|LYFT|845123|9186|2242553|Q
20210127|LYG|1058067|5972|2605318|Q
20210127|LYL|4240|0|24404|Q
20210127|LYRA|17352|0|133492|Q
20210127|LYTS|42444|0|78129|Q
20210127|LYV|380739|544|903704|Q
20210127|LZB|30457|0|63179|Q
20210127|M|13728777|171205|27001003|Q
20210127|MA|533060|668|1988530|Q
20210127|MAA|44678|0|113037|Q
20210127|MAAC|6963|0|21840|Q
20210127|MAACU|19327|0|36243|Q
20210127|MAACW|12806|2200|21520|Q
20210127|MAAX|1|0|2|Q
20210127|MAApI|300|0|408|Q
20210127|MAC|7662820|45897|32085251|Q
20210127|MACK|6138|0|30206|Q
20210127|MACU|15|0|542|Q
20210127|MACUU|155|0|905|Q
20210127|MACUW|6200|0|19418|Q
20210127|MAG|73922|5996|284013|Q
20210127|MAGA|660|0|2188|Q
20210127|MAGS|7083|0|29348|Q
20210127|MAIN|93740|62|165915|Q
20210127|MAN|41085|0|106525|Q
20210127|MANH|54640|252|114278|Q
20210127|MANT|30158|0|55270|Q
20210127|MANU|14683|0|73762|Q
20210127|MAR|355456|1336|748631|Q
20210127|MARA|1524531|85107|7113943|Q
20210127|MARB|207|0|1240|Q
20210127|MARK|934242|8462|3913498|Q
20210127|MARPS|377|1|16076|Q
20210127|MAS|133635|0|452193|Q
20210127|MASI|39425|0|62582|Q
20210127|MASS|24528|651|116729|Q
20210127|MAT|396541|800|1142219|Q
20210127|MATW|25052|2|59316|Q
20210127|MATX|43529|0|94069|Q
20210127|MAV|6638|0|21029|Q
20210127|MAX|20929|0|36546|Q
20210127|MAXN|106820|23|279539|Q
20210127|MAXR|161251|457|1206231|Q
20210127|MAYS|8|0|8|Q
20210127|MBB|413257|0|898448|Q
20210127|MBBB|1|0|1|Q
20210127|MBCN|4407|0|4976|Q
20210127|MBI|184026|1826|375388|Q
20210127|MBII|66308|0|265222|Q
20210127|MBIN|8194|0|14849|Q
20210127|MBINO|521|0|3094|Q
20210127|MBIO|245878|15115|1165187|Q
20210127|MBNKP|1940|0|2940|Q
20210127|MBOT|42781|4266|132787|Q
20210127|MBRX|347387|2832|1364642|Q
20210127|MBSD|7174|0|20478|Q
20210127|MBT|423500|0|967803|Q
20210127|MBUU|25016|2|95986|Q
20210127|MBWM|6566|0|9551|Q
20210127|MC|95117|0|274354|Q
20210127|MCA|5814|0|9443|Q
20210127|MCAC|60725|0|157958|Q
20210127|MCACR|6704|0|20244|Q
20210127|MCACU|101|0|117|Q
20210127|MCADU|600|0|1876|Q
20210127|MCB|4228|0|6190|Q
20210127|MCBC|16756|0|25942|Q
20210127|MCBS|1859|0|6479|Q
20210127|MCD|308815|361|1170637|Q
20210127|MCEF|546|0|1071|Q
20210127|MCF|284205|710|404861|Q
20210127|MCFE|216496|105|1043399|Q
20210127|MCFT|18704|1137|37373|Q
20210127|MCHI|252557|0|563546|Q
20210127|MCHP|371197|102|827337|Q
20210127|MCHX|18354|0|35465|Q
20210127|MCI|4679|0|10057|Q
20210127|MCK|83791|224|326263|Q
20210127|MCMJ|8240|0|18080|Q
20210127|MCMJW|1472|157|17997|Q
20210127|MCN|5345|0|20482|Q
20210127|MCO|102058|0|380251|Q
20210127|MCR|16290|40|25715|Q
20210127|MCRB|165727|0|265874|Q
20210127|MCRI|9611|0|26123|Q
20210127|MCS|365878|22004|589362|Q
20210127|MCY|81916|0|96965|Q
20210127|MD|369244|2019|1018300|Q
20210127|MDB|104230|3678|239353|Q
20210127|MDC|67478|325|111901|Q
20210127|MDCA|127076|460|311303|Q
20210127|MDGL|88067|498|312890|Q
20210127|MDGS|667312|66012|2518379|Q
20210127|MDGSW|2150|0|2654|Q
20210127|MDIA|45138|400|82761|Q
20210127|MDIV|5047|0|76848|Q
20210127|MDJH|753|0|17371|Q
20210127|MDLA|967301|15436|1765454|Q
20210127|MDLQ|10250|0|15997|Q
20210127|MDLX|17956|0|26933|Q
20210127|MDLY|178579|293|316674|Q
20210127|MDLZ|855812|2519|1316151|Q
20210127|MDNA|24575|0|92875|Q
20210127|MDP|191107|2372|736983|Q
20210127|MDRR|18689|529|114832|Q
20210127|MDRRP|2049|0|2415|Q
20210127|MDRX|195797|309|300585|Q
20210127|MDT|621000|4089|2076597|Q
20210127|MDU|106481|0|221312|Q
20210127|MDVL|34699|0|55187|Q
20210127|MDWD|43746|783|78238|Q
20210127|MDWT|114|0|602|Q
20210127|MDXG|159709|0|275990|Q
20210127|MDY|65446|6226|223573|Q
20210127|MDYG|12431|0|63545|Q
20210127|MDYV|6117|0|43355|Q
20210127|MEAR|1072|0|10603|Q
20210127|MEC|15144|0|40118|Q
20210127|MED|19847|410|45672|Q
20210127|MEDP|24678|0|43483|Q
20210127|MEDS|4859|0|42224|Q
20210127|MEG|14535|6|68846|Q
20210127|MEI|16993|0|35928|Q
20210127|MEIP|123376|210|245647|Q
20210127|MELI|101118|72|260914|Q
20210127|MEN|22659|0|32384|Q
20210127|MEOH|90280|800|180462|Q
20210127|MERC|19808|5|44988|Q
20210127|MERpK|4730|0|13756|Q
20210127|MESA|65635|1760|187921|Q
20210127|MESO|50566|2394|131347|Q
20210127|MET|523915|1706|2100757|Q
20210127|METC|19029|0|39531|Q
20210127|METX|133426|13992|533393|Q
20210127|METXW|19098|0|28328|Q
20210127|METpA|7154|0|9367|Q
20210127|METpE|6884|0|11479|Q
20210127|METpF|25348|0|34856|Q
20210127|MEXX|1259|308|9430|Q
20210127|MFA|361690|315|1382566|Q
20210127|MFApB|4559|0|12165|Q
20210127|MFApC|2240|0|8442|Q
20210127|MFC|125156|0|356662|Q
20210127|MFD|5617|0|16810|Q
20210127|MFDX|249|0|251|Q
20210127|MFEM|145|0|1784|Q
20210127|MFG|45347|738|112505|Q
20210127|MFGP|94272|3520|314794|Q
20210127|MFH|34828|5027|77369|Q
20210127|MFIN|38999|1201|73268|Q
20210127|MFINL|28|0|28|Q
20210127|MFL|4029|0|9258|Q
20210127|MFM|5847|0|44551|Q
20210127|MFMS|1962|0|9446|Q
20210127|MFNC|7161|0|8877|Q
20210127|MFT|6|0|473|Q
20210127|MFUS|1|0|101|Q
20210127|MFV|3259|0|6368|Q
20210127|MG|25284|576|43459|Q
20210127|MGA|277334|933|720971|Q
20210127|MGC|10423|0|39927|Q
20210127|MGEE|8119|0|12081|Q
20210127|MGF|17771|0|45097|Q
20210127|MGI|232256|1336|1303832|Q
20210127|MGIC|5910|0|17517|Q
20210127|MGK|42863|518|142812|Q
20210127|MGLN|106350|1|188806|Q
20210127|MGM|1018458|8916|2590855|Q
20210127|MGMT|1|0|1|Q
20210127|MGNI|281277|3390|1349246|Q
20210127|MGNX|141748|20|181413|Q
20210127|MGP|129909|0|837911|Q
20210127|MGPI|36129|0|74766|Q
20210127|MGR|2519|0|4218|Q
20210127|MGRB|3197|0|8735|Q
20210127|MGRC|16353|0|25198|Q
20210127|MGTA|66779|300|325084|Q
20210127|MGTX|47494|30|101356|Q
20210127|MGU|2319|0|14437|Q
20210127|MGV|32987|190|64960|Q
20210127|MGY|328986|5000|842935|Q
20210127|MGYR|101|0|1462|Q
20210127|MHD|17213|300|44108|Q
20210127|MHE|2727|0|2727|Q
20210127|MHF|11232|0|21360|Q
20210127|MHH|5020|104|9154|Q
20210127|MHI|11390|920|31922|Q
20210127|MHK|64632|168|130177|Q
20210127|MHLA|1739|809|7686|Q
20210127|MHLD|32665|0|75725|Q
20210127|MHN|4240|0|8700|Q
20210127|MHNC|5676|0|9240|Q
20210127|MHO|25024|2|64799|Q
20210127|MHpA|3820|0|4022|Q
20210127|MHpC|1716|0|2216|Q
20210127|MHpD|1230|0|1730|Q
20210127|MIC|108315|27|309126|Q
20210127|MICT|301593|2225|622317|Q
20210127|MID|321|0|323|Q
20210127|MIDD|550166|0|675693|Q
20210127|MIDF|12|0|13|Q
20210127|MIDU|2944|232|31666|Q
20210127|MIE|313063|19179|1158904|Q
20210127|MIG|200|0|250|Q
20210127|MIK|1264476|3069|3909984|Q
20210127|MILN|31117|0|51477|Q
20210127|MIME|94607|0|248887|Q
20210127|MIN|64771|0|143663|Q
20210127|MINC|974|0|1613|Q
20210127|MIND|4832|0|40856|Q
20210127|MINDP|300|0|300|Q
20210127|MINT|263737|4579|899451|Q
20210127|MIRM|12766|503|27418|Q
20210127|MIST|43154|869|64506|Q
20210127|MITK|96682|3500|298246|Q
20210127|MITO|69006|6123|287488|Q
20210127|MITT|691852|33565|2513684|Q
20210127|MITTpA|2968|0|5719|Q
20210127|MITTpB|733|0|87204|Q
20210127|MITTpC|1167|0|1595|Q
20210127|MIXT|7542|0|12519|Q
20210127|MIY|3402|0|12537|Q
20210127|MJ|195606|1275|1097245|Q
20210127|MJJ|15|0|35|Q
20210127|MJO|2531|0|2813|Q
20210127|MKC|143542|194|379959|Q
20210127|MKC/V|544|0|949|Q
20210127|MKD|2426732|177453|4522162|Q
20210127|MKGI|10901|106|69829|Q
20210127|MKL|8438|0|19793|Q
20210127|MKSI|35335|131|85884|Q
20210127|MKTX|131095|0|220698|Q
20210127|MLAB|4017|0|5550|Q
20210127|MLAC|4495|0|28625|Q
20210127|MLACW|4350|0|6950|Q
20210127|MLCO|146093|3|424798|Q
20210127|MLHR|33668|10|104351|Q
20210127|MLI|20033|0|38311|Q
20210127|MLM|96791|25|196903|Q
20210127|MLN|19343|0|97201|Q
20210127|MLND|103559|0|278716|Q
20210127|MLP|4026|2800|4417|Q
20210127|MLPA|14456|2|62327|Q
20210127|MLPO|615|29|615|Q
20210127|MLPR|25|0|25|Q
20210127|MLPX|56894|0|69339|Q
20210127|MLPY|201|0|216|Q
20210127|MLR|10794|88|15248|Q
20210127|MLSS|85710|146|168454|Q
20210127|MLVF|100|0|1301|Q
20210127|MMAC|4628|0|6883|Q
20210127|MMC|354195|1410|628564|Q
20210127|MMD|4984|1000|21400|Q
20210127|MMI|16233|0|30169|Q
20210127|MMIN|105942|0|139517|Q
20210127|MMIT|11224|0|37099|Q
20210127|MMLG|798|0|799|Q
20210127|MMLP|27297|2|77538|Q
20210127|MMM|783240|5817|2379051|Q
20210127|MMP|166105|5344|380433|Q
20210127|MMS|33164|0|77139|Q
20210127|MMSI|65745|30|171440|Q
20210127|MMT|18662|0|59221|Q
20210127|MMTM|788|0|1015|Q
20210127|MMU|13365|0|23859|Q
20210127|MMX|15638|15|50714|Q
20210127|MMYT|55961|0|94495|Q
20210127|MN|7317|200|24640|Q
20210127|MNA|32313|0|68711|Q
20210127|MNDO|15720|0|54846|Q
20210127|MNKD|617623|10010|1109470|Q
20210127|MNOV|35648|400|59776|Q
20210127|MNP|1731|0|2280|Q
20210127|MNPR|3476|0|13348|Q
20210127|MNR|63078|0|106034|Q
20210127|MNRL|44502|0|254936|Q
20210127|MNRO|146078|0|289908|Q
20210127|MNRpC|8787|134|11758|Q
20210127|MNSB|4495|0|7008|Q
20210127|MNSBP|1000|0|1000|Q
20210127|MNSO|120184|6560|356390|Q
20210127|MNST|334581|173|967664|Q
20210127|MNTK|115878|21268|192568|Q
20210127|MNTX|3158|0|8168|Q
20210127|MO|553994|1417|2176563|Q
20210127|MOAT|58003|0|180425|Q
20210127|MOD|24826|0|127111|Q
20210127|MODN|16953|1|43243|Q
20210127|MODV|11087|0|20194|Q
20210127|MOFG|1130|0|4871|Q
20210127|MOG/A|17871|0|28559|Q
20210127|MOGO|170569|2958|353199|Q
20210127|MOGU|55438|1420|115524|Q
20210127|MOH|44830|36|103306|Q
20210127|MOHO|9699|0|31848|Q
20210127|MOM|1170|0|3582|Q
20210127|MOMO|662214|1189|1769975|Q
20210127|MONCU|28875|0|414707|Q
20210127|MOO|11209|0|48367|Q
20210127|MOON|65868|3748|130423|Q
20210127|MOR|5454|0|7815|Q
20210127|MORF|19314|2635|27432|Q
20210127|MORN|13001|0|44537|Q
20210127|MORT|14124|649|61178|Q
20210127|MOS|771568|162|1825433|Q
20210127|MOSY|11147|0|47089|Q
20210127|MOTI|622|0|826|Q
20210127|MOTN|203|50|3706|Q
20210127|MOTNW|45|0|13056|Q
20210127|MOTO|1024|0|2846|Q
20210127|MOTS|479690|152379|1315239|Q
20210127|MOTV/U|4698|0|55581|Q
20210127|MOV|47483|45|81132|Q
20210127|MOXC|46419|700|216907|Q
20210127|MP|438477|29612|1665235|Q
20210127|MP/WS|4247|0|62765|Q
20210127|MPA|2031|0|3811|Q
20210127|MPAA|6645|0|34922|Q
20210127|MPB|5362|0|9065|Q
20210127|MPC|653546|12250|1576983|Q
20210127|MPLN|1458342|106452|2146315|Q
20210127|MPLN/WS|41683|0|139938|Q
20210127|MPLX|249241|1369|854078|Q
20210127|MPV|44|0|4464|Q
20210127|MPW|436255|2060|797099|Q
20210127|MPWR|55409|2|147869|Q
20210127|MPX|8218|0|11183|Q
20210127|MQT|8617|800|17000|Q
20210127|MQY|4775|0|7589|Q
20210127|MRACU|5419|0|435352|Q
20210127|MRAD|621|0|1524|Q
20210127|MRAM|53030|4577|86460|Q
20210127|MRBK|4824|0|8879|Q
20210127|MRC|24546|11|46579|Q
20210127|MRCC|7317|0|31772|Q
20210127|MRCCL|8989|0|10764|Q
20210127|MRCY|36399|0|60622|Q
20210127|MREO|435370|16710|748693|Q
20210127|MRGR|110|0|110|Q
20210127|MRIN|129413|9274|640837|Q
