Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|KZIA|32457|2980|56345|Q
20210105|KZR|9670|0|31615|Q
20210105|L|45606|209|78956|Q
20210105|LABD|210116|1900|397561|Q
20210105|LABU|86086|50|187135|Q
20210105|LAC|1523088|53618|2891948|Q
20210105|LACQ|300|0|300|Q
20210105|LACQW|4800|0|9551|Q
20210105|LAD|22398|600|37270|Q
20210105|LADR|94728|1439|195726|Q
20210105|LAIX|6509|0|22886|Q
20210105|LAKE|148315|0|240875|Q
20210105|LAMR|45760|6|141086|Q
20210105|LANC|7698|0|12866|Q
20210105|LAND|31265|0|97032|Q
20210105|LANDO|3733|0|26335|Q
20210105|LANDP|852|0|1568|Q
20210105|LARK|3248|0|5709|Q
20210105|LASR|16276|0|38560|Q
20210105|LATN|58627|0|69388|Q
20210105|LATNW|20494|0|144236|Q
20210105|LAUR|19872|332|145304|Q
20210105|LAWS|1882|0|3976|Q
20210105|LAZ|27767|200|112582|Q
20210105|LAZR|1014028|3204|2471601|Q
20210105|LAZRW|20736|150|82550|Q
20210105|LAZY|22516|400|54093|Q
20210105|LB|770544|5130|2228400|Q
20210105|LBAI|11308|0|22817|Q
20210105|LBAY|358|0|359|Q
20210105|LBC|555|0|11878|Q
20210105|LBJ|6690|0|14261|Q
20210105|LBRDA|4740|0|12922|Q
20210105|LBRDK|122388|0|522071|Q
20210105|LBRDP|64|0|68|Q
20210105|LBRT|305338|0|523590|Q
20210105|LBTYA|91619|0|440156|Q
20210105|LBTYB|3|0|8|Q
20210105|LBTYK|153608|300|482672|Q
20210105|LC|267374|5582|599941|Q
20210105|LCAP|1691|0|3486|Q
20210105|LCAPU|345|0|345|Q
20210105|LCAPW|1684|0|15384|Q
20210105|LCG|746|0|1464|Q
20210105|LCI|34294|1000|79047|Q
20210105|LCII|7007|0|9135|Q
20210105|LCNB|1467|0|5384|Q
20210105|LCTX|499177|5067|1397223|Q
20210105|LCUT|5832|0|9103|Q
20210105|LCY|10823|100|33030|Q
20210105|LCYAU|4004|0|5691|Q
20210105|LCYAW|11536|1650|34457|Q
20210105|LDEM|171|0|37783|Q
20210105|LDL|15044|0|31790|Q
20210105|LDOS|104994|0|131945|Q
20210105|LDP|5545|1500|14232|Q
20210105|LDSF|1023|0|2828|Q
20210105|LDUR|5188|0|29057|Q
20210105|LE|13265|0|37264|Q
20210105|LEA|35050|100|88148|Q
20210105|LEAD|50|0|1658|Q
20210105|LEAF|22563|2226|100004|Q
20210105|LEAP|9822|0|24363|Q
20210105|LEAP/U|6340|0|11641|Q
20210105|LEAP/WS|201|200|401|Q
20210105|LECO|23433|0|51150|Q
20210105|LEDS|3647|0|11289|Q
20210105|LEE|58012|0|123862|Q
20210105|LEG|122686|0|211246|Q
20210105|LEGH|5206|0|7241|Q
20210105|LEGN|33506|0|45449|Q
20210105|LEGR|4827|0|5796|Q
20210105|LEJU|8505|911|26204|Q
20210105|LEMB|26326|193|42552|Q
20210105|LEN|208247|762|701247|Q
20210105|LEN/B|4375|0|6819|Q
20210105|LEND|333|0|339|Q
20210105|LEO|20846|0|44668|Q
20210105|LESL|53557|0|151988|Q
20210105|LEU|10025|572|47962|Q
20210105|LEVI|150531|935|216265|Q
20210105|LEVL|850|0|2359|Q
20210105|LFAC|3352|0|20581|Q
20210105|LFACW|3300|0|3300|Q
20210105|LFC|22555|2419|50104|Q
20210105|LFEQ|7|0|289|Q
20210105|LFT|4201|300|18757|Q
20210105|LFTR|24401|0|205564|Q
20210105|LFTRU|3120|0|82982|Q
20210105|LFTRW|26292|15000|29410|Q
20210105|LFUS|11298|0|37182|Q
20210105|LFVN|8841|0|17592|Q
20210105|LGF/A|64879|36|185641|Q
20210105|LGF/B|49392|594|127391|Q
20210105|LGH|3895|0|6772|Q
20210105|LGHL|29836|0|56488|Q
20210105|LGHLW|1200|0|6850|Q
20210105|LGI|10706|0|19443|Q
20210105|LGIH|51240|0|124309|Q
20210105|LGL|2164|0|7989|Q
20210105|LGLV|3557|0|12167|Q
20210105|LGND|28282|183|36771|Q
20210105|LGOV|1157|0|1756|Q
20210105|LGVW|249593|5816|575010|Q
20210105|LGVW/U|809|0|2714|Q
20210105|LGVW/WS|28598|193|58439|Q
20210105|LH|56276|283|135338|Q
20210105|LHCG|11589|0|20562|Q
20210105|LHX|72295|1317|245189|Q
20210105|LI|2888996|18141|6859651|Q
20210105|LIFE|256774|3839|419752|Q
20210105|LII|76927|100|89883|Q
20210105|LILA|10647|700|44670|Q
20210105|LILAK|66692|0|173440|Q
20210105|LIN|177139|101|323301|Q
20210105|LINC|18211|0|33009|Q
20210105|LIND|59815|15147|83728|Q
20210105|LINX|509|4|1818|Q
20210105|LIQT|9251|0|18839|Q
20210105|LIT|1398902|2989|2330624|Q
20210105|LITB|15113|2700|66328|Q
20210105|LITE|246015|1254|549458|Q
20210105|LIVE|1317|0|2266|Q
20210105|LIVK|101|0|101|Q
20210105|LIVKW|7518|5100|216340|Q
20210105|LIVN|30462|0|101333|Q
20210105|LIVX|62118|9281|217554|Q
20210105|LIXT|4609|0|9299|Q
20210105|LIZI|6915|0|154443|Q
20210105|LJPC|47514|2450|94511|Q
20210105|LKCO|26271|0|340679|Q
20210105|LKFN|14982|400|18059|Q
20210105|LKOR|1052|0|2475|Q
20210105|LKQ|103707|0|1527254|Q
20210105|LL|30382|0|81423|Q
20210105|LLIT|12470|400|18635|Q
20210105|LLNW|484935|219|1267294|Q
20210105|LLY|135959|0|411496|Q
20210105|LMAT|17063|0|35814|Q
20210105|LMB|1369|0|9364|Q
20210105|LMBS|263451|0|494782|Q
20210105|LMFA|444783|17024|674222|Q
20210105|LMND|567444|18121|969367|Q
20210105|LMNL|69155|2|188224|Q
20210105|LMNR|6518|0|11951|Q
20210105|LMNX|64521|0|97558|Q
20210105|LMPX|18392|0|28873|Q
20210105|LMRK|21471|74|39561|Q
20210105|LMRKN|347|0|362|Q
20210105|LMRKO|630|0|630|Q
20210105|LMST|7755|0|12444|Q
20210105|LMT|190082|421|460051|Q
20210105|LNC|96563|874|251700|Q
20210105|LND|860|0|2733|Q
20210105|LNDC|13828|0|113657|Q
20210105|LNFA/U|4537|0|106587|Q
20210105|LNG|158529|398|573439|Q
20210105|LNGR|654|0|1366|Q
20210105|LNN|6829|0|11514|Q
20210105|LNSR|1642|0|4129|Q
20210105|LNT|68632|886|139623|Q
20210105|LNTH|49556|1198|121683|Q
20210105|LOAC|49273|600|92146|Q
20210105|LOACR|2700|0|6339|Q
20210105|LOACW|71588|14115|91415|Q
20210105|LOAN|3942|0|7721|Q
20210105|LOB|38805|200|90190|Q
20210105|LOCO|36613|0|50302|Q
20210105|LODE|63677|250|187008|Q
20210105|LOGC|23847|0|41691|Q
20210105|LOGI|79020|1095|194044|Q
20210105|LOKB/U|3436|0|5906|Q
20210105|LOMA|56486|0|94780|Q
20210105|LOOP|72708|740|137424|Q
20210105|LOPE|20205|0|75998|Q
20210105|LORL|37614|0|129035|Q
20210105|LOUP|5097|0|5761|Q
20210105|LOV|17694|0|50558|Q
20210105|LOVE|32322|0|67777|Q
20210105|LOW|325583|12852|876832|Q
20210105|LOWC|182|0|381|Q
20210105|LPCN|636876|65573|1012115|Q
20210105|LPG|154156|10772|189293|Q
20210105|LPI|72534|1514|279163|Q
20210105|LPL|14961|0|41114|Q
20210105|LPLA|47302|3|127807|Q
20210105|LPRO|126415|0|328068|Q
20210105|LPSN|57619|0|157779|Q
20210105|LPTH|31611|0|69788|Q
20210105|LPTX|150485|506|280514|Q
20210105|LPX|145170|100|269357|Q
20210105|LQD|4834656|5799|8961066|Q
20210105|LQDA|48214|0|98192|Q
20210105|LQDH|2014|0|6567|Q
20210105|LQDI|2994|0|3159|Q
20210105|LQDT|25606|0|70542|Q
20210105|LRCX|175712|114|426103|Q
20210105|LRGE|1640|0|1822|Q
20210105|LRGF|73801|4166|85976|Q
20210105|LRMR|2536|0|6390|Q
20210105|LRN|43825|153|109564|Q
20210105|LRNZ|306|0|2370|Q
20210105|LSAF|899|0|28176|Q
20210105|LSAQ|3685|0|12851|Q
20210105|LSAT|5222|0|14056|Q
20210105|LSBK|100|0|363|Q
20210105|LSCC|60284|300|178561|Q
20210105|LSF|9115|0|16361|Q
20210105|LSI|43522|2|177423|Q
20210105|LSPD|39372|40|93452|Q
20210105|LSST|6477|0|9878|Q
20210105|LSTR|20260|0|31723|Q
20210105|LSXMA|25960|429|59697|Q
20210105|LSXMK|88848|1850|139711|Q
20210105|LTBR|226659|9771|461341|Q
20210105|LTC|39459|76|62522|Q
20210105|LTHM|1139713|4629|3567298|Q
20210105|LTPZ|12025|0|25199|Q
20210105|LTRN|7213|0|9422|Q
20210105|LTRPA|133728|4173|269534|Q
20210105|LTRPB|52|0|201|Q
20210105|LTRX|27722|5180|36000|Q
20210105|LU|314685|6921|1150128|Q
20210105|LUB|16782|1800|46909|Q
20210105|LULU|258815|398|600161|Q
20210105|LUMN|1142067|2850|3155535|Q
20210105|LUMO|16861|761|53156|Q
20210105|LUNA|20782|95|56108|Q
20210105|LUNG|10790|130|39838|Q
20210105|LUV|725742|565|1391495|Q
20210105|LUXA|2852|0|12371|Q
20210105|LUXAU|1078|0|14731|Q
20210105|LVHD|5389|2382|22058|Q
20210105|LVHI|30|0|2273|Q
20210105|LVS|296098|135|696242|Q
20210105|LW|75815|100|216195|Q
20210105|LWAY|2575|0|4711|Q
20210105|LX|140155|0|431228|Q
20210105|LXEH|100|0|100|Q
20210105|LXFR|6130|0|21938|Q
20210105|LXP|237913|0|397577|Q
20210105|LXRX|293716|853|654331|Q
20210105|LXU|62645|0|136732|Q
20210105|LYB|134801|1037|407081|Q
20210105|LYFE|2|0|3|Q
20210105|LYFT|465595|12459|1457640|Q
20210105|LYG|841045|3500|2014058|Q
20210105|LYL|6720|757|15503|Q
20210105|LYRA|10909|0|17077|Q
20210105|LYTS|4175|0|23865|Q
20210105|LYV|381434|13182|578790|Q
20210105|LZB|45999|0|70036|Q
20210105|M|2932454|2493|5574242|Q
20210105|MA|168242|850|676250|Q
20210105|MAA|47659|0|102041|Q
20210105|MAAC|102205|0|404216|Q
20210105|MAACW|200|0|26300|Q
20210105|MAAX|4003|0|4052|Q
20210105|MAC|473740|15566|856530|Q
20210105|MACK|3281|0|11349|Q
20210105|MACU|1308|0|1309|Q
20210105|MACUW|14749|0|45012|Q
20210105|MAG|75178|0|201115|Q
20210105|MAGA|1931|0|2070|Q
20210105|MAGS|14763|100|28536|Q
20210105|MAIN|50068|400|132687|Q
20210105|MAN|26341|0|91789|Q
20210105|MANH|20026|0|39552|Q
20210105|MANT|24034|0|47959|Q
20210105|MANU|12082|450|20801|Q
20210105|MAR|210558|222|368834|Q
20210105|MARA|7432545|170075|24356572|Q
20210105|MARB|120|0|181|Q
20210105|MARK|244357|4121|747134|Q
20210105|MARPS|78627|149|152144|Q
20210105|MAS|249418|200|552400|Q
20210105|MASI|16615|0|43941|Q
20210105|MASS|21081|3869|46445|Q
20210105|MAT|236684|2529|417760|Q
20210105|MATW|5810|0|14335|Q
20210105|MATX|17494|0|33104|Q
20210105|MAV|17765|0|26960|Q
20210105|MAX|15712|0|47523|Q
20210105|MAXN|68344|0|144983|Q
20210105|MAXR|79300|700|216012|Q
20210105|MBB|263686|0|618253|Q
20210105|MBBB|100|0|401|Q
20210105|MBCN|946|0|1368|Q
20210105|MBI|44912|0|85555|Q
20210105|MBII|48382|0|136830|Q
20210105|MBIN|9458|0|26671|Q
20210105|MBINO|800|0|4068|Q
20210105|MBINP|495|0|695|Q
20210105|MBIO|474186|5976|1907630|Q
20210105|MBNKP|2403|0|2957|Q
20210105|MBOT|53538|0|109368|Q
20210105|MBRX|270472|5200|846487|Q
20210105|MBSD|102|0|2306|Q
20210105|MBT|251909|0|466756|Q
20210105|MBUU|30313|0|47781|Q
20210105|MBWM|2669|0|9120|Q
20210105|MC|37926|0|119454|Q
20210105|MCA|20868|0|75763|Q
20210105|MCAC|162734|1|261989|Q
20210105|MCACR|5264|0|17700|Q
20210105|MCB|1730|0|3879|Q
20210105|MCBC|11940|0|22541|Q
20210105|MCBS|3862|0|11276|Q
20210105|MCD|157101|1636|521769|Q
20210105|MCEF|1002|0|1129|Q
20210105|MCEP|40922|0|132564|Q
20210105|MCF|140441|0|491008|Q
20210105|MCFE|50800|0|204856|Q
20210105|MCFT|10616|0|20904|Q
20210105|MCHI|321445|0|814501|Q
20210105|MCHP|232316|0|479549|Q
20210105|MCHX|26383|3499|42036|Q
20210105|MCI|4589|0|11377|Q
20210105|MCK|158798|0|308658|Q
20210105|MCMJ|608|0|2590|Q
20210105|MCN|97127|0|122722|Q
20210105|MCO|127074|200|235985|Q
20210105|MCR|16912|0|32242|Q
20210105|MCRB|85769|0|217308|Q
20210105|MCRI|5835|0|9701|Q
20210105|MCS|93831|374|134021|Q
20210105|MCY|35942|0|65038|Q
20210105|MD|141147|0|343394|Q
20210105|MDB|102518|301|147864|Q
20210105|MDC|94631|850|139576|Q
20210105|MDCA|31413|300|49692|Q
20210105|MDGL|18480|0|34777|Q
20210105|MDGS|729144|16609|1255065|Q
20210105|MDGSW|3203|1603|4903|Q
20210105|MDIA|10399|0|20709|Q
20210105|MDIV|8341|0|62948|Q
20210105|MDJH|5567|0|9435|Q
20210105|MDLA|162050|2081|227967|Q
20210105|MDLQ|1719|0|3964|Q
20210105|MDLX|2168|0|3181|Q
20210105|MDLY|16125|0|32916|Q
20210105|MDLZ|298039|4200|1162084|Q
20210105|MDNA|6336|0|49312|Q
20210105|MDP|62579|0|110200|Q
20210105|MDRR|45129|0|76838|Q
20210105|MDRRP|1100|0|1997|Q
20210105|MDRX|106579|300|195536|Q
20210105|MDT|254950|3535|846362|Q
20210105|MDU|132902|0|219672|Q
20210105|MDVL|3578|200|14137|Q
20210105|MDWD|15411|0|20599|Q
20210105|MDWT|116|0|693|Q
20210105|MDXG|83528|301|141835|Q
20210105|MDY|166796|2407|293883|Q
20210105|MDYG|21833|6947|149834|Q
20210105|MDYV|32562|0|108292|Q
20210105|MEAR|132969|0|154053|Q
20210105|MEC|447|0|4622|Q
20210105|MED|10245|0|22565|Q
20210105|MEDP|21259|0|41876|Q
20210105|MEDS|9530|17|23158|Q
20210105|MEG|15644|0|37128|Q
20210105|MEI|13529|196|30856|Q
20210105|MEIP|172402|253|247056|Q
20210105|MELI|61563|0|132964|Q
20210105|MEN|18965|0|42396|Q
20210105|MEOH|40671|0|68590|Q
20210105|MERC|30467|3|184410|Q
20210105|MERpK|2627|0|5772|Q
20210105|MESA|72154|3372|136223|Q
20210105|MESO|58431|1876|172895|Q
20210105|MET|477057|2173|996753|Q
20210105|METC|14105|0|28016|Q
20210105|METX|163961|3989|296840|Q
20210105|METXW|1573|0|4073|Q
20210105|METpA|4675|0|16456|Q
20210105|METpE|10260|0|24513|Q
20210105|METpF|6703|0|21728|Q
20210105|MEXX|2421|0|8647|Q
20210105|MFA|438888|2800|1115414|Q
20210105|MFAC|9201|0|18156|Q
20210105|MFAC/WS|15368|5055|74579|Q
20210105|MFApB|4167|0|5656|Q
20210105|MFApC|1498|0|13341|Q
20210105|MFC|183589|301|315821|Q
20210105|MFD|4972|0|11445|Q
20210105|MFDX|794|0|4974|Q
20210105|MFEM|525|0|8663|Q
20210105|MFG|25827|0|84464|Q
20210105|MFGP|108418|3400|209158|Q
20210105|MFH|88804|0|173625|Q
20210105|MFIN|1486|0|4805|Q
20210105|MFINL|244|0|244|Q
20210105|MFL|10723|0|23636|Q
20210105|MFM|1759|0|12084|Q
20210105|MFMS|10271|0|18994|Q
20210105|MFNC|2480|0|3709|Q
20210105|MFO|1400|0|1971|Q
20210105|MFT|4386|0|5141|Q
20210105|MFUS|510|0|3279|Q
20210105|MFV|9551|0|11700|Q
20210105|MG|11413|400|56181|Q
20210105|MGA|313240|400|614007|Q
20210105|MGC|46433|0|68418|Q
20210105|MGEE|13099|200|27698|Q
20210105|MGEN|8700|0|14559|Q
20210105|MGF|4700|0|25295|Q
20210105|MGI|2260570|8981|3767409|Q
20210105|MGIC|1698|0|6358|Q
20210105|MGK|63674|1724|132504|Q
20210105|MGLN|70015|213|405822|Q
20210105|MGM|1444741|38523|2210215|Q
20210105|MGMT|1|0|1|Q
20210105|MGNI|336128|8569|1535118|Q
20210105|MGNX|65984|0|124618|Q
20210105|MGP|92962|3108|234596|Q
20210105|MGPI|14120|0|24066|Q
20210105|MGR|4373|0|7780|Q
20210105|MGRB|1722|0|3948|Q
20210105|MGRC|8518|0|17006|Q
20210105|MGTA|34078|0|70556|Q
20210105|MGTX|16968|2700|26861|Q
20210105|MGU|6692|0|11917|Q
20210105|MGV|72051|0|99467|Q
20210105|MGY|379094|336|2307513|Q
20210105|MGYR|26|0|136|Q
20210105|MHD|1373|0|1574|Q
20210105|MHE|1|0|3|Q
20210105|MHF|8925|0|16244|Q
20210105|MHH|3293|0|7454|Q
20210105|MHI|6766|0|10046|Q
20210105|MHK|60517|0|94993|Q
20210105|MHLA|1443|0|3103|Q
20210105|MHLD|90122|1200|183682|Q
20210105|MHN|11383|0|30914|Q
20210105|MHNC|1323|0|1823|Q
20210105|MHO|17648|0|62256|Q
20210105|MHpC|1102|700|2295|Q
20210105|MHpD|104|0|204|Q
20210105|MIC|122751|257|379224|Q
20210105|MICT|27262|0|99471|Q
20210105|MID|105|0|105|Q
20210105|MIDD|742901|0|1246317|Q
20210105|MIDU|6863|0|24931|Q
20210105|MIE|27507|0|105935|Q
20210105|MIG|1|0|2|Q
20210105|MIK|969043|1091|1681037|Q
20210105|MILN|14696|0|18962|Q
20210105|MIME|45324|400|124670|Q
20210105|MIN|74345|200|238199|Q
20210105|MINC|1379|0|2016|Q
20210105|MIND|10468|0|19195|Q
20210105|MINDP|2185|0|3320|Q
20210105|MINT|275636|0|625332|Q
20210105|MIRM|43111|0|78248|Q
20210105|MIST|17070|0|23468|Q
20210105|MITK|42885|820|173591|Q
20210105|MITO|6491|0|110052|Q
20210105|MITT|111224|220|319892|Q
20210105|MITTpA|1250|0|1252|Q
20210105|MITTpB|300|0|578|Q
20210105|MITTpC|201|0|453|Q
20210105|MIXT|4327|0|12024|Q
20210105|MIY|6515|0|14049|Q
20210105|MJ|751587|2068|1208983|Q
20210105|MJJ|6|0|6|Q
20210105|MJO|39|0|101|Q
20210105|MKC|84933|0|152997|Q
20210105|MKC/V|105|0|439|Q
20210105|MKD|71762|9400|263481|Q
20210105|MKGI|47028|0|67674|Q
20210105|MKL|4628|0|10484|Q
20210105|MKSI|36344|0|63116|Q
20210105|MKTX|32024|4|47562|Q
20210105|MLAB|1874|0|3757|Q
20210105|MLAC|1706|0|6909|Q
20210105|MLACW|1806|0|1806|Q
20210105|MLCO|75184|0|404259|Q
20210105|MLHR|35681|21|98429|Q
20210105|MLI|24864|0|32226|Q
20210105|MLM|55291|0|272226|Q
20210105|MLN|10630|0|21885|Q
20210105|MLND|496550|29722|1974185|Q
20210105|MLP|4613|0|5360|Q
20210105|MLPA|72409|4555|114898|Q
20210105|MLPB|501|0|23184|Q
20210105|MLPO|401|0|504|Q
20210105|MLPR|210|0|340|Q
20210105|MLPX|42579|635|61053|Q
20210105|MLPY|304|0|1032|Q
20210105|MLR|6022|0|13148|Q
20210105|MLSS|116897|18374|292040|Q
20210105|MLVF|2467|0|2669|Q
20210105|MMAC|1509|0|3810|Q
20210105|MMC|79197|770|207653|Q
20210105|MMD|5427|0|9691|Q
20210105|MMI|21001|100|32742|Q
20210105|MMIN|107532|0|136531|Q
20210105|MMIT|6384|0|17504|Q
20210105|MMLG|311|0|312|Q
20210105|MMLP|93542|798|135263|Q
20210105|MMM|253850|6281|533578|Q
20210105|MMP|247094|1116|439233|Q
20210105|MMS|31891|0|210200|Q
20210105|MMSI|64760|400|86770|Q
20210105|MMT|34188|0|61224|Q
20210105|MMTM|22|0|15876|Q
20210105|MMU|9278|0|25170|Q
20210105|MMX|31377|0|65798|Q
20210105|MMYT|44319|0|95326|Q
20210105|MN|13689|400|121380|Q
20210105|MNA|23309|0|98574|Q
20210105|MNDO|30133|0|44215|Q
20210105|MNKD|455429|3500|871799|Q
20210105|MNOV|38838|0|58432|Q
20210105|MNP|1504|0|4063|Q
20210105|MNPR|12353|100|16731|Q
20210105|MNR|59753|0|96896|Q
20210105|MNRL|68647|1800|295897|Q
20210105|MNRO|41908|0|69900|Q
20210105|MNRpC|15264|0|22449|Q
20210105|MNSB|29|0|1931|Q
20210105|MNSBP|1150|0|2350|Q
20210105|MNSO|112828|0|152789|Q
20210105|MNST|207611|11200|956887|Q
20210105|MNTX|12677|0|24893|Q
20210105|MO|692067|1645|1639338|Q
20210105|MOAT|43156|189|147427|Q
20210105|MOD|19887|6400|68170|Q
20210105|MODN|14423|300|33943|Q
20210105|MOFG|2204|0|10770|Q
20210105|MOG/A|4244|0|29303|Q
20210105|MOG/B|1|0|4|Q
20210105|MOGO|160193|4643|593183|Q
20210105|MOGU|34983|278|112337|Q
20210105|MOH|26879|0|39645|Q
20210105|MOHO|5307|0|24030|Q
20210105|MOM|104|0|2328|Q
20210105|MOMO|153677|4651|591235|Q
20210105|MOO|155399|0|157268|Q
20210105|MOON|6654|386|13481|Q
20210105|MOR|1347|0|4182|Q
20210105|MORF|31935|6168|46067|Q
20210105|MORN|3732|0|16115|Q
20210105|MORT|27831|0|132818|Q
20210105|MOS|602824|6971|1502067|Q
20210105|MOSY|25801|5|73483|Q
20210105|MOTI|70|0|437|Q
20210105|MOTN|379|0|379|Q
20210105|MOTNW|661|0|661|Q
20210105|MOTO|802|0|858|Q
20210105|MOTS|656193|125567|1320541|Q
20210105|MOTV/U|2542|0|5573|Q
20210105|MOV|9235|400|43159|Q
20210105|MOXC|28810|0|147315|Q
20210105|MP|514531|30045|1095672|Q
20210105|MP/WS|4712|1027|6302|Q
20210105|MPA|4514|0|8256|Q
20210105|MPAA|5290|0|13739|Q
20210105|MPB|1163|0|6457|Q
20210105|MPC|343688|12222|1322615|Q
20210105|MPLN|135472|3727|319636|Q
20210105|MPLN/WS|21473|0|68254|Q
20210105|MPLX|390793|2830|797635|Q
20210105|MPV|1689|0|3557|Q
20210105|MPW|181506|5299|679480|Q
20210105|MPWR|50473|600|61675|Q
20210105|MPX|3280|0|7437|Q
20210105|MQT|5328|0|7908|Q
20210105|MQY|13081|300|27065|Q
20210105|MRACU|10045|0|11195|Q
20210105|MRAD|12822|15|14955|Q
20210105|MRAM|20767|0|42913|Q
20210105|MRBK|651|0|1897|Q
20210105|MRC|4078|103|46574|Q
20210105|MRCC|21954|0|33217|Q
20210105|MRCCL|200|0|749|Q
20210105|MRCY|28309|0|56425|Q
20210105|MREO|32394|0|122773|Q
20210105|MRIN|59361|233|149779|Q
20210105|MRK|548712|14066|2031131|Q
20210105|MRKR|856333|11518|1419147|Q
20210105|MRLN|2144|0|15421|Q
20210105|MRM|7350|0|15890|Q
20210105|MRNA|2262179|27384|6058080|Q
20210105|MRNS|52231|0|97119|Q
20210105|MRO|2863454|57548|12647651|Q
20210105|MRSK|9285|0|9285|Q
20210105|MRSN|1729299|39433|5289046|Q
20210105|MRTN|20044|0|36931|Q
20210105|MRTX|72023|0|121158|Q
20210105|MRUS|4275|0|8767|Q
20210105|MRVI|80839|0|250733|Q
20210105|MRVL|568257|1548|1244868|Q
20210105|MS|1208263|18781|2206609|Q
20210105|MSA|8084|0|12825|Q
20210105|MSB|4844|0|12431|Q
20210105|MSBI|3140|0|19790|Q
20210105|MSC|9467|3114|17931|Q
20210105|MSCI|36696|8|80993|Q
20210105|MSD|5767|0|11621|Q
20210105|MSEX|3932|0|7405|Q
20210105|MSFT|1408482|18372|5298831|Q
20210105|MSGE|95445|100|142013|Q
20210105|MSGN|53567|0|193151|Q
20210105|MSGS|10281|0|39597|Q
20210105|MSI|70021|11|150751|Q
20210105|MSM|130688|0|195564|Q
20210105|MSN|32424|0|144856|Q
20210105|MSON|7502|0|10067|Q
20210105|MSOS|291311|0|338296|Q
20210105|MSP|34482|0|69235|Q
20210105|MSTB|58953|0|61053|Q
20210105|MSTR|130924|164|296293|Q
20210105|MSVB|1700|0|1702|Q
20210105|MSVX|9894|0|13261|Q
20210105|MSpA|10379|800|40401|Q
20210105|MSpE|5861|1600|12701|Q
20210105|MSpF|4778|200|14773|Q
20210105|MSpI|3289|0|10097|Q
20210105|MSpK|4788|0|69288|Q
20210105|MSpL|8090|800|23825|Q
20210105|MT|141388|6414|491888|Q
20210105|MTA|87447|0|134947|Q
20210105|MTACU|6331|0|12629|Q
20210105|MTB|83941|700|170339|Q
20210105|MTBC|24737|0|66527|Q
20210105|MTBCP|5231|0|9675|Q
20210105|MTC|64509|1357|125794|Q
20210105|MTCH|85776|100|248653|Q
20210105|MTCN|221|0|379|Q
20210105|MTCR|11209|0|15471|Q
20210105|MTD|6907|0|17118|Q
20210105|MTDR|1007951|3638|1634119|Q
20210105|MTEM|13045|0|46241|Q
20210105|MTEX|4571|0|5064|Q
20210105|MTG|161192|3695|329710|Q
20210105|MTGP|19|0|464|Q
20210105|MTH|78995|370|146881|Q
20210105|MTL|57099|93|131250|Q
20210105|MTLS|23001|0|35528|Q
20210105|MTLp|16379|4000|70032|Q
20210105|MTN|47123|0|63833|Q
20210105|MTNB|5981985|202336|9808144|Q
20210105|MTOR|20174|608|41122|Q
20210105|MTP|220835|100|494573|Q
20210105|MTR|49960|1224|111838|Q
20210105|MTRN|5657|0|14377|Q
20210105|MTRX|13896|0|35360|Q
20210105|MTSC|29532|0|133098|Q
20210105|MTSI|164949|300|292705|Q
20210105|MTSL|31790|0|56986|Q
20210105|MTT|6004|0|8348|Q
20210105|MTUM|153783|117|345482|Q
20210105|MTW|24198|0|64385|Q
20210105|MTX|18251|0|25342|Q
20210105|MTZ|77063|400|180600|Q
20210105|MU|2758126|54474|11026862|Q
20210105|MUA|11861|0|17290|Q
20210105|MUB|76957|0|708073|Q
20210105|MUC|4056|0|8102|Q
20210105|MUDSU|1547|0|4029|Q
20210105|MUE|4949|0|8790|Q
20210105|MUFG|201907|0|322537|Q
20210105|MUH|1686|0|5143|Q
20210105|MUI|11018|0|21359|Q
20210105|MUJ|7220|0|25230|Q
20210105|MUNI|6505|0|25388|Q
20210105|MUR|403593|6173|1517071|Q
20210105|MUS|3058|0|18965|Q
20210105|MUSA|19544|100|43047|Q
20210105|MUST|3065|0|4657|Q
20210105|MUX|707552|19000|1725637|Q
20210105|MVBF|3601|0|9264|Q
20210105|MVF|14547|0|29046|Q
20210105|MVIS|2502635|65717|6240209|Q
20210105|MVO|26984|1500|64558|Q
20210105|MVRL|137|0|138|Q
20210105|MVT|1875|0|3493|Q
20210105|MVV|946|0|10324|Q
20210105|MWA|48266|100|102037|Q
20210105|MWK|199509|3037|315471|Q
20210105|MX|27947|0|124823|Q
20210105|MXC|385604|3475|702947|Q
20210105|MXDU|99|0|101|Q
20210105|MXE|36|0|38|Q
20210105|MXF|4703|0|5695|Q
20210105|MXI|7434|331|11902|Q
20210105|MXIM|49259|0|206882|Q
20210105|MXL|48635|0|88003|Q
20210105|MYC|8004|0|8917|Q
20210105|MYD|9863|2331|29876|Q
20210105|MYE|13083|100|36046|Q
20210105|MYF|653|0|2345|Q
20210105|MYFW|3135|0|7143|Q
20210105|MYGN|121675|1100|198780|Q
20210105|MYI|11625|0|48610|Q
20210105|MYJ|5372|8|24494|Q
20210105|MYN|6933|0|18242|Q
20210105|MYO|26530|261|52253|Q
20210105|MYOV|144049|2519|342678|Q
20210105|MYRG|12681|5|18598|Q
20210105|MYSZ|296280|30828|456470|Q
20210105|MYT|60789|900|133477|Q
20210105|MYY|106|0|1216|Q
20210105|MZA|1236|0|2526|Q
20210105|MZZ|368|0|3211|Q
