Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|JPMpK|26846|0|54608|Q
20210614|JPMpL|187798|100|268591|Q
20210614|JPN|347|0|350|Q
20210614|JPS|56802|1350|129762|Q
20210614|JPSE|3001|0|3782|Q
20210614|JPST|536839|0|1190745|Q
20210614|JPT|2475|0|2905|Q
20210614|JPUS|1688|0|4870|Q
20210614|JPXN|205|0|674|Q
20210614|JQC|304846|0|552189|Q
20210614|JQUA|2009|0|3764|Q
20210614|JRI|15366|0|32918|Q
20210614|JRJC|6309|0|13900|Q
20210614|JRO|59955|0|143395|Q
20210614|JRS|27705|0|55868|Q
20210614|JRSH|928|1|3325|Q
20210614|JRVR|19080|0|40710|Q
20210614|JSCP|1086|0|6831|Q
20210614|JSD|2049|0|8896|Q
20210614|JSM|635|400|4060|Q
20210614|JSMD|1686|0|1907|Q
20210614|JSML|4010|0|7803|Q
20210614|JSTC|12876|0|21401|Q
20210614|JT|2997|0|10454|Q
20210614|JTA|8889|0|18289|Q
20210614|JTD|8481|0|20181|Q
20210614|JUPW|19202|3150|67249|Q
20210614|JUPWW|1344|0|1644|Q
20210614|JUST|1283|0|2075|Q
20210614|JVA|23417|2|37880|Q
20210614|JVAL|13387|0|22470|Q
20210614|JW/A|167583|0|589101|Q
20210614|JW/B|203|1|286|Q
20210614|JWEL|2732|0|17223|Q
20210614|JWN|309071|1085|733001|Q
20210614|JWSM|2012|0|155037|Q
20210614|JWSM/WS|6495|0|22895|Q
20210614|JXI|1846|0|2048|Q
20210614|JYNT|40887|1000|77639|Q
20210614|JZXN|62551|753|121227|Q
20210614|K|155050|407|266638|Q
20210614|KAHC|6384|0|47752|Q
20210614|KAHC/U|1339|0|2439|Q
20210614|KAHC/WS|100|0|2263|Q
20210614|KAI|4870|0|6768|Q
20210614|KAIIU|901|0|4401|Q
20210614|KAIIW|200|0|200|Q
20210614|KAIRU|500|0|600|Q
20210614|KALA|388591|673|999543|Q
20210614|KALL|362|0|375|Q
20210614|KALU|19248|0|21011|Q
20210614|KALV|29601|36|35973|Q
20210614|KAMN|6403|0|16428|Q
20210614|KAPR|6752|0|7095|Q
20210614|KAR|366079|0|480655|Q
20210614|KARO|2991|0|8399|Q
20210614|KARS|19674|0|28716|Q
20210614|KB|11404|0|16876|Q
20210614|KBA|4070|0|14761|Q
20210614|KBAL|9887|0|27297|Q
20210614|KBE|271166|5711|580346|Q
20210614|KBH|117960|1160|320861|Q
20210614|KBND|1|0|2|Q
20210614|KBNT|21122|0|69781|Q
20210614|KBNTW|100|0|100|Q
20210614|KBR|188427|0|225459|Q
20210614|KBSF|109525|1500|202736|Q
20210614|KBWB|14951|1754|516401|Q
20210614|KBWD|38434|0|51943|Q
20210614|KBWP|41|0|188|Q
20210614|KBWR|2476|0|6457|Q
20210614|KBWY|52521|800|59158|Q
20210614|KC|325443|1609|975666|Q
20210614|KCAC|45198|0|92931|Q
20210614|KCAC/U|1903|0|11371|Q
20210614|KCAC/WS|6029|5|31776|Q
20210614|KCCB|227|0|482|Q
20210614|KCE|3019|0|7650|Q
20210614|KDFI|2221|0|4022|Q
20210614|KDMN|237682|700|454797|Q
20210614|KDNY|12933|328|30870|Q
20210614|KDP|350779|305|1157981|Q
20210614|KE|19026|0|32970|Q
20210614|KEJI|10|0|480|Q
20210614|KELYA|5529|0|11350|Q
20210614|KELYB|27|0|103|Q
20210614|KEMQ|435|0|2385|Q
20210614|KEN|1612|0|5431|Q
20210614|KEP|16182|0|41185|Q
20210614|KERN|823768|9228|1610108|Q
20210614|KERNW|1555|0|3886|Q
20210614|KESG|200|0|5902|Q
20210614|KEX|24036|0|36111|Q
20210614|KEY|496805|400|994413|Q
20210614|KEYS|56996|574|149470|Q
20210614|KEYpI|6249|300|10745|Q
20210614|KEYpJ|3079|0|7680|Q
20210614|KEYpK|2765|29|5898|Q
20210614|KF|808|0|1332|Q
20210614|KFFB|1|0|46|Q
20210614|KFRC|3497|0|5993|Q
20210614|KFS|36795|0|90831|Q
20210614|KFVG|462|0|1530|Q
20210614|KFY|21485|100|63194|Q
20210614|KFYP|413|0|578|Q
20210614|KGC|611552|575|1672145|Q
20210614|KGRN|32726|0|40166|Q
20210614|KHC|1015707|6093|1886850|Q
20210614|KIDS|15292|0|17257|Q
20210614|KIE|11538|0|95107|Q
20210614|KIII|100|0|100|Q
20210614|KIIIU|900|0|7327|Q
20210614|KIM|286486|156|580462|Q
20210614|KIMpL|1465|0|2757|Q
20210614|KIMpM|3911|0|17505|Q
20210614|KIN|84526|250|179413|Q
20210614|KINS|3780|0|4290|Q
20210614|KINZ|201|0|100921|Q
20210614|KINZU|1000|0|1035|Q
20210614|KINZW|665|0|1630|Q
20210614|KIO|3617|300|12551|Q
20210614|KIQ|23677|200|200432|Q
20210614|KIRK|27816|3241|107998|Q
20210614|KJAN|454|0|1014|Q
20210614|KJUL|50|0|85|Q
20210614|KKR|384699|1330|532543|Q
20210614|KKRS|13047|0|26016|Q
20210614|KKRpA|4446|0|10407|Q
20210614|KKRpB|2134|0|4734|Q
20210614|KKRpC|54245|0|159522|Q
20210614|KL|72587|315|188277|Q
20210614|KLAC|94434|11403|141061|Q
20210614|KLAQ|107|0|807|Q
20210614|KLCD|45|0|430|Q
20210614|KLDO|20384|0|44471|Q
20210614|KLDW|6|0|1856|Q
20210614|KLIC|94778|109|210163|Q
20210614|KLR|70535|200|239070|Q
20210614|KLR/WS|350|0|550|Q
20210614|KLXE|38975|0|58693|Q
20210614|KMB|190977|907|352427|Q
20210614|KMDA|7493|0|11079|Q
20210614|KMED|536|0|736|Q
20210614|KMF|23441|0|37967|Q
20210614|KMI|2585528|2129|6300356|Q
20210614|KMPH|493273|5457|700673|Q
20210614|KMPR|17460|0|42278|Q
20210614|KMT|90451|0|203998|Q
20210614|KMX|142391|24|243247|Q
20210614|KN|14990|0|137472|Q
20210614|KNBE|57124|1510|107910|Q
20210614|KNDI|140579|4597|261734|Q
20210614|KNG|3377|0|18487|Q
20210614|KNGS|611|0|611|Q
20210614|KNL|11811|36|29437|Q
20210614|KNOP|19659|0|58868|Q
20210614|KNSA|40074|0|99885|Q
20210614|KNSL|5014|59|17644|Q
20210614|KNTE|8880|0|10387|Q
20210614|KNX|112482|165|268223|Q
20210614|KO|1024757|11143|2304499|Q
20210614|KOCT|70|0|1031|Q
20210614|KOD|42583|5|167633|Q
20210614|KODK|441290|21196|1221341|Q
20210614|KOF|15134|1996|31631|Q
20210614|KOIN|3175|0|3484|Q
20210614|KOLD|377698|80119|614161|Q
20210614|KOMP|65227|0|91752|Q
20210614|KOP|11454|0|29021|Q
20210614|KOPN|315430|22716|1238086|Q
20210614|KOR|10480|300|23450|Q
20210614|KORP|578|0|2597|Q
20210614|KORU|12079|0|19101|Q
20210614|KOS|913255|0|2220068|Q
20210614|KOSS|343710|5677|641727|Q
20210614|KPLT|119997|1390|237301|Q
20210614|KPLTW|2880|200|4540|Q
20210614|KPTI|111495|100|465581|Q
20210614|KR|840827|6929|1582540|Q
20210614|KRA|23536|304|55419|Q
20210614|KRBN|112383|0|175164|Q
20210614|KRBP|2372|0|8243|Q
20210614|KRC|47686|0|162003|Q
20210614|KRE|1601975|426|2513510|Q
20210614|KREF|108862|0|222375|Q
20210614|KREFpA|1404|0|3714|Q
20210614|KRG|267349|0|318136|Q
20210614|KRKR|121822|6100|301837|Q
20210614|KRMA|3047|0|4210|Q
20210614|KRMD|25901|66|40723|Q
20210614|KRNL|604|0|604|Q
20210614|KRNLW|2338|2310|2838|Q
20210614|KRNT|30741|300|53665|Q
20210614|KRNY|28200|0|84528|Q
20210614|KRO|10814|0|20245|Q
20210614|KRON|3913|0|96020|Q
20210614|KROS|10887|0|33169|Q
20210614|KRP|6501|0|38721|Q
20210614|KRT|6413|0|16770|Q
20210614|KRTX|17602|2496|27297|Q
20210614|KRUS|4371|0|8982|Q
20210614|KRYS|10017|0|23152|Q
20210614|KSA|96886|0|138439|Q
20210614|KSCD|241|0|899|Q
20210614|KSI|100|0|100|Q
20210614|KSICW|17410|0|19340|Q
20210614|KSMT|457|0|2968|Q
20210614|KSMTU|200|0|500|Q
20210614|KSMTW|250|0|1977|Q
20210614|KSPN|1661|0|5925|Q
20210614|KSS|294268|11|825174|Q
20210614|KSTR|601|300|11807|Q
20210614|KSU|58265|1143|334518|Q
20210614|KT|38297|0|142266|Q
20210614|KTB|36669|6|99593|Q
20210614|KTCC|2623|0|13300|Q
20210614|KTF|6316|0|12300|Q
20210614|KTH|358|158|438|Q
20210614|KTN|200|0|455|Q
20210614|KTOS|24410|7|102312|Q
20210614|KTRA|131573|0|318977|Q
20210614|KUKE|16710|0|22448|Q
20210614|KULR|71605|0|162062|Q
20210614|KURA|343377|0|388868|Q
20210614|KURE|35021|0|38054|Q
20210614|KURI|5085|0|20401|Q
20210614|KURIU|100|0|3320|Q
20210614|KURIW|3410|0|10170|Q
20210614|KVHI|4035|10|14099|Q
20210614|KVLE|50|0|365|Q
20210614|KVSA|109435|1500|295619|Q
20210614|KVSB|829|0|14415|Q
20210614|KVSC|2832|0|747163|Q
20210614|KW|62940|2288|108794|Q
20210614|KWAC|6|0|6|Q
20210614|KWAC/WS|3589|0|5489|Q
20210614|KWEB|130401|32|419939|Q
20210614|KWR|3813|0|7068|Q
20210614|KWT|5|0|5|Q
20210614|KXI|7611|0|17580|Q
20210614|KXIN|63924|4511|210971|Q
20210614|KYMR|23644|0|89299|Q
20210614|KYN|127103|10547|389118|Q
20210614|KZIA|6187|0|11141|Q
20210614|KZR|38490|0|75482|Q
20210614|L|44277|36|108553|Q
20210614|LAAAU|126394|0|151304|Q
20210614|LABD|394314|6520|1062741|Q
20210614|LABP|15599|200|25840|Q
20210614|LABU|298866|1389|678772|Q
20210614|LAC|744090|6133|1563288|Q
20210614|LAD|46401|0|92398|Q
20210614|LADR|59481|8|319786|Q
20210614|LAIX|796707|16117|1631458|Q
20210614|LAKE|53640|1081|289090|Q
20210614|LAMR|26627|0|59719|Q
20210614|LANC|6730|0|11244|Q
20210614|LAND|40803|0|108208|Q
20210614|LANDM|103|0|103|Q
20210614|LANDO|2014|0|4903|Q
20210614|LARK|4586|0|5389|Q
20210614|LASR|17045|509|80348|Q
20210614|LATNW|3920|0|6921|Q
20210614|LAUR|60020|0|92410|Q
20210614|LAWS|883|0|1991|Q
20210614|LAZ|40584|100|151233|Q
20210614|LAZR|703344|29338|1303286|Q
20210614|LAZY|19707|125|62109|Q
20210614|LB|385361|976|1594674|Q
20210614|LBAI|14867|5|26902|Q
20210614|LBAY|119|0|520|Q
20210614|LBC|3468|0|12630|Q
20210614|LBJ|546|0|1673|Q
20210614|LBPH|12472|1400|28901|Q
20210614|LBPS|837|0|2519|Q
20210614|LBPSW|5600|0|10038|Q
20210614|LBRDA|11604|0|13638|Q
20210614|LBRDK|335238|194|370665|Q
20210614|LBRDP|1086|100|3450|Q
20210614|LBRT|524483|2651|759557|Q
20210614|LBTYA|32037|103|69702|Q
20210614|LBTYK|107533|0|187916|Q
20210614|LC|63619|270|217361|Q
20210614|LCA|5200|0|5630|Q
20210614|LCAHW|1455|0|3494|Q
20210614|LCAP|400|0|412|Q
20210614|LCAPW|884|0|3834|Q
20210614|LCG|3397|0|15215|Q
20210614|LCI|80706|2627|281689|Q
20210614|LCII|63535|1|121844|Q
20210614|LCNB|5931|280|8556|Q
20210614|LCTD|724|0|783|Q
20210614|LCTU|3724|124|4039|Q
20210614|LCTX|328222|937|651510|Q
20210614|LCUT|9152|0|19107|Q
20210614|LCY|46167|0|94167|Q
20210614|LCYAW|1200|0|360643|Q
20210614|LDEM|513|0|1362|Q
20210614|LDHAU|628|0|104384|Q
20210614|LDI|113808|58266|189601|Q
20210614|LDL|4570|0|17712|Q
20210614|LDOS|35658|50|64950|Q
20210614|LDP|23103|0|46101|Q
20210614|LDRS|52|0|252|Q
20210614|LDSF|83464|0|90404|Q
20210614|LDUR|17497|0|45054|Q
20210614|LE|15511|1|26591|Q
20210614|LEA|40071|100|73188|Q
20210614|LEAD|231|0|285|Q
20210614|LEAP|773|0|11211|Q
20210614|LEAP/WS|15|0|15|Q
20210614|LECO|22535|0|60566|Q
20210614|LEDS|303199|2848|746946|Q
20210614|LEE|4332|0|8636|Q
20210614|LEG|115876|0|158825|Q
20210614|LEGH|21261|6360|27255|Q
20210614|LEGN|17483|0|62000|Q
20210614|LEGO|11519|0|53352|Q
20210614|LEGOW|12652|0|106440|Q
20210614|LEGR|4277|0|5260|Q
20210614|LEJU|16261|99|53506|Q
20210614|LEMB|16170|0|77664|Q
20210614|LEN|277637|596|657797|Q
20210614|LEN/B|2184|0|3204|Q
20210614|LEND|1036|0|1039|Q
20210614|LEO|9230|0|34265|Q
20210614|LESL|137947|0|953195|Q
20210614|LEU|11095|4|39619|Q
20210614|LEV|337727|5976|780677|Q
20210614|LEV/WS|21228|11300|45385|Q
20210614|LEVI|100394|1000|381443|Q
20210614|LEVL|4934|0|6738|Q
20210614|LEVLP|300|0|300|Q
20210614|LEXX|11980|4|17419|Q
20210614|LEXXW|650|0|650|Q
20210614|LFC|98892|0|149229|Q
20210614|LFEQ|156|0|157|Q
20210614|LFMD|58553|928|163153|Q
20210614|LFST|620601|0|1283109|Q
20210614|LFT|139687|408|284983|Q
20210614|LFTR|1004|0|13289|Q
20210614|LFTRW|520|0|10250|Q
20210614|LFTpA|603|0|632|Q
20210614|LFUS|4343|0|9011|Q
20210614|LFVN|12222|0|18819|Q
20210614|LGAC|400|0|400|Q
20210614|LGACU|6040|0|6340|Q
20210614|LGBT|3615|0|3872|Q
20210614|LGF/A|144461|0|476308|Q
20210614|LGF/B|43568|1354|182985|Q
20210614|LGH|9522|0|12653|Q
20210614|LGHL|134230|3826|381939|Q
20210614|LGHLW|13002|0|26263|Q
20210614|LGI|4055|0|15377|Q
20210614|LGIH|45347|0|78788|Q
20210614|LGL|1221|0|1886|Q
20210614|LGL/WS|600|0|800|Q
20210614|LGLV|1637|0|6929|Q
20210614|LGND|36413|179|64285|Q
20210614|LGO|24695|0|46830|Q
20210614|LGOV|145|0|1734|Q
20210614|LGV/WS|400|0|1715|Q
20210614|LGVN|84076|1700|152442|Q
20210614|LH|37918|73|102267|Q
20210614|LHAA|233|0|512|Q
20210614|LHC/WS|2112|0|9512|Q
20210614|LHCG|9656|260|24717|Q
20210614|LHDX|48406|100|144190|Q
20210614|LHX|174872|999|333223|Q
20210614|LI|1301827|31732|3862712|Q
20210614|LIFE|21760|135|53687|Q
20210614|LII|23990|0|67620|Q
20210614|LILA|21106|0|36557|Q
20210614|LILAK|34677|0|77949|Q
20210614|LIN|250735|228|335848|Q
20210614|LINC|14620|0|31416|Q
20210614|LIND|53252|0|72991|Q
20210614|LINK|1516|0|8480|Q
20210614|LINX|178|0|263|Q
20210614|LIQT|84160|0|113490|Q
20210614|LIT|79202|54|265614|Q
20210614|LITB|300014|367|364171|Q
20210614|LITE|66810|967|156513|Q
20210614|LITTU|304|0|29327|Q
20210614|LIVE|13666|1153|26731|Q
20210614|LIVKW|300|0|1000|Q
20210614|LIVN|107419|0|147219|Q
20210614|LIVX|68657|1070|212734|Q
20210614|LIXT|1635|0|15035|Q
20210614|LIZI|86488|726|345676|Q
20210614|LJAQ|14930|0|14930|Q
20210614|LJAQW|5|0|5|Q
20210614|LJPC|14690|1700|43389|Q
20210614|LKCO|10521432|33092|20896499|Q
20210614|LKFN|3321|0|8361|Q
20210614|LKOR|704|0|2506|Q
20210614|LKQ|111553|706|308763|Q
20210614|LL|56954|0|135221|Q
20210614|LLNW|268645|1002|888569|Q
20210614|LLY|207853|2959|632814|Q
20210614|LMACA|1455|0|14270|Q
20210614|LMACU|6599|0|18475|Q
20210614|LMACW|2089|0|4299|Q
20210614|LMAO|1000|0|1021|Q
20210614|LMAOW|275|0|9975|Q
20210614|LMAT|39572|0|48638|Q
20210614|LMB|16520|0|30057|Q
20210614|LMBS|321175|500|467800|Q
20210614|LMFA|503105|20268|837859|Q
20210614|LMND|192110|61|327985|Q
20210614|LMNL|31815|109|123199|Q
20210614|LMNR|4467|0|10172|Q
20210614|LMNX|14316|1307|70659|Q
20210614|LMPX|18005|0|27742|Q
20210614|LMRK|5669|490|21992|Q
20210614|LMRKN|100|0|201|Q
20210614|LMRKO|610|0|720|Q
20210614|LMRKP|1120|0|3590|Q
20210614|LMST|5287|32|6137|Q
20210614|LMT|101970|0|165960|Q
20210614|LNC|116424|4|183879|Q
20210614|LND|24|0|3318|Q
20210614|LNDC|5384|0|8591|Q
20210614|LNFA|38367|0|40367|Q
20210614|LNFA/WS|310|0|310|Q
20210614|LNG|197897|568|372009|Q
20210614|LNN|3949|0|5066|Q
20210614|LNSR|1486|0|2078|Q
20210614|LNT|142090|3646|214249|Q
20210614|LNTH|35258|600|84680|Q
20210614|LOAN|5403|0|10011|Q
20210614|LOB|48276|200|68806|Q
20210614|LOCO|17010|153|25974|Q
20210614|LODE|309538|3637|479577|Q
20210614|LOGC|59053|0|73161|Q
20210614|LOGI|129073|38|206095|Q
20210614|LOKB|5820|0|14236|Q
20210614|LOKB/WS|574|0|2939|Q
20210614|LOMA|23046|0|53566|Q
20210614|LOOP|36016|2080|87002|Q
20210614|LOPE|39112|0|145604|Q
20210614|LOPP|4|0|4|Q
20210614|LORL|3695|0|20515|Q
20210614|LOTZ|734029|12170|1777036|Q
20210614|LOTZW|6941|0|19541|Q
20210614|LOUP|578|0|2080|Q
20210614|LOV|7177|400|30867|Q
20210614|LOVE|62190|560|119426|Q
20210614|LOW|667316|2356|955913|Q
20210614|LOWC|94|0|1132|Q
20210614|LPCN|1053223|11851|1890500|Q
20210614|LPG|30459|0|42410|Q
20210614|LPI|38474|0|140537|Q
20210614|LPL|280378|0|333896|Q
20210614|LPLA|71899|0|209605|Q
20210614|LPRO|19064|58|64533|Q
20210614|LPSN|66127|100|246975|Q
20210614|LPTH|217648|574|458888|Q
20210614|LPTX|71089|2180|213495|Q
20210614|LPX|542938|5028|779953|Q
20210614|LQD|1810618|200|3325837|Q
20210614|LQDA|25106|272|101919|Q
20210614|LQDH|3460|0|10547|Q
20210614|LQDI|3009|0|3019|Q
20210614|LQDT|25469|0|145905|Q
20210614|LRCX|121043|0|262247|Q
20210614|LRGE|705|0|1484|Q
20210614|LRGF|4320|50|10197|Q
20210614|LRMR|2009|0|17809|Q
20210614|LRN|29283|0|106472|Q
20210614|LRNZ|251|0|723|Q
20210614|LSAF|10042|0|11516|Q
20210614|LSAQ|721|0|1321|Q
20210614|LSAT|12436|0|15081|Q
20210614|LSBK|3|0|10003|Q
20210614|LSCC|121278|0|173269|Q
20210614|LSEA|3530|0|13413|Q
20210614|LSEAW|24796|0|47534|Q
20210614|LSF|10711|0|18842|Q
20210614|LSI|24891|2|79595|Q
20210614|LSLT|1|0|2|Q
20210614|LSPD|88206|4142|340384|Q
20210614|LSST|118|0|125|Q
20210614|LSTR|42847|0|89824|Q
20210614|LSXMA|64016|0|87978|Q
20210614|LSXMK|54601|46|121737|Q
20210614|LTBR|10274|1200|26742|Q
20210614|LTC|18559|0|131909|Q
20210614|LTCH|60510|0|220359|Q
20210614|LTCHW|3500|0|8264|Q
20210614|LTHM|156629|654|827896|Q
20210614|LTL|5|0|9|Q
20210614|LTPZ|4996|0|18144|Q
20210614|LTRN|5658|0|17010|Q
20210614|LTRPA|127343|0|292255|Q
20210614|LTRPB|58|2|268|Q
20210614|LTRX|26904|0|51311|Q
20210614|LU|443227|0|1430983|Q
20210614|LUB|238|0|5711|Q
20210614|LULU|100879|354|195218|Q
20210614|LUMN|641691|1831|1636441|Q
20210614|LUMO|1071|0|3447|Q
20210614|LUNA|14274|0|85671|Q
20210614|LUNG|13940|0|80299|Q
20210614|LUV|644085|951|1539721|Q
20210614|LUXA|934|0|4233|Q
20210614|LUXAW|5015|0|18540|Q
20210614|LUXE|1282|0|21336|Q
20210614|LVHD|4630|111|17414|Q
20210614|LVHI|235|0|3145|Q
20210614|LVRAU|400000|0|400650|Q
20210614|LVRAW|600|0|600|Q
20210614|LVS|293374|1180|1310355|Q
20210614|LVTX|42254|0|42941|Q
20210614|LW|21500|4|55062|Q
20210614|LWAC|2|0|956|Q
20210614|LWAY|1558|0|6321|Q
20210614|LX|250587|8466|611721|Q
20210614|LXEH|7478|23|11095|Q
20210614|LXFR|5434|0|12921|Q
20210614|LXP|205847|0|342036|Q
20210614|LXPpC|68|0|121|Q
20210614|LXRX|65738|5316|174755|Q
20210614|LXU|16902|100|61036|Q
20210614|LYB|179200|0|435397|Q
20210614|LYFE|1198|0|1818|Q
20210614|LYFT|1513336|1618|2301011|Q
20210614|LYG|572941|65107|1645188|Q
20210614|LYL|167915|3391|365516|Q
20210614|LYRA|18792|300|34280|Q
20210614|LYTS|27750|0|40865|Q
20210614|LYV|97491|665|290640|Q
20210614|LZB|50291|1576|95147|Q
20210614|M|1339686|9102|4054208|Q
20210614|MA|274103|2548|640256|Q
20210614|MAA|19492|0|46384|Q
20210614|MAAC|31754|0|46997|Q
20210614|MAACW|30194|0|31490|Q
20210614|MAAX|100|0|196|Q
20210614|MAApI|19|0|19|Q
20210614|MAC|322414|7770|1020362|Q
20210614|MACA|50|0|50|Q
20210614|MACAW|601|0|1101|Q
20210614|MACC|106|0|1461|Q
20210614|MACC/U|2100|0|2400|Q
20210614|MACC/WS|11625|3750|40220|Q
20210614|MACK|15591|0|18258|Q
20210614|MACQ|7740|0|9440|Q
20210614|MACQW|40933|0|40933|Q
20210614|MACUW|1050|0|1560|Q
20210614|MAG|43734|0|150370|Q
20210614|MAGA|6|0|259|Q
20210614|MAGS|13347|0|25668|Q
20210614|MAIN|43719|67|91919|Q
20210614|MAMB|1500|0|1519|Q
20210614|MAN|30982|0|50197|Q
20210614|MANH|61018|163|87051|Q
20210614|MANT|34826|14|62757|Q
20210614|MANU|23192|0|30824|Q
20210614|MAQCW|5300|0|7000|Q
20210614|MAR|109061|4498|339236|Q
20210614|MARA|2342107|53504|7606742|Q
20210614|MARB|879|0|879|Q
20210614|MARK|119490|308|340977|Q
20210614|MARPS|6912|0|20606|Q
20210614|MAS|256666|172|538920|Q
20210614|MASI|43910|58|95073|Q
20210614|MASS|65977|0|115948|Q
20210614|MAT|176350|259|356529|Q
20210614|MATW|6087|0|59751|Q
20210614|MATX|26554|0|45365|Q
20210614|MAV|7667|0|31484|Q
20210614|MAX|36537|0|94861|Q
20210614|MAXN|144088|1608|284773|Q
20210614|MAXR|156805|111|257836|Q
20210614|MAYZ|5511|0|5511|Q
20210614|MBAC|6|0|6|Q
20210614|MBB|293404|0|619602|Q
20210614|MBCC|1076|0|1176|Q
20210614|MBCN|4047|0|4137|Q
20210614|MBI|27718|0|53009|Q
20210614|MBII|35567|50|263339|Q
20210614|MBIN|5749|0|19338|Q
20210614|MBINN|1000|0|4876|Q
20210614|MBINO|1800|0|4600|Q
20210614|MBINP|2350|0|2763|Q
20210614|MBIO|215677|1732|751569|Q
20210614|MBND|600|0|600|Q
20210614|MBNKP|210|0|1712|Q
20210614|MBOT|18089|0|43899|Q
20210614|MBOX|5952|0|5953|Q
20210614|MBRX|51280|290|140550|Q
20210614|MBSD|1330|0|4116|Q
20210614|MBT|323503|0|799855|Q
20210614|MBTC|30|0|31|Q
20210614|MBTCR|1300|0|1300|Q
20210614|MBTCU|26|0|792|Q
20210614|MBUU|48599|400|118059|Q
20210614|MBWM|1796|0|10765|Q
20210614|MC|30358|200|59774|Q
20210614|MCA|30119|0|41712|Q
20210614|MCADR|110|0|110|Q
20210614|MCB|1609|0|3688|Q
20210614|MCBC|9489|0|22237|Q
20210614|MCBS|4623|0|6899|Q
20210614|MCD|158411|13|344302|Q
20210614|MCEF|222|0|1625|Q
20210614|MCF|325820|0|544795|Q
20210614|MCFE|17566|83|152784|Q
20210614|MCFT|20373|170|38405|Q
20210614|MCHI|390550|100|425794|Q
20210614|MCHP|98100|204|269513|Q
20210614|MCHX|39190|4500|107614|Q
20210614|MCI|5453|0|9427|Q
20210614|MCK|48833|0|105207|Q
20210614|MCMJ|2430|0|4029|Q
20210614|MCMJW|2700|0|4701|Q
20210614|MCN|26879|0|74666|Q
20210614|MCO|61213|1309|84788|Q
20210614|MCR|38946|0|73354|Q
20210614|MCRB|31827|51|68107|Q
20210614|MCRI|1976|0|5755|Q
20210614|MCRO|380|0|405|Q
20210614|MCS|9477|100|28070|Q
20210614|MCY|31065|0|45554|Q
20210614|MD|29873|0|102425|Q
20210614|MDB|124787|100|220467|Q
20210614|MDC|78141|0|137780|Q
20210614|MDCA|17617|1000|89826|Q
20210614|MDGL|9737|0|53595|Q
20210614|MDGS|98619|286|156280|Q
20210614|MDH|5|0|605|Q
20210614|MDH/U|700|0|700|Q
20210614|MDIA|2841752|44810|4941298|Q
20210614|MDIV|7891|0|24653|Q
20210614|MDJH|15438|0|29243|Q
20210614|MDLA|449756|6585|941315|Q
20210614|MDLQ|8060|0|26890|Q
20210614|MDLX|5285|0|17239|Q
20210614|MDLY|62091|475|145119|Q
20210614|MDLZ|406966|4000|665912|Q
20210614|MDNA|5520|0|13774|Q
20210614|MDP|23286|28|98470|Q
20210614|MDRR|595052|17353|1614192|Q
20210614|MDRRP|56|0|66|Q
20210614|MDRX|101196|0|209301|Q
20210614|MDT|267172|1215|500353|Q
20210614|MDU|39036|6006|115899|Q
20210614|MDVL|3705|0|10183|Q
20210614|MDWD|40873|2348|67117|Q
20210614|MDWT|5114|0|6270|Q
20210614|MDXG|71923|33948|215443|Q
20210614|MDY|44410|47|135419|Q
20210614|MDYG|9215|120|34272|Q
20210614|MDYV|44848|0|89626|Q
20210614|MEAR|3009|0|6854|Q
20210614|MEC|2038|0|8653|Q
20210614|MED|15878|0|39540|Q
20210614|MEDP|17979|7|28959|Q
20210614|MEDS|185842|8966|341306|Q
20210614|MEG|9242|0|16009|Q
20210614|MEI|21160|100|33566|Q
20210614|MEIP|67709|200|402712|Q
20210614|MELI|57992|3|104453|Q
20210614|MEOH|7906|0|30486|Q
20210614|MERC|36098|0|58300|Q
20210614|MERpK|20232|0|35540|Q
20210614|MESA|160297|1203|351300|Q
20210614|MESO|21692|26|72294|Q
20210614|MET|319557|460|794933|Q
20210614|METC|14042|0|24329|Q
20210614|METX|2154485|49518|3349134|Q
20210614|METpA|8882|0|16369|Q
20210614|METpE|4554|0|9288|Q
20210614|METpF|23447|0|37357|Q
20210614|MEXX|2200|300|2787|Q
20210614|MFA|305552|25600|753404|Q
20210614|MFApB|500|0|1910|Q
20210614|MFApC|1103|0|2805|Q
20210614|MFC|126357|0|382575|Q
20210614|MFD|7046|0|14857|Q
20210614|MFDX|121|0|15422|Q
20210614|MFEM|1304|0|4165|Q
20210614|MFG|46621|0|96733|Q
20210614|MFGP|34531|0|104902|Q
20210614|MFH|6282|0|21465|Q
20210614|MFIN|6880|0|16326|Q
20210614|MFL|15304|0|30087|Q
20210614|MFM|7306|0|32848|Q
20210614|MFMS|3854|0|7965|Q
20210614|MFNC|3620|0|4739|Q
20210614|MFUS|651|0|2395|Q
20210614|MFV|3571|0|10799|Q
20210614|MG|8022|0|11179|Q
20210614|MGA|94109|3002|240068|Q
20210614|MGC|11924|0|20785|Q
20210614|MGEE|7406|757|14814|Q
20210614|MGF|53270|0|75260|Q
20210614|MGI|164402|114|462596|Q
20210614|MGIC|4780|0|6572|Q
20210614|MGK|48175|0|78140|Q
20210614|MGLN|12962|0|19600|Q
20210614|MGM|402167|5519|974379|Q
20210614|MGMT|2102|0|2102|Q
20210614|MGNI|204093|1367|882229|Q
20210614|MGNX|92286|0|431173|Q
20210614|MGP|43323|0|672855|Q
20210614|MGPI|50441|9219|94234|Q
20210614|MGR|4496|0|8025|Q
20210614|MGRB|1739|0|2574|Q
