Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|IDIV|992|0|1068|Q
20210805|IDLV|21086|0|31148|Q
20210805|IDME|1044|0|3742|Q
20210805|IDN|29185|357|70794|Q
20210805|IDNA|6383|0|20290|Q
20210805|IDOG|13721|0|15373|Q
20210805|IDRA|71195|0|183735|Q
20210805|IDRV|14975|0|26245|Q
20210805|IDT|20395|0|39404|Q
20210805|IDU|1128|0|6182|Q
20210805|IDV|92439|0|162529|Q
20210805|IDW|31843|0|80477|Q
20210805|IDX|1375|0|1677|Q
20210805|IDXX|44939|16|92973|Q
20210805|IDYA|14765|0|25058|Q
20210805|IEA|72693|1502|187191|Q
20210805|IEAWW|30594|0|49361|Q
20210805|IEC|1774|0|20060|Q
20210805|IECS|1313|0|1577|Q
20210805|IEDI|11|0|606|Q
20210805|IEF|438032|0|678412|Q
20210805|IEFA|706015|0|1476973|Q
20210805|IEFN|103|0|104|Q
20210805|IEHS|1722|0|2910|Q
20210805|IEI|70444|0|272364|Q
20210805|IEIH|636|0|1005|Q
20210805|IEME|901|0|1160|Q
20210805|IEMG|629400|25997|1349562|Q
20210805|IEO|583762|0|796231|Q
20210805|IEP|16644|49|47461|Q
20210805|IESC|3391|0|6341|Q
20210805|IETC|1377|0|4505|Q
20210805|IEUR|19299|0|103945|Q
20210805|IEUS|42458|0|53612|Q
20210805|IEV|15228|0|37910|Q
20210805|IEX|31897|66|51062|Q
20210805|IEZ|11906|0|763459|Q
20210805|IFBD|236767|1200|349932|Q
20210805|IFF|174510|0|297155|Q
20210805|IFFT|1883|1691|4082|Q
20210805|IFGL|1868|0|6684|Q
20210805|IFMK|69967|15443|111215|Q
20210805|IFN|8632|0|24081|Q
20210805|IFRA|21336|0|85246|Q
20210805|IFRX|26551|0|38727|Q
20210805|IFS|7038|43|32877|Q
20210805|IFV|161|0|3726|Q
20210805|IG|3223|0|3239|Q
20210805|IGA|5009|0|11773|Q
20210805|IGAC|1303|0|5247|Q
20210805|IGACU|100|0|1229|Q
20210805|IGACW|20969|0|75319|Q
20210805|IGBH|24732|0|111478|Q
20210805|IGC|94362|2400|458613|Q
20210805|IGD|33069|0|95262|Q
20210805|IGE|4948|0|10391|Q
20210805|IGEB|3920|0|11413|Q
20210805|IGF|26392|515|48322|Q
20210805|IGHG|29090|0|52057|Q
20210805|IGI|3378|0|12279|Q
20210805|IGIB|177064|0|407558|Q
20210805|IGIC|2|0|599|Q
20210805|IGLB|347653|8|427858|Q
20210805|IGLD|4366|0|4750|Q
20210805|IGM|2160|0|6293|Q
20210805|IGMS|33487|0|40641|Q
20210805|IGN|2026|400|2769|Q
20210805|IGOV|14096|0|24055|Q
20210805|IGR|51314|0|167233|Q
20210805|IGRO|819|0|56031|Q
20210805|IGSB|187783|0|1030175|Q
20210805|IGT|106804|500|629754|Q
20210805|IGV|82133|2|113839|Q
20210805|IH|3471|0|15048|Q
20210805|IHAK|8576|0|27753|Q
20210805|IHC|892|0|1050|Q
20210805|IHD|18725|500|49649|Q
20210805|IHDG|25579|0|29583|Q
20210805|IHE|763|0|1061|Q
20210805|IHF|60121|0|70920|Q
20210805|IHG|10162|0|32649|Q
20210805|IHI|921131|167|1077355|Q
20210805|IHIT|5833|0|9585|Q
20210805|IHRT|192006|50|661386|Q
20210805|IHT|3182|0|8631|Q
20210805|IHTA|4016|0|13483|Q
20210805|IHY|4195|0|5766|Q
20210805|IIAC|290359|0|310842|Q
20210805|IIAC/WS|2|0|32526|Q
20210805|IIF|932|0|13710|Q
20210805|IIGD|1862|0|2905|Q
20210805|IIGV|463|0|463|Q
20210805|III|9630|2200|21648|Q
20210805|IIII|6|0|858|Q
20210805|IIIN|6592|0|15035|Q
20210805|IIIV|7654|0|11364|Q
20210805|IIM|21751|0|51076|Q
20210805|IIN|2880|0|6594|Q
20210805|IINN|17652|0|62071|Q
20210805|IINNW|5208|31|10610|Q
20210805|IIPR|36230|0|98210|Q
20210805|IIPRpA|442|0|765|Q
20210805|IIVI|108220|190|178332|Q
20210805|IIVIP|17|0|25|Q
20210805|IJAN|2233|0|3154|Q
20210805|IJH|155955|2184|237022|Q
20210805|IJJ|91715|0|174191|Q
20210805|IJK|18902|124|52716|Q
20210805|IJR|410974|1960|642786|Q
20210805|IJS|29106|96|155646|Q
20210805|IJT|38705|0|72144|Q
20210805|IJUL|827|0|1113|Q
20210805|IKNA|14185|0|15850|Q
20210805|IKNX|5150|0|23917|Q
20210805|IKT|419034|6010|781300|Q
20210805|ILCB|23173|0|40254|Q
20210805|ILCG|3956|0|23538|Q
20210805|ILCV|5012|0|7944|Q
20210805|ILDR|172|0|173|Q
20210805|ILF|114959|0|238424|Q
20210805|ILMN|86164|200|159286|Q
20210805|ILPT|15066|0|32454|Q
20210805|ILTB|1313|0|13059|Q
20210805|IMAB|17893|4|62109|Q
20210805|IMAC|11514|10299|19481|Q
20210805|IMAQU|1019|0|1149|Q
20210805|IMAX|46765|0|119175|Q
20210805|IMBI|36260|200|107169|Q
20210805|IMCB|3912|0|31907|Q
20210805|IMCC|5381|0|13393|Q
20210805|IMCG|11584|0|44906|Q
20210805|IMCR|8577|0|20723|Q
20210805|IMCV|2197|0|6020|Q
20210805|IMGN|96865|0|311656|Q
20210805|IMGO|11228|0|32904|Q
20210805|IMH|23635|0|39925|Q
20210805|IMKTA|68492|0|103800|Q
20210805|IMLP|8|0|16|Q
20210805|IMMP|23023|0|99442|Q
20210805|IMMR|32805|0|103049|Q
20210805|IMNM|15207|500|27350|Q
20210805|IMO|20154|0|31936|Q
20210805|IMOM|1645|0|8961|Q
20210805|IMOS|9344|400|18924|Q
20210805|IMPL|25226|0|52694|Q
20210805|IMPX|500|0|259841|Q
20210805|IMPX/WS|100|0|13725|Q
20210805|IMRA|35234|92|87144|Q
20210805|IMRX|69585|0|114048|Q
20210805|IMTB|648|0|1502|Q
20210805|IMTE|4275|0|22760|Q
20210805|IMTM|7867|0|25089|Q
20210805|IMTX|1659|0|4323|Q
20210805|IMUX|46359|442|212535|Q
20210805|IMV|14502|0|193183|Q
20210805|IMVT|177058|4645|581793|Q
20210805|IMXI|59077|18354|201455|Q
20210805|INAB|30162|0|49826|Q
20210805|INBK|4280|0|6399|Q
20210805|INBX|5515|0|14933|Q
20210805|INCO|96233|0|214240|Q
20210805|INCY|97827|47|232146|Q
20210805|INDA|288035|1000|354355|Q
20210805|INDB|14880|0|24796|Q
20210805|INDF|4|0|738|Q
20210805|INDI|215717|3461|376280|Q
20210805|INDIW|13605|0|18533|Q
20210805|INDL|4481|0|6859|Q
20210805|INDO|1299|400|6166|Q
20210805|INDP|269877|500|474273|Q
20210805|INDS|4883|0|10214|Q
20210805|INDT|186|0|720|Q
20210805|INDY|28439|0|35114|Q
20210805|INFI|2054862|9050|3957687|Q
20210805|INFL|33464|0|73557|Q
20210805|INFN|585289|0|875323|Q
20210805|INFO|177324|0|524242|Q
20210805|INFR|2|0|162|Q
20210805|INFU|3977|0|21436|Q
20210805|INFY|705662|0|1119800|Q
20210805|ING|455677|600|599524|Q
20210805|INGN|360349|18103|502985|Q
20210805|INGR|40471|0|72707|Q
20210805|INKM|3033|0|5559|Q
20210805|INM|5646|0|19201|Q
20210805|INMB|63889|11016|156303|Q
20210805|INMD|74150|750|152801|Q
20210805|INN|51166|0|101955|Q
20210805|INNV|50574|0|74131|Q
20210805|INNpD|3401|0|4879|Q
20210805|INO|551080|17929|1850994|Q
20210805|INOD|51207|0|101889|Q
20210805|INOV|23701|0|85791|Q
20210805|INPX|238376|0|616446|Q
20210805|INS|10791|0|14050|Q
20210805|INSE|5062|0|25860|Q
20210805|INSG|293547|3587|801977|Q
20210805|INSI|22|0|4307|Q
20210805|INSM|261379|0|307346|Q
20210805|INSP|26338|300|57555|Q
20210805|INST|17484|0|48704|Q
20210805|INSW|20194|100|49758|Q
20210805|INT|40678|0|106470|Q
20210805|INTA|7740|0|42819|Q
20210805|INTC|1416008|10809|3985046|Q
20210805|INTF|7482|0|24833|Q
20210805|INTG|322|50|2175|Q
20210805|INTT|10380|0|25181|Q
20210805|INTU|139905|0|273550|Q
20210805|INTZ|88937|1099|181380|Q
20210805|INUV|306089|387|645551|Q
20210805|INVA|109906|0|169919|Q
20210805|INVE|24008|0|93359|Q
20210805|INVH|105038|351|320101|Q
20210805|INVO|3396|0|7198|Q
20210805|INVZ|27218|200|50131|Q
20210805|INVZW|2795|0|4549|Q
20210805|INZY|1587|0|2535|Q
20210805|IO|34585|0|104462|Q
20210805|IONS|113119|539|213515|Q
20210805|IOO|17098|0|24178|Q
20210805|IOSP|8342|0|23620|Q
20210805|IOVA|358209|900|599475|Q
20210805|IP|193154|6834|398288|Q
20210805|IPA|11046|0|91392|Q
20210805|IPAC|6413|0|21744|Q
20210805|IPAR|5417|100|40269|Q
20210805|IPAY|4847|0|21260|Q
20210805|IPDN|58431|2068|154311|Q
20210805|IPFF|4457|0|65434|Q
20210805|IPG|379604|0|666533|Q
20210805|IPGP|97822|0|244650|Q
20210805|IPI|7514|0|26457|Q
20210805|IPKW|61|0|11828|Q
20210805|IPLDP|1027|0|3199|Q
20210805|IPO|19770|0|52180|Q
20210805|IPOD|86518|0|205553|Q
20210805|IPOD/U|240|0|101624|Q
20210805|IPOD/WS|5024|0|5632|Q
20210805|IPOF|65078|3926|411126|Q
20210805|IPOF/U|100|0|9037|Q
20210805|IPOF/WS|20576|0|36596|Q
20210805|IPOS|1|0|3114|Q
20210805|IPSC|65625|0|417709|Q
20210805|IPVA|1239|0|1540|Q
20210805|IPVIU|1222|0|1422|Q
20210805|IPW|100540|300|296755|Q
20210805|IPWR|30586|0|50434|Q
20210805|IQ|494279|0|2027319|Q
20210805|IQDF|3396|0|23924|Q
20210805|IQDG|2739|0|4758|Q
20210805|IQDY|423|0|1125|Q
20210805|IQI|23887|0|39949|Q
20210805|IQLT|108552|0|148960|Q
20210805|IQM|6|0|7|Q
20210805|IQSI|1|0|9|Q
20210805|IQSU|1|0|77|Q
20210805|IQV|70130|0|133898|Q
20210805|IR|561351|0|1005390|Q
20210805|IRBO|2457|0|23300|Q
20210805|IRBT|39407|200|69968|Q
20210805|IRCP|25365|58|35414|Q
20210805|IRDM|68296|336|100324|Q
20210805|IRIX|5452|0|10697|Q
20210805|IRM|336845|14|483057|Q
20210805|IRMD|3986|0|8128|Q
20210805|IRS|1657|0|13055|Q
20210805|IRT|33119|0|115067|Q
20210805|IRTC|32393|0|209340|Q
20210805|IRWD|178653|0|568135|Q
20210805|IS|166323|0|260674|Q
20210805|ISAA|200|0|200|Q
20210805|ISBC|122164|0|584523|Q
20210805|ISCB|168|0|1211|Q
20210805|ISCF|2278|0|4518|Q
20210805|ISCG|3611|400|25557|Q
20210805|ISCV|724|0|7659|Q
20210805|ISD|6461|0|26599|Q
20210805|ISDR|1300|0|1704|Q
20210805|ISDX|818|0|3318|Q
20210805|ISEE|116553|0|781877|Q
20210805|ISEM|1514|0|1992|Q
20210805|ISHG|158|0|608|Q
20210805|ISIG|2258|0|8673|Q
20210805|ISLE|1|0|2528|Q
20210805|ISLEW|820|0|2595|Q
20210805|ISMD|4578|0|6370|Q
20210805|ISOS|17000|0|48784|Q
20210805|ISPC|3839|0|19144|Q
20210805|ISR|53371|1000|107010|Q
20210805|ISRA|306|0|389|Q
20210805|ISRG|70686|0|155838|Q
20210805|ISSC|905|0|1622|Q
20210805|ISTB|102016|0|251394|Q
20210805|ISTR|1201|0|4904|Q
20210805|ISUN|5465|100|10612|Q
20210805|ISVL|214|0|219|Q
20210805|ISWN|304|0|463|Q
20210805|IT|122825|0|309091|Q
20210805|ITA|8548|0|30417|Q
20210805|ITAC|50|0|1837|Q
20210805|ITACW|4131|0|5744|Q
20210805|ITAN|100|0|100|Q
20210805|ITB|138608|445|362276|Q
20210805|ITCB|2248|0|4851|Q
20210805|ITCI|23170|0|49818|Q
20210805|ITEQ|1663|0|4845|Q
20210805|ITGR|5779|0|9191|Q
20210805|ITHX|100|0|100|Q
20210805|ITI|19426|0|23255|Q
20210805|ITIC|970|0|1201|Q
20210805|ITM|3300|0|36104|Q
20210805|ITMR|4211|0|21051|Q
20210805|ITOS|14938|0|66831|Q
20210805|ITOT|209825|38|312469|Q
20210805|ITP|417801|12400|688634|Q
20210805|ITRG|4558|0|20063|Q
20210805|ITRI|560458|52236|1555166|Q
20210805|ITRM|927929|33660|1678948|Q
20210805|ITRN|4338|0|8534|Q
20210805|ITT|60313|83|145177|Q
20210805|ITUB|8307954|13590|14311797|Q
20210805|ITW|63390|345|101010|Q
20210805|IUS|1752|0|2052|Q
20210805|IUSB|73135|0|474201|Q
20210805|IUSG|48883|93|162710|Q
20210805|IUSS|30|0|72|Q
20210805|IUSV|136442|25|240596|Q
20210805|IVA|1002|0|4526|Q
20210805|IVAC|10914|0|21312|Q
20210805|IVAL|2143|0|5704|Q
20210805|IVAN|2784|0|58599|Q
20210805|IVAN/WS|100|0|27500|Q
20210805|IVC|200948|0|921937|Q
20210805|IVDG|36|0|55|Q
20210805|IVE|86654|17|193922|Q
20210805|IVES|3|0|531|Q
20210805|IVH|5938|0|35996|Q
20210805|IVLC|16|0|16|Q
20210805|IVLU|17119|0|54421|Q
20210805|IVOG|450|0|3588|Q
20210805|IVOL|394431|266|589106|Q
20210805|IVOO|7281|0|12520|Q
20210805|IVOV|911|0|5277|Q
20210805|IVR|1615373|14210|3777120|Q
20210805|IVRA|27|0|115|Q
20210805|IVRpB|6529|488|12706|Q
20210805|IVRpC|2224|0|9262|Q
20210805|IVSG|20|0|161|Q
20210805|IVV|323164|1322|632153|Q
20210805|IVW|219001|1829|556798|Q
20210805|IVZ|645125|52|894153|Q
20210805|IWB|315147|173|359803|Q
20210805|IWC|2132|0|10149|Q
20210805|IWD|87496|2170|257724|Q
20210805|IWF|476543|1166|635038|Q
20210805|IWFH|2|0|103|Q
20210805|IWL|23146|0|41585|Q
20210805|IWM|2180653|6516|4172328|Q
20210805|IWN|99678|468|287406|Q
20210805|IWO|54968|2|102378|Q
20210805|IWP|133204|2250|281864|Q
20210805|IWR|126296|233|295040|Q
20210805|IWS|44168|1|122505|Q
20210805|IWV|8036|0|37041|Q
20210805|IWX|8027|0|28947|Q
20210805|IWY|36409|700|49699|Q
20210805|IX|3873|0|4590|Q
20210805|IXC|35204|57|319152|Q
20210805|IXG|74793|0|134360|Q
20210805|IXJ|11682|0|32221|Q
20210805|IXN|196036|1019|259934|Q
20210805|IXP|36|0|189|Q
20210805|IXUS|128863|0|313454|Q
20210805|IYC|14008|0|25757|Q
20210805|IYE|95464|3300|448125|Q
20210805|IYF|11388|0|40081|Q
20210805|IYG|12970|600|35683|Q
20210805|IYH|22590|0|28684|Q
20210805|IYJ|53713|0|63060|Q
20210805|IYK|1070|6|4497|Q
20210805|IYLD|2593|0|8513|Q
20210805|IYM|1539|0|18164|Q
20210805|IYR|373509|0|627310|Q
20210805|IYT|45079|606|201211|Q
20210805|IYW|80991|9661|122600|Q
20210805|IYY|7881|0|9587|Q
20210805|IYZ|31993|0|41103|Q
20210805|IZEA|41256|0|149946|Q
20210805|IZRL|15444|0|45197|Q
20210805|J|42044|100|72780|Q
20210805|JAAA|390087|0|393673|Q
20210805|JACK|149684|1357|243821|Q
20210805|JAGG|7410|0|20212|Q
20210805|JAGX|593296|7600|1027465|Q
20210805|JAKK|13783|0|63007|Q
20210805|JAMF|20304|0|49778|Q
20210805|JAN|33793|4645|88593|Q
20210805|JANX|14286|0|35080|Q
20210805|JAX|128|0|2699|Q
20210805|JAZZ|124825|1270|357331|Q
20210805|JBGS|11433|3|85764|Q
20210805|JBHT|37245|0|80930|Q
20210805|JBI|112216|0|243715|Q
20210805|JBL|40620|0|132598|Q
20210805|JBLU|906320|4791|2645801|Q
20210805|JBSS|2978|0|4411|Q
20210805|JBT|10933|0|16837|Q
20210805|JCE|26276|0|36050|Q
20210805|JCI|652410|1069|1228601|Q
20210805|JCIC|600|0|1594|Q
20210805|JCICU|100|0|1147|Q
20210805|JCO|10338|0|17786|Q
20210805|JCOM|46607|0|65568|Q
20210805|JCPB|1377|0|8539|Q
20210805|JCS|2120|0|2966|Q
20210805|JCTCF|1000|0|2000|Q
20210805|JD|562855|2427|1367442|Q
20210805|JDD|13328|0|21881|Q
20210805|JDIV|5321|0|6580|Q
20210805|JDST|95311|3520|456734|Q
20210805|JEF|146788|40|276858|Q
20210805|JELD|72068|55|443658|Q
20210805|JEMA|2835|0|4399|Q
20210805|JEMD|25796|0|25886|Q
20210805|JEPI|329182|0|399653|Q
20210805|JEQ|1700|0|3980|Q
20210805|JETS|1445285|0|2325421|Q
20210805|JFIN|10613|40|31649|Q
20210805|JFR|49822|0|82689|Q
20210805|JFU|31102|1767|66831|Q
20210805|JFWD|1345|0|1407|Q
20210805|JG|12675|400|64318|Q
20210805|JGH|6142|0|14759|Q
20210805|JHAA|5050|0|5078|Q
20210805|JHB|25215|0|72835|Q
20210805|JHCS|1|0|2|Q
20210805|JHEM|3195|0|6946|Q
20210805|JHG|77930|0|139270|Q
20210805|JHI|4152|0|14042|Q
20210805|JHMA|1|0|63|Q
20210805|JHMC|38|0|142|Q
20210805|JHMD|4485|0|9282|Q
20210805|JHMF|1|0|202|Q
20210805|JHMH|849|0|952|Q
20210805|JHMI|276|0|378|Q
20210805|JHML|4109|0|20413|Q
20210805|JHMM|21031|0|53587|Q
20210805|JHMS|1|0|13|Q
20210805|JHMT|216|0|421|Q
20210805|JHMU|12|0|12|Q
20210805|JHS|3598|0|4150|Q
20210805|JHSC|10882|0|17826|Q
20210805|JHX|1676|0|7369|Q
20210805|JIG|308|0|581|Q
20210805|JIGB|234|0|716|Q
20210805|JILL|388|6|3208|Q
20210805|JJA|808|0|2762|Q
20210805|JJC|4528|0|12650|Q
20210805|JJG|41|0|601|Q
20210805|JJN|118|0|931|Q
20210805|JJSF|2782|0|5768|Q
20210805|JJT|215|0|486|Q
20210805|JKHY|48130|0|68080|Q
20210805|JKS|82298|1003|146181|Q
20210805|JLL|94944|0|155346|Q
20210805|JLS|3182|0|3483|Q
20210805|JMBS|12002|0|17967|Q
20210805|JMIA|167848|4361|635474|Q
20210805|JMIN|621|0|720|Q
20210805|JMM|1200|0|1428|Q
20210805|JMOM|1671|0|4659|Q
20210805|JMP|10668|0|24443|Q
20210805|JMPNL|1|0|1|Q
20210805|JMPNZ|597|0|707|Q
20210805|JMST|141618|0|231031|Q
20210805|JMUB|136245|0|137029|Q
20210805|JNCE|28844|4100|105921|Q
20210805|JNJ|353792|1207|850240|Q
20210805|JNK|484834|0|613988|Q
20210805|JNPR|190274|7120|337218|Q
20210805|JNUG|101680|3524|176572|Q
20210805|JO|22117|400|37968|Q
20210805|JOAN|50777|0|113410|Q
20210805|JOB|406708|3200|954353|Q
20210805|JOBS|29677|0|235062|Q
20210805|JOE|4161|101|30604|Q
20210805|JOET|13591|0|14304|Q
20210805|JOF|5303|0|6378|Q
20210805|JOFF|644|0|1146|Q
20210805|JOJO|772|0|2197|Q
20210805|JOUT|3577|0|6240|Q
20210805|JOYY|106|0|183|Q
20210805|JP|2988|0|16231|Q
20210805|JPC|13212|0|51224|Q
20210805|JPEM|120|0|698|Q
20210805|JPHY|46993|0|50464|Q
20210805|JPI|2486|0|14868|Q
20210805|JPIB|7445|0|12420|Q
20210805|JPIN|6418|0|12523|Q
20210805|JPM|898926|5184|1961303|Q
20210805|JPMB|13515|0|14210|Q
20210805|JPME|822|0|1171|Q
20210805|JPMpC|14928|6475|85280|Q
20210805|JPMpD|14675|1470|43726|Q
20210805|JPMpJ|6328|0|17410|Q
20210805|JPMpK|7596|2655|37020|Q
20210805|JPMpL|11635|0|70334|Q
20210805|JPMpM|59280|0|386062|Q
20210805|JPN|625|0|925|Q
20210805|JPS|83981|0|163010|Q
20210805|JPSE|316|0|2189|Q
20210805|JPST|884816|2505|1527428|Q
20210805|JPT|732|0|6983|Q
20210805|JPUS|1380|0|6939|Q
20210805|JPXN|90|0|164|Q
20210805|JQC|93683|0|237067|Q
20210805|JQUA|18439|0|20759|Q
20210805|JRE|500|0|500|Q
20210805|JRI|14013|0|36762|Q
20210805|JRJC|1300|0|1564|Q
20210805|JRO|46438|0|85737|Q
20210805|JRS|6926|0|18054|Q
20210805|JRSH|1276|0|2324|Q
20210805|JRVR|26585|0|64647|Q
20210805|JSCP|13936|0|14288|Q
20210805|JSD|4358|0|13598|Q
20210805|JSM|1350|400|8244|Q
20210805|JSMD|921|0|3793|Q
20210805|JSML|1025|0|3544|Q
20210805|JSTC|814|0|3396|Q
20210805|JT|970|0|7045|Q
20210805|JTA|20|0|3436|Q
20210805|JTD|2732|0|6464|Q
20210805|JULZ|91|0|288|Q
20210805|JUPW|160003|10661|266804|Q
20210805|JUPWW|100|0|1711|Q
20210805|JUSA|202|0|202|Q
20210805|JUST|13602|0|15098|Q
20210805|JVA|1036|0|6803|Q
20210805|JVAL|9134|0|28707|Q
20210805|JW/A|7196|0|20503|Q
20210805|JWEL|40508|0|93619|Q
20210805|JWN|307920|500|503907|Q
20210805|JWSM|7985|0|50420|Q
20210805|JWSM/U|600|0|33965|Q
20210805|JXI|22413|0|23536|Q
20210805|JYNT|46474|0|74395|Q
20210805|JZXN|97292|0|188355|Q
20210805|K|612482|454|810671|Q
20210805|KAHC|1817|0|8457|Q
20210805|KAHC/WS|1620|0|81238|Q
20210805|KAI|11717|0|15636|Q
20210805|KAIIW|800|0|3900|Q
20210805|KALA|662026|28089|1567358|Q
20210805|KALL|2|0|467|Q
20210805|KALU|12998|0|19936|Q
20210805|KALV|11924|0|27294|Q
20210805|KAMN|8985|0|42284|Q
20210805|KAPR|2564|0|4969|Q
20210805|KAR|1157371|0|1325231|Q
20210805|KARO|16|0|1294|Q
20210805|KARS|14897|0|40046|Q
20210805|KAVL|12510|0|15291|Q
20210805|KB|56154|0|75882|Q
20210805|KBA|6139|0|20091|Q
20210805|KBAL|22068|0|54666|Q
20210805|KBE|467048|0|565517|Q
20210805|KBH|174530|317|299990|Q
20210805|KBND|6|0|9|Q
20210805|KBNT|18325|510|29829|Q
20210805|KBNTW|21|0|521|Q
20210805|KBR|64943|100|156348|Q
20210805|KBSF|10931|0|22000|Q
20210805|KBUY|195|0|306|Q
20210805|KBWB|29626|0|46437|Q
20210805|KBWD|28084|0|58855|Q
20210805|KBWP|125|0|258|Q
20210805|KBWR|247|0|1275|Q
20210805|KBWY|11006|169|23924|Q
20210805|KC|69948|0|108524|Q
20210805|KCAC|12405|0|25281|Q
20210805|KCAC/WS|316|0|2125|Q
20210805|KCE|1222|0|4134|Q
20210805|KDFI|4248|0|7975|Q
20210805|KDMN|789991|1246|1737363|Q
20210805|KDNY|5017|0|17621|Q
20210805|KDP|514760|0|1153880|Q
20210805|KE|8065|0|21846|Q
20210805|KEJI|30|0|30|Q
20210805|KELYA|15662|0|27243|Q
20210805|KELYB|9|0|59|Q
20210805|KEMQ|767|0|4758|Q
20210805|KEMX|156|0|174|Q
20210805|KEN|913|0|2076|Q
20210805|KEP|11225|0|23078|Q
20210805|KERN|235430|2520|437963|Q
20210805|KERNW|1671|0|2687|Q
20210805|KEX|43383|0|59559|Q
20210805|KEY|435497|0|1008693|Q
20210805|KEYS|58122|38|327783|Q
20210805|KEYpI|7434|0|15179|Q
20210805|KEYpJ|1183|0|6186|Q
20210805|KEYpK|3559|3094|10287|Q
20210805|KF|10|0|14210|Q
20210805|KFFB|13|0|65|Q
20210805|KFRC|9184|0|29648|Q
20210805|KFS|605|0|1119|Q
20210805|KFVG|2289|0|4805|Q
20210805|KFY|9311|100|35850|Q
20210805|KFYP|788|0|1613|Q
20210805|KGC|660574|370|1892098|Q
20210805|KGRN|7707|0|13518|Q
20210805|KHC|768178|1789|1908181|Q
20210805|KHYB|105|0|605|Q
20210805|KIDS|58537|695|105663|Q
20210805|KIE|33268|0|73966|Q
20210805|KIII|50|0|1950|Q
20210805|KIM|850097|13|1973245|Q
20210805|KIMpL|1578|0|4314|Q
20210805|KIMpM|1607|0|5908|Q
20210805|KIN|18830|15|58042|Q
20210805|KINS|3681|0|8298|Q
20210805|KINZW|250|0|2750|Q
20210805|KIO|1505|0|13120|Q
20210805|KIQ|247142|0|663815|Q
20210805|KIRK|46713|0|93207|Q
20210805|KJUL|7451|0|9610|Q
20210805|KKR|264457|8052|885225|Q
20210805|KKRS|1783|600|10769|Q
20210805|KKRpB|1234|0|7699|Q
20210805|KKRpC|2451|0|3861|Q
20210805|KL|88159|2610|201793|Q
20210805|KLAC|74073|2|179545|Q
20210805|KLAQ|2|0|5|Q
20210805|KLCD|502|0|802|Q
20210805|KLDO|6348|0|25406|Q
20210805|KLDW|287|0|534|Q
20210805|KLIC|515101|4950|977282|Q
20210805|KLNE|845|0|857|Q
20210805|KLR|4595|0|42764|Q
20210805|KLR/WS|170|0|270|Q
20210805|KLTR|32146|0|119152|Q
20210805|KLXE|24315|0|43135|Q
20210805|KMB|148533|0|505393|Q
20210805|KMDA|5782|0|30653|Q
20210805|KMF|12490|0|40094|Q
20210805|KMI|2541688|7415|4351074|Q
20210805|KMPH|40812|0|105810|Q
20210805|KMPR|35738|0|109161|Q
20210805|KMT|44737|0|114165|Q
20210805|KMX|91257|1210|119393|Q
20210805|KN|148810|6055|236575|Q
20210805|KNBE|107223|0|186921|Q
20210805|KNDI|104254|1110|337661|Q
20210805|KNG|5594|0|16603|Q
20210805|KNGS|1|0|1|Q
20210805|KNOP|8773|200|23594|Q
20210805|KNSA|83517|473|271710|Q
20210805|KNSL|22597|0|54738|Q
20210805|KNTE|12959|0|60753|Q
20210805|KNX|105995|0|253691|Q
20210805|KO|841819|1692|1741539|Q
20210805|KOCG|20050|0|20050|Q
20210805|KOD|17931|0|30653|Q
20210805|KODK|126316|1929|367491|Q
20210805|KOF|27724|916|162963|Q
20210805|KOIN|152|0|597|Q
20210805|KOLD|505583|58515|751579|Q
20210805|KOMP|35614|13|64662|Q
20210805|KONG|1510|0|1510|Q
20210805|KOP|8535|0|12843|Q
20210805|KOPN|112945|0|375797|Q
20210805|KOR|9366|100|42671|Q
20210805|KORP|1800|0|4386|Q
20210805|KORU|2702|0|7545|Q
20210805|KOS|1340969|2610|2795516|Q
20210805|KOSS|40394|715|82412|Q
20210805|KPLT|171801|0|395338|Q
20210805|KPLTW|1|0|1996|Q
20210805|KPTI|1093289|23576|2705319|Q
20210805|KR|450485|7252|888841|Q
20210805|KRA|22667|424|42002|Q
20210805|KRBN|130715|76|182375|Q
20210805|KRBP|11001|0|29805|Q
20210805|KRC|188249|2|320890|Q
20210805|KRE|618202|14154|1712673|Q
20210805|KREF|48609|0|88974|Q
20210805|KREFpA|1844|0|3844|Q
20210805|KRG|23095|0|41608|Q
20210805|KRKR|6725|0|30969|Q
20210805|KRMA|5637|0|6192|Q
20210805|KRMD|18391|0|22894|Q
20210805|KRNL|1900|0|3278|Q
20210805|KRNLW|17045|0|19764|Q
20210805|KRNT|14662|0|41594|Q
20210805|KRNY|29572|0|40044|Q
20210805|KRO|41379|0|51586|Q
20210805|KRON|20456|0|65994|Q
20210805|KROP|75|0|876|Q
20210805|KROS|11344|0|19966|Q
20210805|KRP|130219|415|329995|Q
20210805|KRT|4110|0|7123|Q
20210805|KRTX|39061|0|69287|Q
20210805|KRUS|3263|0|17656|Q
20210805|KRYS|31237|0|36336|Q
20210805|KSA|58726|0|98635|Q
20210805|KSCD|380|0|380|Q
20210805|KSI|101|0|103|Q
20210805|KSICW|1630|0|19730|Q
20210805|KSM|3748|0|9330|Q
20210805|KSMT|10625|0|13129|Q
20210805|KSPN|509|0|1327|Q
20210805|KSS|371412|212|734473|Q
20210805|KSTR|14286|0|27963|Q
20210805|KSU|87851|1681|270586|Q
20210805|KSUp|26|0|126|Q
