Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|IBRX|74223|165|124324|Q
20210804|IBTA|1|0|1|Q
20210804|IBTB|2094|0|3308|Q
20210804|IBTD|21|0|3068|Q
20210804|IBTE|1611|0|1923|Q
20210804|IBTF|728|0|5078|Q
20210804|IBTG|3|0|550|Q
20210804|IBTH|348|0|486|Q
20210804|IBTI|3|0|50|Q
20210804|IBTJ|5|0|64|Q
20210804|IBTX|5875|0|9798|Q
20210804|IBUY|2059|0|22538|Q
20210804|ICAD|7364|0|12567|Q
20210804|ICBK|96|0|550|Q
20210804|ICCC|4738|0|6398|Q
20210804|ICD|36712|0|55844|Q
20210804|ICE|152651|544|293978|Q
20210804|ICF|17254|147|24305|Q
20210804|ICFI|4624|0|11290|Q
20210804|ICHR|18353|0|73588|Q
20210804|ICL|6798|0|29643|Q
20210804|ICLK|38206|0|293339|Q
20210804|ICLN|461164|14494|881509|Q
20210804|ICLR|89508|0|220103|Q
20210804|ICMB|17524|0|48150|Q
20210804|ICOL|5140|0|7794|Q
20210804|ICOW|350|0|2242|Q
20210804|ICPT|60832|687|126885|Q
20210804|ICSH|438990|0|729509|Q
20210804|ICUI|40274|0|67170|Q
20210804|ICVT|60660|0|106389|Q
20210804|ICVX|97066|0|127490|Q
20210804|ID|2758|20|16544|Q
20210804|IDA|22505|0|36466|Q
20210804|IDAT|12|0|228|Q
20210804|IDBA|22|0|31|Q
20210804|IDCC|55370|0|78811|Q
20210804|IDE|4462|0|24506|Q
20210804|IDEV|13330|0|54952|Q
20210804|IDEX|1509041|9815|2555712|Q
20210804|IDHD|5|0|5|Q
20210804|IDHQ|886|0|3090|Q
20210804|IDIV|3530|0|5617|Q
20210804|IDLV|10078|0|24220|Q
20210804|IDME|65196|0|65335|Q
20210804|IDN|42053|581|101355|Q
20210804|IDNA|7978|0|24621|Q
20210804|IDOG|1938|0|2472|Q
20210804|IDRA|132474|2400|262046|Q
20210804|IDRV|7153|20|20878|Q
20210804|IDT|29808|0|62834|Q
20210804|IDU|4926|0|13800|Q
20210804|IDV|92601|1672|174490|Q
20210804|IDW|89718|3000|194484|Q
20210804|IDX|546|0|1851|Q
20210804|IDXX|61453|107|85575|Q
20210804|IDYA|17211|0|475162|Q
20210804|IEA|52993|400|321607|Q
20210804|IEAWW|1969|0|2441|Q
20210804|IEC|2320|15|9904|Q
20210804|IECS|34|0|249|Q
20210804|IEDI|138|0|273|Q
20210804|IEF|387585|43|780357|Q
20210804|IEFA|763502|73|1085561|Q
20210804|IEFN|626|0|1987|Q
20210804|IEHS|535|0|771|Q
20210804|IEI|69111|0|179885|Q
20210804|IEIH|471|0|1085|Q
20210804|IEME|7|0|191|Q
20210804|IEMG|694076|0|2329721|Q
20210804|IEO|14118|655|50459|Q
20210804|IEP|25221|0|64731|Q
20210804|IESC|4505|0|6127|Q
20210804|IETC|224|0|3987|Q
20210804|IEUR|29478|0|123721|Q
20210804|IEUS|7533|0|45185|Q
20210804|IEV|7797|0|31329|Q
20210804|IEX|28536|0|35084|Q
20210804|IEZ|17433|0|64760|Q
20210804|IFBD|47737|947|113181|Q
20210804|IFF|193251|1032|826328|Q
20210804|IFFT|1990|1329|3525|Q
20210804|IFGL|443|0|4708|Q
20210804|IFMK|26569|416|148330|Q
20210804|IFN|9164|0|31872|Q
20210804|IFRA|28330|0|55129|Q
20210804|IFRX|3133|0|20786|Q
20210804|IFS|4036|0|41882|Q
20210804|IFV|4950|0|11253|Q
20210804|IG|2782|0|3174|Q
20210804|IGA|12199|0|18288|Q
20210804|IGAC|956|0|2969|Q
20210804|IGACU|900|0|1900|Q
20210804|IGACW|17043|0|40189|Q
20210804|IGBH|80270|0|99139|Q
20210804|IGC|62431|163|469836|Q
20210804|IGD|68568|0|115457|Q
20210804|IGE|9635|0|20157|Q
20210804|IGEB|47288|0|57957|Q
20210804|IGF|27711|300|116185|Q
20210804|IGHG|32312|0|53109|Q
20210804|IGI|4629|0|5880|Q
20210804|IGIB|417388|0|536463|Q
20210804|IGIC|194|0|3170|Q
20210804|IGLB|252921|254|592608|Q
20210804|IGLD|446|0|983|Q
20210804|IGM|4096|0|11731|Q
20210804|IGMS|110389|0|146128|Q
20210804|IGN|678|0|794|Q
20210804|IGOV|25049|25|29631|Q
20210804|IGR|53056|930|123782|Q
20210804|IGRO|2250|0|7474|Q
20210804|IGSB|356183|0|1803965|Q
20210804|IGT|221841|4485|634751|Q
20210804|IGV|118532|4362|143929|Q
20210804|IH|1434|0|7531|Q
20210804|IHAK|6302|0|31340|Q
20210804|IHC|577|0|1192|Q
20210804|IHD|76946|0|105991|Q
20210804|IHDG|40231|0|50082|Q
20210804|IHE|1944|0|3188|Q
20210804|IHF|872|0|8679|Q
20210804|IHG|10256|1067|161617|Q
20210804|IHI|117577|0|241805|Q
20210804|IHIT|12031|0|28733|Q
20210804|IHRT|75225|100|615105|Q
20210804|IHT|6340|300|11701|Q
20210804|IHTA|1930|0|3996|Q
20210804|IHY|967|0|4630|Q
20210804|IHYF|501|0|501|Q
20210804|IIAC|17745|0|19882|Q
20210804|IIAC/WS|1400|0|5904|Q
20210804|IIF|3259|0|7020|Q
20210804|IIGD|1065|0|1244|Q
20210804|IIGV|2214|0|2291|Q
20210804|III|37195|0|77195|Q
20210804|IIIN|7090|0|17271|Q
20210804|IIIV|14431|0|25216|Q
20210804|IIM|14304|0|45015|Q
20210804|IIN|2188|0|7466|Q
20210804|IINN|20032|0|45314|Q
20210804|IINNW|18|0|301|Q
20210804|IIPR|20468|0|43857|Q
20210804|IIPRpA|2160|0|2859|Q
20210804|IIVI|280197|1058|576584|Q
20210804|IIVIP|27|0|27|Q
20210804|IJH|155716|1321|252709|Q
20210804|IJJ|99733|0|239749|Q
20210804|IJK|24647|0|67406|Q
20210804|IJR|401925|6121|676802|Q
20210804|IJS|22676|0|174850|Q
20210804|IJT|39021|0|52154|Q
20210804|IJUL|53374|0|53396|Q
20210804|IKNA|3364|0|8255|Q
20210804|IKNX|4526|0|7545|Q
20210804|IKT|68139|0|149927|Q
20210804|ILCB|348|0|4939|Q
20210804|ILCG|11036|0|24493|Q
20210804|ILCV|7458|0|8587|Q
20210804|ILDR|90|0|90|Q
20210804|ILF|105448|0|366927|Q
20210804|ILMN|81609|3468|245399|Q
20210804|ILPT|9574|0|36683|Q
20210804|ILTB|1770|0|16339|Q
20210804|IMAB|26841|0|83145|Q
20210804|IMAC|50219|0|89524|Q
20210804|IMAQU|869|0|1369|Q
20210804|IMAX|130034|1246|229740|Q
20210804|IMBI|16467|0|29009|Q
20210804|IMCB|840|0|17256|Q
20210804|IMCC|2719|0|22374|Q
20210804|IMCG|9068|0|17687|Q
20210804|IMCR|10027|0|17979|Q
20210804|IMCV|1622|0|5737|Q
20210804|IMGN|105625|0|262426|Q
20210804|IMGO|10731|0|28994|Q
20210804|IMH|2595|0|6421|Q
20210804|IMKTA|23585|632|35057|Q
20210804|IMLP|713|0|714|Q
20210804|IMMP|12244|0|75410|Q
20210804|IMMR|37124|0|128962|Q
20210804|IMNM|10409|0|20688|Q
20210804|IMO|25228|300|104016|Q
20210804|IMOM|2772|0|3522|Q
20210804|IMOS|2811|0|15616|Q
20210804|IMPL|22514|0|39964|Q
20210804|IMPX|911|0|87539|Q
20210804|IMPX/WS|4808|0|10068|Q
20210804|IMRA|68401|0|141729|Q
20210804|IMRX|44255|50|83590|Q
20210804|IMTB|523|0|3001|Q
20210804|IMTE|30307|0|83493|Q
20210804|IMTM|14085|0|31470|Q
20210804|IMTX|6027|0|13152|Q
20210804|IMTXW|12|0|152|Q
20210804|IMUX|11540|0|32607|Q
20210804|IMV|34852|0|413332|Q
20210804|IMVT|209158|29704|1154238|Q
20210804|IMXI|40962|3100|139709|Q
20210804|INAB|1918|0|15230|Q
20210804|INBK|1482|0|2847|Q
20210804|INBKZ|517|0|2045|Q
20210804|INBX|11640|0|147268|Q
20210804|INCO|592|0|838|Q
20210804|INCY|100987|0|357421|Q
20210804|INDA|255506|0|380543|Q
20210804|INDB|21729|285|28118|Q
20210804|INDF|144|0|205|Q
20210804|INDI|192293|3395|340028|Q
20210804|INDIW|20827|0|51920|Q
20210804|INDL|3023|0|8926|Q
20210804|INDO|26829|654|64849|Q
20210804|INDP|66920|1200|140893|Q
20210804|INDS|5259|0|14052|Q
20210804|INDT|432|0|638|Q
20210804|INDY|46120|0|51652|Q
20210804|INFI|1544966|59077|2786011|Q
20210804|INFL|37248|0|105360|Q
20210804|INFN|533700|14494|1461963|Q
20210804|INFO|333379|0|729472|Q
20210804|INFR|188|0|303|Q
20210804|INFU|22019|37|36880|Q
20210804|INFY|729005|0|1271687|Q
20210804|ING|598998|1291|828541|Q
20210804|INGN|34773|0|96546|Q
20210804|INGR|66503|75|123400|Q
20210804|INKM|80|0|421|Q
20210804|INM|25195|1304|84887|Q
20210804|INMB|109942|28597|222086|Q
20210804|INMD|55258|0|121850|Q
20210804|INN|56380|700|173570|Q
20210804|INNV|10079|0|41578|Q
20210804|INNpD|451|0|53952|Q
20210804|INNpE|1125|405|1260|Q
20210804|INO|323652|12603|1394914|Q
20210804|INOD|2312|0|5255|Q
20210804|INOV|13133|0|60294|Q
20210804|INPX|156529|0|433696|Q
20210804|INS|2174|0|4121|Q
20210804|INSE|10034|0|90606|Q
20210804|INSG|229373|927|687432|Q
20210804|INSI|792|0|2999|Q
20210804|INSM|195577|58|329292|Q
20210804|INSP|214284|105|473937|Q
20210804|INST|3626|0|13038|Q
20210804|INSW|42010|350|66233|Q
20210804|INT|95462|425|158422|Q
20210804|INTA|3382|0|14365|Q
20210804|INTC|1099124|15021|4055221|Q
20210804|INTF|9183|0|15165|Q
20210804|INTT|22905|0|39361|Q
20210804|INTU|90595|0|172168|Q
20210804|INTZ|57818|400|134070|Q
20210804|INUV|493601|692|995717|Q
20210804|INVA|121940|0|161722|Q
20210804|INVE|25006|0|62464|Q
20210804|INVH|226108|0|465229|Q
20210804|INVO|579|0|8892|Q
20210804|INVZ|15355|0|28007|Q
20210804|INVZW|2260|0|8449|Q
20210804|INZY|6258|0|7684|Q
20210804|IO|139569|2478|200826|Q
20210804|IONS|100949|0|175640|Q
20210804|IOO|22387|0|25268|Q
20210804|IOSP|22915|0|72459|Q
20210804|IOVA|226214|200|486289|Q
20210804|IP|130525|182|272080|Q
20210804|IPA|20810|0|104520|Q
20210804|IPAC|4246|0|17192|Q
20210804|IPAR|4065|0|11160|Q
20210804|IPAY|34611|0|69874|Q
20210804|IPB|1|0|403|Q
20210804|IPDN|4062|0|28941|Q
20210804|IPFF|3030|0|6361|Q
20210804|IPG|311913|10072|772010|Q
20210804|IPGP|68376|237|298909|Q
20210804|IPHA|6|0|352|Q
20210804|IPI|21769|4|49940|Q
20210804|IPKW|1663|0|5764|Q
20210804|IPLDP|2748|0|4507|Q
20210804|IPO|12974|0|143523|Q
20210804|IPOD|16461|0|87835|Q
20210804|IPOD/U|900|0|13149|Q
20210804|IPOD/WS|11317|0|17484|Q
20210804|IPOF|39786|1237|217886|Q
20210804|IPOF/U|400|0|3151|Q
20210804|IPOF/WS|414139|0|440405|Q
20210804|IPOS|9|0|1836|Q
20210804|IPSC|11850|0|30400|Q
20210804|IPVA|257|0|21174|Q
20210804|IPVA/U|51|0|51|Q
20210804|IPVA/WS|1500|0|5703|Q
20210804|IPW|10026|0|24961|Q
20210804|IPWR|13438|0|24686|Q
20210804|IQ|611498|0|4908904|Q
20210804|IQDE|4|0|17|Q
20210804|IQDF|4528|100|17818|Q
20210804|IQDG|4276|0|6370|Q
20210804|IQDY|434|0|2676|Q
20210804|IQI|10859|0|34035|Q
20210804|IQIN|224|0|538|Q
20210804|IQLT|141256|0|195206|Q
20210804|IQM|78|0|79|Q
20210804|IQSI|73|0|74|Q
20210804|IQSU|135|0|137|Q
20210804|IQV|67537|0|215579|Q
20210804|IR|683678|602|2520257|Q
20210804|IRBO|3084|0|12961|Q
20210804|IRBT|67380|0|114786|Q
20210804|IRCP|9104|14|59211|Q
20210804|IRDM|105378|0|140458|Q
20210804|IRIX|5803|0|11141|Q
20210804|IRL|404|0|2165|Q
20210804|IRM|152342|1327|300265|Q
20210804|IRMD|2317|0|6291|Q
20210804|IRS|967|0|4189|Q
20210804|IRS/WS|1000|0|1000|Q
20210804|IRT|25669|0|189284|Q
20210804|IRTC|16356|0|54438|Q
20210804|IRWD|101046|0|267875|Q
20210804|IS|254837|0|647003|Q
20210804|ISAA|13|0|115|Q
20210804|ISBC|178617|9|423142|Q
20210804|ISCB|7|0|201|Q
20210804|ISCF|1646|0|6718|Q
20210804|ISCG|2915|0|13164|Q
20210804|ISCV|1155|0|5721|Q
20210804|ISD|24508|300|42266|Q
20210804|ISDR|416|0|1801|Q
20210804|ISDX|880|0|1181|Q
20210804|ISEE|79305|0|149531|Q
20210804|ISHG|125|0|594|Q
20210804|ISIG|501|0|1346|Q
20210804|ISLE|4100|0|4100|Q
20210804|ISMD|1089|0|9715|Q
20210804|ISOS|100|0|1349|Q
20210804|ISPC|7764|374|51000|Q
20210804|ISR|84180|0|155116|Q
20210804|ISRA|36|0|175|Q
20210804|ISRG|30804|2|100751|Q
20210804|ISSC|4999|0|6315|Q
20210804|ISTB|102566|0|409831|Q
20210804|ISTR|483|0|4498|Q
20210804|ISUN|1777|0|10225|Q
20210804|ISVL|227|0|3353|Q
20210804|ISWN|2138|0|2162|Q
20210804|IT|116365|204|307933|Q
20210804|ITA|8233|0|41965|Q
20210804|ITAC|518|99|24148|Q
20210804|ITACW|1700|0|3200|Q
20210804|ITB|243138|2587|346178|Q
20210804|ITCB|3196|0|4349|Q
20210804|ITCI|39334|0|82223|Q
20210804|ITEQ|1296|0|3896|Q
20210804|ITGR|13063|0|22181|Q
20210804|ITI|27626|0|46197|Q
20210804|ITIC|533|0|1154|Q
20210804|ITM|7370|0|45438|Q
20210804|ITMR|3363|0|4381|Q
20210804|ITOS|7451|735|14009|Q
20210804|ITOT|254755|15|407547|Q
20210804|ITP|1220437|26700|2492635|Q
20210804|ITRG|6334|0|10360|Q
20210804|ITRI|39265|0|87987|Q
20210804|ITRM|582914|22624|1442400|Q
20210804|ITRN|3259|0|11272|Q
20210804|ITT|29304|12|157796|Q
20210804|ITUB|5678614|39290|10108236|Q
20210804|ITW|107692|84|167758|Q
20210804|IUS|6567|0|6867|Q
20210804|IUSB|467719|30|1358213|Q
20210804|IUSG|71288|0|276863|Q
20210804|IUSS|1870|0|1871|Q
20210804|IUSV|135763|5732|272196|Q
20210804|IVA|992|0|3834|Q
20210804|IVAC|36345|622|61619|Q
20210804|IVAL|3671|0|5161|Q
20210804|IVAN|2767|0|66319|Q
20210804|IVAN/WS|1530|0|7868|Q
20210804|IVC|77894|0|208749|Q
20210804|IVDG|12|0|17|Q
20210804|IVE|70098|103|167821|Q
20210804|IVES|706|0|1988|Q
20210804|IVH|5343|0|19585|Q
20210804|IVLC|5|0|9|Q
20210804|IVLU|23703|0|48295|Q
20210804|IVOG|2024|0|3119|Q
20210804|IVOL|570743|0|1092784|Q
20210804|IVOO|10698|0|13869|Q
20210804|IVOV|1213|0|8556|Q
20210804|IVR|1350917|0|2440932|Q
20210804|IVRA|340|0|351|Q
20210804|IVRpB|3150|682|3347|Q
20210804|IVRpC|2158|0|3305|Q
20210804|IVSG|134|0|285|Q
20210804|IVV|226242|5461|662958|Q
20210804|IVW|271625|55784|522445|Q
20210804|IVZ|494877|286|890751|Q
20210804|IWB|68486|793|99023|Q
20210804|IWC|17474|0|25437|Q
20210804|IWD|104247|3427|329161|Q
20210804|IWF|308641|1322|380361|Q
20210804|IWFH|5|0|70|Q
20210804|IWL|10476|0|19476|Q
20210804|IWM|2188015|25485|3744702|Q
20210804|IWN|144051|292|398109|Q
20210804|IWO|24066|0|67267|Q
20210804|IWP|47139|665|109393|Q
20210804|IWR|141527|5634|247787|Q
20210804|IWS|103468|0|166726|Q
20210804|IWV|59956|268|75088|Q
20210804|IWX|6369|0|15135|Q
20210804|IWY|12396|211|32482|Q
20210804|IX|2991|0|5392|Q
20210804|IXC|82515|0|222105|Q
20210804|IXG|68550|0|105411|Q
20210804|IXJ|12154|0|21819|Q
20210804|IXN|117588|0|194237|Q
20210804|IXP|990|0|1330|Q
20210804|IXSE|10|0|10|Q
20210804|IXUS|230516|241|410657|Q
20210804|IYC|2615|0|14282|Q
20210804|IYE|87030|13|345118|Q
20210804|IYF|13548|0|54173|Q
20210804|IYG|5487|0|17727|Q
20210804|IYH|12106|0|18614|Q
20210804|IYJ|93149|0|112908|Q
20210804|IYK|837|0|4057|Q
20210804|IYLD|5337|0|12697|Q
20210804|IYM|1078|0|28178|Q
20210804|IYR|332963|4|496007|Q
20210804|IYT|66731|3034|103913|Q
20210804|IYW|104799|1594|126581|Q
20210804|IYY|8113|2|12888|Q
20210804|IYZ|4046|0|38734|Q
20210804|IZEA|30997|22|104953|Q
20210804|IZRL|2715|0|33585|Q
20210804|J|71446|306|180273|Q
20210804|JAAA|197|0|862|Q
20210804|JACK|99055|0|183950|Q
20210804|JAGG|14774|0|20862|Q
20210804|JAGX|697318|1000|1348723|Q
20210804|JAKK|44908|40|134268|Q
20210804|JAMF|19660|17|38633|Q
20210804|JAN|262544|6041|433608|Q
20210804|JANX|12898|0|37958|Q
20210804|JAX|5734|0|9239|Q
20210804|JAZZ|390680|1|817057|Q
20210804|JBGS|33684|0|134119|Q
20210804|JBHT|74617|0|103772|Q
20210804|JBI|37306|0|201408|Q
20210804|JBL|53185|0|147346|Q
20210804|JBLU|714253|2673|2122432|Q
20210804|JBSS|3748|0|5040|Q
20210804|JBT|10492|0|16834|Q
20210804|JCE|4086|0|9106|Q
20210804|JCI|151835|0|626829|Q
20210804|JCIC|825|0|3326|Q
20210804|JCICW|1630|0|5059|Q
20210804|JCO|6520|0|26328|Q
20210804|JCOM|34521|0|63541|Q
20210804|JCPB|566|0|4747|Q
20210804|JCS|4047|0|8929|Q
20210804|JCTR|46|0|47|Q
20210804|JD|717638|3669|1652514|Q
20210804|JDD|16909|567|30223|Q
20210804|JDIV|4465|0|4681|Q
20210804|JDST|279636|985|575202|Q
20210804|JEF|88833|320|274649|Q
20210804|JELD|88211|531|390791|Q
20210804|JEMA|36140|0|39640|Q
20210804|JEMD|1799|0|10490|Q
20210804|JEPI|236628|0|376026|Q
20210804|JETS|1767916|673|2814995|Q
20210804|JFIN|2557|0|8533|Q
20210804|JFR|65679|0|143941|Q
20210804|JFU|75015|1074|144141|Q
20210804|JFWD|1036|0|1230|Q
20210804|JG|32173|0|138834|Q
20210804|JGH|4448|0|29843|Q
20210804|JHAA|4407|100|4511|Q
20210804|JHB|57714|0|96508|Q
20210804|JHCB|5|0|5|Q
20210804|JHCS|1|0|207|Q
20210804|JHEM|32|0|1565|Q
20210804|JHG|63394|0|277803|Q
20210804|JHI|2492|0|11608|Q
20210804|JHMA|211|0|858|Q
20210804|JHMC|3|0|8|Q
20210804|JHMD|3530|0|20708|Q
20210804|JHME|3|0|3|Q
20210804|JHMF|201|0|232|Q
20210804|JHMH|203|0|883|Q
20210804|JHMI|798|0|889|Q
20210804|JHML|9789|0|35988|Q
20210804|JHMM|37519|1300|56881|Q
20210804|JHMS|3|0|83|Q
20210804|JHMT|101|0|227|Q
20210804|JHMU|50|0|50|Q
20210804|JHS|376|0|3336|Q
20210804|JHSC|5032|0|11458|Q
20210804|JHX|3320|0|6159|Q
20210804|JIDA|1|0|1|Q
20210804|JIG|1981|0|2445|Q
20210804|JIGB|41|0|45|Q
20210804|JILL|33555|4550|79801|Q
20210804|JJA|200|0|400|Q
20210804|JJC|1078|0|2751|Q
20210804|JJG|1|0|41|Q
20210804|JJM|400|0|422|Q
20210804|JJN|226|0|16161|Q
20210804|JJSF|4325|0|10917|Q
20210804|JJT|428|0|500|Q
20210804|JJU|27|2|992|Q
20210804|JKHY|39568|0|57400|Q
20210804|JKS|148454|8860|243231|Q
20210804|JLL|166903|0|299768|Q
20210804|JLS|742|0|1641|Q
20210804|JMBS|10951|0|17596|Q
20210804|JMIA|284270|6252|764767|Q
20210804|JMIN|6|0|57|Q
20210804|JMM|646|0|1891|Q
20210804|JMOM|1278|0|7292|Q
20210804|JMP|13002|180|25659|Q
20210804|JMPNL|200|0|1252|Q
20210804|JMPNZ|867|0|1367|Q
20210804|JMST|85040|0|189049|Q
20210804|JMUB|953|0|1694|Q
20210804|JNCE|32634|0|64129|Q
20210804|JNJ|450338|3208|976422|Q
20210804|JNK|746869|0|1416108|Q
20210804|JNPR|374708|608|782391|Q
20210804|JNUG|119122|3423|280969|Q
20210804|JO|21248|0|36569|Q
20210804|JOAN|51281|0|79988|Q
20210804|JOB|539932|46800|1120726|Q
20210804|JOBS|38176|0|118115|Q
20210804|JOE|5489|81|21780|Q
20210804|JOET|18256|0|21836|Q
20210804|JOF|8325|0|9064|Q
20210804|JOFF|400|0|2282|Q
20210804|JOFFW|40|0|57|Q
20210804|JOJO|1070|0|3769|Q
20210804|JOUT|936|0|2054|Q
20210804|JOYY|2236|0|2248|Q
20210804|JP|1754|0|10991|Q
20210804|JPC|46303|385|80863|Q
20210804|JPEM|2149|0|3678|Q
20210804|JPHY|7179|0|9583|Q
20210804|JPI|5187|0|10651|Q
20210804|JPIB|2879|0|8661|Q
20210804|JPIN|11148|0|16285|Q
20210804|JPM|1077928|1225|2516080|Q
20210804|JPMB|12166|0|12167|Q
20210804|JPME|2505|0|2880|Q
20210804|JPMpC|9628|0|29456|Q
20210804|JPMpD|10768|0|29141|Q
20210804|JPMpJ|10790|0|195225|Q
20210804|JPMpK|6189|0|30236|Q
20210804|JPMpL|8825|0|32134|Q
20210804|JPMpM|171918|0|306158|Q
20210804|JPN|140|0|555|Q
20210804|JPS|53253|0|126806|Q
20210804|JPSE|151|0|2102|Q
20210804|JPST|274419|0|963820|Q
20210804|JPT|2514|0|4944|Q
20210804|JPUS|1296|0|7277|Q
20210804|JPXN|583|0|1185|Q
20210804|JQC|163324|0|440633|Q
20210804|JQUA|12850|0|18379|Q
20210804|JRE|40|0|60|Q
20210804|JRI|10357|0|23827|Q
20210804|JRJC|200|0|5820|Q
20210804|JRO|99884|2200|222714|Q
20210804|JRS|5164|0|16374|Q
20210804|JRSH|14709|0|26599|Q
20210804|JRVR|33249|0|61130|Q
20210804|JSCP|28223|0|28669|Q
20210804|JSD|11501|0|26868|Q
20210804|JSM|4613|0|9891|Q
20210804|JSMD|144398|0|146530|Q
20210804|JSML|1398|0|3725|Q
20210804|JSTC|407256|0|410467|Q
20210804|JT|711|0|5992|Q
20210804|JTA|4256|0|14653|Q
20210804|JTD|1468|0|7703|Q
20210804|JULZ|5096|0|9302|Q
20210804|JUPW|131684|4980|286768|Q
20210804|JUPWW|800|0|1000|Q
20210804|JUST|462|0|1859|Q
20210804|JVA|782|0|10661|Q
20210804|JVAL|7032|0|15417|Q
20210804|JW/A|11247|0|21805|Q
20210804|JWEL|1715|0|10260|Q
20210804|JWN|249464|2380|515201|Q
20210804|JWSM|901|0|127050|Q
20210804|JWSM/WS|11000|0|24604|Q
20210804|JXI|41239|0|41567|Q
20210804|JYAC|1|0|752|Q
20210804|JYNT|29914|0|127163|Q
20210804|JZXN|21726|0|67066|Q
20210804|K|496877|656|727336|Q
20210804|KAHC/WS|1500|0|3244|Q
20210804|KAI|9097|0|13909|Q
20210804|KALA|286975|9669|565849|Q
20210804|KALL|101156|0|102607|Q
20210804|KALU|22954|2|34994|Q
20210804|KALV|9646|0|17079|Q
20210804|KAMN|28432|0|98045|Q
20210804|KAPR|3950|0|7681|Q
20210804|KAR|986615|2569|1493029|Q
20210804|KARO|1061|0|1746|Q
20210804|KARS|35643|0|58850|Q
20210804|KAVL|6061|0|11717|Q
20210804|KB|93109|0|140644|Q
20210804|KBA|19851|0|50346|Q
20210804|KBAL|28287|0|59770|Q
20210804|KBE|51744|0|609317|Q
20210804|KBH|272204|2669|497112|Q
20210804|KBND|12|0|560|Q
20210804|KBNT|12709|0|28783|Q
20210804|KBR|121906|0|357527|Q
20210804|KBSF|108915|0|179596|Q
20210804|KBWB|29597|0|51295|Q
20210804|KBWD|16620|130|185937|Q
20210804|KBWP|455|0|505|Q
20210804|KBWR|634|0|1339|Q
20210804|KBWY|8323|157|35561|Q
20210804|KC|127842|34|191633|Q
20210804|KCAC|10213|0|13085|Q
20210804|KCE|52600|0|75002|Q
20210804|KDFI|4070|0|5584|Q
20210804|KDMN|1033625|3614|1781861|Q
20210804|KDNY|11843|0|101379|Q
20210804|KDP|413560|0|1130864|Q
20210804|KE|1708|0|6824|Q
20210804|KEJI|200|0|1255|Q
20210804|KELYA|7756|0|14096|Q
20210804|KELYB|209|0|537|Q
20210804|KEMQ|621|0|6189|Q
20210804|KEMX|103|0|222|Q
20210804|KEN|705|0|1385|Q
20210804|KEP|41606|0|48862|Q
20210804|KERN|67552|0|156295|Q
20210804|KERNW|700|0|1788|Q
20210804|KESG|415|0|425|Q
20210804|KEX|55267|45|68800|Q
20210804|KEY|555586|553|915147|Q
20210804|KEYS|42813|84|143134|Q
20210804|KEYpI|10371|0|23117|Q
20210804|KEYpJ|2530|0|4815|Q
20210804|KEYpK|501|0|5845|Q
20210804|KF|2|0|37|Q
20210804|KFFB|1801|0|2223|Q
20210804|KFRC|16220|0|47198|Q
20210804|KFS|563|0|1199|Q
20210804|KFVG|279|0|8550|Q
20210804|KFY|17256|0|44259|Q
20210804|KFYP|802|0|1752|Q
20210804|KGC|780519|1108|2222767|Q
20210804|KGRN|6982|25|44156|Q
20210804|KHC|1616453|25852|3149518|Q
20210804|KHYB|330|0|628|Q
20210804|KIDS|20178|0|47593|Q
20210804|KIE|43438|0|63635|Q
20210804|KIM|906551|3305|1553987|Q
20210804|KIMpL|218|0|835|Q
20210804|KIMpM|405|0|1232|Q
20210804|KIN|38409|0|155136|Q
20210804|KINS|284|200|617|Q
20210804|KINZW|4324|0|41639|Q
20210804|KIO|5430|400|58626|Q
20210804|KIQ|295645|1337|663005|Q
20210804|KIRK|61350|524|80659|Q
20210804|KJAN|1882|0|2402|Q
20210804|KJUL|14645|0|15647|Q
20210804|KKR|178804|0|777829|Q
20210804|KKRS|3541|0|203760|Q
20210804|KKRpB|34|0|648|Q
20210804|KKRpC|970|0|29766|Q
20210804|KL|90464|1270|347721|Q
20210804|KLAC|128606|0|275916|Q
20210804|KLAQ|4603|0|6503|Q
20210804|KLCD|158|0|374|Q
20210804|KLDO|23833|0|37330|Q
20210804|KLDW|6568|0|6630|Q
20210804|KLIC|51663|0|101187|Q
20210804|KLNE|4216|0|4469|Q
20210804|KLR|67295|0|194769|Q
20210804|KLR/WS|213|0|413|Q
20210804|KLTR|21254|0|98175|Q
20210804|KLXE|19108|0|58213|Q
20210804|KMB|116184|200|328369|Q
20210804|KMDA|10559|0|34227|Q
20210804|KMF|13321|0|31971|Q
20210804|KMI|3033708|12370|5056927|Q
20210804|KMLM|5|0|106|Q
20210804|KMPH|43308|943|127452|Q
20210804|KMPR|57248|603|143155|Q
20210804|KMT|125737|0|231953|Q
20210804|KMX|258527|877|305207|Q
20210804|KN|78354|106|132299|Q
20210804|KNBE|50676|81|102245|Q
20210804|KNDI|484992|5210|1545962|Q
20210804|KNG|22687|0|28256|Q
20210804|KNGS|1|0|1|Q
20210804|KNOP|19360|300|51345|Q
20210804|KNSA|108674|8796|820189|Q
20210804|KNSL|5077|0|10051|Q
20210804|KNTE|14944|13|23886|Q
20210804|KNX|155432|0|363415|Q
20210804|KO|1039328|79292|2491733|Q
20210804|KOCG|20100|0|20100|Q
20210804|KOD|43918|0|56178|Q
20210804|KODK|224047|3765|422793|Q
20210804|KOF|19349|400|30388|Q
20210804|KOIN|44|0|1314|Q
20210804|KOLD|490150|5811|774313|Q
