Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|IBUY|7432|0|59493|Q
20210713|ICAD|6428|0|21021|Q
20210713|ICBK|485|0|793|Q
20210713|ICCC|207|0|392|Q
20210713|ICCH|4|0|97|Q
20210713|ICD|13026|0|47014|Q
20210713|ICE|92995|3623|248389|Q
20210713|ICF|34506|0|47044|Q
20210713|ICFI|8625|0|12430|Q
20210713|ICHR|31286|184|77113|Q
20210713|ICL|7952|0|27400|Q
20210713|ICLK|87723|60|530958|Q
20210713|ICLN|568266|1430|1141852|Q
20210713|ICLR|108735|7|273013|Q
20210713|ICMB|21097|0|43164|Q
20210713|ICOL|1034|0|2213|Q
20210713|ICON|85842|0|108131|Q
20210713|ICOW|346|0|2263|Q
20210713|ICPT|83907|559|120205|Q
20210713|ICSH|134404|900|353580|Q
20210713|ICUI|30704|0|42086|Q
20210713|ICVT|24844|0|68472|Q
20210713|ID|9469|0|19607|Q
20210713|IDA|15451|100|26446|Q
20210713|IDAT|112|0|506|Q
20210713|IDBA|1|0|3|Q
20210713|IDCC|20653|33|37646|Q
20210713|IDE|15404|100|28020|Q
20210713|IDEV|266002|0|275986|Q
20210713|IDEX|1400130|8700|2439871|Q
20210713|IDHD|9|0|32|Q
20210713|IDHQ|1287|0|2075|Q
20210713|IDIV|2628|0|3963|Q
20210713|IDLB|1|0|1|Q
20210713|IDLV|24020|0|40887|Q
20210713|IDN|21544|0|48219|Q
20210713|IDNA|111223|0|203399|Q
20210713|IDOG|568|0|4596|Q
20210713|IDRA|116858|0|232093|Q
20210713|IDRV|17276|0|22371|Q
20210713|IDT|59298|0|108485|Q
20210713|IDU|3333|0|12547|Q
20210713|IDV|70376|0|173995|Q
20210713|IDX|5164|0|5923|Q
20210713|IDXX|27775|25|50205|Q
20210713|IDYA|46771|161|69521|Q
20210713|IEA|36803|0|75124|Q
20210713|IEAWW|3962|0|12087|Q
20210713|IEC|2780|0|9117|Q
20210713|IECS|15|0|25|Q
20210713|IEDI|225|0|378|Q
20210713|IEF|419331|0|991398|Q
20210713|IEFA|1234550|800|1890171|Q
20210713|IEFN|1175|0|1185|Q
20210713|IEHS|723|0|2468|Q
20210713|IEI|162977|0|302606|Q
20210713|IEIH|211|0|750|Q
20210713|IEME|331|0|486|Q
20210713|IEMG|896992|70|2476699|Q
20210713|IEO|9587|20|25189|Q
20210713|IEP|19278|0|56192|Q
20210713|IESC|3671|0|9037|Q
20210713|IETC|4666|0|6404|Q
20210713|IEUR|41104|0|227684|Q
20210713|IEUS|22358|0|44207|Q
20210713|IEV|49869|0|60973|Q
20210713|IEX|67008|200|95474|Q
20210713|IEZ|7871|1214|17617|Q
20210713|IFBD|272309|12720|545524|Q
20210713|IFF|82966|4201|309304|Q
20210713|IFFT|1771|1450|1947|Q
20210713|IFGL|2431|0|5352|Q
20210713|IFMK|4525|0|11826|Q
20210713|IFN|9273|0|17282|Q
20210713|IFRA|7120|0|104969|Q
20210713|IFRX|3569|0|15291|Q
20210713|IFS|2065|0|6605|Q
20210713|IFV|10351|0|20323|Q
20210713|IG|1329|0|2180|Q
20210713|IGA|15443|0|27339|Q
20210713|IGAC|841|0|842|Q
20210713|IGACW|2170|0|17805|Q
20210713|IGBH|24955|0|39511|Q
20210713|IGC|75596|0|197066|Q
20210713|IGD|31787|0|53094|Q
20210713|IGE|14666|0|17660|Q
20210713|IGEB|912|0|4914|Q
20210713|IGF|10158|0|222854|Q
20210713|IGHG|17096|0|32236|Q
20210713|IGI|3867|0|8628|Q
20210713|IGIB|190806|0|750704|Q
20210713|IGIC|758|0|1844|Q
20210713|IGLB|82921|0|147906|Q
20210713|IGLD|416|0|416|Q
20210713|IGM|12388|0|15074|Q
20210713|IGMS|28836|1199|39445|Q
20210713|IGN|611|0|868|Q
20210713|IGNY|4|0|2104|Q
20210713|IGOV|7460|0|93092|Q
20210713|IGR|100879|5|200569|Q
20210713|IGRO|1225|0|10215|Q
20210713|IGSB|188797|0|1234314|Q
20210713|IGT|111224|15|259682|Q
20210713|IGV|96591|502|158516|Q
20210713|IH|1216|0|6134|Q
20210713|IHAK|50594|0|68190|Q
20210713|IHC|6125|0|6405|Q
20210713|IHD|11221|0|21099|Q
20210713|IHDG|18475|0|33613|Q
20210713|IHE|3186|401|17956|Q
20210713|IHF|1373|0|4585|Q
20210713|IHG|7471|0|18975|Q
20210713|IHI|33876|380|60580|Q
20210713|IHIT|42839|15340|122318|Q
20210713|IHRT|103438|414|384341|Q
20210713|IHT|20104|35|45164|Q
20210713|IHTA|4465|0|21456|Q
20210713|IHY|2956|0|3753|Q
20210713|IHYF|425|0|426|Q
20210713|IIAC|1600|0|4651|Q
20210713|IIF|1688|0|4246|Q
20210713|IIGD|715|0|5468|Q
20210713|III|47083|150|81688|Q
20210713|IIIN|10972|1|18613|Q
20210713|IIIV|19658|80|74367|Q
20210713|IIM|21153|0|45534|Q
20210713|IIN|7845|0|17850|Q
20210713|IIPR|44186|0|60488|Q
20210713|IIPRpA|103|0|121|Q
20210713|IIVI|92334|0|158722|Q
20210713|IIVIP|72|0|155|Q
20210713|IJAN|482|0|532|Q
20210713|IJH|155991|196|272594|Q
20210713|IJJ|66659|0|133797|Q
20210713|IJK|26707|0|82563|Q
20210713|IJR|316822|4414|1123902|Q
20210713|IJS|54562|19300|203830|Q
20210713|IJT|9950|0|61833|Q
20210713|IJUL|458|0|1611|Q
20210713|IKNA|16286|300|23211|Q
20210713|IKNX|7671|0|14514|Q
20210713|IKT|56924|897|82180|Q
20210713|ILCB|3875|0|11544|Q
20210713|ILCG|8204|0|24236|Q
20210713|ILCV|3233|0|4846|Q
20210713|ILDR|101|0|102|Q
20210713|ILF|59383|0|493867|Q
20210713|ILMN|86962|223|120419|Q
20210713|ILPT|20249|0|30743|Q
20210713|ILTB|7258|0|15651|Q
20210713|IMAB|41673|16|104504|Q
20210713|IMAC|6903|0|41094|Q
20210713|IMAX|75046|271|127209|Q
20210713|IMBI|10229|298|29588|Q
20210713|IMCB|1050|0|5781|Q
20210713|IMCC|1870|0|8458|Q
20210713|IMCG|31793|0|43094|Q
20210713|IMCR|5829|0|8459|Q
20210713|IMCV|1267|0|13271|Q
20210713|IMGN|148165|0|322569|Q
20210713|IMH|14133|0|82103|Q
20210713|IMKTA|6723|0|15578|Q
20210713|IMLP|325|0|325|Q
20210713|IMMP|86928|0|148435|Q
20210713|IMMR|57986|0|274184|Q
20210713|IMNM|14276|0|18023|Q
20210713|IMO|24545|0|57926|Q
20210713|IMOM|190|0|239|Q
20210713|IMOS|960|0|2230|Q
20210713|IMPL|13485|0|29782|Q
20210713|IMPX|2600|0|3374|Q
20210713|IMPX/WS|6338|0|12038|Q
20210713|IMRA|5836|0|13993|Q
20210713|IMTB|11|0|1954|Q
20210713|IMTE|3489606|50513|8315754|Q
20210713|IMTM|11128|0|46735|Q
20210713|IMTX|11855|0|17144|Q
20210713|IMTXW|1200|0|5200|Q
20210713|IMUX|19407|0|27148|Q
20210713|IMV|223|0|27211|Q
20210713|IMVT|20425|0|59236|Q
20210713|IMXI|8612|0|31031|Q
20210713|INBK|1946|0|5777|Q
20210713|INBKZ|1600|0|2600|Q
20210713|INBX|6507|0|7673|Q
20210713|INCO|1556|0|1566|Q
20210713|INCY|44177|0|163034|Q
20210713|INDA|104629|4|257869|Q
20210713|INDB|19768|0|27622|Q
20210713|INDF|2|0|3|Q
20210713|INDI|255226|84|394485|Q
20210713|INDIW|51518|0|74804|Q
20210713|INDL|2578|0|6321|Q
20210713|INDO|4|0|961|Q
20210713|INDS|65001|0|68698|Q
20210713|INDT|498|0|501|Q
20210713|INDY|4515|0|12360|Q
20210713|INFI|347880|2722|826621|Q
20210713|INFL|200199|0|286468|Q
20210713|INFN|56894|0|200158|Q
20210713|INFO|150989|100|686913|Q
20210713|INFR|54|0|647|Q
20210713|INFU|7484|0|30344|Q
20210713|INFY|2328376|700|3381325|Q
20210713|ING|515280|600|688004|Q
20210713|INGN|22218|74|35927|Q
20210713|INGR|45393|0|105792|Q
20210713|INKA|600|0|600|Q
20210713|INKM|1605|0|1731|Q
20210713|INM|4254|0|9686|Q
20210713|INMB|333650|7717|821925|Q
20210713|INMD|169786|421|323726|Q
20210713|INN|28809|0|106318|Q
20210713|INNV|54765|0|66231|Q
20210713|INNpD|300|0|400|Q
20210713|INNpE|260|0|1260|Q
20210713|INO|303116|10618|759355|Q
20210713|INOD|1467|0|16690|Q
20210713|INOV|23186|0|38244|Q
20210713|INPX|250200|13503|604220|Q
20210713|INS|4348|0|8179|Q
20210713|INSE|9203|0|23059|Q
20210713|INSG|124199|621|438499|Q
20210713|INSI|3443|0|3998|Q
20210713|INSM|29977|0|73488|Q
20210713|INSP|32709|0|51625|Q
20210713|INSW|48445|0|68193|Q
20210713|INSWpA|6|0|6|Q
20210713|INT|29299|0|50409|Q
20210713|INTA|15022|0|76044|Q
20210713|INTC|1542029|14225|3776107|Q
20210713|INTF|16888|0|32741|Q
20210713|INTT|11195|0|57118|Q
20210713|INTU|59169|938|171821|Q
20210713|INTZ|153077|10442|217540|Q
20210713|INUV|374272|2956|1122068|Q
20210713|INVA|38708|500|81462|Q
20210713|INVE|25286|0|29920|Q
20210713|INVH|368782|7517|690718|Q
20210713|INVO|3776|0|9910|Q
20210713|INVZ|28378|0|76203|Q
20210713|INVZW|1610|0|1935|Q
20210713|INZY|9872|0|13589|Q
20210713|IO|99950|0|193094|Q
20210713|IONS|124975|87|255046|Q
20210713|IOO|21696|0|31226|Q
20210713|IOSP|10193|0|23161|Q
20210713|IOVA|198594|252|456353|Q
20210713|IP|106358|400|223526|Q
20210713|IPA|5320|0|12862|Q
20210713|IPAC|3546|0|33677|Q
20210713|IPAR|4576|0|8600|Q
20210713|IPAY|20003|0|38587|Q
20210713|IPB|771|0|802|Q
20210713|IPDN|130826|9716|311246|Q
20210713|IPFF|2512|0|21955|Q
20210713|IPG|264785|0|449312|Q
20210713|IPGP|22822|100|29818|Q
20210713|IPHA|45|0|1012|Q
20210713|IPI|10384|0|22331|Q
20210713|IPKW|218|0|3667|Q
20210713|IPLDP|1000|0|1918|Q
20210713|IPO|4864|0|37560|Q
20210713|IPOD|10850|200|91991|Q
20210713|IPOD/WS|16028|0|18128|Q
20210713|IPOF|52008|0|261192|Q
20210713|IPOF/U|76|0|375|Q
20210713|IPOF/WS|20232|0|61011|Q
20210713|IPOS|260|0|2143|Q
20210713|IPSC|77931|0|101302|Q
20210713|IPVA/WS|3000|0|3000|Q
20210713|IPVI|3|0|3|Q
20210713|IPVIU|7600|0|7600|Q
20210713|IPW|48959|2959|107337|Q
20210713|IPWR|11759|0|26248|Q
20210713|IQ|542198|3393|2292351|Q
20210713|IQDE|240|0|1283|Q
20210713|IQDF|18118|0|32594|Q
20210713|IQDG|3262|0|12865|Q
20210713|IQDY|1522|0|4883|Q
20210713|IQI|18445|0|38486|Q
20210713|IQLT|110611|500|157315|Q
20210713|IQM|215|0|828|Q
20210713|IQSI|425|0|13527|Q
20210713|IQSU|500|0|77424|Q
20210713|IQV|75406|0|209265|Q
20210713|IR|61031|0|191884|Q
20210713|IRBO|4756|0|16171|Q
20210713|IRBT|59582|0|92754|Q
20210713|IRCP|3544|0|35668|Q
20210713|IRDM|71004|0|109072|Q
20210713|IRIX|15155|0|22825|Q
20210713|IRM|391896|700|678860|Q
20210713|IRMD|119703|181|242718|Q
20210713|IRS|27841|0|51795|Q
20210713|IRT|43909|5000|85640|Q
20210713|IRTC|31732|0|103702|Q
20210713|IRWD|73264|0|224036|Q
20210713|IS|210859|0|1562015|Q
20210713|ISAA|1673|0|8505|Q
20210713|ISBC|112747|7|211497|Q
20210713|ISCB|327|0|1076|Q
20210713|ISCF|1321|0|2563|Q
20210713|ISCG|3938|0|25511|Q
20210713|ISCV|934|0|30464|Q
20210713|ISD|35033|100|63121|Q
20210713|ISDR|4049|0|5712|Q
20210713|ISDX|293|0|5785|Q
20210713|ISEE|672237|3602|1658837|Q
20210713|ISHG|3749|0|4879|Q
20210713|ISIG|4871|200|26399|Q
20210713|ISLEW|1126|0|1845|Q
20210713|ISMD|1014|0|1456|Q
20210713|ISNS|11155|0|21407|Q
20210713|ISOS|3932|0|85281|Q
20210713|ISOS/WS|1700|0|2000|Q
20210713|ISPC|42160|0|104681|Q
20210713|ISR|295048|86|556705|Q
20210713|ISRA|354|0|859|Q
20210713|ISRG|33067|100|67172|Q
20210713|ISSC|52344|389|63647|Q
20210713|ISTB|59941|0|433591|Q
20210713|ISTR|3426|0|7384|Q
20210713|ISUN|18274|0|46790|Q
20210713|ISVL|72|0|189|Q
20210713|ISWN|19554|0|20035|Q
20210713|IT|48188|200|149172|Q
20210713|ITA|7696|480|43455|Q
20210713|ITAC|331|100|1075|Q
20210713|ITACU|3|0|3|Q
20210713|ITACW|7800|1500|32390|Q
20210713|ITB|434407|1955|713996|Q
20210713|ITCB|1296|0|1330|Q
20210713|ITCI|37234|0|83260|Q
20210713|ITEQ|5377|0|11075|Q
20210713|ITGR|13730|0|22429|Q
20210713|ITI|23696|0|44221|Q
20210713|ITIC|79|0|684|Q
20210713|ITM|12941|0|104586|Q
20210713|ITMR|3665|0|4648|Q
20210713|ITOS|30323|0|54015|Q
20210713|ITOT|137820|1215|446411|Q
20210713|ITP|220324|26134|900521|Q
20210713|ITQ|100|0|100|Q
20210713|ITRG|4108|1202|16651|Q
20210713|ITRI|21812|0|34292|Q
20210713|ITRM|1209690|0|3637886|Q
20210713|ITRN|3809|0|10054|Q
20210713|ITT|57922|0|94459|Q
20210713|ITUB|6604106|62569|13551868|Q
20210713|ITW|114043|0|245770|Q
20210713|IUS|5524|0|6617|Q
20210713|IUSB|240454|0|444026|Q
20210713|IUSG|92731|800|195939|Q
20210713|IUSS|653|0|1122|Q
20210713|IUSV|298203|0|427109|Q
20210713|IVA|1535|0|5385|Q
20210713|IVAC|17420|100|23508|Q
20210713|IVAL|1939|0|2145|Q
20210713|IVAN|888022|10355|1732092|Q
20210713|IVAN/U|6837|0|857331|Q
20210713|IVAN/WS|163218|38367|650149|Q
20210713|IVC|230107|100|260623|Q
20210713|IVDG|5|0|78|Q
20210713|IVE|78218|472|179107|Q
20210713|IVES|25|0|502|Q
20210713|IVH|15584|1400|45632|Q
20210713|IVLC|167|0|269|Q
20210713|IVLU|7521|0|88814|Q
20210713|IVOG|563|0|2235|Q
20210713|IVOL|219908|3750|2676331|Q
20210713|IVOO|3284|11|9322|Q
20210713|IVOV|816|0|4871|Q
20210713|IVR|705196|15680|2229783|Q
20210713|IVRA|20|0|582|Q
20210713|IVRpB|3562|200|5236|Q
20210713|IVRpC|8262|0|10647|Q
20210713|IVV|516850|2214|1092668|Q
20210713|IVW|371369|25783|600224|Q
20210713|IVZ|275175|7072|629215|Q
20210713|IWB|182266|0|272788|Q
20210713|IWC|7590|0|17856|Q
20210713|IWD|93327|574|344755|Q
20210713|IWF|171011|1833|269861|Q
20210713|IWFH|69|0|1566|Q
20210713|IWL|6568|2400|9018|Q
20210713|IWM|2691359|17855|4879748|Q
20210713|IWN|46550|1529|258670|Q
20210713|IWO|91338|281|120556|Q
20210713|IWP|43659|1100|188555|Q
20210713|IWR|201248|21|283973|Q
20210713|IWS|102630|0|234142|Q
20210713|IWV|13964|0|183698|Q
20210713|IWX|6424|0|16835|Q
20210713|IWY|59035|0|90427|Q
20210713|IX|4592|0|9422|Q
20210713|IXC|98600|1294|169982|Q
20210713|IXG|73689|37|135875|Q
20210713|IXJ|6836|0|16628|Q
20210713|IXN|4880|0|20001|Q
20210713|IXP|2064|0|3539|Q
20210713|IXSE|153|0|159|Q
20210713|IXUS|388639|0|458298|Q
20210713|IYC|3872|0|21209|Q
20210713|IYE|112155|108|264062|Q
20210713|IYF|12163|60|66026|Q
20210713|IYG|19913|0|33677|Q
20210713|IYH|2301|0|11018|Q
20210713|IYJ|3170|100|14679|Q
20210713|IYK|2092|0|3907|Q
20210713|IYLD|13103|0|16862|Q
20210713|IYM|27799|0|41416|Q
20210713|IYR|523324|555|1010375|Q
20210713|IYT|27751|19|46852|Q
20210713|IYW|78725|132|113904|Q
20210713|IYY|2945|0|9308|Q
20210713|IYZ|10360|0|18828|Q
20210713|IZEA|198957|5054|321658|Q
20210713|IZRL|2145|0|27047|Q
20210713|J|50989|200|95119|Q
20210713|JAAA|70339|0|75229|Q
20210713|JACK|17644|0|69537|Q
20210713|JAGG|1953|0|145981|Q
20210713|JAGX|600901|2357|1307942|Q
20210713|JAKK|41357|0|57555|Q
20210713|JAMF|43079|2|80810|Q
20210713|JAN|42801|0|90352|Q
20210713|JANX|34326|0|100456|Q
20210713|JAX|11452|3|111011|Q
20210713|JAZZ|91995|10|142949|Q
20210713|JBGS|26791|101|97846|Q
20210713|JBHT|119542|700|173067|Q
20210713|JBI|59256|0|125587|Q
20210713|JBI/WS|2000|0|5200|Q
20210713|JBK|442|0|542|Q
20210713|JBL|39427|0|86301|Q
20210713|JBLU|920272|6600|2385799|Q
20210713|JBSS|7139|0|9599|Q
20210713|JBT|28659|0|53091|Q
20210713|JCE|29537|0|59702|Q
20210713|JCI|108044|22|893880|Q
20210713|JCO|4312|0|29575|Q
20210713|JCOM|25640|6|88785|Q
20210713|JCPB|339|0|3751|Q
20210713|JCS|1496|0|5807|Q
20210713|JCTCF|50|0|921|Q
20210713|JD|1866602|13132|4393076|Q
20210713|JDD|6145|0|11328|Q
20210713|JDIV|1244|0|1410|Q
20210713|JDST|211617|2500|588946|Q
20210713|JEF|218213|1043|388962|Q
20210713|JELD|45679|0|66741|Q
20210713|JEMA|4460|0|4781|Q
20210713|JEMD|284|0|284|Q
20210713|JEPI|235951|0|301891|Q
20210713|JEQ|213|0|4864|Q
20210713|JETS|496673|706|1084291|Q
20210713|JFIN|10575|0|38808|Q
20210713|JFR|66546|0|82249|Q
20210713|JFU|38075|7000|104925|Q
20210713|JG|19194|97|89521|Q
20210713|JGH|10041|0|41637|Q
20210713|JGLD|50|0|50|Q
20210713|JHAA|8185|0|13547|Q
20210713|JHB|28147|0|68412|Q
20210713|JHCS|2|0|5|Q
20210713|JHEM|152|0|468|Q
20210713|JHG|234626|4|430180|Q
20210713|JHI|1916|0|6283|Q
20210713|JHMA|4|0|8|Q
20210713|JHMC|232|0|423|Q
20210713|JHMD|3281|0|18068|Q
20210713|JHMF|273|0|277|Q
20210713|JHMH|624|0|625|Q
20210713|JHMI|383|0|580|Q
20210713|JHML|6026|0|14050|Q
20210713|JHMM|35652|0|55784|Q
20210713|JHMT|2795|0|3696|Q
20210713|JHMU|20|0|20|Q
20210713|JHS|7735|0|12696|Q
20210713|JHSC|2191|0|2661|Q
20210713|JHX|13062|170|39597|Q
20210713|JIDA|21|0|21|Q
20210713|JIG|391|0|1374|Q
20210713|JIGB|135|0|155|Q
20210713|JILL|47970|0|76444|Q
20210713|JJA|1474|0|60401|Q
20210713|JJC|947|0|6126|Q
20210713|JJE|19|0|19|Q
20210713|JJG|151|0|192|Q
20210713|JJN|1262|0|1314|Q
20210713|JJS|2|0|2|Q
20210713|JJSF|5135|0|10708|Q
20210713|JJT|613|0|613|Q
20210713|JJU|548|0|785|Q
20210713|JKHY|26556|300|41297|Q
20210713|JKS|267495|1064|493170|Q
20210713|JLL|62245|70|207990|Q
20210713|JLS|4249|0|7181|Q
20210713|JMBS|8583|0|197991|Q
20210713|JMIA|250026|4505|766489|Q
20210713|JMM|1100|0|2124|Q
20210713|JMOM|14299|0|15825|Q
20210713|JMP|928|0|8138|Q
20210713|JMPNL|358|0|970|Q
20210713|JMPNZ|554|0|1090|Q
20210713|JMST|2145|0|130692|Q
20210713|JMUB|1591|0|7384|Q
20210713|JNCE|70203|0|112950|Q
20210713|JNJ|347345|1582|1000871|Q
20210713|JNK|2158210|0|4152958|Q
20210713|JNPR|1104395|700|1607710|Q
20210713|JNUG|127904|4319|253893|Q
20210713|JO|7497|0|14116|Q
20210713|JOAN|30756|0|104798|Q
20210713|JOB|2945719|80530|6218037|Q
20210713|JOBS|14618|0|109349|Q
20210713|JOE|29647|6|55930|Q
20210713|JOET|4069|0|4304|Q
20210713|JOF|755|0|2901|Q
20210713|JOFF|1700|0|54853|Q
20210713|JOFFU|600|0|2100|Q
20210713|JOUT|2714|0|5382|Q
20210713|JP|4288|0|26423|Q
20210713|JPC|23114|0|191597|Q
20210713|JPEM|1108|0|2440|Q
20210713|JPHY|2803|0|53020|Q
20210713|JPI|13860|0|24436|Q
20210713|JPIB|3157|0|7947|Q
20210713|JPIN|4917|0|11420|Q
20210713|JPM|4037133|25875|6898270|Q
20210713|JPMB|356|0|1291|Q
20210713|JPME|475|0|1238|Q
20210713|JPMpC|54774|1284|80989|Q
20210713|JPMpD|48114|0|80894|Q
20210713|JPMpJ|24032|567|35936|Q
20210713|JPMpK|51100|800|212057|Q
20210713|JPMpL|63991|0|131889|Q
20210713|JPN|99|0|106|Q
20210713|JPS|72238|0|143875|Q
20210713|JPSE|919|0|3094|Q
20210713|JPST|548957|0|1283972|Q
20210713|JPT|6739|0|9386|Q
20210713|JPUS|6267|0|11155|Q
20210713|JPXN|59|0|88|Q
20210713|JQC|268666|0|372008|Q
20210713|JQUA|15770|1510|22735|Q
20210713|JRE|3691|0|3691|Q
20210713|JRI|9968|0|22332|Q
20210713|JRJC|7681|0|24927|Q
20210713|JRO|40447|0|86360|Q
20210713|JRS|15511|0|27400|Q
20210713|JRSH|1879|0|6586|Q
20210713|JRVR|110847|0|190722|Q
20210713|JSCP|3598|0|4257|Q
20210713|JSD|1200|0|16476|Q
20210713|JSM|13441|0|17484|Q
20210713|JSMD|1363|0|1797|Q
20210713|JSML|1960|0|5373|Q
20210713|JSTC|120|0|14760|Q
20210713|JT|2626|0|20661|Q
20210713|JTA|55572|0|78498|Q
20210713|JTD|8054|0|12031|Q
20210713|JULZ|1675|0|1675|Q
20210713|JUPW|30047|49|52811|Q
20210713|JUPWW|490|0|700|Q
20210713|JUSA|570|0|771|Q
20210713|JUST|192|0|2926|Q
20210713|JVA|34720|0|71290|Q
20210713|JVAL|11990|0|19645|Q
20210713|JW/A|21678|0|40854|Q
20210713|JWEL|7059|0|33215|Q
20210713|JWN|283657|5711|589992|Q
20210713|JWSM|125|0|10711|Q
20210713|JWSM/U|18|0|51221|Q
20210713|JWSM/WS|2000|0|7621|Q
20210713|JXI|1778|0|1897|Q
20210713|JYNT|72225|0|116941|Q
20210713|JZXN|92111|0|180776|Q
20210713|K|276496|602|456356|Q
20210713|KAHC|3308|0|5810|Q
20210713|KAHC/WS|5035|0|10300|Q
20210713|KAI|2662|0|4414|Q
20210713|KAII|100|0|100|Q
20210713|KAIIW|50|0|50|Q
20210713|KAIR|200|0|1100|Q
20210713|KAIRW|10|0|110|Q
20210713|KALA|776371|158|1614606|Q
20210713|KALU|17915|0|25133|Q
20210713|KALV|32516|0|45967|Q
20210713|KAMN|6804|0|20574|Q
20210713|KAPR|1794|0|2101|Q
20210713|KAR|119102|0|318485|Q
20210713|KARO|1459|0|4462|Q
20210713|KARS|6939|0|16900|Q
20210713|KB|93767|0|115563|Q
20210713|KBA|1026|0|14174|Q
20210713|KBAL|27667|400|47139|Q
20210713|KBE|239960|696|780989|Q
20210713|KBH|252230|100|539940|Q
20210713|KBNT|19758|100|62833|Q
20210713|KBNTW|200|0|1600|Q
20210713|KBR|156105|0|224263|Q
20210713|KBSF|44164|0|117962|Q
20210713|KBUY|120|0|355|Q
20210713|KBWB|52538|170|165138|Q
20210713|KBWD|20564|0|59575|Q
20210713|KBWP|55|0|4212|Q
20210713|KBWR|5029|0|8572|Q
20210713|KBWY|28021|11164|54035|Q
20210713|KC|185056|3900|415229|Q
20210713|KCAC|9340|0|47273|Q
20210713|KCAC/U|4900|0|15751|Q
20210713|KCAC/WS|2283|0|5796|Q
20210713|KCCB|805|0|956|Q
20210713|KCE|2387|925|6642|Q
20210713|KDFI|858|0|3621|Q
20210713|KDMN|537884|0|698359|Q
20210713|KDNY|27132|0|34848|Q
20210713|KDP|309886|635|1234425|Q
20210713|KE|3517|200|19474|Q
20210713|KEJI|635|0|656|Q
20210713|KELYA|7100|37|15806|Q
20210713|KELYB|22|0|127|Q
20210713|KEMQ|2118|0|4782|Q
20210713|KEMX|778|0|1223|Q
20210713|KEN|5891|0|10590|Q
20210713|KEP|21670|0|36322|Q
20210713|KEQU|105|0|306|Q
20210713|KERN|101469|0|321173|Q
20210713|KERNW|400|0|1150|Q
20210713|KEX|40243|3840|50788|Q
20210713|KEY|457931|741|821740|Q
20210713|KEYS|52462|0|156284|Q
20210713|KEYpI|6177|0|18583|Q
20210713|KEYpJ|10755|0|12588|Q
20210713|KEYpK|6556|0|24708|Q
20210713|KF|6|0|437|Q
20210713|KFFB|659|0|1957|Q
20210713|KFRC|12613|0|17366|Q
20210713|KFS|17404|0|18050|Q
20210713|KFVG|72|0|1387|Q
20210713|KFY|24664|0|66901|Q
20210713|KGC|918911|473|3597900|Q
20210713|KGRN|8322|0|19930|Q
20210713|KHC|1029374|2043|1648127|Q
20210713|KIDS|6575|0|12831|Q
20210713|KIE|20584|0|31714|Q
20210713|KIM|485500|15|596483|Q
20210713|KIMpL|1284|0|1921|Q
20210713|KIMpM|1944|0|2540|Q
20210713|KIN|43968|2|291840|Q
20210713|KINZ|589|0|2249|Q
20210713|KIO|4116|0|23646|Q
20210713|KIQ|165809|12000|373650|Q
20210713|KIRK|43131|400|89644|Q
20210713|KJAN|7|0|844|Q
20210713|KJUL|10606|0|11008|Q
20210713|KKR|133734|0|320457|Q
20210713|KKRS|4903|0|12923|Q
20210713|KKRpB|1153|0|2591|Q
20210713|KKRpC|92283|0|93659|Q
20210713|KL|270183|1596|539697|Q
20210713|KLAC|52292|4|124173|Q
20210713|KLAQ|1720|0|1820|Q
20210713|KLAQW|800|0|2592|Q
20210713|KLCD|1010|0|2175|Q
20210713|KLDO|27618|42|42127|Q
20210713|KLDW|356|0|2571|Q
20210713|KLIC|172788|184|249100|Q
20210713|KLR|44573|0|67502|Q
20210713|KLR/WS|310|0|510|Q
20210713|KLXE|12154|15|32501|Q
20210713|KMB|101350|260|432210|Q
20210713|KMDA|3058|0|17567|Q
20210713|KMED|27|0|68|Q
20210713|KMF|36633|0|84315|Q
20210713|KMI|1147311|3564|1950928|Q
20210713|KMPH|219823|381|284761|Q
20210713|KMPR|11136|0|17324|Q
20210713|KMT|49582|0|84521|Q
20210713|KMX|235928|635|332803|Q
20210713|KN|74716|0|189795|Q
20210713|KNBE|74176|764|147512|Q
20210713|KNDI|88920|771|194369|Q
20210713|KNG|6608|0|9981|Q
20210713|KNGS|20|0|20|Q
20210713|KNL|55215|0|101909|Q
20210713|KNOP|26299|0|50562|Q
20210713|KNSA|42351|0|91018|Q
20210713|KNSL|9130|117|18297|Q
20210713|KNTE|8240|115|10720|Q
20210713|KNX|225611|400|412199|Q
20210713|KO|1808195|4960|3466960|Q
20210713|KOCT|840|0|2792|Q
20210713|KOD|56435|0|84719|Q
20210713|KODK|111641|652|260049|Q
20210713|KOF|17409|910|26171|Q
20210713|KOIN|269|0|391|Q
20210713|KOLD|353763|42496|499327|Q
20210713|KOMP|18664|310|50562|Q
20210713|KOP|12533|18|15859|Q
20210713|KOPN|159460|0|390419|Q
20210713|KOR|136725|10685|430035|Q
20210713|KORP|1127|0|2022|Q
20210713|KORU|2761|100|12118|Q
20210713|KOS|936677|0|3229615|Q
20210713|KOSS|7173|100|41237|Q
20210713|KPLT|139769|0|216725|Q
20210713|KPLTW|3050|0|16400|Q
20210713|KPTI|184058|1115|359779|Q
20210713|KR|320103|11065|1071828|Q
20210713|KRA|29787|10|48698|Q
20210713|KRBN|24606|0|146552|Q
20210713|KRBP|15963|300|45713|Q
