Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|LBRDP|3161|0|21735|Q
20210616|LBRT|938470|200|1505225|Q
20210616|LBTYA|42849|0|86928|Q
20210616|LBTYB|4|0|143|Q
20210616|LBTYK|108913|4894|421994|Q
20210616|LC|167091|0|442458|Q
20210616|LCA|52933|0|297136|Q
20210616|LCAHU|1200|0|40530|Q
20210616|LCAHW|200|0|200|Q
20210616|LCG|2137|0|3608|Q
20210616|LCI|80206|4670|219558|Q
20210616|LCII|24527|0|31822|Q
20210616|LCNB|12238|0|13840|Q
20210616|LCR|100|0|100|Q
20210616|LCTD|10|0|353|Q
20210616|LCTU|322|0|432|Q
20210616|LCTX|304021|8418|793207|Q
20210616|LCUT|10784|0|13975|Q
20210616|LCY|216217|0|643346|Q
20210616|LCYAW|852|0|7592|Q
20210616|LDEM|789|0|1530|Q
20210616|LDHA|13520|0|560333|Q
20210616|LDHAU|2000|0|2380|Q
20210616|LDHAW|2200|0|2200|Q
20210616|LDI|93023|10|130330|Q
20210616|LDL|6211|0|10454|Q
20210616|LDOS|51473|0|117937|Q
20210616|LDP|8375|700|20692|Q
20210616|LDSF|7363|0|19681|Q
20210616|LDUR|6313|0|50065|Q
20210616|LE|29218|0|42130|Q
20210616|LEA|73569|0|118729|Q
20210616|LEAD|21|0|2308|Q
20210616|LEAP|16267|0|505617|Q
20210616|LEAP/U|200|0|400|Q
20210616|LECO|22646|28|31882|Q
20210616|LEDS|195951|5805|448187|Q
20210616|LEE|5442|0|7749|Q
20210616|LEG|90740|0|115930|Q
20210616|LEGAW|610|0|200610|Q
20210616|LEGH|1417|0|3595|Q
20210616|LEGN|22350|0|49217|Q
20210616|LEGO|63099|0|80104|Q
20210616|LEGOW|28521|0|58446|Q
20210616|LEGR|1693|0|2791|Q
20210616|LEJU|13673|0|18550|Q
20210616|LEMB|11654|0|43890|Q
20210616|LEN|488313|0|979892|Q
20210616|LEN/B|2811|0|6777|Q
20210616|LEND|10|0|38|Q
20210616|LEO|11170|0|37055|Q
20210616|LESL|1045393|4789|2179763|Q
20210616|LEU|23954|100|61514|Q
20210616|LEV|291600|55253|701108|Q
20210616|LEV/WS|3984|100|37876|Q
20210616|LEVI|53027|2471|204209|Q
20210616|LEVL|4602|0|5866|Q
20210616|LEVLP|149|0|149|Q
20210616|LEXX|3662|0|36727|Q
20210616|LFC|141143|0|177144|Q
20210616|LFMD|52959|0|143618|Q
20210616|LFST|514779|0|967236|Q
20210616|LFT|26029|0|66368|Q
20210616|LFTR|370|0|6535|Q
20210616|LFTRW|2980|0|3081|Q
20210616|LFTpA|1060|0|1100|Q
20210616|LFUS|4895|300|21377|Q
20210616|LFVN|15339|0|29785|Q
20210616|LGAC|1400|0|1800|Q
20210616|LGACU|301|0|401|Q
20210616|LGBT|910|0|1030|Q
20210616|LGF/A|71608|1403|323071|Q
20210616|LGF/B|22539|0|115818|Q
20210616|LGH|150|0|5231|Q
20210616|LGHL|49223|3215|272046|Q
20210616|LGHLW|2165|0|9483|Q
20210616|LGI|3196|0|10878|Q
20210616|LGIH|39632|0|66304|Q
20210616|LGL|4904|0|4980|Q
20210616|LGLV|1104|0|4584|Q
20210616|LGND|20387|1500|25321|Q
20210616|LGO|6984|0|52965|Q
20210616|LGOV|1107|0|2133|Q
20210616|LGV/WS|2740|0|2740|Q
20210616|LGVN|14343|0|21160|Q
20210616|LH|35857|614|147654|Q
20210616|LHAA|1000|0|1000|Q
20210616|LHCG|21170|0|39854|Q
20210616|LHDX|80584|2731|152304|Q
20210616|LHX|188633|98|258027|Q
20210616|LI|3356221|25447|5142681|Q
20210616|LIFE|17280|0|66150|Q
20210616|LII|23411|0|49463|Q
20210616|LIII|100|0|300|Q
20210616|LILA|19325|1100|28170|Q
20210616|LILAK|78812|86|100997|Q
20210616|LIN|335253|200|442840|Q
20210616|LINC|3737|0|9274|Q
20210616|LIND|23788|400|41818|Q
20210616|LINK|927|0|4438|Q
20210616|LINX|1301|0|8510|Q
20210616|LIQT|21585|0|36229|Q
20210616|LIT|105973|7395|420146|Q
20210616|LITB|86027|6887|145868|Q
20210616|LITE|84615|3111|165991|Q
20210616|LITTU|50|0|284|Q
20210616|LIV|100|0|100|Q
20210616|LIVE|4320|200|8816|Q
20210616|LIVN|11152|0|31107|Q
20210616|LIVX|45955|484|142289|Q
20210616|LIXT|3492|0|18087|Q
20210616|LIZI|82920|790|394515|Q
20210616|LJAQ|200|0|200|Q
20210616|LJPC|29858|0|79279|Q
20210616|LKCO|4206940|179388|7560481|Q
20210616|LKFN|5369|0|11874|Q
20210616|LKOR|115|0|1067|Q
20210616|LKQ|128585|257|218146|Q
20210616|LL|42907|0|81260|Q
20210616|LLNW|261695|4|544692|Q
20210616|LLY|141535|291|467804|Q
20210616|LMACA|4733|0|8736|Q
20210616|LMACU|7602|0|12599|Q
20210616|LMACW|386|0|611|Q
20210616|LMAO|18|0|208|Q
20210616|LMAOW|3200|0|4788|Q
20210616|LMAT|10429|0|25133|Q
20210616|LMB|8975|0|13515|Q
20210616|LMBS|304774|0|463580|Q
20210616|LMFA|95214|1523|178530|Q
20210616|LMND|306814|497|439060|Q
20210616|LMNL|88095|1208|327388|Q
20210616|LMNR|2140|0|6599|Q
20210616|LMNX|13782|403|61989|Q
20210616|LMPX|9139|0|20048|Q
20210616|LMRK|5045|4300|35473|Q
20210616|LMRKN|1544|0|1544|Q
20210616|LMRKO|500|0|841|Q
20210616|LMRKP|4|0|4|Q
20210616|LMST|3808|0|5547|Q
20210616|LMT|89606|225|405848|Q
20210616|LNC|88528|0|260277|Q
20210616|LND|265|0|3820|Q
20210616|LNDC|56147|0|161846|Q
20210616|LNFA|1500|0|48766|Q
20210616|LNFA/WS|200|0|300|Q
20210616|LNG|109593|699|268688|Q
20210616|LNN|2015|0|2128|Q
20210616|LNSR|4738|0|7413|Q
20210616|LNT|134351|70|204509|Q
20210616|LNTH|45157|10|85177|Q
20210616|LOAN|5108|0|9759|Q
20210616|LOB|33460|728|53706|Q
20210616|LOCO|15571|0|27382|Q
20210616|LODE|167932|2062|236084|Q
20210616|LOGC|16082|0|51628|Q
20210616|LOGI|102007|0|132552|Q
20210616|LOKB|7195|0|11241|Q
20210616|LOKB/WS|4553|100|6962|Q
20210616|LOKM|800|0|2201|Q
20210616|LOKM/U|2301|0|2301|Q
20210616|LOMA|36808|158|52913|Q
20210616|LOOP|140085|27|394547|Q
20210616|LOPE|25565|0|100899|Q
20210616|LORL|5892|0|14885|Q
20210616|LOTZ|457577|17967|1305059|Q
20210616|LOTZW|2897|0|4391|Q
20210616|LOUP|2679|0|94907|Q
20210616|LOV|4629|0|22647|Q
20210616|LOVE|71880|4321|187385|Q
20210616|LOW|790663|14|1082494|Q
20210616|LOWC|94|0|383|Q
20210616|LPCN|168539|5|303513|Q
20210616|LPG|29382|0|78282|Q
20210616|LPI|30029|202|67837|Q
20210616|LPL|79706|0|179155|Q
20210616|LPLA|87907|0|236324|Q
20210616|LPRO|29310|0|89439|Q
20210616|LPSN|38261|500|96620|Q
20210616|LPTH|153148|2000|418080|Q
20210616|LPTX|72233|0|166431|Q
20210616|LPX|294922|2478|630384|Q
20210616|LQD|6618650|428|9294712|Q
20210616|LQDA|66646|400|194308|Q
20210616|LQDH|1229|0|13030|Q
20210616|LQDI|628|0|630|Q
20210616|LQDT|37522|0|94605|Q
20210616|LRCX|109792|150|403185|Q
20210616|LRGE|2244|0|2917|Q
20210616|LRGF|35118|0|61806|Q
20210616|LRMR|5144|0|13571|Q
20210616|LRN|26571|0|55445|Q
20210616|LRNZ|1220|0|1803|Q
20210616|LSAF|6898|0|7093|Q
20210616|LSAT|4306|0|4980|Q
20210616|LSBK|1|0|2|Q
20210616|LSCC|109846|0|131326|Q
20210616|LSEA|12259|0|43438|Q
20210616|LSEAW|1298|0|7974|Q
20210616|LSF|17049|42|117349|Q
20210616|LSI|27724|5|118919|Q
20210616|LSPD|44115|0|212732|Q
20210616|LSTR|38199|736|63742|Q
20210616|LSXMA|108946|555|162966|Q
20210616|LSXMK|59883|20|82261|Q
20210616|LTBR|82026|10350|157513|Q
20210616|LTC|21943|3|49211|Q
20210616|LTCH|378932|0|514511|Q
20210616|LTCHW|2694|200|181490|Q
20210616|LTHM|167657|2|738406|Q
20210616|LTL|3|0|505|Q
20210616|LTPZ|4844|0|24805|Q
20210616|LTRN|15582|0|29530|Q
20210616|LTRPA|93079|155|172669|Q
20210616|LTRPB|278|0|841|Q
20210616|LTRX|8413|1179|32977|Q
20210616|LU|869193|80|1568264|Q
20210616|LUB|106|0|2598|Q
20210616|LULU|85966|144|162917|Q
20210616|LUMN|420853|4242|1337926|Q
20210616|LUMO|3156|0|10368|Q
20210616|LUNA|16143|49|53322|Q
20210616|LUNG|14227|0|101686|Q
20210616|LUV|504499|14199|1741509|Q
20210616|LUXA|34136|0|39428|Q
20210616|LUXAU|4900|0|284700|Q
20210616|LUXAW|8344|0|15844|Q
20210616|LUXE|99|0|100|Q
20210616|LVHD|2131|6|18493|Q
20210616|LVHI|1997|0|2510|Q
20210616|LVS|199598|1325|935917|Q
20210616|LVTX|1579|0|3767|Q
20210616|LW|29399|0|68438|Q
20210616|LWACW|1|0|1|Q
20210616|LWAY|1391|0|6012|Q
20210616|LX|156900|11584|560136|Q
20210616|LXEH|4471|170|6358|Q
20210616|LXFR|4879|0|10285|Q
20210616|LXP|52677|0|147144|Q
20210616|LXPpC|42|0|43|Q
20210616|LXRX|67041|366|175719|Q
20210616|LXU|33888|500|69328|Q
20210616|LYB|191208|2329|459173|Q
20210616|LYFE|109|0|159|Q
20210616|LYFT|698874|1446|1054846|Q
20210616|LYG|901585|30350|1702884|Q
20210616|LYL|66250|1100|252309|Q
20210616|LYRA|19119|14|47416|Q
20210616|LYTS|45420|300|376414|Q
20210616|LYV|158875|850|248188|Q
20210616|LZB|304626|16889|480015|Q
20210616|M|1958983|12175|4449306|Q
20210616|MA|348486|131|613730|Q
20210616|MAA|51499|126|62401|Q
20210616|MAAC|6300|0|6914|Q
20210616|MAACW|14761|690|22452|Q
20210616|MAAX|5|0|7|Q
20210616|MAApI|549|0|809|Q
20210616|MAC|647812|49485|1663928|Q
20210616|MACA|60|0|60|Q
20210616|MACAW|120010|0|120510|Q
20210616|MACC|100|0|761|Q
20210616|MACC/WS|830|0|1855|Q
20210616|MACK|2583|0|6518|Q
20210616|MACQ|22211|0|22421|Q
20210616|MACQW|26028|0|35704|Q
20210616|MACUW|655|0|655|Q
20210616|MAG|62278|3147|190618|Q
20210616|MAGA|236|0|616|Q
20210616|MAGS|8931|0|14483|Q
20210616|MAIN|55061|4|97253|Q
20210616|MAMB|154|0|435|Q
20210616|MAN|21770|3|46274|Q
20210616|MANH|43950|0|79672|Q
20210616|MANT|17705|0|47955|Q
20210616|MANU|12414|0|25076|Q
20210616|MAPS|111625|2031|284454|Q
20210616|MAPSW|5329|0|40794|Q
20210616|MAQC|1558|0|2258|Q
20210616|MAQCU|10286|0|115386|Q
20210616|MAQCW|17425|0|21050|Q
20210616|MAR|184588|492|270994|Q
20210616|MARA|1252334|27044|4104034|Q
20210616|MARB|191|0|191|Q
20210616|MARK|272063|3119|789127|Q
20210616|MARPS|16341|0|44080|Q
20210616|MARZ|50|0|51|Q
20210616|MAS|362369|227|656167|Q
20210616|MASI|56508|0|156274|Q
20210616|MASS|115593|6773|443554|Q
20210616|MAT|325667|342|434500|Q
20210616|MATW|8693|0|14096|Q
20210616|MATX|44503|1|81623|Q
20210616|MAV|12430|0|27248|Q
20210616|MAX|30804|0|55395|Q
20210616|MAXN|154831|6826|228656|Q
20210616|MAXR|542625|7952|1215487|Q
20210616|MAYZ|340|0|341|Q
20210616|MBAC/U|4894|0|6370|Q
20210616|MBAC/WS|1000|0|3100|Q
20210616|MBB|331969|0|559556|Q
20210616|MBCN|6381|0|6619|Q
20210616|MBI|30642|0|91869|Q
20210616|MBII|17432|21|135449|Q
20210616|MBIN|7452|0|11953|Q
20210616|MBINN|6180|0|10232|Q
20210616|MBINO|1485|0|3545|Q
20210616|MBINP|3832|0|4179|Q
20210616|MBIO|278975|47195|1143494|Q
20210616|MBND|3099|0|4765|Q
20210616|MBNKP|60|0|1068|Q
20210616|MBOT|13548|0|30652|Q
20210616|MBOX|576|0|591|Q
20210616|MBRX|45813|52|99858|Q
20210616|MBSD|32|0|772|Q
20210616|MBT|300552|0|698338|Q
20210616|MBTC|100|0|100|Q
20210616|MBTCR|19300|0|19300|Q
20210616|MBUU|34803|500|125092|Q
20210616|MBWM|2787|0|9483|Q
20210616|MC|50780|13|88451|Q
20210616|MCA|9043|0|21070|Q
20210616|MCAD|300|0|1302|Q
20210616|MCADR|200|0|601|Q
20210616|MCB|1988|0|4414|Q
20210616|MCBC|7294|0|32821|Q
20210616|MCBS|3485|0|6187|Q
20210616|MCD|220333|4302|1138090|Q
20210616|MCEF|26|0|127|Q
20210616|MCF|117376|0|423198|Q
20210616|MCFE|63925|58|241618|Q
20210616|MCFT|14502|19|39045|Q
20210616|MCHI|203895|842|287186|Q
20210616|MCHP|102655|336|306741|Q
20210616|MCHX|10412|0|18099|Q
20210616|MCI|6405|0|13856|Q
20210616|MCK|81626|1259|145876|Q
20210616|MCMJ|151351|0|151875|Q
20210616|MCN|4748|0|44440|Q
20210616|MCO|102186|0|156366|Q
20210616|MCR|24221|0|48390|Q
20210616|MCRB|57866|0|93686|Q
20210616|MCRI|1686|0|11042|Q
20210616|MCRO|12|0|12|Q
20210616|MCS|32328|2|54056|Q
20210616|MCY|19657|37|29074|Q
20210616|MD|24216|32|34062|Q
20210616|MDB|228974|223|340839|Q
20210616|MDC|42895|0|79105|Q
20210616|MDCA|14996|0|58795|Q
20210616|MDGL|11689|0|32215|Q
20210616|MDGS|110200|900|211123|Q
20210616|MDH|17|0|14927|Q
20210616|MDIA|16649|1300|61884|Q
20210616|MDIV|16517|0|85011|Q
20210616|MDJH|10843|0|19180|Q
20210616|MDLA|99224|0|393718|Q
20210616|MDLQ|864|0|1090|Q
20210616|MDLX|502|0|1193|Q
20210616|MDLY|31608|3424|121152|Q
20210616|MDLZ|543669|1124|2395802|Q
20210616|MDNA|420|0|30566|Q
20210616|MDP|31370|405|72068|Q
20210616|MDRR|277663|0|641544|Q
20210616|MDRRP|28|0|28|Q
20210616|MDRX|106881|0|200039|Q
20210616|MDT|418462|15039|758814|Q
20210616|MDU|82324|3|318359|Q
20210616|MDVL|3825|0|32955|Q
20210616|MDWD|28201|384|48018|Q
20210616|MDWT|831|0|1712|Q
20210616|MDXG|36616|2964|134048|Q
20210616|MDY|74563|56|99444|Q
20210616|MDYG|335115|0|513685|Q
20210616|MDYV|194167|358|301281|Q
20210616|MEAR|1629|0|23727|Q
20210616|MEC|18953|0|38724|Q
20210616|MED|14448|199|26309|Q
20210616|MEDP|40516|9719|64150|Q
20210616|MEDS|116334|1014|237474|Q
20210616|MEG|8796|0|16034|Q
20210616|MEI|11644|300|35130|Q
20210616|MEIP|110190|1332|206720|Q
20210616|MELI|78584|12|126666|Q
20210616|MEOH|11081|0|76616|Q
20210616|MERC|10747|4|30275|Q
20210616|MERpK|6504|658|13542|Q
20210616|MESA|96540|1200|231234|Q
20210616|MESO|6075|100|44107|Q
20210616|MET|345062|3068|1220777|Q
20210616|METC|4398|0|23849|Q
20210616|METX|361601|2653|1211661|Q
20210616|METXW|2304|800|4404|Q
20210616|METpA|3080|0|9703|Q
20210616|METpE|6634|41|15245|Q
20210616|METpF|11946|0|30949|Q
20210616|MEXX|3763|0|5930|Q
20210616|MFA|554446|4451|1883206|Q
20210616|MFApB|3158|0|4776|Q
20210616|MFApC|6018|0|17803|Q
20210616|MFC|170380|1008|488821|Q
20210616|MFD|5855|0|7629|Q
20210616|MFEM|1415|0|4196|Q
20210616|MFG|76610|0|124800|Q
20210616|MFGP|82571|210|139489|Q
20210616|MFH|1721|0|6906|Q
20210616|MFIN|2687|0|5590|Q
20210616|MFL|3839|0|18101|Q
20210616|MFM|8282|0|22925|Q
20210616|MFMS|5397|0|5922|Q
20210616|MFNC|7471|0|19410|Q
20210616|MFUS|618|0|645|Q
20210616|MFV|5581|0|10395|Q
20210616|MG|3593|4|7784|Q
20210616|MGA|76858|798|285905|Q
20210616|MGC|16484|5223|32843|Q
20210616|MGEE|17755|0|20545|Q
20210616|MGF|26396|273|90591|Q
20210616|MGI|61606|5682|284102|Q
20210616|MGIC|3677|0|11326|Q
20210616|MGK|60718|0|85406|Q
20210616|MGLN|10633|0|91241|Q
20210616|MGM|198524|309|770141|Q
20210616|MGMT|2519|0|2521|Q
20210616|MGNI|118152|26|384531|Q
20210616|MGNX|162430|0|402461|Q
20210616|MGP|118025|0|514721|Q
20210616|MGPI|18875|1198|40090|Q
20210616|MGR|6239|0|8141|Q
20210616|MGRB|5844|771|12410|Q
20210616|MGRC|5006|0|24659|Q
20210616|MGTA|10479|200|61706|Q
20210616|MGTX|16454|0|24077|Q
20210616|MGU|4447|290|7245|Q
20210616|MGV|27730|194|65085|Q
20210616|MGY|225311|1700|462175|Q
20210616|MGYR|100|0|277|Q
20210616|MHD|6974|0|22000|Q
20210616|MHF|7249|0|12238|Q
20210616|MHH|6774|0|10769|Q
20210616|MHI|5399|0|32806|Q
20210616|MHK|74610|0|122593|Q
20210616|MHLA|2993|0|3603|Q
20210616|MHLD|20774|0|74627|Q
20210616|MHN|7532|0|11782|Q
20210616|MHNC|3106|0|10037|Q
20210616|MHO|15754|177|52822|Q
20210616|MHpA|2677|2350|3182|Q
20210616|MHpC|920|0|920|Q
20210616|MHpD|70|0|400|Q
20210616|MIC|70314|0|409681|Q
20210616|MICT|533518|27191|1140628|Q
20210616|MID|101|0|105|Q
20210616|MIDD|38650|0|89733|Q
20210616|MIDE|871|0|871|Q
20210616|MIDF|2|0|8|Q
20210616|MIDU|9085|233|16259|Q
20210616|MIE|30523|0|35907|Q
20210616|MILE|225470|100|534251|Q
20210616|MILEW|1200|0|2255|Q
20210616|MILN|4210|0|12613|Q
20210616|MIME|57867|408|79527|Q
20210616|MIN|41254|0|139877|Q
20210616|MINC|856|0|2308|Q
20210616|MIND|6719|300|10346|Q
20210616|MINDP|15|0|15|Q
20210616|MINN|1106|0|2286|Q
20210616|MINT|310386|0|651381|Q
20210616|MIRM|9854|0|13004|Q
20210616|MIST|45569|82|68167|Q
20210616|MIT|676|0|2505|Q
20210616|MIT/U|1600|0|2300|Q
20210616|MIT/WS|2601|0|2601|Q
20210616|MITC|5611|0|14275|Q
20210616|MITK|106257|534|200928|Q
20210616|MITO|25666|0|125280|Q
20210616|MITT|155669|17635|335565|Q
20210616|MITTpA|817|0|3291|Q
20210616|MITTpB|1975|0|2638|Q
20210616|MITTpC|3295|0|3600|Q
20210616|MIXT|6861|0|18792|Q
20210616|MIY|4636|0|18744|Q
20210616|MJ|82907|124|264194|Q
20210616|MJJ|11|0|21|Q
20210616|MJO|35|0|815|Q
20210616|MJUS|6537|0|10166|Q
20210616|MKC|49149|581|134447|Q
20210616|MKC/V|56|0|85|Q
20210616|MKD|210408|15935|492675|Q
20210616|MKGI|15049|500|44834|Q
20210616|MKL|6063|0|9678|Q
20210616|MKSI|19458|0|41187|Q
20210616|MKTX|42131|0|51549|Q
20210616|MKTY|14238|0|30110|Q
20210616|MLAB|1850|178|12460|Q
20210616|MLAC|4721|0|5474|Q
20210616|MLACW|10600|500|10600|Q
20210616|MLCO|339780|0|659296|Q
20210616|MLHR|43542|0|140506|Q
20210616|MLI|10947|0|23935|Q
20210616|MLM|31004|190|65187|Q
20210616|MLN|10139|0|39928|Q
20210616|MLND|759443|14912|1377625|Q
20210616|MLP|10701|0|11371|Q
20210616|MLPA|24110|0|48112|Q
20210616|MLPB|914|0|2391|Q
20210616|MLPR|5|0|7|Q
20210616|MLPX|57041|0|78474|Q
20210616|MLR|2767|0|4347|Q
20210616|MLSS|71005|232|161881|Q
20210616|MLVF|116|0|116|Q
20210616|MMAC|4441|0|5984|Q
20210616|MMC|408107|8173|548159|Q
20210616|MMD|9657|0|23801|Q
20210616|MMI|20553|0|35808|Q
20210616|MMIN|10045|0|47248|Q
20210616|MMIT|23588|0|29036|Q
20210616|MMLG|11294|0|11300|Q
20210616|MMLP|32933|710|53100|Q
20210616|MMM|232390|1894|424476|Q
20210616|MMP|193106|1072|286275|Q
20210616|MMS|33763|8|58329|Q
20210616|MMSI|13571|0|17150|Q
20210616|MMT|17968|0|29683|Q
20210616|MMTM|326|0|856|Q
20210616|MMU|1590|500|13402|Q
20210616|MMX|18242|0|95363|Q
20210616|MMYT|209914|405|358993|Q
20210616|MN|10149|0|29846|Q
20210616|MNA|10550|0|27697|Q
20210616|MNDO|10511|0|11107|Q
20210616|MNDY|101365|0|170065|Q
20210616|MNKD|1128141|35421|2484065|Q
20210616|MNMD|2381190|28568|6371680|Q
20210616|MNOV|119862|5741|220304|Q
20210616|MNP|3520|0|5359|Q
20210616|MNPR|1728|0|19247|Q
20210616|MNR|40110|300|76979|Q
20210616|MNRL|122282|0|136941|Q
20210616|MNRO|13609|0|19645|Q
20210616|MNRpC|4757|0|18873|Q
20210616|MNSB|6305|0|7204|Q
20210616|MNSBP|500|0|500|Q
20210616|MNSO|45623|0|156323|Q
20210616|MNST|141209|0|950665|Q
20210616|MNTK|13410|0|15994|Q
20210616|MNTV|142593|2607|286863|Q
20210616|MNTX|1001|0|1429|Q
20210616|MO|1287253|2003|2028890|Q
20210616|MOAT|131500|0|160613|Q
20210616|MOD|30026|50|53278|Q
20210616|MODN|18242|52|94269|Q
20210616|MODV|6637|0|13533|Q
20210616|MOFG|1293|0|3203|Q
20210616|MOG/A|5086|0|12789|Q
20210616|MOGO|201877|13008|350903|Q
20210616|MOGU|7682|0|34045|Q
20210616|MOH|31961|0|70293|Q
20210616|MOHO|37630|300|117315|Q
20210616|MOLN|97479|0|473454|Q
20210616|MOMO|194380|11376|694956|Q
20210616|MON|10|0|2010|Q
20210616|MOO|4574|0|29932|Q
20210616|MOON|8391|10|42151|Q
20210616|MOR|12078|100|42872|Q
20210616|MORF|45461|456|59181|Q
20210616|MORN|9151|0|19292|Q
20210616|MORT|22142|0|60770|Q
20210616|MOS|436395|4194|1940272|Q
20210616|MOSY|416317|247|819102|Q
20210616|MOTI|1353|0|2179|Q
20210616|MOTO|360|0|825|Q
20210616|MOTS|74858|550|297138|Q
20210616|MOTV|1761|0|5380|Q
20210616|MOV|13808|0|40768|Q
20210616|MOVE|25316|0|75025|Q
20210616|MOXC|38851|501|220473|Q
20210616|MP|493911|37115|1044512|Q
20210616|MPA|14663|0|17950|Q
20210616|MPAA|16660|1|30662|Q
20210616|MPACR|3162|0|3808|Q
20210616|MPACW|3600|0|16375|Q
20210616|MPB|9967|0|63486|Q
20210616|MPC|229714|1329|998729|Q
20210616|MPLN|93374|6538|406846|Q
20210616|MPLN/WS|450|0|900|Q
20210616|MPLX|213457|600|610947|Q
20210616|MPRO|317|0|645|Q
20210616|MPV|8571|0|15339|Q
20210616|MPW|878082|0|1837863|Q
20210616|MPWR|31805|0|125277|Q
20210616|MPX|37650|0|43168|Q
20210616|MQ|365355|73|636933|Q
20210616|MQT|5853|0|22217|Q
20210616|MQY|20467|0|58206|Q
20210616|MRAC|1|0|2|Q
20210616|MRAD|1|0|1|Q
20210616|MRAM|31743|0|59125|Q
20210616|MRBK|7948|0|16938|Q
20210616|MRC|20803|67|55310|Q
20210616|MRCC|13723|0|37891|Q
20210616|MRCY|32678|0|74490|Q
20210616|MREO|258265|4391|663084|Q
20210616|MRGR|464|0|619|Q
20210616|MRIN|128617|5069|619930|Q
20210616|MRK|2305664|5762|5269723|Q
20210616|MRKR|115085|4885|242324|Q
20210616|MRLN|749|0|3829|Q
20210616|MRM|3444|0|7105|Q
20210616|MRNA|1021513|15693|2517021|Q
20210616|MRNS|10743|794|44746|Q
20210616|MRO|4256608|49253|7403639|Q
20210616|MRSN|24338|0|42614|Q
20210616|MRTN|31665|95|82630|Q
20210616|MRTX|67672|123|96737|Q
20210616|MRUS|33457|0|63306|Q
20210616|MRVI|168651|1|686452|Q
20210616|MRVL|787724|3700|1962643|Q
20210616|MS|823396|7267|1993080|Q
20210616|MSA|9726|0|25335|Q
20210616|MSAC|1310|0|70010|Q
20210616|MSB|5021|0|9787|Q
20210616|MSBI|3016|0|5721|Q
20210616|MSCI|101925|145|123812|Q
20210616|MSD|15675|0|48318|Q
20210616|MSDA|790|0|2346|Q
20210616|MSDAU|4607|0|30109|Q
20210616|MSDAW|1400|0|4800|Q
20210616|MSEX|11294|0|13704|Q
20210616|MSFT|3175618|43339|5961746|Q
20210616|MSGE|20073|100|42919|Q
20210616|MSGM|3267|0|7309|Q
20210616|MSGN|39991|57|45429|Q
20210616|MSGS|15049|300|36411|Q
20210616|MSI|342286|4001|414625|Q
20210616|MSM|28983|317|67658|Q
20210616|MSN|117736|0|310470|Q
20210616|MSON|17606|0|28562|Q
20210616|MSOS|47360|501|128974|Q
20210616|MSP|20945|0|39607|Q
20210616|MSTB|7380|0|7790|Q
20210616|MSTR|150197|932|327076|Q
20210616|MSVB|300|0|301|Q
20210616|MSVX|370|0|767|Q
20210616|MSpA|12039|400|42435|Q
20210616|MSpE|27978|0|128421|Q
20210616|MSpF|9600|1000|17988|Q
20210616|MSpI|4617|0|64488|Q
20210616|MSpK|12991|500|19678|Q
20210616|MSpL|2011|0|10029|Q
20210616|MT|187760|11394|1014599|Q
20210616|MTA|20766|0|79180|Q
20210616|MTAC|1400|0|5233|Q
20210616|MTACW|1121|0|3090|Q
20210616|MTB|90543|324|215859|Q
20210616|MTBC|19744|0|30612|Q
20210616|MTBCP|4484|0|6131|Q
20210616|MTC|31693|100|58535|Q
20210616|MTCH|154420|76|396761|Q
20210616|MTCN|287|0|3615|Q
20210616|MTCR|20952|0|40067|Q
20210616|MTD|8792|0|20697|Q
20210616|MTDR|204761|2921|336389|Q
20210616|MTEM|31434|0|96480|Q
20210616|MTEX|1430|0|2092|Q
20210616|MTG|353666|2430|1061639|Q
20210616|MTH|41254|0|62645|Q
20210616|MTL|102898|0|235447|Q
20210616|MTLS|113178|190|183803|Q
20210616|MTLp|3504|0|18737|Q
20210616|MTN|37277|0|62883|Q
20210616|MTNB|479539|73619|752684|Q
20210616|MTOR|93934|3431|148179|Q
20210616|MTP|34124|0|46230|Q
20210616|MTR|252|0|6678|Q
20210616|MTRN|7388|0|14857|Q
20210616|MTRX|41448|7|146967|Q
20210616|MTSI|44614|63|65107|Q
20210616|MTSL|477413|26748|867008|Q
20210616|MTUM|42980|616|165066|Q
20210616|MTW|17365|0|31251|Q
20210616|MTX|13475|0|14808|Q
20210616|MTZ|175920|114|361224|Q
20210616|MU|2060458|17699|5406240|Q
20210616|MUA|9990|0|35334|Q
20210616|MUB|119435|412|507085|Q
20210616|MUC|9248|0|31543|Q
20210616|MUDS|76870|100|338187|Q
20210616|MUDSU|240|0|1013|Q
20210616|MUDSW|25442|13593|69013|Q
20210616|MUE|10047|0|23743|Q
20210616|MUFG|238529|0|718562|Q
20210616|MUI|15852|0|25794|Q
20210616|MUJ|6653|0|18344|Q
20210616|MUNI|7468|0|26363|Q
20210616|MUR|202196|582|416948|Q
20210616|MUSA|26360|2|47593|Q
20210616|MUST|6290|0|16687|Q
20210616|MUX|1478451|32180|3718807|Q
20210616|MVBF|3954|0|11718|Q
20210616|MVF|8094|700|22631|Q
20210616|MVIS|444362|7670|1647337|Q
20210616|MVO|23285|100|48483|Q
20210616|MVP|2082|0|3604|Q
20210616|MVRL|8|0|56|Q
20210616|MVT|4678|0|8851|Q
20210616|MVV|11595|0|42966|Q
20210616|MWA|26333|0|46995|Q
20210616|MX|221488|100|761493|Q
20210616|MXC|4603|0|12237|Q
