Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|IX|5834|0|7728|Q
20210525|IXC|72336|0|153852|Q
20210525|IXG|3959|0|44471|Q
20210525|IXJ|16208|0|29589|Q
20210525|IXN|12632|0|22433|Q
20210525|IXP|1033|0|1618|Q
20210525|IXUS|249232|150|363447|Q
20210525|IYC|9844|123|16102|Q
20210525|IYE|264933|0|375787|Q
20210525|IYF|18708|0|63097|Q
20210525|IYG|21323|0|58653|Q
20210525|IYH|19012|300|24000|Q
20210525|IYJ|65513|0|88563|Q
20210525|IYK|729|0|5527|Q
20210525|IYLD|4579|0|10742|Q
20210525|IYM|28678|200|36687|Q
20210525|IYR|713145|0|882881|Q
20210525|IYT|46548|29|123908|Q
20210525|IYW|30662|0|66310|Q
20210525|IYY|8818|0|11880|Q
20210525|IYZ|9615|0|21202|Q
20210525|IZEA|152314|9902|401736|Q
20210525|IZRL|7410|0|22309|Q
20210525|J|129410|200|173807|Q
20210525|JAAA|2815|0|9088|Q
20210525|JACK|30375|0|49265|Q
20210525|JAGG|16652|0|53425|Q
20210525|JAGX|6221855|285399|12960512|Q
20210525|JAKK|15092|0|27591|Q
20210525|JAMF|49182|200|108859|Q
20210525|JAN|428142|1881|876486|Q
20210525|JAX|11533|0|32981|Q
20210525|JAZZ|42168|0|88585|Q
20210525|JBGS|43236|0|279646|Q
20210525|JBHT|62986|100|106837|Q
20210525|JBL|228661|0|291755|Q
20210525|JBLU|1002044|10297|3032930|Q
20210525|JBSS|1517|0|6517|Q
20210525|JBT|314194|0|428943|Q
20210525|JCE|4160|0|13394|Q
20210525|JCI|294840|1135|967798|Q
20210525|JCICW|850|0|2150|Q
20210525|JCO|13375|0|27626|Q
20210525|JCOM|27602|0|52999|Q
20210525|JCPB|9351|0|9624|Q
20210525|JCS|8747|0|9473|Q
20210525|JCTCF|161|0|396|Q
20210525|JD|1040884|7256|2142503|Q
20210525|JDD|10084|0|26035|Q
20210525|JDIV|1262|0|2898|Q
20210525|JDST|619387|2300|1401751|Q
20210525|JEF|101337|45918|254227|Q
20210525|JELD|150763|0|324167|Q
20210525|JEMA|5131|0|6366|Q
20210525|JEMD|5826|0|10362|Q
20210525|JEPI|96312|0|158566|Q
20210525|JEQ|2722|0|6313|Q
20210525|JETS|822949|4706|2170003|Q
20210525|JFIN|44131|2579|148466|Q
20210525|JFR|34544|0|127516|Q
20210525|JFU|162464|1730|254932|Q
20210525|JG|42140|620|92750|Q
20210525|JGH|6452|0|15302|Q
20210525|JHB|61464|17477|138417|Q
20210525|JHEM|687|0|1633|Q
20210525|JHG|42186|0|90319|Q
20210525|JHI|4418|600|19209|Q
20210525|JHMA|1337|0|1413|Q
20210525|JHMC|366|0|1167|Q
20210525|JHMD|1975|0|6048|Q
20210525|JHME|590|0|100301|Q
20210525|JHMF|1975|0|2332|Q
20210525|JHMH|68|0|148|Q
20210525|JHMI|115|0|148|Q
20210525|JHML|2684|0|8187|Q
20210525|JHMM|26658|0|90300|Q
20210525|JHMT|278|0|296|Q
20210525|JHMU|65|0|65|Q
20210525|JHS|1|0|568|Q
20210525|JHSC|1576|0|2492|Q
20210525|JHX|1948|0|4102|Q
20210525|JIG|2290|0|2494|Q
20210525|JIGB|4|0|13|Q
20210525|JIH|12779|3750|22621|Q
20210525|JIH/WS|336|0|838|Q
20210525|JILL|60974|250|142120|Q
20210525|JJA|100|0|400|Q
20210525|JJC|1889|0|3774|Q
20210525|JJE|8|0|8|Q
20210525|JJG|10|0|494|Q
20210525|JJM|5|0|62|Q
20210525|JJN|437|0|553|Q
20210525|JJP|2|0|65|Q
20210525|JJS|1|0|3|Q
20210525|JJSF|7938|0|12230|Q
20210525|JJT|85|0|114|Q
20210525|JJU|20|0|31|Q
20210525|JKHY|30214|11|58262|Q
20210525|JKS|72262|303|128409|Q
20210525|JLL|66484|2801|130579|Q
20210525|JLS|2063|0|4253|Q
20210525|JMBS|17406|0|23668|Q
20210525|JMIA|352937|7046|1085866|Q
20210525|JMIN|279|0|301|Q
20210525|JMOM|3778|0|4965|Q
20210525|JMP|2054|9|11061|Q
20210525|JMPNL|101|0|754|Q
20210525|JMPNZ|1389|0|2377|Q
20210525|JMST|136807|0|244683|Q
20210525|JMUB|730|0|835|Q
20210525|JNCE|25644|0|644503|Q
20210525|JNJ|374491|881|2861620|Q
20210525|JNK|1282493|0|1542670|Q
20210525|JNPR|217477|61|548463|Q
20210525|JNUG|87992|80|284440|Q
20210525|JO|5943|0|19566|Q
20210525|JOAN|27904|0|72057|Q
20210525|JOB|537111|32986|1372533|Q
20210525|JOBS|58997|0|152905|Q
20210525|JOE|7103|7|51026|Q
20210525|JOET|1218|0|3329|Q
20210525|JOF|5622|0|7006|Q
20210525|JOFFU|200|0|1387|Q
20210525|JOFFW|300|0|400|Q
20210525|JOUT|2153|0|6776|Q
20210525|JOYY|90|0|165|Q
20210525|JP|7588|0|16088|Q
20210525|JPC|45222|0|80318|Q
20210525|JPEM|43|0|3104|Q
20210525|JPHY|2628|0|12960|Q
20210525|JPI|5998|0|15848|Q
20210525|JPIB|5284|0|26703|Q
20210525|JPIN|4747|0|10980|Q
20210525|JPM|1822379|12747|2976599|Q
20210525|JPMB|555|0|783|Q
20210525|JPME|100|0|3759|Q
20210525|JPMpC|22564|100|37923|Q
20210525|JPMpD|8094|0|22427|Q
20210525|JPMpG|83061|0|101317|Q
20210525|JPMpH|68657|0|89106|Q
20210525|JPMpJ|13354|0|41074|Q
20210525|JPMpK|70612|0|249899|Q
20210525|JPMpL|61289|13050|846438|Q
20210525|JPN|1775|0|2986|Q
20210525|JPS|87839|0|148781|Q
20210525|JPSE|193|0|1058|Q
20210525|JPST|176050|0|875644|Q
20210525|JPT|6289|0|12304|Q
20210525|JPUS|3106|0|8173|Q
20210525|JPXN|2|0|24|Q
20210525|JQC|165901|0|352368|Q
20210525|JQUA|1695|0|3888|Q
20210525|JRI|12212|0|30031|Q
20210525|JRJC|1140|65|4589|Q
20210525|JRO|25117|0|54367|Q
20210525|JRS|11600|300|26962|Q
20210525|JRSH|1566|0|4421|Q
20210525|JRVR|70988|0|102390|Q
20210525|JSCP|400|0|790|Q
20210525|JSD|453|0|2596|Q
20210525|JSM|5859|0|8941|Q
20210525|JSMD|3426|0|5092|Q
20210525|JSML|334|0|2031|Q
20210525|JSTC|208|0|27508|Q
20210525|JT|11876|1300|19444|Q
20210525|JTA|3268|0|13224|Q
20210525|JTD|6250|0|13535|Q
20210525|JUPW|48939|0|124449|Q
20210525|JUPWW|2000|0|2098|Q
20210525|JUST|11250|0|13276|Q
20210525|JVA|11210|0|42662|Q
20210525|JVAL|31265|0|33452|Q
20210525|JW/A|27118|229|61670|Q
20210525|JWEL|2499|0|3900|Q
20210525|JWN|557798|1357|1333836|Q
20210525|JWS|263954|100|281854|Q
20210525|JWS/WS|3350|0|38042|Q
20210525|JWSM|100034|0|276150|Q
20210525|JWSM/WS|15341|0|125279|Q
20210525|JXI|2207|0|2830|Q
20210525|JYNT|366692|900|976875|Q
20210525|JZXN|393856|10231|644922|Q
20210525|K|309322|525|482439|Q
20210525|KAHC|2184|0|3240|Q
20210525|KAHC/U|5400|0|8502|Q
20210525|KAHC/WS|960|0|103323|Q
20210525|KAI|3093|0|6729|Q
20210525|KAIR|1130|0|3040|Q
20210525|KALA|693435|2313|1133397|Q
20210525|KALU|12280|0|22669|Q
20210525|KALV|20062|0|60226|Q
20210525|KAMN|7498|0|15547|Q
20210525|KAPR|4048|0|4066|Q
20210525|KAR|331015|351|485403|Q
20210525|KARO|1964|0|3949|Q
20210525|KARS|6721|0|15775|Q
20210525|KB|43887|800|75409|Q
20210525|KBA|11935|0|32248|Q
20210525|KBAL|10064|0|58625|Q
20210525|KBE|184107|1400|581260|Q
20210525|KBH|237306|421|599023|Q
20210525|KBNT|4346|0|29010|Q
20210525|KBNTW|50|0|2050|Q
20210525|KBR|84717|0|202400|Q
20210525|KBSF|9270|100|62741|Q
20210525|KBUY|310|0|946|Q
20210525|KBWB|50939|3760|88865|Q
20210525|KBWD|82230|0|109582|Q
20210525|KBWP|4958|0|5739|Q
20210525|KBWR|6085|0|7106|Q
20210525|KBWY|29071|13|60061|Q
20210525|KC|89313|0|294574|Q
20210525|KCAC|138|0|419|Q
20210525|KCAC/U|50|0|50|Q
20210525|KCCB|200|0|200|Q
20210525|KCE|3410|2400|5312|Q
20210525|KDFI|29|0|719|Q
20210525|KDMN|232791|200|335476|Q
20210525|KDNY|7474|0|30268|Q
20210525|KDP|381058|3525|828972|Q
20210525|KE|3346|0|13111|Q
20210525|KEJI|1|0|3|Q
20210525|KELYA|8100|0|30522|Q
20210525|KELYB|2139|0|2238|Q
20210525|KEMQ|28970|0|32257|Q
20210525|KEN|2452|0|4171|Q
20210525|KEP|21049|0|54589|Q
20210525|KEQU|7|0|219|Q
20210525|KERN|200662|1900|376416|Q
20210525|KERNW|5001|0|5003|Q
20210525|KESG|11|0|50|Q
20210525|KEX|40621|100|59939|Q
20210525|KEY|506605|12299|968189|Q
20210525|KEYS|69938|100|221788|Q
20210525|KEYpI|10069|0|13950|Q
20210525|KEYpJ|1395|0|2478|Q
20210525|KEYpK|820|0|7527|Q
20210525|KF|2|0|141|Q
20210525|KFFB|109|0|412|Q
20210525|KFRC|8676|0|17243|Q
20210525|KFS|259|0|4227|Q
20210525|KFVG|1097|0|2689|Q
20210525|KFY|21090|0|42387|Q
20210525|KGC|609799|2000|1876403|Q
20210525|KGRN|3446|0|5416|Q
20210525|KHC|426697|1760|970806|Q
20210525|KIDS|7885|0|14519|Q
20210525|KIE|58903|4108|134442|Q
20210525|KIIIU|300|0|2709|Q
20210525|KIM|116700|1041|1169064|Q
20210525|KIMpL|254|0|1117|Q
20210525|KIMpM|2414|0|22760|Q
20210525|KIN|23315|0|30545|Q
20210525|KINS|1002|0|2924|Q
20210525|KIO|5289|300|26610|Q
20210525|KIQ|31835|2000|195289|Q
20210525|KIRK|27631|0|98837|Q
20210525|KJAN|381|0|466|Q
20210525|KKR|178061|0|713616|Q
20210525|KKRS|6663|0|13608|Q
20210525|KKRpA|4097|600|13301|Q
20210525|KKRpC|103598|0|107326|Q
20210525|KL|80473|276|244563|Q
20210525|KLAC|161845|263|246894|Q
20210525|KLAQU|100|0|100|Q
20210525|KLDO|8275|0|15195|Q
20210525|KLDW|1240|0|1372|Q
20210525|KLIC|54071|922|153958|Q
20210525|KLR|66849|1100|80394|Q
20210525|KLR/WS|100|0|300|Q
20210525|KLXE|8323|0|18180|Q
20210525|KMB|192495|16|647620|Q
20210525|KMDA|2710|0|14588|Q
20210525|KMF|9533|0|27725|Q
20210525|KMI|1374095|1558|2629246|Q
20210525|KMPH|101144|3055|150660|Q
20210525|KMPR|22247|0|227294|Q
20210525|KMT|96708|20|144721|Q
20210525|KMX|163821|0|521758|Q
20210525|KN|64416|0|138607|Q
20210525|KNBE|18592|0|24916|Q
20210525|KNDI|109946|600|178518|Q
20210525|KNG|25825|117|30022|Q
20210525|KNL|21033|0|48722|Q
20210525|KNOP|20954|0|48700|Q
20210525|KNSA|48299|1249|125149|Q
20210525|KNSL|7995|0|21436|Q
20210525|KNTE|8521|0|12801|Q
20210525|KNX|152295|2486|368106|Q
20210525|KO|1363727|14709|2220988|Q
20210525|KOCT|882|0|1157|Q
20210525|KOD|71389|0|130995|Q
20210525|KODK|353786|5676|663419|Q
20210525|KOF|33058|1005|41328|Q
20210525|KOIN|358|0|470|Q
20210525|KOLD|119523|34443|203777|Q
20210525|KOMP|28190|0|45622|Q
20210525|KOP|22613|0|56995|Q
20210525|KOPN|219995|5156|532946|Q
20210525|KOR|45398|0|121942|Q
20210525|KORP|279|0|1849|Q
20210525|KORU|4171|20|16870|Q
20210525|KOS|1055709|5980|1730942|Q
20210525|KOSS|1403091|15447|2477345|Q
20210525|KPTI|312628|100|579292|Q
20210525|KR|526265|71403|944303|Q
20210525|KRA|17489|15|27913|Q
20210525|KRBN|48807|0|106725|Q
20210525|KRBP|10559|270|29639|Q
20210525|KRC|61722|100|270874|Q
20210525|KRE|704921|4057|1501862|Q
20210525|KREF|62030|0|101004|Q
20210525|KREFpA|25644|0|59469|Q
20210525|KRG|30314|0|77039|Q
20210525|KRKR|11706|0|33708|Q
20210525|KRMA|493|0|1239|Q
20210525|KRMD|13590|0|48509|Q
20210525|KRNL|58|0|58|Q
20210525|KRNLW|1426|0|3163|Q
20210525|KRNT|41908|0|97437|Q
20210525|KRNY|49948|128|110893|Q
20210525|KRO|11510|0|31959|Q
20210525|KRON|23770|0|42277|Q
20210525|KROS|5019|0|8146|Q
20210525|KRP|2922|0|17390|Q
20210525|KRT|2880|0|7910|Q
20210525|KRTX|17507|0|35613|Q
20210525|KRUS|2757|0|5293|Q
20210525|KRYS|5860|0|14141|Q
20210525|KSA|70031|0|93651|Q
20210525|KSCD|25|0|26|Q
20210525|KSICU|1|0|4|Q
20210525|KSICW|25|0|25|Q
20210525|KSM|4947|0|6860|Q
20210525|KSMT|5900|0|8530|Q
20210525|KSPN|447|0|1159|Q
20210525|KSS|500117|651|1049906|Q
20210525|KSTR|2123|0|19621|Q
20210525|KSU|74303|4|360381|Q
20210525|KSUp|76|0|317|Q
20210525|KT|83002|0|248995|Q
20210525|KTB|68639|0|134376|Q
20210525|KTCC|3029|0|5315|Q
20210525|KTF|10982|0|24358|Q
20210525|KTN|324|0|524|Q
20210525|KTOS|48759|248|223047|Q
20210525|KTRA|41582|0|62710|Q
20210525|KUKE|14593|0|26386|Q
20210525|KURA|228999|0|450527|Q
20210525|KURE|24469|0|28649|Q
20210525|KURI|193|0|1748|Q
20210525|KURIW|5800|0|6800|Q
20210525|KVHI|9495|0|14495|Q
20210525|KVLE|2|0|8|Q
20210525|KVSA|16|0|1361|Q
20210525|KW|64830|194|93943|Q
20210525|KWEB|319444|75|487449|Q
20210525|KWR|5133|0|10017|Q
20210525|KWT|503|0|2820|Q
20210525|KXI|15338|0|21462|Q
20210525|KXIN|95291|4100|161934|Q
20210525|KYMR|25282|4970|49493|Q
20210525|KYN|21103|100|109332|Q
20210525|KZIA|1355|0|4279|Q
20210525|KZR|4620|0|17238|Q
20210525|L|46111|0|177032|Q
20210525|LABD|571239|1200|1036087|Q
20210525|LABP|4207|0|9137|Q
20210525|LABU|662317|17356|1106151|Q
20210525|LAC|145489|14363|540549|Q
20210525|LACQW|2115|10|3530|Q
20210525|LAD|77993|0|147357|Q
20210525|LADR|45721|1080|92159|Q
20210525|LAIX|16370|0|47152|Q
20210525|LAKE|7266|597|21803|Q
20210525|LAMR|30930|3600|67486|Q
20210525|LANC|8889|0|16554|Q
20210525|LAND|50526|347|165158|Q
20210525|LANDM|2290|0|14890|Q
20210525|LANDO|32075|400|74890|Q
20210525|LARK|3864|0|4030|Q
20210525|LASR|20936|55|36220|Q
20210525|LATNW|14624|0|79799|Q
20210525|LAUR|89873|0|184112|Q
20210525|LAWS|1144|0|2228|Q
20210525|LAZ|35640|0|189853|Q
20210525|LAZR|1046012|4000|1696658|Q
20210525|LAZY|20581|0|38694|Q
20210525|LB|344577|778|889459|Q
20210525|LBAI|28759|0|51532|Q
20210525|LBAY|12|0|1052|Q
20210525|LBC|12776|0|20926|Q
20210525|LBJ|547|0|905|Q
20210525|LBPH|1342|0|9652|Q
20210525|LBPS|4807|257|7605|Q
20210525|LBPSW|21608|7200|24710|Q
20210525|LBRDA|27492|0|39897|Q
20210525|LBRDK|119796|190|386993|Q
20210525|LBRDP|718|0|1686|Q
20210525|LBRT|102257|115|169262|Q
20210525|LBTYA|55659|311|142376|Q
20210525|LBTYK|63898|0|264856|Q
20210525|LC|93305|5042|496578|Q
20210525|LCAAW|2300|0|6600|Q
20210525|LCAHU|700|0|5744|Q
20210525|LCAP|52|0|1352|Q
20210525|LCAPW|3042|0|299170|Q
20210525|LCG|45|0|342|Q
20210525|LCI|51148|4500|92936|Q
20210525|LCII|16477|0|25269|Q
20210525|LCNB|15111|0|18566|Q
20210525|LCTD|257|0|770|Q
20210525|LCTU|743|2|2020|Q
20210525|LCTX|49132|17|159155|Q
20210525|LCUT|8011|407|20047|Q
20210525|LCY|39379|0|440625|Q
20210525|LCYAW|865|0|2982|Q
20210525|LDEM|43|0|706|Q
20210525|LDI|33579|100|93904|Q
20210525|LDL|10172|0|34130|Q
20210525|LDOS|32678|3480|85489|Q
20210525|LDP|4302|0|9157|Q
20210525|LDRS|700|0|1648|Q
20210525|LDSF|3079|0|5739|Q
20210525|LDUR|12884|0|42265|Q
20210525|LE|14375|241|42253|Q
20210525|LEA|41083|600|76694|Q
20210525|LEAF|19643|89|125125|Q
20210525|LEAP|2086|200|6802|Q
20210525|LEAP/U|100|0|419|Q
20210525|LEAP/WS|10|0|10|Q
20210525|LECO|18142|0|44441|Q
20210525|LEDS|3868739|73568|7931491|Q
20210525|LEE|3883|0|11355|Q
20210525|LEG|52998|163|99346|Q
20210525|LEGAW|1|0|1|Q
20210525|LEGH|5996|0|8285|Q
20210525|LEGN|37516|0|207609|Q
20210525|LEGO|766697|20|2482406|Q
20210525|LEGOU|14204|1900|234549|Q
20210525|LEGOW|866930|1550|2602647|Q
20210525|LEGR|2144|0|5079|Q
20210525|LEJU|23208|0|26022|Q
20210525|LEMB|10530|0|13532|Q
20210525|LEN|236083|557|610986|Q
20210525|LEN/B|3081|0|7266|Q
20210525|LEND|201|0|303|Q
20210525|LEO|12955|300|25390|Q
20210525|LESL|128861|0|307187|Q
20210525|LEU|4272|0|10067|Q
20210525|LEV|209016|3029|529943|Q
20210525|LEV/WS|27740|0|94631|Q
20210525|LEVI|63484|177|431555|Q
20210525|LEVL|2003|0|5018|Q
20210525|LEVLP|35|0|66|Q
20210525|LEXX|18579|0|28212|Q
20210525|LFC|85297|300|155239|Q
20210525|LFEQ|257|0|661|Q
20210525|LFMD|181884|5014|626771|Q
20210525|LFT|18598|0|21775|Q
20210525|LFTR|1208|0|11422|Q
20210525|LFTRU|100|0|100|Q
20210525|LFTRW|10520|0|10721|Q
20210525|LFTpA|2|0|44|Q
20210525|LFUS|4463|0|8937|Q
20210525|LFVN|7344|0|16820|Q
20210525|LGAC|5100|0|10000|Q
20210525|LGACU|300|0|2500|Q
20210525|LGBT|50|0|166|Q
20210525|LGF/A|132634|1525|352149|Q
20210525|LGF/B|95261|97|328701|Q
20210525|LGH|6128|0|8291|Q
20210525|LGHL|71438|2267|164614|Q
20210525|LGHLW|3908|0|16086|Q
20210525|LGI|4529|0|13681|Q
20210525|LGIH|59672|26|70274|Q
20210525|LGL|3647|0|4670|Q
20210525|LGLV|2260|0|8603|Q
20210525|LGND|21173|0|30310|Q
20210525|LGO|32899|0|37497|Q
20210525|LGOV|437|0|1396|Q
20210525|LGVN|9005|0|32190|Q
20210525|LH|89868|7905|200634|Q
20210525|LHC|5|0|3924|Q
20210525|LHCG|34584|0|43686|Q
20210525|LHDX|50063|2400|117603|Q
20210525|LHX|60414|148|138476|Q
20210525|LI|3190015|91822|5090266|Q
20210525|LIFE|23098|142|75696|Q
20210525|LII|13482|104|26793|Q
20210525|LILA|21357|1991|60385|Q
20210525|LILAK|112847|360|313587|Q
20210525|LIN|128080|0|599265|Q
20210525|LINC|9707|0|53048|Q
20210525|LIND|120035|1283|203986|Q
20210525|LINK|470|0|1256|Q
20210525|LINX|508|0|2108|Q
20210525|LIQT|6741|0|44617|Q
20210525|LIT|98800|0|179332|Q
20210525|LITB|6214|0|18437|Q
20210525|LITE|496756|300|732017|Q
20210525|LIV|101|0|116|Q
20210525|LIVE|5357|0|10712|Q
20210525|LIVK|21|0|21|Q
20210525|LIVN|27611|600|54170|Q
20210525|LIVX|158529|1601|534400|Q
20210525|LIXT|64200|0|171074|Q
20210525|LIXTW|600|0|600|Q
20210525|LIZI|79932|1310|170731|Q
20210525|LJPC|81264|30|109445|Q
20210525|LKCO|2138417|0|5763317|Q
20210525|LKFN|12525|0|17067|Q
20210525|LKOR|463|0|1316|Q
20210525|LKQ|118284|300|561466|Q
20210525|LL|91782|2|167667|Q
20210525|LLNW|208921|0|469216|Q
20210525|LLY|168109|888|596162|Q
20210525|LMACA|1964|0|5244|Q
20210525|LMACU|999|0|3048|Q
20210525|LMACW|1065|100|1268|Q
20210525|LMAO|1600|0|9109|Q
20210525|LMAOW|2696|0|16643|Q
20210525|LMAT|10355|0|21580|Q
20210525|LMB|3474|0|17974|Q
20210525|LMBS|323144|0|547518|Q
20210525|LMFA|234175|2758|509630|Q
20210525|LMND|425226|2550|628438|Q
20210525|LMNL|14990|0|108399|Q
20210525|LMNR|4255|0|7344|Q
20210525|LMNX|19245|300|56001|Q
20210525|LMPX|7897|0|13366|Q
20210525|LMRK|11317|3000|47162|Q
20210525|LMRKN|1588|0|3488|Q
20210525|LMRKO|518|0|1568|Q
20210525|LMRKP|459|0|525|Q
20210525|LMST|758|0|871|Q
20210525|LMT|102103|0|303226|Q
20210525|LNC|116664|716|279274|Q
20210525|LND|4738|0|6326|Q
20210525|LNDC|25871|0|32159|Q
20210525|LNFA|113200|0|119120|Q
20210525|LNFA/WS|7313|709|18683|Q
20210525|LNG|127495|1266|267290|Q
20210525|LNN|4719|0|22314|Q
20210525|LNSR|6389|0|21425|Q
20210525|LNT|124803|0|244995|Q
20210525|LNTH|60626|0|214182|Q
20210525|LOAN|5377|400|6887|Q
20210525|LOB|16794|0|37209|Q
20210525|LOCO|76559|86|87643|Q
20210525|LODE|1954541|37968|3104305|Q
20210525|LOGC|16941|0|45746|Q
20210525|LOGI|145004|263|200736|Q
20210525|LOKB|17927|0|40506|Q
20210525|LOKB/WS|2400|0|134340|Q
20210525|LOKM/WS|640|0|640|Q
20210525|LOMA|15918|0|42807|Q
20210525|LOOP|4382|0|16548|Q
20210525|LOPE|13998|0|47077|Q
20210525|LOPP|1|0|502|Q
20210525|LORL|18181|0|42188|Q
20210525|LOTZ|131220|4436|550964|Q
20210525|LOTZW|349|0|2243|Q
20210525|LOUP|636|0|7045|Q
20210525|LOV|2144|0|9703|Q
20210525|LOVE|22504|0|37969|Q
20210525|LOW|599727|2765|1145743|Q
20210525|LOWC|1|0|457|Q
20210525|LPCN|21783|0|99672|Q
20210525|LPG|66278|0|93855|Q
20210525|LPI|34818|0|79150|Q
20210525|LPL|76021|1938|156612|Q
20210525|LPLA|46283|42|159796|Q
20210525|LPRO|44702|0|255711|Q
20210525|LPSN|63174|394|82575|Q
20210525|LPTH|83041|0|210906|Q
20210525|LPTX|33004|0|97534|Q
20210525|LPX|238066|4|375844|Q
20210525|LQD|2895845|792|4665057|Q
20210525|LQDA|72008|2215|142939|Q
20210525|LQDH|1940|0|9517|Q
20210525|LQDI|1722|0|1751|Q
20210525|LQDT|48153|200|106526|Q
20210525|LRCX|227299|2488|362813|Q
20210525|LRGE|5151|0|7005|Q
20210525|LRGF|4345|0|54666|Q
20210525|LRMR|11158|1089|40112|Q
20210525|LRN|35420|500|88054|Q
20210525|LRNZ|318|0|2121|Q
20210525|LSAF|33595|0|34531|Q
20210525|LSAQ|7418|0|334695|Q
20210525|LSAT|20866|0|21805|Q
20210525|LSCC|149567|152|262807|Q
20210525|LSEA|71550|0|147813|Q
20210525|LSEAW|51242|0|61268|Q
20210525|LSF|2858|0|6081|Q
20210525|LSI|35769|0|80798|Q
20210525|LSLT|3|0|3|Q
20210525|LSPD|50799|506|238732|Q
20210525|LSST|1065|0|7915|Q
20210525|LSTR|29040|0|43579|Q
20210525|LSXMA|115737|0|269709|Q
20210525|LSXMK|87463|0|206457|Q
20210525|LTBR|20945|0|71177|Q
20210525|LTC|36952|50|73415|Q
20210525|LTHM|105399|3808|312587|Q
20210525|LTL|3|0|10|Q
20210525|LTPZ|3867|0|10241|Q
20210525|LTRN|3542|0|14348|Q
20210525|LTRPA|113906|397|159727|Q
20210525|LTRPB|924|143|1681|Q
20210525|LTRX|28757|0|50473|Q
20210525|LU|671142|300|1859789|Q
20210525|LUB|7681|0|18289|Q
20210525|LULU|162998|1556|258498|Q
20210525|LUMN|890305|0|2002686|Q
20210525|LUMO|9521|0|21660|Q
20210525|LUNA|36555|102|58618|Q
20210525|LUNG|31050|0|88736|Q
20210525|LUV|634581|5131|2403051|Q
20210525|LUXA|1937|0|5979|Q
20210525|LUXAU|32|0|34|Q
20210525|LUXE|8|0|8|Q
20210525|LVHD|15235|193|22383|Q
20210525|LVHI|2623|0|4879|Q
20210525|LVOL|75|0|75|Q
20210525|LVS|400689|2401|1102101|Q
20210525|LVTX|375|0|1812|Q
20210525|LW|22065|0|193160|Q
20210525|LWAC|6303|0|40710|Q
20210525|LWACW|1080|0|4600|Q
20210525|LWAY|1903|0|5999|Q
20210525|LX|87657|3557|157974|Q
20210525|LXEH|277|0|473|Q
20210525|LXFR|6322|0|9584|Q
20210525|LXP|1539875|5109|1879674|Q
20210525|LXRX|39611|0|109367|Q
20210525|LXU|13155|0|38200|Q
20210525|LYB|99189|30|412721|Q
20210525|LYFE|601|0|2159|Q
20210525|LYFT|1121288|8731|1923419|Q
20210525|LYG|644278|8883|1013714|Q
20210525|LYL|23841|7030|153823|Q
20210525|LYRA|15471|0|32981|Q
20210525|LYTS|60233|3275|105844|Q
20210525|LYV|544159|16601|943409|Q
20210525|LZB|22179|0|47944|Q
20210525|M|2383117|11531|4158150|Q
20210525|MA|193231|0|1129900|Q
20210525|MAA|37510|0|123211|Q
20210525|MAAC|74224|0|205895|Q
20210525|MAACU|2500|0|47152|Q
20210525|MAACW|59240|0|82956|Q
20210525|MAApI|72|0|375|Q
20210525|MAC|601799|1440|1716868|Q
20210525|MACA|650|0|3140|Q
20210525|MACK|3714|0|8305|Q
20210525|MACUW|4200|0|4200|Q
20210525|MAG|45430|600|121583|Q
20210525|MAGA|664|0|708|Q
20210525|MAGS|12557|73|49337|Q
20210525|MAIN|67304|0|89491|Q
20210525|MAMB|1139|0|1139|Q
20210525|MAN|23174|0|51644|Q
20210525|MANH|26358|0|116358|Q
20210525|MANT|29787|1014|46426|Q
20210525|MANU|30653|0|75661|Q
20210525|MAR|221190|1293|356713|Q
20210525|MARA|1512825|41545|4905217|Q
20210525|MARB|628|0|902|Q
20210525|MARK|186776|66837|395047|Q
20210525|MARPS|649|0|1175|Q
20210525|MAS|211575|5|384409|Q
20210525|MASI|31684|4947|46367|Q
20210525|MASS|17015|0|20225|Q
20210525|MAT|170128|257|433660|Q
20210525|MATW|5288|0|9174|Q
20210525|MATX|37000|0|54285|Q
20210525|MAV|8677|1300|24891|Q
20210525|MAX|14416|0|36811|Q
20210525|MAXN|173141|1634|283522|Q
20210525|MAXR|115924|2072|246528|Q
20210525|MAYS|6|6|6|Q
20210525|MBB|150576|0|402849|Q
20210525|MBCC|8080|0|8080|Q
20210525|MBCN|1323|0|1392|Q
20210525|MBI|38546|4100|90106|Q
20210525|MBII|16361|0|73530|Q
20210525|MBIN|6363|0|18628|Q
20210525|MBINN|1950|0|9752|Q
20210525|MBINO|1010|0|2854|Q
20210525|MBINP|276|0|4386|Q
20210525|MBIO|108327|0|317842|Q
20210525|MBND|400|0|600|Q
20210525|MBNKP|2326|400|3576|Q
20210525|MBOT|7922|0|16100|Q
20210525|MBOX|39|0|39|Q
20210525|MBRX|35887|9500|93445|Q
20210525|MBSD|326|0|2929|Q
20210525|MBT|207215|14|368682|Q
20210525|MBTC|10|0|12|Q
20210525|MBUU|49548|0|119111|Q
20210525|MBWM|2043|0|4768|Q
20210525|MC|40208|0|92202|Q
20210525|MCA|2500|0|10088|Q
20210525|MCAD|9640|0|9642|Q
20210525|MCADR|3259|0|9006|Q
20210525|MCAEU|489|0|2024|Q
20210525|MCB|1800|0|7845|Q
20210525|MCBC|7010|0|15490|Q
20210525|MCBS|4566|0|6071|Q
20210525|MCD|189774|314|847282|Q
